SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NTE1

Rank	Gene	Common	Score
3162	YGL130W	CEG1	1.3
3163	YBR240C	THI2	1.3
3164	YMR021C	MAC1	1.3
3165	YNL336W	COS1	1.3
3166	YBR159W	IFA38	1.3
3167	YCL017C	NFS1	1.3
3168	YPR025C	CCL1	1.3
3169	YLR011W	LOT6	1.3
3170	YBL003C	HTA2	1.3
3171	YJR135C	MCM22	1.3
3172	YDR381W	YRA1	1.3
3173	YEL051W	VMA8	1.3
3174	YDL222C	FMP45	1.3
3175	YBR122C	MRPL36	1.3
3176	YML042W	CAT2	1.3
3177	YFR036W	CDC26	1.3
3178	YLR234W	TOP3	1.3
3179	YGR020C	VMA7	1.3
3180	YHR167W	THP2	1.3
3181	YER096W	SHC1	1.3
3182	YPL252C	YAH1	1.3
3183	YPR089W	YPR089W	1.3
3184	YOR344C	TYE7	1.3
3185	YPL119C	DBP1	1.3
3186	YOR057W	SGT1	1.3
3187	YGR193C	PDX1	1.3
3188	YDR256C	CTA1	1.3
3189	YGR081C	SLX9	1.3
3190	YBR253W	SRB6	1.3
3191	YAL030W	SNC1	1.3
3192	YOL096C	COQ3	1.3
3193	YBR093C	PHO5	1.3
3194	YLR330W	CHS5	1.3
3195	YMR264W	CUE1	1.3
3196	YLR102C	APC9	1.3
3197	YOR078W	BUD21	1.3
3198	YNL148C	ALF1	1.3
3199	YOL070C	NBA1	1.3
3200	YPL147W	PXA1	1.3
3201	YKL206C	ADD66	1.3
3202	YAL034W-A	MTW1	1.3
3203	YNR035C	ARC35	1.3
3204	YAR042W	SWH1	1.3
3205	YDR513W	GRX2	1.3
3206	YNR032W	PPG1	1.3
3207	YLR035C	MLH2	1.3
3208	YHR067W	HTD2	1.3
3209	YPL131W	RPL5	1.3
3210	YMR030W	RSF1	1.3
3211	YDL175C	AIR2	1.3
3212	YPR133W-A	TOM5	1.3
3213	YER065C	ICL1	1.3
3214	YAL060W	BDH1	1.3
3215	YAL005C	SSA1	1.3
3216	YNL215W	IES2	1.3
3217	YMR043W	MCM1	1.3
3218	YBR191W	RPL21A	1.3
3219	YKL160W	ELF1	1.3
3220	YOR122C	PFY1	1.3
3221	YDR005C	MAF1	1.3
3222	YDR153C	ENT5	1.3
3223	YOR107W	RGS2	1.3
3224	YOR030W	DFG16	1.3
3225	YML015C	TAF11	1.3
3226	YGR005C	TFG2	1.3
3227	YFR046C	CNN1	1.3
3228	YBR170C	NPL4	1.3
3229	YCR018C	SRD1	1.3
3230	YNR010W	CSE2	1.3
3231	YJR099W	YUH1	1.3
3232	YMR157C	AIM36	1.3
3233	YLR204W	QRI5	1.3
3234	YPR028W	YOP1	1.3
3235	YPR040W	TIP41	1.3
3236	YBL069W	AST1	1.3
3237	YNL284C	MRPL10	1.3
3238	YOR119C	RIO1	1.3
3239	YCL040W	GLK1	1.3
3240	YGR062C	COX18	1.3
3241	YKL195W	MIA40	1.3
3242	YOL005C	RPB11	1.3
3243	YNL164C	IBD2	1.3
3244	YGR103W	NOP7	1.3
3245	YDR080W	VPS41	1.3
3246	YMR132C	JLP2	1.3
3247	YDR450W	RPS18A	1.3
3248	YDR394W	RPT3	1.3
3249	YMR242C	RPL20A	1.3
3250	YJR057W	CDC8	1.3
3251	YJL072C	PSF2	1.3
3252	YIL022W	TIM44	1.3
3253	YIL050W	PCL7	1.3
3254	YDL234C	GYP7	1.3
3255	YDL096C	OPI6	1.3
3256	YDL053C	PBP4	1.3
3257	YOR123C	LEO1	1.3
3258	YPR108W	RPN7	1.3
3259	YGL160W	AIM14	1.3
3260	YHR178W	STB5	1.3
3261	YDR436W	PPZ2	1.3
3262	YLR205C	HMX1	1.3
3263	YBR278W	DPB3	1.3
3264	YDR254W	CHL4	1.3
3265	YKL019W	RAM2	1.3
3266	YPR101W	SNT309	1.3
3267	YMR263W	SAP30	1.3
3268	YKL052C	ASK1	1.3
3269	YPL052W	OAZ1	1.3
3270	YDR386W	MUS81	1.3
3271	YBR033W	EDS1	1.3
3272	YOR230W	WTM1	1.3
3273	YDR453C	TSA2	1.3
3274	YGR086C	PIL1	1.3
3275	YJR003C	MRX12	1.3
3276	YFL010C	WWM1	1.3
3277	YKL221W	MCH2	1.3
3278	YPL094C	SEC62	1.3
3279	YOR350C	MNE1	1.3
3280	YLL006W	MMM1	1.3
3281	YOR095C	RKI1	1.3
3282	YCR068W	ATG15	1.3
3283	YLL029W	FRA1	1.3
3284	YGL196W	DSD1	1.2
3285	YDR152W	GIR2	1.2
3286	YDL017W	CDC7	1.2
3287	YDR077W	SED1	1.2
3288	YNR048W	YNR048W	1.2
3289	YPR161C	SGV1	1.2
3290	YDL092W	SRP14	1.2
3291	YMR294W	JNM1	1.2
3292	YOL144W	NOP8	1.2
3293	YDL110C	TMA17	1.2
3294	YLR172C	DPH5	1.2
3295	YLR360W	VPS38	1.2
3296	YJR102C	VPS25	1.2
3297	YLL005C	SPO75	1.2
3298	YOR226C	ISU2	1.2
3299	YPL090C	RPS6A	1.2
3300	YIL041W	GVP36	1.2
3301	YLR128W	DCN1	1.2
3302	YFR004W	RPN11	1.2
3303	YGL029W	CGR1	1.2
3304	YLR457C	NBP1	1.2
3305	YKL076C	PSY1	1.2
3306	YIL112W	HOS4	1.2
3307	YKL065C	YET1	1.2
3308	YDR040C	ENA1	1.2
3309	YML123C	PHO84	1.2
3310	YDR480W	DIG2	1.2
3311	YAR018C	KIN3	1.2
3312	YBR200W	BEM1	1.2
3313	YMR251W-A	HOR7	1.2
3314	YHL034C	SBP1	1.2
3315	YDL013W	SLX5	1.2
3316	YML005W	TRM12	1.2
3317	YDR435C	PPM1	1.2
3318	YER074W	RPS24A	1.2
3319	YHR030C	SLT2	1.2
3320	YER050C	RSM18	1.2
3321	YBR091C	TIM12	1.2
3322	YDL166C	FAP7	1.2
3323	YCR027C	RHB1	1.2
3324	YGR275W	RTT102	1.2
3325	YIL101C	XBP1	1.2
3326	YER083C	GET2	1.2
3327	YPL089C	RLM1	1.2
3328	YNL015W	PBI2	1.2
3329	YBL072C	RPS8A	1.2
3330	YJR130C	STR2	1.2
3331	YBR043C	QDR3	1.2
3332	YNL129W	NRK1	1.2
3333	YOR294W	RRS1	1.2
3334	YHR101C	BIG1	1.2
3335	YMR038C	CCS1	1.2
3336	YKL183W	LOT5	1.2
3337	YIL107C	PFK26	1.2
3338	YIL017C	VID28	1.2
3339	YGR271C-A	EFG1	1.2
3340	YBL103C	RTG3	1.2
3341	YKL028W	TFA1	1.2
3342	YOR252W	TMA16	1.2
3343	YGL226C-A	OST5	1.2
3344	YDL073W	AHK1	1.2
3345	YDL204W	RTN2	1.2
3346	YLR094C	GIS3	1.2
3347	YGR224W	AZR1	1.2
3348	YKL090W	CUE2	1.2
3349	YLR178C	TFS1	1.2
3350	YDL120W	YFH1	1.2
3351	YKL082C	RRP14	1.2
3352	YOR193W	PEX27	1.2
3353	YMR195W	ICY1	1.2
3354	YJR073C	OPI3	1.2
3355	YDR463W	STP1	1.2
3356	YKL156W	RPS27A	1.2
3357	YHR134W	WSS1	1.2
3358	YDR390C	UBA2	1.2
3359	YPL213W	LEA1	1.2
3360	YDR488C	PAC11	1.2
3361	YPL233W	NSL1	1.2
3362	YHR062C	RPP1	1.2
3363	YPR035W	GLN1	1.2
3364	YPL164C	MLH3	1.2
3365	YNL159C	ASI2	1.2
3366	YJL016W	TPH3	1.2
3367	YGL055W	OLE1	1.2
3368	YDR392W	SPT3	1.2
3369	YPL230W	USV1	1.2
3370	YNL055C	POR1	1.2
3371	YNL079C	TPM1	1.2
3372	YOR132W	VPS17	1.2
3373	YKL109W	HAP4	1.2
3374	YNL191W	DUG3	1.2
3375	YCL028W	RNQ1	1.2
3376	YDR288W	NSE3	1.2
3377	YHR010W	RPL27A	1.2
3378	YCL009C	ILV6	1.2
3379	YJR125C	ENT3	1.2
3380	YNL156C	NSG2	1.2
3381	YBR282W	MRPL27	1.2
3382	YJL179W	PFD1	1.2
3383	YPL203W	TPK2	1.2
3384	YKL093W	MBR1	1.2
3385	YOL146W	PSF3	1.2
3386	YOL126C	MDH2	1.2
3387	YPL106C	SSE1	1.2
3388	YGR023W	MTL1	1.2
3389	YBR006W	UGA2	1.2
3390	YGR282C	BGL2	1.2
3391	YPL046C	ELC1	1.2
3392	YAL014C	SYN8	1.2
3393	YLR057W	MNL2	1.2
3394	YHR087W	RTC3	1.2
3395	YLR390W-A	CCW14	1.2
3396	YGR002C	SWC4	1.2
3397	YHL015W	RPS20	1.2
3398	YCR012W	PGK1	1.2
3399	YDR494W	RSM28	1.2
3400	YLR208W	SEC13	1.2
3401	YJL136C	RPS21B	1.2
3402	YDL083C	RPS16B	1.2
3403	YGL104C	VPS73	1.2
3404	YPR073C	LTP1	1.2
3405	YNL240C	NAR1	1.2
3406	YJL123C	MTC1	1.2
3407	YKL167C	MRP49	1.2
3408	YEL039C	CYC7	1.2
3409	YBL080C	PET112	1.2
3410	YDR272W	GLO2	1.2
3411	YDL010W	GRX6	1.2
3412	YFL024C	EPL1	1.2
3413	YGR181W	TIM13	1.2
3414	YLR206W	ENT2	1.2
3415	YBR157C	ICS2	1.2
3416	YPR169W	JIP5	1.2
3417	YDL115C	IWR1	1.2
3418	YOR293W	RPS10A	1.2
3419	YML095C	RAD10	1.2
3420	YDL137W	ARF2	1.2
3421	YCL027W	FUS1	1.2
3422	YKL163W	PIR3	1.2
3423	YDR478W	SNM1	1.2
3424	YKR006C	MRPL13	1.2
3425	YHR016C	YSC84	1.2
3426	YLR145W	RMP1	1.2
3427	YPR080W	TEF1	1.2
3428	YLL025W	PAU17	1.2
3429	YOR358W	HAP5	1.2
3430	YAR020C	PAU7	1.2
3431	YPL051W	ARL3	1.2
3432	YBL068W	PRS4	1.2
3433	YLR245C	CDD1	1.2
3434	YKR065C	PAM17	1.2
3435	YMR256C	COX7	1.2
3436	YGR063C	SPT4	1.2
3437	YOR196C	LIP5	1.2
3438	YGL252C	RTG2	1.2
3439	YPR103W	PRE2	1.2
3440	YGL064C	MRH4	1.2
3441	YMR042W	ARG80	1.2
3442	YOL101C	IZH4	1.2
3443	YDR523C	SPS1	1.2
3444	YHR206W	SKN7	1.2
3445	YAL009W	SPO7	1.2
3446	YGR121C	MEP1	1.2
3447	YDR412W	RRP17	1.2
3448	YPL192C	PRM3	1.2
3449	YAL039C	CYC3	1.2
3450	YCR036W	RBK1	1.2
3451	YNL110C	NOP15	1.2
3452	YIL046W	MET30	1.2
3453	YER007C-A	TMA20	1.2
3454	YFR055W	IRC7	1.2
3455	YPR085C	ASA1	1.2
3456	YIL053W	GPP1	1.2
3457	YJL124C	LSM1	1.2
3458	YGL058W	RAD6	1.2
3459	YDR468C	TLG1	1.2
3460	YPR143W	RRP15	1.2
3461	YGR120C	COG2	1.2
3462	YLR137W	RKM5	1.2
3463	YOL059W	GPD2	1.2
3464	YMR221C	FMP42	1.2
3465	YDR087C	RRP1	1.2
3466	YDR192C	NUP42	1.2
3467	YFL056C	AAD6	1.2
3468	YIL027C	EMC5	1.2
3469	YHR171W	ATG7	1.2
3470	YDL022W	GPD1	1.2
3471	YJL148W	RPA34	1.2
3472	YKL058W	TOA2	1.2
3473	YDR315C	IPK1	1.2
3474	YFR031C-A	RPL2A	1.2
3475	YOL142W	RRP40	1.2
3476	YGL223C	COG1	1.2
3477	YDR448W	ADA2	1.2
3478	YGL111W	NSA1	1.2
3479	YJR058C	APS2	1.2
3480	YLR167W	RPS31	1.2
3481	YPR166C	MRP2	1.2
3482	YBR089C-A	NHP6B	1.2
3483	YOR332W	VMA4	1.2
3484	YPR180W	AOS1	1.2
3485	YDL159W	STE7	1.2
3486	YLR393W	ATP10	1.2
3487	YNL147W	LSM7	1.2
3488	YNL036W	NCE103	1.2
3489	YOL158C	ENB1	1.2
3490	YBR052C	RFS1	1.2
3491	YLR121C	YPS3	1.2
3492	YOR208W	PTP2	1.2
3493	YHL047C	ARN2	1.2
3494	YDL165W	CDC36	1.2
3495	YLR025W	SNF7	1.2
3496	YOR202W	HIS3	1.2
3497	YIL139C	REV7	1.2
3498	YLR037C	PAU23	1.2
3499	YPR194C	OPT2	1.2
3500	YPL283C	YRF1-7	1.2
3501	YGR167W	CLC1	1.2
3502	YPR066W	UBA3	1.2
3503	YOL009C	MDM12	1.2
3504	YGR075C	PRP38	1.2
3505	YIL023C	YKE4	1.2
3506	YNL314W	DAL82	1.2
3507	YPR199C	ARR1	1.2
3508	YGL005C	COG7	1.2
3509	YDL184C	RPL41A	1.2
3510	YOR189W	IES4	1.2
3511	YJL155C	FBP26	1.2
3512	YHR001W-A	QCR10	1.2
3513	YOR266W	PNT1	1.2
3514	YER147C	SCC4	1.2
3515	YDL153C	SAS10	1.2
3516	YER069W	ARG56	1.2
3517	YGR202C	PCT1	1.2
3518	YHR102W	KIC1	1.2
3519	YMR094W	CTF13	1.2
3520	YER023W	PRO3	1.2
3521	YLR015W	BRE2	1.2
3522	YMR306W	FKS3	1.2
3523	YOR007C	SGT2	1.2
3524	YDL197C	ASF2	1.2
3525	YPR043W	RPL43A	1.2
3526	YDR429C	TIF35	1.2
3527	YDR165W	TRM82	1.2
3528	YDR266C	HEL2	1.2
3529	YFL021W	GAT1	1.2
3530	YNR034W	SOL1	1.2
3531	YLR151C	PCD1	1.2
3532	YMR135C	GID8	1.2
3533	YDR002W	YRB1	1.2
3534	YKL170W	MRPL38	1.2
3535	YKL159C	RCN1	1.2
3536	YCR098C	GIT1	1.2
3537	YDR368W	YPR1	1.2
3538	YMR086W	SEG1	1.2
3539	YGR125W	VSB1	1.2
3540	YDR034C	LYS14	1.2
3541	YJL166W	QCR8	1.2
3542	YLR395C	COX8	1.2
3543	YDR082W	STN1	1.2
3544	YHL033C	RPL8A	1.2
3545	YGR048W	UFD1	1.2
3546	YDR126W	SWF1	1.2
3547	YBR142W	MAK5	1.2
3548	YBR072W	HSP26	1.2
3549	YCL004W	PGS1	1.2
3550	YDL161W	ENT1	1.2
3551	YNL098C	RAS2	1.2
3552	YGL136C	MRM2	1.2
3553	YMR303C	ADH2	1.2
3554	YMR156C	TPP1	1.2
3555	YDR500C	RPL37B	1.2
3556	YGR133W	PEX4	1.2
3557	YGL090W	LIF1	1.2
3558	YOL116W	MSN1	1.2
3559	YOL133W	HRT1	1.2
3560	YKL085W	MDH1	1.2
3561	YMR314W	PRE5	1.2
3562	YFR041C	ERJ5	1.2
3563	YDR304C	CPR5	1.2
3564	YGL103W	RPL28	1.2
3565	YDR021W	FAL1	1.2
3566	YLR461W	PAU4	1.2
3567	YER087C-B	SBH1	1.2
3568	YDR425W	SNX41	1.2
3569	YJL159W	HSP150	1.2
3570	YJL081C	ARP4	1.2
3571	YDR242W	AMD2	1.2
3572	YNL247W	CRS1	1.2
3573	YIR027C	DAL1	1.2
3574	YER170W	ADK2	1.2
3575	YDL208W	NHP2	1.2
3576	YOR036W	PEP12	1.2
3577	YER058W	PET117	1.2
3578	YPL157W	TGS1	1.2
3579	YDL203C	ACK1	1.2
3580	YGL035C	MIG1	1.2
3581	YMR259C	TRM732	1.2
3582	YJR084W	YJR084W	1.2
3583	YJL223C	PAU1	1.2
3584	YLR093C	NYV1	1.2
3585	YCR010C	ADY2	1.2
3586	YGR144W	THI4	1.2
3587	YLR081W	GAL2	1.2
3588	YMR115W	MGR3	1.2
3589	YBR290W	BSD2	1.2
3590	YNR076W	PAU6	1.2
3591	YDR213W	UPC2	1.2
3592	YOR264W	DSE3	1.2
3593	YLR301W	HRI1	1.2
3594	YPR124W	CTR1	1.2
3595	YPL057C	SUR1	1.2
3596	YDR388W	RVS167	1.2
3597	YDR051C	DET1	1.2
3598	YER120W	SCS2	1.2
3599	YBR104W	YMC2	1.2
3600	YHR001W	OSH7	1.2
3601	YPR117W	HOB2	1.2
3602	YHR191C	CTF8	1.2
3603	YDR151C	CTH1	1.2
3604	YJR080C	AIM24	1.2
3605	YJR153W	PGU1	1.2
3606	YDR214W	AHA1	1.2
3607	YDL049C	KNH1	1.2
3608	YOR104W	PIN2	1.2
3609	YCR071C	IMG2	1.2
3610	YEL038W	UTR4	1.2
3611	YDL069C	CBS1	1.2
3612	YDL099W	BUG1	1.2
3613	YLL062C	MHT1	1.2
3614	YHR033W	YHR033W	1.2
3615	YOR210W	RPB10	1.2
3616	YOR265W	RBL2	1.2
3617	YPL038W	MET31	1.2
3618	YDR493W	MZM1	1.2
3619	YKL108W	SLD2	1.2
3620	YDR156W	RPA14	1.2
3621	YMR041C	ARA2	1.2
3622	YGL089C	MF(ALPHA)2	1.2
3623	YEL037C	RAD23	1.2
3624	YKL105C	SEG2	1.2
3625	YBL027W	RPL19B	1.2
3626	YMR167W	MLH1	1.2
3627	YGL248W	PDE1	1.2
3628	YLR097C	HRT3	1.2
3629	YDR059C	UBC5	1.2
3630	YFR050C	PRE4	1.2
3631	YPR165W	RHO1	1.2
3632	YPR036W	VMA13	1.2
3633	YIL069C	RPS24B	1.2
3634	YMR143W	RPS16A	1.2
3635	YGL123W	RPS2	1.2
3636	YMR298W	LIP1	1.2
3637	YOR221C	MCT1	1.2
3638	YPL239W	YAR1	1.2
3639	YDR298C	ATP5	1.2
3640	YOR296W	YOR296W	1.2
3641	YMR194W	RPL36A	1.2
3642	YPL220W	RPL1A	1.2
3643	YDR088C	SLU7	1.2
3644	YCR060W	TAH1	1.2
3645	YOL135C	MED7	1.2
3646	YGR148C	RPL24B	1.2
3647	YGR112W	SHY1	1.2
3648	YHR085W	IPI1	1.2
3649	YPL120W	VPS30	1.2
3650	YOL164W	BDS1	1.2
3651	YOR236W	DFR1	1.2
3652	YOR106W	VAM3	1.2
3653	YOR120W	GCY1	1.2
3654	YCR079W	PTC6	1.2
3655	YBR270C	BIT2	1.2
3656	YKL084W	HOT13	1.2
3657	YJL106W	IME2	1.2
3658	YER104W	RTT105	1.2
3659	YOL008W	COQ10	1.2
3660	YGR046W	TAM41	1.2
3661	YLR312W-A	MRPL15	1.2
3662	YHL032C	GUT1	1.2
3663	YHR104W	GRE3	1.2
3664	YPL018W	CTF19	1.2
3665	YIR038C	GTT1	1.2
3666	YPR067W	ISA2	1.2
3667	YOR273C	TPO4	1.2
3668	YBL058W	SHP1	1.2
3669	YOR148C	SPP2	1.2
3670	YDR025W	RPS11A	1.2
3671	YBR294W	SUL1	1.2
3672	YHR152W	SPO12	1.2
3673	YDR275W	BSC2	1.2
3674	YLL051C	FRE6	1.2
3675	YNL084C	END3	1.2
3676	YDR207C	UME6	1.2
3677	YDR358W	GGA1	1.2
3678	YDR323C	PEP7	1.2
3679	YIL136W	OM45	1.2
3680	YDL248W	COS7	1.2
3681	YGL189C	RPS26A	1.2
3682	YDR258C	HSP78	1.2
3683	YPR102C	RPL11A	1.2
3684	YNL074C	MLF3	1.2
3685	YAL020C	ATS1	1.2
3686	YDR078C	SHU2	1.2
3687	YFR015C	GSY1	1.2
3688	YDR492W	IZH1	1.2
3689	YHR088W	RPF1	1.2
3690	YMR136W	GAT2	1.2
3691	YMR173W	DDR48	1.2
3692	YJL181W	RBH1	1.2
3693	YDR183W	PLP1	1.2
3694	YFR029W	PTR3	1.2
3695	YKR055W	RHO4	1.2
3696	YAL028W	FRT2	1.2
3697	YPL049C	DIG1	1.2
3698	YGR239C	PEX21	1.2
3699	YDL107W	MSS2	1.2
3700	YDL043C	PRP11	1.2
3701	YGR183C	QCR9	1.2
3702	YBR255W	MTC4	1.2
3703	YOL027C	MDM38	1.2
3704	YGR289C	MAL11	1.2
3705	YGL043W	DST1	1.2
3706	YIL009C-A	EST3	1.2
3707	YNR045W	PET494	1.2
3708	YER177W	BMH1	1.2
3709	YBR201W	DER1	1.2
3710	YCR038C	BUD5	1.2
3711	YPR005C	HAL1	1.2
3712	YKR076W	ECM4	1.2
3713	YHR057C	CPR2	1.2
3714	YLR021W	IRC25	1.2
3715	YKR059W	TIF1	1.2
3716	YGL048C	RPT6	1.2
3717	YER022W	SRB4	1.2
3718	YDR289C	RTT103	1.2
3719	YDR057W	YOS9	1.2
3720	YPL245W	YPL245W	1.2
3721	YDR466W	PKH3	1.2
3722	YOR054C	VHS3	1.2
3723	YCR083W	TRX3	1.2
3724	YGL198W	YIP4	1.2
3725	YML118W	NGL3	1.2
3726	YJR072C	NPA3	1.2
3727	YIL034C	CAP2	1.2
3728	YFR053C	HXK1	1.2
3729	YDR247W	VHS1	1.2
3730	YOR195W	SLK19	1.2
3731	YNL158W	PGA1	1.2
3732	YJL024C	APS3	1.2
3733	YFR014C	CMK1	1.2
3734	YDL067C	COX9	1.2
3735	YLL063C	AYT1	1.2
3736	YLR323C	CWC24	1.2
3737	YER133W	GLC7	1.2
3738	YIR009W	MSL1	1.2
3739	YPR115W	RGC1	1.2
3740	YER046W	SPO73	1.2
3741	YPL187W	MF(ALPHA)1	1.2
3742	YDR175C	RSM24	1.2
3743	YDL085W	NDE2	1.2
3744	YER117W	RPL23B	1.2
3745	YIR022W	SEC11	1.2
3746	YDR070C	FMP16	1.2
3747	YMR286W	MRPL33	1.2
3748	YMR096W	SNZ1	1.2
3749	YJL219W	HXT9	1.2
3750	YIL111W	COX5B	1.2
3751	YKL164C	PIR1	1.2
3752	YJR145C	RPS4A	1.2
3753	YIL142W	CCT2	1.2
3754	YDR184C	ATC1	1.2
3755	YCR106W	RDS1	1.2
3756	YMR009W	ADI1	1.2
3757	YJR055W	HIT1	1.2
3758	YDR329C	PEX3	1.2
3759	YJR074W	MOG1	1.2
3760	YAR033W	MST28	1.2
3761	YFR008W	FAR7	1.2
3762	YOR362C	PRE10	1.2
3763	YLR010C	TEN1	1.2
3764	YDR365C	ESF1	1.2
3765	YKL193C	SDS22	1.2
3766	YFL005W	SEC4	1.2
3767	YJL066C	MPM1	1.2
3768	YNL077W	APJ1	1.2
3769	YLR364W	GRX8	1.2
3770	YDR177W	UBC1	1.2
3771	YDR339C	FCF1	1.2
3772	YNL030W	HHF2	1.2
3773	YAL061W	BDH2	1.2
3774	YNL223W	ATG4	1.2
3775	YDR530C	APA2	1.2
3776	YAL058W	CNE1	1.2
3777	YOR339C	UBC11	1.2
3778	YCL031C	RRP7	1.2
3779	YIR017C	MET28	1.2
3780	YNL045W	LAP2	1.2
3781	YHR207C	SET5	1.2
3782	YIL106W	MOB1	1.2
3783	YHR096C	HXT5	1.2
3784	YJL057C	IKS1	1.2
3785	YDL004W	ATP16	1.2
3786	YBL001C	ECM15	1.2
3787	YNL328C	MDJ2	1.2
3788	YPL223C	GRE1	1.2
3789	YOL067C	RTG1	1.2
3790	YJR010C-A	SPC1	1.2
3791	YER035W	EDC2	1.2
3792	YPL178W	CBC2	1.2
3793	YOR028C	CIN5	1.2
3794	YIL014C-A	YIL014C-A	1.2
3795	YMR124W	EPO1	1.2
3796	YLR004C	THI73	1.2
3797	YDR427W	RPN9	1.2
3798	YDR162C	NBP2	1.2
3799	YNL318C	HXT14	1.2
3800	YGL184C	STR3	1.2
3801	YPL009C	RQC2	1.2
3802	YDR285W	ZIP1	1.2
3803	YDL182W	LYS20	1.2
3804	YOR031W	CRS5	1.2
3805	YJL065C	DLS1	1.2
3806	YPL092W	SSU1	1.2
3807	YPR179C	HDA3	1.2
3808	YGR206W	MVB12	1.2
3809	YLR109W	AHP1	1.2
3810	YEL029C	BUD16	1.2
3811	YHL019C	APM2	1.2
3812	YBR261C	TAE1	1.2
3813	YHL027W	RIM101	1.2
3814	YPR061C	JID1	1.2
3815	YEL049W	PAU2	1.2
3816	YKL142W	MRP8	1.2
3817	YKR068C	BET3	1.2
3818	YLR453C	RIF2	1.2
3819	YDR540C	IRC4	1.2
3820	YGR154C	GTO1	1.2
3821	YER024W	YAT2	1.2
3822	YEL066W	HPA3	1.2
3823	YBR154C	RPB5	1.2
3824	YLR251W	SYM1	1.2
3825	YDL181W	INH1	1.2
3826	YPL002C	SNF8	1.2
3827	YNL227C	JJJ1	1.2
3828	YBR188C	NTC20	1.2
3829	YGL009C	LEU1	1.2
3830	YDR113C	PDS1	1.2
3831	YIL113W	SDP1	1.2
3832	YGL056C	SDS23	1.2
3833	YML082W	YML082W	1.2
3834	YLR147C	SMD3	1.2
3835	YKR022C	NTR2	1.2
3836	YOR194C	TOA1	1.2
3837	YPL013C	MRPS16	1.2
3838	YHR132C	ECM14	1.2
3839	YDR168W	CDC37	1.2
3840	YJR149W	YJR149W	1.2
3841	YDR031W	MIX14	1.2
3842	YDR439W	LRS4	1.2
3843	YLR267W	BOP2	1.2
3844	YDL033C	SLM3	1.2
3845	YGR174C	CBP4	1.2
3846	YHR039C-A	VMA10	1.2
3847	YDL147W	RPN5	1.2
3848	YGR179C	OKP1	1.2
3849	YPL232W	SSO1	1.2
3850	YDL106C	PHO2	1.2
3851	YDL065C	PEX19	1.2
3852	YGL080W	MPC1	1.2
3853	YLR016C	PML1	1.2
3854	YPR044C	OPI11	1.2
3855	YGR027C	RPS25A	1.2
3856	YBR211C	AME1	1.2
3857	YCL008C	STP22	1.2
3858	YDL091C	UBX3	1.2
3859	YDR066C	RTR2	1.2
3860	YER059W	PCL6	1.2
3861	YPR173C	VPS4	1.2
3862	YBR063C	CNM1	1.2
3863	YBR280C	SAF1	1.2
3864	YCL059C	KRR1	1.2
3865	YOR004W	UTP23	1.2
3866	YHR150W	PEX28	1.2
3867	YGR296W	YRF1-3	1.2
3868	YDR231C	COX20	1.2
3869	YER019C-A	SBH2	1.2
3870	YGL047W	ALG13	1.2
3871	YGR213C	RTA1	1.2
3872	YBR030W	RKM3	1.2
3873	YKL110C	KTI12	1.2
3874	YAR071W	PHO11	1.2
3875	YOR100C	CRC1	1.2
3876	YBR235W	VHC1	1.2
3877	YJR017C	ESS1	1.2
3878	YAL062W	GDH3	1.2
3879	YDR408C	ADE8	1.2
3880	YOL139C	CDC33	1.2
3881	YDR265W	PEX10	1.2
3882	YPR152C	URN1	1.2
3883	YGL073W	HSF1	1.2
3884	YAL047C	SPC72	1.2
3885	YDR178W	SDH4	1.2
3886	YBR024W	SCO2	1.2
3887	YIL124W	AYR1	1.2
3888	YGR138C	TPO2	1.2
3889	YDR281C	PHM6	1.2
3890	YDR516C	EMI2	1.2
3891	YJR034W	PET191	1.2
3892	YBL093C	ROX3	1.2
3893	YOL086C	ADH1	1.2
3894	YLR119W	SRN2	1.2
3895	YDL213C	NOP6	1.2
3896	YDL078C	MDH3	1.2
3897	YER063W	THO1	1.2
3898	YIL004C	BET1	1.2
3899	YDL168W	SFA1	1.2
3900	YAL015C	NTG1	1.2
3901	YKL224C	PAU16	1.2
3902	YHR059W	FYV4	1.2
3903	YBR129C	OPY1	1.2
3904	YIL052C	RPL34B	1.2
3905	YIL138C	TPM2	1.2
3906	YNL012W	SPO1	1.2
3907	YGL011C	SCL1	1.2
3908	YJL161W	FMP33	1.2
3909	YIL154C	IMP21	1.2
3910	YOL100W	PKH2	1.2
3911	YEL043W	GTA1	1.2
3912	YER028C	MIG3	1.2
3913	YGL251C	HFM1	1.2
3914	YNL113W	RPC19	1.2
3915	YER031C	YPT31	1.2
3916	YLR142W	PUT1	1.2
3917	YDR240C	SNU56	1.2
3918	YKR020W	VPS51	1.2
3919	YLR074C	BUD20	1.2
3920	YHL009C	YAP3	1.2
3921	YAL034C	FUN19	1.2
3922	YNL253W	TEX1	1.2
3923	YLR068W	FYV7	1.2
3924	YGR044C	RME1	1.2
3925	YDR201W	SPC19	1.2
3926	YGR163W	GTR2	1.2
3927	YER054C	GIP2	1.2
3928	YLR082C	SRL2	1.2
3929	YPR082C	DIB1	1.2
3930	YOL015W	IRC10	1.2
3931	YER174C	GRX4	1.2
3932	YAR073W	IMD1	1.2
3933	YJR158W	HXT16	1.2
3934	YOL087C	DUF1	1.2
3935	YPL123C	RNY1	1.2
