SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FLX1

Rank	Gene	Common	Score
3155	YML109W	ZDS2	1.3
3156	YDR127W	ARO1	1.3
3157	YBL001C	ECM15	1.3
3158	YPL194W	DDC1	1.3
3159	YLL021W	SPA2	1.3
3160	YOR049C	RSB1	1.3
3161	YGR116W	SPT6	1.3
3162	YOL019W	TOS7	1.3
3163	YJL093C	TOK1	1.3
3164	YBR119W	MUD1	1.3
3165	YIL026C	IRR1	1.3
3166	YDR214W	AHA1	1.3
3167	YDR155C	CPR1	1.3
3168	YNR010W	CSE2	1.3
3169	YMR213W	CEF1	1.3
3170	YCR038C	BUD5	1.3
3171	YOR109W	INP53	1.3
3172	YLR369W	SSQ1	1.3
3173	YJL140W	RPB4	1.3
3174	YCL030C	HIS4	1.3
3175	YDR208W	MSS4	1.3
3176	YBR011C	IPP1	1.3
3177	YHL009C	YAP3	1.3
3178	YMR171C	EAR1	1.3
3179	YKL085W	MDH1	1.3
3180	YLR082C	SRL2	1.3
3181	YJL128C	PBS2	1.3
3182	YJR117W	STE24	1.3
3183	YHR072W-A	NOP10	1.3
3184	YDR369C	XRS2	1.3
3185	YIL125W	KGD1	1.3
3186	YLR207W	HRD3	1.3
3187	YER156C	MYG1	1.3
3188	YKR054C	DYN1	1.3
3189	YKL039W	PTM1	1.3
3190	YJR103W	URA8	1.3
3191	YOL104C	NDJ1	1.3
3192	YOL135C	MED7	1.3
3193	YNL025C	SSN8	1.3
3194	YLR115W	CFT2	1.3
3195	YBR050C	REG2	1.3
3196	YEL024W	RIP1	1.3
3197	YGL133W	ITC1	1.3
3198	YLR447C	VMA6	1.3
3199	YER151C	UBP3	1.3
3200	YDL181W	INH1	1.3
3201	YDR272W	GLO2	1.3
3202	YJR065C	ARP3	1.3
3203	YOR180C	DCI1	1.3
3204	YAL040C	CLN3	1.3
3205	YDR135C	YCF1	1.3
3206	YMR227C	TAF7	1.3
3207	YDR176W	NGG1	1.3
3208	YLR227C	ADY4	1.3
3209	YIL073C	SPO22	1.3
3210	YGL128C	CWC23	1.3
3211	YJL193W	YJL193W	1.3
3212	YDR088C	SLU7	1.3
3213	YKR020W	VPS51	1.3
3214	YBR194W	AIM4	1.3
3215	YGR282C	BGL2	1.3
3216	YLR341W	SPO77	1.3
3217	YML032C	RAD52	1.3
3218	YER175C	TMT1	1.3
3219	YPL262W	FUM1	1.3
3220	YNL230C	ELA1	1.3
3221	YJL170C	ASG7	1.3
3222	YHL035C	VMR1	1.3
3223	YGR138C	TPO2	1.3
3224	YNR035C	ARC35	1.3
3225	YBR058C-A	TSC3	1.3
3226	YMR256C	COX7	1.3
3227	YNR058W	BIO3	1.3
3228	YMR119W	ASI1	1.3
3229	YLR019W	PSR2	1.3
3230	YNL267W	PIK1	1.3
3231	YMR294W	JNM1	1.3
3232	YNR011C	PRP2	1.3
3233	YGR246C	BRF1	1.3
3234	YGR089W	NNF2	1.3
3235	YBR005W	RCR1	1.3
3236	YOR089C	VPS21	1.3
3237	YGR238C	KEL2	1.3
3238	YNL239W	LAP3	1.3
3239	YFL030W	AGX1	1.3
3240	YFR030W	MET10	1.3
3241	YCL066W	HMLALPHA1	1.3
3242	YOR161C	PNS1	1.3
3243	YPL228W	CET1	1.3
3244	YJR060W	CBF1	1.3
3245	YER017C	AFG3	1.3
3246	YBL019W	APN2	1.3
3247	YAL041W	CDC24	1.3
3248	YBR111C	YSA1	1.3
3249	YDL168W	SFA1	1.3
3250	YJL127C	SPT10	1.3
3251	YDR118W	APC4	1.3
3252	YMR052W	FAR3	1.3
3253	YER041W	YEN1	1.3
3254	YGL087C	MMS2	1.3
3255	YMR276W	DSK2	1.3
3256	YJL188C	BUD19	1.3
3257	YNL314W	DAL82	1.3
3258	YIL046W	MET30	1.3
3259	YDR270W	CCC2	1.3
3260	YDR516C	EMI2	1.3
3261	YDR253C	MET32	1.3
3262	YPR028W	YOP1	1.3
3263	YKL213C	DOA1	1.3
3264	YMR117C	SPC24	1.3
3265	YOR086C	TCB1	1.3
3266	YJR153W	PGU1	1.3
3267	YLR092W	SUL2	1.3
3268	YPL206C	PGC1	1.3
3269	YOL006C	TOP1	1.3
3270	YFR043C	IRC6	1.3
3271	YMR063W	RIM9	1.3
3272	YJL219W	HXT9	1.3
3273	YDR394W	RPT3	1.3
3274	YPR035W	GLN1	1.3
3275	YHR001W-A	QCR10	1.3
3276	YPR080W	TEF1	1.3
3277	YDL067C	COX9	1.3
3278	YKR100C	SKG1	1.3
3279	YJL207C	LAA1	1.3
3280	YKL062W	MSN4	1.3
3281	YDR273W	DON1	1.3
3282	YPL155C	KIP2	1.3
3283	YGL095C	VPS45	1.3
3284	YOL018C	TLG2	1.3
3285	YBR006W	UGA2	1.3
3286	YBR290W	BSD2	1.3
3287	YKR009C	FOX2	1.3
3288	YHR018C	ARG4	1.3
3289	YLR357W	RSC2	1.3
3290	YBR114W	RAD16	1.3
3291	YBR179C	FZO1	1.3
3292	YNR016C	ACC1	1.3
3293	YPR095C	SYT1	1.3
3294	YOR257W	CDC31	1.3
3295	YDR071C	PAA1	1.3
3296	YNL127W	FAR11	1.3
3297	YOL155C	HPF1	1.3
3298	YJL026W	RNR2	1.3
3299	YGR178C	PBP1	1.3
3300	YNL204C	SPS18	1.3
3301	YLR450W	HMG2	1.3
3302	YPR189W	SKI3	1.3
3303	YNL187W	SWT21	1.3
3304	YOL034W	SMC5	1.3
3305	YGR056W	RSC1	1.3
3306	YBR097W	VPS15	1.3
3307	YBR230C	OM14	1.3
3308	YKR001C	VPS1	1.3
3309	YDR389W	SAC7	1.3
3310	YBL045C	COR1	1.3
3311	YBR272C	HSM3	1.3
3312	YNR039C	ZRG17	1.3
3313	YDR217C	RAD9	1.3
3314	YNL101W	AVT4	1.3
3315	YLR362W	STE11	1.3
3316	YGL134W	PCL10	1.3
3317	YGR197C	SNG1	1.3
3318	YOR034C	AKR2	1.3
3319	YBR019C	GAL10	1.3
3320	YNR056C	BIO5	1.3
3321	YGL167C	PMR1	1.3
3322	YER008C	SEC3	1.3
3323	YDL087C	LUC7	1.3
3324	YCR005C	CIT2	1.3
3325	YKR062W	TFA2	1.3
3326	YBR109C	CMD1	1.3
3327	YBR036C	CSG2	1.3
3328	YHR027C	RPN1	1.3
3329	YBR250W	SPO23	1.3
3330	YOR347C	PYK2	1.3
3331	YHR051W	COX6	1.3
3332	YDR246W	TRS23	1.3
3333	YDR377W	ATP17	1.3
3334	YDL056W	MBP1	1.3
3335	YLR318W	EST2	1.3
3336	YHR071W	PCL5	1.3
3337	YJR148W	BAT2	1.3
3338	YDR160W	SSY1	1.3
3339	YNL287W	SEC21	1.3
3340	YOL059W	GPD2	1.3
3341	YLR013W	GAT3	1.3
3342	YCL032W	STE50	1.3
3343	YLR260W	LCB5	1.3
3344	YJL100W	LSB6	1.3
3345	YNL331C	AAD14	1.3
3346	YNR074C	AIF1	1.3
3347	YDR530C	APA2	1.3
3348	YKR055W	RHO4	1.3
3349	YKL126W	YPK1	1.3
3350	YPL259C	APM1	1.3
3351	YML058W-A	HUG1	1.3
3352	YJR062C	NTA1	1.3
3353	YMR070W	MOT3	1.3
3354	YLR116W	MSL5	1.3
3355	YDR311W	TFB1	1.3
3356	YCR004C	YCP4	1.3
3357	YGL122C	NAB2	1.3
3358	YJL223C	PAU1	1.3
3359	YPL130W	SPO19	1.3
3360	YIL112W	HOS4	1.3
3361	YLL022C	HIF1	1.3
3362	YOL065C	INP54	1.3
3363	YGR247W	CPD1	1.3
3364	YBR057C	MUM2	1.3
3365	YKL072W	STB6	1.3
3366	YOL091W	SPO21	1.3
3367	YBL103C	RTG3	1.3
3368	YLR133W	CKI1	1.3
3369	YFL016C	MDJ1	1.3
3370	YKL182W	FAS1	1.3
3371	YHR079C	IRE1	1.3
3372	YJL130C	URA2	1.3
3373	YNL142W	MEP2	1.3
3374	YMR273C	ZDS1	1.3
3375	YIL045W	PIG2	1.3
3376	YGL212W	VAM7	1.3
3377	YPL169C	MEX67	1.3
3378	YER166W	DNF1	1.3
3379	YML098W	TAF13	1.3
3380	YMR062C	ARG7	1.3
3381	YBR101C	FES1	1.3
3382	YIR018W	YAP5	1.3
3383	YBR246W	RRT2	1.3
3384	YPR173C	VPS4	1.3
3385	YBL056W	PTC3	1.3
3386	YPR164W	MMS1	1.3
3387	YDR540C	IRC4	1.3
3388	YNR075W	COS10	1.3
3389	YGR019W	UGA1	1.3
3390	YOR237W	HES1	1.3
3391	YHR073W	OSH3	1.3
3392	YLR070C	XYL2	1.3
3393	YOR007C	SGT2	1.3
3394	YBR301W	PAU24	1.3
3395	YLR114C	AVL9	1.3
3396	YAR071W	PHO11	1.3
3397	YPL152W	RRD2	1.3
3398	YPR156C	TPO3	1.3
3399	YJL137C	GLG2	1.3
3400	YCL005W-A	VMA9	1.3
3401	YMR021C	MAC1	1.3
3402	YIL136W	OM45	1.3
3403	YPL089C	RLM1	1.3
3404	YCL058C	FYV5	1.3
3405	YPL219W	PCL8	1.3
3406	YNL159C	ASI2	1.3
3407	YFL007W	BLM10	1.3
3408	YKL140W	TGL1	1.3
3409	YJR124C	YJR124C	1.3
3410	YMR067C	UBX4	1.3
3411	YDR238C	SEC26	1.3
3412	YPL232W	SSO1	1.3
3413	YER114C	BOI2	1.3
3414	YPL147W	PXA1	1.3
3415	YML058W	SML1	1.3
3416	YOR076C	SKI7	1.3
3417	YBL015W	ACH1	1.3
3418	YBR296C	PHO89	1.3
3419	YOR084W	LPX1	1.3
3420	YGL184C	STR3	1.3
3421	YJL102W	MEF2	1.3
3422	YFR023W	PES4	1.3
3423	YBL106C	SRO77	1.3
3424	YJL092W	SRS2	1.3
3425	YCL004W	PGS1	1.3
3426	YOR060C	SLD7	1.3
3427	YLL013C	PUF3	1.3
3428	YEL061C	CIN8	1.3
3429	YHR132C	ECM14	1.3
3430	YBL050W	SEC17	1.3
3431	YOR383C	FIT3	1.3
3432	YDR150W	NUM1	1.3
3433	YMR302C	YME2	1.3
3434	YGL053W	PRM8	1.3
3435	YMR072W	ABF2	1.3
3436	YDL215C	GDH2	1.3
3437	YHR075C	PPE1	1.3
3438	YMR025W	CSI1	1.3
3439	YFL013C	IES1	1.3
3440	YDL139C	SCM3	1.3
3441	YLR251W	SYM1	1.3
3442	YPR036W	VMA13	1.3
3443	YAL051W	OAF1	1.3
3444	YNL265C	IST1	1.3
3445	YCR073W-A	SOL2	1.3
3446	YBR152W	SPP381	1.3
3447	YDR130C	FIN1	1.3
3448	YBL051C	PIN4	1.3
3449	YIL071C	PCI8	1.3
3450	YDL243C	AAD4	1.3
3451	YDR291W	HRQ1	1.3
3452	YMR172W	HOT1	1.3
3453	YLR128W	DCN1	1.3
3454	YKL013C	ARC19	1.3
3455	YPL045W	VPS16	1.3
3456	YNL097C	PHO23	1.3
3457	YDR052C	DBF4	1.3
3458	YGL252C	RTG2	1.3
3459	YDR379W	RGA2	1.3
3460	YDR178W	SDH4	1.3
3461	YKR050W	TRK2	1.3
3462	YDR113C	PDS1	1.3
3463	YKL069W	YKL069W	1.3
3464	YDR009W	GAL3	1.3
3465	YOR190W	SPR1	1.3
3466	YJR152W	DAL5	1.3
3467	YMR152W	YIM1	1.3
3468	YOR382W	FIT2	1.3
3469	YML047C	PRM6	1.3
3470	YLR093C	NYV1	1.3
3471	YDR123C	INO2	1.3
3472	YKR019C	IRS4	1.3
3473	YDL089W	NUR1	1.3
3474	YJR082C	EAF6	1.3
3475	YCR030C	SYP1	1.3
3476	YKL198C	PTK1	1.3
3477	YOR123C	LEO1	1.3
3478	YLR037C	PAU23	1.3
3479	YJL101C	GSH1	1.3
3480	YMR232W	FUS2	1.3
3481	YOR068C	VAM10	1.3
3482	YNL278W	CAF120	1.3
3483	YLR182W	SWI6	1.3
3484	YGR044C	RME1	1.3
3485	YKR049C	FMP46	1.3
3486	YGL173C	XRN1	1.3
3487	YOL081W	IRA2	1.3
3488	YBR089C-A	NHP6B	1.3
3489	YHL016C	DUR3	1.3
3490	YBR278W	DPB3	1.3
3491	YNR034W	SOL1	1.3
3492	YLR102C	APC9	1.3
3493	YNR023W	SNF12	1.3
3494	YBR275C	RIF1	1.3
3495	YOL109W	ZEO1	1.3
3496	YNL294C	RIM21	1.3
3497	YER040W	GLN3	1.3
3498	YBL063W	KIP1	1.3
3499	YNL091W	NST1	1.3
3500	YJL088W	ARG3	1.3
3501	YDR386W	MUS81	1.3
3502	YGL125W	MET13	1.3
3503	YLR024C	UBR2	1.3
3504	YKR086W	PRP16	1.3
3505	YBR279W	PAF1	1.3
3506	YBR073W	RDH54	1.3
3507	YIR017C	MET28	1.3
3508	YNL125C	ESBP6	1.3
3509	YPL003W	ULA1	1.3
3510	YLL063C	AYT1	1.3
3511	YGL258W	VEL1	1.3
3512	YHR008C	SOD2	1.3
3513	YLR054C	OSW2	1.3
3514	YLR423C	ATG17	1.3
3515	YGL237C	HAP2	1.3
3516	YLR350W	ORM2	1.3
3517	YLR109W	AHP1	1.3
3518	YKL042W	SPC42	1.3
3519	YDL203C	ACK1	1.3
3520	YMR043W	MCM1	1.3
3521	YOL116W	MSN1	1.3
3522	YGL055W	OLE1	1.3
3523	YAL013W	DEP1	1.3
3524	YPR191W	QCR2	1.3
3525	YLR284C	ECI1	1.3
3526	YER030W	CHZ1	1.3
3527	YBL066C	SEF1	1.3
3528	YLR065C	SND2	1.3
3529	YBR065C	ECM2	1.3
3530	YDR310C	SUM1	1.3
3531	YGR048W	UFD1	1.3
3532	YGL219C	MDM34	1.3
3533	YER143W	DDI1	1.3
3534	YJR150C	DAN1	1.3
3535	YCL043C	PDI1	1.3
3536	YCR073C	SSK22	1.3
3537	YIL033C	BCY1	1.3
3538	YNL030W	HHF2	1.3
3539	YHR104W	GRE3	1.3
3540	YBR072W	HSP26	1.3
3541	YJR017C	ESS1	1.3
3542	YHL027W	RIM101	1.3
3543	YAL048C	GEM1	1.3
3544	YDL021W	GPM2	1.3
3545	YJR044C	VPS55	1.3
3546	YGL035C	MIG1	1.3
3547	YFR010W	UBP6	1.3
3548	YOL152W	FRE7	1.3
3549	YGR170W	PSD2	1.3
3550	YER132C	PMD1	1.3
3551	YDL065C	PEX19	1.3
3552	YCL010C	SGF29	1.3
3553	YOR386W	PHR1	1.3
3554	YPR029C	APL4	1.3
3555	YOL045W	PSK2	1.3
3556	YHR195W	NVJ1	1.3
3557	YNR019W	ARE2	1.3
3558	YER141W	COX15	1.3
3559	YLR320W	MMS22	1.3
3560	YGR268C	HUA1	1.3
3561	YNL138W	SRV2	1.3
3562	YDR288W	NSE3	1.3
3563	YNL215W	IES2	1.3
3564	YGR281W	YOR1	1.3
3565	YJR119C	JHD2	1.3
3566	YLR273C	PIG1	1.3
3567	YER129W	SAK1	1.3
3568	YER038C	KRE29	1.3
3569	YLL027W	ISA1	1.3
3570	YLR187W	SKG3	1.3
3571	YOL089C	HAL9	1.3
3572	YLR119W	SRN2	1.3
3573	YMR115W	MGR3	1.3
3574	YMR106C	YKU80	1.3
3575	YLR038C	COX12	1.3
3576	YLR205C	HMX1	1.3
3577	YMR011W	HXT2	1.3
3578	YKL038W	RGT1	1.3
3579	YGL191W	COX13	1.3
3580	YEL005C	VAB2	1.3
3581	YLR216C	CPR6	1.3
3582	YMR303C	ADH2	1.3
3583	YKL159C	RCN1	1.3
3584	YJR078W	BNA2	1.3
3585	YJL048C	UBX6	1.3
3586	YKR048C	NAP1	1.3
3587	YDR464W	SPP41	1.3
3588	YOL148C	SPT20	1.3
3589	YOL025W	LAG2	1.3
3590	YBR081C	SPT7	1.3
3591	YBR237W	PRP5	1.3
3592	YJR130C	STR2	1.3
3593	YDR104C	SPO71	1.3
3594	YPL138C	SPP1	1.3
3595	YPR159W	KRE6	1.3
3596	YER014W	HEM14	1.3
3597	YPL057C	SUR1	1.3
3598	YJR155W	AAD10	1.3
3599	YNL047C	SLM2	1.3
3600	YMR251W-A	HOR7	1.3
3601	YKR064W	OAF3	1.3
3602	YLR457C	NBP1	1.3
3603	YMR255W	GFD1	1.3
3604	YOR350C	MNE1	1.3
3605	YLR136C	TIS11	1.3
3606	YMR313C	TGL3	1.3
3607	YER142C	MAG1	1.3
3608	YNL210W	MER1	1.3
3609	YDR243C	PRP28	1.3
3610	YOL078W	AVO1	1.3
3611	YOL070C	NBA1	1.3
3612	YFR033C	QCR6	1.3
3613	YDR380W	ARO10	1.3
3614	YNR002C	ATO2	1.3
3615	YMR040W	YET2	1.3
3616	YNL084C	END3	1.3
3617	YDR427W	RPN9	1.3
3618	YML010W	SPT5	1.3
3619	YNL214W	PEX17	1.2
3620	YPR081C	GRS2	1.2
3621	YOR324C	FRT1	1.2
3622	YGL240W	DOC1	1.2
3623	YGR006W	PRP18	1.2
3624	YDL070W	BDF2	1.2
3625	YBR269C	SDH8	1.2
3626	YLR309C	IMH1	1.2
3627	YOR197W	MCA1	1.2
3628	YPR032W	SRO7	1.2
3629	YHR146W	CRP1	1.2
3630	YKL005C	BYE1	1.2
3631	YKL028W	TFA1	1.2
3632	YKL168C	KKQ8	1.2
3633	YGL101W	YGK1	1.2
3634	YLR360W	VPS38	1.2
3635	YDR189W	SLY1	1.2
3636	YBR149W	ARA1	1.2
3637	YCL044C	MGR1	1.2
3638	YDL010W	GRX6	1.2
3639	YPR075C	OPY2	1.2
3640	YGL170C	SPO74	1.2
3641	YIL113W	SDP1	1.2
3642	YBR009C	HHF1	1.2
3643	YGR223C	HSV2	1.2
3644	YNL272C	SEC2	1.2
3645	YDR514C	YDR514C	1.2
3646	YKL022C	CDC16	1.2
3647	YDR242W	AMD2	1.2
3648	YGL228W	SHE10	1.2
3649	YKL145W	RPT1	1.2
3650	YDL194W	SNF3	1.2
3651	YGR021W	DPC29	1.2
3652	YNL250W	RAD50	1.2
3653	YNL161W	CBK1	1.2
3654	YPL110C	GDE1	1.2
3655	YBR103W	SIF2	1.2
3656	YDL125C	HNT1	1.2
3657	YDR277C	MTH1	1.2
3658	YLR240W	VPS34	1.2
3659	YDR032C	PST2	1.2
3660	YPL268W	PLC1	1.2
3661	YNR031C	SSK2	1.2
3662	YDR323C	PEP7	1.2
3663	YDR437W	GPI19	1.2
3664	YMR216C	SKY1	1.2
3665	YKR014C	YPT52	1.2
3666	YBR052C	RFS1	1.2
3667	YBR182C	SMP1	1.2
3668	YNL054W	VAC7	1.2
3669	YLL041C	SDH2	1.2
3670	YPL190C	NAB3	1.2
3671	YCR032W	BPH1	1.2
3672	YBR298C	MAL31	1.2
3673	YMR056C	AAC1	1.2
3674	YOR372C	NDD1	1.2
3675	YOR248W	YOR248W	1.2
3676	YER169W	RPH1	1.2
3677	YER093C	TSC11	1.2
3678	YCR097W	HMRA1	1.2
3679	YGR167W	CLC1	1.2
3680	YOR112W	CEX1	1.2
3681	YDL188C	PPH22	1.2
3682	YBR102C	EXO84	1.2
3683	YDR495C	VPS3	1.2
3684	YFR034C	PHO4	1.2
3685	YLR213C	CRR1	1.2
3686	YGR218W	CRM1	1.2
3687	YIL127C	RRT14	1.2
3688	YEL025C	YEL025C	1.2
3689	YPL058C	PDR12	1.2
3690	YCR106W	RDS1	1.2
3691	YER024W	YAT2	1.2
3692	YJR050W	ISY1	1.2
3693	YMR170C	ALD2	1.2
3694	YDL200C	MGT1	1.2
3695	YBR183W	YPC1	1.2
3696	YKL204W	EAP1	1.2
3697	YJR022W	LSM8	1.2
3698	YOL132W	GAS4	1.2
3699	YNL042W	BOP3	1.2
3700	YNL192W	CHS1	1.2
3701	YPL116W	HOS3	1.2
3702	YPL271W	ATP15	1.2
3703	YKL217W	JEN1	1.2
3704	YDR005C	MAF1	1.2
3705	YHR161C	YAP1801	1.2
3706	YGL085W	LCL3	1.2
3707	YCL038C	ATG22	1.2
3708	YOL054W	PSH1	1.2
3709	YDR392W	SPT3	1.2
3710	YGR080W	TWF1	1.2
3711	YGR184C	UBR1	1.2
3712	YKL184W	SPE1	1.2
3713	YAL046C	BOL3	1.2
3714	YLR438W	CAR2	1.2
3715	YBR173C	UMP1	1.2
3716	YGL158W	RCK1	1.2
3717	YLR399C	BDF1	1.2
3718	YNL202W	SPS19	1.2
3719	YMR097C	MTG1	1.2
3720	YFL056C	AAD6	1.2
3721	YMR009W	ADI1	1.2
3722	YPR122W	AXL1	1.2
3723	YGR224W	AZR1	1.2
3724	YPR201W	ARR3	1.2
3725	YIL042C	PKP1	1.2
3726	YML049C	RSE1	1.2
3727	YMR100W	MUB1	1.2
3728	YBL058W	SHP1	1.2
3729	YGL244W	RTF1	1.2
3730	YPL055C	LGE1	1.2
3731	YGL168W	HUR1	1.2
3732	YKL016C	ATP7	1.2
3733	YGL073W	HSF1	1.2
3734	YGL075C	MPS2	1.2
3735	YGR009C	SEC9	1.2
3736	YGL033W	HOP2	1.2
3737	YOR191W	ULS1	1.2
3738	YKL067W	YNK1	1.2
3739	YDL170W	UGA3	1.2
3740	YEL048C	TCA17	1.2
3741	YHR205W	SCH9	1.2
3742	YFL010W-A	AUA1	1.2
3743	YBR039W	ATP3	1.2
3744	YOR066W	MSA1	1.2
3745	YJL106W	IME2	1.2
3746	YLR310C	CDC25	1.2
3747	YDR458C	HEH2	1.2
3748	YGR249W	MGA1	1.2
3749	YMR016C	SOK2	1.2
3750	YFR022W	ROG3	1.2
3751	YOR181W	LAS17	1.2
3752	YDR287W	INM2	1.2
3753	YBR046C	ZTA1	1.2
3754	YLR148W	PEP3	1.2
3755	YLR390W-A	CCW14	1.2
3756	YPL174C	NIP100	1.2
3757	YOR138C	RUP1	1.2
3758	YDR216W	ADR1	1.2
3759	YNL133C	FYV6	1.2
3760	YDR227W	SIR4	1.2
3761	YBR294W	SUL1	1.2
3762	YJL034W	KAR2	1.2
3763	YNL334C	SNO2	1.2
3764	YKR016W	MIC60	1.2
3765	YJR086W	STE18	1.2
3766	YER133W	GLC7	1.2
3767	YPL154C	PEP4	1.2
3768	YLR073C	RFU1	1.2
3769	YMR201C	RAD14	1.2
3770	YGR196C	FYV8	1.2
3771	YGL248W	PDE1	1.2
3772	YIL005W	EPS1	1.2
3773	YJL038C	LOH1	1.2
3774	YBR270C	BIT2	1.2
3775	YFL021W	GAT1	1.2
3776	YOR192C	THI72	1.2
3777	YHR178W	STB5	1.2
3778	YDR480W	DIG2	1.2
3779	YML007W	YAP1	1.2
3780	YBR223C	TDP1	1.2
3781	YNR007C	ATG3	1.2
3782	YNL008C	ASI3	1.2
3783	YGR274C	TAF1	1.2
3784	YDL128W	VCX1	1.2
3785	YDR457W	TOM1	1.2
3786	YJR009C	TDH2	1.2
3787	YOL051W	GAL11	1.2
3788	YCR105W	ADH7	1.2
3789	YMR039C	SUB1	1.2
3790	YKL152C	GPM1	1.2
3791	YMR204C	INP1	1.2
3792	YPL078C	ATP4	1.2
3793	YML088W	UFO1	1.2
3794	YDR497C	ITR1	1.2
3795	YGR254W	ENO1	1.2
3796	YPL016W	SWI1	1.2
3797	YML005W	TRM12	1.2
3798	YJR049C	UTR1	1.2
3799	YNL297C	MON2	1.2
3800	YHR155W	LAM1	1.2
3801	YBR058C	UBP14	1.2
3802	YIL096C	BMT5	1.2
3803	YNL104C	LEU4	1.2
3804	YNL020C	ARK1	1.2
3805	YPL181W	CTI6	1.2
3806	YML114C	TAF8	1.2
3807	YLL006W	MMM1	1.2
3808	YPL006W	NCR1	1.2
3809	YPL099C	INA17	1.2
3810	YBR199W	KTR4	1.2
3811	YHR028C	DAP2	1.2
3812	YGL006W	PMC1	1.2
3813	YPL153C	RAD53	1.2
3814	YML068W	ITT1	1.2
3815	YNL027W	CRZ1	1.2
3816	YPR079W	MRL1	1.2
3817	YDR028C	REG1	1.2
3818	YOL009C	MDM12	1.2
3819	YDR319C	YFT2	1.2
3820	YDR522C	SPS2	1.2
3821	YCR033W	SNT1	1.2
3822	YLR377C	FBP1	1.2
3823	YOR164C	GET4	1.2
3824	YGR070W	ROM1	1.2
3825	YOR371C	GPB1	1.2
3826	YPL195W	APL5	1.2
3827	YCL017C	NFS1	1.2
3828	YBR001C	NTH2	1.2
3829	YNL333W	SNZ2	1.2
3830	YGR256W	GND2	1.2
3831	YGR154C	GTO1	1.2
3832	YDR329C	PEX3	1.2
3833	YLR461W	PAU4	1.2
3834	YJR005W	APL1	1.2
3835	YBR128C	ATG14	1.2
3836	YDR020C	DAS2	1.2
3837	YBR047W	FMP23	1.2
3838	YGL190C	CDC55	1.2
3839	YML050W	AIM32	1.2
3840	YBL107C	MIX23	1.2
3841	YOR230W	WTM1	1.2
3842	YER033C	ZRG8	1.2
3843	YFL014W	HSP12	1.2
3844	YNL243W	SLA2	1.2
3845	YLR176C	RFX1	1.2
3846	YOR246C	ENV9	1.2
3847	YNL213C	RRG9	1.2
3848	YCL034W	LSB5	1.2
3849	YDR263C	DIN7	1.2
3850	YPR180W	AOS1	1.2
3851	YDR163W	CWC15	1.2
3852	YOR328W	PDR10	1.2
3853	YDL190C	UFD2	1.2
3854	YBL037W	APL3	1.2
3855	YGR188C	BUB1	1.2
3856	YDL193W	NUS1	1.2
3857	YLR086W	SMC4	1.2
3858	YPL270W	MDL2	1.2
3859	YML034W	SRC1	1.2
3860	YOL011W	PLB3	1.2
3861	YBL099W	ATP1	1.2
3862	YCL028W	RNQ1	1.2
3863	YKR077W	MSA2	1.2
3864	YGL206C	CHC1	1.2
3865	YKL108W	SLD2	1.2
3866	YPL036W	PMA2	1.2
3867	YNR060W	FRE4	1.2
3868	YBR118W	TEF2	1.2
3869	YDR137W	RGP1	1.2
3870	YDR034C	LYS14	1.2
3871	YDL159W	STE7	1.2
3872	YOR083W	WHI5	1.2
3873	YOR013W	IRC11	1.2
3874	YGR150C	CCM1	1.2
3875	YFL059W	SNZ3	1.2
3876	YML081C-A	ATP18	1.2
3877	YJR066W	TOR1	1.2
3878	YDL195W	SEC31	1.2
3879	YIL091C	UTP25	1.2
3880	YER167W	BCK2	1.2
3881	YGR003W	CUL3	1.2
3882	YBL104C	SEA4	1.2
3883	YDR283C	GCN2	1.2
3884	YHL043W	ECM34	1.2
3885	YJL162C	JJJ2	1.2
3886	YDR014W	RAD61	1.2
3887	YGL197W	MDS3	1.2
3888	YPL033C	SRL4	1.2
3889	YDR334W	SWR1	1.2
3890	YAL030W	SNC1	1.2
3891	YNL122C	MRP35	1.2
3892	YGL233W	SEC15	1.2
3893	YDR490C	PKH1	1.2
3894	YDL132W	CDC53	1.2
3895	YLR234W	TOP3	1.2
3896	YER013W	PRP22	1.2
3897	YOR178C	GAC1	1.2
3898	YNL183C	NPR1	1.2
3899	YML004C	GLO1	1.2
3900	YPR083W	MDM36	1.2
3901	YKR098C	UBP11	1.2
3902	YJR109C	CPA2	1.2
3903	YCR088W	ABP1	1.2
3904	YIL107C	PFK26	1.2
3905	YNL212W	VID27	1.2
3906	YAL056W	GPB2	1.2
3907	YLL057C	JLP1	1.2
3908	YKL010C	UFD4	1.2
3909	YOL067C	RTG1	1.2
3910	YBR008C	FLR1	1.2
3911	YFR040W	SAP155	1.2
3912	YKR066C	CCP1	1.2
3913	YPL171C	OYE3	1.2
3914	YDR213W	UPC2	1.2
3915	YDL247W	MPH2	1.2
3916	YDR259C	YAP6	1.2
3917	YPL177C	CUP9	1.2
3918	YOL082W	ATG19	1.2
3919	YPL106C	SSE1	1.2
3920	YBR043C	QDR3	1.2
3921	YLL014W	EMC6	1.2
3922	YPL018W	CTF19	1.2
3923	YHR021W-A	ECM12	1.2
3924	YNL009W	IDP3	1.2
3925	YGR244C	LSC2	1.2
3926	YOR090C	PTC5	1.2
3927	YKL146W	AVT3	1.2
3928	YPR001W	CIT3	1.2
3929	YJL037W	IRC18	1.2
3930	YGL066W	SGF73	1.2
3931	YCR098C	GIT1	1.2
