SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HXK2

Rank	Gene	Common	Score
3155	YOR066W	MSA1	1.3
3156	YGR292W	MAL12	1.3
3157	YMR287C	DSS1	1.3
3158	YGL233W	SEC15	1.3
3159	YPR008W	HAA1	1.3
3160	YCL044C	MGR1	1.3
3161	YER161C	SPT2	1.3
3162	YPL076W	GPI2	1.3
3163	YNL183C	NPR1	1.3
3164	YLR424W	SPP382	1.3
3165	YLR052W	IES3	1.3
3166	YHR171W	ATG7	1.3
3167	YJL102W	MEF2	1.3
3168	YHL036W	MUP3	1.3
3169	YPL213W	LEA1	1.3
3170	YDR228C	PCF11	1.3
3171	YER004W	FMP52	1.3
3172	YHR017W	YSC83	1.3
3173	YGR141W	VPS62	1.3
3174	YJL126W	NIT2	1.3
3175	YML018C	YML018C	1.3
3176	YDR039C	ENA2	1.3
3177	YOR138C	RUP1	1.3
3178	YBR024W	SCO2	1.3
3179	YGR058W	PEF1	1.3
3180	YIR009W	MSL1	1.3
3181	YFL027C	GYP8	1.3
3182	YDR162C	NBP2	1.3
3183	YOR042W	CUE5	1.3
3184	YNL158W	PGA1	1.3
3185	YGR268C	HUA1	1.3
3186	YDL175C	AIR2	1.3
3187	YCR090C	YCR090C	1.3
3188	YPR171W	BSP1	1.3
3189	YDL104C	QRI7	1.3
3190	YDL138W	RGT2	1.3
3191	YPR065W	ROX1	1.3
3192	YHR053C	CUP1-1	1.3
3193	YDR531W	CAB1	1.3
3194	YPR149W	NCE102	1.3
3195	YDR462W	MRPL28	1.3
3196	YKL173W	SNU114	1.3
3197	YDR130C	FIN1	1.3
3198	YLR265C	NEJ1	1.3
3199	YPR017C	DSS4	1.3
3200	YGR186W	TFG1	1.3
3201	YPR057W	BRR1	1.3
3202	YGL157W	ARI1	1.3
3203	YDR293C	SSD1	1.3
3204	YJL223C	PAU1	1.3
3205	YDR362C	TFC6	1.3
3206	YCR066W	RAD18	1.3
3207	YGR047C	TFC4	1.3
3208	YGR003W	CUL3	1.2
3209	YOR154W	SLP1	1.2
3210	YDR108W	TRS85	1.2
3211	YEL049W	PAU2	1.2
3212	YPR079W	MRL1	1.2
3213	YOR304W	ISW2	1.2
3214	YPR082C	DIB1	1.2
3215	YDL142C	CRD1	1.2
3216	YGL174W	BUD13	1.2
3217	YOR371C	GPB1	1.2
3218	YJR152W	DAL5	1.2
3219	YJL112W	MDV1	1.2
3220	YLR417W	VPS36	1.2
3221	YOR374W	ALD4	1.2
3222	YOR172W	YRM1	1.2
3223	YLR105C	SEN2	1.2
3224	YOR195W	SLK19	1.2
3225	YDL049C	KNH1	1.2
3226	YPL149W	ATG5	1.2
3227	YCR018C	SRD1	1.2
3228	YGL053W	PRM8	1.2
3229	YGR005C	TFG2	1.2
3230	YGR089W	NNF2	1.2
3231	YMR240C	CUS1	1.2
3232	YKR007W	MEH1	1.2
3233	YLR387C	REH1	1.2
3234	YML029W	USA1	1.2
3235	YOL060C	MAM3	1.2
3236	YGR246C	BRF1	1.2
3237	YDR359C	EAF1	1.2
3238	YIL036W	CST6	1.2
3239	YNL008C	ASI3	1.2
3240	YKL027W	TCD2	1.2
3241	YDR051C	DET1	1.2
3242	YGL004C	RPN14	1.2
3243	YKL163W	PIR3	1.2
3244	YBR044C	TCM62	1.2
3245	YLR245C	CDD1	1.2
3246	YJL083W	TAX4	1.2
3247	YHR106W	TRR2	1.2
3248	YDR126W	SWF1	1.2
3249	YGL219C	MDM34	1.2
3250	YBL080C	PET112	1.2
3251	YIL143C	SSL2	1.2
3252	YGL134W	PCL10	1.2
3253	YLR176C	RFX1	1.2
3254	YGR024C	THG1	1.2
3255	YGL119W	COQ8	1.2
3256	YJR067C	YAE1	1.2
3257	YLR343W	GAS2	1.2
3258	YCL024W	KCC4	1.2
3259	YNL027W	CRZ1	1.2
3260	YPR056W	TFB4	1.2
3261	YBR169C	SSE2	1.2
3262	YPL092W	SSU1	1.2
3263	YFL023W	BUD27	1.2
3264	YGR008C	STF2	1.2
3265	YBR081C	SPT7	1.2
3266	YDR478W	SNM1	1.2
3267	YBL026W	LSM2	1.2
3268	YGR048W	UFD1	1.2
3269	YBR301W	PAU24	1.2
3270	YDL154W	MSH5	1.2
3271	YDR246W	TRS23	1.2
3272	YGL263W	COS12	1.2
3273	YOL164W	BDS1	1.2
3274	YIL014W	MNT3	1.2
3275	YLR114C	AVL9	1.2
3276	YHR151C	MTC6	1.2
3277	YPR199C	ARR1	1.2
3278	YMR182C	RGM1	1.2
3279	YHR137W	ARO9	1.2
3280	YJR130C	STR2	1.2
3281	YLR411W	CTR3	1.2
3282	YDR128W	MTC5	1.2
3283	YDR207C	UME6	1.2
3284	YGL191W	COX13	1.2
3285	YBR216C	YBP1	1.2
3286	YOR259C	RPT4	1.2
3287	YDR236C	FMN1	1.2
3288	YBL089W	AVT5	1.2
3289	YLR438C-A	LSM3	1.2
3290	YFR038W	IRC5	1.2
3291	YKL077W	PSG1	1.2
3292	YIL095W	PRK1	1.2
3293	YCL038C	ATG22	1.2
3294	YHR111W	UBA4	1.2
3295	YOR363C	PIP2	1.2
3296	YJR151C	DAN4	1.2
3297	YNL139C	THO2	1.2
3298	YPR106W	ISR1	1.2
3299	YKR011C	FPT1	1.2
3300	YBR107C	IML3	1.2
3301	YIL013C	PDR11	1.2
3302	YLR033W	RSC58	1.2
3303	YOR189W	IES4	1.2
3304	YOR090C	PTC5	1.2
3305	YDL220C	CDC13	1.2
3306	YNL294C	RIM21	1.2
3307	YDR527W	RBA50	1.2
3308	YBR256C	RIB5	1.2
3309	YDR265W	PEX10	1.2
3310	YPR131C	NAT3	1.2
3311	YKL052C	ASK1	1.2
3312	YFL046W	FMP32	1.2
3313	YOL133W	HRT1	1.2
3314	YIL130W	ASG1	1.2
3315	YOR295W	UAF30	1.2
3316	YBR131W	CCZ1	1.2
3317	YCL010C	SGF29	1.2
3318	YDL241W	YDL241W	1.2
3319	YNL267W	PIK1	1.2
3320	YKL059C	MPE1	1.2
3321	YOR194C	TOA1	1.2
3322	YBR111C	YSA1	1.2
3323	YKL135C	APL2	1.2
3324	YGR170W	PSD2	1.2
3325	YOR141C	ARP8	1.2
3326	YGR096W	TPC1	1.2
3327	YCL027W	FUS1	1.2
3328	YOR089C	VPS21	1.2
3329	YJL129C	TRK1	1.2
3330	YGR006W	PRP18	1.2
3331	YJL020C	BBC1	1.2
3332	YPR067W	ISA2	1.2
3333	YDR258C	HSP78	1.2
3334	YDR373W	FRQ1	1.2
3335	YGR104C	SRB5	1.2
3336	YPR046W	MCM16	1.2
3337	YDL215C	GDH2	1.2
3338	YJL025W	RRN7	1.2
3339	YGL259W	YPS5	1.2
3340	YBR294W	SUL1	1.2
3341	YPR068C	HOS1	1.2
3342	YOL068C	HST1	1.2
3343	YDR167W	TAF10	1.2
3344	YOR171C	LCB4	1.2
3345	YDR052C	DBF4	1.2
3346	YKR091W	SRL3	1.2
3347	YGR134W	CAF130	1.2
3348	YNL068C	FKH2	1.2
3349	YJR044C	VPS55	1.2
3350	YJL105W	SET4	1.2
3351	YMR004W	MVP1	1.2
3352	YOR034C	AKR2	1.2
3353	YOR070C	GYP1	1.2
3354	YKR055W	RHO4	1.2
3355	YLR155C	ASP3-1	1.2
3356	YNR024W	MPP6	1.2
3357	YPL270W	MDL2	1.2
3358	YIR017C	MET28	1.2
3359	YJL058C	BIT61	1.2
3360	YOR329C	SCD5	1.2
3361	YDL231C	BRE4	1.2
3362	YOR100C	CRC1	1.2
3363	YCL026C-A	FRM2	1.2
3364	YDR392W	SPT3	1.2
3365	YDR145W	TAF12	1.2
3366	YLR087C	CSF1	1.2
3367	YML004C	GLO1	1.2
3368	YHR016C	YSC84	1.2
3369	YER022W	SRB4	1.2
3370	YKL079W	SMY1	1.2
3371	YLR440C	SEC39	1.2
3372	YBL058W	SHP1	1.2
3373	YHR184W	SSP1	1.2
3374	YHR168W	MTG2	1.2
3375	YHL027W	RIM101	1.2
3376	YLL013C	PUF3	1.2
3377	YAR027W	UIP3	1.2
3378	YOR257W	CDC31	1.2
3379	YGR184C	UBR1	1.2
3380	YGR179C	OKP1	1.2
3381	YBR214W	SDS24	1.2
3382	YBL081W	YBL081W	1.2
3383	YJL146W	IDS2	1.2
3384	YDL043C	PRP11	1.2
3385	YCR021C	HSP30	1.2
3386	YOR104W	PIN2	1.2
3387	YGL258W	VEL1	1.2
3388	YIR018W	YAP5	1.2
3389	YNR065C	YNR065C	1.2
3390	YML032C	RAD52	1.2
3391	YDR534C	FIT1	1.2
3392	YER045C	ACA1	1.2
3393	YGL080W	MPC1	1.2
3394	YER159C	BUR6	1.2
3395	YCR054C	CTR86	1.2
3396	YJL005W	CYR1	1.2
3397	YBR149W	ARA1	1.2
3398	YGR091W	PRP31	1.2
3399	YCR036W	RBK1	1.2
3400	YPR045C	THP3	1.2
3401	YJL094C	KHA1	1.2
3402	YDR540C	IRC4	1.2
3403	YJL214W	HXT8	1.2
3404	YDR480W	DIG2	1.2
3405	YDR383C	NKP1	1.2
3406	YNL240C	NAR1	1.2
3407	YMR171C	EAR1	1.2
3408	YKR067W	GPT2	1.2
3409	YLR138W	NHA1	1.2
3410	YLL029W	FRA1	1.2
3411	YGR224W	AZR1	1.2
3412	YDR161W	ACL4	1.2
3413	YKR004C	ECM9	1.2
3414	YLR142W	PUT1	1.2
3415	YBR188C	NTC20	1.2
3416	YOR113W	AZF1	1.2
3417	YNR002C	ATO2	1.2
3418	YER119C	AVT6	1.2
3419	YLR037C	PAU23	1.2
3420	YPL248C	GAL4	1.2
3421	YHL030W	ECM29	1.2
3422	YHR045W	DDE1	1.2
3423	YOR106W	VAM3	1.2
3424	YJR062C	NTA1	1.2
3425	YNL097C	PHO23	1.2
3426	YER129W	SAK1	1.2
3427	YPL249C	GYP5	1.2
3428	YOL112W	MSB4	1.2
3429	YKL033W	TTI1	1.2
3430	YKL168C	KKQ8	1.2
3431	YBR102C	EXO84	1.2
3432	YNR075W	COS10	1.2
3433	YJL031C	BET4	1.2
3434	YOR137C	SIA1	1.2
3435	YLL060C	GTT2	1.2
3436	YAL015C	NTG1	1.2
3437	YPL011C	TAF3	1.2
3438	YDL106C	PHO2	1.2
3439	YPL045W	VPS16	1.2
3440	YER115C	SPR6	1.2
3441	YDR075W	PPH3	1.2
3442	YOL116W	MSN1	1.2
3443	YBR170C	NPL4	1.2
3444	YPL004C	LSP1	1.2
3445	YHL024W	RIM4	1.2
3446	YPL008W	CHL1	1.2
3447	YOR322C	LDB19	1.2
3448	YDR453C	TSA2	1.2
3449	YMR060C	SAM37	1.2
3450	YLR015W	BRE2	1.2
3451	YBL066C	SEF1	1.2
3452	YLR205C	HMX1	1.2
3453	YBR129C	OPY1	1.2
3454	YLR298C	YHC1	1.2
3455	YPL089C	RLM1	1.2
3456	YGL226W	MTC3	1.2
3457	YKL134C	OCT1	1.2
3458	YLL025W	PAU17	1.2
3459	YDR513W	GRX2	1.2
3460	YCR092C	MSH3	1.2
3461	YFR014C	CMK1	1.2
3462	YNL230C	ELA1	1.2
3463	YFR048W	RMD8	1.2
3464	YPL171C	OYE3	1.2
3465	YBR269C	SDH8	1.2
3466	YHR161C	YAP1801	1.2
3467	YDR240C	SNU56	1.2
3468	YGL069C	YGL069C	1.2
3469	YDR371W	CTS2	1.2
3470	YNL036W	NCE103	1.2
3471	YPR158W	CUR1	1.2
3472	YAL009W	SPO7	1.2
3473	YJR049C	UTR1	1.2
3474	YKR036C	CAF4	1.2
3475	YMR219W	ESC1	1.2
3476	YOR156C	NFI1	1.2
3477	YGL242C	ANK1	1.2
3478	YDR318W	MCM21	1.2
3479	YDR007W	TRP1	1.2
3480	YHR003C	TCD1	1.2
3481	YER029C	SMB1	1.2
3482	YHR001W	OSH7	1.2
3483	YMR304W	UBP15	1.2
3484	YGR212W	SLI1	1.2
3485	YDL010W	GRX6	1.2
3486	YNL159C	ASI2	1.2
3487	YLR046C	YLR046C	1.2
3488	YJR134C	SGM1	1.2
3489	YJL059W	YHC3	1.2
3490	YHR104W	GRE3	1.2
3491	YOR384W	FRE5	1.2
3492	YKL203C	TOR2	1.2
3493	YNR031C	SSK2	1.2
3494	YKL224C	PAU16	1.2
3495	YOR266W	PNT1	1.2
3496	YGL093W	SPC105	1.2
3497	YDR173C	ARG82	1.2
3498	YGL095C	VPS45	1.2
3499	YDL017W	CDC7	1.2
3500	YBR050C	REG2	1.2
3501	YBL104C	SEA4	1.2
3502	YLL053C	YLL053C	1.2
3503	YGR017W	YGR017W	1.2
3504	YDR009W	GAL3	1.2
3505	YDR379W	RGA2	1.2
3506	YBR096W	YBR096W	1.2
3507	YOL156W	HXT11	1.2
3508	YDR424C	DYN2	1.2
3509	YDR311W	TFB1	1.2
3510	YLR193C	UPS1	1.2
3511	YBL028C	YBL028C	1.2
3512	YMR039C	SUB1	1.2
3513	YPR083W	MDM36	1.2
3514	YOL119C	MCH4	1.2
3515	YMR190C	SGS1	1.2
3516	YJR034W	PET191	1.2
3517	YPR042C	PUF2	1.2
3518	YDL077C	VAM6	1.2
3519	YHR119W	SET1	1.2
3520	YDR475C	JIP4	1.2
3521	YLL044W	YLL044W	1.2
3522	YBR136W	MEC1	1.2
3523	YMR176W	ECM5	1.2
3524	YBL018C	POP8	1.2
3525	YNL046W	YNL046W	1.2
3526	YMR127C	SAS2	1.2
3527	YOR290C	SNF2	1.2
3528	YDR168W	CDC37	1.2
3529	YCR068W	ATG15	1.2
3530	YHR057C	CPR2	1.2
3531	YGL164C	YRB30	1.2
3532	YMR126C	DLT1	1.2
3533	YDL243C	AAD4	1.2
3534	YLR421C	RPN13	1.2
3535	YKR020W	VPS51	1.2
3536	YOL006C	TOP1	1.2
3537	YLR467W	YRF1-5	1.2
3538	YDR160W	SSY1	1.2
3539	YBR097W	VPS15	1.2
3540	YML058W-A	HUG1	1.2
3541	YDL056W	MBP1	1.2
3542	YKR063C	LAS1	1.2
3543	YDR367W	KEI1	1.2
3544	YPR140W	TAZ1	1.2
3545	YDL072C	YET3	1.2
3546	YKL159C	RCN1	1.2
3547	YBR077C	SLM4	1.2
3548	YJL137C	GLG2	1.2
3549	YDL030W	PRP9	1.2
3550	YDR242W	AMD2	1.2
3551	YLR147C	SMD3	1.2
3552	YJL057C	IKS1	1.2
3553	YGR001C	EFM5	1.2
3554	YDR016C	DAD1	1.2
3555	YPL202C	AFT2	1.2
3556	YJR033C	RAV1	1.2
3557	YDR255C	RMD5	1.2
3558	YOR028C	CIN5	1.2
3559	YMR251W	GTO3	1.2
3560	YFR046C	CNN1	1.2
3561	YER098W	UBP9	1.2
3562	YBR246W	RRT2	1.2
3563	YMR221C	FMP42	1.2
3564	YJL085W	EXO70	1.2
3565	YOR284W	HUA2	1.2
3566	YJL166W	QCR8	1.2
3567	YJL156C	SSY5	1.2
3568	YGL216W	KIP3	1.2
3569	YHR072W-A	NOP10	1.2
3570	YKL010C	UFD4	1.2
3571	YHL023C	NPR3	1.2
3572	YBR001C	NTH2	1.2
3573	YIR015W	RPR2	1.2
3574	YNL218W	MGS1	1.2
3575	YJL154C	VPS35	1.2
3576	YOR118W	RTC5	1.2
3577	YPL051W	ARL3	1.2
3578	YEL004W	YEA4	1.2
3579	YNL275W	BOR1	1.2
3580	YNL279W	PRM1	1.2
3581	YKL139W	CTK1	1.2
3582	YBR033W	EDS1	1.2
3583	YPR075C	OPY2	1.2
3584	YDR545W	YRF1-1	1.2
3585	YCL051W	LRE1	1.2
3586	YKL015W	PUT3	1.2
3587	YDL028C	MPS1	1.2
3588	YKL055C	OAR1	1.2
3589	YKL094W	YJU3	1.2
3590	YFL010W-A	AUA1	1.2
3591	YLR098C	CHA4	1.2
3592	YMR273C	ZDS1	1.2
3593	YPL096W	PNG1	1.2
3594	YMR010W	ANY1	1.2
3595	YJR106W	ECM27	1.2
3596	YIL061C	SNP1	1.2
3597	YIL155C	GUT2	1.2
3598	YCL008C	STP22	1.2
3599	YOR044W	IRC23	1.2
3600	YHL002W	HSE1	1.2
3601	YBR290W	BSD2	1.2
3602	YDL132W	CDC53	1.2
3603	YDR358W	GGA1	1.2
3604	YKL217W	JEN1	1.2
3605	YMR044W	IOC4	1.2
3606	YBR168W	PEX32	1.2
3607	YDR138W	HPR1	1.2
3608	YKL150W	MCR1	1.2
3609	YDR142C	PEX7	1.2
3610	YGR271W	SLH1	1.2
3611	YDR369C	XRS2	1.2
3612	YDR079W	PET100	1.2
3613	YOR147W	MDM32	1.2
3614	YAL045C	YAL045C	1.2
3615	YER080W	AIM9	1.2
3616	YOR205C	GEP3	1.2
3617	YHR009C	TDA3	1.2
3618	YOL025W	LAG2	1.2
3619	YJR022W	LSM8	1.2
3620	YDR352W	YPQ2	1.2
3621	YPR133C	SPN1	1.2
3622	YJR059W	PTK2	1.2
3623	YDR439W	LRS4	1.2
3624	YNR011C	PRP2	1.2
3625	YLR451W	LEU3	1.2
3626	YDR217C	RAD9	1.2
3627	YGR249W	MGA1	1.2
3628	YEL011W	GLC3	1.2
3629	YPR085C	ASA1	1.2
3630	YGR100W	MDR1	1.2
3631	YOR075W	UFE1	1.2
3632	YLR104W	LCL2	1.2
3633	YER190W	YRF1-2	1.2
3634	YBL101C	ECM21	1.2
3635	YMR191W	SPG5	1.2
3636	YHL019C	APM2	1.2
3637	YJR135W-A	TIM8	1.2
3638	YMR275C	BUL1	1.2
3639	YAL063C	FLO9	1.2
3640	YIL006W	YIA6	1.2
3641	YJR021C	REC107	1.2
3642	YJR127C	RSF2	1.2
3643	YIR037W	HYR1	1.2
3644	YPL052W	OAZ1	1.2
3645	YER144C	UBP5	1.2
3646	YDL105W	NSE4	1.2
3647	YJR125C	ENT3	1.2
3648	YOL014W	YOL014W	1.2
3649	YPL183W-A	RTC6	1.2
3650	YMR224C	MRE11	1.2
3651	YDR283C	GCN2	1.2
3652	YMR059W	SEN15	1.2
3653	YMR139W	RIM11	1.2
3654	YMR009W	ADI1	1.2
3655	YBR237W	PRP5	1.2
3656	YDR183W	PLP1	1.2
3657	YLR079W	SIC1	1.2
3658	YLR166C	SEC10	1.2
3659	YOL152W	FRE7	1.2
3660	YDR063W	AIM7	1.2
3661	YDR204W	COQ4	1.2
3662	YPL024W	RMI1	1.2
3663	YLR151C	PCD1	1.2
3664	YEL064C	AVT2	1.2
3665	YKR019C	IRS4	1.2
3666	YBL043W	ECM13	1.2
3667	YGR281W	YOR1	1.2
3668	YGR197C	SNG1	1.2
3669	YKR061W	KTR2	1.2
3670	YMR112C	MED11	1.2
3671	YCR089W	FIG2	1.2
3672	YGL102C	YGL102C	1.2
3673	YDL203C	ACK1	1.2
3674	YHL039W	EFM1	1.2
3675	YOL027C	MDM38	1.2
3676	YJL093C	TOK1	1.2
3677	YLL042C	ATG10	1.2
3678	YKL065C	YET1	1.2
3679	YML034W	SRC1	1.2
3680	YJR158W	HXT16	1.2
3681	YLR032W	RAD5	1.2
3682	YER030W	CHZ1	1.2
3683	YLR240W	VPS34	1.2
3684	YML098W	TAF13	1.2
3685	YMR098C	ATP25	1.2
3686	YDR479C	PEX29	1.2
3687	YDR069C	DOA4	1.2
3688	YDR040C	ENA1	1.2
3689	YEL039C	CYC7	1.2
3690	YMR144W	FDO1	1.2
3691	YGR196C	FYV8	1.2
3692	YPR122W	AXL1	1.2
3693	YDR210W	YDR210W	1.2
3694	YCL066W	HMLALPHA1	1.2
3695	YML100W	TSL1	1.2
3696	YHR040W	BCD1	1.2
3697	YBR098W	MMS4	1.2
3698	YGL101W	YGK1	1.2
3699	YGL237C	HAP2	1.2
3700	YLR242C	ARV1	1.2
3701	YDR335W	MSN5	1.2
3702	YGL248W	PDE1	1.2
3703	YDR322C-A	TIM11	1.2
3704	YCR104W	PAU3	1.2
3705	YBR240C	THI2	1.2
3706	YER075C	PTP3	1.2
3707	YGL133W	ITC1	1.2
3708	YKL108W	SLD2	1.2
3709	YJR050W	ISY1	1.2
3710	YCR061W	TVS1	1.2
3711	YHR115C	DMA1	1.2
3712	YAR035W	YAT1	1.2
3713	YER013W	PRP22	1.2
3714	YJL184W	GON7	1.2
3715	YLR191W	PEX13	1.2
3716	YGR002C	SWC4	1.2
3717	YPL070W	MUK1	1.2
3718	YOR367W	SCP1	1.2
3719	YGL227W	VID30	1.2
3720	YBR212W	NGR1	1.2
3721	YNR006W	VPS27	1.2
3722	YKL020C	SPT23	1.2
3723	YER103W	SSA4	1.2
3724	YPL022W	RAD1	1.2
3725	YCL004W	PGS1	1.2
3726	YOL072W	THP1	1.2
3727	YNR018W	RCF2	1.2
3728	YDR419W	RAD30	1.2
3729	YER180C	ISC10	1.2
3730	YDR275W	BSC2	1.2
3731	YDL107W	MSS2	1.2
3732	YDR103W	STE5	1.2
3733	YKL002W	DID4	1.2
3734	YGL098W	USE1	1.2
3735	YNL313C	EMW1	1.2
3736	YKL149C	DBR1	1.2
3737	YLR078C	BOS1	1.2
3738	YMR232W	FUS2	1.2
3739	YMR152W	YIM1	1.2
3740	YOR242C	SSP2	1.2
3741	YHR004C	NEM1	1.2
3742	YGR174C	CBP4	1.2
3743	YNL107W	YAF9	1.2
3744	YOR107W	RGS2	1.2
3745	YFR018C	YFR018C	1.2
3746	YER173W	RAD24	1.2
3747	YIL045W	PIG2	1.2
3748	YGL166W	CUP2	1.2
3749	YLR339C	YLR339C	1.2
3750	YHR102W	KIC1	1.2
3751	YKR095W	MLP1	1.2
3752	YPR001W	CIT3	1.2
3753	YML062C	MFT1	1.2
3754	YCR032W	BPH1	1.2
3755	YFL050C	ALR2	1.2
3756	YKR062W	TFA2	1.2
3757	YGL144C	ROG1	1.2
3758	YLR425W	TUS1	1.2
3759	YGR270W	YTA7	1.2
3760	YCR043C	YCR043C	1.2
3761	YGL044C	RNA15	1.2
3762	YDR259C	YAP6	1.2
3763	YGR230W	BNS1	1.2
3764	YDR482C	CWC21	1.2
3765	YBR183W	YPC1	1.2
3766	YDR085C	AFR1	1.2
3767	YCR016W	RBP95	1.2
3768	YDL147W	RPN5	1.2
3769	YDL005C	MED2	1.2
3770	YHR155W	LAM1	1.2
3771	YCL058C	FYV5	1.2
3772	YMR168C	CEP3	1.2
3773	YBL025W	RRN10	1.2
3774	YPR032W	SRO7	1.2
3775	YCR042C	TAF2	1.1
3776	YDR350C	ATP22	1.1
3777	YDR080W	VPS41	1.1
3778	YIL046W	MET30	1.1
3779	YPR185W	ATG13	1.1
3780	YJL141C	YAK1	1.1
3781	YNL156C	NSG2	1.1
3782	YGR143W	SKN1	1.1
3783	YGL013C	PDR1	1.1
3784	YOR244W	ESA1	1.1
3785	YGL047W	ALG13	1.1
3786	YNR074C	AIF1	1.1
3787	YBR287W	YBR287W	1.1
3788	YNL039W	BDP1	1.1
3789	YCR098C	GIT1	1.1
3790	YJL171C	TOH1	1.1
3791	YMR075W	RCO1	1.1
3792	YGL127C	SOH1	1.1
3793	YGR035C	YGR035C	1.1
3794	YLR016C	PML1	1.1
3795	YBR046C	ZTA1	1.1
3796	YDR137W	RGP1	1.1
3797	YOL069W	NUF2	1.1
3798	YCR082W	AHC2	1.1
3799	YJL065C	DLS1	1.1
3800	YGR287C	IMA1	1.1
3801	YDR253C	MET32	1.1
3802	YPR005C	HAL1	1.1
3803	YMR311C	GLC8	1.1
3804	YJL047C	RTT101	1.1
3805	YJL006C	CTK2	1.1
3806	YBL046W	PSY4	1.1
3807	YDR229W	IVY1	1.1
3808	YHR134W	WSS1	1.1
3809	YMR065W	KAR5	1.1
3810	YNL334C	SNO2	1.1
3811	YKR100C	SKG1	1.1
3812	YIL169C	CSS1	1.1
3813	YDR351W	SBE2	1.1
3814	YBR132C	AGP2	1.1
3815	YOR192C	THI72	1.1
3816	YKL089W	MIF2	1.1
3817	YGL192W	IME4	1.1
3818	YDL035C	GPR1	1.1
3819	YKL040C	NFU1	1.1
3820	YIL139C	REV7	1.1
3821	YPL233W	NSL1	1.1
3822	YOR163W	DDP1	1.1
3823	YAR020C	PAU7	1.1
3824	YAL002W	VPS8	1.1
3825	YPR186C	PZF1	1.1
3826	YDR013W	PSF1	1.1
3827	YDL234C	GYP7	1.1
3828	YNR049C	MSO1	1.1
3829	YNL204C	SPS18	1.1
3830	YIL135C	VHS2	1.1
3831	YMR027W	YMR027W	1.1
3832	YDL123W	SNA4	1.1
3833	YOL141W	PPM2	1.1
3834	YAL017W	PSK1	1.1
3835	YBR138C	YBR138C	1.1
3836	YIL122W	POG1	1.1
3837	YLL039C	UBI4	1.1
3838	YGL168W	HUR1	1.1
3839	YNL180C	RHO5	1.1
3840	YMR259C	TRM732	1.1
3841	YBR058C-A	TSC3	1.1
3842	YOR124C	UBP2	1.1
3843	YIL091C	UTP25	1.1
3844	YPR089W	YPR089W	1.1
3845	YDL121C	EXP1	1.1
3846	YNR061C	YNR061C	1.1
3847	YDR054C	CDC34	1.1
3848	YGL197W	MDS3	1.1
3849	YLR341W	SPO77	1.1
3850	YDR122W	KIN1	1.1
3851	YDL209C	CWC2	1.1
3852	YOR249C	APC5	1.1
3853	YIL064W	EFM4	1.1
3854	YOL032W	OPI10	1.1
3855	YLR430W	SEN1	1.1
3856	YDL044C	MTF2	1.1
3857	YGL184C	STR3	1.1
3858	YPR081C	GRS2	1.1
3859	YOR324C	FRT1	1.1
3860	YGR217W	CCH1	1.1
3861	YCR014C	POL4	1.1
3862	YOL082W	ATG19	1.1
3863	YFR026C	ULI1	1.1
3864	YPR164W	MMS1	1.1
3865	YNL265C	IST1	1.1
3866	YAL051W	OAF1	1.1
3867	YOR135C	IRC14	1.1
3868	YNL293W	MSB3	1.1
3869	YDL197C	ASF2	1.1
3870	YLR157C	ASP3-2	1.1
3871	YJR099W	YUH1	1.1
3872	YBR059C	AKL1	1.1
3873	YER142C	MAG1	1.1
3874	YMR071C	TVP18	1.1
3875	YBR231C	SWC5	1.1
3876	YHR001W-A	QCR10	1.1
3877	YMR172W	HOT1	1.1
3878	YDR121W	DPB4	1.1
3879	YGR057C	LST7	1.1
3880	YCL026C-B	HBN1	1.1
3881	YJL140W	RPB4	1.1
3882	YPL165C	SET6	1.1
3883	YDR363W	ESC2	1.1
3884	YDR003W	RCR2	1.1
3885	YPL002C	SNF8	1.1
3886	YCR079W	PTC6	1.1
3887	YKL142W	MRP8	1.1
3888	YGL180W	ATG1	1.1
3889	YJR138W	IML1	1.1
3890	YDR457W	TOM1	1.1
3891	YOL004W	SIN3	1.1
3892	YBR072W	HSP26	1.1
3893	YBR005W	RCR1	1.1
3894	YMR162C	DNF3	1.1
3895	YAL053W	FLC2	1.1
3896	YER065C	ICL1	1.1
3897	YCL034W	LSB5	1.1
3898	YPL065W	VPS28	1.1
3899	YIR039C	YPS6	1.1
3900	YBL013W	FMT1	1.1
3901	YKL207W	EMC3	1.1
3902	YFL024C	EPL1	1.1
3903	YDL001W	RMD1	1.1
3904	YLR233C	EST1	1.1
3905	YNR047W	FPK1	1.1
3906	YNL015W	PBI2	1.1
3907	YPR178W	PRP4	1.1
3908	YFR027W	ECO1	1.1
3909	YML112W	CTK3	1.1
3910	YPL140C	MKK2	1.1
3911	YPR025C	CCL1	1.1
3912	YDR490C	PKH1	1.1
3913	YKL064W	MNR2	1.1
3914	YBR040W	FIG1	1.1
3915	YOL117W	RRI2	1.1
3916	YLR427W	MAG2	1.1
3917	YLR261C	VPS63	1.1
3918	YNL271C	BNI1	1.1
3919	YDR334W	SWR1	1.1
3920	YPL006W	NCR1	1.1
3921	YDR254W	CHL4	1.1
3922	YNR010W	CSE2	1.1
3923	YDR438W	THI74	1.1
3924	YEL041W	YEF1	1.1
3925	YIR028W	DAL4	1.1
3926	YDL067C	COX9	1.1
3927	YIR036C	IRC24	1.1
3928	YDL045C	FAD1	1.1
3929	YLR035C	MLH2	1.1
