SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DUF1

Rank	Gene	Common	Score
3152	YLL038C	ENT4	0.9
3153	YGL117W	ARO5	0.9
3154	YAL043C	PTA1	0.9
3155	YLR066W	SPC3	0.9
3156	YMR153W	NUP53	0.9
3157	YOL152W	FRE7	0.9
3158	YGR260W	TNA1	0.9
3159	YHR211W	FLO5	0.9
3160	YKR062W	TFA2	0.9
3161	YGL240W	DOC1	0.9
3162	YLR404W	SEI1	0.9
3163	YOL150C	YOL150C	0.9
3164	YDR044W	HEM13	0.9
3165	YDR337W	MRPS28	0.9
3166	YIL001W	YIL001W	0.9
3167	YNL123W	NMA111	0.9
3168	YFL048C	EMP47	0.9
3169	YPL098C	MGR2	0.9
3170	YLR049C	MLO50	0.9
3171	YLR437C	DIF1	0.9
3172	YPL059W	GRX5	0.9
3173	YML090W	YML090W	0.9
3174	YDR089W	VTC5	0.9
3175	YMR225C	MRPL44	0.9
3176	YGR006W	PRP18	0.9
3177	YCL044C	MGR1	0.9
3178	YEL051W	VMA8	0.9
3179	YDR201W	SPC19	0.9
3180	YIL140W	AXL2	0.9
3181	YDR297W	SUR2	0.9
3182	YLR390W	ECM19	0.9
3183	YFR043C	IRC6	0.9
3184	YDR542W	PAU10	0.9
3185	YBR282W	MRPL27	0.9
3186	YBR109C	CMD1	0.9
3187	YOL056W	GPM3	0.9
3188	YKL212W	SAC1	0.9
3189	YDR081C	PDC2	0.9
3190	YLR306W	UBC12	0.9
3191	YNL201C	PSY2	0.9
3192	YNL230C	ELA1	0.9
3193	YOR196C	LIP5	0.9
3194	YGR007W	ECT1	0.9
3195	YPR082C	DIB1	0.9
3196	YPL112C	PEX25	0.9
3197	YLR443W	ECM7	0.9
3198	YLR286C	CTS1	0.9
3199	YCL014W	BUD3	0.9
3200	YPL282C	PAU22	0.9
3201	YDL067C	COX9	0.9
3202	YFR048W	RMD8	0.9
3203	YIR025W	MND2	0.9
3204	YGR168C	PEX35	0.9
3205	YBL089W	AVT5	0.9
3206	YJL076W	NET1	0.9
3207	YDR110W	FOB1	0.9
3208	YLR363C	NMD4	0.9
3209	YBR275C	RIF1	0.9
3210	YJR010W	MET3	0.9
3211	YDL122W	UBP1	0.9
3212	YGL251C	HFM1	0.9
3213	YOL012C	HTZ1	0.9
3214	YOR251C	TUM1	0.9
3215	YOR045W	TOM6	0.9
3216	YBR015C	MNN2	0.9
3217	YLR274W	MCM5	0.9
3218	YJR054W	KCH1	0.9
3219	YKL164C	PIR1	0.9
3220	YGL040C	HEM2	0.9
3221	YOR338W	YOR338W	0.9
3222	YNL058C	YNL058C	0.9
3223	YGL201C	MCM6	0.9
3224	YDR354W	TRP4	0.9
3225	YPL063W	TIM50	0.9
3226	YOR073W	SGO1	0.9
3227	YHR029C	YHI9	0.9
3228	YDR468C	TLG1	0.9
3229	YDR163W	CWC15	0.9
3230	YOR198C	BFR1	0.9
3231	YCL061C	MRC1	0.9
3232	YCL028W	RNQ1	0.9
3233	YDR260C	SWM1	0.9
3234	YEL066W	HPA3	0.9
3235	YJR088C	EMC2	0.9
3236	YDR239C	YDR239C	0.9
3237	YNL063W	MTQ1	0.9
3238	YOL008W	COQ10	0.9
3239	YGR278W	CWC22	0.9
3240	YMR316C-A	YMR316C-A	0.9
3241	YNL261W	ORC5	0.9
3242	YKR103W	NFT1	0.9
3243	YOL158C	ENB1	0.9
3244	YDR464W	SPP41	0.9
3245	YOR012W	YOR012W	0.9
3246	YMR286W	MRPL33	0.9
3247	YKR069W	MET1	0.9
3248	YKR061W	KTR2	0.9
3249	YDL220C	CDC13	0.9
3250	YJL039C	NUP192	0.9
3251	YDR049W	VMS1	0.9
3252	YPR161C	SGV1	0.9
3253	YPR057W	BRR1	0.9
3254	YKL155C	RSM22	0.9
3255	YDR459C	PFA5	0.9
3256	YLR015W	BRE2	0.9
3257	YLR300W	EXG1	0.8
3258	YPR141C	KAR3	0.8
3259	YGR126W	YGR126W	0.8
3260	YPL029W	SUV3	0.8
3261	YJR031C	GEA1	0.8
3262	YNL213C	RRG9	0.8
3263	YOL102C	TPT1	0.8
3264	YMR077C	VPS20	0.8
3265	YHR166C	CDC23	0.8
3266	YDL066W	IDP1	0.8
3267	YKL176C	LST4	0.8
3268	YPL056C	LCL1	0.8
3269	YLR313C	SPH1	0.8
3270	YOR098C	NUP1	0.8
3271	YOR201C	MRM1	0.8
3272	YHL007C	STE20	0.8
3273	YIL116W	HIS5	0.8
3274	YPR133C	SPN1	0.8
3275	YDR213W	UPC2	0.8
3276	YDR047W	HEM12	0.8
3277	YLR272C	YCS4	0.8
3278	YOL061W	PRS5	0.8
3279	YER099C	PRS2	0.8
3280	YEL061C	CIN8	0.8
3281	YLL028W	TPO1	0.8
3282	YBR065C	ECM2	0.8
3283	YOR064C	YNG1	0.8
3284	YPL278C	YPL278C	0.8
3285	YJL204C	RCY1	0.8
3286	YOR375C	GDH1	0.8
3287	YIL073C	SPO22	0.8
3288	YLR456W	YLR456W	0.8
3289	YBL041W	PRE7	0.8
3290	YKR090W	PXL1	0.8
3291	YBR115C	LYS2	0.8
3292	YKL003C	MRP17	0.8
3293	YDR362C	TFC6	0.8
3294	YKL221W	MCH2	0.8
3295	YBL076C	ILS1	0.8
3296	YOR130C	ORT1	0.8
3297	YKR072C	SIS2	0.8
3298	YOR237W	HES1	0.8
3299	YDL104C	QRI7	0.8
3300	YCR018C	SRD1	0.8
3301	YJL218W	YJL218W	0.8
3302	YOR010C	TIR2	0.8
3303	YJL130C	URA2	0.8
3304	YOL059W	GPD2	0.8
3305	YNR066C	YNR066C	0.8
3306	YIR019C	FLO11	0.8
3307	YGL068W	MNP1	0.8
3308	YLR281C	RSO55	0.8
3309	YKR097W	PCK1	0.8
3310	YPR173C	VPS4	0.8
3311	YOR274W	MOD5	0.8
3312	YPR016C	TIF6	0.8
3313	YER018C	SPC25	0.8
3314	YOR207C	RET1	0.8
3315	YBL113C	YBL113C	0.8
3316	YOR232W	MGE1	0.8
3317	YBR198C	TAF5	0.8
3318	YMR318C	ADH6	0.8
3319	YML115C	VAN1	0.8
3320	YPL226W	NEW1	0.8
3321	YNR029C	ZNG1	0.8
3322	YGL192W	IME4	0.8
3323	YAL046C	BOL3	0.8
3324	YMR078C	CTF18	0.8
3325	YPR031W	NTO1	0.8
3326	YBL035C	POL12	0.8
3327	YCL055W	KAR4	0.8
3328	YBR182C	SMP1	0.8
3329	YGR212W	SLI1	0.8
3330	YGR202C	PCT1	0.8
3331	YNR061C	YNR061C	0.8
3332	YBR263W	SHM1	0.8
3333	YML010W	SPT5	0.8
3334	YNL090W	RHO2	0.8
3335	YDR434W	GPI17	0.8
3336	YNL247W	CRS1	0.8
3337	YLR103C	CDC45	0.8
3338	YLR298C	YHC1	0.8
3339	YGL186C	TPN1	0.8
3340	YGL145W	TIP20	0.8
3341	YHR059W	FYV4	0.8
3342	YJL090C	DPB11	0.8
3343	YJL008C	CCT8	0.8
3344	YER005W	YND1	0.8
3345	YOR308C	SNU66	0.8
3346	YDL059C	RAD59	0.8
3347	YAL026C	DRS2	0.8
3348	YDR078C	SHU2	0.8
3349	YAL014C	SYN8	0.8
3350	YLR045C	STU2	0.8
3351	YPR193C	HPA2	0.8
3352	YGR031W	IMO32	0.8
3353	YLR054C	OSW2	0.8
3354	YFL031W	HAC1	0.8
3355	YHR083W	SAM35	0.8
3356	YFR031C	SMC2	0.8
3357	YDR207C	UME6	0.8
3358	YPR162C	ORC4	0.8
3359	YCR039C	MATALPHA2	0.8
3360	YDR416W	SYF1	0.8
3361	YCL018W	LEU2	0.8
3362	YFR002W	NIC96	0.8
3363	YGL249W	ZIP2	0.8
3364	YBR130C	SHE3	0.8
3365	YER030W	CHZ1	0.8
3366	YBR022W	POA1	0.8
3367	YML082W	YML082W	0.8
3368	YLR042C	NFG1	0.8
3369	YER161C	SPT2	0.8
3370	YDR040C	ENA1	0.8
3371	YML051W	GAL80	0.8
3372	YER070W	RNR1	0.8
3373	YOR188W	MSB1	0.8
3374	YBR082C	UBC4	0.8
3375	YCR066W	RAD18	0.8
3376	YNL199C	GCR2	0.8
3377	YDR404C	RPB7	0.8
3378	YDL235C	YPD1	0.8
3379	YMR062C	ARG7	0.8
3380	YOL115W	PAP2	0.8
3381	YPR196W	YPR196W	0.8
3382	YNL268W	LYP1	0.8
3383	YKR083C	DAD2	0.8
3384	YGL244W	RTF1	0.8
3385	YMR282C	AEP2	0.8
3386	YKR013W	PRY2	0.8
3387	YCR002C	CDC10	0.8
3388	YCR045C	RRT12	0.8
3389	YKL108W	SLD2	0.8
3390	YLR155C	ASP3-1	0.8
3391	YJR077C	MIR1	0.8
3392	YML058W	SML1	0.8
3393	YJL168C	SET2	0.8
3394	YMR070W	MOT3	0.8
3395	YDR014W	RAD61	0.8
3396	YAR035W	YAT1	0.8
3397	YOL024W	YOL024W	0.8
3398	YNL266W	YNL266W	0.8
3399	YPR152C	URN1	0.8
3400	YMR212C	EFR3	0.8
3401	YDR292C	SRP101	0.8
3402	YLR067C	PET309	0.8
3403	YML114C	TAF8	0.8
3404	YMR277W	FCP1	0.8
3405	YHL028W	WSC4	0.8
3406	YGL223C	COG1	0.8
3407	YLR104W	LCL2	0.8
3408	YEL015W	EDC3	0.8
3409	YLR301W	HRI1	0.8
3410	YLR249W	YEF3	0.8
3411	YDL156W	CMR1	0.8
3412	YGR181W	TIM13	0.8
3413	YJR156C	THI11	0.8
3414	YKR035W-A	DID2	0.8
3415	YDL065C	PEX19	0.8
3416	YOR077W	RTS2	0.8
3417	YLR038C	COX12	0.8
3418	YDR507C	GIN4	0.8
3419	YGR045C	YGR045C	0.8
3420	YBR215W	HPC2	0.8
3421	YMR263W	SAP30	0.8
3422	YIL012W	YIL012W	0.8
3423	YEL077C	YEL077C	0.8
3424	YJR050W	ISY1	0.8
3425	YML005W	TRM12	0.8
3426	YGR198W	YPP1	0.8
3427	YHR063C	PAN5	0.8
3428	YBR160W	CDC28	0.8
3429	YNL339C	YRF1-6	0.8
3430	YNL128W	TEP1	0.8
3431	YPR020W	ATP20	0.8
3432	YBL074C	AAR2	0.8
3433	YDR060W	MAK21	0.8
3434	YLR190W	MMR1	0.8
3435	YPL041C	MRX11	0.8
3436	YPR201W	ARR3	0.8
3437	YOL058W	ARG1	0.8
3438	YFR012W	DCV1	0.8
3439	YCR094W	CDC50	0.8
3440	YDL154W	MSH5	0.8
3441	YLL010C	PSR1	0.8
3442	YNL086W	SNN1	0.8
3443	YNR021W	YNR021W	0.8
3444	YOR320C	GNT1	0.8
3445	YGR058W	PEF1	0.8
3446	YPL092W	SSU1	0.8
3447	YHR129C	ARP1	0.8
3448	YFR046C	CNN1	0.8
3449	YOR373W	NUD1	0.8
3450	YOR140W	SFL1	0.8
3451	YJR064W	CCT5	0.8
3452	YCR102C	YCR102C	0.8
3453	YGL165C	YGL165C	0.8
3454	YKL037W	AIM26	0.8
3455	YGL175C	SAE2	0.8
3456	YKL116C	PRR1	0.8
3457	YPR125W	YLH47	0.8
3458	YOL091W	SPO21	0.8
3459	YKL096W-A	CWP2	0.8
3460	YLR376C	PSY3	0.8
3461	YPL019C	VTC3	0.8
3462	YBR202W	MCM7	0.8
3463	YJL004C	SYS1	0.8
3464	YMR161W	HLJ1	0.8
3465	YLR134W	PDC5	0.8
3466	YJL139C	YUR1	0.8
3467	YCR048W	ARE1	0.8
3468	YPR051W	MAK3	0.8
3469	YML009C	MRPL39	0.8
3470	YML105C	SEC65	0.8
3471	YDR121W	DPB4	0.8
3472	YPL269W	KAR9	0.8
3473	YLR223C	IFH1	0.8
3474	YMR096W	SNZ1	0.8
3475	YBL013W	FMT1	0.8
3476	YER104W	RTT105	0.8
3477	YDR093W	DNF2	0.8
3478	YJR131W	MNS1	0.8
3479	YBR228W	SLX1	0.8
3480	YKR085C	MRPL20	0.8
3481	YGR133W	PEX4	0.8
3482	YAL011W	SWC3	0.8
3483	YPL144W	POC4	0.8
3484	YNL262W	POL2	0.8
3485	YLR161W	YLR161W	0.8
3486	YCL010C	SGF29	0.8
3487	YMR010W	ANY1	0.8
3488	YPR070W	MED1	0.8
3489	YNR041C	COQ2	0.8
3490	YDL170W	UGA3	0.8
3491	YOR041C	YOR041C	0.8
3492	YNL196C	SLZ1	0.8
3493	YMR158W	MRPS8	0.8
3494	YHL025W	SNF6	0.8
3495	YDR520C	URC2	0.8
3496	YOR216C	RUD3	0.8
3497	YML112W	CTK3	0.8
3498	YDL210W	UGA4	0.8
3499	YER153C	PET122	0.8
3500	YOR265W	RBL2	0.8
3501	YNL249C	MPA43	0.8
3502	YGR037C	ACB1	0.8
3503	YKL139W	CTK1	0.8
3504	YOR074C	CDC21	0.8
3505	YPL160W	CDC60	0.8
3506	YNL064C	YDJ1	0.8
3507	YNL146W	YNL146W	0.8
3508	YIR008C	PRI1	0.8
3509	YPL163C	SVS1	0.8
3510	YER069W	ARG56	0.8
3511	YAR050W	FLO1	0.8
3512	YBR090C	YBR090C	0.8
3513	YEL031W	SPF1	0.8
3514	YDR253C	MET32	0.8
3515	YIL074C	SER33	0.8
3516	YLL031C	GPI13	0.8
3517	YPL024W	RMI1	0.8
3518	YNL234W	YNL234W	0.8
3519	YIR027C	DAL1	0.8
3520	YPL208W	RKM1	0.8
3521	YDR029W	YDR029W	0.8
3522	YOR281C	PLP2	0.8
3523	YBR294W	SUL1	0.8
3524	YDR440W	DOT1	0.8
3525	YCR020C	PET18	0.8
3526	YML119W	YML119W	0.8
3527	YPR010C	RPA135	0.8
3528	YKL008C	LAC1	0.8
3529	YGL159W	YGL159W	0.8
3530	YBR236C	ABD1	0.8
3531	YPL032C	SVL3	0.8
3532	YBL100C	YBL100C	0.8
3533	YLL024C	SSA2	0.8
3534	YDR393W	SHE9	0.8
3535	YDR502C	SAM2	0.8
3536	YKL028W	TFA1	0.8
3537	YNL259C	ATX1	0.8
3538	YOR258W	HNT3	0.8
3539	YML011C	RAD33	0.8
3540	YLR217W	YLR217W	0.8
3541	YBL023C	MCM2	0.8
3542	YNL238W	KEX2	0.8
3543	YHL046C	PAU13	0.8
3544	YLR380W	CSR1	0.8
3545	YPL250C	ATG41	0.8
3546	YDL240W	LRG1	0.8
3547	YHR056C	RSC30	0.8
3548	YNL260C	LTO1	0.8
3549	YOL093W	TRM10	0.8
3550	YPL086C	ELP3	0.8
3551	YFL027C	GYP8	0.8
3552	YFL023W	BUD27	0.8
3553	YGR166W	TRS65	0.8
3554	YHR219W	YHR219W	0.8
3555	YDR309C	GIC2	0.8
3556	YLR288C	MEC3	0.8
3557	YER165W	PAB1	0.8
3558	YBR167C	POP7	0.8
3559	YDL040C	NAT1	0.8
3560	YGR099W	TEL2	0.8
3561	YAL047C	SPC72	0.8
3562	YHR077C	NMD2	0.8
3563	YHR177W	ROF1	0.8
3564	YGR056W	RSC1	0.8
3565	YDR525W-A	SNA2	0.8
3566	YLR253W	CQD2	0.8
3567	YMR187C	YMR187C	0.8
3568	YIR004W	DJP1	0.8
3569	YNR056C	BIO5	0.8
3570	YKL019W	RAM2	0.8
3571	YKR027W	BCH2	0.8
3572	YNR044W	AGA1	0.8
3573	YJL205C	NCE101	0.8
3574	YOR194C	TOA1	0.8
3575	YNR071C	YNR071C	0.8
3576	YNL078W	NIS1	0.8
3577	YER100W	UBC6	0.8
3578	YMR063W	RIM9	0.8
3579	YCL024W	KCC4	0.8
3580	YGL022W	STT3	0.8
3581	YGR252W	GCN5	0.8
3582	YIL022W	TIM44	0.8
3583	YKL125W	RRN3	0.8
3584	YFR041C	ERJ5	0.8
3585	YNL186W	UBP10	0.8
3586	YML064C	TEM1	0.8
3587	YDR123C	INO2	0.8
3588	YJL225C	YJL225C	0.8
3589	YPR167C	MET16	0.8
3590	YNL099C	OCA1	0.8
3591	YBL059W	IAI11	0.8
3592	YPR004C	AIM45	0.8
3593	YKR022C	NTR2	0.8
3594	YJL085W	EXO70	0.8
3595	YBL052C	SAS3	0.8
3596	YOR301W	RAX1	0.8
3597	YEL065W	SIT1	0.8
3598	YPL036W	PMA2	0.8
3599	YLL049W	LDB18	0.8
3600	YJL030W	MAD2	0.8
3601	YGR104C	SRB5	0.8
3602	YBL111C	YBL111C	0.8
3603	YJR013W	GPI14	0.8
3604	YGR182C	YGR182C	0.8
3605	YDR333C	RQC1	0.8
3606	YDR383C	NKP1	0.8
3607	YMR306W	FKS3	0.8
3608	YMR301C	ATM1	0.8
3609	YIL086C	YIL086C	0.8
3610	YNL240C	NAR1	0.8
3611	YOR115C	TRS33	0.8
3612	YKR037C	SPC34	0.8
3613	YML133C	YML133C	0.8
3614	YNL046W	YNL046W	0.8
3615	YDR191W	HST4	0.8
3616	YER043C	SAH1	0.8
3617	YNL066W	SUN4	0.8
3618	YLL064C	PAU18	0.8
3619	YER006W	NUG1	0.8
3620	YJL207C	LAA1	0.8
3621	YDR480W	DIG2	0.8
3622	YAL035W	FUN12	0.8
3623	YOR387C	YOR387C	0.8
3624	YKR099W	BAS1	0.8
3625	YER187W	YER187W	0.8
3626	YLR329W	REC102	0.8
3627	YER032W	FIR1	0.8
3628	YPL083C	SEN54	0.8
3629	YJR076C	CDC11	0.8
3630	YML102W	CAC2	0.8
3631	YER038C	KRE29	0.8
3632	YIR042C	YIR042C	0.8
3633	YDR373W	FRQ1	0.8
3634	YKR063C	LAS1	0.8
3635	YDL131W	LYS21	0.8
3636	YHR192W	LNP1	0.8
3637	YNL254C	RTC4	0.8
3638	YHR107C	CDC12	0.8
3639	YHR120W	MSH1	0.8
3640	YER091C	MET6	0.8
3641	YOL094C	RFC4	0.8
3642	YOR071C	NRT1	0.8
3643	YMR018W	PEX9	0.8
3644	YKL069W	YKL069W	0.8
3645	YEL064C	AVT2	0.8
3646	YPR137W	RRP9	0.8
3647	YKL214C	YRA2	0.8
3648	YDL043C	PRP11	0.8
3649	YJL140W	RPB4	0.8
3650	YHR078W	YHR078W	0.8
3651	YJL126W	NIT2	0.8
3652	YEL070W	DSF1	0.8
3653	YJR094C	IME1	0.8
3654	YLR321C	SFH1	0.8
3655	YLR338W	OPI9	0.8
3656	YBR166C	TYR1	0.8
3657	YOL101C	IZH4	0.8
3658	YDR147W	EKI1	0.8
3659	YER109C	FLO8	0.8
3660	YHR174W	ENO2	0.8
3661	YBR020W	GAL1	0.8
3662	YMR268C	PRP24	0.8
3663	YLL034C	RIX7	0.8
3664	YKL040C	NFU1	0.8
3665	YDR390C	UBA2	0.8
3666	YLR116W	MSL5	0.8
3667	YKL047W	ANR2	0.8
3668	YLR057W	MNL2	0.8
3669	YDR476C	YDR476C	0.8
3670	YJL014W	CCT3	0.8
3671	YOR119C	RIO1	0.8
3672	YJR056C	YJR056C	0.8
3673	YJL065C	DLS1	0.8
3674	YPL263C	KEL3	0.8
3675	YML008C	ERG6	0.8
3676	YAR014C	BUD14	0.8
3677	YOL135C	MED7	0.8
3678	YDR023W	SES1	0.8
3679	YGR049W	SCM4	0.8
3680	YGR138C	TPO2	0.8
3681	YLL046C	RNP1	0.8
3682	YJR030C	RBH2	0.8
3683	YOL140W	ARG8	0.8
3684	YDL052C	SLC1	0.8
3685	YOL162W	YOL162W	0.8
3686	YJL124C	LSM1	0.8
3687	YKR048C	NAP1	0.8
3688	YMR188C	MRPS17	0.8
3689	YBR004C	GPI18	0.8
3690	YDR531W	CAB1	0.8
3691	YMR259C	TRM732	0.8
3692	YOR133W	EFT1	0.8
3693	YFL066C	YFL066C	0.8
3694	YEL076C	YEL076C	0.8
3695	YHL020C	OPI1	0.8
3696	YBR038W	CHS2	0.8
3697	YMR308C	PSE1	0.8
3698	YLR208W	SEC13	0.8
3699	YBL040C	ERD2	0.8
3700	YGR192C	TDH3	0.8
3701	YGL019W	CKB1	0.8
3702	YNR063W	PUL4	0.8
3703	YLR262C	YPT6	0.8
3704	YHR003C	TCD1	0.8
3705	YHR054C	YHR054C	0.8
3706	YKL060C	FBA1	0.8
3707	YGL258W	VEL1	0.8
3708	YBR165W	UBS1	0.8
3709	YFL025C	BST1	0.8
3710	YBL004W	UTP20	0.8
3711	YIL144W	NDC80	0.8
3712	YER039C-A	YER039C-A	0.8
3713	YPR183W	DPM1	0.8
3714	YGL194C	HOS2	0.8
3715	YGR267C	FOL2	0.8
3716	YDL011C	YDL011C	0.8
3717	YLR342W	FKS1	0.8
3718	YMR052C-A	YMR052C-A	0.8
3719	YMR179W	SPT21	0.8
3720	YHR022C	YHR022C	0.8
3721	YNR017W	TIM23	0.8
3722	YDL189W	RBS1	0.8
3723	YFL010C	WWM1	0.8
3724	YEL018W	EAF5	0.8
3725	YIR011C	STS1	0.8
3726	YIL084C	SDS3	0.8
3727	YNR038W	DBP6	0.8
3728	YGL245W	GUS1	0.8
3729	YPL162C	YPL162C	0.8
3730	YBR175W	SWD3	0.8
3731	YCL048W	SPS22	0.8
3732	YOL137W	BSC6	0.8
3733	YNL087W	TCB2	0.8
3734	YHR045W	DDE1	0.8
3735	YER188W	YER188W	0.8
3736	YLR237W	THI7	0.8
3737	YDR266C	HEL2	0.8
3738	YJL196C	ELO1	0.8
3739	YNL049C	SFB2	0.8
3740	YGL199C	YGL199C	0.8
3741	YBR079C	RPG1	0.8
3742	YBR178W	YBR178W	0.8
3743	YDR033W	MRH1	0.8
3744	YFL037W	TUB2	0.8
3745	YDR119W	VBA4	0.8
3746	YKL184W	SPE1	0.8
3747	YHR042W	NCP1	0.8
3748	YDR303C	RSC3	0.8
3749	YOR394W	PAU21	0.8
3750	YFL004W	VTC2	0.8
3751	YDR113C	PDS1	0.8
3752	YGR119C	NUP57	0.8
3753	YNL334C	SNO2	0.8
3754	YLR268W	SEC22	0.8
3755	YLR222C	UTP13	0.8
3756	YDR004W	RAD57	0.8
3757	YCR057C	PWP2	0.8
3758	YDR217C	RAD9	0.8
3759	YKL080W	VMA5	0.8
3760	YDR046C	BAP3	0.8
3761	YGR083C	GCD2	0.8
3762	YLR157C	ASP3-2	0.8
3763	YDR385W	EFT2	0.8
3764	YFL055W	AGP3	0.8
3765	YPL231W	FAS2	0.8
3766	YGR179C	OKP1	0.8
3767	YJL111W	CCT7	0.8
3768	YEL023C	YEL023C	0.8
3769	YDR384C	ATO3	0.8
3770	YOL156W	HXT11	0.8
3771	YIL106W	MOB1	0.8
3772	YCL016C	DCC1	0.8
3773	YCR092C	MSH3	0.8
3774	YCL011C	GBP2	0.8
3775	YMR016C	SOK2	0.8
3776	YHR175W	CTR2	0.8
3777	YBR176W	ECM31	0.8
3778	YOR001W	RRP6	0.8
3779	YGR200C	ELP2	0.8
3780	YOL076W	MDM20	0.8
3781	YJL011C	RPC17	0.8
3782	YCR035C	RRP43	0.8
3783	YLR426W	TDA5	0.8
3784	YFR051C	RET2	0.8
3785	YJL214W	HXT8	0.8
3786	YOR212W	STE4	0.8
3787	YER003C	PMI40	0.8
3788	YCL027W	FUS1	0.8
3789	YMR074C	SDD2	0.8
3790	YPL183W-A	RTC6	0.8
3791	YPL028W	ERG10	0.8
3792	YPR114W	YPR114W	0.8
3793	YOR067C	ALG8	0.8
3794	YLR466W	YRF1-4	0.8
3795	YDL001W	RMD1	0.8
3796	YJL127C	SPT10	0.8
3797	YBR146W	MRPS9	0.8
3798	YGR245C	SDA1	0.8
3799	YDR143C	SAN1	0.8
3800	YNL290W	RFC3	0.8
3801	YLR319C	BUD6	0.8
3802	YMR049C	ERB1	0.8
3803	YCR052W	RSC6	0.8
3804	YCL045C	EMC1	0.8
3805	YNL328C	MDJ2	0.8
3806	YDR092W	UBC13	0.8
3807	YLR455W	PDP3	0.8
3808	YNL281W	HCH1	0.8
3809	YFL015C	YFL015C	0.8
3810	YMR121C	RPL15B	0.8
3811	YER044C-A	MEI4	0.8
3812	YIL138C	TPM2	0.8
3813	YCL005W	LDB16	0.8
3814	YOR083W	WHI5	0.8
3815	YHR201C	PPX1	0.8
3816	YLR088W	GAA1	0.8
3817	YBL063W	KIP1	0.8
3818	YBL091C	MAP2	0.8
3819	YER157W	COG3	0.8
3820	YER119C-A	YER119C-A	0.8
3821	YJL037W	IRC18	0.8
3822	YML057C-A	YML057C-A	0.8
3823	YGR038W	ORM1	0.8
3824	YOR359W	VTS1	0.8
3825	YGR261C	APL6	0.8
3826	YJR060W	CBF1	0.8
3827	YFL028C	CAF16	0.8
3828	YLR378C	SEC61	0.8
3829	YLR122C	YLR122C	0.8
3830	YDR167W	TAF10	0.8
3831	YMR052W	FAR3	0.8
3832	YMR220W	ERG8	0.8
3833	YBL094C	YBL094C	0.8
3834	YLR263W	RED1	0.8
3835	YLR058C	SHM2	0.8
3836	YMR133W	REC114	0.8
3837	YPL012W	RRP12	0.8
3838	YKL043W	PHD1	0.8
3839	YER171W	RAD3	0.8
3840	YOR135C	IRC14	0.8
3841	YGL016W	KAP122	0.8
3842	YDL069C	CBS1	0.8
3843	YNR070W	PDR18	0.8
3844	YLL057C	JLP1	0.8
3845	YML055W	SPC2	0.8
3846	YPR015C	YPR015C	0.8
3847	YOR337W	TEA1	0.8
3848	YLR004C	THI73	0.8
3849	YIL076W	SEC28	0.8
3850	YPR203W	YPR203W	0.8
3851	YGR203W	YCH1	0.8
3852	YPL254W	HFI1	0.8
3853	YJL192C	SOP4	0.8
3854	YGR215W	RSM27	0.8
3855	YGL126W	SCS3	0.8
3856	YGR003W	CUL3	0.8
3857	YHR005C	GPA1	0.8
3858	YDR532C	KRE28	0.8
3859	YNL004W	HRB1	0.8
3860	YPR056W	TFB4	0.8
3861	YHL038C	CBP2	0.8
3862	YLR269C	YLR269C	0.8
3863	YDR488C	PAC11	0.8
3864	YGL079W	KXD1	0.8
3865	YPR128C	ANT1	0.8
3866	YNL191W	DUG3	0.8
3867	YKR005C	YKR005C	0.8
3868	YMR283C	RIT1	0.8
3869	YDR162C	NBP2	0.8
3870	YPR146C	YPR146C	0.8
3871	YOR298W	MUM3	0.8
3872	YBR158W	AMN1	0.8
3873	YOL134C	YOL134C	0.8
3874	YFR027W	ECO1	0.8
3875	YNL313C	EMW1	0.8
3876	YNL032W	SIW14	0.8
3877	YDR336W	MRX8	0.8
3878	YPR169W	JIP5	0.8
3879	YOR262W	GPN2	0.8
3880	YKL132C	RMA1	0.8
3881	YPR034W	ARP7	0.8
3882	YBR162C	TOS1	0.8
3883	YNR051C	BRE5	0.8
3884	YDR514C	YDR514C	0.8
3885	YGR216C	GPI1	0.8
3886	YIR035C	NRE1	0.8
3887	YIL059C	YIL059C	0.8
3888	YIL063C	YRB2	0.8
3889	YPL122C	TFB2	0.8
3890	YOR129C	AFI1	0.8
3891	YBR276C	PPS1	0.8
3892	YKL160W	ELF1	0.8
3893	YKL090W	CUE2	0.8
3894	YLR452C	SST2	0.8
3895	YDR210W	YDR210W	0.8
3896	YCR082W	AHC2	0.8
3897	YJR153W	PGU1	0.8
3898	YDL008W	APC11	0.8
3899	YPL058C	PDR12	0.8
3900	YNL129W	NRK1	0.8
3901	YCL057C-A	MIC10	0.8
3902	YJL212C	OPT1	0.8
3903	YGL130W	CEG1	0.8
3904	YOL020W	TAT2	0.8
3905	YFR018C	YFR018C	0.8
3906	YDR441C	APT2	0.8
3907	YPR168W	NUT2	0.8
3908	YDL153C	SAS10	0.8
3909	YGL139W	FLC3	0.8
3910	YKL070W	YKL070W	0.8
3911	YDL087C	LUC7	0.8
3912	YKR068C	BET3	0.8
3913	YHR123W	EPT1	0.8
3914	YDR322C-A	TIM11	0.8
3915	YHR218W	YHR218W	0.8
3916	YER089C	PTC2	0.8
3917	YPL281C	ERR2	0.8
3918	YJR093C	FIP1	0.8
3919	YIL159W	BNR1	0.8
3920	YER052C	HOM3	0.8
3921	YOR306C	MCH5	0.8
3922	YML053C	YML053C	0.8
3923	YKL059C	MPE1	0.8
