SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOR111W

Rank	Gene	Common	Score
2378	YPL156C	PRM4	0.9
2379	YLR069C	MEF1	0.9
2380	YKR019C	IRS4	0.9
2381	YLR025W	SNF7	0.9
2382	YIL135C	VHS2	0.9
2383	YHR178W	STB5	0.9
2384	YOL061W	PRS5	0.9
2385	YAL034W-A	MTW1	0.9
2386	YLR313C	SPH1	0.9
2387	YGL145W	TIP20	0.9
2388	YOR180C	DCI1	0.9
2389	YNL311C	SKP2	0.9
2390	YDR451C	YHP1	0.9
2391	YMR265C	YMR265C	0.9
2392	YBR244W	GPX2	0.9
2393	YFL059W	SNZ3	0.9
2394	YJL170C	ASG7	0.9
2395	YCL044C	MGR1	0.9
2396	YOR159C	SME1	0.9
2397	YJR117W	STE24	0.9
2398	YPL112C	PEX25	0.9
2399	YNL267W	PIK1	0.9
2400	YLR414C	PUN1	0.9
2401	YIL023C	YKE4	0.9
2402	YDR214W	AHA1	0.9
2403	YLR034C	SMF3	0.9
2404	YBR071W	YBR071W	0.9
2405	YCL001W	RER1	0.9
2406	YHR098C	SFB3	0.9
2407	YDR047W	HEM12	0.9
2408	YFR015C	GSY1	0.9
2409	YPL248C	GAL4	0.9
2410	YIR025W	MND2	0.9
2411	YKL122C	SRP21	0.9
2412	YIL165C	YIL165C	0.9
2413	YHR131C	YHR131C	0.9
2414	YHR115C	DMA1	0.9
2415	YIR011C	STS1	0.9
2416	YLR125W	YLR125W	0.9
2417	YEL025C	YEL025C	0.9
2418	YLR411W	CTR3	0.9
2419	YBR054W	YRO2	0.9
2420	YLR457C	NBP1	0.9
2421	YOR161C	PNS1	0.9
2422	YLR394W	CST9	0.9
2423	YDR254W	CHL4	0.9
2424	YOR303W	CPA1	0.9
2425	YPL174C	NIP100	0.9
2426	YOL052C-A	DDR2	0.9
2427	YKR055W	RHO4	0.9
2428	YOR092W	ECM3	0.9
2429	YJL100W	LSB6	0.9
2430	YPR124W	CTR1	0.9
2431	YPL194W	DDC1	0.9
2432	YKR089C	TGL4	0.9
2433	YGL058W	RAD6	0.9
2434	YMR291W	TDA1	0.9
2435	YEL030W	ECM10	0.9
2436	YDR348C	PAL1	0.9
2437	YKL160W	ELF1	0.9
2438	YGL044C	RNA15	0.9
2439	YCR038C	BUD5	0.9
2440	YHR192W	LNP1	0.9
2441	YNL322C	KRE1	0.9
2442	YER173W	RAD24	0.9
2443	YGR004W	PEX31	0.9
2444	YGR125W	VSB1	0.9
2445	YDR410C	STE14	0.9
2446	YGL086W	MAD1	0.9
2447	YBR264C	YPT10	0.9
2448	YLR459W	GAB1	0.9
2449	YPR004C	AIM45	0.9
2450	YJR121W	ATP2	0.9
2451	YLR265C	NEJ1	0.9
2452	YGR179C	OKP1	0.9
2453	YMR206W	YMR206W	0.9
2454	YEL073C	YEL073C	0.9
2455	YPL086C	ELP3	0.9
2456	YMR292W	GOT1	0.9
2457	YML028W	TSA1	0.9
2458	YDL161W	ENT1	0.9
2459	YBL058W	SHP1	0.9
2460	YNL106C	INP52	0.9
2461	YIL026C	IRR1	0.9
2462	YNL277W	MET2	0.9
2463	YBR096W	YBR096W	0.9
2464	YER030W	CHZ1	0.9
2465	YPL265W	DIP5	0.9
2466	YHR105W	YPT35	0.9
2467	YIL068C	SEC6	0.9
2468	YNL272C	SEC2	0.9
2469	YBL037W	APL3	0.9
2470	YHR030C	SLT2	0.9
2471	YCL042W	YCL042W	0.9
2472	YPL124W	SPC29	0.9
2473	YIL144W	NDC80	0.9
2474	YPR075C	OPY2	0.9
2475	YJR003C	MRX12	0.9
2476	YDL132W	CDC53	0.9
2477	YNR010W	CSE2	0.9
2478	YJL085W	EXO70	0.9
2479	YGR288W	MAL13	0.9
2480	YMR163C	INP2	0.9
2481	YHL019C	APM2	0.9
2482	YHL008C	YHL008C	0.9
2483	YLR049C	MLO50	0.9
2484	YLR127C	APC2	0.9
2485	YPL072W	UBP16	0.9
2486	YKR054C	DYN1	0.9
2487	YPR100W	MRPL51	0.9
2488	YKL185W	ASH1	0.9
2489	YFR040W	SAP155	0.9
2490	YOL012C	HTZ1	0.9
2491	YBR297W	MAL33	0.9
2492	YNL090W	RHO2	0.9
2493	YDR462W	MRPL28	0.9
2494	YPR171W	BSP1	0.9
2495	YHR137W	ARO9	0.9
2496	YIR002C	MPH1	0.9
2497	YDR494W	RSM28	0.9
2498	YJR084W	YJR084W	0.9
2499	YLR043C	TRX1	0.9
2500	YDL232W	OST4	0.9
2501	YPL242C	IQG1	0.9
2502	YEL004W	YEA4	0.9
2503	YMR282C	AEP2	0.9
2504	YMR149W	SWP1	0.9
2505	YOR195W	SLK19	0.9
2506	YER076C	YER076C	0.9
2507	YMR236W	TAF9	0.9
2508	YPR160W	GPH1	0.9
2509	YNR064C	YNR064C	0.9
2510	YBR237W	PRP5	0.9
2511	YBR101C	FES1	0.9
2512	YKR002W	PAP1	0.9
2513	YOR320C	GNT1	0.9
2514	YOL060C	MAM3	0.9
2515	YJL219W	HXT9	0.9
2516	YKR060W	UTP30	0.9
2517	YGR052W	FMP48	0.9
2518	YGR223C	HSV2	0.9
2519	YMR231W	PEP5	0.9
2520	YMR188C	MRPS17	0.9
2521	YOL003C	PFA4	0.9
2522	YOL045W	PSK2	0.9
2523	YPR051W	MAK3	0.9
2524	YHR190W	ERG9	0.9
2525	YPL139C	UME1	0.9
2526	YBR104W	YMC2	0.9
2527	YOL147C	PEX11	0.9
2528	YKL221W	MCH2	0.9
2529	YPL008W	CHL1	0.9
2530	YOR021C	SFM1	0.9
2531	YPR089W	YPR089W	0.9
2532	YNL185C	MRPL19	0.9
2533	YMR013C	SEC59	0.9
2534	YPR009W	SUT2	0.9
2535	YDR216W	ADR1	0.9
2536	YDL207W	GLE1	0.9
2537	YOL135C	MED7	0.9
2538	YGL224C	SDT1	0.9
2539	YLR145W	RMP1	0.9
2540	YHR008C	SOD2	0.9
2541	YKL080W	VMA5	0.9
2542	YNL218W	MGS1	0.9
2543	YLR033W	RSC58	0.9
2544	YOR086C	TCB1	0.9
2545	YJR119C	JHD2	0.9
2546	YDL101C	DUN1	0.9
2547	YCR005C	CIT2	0.9
2548	YDR247W	VHS1	0.9
2549	YDL077C	VAM6	0.9
2550	YPR069C	SPE3	0.9
2551	YGL093W	SPC105	0.9
2552	YJL123C	MTC1	0.9
2553	YPL209C	IPL1	0.9
2554	YLR354C	TAL1	0.9
2555	YNR040W	MRX15	0.9
2556	YOL128C	YGK3	0.9
2557	YGL230C	YGL230C	0.9
2558	YPL278C	YPL278C	0.9
2559	YBR055C	PRP6	0.9
2560	YPR072W	NOT5	0.9
2561	YPR192W	AQY1	0.9
2562	YGL027C	CWH41	0.9
2563	YOR264W	DSE3	0.9
2564	YML101C	CUE4	0.9
2565	YOL154W	ZPS1	0.9
2566	YBR281C	DUG2	0.9
2567	YNL328C	MDJ2	0.9
2568	YKL114C	APN1	0.9
2569	YPR022C	SDD4	0.9
2570	YCL029C	BIK1	0.9
2571	YOR377W	ATF1	0.9
2572	YKL092C	BUD2	0.9
2573	YKR031C	SPO14	0.9
2574	YPR193C	HPA2	0.9
2575	YLR022C	SDO1	0.9
2576	YPR036W	VMA13	0.9
2577	YNL037C	IDH1	0.9
2578	YDR296W	MHR1	0.9
2579	YGR106C	VOA1	0.9
2580	YIL140W	AXL2	0.9
2581	YDR261C	EXG2	0.9
2582	YNL119W	NCS2	0.9
2583	YDL210W	UGA4	0.9
2584	YNR026C	SEC12	0.9
2585	YER167W	BCK2	0.9
2586	YML115C	VAN1	0.9
2587	YMR167W	MLH1	0.9
2588	YHR163W	SOL3	0.9
2589	YIR013C	GAT4	0.9
2590	YJL128C	PBS2	0.9
2591	YGL066W	SGF73	0.9
2592	YKL175W	ZRT3	0.9
2593	YMR086W	SEG1	0.9
2594	YGL157W	ARI1	0.9
2595	YLR285W	NNT1	0.9
2596	YCR104W	PAU3	0.9
2597	YLR174W	IDP2	0.9
2598	YPL050C	MNN9	0.9
2599	YIL119C	RPI1	0.9
2600	YJR126C	VPS70	0.9
2601	YIL146C	ATG32	0.9
2602	YMR323W	ERR3	0.9
2603	YBL088C	TEL1	0.9
2604	YGR017W	YGR017W	0.9
2605	YPL202C	AFT2	0.9
2606	YJR064W	CCT5	0.9
2607	YHR079C	IRE1	0.9
2608	YGL114W	YGL114W	0.9
2609	YDL087C	LUC7	0.9
2610	YPL014W	CIP1	0.9
2611	YFL004W	VTC2	0.9
2612	YIL106W	MOB1	0.9
2613	YDR292C	SRP101	0.9
2614	YER159C	BUR6	0.9
2615	YNL054W	VAC7	0.9
2616	YML072C	TCB3	0.9
2617	YLR142W	PUT1	0.9
2618	YOR308C	SNU66	0.9
2619	YAL010C	MDM10	0.9
2620	YBR274W	CHK1	0.9
2621	YDR201W	SPC19	0.9
2622	YHL018W	MCO14	0.9
2623	YDR049W	VMS1	0.9
2624	YGL155W	CDC43	0.9
2625	YNL116W	DMA2	0.9
2626	YDR055W	PST1	0.9
2627	YLR372W	ELO3	0.9
2628	YPR070W	MED1	0.9
2629	YJR111C	PXP2	0.9
2630	YBL015W	ACH1	0.9
2631	YJL073W	JEM1	0.9
2632	YNL086W	SNN1	0.9
2633	YMR137C	PSO2	0.9
2634	YIR029W	DAL2	0.9
2635	YCL004W	PGS1	0.9
2636	YML009C	MRPL39	0.9
2637	YPR117W	HOB2	0.9
2638	YPL117C	IDI1	0.9
2639	YIL003W	CFD1	0.9
2640	YJR069C	HAM1	0.9
2641	YCR061W	TVS1	0.9
2642	YPL145C	KES1	0.9
2643	YLR381W	CTF3	0.9
2644	YOR360C	PDE2	0.9
2645	YKL025C	PAN3	0.9
2646	YOR123C	LEO1	0.9
2647	YGR097W	ASK10	0.9
2648	YAL061W	BDH2	0.9
2649	YIL108W	YIL108W	0.9
2650	YOL019W	TOS7	0.9
2651	YGL106W	MLC1	0.9
2652	YLR189C	ATG26	0.9
2653	YIL041W	GVP36	0.9
2654	YGR007W	ECT1	0.9
2655	YJL218W	YJL218W	0.9
2656	YCL025C	AGP1	0.9
2657	YDR011W	SNQ2	0.9
2658	YDR529C	QCR7	0.9
2659	YNL010W	PYP1	0.9
2660	YNL176C	TDA7	0.9
2661	YNR052C	POP2	0.9
2662	YDL222C	FMP45	0.9
2663	YHR078W	YHR078W	0.9
2664	YEL044W	IES6	0.9
2665	YMR279C	ATR2	0.9
2666	YML076C	WAR1	0.9
2667	YLR143W	DPH6	0.9
2668	YPR175W	DPB2	0.9
2669	YDL054C	MCH1	0.9
2670	YML087C	AIM33	0.9
2671	YMR101C	SRT1	0.9
2672	YGL257C	MNT2	0.9
2673	YDR363W-A	SEM1	0.9
2674	YLR100W	ERG27	0.9
2675	YJL038C	LOH1	0.9
2676	YOR030W	DFG16	0.9
2677	YNL241C	ZWF1	0.9
2678	YIR027C	DAL1	0.9
2679	YPL210C	SRP72	0.9
2680	YHL004W	MRP4	0.9
2681	YCR097W	HMRA1	0.9
2682	YGR278W	CWC22	0.9
2683	YGR181W	TIM13	0.9
2684	YCR092C	MSH3	0.9
2685	YBR164C	ARL1	0.9
2686	YIL153W	RRD1	0.9
2687	YJR001W	AVT1	0.9
2688	YGR040W	KSS1	0.9
2689	YML120C	NDI1	0.9
2690	YNL332W	THI12	0.9
2691	YGR038W	ORM1	0.9
2692	YGL140C	YGL140C	0.9
2693	YER013W	PRP22	0.9
2694	YNL245C	CWC25	0.9
2695	YKL130C	SHE2	0.9
2696	YOL110W	SHR5	0.9
2697	YNR077C	YNR077C	0.9
2698	YCR010C	ADY2	0.9
2699	YMR268C	PRP24	0.9
2700	YMR226C	ORA1	0.9
2701	YGR081C	SLX9	0.9
2702	YLR247C	IRC20	0.9
2703	YDL126C	CDC48	0.9
2704	YHR119W	SET1	0.9
2705	YJL183W	MNN11	0.9
2706	YLL029W	FRA1	0.9
2707	YNL126W	SPC98	0.9
2708	YOR239W	ABP140	0.9
2709	YJR134C	SGM1	0.9
2710	YLR177W	YLR177W	0.9
2711	YML048W	GSF2	0.9
2712	YLR273C	PIG1	0.9
2713	YNL082W	PMS1	0.9
2714	YJR010C-A	SPC1	0.9
2715	YPL249C	GYP5	0.9
2716	YDL231C	BRE4	0.9
2717	YPR145W	ASN1	0.9
2718	YCR086W	CSM1	0.9
2719	YGL247W	BRR6	0.9
2720	YBR227C	MCX1	0.9
2721	YNL073W	MSK1	0.9
2722	YJL149W	DAS1	0.9
2723	YFR029W	PTR3	0.9
2724	YDR119W	VBA4	0.9
2725	YPL184C	MRN1	0.9
2726	YCR102C	YCR102C	0.9
2727	YKL076C	PSY1	0.9
2728	YKL101W	HSL1	0.9
2729	YGL237C	HAP2	0.9
2730	YHL010C	ETP1	0.9
2731	YDR089W	VTC5	0.9
2732	YDR510W	SMT3	0.9
2733	YAL032C	PRP45	0.9
2734	YKL222C	YKL222C	0.9
2735	YPL280W	HSP32	0.9
2736	YIL151C	ESL1	0.9
2737	YJL171C	TOH1	0.9
2738	YNL121C	TOM70	0.9
2739	YFR001W	LOC1	0.9
2740	YFL041W	FET5	0.9
2741	YMR036C	MIH1	0.9
2742	YGL192W	IME4	0.9
2743	YGR024C	THG1	0.9
2744	YKL096W	CWP1	0.9
2745	YER123W	YCK3	0.9
2746	YNL219C	ALG9	0.9
2747	YER115C	SPR6	0.9
2748	YNL072W	RNH201	0.9
2749	YDR405W	MRP20	0.9
2750	YIR016W	YIR016W	0.9
2751	YNL165W	YNL165W	0.9
2752	YMR054W	STV1	0.9
2753	YLR046C	YLR046C	0.9
2754	YHR027C	RPN1	0.9
2755	YPL228W	CET1	0.9
2756	YJL062W	LAS21	0.9
2757	YCR045C	RRT12	0.9
2758	YNL192W	CHS1	0.9
2759	YHR139C	SPS100	0.9
2760	YNL166C	BNI5	0.9
2761	YPR125W	YLH47	0.9
2762	YBR150C	TBS1	0.9
2763	YNL254C	RTC4	0.9
2764	YGL205W	POX1	0.9
2765	YCR044C	PER1	0.9
2766	YJL145W	SFH5	0.9
2767	YDR126W	SWF1	0.9
2768	YGR067C	YGR067C	0.9
2769	YLR030W	YLR030W	0.9
2770	YDR125C	ECM18	0.9
2771	YNL297C	MON2	0.9
2772	YDR422C	SIP1	0.9
2773	YML088W	UFO1	0.9
2774	YML019W	OST6	0.9
2775	YMR295C	YMR295C	0.9
2776	YHR069C	RRP4	0.9
2777	YCL031C	RRP7	0.9
2778	YGL167C	PMR1	0.9
2779	YBR105C	VID24	0.9
2780	YLR348C	DIC1	0.9
2781	YPR121W	THI22	0.9
2782	YOR128C	ADE2	0.9
2783	YBR233W	PBP2	0.9
2784	YER039C-A	YER039C-A	0.9
2785	YNL088W	TOP2	0.9
2786	YNR015W	SMM1	0.9
2787	YHR154W	RTT107	0.9
2788	YKL197C	PEX1	0.9
2789	YEL016C	NPP2	0.9
2790	YGR289C	MAL11	0.9
2791	YKL207W	EMC3	0.9
2792	YMR234W	RNH1	0.9
2793	YDR096W	GIS1	0.9
2794	YBL099W	ATP1	0.9
2795	YGR183C	QCR9	0.9
2796	YOR017W	PET127	0.9
2797	YJL184W	GON7	0.9
2798	YBR197C	YBR197C	0.9
2799	YJR035W	RAD26	0.9
2800	YOR208W	PTP2	0.9
2801	YER163C	GCG1	0.9
2802	YJL104W	PAM16	0.9
2803	YBL103C	RTG3	0.9
2804	YIL006W	YIA6	0.9
2805	YPL133C	RDS2	0.9
2806	YKL129C	MYO3	0.9
2807	YOL131W	YOL131W	0.9
2808	YDR190C	RVB1	0.9
2809	YLR051C	FCF2	0.9
2810	YDR538W	PAD1	0.9
2811	YNL323W	LEM3	0.9
2812	YDR375C	BCS1	0.9
2813	YLR295C	ATP14	0.9
2814	YHL003C	LAG1	0.9
2815	YHR086W	NAM8	0.9
2816	YDL143W	CCT4	0.9
2817	YLR090W	XDJ1	0.9
2818	YKL038W	RGT1	0.9
2819	YHR122W	CIA2	0.9
2820	YKL138C-A	HSK3	0.9
2821	YNL196C	SLZ1	0.9
2822	YCL002C	YCL002C	0.9
2823	YDR362C	TFC6	0.9
2824	YDR140W	MTQ2	0.9
2825	YMR083W	ADH3	0.9
2826	YGL036W	VIR1	0.9
2827	YJR039W	MLO127	0.9
2828	YMR078C	CTF18	0.9
2829	YKR028W	SAP190	0.9
2830	YJL082W	IML2	0.9
2831	YDR482C	CWC21	0.9
2832	YGL179C	TOS3	0.9
2833	YGR257C	MTM1	0.9
2834	YDL188C	PPH22	0.9
2835	YGR292W	MAL12	0.9
2836	YPR183W	DPM1	0.9
2837	YOR165W	SEY1	0.9
2838	YCR100C	EMA35	0.9
2839	YER033C	ZRG8	0.9
2840	YOR079C	ATX2	0.9
2841	YDR060W	MAK21	0.9
2842	YGL045W	RIM8	0.9
2843	YAL034C	FUN19	0.9
2844	YER058W	PET117	0.9
2845	YGL049C	TIF4632	0.9
2846	YMR106C	YKU80	0.9
2847	YNL339C	YRF1-6	0.9
2848	YDL111C	RRP42	0.9
2849	YGR086C	PIL1	0.9
2850	YDL073W	AHK1	0.9
2851	YDR028C	REG1	0.9
2852	YJL112W	MDV1	0.9
2853	YPR005C	HAL1	0.9
2854	YHR001W-A	QCR10	0.9
2855	YDL185W	VMA1	0.9
2856	YDR050C	TPI1	0.9
2857	YDR416W	SYF1	0.9
2858	YCR018C	SRD1	0.9
2859	YMR159C	ATG16	0.9
2860	YIL049W	DFG10	0.9
2861	YBR287W	YBR287W	0.9
2862	YDR054C	CDC34	0.9
2863	YBR257W	POP4	0.9
2864	YCL039W	GID7	0.9
2865	YCR012W	PGK1	0.9
2866	YGR180C	RNR4	0.9
2867	YDR107C	TMN2	0.9
2868	YDR331W	GPI8	0.9
2869	YNL130C	CPT1	0.9
2870	YKL028W	TFA1	0.9
2871	YGR271W	SLH1	0.9
2872	YER099C	PRS2	0.9
2873	YPR015C	YPR015C	0.9
2874	YNL136W	EAF7	0.9
2875	YLL003W	SFI1	0.9
2876	YOL148C	SPT20	0.9
2877	YGR063C	SPT4	0.9
2878	YCR039C	MATALPHA2	0.9
2879	YDR443C	SSN2	0.9
2880	YKL165C	MCD4	0.9
2881	YDR046C	BAP3	0.9
2882	YML109W	ZDS2	0.9
2883	YDL123W	SNA4	0.9
2884	YHR096C	HXT5	0.9
2885	YJR108W	ABM1	0.9
2886	YKL071W	OSI1	0.9
2887	YDL009C	YDL009C	0.9
2888	YBR029C	CDS1	0.9
2889	YAL055W	PEX22	0.9
2890	YOL155C	HPF1	0.9
2891	YGL040C	HEM2	0.9
2892	YKR064W	OAF3	0.9
2893	YIR041W	PAU15	0.9
2894	YOL101C	IZH4	0.9
2895	YOR311C	DGK1	0.9
2896	YBL007C	SLA1	0.9
2897	YDR277C	MTH1	0.9
2898	YLR274W	MCM5	0.9
2899	YCL017C	NFS1	0.9
2900	YMR246W	FAA4	0.9
2901	YJR056C	YJR056C	0.9
2902	YDR380W	ARO10	0.9
2903	YOR028C	CIN5	0.9
2904	YFL007W	BLM10	0.9
2905	YGR003W	CUL3	0.9
2906	YHR166C	CDC23	0.9
2907	YMR056C	AAC1	0.9
2908	YDR164C	SEC1	0.9
2909	YMR034C	RCH1	0.9
2910	YKL053C-A	MDM35	0.9
2911	YLR443W	ECM7	0.9
2912	YHR153C	SPO16	0.9
2913	YLL005C	SPO75	0.9
2914	YLL032C	YLL032C	0.9
2915	YLR304C	ACO1	0.9
2916	YML005W	TRM12	0.9
2917	YGR077C	PEX8	0.9
2918	YCR060W	TAH1	0.9
2919	YNL172W	APC1	0.9
2920	YJR131W	MNS1	0.9
2921	YOR023C	AHC1	0.9
2922	YDR354W	TRP4	0.9
2923	YNR041C	COQ2	0.9
2924	YGL194C	HOS2	0.9
2925	YBR068C	BAP2	0.9
2926	YNL104C	LEU4	0.9
2927	YOL051W	GAL11	0.9
2928	YBR098W	MMS4	0.9
2929	YLR227C	ADY4	0.9
2930	YJL196C	ELO1	0.9
2931	YDR317W	HIM1	0.9
2932	YGL200C	EMP24	0.9
2933	YPR196W	YPR196W	0.9
2934	YKR023W	RQT4	0.9
2935	YHR044C	DOG1	0.9
2936	YIR033W	MGA2	0.9
2937	YKL155C	RSM22	0.9
2938	YDL022W	GPD1	0.9
2939	YER157W	COG3	0.9
2940	YPR018W	RLF2	0.9
2941	YER016W	BIM1	0.9
2942	YNR014W	YNR014W	0.9
2943	YER186C	YER186C	0.9
2944	YER007C-A	TMA20	0.9
2945	YFR055W	IRC7	0.9
2946	YKL209C	STE6	0.9
2947	YOR316C	COT1	0.9
2948	YLR438W	CAR2	0.9
2949	YPR052C	NHP6A	0.9
2950	YDR500C	RPL37B	0.9
2951	YCR073W-A	SOL2	0.9
2952	YOR078W	BUD21	0.9
2953	YMR272C	SCS7	0.9
2954	YPR017C	DSS4	0.9
2955	YNL190W	YNL190W	0.9
2956	YLR026C	SED5	0.9
2957	YNL099C	OCA1	0.9
2958	YJR154W	YJR154W	0.9
2959	YPL042C	SSN3	0.9
2960	YBL028C	YBL028C	0.9
2961	YIR043C	YIR043C	0.9
2962	YGR236C	SPG1	0.9
2963	YNR046W	TRM112	0.9
2964	YGR240C	PFK1	0.9
2965	YBR215W	HPC2	0.9
2966	YCR052W	RSC6	0.9
2967	YKL128C	PMU1	0.9
2968	YLL019C	KNS1	0.9
2969	YLR328W	NMA1	0.9
2970	YFR023W	PES4	0.9
2971	YER019C-A	SBH2	0.9
2972	YKL192C	ACP1	0.9
2973	YOR106W	VAM3	0.9
2974	YKR026C	GCN3	0.9
2975	YJR066W	TOR1	0.9
2976	YMR235C	RNA1	0.9
2977	YJR109C	CPA2	0.9
2978	YPL254W	HFI1	0.9
2979	YPL036W	PMA2	0.9
2980	YOR356W	CIR2	0.9
2981	YGR142W	BTN2	0.9
2982	YNR033W	ABZ1	0.9
2983	YLR373C	VID22	0.9
2984	YAR035W	YAT1	0.9
2985	YKR080W	MTD1	0.9
2986	YGL244W	RTF1	0.9
2987	YMR124W	EPO1	0.9
2988	YKL220C	FRE2	0.9
2989	YBR073W	RDH54	0.9
2990	YDR485C	VPS72	0.9
2991	YIL101C	XBP1	0.9
2992	YPL057C	SUR1	0.9
2993	YMR215W	GAS3	0.9
2994	YKL047W	ANR2	0.9
2995	YFL008W	SMC1	0.9
2996	YMR280C	CAT8	0.9
2997	YMR199W	CLN1	0.9
2998	YJL029C	VPS53	0.9
2999	YDR536W	STL1	0.9
3000	YOL002C	IZH2	0.9
3001	YOR373W	NUD1	0.9
3002	YGR261C	APL6	0.9
3003	YER153C	PET122	0.9
3004	YBL016W	FUS3	0.9
3005	YBR171W	SEC66	0.9
3006	YCL048W	SPS22	0.9
3007	YDR120C	TRM1	0.9
3008	YJL034W	KAR2	0.9
3009	YNL053W	MSG5	0.9
3010	YOR217W	RFC1	0.9
3011	YHR061C	GIC1	0.9
3012	YNL024C	EFM6	0.9
3013	YPL240C	HSP82	0.9
3014	YLR202C	YLR202C	0.9
3015	YNL047C	SLM2	0.9
3016	YEL063C	CAN1	0.9
3017	YJL037W	IRC18	0.9
3018	YAL014C	SYN8	0.9
3019	YLR015W	BRE2	0.9
3020	YBL101C	ECM21	0.9
3021	YGL176C	YGL176C	0.9
3022	YHR045W	DDE1	0.9
3023	YGR197C	SNG1	0.9
3024	YER169W	RPH1	0.9
3025	YHL035C	VMR1	0.9
3026	YNL275W	BOR1	0.9
3027	YGR198W	YPP1	0.9
3028	YMR189W	GCV2	0.9
3029	YMR176W	ECM5	0.9
3030	YBR288C	APM3	0.9
3031	YNL266W	YNL266W	0.9
3032	YOR389W	YOR389W	0.9
3033	YNL288W	CAF40	0.9
3034	YNL206C	RTT106	0.9
3035	YDR139C	RUB1	0.9
3036	YGR047C	TFC4	0.9
3037	YMR212C	EFR3	0.9
3038	YNL035C	YNL035C	0.9
3039	YJR151C	DAN4	0.9
3040	YGR119C	NUP57	0.9
3041	YBR008C	FLR1	0.9
3042	YOR046C	DBP5	0.9
3043	YLL009C	COX17	0.9
3044	YKL104C	GFA1	0.9
3045	YMR002W	MIX17	0.9
3046	YKR050W	TRK2	0.9
3047	YPL234C	VMA11	0.9
3048	YLR383W	SMC6	0.9
3049	YPR113W	PIS1	0.9
3050	YDR017C	KCS1	0.9
3051	YKL163W	PIR3	0.9
3052	YCL050C	APA1	0.9
3053	YIL039W	TED1	0.9
3054	YOR214C	SPR2	0.9
3055	YDL074C	BRE1	0.9
3056	YKR006C	MRPL13	0.9
3057	YEL003W	GIM4	0.9
3058	YDR343C	HXT6	0.9
3059	YJR012C	YJR012C	0.9
3060	YDR106W	ARP10	0.9
3061	YMR300C	ADE4	0.9
3062	YLR188W	MDL1	0.9
3063	YLR333C	RPS25B	0.9
3064	YDR390C	UBA2	0.9
3065	YMR038C	CCS1	0.9
3066	YFL033C	RIM15	0.9
3067	YBL021C	HAP3	0.9
3068	YDL048C	STP4	0.9
3069	YPR032W	SRO7	0.9
3070	YGR099W	TEL2	0.9
3071	YHR085W	IPI1	0.9
3072	YGL243W	TAD1	0.9
3073	YIL137C	TMA108	0.9
3074	YLR005W	SSL1	0.9
3075	YMR319C	FET4	0.9
3076	YBR286W	APE3	0.9
3077	YHR117W	TOM71	0.9
3078	YGR243W	MPC3	0.9
3079	YDL059C	RAD59	0.9
3080	YPR064W	YPR064W	0.9
3081	YDL019C	OSH2	0.9
3082	YKR098C	UBP11	0.9
3083	YIL139C	REV7	0.9
3084	YKL042W	SPC42	0.9
3085	YPR058W	YMC1	0.9
3086	YLR081W	GAL2	0.9
3087	YMR213W	CEF1	0.9
3088	YOR034C	AKR2	0.9
3089	YOL072W	THP1	0.9
3090	YAL041W	CDC24	0.9
3091	YOR018W	ROD1	0.9
3092	YLR059C	REX2	0.9
3093	YLR115W	CFT2	0.9
3094	YNL333W	SNZ2	0.9
3095	YBR243C	ALG7	0.9
3096	YDR192C	NUP42	0.9
3097	YFL025C	BST1	0.9
3098	YBR270C	BIT2	0.9
3099	YNR029C	ZNG1	0.9
3100	YLR450W	HMG2	0.9
3101	YNR050C	LYS9	0.9
3102	YKL020C	SPT23	0.9
3103	YLR316C	TAD3	0.9
3104	YDR185C	UPS3	0.9
3105	YDR259C	YAP6	0.9
3106	YBR225W	YBR225W	0.9
3107	YIL162W	SUC2	0.9
3108	YER035W	EDC2	0.9
3109	YNL291C	MID1	0.9
3110	YMR172W	HOT1	0.9
3111	YKL174C	TPO5	0.9
3112	YER124C	DSE1	0.9
3113	YBR291C	CTP1	0.9
3114	YMR260C	TIF11	0.9
3115	YOL029C	YOL029C	0.9
3116	YDR243C	PRP28	0.9
3117	YOR370C	MRS6	0.9
3118	YJR043C	POL32	0.9
3119	YGL251C	HFM1	0.9
3120	YMR024W	MRPL3	0.9
3121	YDR267C	CIA1	0.9
3122	YDL086W	YDL086W	0.9
3123	YNL199C	GCR2	0.9
3124	YKL066W	YKL066W	0.9
3125	YLR409C	UTP21	0.9
3126	YOR038C	HIR2	0.9
3127	YPR153W	MAY24	0.9
3128	YDL030W	PRP9	0.9
3129	YGR202C	PCT1	0.9
3130	YHR181W	SVP26	0.9
3131	YGR137W	YGR137W	0.9
3132	YKR071C	DRE2	0.9
3133	YER113C	TMN3	0.9
3134	YBR268W	MRPL37	0.9
3135	YBR067C	TIP1	0.9
3136	YDR027C	VPS54	0.9
3137	YKL176C	LST4	0.9
3138	YER048W-A	ISD11	0.9
3139	YJL201W	ECM25	0.8
3140	YDR370C	DXO1	0.8
3141	YJR093C	FIP1	0.8
3142	YNL255C	GIS2	0.8
3143	YCR014C	POL4	0.8
3144	YLR107W	REX3	0.8
3145	YKL201C	MNN4	0.8
3146	YAL056W	GPB2	0.8
3147	YDR469W	SDC1	0.8
3148	YDR353W	TRR1	0.8
3149	YPL281C	ERR2	0.8
3150	YFR026C	ULI1	0.8
