SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAT1

Rank	Gene	Common	Score
3158	YAL030W	SNC1	1.3
3159	YOR027W	STI1	1.3
3160	YJR062C	NTA1	1.3
3161	YKL003C	MRP17	1.3
3162	YGL243W	TAD1	1.3
3163	YML061C	PIF1	1.3
3164	YMR150C	IMP1	1.3
3165	YPL026C	SKS1	1.3
3166	YMR213W	CEF1	1.3
3167	YHR031C	RRM3	1.3
3168	YKL013C	ARC19	1.3
3169	YMR230W	RPS10B	1.3
3170	YKL160W	ELF1	1.3
3171	YBR159W	IFA38	1.3
3172	YHL014C	YLF2	1.3
3173	YBR203W	COS111	1.3
3174	YMR067C	UBX4	1.3
3175	YBR009C	HHF1	1.3
3176	YPL153C	RAD53	1.3
3177	YBR155W	CNS1	1.3
3178	YKL096W-A	CWP2	1.3
3179	YLR287C-A	RPS30A	1.3
3180	YER056C-A	RPL34A	1.3
3181	YGR280C	PXR1	1.3
3182	YJL072C	PSF2	1.3
3183	YNL053W	MSG5	1.3
3184	YNR060W	FRE4	1.3
3185	YGR023W	MTL1	1.3
3186	YML076C	WAR1	1.3
3187	YKL152C	GPM1	1.3
3188	YDR130C	FIN1	1.3
3189	YNL230C	ELA1	1.3
3190	YLR299W	ECM38	1.3
3191	YPL132W	COX11	1.3
3192	YOL113W	SKM1	1.3
3193	YOR306C	MCH5	1.3
3194	YPL183W-A	RTC6	1.3
3195	YDR051C	DET1	1.3
3196	YDL197C	ASF2	1.3
3197	YHR092C	HXT4	1.3
3198	YKR060W	UTP30	1.3
3199	YBR297W	MAL33	1.3
3200	YPL221W	FLC1	1.3
3201	YKR071C	DRE2	1.3
3202	YDR527W	RBA50	1.3
3203	YBL041W	PRE7	1.3
3204	YNL108C	YNL108C	1.3
3205	YLR454W	FMP27	1.3
3206	YGR084C	MRP13	1.3
3207	YMR075W	RCO1	1.3
3208	YMR069W	NAT4	1.3
3209	YLR067C	PET309	1.3
3210	YDL051W	LHP1	1.3
3211	YHR067W	HTD2	1.3
3212	YNL090W	RHO2	1.3
3213	YHR110W	ERP5	1.3
3214	YBR007C	DSF2	1.3
3215	YDR265W	PEX10	1.3
3216	YIL124W	AYR1	1.3
3217	YKL117W	SBA1	1.3
3218	YMR097C	MTG1	1.3
3219	YDR057W	YOS9	1.3
3220	YML094W	GIM5	1.3
3221	YJR144W	MGM101	1.3
3222	YER182W	FMP10	1.3
3223	YKL094W	YJU3	1.3
3224	YMR029C	FAR8	1.3
3225	YGL124C	MON1	1.3
3226	YGR096W	TPC1	1.3
3227	YAR071W	PHO11	1.3
3228	YNL156C	NSG2	1.3
3229	YGR268C	HUA1	1.3
3230	YGR065C	VHT1	1.3
3231	YPL020C	ULP1	1.3
3232	YKR007W	MEH1	1.3
3233	YOR327C	SNC2	1.3
3234	YGR246C	BRF1	1.3
3235	YGL073W	HSF1	1.3
3236	YNL065W	AQR1	1.3
3237	YML025C	YML6	1.3
3238	YKL130C	SHE2	1.3
3239	YLR387C	REH1	1.3
3240	YPR103W	PRE2	1.3
3241	YDR260C	SWM1	1.3
3242	YLL002W	RTT109	1.3
3243	YLL049W	LDB18	1.3
3244	YDR333C	RQC1	1.3
3245	YPL230W	USV1	1.3
3246	YDR198C	RKM2	1.3
3247	YKL150W	MCR1	1.3
3248	YHR060W	VMA22	1.3
3249	YHR196W	UTP9	1.3
3250	YOR051C	ETT1	1.3
3251	YKL119C	VPH2	1.3
3252	YJL189W	RPL39	1.3
3253	YBR188C	NTC20	1.3
3254	YGR044C	RME1	1.3
3255	YCL067C	HMLALPHA2	1.3
3256	YBR118W	TEF2	1.3
3257	YGR263C	SAY1	1.3
3258	YHR046C	INM1	1.3
3259	YPL005W	AEP3	1.3
3260	YNL312W	RFA2	1.3
3261	YLL027W	ISA1	1.3
3262	YOR227W	HER1	1.3
3263	YDR328C	SKP1	1.3
3264	YKR016W	MIC60	1.3
3265	YOR349W	CIN1	1.3
3266	YAR015W	ADE1	1.3
3267	YLL018C-A	COX19	1.3
3268	YDL039C	PRM7	1.3
3269	YDR178W	SDH4	1.3
3270	YDR085C	AFR1	1.3
3271	YIR030C	DCG1	1.3
3272	YJL024C	APS3	1.3
3273	YDL208W	NHP2	1.3
3274	YNL257C	SIP3	1.3
3275	YPL167C	REV3	1.3
3276	YDR113C	PDS1	1.3
3277	YMR066W	SOV1	1.3
3278	YGR028W	MSP1	1.3
3279	YDL239C	ADY3	1.3
3280	YIL019W	FAF1	1.3
3281	YPL177C	CUP9	1.3
3282	YGL127C	SOH1	1.3
3283	YIL003W	CFD1	1.3
3284	YFL034C-B	MOB2	1.3
3285	YDR177W	UBC1	1.2
3286	YHR004C	NEM1	1.2
3287	YCR098C	GIT1	1.2
3288	YPL070W	MUK1	1.2
3289	YLR250W	SSP120	1.2
3290	YJR099W	YUH1	1.2
3291	YDR421W	ARO80	1.2
3292	YOR288C	MPD1	1.2
3293	YOR226C	ISU2	1.2
3294	YHR049W	FSH1	1.2
3295	YAL015C	NTG1	1.2
3296	YMR228W	MTF1	1.2
3297	YCR089W	FIG2	1.2
3298	YDL079C	MRK1	1.2
3299	YKL082C	RRP14	1.2
3300	YKL170W	MRPL38	1.2
3301	YNL051W	COG5	1.2
3302	YPR097W	LEC1	1.2
3303	YPR173C	VPS4	1.2
3304	YMR289W	ABZ2	1.2
3305	YJL102W	MEF2	1.2
3306	YDR147W	EKI1	1.2
3307	YMR293C	HER2	1.2
3308	YDR368W	YPR1	1.2
3309	YPL144W	POC4	1.2
3310	YER045C	ACA1	1.2
3311	YBR173C	UMP1	1.2
3312	YML070W	DAK1	1.2
3313	YBR251W	MRPS5	1.2
3314	YGL029W	CGR1	1.2
3315	YJR050W	ISY1	1.2
3316	YJL052W	TDH1	1.2
3317	YPR081C	GRS2	1.2
3318	YDR480W	DIG2	1.2
3319	YDR289C	RTT103	1.2
3320	YFL008W	SMC1	1.2
3321	YKL109W	HAP4	1.2
3322	YOR161C	PNS1	1.2
3323	YEL033W	MTC7	1.2
3324	YMR270C	RRN9	1.2
3325	YKR064W	OAF3	1.2
3326	YHR048W	YHK8	1.2
3327	YHR032W	ERC1	1.2
3328	YNL113W	RPC19	1.2
3329	YDR118W	APC4	1.2
3330	YBR046C	ZTA1	1.2
3331	YJR025C	BNA1	1.2
3332	YGR289C	MAL11	1.2
3333	YMR179W	SPT21	1.2
3334	YPR139C	LOA1	1.2
3335	YKL045W	PRI2	1.2
3336	YNR003C	RPC34	1.2
3337	YOR054C	VHS3	1.2
3338	YMR098C	ATP25	1.2
3339	YDR425W	SNX41	1.2
3340	YDR021W	FAL1	1.2
3341	YPL146C	NOP53	1.2
3342	YBR149W	ARA1	1.2
3343	YMR110C	HFD1	1.2
3344	YPL194W	DDC1	1.2
3345	YML102W	CAC2	1.2
3346	YBR136W	MEC1	1.2
3347	YHR088W	RPF1	1.2
3348	YDR332W	IRC3	1.2
3349	YPL151C	PRP46	1.2
3350	YPR037C	ERV2	1.2
3351	YMR081C	ISF1	1.2
3352	YDR538W	PAD1	1.2
3353	YML017W	PSP2	1.2
3354	YBR168W	PEX32	1.2
3355	YOR004W	UTP23	1.2
3356	YKL055C	OAR1	1.2
3357	YOR251C	TUM1	1.2
3358	YML004C	GLO1	1.2
3359	YGR249W	MGA1	1.2
3360	YMR065W	KAR5	1.2
3361	YFR047C	BNA6	1.2
3362	YGL153W	PEX14	1.2
3363	YBL049W	MOH1	1.2
3364	YJL122W	ALB1	1.2
3365	YBR302C	COS2	1.2
3366	YPR057W	BRR1	1.2
3367	YAL008W	FUN14	1.2
3368	YML028W	TSA1	1.2
3369	YOR261C	RPN8	1.2
3370	YJL048C	UBX6	1.2
3371	YKR083C	DAD2	1.2
3372	YIL101C	XBP1	1.2
3373	YLR016C	PML1	1.2
3374	YLR070C	XYL2	1.2
3375	YIL112W	HOS4	1.2
3376	YFR049W	KGD4	1.2
3377	YEL064C	AVT2	1.2
3378	YGL131C	SNT2	1.2
3379	YAL010C	MDM10	1.2
3380	YLR245C	CDD1	1.2
3381	YDR462W	MRPL28	1.2
3382	YGR158C	MTR3	1.2
3383	YJL035C	TAD2	1.2
3384	YDL243C	AAD4	1.2
3385	YHR142W	CHS7	1.2
3386	YDR277C	MTH1	1.2
3387	YIL049W	DFG10	1.2
3388	YER015W	FAA2	1.2
3389	YIL009C-A	EST3	1.2
3390	YDR468C	TLG1	1.2
3391	YGL163C	RAD54	1.2
3392	YDR392W	SPT3	1.2
3393	YOR031W	CRS5	1.2
3394	YBR228W	SLX1	1.2
3395	YAL009W	SPO7	1.2
3396	YML042W	CAT2	1.2
3397	YJR153W	PGU1	1.2
3398	YDR077W	SED1	1.2
3399	YFL055W	AGP3	1.2
3400	YOR018W	ROD1	1.2
3401	YPL175W	SPT14	1.2
3402	YOL141W	PPM2	1.2
3403	YGR010W	NMA2	1.2
3404	YOR166C	SWT1	1.2
3405	YLR199C	PBA1	1.2
3406	YKL065C	YET1	1.2
3407	YDR376W	ARH1	1.2
3408	YOL088C	MPD2	1.2
3409	YFL020C	PAU5	1.2
3410	YOR136W	IDH2	1.2
3411	YNL224C	SQS1	1.2
3412	YGR257C	MTM1	1.2
3413	YPR026W	ATH1	1.2
3414	YJR053W	BFA1	1.2
3415	YGR030C	POP6	1.2
3416	YLR082C	SRL2	1.2
3417	YDR086C	SSS1	1.2
3418	YDR545W	YRF1-1	1.2
3419	YOL102C	TPT1	1.2
3420	YDR266C	HEL2	1.2
3421	YKL196C	YKT6	1.2
3422	YGL093W	SPC105	1.2
3423	YOL121C	RPS19A	1.2
3424	YCR043C	YCR043C	1.2
3425	YOR104W	PIN2	1.2
3426	YLR234W	TOP3	1.2
3427	YNR006W	VPS27	1.2
3428	YGR088W	CTT1	1.2
3429	YJL164C	TPK1	1.2
3430	YPL201C	YIG1	1.2
3431	YKR009C	FOX2	1.2
3432	YHR001W-A	QCR10	1.2
3433	YER019C-A	SBH2	1.2
3434	YNL250W	RAD50	1.2
3435	YHR009C	TDA3	1.2
3436	YNL286W	CUS2	1.2
3437	YER161C	SPT2	1.2
3438	YHR211W	FLO5	1.2
3439	YLR121C	YPS3	1.2
3440	YJR130C	STR2	1.2
3441	YGR258C	RAD2	1.2
3442	YOL109W	ZEO1	1.2
3443	YMR005W	TAF4	1.2
3444	YNL299W	TRF5	1.2
3445	YPL095C	EEB1	1.2
3446	YDL213C	NOP6	1.2
3447	YER156C	MYG1	1.2
3448	YML009C	MRPL39	1.2
3449	YGL194C	HOS2	1.2
3450	YGL128C	CWC23	1.2
3451	YER044C	ERG28	1.2
3452	YER041W	YEN1	1.2
3453	YDR478W	SNM1	1.2
3454	YIL138C	TPM2	1.2
3455	YIL122W	POG1	1.2
3456	YER069W	ARG56	1.2
3457	YMR283C	RIT1	1.2
3458	YLL003W	SFI1	1.2
3459	YGL251C	HFM1	1.2
3460	YBR290W	BSD2	1.2
3461	YDR460W	TFB3	1.2
3462	YLR437C	DIF1	1.2
3463	YGR040W	KSS1	1.2
3464	YHR146W	CRP1	1.2
3465	YFR007W	YFH7	1.2
3466	YLR018C	POM34	1.2
3467	YGR195W	SKI6	1.2
3468	YOR303W	CPA1	1.2
3469	YDR499W	LCD1	1.2
3470	YDL072C	YET3	1.2
3471	YER175C	TMT1	1.2
3472	YDR216W	ADR1	1.2
3473	YDL018C	ERP3	1.2
3474	YNL162W	RPL42A	1.2
3475	YGR081C	SLX9	1.2
3476	YPL250C	ATG41	1.2
3477	YGL224C	SDT1	1.2
3478	YDL049C	KNH1	1.2
3479	YKL074C	MUD2	1.2
3480	YJR052W	RAD7	1.2
3481	YDL222C	FMP45	1.2
3482	YDR219C	MFB1	1.2
3483	YPL110C	GDE1	1.2
3484	YNL294C	RIM21	1.2
3485	YML071C	COG8	1.2
3486	YIL079C	AIR1	1.2
3487	YIL150C	MCM10	1.2
3488	YDL154W	MSH5	1.2
3489	YAL053W	FLC2	1.2
3490	YLR393W	ATP10	1.2
3491	YIL027C	EMC5	1.2
3492	YDR380W	ARO10	1.2
3493	YPR093C	ASR1	1.2
3494	YOR252W	TMA16	1.2
3495	YMR138W	CIN4	1.2
3496	YDL179W	PCL9	1.2
3497	YLR038C	COX12	1.2
3498	YKL138C	MRPL31	1.2
3499	YDL217C	TIM22	1.2
3500	YDR486C	VPS60	1.2
3501	YJL204C	RCY1	1.2
3502	YPL181W	CTI6	1.2
3503	YCR091W	KIN82	1.2
3504	YKR025W	RPC37	1.2
3505	YDR281C	PHM6	1.2
3506	YDL149W	ATG9	1.2
3507	YBR293W	VBA2	1.2
3508	YPR175W	DPB2	1.2
3509	YIL013C	PDR11	1.2
3510	YMR014W	BUD22	1.2
3511	YMR105C	PGM2	1.2
3512	YDR167W	TAF10	1.2
3513	YIL076W	SEC28	1.2
3514	YHR034C	PIH1	1.2
3515	YKL219W	COS9	1.2
3516	YFL024C	EPL1	1.2
3517	YDR367W	KEI1	1.2
3518	YJR057W	CDC8	1.2
3519	YDL237W	AIM6	1.2
3520	YPL002C	SNF8	1.2
3521	YHR010W	RPL27A	1.2
3522	YIL116W	HIS5	1.2
3523	YOR077W	RTS2	1.2
3524	YOR033C	EXO1	1.2
3525	YDR078C	SHU2	1.2
3526	YPL003W	ULA1	1.2
3527	YER127W	LCP5	1.2
3528	YCR024C	SLM5	1.2
3529	YKR014C	YPT52	1.2
3530	YOL100W	PKH2	1.2
3531	YOR249C	APC5	1.2
3532	YML091C	RPM2	1.2
3533	YKR077W	MSA2	1.2
3534	YHR085W	IPI1	1.2
3535	YHR178W	STB5	1.2
3536	YKL084W	HOT13	1.2
3537	YIL010W	DOT5	1.2
3538	YGR072W	UPF3	1.2
3539	YGR166W	TRS65	1.2
3540	YHR096C	HXT5	1.2
3541	YPL202C	AFT2	1.2
3542	YDR067C	OCA6	1.2
3543	YPL161C	BEM4	1.2
3544	YBR052C	RFS1	1.2
3545	YBR156C	SLI15	1.2
3546	YDR195W	REF2	1.2
3547	YLR273C	PIG1	1.2
3548	YDL101C	DUN1	1.2
3549	YGL004C	RPN14	1.2
3550	YOL072W	THP1	1.2
3551	YDL045C	FAD1	1.2
3552	YIR019C	FLO11	1.2
3553	YHR148W	IMP3	1.2
3554	YKL167C	MRP49	1.2
3555	YLR014C	PPR1	1.2
3556	YKL108W	SLD2	1.2
3557	YBR033W	EDS1	1.2
3558	YBR294W	SUL1	1.2
3559	YNL153C	GIM3	1.2
3560	YLR143W	DPH6	1.2
3561	YBR047W	FMP23	1.2
3562	YNL055C	POR1	1.2
3563	YBR238C	YBR238C	1.2
3564	YBR126C	TPS1	1.2
3565	YML100W	TSL1	1.2
3566	YOR180C	DCI1	1.2
3567	YGR278W	CWC22	1.2
3568	YJR161C	COS5	1.2
3569	YNL025C	SSN8	1.2
3570	YBR233W	PBP2	1.2
3571	YOL031C	SIL1	1.2
3572	YML055W	SPC2	1.2
3573	YCR021C	HSP30	1.2
3574	YCR020C-A	MAK31	1.2
3575	YJL013C	MAD3	1.2
3576	YGL220W	BOL2	1.2
3577	YDR244W	PEX5	1.2
3578	YHR056C	RSC30	1.2
3579	YLR247C	IRC20	1.2
3580	YNL259C	ATX1	1.2
3581	YLR015W	BRE2	1.2
3582	YHR198C	AIM18	1.2
3583	YDR171W	HSP42	1.2
3584	YHR164C	DNA2	1.2
3585	YHR071W	PCL5	1.2
3586	YNL079C	TPM1	1.2
3587	YGL059W	PKP2	1.2
3588	YNL290W	RFC3	1.2
3589	YGR109C	CLB6	1.2
3590	YDR288W	NSE3	1.2
3591	YNL311C	SKP2	1.2
3592	YHL016C	DUR3	1.2
3593	YPL283C	YRF1-7	1.2
3594	YNL253W	TEX1	1.2
3595	YDR312W	SSF2	1.2
3596	YOR244W	ESA1	1.2
3597	YER058W	PET117	1.2
3598	YGR295C	COS6	1.2
3599	YGL209W	MIG2	1.2
3600	YBR278W	DPB3	1.2
3601	YEL044W	IES6	1.2
3602	YJR104C	SOD1	1.2
3603	YNL249C	MPA43	1.2
3604	YCR005C	CIT2	1.2
3605	YJL036W	SNX4	1.2
3606	YFR033C	QCR6	1.2
3607	YBR054W	YRO2	1.2
3608	YHR191C	CTF8	1.2
3609	YML130C	ERO1	1.2
3610	YPR164W	MMS1	1.2
3611	YHR006W	STP2	1.2
3612	YDR246W	TRS23	1.2
3613	YHR029C	YHI9	1.2
3614	YKL099C	UTP11	1.2
3615	YMR158W	MRPS8	1.2
3616	YML116W	ATR1	1.2
3617	YDR529C	QCR7	1.2
3618	YKL040C	NFU1	1.2
3619	YIL023C	YKE4	1.2
3620	YLR226W	BUR2	1.2
3621	YHR129C	ARP1	1.2
3622	YDR255C	RMD5	1.2
3623	YGR104C	SRB5	1.2
3624	YPL078C	ATP4	1.2
3625	YLR097C	HRT3	1.2
3626	YGL174W	BUD13	1.2
3627	YNL232W	CSL4	1.2
3628	YKL103C	APE1	1.2
3629	YMR056C	AAC1	1.2
3630	YOL151W	GRE2	1.2
3631	YMR035W	IMP2	1.2
3632	YDR032C	PST2	1.2
3633	YDL210W	UGA4	1.2
3634	YHR177W	ROF1	1.2
3635	YHR199C	AIM46	1.2
3636	YPR198W	SGE1	1.2
3637	YEL011W	GLC3	1.2
3638	YNL077W	APJ1	1.2
3639	YDR121W	DPB4	1.2
3640	YEL005C	VAB2	1.2
3641	YNL190W	YNL190W	1.2
3642	YLR368W	MDM30	1.2
3643	YDL133C-A	RPL41B	1.2
3644	YKR102W	FLO10	1.2
3645	YMR156C	TPP1	1.2
3646	YDR484W	VPS52	1.2
3647	YLR431C	ATG23	1.2
3648	YOR192C	THI72	1.2
3649	YDL037C	BSC1	1.2
3650	YGR140W	CBF2	1.2
3651	YBR022W	POA1	1.2
3652	YDR019C	GCV1	1.2
3653	YOR381W	FRE3	1.2
3654	YGR232W	NAS6	1.2
3655	YLR215C	CDC123	1.2
3656	YHR008C	SOD2	1.2
3657	YML128C	MSC1	1.2
3658	YML021C	UNG1	1.2
3659	YGR286C	BIO2	1.2
3660	YOR257W	CDC31	1.2
3661	YER094C	PUP3	1.2
3662	YDR525W-A	SNA2	1.2
3663	YNL310C	ZIM17	1.2
3664	YDR163W	CWC15	1.2
3665	YJL203W	PRP21	1.2
3666	YGL133W	ITC1	1.2
3667	YER170W	ADK2	1.2
3668	YLR105C	SEN2	1.2
3669	YMR239C	RNT1	1.2
3670	YHL013C	OTU2	1.2
3671	YAR033W	MST28	1.2
3672	YLR288C	MEC3	1.2
3673	YGL136C	MRM2	1.2
3674	YPR017C	DSS4	1.2
3675	YGR133W	PEX4	1.2
3676	YAR050W	FLO1	1.2
3677	YBL013W	FMT1	1.2
3678	YHR040W	BCD1	1.2
3679	YPR022C	SDD4	1.2
3680	YPL090C	RPS6A	1.2
3681	YDR014W	RAD61	1.2
3682	YMR039C	SUB1	1.2
3683	YDR242W	AMD2	1.2
3684	YNL145W	MFA2	1.2
3685	YPL117C	IDI1	1.2
3686	YMR298W	LIP1	1.2
3687	YDR183W	PLP1	1.2
3688	YOR274W	MOD5	1.2
3689	YBR119W	MUD1	1.2
3690	YOR007C	SGT2	1.2
3691	YKL079W	SMY1	1.2
3692	YGL229C	SAP4	1.2
3693	YAL034W-A	MTW1	1.2
3694	YMR068W	AVO2	1.2
3695	YJL011C	RPC17	1.2
3696	YIR032C	DAL3	1.2
3697	YKR103W	NFT1	1.2
3698	YMR022W	UBC7	1.2
3699	YJL205C	NCE101	1.2
3700	YGR075C	PRP38	1.2
3701	YDR256C	CTA1	1.2
3702	YIR029W	DAL2	1.2
3703	YBR262C	MIC12	1.2
3704	YPR160W	GPH1	1.2
3705	YKL093W	MBR1	1.2
3706	YOR279C	RFM1	1.2
3707	YPR018W	RLF2	1.2
3708	YOL002C	IZH2	1.2
3709	YPR194C	OPT2	1.2
3710	YNL215W	IES2	1.2
3711	YJR094C	IME1	1.2
3712	YOR137C	SIA1	1.2
3713	YJL108C	PRM10	1.2
3714	YDL044C	MTF2	1.2
3715	YDL006W	PTC1	1.2
3716	YBL021C	HAP3	1.2
3717	YER143W	DDI1	1.2
3718	YGR037C	ACB1	1.2
3719	YHR195W	NVJ1	1.2
3720	YER190W	YRF1-2	1.2
3721	YOL096C	COQ3	1.2
3722	YLR298C	YHC1	1.2
3723	YHR118C	ORC6	1.2
3724	YDR451C	YHP1	1.2
3725	YIL132C	CSM2	1.2
3726	YOL092W	YPQ1	1.2
3727	YIL008W	URM1	1.2
3728	YDR059C	UBC5	1.2
3729	YPL178W	CBC2	1.2
3730	YGR288W	MAL13	1.2
3731	YJL151C	SNA3	1.2
3732	YDR473C	PRP3	1.2
3733	YKL193C	SDS22	1.2
3734	YJL184W	GON7	1.2
3735	YDL089W	NUR1	1.2
3736	YOR328W	PDR10	1.2
3737	YML012W	ERV25	1.2
3738	YBR001C	NTH2	1.2
3739	YMR073C	IRC21	1.2
3740	YDR512C	EMI1	1.2
3741	YKL096W	CWP1	1.2
3742	YBR256C	RIB5	1.2
3743	YOR313C	SPS4	1.2
3744	YGR135W	PRE9	1.2
3745	YPL248C	GAL4	1.2
3746	YGL208W	SIP2	1.2
3747	YDR313C	PIB1	1.2
3748	YOL005C	RPB11	1.2
3749	YIL061C	SNP1	1.2
3750	YJR058C	APS2	1.2
3751	YBL025W	RRN10	1.2
3752	YBR255W	MTC4	1.2
3753	YLR118C	TML25	1.2
3754	YJR136C	TTI2	1.2
3755	YPL214C	THI6	1.2
3756	YLR363C	NMD4	1.2
3757	YOR367W	SCP1	1.2
3758	YFL044C	OTU1	1.2
3759	YGR183C	QCR9	1.2
3760	YKR104W	YKR104W	1.2
3761	YDR358W	GGA1	1.2
3762	YBR208C	DUR12	1.2
3763	YCR086W	CSM1	1.2
3764	YOL098C	SDD3	1.2
3765	YML129C	COX14	1.2
3766	YKL016C	ATP7	1.2
3767	YDL115C	IWR1	1.2
3768	YIL063C	YRB2	1.2
3769	YMR284W	YKU70	1.2
3770	YNR048W	YNR048W	1.2
3771	YNL180C	RHO5	1.2
3772	YHR153C	SPO16	1.2
3773	YMR200W	ROT1	1.2
3774	YJL140W	RPB4	1.2
3775	YCL016C	DCC1	1.2
3776	YHR137W	ARO9	1.2
3777	YJL090C	DPB11	1.2
3778	YHR011W	DIA4	1.2
3779	YDL096C	OPI6	1.2
3780	YGR244C	LSC2	1.2
3781	YLL055W	YCT1	1.2
3782	YDR531W	CAB1	1.2
3783	YCR020C	PET18	1.2
3784	YPR068C	HOS1	1.2
3785	YNR022C	MRPL50	1.2
3786	YPR121W	THI22	1.2
3787	YHR143W-A	RPC10	1.2
3788	YDL104C	QRI7	1.2
3789	YNR020C	ATP23	1.2
3790	YKR098C	UBP11	1.2
3791	YMR188C	MRPS17	1.2
3792	YLR078C	BOS1	1.2
3793	YLR306W	UBC12	1.2
3794	YDL099W	BUG1	1.2
3795	YHL048W	COS8	1.2
3796	YNL254C	RTC4	1.2
3797	YNL007C	SIS1	1.2
3798	YLR068W	FYV7	1.2
3799	YHR059W	FYV4	1.2
3800	YKL002W	DID4	1.2
3801	YNL158W	PGA1	1.2
3802	YLR136C	TIS11	1.2
3803	YGL047W	ALG13	1.2
3804	YDR273W	DON1	1.2
3805	YOR057W	SGT1	1.2
3806	YDR305C	HNT2	1.2
3807	YNL099C	OCA1	1.2
3808	YPR047W	MSF1	1.2
3809	YPL059W	GRX5	1.2
3810	YMR268C	PRP24	1.2
3811	YCR083W	TRX3	1.2
3812	YDR315C	IPK1	1.2
3813	YKL087C	CYT2	1.2
3814	YJR135W-A	TIM8	1.2
3815	YDR013W	PSF1	1.2
3816	YEL072W	RMD6	1.2
3817	YBR065C	ECM2	1.2
3818	YGL005C	COG7	1.2
3819	YPR082C	DIB1	1.2
3820	YML054C	CYB2	1.2
3821	YKR080W	MTD1	1.2
3822	YPL072W	UBP16	1.2
3823	YLR037C	PAU23	1.2
3824	YKL186C	MTR2	1.2
3825	YPL013C	MRPS16	1.2
3826	YAR031W	PRM9	1.2
3827	YHR187W	IKI1	1.2
3828	YGR266W	YGR266W	1.2
3829	YNR024W	MPP6	1.2
3830	YDL105W	NSE4	1.2
3831	YHL035C	VMR1	1.2
3832	YLR119W	SRN2	1.2
3833	YPL138C	SPP1	1.2
3834	YGL098W	USE1	1.2
3835	YOL017W	ESC8	1.2
3836	YDR437W	GPI19	1.2
3837	YOL026C	MIM1	1.2
3838	YOR291W	YPK9	1.2
3839	YDR162C	NBP2	1.2
3840	YGL227W	VID30	1.2
3841	YHL002W	HSE1	1.2
3842	YFR052W	RPN12	1.2
3843	YPL159C	PET20	1.2
3844	YOR094W	ARF3	1.2
3845	YAL061W	BDH2	1.2
3846	YOR130C	ORT1	1.2
3847	YDL248W	COS7	1.2
3848	YIR015W	RPR2	1.2
3849	YKR087C	OMA1	1.2
3850	YDR528W	HLR1	1.2
3851	YHR171W	ATG7	1.2
3852	YNL314W	DAL82	1.2
3853	YJL222W	VTH2	1.2
3854	YLR165C	PUS5	1.2
3855	YNL214W	PEX17	1.2
3856	YMR164C	MSS11	1.2
3857	YGR243W	MPC3	1.2
3858	YBR261C	TAE1	1.2
3859	YJL057C	IKS1	1.2
3860	YEL059C-A	SOM1	1.2
3861	YPR020W	ATP20	1.2
3862	YMR060C	SAM37	1.2
3863	YJR110W	YMR1	1.2
3864	YDR350C	ATP22	1.2
3865	YLR011W	LOT6	1.2
3866	YFR003C	YPI1	1.2
3867	YBL097W	BRN1	1.2
3868	YIL173W	VTH1	1.2
3869	YIL107C	PFK26	1.2
3870	YPR131C	NAT3	1.2
3871	YOR382W	FIT2	1.2
3872	YOR284W	HUA2	1.2
3873	YMR259C	TRM732	1.2
3874	YGL090W	LIF1	1.2
3875	YML082W	YML082W	1.2
3876	YNL207W	RIO2	1.2
3877	YNL006W	LST8	1.2
3878	YLR046C	YLR046C	1.2
3879	YDR309C	GIC2	1.2
3880	YMR053C	STB2	1.2
3881	YLR316C	TAD3	1.2
3882	YKL206C	ADD66	1.2
3883	YNR007C	ATG3	1.2
3884	YKL132C	RMA1	1.2
3885	YFL056C	AAD6	1.2
3886	YGL061C	DUO1	1.2
3887	YEL018W	EAF5	1.2
3888	YDR263C	DIN7	1.2
3889	YPL112C	PEX25	1.2
3890	YKL190W	CNB1	1.2
3891	YER050C	RSM18	1.2
3892	YKL059C	MPE1	1.2
3893	YHR043C	DOG2	1.2
3894	YOR075W	UFE1	1.2
3895	YMR278W	PRM15	1.2
3896	YML125C	PGA3	1.2
3897	YKR019C	IRS4	1.2
3898	YER162C	RAD4	1.2
3899	YDR295C	HDA2	1.2
3900	YGR049W	SCM4	1.2
3901	YDR092W	UBC13	1.2
3902	YAR027W	UIP3	1.2
3903	YLR128W	DCN1	1.2
3904	YDR223W	CRF1	1.2
3905	YOR115C	TRS33	1.2
3906	YBR006W	UGA2	1.2
3907	YLR461W	PAU4	1.2
3908	YMR256C	COX7	1.2
3909	YOR221C	MCT1	1.2
3910	YOR248W	YOR248W	1.2
3911	YJL031C	BET4	1.2
3912	YJL006C	CTK2	1.2
3913	YPR045C	THP3	1.2
3914	YMR104C	YPK2	1.2
3915	YDR453C	TSA2	1.2
3916	YFR022W	ROG3	1.2
3917	YCL035C	GRX1	1.2
3918	YBR235W	VHC1	1.2
3919	YDR252W	BTT1	1.2
3920	YNL245C	CWC25	1.2
3921	YGL141W	HUL5	1.2
3922	YDL209C	CWC2	1.2
3923	YHL021C	AIM17	1.1
3924	YDR123C	INO2	1.1
3925	YJL126W	NIT2	1.1
3926	YBR162W-A	YSY6	1.1
3927	YPL233W	NSL1	1.1
3928	YOR278W	HEM4	1.1
3929	YHR166C	CDC23	1.1
3930	YDR533C	HSP31	1.1
3931	YGR206W	MVB12	1.1
3932	YDR106W	ARP10	1.1
3933	YGR138C	TPO2	1.1
