SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDH3

Rank	Gene	Common	Score
3153	YBL027W	RPL19B	1.3
3154	YDL006W	PTC1	1.3
3155	YHR009C	TDA3	1.3
3156	YER052C	HOM3	1.3
3157	YBR136W	MEC1	1.3
3158	YLR443W	ECM7	1.3
3159	YGL210W	YPT32	1.3
3160	YNL189W	SRP1	1.3
3161	YDR194C	MSS116	1.3
3162	YLL043W	FPS1	1.3
3163	YOR135C	IRC14	1.3
3164	YMR260C	TIF11	1.3
3165	YOL102C	TPT1	1.3
3166	YPL228W	CET1	1.3
3167	YKL216W	URA1	1.3
3168	YGR249W	MGA1	1.3
3169	YGL100W	SEH1	1.3
3170	YJL081C	ARP4	1.3
3171	YBR260C	RGD1	1.3
3172	YML076C	WAR1	1.3
3173	YMR100W	MUB1	1.3
3174	YOR293W	RPS10A	1.3
3175	YNL032W	SIW14	1.3
3176	YMR163C	INP2	1.3
3177	YMR258C	ROY1	1.3
3178	YOR112W	CEX1	1.3
3179	YHL038C	CBP2	1.3
3180	YDR321W	ASP1	1.3
3181	YMR079W	SEC14	1.3
3182	YJL115W	ASF1	1.3
3183	YIR006C	PAN1	1.3
3184	YIR030C	DCG1	1.3
3185	YML116W	ATR1	1.3
3186	YDL056W	MBP1	1.3
3187	YDR320C	SWA2	1.3
3188	YDR317W	HIM1	1.3
3189	YDR383C	NKP1	1.3
3190	YMR273C	ZDS1	1.3
3191	YGR238C	KEL2	1.3
3192	YFL010W-A	AUA1	1.3
3193	YIL134W	FLX1	1.3
3194	YER032W	FIR1	1.3
3195	YIL057C	RGI2	1.3
3196	YIR019C	FLO11	1.3
3197	YLR045C	STU2	1.3
3198	YKR010C	TOF2	1.3
3199	YER048W-A	ISD11	1.3
3200	YOL135C	MED7	1.3
3201	YBR270C	BIT2	1.3
3202	YGL146C	RRT6	1.3
3203	YIR027C	DAL1	1.3
3204	YOR253W	NAT5	1.3
3205	YGL027C	CWH41	1.3
3206	YLR131C	ACE2	1.3
3207	YLR141W	RRN5	1.3
3208	YGR214W	RPS0A	1.3
3209	YLR424W	SPP382	1.3
3210	YDR023W	SES1	1.3
3211	YHR015W	MIP6	1.3
3212	YER153C	PET122	1.3
3213	YGL213C	SKI8	1.3
3214	YNL027W	CRZ1	1.3
3215	YOR372C	NDD1	1.3
3216	YOL132W	GAS4	1.3
3217	YPR145W	ASN1	1.3
3218	YLR333C	RPS25B	1.3
3219	YBR121C	GRS1	1.3
3220	YCR026C	NPP1	1.3
3221	YER115C	SPR6	1.3
3222	YNR039C	ZRG17	1.3
3223	YLR309C	IMH1	1.3
3224	YEL044W	IES6	1.3
3225	YLR180W	SAM1	1.3
3226	YPL090C	RPS6A	1.3
3227	YCL016C	DCC1	1.3
3228	YIL137C	TMA108	1.3
3229	YMR230W	RPS10B	1.3
3230	YLR103C	CDC45	1.3
3231	YBL042C	FUI1	1.3
3232	YLR398C	SKI2	1.3
3233	YOR249C	APC5	1.3
3234	YPL001W	HAT1	1.3
3235	YGR227W	DIE2	1.3
3236	YDR004W	RAD57	1.3
3237	YLR021W	IRC25	1.3
3238	YLR018C	POM34	1.3
3239	YHR007C	ERG11	1.3
3240	YBL088C	TEL1	1.3
3241	YPL145C	KES1	1.3
3242	YBL059W	IAI11	1.3
3243	YIL031W	ULP2	1.3
3244	YKR051W	HFL1	1.3
3245	YLR393W	ATP10	1.3
3246	YNR008W	LRO1	1.3
3247	YNL053W	MSG5	1.3
3248	YLL051C	FRE6	1.3
3249	YKL092C	BUD2	1.3
3250	YER145C	FTR1	1.3
3251	YNL304W	YPT11	1.3
3252	YOR153W	PDR5	1.3
3253	YMR168C	CEP3	1.3
3254	YLR288C	MEC3	1.3
3255	YGR285C	ZUO1	1.3
3256	YDL155W	CLB3	1.3
3257	YJL041W	NSP1	1.3
3258	YOR312C	RPL20B	1.3
3259	YDR520C	URC2	1.3
3260	YGR026W	YGR026W	1.3
3261	YMR160W	CVM1	1.3
3262	YIL009C-A	EST3	1.3
3263	YLR368W	MDM30	1.3
3264	YER099C	PRS2	1.3
3265	YJL073W	JEM1	1.3
3266	YPR148C	YPR148C	1.3
3267	YGL022W	STT3	1.3
3268	YMR044W	IOC4	1.3
3269	YGL185C	YGL185C	1.3
3270	YPL151C	PRP46	1.3
3271	YNL118C	DCP2	1.3
3272	YOR279C	RFM1	1.3
3273	YIL094C	LYS12	1.3
3274	YIL037C	PRM2	1.3
3275	YLR098C	CHA4	1.3
3276	YOR143C	THI80	1.3
3277	YOR368W	RAD17	1.3
3278	YOL052C	SPE2	1.3
3279	YGL223C	COG1	1.3
3280	YDR080W	VPS41	1.3
3281	YHR010W	RPL27A	1.3
3282	YMR172W	HOT1	1.3
3283	YNR069C	BSC5	1.3
3284	YNL233W	BNI4	1.3
3285	YPR080W	TEF1	1.3
3286	YDR447C	RPS17B	1.3
3287	YGR233C	PHO81	1.3
3288	YBR085C-A	YBR085C-A	1.3
3289	YGL135W	RPL1B	1.3
3290	YLR305C	STT4	1.3
3291	YNL298W	CLA4	1.3
3292	YGL130W	CEG1	1.3
3293	YIL055C	YIL055C	1.3
3294	YOL004W	SIN3	1.3
3295	YLR228C	ECM22	1.3
3296	YOL017W	ESC8	1.3
3297	YMR178W	FPY1	1.3
3298	YIR025W	MND2	1.3
3299	YLL020C	YLL020C	1.3
3300	YPL269W	KAR9	1.3
3301	YER147C	SCC4	1.3
3302	YEL047C	FRD1	1.3
3303	YLR403W	SFP1	1.3
3304	YGL028C	SCW11	1.3
3305	YOR174W	MED4	1.3
3306	YGL257C	MNT2	1.3
3307	YBR093C	PHO5	1.3
3308	YGL174W	BUD13	1.3
3309	YBR094W	PBY1	1.3
3310	YMR246W	FAA4	1.3
3311	YIL078W	THS1	1.3
3312	YKL191W	DPH2	1.3
3313	YHL014C	YLF2	1.3
3314	YOR360C	PDE2	1.3
3315	YDR061W	YDR061W	1.3
3316	YDR176W	NGG1	1.3
3317	YGR124W	ASN2	1.3
3318	YOL010W	RCL1	1.3
3319	YDR407C	TRS120	1.3
3320	YDL064W	UBC9	1.3
3321	YDL116W	NUP84	1.3
3322	YER173W	RAD24	1.3
3323	YHR165C	PRP8	1.3
3324	YJR159W	SOR1	1.3
3325	YIR043C	YIR043C	1.3
3326	YKL022C	CDC16	1.3
3327	YDL075W	RPL31A	1.3
3328	YIR003W	AIM21	1.3
3329	YIL112W	HOS4	1.3
3330	YHR103W	SBE22	1.3
3331	YML105C	SEC65	1.3
3332	YPL113C	YPL113C	1.3
3333	YFL034C-B	MOB2	1.3
3334	YMR013C	SEC59	1.3
3335	YCR093W	CDC39	1.3
3336	YPL052W	OAZ1	1.3
3337	YPL207W	TYW1	1.3
3338	YBR015C	MNN2	1.3
3339	YDL092W	SRP14	1.3
3340	YKR008W	RSC4	1.3
3341	YGR170W	PSD2	1.3
3342	YHR179W	OYE2	1.3
3343	YJL006C	CTK2	1.3
3344	YDL143W	CCT4	1.3
3345	YGR007W	ECT1	1.3
3346	YIL143C	SSL2	1.3
3347	YBR291C	CTP1	1.3
3348	YLR313C	SPH1	1.3
3349	YPL256C	CLN2	1.3
3350	YGL256W	ADH4	1.3
3351	YGR097W	ASK10	1.3
3352	YPR132W	RPS23B	1.3
3353	YOL159C	CSS3	1.3
3354	YDR180W	SCC2	1.3
3355	YML036W	CGI121	1.3
3356	YLR182W	SWI6	1.3
3357	YIL169C	CSS1	1.3
3358	YBR187W	GDT1	1.3
3359	YLR372W	ELO3	1.3
3360	YKL132C	RMA1	1.3
3361	YCR034W	ELO2	1.3
3362	YML115C	VAN1	1.3
3363	YFR009W	GCN20	1.3
3364	YLL046C	RNP1	1.3
3365	YMR190C	SGS1	1.3
3366	YLR343W	GAS2	1.3
3367	YIL014C-A	YIL014C-A	1.3
3368	YML112W	CTK3	1.3
3369	YMR194W	RPL36A	1.3
3370	YJL054W	TIM54	1.3
3371	YJL110C	GZF3	1.3
3372	YGL119W	COQ8	1.3
3373	YGL160W	AIM14	1.3
3374	YJR093C	FIP1	1.3
3375	YLR001C	YLR001C	1.3
3376	YGR271W	SLH1	1.3
3377	YHR064C	SSZ1	1.3
3378	YOR234C	RPL33B	1.3
3379	YGR134W	CAF130	1.3
3380	YEL017C-A	PMP2	1.3
3381	YGR186W	TFG1	1.3
3382	YDR422C	SIP1	1.3
3383	YML102W	CAC2	1.3
3384	YPL029W	SUV3	1.3
3385	YBR211C	AME1	1.3
3386	YGL212W	VAM7	1.3
3387	YBL067C	UBP13	1.3
3388	YGL151W	NUT1	1.3
3389	YML049C	RSE1	1.3
3390	YOL103W	ITR2	1.3
3391	YBL011W	SCT1	1.3
3392	YLR314C	CDC3	1.3
3393	YCR027C	RHB1	1.3
3394	YDL070W	BDF2	1.3
3395	YLR275W	SMD2	1.3
3396	YMR287C	DSS1	1.3
3397	YBR276C	PPS1	1.3
3398	YDL028C	MPS1	1.3
3399	YKL048C	ELM1	1.3
3400	YPR051W	MAK3	1.3
3401	YLR048W	RPS0B	1.3
3402	YOR315W	SFG1	1.3
3403	YDL180W	AIT1	1.3
3404	YNL278W	CAF120	1.3
3405	YCL031C	RRP7	1.3
3406	YPL244C	HUT1	1.3
3407	YNL154C	YCK2	1.3
3408	YHR115C	DMA1	1.3
3409	YBR172C	SMY2	1.3
3410	YLR116W	MSL5	1.3
3411	YIL030C	SSM4	1.3
3412	YLR283W	PUT7	1.3
3413	YPL229W	YPL229W	1.3
3414	YKL207W	EMC3	1.3
3415	YJL187C	SWE1	1.3
3416	YHR085W	IPI1	1.3
3417	YGL066W	SGF73	1.3
3418	YMR106C	YKU80	1.3
3419	YDR183W	PLP1	1.3
3420	YLR440C	SEC39	1.3
3421	YCR018C	SRD1	1.3
3422	YDL182W	LYS20	1.3
3423	YOR017W	PET127	1.3
3424	YDL141W	BPL1	1.3
3425	YBR021W	FUR4	1.3
3426	YBR181C	RPS6B	1.3
3427	YOR123C	LEO1	1.3
3428	YBR084C-A	RPL19A	1.3
3429	YJL012C	VTC4	1.3
3430	YMR243C	ZRC1	1.3
3431	YJR140C	HIR3	1.3
3432	YEL056W	HAT2	1.3
3433	YHR141C	RPL42B	1.3
3434	YCR089W	FIG2	1.3
3435	YGL164C	YRB30	1.3
3436	YIL014W	MNT3	1.3
3437	YLR195C	NMT1	1.3
3438	YJL105W	SET4	1.3
3439	YOR034C	AKR2	1.3
3440	YPL020C	ULP1	1.3
3441	YIL115C	NUP159	1.3
3442	YLR438C-A	LSM3	1.3
3443	YBL100C	YBL100C	1.3
3444	YBR281C	DUG2	1.3
3445	YPR115W	RGC1	1.3
3446	YBR215W	HPC2	1.3
3447	YDL191W	RPL35A	1.3
3448	YOR131C	YOR131C	1.3
3449	YPR041W	TIF5	1.3
3450	YPL011C	TAF3	1.3
3451	YHR024C	MAS2	1.3
3452	YPR125W	YLH47	1.3
3453	YPL180W	TCO89	1.3
3454	YMR240C	CUS1	1.3
3455	YAL041W	CDC24	1.3
3456	YNL268W	LYP1	1.3
3457	YER019W	ISC1	1.3
3458	YIR015W	RPR2	1.3
3459	YNR072W	HXT17	1.3
3460	YCR065W	HCM1	1.3
3461	YGL150C	INO80	1.3
3462	YPL167C	REV3	1.3
3463	YBR153W	RIB7	1.3
3464	YGR216C	GPI1	1.3
3465	YIL069C	RPS24B	1.3
3466	YHR202W	SMN1	1.3
3467	YLR277C	YSH1	1.3
3468	YPL243W	SRP68	1.3
3469	YLR380W	CSR1	1.3
3470	YER069W	ARG56	1.3
3471	YBR248C	HIS7	1.3
3472	YLR386W	VAC14	1.3
3473	YBL093C	ROX3	1.3
3474	YJR039W	MLO127	1.3
3475	YNL161W	CBK1	1.3
3476	YER163C	GCG1	1.3
3477	YDL140C	RPO21	1.3
3478	YGR237C	YGR237C	1.3
3479	YDR492W	IZH1	1.3
3480	YDR179C	CSN9	1.3
3481	YGL094C	PAN2	1.3
3482	YDR285W	ZIP1	1.3
3483	YDL184C	RPL41A	1.3
3484	YPR187W	RPO26	1.3
3485	YML015C	TAF11	1.3
3486	YGL163C	RAD54	1.3
3487	YGL017W	ATE1	1.3
3488	YGR104C	SRB5	1.3
3489	YHL033C	RPL8A	1.3
3490	YBR025C	OLA1	1.3
3491	YDR146C	SWI5	1.3
3492	YOR172W	YRM1	1.3
3493	YML123C	PHO84	1.3
3494	YER056C-A	RPL34A	1.3
3495	YKL122C	SRP21	1.3
3496	YKL089W	MIF2	1.3
3497	YJL149W	DAS1	1.3
3498	YDL160C	DHH1	1.3
3499	YOR355W	GDS1	1.3
3500	YCR042C	TAF2	1.3
3501	YER007C-A	TMA20	1.3
3502	YLR427W	MAG2	1.3
3503	YLR183C	TOS4	1.3
3504	YOR290C	SNF2	1.3
3505	YGR129W	SYF2	1.3
3506	YPL195W	APL5	1.3
3507	YPL225W	YPL225W	1.3
3508	YDL002C	NHP10	1.3
3509	YKL154W	SRP102	1.3
3510	YBR081C	SPT7	1.3
3511	YLL063C	AYT1	1.3
3512	YPR101W	SNT309	1.3
3513	YIR018W	YAP5	1.3
3514	YML074C	FPR3	1.3
3515	YMR070W	MOT3	1.3
3516	YLR084C	RAX2	1.3
3517	YGR224W	AZR1	1.3
3518	YDR156W	RPA14	1.3
3519	YER117W	RPL23B	1.3
3520	YHR025W	THR1	1.3
3521	YPL268W	PLC1	1.3
3522	YBL046W	PSY4	1.3
3523	YBL106C	SRO77	1.3
3524	YPL074W	YTA6	1.3
3525	YDR420W	HKR1	1.3
3526	YER090W	TRP2	1.3
3527	YNL096C	RPS7B	1.3
3528	YOR213C	SAS5	1.3
3529	YBR115C	LYS2	1.3
3530	YDL225W	SHS1	1.3
3531	YER060W	FCY21	1.3
3532	YOR073W	SGO1	1.3
3533	YLR373C	VID22	1.3
3534	YGR096W	TPC1	1.3
3535	YER155C	BEM2	1.3
3536	YGL036W	VIR1	1.3
3537	YDL057W	YDL057W	1.3
3538	YCL026C-B	HBN1	1.3
3539	YHR072W	ERG7	1.3
3540	YOR237W	HES1	1.3
3541	YFR006W	YFR006W	1.3
3542	YIR007W	EGH1	1.3
3543	YOR281C	PLP2	1.3
3544	YIR010W	DSN1	1.3
3545	YPL107W	DPC25	1.3
3546	YOL142W	RRP40	1.3
3547	YKL125W	RRN3	1.3
3548	YPR029C	APL4	1.3
3549	YGR078C	PAC10	1.3
3550	YPR045C	THP3	1.3
3551	YNL209W	SSB2	1.3
3552	YDL040C	NAT1	1.3
3553	YDR301W	CFT1	1.3
3554	YMR001C	CDC5	1.3
3555	YGL148W	ARO2	1.3
3556	YCL048W	SPS22	1.3
3557	YBR071W	YBR071W	1.3
3558	YAL013W	DEP1	1.3
3559	YKL139W	CTK1	1.3
3560	YDR485C	VPS72	1.3
3561	YNL261W	ORC5	1.3
3562	YMR299C	DYN3	1.3
3563	YMR253C	YMR253C	1.3
3564	YJL145W	SFH5	1.3
3565	YMR231W	PEP5	1.3
3566	YKL128C	PMU1	1.3
3567	YHR146W	CRP1	1.3
3568	YER185W	PUG1	1.3
3569	YNL054W	VAC7	1.3
3570	YKL074C	MUD2	1.3
3571	YIL108W	YIL108W	1.3
3572	YOL097C	WRS1	1.3
3573	YHR080C	LAM4	1.3
3574	YKL004W	AUR1	1.3
3575	YOL121C	RPS19A	1.3
3576	YLR067C	PET309	1.3
3577	YKR059W	TIF1	1.3
3578	YJL204C	RCY1	1.3
3579	YMR198W	CIK1	1.3
3580	YJL203W	PRP21	1.3
3581	YGL070C	RPB9	1.3
3582	YGR166W	TRS65	1.3
3583	YNL291C	MID1	1.3
3584	YHR068W	DYS1	1.3
3585	YCR094W	CDC50	1.3
3586	YKL120W	OAC1	1.3
3587	YIL044C	AGE2	1.3
3588	YOR324C	FRT1	1.3
3589	YDL207W	GLE1	1.3
3590	YGR102C	GTF1	1.3
3591	YKR018C	YKR018C	1.3
3592	YDR189W	SLY1	1.3
3593	YDR500C	RPL37B	1.3
3594	YER087W	AIM10	1.3
3595	YOL101C	IZH4	1.3
3596	YDL080C	THI3	1.3
3597	YDR282C	MRX10	1.3
3598	YGR185C	TYS1	1.3
3599	YOR223W	DSC3	1.3
3600	YNL191W	DUG3	1.3
3601	YBR158W	AMN1	1.3
3602	YGL215W	CLG1	1.3
3603	YLR082C	SRL2	1.3
3604	YDR466W	PKH3	1.3
3605	YMR063W	RIM9	1.3
3606	YFR027W	ECO1	1.3
3607	YMR224C	MRE11	1.3
3608	YDL098C	SNU23	1.3
3609	YNL047C	SLM2	1.3
3610	YPR201W	ARR3	1.3
3611	YCR066W	RAD18	1.3
3612	YLR329W	REC102	1.3
3613	YJR014W	TMA22	1.3
3614	YGL021W	ALK1	1.3
3615	YGR212W	SLI1	1.3
3616	YJL077C	ICS3	1.3
3617	YFR051C	RET2	1.3
3618	YAR018C	KIN3	1.3
3619	YIR002C	MPH1	1.3
3620	YPL047W	SGF11	1.3
3621	YMR076C	PDS5	1.3
3622	YPL018W	CTF19	1.3
3623	YLR262C-A	TMA7	1.3
3624	YMR019W	STB4	1.3
3625	YML006C	GIS4	1.3
3626	YLR016C	PML1	1.3
3627	YLR008C	PAM18	1.3
3628	YDL127W	PCL2	1.3
3629	YOR384W	FRE5	1.3
3630	YFL026W	STE2	1.3
3631	YLR249W	YEF3	1.3
3632	YPR033C	HTS1	1.3
3633	YLR446W	NGK1	1.3
3634	YMR075W	RCO1	1.3
3635	YLR127C	APC2	1.3
3636	YJL090C	DPB11	1.3
3637	YCL027W	FUS1	1.3
3638	YOR191W	ULS1	1.3
3639	YHR207C	SET5	1.3
3640	YGL043W	DST1	1.3
3641	YHR164C	DNA2	1.3
3642	YBL085W	BOI1	1.3
3643	YPR072W	NOT5	1.3
3644	YBL006C	LDB7	1.3
3645	YNL107W	YAF9	1.3
3646	YMR192W	GYL1	1.3
3647	YOR009W	TIR4	1.3
3648	YDR469W	SDC1	1.3
3649	YOR254C	SEC63	1.3
3650	YOR322C	LDB19	1.3
3651	YIL035C	CKA1	1.3
3652	YGL172W	NUP49	1.3
3653	YMR301C	ATM1	1.3
3654	YGL110C	CUE3	1.3
3655	YBR244W	GPX2	1.3
3656	YBL068W	PRS4	1.3
3657	YPR016C	TIF6	1.3
3658	YER161C	SPT2	1.3
3659	YDR495C	VPS3	1.3
3660	YKR036C	CAF4	1.3
3661	YOL090W	MSH2	1.3
3662	YKL187C	FAT3	1.3
3663	YNL320W	YNL320W	1.3
3664	YPR032W	SRO7	1.3
3665	YGL209W	MIG2	1.3
3666	YGL178W	MPT5	1.3
3667	YPL202C	AFT2	1.3
3668	YBR162W-A	YSY6	1.3
3669	YLR467W	YRF1-5	1.3
3670	YKL090W	CUE2	1.3
3671	YHR201C	PPX1	1.3
3672	YDR314C	RAD34	1.3
3673	YPL190C	NAB3	1.3
3674	YNL126W	SPC98	1.3
3675	YER157W	COG3	1.3
3676	YJL014W	CCT3	1.3
3677	YJL157C	FAR1	1.3
3678	YOR107W	RGS2	1.3
3679	YKR090W	PXL1	1.3
3680	YKL116C	PRR1	1.3
3681	YBL048W	RRT1	1.3
3682	YNL240C	NAR1	1.3
3683	YGR152C	RSR1	1.3
3684	YOR313C	SPS4	1.3
3685	YDR145W	TAF12	1.3
3686	YJL019W	MPS3	1.3
3687	YPL237W	SUI3	1.3
3688	YEL007W	MIT1	1.3
3689	YAL043C	PTA1	1.3
3690	YJL168C	SET2	1.3
3691	YMR047C	NUP116	1.2
3692	YGR146C	ECL1	1.2
3693	YML113W	DAT1	1.2
3694	YGL195W	GCN1	1.2
3695	YLR024C	UBR2	1.2
3696	YKL054C	DEF1	1.2
3697	YGL025C	PGD1	1.2
3698	YAL048C	GEM1	1.2
3699	YJL208C	NUC1	1.2
3700	YBR200W	BEM1	1.2
3701	YKR095W	MLP1	1.2
3702	YDR118W	APC4	1.2
3703	YHL023C	NPR3	1.2
3704	YGL049C	TIF4632	1.2
3705	YAL029C	MYO4	1.2
3706	YML114C	TAF8	1.2
3707	YJR089W	BIR1	1.2
3708	YML021C	UNG1	1.2
3709	YOR394W	PAU21	1.2
3710	YJL029C	VPS53	1.2
3711	YPR011C	MRX21	1.2
3712	YOR351C	MEK1	1.2
3713	YHL040C	ARN1	1.2
3714	YNL267W	PIK1	1.2
3715	YLR088W	GAA1	1.2
3716	YOL156W	HXT11	1.2
3717	YDR458C	HEH2	1.2
3718	YOL140W	ARG8	1.2
3719	YNL038W	GPI15	1.2
3720	YPR110C	RPC40	1.2
3721	YDR357C	CNL1	1.2
3722	YKR019C	IRS4	1.2
3723	YDL047W	SIT4	1.2
3724	YNL309W	STB1	1.2
3725	YOR194C	TOA1	1.2
3726	YGR085C	RPL11B	1.2
3727	YPL259C	APM1	1.2
3728	YML061C	PIF1	1.2
3729	YDR190C	RVB1	1.2
3730	YJL035C	TAD2	1.2
3731	YLR326W	YLR326W	1.2
3732	YNL339C	YRF1-6	1.2
3733	YDR106W	ARP10	1.2
3734	YOR226C	ISU2	1.2
3735	YOR025W	HST3	1.2
3736	YBR129C	OPY1	1.2
3737	YGL158W	RCK1	1.2
3738	YMR275C	BUL1	1.2
3739	YIR008C	PRI1	1.2
3740	YLR115W	CFT2	1.2
3741	YMR038C	CCS1	1.2
3742	YDR034C	LYS14	1.2
3743	YDR419W	RAD30	1.2
3744	YLR095C	IOC2	1.2
3745	YOR323C	PRO2	1.2
3746	YPL075W	GCR1	1.2
3747	YBL061C	SKT5	1.2
3748	YLR060W	FRS1	1.2
3749	YOR370C	MRS6	1.2
3750	YLR442C	SIR3	1.2
3751	YLL003W	SFI1	1.2
3752	YGL247W	BRR6	1.2
3753	YBL035C	POL12	1.2
3754	YNL148C	ALF1	1.2
3755	YDL013W	SLX5	1.2
3756	YNR044W	AGA1	1.2
3757	YMR146C	TIF34	1.2
3758	YIL131C	FKH1	1.2
3759	YLR347C	KAP95	1.2
3760	YJL201W	ECM25	1.2
3761	YLR389C	STE23	1.2
3762	YDR248C	YDR248C	1.2
3763	YER107C	GLE2	1.2
3764	YDR528W	HLR1	1.2
3765	YDR192C	NUP42	1.2
3766	YOR038C	HIR2	1.2
3767	YIL022W	TIM44	1.2
3768	YNL230C	ELA1	1.2
3769	YJR094W-A	RPL43B	1.2
3770	YGL249W	ZIP2	1.2
3771	YJL061W	NUP82	1.2
3772	YDR332W	IRC3	1.2
3773	YDR295C	HDA2	1.2
3774	YGR091W	PRP31	1.2
3775	YJL111W	CCT7	1.2
3776	YJR107W	LIH1	1.2
3777	YHR184W	SSP1	1.2
3778	YLR261C	VPS63	1.2
3779	YDR291W	HRQ1	1.2
3780	YDR363W	ESC2	1.2
3781	YOL068C	HST1	1.2
3782	YER028C	MIG3	1.2
3783	YOR371C	GPB1	1.2
3784	YLR252W	YLR252W	1.2
3785	YBR225W	YBR225W	1.2
3786	YPL155C	KIP2	1.2
3787	YOR129C	AFI1	1.2
3788	YPR088C	SRP54	1.2
3789	YGR066C	GID10	1.2
3790	YNR009W	NRM1	1.2
3791	YFL008W	SMC1	1.2
3792	YBR112C	CYC8	1.2
3793	YDR379C-A	SDH6	1.2
3794	YDR135C	YCF1	1.2
3795	YML104C	MDM1	1.2
3796	YPL016W	SWI1	1.2
3797	YDR103W	STE5	1.2
3798	YJR142W	YJR142W	1.2
3799	YML035C	AMD1	1.2
3800	YHL022C	SPO11	1.2
3801	YFL009W	CDC4	1.2
3802	YEL040W	UTR2	1.2
3803	YJL179W	PFD1	1.2
3804	YDR066C	RTR2	1.2
3805	YJR031C	GEA1	1.2
3806	YNL041C	COG6	1.2
3807	YLR320W	MMS22	1.2
3808	YMR216C	SKY1	1.2
3809	YJL171C	TOH1	1.2
3810	YCR105W	ADH7	1.2
3811	YDR478W	SNM1	1.2
3812	YOL072W	THP1	1.2
3813	YPR095C	SYT1	1.2
3814	YGR198W	YPP1	1.2
3815	YNL290W	RFC3	1.2
3816	YOR106W	VAM3	1.2
3817	YLR132C	USB1	1.2
3818	YNR032C-A	HUB1	1.2
3819	YGR202C	PCT1	1.2
3820	YDR356W	SPC110	1.2
3821	YCL047C	POF1	1.2
3822	YGR252W	GCN5	1.2
3823	YGR074W	SMD1	1.2
3824	YOL091W	SPO21	1.2
3825	YGL145W	TIP20	1.2
3826	YER118C	SHO1	1.2
3827	YDR056C	EMC10	1.2
3828	YBR228W	SLX1	1.2
3829	YOR236W	DFR1	1.2
3830	YPL272C	PBI1	1.2
3831	YFR013W	IOC3	1.2
3832	YNL245C	CWC25	1.2
3833	YAR071W	PHO11	1.2
3834	YMR086W	SEG1	1.2
3835	YPR163C	TIF3	1.2
3836	YCL024W	KCC4	1.2
3837	YJR032W	CPR7	1.2
3838	YDR207C	UME6	1.2
3839	YMR005W	TAF4	1.2
3840	YGR036C	CAX4	1.2
3841	YCL014W	BUD3	1.2
3842	YJR158W	HXT16	1.2
3843	YMR048W	CSM3	1.2
3844	YER060W-A	FCY22	1.2
3845	YLR188W	MDL1	1.2
3846	YOR274W	MOD5	1.2
3847	YLR213C	CRR1	1.2
3848	YLR052W	IES3	1.2
3849	YBR143C	SUP45	1.2
3850	YHR112C	YHR112C	1.2
3851	YPL241C	CIN2	1.2
3852	YNL292W	PUS4	1.2
3853	YDR093W	DNF2	1.2
3854	YER111C	SWI4	1.2
3855	YDL117W	CYK3	1.2
3856	YIL172C	IMA3	1.2
3857	YPR070W	MED1	1.2
3858	YOR269W	PAC1	1.2
3859	YHR211W	FLO5	1.2
3860	YLR466W	YRF1-4	1.2
3861	YGR278W	CWC22	1.2
3862	YOL061W	PRS5	1.2
3863	YDR363W-A	SEM1	1.2
3864	YKR028W	SAP190	1.2
3865	YDR429C	TIF35	1.2
3866	YKL198C	PTK1	1.2
3867	YBR118W	TEF2	1.2
3868	YMR113W	FOL3	1.2
3869	YNL152W	INN1	1.2
3870	YKL028W	TFA1	1.2
3871	YAR002W	NUP60	1.2
3872	YOR144C	ELG1	1.2
3873	YDR117C	TMA64	1.2
3874	YDL131W	LYS21	1.2
3875	YOR066W	MSA1	1.2
3876	YGL061C	DUO1	1.2
3877	YLR383W	SMC6	1.2
3878	YLR139C	SLS1	1.2
3879	YGL216W	KIP3	1.2
3880	YDR252W	BTT1	1.2
3881	YBL103C	RTG3	1.2
3882	YBR133C	HSL7	1.2
3883	YBL076C	ILS1	1.2
3884	YFL060C	SNO3	1.2
3885	YIR042C	YIR042C	1.2
3886	YNL066W	SUN4	1.2
3887	YHR133C	NSG1	1.2
3888	YML057C-A	YML057C-A	1.2
3889	YER105C	NUP157	1.2
3890	YJL176C	SWI3	1.2
3891	YIR014W	VLD1	1.2
3892	YDL217C	TIM22	1.2
3893	YPL055C	LGE1	1.2
3894	YNL224C	SQS1	1.2
3895	YPL129W	TAF14	1.2
3896	YGR098C	ESP1	1.2
3897	YJR147W	HMS2	1.2
3898	YBR108W	AIM3	1.2
3899	YAR008W	SEN34	1.2
3900	YOR251C	TUM1	1.2
3901	YBL082C	ALG3	1.2
3902	YGR099W	TEL2	1.2
3903	YBR004C	GPI18	1.2
3904	YPL174C	NIP100	1.2
3905	YOL148C	SPT20	1.2
3906	YMR032W	HOF1	1.2
3907	YER006W	NUG1	1.2
3908	YOR011W	AUS1	1.2
3909	YMR126C	DLT1	1.2
3910	YFR031C	SMC2	1.2
3911	YPL088W	YPL088W	1.2
3912	YOR229W	WTM2	1.2
3913	YGR002C	SWC4	1.2
3914	YJL095W	BCK1	1.2
3915	YPR122W	AXL1	1.2
3916	YGR221C	TOS2	1.2
3917	YLR214W	FRE1	1.2
3918	YDL245C	HXT15	1.2
3919	YOR326W	MYO2	1.2
3920	YMR233W	TRI1	1.2
3921	YNL158W	PGA1	1.2
3922	YGR274C	TAF1	1.2
3923	YMR059W	SEN15	1.2
3924	YJL125C	GCD14	1.2
3925	YDR234W	LYS4	1.2
