SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GMC1

Rank	Gene	Common	Score
3150	YLR199C	PBA1	0.9
3151	YLR016C	PML1	0.9
3152	YKL165C	MCD4	0.9
3153	YOR016C	ERP4	0.9
3154	YLR330W	CHS5	0.9
3155	YIL037C	PRM2	0.9
3156	YDR389W	SAC7	0.9
3157	YDL236W	PHO13	0.9
3158	YHR185C	PFS1	0.9
3159	YDR183W	PLP1	0.9
3160	YHR151C	MTC6	0.9
3161	YGL023C	PIB2	0.9
3162	YKL071W	OSI1	0.9
3163	YPL020C	ULP1	0.9
3164	YGL256W	ADH4	0.9
3165	YEL070W	DSF1	0.9
3166	YJL024C	APS3	0.9
3167	YPL118W	MRP51	0.9
3168	YLR256W	HAP1	0.9
3169	YJR142W	YJR142W	0.9
3170	YGR282C	BGL2	0.9
3171	YHR100C	GEP4	0.9
3172	YMR220W	ERG8	0.9
3173	YGL232W	TAN1	0.9
3174	YDL180W	AIT1	0.9
3175	YPL047W	SGF11	0.9
3176	YBR196C	PGI1	0.9
3177	YLL012W	YEH1	0.9
3178	YHR058C	MED6	0.9
3179	YOR214C	SPR2	0.9
3180	YGL194C	HOS2	0.9
3181	YJL217W	REE1	0.9
3182	YPR150W	YPR150W	0.9
3183	YKR078W	VPS501	0.9
3184	YLR280C	YLR280C	0.9
3185	YCR018C	SRD1	0.9
3186	YKL043W	PHD1	0.9
3187	YDL105W	NSE4	0.9
3188	YMR071C	TVP18	0.9
3189	YJR057W	CDC8	0.9
3190	YDL140C	RPO21	0.9
3191	YPL075W	GCR1	0.9
3192	YGL138C	YGL138C	0.9
3193	YBL054W	TOD6	0.9
3194	YPL028W	ERG10	0.9
3195	YMR043W	MCM1	0.9
3196	YKL028W	TFA1	0.9
3197	YKL108W	SLD2	0.9
3198	YPL074W	YTA6	0.9
3199	YBR092C	PHO3	0.9
3200	YMR117C	SPC24	0.9
3201	YOR302W	YOR302W	0.9
3202	YML085C	TUB1	0.9
3203	YPR158W	CUR1	0.9
3204	YML059C	NTE1	0.9
3205	YNL219C	ALG9	0.9
3206	YLR212C	TUB4	0.9
3207	YHR186C	KOG1	0.9
3208	YDL102W	POL3	0.9
3209	YMR094W	CTF13	0.9
3210	YNL229C	URE2	0.9
3211	YDR088C	SLU7	0.9
3212	YLR090W	XDJ1	0.9
3213	YJR048W	CYC1	0.9
3214	YCR060W	TAH1	0.9
3215	YPR165W	RHO1	0.9
3216	YML083C	YML083C	0.9
3217	YNL323W	LEM3	0.9
3218	YMR149W	SWP1	0.9
3219	YPL127C	HHO1	0.9
3220	YDL129W	YDL129W	0.9
3221	YNR074C	AIF1	0.9
3222	YNL122C	MRP35	0.9
3223	YEL043W	GTA1	0.9
3224	YGR156W	PTI1	0.9
3225	YMR064W	AEP1	0.9
3226	YIL051C	MMF1	0.9
3227	YDR403W	DIT1	0.9
3228	YAL024C	LTE1	0.9
3229	YDR103W	STE5	0.9
3230	YGL116W	CDC20	0.9
3231	YGR279C	SCW4	0.9
3232	YPR019W	MCM4	0.9
3233	YBR101C	FES1	0.9
3234	YIL049W	DFG10	0.9
3235	YNL139C	THO2	0.9
3236	YJL073W	JEM1	0.9
3237	YKL041W	VPS24	0.9
3238	YDL053C	PBP4	0.9
3239	YKL209C	STE6	0.9
3240	YFR041C	ERJ5	0.9
3241	YJL194W	CDC6	0.9
3242	YIL068C	SEC6	0.9
3243	YKL054C	DEF1	0.9
3244	YDR153C	ENT5	0.9
3245	YCR095C	OCA4	0.9
3246	YLR459W	GAB1	0.9
3247	YLR305C	STT4	0.9
3248	YJR007W	SUI2	0.9
3249	YLR160C	ASP3-4	0.9
3250	YNL085W	MKT1	0.9
3251	YIL029C	EMA17	0.9
3252	YJL095W	BCK1	0.9
3253	YPL049C	DIG1	0.9
3254	YBR129C	OPY1	0.9
3255	YIL083C	CAB2	0.9
3256	YGR192C	TDH3	0.9
3257	YOL057W	YOL057W	0.9
3258	YOR075W	UFE1	0.9
3259	YKL073W	LHS1	0.9
3260	YDL049C	KNH1	0.9
3261	YLL020C	YLL020C	0.9
3262	YHR191C	CTF8	0.9
3263	YAL038W	CDC19	0.9
3264	YLR050C	EMA19	0.8
3265	YER021W	RPN3	0.8
3266	YMR316C-B	YMR316C-B	0.8
3267	YER129W	SAK1	0.8
3268	YNL306W	MRPS18	0.8
3269	YJL216C	IMA5	0.8
3270	YLL018C-A	COX19	0.8
3271	YMR221C	FMP42	0.8
3272	YOL136C	PFK27	0.8
3273	YNL027W	CRZ1	0.8
3274	YPL091W	GLR1	0.8
3275	YMR163C	INP2	0.8
3276	YNL146W	YNL146W	0.8
3277	YLR462W	YLR462W	0.8
3278	YBR049C	REB1	0.8
3279	YDR137W	RGP1	0.8
3280	YBR195C	MSI1	0.8
3281	YBR136W	MEC1	0.8
3282	YDR419W	RAD30	0.8
3283	YGR238C	KEL2	0.8
3284	YKR034W	DAL80	0.8
3285	YEL072W	RMD6	0.8
3286	YGL209W	MIG2	0.8
3287	YLR134W	PDC5	0.8
3288	YIL102C	YIL102C	0.8
3289	YHL029C	OCA5	0.8
3290	YGR179C	OKP1	0.8
3291	YOL038W	PRE6	0.8
3292	YPR159W	KRE6	0.8
3293	YJL118W	YJL118W	0.8
3294	YBR265W	TSC10	0.8
3295	YBR067C	TIP1	0.8
3296	YNR057C	BIO4	0.8
3297	YGL167C	PMR1	0.8
3298	YPL040C	ISM1	0.8
3299	YKL075C	AAN1	0.8
3300	YLR013W	GAT3	0.8
3301	YPL228W	CET1	0.8
3302	YPR195C	YPR195C	0.8
3303	YKL032C	IXR1	0.8
3304	YJL061W	NUP82	0.8
3305	YFL065C	YFL065C	0.8
3306	YEL028W	YEL028W	0.8
3307	YKL175W	ZRT3	0.8
3308	YER159C	BUR6	0.8
3309	YOL011W	PLB3	0.8
3310	YKR085C	MRPL20	0.8
3311	YPR135W	CTF4	0.8
3312	YDL165W	CDC36	0.8
3313	YHR152W	SPO12	0.8
3314	YPL265W	DIP5	0.8
3315	YGL176C	YGL176C	0.8
3316	YDR308C	SRB7	0.8
3317	YLR396C	VPS33	0.8
3318	YBR068C	BAP2	0.8
3319	YMR019W	STB4	0.8
3320	YNL041C	COG6	0.8
3321	YMR003W	AIM34	0.8
3322	YNL326C	PFA3	0.8
3323	YLR363C	NMD4	0.8
3324	YGR295C	COS6	0.8
3325	YJL023C	PET130	0.8
3326	YJL105W	SET4	0.8
3327	YER092W	IES5	0.8
3328	YNL180C	RHO5	0.8
3329	YGR007W	ECT1	0.8
3330	YDR020C	DAS2	0.8
3331	YKL002W	DID4	0.8
3332	YLR214W	FRE1	0.8
3333	YFL017C	GNA1	0.8
3334	YPL105C	SYH1	0.8
3335	YFR055W	IRC7	0.8
3336	YGR104C	SRB5	0.8
3337	YIL030C	SSM4	0.8
3338	YDR357C	CNL1	0.8
3339	YKL003C	MRP17	0.8
3340	YLR040C	AFB1	0.8
3341	YHR099W	TRA1	0.8
3342	YPL167C	REV3	0.8
3343	YNL307C	MCK1	0.8
3344	YDL159W	STE7	0.8
3345	YFL051C	YFL051C	0.8
3346	YLR328W	NMA1	0.8
3347	YML109W	ZDS2	0.8
3348	YKR051W	HFL1	0.8
3349	YOR112W	CEX1	0.8
3350	YLL007C	LMO1	0.8
3351	YAL018C	LDS1	0.8
3352	YML037C	YML037C	0.8
3353	YJR112W	NNF1	0.8
3354	YLL052C	AQY2	0.8
3355	YJL081C	ARP4	0.8
3356	YOR187W	TUF1	0.8
3357	YNL090W	RHO2	0.8
3358	YMR161W	HLJ1	0.8
3359	YMR112C	MED11	0.8
3360	YBR161W	CSH1	0.8
3361	YPL204W	HRR25	0.8
3362	YJR060W	CBF1	0.8
3363	YEL006W	YEA6	0.8
3364	YBL056W	PTC3	0.8
3365	YJR086W	STE18	0.8
3366	YPR034W	ARP7	0.8
3367	YFL067W	YFL067W	0.8
3368	YCR039C	MATALPHA2	0.8
3369	YHR192W	LNP1	0.8
3370	YLL043W	FPS1	0.8
3371	YER133W	GLC7	0.8
3372	YDL141W	BPL1	0.8
3373	YMR039C	SUB1	0.8
3374	YPL036W	PMA2	0.8
3375	YPR171W	BSP1	0.8
3376	YJL225C	YJL225C	0.8
3377	YPL231W	FAS2	0.8
3378	YDL045W-A	MRP10	0.8
3379	YKR072C	SIS2	0.8
3380	YMR282C	AEP2	0.8
3381	YNL081C	SWS2	0.8
3382	YLR343W	GAS2	0.8
3383	YOR196C	LIP5	0.8
3384	YDR484W	VPS52	0.8
3385	YOR307C	SLY41	0.8
3386	YPL016W	SWI1	0.8
3387	YGR092W	DBF2	0.8
3388	YNL262W	POL2	0.8
3389	YHL022C	SPO11	0.8
3390	YIR030C	DCG1	0.8
3391	YDR354W	TRP4	0.8
3392	YBR184W	YBR184W	0.8
3393	YGL061C	DUO1	0.8
3394	YHR174W	ENO2	0.8
3395	YDR410C	STE14	0.8
3396	YDR374C	PHO92	0.8
3397	YLR298C	YHC1	0.8
3398	YPR106W	ISR1	0.8
3399	YGL262W	YGL262W	0.8
3400	YML001W	YPT7	0.8
3401	YER171W	RAD3	0.8
3402	YNL058C	YNL058C	0.8
3403	YPL007C	TFC8	0.8
3404	YJL008C	CCT8	0.8
3405	YGR030C	POP6	0.8
3406	YGR005C	TFG2	0.8
3407	YDR502C	SAM2	0.8
3408	YNR017W	TIM23	0.8
3409	YPL072W	UBP16	0.8
3410	YDL071C	YDL071C	0.8
3411	YNL298W	CLA4	0.8
3412	YDR370C	DXO1	0.8
3413	YJR118C	ILM1	0.8
3414	YGR045C	YGR045C	0.8
3415	YDL231C	BRE4	0.8
3416	YPL067C	HTC1	0.8
3417	YCL026C-A	FRM2	0.8
3418	YOL101C	IZH4	0.8
3419	YNL236W	SIN4	0.8
3420	YDR038C	ENA5	0.8
3421	YOR026W	BUB3	0.8
3422	YDR227W	SIR4	0.8
3423	YER022W	SRB4	0.8
3424	YGR150C	CCM1	0.8
3425	YDR220C	YDR220C	0.8
3426	YML086C	ALO1	0.8
3427	YKL074C	MUD2	0.8
3428	YPL066W	RGL1	0.8
3429	YNL260C	LTO1	0.8
3430	YDR457W	TOM1	0.8
3431	YDR047W	HEM12	0.8
3432	YLR466W	YRF1-4	0.8
3433	YBR159W	IFA38	0.8
3434	YDL116W	NUP84	0.8
3435	YDR348C	PAL1	0.8
3436	YOR327C	SNC2	0.8
3437	YNL079C	TPM1	0.8
3438	YDR224C	HTB1	0.8
3439	YOR262W	GPN2	0.8
3440	YDR404C	RPB7	0.8
3441	YFL040W	YFL040W	0.8
3442	YDR420W	HKR1	0.8
3443	YOL148C	SPT20	0.8
3444	YPR071W	YPR071W	0.8
3445	YPL149W	ATG5	0.8
3446	YBR021W	FUR4	0.8
3447	YFL034W	MIL1	0.8
3448	YLR025W	SNF7	0.8
3449	YMR215W	GAS3	0.8
3450	YOR372C	NDD1	0.8
3451	YOR007C	SGT2	0.8
3452	YFL026W	STE2	0.8
3453	YDR080W	VPS41	0.8
3454	YOR303W	CPA1	0.8
3455	YOR174W	MED4	0.8
3456	YCL027W	FUS1	0.8
3457	YKR063C	LAS1	0.8
3458	YPR125W	YLH47	0.8
3459	YPL250C	ATG41	0.8
3460	YER089C	PTC2	0.8
3461	YPR122W	AXL1	0.8
3462	YER154W	OXA1	0.8
3463	YJL171C	TOH1	0.8
3464	YKL058W	TOA2	0.8
3465	YDR432W	NPL3	0.8
3466	YMR060C	SAM37	0.8
3467	YOL017W	ESC8	0.8
3468	YMR099C	YMR099C	0.8
3469	YOR326W	MYO2	0.8
3470	YPL182C	YPL182C	0.8
3471	YPL144W	POC4	0.8
3472	YDR250C	YDR250C	0.8
3473	YML021C	UNG1	0.8
3474	YNL040W	YNL040W	0.8
3475	YNL251C	NRD1	0.8
3476	YHL036W	MUP3	0.8
3477	YDR194C	MSS116	0.8
3478	YKR069W	MET1	0.8
3479	YMR273C	ZDS1	0.8
3480	YPL185W	YPL185W	0.8
3481	YNL034W	YNL034W	0.8
3482	YIL063C	YRB2	0.8
3483	YLR445W	GMC2	0.8
3484	YGL119W	COQ8	0.8
3485	YOL098C	SDD3	0.8
3486	YKL214C	YRA2	0.8
3487	YBR288C	APM3	0.8
3488	YFR035C	YFR035C	0.8
3489	YMR012W	CLU1	0.8
3490	YPL041C	MRX11	0.8
3491	YDL164C	CDC9	0.8
3492	YGR012W	MCY1	0.8
3493	YBL090W	MRP21	0.8
3494	YDR207C	UME6	0.8
3495	YDR416W	SYF1	0.8
3496	YHL014C	YLF2	0.8
3497	YNL289W	PCL1	0.8
3498	YPR054W	SMK1	0.8
3499	YDR211W	GCD6	0.8
3500	YIL021W	RPB3	0.8
3501	YIL092W	YIL092W	0.8
3502	YMR247C	RKR1	0.8
3503	YMR183C	SSO2	0.8
3504	YCR006C	YCR006C	0.8
3505	YNR022C	MRPL50	0.8
3506	YPL046C	ELC1	0.8
3507	YOL095C	HMI1	0.8
3508	YGR107W	YGR107W	0.8
3509	YDR305C	HNT2	0.8
3510	YDL150W	RPC53	0.8
3511	YHR213W	YHR213W	0.8
3512	YLR296W	YLR296W	0.8
3513	YNR016C	ACC1	0.8
3514	YLR123C	YLR123C	0.8
3515	YJL140W	RPB4	0.8
3516	YLR308W	CDA2	0.8
3517	YHR059W	FYV4	0.8
3518	YOR337W	TEA1	0.8
3519	YOR255W	OSW1	0.8
3520	YLR157C	ASP3-2	0.8
3521	YNL184C	YNL184C	0.8
3522	YMR141C	YMR141C	0.8
3523	YFR028C	CDC14	0.8
3524	YML095C	RAD10	0.8
3525	YOL034W	SMC5	0.8
3526	YPL137C	GIP3	0.8
3527	YML031W	NDC1	0.8
3528	YML023C	NSE5	0.8
3529	YAL026C	DRS2	0.8
3530	YPL122C	TFB2	0.8
3531	YAL034W-A	MTW1	0.8
3532	YBR180W	DTR1	0.8
3533	YHL003C	LAG1	0.8
3534	YNR020C	ATP23	0.8
3535	YDR146C	SWI5	0.8
3536	YNL259C	ATX1	0.8
3537	YPR196W	YPR196W	0.8
3538	YJL207C	LAA1	0.8
3539	YLR410W	VIP1	0.8
3540	YPR128C	ANT1	0.8
3541	YOL052C	SPE2	0.8
3542	YLR383W	SMC6	0.8
3543	YJR011C	CAL4	0.8
3544	YIL167W	SDL1	0.8
3545	YDR351W	SBE2	0.8
3546	YDL077C	VAM6	0.8
3547	YNL031C	HHT2	0.8
3548	YOR344C	TYE7	0.8
3549	YDR203W	YDR203W	0.8
3550	YGR221C	TOS2	0.8
3551	YDR301W	CFT1	0.8
3552	YNL136W	EAF7	0.8
3553	YER050C	RSM18	0.8
3554	YOR188W	MSB1	0.8
3555	YAL063C	FLO9	0.8
3556	YMR177W	MMT1	0.8
3557	YFR054C	YFR054C	0.8
3558	YBR123C	TFC1	0.8
3559	YMR193W	MRPL24	0.8
3560	YLR242C	ARV1	0.8
3561	YER070W	RNR1	0.8
3562	YPR105C	COG4	0.8
3563	YER132C	PMD1	0.8
3564	YGL207W	SPT16	0.8
3565	YHR071W	PCL5	0.8
3566	YLR375W	STP3	0.8
3567	YMR188C	MRPS17	0.8
3568	YIL054W	YIL054W	0.8
3569	YBL032W	HEK2	0.8
3570	YJL212C	OPT1	0.8
3571	YHR211W	FLO5	0.8
3572	YPL169C	MEX67	0.8
3573	YIL130W	ASG1	0.8
3574	YNL286W	CUS2	0.8
3575	YLR209C	PNP1	0.8
3576	YDR212W	TCP1	0.8
3577	YMR305C	SCW10	0.8
3578	YPR096C	YPR096C	0.8
3579	YGL035C	MIG1	0.8
3580	YMR134W	ERG29	0.8
3581	YJL147C	SMT1	0.8
3582	YCR099C	YCR099C	0.8
3583	YMR288W	HSH155	0.8
3584	YJL195C	YJL195C	0.8
3585	YBL021C	HAP3	0.8
3586	YLR208W	SEC13	0.8
3587	YNL048W	ALG11	0.8
3588	YGL107C	RMD9	0.8
3589	YGR166W	TRS65	0.8
3590	YNR011C	PRP2	0.8
3591	YGL190C	CDC55	0.8
3592	YBR283C	SSH1	0.8
3593	YNL164C	IBD2	0.8
3594	YLL009C	COX17	0.8
3595	YDL088C	ASM4	0.8
3596	YNR043W	MVD1	0.8
3597	YCL029C	BIK1	0.8
3598	YDR326C	YSP2	0.8
3599	YGR122W	YGR122W	0.8
3600	YDL099W	BUG1	0.8
3601	YDR034W-B	YDR034W-B	0.8
3602	YOL030W	GAS5	0.8
3603	YJR020W	YJR020W	0.8
3604	YDR095C	YDR095C	0.8
3605	YLR042C	NFG1	0.8
3606	YLR368W	MDM30	0.8
3607	YLR452C	SST2	0.8
3608	YKR015C	YKR015C	0.8
3609	YLR223C	IFH1	0.8
3610	YMR208W	ERG12	0.8
3611	YIR034C	LYS1	0.8
3612	YOR304C-A	BIL1	0.8
3613	YNL035C	YNL035C	0.8
3614	YHR143W	DSE2	0.8
3615	YDL207W	GLE1	0.8
3616	YLR321C	SFH1	0.8
3617	YOR330C	MIP1	0.8
3618	YER016W	BIM1	0.8
3619	YGR198W	YPP1	0.8
3620	YNL287W	SEC21	0.8
3621	YPR070W	MED1	0.8
3622	YNL246W	VPS75	0.8
3623	YBL051C	PIN4	0.8
3624	YOR106W	VAM3	0.8
3625	YJL101C	GSH1	0.8
3626	YJR101W	RSM26	0.8
3627	YBR070C	ALG14	0.8
3628	YGL155W	CDC43	0.8
3629	YLR437C	DIF1	0.8
3630	YER149C	PEA2	0.8
3631	YLR044C	PDC1	0.8
3632	YDR407C	TRS120	0.8
3633	YBR002C	RER2	0.8
3634	YHR127W	YHR127W	0.8
3635	YER044C	ERG28	0.8
3636	YPL124W	SPC29	0.8
3637	YKL182W	FAS1	0.8
3638	YOL134C	YOL134C	0.8
3639	YMR158W-B	YMR158W-B	0.8
3640	YDL006W	PTC1	0.8
3641	YJR056C	YJR056C	0.8
3642	YGL074C	YGL074C	0.8
3643	YBR146W	MRPS9	0.8
3644	YJL168C	SET2	0.8
3645	YBR103W	SIF2	0.8
3646	YFL010W-A	AUA1	0.8
3647	YMR076C	PDS5	0.8
3648	YOR102W	YOR102W	0.8
3649	YOR392W	YOR392W	0.8
3650	YOR015W	YOR015W	0.8
3651	YML012W	ERV25	0.8
3652	YGL186C	TPN1	0.8
3653	YFR005C	SAD1	0.8
3654	YML099C	ARG81	0.8
3655	YPL001W	HAT1	0.8
3656	YHL047C	ARN2	0.8
3657	YAL009W	SPO7	0.8
3658	YER032W	FIR1	0.8
3659	YDL245C	HXT15	0.8
3660	YMR007W	YMR007W	0.8
3661	YBR209W	YBR209W	0.8
3662	YMR246W	FAA4	0.8
3663	YDL002C	NHP10	0.8
3664	YKR073C	YKR073C	0.8
3665	YML081W	TDA9	0.8
3666	YLR232W	YLR232W	0.8
3667	YBR218C	PYC2	0.8
3668	YJL152W	YJL152W	0.8
3669	YDR311W	TFB1	0.8
3670	YMR192W	GYL1	0.8
3671	YGL112C	TAF6	0.8
3672	YPL011C	TAF3	0.8
3673	YEL076C-A	YEL076C-A	0.8
3674	YCR063W	BUD31	0.8
3675	YHR139C-A	YHR139C-A	0.8
3676	YDR367W	KEI1	0.8
3677	YJL199C	MBB1	0.8
3678	YOR373W	NUD1	0.8
3679	YJR017C	ESS1	0.8
3680	YNL046W	YNL046W	0.8
3681	YML053C	YML053C	0.8
3682	YNL231C	PDR16	0.8
3683	YFR011C	MIC19	0.8
3684	YLR265C	NEJ1	0.8
3685	YOR211C	MGM1	0.8
3686	YAR029W	DFP2	0.8
3687	YIL121W	QDR2	0.8
3688	YDR237W	MRPL7	0.8
3689	YPL095C	EEB1	0.8
3690	YNR040W	MRX15	0.8
3691	YHR123W	EPT1	0.8
3692	YCL057C-A	MIC10	0.8
3693	YCR057C	PWP2	0.8
3694	YDL069C	CBS1	0.8
3695	YLR110C	CCW12	0.8
3696	YPL065W	VPS28	0.8
3697	YJL067W	YJL067W	0.8
3698	YER046W	SPO73	0.8
3699	YNL216W	RAP1	0.8
3700	YGL210W	YPT32	0.8
3701	YAR018C	KIN3	0.8
3702	YOR066W	MSA1	0.8
3703	YDR378C	LSM6	0.8
3704	YDL179W	PCL9	0.8
3705	YNR055C	HOL1	0.8
3706	YCR024C-A	PMP1	0.8
3707	YJR075W	HOC1	0.8
3708	YMR209C	YMR209C	0.8
3709	YPL013C	MRPS16	0.8
3710	YGL230C	YGL230C	0.8
3711	YHR214W	YHR214W	0.8
3712	YPL187W	MF(ALPHA)1	0.8
3713	YPR086W	SUA7	0.8
3714	YJL085W	EXO70	0.8
3715	YMR083W	ADH3	0.8
3716	YIL116W	HIS5	0.8
3717	YNL316C	PHA2	0.8
3718	YGR276C	RNH70	0.8
3719	YOL064C	MET22	0.8
3720	YGL200C	EMP24	0.8
3721	YDL114W	YDL114W	0.8
3722	YGR041W	BUD9	0.8
3723	YIL009W	FAA3	0.8
3724	YKL185W	ASH1	0.8
3725	YOR269W	PAC1	0.8
3726	YOR360C	PDE2	0.8
3727	YKL046C	DCW1	0.8
3728	YCL036W	GFD2	0.8
3729	YJR144W	MGM101	0.8
3730	YFR030W	MET10	0.8
3731	YLR064W	PER33	0.8
3732	YDR489W	SLD5	0.8
3733	YDL040C	NAT1	0.8
3734	YIL173W	VTH1	0.8
3735	YLR045C	STU2	0.8
3736	YLL050C	COF1	0.8
3737	YOR236W	DFR1	0.8
3738	YPR109W	GLD1	0.8
3739	YCL061C	MRC1	0.8
3740	YKL101W	HSL1	0.8
3741	YPR028W	YOP1	0.8
3742	YBR187W	GDT1	0.8
3743	YLR278C	YLR278C	0.8
3744	YLR389C	STE23	0.8
3745	YKR045C	YKR045C	0.8
3746	YDR138W	HPR1	0.8
3747	YGL108C	YGL108C	0.8
3748	YPL010W	RET3	0.8
3749	YJL030W	MAD2	0.8
3750	YDL198C	GGC1	0.8
3751	YML016C	PPZ1	0.8
3752	YKL173W	SNU114	0.8
3753	YKR074W	AIM29	0.8
3754	YDL232W	OST4	0.8
3755	YKL025C	PAN3	0.8
3756	YEL035C	UTR5	0.8
3757	YGL242C	ANK1	0.8
3758	YNL129W	NRK1	0.8
3759	YNL181W	PBR1	0.8
3760	YOR354C	MSC6	0.8
3761	YEL018W	EAF5	0.8
3762	YPL263C	KEL3	0.8
3763	YJL198W	PHO90	0.8
3764	YCR047C	BUD23	0.8
3765	YHR212C	YHR212C	0.8
3766	YPL174C	NIP100	0.8
3767	YPL048W	CAM1	0.8
3768	YER077C	MRX1	0.8
3769	YDR349C	YPS7	0.8
3770	YKR077W	MSA2	0.8
3771	YOR239W	ABP140	0.8
3772	YOR058C	ASE1	0.8
3773	YLR272C	YCS4	0.8
3774	YGL052W	YGL052W	0.8
3775	YOR238W	YOR238W	0.8
3776	YLR268W	SEC22	0.8
3777	YDL227C	HO	0.8
3778	YJR147W	HMS2	0.8
3779	YMR232W	FUS2	0.8
3780	YDL205C	HEM3	0.8
3781	YHR111W	UBA4	0.8
3782	YOR130C	ORT1	0.8
3783	YAR028W	KTD1	0.8
3784	YGR038W	ORM1	0.8
3785	YDR177W	UBC1	0.8
3786	YML010W	SPT5	0.8
3787	YCR054C	CTR86	0.8
3788	YBR007C	DSF2	0.8
3789	YOR370C	MRS6	0.8
3790	YIL115C	NUP159	0.8
3791	YOR298W	MUM3	0.8
3792	YHR072W	ERG7	0.8
3793	YIL044C	AGE2	0.8
3794	YBR162W-A	YSY6	0.8
3795	YEL023C	YEL023C	0.8
3796	YNL257C	SIP3	0.8
3797	YPR082C	DIB1	0.8
3798	YBR038W	CHS2	0.8
3799	YGR002C	SWC4	0.8
3800	YPL252C	YAH1	0.8
3801	YPR123C	YPR123C	0.8
3802	YPR095C	SYT1	0.8
3803	YDR046C	BAP3	0.8
3804	YBR064W	YBR064W	0.8
3805	YBR027C	YBR027C	0.8
3806	YBR205W	KTR3	0.8
3807	YOR304W	ISW2	0.8
3808	YGR076C	MRPL25	0.8
3809	YBL008W	HIR1	0.8
3810	YHR022C	YHR022C	0.8
3811	YMR312W	ELP6	0.8
3812	YLR295C	ATP14	0.8
3813	YDR081C	PDC2	0.8
3814	YDR507C	GIN4	0.8
3815	YNR071C	YNR071C	0.8
3816	YGR242W	YGR242W	0.8
3817	YEL031W	SPF1	0.8
3818	YAL029C	MYO4	0.8
3819	YHR177W	ROF1	0.8
3820	YHR142W	CHS7	0.8
3821	YLR320W	MMS22	0.8
3822	YER030W	CHZ1	0.8
3823	YOR048C	RAT1	0.8
3824	YJL222W	VTH2	0.8
3825	YML107C	PML39	0.8
3826	YOL007C	CSI2	0.8
3827	YPR199C	ARR1	0.8
3828	YDR179C	CSN9	0.8
3829	YKL203C	TOR2	0.8
3830	YBR194W	AIM4	0.8
3831	YPL261C	YPL261C	0.8
3832	YKL147C	YKL147C	0.8
3833	YGL122C	NAB2	0.8
3834	YOL155C	HPF1	0.8
3835	YDL177C	YDL177C	0.8
3836	YNL313C	EMW1	0.8
3837	YDR461W	MFA1	0.8
3838	YGR204W	ADE3	0.8
3839	YGR203W	YCH1	0.8
3840	YPL083C	SEN54	0.8
3841	YOL008W	COQ10	0.8
3842	YJL058C	BIT61	0.8
3843	YLR166C	SEC10	0.8
3844	YCR003W	MRPL32	0.8
3845	YGL220W	BOL2	0.8
3846	YGR210C	YGR210C	0.8
3847	YPR166C	MRP2	0.8
3848	YJR120W	DMO1	0.8
3849	YCR089W	FIG2	0.8
3850	YPR022C	SDD4	0.8
3851	YFR031C	SMC2	0.8
3852	YLL030C	RRT7	0.8
3853	YLR181C	VTA1	0.8
3854	YMR240C	CUS1	0.8
3855	YJL039C	NUP192	0.8
3856	YDR062W	LCB2	0.8
3857	YLR067C	PET309	0.8
3858	YJL129C	TRK1	0.8
3859	YBR004C	GPI18	0.8
3860	YMR018W	PEX9	0.8
3861	YEL067C	YEL067C	0.8
3862	YJL176C	SWI3	0.8
3863	YIL123W	SIM1	0.8
3864	YDR428C	BNA7	0.8
3865	YLR117C	CLF1	0.8
3866	YPL114W	YPL114W	0.8
3867	YNL007C	SIS1	0.8
3868	YDR089W	VTC5	0.8
3869	YMR233W	TRI1	0.8
3870	YGL032C	AGA2	0.8
3871	YBR220C	YBR220C	0.8
3872	YJR111C	PXP2	0.8
3873	YOL094C	RFC4	0.8
3874	YML108W	YML108W	0.8
3875	YPL233W	NSL1	0.8
3876	YER137C	YER137C	0.8
3877	YNR044W	AGA1	0.8
3878	YEL009C	GCN4	0.8
3879	YOR308C	SNU66	0.8
3880	YDR342C	HXT7	0.8
3881	YOR226C	ISU2	0.8
3882	YHR079C-A	SAE3	0.8
3883	YPL274W	SAM3	0.8
3884	YMR111C	EUC1	0.8
3885	YPL082C	MOT1	0.8
3886	YNR054C	ESF2	0.8
3887	YNR009W	NRM1	0.8
3888	YJR141W	IPA1	0.8
3889	YPL232W	SSO1	0.8
3890	YPL218W	SAR1	0.8
3891	YBR263W	SHM1	0.8
3892	YML006C	GIS4	0.8
3893	YIL012W	YIL012W	0.8
3894	YFL005W	SEC4	0.8
3895	YJR010C-A	SPC1	0.8
3896	YLR464W	YLR464W	0.8
3897	YOR098C	NUP1	0.8
3898	YOL118C	YOL118C	0.8
3899	YGR015C	EAT1	0.8
3900	YLR384C	IKI3	0.8
3901	YPL052W	OAZ1	0.8
3902	YPL094C	SEC62	0.8
3903	YNL084C	END3	0.8
3904	YJL162C	JJJ2	0.8
3905	YFL034C-B	MOB2	0.8
3906	YGR211W	ZPR1	0.8
3907	YBR243C	ALG7	0.8
3908	YGL215W	CLG1	0.8
3909	YPR183W	DPM1	0.8
3910	YBR245C	ISW1	0.8
3911	YLL053C	YLL053C	0.8
3912	YJL054W	TIM54	0.8
3913	YNL282W	POP3	0.8
3914	YLR063W	BMT6	0.8
3915	YDR075W	PPH3	0.8
3916	YGL021W	ALK1	0.8
3917	YDL101C	DUN1	0.8
3918	YNL016W	PUB1	0.8
