SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERP6

Rank	Gene	Common	Score
3159	YGL055W	OLE1	1.4
3160	YGR041W	BUD9	1.4
3161	YJR035W	RAD26	1.4
3162	YDL155W	CLB3	1.4
3163	YBR159W	IFA38	1.4
3164	YGR152C	RSR1	1.4
3165	YKR094C	RPL40B	1.4
3166	YJL077C	ICS3	1.4
3167	YLR153C	ACS2	1.4
3168	YMR322C	SNO4	1.4
3169	YOL120C	RPL18A	1.4
3170	YPR070W	MED1	1.4
3171	YOL048C	RRT8	1.4
3172	YCR104W	PAU3	1.4
3173	YIL112W	HOS4	1.4
3174	YDL170W	UGA3	1.4
3175	YCR054C	CTR86	1.4
3176	YLL033W	IRC19	1.4
3177	YBR231C	SWC5	1.4
3178	YDR416W	SYF1	1.4
3179	YBL018C	POP8	1.4
3180	YGR047C	TFC4	1.4
3181	YNR060W	FRE4	1.4
3182	YGR200C	ELP2	1.4
3183	YMR146C	TIF34	1.4
3184	YIL056W	VHR1	1.4
3185	YPR201W	ARR3	1.4
3186	YNL136W	EAF7	1.4
3187	YKL180W	RPL17A	1.4
3188	YIL140W	AXL2	1.4
3189	YHR036W	BRL1	1.4
3190	YJL051W	IRC8	1.4
3191	YLR017W	MEU1	1.4
3192	YNL036W	NCE103	1.4
3193	YFL034C-B	MOB2	1.4
3194	YOR025W	HST3	1.4
3195	YER118C	SHO1	1.4
3196	YKR102W	FLO10	1.4
3197	YOR247W	SRL1	1.4
3198	YHR081W	LRP1	1.4
3199	YER075C	PTP3	1.4
3200	YNL290W	RFC3	1.4
3201	YPR016C	TIF6	1.4
3202	YLL052C	AQY2	1.4
3203	YOL059W	GPD2	1.4
3204	YLR039C	RIC1	1.4
3205	YGL043W	DST1	1.4
3206	YFL022C	FRS2	1.4
3207	YOL054W	PSH1	1.4
3208	YMR224C	MRE11	1.4
3209	YPR189W	SKI3	1.4
3210	YCR033W	SNT1	1.4
3211	YMR047C	NUP116	1.4
3212	YIL008W	URM1	1.4
3213	YJL061W	NUP82	1.4
3214	YML065W	ORC1	1.4
3215	YHR205W	SCH9	1.4
3216	YNL128W	TEP1	1.4
3217	YPR181C	SEC23	1.4
3218	YMR262W	YMR262W	1.4
3219	YJL153C	INO1	1.4
3220	YNL076W	MKS1	1.4
3221	YJR077C	MIR1	1.4
3222	YHR024C	MAS2	1.4
3223	YOL094C	RFC4	1.4
3224	YGL025C	PGD1	1.4
3225	YLR382C	NAM2	1.4
3226	YGL259W	YPS5	1.4
3227	YGR013W	SNU71	1.4
3228	YEL020W-A	TIM9	1.4
3229	YHR165C	PRP8	1.4
3230	YGR072W	UPF3	1.4
3231	YMR008C	PLB1	1.4
3232	YGL169W	SUA5	1.4
3233	YPL063W	TIM50	1.4
3234	YPR193C	HPA2	1.4
3235	YOR299W	BUD7	1.4
3236	YJR090C	GRR1	1.4
3237	YDR077W	SED1	1.4
3238	YGR187C	HGH1	1.4
3239	YHR042W	NCP1	1.4
3240	YDL030W	PRP9	1.4
3241	YOR274W	MOD5	1.4
3242	YDR030C	RAD28	1.4
3243	YDL075W	RPL31A	1.4
3244	YGR014W	MSB2	1.4
3245	YGR189C	CRH1	1.4
3246	YER001W	MNN1	1.4
3247	YIL148W	RPL40A	1.4
3248	YHR164C	DNA2	1.4
3249	YNL154C	YCK2	1.4
3250	YKL108W	SLD2	1.4
3251	YHR168W	MTG2	1.4
3252	YGL083W	SCY1	1.4
3253	YML049C	RSE1	1.4
3254	YLR138W	NHA1	1.4
3255	YDR524C	AGE1	1.4
3256	YNL232W	CSL4	1.4
3257	YLR261C	VPS63	1.4
3258	YCL016C	DCC1	1.4
3259	YGL163C	RAD54	1.4
3260	YDR036C	EHD3	1.4
3261	YHR030C	SLT2	1.4
3262	YAL048C	GEM1	1.4
3263	YHR092C	HXT4	1.4
3264	YBL063W	KIP1	1.4
3265	YOR077W	RTS2	1.4
3266	YIR006C	PAN1	1.4
3267	YLR389C	STE23	1.4
3268	YMR121C	RPL15B	1.4
3269	YEL040W	UTR2	1.4
3270	YJR045C	SSC1	1.4
3271	YOR226C	ISU2	1.4
3272	YOR228C	MCP1	1.4
3273	YMR106C	YKU80	1.4
3274	YDL164C	CDC9	1.4
3275	YNL108C	YNL108C	1.4
3276	YLL057C	JLP1	1.4
3277	YLR448W	RPL6B	1.4
3278	YLR188W	MDL1	1.4
3279	YNL224C	SQS1	1.4
3280	YCL063W	VAC17	1.4
3281	YPL200W	CSM4	1.4
3282	YDL240W	LRG1	1.4
3283	YHR019C	DED81	1.4
3284	YGR158C	MTR3	1.4
3285	YGR214W	RPS0A	1.4
3286	YFL024C	EPL1	1.4
3287	YDR301W	CFT1	1.4
3288	YMR163C	INP2	1.4
3289	YLR452C	SST2	1.4
3290	YKL015W	PUT3	1.4
3291	YER126C	NSA2	1.4
3292	YIR041W	PAU15	1.4
3293	YGR109C	CLB6	1.4
3294	YBL079W	NUP170	1.4
3295	YBR055C	PRP6	1.4
3296	YBR083W	TEC1	1.4
3297	YGR111W	YGR111W	1.4
3298	YGR213C	RTA1	1.4
3299	YOR032C	HMS1	1.4
3300	YPL269W	KAR9	1.4
3301	YLR081W	GAL2	1.4
3302	YDR080W	VPS41	1.4
3303	YER025W	GCD11	1.4
3304	YDL139C	SCM3	1.4
3305	YKL134C	OCT1	1.4
3306	YJR091C	JSN1	1.4
3307	YPL171C	OYE3	1.4
3308	YDR238C	SEC26	1.4
3309	YNL078W	NIS1	1.4
3310	YMR213W	CEF1	1.4
3311	YKR016W	MIC60	1.4
3312	YJL083W	TAX4	1.4
3313	YER168C	CCA1	1.4
3314	YML081C-A	ATP18	1.4
3315	YIL069C	RPS24B	1.4
3316	YIL132C	CSM2	1.4
3317	YPL024W	RMI1	1.4
3318	YLR287C-A	RPS30A	1.4
3319	YKL017C	HCS1	1.4
3320	YLR286C	CTS1	1.4
3321	YBR195C	MSI1	1.4
3322	YBR198C	TAF5	1.4
3323	YAL034W-A	MTW1	1.4
3324	YLR323C	CWC24	1.4
3325	YHR128W	FUR1	1.4
3326	YLR221C	RSA3	1.4
3327	YLR289W	GUF1	1.4
3328	YLL004W	ORC3	1.4
3329	YIL126W	STH1	1.4
3330	YDR450W	RPS18A	1.4
3331	YKL052C	ASK1	1.4
3332	YLR094C	GIS3	1.4
3333	YMR116C	ASC1	1.4
3334	YKR048C	NAP1	1.4
3335	YER074W-A	YOS1	1.4
3336	YGL209W	MIG2	1.4
3337	YNR061C	YNR061C	1.4
3338	YIL094C	LYS12	1.4
3339	YCR065W	HCM1	1.4
3340	YMR186W	HSC82	1.4
3341	YPL089C	RLM1	1.4
3342	YGL251C	HFM1	1.4
3343	YBR054W	YRO2	1.4
3344	YFR028C	CDC14	1.4
3345	YKL144C	RPC25	1.4
3346	YOL030W	GAS5	1.4
3347	YER186C	YER186C	1.4
3348	YDR420W	HKR1	1.4
3349	YMR177W	MMT1	1.4
3350	YGL178W	MPT5	1.4
3351	YDR343C	HXT6	1.4
3352	YGR130C	YGR130C	1.4
3353	YGL057C	GEP7	1.4
3354	YJL177W	RPL17B	1.4
3355	YKL100C	YPF1	1.4
3356	YPL267W	ACM1	1.4
3357	YOL115W	PAP2	1.4
3358	YLR411W	CTR3	1.4
3359	YIL147C	SLN1	1.4
3360	YGL216W	KIP3	1.4
3361	YDR093W	DNF2	1.4
3362	YMR143W	RPS16A	1.4
3363	YIL144W	NDC80	1.4
3364	YKL043W	PHD1	1.4
3365	YOR071C	NRT1	1.4
3366	YKL216W	URA1	1.4
3367	YMR241W	YHM2	1.4
3368	YGR123C	PPT1	1.4
3369	YLR020C	YEH2	1.4
3370	YLL028W	TPO1	1.4
3371	YKR060W	UTP30	1.4
3372	YBR033W	EDS1	1.4
3373	YFR020W	CSS2	1.4
3374	YPL202C	AFT2	1.4
3375	YBR058C-A	TSC3	1.4
3376	YEL035C	UTR5	1.4
3377	YMR133W	REC114	1.4
3378	YBR301W	PAU24	1.4
3379	YLL031C	GPI13	1.4
3380	YPL167C	REV3	1.4
3381	YLR210W	CLB4	1.4
3382	YDL205C	HEM3	1.4
3383	YMR062C	ARG7	1.4
3384	YLR288C	MEC3	1.4
3385	YKL165C	MCD4	1.4
3386	YDR125C	ECM18	1.4
3387	YLR364W	GRX8	1.4
3388	YER038C	KRE29	1.4
3389	YMR172W	HOT1	1.4
3390	YJL115W	ASF1	1.4
3391	YGL086W	MAD1	1.4
3392	YDL055C	PSA1	1.4
3393	YKL048C	ELM1	1.4
3394	YML030W	RCF1	1.4
3395	YNL245C	CWC25	1.4
3396	YDR311W	TFB1	1.4
3397	YIL110W	HPM1	1.4
3398	YPL252C	YAH1	1.4
3399	YLL023C	POM33	1.4
3400	YOL112W	MSB4	1.4
3401	YGR279C	SCW4	1.4
3402	YJL037W	IRC18	1.4
3403	YBR062C	YBR062C	1.4
3404	YKL173W	SNU114	1.4
3405	YKL129C	MYO3	1.4
3406	YIL047C	SYG1	1.4
3407	YKL211C	TRP3	1.4
3408	YIL015W	BAR1	1.4
3409	YJL078C	PRY3	1.4
3410	YEL053C	MAK10	1.4
3411	YCL009C	ILV6	1.4
3412	YJR064W	CCT5	1.4
3413	YHR118C	ORC6	1.4
3414	YER167W	BCK2	1.4
3415	YMR183C	SSO2	1.4
3416	YPL268W	PLC1	1.4
3417	YNL075W	IMP4	1.4
3418	YML088W	UFO1	1.4
3419	YLR023C	IZH3	1.4
3420	YFR031C	SMC2	1.4
3421	YNL289W	PCL1	1.4
3422	YHR157W	REC104	1.4
3423	YLR077W	FMP25	1.4
3424	YPR104C	FHL1	1.4
3425	YDR033W	MRH1	1.4
3426	YGL075C	MPS2	1.4
3427	YKL224C	PAU16	1.4
3428	YBL076C	ILS1	1.4
3429	YGR274C	TAF1	1.4
3430	YBR029C	CDS1	1.4
3431	YBR240C	THI2	1.4
3432	YGL244W	RTF1	1.4
3433	YNL199C	GCR2	1.4
3434	YOR078W	BUD21	1.4
3435	YAR008W	SEN34	1.4
3436	YER074W	RPS24A	1.4
3437	YMR067C	UBX4	1.4
3438	YJL079C	PRY1	1.4
3439	YHR183W	GND1	1.4
3440	YIR034C	LYS1	1.4
3441	YOR344C	TYE7	1.4
3442	YDR227W	SIR4	1.4
3443	YGL049C	TIF4632	1.4
3444	YMR216C	SKY1	1.4
3445	YDL145C	COP1	1.4
3446	YKR021W	ALY1	1.4
3447	YLR394W	CST9	1.4
3448	YLR167W	RPS31	1.4
3449	YOR109W	INP53	1.4
3450	YPR036W	VMA13	1.4
3451	YDR447C	RPS17B	1.4
3452	YKR072C	SIS2	1.4
3453	YDR363W	ESC2	1.4
3454	YOR049C	RSB1	1.4
3455	YDR390C	UBA2	1.4
3456	YNL327W	EGT2	1.4
3457	YCL008C	STP22	1.4
3458	YPL190C	NAB3	1.4
3459	YGL023C	PIB2	1.4
3460	YOR030W	DFG16	1.4
3461	YGR191W	HIP1	1.4
3462	YBR020W	GAL1	1.4
3463	YDL138W	RGT2	1.4
3464	YOR375C	GDH1	1.4
3465	YKL089W	MIF2	1.4
3466	YKL022C	CDC16	1.4
3467	YAL012W	CYS3	1.4
3468	YLR015W	BRE2	1.4
3469	YML023C	NSE5	1.4
3470	YPL016W	SWI1	1.4
3471	YNL151C	RPC31	1.4
3472	YJR060W	CBF1	1.4
3473	YBR196C	PGI1	1.4
3474	YJL052W	TDH1	1.4
3475	YDL066W	IDP1	1.4
3476	YCR084C	TUP1	1.4
3477	YOR361C	PRT1	1.4
3478	YKL184W	SPE1	1.4
3479	YIL061C	SNP1	1.4
3480	YLR048W	RPS0B	1.4
3481	YCR048W	ARE1	1.4
3482	YDR232W	HEM1	1.4
3483	YIL077C	RCI37	1.4
3484	YGL029W	CGR1	1.4
3485	YPL192C	PRM3	1.4
3486	YGL159W	YGL159W	1.4
3487	YKL204W	EAP1	1.4
3488	YJR008W	MHO1	1.4
3489	YDL087C	LUC7	1.4
3490	YBR085W	AAC3	1.4
3491	YHR010W	RPL27A	1.4
3492	YER049W	TPA1	1.4
3493	YLR214W	FRE1	1.4
3494	YLR047C	FRE8	1.4
3495	YPR048W	TAH18	1.4
3496	YPL255W	BBP1	1.4
3497	YGR239C	PEX21	1.4
3498	YJL214W	HXT8	1.4
3499	YOR153W	PDR5	1.4
3500	YPL242C	IQG1	1.4
3501	YBR065C	ECM2	1.4
3502	YPR102C	RPL11A	1.4
3503	YCR018C	SRD1	1.4
3504	YKR063C	LAS1	1.4
3505	YIL103W	DPH1	1.4
3506	YPL155C	KIP2	1.4
3507	YIL011W	TIR3	1.4
3508	YGR089W	NNF2	1.4
3509	YNR039C	ZRG17	1.4
3510	YOR355W	GDS1	1.4
3511	YNL328C	MDJ2	1.4
3512	YFR030W	MET10	1.4
3513	YER185W	PUG1	1.4
3514	YEL021W	URA3	1.4
3515	YPL194W	DDC1	1.4
3516	YPL076W	GPI2	1.4
3517	YLL045C	RPL8B	1.4
3518	YNL218W	MGS1	1.4
3519	YKL033W	TTI1	1.4
3520	YGL009C	LEU1	1.4
3521	YBR056W	MRX18	1.4
3522	YKL139W	CTK1	1.4
3523	YDR405W	MRP20	1.4
3524	YDR064W	RPS13	1.4
3525	YAR018C	KIN3	1.4
3526	YHR196W	UTP9	1.4
3527	YMR096W	SNZ1	1.4
3528	YLL040C	VPS13	1.4
3529	YJL189W	RPL39	1.4
3530	YFL003C	MSH4	1.4
3531	YER090W	TRP2	1.4
3532	YLL036C	PRP19	1.4
3533	YAL058W	CNE1	1.4
3534	YDR326C	YSP2	1.4
3535	YOR190W	SPR1	1.4
3536	YGL123W	RPS2	1.4
3537	YGR003W	CUL3	1.4
3538	YCR089W	FIG2	1.4
3539	YDR216W	ADR1	1.4
3540	YOR202W	HIS3	1.3
3541	YBL046W	PSY4	1.3
3542	YMR114C	YMR114C	1.3
3543	YMR251W	GTO3	1.3
3544	YLR386W	VAC14	1.3
3545	YAL053W	FLC2	1.3
3546	YER070W	RNR1	1.3
3547	YLR433C	CNA1	1.3
3548	YEL042W	GDA1	1.3
3549	YBR038W	CHS2	1.3
3550	YBR137W	YBR137W	1.3
3551	YPL172C	COX10	1.3
3552	YDR300C	PRO1	1.3
3553	YOL090W	MSH2	1.3
3554	YDR364C	CDC40	1.3
3555	YBL075C	SSA3	1.3
3556	YNL161W	CBK1	1.3
3557	YOR312C	RPL20B	1.3
3558	YDR103W	STE5	1.3
3559	YOR073W	SGO1	1.3
3560	YJR123W	RPS5	1.3
3561	YGL133W	ITC1	1.3
3562	YMR066W	SOV1	1.3
3563	YPR019W	MCM4	1.3
3564	YML026C	RPS18B	1.3
3565	YPR124W	CTR1	1.3
3566	YOR154W	SLP1	1.3
3567	YHR204W	MNL1	1.3
3568	YHR047C	AAP1	1.3
3569	YHR184W	SSP1	1.3
3570	YKR080W	MTD1	1.3
3571	YLR098C	CHA4	1.3
3572	YDL195W	SEC31	1.3
3573	YDR528W	HLR1	1.3
3574	YER013W	PRP22	1.3
3575	YDR489W	SLD5	1.3
3576	YMR042W	ARG80	1.3
3577	YDR164C	SEC1	1.3
3578	YBR094W	PBY1	1.3
3579	YGL185C	YGL185C	1.3
3580	YPL256C	CLN2	1.3
3581	YKR013W	PRY2	1.3
3582	YCR020W-B	HTL1	1.3
3583	YPR179C	HDA3	1.3
3584	YNR024W	MPP6	1.3
3585	YHL015W	RPS20	1.3
3586	YGR240C	PFK1	1.3
3587	YDR153C	ENT5	1.3
3588	YIL053W	GPP1	1.3
3589	YKL163W	PIR3	1.3
3590	YER056C-A	RPL34A	1.3
3591	YMR168C	CEP3	1.3
3592	YKR069W	MET1	1.3
3593	YOR046C	DBP5	1.3
3594	YPL210C	SRP72	1.3
3595	YER081W	SER3	1.3
3596	YDR492W	IZH1	1.3
3597	YLR398C	SKI2	1.3
3598	YKR019C	IRS4	1.3
3599	YMR129W	POM152	1.3
3600	YHR100C	GEP4	1.3
3601	YIL038C	NOT3	1.3
3602	YBR281C	DUG2	1.3
3603	YIR012W	SQT1	1.3
3604	YAR050W	FLO1	1.3
3605	YOR267C	HRK1	1.3
3606	YOL011W	PLB3	1.3
3607	YJL223C	PAU1	1.3
3608	YKL106W	AAT1	1.3
3609	YIL037C	PRM2	1.3
3610	YJL039C	NUP192	1.3
3611	YLR054C	OSW2	1.3
3612	YLR320W	MMS22	1.3
3613	YMR145C	NDE1	1.3
3614	YGL240W	DOC1	1.3
3615	YGR235C	MIC26	1.3
3616	YNL162W	RPL42A	1.3
3617	YLR148W	PEP3	1.3
3618	YML025C	YML6	1.3
3619	YJL029C	VPS53	1.3
3620	YDR430C	CYM1	1.3
3621	YDR190C	RVB1	1.3
3622	YOR081C	TGL5	1.3
3623	YLR033W	RSC58	1.3
3624	YGR153W	YGR153W	1.3
3625	YGR127W	YGR127W	1.3
3626	YMR080C	NAM7	1.3
3627	YHR094C	HXT1	1.3
3628	YCR076C	FUB1	1.3
3629	YDR440W	DOT1	1.3
3630	YJL142C	IRC9	1.3
3631	YMR246W	FAA4	1.3
3632	YIL087C	AIM19	1.3
3633	YMR055C	BUB2	1.3
3634	YJR132W	NMD5	1.3
3635	YDR079C-A	TFB5	1.3
3636	YOR384W	FRE5	1.3
3637	YAL059W	ECM1	1.3
3638	YGL253W	HXK2	1.3
3639	YPR098C	TMH18	1.3
3640	YIL072W	HOP1	1.3
3641	YBL008W	HIR1	1.3
3642	YJL045W	SDH9	1.3
3643	YPL072W	UBP16	1.3
3644	YDR180W	SCC2	1.3
3645	YAL003W	EFB1	1.3
3646	YNR067C	DSE4	1.3
3647	YPL204W	HRR25	1.3
3648	YER145C	FTR1	1.3
3649	YER149C	PEA2	1.3
3650	YBR289W	SNF5	1.3
3651	YHR025W	THR1	1.3
3652	YLL038C	ENT4	1.3
3653	YDR091C	RLI1	1.3
3654	YPR173C	VPS4	1.3
3655	YMR296C	LCB1	1.3
3656	YCR061W	TVS1	1.3
3657	YBR218C	PYC2	1.3
3658	YCR012W	PGK1	1.3
3659	YCL059C	KRR1	1.3
3660	YJL176C	SWI3	1.3
3661	YOL052C	SPE2	1.3
3662	YKL109W	HAP4	1.3
3663	YNL045W	LAP2	1.3
3664	YDR501W	PLM2	1.3
3665	YPL026C	SKS1	1.3
3666	YHL033C	RPL8A	1.3
3667	YHL013C	OTU2	1.3
3668	YLR390W-A	CCW14	1.3
3669	YOL045W	PSK2	1.3
3670	YAR002W	NUP60	1.3
3671	YDR317W	HIM1	1.3
3672	YEL022W	GEA2	1.3
3673	YBL016W	FUS3	1.3
3674	YHL007C	STE20	1.3
3675	YGR278W	CWC22	1.3
3676	YDR012W	RPL4B	1.3
3677	YOR351C	MEK1	1.3
3678	YML102W	CAC2	1.3
3679	YHR141C	RPL42B	1.3
3680	YOL076W	MDM20	1.3
3681	YLR439W	MRPL4	1.3
3682	YMR179W	SPT21	1.3
3683	YFL002C	SPB4	1.3
3684	YMR027W	YMR027W	1.3
3685	YMR223W	UBP8	1.3
3686	YOR063W	RPL3	1.3
3687	YLR313C	SPH1	1.3
3688	YDR206W	EBS1	1.3
3689	YJR089W	BIR1	1.3
3690	YOR210W	RPB10	1.3
3691	YOR254C	SEC63	1.3
3692	YHR206W	SKN7	1.3
3693	YNL157W	IGO1	1.3
3694	YML097C	VPS9	1.3
3695	YNL113W	RPC19	1.3
3696	YGR201C	YGR201C	1.3
3697	YGL255W	ZRT1	1.3
3698	YJR100C	AIM25	1.3
3699	YNR043W	MVD1	1.3
3700	YGL082W	YGL082W	1.3
3701	YLL048C	YBT1	1.3
3702	YHR007C	ERG11	1.3
3703	YOL165C	AAD15	1.3
3704	YPL225W	YPL225W	1.3
3705	YGL061C	DUO1	1.3
3706	YGL189C	RPS26A	1.3
3707	YLR227C	ADY4	1.3
3708	YGL097W	SRM1	1.3
3709	YBR084C-A	RPL19A	1.3
3710	YKL057C	NUP120	1.3
3711	YDL184C	RPL41A	1.3
3712	YHL024W	RIM4	1.3
3713	YBR104W	YMC2	1.3
3714	YKL092C	BUD2	1.3
3715	YLR337C	VRP1	1.3
3716	YNL145W	MFA2	1.3
3717	YGR094W	VAS1	1.3
3718	YLR226W	BUR2	1.3
3719	YHR186C	KOG1	1.3
3720	YBR263W	SHM1	1.3
3721	YCL018W	LEU2	1.3
3722	YNL178W	RPS3	1.3
3723	YGL256W	ADH4	1.3
3724	YLR353W	BUD8	1.3
3725	YEL032W	MCM3	1.3
3726	YLR029C	RPL15A	1.3
3727	YPL008W	CHL1	1.3
3728	YGR065C	VHT1	1.3
3729	YLR092W	SUL2	1.3
3730	YKL081W	TEF4	1.3
3731	YDR295C	HDA2	1.3
3732	YHR048W	YHK8	1.3
3733	YLR114C	AVL9	1.3
3734	YOR292C	YOR292C	1.3
3735	YPL236C	ENV7	1.3
3736	YPL239W	YAR1	1.3
3737	YDR104C	SPO71	1.3
3738	YIL084C	SDS3	1.3
3739	YKL095W	YJU2	1.3
3740	YER165W	PAB1	1.3
3741	YER132C	PMD1	1.3
3742	YOR271C	FSF1	1.3
3743	YLR356W	ATG33	1.3
3744	YEL061C	CIN8	1.3
3745	YOL140W	ARG8	1.3
3746	YGR277C	CAB4	1.3
3747	YLR145W	RMP1	1.3
3748	YMR058W	FET3	1.3
3749	YPL131W	RPL5	1.3
3750	YKR027W	BCH2	1.3
3751	YDR432W	NPL3	1.3
3752	YPR110C	RPC40	1.3
3753	YKR042W	UTH1	1.3
3754	YBL052C	SAS3	1.3
3755	YDL105W	NSE4	1.3
3756	YNL256W	FOL1	1.3
3757	YGL148W	ARO2	1.3
3758	YGR110W	CLD1	1.3
3759	YML104C	MDM1	1.3
3760	YOR027W	STI1	1.3
3761	YER171W	RAD3	1.3
3762	YJR016C	ILV3	1.3
3763	YDR135C	YCF1	1.3
3764	YOL010W	RCL1	1.3
3765	YGR058W	PEF1	1.3
3766	YOR160W	MTR10	1.3
3767	YOR198C	BFR1	1.3
3768	YOR229W	WTM2	1.3
3769	YCR066W	RAD18	1.3
3770	YKL164C	PIR1	1.3
3771	YML046W	PRP39	1.3
3772	YDR495C	VPS3	1.3
3773	YDR123C	INO2	1.3
3774	YMR125W	STO1	1.3
3775	YDR387C	CIN10	1.3
3776	YAL010C	MDM10	1.3
3777	YGL076C	RPL7A	1.3
3778	YBR154C	RPB5	1.3
3779	YNL298W	CLA4	1.3
3780	YLR190W	MMR1	1.3
3781	YLR067C	PET309	1.3
3782	YLR441C	RPS1A	1.3
3783	YBR076W	ECM8	1.3
3784	YGL162W	SUT1	1.3
3785	YPR169W	JIP5	1.3
3786	YHR062C	RPP1	1.3
3787	YDR211W	GCD6	1.3
3788	YLR283W	PUT7	1.3
3789	YGL249W	ZIP2	1.3
3790	YBR096W	YBR096W	1.3
3791	YHL043W	ECM34	1.3
3792	YLR380W	CSR1	1.3
3793	YBR093C	PHO5	1.3
3794	YGR162W	TIF4631	1.3
3795	YDR391C	YDR391C	1.3
3796	YPR002W	PDH1	1.3
3797	YAL025C	MAK16	1.3
3798	YJL080C	SCP160	1.3
3799	YPR122W	AXL1	1.3
3800	YKL198C	PTK1	1.3
3801	YNR009W	NRM1	1.3
3802	YOR010C	TIR2	1.3
3803	YBR155W	CNS1	1.3
3804	YBL066C	SEF1	1.3
3805	YGL125W	MET13	1.3
3806	YPL110C	GDE1	1.3
3807	YMR070W	MOT3	1.3
3808	YGL201C	MCM6	1.3
3809	YAL043C	PTA1	1.3
3810	YMR032W	HOF1	1.3
3811	YPR147C	YPR147C	1.3
3812	YNL204C	SPS18	1.3
3813	YDR325W	YCG1	1.3
3814	YNL152W	INN1	1.3
3815	YKL166C	TPK3	1.3
3816	YDR144C	MKC7	1.3
3817	YPL101W	ELP4	1.3
3818	YPL018W	CTF19	1.3
3819	YAL067C	SEO1	1.3
3820	YOR011W	AUS1	1.3
3821	YDR493W	MZM1	1.3
3822	YDR499W	LCD1	1.3
3823	YKL209C	STE6	1.3
3824	YBL106C	SRO77	1.3
3825	YDL227C	HO	1.3
3826	YLR186W	EMG1	1.3
3827	YNL087W	TCB2	1.3
3828	YDR253C	MET32	1.3
3829	YNL106C	INP52	1.3
3830	YGL160W	AIM14	1.3
3831	YMR309C	NIP1	1.3
3832	YGL071W	AFT1	1.3
3833	YCR014C	POL4	1.3
3834	YPR055W	SEC8	1.3
3835	YNL004W	HRB1	1.3
3836	YNL002C	RLP7	1.3
3837	YOR304W	ISW2	1.3
3838	YDL122W	UBP1	1.3
3839	YGR156W	PTI1	1.3
3840	YLR071C	RGR1	1.3
3841	YJL012C	VTC4	1.3
3842	YPL220W	RPL1A	1.3
3843	YKL203C	TOR2	1.3
3844	YJR112W	NNF1	1.3
3845	YLR406C	RPL31B	1.3
3846	YLR116W	MSL5	1.3
3847	YJR096W	YJR096W	1.3
3848	YOR322C	LDB19	1.3
3849	YFL010W-A	AUA1	1.3
3850	YNL333W	SNZ2	1.3
3851	YHR174W	ENO2	1.3
3852	YML113W	DAT1	1.3
3853	YLR340W	RPP0	1.3
3854	YOR334W	MRS2	1.3
3855	YJR095W	SFC1	1.3
3856	YPL280W	HSP32	1.3
3857	YER172C	BRR2	1.3
3858	YIL167W	SDL1	1.3
3859	YDR261C	EXG2	1.3
3860	YMR232W	FUS2	1.3
3861	YJL116C	NCA3	1.3
3862	YJL071W	ARG2	1.3
3863	YKL042W	SPC42	1.3
3864	YOR298W	MUM3	1.3
3865	YGL135W	RPL1B	1.3
3866	YCR032W	BPH1	1.3
3867	YMR016C	SOK2	1.3
3868	YJR109C	CPA2	1.3
3869	YMR178W	FPY1	1.3
3870	YPL058C	PDR12	1.3
3871	YBR007C	DSF2	1.3
3872	YOL053W	AIM39	1.3
3873	YLR065C	SND2	1.3
3874	YLR319C	BUD6	1.3
3875	YDR025W	RPS11A	1.3
3876	YDR466W	PKH3	1.3
3877	YPL176C	TRE1	1.3
3878	YJL157C	FAR1	1.3
3879	YLR175W	CBF5	1.3
3880	YJR147W	HMS2	1.3
3881	YLR256W	HAP1	1.3
3882	YJL138C	TIF2	1.3
3883	YLR055C	SPT8	1.3
3884	YPR159W	KRE6	1.3
3885	YCL047C	POF1	1.3
3886	YPL233W	NSL1	1.3
3887	YBR245C	ISW1	1.3
3888	YAR014C	BUD14	1.3
3889	YER036C	ARB1	1.3
3890	YKL074C	MUD2	1.3
3891	YNR076W	PAU6	1.3
3892	YIL122W	POG1	1.3
3893	YER056C	FCY2	1.3
3894	YOR111W	YOR111W	1.3
3895	YOR182C	RPS30B	1.3
3896	YMR155W	YMR155W	1.3
3897	YBL017C	PEP1	1.3
3898	YMR043W	MCM1	1.3
3899	YKL191W	DPH2	1.3
3900	YOL067C	RTG1	1.3
3901	YBR248C	HIS7	1.3
3902	YCR093W	CDC39	1.3
3903	YGL131C	SNT2	1.3
3904	YOR303W	CPA1	1.3
3905	YCR034W	ELO2	1.3
3906	YPL106C	SSE1	1.3
3907	YML123C	PHO84	1.3
3908	YEL070W	DSF1	1.3
3909	YEL009C	GCN4	1.3
3910	YNL191W	DUG3	1.3
3911	YLR121C	YPS3	1.3
3912	YBL027W	RPL19B	1.3
3913	YML006C	GIS4	1.3
3914	YDR531W	CAB1	1.3
3915	YER089C	PTC2	1.3
3916	YAR042W	SWH1	1.3
3917	YOR306C	MCH5	1.3
3918	YKL004W	AUR1	1.3
3919	YNR044W	AGA1	1.3
3920	YBR048W	RPS11B	1.3
3921	YBR019C	GAL10	1.3
3922	YDR234W	LYS4	1.3
3923	YGR212W	SLI1	1.3
3924	YBR090C	YBR090C	1.3
3925	YMR307W	GAS1	1.3
3926	YMR063W	RIM9	1.3
3927	YOR068C	VAM10	1.3
3928	YLR305C	STT4	1.3
3929	YDL246C	SOR2	1.3
3930	YIR010W	DSN1	1.3
3931	YJR078W	BNA2	1.3
