SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAL1

Rank	Gene	Common	Score
3153	YLR020C	YEH2	1.3
3154	YPR030W	CSR2	1.3
3155	YDL065C	PEX19	1.3
3156	YCL031C	RRP7	1.3
3157	YFL042C	LAM5	1.3
3158	YJL102W	MEF2	1.3
3159	YKL224C	PAU16	1.3
3160	YNL063W	MTQ1	1.3
3161	YDR120C	TRM1	1.3
3162	YBR194W	AIM4	1.3
3163	YLR002C	NOC3	1.3
3164	YHL007C	STE20	1.3
3165	YOL095C	HMI1	1.3
3166	YGR275W	RTT102	1.3
3167	YEL004W	YEA4	1.3
3168	YAR008W	SEN34	1.3
3169	YDL080C	THI3	1.3
3170	YDL244W	THI13	1.3
3171	YGR046W	TAM41	1.3
3172	YJL129C	TRK1	1.3
3173	YKL207W	EMC3	1.3
3174	YPL159C	PET20	1.3
3175	YAL041W	CDC24	1.3
3176	YLR046C	YLR046C	1.3
3177	YDL060W	TSR1	1.3
3178	YPR180W	AOS1	1.3
3179	YNL045W	LAP2	1.3
3180	YDL166C	FAP7	1.3
3181	YJL065C	DLS1	1.3
3182	YDL048C	STP4	1.3
3183	YJR086W	STE18	1.3
3184	YHR065C	RRP3	1.3
3185	YDL200C	MGT1	1.3
3186	YGL184C	STR3	1.3
3187	YMR039C	SUB1	1.3
3188	YHR002W	LEU5	1.3
3189	YOL043C	NTG2	1.3
3190	YKL143W	LTV1	1.3
3191	YNR010W	CSE2	1.3
3192	YML010W	SPT5	1.3
3193	YDR097C	MSH6	1.3
3194	YGL035C	MIG1	1.3
3195	YGL136C	MRM2	1.3
3196	YPL253C	VIK1	1.3
3197	YPL072W	UBP16	1.3
3198	YLL042C	ATG10	1.3
3199	YLR362W	STE11	1.3
3200	YKL033W	TTI1	1.3
3201	YOL006C	TOP1	1.3
3202	YIL149C	MLP2	1.3
3203	YNL107W	YAF9	1.3
3204	YER046W	SPO73	1.3
3205	YJL209W	CBP1	1.3
3206	YER156C	MYG1	1.3
3207	YIL046W	MET30	1.3
3208	YLR467W	YRF1-5	1.3
3209	YGR243W	MPC3	1.3
3210	YHL047C	ARN2	1.3
3211	YER059W	PCL6	1.3
3212	YER037W	PHM8	1.3
3213	YDR538W	PAD1	1.3
3214	YBR107C	IML3	1.3
3215	YBR030W	RKM3	1.3
3216	YJR130C	STR2	1.3
3217	YBR043C	QDR3	1.3
3218	YDR361C	BCP1	1.3
3219	YAR014C	BUD14	1.3
3220	YPR175W	DPB2	1.3
3221	YDR398W	UTP5	1.3
3222	YGR099W	TEL2	1.3
3223	YNL099C	OCA1	1.3
3224	YML011C	RAD33	1.3
3225	YDR137W	RGP1	1.3
3226	YOR023C	AHC1	1.3
3227	YPL183C	RTT10	1.3
3228	YPL096W	PNG1	1.3
3229	YBR198C	TAF5	1.3
3230	YPR198W	SGE1	1.3
3231	YLR104W	LCL2	1.3
3232	YGL032C	AGA2	1.3
3233	YOR094W	ARF3	1.3
3234	YGL169W	SUA5	1.3
3235	YML112W	CTK3	1.3
3236	YDR063W	AIM7	1.3
3237	YBL080C	PET112	1.3
3238	YFR029W	PTR3	1.3
3239	YOL124C	TRM11	1.3
3240	YBR253W	SRB6	1.3
3241	YOR290C	SNF2	1.3
3242	YOR001W	RRP6	1.3
3243	YBL078C	ATG8	1.3
3244	YER015W	FAA2	1.3
3245	YLL011W	SOF1	1.3
3246	YDR143C	SAN1	1.3
3247	YDR103W	STE5	1.3
3248	YGR098C	ESP1	1.3
3249	YKR081C	RPF2	1.3
3250	YER098W	UBP9	1.3
3251	YCL047C	POF1	1.3
3252	YJL116C	NCA3	1.3
3253	YDL201W	TRM8	1.3
3254	YPL042C	SSN3	1.3
3255	YBR212W	NGR1	1.3
3256	YCR072C	RSA4	1.3
3257	YPR185W	ATG13	1.3
3258	YNL286W	CUS2	1.3
3259	YDR054C	CDC34	1.3
3260	YBR095C	RXT2	1.3
3261	YOR018W	ROD1	1.3
3262	YJL187C	SWE1	1.3
3263	YCR104W	PAU3	1.3
3264	YJL051W	IRC8	1.3
3265	YCR093W	CDC39	1.3
3266	YPR162C	ORC4	1.3
3267	YPR172W	YPR172W	1.3
3268	YMR282C	AEP2	1.3
3269	YJR066W	TOR1	1.3
3270	YPL122C	TFB2	1.3
3271	YNR039C	ZRG17	1.3
3272	YMR080C	NAM7	1.3
3273	YPL069C	BTS1	1.3
3274	YGR223C	HSV2	1.3
3275	YLR383W	SMC6	1.3
3276	YNL325C	FIG4	1.3
3277	YJR095W	SFC1	1.3
3278	YER068W	MOT2	1.3
3279	YEL032W	MCM3	1.3
3280	YDR295C	HDA2	1.3
3281	YDR289C	RTT103	1.3
3282	YDR507C	GIN4	1.3
3283	YNL042W	BOP3	1.3
3284	YBR156C	SLI15	1.3
3285	YDR277C	MTH1	1.3
3286	YOR116C	RPO31	1.3
3287	YFR005C	SAD1	1.3
3288	YJL194W	CDC6	1.3
3289	YPL148C	PPT2	1.3
3290	YML060W	OGG1	1.3
3291	YLR442C	SIR3	1.3
3292	YMR021C	MAC1	1.3
3293	YCL036W	GFD2	1.3
3294	YDR248C	YDR248C	1.3
3295	YNL088W	TOP2	1.3
3296	YER132C	PMD1	1.3
3297	YFR014C	CMK1	1.3
3298	YMR219W	ESC1	1.3
3299	YOR324C	FRT1	1.3
3300	YLR086W	SMC4	1.3
3301	YER033C	ZRG8	1.3
3302	YJL112W	MDV1	1.3
3303	YIL119C	RPI1	1.3
3304	YPL268W	PLC1	1.3
3305	YDL149W	ATG9	1.3
3306	YKR007W	MEH1	1.3
3307	YBR077C	SLM4	1.3
3308	YHR171W	ATG7	1.3
3309	YPR192W	AQY1	1.3
3310	YML046W	PRP39	1.3
3311	YAL049C	AIM2	1.3
3312	YNL080C	EOS1	1.3
3313	YOR298C-A	MBF1	1.3
3314	YPL105C	SYH1	1.3
3315	YER060W-A	FCY22	1.3
3316	YLR138W	NHA1	1.3
3317	YJR153W	PGU1	1.3
3318	YCR032W	BPH1	1.3
3319	YDR281C	PHM6	1.3
3320	YMR256C	COX7	1.3
3321	YER092W	IES5	1.3
3322	YJL057C	IKS1	1.3
3323	YOL089C	HAL9	1.3
3324	YPR111W	DBF20	1.3
3325	YDR221W	GTB1	1.3
3326	YKL203C	TOR2	1.3
3327	YGL013C	PDR1	1.3
3328	YGR144W	THI4	1.3
3329	YFL016C	MDJ1	1.3
3330	YBR280C	SAF1	1.3
3331	YNL180C	RHO5	1.3
3332	YLR047C	FRE8	1.3
3333	YKL014C	URB1	1.3
3334	YDR371W	CTS2	1.3
3335	YHR085W	IPI1	1.3
3336	YIL030C	SSM4	1.3
3337	YDR140W	MTQ2	1.3
3338	YIL135C	VHS2	1.3
3339	YDR422C	SIP1	1.3
3340	YJL092W	SRS2	1.3
3341	YKR029C	SET3	1.3
3342	YPR040W	TIP41	1.3
3343	YGR133W	PEX4	1.3
3344	YNL158W	PGA1	1.3
3345	YMR169C	ALD3	1.3
3346	YLR067C	PET309	1.3
3347	YDL124W	YDL124W	1.3
3348	YER167W	BCK2	1.3
3349	YBR132C	AGP2	1.3
3350	YAL029C	MYO4	1.3
3351	YJR046W	TAH11	1.3
3352	YDR152W	GIR2	1.3
3353	YFL001W	DEG1	1.3
3354	YMR273C	ZDS1	1.3
3355	YBL067C	UBP13	1.3
3356	YOR256C	TRE2	1.3
3357	YGR280C	PXR1	1.3
3358	YNR012W	URK1	1.3
3359	YHL006C	SHU1	1.3
3360	YCR019W	MAK32	1.3
3361	YPR008W	HAA1	1.3
3362	YDR183W	PLP1	1.3
3363	YPR009W	SUT2	1.3
3364	YIL056W	VHR1	1.3
3365	YBR301W	PAU24	1.3
3366	YMR025W	CSI1	1.3
3367	YBR050C	REG2	1.3
3368	YGR207C	CIR1	1.3
3369	YGL060W	YBP2	1.3
3370	YNR018W	RCF2	1.3
3371	YGL110C	CUE3	1.3
3372	YBR073W	RDH54	1.3
3373	YBL043W	ECM13	1.3
3374	YMR081C	ISF1	1.3
3375	YOR257W	CDC31	1.3
3376	YIL066C	RNR3	1.3
3377	YML068W	ITT1	1.3
3378	YBL049W	MOH1	1.3
3379	YOL092W	YPQ1	1.3
3380	YPL018W	CTF19	1.3
3381	YDR045C	RPC11	1.3
3382	YCL063W	VAC17	1.3
3383	YML061C	PIF1	1.3
3384	YOR098C	NUP1	1.3
3385	YGL142C	GPI10	1.3
3386	YNR019W	ARE2	1.3
3387	YGR140W	CBF2	1.3
3388	YBR147W	RTC2	1.3
3389	YJL050W	MTR4	1.3
3390	YHR009C	TDA3	1.3
3391	YPL156C	PRM4	1.3
3392	YER075C	PTP3	1.3
3393	YLR103C	CDC45	1.3
3394	YJL146W	IDS2	1.3
3395	YHR006W	STP2	1.3
3396	YNL075W	IMP4	1.3
3397	YBR055C	PRP6	1.3
3398	YGR100W	MDR1	1.3
3399	YJL095W	BCK1	1.3
3400	YAL025C	MAK16	1.3
3401	YIL036W	CST6	1.3
3402	YGL093W	SPC105	1.3
3403	YHR194W	MDM31	1.3
3404	YNL308C	KRI1	1.3
3405	YNL188W	KAR1	1.3
3406	YFL008W	SMC1	1.3
3407	YHR096C	HXT5	1.3
3408	YFR019W	FAB1	1.3
3409	YER069W	ARG56	1.3
3410	YNL222W	SSU72	1.3
3411	YGR095C	RRP46	1.3
3412	YLR371W	ROM2	1.3
3413	YKL173W	SNU114	1.3
3414	YBR081C	SPT7	1.3
3415	YNR047W	FPK1	1.3
3416	YLR394W	CST9	1.3
3417	YLR176C	RFX1	1.3
3418	YJR142W	YJR142W	1.3
3419	YER099C	PRS2	1.3
3420	YJL222W	VTH2	1.3
3421	YIL101C	XBP1	1.3
3422	YGL237C	HAP2	1.3
3423	YGR047C	TFC4	1.3
3424	YDL223C	HBT1	1.3
3425	YNL262W	POL2	1.3
3426	YPR032W	SRO7	1.3
3427	YPR137W	RRP9	1.3
3428	YBL035C	POL12	1.3
3429	YDR263C	DIN7	1.3
3430	YDR159W	SAC3	1.3
3431	YJL093C	TOK1	1.3
3432	YNL119W	NCS2	1.3
3433	YLR098C	CHA4	1.3
3434	YGR052W	FMP48	1.3
3435	YFR003C	YPI1	1.3
3436	YDL240W	LRG1	1.3
3437	YGL073W	HSF1	1.3
3438	YIL014W	MNT3	1.3
3439	YJL115W	ASF1	1.3
3440	YEL012W	UBC8	1.3
3441	YJL013C	MAD3	1.3
3442	YGL080W	MPC1	1.3
3443	YLR080W	EMP46	1.3
3444	YDR480W	DIG2	1.3
3445	YHL014C	YLF2	1.3
3446	YGL045W	RIM8	1.3
3447	YER111C	SWI4	1.3
3448	YOR147W	MDM32	1.3
3449	YPR048W	TAH18	1.3
3450	YER048W-A	ISD11	1.3
3451	YML080W	DUS1	1.3
3452	YOL154W	ZPS1	1.3
3453	YKL012W	PRP40	1.3
3454	YMR174C	PAI3	1.3
3455	YBL105C	PKC1	1.3
3456	YFL059W	SNZ3	1.3
3457	YMR168C	CEP3	1.3
3458	YLR071C	RGR1	1.3
3459	YDL170W	UGA3	1.3
3460	YOR054C	VHS3	1.3
3461	YDL113C	ATG20	1.3
3462	YOR294W	RRS1	1.3
3463	YJL068C	YJL068C	1.3
3464	YHR146W	CRP1	1.3
3465	YOR056C	NOB1	1.3
3466	YPL003W	ULA1	1.3
3467	YJR083C	ACF4	1.3
3468	YDL207W	GLE1	1.3
3469	YDR043C	NRG1	1.3
3470	YMR056C	AAC1	1.3
3471	YPL230W	USV1	1.3
3472	YML093W	UTP14	1.3
3473	YGR091W	PRP31	1.3
3474	YDR138W	HPR1	1.3
3475	YCR057C	PWP2	1.3
3476	YBR179C	FZO1	1.3
3477	YOR009W	TIR4	1.3
3478	YBR059C	AKL1	1.3
3479	YBR172C	SMY2	1.3
3480	YDL107W	MSS2	1.3
3481	YPR106W	ISR1	1.3
3482	YGL061C	DUO1	1.3
3483	YPR068C	HOS1	1.3
3484	YPL085W	SEC16	1.3
3485	YDR208W	MSS4	1.3
3486	YOR306C	MCH5	1.3
3487	YMR287C	DSS1	1.3
3488	YIL132C	CSM2	1.3
3489	YDR439W	LRS4	1.3
3490	YPR156C	TPO3	1.3
3491	YGL023C	PIB2	1.3
3492	YGR239C	PEX21	1.3
3493	YPL149W	ATG5	1.3
3494	YOR154W	SLP1	1.3
3495	YGL251C	HFM1	1.3
3496	YLL060C	GTT2	1.3
3497	YGR004W	PEX31	1.3
3498	YKL048C	ELM1	1.3
3499	YMR061W	RNA14	1.3
3500	YDR420W	HKR1	1.3
3501	YDL085W	NDE2	1.3
3502	YGR211W	ZPR1	1.3
3503	YER024W	YAT2	1.3
3504	YNL058C	YNL058C	1.3
3505	YLR050C	EMA19	1.3
3506	YPR121W	THI22	1.3
3507	YDL077C	VAM6	1.3
3508	YMR074C	SDD2	1.3
3509	YGL227W	VID30	1.3
3510	YDR339C	FCF1	1.3
3511	YFL046W	FMP32	1.3
3512	YOR156C	NFI1	1.3
3513	YJL069C	UTP18	1.3
3514	YJR151C	DAN4	1.3
3515	YBR148W	YSW1	1.3
3516	YDR425W	SNX41	1.3
3517	YMR044W	IOC4	1.3
3518	YGR217W	CCH1	1.3
3519	YDR259C	YAP6	1.3
3520	YLR065C	SND2	1.3
3521	YIL153W	RRD1	1.3
3522	YKR089C	TGL4	1.3
3523	YCR092C	MSH3	1.3
3524	YHL019C	APM2	1.3
3525	YKR064W	OAF3	1.3
3526	YGL116W	CDC20	1.3
3527	YDR166C	SEC5	1.3
3528	YER149C	PEA2	1.3
3529	YGR270W	YTA7	1.3
3530	YKR100C	SKG1	1.3
3531	YMR299C	DYN3	1.3
3532	YER180C	ISC10	1.3
3533	YLR016C	PML1	1.3
3534	YDL042C	SIR2	1.3
3535	YGL133W	ITC1	1.3
3536	YEL021W	URA3	1.3
3537	YNL331C	AAD14	1.3
3538	YGL111W	NSA1	1.3
3539	YHR079C	IRE1	1.3
3540	YGL201C	MCM6	1.3
3541	YOL148C	SPT20	1.3
3542	YNL225C	CNM67	1.3
3543	YER016W	BIM1	1.3
3544	YGL242C	ANK1	1.3
3545	YOR213C	SAS5	1.3
3546	YGL064C	MRH4	1.3
3547	YIL065C	FIS1	1.3
3548	YPL070W	MUK1	1.3
3549	YKR097W	PCK1	1.3
3550	YBR004C	GPI18	1.3
3551	YBR289W	SNF5	1.3
3552	YGL174W	BUD13	1.3
3553	YDR108W	TRS85	1.3
3554	YAL043C	PTA1	1.3
3555	YOR363C	PIP2	1.3
3556	YBR299W	MAL32	1.3
3557	YOR208W	PTP2	1.3
3558	YDR534C	FIT1	1.3
3559	YKR055W	RHO4	1.3
3560	YBR188C	NTC20	1.3
3561	YOR207C	RET1	1.3
3562	YOL146W	PSF3	1.3
3563	YGR104C	SRB5	1.3
3564	YOL117W	RRI2	1.3
3565	YPL190C	NAB3	1.3
3566	YNL267W	PIK1	1.3
3567	YBR157C	ICS2	1.3
3568	YDR070C	FMP16	1.3
3569	YLR368W	MDM30	1.3
3570	YMR048W	CSM3	1.3
3571	YIR029W	DAL2	1.3
3572	YPR107C	YTH1	1.3
3573	YBR053C	YBR053C	1.3
3574	YCL059C	KRR1	1.3
3575	YGR247W	CPD1	1.3
3576	YDR083W	RRP8	1.3
3577	YPR070W	MED1	1.3
3578	YMR313C	TGL3	1.3
3579	YHR143W-A	RPC10	1.3
3580	YJL204C	RCY1	1.3
3581	YIL049W	DFG10	1.3
3582	YDR252W	BTT1	1.3
3583	YDL020C	RPN4	1.3
3584	YDR147W	EKI1	1.3
3585	YMR233W	TRI1	1.3
3586	YOR246C	ENV9	1.3
3587	YDR469W	SDC1	1.3
3588	YDR275W	BSC2	1.3
3589	YPL058C	PDR12	1.3
3590	YOL105C	WSC3	1.3
3591	YHR023W	MYO1	1.3
3592	YER168C	CCA1	1.3
3593	YBR066C	NRG2	1.3
3594	YHR084W	STE12	1.3
3595	YDL234C	GYP7	1.3
3596	YKR034W	DAL80	1.3
3597	YHR195W	NVJ1	1.3
3598	YIL115C	NUP159	1.3
3599	YOR162C	YRR1	1.3
3600	YAL027W	SAW1	1.3
3601	YMR257C	PET111	1.3
3602	YDL002C	NHP10	1.3
3603	YGL139W	FLC3	1.3
3604	YDL031W	DBP10	1.3
3605	YCL005W	LDB16	1.3
3606	YJR002W	MPP10	1.3
3607	YMR163C	INP2	1.3
3608	YKL059C	MPE1	1.3
3609	YGR258C	RAD2	1.3
3610	YBR294W	SUL1	1.3
3611	YLR221C	RSA3	1.3
3612	YIR023W	DAL81	1.3
3613	YIL008W	URM1	1.3
3614	YDL091C	UBX3	1.3
3615	YHL024W	RIM4	1.3
3616	YGR040W	KSS1	1.3
3617	YGL017W	ATE1	1.3
3618	YMR019W	STB4	1.3
3619	YNL206C	RTT106	1.3
3620	YDL133C-A	RPL41B	1.3
3621	YOR134W	BAG7	1.3
3622	YDR191W	HST4	1.3
3623	YNL199C	GCR2	1.3
3624	YNL027W	CRZ1	1.3
3625	YMR211W	DML1	1.3
3626	YAL010C	MDM10	1.3
3627	YGR281W	YOR1	1.3
3628	YLR261C	VPS63	1.3
3629	YGR186W	TFG1	1.3
3630	YNL139C	THO2	1.3
3631	YNL339C	YRF1-6	1.3
3632	YER176W	ECM32	1.3
3633	YDL197C	ASF2	1.3
3634	YKR044W	UIP5	1.3
3635	YPL016W	SWI1	1.3
3636	YLR423C	ATG17	1.3
3637	YDR367W	KEI1	1.3
3638	YER173W	RAD24	1.3
3639	YJR112W	NNF1	1.3
3640	YJR067C	YAE1	1.3
3641	YNL329C	PEX6	1.3
3642	YHR113W	APE4	1.3
3643	YOR059C	LPL1	1.3
3644	YGR245C	SDA1	1.3
3645	YIL061C	SNP1	1.3
3646	YLL034C	RIX7	1.3
3647	YEL061C	CIN8	1.3
3648	YDR017C	KCS1	1.3
3649	YBR297W	MAL33	1.3
3650	YBL089W	AVT5	1.3
3651	YGL005C	COG7	1.3
3652	YDL058W	USO1	1.3
3653	YCL029C	BIK1	1.3
3654	YDR060W	MAK21	1.3
3655	YPR093C	ASR1	1.3
3656	YOL130W	ALR1	1.3
3657	YEL072W	RMD6	1.3
3658	YLR032W	RAD5	1.3
3659	YGR070W	ROM1	1.3
3660	YER114C	BOI2	1.3
3661	YPL207W	TYW1	1.3
3662	YPR190C	RPC82	1.3
3663	YDR066C	RTR2	1.3
3664	YDR356W	SPC110	1.3
3665	YOR244W	ESA1	1.3
3666	YMR136W	GAT2	1.3
3667	YKL186C	MTR2	1.3
3668	YER179W	DMC1	1.3
3669	YDR449C	UTP6	1.3
3670	YDR458C	HEH2	1.3
3671	YHR119W	SET1	1.3
3672	YIL126W	STH1	1.3
3673	YLR253W	CQD2	1.3
3674	YNL083W	SAL1	1.3
3675	YER139C	RTR1	1.3
3676	YLR257W	YLR257W	1.3
3677	YNL221C	POP1	1.3
3678	YML099C	ARG81	1.3
3679	YAL055W	PEX22	1.3
3680	YDR379W	RGA2	1.3
3681	YNR044W	AGA1	1.3
3682	YBR278W	DPB3	1.3
3683	YBR096W	YBR096W	1.3
3684	YBR129C	OPY1	1.3
3685	YOR233W	KIN4	1.3
3686	YMR104C	YPK2	1.3
3687	YCL039W	GID7	1.3
3688	YGR096W	TPC1	1.3
3689	YDR330W	UBX5	1.3
3690	YDL217C	TIM22	1.3
3691	YBR021W	FUR4	1.3
3692	YGR056W	RSC1	1.3
3693	YEL030W	ECM10	1.3
3694	YGR075C	PRP38	1.3
3695	YHR197W	RIX1	1.3
3696	YMR176W	ECM5	1.3
3697	YOR004W	UTP23	1.3
3698	YAR035W	YAT1	1.3
3699	YMR164C	MSS11	1.3
3700	YPR083W	MDM36	1.3
3701	YDR299W	BFR2	1.3
3702	YFL007W	BLM10	1.3
3703	YHR112C	YHR112C	1.3
3704	YNL309W	STB1	1.3
3705	YER171W	RAD3	1.3
3706	YDR201W	SPC19	1.3
3707	YKR050W	TRK2	1.3
3708	YGR142W	BTN2	1.3
3709	YDR363W-A	SEM1	1.3
3710	YNR065C	YNR065C	1.3
3711	YGL014W	PUF4	1.3
3712	YIR028W	DAL4	1.3
3713	YER103W	SSA4	1.3
3714	YIL147C	SLN1	1.3
3715	YOR075W	UFE1	1.3
3716	YMR068W	AVO2	1.3
3717	YBL046W	PSY4	1.3
3718	YOL115W	PAP2	1.3
3719	YOR078W	BUD21	1.3
3720	YPL100W	ATG21	1.3
3721	YPL126W	NAN1	1.3
3722	YAR003W	SWD1	1.3
3723	YAL024C	LTE1	1.3
3724	YCR038C	BUD5	1.3
3725	YPR178W	PRP4	1.3
3726	YBL052C	SAS3	1.3
3727	YDL238C	GUD1	1.3
3728	YDR334W	SWR1	1.3
3729	YER040W	GLN3	1.3
3730	YLR051C	FCF2	1.3
3731	YLR313C	SPH1	1.3
3732	YDR205W	MSC2	1.3
3733	YOL135C	MED7	1.3
3734	YBR136W	MEC1	1.3
3735	YGR278W	CWC22	1.3
3736	YGL066W	SGF73	1.3
3737	YPR133C	SPN1	1.3
3738	YML006C	GIS4	1.3
3739	YKR079C	TRZ1	1.3
3740	YCR063W	BUD31	1.3
3741	YIL038C	NOT3	1.3
3742	YJR093C	FIP1	1.3
3743	YIR041W	PAU15	1.3
3744	YGL243W	TAD1	1.3
3745	YFR011C	MIC19	1.3
3746	YAL002W	VPS8	1.3
3747	YLR116W	MSL5	1.3
3748	YBR057C	MUM2	1.3
3749	YMR280C	CAT8	1.3
3750	YHR070W	TRM5	1.3
3751	YOR141C	ARP8	1.3
3752	YOR180C	DCI1	1.3
3753	YPR055W	SEC8	1.3
3754	YNL127W	FAR11	1.3
3755	YDR351W	SBE2	1.3
3756	YNL118C	DCP2	1.3
3757	YNL282W	POP3	1.3
3758	YDR151C	CTH1	1.3
3759	YMR042W	ARG80	1.3
3760	YCR020C	PET18	1.3
3761	YMR311C	GLC8	1.3
3762	YCL054W	SPB1	1.3
3763	YDR463W	STP1	1.3
3764	YPR120C	CLB5	1.3
3765	YDR123C	INO2	1.3
3766	YNL021W	HDA1	1.3
3767	YKR031C	SPO14	1.3
3768	YNR031C	SSK2	1.3
3769	YMR171C	EAR1	1.3
3770	YDR325W	YCG1	1.3
3771	YKR074W	AIM29	1.3
3772	YHR187W	IKI1	1.3
3773	YKL092C	BUD2	1.3
3774	YJL033W	HCA4	1.3
3775	YHL025W	SNF6	1.3
3776	YCL045C	EMC1	1.3
3777	YAL020C	ATS1	1.3
3778	YNR023W	SNF12	1.3
3779	YBL034C	STU1	1.3
3780	YDR163W	CWC15	1.3
3781	YOR334W	MRS2	1.3
3782	YOL100W	PKH2	1.3
3783	YCR098C	GIT1	1.3
3784	YPL043W	NOP4	1.2
3785	YKR036C	CAF4	1.2
3786	YNL103W	MET4	1.2
3787	YLR024C	UBR2	1.2
3788	YKL168C	KKQ8	1.2
3789	YBL063W	KIP1	1.2
3790	YPL267W	ACM1	1.2
3791	YML095C	RAD10	1.2
3792	YML076C	WAR1	1.2
3793	YJR135C	MCM22	1.2
3794	YLL033W	IRC19	1.2
3795	YGL051W	MST27	1.2
3796	YDR362C	TFC6	1.2
3797	YDL088C	ASM4	1.2
3798	YNL053W	MSG5	1.2
3799	YGR149W	GPC1	1.2
3800	YDR081C	PDC2	1.2
3801	YJR052W	RAD7	1.2
3802	YBR216C	YBP1	1.2
3803	YMR234W	RNH1	1.2
3804	YHL036W	MUP3	1.2
3805	YOL108C	INO4	1.2
3806	YEL062W	NPR2	1.2
3807	YDR176W	NGG1	1.2
3808	YDR448W	ADA2	1.2
3809	YMR283C	RIT1	1.2
3810	YKL078W	DHR2	1.2
3811	YER093C	TSC11	1.2
3812	YDL144C	YDL144C	1.2
3813	YNL082W	PMS1	1.2
3814	YOL057W	YOL057W	1.2
3815	YLR451W	LEU3	1.2
3816	YNL275W	BOR1	1.2
3817	YBR137W	YBR137W	1.2
3818	YOL144W	NOP8	1.2
3819	YDR421W	ARO80	1.2
3820	YGL091C	NBP35	1.2
3821	YJL083W	TAX4	1.2
3822	YCL027W	FUS1	1.2
3823	YDR180W	SCC2	1.2
3824	YDR078C	SHU2	1.2
3825	YAL051W	OAF1	1.2
3826	YMR177W	MMT1	1.2
3827	YDL150W	RPC53	1.2
3828	YML113W	DAT1	1.2
3829	YMR182C	RGM1	1.2
3830	YLR393W	ATP10	1.2
3831	YDR305C	HNT2	1.2
3832	YOR193W	PEX27	1.2
3833	YML114C	TAF8	1.2
3834	YMR028W	TAP42	1.2
3835	YDR067C	OCA6	1.2
3836	YJR136C	TTI2	1.2
3837	YJL006C	CTK2	1.2
3838	YGR058W	PEF1	1.2
3839	YLR049C	MLO50	1.2
3840	YBR091C	TIM12	1.2
3841	YDR228C	PCF11	1.2
3842	YNL217W	PPN2	1.2
3843	YNL025C	SSN8	1.2
3844	YGR009C	SEC9	1.2
3845	YJL085W	EXO70	1.2
3846	YJR036C	HUL4	1.2
3847	YIL047C	SYG1	1.2
3848	YDR433W	YDR433W	1.2
3849	YJR050W	ISY1	1.2
3850	YIL095W	PRK1	1.2
3851	YOR129C	AFI1	1.2
3852	YMR179W	SPT21	1.2
3853	YDL106C	PHO2	1.2
3854	YPL239W	YAR1	1.2
3855	YDL194W	SNF3	1.2
3856	YDR160W	SSY1	1.2
3857	YOR377W	ATF1	1.2
3858	YOL125W	TRM13	1.2
3859	YLR414C	PUN1	1.2
3860	YNL116W	DMA2	1.2
3861	YDL169C	UGX2	1.2
3862	YER028C	MIG3	1.2
3863	YDR184C	ATC1	1.2
3864	YNL208W	YNL208W	1.2
3865	YPL194W	DDC1	1.2
3866	YMR030W	RSF1	1.2
3867	YLR267W	BOP2	1.2
3868	YOR005C	DNL4	1.2
3869	YNL197C	WHI3	1.2
3870	YHR165C	PRP8	1.2
3871	YGL216W	KIP3	1.2
3872	YDL231C	BRE4	1.2
3873	YKL015W	PUT3	1.2
3874	YGL089C	MF(ALPHA)2	1.2
3875	YOR188W	MSB1	1.2
3876	YIR002C	MPH1	1.2
3877	YPL175W	SPT14	1.2
3878	YCR068W	ATG15	1.2
3879	YLR238W	FAR10	1.2
3880	YDR104C	SPO71	1.2
3881	YNL214W	PEX17	1.2
3882	YOR205C	GEP3	1.2
3883	YLR440C	SEC39	1.2
3884	YLR376C	PSY3	1.2
3885	YHR172W	SPC97	1.2
3886	YOR123C	LEO1	1.2
3887	YKL132C	RMA1	1.2
3888	YBR211C	AME1	1.2
3889	YHR149C	SKG6	1.2
3890	YGL211W	NCS6	1.2
3891	YPL124W	SPC29	1.2
3892	YPL017C	IRC15	1.2
3893	YKL042W	SPC42	1.2
3894	YDR004W	RAD57	1.2
3895	YGL018C	JAC1	1.2
3896	YGR246C	BRF1	1.2
3897	YGR089W	NNF2	1.2
3898	YPR066W	UBA3	1.2
3899	YGL134W	PCL10	1.2
3900	YBR153W	RIB7	1.2
3901	YOR073W	SGO1	1.2
3902	YOR322C	LDB19	1.2
3903	YDR495C	VPS3	1.2
3904	YGL254W	FZF1	1.2
3905	YDR240C	SNU56	1.2
3906	YAL028W	FRT2	1.2
3907	YDR540C	IRC4	1.2
3908	YJL094C	KHA1	1.2
3909	YBR298C	MAL31	1.2
3910	YJR159W	SOR1	1.2
3911	YFR001W	LOC1	1.2
3912	YOR342C	YOR342C	1.2
3913	YOL069W	NUF2	1.2
3914	YOR356W	CIR2	1.2
3915	YBR208C	DUR12	1.2
3916	YIL003W	CFD1	1.2
3917	YKL079W	SMY1	1.2
3918	YMR059W	SEN15	1.2
3919	YLR241W	CSC1	1.2
3920	YOR348C	PUT4	1.2
3921	YNL068C	FKH2	1.2
3922	YOR135C	IRC14	1.2
3923	YPL099C	INA17	1.2
3924	YBR101C	FES1	1.2
3925	YJL219W	HXT9	1.2
3926	YGL124C	MON1	1.2
3927	YBL008W	HIR1	1.2
3928	YNL101W	AVT4	1.2
3929	YNR074C	AIF1	1.2
