SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SCW11

Rank	Gene	Common	Score
3158	YHL038C	CBP2	1.3
3159	YNL306W	MRPS18	1.3
3160	YBR182C	SMP1	1.3
3161	YER038C	KRE29	1.3
3162	YIL120W	QDR1	1.3
3163	YMR157C	AIM36	1.3
3164	YJL006C	CTK2	1.3
3165	YLR109W	AHP1	1.3
3166	YML032C	RAD52	1.3
3167	YLR163C	MAS1	1.3
3168	YNL139C	THO2	1.3
3169	YAL067C	SEO1	1.3
3170	YNL083W	SAL1	1.3
3171	YDR470C	UGO1	1.3
3172	YGR238C	KEL2	1.3
3173	YMR225C	MRPL44	1.3
3174	YDL154W	MSH5	1.3
3175	YBR123C	TFC1	1.3
3176	YGR253C	PUP2	1.3
3177	YMR005W	TAF4	1.3
3178	YJR094C	IME1	1.3
3179	YKL087C	CYT2	1.3
3180	YGR096W	TPC1	1.3
3181	YOL008W	COQ10	1.3
3182	YFL056C	AAD6	1.3
3183	YKR083C	DAD2	1.3
3184	YBR026C	ETR1	1.3
3185	YLR024C	UBR2	1.3
3186	YML112W	CTK3	1.3
3187	YKL145W	RPT1	1.3
3188	YGR232W	NAS6	1.3
3189	YMR213W	CEF1	1.3
3190	YOR030W	DFG16	1.3
3191	YKL198C	PTK1	1.3
3192	YJL179W	PFD1	1.3
3193	YGR009C	SEC9	1.3
3194	YDR178W	SDH4	1.3
3195	YPR020W	ATP20	1.3
3196	YNL272C	SEC2	1.3
3197	YER013W	PRP22	1.3
3198	YOL146W	PSF3	1.3
3199	YGR129W	SYF2	1.3
3200	YOR273C	TPO4	1.3
3201	YNL081C	SWS2	1.3
3202	YML057W	CMP2	1.3
3203	YBR006W	UGA2	1.3
3204	YDR028C	REG1	1.3
3205	YFL008W	SMC1	1.3
3206	YHR004C	NEM1	1.3
3207	YDR534C	FIT1	1.3
3208	YNL245C	CWC25	1.3
3209	YPL008W	CHL1	1.3
3210	YJL090C	DPB11	1.3
3211	YIL041W	GVP36	1.3
3212	YAL001C	TFC3	1.3
3213	YJR153W	PGU1	1.3
3214	YOL094C	RFC4	1.3
3215	YNL161W	CBK1	1.3
3216	YKL141W	SDH3	1.3
3217	YKL092C	BUD2	1.3
3218	YGR097W	ASK10	1.3
3219	YML100W	TSL1	1.3
3220	YDR142C	PEX7	1.3
3221	YGL061C	DUO1	1.3
3222	YDR316W	OMS1	1.3
3223	YBL099W	ATP1	1.3
3224	YGR070W	ROM1	1.3
3225	YPR186C	PZF1	1.3
3226	YBL021C	HAP3	1.3
3227	YIR027C	DAL1	1.3
3228	YPL003W	ULA1	1.3
3229	YLR390W	ECM19	1.3
3230	YLR004C	THI73	1.3
3231	YGR006W	PRP18	1.3
3232	YLR421C	RPN13	1.3
3233	YGL192W	IME4	1.3
3234	YMR163C	INP2	1.3
3235	YGL121C	GPG1	1.3
3236	YPL140C	MKK2	1.3
3237	YIR039C	YPS6	1.3
3238	YPL190C	NAB3	1.3
3239	YCR060W	TAH1	1.3
3240	YHR077C	NMD2	1.3
3241	YDR121W	DPB4	1.3
3242	YNL249C	MPA43	1.3
3243	YDR468C	TLG1	1.3
3244	YPL195W	APL5	1.3
3245	YLR118C	TML25	1.3
3246	YHR056C	RSC30	1.3
3247	YNL187W	SWT21	1.3
3248	YDR268W	MSW1	1.3
3249	YLR015W	BRE2	1.3
3250	YHR127W	YHR127W	1.3
3251	YGL119W	COQ8	1.3
3252	YLR454W	FMP27	1.3
3253	YBR211C	AME1	1.3
3254	YKL149C	DBR1	1.3
3255	YLR439W	MRPL4	1.3
3256	YPR111W	DBF20	1.3
3257	YLR413W	INA1	1.3
3258	YJL035C	TAD2	1.3
3259	YER119C	AVT6	1.3
3260	YCL010C	SGF29	1.3
3261	YBR103W	SIF2	1.3
3262	YKR068C	BET3	1.3
3263	YKL119C	VPH2	1.3
3264	YAL056W	GPB2	1.3
3265	YLR078C	BOS1	1.3
3266	YNR032W	PPG1	1.3
3267	YJL054W	TIM54	1.3
3268	YDR482C	CWC21	1.3
3269	YJL165C	HAL5	1.3
3270	YDR279W	RNH202	1.3
3271	YDL142C	CRD1	1.3
3272	YDL203C	ACK1	1.3
3273	YOR076C	SKI7	1.3
3274	YNL225C	CNM67	1.3
3275	YHL036W	MUP3	1.3
3276	YDL207W	GLE1	1.3
3277	YLR289W	GUF1	1.3
3278	YGR132C	PHB1	1.3
3279	YOL116W	MSN1	1.3
3280	YNL309W	STB1	1.3
3281	YDR472W	TRS31	1.3
3282	YLR099C	ICT1	1.3
3283	YJL170C	ASG7	1.3
3284	YDR130C	FIN1	1.3
3285	YIL003W	CFD1	1.3
3286	YKL190W	CNB1	1.3
3287	YNL271C	BNI1	1.3
3288	YPR047W	MSF1	1.3
3289	YOR124C	UBP2	1.3
3290	YOR259C	RPT4	1.3
3291	YKL214C	YRA2	1.3
3292	YLR362W	STE11	1.3
3293	YAL002W	VPS8	1.3
3294	YOR371C	GPB1	1.3
3295	YDL140C	RPO21	1.3
3296	YML114C	TAF8	1.3
3297	YLR299W	ECM38	1.3
3298	YPR182W	SMX3	1.3
3299	YMR110C	HFD1	1.3
3300	YOR274W	MOD5	1.3
3301	YGL228W	SHE10	1.3
3302	YHL025W	SNF6	1.3
3303	YIR034C	LYS1	1.3
3304	YOL108C	INO4	1.3
3305	YLR320W	MMS22	1.3
3306	YGL179C	TOS3	1.3
3307	YML130C	ERO1	1.3
3308	YLR239C	LIP2	1.3
3309	YMR094W	CTF13	1.3
3310	YOL069W	NUF2	1.3
3311	YOL018C	TLG2	1.3
3312	YJL095W	BCK1	1.3
3313	YER159C	BUR6	1.3
3314	YFR033C	QCR6	1.3
3315	YPL270W	MDL2	1.3
3316	YOR363C	PIP2	1.3
3317	YCR024C	SLM5	1.3
3318	YPR081C	GRS2	1.3
3319	YPR173C	VPS4	1.3
3320	YEL020W-A	TIM9	1.3
3321	YNL264C	PDR17	1.3
3322	YGR003W	CUL3	1.3
3323	YJL127C	SPT10	1.3
3324	YIL106W	MOB1	1.3
3325	YPL031C	PHO85	1.3
3326	YNL074C	MLF3	1.3
3327	YKL064W	MNR2	1.3
3328	YDR437W	GPI19	1.3
3329	YGL124C	MON1	1.3
3330	YNR021W	YNR021W	1.3
3331	YML004C	GLO1	1.3
3332	YLR005W	SSL1	1.3
3333	YML014W	TRM9	1.3
3334	YOR125C	CAT5	1.3
3335	YBR005W	RCR1	1.3
3336	YML018C	YML018C	1.3
3337	YGR196C	FYV8	1.3
3338	YOR181W	LAS17	1.3
3339	YGR248W	SOL4	1.3
3340	YKL146W	AVT3	1.3
3341	YLR247C	IRC20	1.3
3342	YBR274W	CHK1	1.3
3343	YLR427W	MAG2	1.3
3344	YLR189C	ATG26	1.3
3345	YFL046W	FMP32	1.3
3346	YPL178W	CBC2	1.3
3347	YPR188C	MLC2	1.3
3348	YKR030W	GMH1	1.3
3349	YJR048W	CYC1	1.3
3350	YDL045C	FAD1	1.3
3351	YAL011W	SWC3	1.3
3352	YLR396C	VPS33	1.3
3353	YGL086W	MAD1	1.3
3354	YMR106C	YKU80	1.3
3355	YDR137W	RGP1	1.3
3356	YKR037C	SPC34	1.3
3357	YHL019C	APM2	1.3
3358	YGR256W	GND2	1.3
3359	YGL025C	PGD1	1.3
3360	YGR249W	MGA1	1.3
3361	YDR494W	RSM28	1.3
3362	YJL151C	SNA3	1.3
3363	YOR070C	GYP1	1.3
3364	YOR353C	SOG2	1.3
3365	YDR503C	LPP1	1.3
3366	YDL210W	UGA4	1.3
3367	YBR065C	ECM2	1.3
3368	YNR074C	AIF1	1.3
3369	YDR291W	HRQ1	1.3
3370	YAL034C	FUN19	1.3
3371	YLR275W	SMD2	1.3
3372	YOR258W	HNT3	1.3
3373	YOR191W	ULS1	1.3
3374	YHR102W	KIC1	1.3
3375	YPL085W	SEC16	1.3
3376	YLR295C	ATP14	1.3
3377	YIL146C	ATG32	1.3
3378	YJR062C	NTA1	1.3
3379	YIR001C	SGN1	1.3
3380	YBL033C	RIB1	1.3
3381	YPL096W	PNG1	1.3
3382	YOR077W	RTS2	1.3
3383	YDR427W	RPN9	1.3
3384	YJL180C	ATP12	1.3
3385	YGR005C	TFG2	1.3
3386	YLR168C	UPS2	1.3
3387	YER014W	HEM14	1.3
3388	YMR170C	ALD2	1.3
3389	YNL076W	MKS1	1.3
3390	YDL181W	INH1	1.3
3391	YJR104C	SOD1	1.3
3392	YDL175C	AIR2	1.3
3393	YDL239C	ADY3	1.3
3394	YML088W	UFO1	1.3
3395	YKR021W	ALY1	1.3
3396	YGL141W	HUL5	1.3
3397	YER030W	CHZ1	1.3
3398	YDR078C	SHU2	1.3
3399	YHL024W	RIM4	1.3
3400	YLL026W	HSP104	1.3
3401	YLR287C-A	RPS30A	1.3
3402	YBR126C	TPS1	1.3
3403	YPL038W	MET31	1.3
3404	YKL150W	MCR1	1.3
3405	YPR166C	MRP2	1.3
3406	YLR288C	MEC3	1.3
3407	YIL117C	PRM5	1.3
3408	YJL193W	YJL193W	1.3
3409	YPL213W	LEA1	1.3
3410	YGL244W	RTF1	1.3
3411	YBR227C	MCX1	1.3
3412	YAL062W	GDH3	1.3
3413	YGR002C	SWC4	1.3
3414	YMR112C	MED11	1.3
3415	YLR410W	VIP1	1.3
3416	YNL108C	YNL108C	1.3
3417	YAR031W	PRM9	1.3
3418	YNL156C	NSG2	1.3
3419	YGL208W	SIP2	1.3
3420	YMR081C	ISF1	1.3
3421	YPR017C	DSS4	1.3
3422	YLR437C	DIF1	1.3
3423	YNL032W	SIW14	1.3
3424	YJL154C	VPS35	1.3
3425	YOR205C	GEP3	1.3
3426	YNR048W	YNR048W	1.3
3427	YML017W	PSP2	1.3
3428	YOR060C	SLD7	1.3
3429	YOR295W	UAF30	1.3
3430	YJR103W	URA8	1.3
3431	YDL123W	SNA4	1.3
3432	YOL055C	THI20	1.3
3433	YJL023C	PET130	1.3
3434	YCR068W	ATG15	1.3
3435	YFL050C	ALR2	1.3
3436	YIL046W	MET30	1.3
3437	YDR463W	STP1	1.3
3438	YKR103W	NFT1	1.3
3439	YDR386W	MUS81	1.3
3440	YBR077C	SLM4	1.3
3441	YDL108W	KIN28	1.3
3442	YOR157C	PUP1	1.3
3443	YLR263W	RED1	1.3
3444	YAR042W	SWH1	1.3
3445	YDR379W	RGA2	1.3
3446	YDR475C	JIP4	1.3
3447	YKR089C	TGL4	1.3
3448	YMR035W	IMP2	1.3
3449	YBR287W	YBR287W	1.3
3450	YCR059C	YIH1	1.3
3451	YBL101C	ECM21	1.3
3452	YAL041W	CDC24	1.3
3453	YOR290C	SNF2	1.3
3454	YOR195W	SLK19	1.3
3455	YAL005C	SSA1	1.3
3456	YER161C	SPT2	1.3
3457	YKL114C	APN1	1.3
3458	YLR142W	PUT1	1.3
3459	YKL117W	SBA1	1.3
3460	YDR041W	RSM10	1.3
3461	YBR147W	RTC2	1.3
3462	YJR091C	JSN1	1.3
3463	YDR183W	PLP1	1.3
3464	YKR034W	DAL80	1.3
3465	YLR248W	RCK2	1.3
3466	YJR106W	ECM27	1.3
3467	YNL204C	SPS18	1.3
3468	YDL013W	SLX5	1.3
3469	YJR124C	YJR124C	1.3
3470	YFR013W	IOC3	1.3
3471	YKR058W	GLG1	1.3
3472	YOR120W	GCY1	1.3
3473	YEL030W	ECM10	1.3
3474	YBR282W	MRPL27	1.3
3475	YPL204W	HRR25	1.3
3476	YGR211W	ZPR1	1.3
3477	YDR027C	VPS54	1.3
3478	YKR095W	MLP1	1.3
3479	YGL096W	TOS8	1.3
3480	YGR183C	QCR9	1.3
3481	YKR087C	OMA1	1.3
3482	YIL143C	SSL2	1.3
3483	YER024W	YAT2	1.3
3484	YGR181W	TIM13	1.3
3485	YOR380W	RDR1	1.3
3486	YBR215W	HPC2	1.3
3487	YPR002W	PDH1	1.3
3488	YMR096W	SNZ1	1.3
3489	YGR080W	TWF1	1.3
3490	YJR046W	TAH11	1.3
3491	YPL120W	VPS30	1.3
3492	YDR076W	RAD55	1.3
3493	YDR469W	SDC1	1.3
3494	YNR057C	BIO4	1.3
3495	YPR133C	SPN1	1.3
3496	YGR278W	CWC22	1.3
3497	YJL126W	NIT2	1.3
3498	YFL017W-A	SMX2	1.3
3499	YDR409W	SIZ1	1.3
3500	YBL080C	PET112	1.3
3501	YMR228W	MTF1	1.3
3502	YPL240C	HSP82	1.3
3503	YJL140W	RPB4	1.3
3504	YDR296W	MHR1	1.3
3505	YKL134C	OCT1	1.3
3506	YKL138C	MRPL31	1.3
3507	YDR138W	HPR1	1.3
3508	YLR016C	PML1	1.3
3509	YAL055W	PEX22	1.3
3510	YKL183W	LOT5	1.3
3511	YPL239W	YAR1	1.3
3512	YHR016C	YSC84	1.3
3513	YPL098C	MGR2	1.3
3514	YMR056C	AAC1	1.3
3515	YDR485C	VPS72	1.3
3516	YNR045W	PET494	1.3
3517	YCR020C	PET18	1.3
3518	YJL153C	INO1	1.3
3519	YDR373W	FRQ1	1.3
3520	YPR049C	ATG11	1.3
3521	YNL027W	CRZ1	1.3
3522	YBL093C	ROX3	1.3
3523	YKR036C	CAF4	1.3
3524	YMR201C	RAD14	1.3
3525	YIL095W	PRK1	1.3
3526	YJR161C	COS5	1.3
3527	YLR430W	SEN1	1.3
3528	YOR308C	SNU66	1.3
3529	YGR274C	TAF1	1.3
3530	YHR164C	DNA2	1.3
3531	YAL061W	BDH2	1.3
3532	YHR114W	BZZ1	1.3
3533	YMR234W	RNH1	1.3
3534	YDL234C	GYP7	1.3
3535	YCL034W	LSB5	1.3
3536	YBR290W	BSD2	1.3
3537	YOR328W	PDR10	1.3
3538	YML049C	RSE1	1.3
3539	YOR261C	RPN8	1.3
3540	YNL325C	FIG4	1.3
3541	YER147C	SCC4	1.3
3542	YBR223C	TDP1	1.3
3543	YGR212W	SLI1	1.3
3544	YBR233W	PBP2	1.3
3545	YER101C	AST2	1.3
3546	YIL135C	VHS2	1.3
3547	YHR106W	TRR2	1.3
3548	YMR283C	RIT1	1.3
3549	YDR272W	GLO2	1.3
3550	YBR122C	MRPL36	1.3
3551	YIL105C	SLM1	1.3
3552	YFR008W	FAR7	1.3
3553	YLR306W	UBC12	1.3
3554	YDR319C	YFT2	1.3
3555	YGL163C	RAD54	1.3
3556	YHR171W	ATG7	1.3
3557	YLR049C	MLO50	1.3
3558	YIR025W	MND2	1.3
3559	YLL049W	LDB18	1.3
3560	YER185W	PUG1	1.3
3561	YDR207C	UME6	1.3
3562	YCR069W	CPR4	1.3
3563	YGR246C	BRF1	1.3
3564	YDL044C	MTF2	1.3
3565	YMR169C	ALD3	1.3
3566	YDL067C	COX9	1.3
3567	YOR231W	MKK1	1.3
3568	YMR276W	DSK2	1.3
3569	YDR104C	SPO71	1.3
3570	YNL106C	INP52	1.3
3571	YNL103W	MET4	1.3
3572	YDL190C	UFD2	1.3
3573	YDR167W	TAF10	1.3
3574	YML078W	CPR3	1.3
3575	YKL089W	MIF2	1.3
3576	YCR036W	RBK1	1.3
3577	YLR093C	NYV1	1.3
3578	YIL113W	SDP1	1.3
3579	YNL230C	ELA1	1.3
3580	YJR093C	FIP1	1.3
3581	YBR028C	YPK3	1.3
3582	YLR213C	CRR1	1.3
3583	YNL149C	PGA2	1.3
3584	YML101C	CUE4	1.3
3585	YHR111W	UBA4	1.3
3586	YCL004W	PGS1	1.3
3587	YIL033C	BCY1	1.3
3588	YGR258C	RAD2	1.3
3589	YOL133W	HRT1	1.3
3590	YPL020C	ULP1	1.3
3591	YBR257W	POP4	1.3
3592	YDR453C	TSA2	1.3
3593	YBR220C	YBR220C	1.3
3594	YIL173W	VTH1	1.3
3595	YER045C	ACA1	1.3
3596	YCR083W	TRX3	1.3
3597	YDL200C	MGT1	1.3
3598	YBR020W	GAL1	1.3
3599	YLR199C	PBA1	1.3
3600	YJR108W	ABM1	1.3
3601	YBL064C	PRX1	1.3
3602	YMR176W	ECM5	1.3
3603	YJR072C	NPA3	1.3
3604	YMR227C	TAF7	1.3
3605	YFL062W	COS4	1.3
3606	YKL002W	DID4	1.3
3607	YDR179C	CSN9	1.3
3608	YPL017C	IRC15	1.3
3609	YHR001W-A	QCR10	1.3
3610	YDL033C	SLM3	1.3
3611	YLR128W	DCN1	1.3
3612	YKL217W	JEN1	1.3
3613	YNL025C	SSN8	1.3
3614	YGL013C	PDR1	1.3
3615	YNL304W	YPT11	1.3
3616	YGL156W	AMS1	1.3
3617	YLR021W	IRC25	1.3
3618	YEL060C	PRB1	1.3
3619	YPL153C	RAD53	1.3
3620	YBR040W	FIG1	1.3
3621	YBL041W	PRE7	1.3
3622	YNL058C	YNL058C	1.2
3623	YMR298W	LIP1	1.2
3624	YBL075C	SSA3	1.2
3625	YDR176W	NGG1	1.2
3626	YJL031C	BET4	1.2
3627	YDR013W	PSF1	1.2
3628	YFL030W	AGX1	1.2
3629	YOL067C	RTG1	1.2
3630	YPL118W	MRP51	1.2
3631	YNL202W	SPS19	1.2
3632	YGR048W	UFD1	1.2
3633	YER094C	PUP3	1.2
3634	YHR015W	MIP6	1.2
3635	YLR039C	RIC1	1.2
3636	YIL017C	VID28	1.2
3637	YMR138W	CIN4	1.2
3638	YOR329C	SCD5	1.2
3639	YMR067C	UBX4	1.2
3640	YPL228W	CET1	1.2
3641	YGL004C	RPN14	1.2
3642	YBR294W	SUL1	1.2
3643	YIL091C	UTP25	1.2
3644	YDR515W	SLF1	1.2
3645	YJL024C	APS3	1.2
3646	YBL019W	APN2	1.2
3647	YOR037W	CYC2	1.2
3648	YBR107C	IML3	1.2
3649	YER116C	SLX8	1.2
3650	YOR208W	PTP2	1.2
3651	YGL154C	LYS5	1.2
3652	YDR227W	SIR4	1.2
3653	YFR032C-A	RPL29	1.2
3654	YFR049W	KGD4	1.2
3655	YBR081C	SPT7	1.2
3656	YPR068C	HOS1	1.2
3657	YHL006C	SHU1	1.2
3658	YDR423C	CAD1	1.2
3659	YLL060C	GTT2	1.2
3660	YNL322C	KRE1	1.2
3661	YOR164C	GET4	1.2
3662	YOR384W	FRE5	1.2
3663	YFR010W	UBP6	1.2
3664	YMR066W	SOV1	1.2
3665	YGL037C	PNC1	1.2
3666	YKL203C	TOR2	1.2
3667	YNL229C	URE2	1.2
3668	YLL009C	COX17	1.2
3669	YBR270C	BIT2	1.2
3670	YFR004W	RPN11	1.2
3671	YDR071C	PAA1	1.2
3672	YHR096C	HXT5	1.2
3673	YJL065C	DLS1	1.2
3674	YLL033W	IRC19	1.2
3675	YCL017C	NFS1	1.2
3676	YML071C	COG8	1.2
3677	YBR302C	COS2	1.2
3678	YOR267C	HRK1	1.2
3679	YFL033C	RIM15	1.2
3680	YMR207C	HFA1	1.2
3681	YDR216W	ADR1	1.2
3682	YPL148C	PPT2	1.2
3683	YBL090W	MRP21	1.2
3684	YMR095C	SNO1	1.2
3685	YBR251W	MRPS5	1.2
3686	YCR098C	GIT1	1.2
3687	YOR147W	MDM32	1.2
3688	YOL152W	FRE7	1.2
3689	YBR261C	TAE1	1.2
3690	YOR100C	CRC1	1.2
3691	YJL082W	IML2	1.2
3692	YKL067W	YNK1	1.2
3693	YGR197C	SNG1	1.2
3694	YOR286W	RDL2	1.2
3695	YKL204W	EAP1	1.2
3696	YLR466W	YRF1-4	1.2
3697	YER092W	IES5	1.2
3698	YCL008C	STP22	1.2
3699	YDR289C	RTT103	1.2
3700	YBR037C	SCO1	1.2
3701	YMR172W	HOT1	1.2
3702	YKR067W	GPT2	1.2
3703	YLL029W	FRA1	1.2
3704	YJL048C	UBX6	1.2
3705	YMR271C	URA10	1.2
3706	YNL250W	RAD50	1.2
3707	YLR369W	SSQ1	1.2
3708	YDR125C	ECM18	1.2
3709	YDL115C	IWR1	1.2
3710	YKL098W	MTC2	1.2
3711	YDR118W	APC4	1.2
3712	YFL013C	IES1	1.2
3713	YDR219C	MFB1	1.2
3714	YPL072W	UBP16	1.2
3715	YDL005C	MED2	1.2
3716	YCR079W	PTC6	1.2
3717	YDR313C	PIB1	1.2
3718	YDL001W	RMD1	1.2
3719	YPR055W	SEC8	1.2
3720	YLR102C	APC9	1.2
3721	YIL139C	REV7	1.2
3722	YHR211W	FLO5	1.2
3723	YER098W	UBP9	1.2
3724	YNR076W	PAU6	1.2
3725	YHL014C	YLF2	1.2
3726	YOR330C	MIP1	1.2
3727	YBR293W	VBA2	1.2
3728	YPL059W	GRX5	1.2
3729	YPL173W	MRPL40	1.2
3730	YML117W	NAB6	1.2
3731	YBR281C	DUG2	1.2
3732	YPL159C	PET20	1.2
3733	YLR147C	SMD3	1.2
3734	YLR141W	RRN5	1.2
3735	YHR146W	CRP1	1.2
3736	YGL128C	CWC23	1.2
3737	YGR188C	BUB1	1.2
3738	YNL135C	FPR1	1.2
3739	YCR014C	POL4	1.2
3740	YLL013C	PUF3	1.2
3741	YHR039C-A	VMA10	1.2
3742	YMR069W	NAT4	1.2
3743	YEL049W	PAU2	1.2
3744	YPR165W	RHO1	1.2
3745	YDR358W	GGA1	1.2
3746	YGL080W	MPC1	1.2
3747	YML102W	CAC2	1.2
3748	YLR011W	LOT6	1.2
3749	YOR349W	CIN1	1.2
3750	YJR135C	MCM22	1.2
3751	YER017C	AFG3	1.2
3752	YLR387C	REH1	1.2
3753	YDL225W	SHS1	1.2
3754	YKL065C	YET1	1.2
3755	YDR484W	VPS52	1.2
3756	YDL159W	STE7	1.2
3757	YIR017C	MET28	1.2
3758	YDL024C	DIA3	1.2
3759	YMR256C	COX7	1.2
3760	YIL062C	ARC15	1.2
3761	YOL092W	YPQ1	1.2
3762	YER041W	YEN1	1.2
3763	YOL117W	RRI2	1.2
3764	YHR082C	KSP1	1.2
3765	YCR095C	OCA4	1.2
3766	YDR236C	FMN1	1.2
3767	YMR251W-A	HOR7	1.2
3768	YPR080W	TEF1	1.2
3769	YJR019C	TES1	1.2
3770	YOL027C	MDM38	1.2
3771	YNL336W	COS1	1.2
3772	YIL153W	RRD1	1.2
3773	YNL051W	COG5	1.2
3774	YPL011C	TAF3	1.2
3775	YJL058C	BIT61	1.2
3776	YLR117C	CLF1	1.2
3777	YPL151C	PRP46	1.2
3778	YDR328C	SKP1	1.2
3779	YDR202C	RAV2	1.2
3780	YCL016C	DCC1	1.2
3781	YAL051W	OAF1	1.2
3782	YPR018W	RLF2	1.2
3783	YOR227W	HER1	1.2
3784	YOL043C	NTG2	1.2
3785	YER096W	SHC1	1.2
3786	YKR100C	SKG1	1.2
3787	YOL052C-A	DDR2	1.2
3788	YOR042W	CUE5	1.2
3789	YNL317W	PFS2	1.2
3790	YDL174C	DLD1	1.2
3791	YJR053W	BFA1	1.2
3792	YAL014C	SYN8	1.2
3793	YJL047C	RTT101	1.2
3794	YHR116W	COX23	1.2
3795	YKR091W	SRL3	1.2
3796	YMR184W	ADD37	1.2
3797	YDR051C	DET1	1.2
3798	YGR213C	RTA1	1.2
3799	YEL037C	RAD23	1.2
3800	YPR025C	CCL1	1.2
3801	YDR315C	IPK1	1.2
3802	YOL091W	SPO21	1.2
3803	YOL054W	PSH1	1.2
3804	YPL013C	MRPS16	1.2
3805	YDR243C	PRP28	1.2
3806	YHR200W	RPN10	1.2
3807	YGR058W	PEF1	1.2
3808	YKL022C	CDC16	1.2
3809	YFR029W	PTR3	1.2
3810	YKL003C	MRP17	1.2
3811	YGL237C	HAP2	1.2
3812	YDR126W	SWF1	1.2
3813	YGL194C	HOS2	1.2
3814	YPL064C	CWC27	1.2
3815	YPL180W	TCO89	1.2
3816	YDR085C	AFR1	1.2
3817	YLR138W	NHA1	1.2
3818	YMR089C	YTA12	1.2
3819	YKL197C	PEX1	1.2
3820	YCR106W	RDS1	1.2
3821	YLR330W	CHS5	1.2
3822	YLR046C	YLR046C	1.2
3823	YKL094W	YJU3	1.2
3824	YGR052W	FMP48	1.2
3825	YIL014C-A	YIL014C-A	1.2
3826	YGL130W	CEG1	1.2
3827	YKL206C	ADD66	1.2
3828	YPR067W	ISA2	1.2
3829	YGR154C	GTO1	1.2
3830	YEL041W	YEF1	1.2
3831	YJR080C	AIM24	1.2
3832	YOR367W	SCP1	1.2
3833	YLR394W	CST9	1.2
3834	YBR117C	TKL2	1.2
3835	YDL085W	NDE2	1.2
3836	YMR286W	MRPL33	1.2
3837	YLR201C	COQ9	1.2
3838	YDR329C	PEX3	1.2
3839	YDR192C	NUP42	1.2
3840	YJR057W	CDC8	1.2
3841	YBL104C	SEA4	1.2
3842	YJL053W	PEP8	1.2
3843	YOR221C	MCT1	1.2
3844	YLR250W	SSP120	1.2
3845	YER080W	AIM9	1.2
3846	YBR109C	CMD1	1.2
3847	YDL077C	VAM6	1.2
3848	YMR072W	ABF2	1.2
3849	YDR096W	GIS1	1.2
3850	YBR237W	PRP5	1.2
3851	YLR309C	IMH1	1.2
3852	YPR184W	GDB1	1.2
3853	YOR185C	GSP2	1.2
3854	YJR022W	LSM8	1.2
3855	YNL063W	MTQ1	1.2
3856	YOL072W	THP1	1.2
3857	YHR003C	TCD1	1.2
3858	YGR112W	SHY1	1.2
3859	YDR466W	PKH3	1.2
3860	YGR247W	CPD1	1.2
3861	YDR098C	GRX3	1.2
3862	YLL025W	PAU17	1.2
3863	YKL011C	CCE1	1.2
3864	YPL052W	OAZ1	1.2
3865	YDR258C	HSP78	1.2
3866	YLR298C	YHC1	1.2
3867	YKR066C	CCP1	1.2
3868	YHL031C	GOS1	1.2
3869	YBR082C	UBC4	1.2
3870	YFR021W	ATG18	1.2
3871	YOR327C	SNC2	1.2
3872	YHR161C	YAP1801	1.2
3873	YPR079W	MRL1	1.2
3874	YKL006C-A	SFT1	1.2
3875	YPL119C	DBP1	1.2
3876	YGR268C	HUA1	1.2
3877	YPL045W	VPS16	1.2
3878	YOR018W	ROD1	1.2
3879	YGL133W	ITC1	1.2
3880	YNR056C	BIO5	1.2
3881	YDR511W	SDH7	1.2
3882	YNR047W	FPK1	1.2
3883	YPL181W	CTI6	1.2
3884	YAL031C	GIP4	1.2
3885	YPR023C	EAF3	1.2
3886	YDR369C	XRS2	1.2
3887	YJL205C	NCE101	1.2
3888	YMR059W	SEN15	1.2
3889	YNL265C	IST1	1.2
3890	YLR467W	YRF1-5	1.2
3891	YJR134C	SGM1	1.2
3892	YOR237W	HES1	1.2
3893	YGL043W	DST1	1.2
3894	YML041C	VPS71	1.2
3895	YML128C	MSC1	1.2
3896	YAL043C	PTA1	1.2
3897	YDL045W-A	MRP10	1.2
3898	YOR083W	WHI5	1.2
3899	YPL111W	CAR1	1.2
3900	YGL166W	CUP2	1.2
3901	YBR073W	RDH54	1.2
3902	YDR191W	HST4	1.2
3903	YHL043W	ECM34	1.2
3904	YJR033C	RAV1	1.2
3905	YKL093W	MBR1	1.2
3906	YPR005C	HAL1	1.2
3907	YKR102W	FLO10	1.2
3908	YPL219W	PCL8	1.2
3909	YGR008C	STF2	1.2
3910	YPL015C	HST2	1.2
3911	YGL091C	NBP35	1.2
3912	YMR293C	HER2	1.2
3913	YLR176C	RFX1	1.2
3914	YDR317W	HIM1	1.2
3915	YCR018C	SRD1	1.2
3916	YMR204C	INP1	1.2
3917	YDR314C	RAD34	1.2
3918	YAL020C	ATS1	1.2
3919	YLR166C	SEC10	1.2
3920	YML109W	ZDS2	1.2
3921	YIL155C	GUT2	1.2
3922	YOR256C	TRE2	1.2
3923	YLR007W	NSE1	1.2
3924	YJL003W	COX16	1.2
3925	YNR011C	PRP2	1.2
3926	YNL147W	LSM7	1.2
3927	YPL005W	AEP3	1.2
3928	YGL263W	COS12	1.2
3929	YNL064C	YDJ1	1.2
3930	YMR097C	MTG1	1.2
3931	YJR050W	ISY1	1.2
3932	YDR153C	ENT5	1.2
3933	YOL156W	HXT11	1.2
3934	YDR371W	CTS2	1.2
