SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VMA3

Rank	Gene	Common	Score
3152	YJL054W	TIM54	1.2
3153	YLR387C	REH1	1.2
3154	YNL314W	DAL82	1.2
3155	YDL200C	MGT1	1.2
3156	YDR221W	GTB1	1.2
3157	YGR100W	MDR1	1.2
3158	YHR003C	TCD1	1.2
3159	YNL128W	TEP1	1.2
3160	YMR039C	SUB1	1.2
3161	YHR118C	ORC6	1.2
3162	YDR488C	PAC11	1.2
3163	YBR281C	DUG2	1.2
3164	YJL209W	CBP1	1.2
3165	YNL278W	CAF120	1.2
3166	YGL129C	RSM23	1.2
3167	YCL002C	YCL002C	1.2
3168	YLR026C	SED5	1.2
3169	YGR288W	MAL13	1.2
3170	YDL174C	DLD1	1.2
3171	YKL094W	YJU3	1.2
3172	YNL032W	SIW14	1.2
3173	YDR392W	SPT3	1.2
3174	YJL129C	TRK1	1.2
3175	YMR026C	PEX12	1.2
3176	YGL178W	MPT5	1.2
3177	YHL036W	MUP3	1.2
3178	YBR293W	VBA2	1.2
3179	YDR038C	ENA5	1.2
3180	YLR207W	HRD3	1.2
3181	YJL128C	PBS2	1.2
3182	YGL127C	SOH1	1.2
3183	YPL192C	PRM3	1.2
3184	YDL019C	OSH2	1.2
3185	YJL098W	SAP185	1.2
3186	YBL046W	PSY4	1.2
3187	YJL194W	CDC6	1.2
3188	YPR161C	SGV1	1.2
3189	YGL209W	MIG2	1.2
3190	YKR069W	MET1	1.2
3191	YOL104C	NDJ1	1.2
3192	YNL277W	MET2	1.2
3193	YGR174C	CBP4	1.2
3194	YLR033W	RSC58	1.2
3195	YBR298C	MAL31	1.2
3196	YBL013W	FMT1	1.2
3197	YER129W	SAK1	1.2
3198	YKR087C	OMA1	1.2
3199	YGR156W	PTI1	1.2
3200	YOL069W	NUF2	1.2
3201	YIL120W	QDR1	1.2
3202	YNL254C	RTC4	1.2
3203	YIR017C	MET28	1.2
3204	YIL068C	SEC6	1.2
3205	YFL023W	BUD27	1.2
3206	YGR161C	RTS3	1.2
3207	YDR379W	RGA2	1.2
3208	YNL202W	SPS19	1.2
3209	YGL004C	RPN14	1.2
3210	YAL015C	NTG1	1.2
3211	YBR019C	GAL10	1.2
3212	YBL066C	SEF1	1.2
3213	YPR006C	ICL2	1.2
3214	YJL029C	VPS53	1.2
3215	YFR034C	PHO4	1.2
3216	YJL087C	TRL1	1.2
3217	YDL090C	RAM1	1.2
3218	YHR058C	MED6	1.2
3219	YNL317W	PFS2	1.2
3220	YPL196W	OXR1	1.2
3221	YMR270C	RRN9	1.2
3222	YDR142C	PEX7	1.2
3223	YHL047C	ARN2	1.2
3224	YER186C	YER186C	1.2
3225	YHR004C	NEM1	1.2
3226	YHR077C	NMD2	1.2
3227	YNL021W	HDA1	1.2
3228	YDL087C	LUC7	1.2
3229	YPR178W	PRP4	1.2
3230	YGR041W	BUD9	1.2
3231	YKL048C	ELM1	1.2
3232	YDR082W	STN1	1.2
3233	YBR147W	RTC2	1.2
3234	YBR211C	AME1	1.2
3235	YDR145W	TAF12	1.2
3236	YKL049C	CSE4	1.2
3237	YJL095W	BCK1	1.2
3238	YHR150W	PEX28	1.2
3239	YDR210W	YDR210W	1.2
3240	YPL101W	ELP4	1.2
3241	YIL005W	EPS1	1.2
3242	YML070W	DAK1	1.2
3243	YPR046W	MCM16	1.2
3244	YKR043C	SHB17	1.2
3245	YNL152W	INN1	1.2
3246	YER175C	TMT1	1.2
3247	YFL024C	EPL1	1.2
3248	YDR273W	DON1	1.2
3249	YPL096W	PNG1	1.2
3250	YPL138C	SPP1	1.2
3251	YLR215C	CDC123	1.2
3252	YIR027C	DAL1	1.2
3253	YDR536W	STL1	1.2
3254	YBL021C	HAP3	1.2
3255	YGL179C	TOS3	1.2
3256	YBR222C	PCS60	1.2
3257	YLR256W	HAP1	1.2
3258	YLR376C	PSY3	1.2
3259	YJR049C	UTR1	1.2
3260	YPR140W	TAZ1	1.2
3261	YLR289W	GUF1	1.2
3262	YJL041W	NSP1	1.2
3263	YLR179C	YLR179C	1.2
3264	YBR240C	THI2	1.2
3265	YDR312W	SSF2	1.2
3266	YPL204W	HRR25	1.2
3267	YGL049C	TIF4632	1.2
3268	YGR143W	SKN1	1.2
3269	YIR023W	DAL81	1.2
3270	YEL012W	UBC8	1.2
3271	YER053C	PIC2	1.2
3272	YER037W	PHM8	1.2
3273	YGL091C	NBP35	1.2
3274	YNL123W	NMA111	1.2
3275	YDL077C	VAM6	1.2
3276	YJR062C	NTA1	1.2
3277	YMR081C	ISF1	1.2
3278	YMR201C	RAD14	1.2
3279	YDR251W	PAM1	1.2
3280	YGL197W	MDS3	1.2
3281	YIR001C	SGN1	1.2
3282	YGR256W	GND2	1.2
3283	YHL006C	SHU1	1.2
3284	YDR479C	PEX29	1.2
3285	YOR194C	TOA1	1.2
3286	YBL008W	HIR1	1.2
3287	YNL191W	DUG3	1.2
3288	YHR101C	BIG1	1.2
3289	YGR140W	CBF2	1.2
3290	YDR272W	GLO2	1.2
3291	YLR142W	PUT1	1.2
3292	YKR097W	PCK1	1.2
3293	YDR320C-A	DAD4	1.2
3294	YJR150C	DAN1	1.2
3295	YDL089W	NUR1	1.2
3296	YPL172C	COX10	1.2
3297	YJR134C	SGM1	1.2
3298	YBR083W	TEC1	1.2
3299	YER139C	RTR1	1.2
3300	YPR042C	PUF2	1.2
3301	YDL013W	SLX5	1.2
3302	YNL007C	SIS1	1.2
3303	YGR243W	MPC3	1.2
3304	YPR075C	OPY2	1.2
3305	YHR017W	YSC83	1.2
3306	YLR047C	FRE8	1.2
3307	YGL069C	YGL069C	1.2
3308	YOR119C	RIO1	1.2
3309	YER162C	RAD4	1.2
3310	YDL102W	POL3	1.2
3311	YPR047W	MSF1	1.2
3312	YNR059W	MNT4	1.2
3313	YNL077W	APJ1	1.2
3314	YER013W	PRP22	1.2
3315	YOR233W	KIN4	1.2
3316	YLR076C	YLR076C	1.2
3317	YDL001W	RMD1	1.2
3318	YDR494W	RSM28	1.2
3319	YML058W-A	HUG1	1.2
3320	YDL139C	SCM3	1.2
3321	YOR374W	ALD4	1.2
3322	YHR040W	BCD1	1.2
3323	YNL172W	APC1	1.2
3324	YFR014C	CMK1	1.2
3325	YML065W	ORC1	1.2
3326	YKR037C	SPC34	1.2
3327	YMR060C	SAM37	1.2
3328	YPL060W	MFM1	1.2
3329	YDR530C	APA2	1.2
3330	YDL207W	GLE1	1.2
3331	YCR081W	SRB8	1.2
3332	YMR009W	ADI1	1.2
3333	YPR189W	SKI3	1.2
3334	YMR115W	MGR3	1.2
3335	YGL056C	SDS23	1.2
3336	YJR034W	PET191	1.2
3337	YKL053C-A	MDM35	1.2
3338	YOL065C	INP54	1.2
3339	YOR350C	MNE1	1.2
3340	YDR247W	VHS1	1.2
3341	YDR323C	PEP7	1.2
3342	YFL027C	GYP8	1.2
3343	YPR141C	KAR3	1.2
3344	YFR013W	IOC3	1.2
3345	YPR053C	YPR053C	1.2
3346	YLR032W	RAD5	1.2
3347	YDR364C	CDC40	1.2
3348	YML062C	MFT1	1.2
3349	YLR071C	RGR1	1.2
3350	YPL105C	SYH1	1.2
3351	YDR417C	YDR417C	1.2
3352	YER096W	SHC1	1.2
3353	YOR077W	RTS2	1.2
3354	YBR150C	TBS1	1.2
3355	YKL098W	MTC2	1.2
3356	YJR127C	RSF2	1.2
3357	YPL045W	VPS16	1.2
3358	YPL188W	POS5	1.2
3359	YPL024W	RMI1	1.2
3360	YOL072W	THP1	1.2
3361	YPR018W	RLF2	1.2
3362	YDR462W	MRPL28	1.2
3363	YML013W	UBX2	1.2
3364	YNL298W	CLA4	1.2
3365	YMR255W	GFD1	1.2
3366	YDL175C	AIR2	1.2
3367	YFL014W	HSP12	1.2
3368	YCR042C	TAF2	1.2
3369	YPL203W	TPK2	1.2
3370	YCR033W	SNT1	1.2
3371	YLR068W	FYV7	1.2
3372	YJR102C	VPS25	1.2
3373	YDL130W-A	STF1	1.2
3374	YEL005C	VAB2	1.2
3375	YDR123C	INO2	1.2
3376	YFR043C	IRC6	1.2
3377	YLR248W	RCK2	1.2
3378	YNL331C	AAD14	1.2
3379	YOR251C	TUM1	1.2
3380	YHR178W	STB5	1.2
3381	YPR066W	UBA3	1.2
3382	YGL216W	KIP3	1.2
3383	YPL104W	MSD1	1.2
3384	YLR005W	SSL1	1.2
3385	YPR121W	THI22	1.2
3386	YGL085W	LCL3	1.2
3387	YOR348C	PUT4	1.2
3388	YDL225W	SHS1	1.2
3389	YER106W	MAM1	1.2
3390	YBR047W	FMP23	1.2
3391	YDR034C	LYS14	1.2
3392	YCR021C	HSP30	1.2
3393	YKR062W	TFA2	1.2
3394	YNL320W	YNL320W	1.2
3395	YEL060C	PRB1	1.2
3396	YBR274W	CHK1	1.2
3397	YMR179W	SPT21	1.2
3398	YOL141W	PPM2	1.2
3399	YOR299W	BUD7	1.2
3400	YIR002C	MPH1	1.2
3401	YMR163C	INP2	1.2
3402	YMR074C	SDD2	1.2
3403	YDR052C	DBF4	1.2
3404	YHR096C	HXT5	1.2
3405	YLR424W	SPP382	1.2
3406	YEL048C	TCA17	1.2
3407	YIR019C	FLO11	1.2
3408	YPR054W	SMK1	1.2
3409	YOR148C	SPP2	1.2
3410	YBR094W	PBY1	1.2
3411	YOL151W	GRE2	1.2
3412	YBR046C	ZTA1	1.2
3413	YOR317W	FAA1	1.2
3414	YDR213W	UPC2	1.2
3415	YPR111W	DBF20	1.2
3416	YBR215W	HPC2	1.2
3417	YIL156W	UBP7	1.2
3418	YLR313C	SPH1	1.2
3419	YLR386W	VAC14	1.2
3420	YLR238W	FAR10	1.2
3421	YCR023C	YCR023C	1.2
3422	YMR288W	HSH155	1.2
3423	YKL194C	MST1	1.2
3424	YMR226C	ORA1	1.2
3425	YKL101W	HSL1	1.2
3426	YCR040W	MATALPHA1	1.2
3427	YBL025W	RRN10	1.2
3428	YJL074C	SMC3	1.2
3429	YOL068C	HST1	1.2
3430	YOR255W	OSW1	1.2
3431	YDL042C	SIR2	1.2
3432	YDR217C	RAD9	1.2
3433	YGL102C	YGL102C	1.2
3434	YLR145W	RMP1	1.2
3435	YLR035C	MLH2	1.2
3436	YDR181C	SAS4	1.2
3437	YEL030W	ECM10	1.2
3438	YLL040C	VPS13	1.2
3439	YMR020W	FMS1	1.2
3440	YAL062W	GDH3	1.2
3441	YOL016C	CMK2	1.2
3442	YEL049W	PAU2	1.2
3443	YDR363W	ESC2	1.2
3444	YDR219C	MFB1	1.2
3445	YHR014W	SPO13	1.2
3446	YNL082W	PMS1	1.2
3447	YPL269W	KAR9	1.2
3448	YLR223C	IFH1	1.2
3449	YGL062W	PYC1	1.2
3450	YOR106W	VAM3	1.2
3451	YLR139C	SLS1	1.2
3452	YDR074W	TPS2	1.2
3453	YJL201W	ECM25	1.2
3454	YDR283C	GCN2	1.2
3455	YDR036C	EHD3	1.2
3456	YGL018C	JAC1	1.2
3457	YIR029W	DAL2	1.2
3458	YDR520C	URC2	1.2
3459	YNR058W	BIO3	1.2
3460	YHR158C	KEL1	1.2
3461	YPL219W	PCL8	1.2
3462	YLR383W	SMC6	1.2
3463	YML061C	PIF1	1.2
3464	YEL007W	MIT1	1.2
3465	YJL099W	CHS6	1.2
3466	YNL223W	ATG4	1.2
3467	YOR048C	RAT1	1.2
3468	YMR029C	FAR8	1.2
3469	YNL192W	CHS1	1.2
3470	YBL064C	PRX1	1.2
3471	YBR278W	DPB3	1.2
3472	YKR074W	AIM29	1.2
3473	YEL039C	CYC7	1.2
3474	YER017C	AFG3	1.2
3475	YJL100W	LSB6	1.2
3476	YNR074C	AIF1	1.2
3477	YMR311C	GLC8	1.2
3478	YFR046C	CNN1	1.2
3479	YKL149C	DBR1	1.2
3480	YBL103C	RTG3	1.2
3481	YLR067C	PET309	1.2
3482	YKR014C	YPT52	1.2
3483	YIL064W	EFM4	1.2
3484	YJL204C	RCY1	1.2
3485	YDR315C	IPK1	1.2
3486	YJR140C	HIR3	1.2
3487	YCR079W	PTC6	1.2
3488	YNL233W	BNI4	1.2
3489	YGR112W	SHY1	1.2
3490	YOR084W	LPX1	1.2
3491	YDR363W-A	SEM1	1.2
3492	YBL106C	SRO77	1.2
3493	YJR106W	ECM27	1.2
3494	YER074W-A	YOS1	1.2
3495	YIL066C	RNR3	1.2
3496	YOL082W	ATG19	1.2
3497	YJR080C	AIM24	1.2
3498	YLR319C	BUD6	1.2
3499	YPL020C	ULP1	1.2
3500	YBR050C	REG2	1.2
3501	YER028C	MIG3	1.2
3502	YAL034C	FUN19	1.2
3503	YPL157W	TGS1	1.2
3504	YGR144W	THI4	1.2
3505	YLR082C	SRL2	1.2
3506	YDR150W	NUM1	1.2
3507	YNR020C	ATP23	1.2
3508	YHL023C	NPR3	1.2
3509	YOL006C	TOP1	1.2
3510	YMR110C	HFD1	1.2
3511	YPR125W	YLH47	1.2
3512	YMR136W	GAT2	1.2
3513	YKR077W	MSA2	1.2
3514	YDR134C	CCW22	1.2
3515	YCL052C	PBN1	1.2
3516	YOL045W	PSK2	1.2
3517	YCL026C-A	FRM2	1.2
3518	YMR172W	HOT1	1.2
3519	YGR270W	YTA7	1.2
3520	YOR154W	SLP1	1.2
3521	YLR230W	YLR230W	1.2
3522	YDR357C	CNL1	1.2
3523	YOL028C	YAP7	1.2
3524	YJL223C	PAU1	1.2
3525	YDR254W	CHL4	1.2
3526	YOR013W	IRC11	1.2
3527	YBR186W	PCH2	1.2
3528	YML111W	BUL2	1.2
3529	YKL025C	PAN3	1.2
3530	YJR066W	TOR1	1.2
3531	YJL146W	IDS2	1.2
3532	YLR216C	CPR6	1.2
3533	YFR040W	SAP155	1.2
3534	YGR089W	NNF2	1.2
3535	YCL029C	BIK1	1.2
3536	YKL011C	CCE1	1.2
3537	YNL294C	RIM21	1.2
3538	YJL170C	ASG7	1.2
3539	YOR090C	PTC5	1.2
3540	YOR324C	FRT1	1.2
3541	YAL034W-A	MTW1	1.2
3542	YLR343W	GAS2	1.2
3543	YML130C	ERO1	1.2
3544	YER147C	SCC4	1.2
3545	YIR033W	MGA2	1.2
3546	YDR079C-A	TFB5	1.2
3547	YGR184C	UBR1	1.1
3548	YGL060W	YBP2	1.1
3549	YDR088C	SLU7	1.1
3550	YBL104C	SEA4	1.1
3551	YDR003W	RCR2	1.1
3552	YCR098C	GIT1	1.1
3553	YPL152W	RRD2	1.1
3554	YDR096W	GIS1	1.1
3555	YBR297W	MAL33	1.1
3556	YAR007C	RFA1	1.1
3557	YNL107W	YAF9	1.1
3558	YMR041C	ARA2	1.1
3559	YKL163W	PIR3	1.1
3560	YHR030C	SLT2	1.1
3561	YNL225C	CNM67	1.1
3562	YHR056C	RSC30	1.1
3563	YOR181W	LAS17	1.1
3564	YMR282C	AEP2	1.1
3565	YLR144C	ACF2	1.1
3566	YML034W	SRC1	1.1
3567	YOR386W	PHR1	1.1
3568	YDR001C	NTH1	1.1
3569	YOR124C	UBP2	1.1
3570	YGR052W	FMP48	1.1
3571	YHL014C	YLF2	1.1
3572	YGL130W	CEG1	1.1
3573	YCR014C	POL4	1.1
3574	YNL059C	ARP5	1.1
3575	YPL072W	UBP16	1.1
3576	YDR108W	TRS85	1.1
3577	YJL176C	SWI3	1.1
3578	YML120C	NDI1	1.1
3579	YML029W	USA1	1.1
3580	YLR258W	GSY2	1.1
3581	YJL037W	IRC18	1.1
3582	YNL329C	PEX6	1.1
3583	YHR109W	CTM1	1.1
3584	YLR133W	CKI1	1.1
3585	YDL010W	GRX6	1.1
3586	YHR071W	PCL5	1.1
3587	YOL018C	TLG2	1.1
3588	YOR123C	LEO1	1.1
3589	YCR093W	CDC39	1.1
3590	YIL130W	ASG1	1.1
3591	YHR090C	YNG2	1.1
3592	YMR061W	RNA14	1.1
3593	YER111C	SWI4	1.1
3594	YFR027W	ECO1	1.1
3595	YOL033W	MSE1	1.1
3596	YLR307W	CDA1	1.1
3597	YLR014C	PPR1	1.1
3598	YDR270W	CCC2	1.1
3599	YPR107C	YTH1	1.1
3600	YGL174W	BUD13	1.1
3601	YGL212W	VAM7	1.1
3602	YKL218C	SRY1	1.1
3603	YPL116W	HOS3	1.1
3604	YGR019W	UGA1	1.1
3605	YJR093C	FIP1	1.1
3606	YPL258C	THI21	1.1
3607	YPL115C	BEM3	1.1
3608	YJR060W	CBF1	1.1
3609	YPL125W	KAP120	1.1
3610	YBR272C	HSM3	1.1
3611	YDR228C	PCF11	1.1
3612	YDL059C	RAD59	1.1
3613	YFL030W	AGX1	1.1
3614	YPL215W	CBP3	1.1
3615	YOL054W	PSH1	1.1
3616	YDL161W	ENT1	1.1
3617	YLR337C	VRP1	1.1
3618	YOR069W	VPS5	1.1
3619	YNL190W	YNL190W	1.1
3620	YDR409W	SIZ1	1.1
3621	YNR075W	COS10	1.1
3622	YAL061W	BDH2	1.1
3623	YDR329C	PEX3	1.1
3624	YLR079W	SIC1	1.1
3625	YNL046W	YNL046W	1.1
3626	YOR035C	SHE4	1.1
3627	YBL101C	ECM21	1.1
3628	YNL036W	NCE103	1.1
3629	YPL169C	MEX67	1.1
3630	YOR368W	RAD17	1.1
3631	YER143W	DDI1	1.1
3632	YBR156C	SLI15	1.1
3633	YCL051W	LRE1	1.1
3634	YMR198W	CIK1	1.1
3635	YLL019C	KNS1	1.1
3636	YLL001W	DNM1	1.1
3637	YNL014W	HEF3	1.1
3638	YDL105W	NSE4	1.1
3639	YGR171C	MSM1	1.1
3640	YCR024C	SLM5	1.1
3641	YDR460W	TFB3	1.1
3642	YKL042W	SPC42	1.1
3643	YKR086W	PRP16	1.1
3644	YNL180C	RHO5	1.1
3645	YNL275W	BOR1	1.1
3646	YPR095C	SYT1	1.1
3647	YPL089C	RLM1	1.1
3648	YKL142W	MRP8	1.1
3649	YBL071W-A	KTI11	1.1
3650	YBR126C	TPS1	1.1
3651	YMR294W	JNM1	1.1
3652	YMR223W	UBP8	1.1
3653	YNL240C	NAR1	1.1
3654	YML117W	NAB6	1.1
3655	YIL046W	MET30	1.1
3656	YIL013C	PDR11	1.1
3657	YFR007W	YFH7	1.1
3658	YOL063C	CRT10	1.1
3659	YCR097W	HMRA1	1.1
3660	YLR114C	AVL9	1.1
3661	YGL254W	FZF1	1.1
3662	YOR137C	SIA1	1.1
3663	YOR054C	VHS3	1.1
3664	YML018C	YML018C	1.1
3665	YKL213C	DOA1	1.1
3666	YNL073W	MSK1	1.1
3667	YBL080C	PET112	1.1
3668	YDL017W	CDC7	1.1
3669	YNL214W	PEX17	1.1
3670	YDR499W	LCD1	1.1
3671	YHR104W	GRE3	1.1
3672	YCL024W	KCC4	1.1
3673	YBL088C	TEL1	1.1
3674	YDL045C	FAD1	1.1
3675	YER051W	JHD1	1.1
3676	YDR192C	NUP42	1.1
3677	YOR070C	GYP1	1.1
3678	YNL212W	VID27	1.1
3679	YPR068C	HOS1	1.1
3680	YBL033C	RIB1	1.1
3681	YCR026C	NPP1	1.1
3682	YDR076W	RAD55	1.1
3683	YKL208W	CBT1	1.1
3684	YBL055C	YBL055C	1.1
3685	YJR015W	YJR015W	1.1
3686	YGL242C	ANK1	1.1
3687	YNL063W	MTQ1	1.1
3688	YMR092C	AIP1	1.1
3689	YMR028W	TAP42	1.1
3690	YNR056C	BIO5	1.1
3691	YGL124C	MON1	1.1
3692	YHR034C	PIH1	1.1
3693	YKL074C	MUD2	1.1
3694	YOR014W	RTS1	1.1
3695	YKL173W	SNU114	1.1
3696	YOR380W	RDR1	1.1
3697	YMR017W	SPO20	1.1
3698	YDR004W	RAD57	1.1
3699	YPR040W	TIP41	1.1
3700	YCL016C	DCC1	1.1
3701	YKL077W	PSG1	1.1
3702	YMR271C	URA10	1.1
3703	YOL125W	TRM13	1.1
3704	YJL031C	BET4	1.1
3705	YOR033C	EXO1	1.1
3706	YLR227C	ADY4	1.1
3707	YFL049W	SWP82	1.1
3708	YNL218W	MGS1	1.1
3709	YDR067C	OCA6	1.1
3710	YGL023C	PIB2	1.1
3711	YDR056C	EMC10	1.1
3712	YKL189W	HYM1	1.1
3713	YDR463W	STP1	1.1
3714	YNR018W	RCF2	1.1
3715	YOR066W	MSA1	1.1
3716	YIL101C	XBP1	1.1
3717	YOR028C	CIN5	1.1
3718	YGL131C	SNT2	1.1
3719	YOL164W	BDS1	1.1
3720	YMR128W	ECM16	1.1
3721	YGL205W	POX1	1.1
3722	YDR423C	CAD1	1.1
3723	YDR350C	ATP22	1.1
3724	YOL096C	COQ3	1.1
3725	YGR087C	PDC6	1.1
3726	YNL215W	IES2	1.1
3727	YBR059C	AKL1	1.1
3728	YNL204C	SPS18	1.1
3729	YNL279W	PRM1	1.1
3730	YER182W	FMP10	1.1
3731	YJL162C	JJJ2	1.1
3732	YLR413W	INA1	1.1
3733	YBR233W-A	DAD3	1.1
3734	YDL220C	CDC13	1.1
3735	YGL208W	SIP2	1.1
3736	YMR273C	ZDS1	1.1
3737	YFR053C	HXK1	1.1
3738	YKL134C	OCT1	1.1
3739	YER142C	MAG1	1.1
3740	YLR115W	CFT2	1.1
3741	YNR010W	CSE2	1.1
3742	YCL044C	MGR1	1.1
3743	YER150W	SPI1	1.1
3744	YGR194C	XKS1	1.1
3745	YFL029C	CAK1	1.1
3746	YMR207C	HFA1	1.1
3747	YNR049C	MSO1	1.1
3748	YGR289C	MAL11	1.1
3749	YPL097W	MSY1	1.1
3750	YBL028C	YBL028C	1.1
3751	YJR153W	PGU1	1.1
3752	YMR077C	VPS20	1.1
3753	YOR178C	GAC1	1.1
3754	YER010C	YER010C	1.1
3755	YJL197W	UBP12	1.1
3756	YOR390W	FEX1	1.1
3757	YDR137W	RGP1	1.1
3758	YML100W	TSL1	1.1
3759	YPR164W	MMS1	1.1
3760	YDR464W	SPP41	1.1
3761	YKL204W	EAP1	1.1
3762	YKL064W	MNR2	1.1
3763	YBR214W	SDS24	1.1
3764	YGR186W	TFG1	1.1
3765	YOR219C	STE13	1.1
3766	YLR136C	TIS11	1.1
3767	YHR211W	FLO5	1.1
3768	YLR046C	YLR046C	1.1
3769	YFL016C	MDJ1	1.1
3770	YBL085W	BOI1	1.1
3771	YNR019W	ARE2	1.1
3772	YOL066C	RIB2	1.1
3773	YNL183C	NPR1	1.1
3774	YCL061C	MRC1	1.1
3775	YPL026C	SKS1	1.1
3776	YLR073C	RFU1	1.1
3777	YGR072W	UPF3	1.1
3778	YLR191W	PEX13	1.1
3779	YER020W	GPA2	1.1
3780	YML109W	ZDS2	1.1
3781	YOL044W	PEX15	1.1
3782	YOR083W	WHI5	1.1
3783	YER151C	UBP3	1.1
3784	YBR295W	PCA1	1.1
3785	YGL219C	MDM34	1.1
3786	YKR102W	FLO10	1.1
3787	YGR048W	UFD1	1.1
3788	YKL198C	PTK1	1.1
3789	YKL132C	RMA1	1.1
3790	YIL061C	SNP1	1.1
3791	YOR256C	TRE2	1.1
3792	YIR011C	STS1	1.1
3793	YOL116W	MSN1	1.1
3794	YKR058W	GLG1	1.1
3795	YLR104W	LCL2	1.1
3796	YBR255W	MTC4	1.1
3797	YPR021C	AGC1	1.1
3798	YDR419W	RAD30	1.1
3799	YPR171W	BSP1	1.1
3800	YLR178C	TFS1	1.1
3801	YNL210W	MER1	1.1
3802	YOR171C	LCB4	1.1
3803	YKL092C	BUD2	1.1
3804	YGR210C	YGR210C	1.1
3805	YKR061W	KTR2	1.1
3806	YDR242W	AMD2	1.1
3807	YOL027C	MDM38	1.1
3808	YPL176C	TRE1	1.1
3809	YNR023W	SNF12	1.1
3810	YLR411W	CTR3	1.1
3811	YBL014C	RRN6	1.1
3812	YCR095C	OCA4	1.1
3813	YAL028W	FRT2	1.1
3814	YLR442C	SIR3	1.1
3815	YML025C	YML6	1.1
3816	YDR287W	INM2	1.1
3817	YPL018W	CTF19	1.1
3818	YHR198C	AIM18	1.1
3819	YMR219W	ESC1	1.1
3820	YBR180W	DTR1	1.1
3821	YGL153W	PEX14	1.1
3822	YDR493W	MZM1	1.1
3823	YPR019W	MCM4	1.1
3824	YGL121C	GPG1	1.1
3825	YMR047C	NUP116	1.1
3826	YBL005W	PDR3	1.1
3827	YHR146W	CRP1	1.1
3828	YER144C	UBP5	1.1
3829	YIL006W	YIA6	1.1
3830	YCL032W	STE50	1.1
3831	YNR029C	ZNG1	1.1
3832	YPR098C	TMH18	1.1
3833	YNL270C	ALP1	1.1
3834	YER024W	YAT2	1.1
3835	YCR061W	TVS1	1.1
3836	YHR116W	COX23	1.1
3837	YDR485C	VPS72	1.1
3838	YDR103W	STE5	1.1
3839	YPL054W	LEE1	1.1
3840	YFR048W	RMD8	1.1
3841	YGR207C	CIR1	1.1
3842	YOR330C	MIP1	1.1
3843	YKL139W	CTK1	1.1
3844	YCR066W	RAD18	1.1
3845	YMR213W	CEF1	1.1
3846	YLL025W	PAU17	1.1
3847	YGR188C	BUB1	1.1
3848	YGL184C	STR3	1.1
3849	YLR092W	SUL2	1.1
3850	YKR055W	RHO4	1.1
3851	YMR063W	RIM9	1.1
3852	YNL076W	MKS1	1.1
3853	YLR099C	ICT1	1.1
3854	YER045C	ACA1	1.1
3855	YOR346W	REV1	1.1
3856	YGR196C	FYV8	1.1
3857	YGL170C	SPO74	1.1
3858	YGR248W	SOL4	1.1
3859	YLL006W	MMM1	1.1
3860	YFR015C	GSY1	1.1
3861	YGR241C	YAP1802	1.1
3862	YBR170C	NPL4	1.1
3863	YHR032W	ERC1	1.1
3864	YGL110C	CUE3	1.1
3865	YDL048C	STP4	1.1
3866	YBR066C	NRG2	1.1
3867	YER065C	ICL1	1.1
3868	YMR069W	NAT4	1.1
3869	YDR009W	GAL3	1.1
3870	YNL023C	FAP1	1.1
3871	YBL036C	YBL036C	1.1
3872	YIL002C	INP51	1.1
3873	YNR007C	ATG3	1.1
3874	YOL095C	HMI1	1.1
3875	YNL230C	ELA1	1.1
3876	YHR194W	MDM31	1.1
3877	YOR192C	THI72	1.1
3878	YNL054W	VAC7	1.1
3879	YJL020C	BBC1	1.1
3880	YIL026C	IRR1	1.1
3881	YDR439W	LRS4	1.1
3882	YLR097C	HRT3	1.1
3883	YBR076W	ECM8	1.1
3884	YAL027W	SAW1	1.1
3885	YOR032C	HMS1	1.1
3886	YKL193C	SDS22	1.1
3887	YDL121C	EXP1	1.1
3888	YDR043C	NRG1	1.1
3889	YBR006W	UGA2	1.1
3890	YKR095W	MLP1	1.1
3891	YBR217W	ATG12	1.1
3892	YJL013C	MAD3	1.1
3893	YMR173W	DDR48	1.1
3894	YKL090W	CUE2	1.1
3895	YOL071W	SDH5	1.1
3896	YIL146C	ATG32	1.1
3897	YDR244W	PEX5	1.1
3898	YKL022C	CDC16	1.1
3899	YMR099C	YMR099C	1.1
3900	YBR024W	SCO2	1.1
3901	YER058W	PET117	1.1
3902	YDL170W	UGA3	1.1
3903	YBR200W	BEM1	1.1
3904	YBR206W	YBR206W	1.1
3905	YLR116W	MSL5	1.1
3906	YFL033C	RIM15	1.1
3907	YPL233W	NSL1	1.1
3908	YOR027W	STI1	1.1
3909	YHR209W	CRG1	1.1
3910	YHR075C	PPE1	1.1
3911	YEL019C	MMS21	1.1
3912	YOR180C	DCI1	1.1
3913	YIL127C	RRT14	1.1
3914	YBL084C	CDC27	1.1
3915	YJL193W	YJL193W	1.1
3916	YHR114W	BZZ1	1.1
3917	YPL003W	ULA1	1.1
3918	YJL019W	MPS3	1.1
3919	YCL045C	EMC1	1.1
3920	YJL094C	KHA1	1.1
3921	YOR190W	SPR1	1.1
3922	YBL067C	UBP13	1.1
3923	YML099C	ARG81	1.1
3924	YPR025C	CCL1	1.1
3925	YNL258C	DSL1	1.1
3926	YGL113W	SLD3	1.1
3927	YKL079W	SMY1	1.1
