SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPC25

Rank	Gene	Common	Score
3164	YNL056W	OCA2	1.2
3165	YNL149C	PGA2	1.2
3166	YER025W	GCD11	1.2
3167	YPR032W	SRO7	1.2
3168	YHR073W	OSH3	1.2
3169	YNL256W	FOL1	1.2
3170	YHR047C	AAP1	1.2
3171	YER054C	GIP2	1.2
3172	YDR381W	YRA1	1.2
3173	YEL007W	MIT1	1.2
3174	YGL098W	USE1	1.2
3175	YDR200C	VPS64	1.2
3176	YLR244C	MAP1	1.2
3177	YOL094C	RFC4	1.2
3178	YIL063C	YRB2	1.2
3179	YDR477W	SNF1	1.2
3180	YDR213W	UPC2	1.2
3181	YNR056C	BIO5	1.2
3182	YKL103C	APE1	1.2
3183	YMR015C	ERG5	1.2
3184	YBR273C	UBX7	1.2
3185	YPL156C	PRM4	1.2
3186	YOR052C	TMC1	1.2
3187	YPL021W	ECM23	1.2
3188	YNR012W	URK1	1.2
3189	YOR303W	CPA1	1.2
3190	YHL003C	LAG1	1.2
3191	YBR211C	AME1	1.2
3192	YOL072W	THP1	1.2
3193	YKR061W	KTR2	1.2
3194	YLR417W	VPS36	1.2
3195	YOL013C	HRD1	1.2
3196	YKL020C	SPT23	1.2
3197	YPR188C	MLC2	1.2
3198	YHR185C	PFS1	1.2
3199	YMR300C	ADE4	1.2
3200	YMR174C	PAI3	1.2
3201	YML023C	NSE5	1.2
3202	YMR302C	YME2	1.2
3203	YMR233W	TRI1	1.2
3204	YGL059W	PKP2	1.2
3205	YJR066W	TOR1	1.2
3206	YLR454W	FMP27	1.2
3207	YDR076W	RAD55	1.2
3208	YJL199C	MBB1	1.2
3209	YLR083C	EMP70	1.2
3210	YOR056C	NOB1	1.2
3211	YFL023W	BUD27	1.2
3212	YOL120C	RPL18A	1.2
3213	YLR044C	PDC1	1.2
3214	YGL229C	SAP4	1.2
3215	YGL119W	COQ8	1.2
3216	YLR452C	SST2	1.2
3217	YPR078C	YPR078C	1.2
3218	YER172C	BRR2	1.2
3219	YIL084C	SDS3	1.2
3220	YPL022W	RAD1	1.2
3221	YGR072W	UPF3	1.2
3222	YOR165W	SEY1	1.2
3223	YJR075W	HOC1	1.2
3224	YJL127C	SPT10	1.2
3225	YDR081C	PDC2	1.2
3226	YMR120C	ADE17	1.2
3227	YDR119W	VBA4	1.2
3228	YPR008W	HAA1	1.2
3229	YMR188C	MRPS17	1.2
3230	YDR276C	PMP3	1.2
3231	YBR015C	MNN2	1.2
3232	YBL060W	YEL1	1.2
3233	YOR116C	RPO31	1.2
3234	YOR307C	SLY41	1.2
3235	YDL020C	RPN4	1.2
3236	YBL095W	MRX3	1.2
3237	YKL055C	OAR1	1.2
3238	YPR161C	SGV1	1.2
3239	YHR069C	RRP4	1.2
3240	YLR418C	CDC73	1.2
3241	YNL325C	FIG4	1.2
3242	YEL022W	GEA2	1.2
3243	YMR013C	SEC59	1.2
3244	YJL088W	ARG3	1.2
3245	YMR132C	JLP2	1.2
3246	YLR277C	YSH1	1.2
3247	YCR082W	AHC2	1.2
3248	YBR014C	GRX7	1.2
3249	YLL046C	RNP1	1.2
3250	YBR119W	MUD1	1.2
3251	YNL023C	FAP1	1.2
3252	YOR039W	CKB2	1.2
3253	YGR075C	PRP38	1.2
3254	YGR052W	FMP48	1.2
3255	YDR545W	YRF1-1	1.2
3256	YBR060C	ORC2	1.2
3257	YJL118W	YJL118W	1.2
3258	YBR031W	RPL4A	1.2
3259	YEL055C	POL5	1.2
3260	YJR144W	MGM101	1.2
3261	YML004C	GLO1	1.2
3262	YOR341W	RPA190	1.2
3263	YDL058W	USO1	1.2
3264	YHR160C	PEX18	1.2
3265	YGL090W	LIF1	1.2
3266	YDL171C	GLT1	1.2
3267	YDR386W	MUS81	1.2
3268	YIL005W	EPS1	1.2
3269	YER001W	MNN1	1.2
3270	YPL207W	TYW1	1.2
3271	YBR080C	SEC18	1.2
3272	YOR340C	RPA43	1.2
3273	YIL118W	RHO3	1.2
3274	YLR013W	GAT3	1.2
3275	YPL092W	SSU1	1.2
3276	YPL057C	SUR1	1.2
3277	YNL326C	PFA3	1.2
3278	YAL024C	LTE1	1.2
3279	YBR290W	BSD2	1.2
3280	YIL020C	HIS6	1.2
3281	YHR118C	ORC6	1.2
3282	YHR209W	CRG1	1.2
3283	YML097C	VPS9	1.2
3284	YNL025C	SSN8	1.2
3285	YDL070W	BDF2	1.2
3286	YOR080W	DIA2	1.2
3287	YNL081C	SWS2	1.2
3288	YLR447C	VMA6	1.2
3289	YOL042W	NGL1	1.2
3290	YGL195W	GCN1	1.2
3291	YLR289W	GUF1	1.2
3292	YJL208C	NUC1	1.2
3293	YIL085C	KTR7	1.2
3294	YBR217W	ATG12	1.2
3295	YER113C	TMN3	1.2
3296	YNL039W	BDP1	1.2
3297	YPL026C	SKS1	1.2
3298	YER049W	TPA1	1.2
3299	YMR162C	DNF3	1.2
3300	YGL018C	JAC1	1.2
3301	YLR321C	SFH1	1.2
3302	YHR139C	SPS100	1.2
3303	YPR119W	CLB2	1.2
3304	YCR026C	NPP1	1.2
3305	YPL120W	VPS30	1.2
3306	YBR136W	MEC1	1.2
3307	YJL001W	PRE3	1.2
3308	YLR438C-A	LSM3	1.2
3309	YBL052C	SAS3	1.2
3310	YIL143C	SSL2	1.2
3311	YGL169W	SUA5	1.2
3312	YGL241W	KAP114	1.2
3313	YOL152W	FRE7	1.2
3314	YGL007W	BRP1	1.2
3315	YHR030C	SLT2	1.2
3316	YIL073C	SPO22	1.2
3317	YDR323C	PEP7	1.2
3318	YMR316W	DIA1	1.2
3319	YDL039C	PRM7	1.2
3320	YPL013C	MRPS16	1.2
3321	YBR249C	ARO4	1.2
3322	YHR012W	VPS29	1.2
3323	YLR453C	RIF2	1.2
3324	YGL044C	RNA15	1.2
3325	YFR009W	GCN20	1.2
3326	YNL130C	CPT1	1.2
3327	YBR101C	FES1	1.2
3328	YPL143W	RPL33A	1.2
3329	YPR175W	DPB2	1.2
3330	YCR106W	RDS1	1.2
3331	YER076C	YER076C	1.2
3332	YGL048C	RPT6	1.2
3333	YHL022C	SPO11	1.2
3334	YNL262W	POL2	1.2
3335	YLL043W	FPS1	1.2
3336	YJR070C	LIA1	1.2
3337	YCR054C	CTR86	1.2
3338	YOL011W	PLB3	1.2
3339	YPR149W	NCE102	1.2
3340	YGR020C	VMA7	1.2
3341	YKR083C	DAD2	1.2
3342	YER091C	MET6	1.2
3343	YHR033W	YHR033W	1.2
3344	YJL128C	PBS2	1.2
3345	YJR108W	ABM1	1.2
3346	YOR063W	RPL3	1.2
3347	YPL105C	SYH1	1.2
3348	YGR215W	RSM27	1.2
3349	YDR099W	BMH2	1.2
3350	YJR110W	YMR1	1.2
3351	YNL292W	PUS4	1.2
3352	YDR016C	DAD1	1.2
3353	YML099C	ARG81	1.2
3354	YDR452W	PPN1	1.2
3355	YDL010W	GRX6	1.2
3356	YOR018W	ROD1	1.2
3357	YPL074W	YTA6	1.2
3358	YDR176W	NGG1	1.2
3359	YLR333C	RPS25B	1.2
3360	YDL102W	POL3	1.2
3361	YLR119W	SRN2	1.2
3362	YER161C	SPT2	1.2
3363	YBR095C	RXT2	1.2
3364	YPR033C	HTS1	1.2
3365	YFL002C	SPB4	1.2
3366	YCR105W	ADH7	1.2
3367	YPL070W	MUK1	1.2
3368	YBR256C	RIB5	1.2
3369	YMR285C	NGL2	1.2
3370	YGL233W	SEC15	1.2
3371	YKL108W	SLD2	1.2
3372	YCR027C	RHB1	1.2
3373	YNL156C	NSG2	1.2
3374	YPL016W	SWI1	1.2
3375	YOL149W	DCP1	1.2
3376	YKL156W	RPS27A	1.2
3377	YPR112C	MRD1	1.2
3378	YOL084W	PHM7	1.2
3379	YDR190C	RVB1	1.2
3380	YER052C	HOM3	1.2
3381	YML058W-A	HUG1	1.2
3382	YOR320C	GNT1	1.2
3383	YER190W	YRF1-2	1.2
3384	YMR070W	MOT3	1.2
3385	YIL038C	NOT3	1.2
3386	YPL104W	MSD1	1.2
3387	YOR251C	TUM1	1.2
3388	YJL179W	PFD1	1.2
3389	YIR002C	MPH1	1.2
3390	YLR389C	STE23	1.2
3391	YOR059C	LPL1	1.2
3392	YDR172W	SUP35	1.2
3393	YJL043W	YJL043W	1.2
3394	YPL169C	MEX67	1.2
3395	YPL239W	YAR1	1.2
3396	YOR118W	RTC5	1.2
3397	YNL008C	ASI3	1.2
3398	YDR439W	LRS4	1.2
3399	YDR434W	GPI17	1.2
3400	YJL192C	SOP4	1.2
3401	YPL005W	AEP3	1.2
3402	YML008C	ERG6	1.2
3403	YER010C	YER010C	1.2
3404	YBR192W	RIM2	1.2
3405	YGR152C	RSR1	1.2
3406	YIR004W	DJP1	1.2
3407	YDR440W	DOT1	1.2
3408	YFR032C	RRT5	1.2
3409	YJL052W	TDH1	1.2
3410	YJR010C-A	SPC1	1.2
3411	YOR280C	FSH3	1.2
3412	YGR084C	MRP13	1.2
3413	YJL020C	BBC1	1.2
3414	YMR193W	MRPL24	1.2
3415	YGR123C	PPT1	1.2
3416	YKL134C	OCT1	1.2
3417	YPR056W	TFB4	1.2
3418	YCR024C	SLM5	1.2
3419	YOR294W	RRS1	1.2
3420	YHR005C	GPA1	1.2
3421	YPR086W	SUA7	1.2
3422	YIR012W	SQT1	1.2
3423	YBL068W	PRS4	1.2
3424	YFR014C	CMK1	1.2
3425	YBR138C	YBR138C	1.2
3426	YBL022C	PIM1	1.2
3427	YLR254C	NDL1	1.2
3428	YGL227W	VID30	1.2
3429	YIR016W	YIR016W	1.2
3430	YJL087C	TRL1	1.2
3431	YGL234W	ADE57	1.2
3432	YPL173W	MRPL40	1.2
3433	YKL122C	SRP21	1.2
3434	YGR048W	UFD1	1.2
3435	YNR026C	SEC12	1.2
3436	YDR343C	HXT6	1.2
3437	YDR494W	RSM28	1.2
3438	YNL087W	TCB2	1.2
3439	YNL096C	RPS7B	1.2
3440	YOR075W	UFE1	1.2
3441	YOR057W	SGT1	1.2
3442	YDR272W	GLO2	1.2
3443	YLL026W	HSP104	1.2
3444	YJL044C	GYP6	1.2
3445	YPR124W	CTR1	1.2
3446	YKL173W	SNU114	1.2
3447	YPR069C	SPE3	1.2
3448	YOL021C	DIS3	1.2
3449	YCL064C	CHA1	1.2
3450	YMR029C	FAR8	1.2
3451	YKL074C	MUD2	1.2
3452	YHR046C	INM1	1.2
3453	YLR058C	SHM2	1.2
3454	YOR141C	ARP8	1.2
3455	YDR463W	STP1	1.2
3456	YOR319W	HSH49	1.2
3457	YMR224C	MRE11	1.2
3458	YKL213C	DOA1	1.2
3459	YHR149C	SKG6	1.2
3460	YNL301C	RPL18B	1.2
3461	YDR174W	HMO1	1.2
3462	YNR044W	AGA1	1.2
3463	YPR180W	AOS1	1.2
3464	YDL193W	NUS1	1.2
3465	YPL083C	SEN54	1.2
3466	YDR493W	MZM1	1.2
3467	YIL008W	URM1	1.2
3468	YDL099W	BUG1	1.2
3469	YDL131W	LYS21	1.2
3470	YMR158W	MRPS8	1.2
3471	YJL039C	NUP192	1.2
3472	YHL011C	PRS3	1.2
3473	YBR030W	RKM3	1.2
3474	YDR045C	RPC11	1.2
3475	YOL040C	RPS15	1.2
3476	YGR124W	ASN2	1.2
3477	YLR386W	VAC14	1.2
3478	YDR523C	SPS1	1.2
3479	YLL045C	RPL8B	1.2
3480	YHL013C	OTU2	1.2
3481	YHR100C	GEP4	1.2
3482	YKR095W	MLP1	1.2
3483	YPL273W	SAM4	1.2
3484	YLR170C	APS1	1.2
3485	YBR049C	REB1	1.2
3486	YLR310C	CDC25	1.2
3487	YHR208W	BAT1	1.2
3488	YNR010W	CSE2	1.2
3489	YKL120W	OAC1	1.2
3490	YDL159W	STE7	1.2
3491	YNL206C	RTT106	1.2
3492	YJL011C	RPC17	1.2
3493	YJR082C	EAF6	1.2
3494	YHR198C	AIM18	1.2
3495	YGR216C	GPI1	1.2
3496	YEL071W	DLD3	1.2
3497	YJR116W	TDA4	1.2
3498	YJR132W	NMD5	1.2
3499	YGL033W	HOP2	1.2
3500	YCR072C	RSA4	1.2
3501	YOR298C-A	MBF1	1.2
3502	YJR114W	YJR114W	1.2
3503	YDL132W	CDC53	1.2
3504	YMR097C	MTG1	1.2
3505	YDL189W	RBS1	1.2
3506	YEL054C	RPL12A	1.2
3507	YLR330W	CHS5	1.2
3508	YBR208C	DUR12	1.2
3509	YNL088W	TOP2	1.2
3510	YMR112C	MED11	1.2
3511	YLR130C	ZRT2	1.2
3512	YDR379W	RGA2	1.2
3513	YGR170W	PSD2	1.2
3514	YGL009C	LEU1	1.2
3515	YGR267C	FOL2	1.2
3516	YHR190W	ERG9	1.2
3517	YGL147C	RPL9A	1.2
3518	YNL305C	BXI1	1.2
3519	YOR007C	SGT2	1.2
3520	YPL118W	MRP51	1.2
3521	YDR373W	FRQ1	1.2
3522	YDR087C	RRP1	1.2
3523	YPL052W	OAZ1	1.2
3524	YOL028C	YAP7	1.2
3525	YGR214W	RPS0A	1.2
3526	YOR220W	RCN2	1.2
3527	YGR076C	MRPL25	1.2
3528	YJR063W	RPA12	1.2
3529	YOR113W	AZF1	1.2
3530	YDL168W	SFA1	1.2
3531	YLR427W	MAG2	1.2
3532	YPL051W	ARL3	1.2
3533	YLR026C	SED5	1.2
3534	YMR030W	RSF1	1.2
3535	YGL164C	YRB30	1.2
3536	YDL113C	ATG20	1.2
3537	YKL114C	APN1	1.2
3538	YKL015W	PUT3	1.2
3539	YJL167W	ERG20	1.2
3540	YKL109W	HAP4	1.2
3541	YIL144W	NDC80	1.2
3542	YPL019C	VTC3	1.2
3543	YNL231C	PDR16	1.2
3544	YBR302C	COS2	1.2
3545	YDR013W	PSF1	1.2
3546	YGL043W	DST1	1.2
3547	YJR136C	TTI2	1.2
3548	YMR251W-A	HOR7	1.2
3549	YKL028W	TFA1	1.2
3550	YGL054C	ERV14	1.2
3551	YPL010W	RET3	1.2
3552	YPL068C	YPL068C	1.2
3553	YMR077C	VPS20	1.2
3554	YGL167C	PMR1	1.2
3555	YLR250W	SSP120	1.2
3556	YJL204C	RCY1	1.2
3557	YIL095W	PRK1	1.2
3558	YDR492W	IZH1	1.2
3559	YER069W	ARG56	1.2
3560	YBR258C	SHG1	1.2
3561	YOR028C	CIN5	1.2
3562	YAL027W	SAW1	1.2
3563	YGL011C	SCL1	1.2
3564	YDL091C	UBX3	1.2
3565	YKL212W	SAC1	1.2
3566	YDL082W	RPL13A	1.2
3567	YHR158C	KEL1	1.2
3568	YML081C-A	ATP18	1.2
3569	YDL208W	NHP2	1.2
3570	YDL166C	FAP7	1.2
3571	YBR110W	ALG1	1.2
3572	YEL025C	YEL025C	1.2
3573	YLR080W	EMP46	1.2
3574	YKL012W	PRP40	1.2
3575	YMR060C	SAM37	1.2
3576	YOR208W	PTP2	1.2
3577	YDL005C	MED2	1.2
3578	YKL174C	TPO5	1.2
3579	YOR037W	CYC2	1.2
3580	YER012W	PRE1	1.2
3581	YPL157W	TGS1	1.2
3582	YEL034W	HYP2	1.2
3583	YIL014C-A	YIL014C-A	1.2
3584	YDR052C	DBF4	1.2
3585	YNL118C	DCP2	1.2
3586	YDR014W	RAD61	1.2
3587	YDR025W	RPS11A	1.2
3588	YNL267W	PIK1	1.2
3589	YNL051W	COG5	1.2
3590	YNL121C	TOM70	1.2
3591	YGR258C	RAD2	1.2
3592	YDR153C	ENT5	1.2
3593	YNL139C	THO2	1.2
3594	YBR009C	HHF1	1.2
3595	YMR304W	UBP15	1.2
3596	YNL236W	SIN4	1.2
3597	YJR022W	LSM8	1.2
3598	YDR342C	HXT7	1.2
3599	YBR150C	TBS1	1.2
3600	YLR298C	YHC1	1.2
3601	YNL164C	IBD2	1.2
3602	YHR121W	LSM12	1.2
3603	YOR248W	YOR248W	1.2
3604	YNL244C	SUI1	1.2
3605	YLR421C	RPN13	1.2
3606	YFR050C	PRE4	1.2
3607	YAR071W	PHO11	1.2
3608	YPR061C	JID1	1.2
3609	YER038C	KRE29	1.2
3610	YOR265W	RBL2	1.2
3611	YDR038C	ENA5	1.2
3612	YDR110W	FOB1	1.2
3613	YMR298W	LIP1	1.2
3614	YAL032C	PRP45	1.2
3615	YPR085C	ASA1	1.2
3616	YOR246C	ENV9	1.2
3617	YNL201C	PSY2	1.2
3618	YJL045W	SDH9	1.2
3619	YHR084W	STE12	1.2
3620	YLL034C	RIX7	1.2
3621	YLR189C	ATG26	1.2
3622	YPR110C	RPC40	1.2
3623	YLR048W	RPS0B	1.2
3624	YOL123W	HRP1	1.2
3625	YMR011W	HXT2	1.2
3626	YCR009C	RVS161	1.2
3627	YLR308W	CDA2	1.2
3628	YIR001C	SGN1	1.2
3629	YMR043W	MCM1	1.2
3630	YLR346C	CIS1	1.2
3631	YAL046C	BOL3	1.2
3632	YOL034W	SMC5	1.2
3633	YKL209C	STE6	1.2
3634	YJL005W	CYR1	1.2
3635	YCR035C	RRP43	1.2
3636	YML038C	YMD8	1.2
3637	YLR388W	RPS29A	1.2
3638	YMR288W	HSH155	1.2
3639	YOR274W	MOD5	1.2
3640	YOL116W	MSN1	1.2
3641	YIL150C	MCM10	1.2
3642	YMR207C	HFA1	1.2
3643	YCL057W	PRD1	1.2
3644	YDR166C	SEC5	1.2
3645	YDR159W	SAC3	1.2
3646	YAR014C	BUD14	1.2
3647	YDR212W	TCP1	1.2
3648	YIL107C	PFK26	1.2
3649	YGR085C	RPL11B	1.2
3650	YMR267W	PPA2	1.2
3651	YML086C	ALO1	1.2
3652	YOL038W	PRE6	1.2
3653	YLR091W	GEP5	1.2
3654	YPL212C	PUS1	1.2
3655	YGR106C	VOA1	1.2
3656	YBL085W	BOI1	1.2
3657	YFL004W	VTC2	1.2
3658	YLR015W	BRE2	1.2
3659	YDR006C	SOK1	1.2
3660	YPR107C	YTH1	1.2
3661	YER062C	GPP2	1.2
3662	YLR385C	SWC7	1.2
3663	YBR104W	YMC2	1.2
3664	YKL124W	SSH4	1.2
3665	YJL130C	URA2	1.2
3666	YPR168W	NUT2	1.2
3667	YJR158W	HXT16	1.2
3668	YMR159C	ATG16	1.2
3669	YGL120C	PRP43	1.2
3670	YGR030C	POP6	1.2
3671	YBL051C	PIN4	1.2
3672	YER157W	COG3	1.2
3673	YIL156W	UBP7	1.2
3674	YOR005C	DNL4	1.2
3675	YHL007C	STE20	1.2
3676	YHR107C	CDC12	1.2
3677	YDR483W	KRE2	1.2
3678	YDL056W	MBP1	1.2
3679	YKR011C	FPT1	1.2
3680	YLR442C	SIR3	1.2
3681	YNR020C	ATP23	1.2
3682	YJL140W	RPB4	1.2
3683	YKL095W	YJU2	1.2
3684	YDR195W	REF2	1.2
3685	YNL158W	PGA1	1.2
3686	YNL192W	CHS1	1.2
3687	YJL125C	GCD14	1.2
3688	YDR465C	RMT2	1.2
3689	YOR221C	MCT1	1.2
3690	YML061C	PIF1	1.2
3691	YBL097W	BRN1	1.2
3692	YKL092C	BUD2	1.2
3693	YNL147W	LSM7	1.2
3694	YDR023W	SES1	1.2
3695	YGR094W	VAS1	1.2
3696	YGR240C	PFK1	1.2
3697	YJL203W	PRP21	1.2
3698	YPR101W	SNT309	1.2
3699	YDL098C	SNU23	1.2
3700	YML006C	GIS4	1.2
3701	YOR211C	MGM1	1.2
3702	YDR228C	PCF11	1.2
3703	YPL100W	ATG21	1.2
3704	YOR047C	STD1	1.2
3705	YJR085C	TMH11	1.2
3706	YML074C	FPR3	1.2
3707	YML016C	PPZ1	1.2
3708	YNL255C	GIS2	1.2
3709	YDR466W	PKH3	1.2
3710	YLR249W	YEF3	1.2
3711	YHR094C	HXT1	1.2
3712	YMR080C	NAM7	1.2
3713	YDR244W	PEX5	1.2
3714	YER044C-A	MEI4	1.2
3715	YOR119C	RIO1	1.2
3716	YGL190C	CDC55	1.2
3717	YOR108W	LEU9	1.2
3718	YJR091C	JSN1	1.2
3719	YPL096W	PNG1	1.2
3720	YHL001W	RPL14B	1.2
3721	YJR043C	POL32	1.2
3722	YKR025W	RPC37	1.2
3723	YGL245W	GUS1	1.2
3724	YJR093C	FIP1	1.2
3725	YLR196W	PWP1	1.2
3726	YNL107W	YAF9	1.2
3727	YHR164C	DNA2	1.2
3728	YNL273W	TOF1	1.2
3729	YBL042C	FUI1	1.2
3730	YOR369C	RPS12	1.2
3731	YMR171C	EAR1	1.2
3732	YIL104C	SHQ1	1.2
3733	YAL059W	ECM1	1.2
3734	YGL110C	CUE3	1.2
3735	YLL008W	DRS1	1.2
3736	YNL133C	FYV6	1.2
3737	YBL023C	MCM2	1.2
3738	YNL068C	FKH2	1.2
3739	YNL030W	HHF2	1.2
3740	YPL037C	EGD1	1.2
3741	YMR237W	BCH1	1.2
3742	YIL053W	GPP1	1.2
3743	YOR359W	VTS1	1.2
3744	YDR288W	NSE3	1.2
3745	YPL117C	IDI1	1.2
3746	YGR089W	NNF2	1.2
3747	YML043C	RRN11	1.2
3748	YGR234W	YHB1	1.2
3749	YOR094W	ARF3	1.2
3750	YPL129W	TAF14	1.2
3751	YOL117W	RRI2	1.2
3752	YLR061W	RPL22A	1.2
3753	YGL232W	TAN1	1.2
3754	YLR029C	RPL15A	1.2
3755	YKR103W	NFT1	1.2
3756	YGR167W	CLC1	1.2
3757	YPR025C	CCL1	1.2
3758	YOR101W	RAS1	1.2
3759	YDR399W	HPT1	1.2
3760	YGL080W	MPC1	1.2
3761	YBR170C	NPL4	1.2
3762	YHR071W	PCL5	1.2
3763	YMR270C	RRN9	1.2
3764	YKL154W	SRP102	1.2
3765	YDR165W	TRM82	1.2
3766	YLR344W	RPL26A	1.2
3767	YOR183W	FYV12	1.2
3768	YLR145W	RMP1	1.2
3769	YER021W	RPN3	1.2
3770	YJL101C	GSH1	1.2
3771	YKR057W	RPS21A	1.2
3772	YFR041C	ERJ5	1.2
3773	YOR384W	FRE5	1.2
3774	YDL144C	YDL144C	1.2
3775	YLR107W	REX3	1.2
3776	YJR067C	YAE1	1.2
3777	YOR167C	RPS28A	1.2
3778	YPL283C	YRF1-7	1.2
3779	YIL031W	ULP2	1.2
3780	YOL125W	TRM13	1.2
3781	YLR118C	TML25	1.2
3782	YPL099C	INA17	1.2
3783	YLR014C	PPR1	1.2
3784	YGL150C	INO80	1.2
3785	YKL140W	TGL1	1.2
3786	YGR180C	RNR4	1.2
3787	YGR003W	CUL3	1.2
3788	YNR065C	YNR065C	1.2
3789	YHR065C	RRP3	1.2
3790	YMR225C	MRPL44	1.2
3791	YNR047W	FPK1	1.2
3792	YPL202C	AFT2	1.2
3793	YDR429C	TIF35	1.2
3794	YDL209C	CWC2	1.2
3795	YLR449W	FPR4	1.2
3796	YPL112C	PEX25	1.2
3797	YMR075W	RCO1	1.2
3798	YBL066C	SEF1	1.2
3799	YPR042C	PUF2	1.2
3800	YDL185W	VMA1	1.2
3801	YHR023W	MYO1	1.2
3802	YCR076C	FUB1	1.2
3803	YCR028C-A	RIM1	1.2
3804	YDL083C	RPS16B	1.2
3805	YIL079C	AIR1	1.2
3806	YNL036W	NCE103	1.2
3807	YML116W-A	YML116W-A	1.2
3808	YKL207W	EMC3	1.2
3809	YKR055W	RHO4	1.2
3810	YGR253C	PUP2	1.2
3811	YAL017W	PSK1	1.2
3812	YPR118W	MRI1	1.2
3813	YJL166W	QCR8	1.2
3814	YJL145W	SFH5	1.2
3815	YLR032W	RAD5	1.2
3816	YBR288C	APM3	1.2
3817	YLR176C	RFX1	1.2
3818	YGL243W	TAD1	1.1
3819	YOR394W	PAU21	1.1
3820	YPL235W	RVB2	1.1
3821	YOR362C	PRE10	1.1
3822	YGR278W	CWC22	1.1
3823	YPL053C	KTR6	1.1
3824	YOR351C	MEK1	1.1
3825	YJL176C	SWI3	1.1
3826	YHR156C	LIN1	1.1
3827	YPR065W	ROX1	1.1
3828	YIL078W	THS1	1.1
3829	YMR282C	AEP2	1.1
3830	YBR155W	CNS1	1.1
3831	YPL079W	RPL21B	1.1
3832	YOR281C	PLP2	1.1
3833	YHR053C	CUP1-1	1.1
3834	YMR003W	AIM34	1.1
3835	YDR397C	NCB2	1.1
3836	YMR322C	SNO4	1.1
3837	YMR186W	HSC82	1.1
3838	YBR029C	CDS1	1.1
3839	YGR173W	RBG2	1.1
3840	YJR109C	CPA2	1.1
3841	YLR320W	MMS22	1.1
3842	YJL194W	CDC6	1.1
3843	YHL009C	YAP3	1.1
3844	YOR072W	YOR072W	1.1
3845	YMR290C	HAS1	1.1
3846	YMR266W	RSN1	1.1
3847	YLR160C	ASP3-4	1.1
3848	YJR035W	RAD26	1.1
3849	YHR126C	ANS1	1.1
3850	YML080W	DUS1	1.1
3851	YJR068W	RFC2	1.1
3852	YPR041W	TIF5	1.1
3853	YLR356W	ATG33	1.1
3854	YIL098C	FMC1	1.1
3855	YOL093W	TRM10	1.1
3856	YPR145W	ASN1	1.1
3857	YER151C	UBP3	1.1
3858	YOL023W	IFM1	1.1
3859	YDR120C	TRM1	1.1
3860	YOR333C	YOR333C	1.1
3861	YMR219W	ESC1	1.1
3862	YDL100C	GET3	1.1
3863	YMR098C	ATP25	1.1
3864	YDR169C	STB3	1.1
3865	YKL079W	SMY1	1.1
3866	YER131W	RPS26B	1.1
3867	YPL263C	KEL3	1.1
3868	YGR200C	ELP2	1.1
3869	YMR155W	YMR155W	1.1
3870	YJL190C	RPS22A	1.1
3871	YAL038W	CDC19	1.1
3872	YLL048C	YBT1	1.1
3873	YLR359W	ADE13	1.1
3874	YKL125W	RRN3	1.1
3875	YDR357C	CNL1	1.1
3876	YFL028C	CAF16	1.1
3877	YOR275C	RIM20	1.1
3878	YDR351W	SBE2	1.1
3879	YPL188W	POS5	1.1
3880	YBL074C	AAR2	1.1
3881	YGL094C	PAN2	1.1
3882	YOL080C	REX4	1.1
3883	YML017W	PSP2	1.1
3884	YEL003W	GIM4	1.1
3885	YJR045C	SSC1	1.1
3886	YDR162C	NBP2	1.1
3887	YDR394W	RPT3	1.1
3888	YOR151C	RPB2	1.1
3889	YNL137C	NAM9	1.1
3890	YGL076C	RPL7A	1.1
3891	YHR077C	NMD2	1.1
3892	YDR339C	FCF1	1.1
3893	YML110C	COQ5	1.1
3894	YBR251W	MRPS5	1.1
3895	YLR158C	ASP3-3	1.1
3896	YNR014W	YNR014W	1.1
3897	YIL014W	MNT3	1.1
3898	YHR207C	SET5	1.1
3899	YDR125C	ECM18	1.1
3900	YLR410W	VIP1	1.1
3901	YGR024C	THG1	1.1
3902	YKR086W	PRP16	1.1
3903	YPL081W	RPS9A	1.1
3904	YHR032W	ERC1	1.1
3905	YOR196C	LIP5	1.1
3906	YMR089C	YTA12	1.1
3907	YLR274W	MCM5	1.1
3908	YKR045C	YKR045C	1.1
3909	YJR053W	BFA1	1.1
3910	YGR155W	CYS4	1.1
3911	YIL055C	YIL055C	1.1
3912	YPR018W	RLF2	1.1
3913	YOR244W	ESA1	1.1
3914	YLR150W	STM1	1.1
3915	YGR264C	MES1	1.1
3916	YNL257C	SIP3	1.1
3917	YPR133W-A	TOM5	1.1
3918	YGL095C	VPS45	1.1
3919	YPR043W	RPL43A	1.1
3920	YMR049C	ERB1	1.1
3921	YDR243C	PRP28	1.1
3922	YLR115W	CFT2	1.1
3923	YFR052W	RPN12	1.1
3924	YLR291C	GCD7	1.1
3925	YJR007W	SUI2	1.1
3926	YHR197W	RIX1	1.1
3927	YCL058C	FYV5	1.1
3928	YNR053C	NOG2	1.1
3929	YOR068C	VAM10	1.1
3930	YDR141C	DOP1	1.1
3931	YJL174W	KRE9	1.1
3932	YHR177W	ROF1	1.1
3933	YKL139W	CTK1	1.1
3934	YOL078W	AVO1	1.1
3935	YOR388C	FDH1	1.1
3936	YBR299W	MAL32	1.1
3937	YOR192C	THI72	1.1
