SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NUP145

Rank	Gene	Common	Score
3156	YLR260W	LCB5	1.4
3157	YPL184C	MRN1	1.4
3158	YGR080W	TWF1	1.4
3159	YBR272C	HSM3	1.4
3160	YDR229W	IVY1	1.4
3161	YHR039C-A	VMA10	1.4
3162	YBR022W	POA1	1.4
3163	YBR282W	MRPL27	1.4
3164	YOR037W	CYC2	1.4
3165	YPL006W	NCR1	1.4
3166	YML029W	USA1	1.4
3167	YDR169C	STB3	1.4
3168	YER057C	HMF1	1.4
3169	YPL064C	CWC27	1.4
3170	YDL188C	PPH22	1.4
3171	YCR018C	SRD1	1.3
3172	YHR067W	HTD2	1.3
3173	YDR148C	KGD2	1.3
3174	YMR310C	UPA2	1.3
3175	YPR020W	ATP20	1.3
3176	YFR025C	HIS2	1.3
3177	YER059W	PCL6	1.3
3178	YLL062C	MHT1	1.3
3179	YIL034C	CAP2	1.3
3180	YML058W	SML1	1.3
3181	YCR019W	MAK32	1.3
3182	YDR260C	SWM1	1.3
3183	YKR019C	IRS4	1.3
3184	YBR238C	YBR238C	1.3
3185	YHR038W	RRF1	1.3
3186	YEL047C	FRD1	1.3
3187	YJR122W	IBA57	1.3
3188	YER030W	CHZ1	1.3
3189	YOL100W	PKH2	1.3
3190	YMR225C	MRPL44	1.3
3191	YMR137C	PSO2	1.3
3192	YHR034C	PIH1	1.3
3193	YJR065C	ARP3	1.3
3194	YPL132W	COX11	1.3
3195	YJR106W	ECM27	1.3
3196	YOR158W	PET123	1.3
3197	YER042W	MXR1	1.3
3198	YHR147C	MRPL6	1.3
3199	YKR100C	SKG1	1.3
3200	YBR101C	FES1	1.3
3201	YMR154C	RIM13	1.3
3202	YDR380W	ARO10	1.3
3203	YJR135W-A	TIM8	1.3
3204	YKR004C	ECM9	1.3
3205	YHR168W	MTG2	1.3
3206	YPL076W	GPI2	1.3
3207	YJR057W	CDC8	1.3
3208	YDR100W	TVP15	1.3
3209	YMR232W	FUS2	1.3
3210	YLR385C	SWC7	1.3
3211	YLR238W	FAR10	1.3
3212	YBR278W	DPB3	1.3
3213	YBR244W	GPX2	1.3
3214	YIL036W	CST6	1.3
3215	YPL005W	AEP3	1.3
3216	YER144C	UBP5	1.3
3217	YOR122C	PFY1	1.3
3218	YCR016W	RBP95	1.3
3219	YER046W	SPO73	1.3
3220	YLR348C	DIC1	1.3
3221	YDR468C	TLG1	1.3
3222	YDR096W	GIS1	1.3
3223	YIR009W	MSL1	1.3
3224	YDR284C	DPP1	1.3
3225	YIL119C	RPI1	1.3
3226	YAL038W	CDC19	1.3
3227	YDR216W	ADR1	1.3
3228	YDR348C	PAL1	1.3
3229	YOL147C	PEX11	1.3
3230	YPL164C	MLH3	1.3
3231	YGL134W	PCL10	1.3
3232	YHL016C	DUR3	1.3
3233	YLR141W	RRN5	1.3
3234	YDR479C	PEX29	1.3
3235	YCR020W-B	HTL1	1.3
3236	YKL198C	PTK1	1.3
3237	YGL098W	USE1	1.3
3238	YHR015W	MIP6	1.3
3239	YBR125C	PTC4	1.3
3240	YKR043C	SHB17	1.3
3241	YLR233C	EST1	1.3
3242	YCL025C	AGP1	1.3
3243	YDL120W	YFH1	1.3
3244	YBR212W	NGR1	1.3
3245	YDR314C	RAD34	1.3
3246	YIR031C	DAL7	1.3
3247	YJL108C	PRM10	1.3
3248	YNR048W	YNR048W	1.3
3249	YDL215C	GDH2	1.3
3250	YOR156C	NFI1	1.3
3251	YDR371W	CTS2	1.3
3252	YNL145W	MFA2	1.3
3253	YJR049C	UTR1	1.3
3254	YHL027W	RIM101	1.3
3255	YIL096C	BMT5	1.3
3256	YOL067C	RTG1	1.3
3257	YMR302C	YME2	1.3
3258	YOL143C	RIB4	1.3
3259	YKL027W	TCD2	1.3
3260	YDL175C	AIR2	1.3
3261	YDR273W	DON1	1.3
3262	YOR150W	MRPL23	1.3
3263	YDR130C	FIN1	1.3
3264	YJR136C	TTI2	1.3
3265	YPR194C	OPT2	1.3
3266	YGR253C	PUP2	1.3
3267	YBR152W	SPP381	1.3
3268	YBR003W	COQ1	1.3
3269	YNR022C	MRPL50	1.3
3270	YOR246C	ENV9	1.3
3271	YPR022C	SDD4	1.3
3272	YCL008C	STP22	1.3
3273	YDL037C	BSC1	1.3
3274	YOR126C	IAH1	1.3
3275	YBL093C	ROX3	1.3
3276	YMR062C	ARG7	1.3
3277	YNL281W	HCH1	1.3
3278	YDL146W	LDB17	1.3
3279	YHR166C	CDC23	1.3
3280	YNL180C	RHO5	1.3
3281	YDR501W	PLM2	1.3
3282	YKL192C	ACP1	1.3
3283	YPL015C	HST2	1.3
3284	YMR186W	HSC82	1.3
3285	YGR263C	SAY1	1.3
3286	YIL116W	HIS5	1.3
3287	YIL144W	NDC80	1.3
3288	YBR264C	YPT10	1.3
3289	YMR193W	MRPL24	1.3
3290	YGL226W	MTC3	1.3
3291	YPL095C	EEB1	1.3
3292	YLR094C	GIS3	1.3
3293	YGR062C	COX18	1.3
3294	YKL137W	CMC1	1.3
3295	YLR203C	MSS51	1.3
3296	YER190W	YRF1-2	1.3
3297	YLR265C	NEJ1	1.3
3298	YGR141W	VPS62	1.3
3299	YOR288C	MPD1	1.3
3300	YOR023C	AHC1	1.3
3301	YOL011W	PLB3	1.3
3302	YOR075W	UFE1	1.3
3303	YIR001C	SGN1	1.3
3304	YIL063C	YRB2	1.3
3305	YDR332W	IRC3	1.3
3306	YER051W	JHD1	1.3
3307	YOR368W	RAD17	1.3
3308	YLR006C	SSK1	1.3
3309	YNL253W	TEX1	1.3
3310	YLR413W	INA1	1.3
3311	YML098W	TAF13	1.3
3312	YNL322C	KRE1	1.3
3313	YJL203W	PRP21	1.3
3314	YLR467W	YRF1-5	1.3
3315	YMR182C	RGM1	1.3
3316	YER041W	YEN1	1.3
3317	YBR161W	CSH1	1.3
3318	YHR092C	HXT4	1.3
3319	YPR081C	GRS2	1.3
3320	YNL104C	LEU4	1.3
3321	YBR159W	IFA38	1.3
3322	YER081W	SER3	1.3
3323	YPR180W	AOS1	1.3
3324	YDL099W	BUG1	1.3
3325	YPR165W	RHO1	1.3
3326	YKL055C	OAR1	1.3
3327	YAR019C	CDC15	1.3
3328	YAL010C	MDM10	1.3
3329	YGL032C	AGA2	1.3
3330	YIL056W	VHR1	1.3
3331	YOR357C	SNX3	1.3
3332	YMR097C	MTG1	1.3
3333	YPR094W	RDS3	1.3
3334	YDR014W	RAD61	1.3
3335	YDR394W	RPT3	1.3
3336	YDL008W	APC11	1.3
3337	YJL100W	LSB6	1.3
3338	YDL128W	VCX1	1.3
3339	YKR103W	NFT1	1.3
3340	YER015W	FAA2	1.3
3341	YKL148C	SDH1	1.3
3342	YBR296C	PHO89	1.3
3343	YOR132W	VPS17	1.3
3344	YBR167C	POP7	1.3
3345	YPL158C	AIM44	1.3
3346	YPL111W	CAR1	1.3
3347	YIL122W	POG1	1.3
3348	YDR323C	PEP7	1.3
3349	YDR377W	ATP17	1.3
3350	YKL145W	RPT1	1.3
3351	YBR180W	DTR1	1.3
3352	YLR199C	PBA1	1.3
3353	YDL078C	MDH3	1.3
3354	YDR462W	MRPL28	1.3
3355	YPR191W	QCR2	1.3
3356	YOR367W	SCP1	1.3
3357	YOR077W	RTS2	1.3
3358	YFR047C	BNA6	1.3
3359	YNR060W	FRE4	1.3
3360	YDR007W	TRP1	1.3
3361	YFL041W	FET5	1.3
3362	YOR319W	HSH49	1.3
3363	YLR007W	NSE1	1.3
3364	YDL098C	SNU23	1.3
3365	YPL149W	ATG5	1.3
3366	YNL309W	STB1	1.3
3367	YDR538W	PAD1	1.3
3368	YGL073W	HSF1	1.3
3369	YDR383C	NKP1	1.3
3370	YLR288C	MEC3	1.3
3371	YPL031C	PHO85	1.3
3372	YBL075C	SSA3	1.3
3373	YER092W	IES5	1.3
3374	YMR071C	TVP18	1.3
3375	YLR248W	RCK2	1.3
3376	YJR151C	DAN4	1.3
3377	YNL108C	YNL108C	1.3
3378	YPL140C	MKK2	1.3
3379	YDR175C	RSM24	1.3
3380	YHR056C	RSC30	1.3
3381	YHR136C	SPL2	1.3
3382	YOL126C	MDH2	1.3
3383	YDR482C	CWC21	1.3
3384	YDR219C	MFB1	1.3
3385	YOR316C	COT1	1.3
3386	YER024W	YAT2	1.3
3387	YKL011C	CCE1	1.3
3388	YGL198W	YIP4	1.3
3389	YHR012W	VPS29	1.3
3390	YCL043C	PDI1	1.3
3391	YOL043C	NTG2	1.3
3392	YNL314W	DAL82	1.3
3393	YBR109C	CMD1	1.3
3394	YPL078C	ATP4	1.3
3395	YAL031C	GIP4	1.3
3396	YPR068C	HOS1	1.3
3397	YJL172W	CPS1	1.3
3398	YHR051W	COX6	1.3
3399	YDR088C	SLU7	1.3
3400	YPR111W	DBF20	1.3
3401	YEL020W-A	TIM9	1.3
3402	YBR067C	TIP1	1.3
3403	YCR095C	OCA4	1.3
3404	YKL206C	ADD66	1.3
3405	YPL089C	RLM1	1.3
3406	YNL294C	RIM21	1.3
3407	YOR275C	RIM20	1.3
3408	YOL044W	PEX15	1.3
3409	YIL088C	AVT7	1.3
3410	YCR107W	AAD3	1.3
3411	YDR493W	MZM1	1.3
3412	YGL038C	OCH1	1.3
3413	YHR184W	SSP1	1.3
3414	YOR104W	PIN2	1.3
3415	YOR163W	DDP1	1.3
3416	YHR003C	TCD1	1.3
3417	YNL142W	MEP2	1.3
3418	YHR006W	STP2	1.3
3419	YIL138C	TPM2	1.3
3420	YEL065W	SIT1	1.3
3421	YOR380W	RDR1	1.3
3422	YBR255W	MTC4	1.3
3423	YDR367W	KEI1	1.3
3424	YGL006W	PMC1	1.3
3425	YGR230W	BNS1	1.3
3426	YKL196C	YKT6	1.3
3427	YLR369W	SSQ1	1.3
3428	YPR025C	CCL1	1.3
3429	YJL079C	PRY1	1.3
3430	YLR315W	NKP2	1.3
3431	YGR086C	PIL1	1.3
3432	YPR108W	RPN7	1.3
3433	YMR115W	MGR3	1.3
3434	YPL167C	REV3	1.3
3435	YER044C	ERG28	1.3
3436	YGL254W	FZF1	1.3
3437	YIL105C	SLM1	1.3
3438	YLL029W	FRA1	1.3
3439	YJL026W	RNR2	1.3
3440	YER018C	SPC25	1.3
3441	YMR157C	AIM36	1.3
3442	YOR230W	WTM1	1.3
3443	YLR295C	ATP14	1.3
3444	YOR303W	CPA1	1.3
3445	YHR043C	DOG2	1.3
3446	YMR023C	MSS1	1.3
3447	YEL062W	NPR2	1.3
3448	YML112W	CTK3	1.3
3449	YBL102W	SFT2	1.3
3450	YMR294W	JNM1	1.3
3451	YGR028W	MSP1	1.3
3452	YNL339C	YRF1-6	1.3
3453	YML070W	DAK1	1.3
3454	YDR456W	NHX1	1.3
3455	YOR113W	AZF1	1.3
3456	YMR298W	LIP1	1.3
3457	YNL101W	AVT4	1.3
3458	YMR106C	YKU80	1.3
3459	YDR030C	RAD28	1.3
3460	YHR030C	SLT2	1.3
3461	YML011C	RAD33	1.3
3462	YJR013W	GPI14	1.3
3463	YGL125W	MET13	1.3
3464	YKR077W	MSA2	1.3
3465	YPR103W	PRE2	1.3
3466	YBR089C-A	NHP6B	1.3
3467	YHR037W	PUT2	1.3
3468	YDR078C	SHU2	1.3
3469	YJR059W	PTK2	1.3
3470	YHR001W	OSH7	1.3
3471	YAL048C	GEM1	1.3
3472	YGR212W	SLI1	1.3
3473	YDR068W	DOS2	1.3
3474	YIL050W	PCL7	1.3
3475	YCL027W	FUS1	1.3
3476	YPR178W	PRP4	1.3
3477	YDR545W	YRF1-1	1.3
3478	YGL196W	DSD1	1.3
3479	YER045C	ACA1	1.3
3480	YHL032C	GUT1	1.3
3481	YPL047W	SGF11	1.3
3482	YGL227W	VID30	1.3
3483	YOR138C	RUP1	1.3
3484	YKR016W	MIC60	1.3
3485	YGR174C	CBP4	1.3
3486	YKR102W	FLO10	1.3
3487	YOR273C	TPO4	1.3
3488	YDR004W	RAD57	1.3
3489	YDR016C	DAD1	1.3
3490	YCR082W	AHC2	1.3
3491	YOL111C	MDY2	1.3
3492	YPL213W	LEA1	1.3
3493	YNR006W	VPS27	1.3
3494	YJL088W	ARG3	1.3
3495	YKL152C	GPM1	1.3
3496	YBR295W	PCA1	1.3
3497	YBR170C	NPL4	1.3
3498	YPL152W	RRD2	1.3
3499	YMR094W	CTF13	1.3
3500	YDR076W	RAD55	1.3
3501	YBR141C	BMT2	1.3
3502	YEL019C	MMS21	1.3
3503	YHL040C	ARN1	1.3
3504	YDR423C	CAD1	1.3
3505	YKL220C	FRE2	1.3
3506	YFL029C	CAK1	1.3
3507	YGR044C	RME1	1.3
3508	YMR276W	DSK2	1.3
3509	YDR126W	SWF1	1.3
3510	YDR514C	YDR514C	1.3
3511	YHR071W	PCL5	1.3
3512	YCR075C	ERS1	1.3
3513	YPL258C	THI21	1.3
3514	YLR010C	TEN1	1.3
3515	YFL010W-A	AUA1	1.3
3516	YGR244C	LSC2	1.3
3517	YLR387C	REH1	1.3
3518	YBR253W	SRB6	1.3
3519	YBR008C	FLR1	1.3
3520	YKL013C	ARC19	1.3
3521	YMR072W	ABF2	1.3
3522	YPR152C	URN1	1.3
3523	YMR200W	ROT1	1.3
3524	YOR157C	PUP1	1.3
3525	YMR136W	GAT2	1.3
3526	YCL044C	MGR1	1.3
3527	YML057W	CMP2	1.3
3528	YDL106C	PHO2	1.3
3529	YKL178C	STE3	1.3
3530	YNR065C	YNR065C	1.3
3531	YGR194C	XKS1	1.3
3532	YPL202C	AFT2	1.3
3533	YLR390W	ECM19	1.3
3534	YLR337C	VRP1	1.3
3535	YDR421W	ARO80	1.3
3536	YMR209C	YMR209C	1.3
3537	YDR073W	SNF11	1.3
3538	YIL098C	FMC1	1.3
3539	YJL024C	APS3	1.3
3540	YLR411W	CTR3	1.3
3541	YLR035C	MLH2	1.3
3542	YML018C	YML018C	1.3
3543	YDR173C	ARG82	1.3
3544	YDR369C	XRS2	1.3
3545	YDR350C	ATP22	1.3
3546	YDR328C	SKP1	1.3
3547	YLR057W	MNL2	1.3
3548	YJL023C	PET130	1.3
3549	YIR029W	DAL2	1.3
3550	YAR027W	UIP3	1.3
3551	YJR058C	APS2	1.3
3552	YKL085W	MDH1	1.3
3553	YLR205C	HMX1	1.3
3554	YNL030W	HHF2	1.3
3555	YFR036W	CDC26	1.3
3556	YHR018C	ARG4	1.3
3557	YOR362C	PRE10	1.3
3558	YGR192C	TDH3	1.3
3559	YLR306W	UBC12	1.3
3560	YJR003C	MRX12	1.3
3561	YMR303C	ADH2	1.3
3562	YDL053C	PBP4	1.3
3563	YPL046C	ELC1	1.3
3564	YIL084C	SDS3	1.3
3565	YDL004W	ATP16	1.3
3566	YOR208W	PTP2	1.3
3567	YOL091W	SPO21	1.3
3568	YPR047W	MSF1	1.3
3569	YDR057W	YOS9	1.3
3570	YFR052W	RPN12	1.3
3571	YDR277C	MTH1	1.3
3572	YDR427W	RPN9	1.3
3573	YLR437C	DIF1	1.3
3574	YKR067W	GPT2	1.3
3575	YIL033C	BCY1	1.3
3576	YJR010W	MET3	1.3
3577	YDR266C	HEL2	1.3
3578	YGL175C	SAE2	1.3
3579	YDR494W	RSM28	1.3
3580	YGL004C	RPN14	1.3
3581	YIL155C	GUT2	1.3
3582	YOR317W	FAA1	1.3
3583	YDR481C	PHO8	1.3
3584	YPL189W	GUP2	1.3
3585	YNL094W	APP1	1.3
3586	YGR058W	PEF1	1.3
3587	YLR092W	SUL2	1.3
3588	YCR091W	KIN82	1.3
3589	YOR125C	CAT5	1.3
3590	YNR032C-A	HUB1	1.3
3591	YAR050W	FLO1	1.3
3592	YPL059W	GRX5	1.3
3593	YMR028W	TAP42	1.3
3594	YIL146C	ATG32	1.3
3595	YLR170C	APS1	1.3
3596	YJL174W	KRE9	1.3
3597	YPR101W	SNT309	1.3
3598	YKL051W	SFK1	1.3
3599	YOR339C	UBC11	1.3
3600	YJL184W	GON7	1.3
3601	YJR080C	AIM24	1.3
3602	YLL009C	COX17	1.3
3603	YLR417W	VPS36	1.3
3604	YOR221C	MCT1	1.3
3605	YOL038W	PRE6	1.3
3606	YPL052W	OAZ1	1.3
3607	YNL084C	END3	1.3
3608	YDR534C	FIT1	1.3
3609	YOL008W	COQ10	1.3
3610	YDR392W	SPT3	1.3
3611	YMR152W	YIM1	1.3
3612	YKL159C	RCN1	1.3
3613	YGR001C	EFM5	1.2
3614	YOR093C	CMR2	1.2
3615	YOL116W	MSN1	1.2
3616	YOL055C	THI20	1.2
3617	YNL098C	RAS2	1.2
3618	YFR027W	ECO1	1.2
3619	YGL191W	COX13	1.2
3620	YOR286W	RDL2	1.2
3621	YBL001C	ECM15	1.2
3622	YJL141C	YAK1	1.2
3623	YNL158W	PGA1	1.2
3624	YDR263C	DIN7	1.2
3625	YOL155C	HPF1	1.2
3626	YGR268C	HUA1	1.2
3627	YOR136W	IDH2	1.2
3628	YKL117W	SBA1	1.2
3629	YLR298C	YHC1	1.2
3630	YNL037C	IDH1	1.2
3631	YGR222W	PET54	1.2
3632	YJR035W	RAD26	1.2
3633	YOR164C	GET4	1.2
3634	YBL058W	SHP1	1.2
3635	YDR504C	SPG3	1.2
3636	YAR035W	YAT1	1.2
3637	YER058W	PET117	1.2
3638	YKR061W	KTR2	1.2
3639	YLR062C	BUD28	1.2
3640	YBR231C	SWC5	1.2
3641	YGR002C	SWC4	1.2
3642	YLR395C	COX8	1.2
3643	YLR243W	GPN3	1.2
3644	YMR255W	GFD1	1.2
3645	YNL081C	SWS2	1.2
3646	YDL133C-A	RPL41B	1.2
3647	YAL015C	NTG1	1.2
3648	YJR050W	ISY1	1.2
3649	YBR001C	NTH2	1.2
3650	YKR030W	GMH1	1.2
3651	YDR105C	TMS1	1.2
3652	YKL060C	FBA1	1.2
3653	YNL245C	CWC25	1.2
3654	YAR033W	MST28	1.2
3655	YDR009W	GAL3	1.2
3656	YKR029C	SET3	1.2
3657	YOR057W	SGT1	1.2
3658	YPL265W	DIP5	1.2
3659	YJR119C	JHD2	1.2
3660	YOL122C	SMF1	1.2
3661	YGR255C	COQ6	1.2
3662	YMR293C	HER2	1.2
3663	YBL015W	ACH1	1.2
3664	YGL174W	BUD13	1.2
3665	YNL133C	FYV6	1.2
3666	YPL134C	ODC1	1.2
3667	YBR290W	BSD2	1.2
3668	YER011W	TIR1	1.2
3669	YPL018W	CTF19	1.2
3670	YGR070W	ROM1	1.2
3671	YLR038C	COX12	1.2
3672	YGR048W	UFD1	1.2
3673	YNL328C	MDJ2	1.2
3674	YKL003C	MRP17	1.2
3675	YGR143W	SKN1	1.2
3676	YER153C	PET122	1.2
3677	YBR222C	PCS60	1.2
3678	YKL096W-A	CWP2	1.2
3679	YNR032W	PPG1	1.2
3680	YPR184W	GDB1	1.2
3681	YPL214C	THI6	1.2
3682	YDR437W	GPI19	1.2
3683	YLL049W	LDB18	1.2
3684	YLL027W	ISA1	1.2
3685	YBL080C	PET112	1.2
3686	YPL245W	YPL245W	1.2
3687	YHR029C	YHI9	1.2
3688	YGL005C	COG7	1.2
3689	YGL170C	SPO74	1.2
3690	YDR123C	INO2	1.2
3691	YDR092W	UBC13	1.2
3692	YPL130W	SPO19	1.2
3693	YOR065W	CYT1	1.2
3694	YOR363C	PIP2	1.2
3695	YDL200C	MGT1	1.2
3696	YGL154C	LYS5	1.2
3697	YER177W	BMH1	1.2
3698	YJL094C	KHA1	1.2
3699	YKL001C	MET14	1.2
3700	YKR068C	BET3	1.2
3701	YKR014C	YPT52	1.2
3702	YLL006W	MMM1	1.2
3703	YHL035C	VMR1	1.2
3704	YGR282C	BGL2	1.2
3705	YDR276C	PMP3	1.2
3706	YDL139C	SCM3	1.2
3707	YJL102W	MEF2	1.2
3708	YJR102C	VPS25	1.2
3709	YDR177W	UBC1	1.2
3710	YGL180W	ATG1	1.2
3711	YHR045W	DDE1	1.2
3712	YGL011C	SCL1	1.2
3713	YOR219C	STE13	1.2
3714	YKL167C	MRP49	1.2
3715	YLR219W	MSC3	1.2
3716	YGR046W	TAM41	1.2
3717	YCL004W	PGS1	1.2
3718	YKL149C	DBR1	1.2
3719	YER014W	HEM14	1.2
3720	YLR246W	ERF2	1.2
3721	YLR034C	SMF3	1.2
3722	YFR043C	IRC6	1.2
3723	YOR192C	THI72	1.2
3724	YFR042W	KEG1	1.2
3725	YDR275W	BSC2	1.2
3726	YPR097W	LEC1	1.2
3727	YGL219C	MDM34	1.2
3728	YIL173W	VTH1	1.2
3729	YIL049W	DFG10	1.2
3730	YNL063W	MTQ1	1.2
3731	YBL045C	COR1	1.2
3732	YJL013C	MAD3	1.2
3733	YLR065C	SND2	1.2
3734	YNL136W	EAF7	1.2
3735	YKR087C	OMA1	1.2
3736	YER140W	EMP65	1.2
3737	YER094C	PUP3	1.2
3738	YFL021W	GAT1	1.2
3739	YDR151C	CTH1	1.2
3740	YDR179C	CSN9	1.2
3741	YBL033C	RIB1	1.2
3742	YNL277W	MET2	1.2
3743	YBL090W	MRP21	1.2
3744	YMR281W	GPI12	1.2
3745	YNL191W	DUG3	1.2
3746	YDR523C	SPS1	1.2
3747	YHR044C	DOG1	1.2
3748	YHR215W	PHO12	1.2
3749	YLR461W	PAU4	1.2
3750	YDL069C	CBS1	1.2
3751	YBR118W	TEF2	1.2
3752	YDR480W	DIG2	1.2
3753	YHR124W	NDT80	1.2
3754	YCR009C	RVS161	1.2
3755	YDR168W	CDC37	1.2
3756	YML009C	MRPL39	1.2
3757	YOL018C	TLG2	1.2
3758	YPL051W	ARL3	1.2
3759	YCR012W	PGK1	1.2
3760	YJR073C	OPI3	1.2
3761	YLR421C	RPN13	1.2
3762	YOL065C	INP54	1.2
3763	YDR486C	VPS60	1.2
3764	YJR125C	ENT3	1.2
3765	YPL188W	POS5	1.2
3766	YDL137W	ARF2	1.2
3767	YDR163W	CWC15	1.2
3768	YML129C	COX14	1.2
3769	YBR148W	YSW1	1.2
3770	YER101C	AST2	1.2
3771	YKL090W	CUE2	1.2
3772	YBL025W	RRN10	1.2
3773	YCR005C	CIT2	1.2
3774	YOR007C	SGT2	1.2
3775	YGR197C	SNG1	1.2
3776	YGR283C	UPA1	1.2
3777	YER080W	AIM9	1.2
3778	YHR116W	COX23	1.2
3779	YGR017W	YGR017W	1.2
3780	YNR035C	ARC35	1.2
3781	YDR049W	VMS1	1.2
3782	YOR258W	HNT3	1.2
3783	YGL101W	YGK1	1.2
3784	YOR148C	SPP2	1.2
3785	YMR055C	BUB2	1.2
3786	YMR188C	MRPS17	1.2
3787	YEL048C	TCA17	1.2
3788	YIR015W	RPR2	1.2
3789	YGR150C	CCM1	1.2
3790	YIL157C	COA1	1.2
3791	YCR004C	YCP4	1.2
3792	YIR025W	MND2	1.2
3793	YLR109W	AHP1	1.2
3794	YNR049C	MSO1	1.2
3795	YBL028C	YBL028C	1.2
3796	YFL046W	FMP32	1.2
3797	YDL174C	DLD1	1.2
3798	YJL223C	PAU1	1.2
3799	YNL310C	ZIM17	1.2
3800	YJR103W	URA8	1.2
3801	YLL050C	COF1	1.2
3802	YCR038C	BUD5	1.2
3803	YNL003C	PET8	1.2
3804	YER065C	ICL1	1.2
3805	YMR029C	FAR8	1.2
3806	YBR203W	COS111	1.2
3807	YDR475C	JIP4	1.2
3808	YGL080W	MPC1	1.2
3809	YKL168C	KKQ8	1.2
3810	YBR020W	GAL1	1.2
3811	YMR035W	IMP2	1.2
3812	YLR047C	FRE8	1.2
3813	YOR284W	HUA2	1.2
3814	YLR082C	SRL2	1.2
3815	YBR033W	EDS1	1.2
3816	YDR069C	DOA4	1.2
3817	YLR457C	NBP1	1.2
3818	YDL147W	RPN5	1.2
3819	YDR435C	PPM1	1.2
3820	YDR461W	MFA1	1.2
3821	YPL092W	SSU1	1.2
3822	YCR051W	YCR051W	1.2
3823	YDL097C	RPN6	1.2
3824	YNL097C	PHO23	1.2
3825	YPR004C	AIM45	1.2
3826	YGL089C	MF(ALPHA)2	1.2
3827	YNR029C	ZNG1	1.2
3828	YEL049W	PAU2	1.2
3829	YBR182C	SMP1	1.2
3830	YDR424C	DYN2	1.2
3831	YNL210W	MER1	1.2
3832	YLL042C	ATG10	1.2
3833	YGR284C	ERV29	1.2
3834	YBR262C	MIC12	1.2
3835	YPR114W	YPR114W	1.2
3836	YER139C	RTR1	1.2
3837	YDR319C	YFT2	1.2
3838	YML092C	PRE8	1.2
3839	YDL197C	ASF2	1.2
3840	YDL121C	EXP1	1.2
3841	YPL148C	PPT2	1.2
3842	YML120C	NDI1	1.2
3843	YNL125C	ESBP6	1.2
3844	YFL003C	MSH4	1.2
3845	YMR063W	RIM9	1.2
3846	YPL100W	ATG21	1.2
3847	YDR330W	UBX5	1.2
3848	YEL043W	GTA1	1.2
3849	YER039C	HVG1	1.2
3850	YGL096W	TOS8	1.2
3851	YPR100W	MRPL51	1.2
3852	YML013W	UBX2	1.2
3853	YEL072W	RMD6	1.2
3854	YMR299C	DYN3	1.2
3855	YER141W	COX15	1.2
3856	YMR056C	AAC1	1.2
3857	YBR039W	ATP3	1.2
3858	YOL069W	NUF2	1.2
3859	YDL059C	RAD59	1.2
3860	YDR287W	INM2	1.2
3861	YGR121C	MEP1	1.2
3862	YNL223W	ATG4	1.2
3863	YMR316W	DIA1	1.2
3864	YDL046W	NPC2	1.2
3865	YFL038C	YPT1	1.2
3866	YGR232W	NAS6	1.2
3867	YNR045W	PET494	1.2
3868	YML101C	CUE4	1.2
3869	YNR056C	BIO5	1.2
3870	YDR058C	TGL2	1.2
3871	YBR151W	APD1	1.2
3872	YLR213C	CRR1	1.2
3873	YOR296W	YOR296W	1.2
3874	YMR185W	RTP1	1.2
3875	YDR236C	FMN1	1.2
3876	YDR054C	CDC34	1.2
3877	YDR470C	UGO1	1.2
3878	YLR341W	SPO77	1.2
3879	YKL034W	TUL1	1.2
3880	YFL050C	ALR2	1.2
3881	YKL195W	MIA40	1.2
3882	YOL060C	MAM3	1.2
3883	YPR156C	TPO3	1.2
3884	YKL062W	MSN4	1.2
3885	YEL059C-A	SOM1	1.2
3886	YGL237C	HAP2	1.2
3887	YOR356W	CIR2	1.2
3888	YNL077W	APJ1	1.2
3889	YCL005W-A	VMA9	1.2
3890	YKL059C	MPE1	1.2
3891	YGL156W	AMS1	1.2
3892	YPL192C	PRM3	1.2
3893	YDR079W	PET100	1.2
3894	YLR287C	YLR287C	1.2
3895	YPR185W	ATG13	1.2
3896	YOR298W	MUM3	1.2
3897	YLR121C	YPS3	1.2
3898	YGL128C	CWC23	1.2
3899	YPL187W	MF(ALPHA)1	1.2
3900	YJL159W	HSP150	1.2
3901	YLR245C	CDD1	1.2
3902	YPR107C	YTH1	1.2
3903	YMR156C	TPP1	1.2
3904	YPR044C	OPI11	1.2
3905	YBL041W	PRE7	1.2
3906	YGR247W	CPD1	1.2
3907	YKL041W	VPS24	1.2
3908	YJL103C	GSM1	1.2
3909	YDL113C	ATG20	1.2
3910	YJL030W	MAD2	1.2
3911	YLL019C	KNS1	1.2
3912	YPL070W	MUK1	1.2
3913	YOL110W	SHR5	1.2
3914	YGR133W	PEX4	1.2
3915	YFR007W	YFH7	1.2
3916	YIR019C	FLO11	1.2
3917	YER033C	ZRG8	1.2
3918	YER044C-A	MEI4	1.2
3919	YIL017C	VID28	1.2
3920	YBL043W	ECM13	1.2
3921	YAL005C	SSA1	1.2
3922	YOL096C	COQ3	1.2
3923	YDR386W	MUS81	1.2
3924	YBR220C	YBR220C	1.2
3925	YDL010W	GRX6	1.2
3926	YMR135C	GID8	1.2
3927	YOL104C	NDJ1	1.2
3928	YER182W	FMP10	1.2
3929	YJR152W	DAL5	1.2
3930	YKL201C	MNN4	1.2
3931	YJR135C	MCM22	1.2
3932	YHR137W	ARO9	1.2
