SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRS6

Rank	Gene	Common	Score
2382	YPL024W	RMI1	1.6
2383	YLR127C	APC2	1.6
2384	YLR079W	SIC1	1.6
2385	YPR079W	MRL1	1.6
2386	YGR024C	THG1	1.6
2387	YDL100C	GET3	1.6
2388	YMR182C	RGM1	1.6
2389	YJL104W	PAM16	1.6
2390	YDL219W	DTD1	1.6
2391	YER013W	PRP22	1.6
2392	YGR156W	PTI1	1.6
2393	YDR408C	ADE8	1.6
2394	YNL149C	PGA2	1.6
2395	YBR011C	IPP1	1.6
2396	YBR274W	CHK1	1.6
2397	YNL204C	SPS18	1.6
2398	YBR228W	SLX1	1.6
2399	YGL224C	SDT1	1.6
2400	YDR404C	RPB7	1.6
2401	YBL007C	SLA1	1.6
2402	YOR089C	VPS21	1.6
2403	YNL277W	MET2	1.6
2404	YMR274C	RCE1	1.6
2405	YKL164C	PIR1	1.6
2406	YDR279W	RNH202	1.6
2407	YKR077W	MSA2	1.6
2408	YDR082W	STN1	1.6
2409	YJR139C	HOM6	1.6
2410	YIR033W	MGA2	1.6
2411	YGR199W	PMT6	1.6
2412	YDL161W	ENT1	1.6
2413	YPL058C	PDR12	1.6
2414	YJL006C	CTK2	1.6
2415	YPL042C	SSN3	1.6
2416	YMR161W	HLJ1	1.6
2417	YKR093W	PTR2	1.6
2418	YLR208W	SEC13	1.6
2419	YHL014C	YLF2	1.6
2420	YDR481C	PHO8	1.6
2421	YDR375C	BCS1	1.6
2422	YFR034C	PHO4	1.6
2423	YOL013C	HRD1	1.6
2424	YPR139C	LOA1	1.6
2425	YBR065C	ECM2	1.6
2426	YJL192C	SOP4	1.6
2427	YHR111W	UBA4	1.6
2428	YHR092C	HXT4	1.6
2429	YOR073W	SGO1	1.6
2430	YOL002C	IZH2	1.6
2431	YNL281W	HCH1	1.6
2432	YBL037W	APL3	1.6
2433	YKL042W	SPC42	1.6
2434	YOL017W	ESC8	1.6
2435	YPL013C	MRPS16	1.6
2436	YKL092C	BUD2	1.6
2437	YDL175C	AIR2	1.6
2438	YIR011C	STS1	1.6
2439	YNL152W	INN1	1.6
2440	YJL174W	KRE9	1.6
2441	YOL151W	GRE2	1.6
2442	YDR038C	ENA5	1.6
2443	YJL167W	ERG20	1.6
2444	YHR166C	CDC23	1.6
2445	YGL038C	OCH1	1.6
2446	YMR310C	UPA2	1.6
2447	YLR166C	SEC10	1.6
2448	YGL125W	MET13	1.6
2449	YJR065C	ARP3	1.6
2450	YDR350C	ATP22	1.6
2451	YNL326C	PFA3	1.6
2452	YMR167W	MLH1	1.6
2453	YGR105W	VMA21	1.6
2454	YDL160C	DHH1	1.6
2455	YIR010W	DSN1	1.6
2456	YMR164C	MSS11	1.6
2457	YML107C	PML39	1.6
2458	YLR144C	ACF2	1.6
2459	YGL255W	ZRT1	1.6
2460	YNL101W	AVT4	1.6
2461	YIL148W	RPL40A	1.6
2462	YKR031C	SPO14	1.6
2463	YNR022C	MRPL50	1.6
2464	YLL033W	IRC19	1.6
2465	YPL006W	NCR1	1.6
2466	YOL044W	PEX15	1.6
2467	YML064C	TEM1	1.6
2468	YDL033C	SLM3	1.6
2469	YBL082C	ALG3	1.6
2470	YKR062W	TFA2	1.6
2471	YBR179C	FZO1	1.6
2472	YGL066W	SGF73	1.6
2473	YDR146C	SWI5	1.6
2474	YHR041C	SRB2	1.6
2475	YPL015C	HST2	1.6
2476	YDR490C	PKH1	1.6
2477	YER024W	YAT2	1.6
2478	YLR260W	LCB5	1.6
2479	YLR332W	MID2	1.6
2480	YKL062W	MSN4	1.6
2481	YLL062C	MHT1	1.6
2482	YNL241C	ZWF1	1.6
2483	YMR038C	CCS1	1.6
2484	YJR136C	TTI2	1.6
2485	YDR498C	SEC20	1.6
2486	YHR030C	SLT2	1.6
2487	YCR066W	RAD18	1.6
2488	YLR147C	SMD3	1.6
2489	YKL209C	STE6	1.6
2490	YDR092W	UBC13	1.6
2491	YJL073W	JEM1	1.6
2492	YBR177C	EHT1	1.6
2493	YJL123C	MTC1	1.6
2494	YNL225C	CNM67	1.6
2495	YMR259C	TRM732	1.6
2496	YGR091W	PRP31	1.6
2497	YBL026W	LSM2	1.6
2498	YHR109W	CTM1	1.6
2499	YCR026C	NPP1	1.6
2500	YGR196C	FYV8	1.6
2501	YGR286C	BIO2	1.6
2502	YBR007C	DSF2	1.6
2503	YNL322C	KRE1	1.6
2504	YPR155C	NCA2	1.6
2505	YPL092W	SSU1	1.6
2506	YBL031W	SHE1	1.6
2507	YCR060W	TAH1	1.6
2508	YPL031C	PHO85	1.6
2509	YPR141C	KAR3	1.6
2510	YNL310C	ZIM17	1.6
2511	YOL060C	MAM3	1.6
2512	YDL006W	PTC1	1.6
2513	YBL060W	YEL1	1.6
2514	YBL033C	RIB1	1.5
2515	YDR451C	YHP1	1.5
2516	YBL057C	PTH2	1.5
2517	YPR081C	GRS2	1.5
2518	YDR459C	PFA5	1.5
2519	YOR025W	HST3	1.5
2520	YIL040W	APQ12	1.5
2521	YDL192W	ARF1	1.5
2522	YIL008W	URM1	1.5
2523	YGR186W	TFG1	1.5
2524	YOR221C	MCT1	1.5
2525	YGR143W	SKN1	1.5
2526	YKL019W	RAM2	1.5
2527	YGR257C	MTM1	1.5
2528	YDL078C	MDH3	1.5
2529	YKL122C	SRP21	1.5
2530	YMR138W	CIN4	1.5
2531	YLL024C	SSA2	1.5
2532	YBL104C	SEA4	1.5
2533	YPL234C	VMA11	1.5
2534	YNL245C	CWC25	1.5
2535	YKL006C-A	SFT1	1.5
2536	YDL099W	BUG1	1.5
2537	YDR116C	MRPL1	1.5
2538	YBR213W	MET8	1.5
2539	YNR044W	AGA1	1.5
2540	YGL129C	RSM23	1.5
2541	YLR313C	SPH1	1.5
2542	YIL162W	SUC2	1.5
2543	YML032C	RAD52	1.5
2544	YDR381W	YRA1	1.5
2545	YMR263W	SAP30	1.5
2546	YOR181W	LAS17	1.5
2547	YDR489W	SLD5	1.5
2548	YLR034C	SMF3	1.5
2549	YBR136W	MEC1	1.5
2550	YMR163C	INP2	1.5
2551	YDR277C	MTH1	1.5
2552	YOR174W	MED4	1.5
2553	YJL165C	HAL5	1.5
2554	YNL264C	PDR17	1.5
2555	YDR098C	GRX3	1.5
2556	YJL051W	IRC8	1.5
2557	YLR105C	SEN2	1.5
2558	YML055W	SPC2	1.5
2559	YGR049W	SCM4	1.5
2560	YOR126C	IAH1	1.5
2561	YDR145W	TAF12	1.5
2562	YBL063W	KIP1	1.5
2563	YDR140W	MTQ2	1.5
2564	YKL064W	MNR2	1.5
2565	YDL159W	STE7	1.5
2566	YOR130C	ORT1	1.5
2567	YML057W	CMP2	1.5
2568	YPR075C	OPY2	1.5
2569	YFL041W	FET5	1.5
2570	YER029C	SMB1	1.5
2571	YDR270W	CCC2	1.5
2572	YJR091C	JSN1	1.5
2573	YFL021W	GAT1	1.5
2574	YER060W-A	FCY22	1.5
2575	YDR311W	TFB1	1.5
2576	YPL135W	ISU1	1.5
2577	YGL209W	MIG2	1.5
2578	YMR303C	ADH2	1.5
2579	YEL034W	HYP2	1.5
2580	YCR011C	ADP1	1.5
2581	YKL043W	PHD1	1.5
2582	YML096W	YML096W	1.5
2583	YCL051W	LRE1	1.5
2584	YAL012W	CYS3	1.5
2585	YNR045W	PET494	1.5
2586	YHR207C	SET5	1.5
2587	YGR092W	DBF2	1.5
2588	YKL135C	APL2	1.5
2589	YOL117W	RRI2	1.5
2590	YKL012W	PRP40	1.5
2591	YOR157C	PUP1	1.5
2592	YNL131W	TOM22	1.5
2593	YPL172C	COX10	1.5
2594	YHR123W	EPT1	1.5
2595	YML058W	SML1	1.5
2596	YER146W	LSM5	1.5
2597	YBR257W	POP4	1.5
2598	YDL215C	GDH2	1.5
2599	YIL023C	YKE4	1.5
2600	YMR287C	DSS1	1.5
2601	YBR105C	VID24	1.5
2602	YDR443C	SSN2	1.5
2603	YOR278W	HEM4	1.5
2604	YNL172W	APC1	1.5
2605	YDR488C	PAC11	1.5
2606	YNL180C	RHO5	1.5
2607	YBR165W	UBS1	1.5
2608	YMR224C	MRE11	1.5
2609	YDL212W	SHR3	1.5
2610	YDR027C	VPS54	1.5
2611	YIL070C	MAM33	1.5
2612	YMR136W	GAT2	1.5
2613	YJL194W	CDC6	1.5
2614	YML081W	TDA9	1.5
2615	YGR106C	VOA1	1.5
2616	YFR024C-A	LSB3	1.5
2617	YHR076W	PTC7	1.5
2618	YDL065C	PEX19	1.5
2619	YAL013W	DEP1	1.5
2620	YJL179W	PFD1	1.5
2621	YIL132C	CSM2	1.5
2622	YMR302C	YME2	1.5
2623	YDR295C	HDA2	1.5
2624	YPL258C	THI21	1.5
2625	YBR041W	FAT1	1.5
2626	YNL177C	MRPL22	1.5
2627	YDL058W	USO1	1.5
2628	YLR454W	FMP27	1.5
2629	YGR046W	TAM41	1.5
2630	YGR275W	RTT102	1.5
2631	YGL135W	RPL1B	1.5
2632	YMR236W	TAF9	1.5
2633	YLR100W	ERG27	1.5
2634	YPL010W	RET3	1.5
2635	YOR142W	LSC1	1.5
2636	YBR059C	AKL1	1.5
2637	YGL126W	SCS3	1.5
2638	YBR199W	KTR4	1.5
2639	YMR186W	HSC82	1.5
2640	YOR195W	SLK19	1.5
2641	YPR089W	YPR089W	1.5
2642	YMR228W	MTF1	1.5
2643	YJL139C	YUR1	1.5
2644	YHR151C	MTC6	1.5
2645	YNL215W	IES2	1.5
2646	YNL135C	FPR1	1.5
2647	YOL091W	SPO21	1.5
2648	YLR148W	PEP3	1.5
2649	YBR254C	TRS20	1.5
2650	YDR002W	YRB1	1.5
2651	YBR289W	SNF5	1.5
2652	YGR096W	TPC1	1.5
2653	YBR091C	TIM12	1.5
2654	YDL108W	KIN28	1.5
2655	YDL126C	CDC48	1.5
2656	YGL054C	ERV14	1.5
2657	YER061C	CEM1	1.5
2658	YIL095W	PRK1	1.5
2659	YIL146C	ATG32	1.5
2660	YGL017W	ATE1	1.5
2661	YOR249C	APC5	1.5
2662	YOL022C	TSR4	1.5
2663	YDR126W	SWF1	1.5
2664	YCR073C	SSK22	1.5
2665	YLR439W	MRPL4	1.5
2666	YNL142W	MEP2	1.5
2667	YFL013C	IES1	1.5
2668	YJL079C	PRY1	1.5
2669	YGR169C	PUS6	1.5
2670	YMR132C	JLP2	1.5
2671	YIR008C	PRI1	1.5
2672	YKR100C	SKG1	1.5
2673	YGL189C	RPS26A	1.5
2674	YIL051C	MMF1	1.5
2675	YCL010C	SGF29	1.5
2676	YDR176W	NGG1	1.5
2677	YBR070C	ALG14	1.5
2678	YDR393W	SHE9	1.5
2679	YOR113W	AZF1	1.5
2680	YOL043C	NTG2	1.5
2681	YGR032W	GSC2	1.5
2682	YDR200C	VPS64	1.5
2683	YGR246C	BRF1	1.5
2684	YLR309C	IMH1	1.5
2685	YJL093C	TOK1	1.5
2686	YPR101W	SNT309	1.5
2687	YMR098C	ATP25	1.5
2688	YBR176W	ECM31	1.5
2689	YKL220C	FRE2	1.5
2690	YEL050C	RML2	1.5
2691	YAL020C	ATS1	1.5
2692	YBR001C	NTH2	1.5
2693	YEL058W	PCM1	1.5
2694	YGL055W	OLE1	1.5
2695	YDR484W	VPS52	1.5
2696	YER063W	THO1	1.5
2697	YBR162W-A	YSY6	1.5
2698	YGL091C	NBP35	1.5
2699	YHR174W	ENO2	1.5
2700	YNR030W	ALG12	1.5
2701	YDR054C	CDC34	1.5
2702	YDR345C	HXT3	1.5
2703	YMR121C	RPL15B	1.5
2704	YDR260C	SWM1	1.5
2705	YEL006W	YEA6	1.5
2706	YLR390W-A	CCW14	1.5
2707	YGL143C	MRF1	1.5
2708	YKL126W	YPK1	1.5
2709	YIL134W	FLX1	1.5
2710	YHR190W	ERG9	1.5
2711	YOR380W	RDR1	1.5
2712	YOR279C	RFM1	1.5
2713	YOL111C	MDY2	1.5
2714	YOL070C	NBA1	1.5
2715	YBL099W	ATP1	1.5
2716	YBL091C	MAP2	1.5
2717	YOR377W	ATF1	1.5
2718	YPL047W	SGF11	1.5
2719	YGL086W	MAD1	1.5
2720	YKL094W	YJU3	1.5
2721	YOR054C	VHS3	1.5
2722	YDR329C	PEX3	1.5
2723	YPL057C	SUR1	1.5
2724	YDL097C	RPN6	1.5
2725	YFR027W	ECO1	1.5
2726	YDR019C	GCV1	1.5
2727	YML098W	TAF13	1.5
2728	YCR030C	SYP1	1.5
2729	YGL013C	PDR1	1.5
2730	YKR050W	TRK2	1.5
2731	YDR376W	ARH1	1.5
2732	YAL053W	FLC2	1.5
2733	YDR332W	IRC3	1.5
2734	YLR245C	CDD1	1.5
2735	YDR538W	PAD1	1.5
2736	YLR231C	BNA5	1.5
2737	YBR261C	TAE1	1.5
2738	YDR057W	YOS9	1.5
2739	YBR097W	VPS15	1.5
2740	YFL005W	SEC4	1.5
2741	YDR263C	DIN7	1.5
2742	YLR303W	MET17	1.5
2743	YGL241W	KAP114	1.5
2744	YBR101C	FES1	1.5
2745	YDL019C	OSH2	1.5
2746	YLR323C	CWC24	1.5
2747	YBL101C	ECM21	1.5
2748	YER021W	RPN3	1.5
2749	YER019W	ISC1	1.5
2750	YDR266C	HEL2	1.5
2751	YNL106C	INP52	1.5
2752	YLR268W	SEC22	1.5
2753	YDR518W	EUG1	1.5
2754	YEL017C-A	PMP2	1.5
2755	YHR106W	TRR2	1.5
2756	YBL003C	HTA2	1.5
2757	YBR044C	TCM62	1.5
2758	YNL289W	PCL1	1.5
2759	YML092C	PRE8	1.5
2760	YER041W	YEN1	1.5
2761	YER069W	ARG56	1.5
2762	YLR078C	BOS1	1.5
2763	YGL001C	ERG26	1.5
2764	YJR124C	YJR124C	1.5
2765	YGL178W	MPT5	1.5
2766	YNL286W	CUS2	1.5
2767	YDR151C	CTH1	1.5
2768	YDR197W	CBS2	1.5
2769	YBR135W	CKS1	1.5
2770	YOR042W	CUE5	1.5
2771	YKL059C	MPE1	1.5
2772	YER022W	SRB4	1.5
2773	YCL018W	LEU2	1.5
2774	YDL007W	RPT2	1.5
2775	YKR022C	NTR2	1.5
2776	YER147C	SCC4	1.5
2777	YEL065W	SIT1	1.5
2778	YLR246W	ERF2	1.5
2779	YKR006C	MRPL13	1.5
2780	YMR096W	SNZ1	1.5
2781	YDR406W	PDR15	1.5
2782	YLR348C	DIC1	1.5
2783	YOR132W	VPS17	1.5
2784	YDR462W	MRPL28	1.5
2785	YOL009C	MDM12	1.5
2786	YLR239C	LIP2	1.5
2787	YMR165C	PAH1	1.5
2788	YJR049C	UTR1	1.5
2789	YER072W	VTC1	1.5
2790	YHL032C	GUT1	1.5
2791	YDR438W	THI74	1.5
2792	YPL134C	ODC1	1.5
2793	YHR011W	DIA4	1.5
2794	YGR104C	SRB5	1.5
2795	YDR494W	RSM28	1.5
2796	YHL009C	YAP3	1.5
2797	YLR248W	RCK2	1.5
2798	YML034W	SRC1	1.5
2799	YOL005C	RPB11	1.5
2800	YIL048W	NEO1	1.5
2801	YAL002W	VPS8	1.5
2802	YGR033C	TIM21	1.5
2803	YJL189W	RPL39	1.5
2804	YPL184C	MRN1	1.5
2805	YOR104W	PIN2	1.5
2806	YOR065W	CYT1	1.5
2807	YKL052C	ASK1	1.5
2808	YLR227C	ADY4	1.5
2809	YKL190W	CNB1	1.5
2810	YKL098W	MTC2	1.5
2811	YMR289W	ABZ2	1.5
2812	YBR010W	HHT1	1.5
2813	YNL014W	HEF3	1.5
2814	YBL102W	SFT2	1.5
2815	YKR069W	MET1	1.5
2816	YJL005W	CYR1	1.5
2817	YNL325C	FIG4	1.5
2818	YBL081W	YBL081W	1.5
2819	YDR039C	ENA2	1.5
2820	YLR209C	PNP1	1.5
2821	YKL096W-A	CWP2	1.5
2822	YPL078C	ATP4	1.5
2823	YIR025W	MND2	1.5
2824	YJR024C	MDE1	1.5
2825	YEL052W	AFG1	1.5
2826	YFR044C	DUG1	1.5
2827	YBR268W	MRPL37	1.5
2828	YOL003C	PFA4	1.5
2829	YHR153C	SPO16	1.5
2830	YNL032W	SIW14	1.5
2831	YOR156C	NFI1	1.5
2832	YGR220C	MRPL9	1.5
2833	YGR129W	SYF2	1.5
2834	YDR482C	CWC21	1.5
2835	YIL031W	ULP2	1.5
2836	YBR125C	PTC4	1.5
2837	YCR024C-A	PMP1	1.5
2838	YNL129W	NRK1	1.5
2839	YMR179W	SPT21	1.5
2840	YJL034W	KAR2	1.5
2841	YDL056W	MBP1	1.5
2842	YGR188C	BUB1	1.5
2843	YJR059W	PTK2	1.5
2844	YJR148W	BAT2	1.5
2845	YIL075C	RPN2	1.5
2846	YLL001W	DNM1	1.5
2847	YCR044C	PER1	1.5
2848	YHL035C	VMR1	1.5
2849	YGL206C	CHC1	1.5
2850	YML048W	GSF2	1.5
2851	YGL142C	GPI10	1.5
2852	YMR055C	BUB2	1.5
2853	YDL217C	TIM22	1.5
2854	YBR286W	APE3	1.5
2855	YBR067C	TIP1	1.5
2856	YMR257C	PET111	1.5
2857	YKL040C	NFU1	1.5
2858	YMR106C	YKU80	1.5
2859	YOL067C	RTG1	1.5
2860	YLR369W	SSQ1	1.5
2861	YGR009C	SEC9	1.5
2862	YIL116W	HIS5	1.5
2863	YNL275W	BOR1	1.5
2864	YNL042W	BOP3	1.5
2865	YHR195W	NVJ1	1.5
2866	YOL155C	HPF1	1.5
2867	YLR224W	UCC1	1.5
2868	YGR057C	LST7	1.5
2869	YFR021W	ATG18	1.5
2870	YKR102W	FLO10	1.5
2871	YHR082C	KSP1	1.5
2872	YDL136W	RPL35B	1.5
2873	YOL033W	MSE1	1.5
2874	YJR084W	YJR084W	1.5
2875	YNL038W	GPI15	1.5
2876	YOR358W	HAP5	1.5
2877	YLL002W	RTT109	1.5
2878	YLR362W	STE11	1.5
2879	YML062C	MFT1	1.5
2880	YJR003C	MRX12	1.5
2881	YOR045W	TOM6	1.5
2882	YBR036C	CSG2	1.5
2883	YMR062C	ARG7	1.5
2884	YOL143C	RIB4	1.5
2885	YIL122W	POG1	1.5
2886	YKR053C	YSR3	1.5
2887	YER136W	GDI1	1.5
2888	YGL058W	RAD6	1.5
2889	YGL130W	CEG1	1.5
2890	YDL076C	RXT3	1.5
2891	YLR424W	SPP382	1.5
2892	YAR073W	IMD1	1.5
2893	YBL071W-A	KTI11	1.5
2894	YDR013W	PSF1	1.5
2895	YDR388W	RVS167	1.5
2896	YFL048C	EMP47	1.5
2897	YNL187W	SWT21	1.5
2898	YDR460W	TFB3	1.5
2899	YHR005C	GPA1	1.5
2900	YKL198C	PTK1	1.5
2901	YNR008W	LRO1	1.5
2902	YGR010W	NMA2	1.5
2903	YDR216W	ADR1	1.5
2904	YAL007C	ERP2	1.5
2905	YHR181W	SVP26	1.5
2906	YML077W	BET5	1.5
2907	YNL090W	RHO2	1.5
2908	YLR021W	IRC25	1.5
2909	YBR293W	VBA2	1.5
2910	YJL001W	PRE3	1.5
2911	YLR238W	FAR10	1.5
2912	YMR278W	PRM15	1.5
2913	YGR238C	KEL2	1.5
2914	YFR029W	PTR3	1.5
2915	YIL156W	UBP7	1.5
2916	YMR202W	ERG2	1.5
2917	YCR027C	RHB1	1.5
2918	YMR200W	ROT1	1.5
2919	YML015C	TAF11	1.5
2920	YOR230W	WTM1	1.5
2921	YGR121C	MEP1	1.5
2922	YDR138W	HPR1	1.5
2923	YPR080W	TEF1	1.5
2924	YHR134W	WSS1	1.5
2925	YNL315C	ATP11	1.5
2926	YGR005C	TFG2	1.5
2927	YOR383C	FIT3	1.5
2928	YPL001W	HAT1	1.5
2929	YPL097W	MSY1	1.5
2930	YJR117W	STE24	1.5
2931	YLR343W	GAS2	1.5
2932	YGL063W	PUS2	1.5
2933	YPL072W	UBP16	1.5
2934	YHR127W	YHR127W	1.5
2935	YGR193C	PDX1	1.5
2936	YOL109W	ZEO1	1.5
2937	YPL267W	ACM1	1.5
2938	YDR281C	PHM6	1.5
2939	YNL294C	RIM21	1.5
2940	YDL194W	SNF3	1.5
2941	YGR161C	RTS3	1.5
2942	YCR046C	IMG1	1.5
2943	YDR001C	NTH1	1.5
2944	YDR434W	GPI17	1.5
2945	YDR330W	UBX5	1.5
2946	YEL003W	GIM4	1.5
2947	YLR016C	PML1	1.5
2948	YIR034C	LYS1	1.5
2949	YIL088C	AVT7	1.5
2950	YMR198W	CIK1	1.5
2951	YDR473C	PRP3	1.5
2952	YDR534C	FIT1	1.5
2953	YMR011W	HXT2	1.5
2954	YMR293C	HER2	1.5
2955	YDR005C	MAF1	1.5
2956	YPL194W	DDC1	1.5
2957	YDR169C	STB3	1.5
2958	YER112W	LSM4	1.5
2959	YHR048W	YHK8	1.5
2960	YDR181C	SAS4	1.5
2961	YPR020W	ATP20	1.5
2962	YFL049W	SWP82	1.5
2963	YBL055C	YBL055C	1.5
2964	YPR178W	PRP4	1.5
2965	YPL005W	AEP3	1.5
2966	YMR113W	FOL3	1.5
2967	YJL184W	GON7	1.4
2968	YOL092W	YPQ1	1.4
2969	YPL076W	GPI2	1.4
2970	YDR480W	DIG2	1.4
2971	YBR175W	SWD3	1.4
2972	YDL053C	PBP4	1.4
2973	YNL026W	SAM50	1.4
2974	YDL077C	VAM6	1.4
2975	YNL031C	HHT2	1.4
2976	YDL197C	ASF2	1.4
2977	YJR134C	SGM1	1.4
2978	YNL074C	MLF3	1.4
2979	YBR295W	PCA1	1.4
2980	YLR167W	RPS31	1.4
2981	YBR028C	YPK3	1.4
2982	YMR264W	CUE1	1.4
2983	YLR254C	NDL1	1.4
2984	YPL215W	CBP3	1.4
2985	YOR005C	DNL4	1.4
2986	YDR182W	CDC1	1.4
2987	YNR058W	BIO3	1.4
2988	YOR158W	PET123	1.4
2989	YOL065C	INP54	1.4
2990	YGR020C	VMA7	1.4
2991	YJR052W	RAD7	1.4
2992	YPL167C	REV3	1.4
2993	YKR019C	IRS4	1.4
2994	YNL083W	SAL1	1.4
2995	YGL124C	MON1	1.4
2996	YKL001C	MET14	1.4
2997	YOL023W	IFM1	1.4
2998	YPL149W	ATG5	1.4
2999	YJL026W	RNR2	1.4
3000	YOR077W	RTS2	1.4
3001	YCR002C	CDC10	1.4
3002	YJL203W	PRP21	1.4
3003	YJL196C	ELO1	1.4
3004	YER081W	SER3	1.4
3005	YOL126C	MDH2	1.4
3006	YOR319W	HSH49	1.4
3007	YDL101C	DUN1	1.4
3008	YDR472W	TRS31	1.4
3009	YIL135C	VHS2	1.4
3010	YIL061C	SNP1	1.4
3011	YIL011W	TIR3	1.4
3012	YPL002C	SNF8	1.4
3013	YBR150C	TBS1	1.4
3014	YNR006W	VPS27	1.4
3015	YLR200W	YKE2	1.4
3016	YBL075C	SSA3	1.4
3017	YDR221W	GTB1	1.4
3018	YDL044C	MTF2	1.4
3019	YLR145W	RMP1	1.4
3020	YGR171C	MSM1	1.4
3021	YGL247W	BRR6	1.4
3022	YHL030W	ECM29	1.4
3023	YPL249C-A	RPL36B	1.4
3024	YNL304W	YPT11	1.4
3025	YPR025C	CCL1	1.4
3026	YER144C	UBP5	1.4
3027	YOL042W	NGL1	1.4
3028	YOR246C	ENV9	1.4
3029	YPR103W	PRE2	1.4
3030	YMR036C	MIH1	1.4
3031	YPR156C	TPO3	1.4
3032	YPL213W	LEA1	1.4
3033	YOR180C	DCI1	1.4
3034	YGR002C	SWC4	1.4
3035	YLR438C-A	LSM3	1.4
3036	YDR175C	RSM24	1.4
3037	YML001W	YPT7	1.4
3038	YBR270C	BIT2	1.4
3039	YLR006C	SSK1	1.4
3040	YER007W	PAC2	1.4
3041	YDR160W	SSY1	1.4
3042	YBL047C	EDE1	1.4
3043	YDR111C	ALT2	1.4
3044	YNL030W	HHF2	1.4
3045	YGR038W	ORM1	1.4
3046	YER062C	GPP2	1.4
3047	YER057C	HMF1	1.4
3048	YJR151C	DAN4	1.4
3049	YPL132W	COX11	1.4
3050	YBR279W	PAF1	1.4
3051	YAR003W	SWD1	1.4
3052	YPR052C	NHP6A	1.4
3053	YBL080C	PET112	1.4
3054	YPL219W	PCL8	1.4
3055	YER065C	ICL1	1.4
3056	YAL044C	GCV3	1.4
3057	YGL093W	SPC105	1.4
3058	YMR048W	CSM3	1.4
3059	YDR105C	TMS1	1.4
3060	YNL056W	OCA2	1.4
3061	YER141W	COX15	1.4
3062	YPR180W	AOS1	1.4
3063	YDR523C	SPS1	1.4
3064	YPR026W	ATH1	1.4
3065	YFL017C	GNA1	1.4
3066	YDR356W	SPC110	1.4
3067	YER047C	SAP1	1.4
3068	YJR005W	APL1	1.4
3069	YDR201W	SPC19	1.4
3070	YGL161C	YIP5	1.4
3071	YDR517W	GRH1	1.4
3072	YCR069W	CPR4	1.4
3073	YDL202W	MRPL11	1.4
3074	YLR289W	GUF1	1.4
3075	YHR058C	MED6	1.4
3076	YKL114C	APN1	1.4
3077	YMR069W	NAT4	1.4
3078	YAR071W	PHO11	1.4
3079	YNR047W	FPK1	1.4
3080	YFL033C	RIM15	1.4
3081	YIL106W	MOB1	1.4
3082	YGR258C	RAD2	1.4
3083	YEL044W	IES6	1.4
3084	YBL025W	RRN10	1.4
3085	YPL249C	GYP5	1.4
3086	YIL091C	UTP25	1.4
3087	YOR266W	PNT1	1.4
3088	YLR035C	MLH2	1.4
3089	YFL010C	WWM1	1.4
3090	YGL181W	GTS1	1.4
3091	YNL097C	PHO23	1.4
3092	YPR131C	NAT3	1.4
3093	YPL250C	ATG41	1.4
3094	YOR342C	YOR342C	1.4
3095	YJR119C	JHD2	1.4
3096	YER177W	BMH1	1.4
3097	YER111C	SWI4	1.4
3098	YNR057C	BIO4	1.4
3099	YER045C	ACA1	1.4
3100	YNL052W	COX5A	1.4
3101	YOR178C	GAC1	1.4
3102	YOR219C	STE13	1.4
3103	YFR022W	ROG3	1.4
3104	YGR141W	VPS62	1.4
3105	YJL004C	SYS1	1.4
3106	YDL104C	QRI7	1.4
3107	YOR321W	PMT3	1.4
3108	YCL008C	STP22	1.4
3109	YPL224C	MMT2	1.4
3110	YOL146W	PSF3	1.4
3111	YNL250W	RAD50	1.4
3112	YOR107W	RGS2	1.4
3113	YGL220W	BOL2	1.4
3114	YBL084C	CDC27	1.4
3115	YDL070W	BDF2	1.4
3116	YKR101W	SIR1	1.4
3117	YOR194C	TOA1	1.4
3118	YPR140W	TAZ1	1.4
3119	YGR163W	GTR2	1.4
3120	YDR051C	DET1	1.4
3121	YDL029W	ARP2	1.4
3122	YDR073W	SNF11	1.4
3123	YKR016W	MIC60	1.4
3124	YPL095C	EEB1	1.4
3125	YOR122C	PFY1	1.4
3126	YGR165W	MRPS35	1.4
3127	YDR251W	PAM1	1.4
3128	YGL174W	BUD13	1.4
3129	YAR042W	SWH1	1.4
3130	YOR027W	STI1	1.4
3131	YOR347C	PYK2	1.4
3132	YEL072W	RMD6	1.4
3133	YOR245C	DGA1	1.4
3134	YDL165W	CDC36	1.4
3135	YFR036W	CDC26	1.4
3136	YGR138C	TPO2	1.4
3137	YJR103W	URA8	1.4
3138	YEL001C	IRC22	1.4
3139	YBR271W	EFM2	1.4
3140	YNR032W	PPG1	1.4
3141	YDR242W	AMD2	1.4
3142	YGR044C	RME1	1.4
3143	YPR040W	TIP41	1.4
3144	YBR212W	NGR1	1.4
3145	YMR097C	MTG1	1.4
3146	YMR152W	YIM1	1.4
3147	YMR065W	KAR5	1.4
3148	YER183C	FAU1	1.4
3149	YOR362C	PRE10	1.4
3150	YGR197C	SNG1	1.4
3151	YIL105C	SLM1	1.4
3152	YLR073C	RFU1	1.4
3153	YDR148C	KGD2	1.4
3154	YHR167W	THP2	1.4
3155	YKL132C	RMA1	1.4
3156	YGR157W	CHO2	1.4
3157	YNL147W	LSM7	1.4
3158	YLR026C	SED5	1.4
