SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HSP78

Rank	Gene	Common	Score
2383	YNR031C	SSK2	1.5
2384	YDR419W	RAD30	1.5
2385	YLR005W	SSL1	1.5
2386	YKR055W	RHO4	1.5
2387	YHL009C	YAP3	1.5
2388	YMR286W	MRPL33	1.5
2389	YGR274C	TAF1	1.5
2390	YDL178W	DLD2	1.5
2391	YOL070C	NBA1	1.5
2392	YNL091W	NST1	1.5
2393	YBL051C	PIN4	1.5
2394	YBR022W	POA1	1.5
2395	YAL049C	AIM2	1.5
2396	YER121W	YER121W	1.5
2397	YDR135C	YCF1	1.5
2398	YPL109C	CQD1	1.5
2399	YGL002W	ERP6	1.5
2400	YKR087C	OMA1	1.5
2401	YHR080C	LAM4	1.5
2402	YMR075W	RCO1	1.5
2403	YNL259C	ATX1	1.5
2404	YLR414C	PUN1	1.5
2405	YCR003W	MRPL32	1.5
2406	YKR038C	KAE1	1.5
2407	YOL073C	DSC2	1.5
2408	YBL105C	PKC1	1.5
2409	YFL050C	ALR2	1.5
2410	YGL051W	MST27	1.5
2411	YHR147C	MRPL6	1.5
2412	YDL057W	YDL057W	1.5
2413	YJL056C	ZAP1	1.5
2414	YDR439W	LRS4	1.5
2415	YLR354C	TAL1	1.5
2416	YMR148W	LDO16	1.5
2417	YJR134C	SGM1	1.5
2418	YGR171C	MSM1	1.5
2419	YPR045C	THP3	1.5
2420	YOL090W	MSH2	1.5
2421	YJR100C	AIM25	1.5
2422	YER091C	MET6	1.5
2423	YDL210W	UGA4	1.5
2424	YNL252C	MRPL17	1.5
2425	YBL088C	TEL1	1.5
2426	YPL040C	ISM1	1.5
2427	YPR029C	APL4	1.5
2428	YOR156C	NFI1	1.5
2429	YDR261C	EXG2	1.5
2430	YDR071C	PAA1	1.5
2431	YLR138W	NHA1	1.5
2432	YGR084C	MRP13	1.5
2433	YMR015C	ERG5	1.5
2434	YPL242C	IQG1	1.5
2435	YFL048C	EMP47	1.5
2436	YOR265W	RBL2	1.5
2437	YFL004W	VTC2	1.5
2438	YNL312W	RFA2	1.5
2439	YDL185W	VMA1	1.5
2440	YMR252C	MLO1	1.5
2441	YMR207C	HFA1	1.5
2442	YBR196C	PGI1	1.5
2443	YMR118C	SHH3	1.5
2444	YLL061W	MMP1	1.5
2445	YPL023C	MET12	1.5
2446	YHR183W	GND1	1.5
2447	YLR024C	UBR2	1.5
2448	YNL240C	NAR1	1.5
2449	YOR290C	SNF2	1.5
2450	YPR101W	SNT309	1.5
2451	YDR191W	HST4	1.5
2452	YKL162C	YKL162C	1.5
2453	YER090W	TRP2	1.5
2454	YHR009C	TDA3	1.5
2455	YBR138C	YBR138C	1.5
2456	YHR115C	DMA1	1.5
2457	YER147C	SCC4	1.5
2458	YBR071W	YBR071W	1.5
2459	YMR013C	SEC59	1.5
2460	YDR384C	ATO3	1.5
2461	YER100W	UBC6	1.5
2462	YBR086C	IST2	1.5
2463	YLR155C	ASP3-1	1.5
2464	YDR353W	TRR1	1.5
2465	YKL149C	DBR1	1.5
2466	YOL140W	ARG8	1.5
2467	YGL223C	COG1	1.5
2468	YDR291W	HRQ1	1.5
2469	YGR199W	PMT6	1.5
2470	YMR231W	PEP5	1.5
2471	YOR172W	YRM1	1.5
2472	YML048W	GSF2	1.5
2473	YER124C	DSE1	1.5
2474	YMR220W	ERG8	1.5
2475	YKL019W	RAM2	1.5
2476	YGR207C	CIR1	1.5
2477	YMR264W	CUE1	1.5
2478	YOR104W	PIN2	1.5
2479	YIL140W	AXL2	1.5
2480	YPL204W	HRR25	1.5
2481	YBR264C	YPT10	1.5
2482	YNL168C	FMP41	1.5
2483	YOR332W	VMA4	1.5
2484	YML112W	CTK3	1.5
2485	YNL144C	YNL144C	1.5
2486	YEL006W	YEA6	1.5
2487	YKL095W	YJU2	1.5
2488	YPR121W	THI22	1.5
2489	YDL108W	KIN28	1.5
2490	YFL008W	SMC1	1.5
2491	YOL062C	APM4	1.5
2492	YKR006C	MRPL13	1.5
2493	YGR278W	CWC22	1.5
2494	YIL011W	TIR3	1.5
2495	YNL289W	PCL1	1.5
2496	YLR190W	MMR1	1.5
2497	YPL239W	YAR1	1.5
2498	YKL196C	YKT6	1.5
2499	YGR124W	ASN2	1.5
2500	YDR194C	MSS116	1.5
2501	YOR109W	INP53	1.5
2502	YJR085C	TMH11	1.5
2503	YJL085W	EXO70	1.5
2504	YML051W	GAL80	1.5
2505	YJL196C	ELO1	1.5
2506	YKL119C	VPH2	1.5
2507	YDR354W	TRP4	1.5
2508	YML101C	CUE4	1.5
2509	YKR050W	TRK2	1.5
2510	YDL160C	DHH1	1.5
2511	YHR047C	AAP1	1.5
2512	YOR284W	HUA2	1.5
2513	YHL006C	SHU1	1.5
2514	YIL138C	TPM2	1.5
2515	YIR015W	RPR2	1.5
2516	YGL158W	RCK1	1.5
2517	YDR424C	DYN2	1.5
2518	YLR457C	NBP1	1.5
2519	YPL139C	UME1	1.5
2520	YHR158C	KEL1	1.5
2521	YLR396C	VPS33	1.5
2522	YGR282C	BGL2	1.5
2523	YKL023W	SKA1	1.5
2524	YNR039C	ZRG17	1.5
2525	YNL264C	PDR17	1.5
2526	YIL095W	PRK1	1.5
2527	YFL011W	HXT10	1.5
2528	YFL054C	AQY3	1.5
2529	YGL021W	ALK1	1.5
2530	YMR133W	REC114	1.5
2531	YIL003W	CFD1	1.5
2532	YHL025W	SNF6	1.5
2533	YIL084C	SDS3	1.5
2534	YDL198C	GGC1	1.5
2535	YDR145W	TAF12	1.5
2536	YGL131C	SNT2	1.5
2537	YGR247W	CPD1	1.5
2538	YDR483W	KRE2	1.5
2539	YNL233W	BNI4	1.5
2540	YOR198C	BFR1	1.5
2541	YPL155C	KIP2	1.5
2542	YLR450W	HMG2	1.5
2543	YKR018C	YKR018C	1.5
2544	YOR034C	AKR2	1.5
2545	YOR249C	APC5	1.5
2546	YKL209C	STE6	1.5
2547	YER075C	PTP3	1.5
2548	YLL052C	AQY2	1.5
2549	YNL154C	YCK2	1.5
2550	YGL254W	FZF1	1.5
2551	YLR310C	CDC25	1.5
2552	YDR061W	YDR061W	1.5
2553	YKR053C	YSR3	1.5
2554	YCL016C	DCC1	1.5
2555	YBL048W	RRT1	1.5
2556	YNL224C	SQS1	1.5
2557	YHR166C	CDC23	1.5
2558	YOR202W	HIS3	1.5
2559	YPR073C	LTP1	1.5
2560	YOR298W	MUM3	1.5
2561	YKL045W	PRI2	1.5
2562	YML107C	PML39	1.5
2563	YER158C	YER158C	1.5
2564	YER161C	SPT2	1.5
2565	YGL173C	XRN1	1.5
2566	YJL167W	ERG20	1.5
2567	YOL015W	IRC10	1.5
2568	YLR363C	NMD4	1.5
2569	YDL087C	LUC7	1.5
2570	YGR062C	COX18	1.5
2571	YGR271W	SLH1	1.5
2572	YKL096W-A	CWP2	1.5
2573	YJL004C	SYS1	1.5
2574	YOR352W	TFB6	1.5
2575	YOR174W	MED4	1.5
2576	YPR122W	AXL1	1.5
2577	YEL061C	CIN8	1.5
2578	YGL027C	CWH41	1.5
2579	YKR013W	PRY2	1.5
2580	YBL090W	MRP21	1.5
2581	YFL003C	MSH4	1.5
2582	YGR165W	MRPS35	1.5
2583	YPR201W	ARR3	1.5
2584	YGR279C	SCW4	1.5
2585	YGR066C	GID10	1.5
2586	YDR186C	SND1	1.5
2587	YOR231W	MKK1	1.5
2588	YPL033C	SRL4	1.5
2589	YCR073C	SSK22	1.5
2590	YOR321W	PMT3	1.5
2591	YJR077C	MIR1	1.5
2592	YCL048W	SPS22	1.5
2593	YBR274W	CHK1	1.5
2594	YPR148C	YPR148C	1.5
2595	YPL007C	TFC8	1.5
2596	YGR134W	CAF130	1.5
2597	YPL189C-A	COA2	1.5
2598	YLR439W	MRPL4	1.5
2599	YHR159W	TDA11	1.5
2600	YML006C	GIS4	1.5
2601	YHR073W	OSH3	1.5
2602	YOL059W	GPD2	1.5
2603	YBR250W	SPO23	1.5
2604	YNL185C	MRPL19	1.5
2605	YDL206W	YCX1	1.5
2606	YDR238C	SEC26	1.5
2607	YNL137C	NAM9	1.5
2608	YLR237W	THI7	1.5
2609	YGR007W	ECT1	1.5
2610	YJR040W	GEF1	1.5
2611	YOR030W	DFG16	1.5
2612	YDL120W	YFH1	1.5
2613	YNL323W	LEM3	1.5
2614	YJR084W	YJR084W	1.5
2615	YDR497C	ITR1	1.5
2616	YKR007W	MEH1	1.5
2617	YMR073C	IRC21	1.5
2618	YJL038C	LOH1	1.5
2619	YLR108C	YLR108C	1.5
2620	YJR083C	ACF4	1.5
2621	YER114C	BOI2	1.5
2622	YLR328W	NMA1	1.5
2623	YDR387C	CIN10	1.5
2624	YOR118W	RTC5	1.5
2625	YDL049C	KNH1	1.5
2626	YFL005W	SEC4	1.5
2627	YMR047C	NUP116	1.5
2628	YDL098C	SNU23	1.4
2629	YCL028W	RNQ1	1.4
2630	YDR356W	SPC110	1.4
2631	YPR200C	ARR2	1.4
2632	YNL279W	PRM1	1.4
2633	YCL026C-A	FRM2	1.4
2634	YKR065C	PAM17	1.4
2635	YNR060W	FRE4	1.4
2636	YJR131W	MNS1	1.4
2637	YDR482C	CWC21	1.4
2638	YDR461W	MFA1	1.4
2639	YHR076W	PTC7	1.4
2640	YJL129C	TRK1	1.4
2641	YOL143C	RIB4	1.4
2642	YML009C	MRPL39	1.4
2643	YHL010C	ETP1	1.4
2644	YHR155W	LAM1	1.4
2645	YCL010C	SGF29	1.4
2646	YPL124W	SPC29	1.4
2647	YMR024W	MRPL3	1.4
2648	YBR007C	DSF2	1.4
2649	YCL027W	FUS1	1.4
2650	YEL058W	PCM1	1.4
2651	YHR117W	TOM71	1.4
2652	YOR153W	PDR5	1.4
2653	YJL115W	ASF1	1.4
2654	YJL074C	SMC3	1.4
2655	YIL094C	LYS12	1.4
2656	YMR206W	YMR206W	1.4
2657	YGL067W	NPY1	1.4
2658	YBR167C	POP7	1.4
2659	YMR162C	DNF3	1.4
2660	YGL127C	SOH1	1.4
2661	YNL267W	PIK1	1.4
2662	YER028C	MIG3	1.4
2663	YML095C	RAD10	1.4
2664	YLR383W	SMC6	1.4
2665	YNR030W	ALG12	1.4
2666	YDR402C	DIT2	1.4
2667	YAL048C	GEM1	1.4
2668	YKR019C	IRS4	1.4
2669	YLR437C	DIF1	1.4
2670	YBR194W	AIM4	1.4
2671	YPL019C	VTC3	1.4
2672	YAL041W	CDC24	1.4
2673	YGL117W	ARO5	1.4
2674	YDR195W	REF2	1.4
2675	YMR048W	CSM3	1.4
2676	YBR211C	AME1	1.4
2677	YPR095C	SYT1	1.4
2678	YDR499W	LCD1	1.4
2679	YDR301W	CFT1	1.4
2680	YLR053C	NRS1	1.4
2681	YDR050C	TPI1	1.4
2682	YLR398C	SKI2	1.4
2683	YMR088C	VBA1	1.4
2684	YER022W	SRB4	1.4
2685	YAR015W	ADE1	1.4
2686	YPR152C	URN1	1.4
2687	YJL126W	NIT2	1.4
2688	YML001W	YPT7	1.4
2689	YGR029W	ERV1	1.4
2690	YOR033C	EXO1	1.4
2691	YGL157W	ARI1	1.4
2692	YPL010W	RET3	1.4
2693	YFL009W	CDC4	1.4
2694	YPL153C	RAD53	1.4
2695	YEL017W	GTT3	1.4
2696	YMR158W	MRPS8	1.4
2697	YDL069C	CBS1	1.4
2698	YDL183C	MRX19	1.4
2699	YJL214W	HXT8	1.4
2700	YHR015W	MIP6	1.4
2701	YEL046C	GLY1	1.4
2702	YAL047C	SPC72	1.4
2703	YNL059C	ARP5	1.4
2704	YPL113C	YPL113C	1.4
2705	YMR043W	MCM1	1.4
2706	YKL052C	ASK1	1.4
2707	YFR031C	SMC2	1.4
2708	YMR153W	NUP53	1.4
2709	YIL120W	QDR1	1.4
2710	YOR324C	FRT1	1.4
2711	YHR174W	ENO2	1.4
2712	YPL018W	CTF19	1.4
2713	YKL028W	TFA1	1.4
2714	YDL008W	APC11	1.4
2715	YOR384W	FRE5	1.4
2716	YOL027C	MDM38	1.4
2717	YHR034C	PIH1	1.4
2718	YLL003W	SFI1	1.4
2719	YNL236W	SIN4	1.4
2720	YDR501W	PLM2	1.4
2721	YGR260W	TNA1	1.4
2722	YKL049C	CSE4	1.4
2723	YBR146W	MRPS9	1.4
2724	YKL224C	PAU16	1.4
2725	YPR133C	SPN1	1.4
2726	YMR106C	YKU80	1.4
2727	YGR179C	OKP1	1.4
2728	YNR023W	SNF12	1.4
2729	YMR058W	FET3	1.4
2730	YLR214W	FRE1	1.4
2731	YCR086W	CSM1	1.4
2732	YER111C	SWI4	1.4
2733	YBR049C	REB1	1.4
2734	YPR171W	BSP1	1.4
2735	YOR186W	YOR186W	1.4
2736	YNR056C	BIO5	1.4
2737	YPR072W	NOT5	1.4
2738	YNL258C	DSL1	1.4
2739	YEL044W	IES6	1.4
2740	YBR123C	TFC1	1.4
2741	YKL107W	YKL107W	1.4
2742	YGL249W	ZIP2	1.4
2743	YIL038C	NOT3	1.4
2744	YLR225C	YLR225C	1.4
2745	YMR113W	FOL3	1.4
2746	YDR381W	YRA1	1.4
2747	YIR007W	EGH1	1.4
2748	YGR212W	SLI1	1.4
2749	YHR103W	SBE22	1.4
2750	YDR519W	FPR2	1.4
2751	YCL024W	KCC4	1.4
2752	YGR033C	TIM21	1.4
2753	YJL077C	ICS3	1.4
2754	YPL248C	GAL4	1.4
2755	YAL009W	SPO7	1.4
2756	YDR098C	GRX3	1.4
2757	YMR038C	CCS1	1.4
2758	YJL029C	VPS53	1.4
2759	YIR027C	DAL1	1.4
2760	YBR257W	POP4	1.4
2761	YCR017C	CWH43	1.4
2762	YDR451C	YHP1	1.4
2763	YHR067W	HTD2	1.4
2764	YOR279C	RFM1	1.4
2765	YOR337W	TEA1	1.4
2766	YCL009C	ILV6	1.4
2767	YCR042C	TAF2	1.4
2768	YPL200W	CSM4	1.4
2769	YDR457W	TOM1	1.4
2770	YOR360C	PDE2	1.4
2771	YDR311W	TFB1	1.4
2772	YBR041W	FAT1	1.4
2773	YLR429W	CRN1	1.4
2774	YLL051C	FRE6	1.4
2775	YKR072C	SIS2	1.4
2776	YER174C	GRX4	1.4
2777	YJR093C	FIP1	1.4
2778	YGR235C	MIC26	1.4
2779	YKR008W	RSC4	1.4
2780	YOR222W	ODC2	1.4
2781	YGL017W	ATE1	1.4
2782	YMR094W	CTF13	1.4
2783	YNR008W	LRO1	1.4
2784	YMR168C	CEP3	1.4
2785	YML005W	TRM12	1.4
2786	YLR467W	YRF1-5	1.4
2787	YEL016C	NPP2	1.4
2788	YLR218C	COA4	1.4
2789	YGL068W	MNP1	1.4
2790	YLR113W	HOG1	1.4
2791	YMR198W	CIK1	1.4
2792	YNL107W	YAF9	1.4
2793	YJR135C	MCM22	1.4
2794	YNL329C	PEX6	1.4
2795	YGR049W	SCM4	1.4
2796	YKL127W	PGM1	1.4
2797	YAR050W	FLO1	1.4
2798	YML116W-A	YML116W-A	1.4
2799	YDR232W	HEM1	1.4
2800	YER057C	HMF1	1.4
2801	YLR313C	SPH1	1.4
2802	YPL127C	HHO1	1.4
2803	YCL047C	POF1	1.4
2804	YEL035C	UTR5	1.4
2805	YMR319C	FET4	1.4
2806	YML011C	RAD33	1.4
2807	YML012W	ERV25	1.4
2808	YLR134W	PDC5	1.4
2809	YML008C	ERG6	1.4
2810	YIL024C	YIL024C	1.4
2811	YMR016C	SOK2	1.4
2812	YOL136C	PFK27	1.4
2813	YMR205C	PFK2	1.4
2814	YDR372C	VPS74	1.4
2815	YJL201W	ECM25	1.4
2816	YPL125W	KAP120	1.4
2817	YHL023C	NPR3	1.4
2818	YGR192C	TDH3	1.4
2819	YLR392C	ART10	1.4
2820	YOR011W	AUS1	1.4
2821	YML062C	MFT1	1.4
2822	YDR502C	SAM2	1.4
2823	YOR349W	CIN1	1.4
2824	YER123W	YCK3	1.4
2825	YJL110C	GZF3	1.4
2826	YMR121C	RPL15B	1.4
2827	YML109W	ZDS2	1.4
2828	YNR034W-A	EGO4	1.4
2829	YLR386W	VAC14	1.4
2830	YAL043C	PTA1	1.4
2831	YKR030W	GMH1	1.4
2832	YBL085W	BOI1	1.4
2833	YFL031W	HAC1	1.4
2834	YAL067C	SEO1	1.4
2835	YBR070C	ALG14	1.4
2836	YGR198W	YPP1	1.4
2837	YLR424W	SPP382	1.4
2838	YLR314C	CDC3	1.4
2839	YGR215W	RSM27	1.4
2840	YJR016C	ILV3	1.4
2841	YMR208W	ERG12	1.4
2842	YLR127C	APC2	1.4
2843	YCL026C-B	HBN1	1.4
2844	YPR094W	RDS3	1.4
2845	YBL023C	MCM2	1.4
2846	YCL011C	GBP2	1.4
2847	YGL251C	HFM1	1.4
2848	YEL007W	MIT1	1.4
2849	YER011W	TIR1	1.4
2850	YLR351C	NIT3	1.4
2851	YHR207C	SET5	1.4
2852	YNL269W	BSC4	1.4
2853	YDR493W	MZM1	1.4
2854	YEL069C	HXT13	1.4
2855	YIL009C-A	EST3	1.4
2856	YDR164C	SEC1	1.4
2857	YHR189W	PTH1	1.4
2858	YCR060W	TAH1	1.4
2859	YML058W-A	HUG1	1.4
2860	YMR070W	MOT3	1.4
2861	YDR205W	MSC2	1.4
2862	YNR050C	LYS9	1.4
2863	YLR100W	ERG27	1.4
2864	YGL119W	COQ8	1.4
2865	YER155C	BEM2	1.4
2866	YJL212C	OPT1	1.4
2867	YNR065C	YNR065C	1.4
2868	YOR066W	MSA1	1.4
2869	YDR140W	MTQ2	1.4
2870	YDR183W	PLP1	1.4
2871	YER023W	PRO3	1.4
2872	YCL018W	LEU2	1.4
2873	YLL013C	PUF3	1.4
2874	YDR063W	AIM7	1.4
2875	YKR054C	DYN1	1.4
2876	YGL043W	DST1	1.4
2877	YPL001W	HAT1	1.4
2878	YNL335W	DDI2	1.4
2879	YGR047C	TFC4	1.4
2880	YPL172C	COX10	1.4
2881	YDR038C	ENA5	1.4
2882	YNL129W	NRK1	1.4
2883	YPL195W	APL5	1.4
2884	YLR347C	KAP95	1.4
2885	YJR092W	BUD4	1.4
2886	YJL111W	CCT7	1.4
2887	YFL059W	SNZ3	1.4
2888	YER163C	GCG1	1.4
2889	YPL036W	PMA2	1.4
2890	YJR158W	HXT16	1.4
2891	YJR006W	POL31	1.4
2892	YHR056C	RSC30	1.4
2893	YGR240C	PFK1	1.4
2894	YEL020C	PXP1	1.4
2895	YGR156W	PTI1	1.4
2896	YKL174C	TPO5	1.4
2897	YPL150W	YPL150W	1.4
2898	YFR013W	IOC3	1.4
2899	YGL094C	PAN2	1.4
2900	YDR007W	TRP1	1.4
2901	YMR216C	SKY1	1.4
2902	YDR017C	KCS1	1.4
2903	YNL158W	PGA1	1.4
2904	YLR389C	STE23	1.4
2905	YIR010W	DSN1	1.4
2906	YHR059W	FYV4	1.4
2907	YOR266W	PNT1	1.4
2908	YLR160C	ASP3-4	1.4
2909	YLR430W	SEN1	1.4
2910	YIL106W	MOB1	1.4
2911	YBL063W	KIP1	1.4
2912	YKL198C	PTK1	1.4
2913	YHR050W	SMF2	1.4
2914	YOL078W	AVO1	1.4
2915	YNL307C	MCK1	1.4
2916	YNR044W	AGA1	1.4
2917	YIL109C	SEC24	1.4
2918	YIR019C	FLO11	1.4
2919	YBR112C	CYC8	1.4
2920	YNL047C	SLM2	1.4
2921	YDR213W	UPC2	1.4
2922	YDR326C	YSP2	1.4
2923	YPR189W	SKI3	1.4
2924	YDR189W	SLY1	1.4
2925	YIL137C	TMA108	1.4
2926	YHR063C	PAN5	1.4
2927	YHR094C	HXT1	1.4
2928	YMR225C	MRPL44	1.4
2929	YBR249C	ARO4	1.4
2930	YKR095W	MLP1	1.4
2931	YHR186C	KOG1	1.4
2932	YIR022W	SEC11	1.4
2933	YKL003C	MRP17	1.4
2934	YGL244W	RTF1	1.4
2935	YLR312W-A	MRPL15	1.4
2936	YKR036C	CAF4	1.4
2937	YML126C	ERG13	1.4
2938	YPL281C	ERR2	1.4
2939	YGR038W	ORM1	1.4
2940	YOR107W	RGS2	1.4
2941	YIL076W	SEC28	1.4
2942	YNL004W	HRB1	1.4
2943	YDR170C	SEC7	1.4
2944	YBR166C	TYR1	1.4
2945	YGL126W	SCS3	1.4
2946	YPR105C	COG4	1.4
2947	YBR188C	NTC20	1.4
2948	YJL173C	RFA3	1.4
2949	YFL047W	RGD2	1.4
2950	YPL163C	SVS1	1.4
2951	YER176W	ECM32	1.4
2952	YKL090W	CUE2	1.4
2953	YNR016C	ACC1	1.4
2954	YER145C	FTR1	1.4
2955	YMR163C	INP2	1.4
2956	YHR046C	INM1	1.4
2957	YLL005C	SPO75	1.4
2958	YJL209W	CBP1	1.4
2959	YGL107C	RMD9	1.4
2960	YDR248C	YDR248C	1.4
2961	YAL013W	DEP1	1.4
2962	YLR209C	PNP1	1.4
2963	YOR175C	ALE1	1.4
2964	YIR009W	MSL1	1.4
2965	YHR202W	SMN1	1.4
2966	YPR166C	MRP2	1.4
2967	YCR093W	CDC39	1.4
2968	YOR393W	ERR1	1.4
2969	YOR002W	ALG6	1.4
2970	YIL014W	MNT3	1.4
2971	YMR178W	FPY1	1.4
2972	YGR037C	ACB1	1.4
2973	YER001W	MNN1	1.4
2974	YIL169C	CSS1	1.4
2975	YAL011W	SWC3	1.4
2976	YHR163W	SOL3	1.4
2977	YKR035W-A	DID2	1.4
2978	YDR510W	SMT3	1.4
2979	YGL040C	HEM2	1.4
2980	YLL020C	YLL020C	1.4
2981	YDR309C	GIC2	1.4
2982	YMR214W	SCJ1	1.4
2983	YMR173W-A	YMR173W-A	1.4
2984	YBL061C	SKT5	1.4
2985	YPR019W	MCM4	1.4
2986	YHR083W	SAM35	1.4
2987	YOR135C	IRC14	1.4
2988	YOR092W	ECM3	1.4
2989	YPL048W	CAM1	1.4
2990	YLR433C	CNA1	1.4
2991	YCL005W	LDB16	1.4
2992	YPR141C	KAR3	1.4
2993	YBR130C	SHE3	1.4
2994	YOR191W	ULS1	1.4
2995	YPL115C	BEM3	1.4
2996	YIL115C	NUP159	1.4
2997	YJL130C	URA2	1.4
2998	YNL278W	CAF120	1.4
2999	YGL082W	YGL082W	1.4
3000	YJR149W	YJR149W	1.4
3001	YOL123W	HRP1	1.4
3002	YPR058W	YMC1	1.4
3003	YOL068C	HST1	1.4
3004	YGR102C	GTF1	1.4
3005	YOR355W	GDS1	1.4
3006	YMR273C	ZDS1	1.4
3007	YBR208C	DUR12	1.4
3008	YKL176C	LST4	1.4
3009	YDR524C	AGE1	1.4
3010	YOR047C	STD1	1.4
3011	YJL002C	OST1	1.4
3012	YKL058W	TOA2	1.4
3013	YDL233W	MFG1	1.4
3014	YOR229W	WTM2	1.4
3015	YNL317W	PFS2	1.4
3016	YIL044C	AGE2	1.4
3017	YJL055W	LOG1	1.4
3018	YOR197W	MCA1	1.4
3019	YLR329W	REC102	1.4
3020	YAR028W	KTD1	1.4
3021	YMR085W	YMR085W	1.4
3022	YEL073C	YEL073C	1.4
3023	YDR111C	ALT2	1.4
3024	YJL091C	GWT1	1.4
3025	YKR037C	SPC34	1.4
3026	YGL049C	TIF4632	1.4
3027	YOR368W	RAD17	1.4
3028	YJL073W	JEM1	1.4
3029	YOR121C	YOR121C	1.4
3030	YLR157C	ASP3-2	1.4
3031	YBR004C	GPI18	1.4
3032	YGR224W	AZR1	1.4
3033	YOR190W	SPR1	1.4
3034	YML075C	HMG1	1.4
3035	YER109C	FLO8	1.4
3036	YDR146C	SWI5	1.4
3037	YIL147C	SLN1	1.4
3038	YOR213C	SAS5	1.4
3039	YDR260C	SWM1	1.4
3040	YLR442C	SIR3	1.4
3041	YNL199C	GCR2	1.4
3042	YJR022W	LSM8	1.4
3043	YOR071C	NRT1	1.4
3044	YPL042C	SSN3	1.4
3045	YDR217C	RAD9	1.3
3046	YJL184W	GON7	1.3
3047	YPR125W	YLH47	1.3
3048	YFR048W	RMD8	1.3
3049	YCR106W	RDS1	1.3
3050	YLL018C-A	COX19	1.3
3051	YOL104C	NDJ1	1.3
3052	YDR317W	HIM1	1.3
3053	YLR058C	SHM2	1.3
3054	YLR183C	TOS4	1.3
3055	YBR248C	HIS7	1.3
3056	YGL242C	ANK1	1.3
3057	YER180C	ISC10	1.3
3058	YNR067C	DSE4	1.3
3059	YKL011C	CCE1	1.3
3060	YPL051W	ARL3	1.3
3061	YOL165C	AAD15	1.3
3062	YOR274W	MOD5	1.3
3063	YDR076W	RAD55	1.3
3064	YNL272C	SEC2	1.3
3065	YLR308W	CDA2	1.3
3066	YOR388C	FDH1	1.3
3067	YDR349C	YPS7	1.3
3068	YHR188C	GPI16	1.3
3069	YEL037C	RAD23	1.3
3070	YHR165C	PRP8	1.3
3071	YLR373C	VID22	1.3
3072	YKL073W	LHS1	1.3
3073	YJL171C	TOH1	1.3
3074	YOR097C	YOR097C	1.3
3075	YGR155W	CYS4	1.3
3076	YDR066C	RTR2	1.3
3077	YOR189W	IES4	1.3
3078	YOR123C	LEO1	1.3
3079	YGR257C	MTM1	1.3
3080	YKL132C	RMA1	1.3
3081	YLR031W	YLR031W	1.3
3082	YOR112W	CEX1	1.3
3083	YGL086W	MAD1	1.3
3084	YPR046W	MCM16	1.3
3085	YOR237W	HES1	1.3
3086	YLL048C	YBT1	1.3
3087	YLR323C	CWC24	1.3
3088	YHR134W	WSS1	1.3
3089	YPR181C	SEC23	1.3
3090	YDR508C	GNP1	1.3
3091	YLR217W	YLR217W	1.3
3092	YPL117C	IDI1	1.3
3093	YJR139C	HOM6	1.3
3094	YLR066W	SPC3	1.3
3095	YGL216W	KIP3	1.3
3096	YLR283W	PUT7	1.3
3097	YBR164C	ARL1	1.3
3098	YPL027W	SMA1	1.3
3099	YKL173W	SNU114	1.3
3100	YNL275W	BOR1	1.3
3101	YOL067C	RTG1	1.3
3102	YLR064W	PER33	1.3
3103	YPR091C	NVJ2	1.3
3104	YMR227C	TAF7	1.3
3105	YBR093C	PHO5	1.3
3106	YMR285C	NGL2	1.3
3107	YDR507C	GIN4	1.3
3108	YJL090C	DPB11	1.3
3109	YCR105W	ADH7	1.3
3110	YNL270C	ALP1	1.3
3111	YJR159W	SOR1	1.3
3112	YNL280C	ERG24	1.3
3113	YGL142C	GPI10	1.3
3114	YJL156C	SSY5	1.3
3115	YAL063C	FLO9	1.3
3116	YGL032C	AGA2	1.3
3117	YOR010C	TIR2	1.3
3118	YJR060W	CBF1	1.3
3119	YOR326W	MYO2	1.3
3120	YKR084C	HBS1	1.3
3121	YDR179C	CSN9	1.3
3122	YGR147C	NAT2	1.3
3123	YMR086W	SEG1	1.3
3124	YJR142W	YJR142W	1.3
3125	YDR207C	UME6	1.3
3126	YOL159C	CSS3	1.3
3127	YHR175W	CTR2	1.3
3128	YGR275W	RTT102	1.3
3129	YER070W	RNR1	1.3
3130	YBR284W	YBR284W	1.3
3131	YEL064C	AVT2	1.3
3132	YPL072W	UBP16	1.3
3133	YEL051W	VMA8	1.3
3134	YIL093C	RSM25	1.3
3135	YGR113W	DAM1	1.3
3136	YLR114C	AVL9	1.3
3137	YGR108W	CLB1	1.3
3138	YBL106C	SRO77	1.3
3139	YPL283C	YRF1-7	1.3
3140	YDL102W	POL3	1.3
3141	YDR131C	YDR131C	1.3
3142	YBR116C	YBR116C	1.3
3143	YPL028W	ERG10	1.3
3144	YLR466W	YRF1-4	1.3
3145	YHR142W	CHS7	1.3
3146	YOR372C	NDD1	1.3
3147	YNL249C	MPA43	1.3
3148	YPL105C	SYH1	1.3
3149	YLR410W	VIP1	1.3
3150	YFR002W	NIC96	1.3
3151	YDL235C	YPD1	1.3
3152	YDR016C	DAD1	1.3
3153	YLL043W	FPS1	1.3
3154	YPL047W	SGF11	1.3
3155	YDR397C	NCB2	1.3
3156	YGL137W	SEC27	1.3
