SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YAL063C-A

Rank	Gene	Common	Score
2348	YGR224W	AZR1	0.3
2349	YIL037C	PRM2	0.3
2350	YHR112C	YHR112C	0.3
2351	YOR385W	YOR385W	0.3
2352	YNL040W	YNL040W	0.3
2353	YER066W	RRT13	0.3
2354	YKL095W	YJU2	0.3
2355	YCR021C	HSP30	0.3
2356	YML014W	TRM9	0.3
2357	YGR028W	MSP1	0.3
2358	YDR084C	TVP23	0.3
2359	YKR066C	CCP1	0.3
2360	YPL057C	SUR1	0.3
2361	YMR185W	RTP1	0.3
2362	YHR059W	FYV4	0.3
2363	YKR024C	DBP7	0.3
2364	YBR171W	SEC66	0.3
2365	YPR194C	OPT2	0.3
2366	YLR073C	RFU1	0.3
2367	YEL057C	SDD1	0.3
2368	YKL143W	LTV1	0.3
2369	YDL007W	RPT2	0.3
2370	YJR097W	JJJ3	0.3
2371	YML004C	GLO1	0.3
2372	YHR162W	MPC2	0.3
2373	YDL241W	YDL241W	0.3
2374	YLR346C	CIS1	0.3
2375	YDR086C	SSS1	0.3
2376	YNR023W	SNF12	0.3
2377	YLR407W	GAG1	0.3
2378	YJL026W	RNR2	0.3
2379	YDR270W	CCC2	0.3
2380	YDR153C	ENT5	0.3
2381	YDL207W	GLE1	0.3
2382	YOR330C	MIP1	0.3
2383	YOR367W	SCP1	0.3
2384	YGL030W	RPL30	0.3
2385	YPR161C	SGV1	0.3
2386	YNL099C	OCA1	0.3
2387	YPL180W	TCO89	0.3
2388	YOL132W	GAS4	0.3
2389	YDL164C	CDC9	0.3
2390	YOR104W	PIN2	0.3
2391	YIL160C	POT1	0.3
2392	YHL048W	COS8	0.3
2393	YDL043C	PRP11	0.3
2394	YBR216C	YBP1	0.3
2395	YDR228C	PCF11	0.3
2396	YOR246C	ENV9	0.3
2397	YMR128W	ECM16	0.3
2398	YNR069C	BSC5	0.3
2399	YOL103W	ITR2	0.3
2400	YBR025C	OLA1	0.3
2401	YGR191W	HIP1	0.3
2402	YLR371W	ROM2	0.3
2403	YLR078C	BOS1	0.3
2404	YDR357C	CNL1	0.3
2405	YLR450W	HMG2	0.3
2406	YDR525W-A	SNA2	0.3
2407	YGL256W	ADH4	0.3
2408	YCR027C	RHB1	0.3
2409	YBR086C	IST2	0.3
2410	YGR074W	SMD1	0.3
2411	YGL258W-A	YGL258W-A	0.3
2412	YJL123C	MTC1	0.3
2413	YIL071C	PCI8	0.3
2414	YEL013W	VAC8	0.3
2415	YDR449C	UTP6	0.3
2416	YDR059C	UBC5	0.3
2417	YOL019W	TOS7	0.3
2418	YPL194W	DDC1	0.3
2419	YBL028C	YBL028C	0.3
2420	YDL003W	MCD1	0.3
2421	YCR015C	CTO1	0.3
2422	YOL081W	IRA2	0.3
2423	YFR040W	SAP155	0.3
2424	YGL056C	SDS23	0.3
2425	YNL147W	LSM7	0.3
2426	YKL042W	SPC42	0.3
2427	YNL082W	PMS1	0.3
2428	Q0105	COB	0.3
2429	YOR257W	CDC31	0.3
2430	YDR183W	PLP1	0.3
2431	YNL161W	CBK1	0.3
2432	YEL047C	FRD1	0.3
2433	YER047C	SAP1	0.3
2434	YOR034C	AKR2	0.3
2435	YGR220C	MRPL9	0.3
2436	YGR202C	PCT1	0.3
2437	YBR217W	ATG12	0.3
2438	YKL179C	COY1	0.3
2439	YNL133C	FYV6	0.3
2440	YKL041W	VPS24	0.3
2441	YMR228W	MTF1	0.3
2442	YNR065C	YNR065C	0.3
2443	YBL108C-A	PAU9	0.3
2444	YBL036C	YBL036C	0.3
2445	YBR161W	CSH1	0.3
2446	YOR080W	DIA2	0.3
2447	YBR017C	KAP104	0.3
2448	YBR230C	OM14	0.3
2449	YKL119C	VPH2	0.3
2450	YMR195W	ICY1	0.3
2451	YMR292W	GOT1	0.3
2452	YNR032C-A	HUB1	0.3
2453	YGR201C	YGR201C	0.3
2454	YDR421W	ARO80	0.3
2455	YDR070C	FMP16	0.3
2456	YDR121W	DPB4	0.3
2457	YKL052C	ASK1	0.3
2458	YLR106C	REA1	0.3
2459	YGR184C	UBR1	0.3
2460	Q0070	AI5_ALPHA	0.3
2461	YNL220W	ADE12	0.3
2462	YOL117W	RRI2	0.3
2463	YDL126C	CDC48	0.3
2464	YGR243W	MPC3	0.3
2465	YML125C	PGA3	0.3
2466	YOR234C	RPL33B	0.3
2467	YCL024W	KCC4	0.3
2468	YCL031C	RRP7	0.3
2469	YNL269W	BSC4	0.3
2470	YLR412C-A	YLR412C-A	0.3
2471	YMR182W-A	MIN3	0.3
2472	YLR384C	IKI3	0.3
2473	YOR155C	ISN1	0.3
2474	YIL052C	RPL34B	0.3
2475	YHR187W	IKI1	0.3
2476	YNL213C	RRG9	0.3
2477	YER138W-A	YER138W-A	0.3
2478	YOR048C	RAT1	0.3
2479	YGR183C	QCR9	0.3
2480	YPR055W	SEC8	0.3
2481	YLR173W	TAG1	0.3
2482	YHR087W	RTC3	0.3
2483	YMR301C	ATM1	0.3
2484	YDR307W	PMT7	0.3
2485	YBR081C	SPT7	0.3
2486	YMR218C	TRS130	0.3
2487	YDL137W	ARF2	0.3
2488	YDR313C	PIB1	0.3
2489	YPR079W	MRL1	0.3
2490	YOR238W	YOR238W	0.3
2491	YGR056W	RSC1	0.3
2492	YOR085W	OST3	0.3
2493	YDR251W	PAM1	0.3
2494	YNL123W	NMA111	0.3
2495	YDR438W	THI74	0.3
2496	YPR119W	CLB2	0.3
2497	YPL229W	YPL229W	0.3
2498	YOR317W	FAA1	0.3
2499	YGR071C	ENV11	0.3
2500	YKL090W	CUE2	0.3
2501	YNL138W-A	YSF3	0.3
2502	YMR302C	YME2	0.3
2503	YOR349W	CIN1	0.3
2504	YOL059W	GPD2	0.3
2505	YHR101C	BIG1	0.3
2506	YMR215W	GAS3	0.3
2507	YLL026W	HSP104	0.3
2508	YJL217W	REE1	0.3
2509	YDL197C	ASF2	0.3
2510	YNR049C	MSO1	0.3
2511	YDR181C	SAS4	0.3
2512	YPL058C	PDR12	0.3
2513	YNL219C	ALG9	0.3
2514	YKL220C	FRE2	0.3
2515	YFR055W	IRC7	0.3
2516	YJR008W	MHO1	0.3
2517	YPR183W	DPM1	0.3
2518	YDR001C	NTH1	0.3
2519	YNR068C	YNR068C	0.3
2520	YMR138W	CIN4	0.3
2521	YLR432W	IMD3	0.3
2522	YOR051C	ETT1	0.3
2523	YDR002W	YRB1	0.3
2524	YGR270W	YTA7	0.3
2525	YHR058C	MED6	0.3
2526	YHR170W	NMD3	0.3
2527	YDL021W	GPM2	0.3
2528	YER019C-A	SBH2	0.3
2529	YBL043W	ECM13	0.3
2530	YOR369C	RPS12	0.3
2531	YBL086C	YBL086C	0.3
2532	YPR127W	YPR127W	0.3
2533	YMR083W	ADH3	0.3
2534	YPR071W	YPR071W	0.3
2535	YBR257W	POP4	0.3
2536	YER040W	GLN3	0.3
2537	YFR002W	NIC96	0.3
2538	YFL028C	CAF16	0.3
2539	YML017W	PSP2	0.3
2540	YBR191W	RPL21A	0.3
2541	YBR202W	MCM7	0.3
2542	YKR094C	RPL40B	0.3
2543	YDR393W	SHE9	0.3
2544	YGR147C	NAT2	0.3
2545	YMR217W	GUA1	0.3
2546	YDL134C	PPH21	0.3
2547	YNL237W	YTP1	0.3
2548	YPR162C	ORC4	0.3
2549	YNL181W	PBR1	0.3
2550	YDR137W	RGP1	0.3
2551	YIR004W	DJP1	0.3
2552	YJR137C	MET5	0.3
2553	YHR049W	FSH1	0.3
2554	YIR022W	SEC11	0.3
2555	YEL017W	GTT3	0.3
2556	YOR276W	CAF20	0.3
2557	YJL183W	MNN11	0.3
2558	YMR110C	HFD1	0.3
2559	YOL055C	THI20	0.3
2560	YMR308C	PSE1	0.3
2561	YBL020W	RFT1	0.3
2562	YMR020W	FMS1	0.3
2563	YJR113C	RSM7	0.3
2564	YOR020W-A	MCO10	0.3
2565	YLR195C	NMT1	0.3
2566	YHL017W	YHL017W	0.3
2567	YFL001W	DEG1	0.3
2568	YCR020C	PET18	0.3
2569	YPR001W	CIT3	0.3
2570	YLR146W-A	YLR146W-A	0.3
2571	YOL107W	YOL107W	0.3
2572	YER164W	CHD1	0.3
2573	YOR360C	PDE2	0.3
2574	YLR276C	DBP9	0.3
2575	YFL017W-A	SMX2	0.3
2576	YJR127C	RSF2	0.3
2577	YMR222C	FSH2	0.3
2578	YOR202W	HIS3	0.3
2579	YJL162C	JJJ2	0.3
2580	YDR003W	RCR2	0.3
2581	YLR239C	LIP2	0.3
2582	YKL191W	DPH2	0.3
2583	YDL188C	PPH22	0.3
2584	YLR190W	MMR1	0.3
2585	YNL091W	NST1	0.3
2586	YJL141C	YAK1	0.3
2587	YLR318W	EST2	0.3
2588	YHR081W	LRP1	0.3
2589	YDR124W	YDR124W	0.3
2590	YKR009C	FOX2	0.3
2591	YKR058W	GLG1	0.3
2592	YPR159W	KRE6	0.3
2593	YML078W	CPR3	0.3
2594	YMR251W	GTO3	0.3
2595	YCR009C	RVS161	0.3
2596	YJL070C	YJL070C	0.3
2597	YBR035C	PDX3	0.3
2598	YDR023W	SES1	0.3
2599	YDR387C	CIN10	0.3
2600	YHR192W	LNP1	0.3
2601	YDL205C	HEM3	0.3
2602	YDR386W	MUS81	0.3
2603	YPR178W	PRP4	0.3
2604	YNL283C	WSC2	0.3
2605	YHR033W	YHR033W	0.3
2606	YNR075W	COS10	0.3
2607	YOL140W	ARG8	0.3
2608	YGL115W	SNF4	0.3
2609	YKR096W	ESL2	0.3
2610	YPL153C	RAD53	0.3
2611	YIL073C	SPO22	0.3
2612	YIL004C	BET1	0.3
2613	YGR010W	NMA2	0.3
2614	YGR034W	RPL26B	0.3
2615	YIL064W	EFM4	0.3
2616	YDR222W	YDR222W	0.3
2617	YPL145C	KES1	0.3
2618	YFL017C	GNA1	0.3
2619	YBR060C	ORC2	0.3
2620	YLR452C	SST2	0.3
2621	YHR092C	HXT4	0.3
2622	YCR028C	FEN2	0.3
2623	YMR214W	SCJ1	0.3
2624	YJL050W	MTR4	0.3
2625	YFR029W	PTR3	0.3
2626	YNL041C	COG6	0.3
2627	YLR196W	PWP1	0.3
2628	YOR217W	RFC1	0.3
2629	YNL141W	AAH1	0.3
2630	YLR244C	MAP1	0.3
2631	YBR249C	ARO4	0.3
2632	YOR259C	RPT4	0.3
2633	YDR349C	YPS7	0.3
2634	YDL100C	GET3	0.3
2635	YOR194C	TOA1	0.3
2636	YFL062W	COS4	0.3
2637	YMR012W	CLU1	0.3
2638	YNL327W	EGT2	0.3
2639	YKL106C-A	YKL106C-A	0.3
2640	YNL149C	PGA2	0.3
2641	YMR030W	RSF1	0.3
2642	YKR062W	TFA2	0.3
2643	YHR166C	CDC23	0.3
2644	YLR285C-A	YLR285C-A	0.3
2645	YNL115C	YNL115C	0.3
2646	YHL043W	ECM34	0.3
2647	YJR040W	GEF1	0.3
2648	YBR006W	UGA2	0.3
2649	YLR301W	HRI1	0.3
2650	YJL106W	IME2	0.3
2651	YKR078W	VPS501	0.3
2652	YJR042W	NUP85	0.3
2653	YLR104W	LCL2	0.3
2654	YNL035C	YNL035C	0.3
2655	YGL045W	RIM8	0.3
2656	YHL027W	RIM101	0.3
2657	YGL168W	HUR1	0.3
2658	YBR042C	CST26	0.3
2659	YEL044W	IES6	0.3
2660	YBR253W	SRB6	0.3
2661	YBR033W	EDS1	0.3
2662	YPR095C	SYT1	0.3
2663	YDR363W-A	SEM1	0.3
2664	YLR443W	ECM7	0.3
2665	YIL067C	YIL067C	0.3
2666	YOR219C	STE13	0.3
2667	YIL027C	EMC5	0.3
2668	YGL221C	NIF3	0.3
2669	YGR159C	NSR1	0.3
2670	YPR170W-B	YPR170W-B	0.3
2671	YPR111W	DBF20	0.3
2672	YPL110C	GDE1	0.3
2673	YGL007C-A	YGL007C-A	0.3
2674	YPL091W	GLR1	0.3
2675	YDR329C	PEX3	0.3
2676	YDL230W	PTP1	0.3
2677	YIL092W	YIL092W	0.3
2678	YLR337C	VRP1	0.3
2679	YLR107W	REX3	0.3
2680	YBR205W	KTR3	0.3
2681	YGL244W	RTF1	0.3
2682	YHL001W	RPL14B	0.3
2683	YNL182C	IPI3	0.3
2684	YKR008W	RSC4	0.3
2685	YBR066C	NRG2	0.3
2686	YBR200W	BEM1	0.3
2687	YCR037C	PHO87	0.3
2688	YIL135C	VHS2	0.3
2689	YIL148W	RPL40A	0.3
2690	YDR373W	FRQ1	0.3
2691	YFR027W	ECO1	0.3
2692	YLR307C-A	DPA10	0.3
2693	YOR079C	ATX2	0.3
2694	YPR030W	CSR2	0.3
2695	YDR440W	DOT1	0.3
2696	YBL058W	SHP1	0.3
2697	YHR115C	DMA1	0.3
2698	YPL006W	NCR1	0.3
2699	YDL246C	SOR2	0.3
2700	YLR009W	RLP24	0.3
2701	YKR020W	VPS51	0.3
2702	YIR029W	DAL2	0.3
2703	YMR178W	FPY1	0.3
2704	YLR350W	ORM2	0.3
2705	YHR206W	SKN7	0.3
2706	YOL133W	HRT1	0.3
2707	YBR299W	MAL32	0.3
2708	YLR168C	UPS2	0.3
2709	YDL117W	CYK3	0.3
2710	YDR454C	GUK1	0.3
2711	YGL243W	TAD1	0.3
2712	YPL179W	PPQ1	0.3
2713	YOL031C	SIL1	0.3
2714	YJR131W	MNS1	0.3
2715	YJL098W	SAP185	0.3
2716	YIL076W	SEC28	0.3
2717	YER125W	RSP5	0.3
2718	YPL037C	EGD1	0.3
2719	YPL001W	HAT1	0.3
2720	YHR075C	PPE1	0.3
2721	YHR072W-A	NOP10	0.3
2722	YOR173W	DCS2	0.3
2723	YOR002W	ALG6	0.3
2724	YMR065W	KAR5	0.3
2725	YDL103C	QRI1	0.3
2726	YPR199C	ARR1	0.3
2727	YJL016W	TPH3	0.3
2728	YDR253C	MET32	0.3
2729	YDR287W	INM2	0.3
2730	YOR160W	MTR10	0.3
2731	YJL168C	SET2	0.3
2732	YCL002C	YCL002C	0.3
2733	YNL202W	SPS19	0.3
2734	YGL018C	JAC1	0.3
2735	YAL043C	PTA1	0.3
2736	YJR089W	BIR1	0.3
2737	YDR515W	SLF1	0.3
2738	YGL252C	RTG2	0.3
2739	YBR072W	HSP26	0.3
2740	YMR255W	GFD1	0.3
2741	YBR003W	COQ1	0.3
2742	YOR391C	HSP33	0.3
2743	YCR032W	BPH1	0.3
2744	YHL019C	APM2	0.3
2745	YMR099C	YMR099C	0.3
2746	YDR383C	NKP1	0.3
2747	YMR081C	ISF1	0.3
2748	YDR142C	PEX7	0.3
2749	YBL042C	FUI1	0.3
2750	YIL066C	RNR3	0.3
2751	YGR215W	RSM27	0.3
2752	YMR002W	MIX17	0.3
2753	YPR189W	SKI3	0.3
2754	YDR450W	RPS18A	0.3
2755	YCR052W	RSC6	0.3
2756	YML097C	VPS9	0.3
2757	YOL061W	PRS5	0.3
2758	YBR141C	BMT2	0.3
2759	YER072W	VTC1	0.3
2760	YJL181W	RBH1	0.3
2761	YBR087W	RFC5	0.3
2762	YPL161C	BEM4	0.3
2763	YJR103W	URA8	0.3
2764	YGR257C	MTM1	0.3
2765	YMR036C	MIH1	0.3
2766	YHR150W	PEX28	0.3
2767	YPL169C	MEX67	0.3
2768	YPL159C	PET20	0.3
2769	YJR077C	MIR1	0.3
2770	YDL086W	YDL086W	0.3
2771	YPL143W	RPL33A	0.3
2772	YPL196W	OXR1	0.3
2773	YOR289W	YOR289W	0.3
2774	YLR273C	PIG1	0.3
2775	YGR231C	PHB2	0.3
2776	YNL242W	ATG2	0.3
2777	YGR248W	SOL4	0.3
2778	YIL023C	YKE4	0.3
2779	YJR065C	ARP3	0.3
2780	YDR472W	TRS31	0.3
2781	YPL207W	TYW1	0.3
2782	YPL054W	LEE1	0.3
2783	YDR459C	PFA5	0.3
2784	YBR094W	PBY1	0.3
2785	YLR258W	GSY2	0.3
2786	YJR001W	AVT1	0.3
2787	YOL076W	MDM20	0.3
2788	YDR461C-A	CMI8	0.3
2789	YPL005W	AEP3	0.3
2790	YKL184W	SPE1	0.3
2791	YNL063W	MTQ1	0.3
2792	YBL106C	SRO77	0.3
2793	YPR108W-A	YPR108W-A	0.3
2794	YBL056W	PTC3	0.3
2795	Q0110	BI2	0.3
2796	YML007C-A	MIN4	0.3
2797	YOL084W	PHM7	0.3
2798	YMR003W	AIM34	0.3
2799	YJL062W	LAS21	0.3
2800	YDR224C	HTB1	0.3
2801	YNL180C	RHO5	0.3
2802	YGR154C	GTO1	0.3
2803	YHR168W	MTG2	0.3
2804	YPL268W	PLC1	0.3
2805	YGL092W	NUP145	0.3
2806	YIL111W	COX5B	0.3
2807	YNR062C	PUL3	0.3
2808	YGL184C	STR3	0.3
2809	YIL079C	AIR1	0.3
2810	YOR061W	CKA2	0.3
2811	YPL055C	LGE1	0.3
2812	YLR042C	NFG1	0.3
2813	YLR142W	PUT1	0.3
2814	YCR061W	TVS1	0.3
2815	YMR257C	PET111	0.3
2816	YLR148W	PEP3	0.3
2817	YDL045W-A	MRP10	0.3
2818	YDR334W	SWR1	0.3
2819	YLL039C	UBI4	0.3
2820	YNL007C	SIS1	0.3
2821	YJR104C	SOD1	0.3
2822	YMR237W	BCH1	0.3
2823	YOR352W	TFB6	0.3
2824	YLR191W	PEX13	0.3
2825	YEL018W	EAF5	0.3
2826	YEL064C	AVT2	0.3
2827	YNL212W	VID27	0.3
2828	YMR199W	CLN1	0.3
2829	YLL019C	KNS1	0.3
2830	YNL321W	VNX1	0.3
2831	YML092C	PRE8	0.3
2832	YGR109C	CLB6	0.3
2833	YOR293C-A	YOR293C-A	0.3
2834	YIL008W	URM1	0.3
2835	YJR031C	GEA1	0.3
2836	YMR066W	SOV1	0.3
2837	YDR179C	CSN9	0.3
2838	YPR138C	MEP3	0.3
2839	YBR223C	TDP1	0.3
2840	YMR124W	EPO1	0.3
2841	YPL147W	PXA1	0.3
2842	YDR464W	SPP41	0.3
2843	YDL223C	HBT1	0.3
2844	YDR045C	RPC11	0.3
2845	YOL102C	TPT1	0.3
2846	YER041W	YEN1	0.3
2847	YER061C	CEM1	0.3
2848	YLR055C	SPT8	0.3
2849	YMR270C	RRN9	0.3
2850	YOR022C	DDL1	0.3
2851	YEL052W	AFG1	0.3
2852	YOL036W	YOL036W	0.3
2853	YDR144C	MKC7	0.3
2854	YCR063W	BUD31	0.3
2855	YER142C	MAG1	0.3
2856	YDR200C	VPS64	0.3
2857	YMR108W	ILV2	0.3
2858	YAR064W	YAR064W	0.3
2859	YBL091C-A	SCS22	0.3
2860	YJL139C	YUR1	0.3
2861	YHR159W	TDA11	0.3
2862	YDL212W	SHR3	0.3
2863	YIL040W	APQ12	0.3
2864	YML060W	OGG1	0.3
2865	YAL007C	ERP2	0.3
2866	YBR013C	YBR013C	0.3
2867	YGL022W	STT3	0.3
2868	YDR235W	PRP42	0.3
2869	YOR018W	ROD1	0.3
2870	YBR084W	MIS1	0.3
2871	YER127W	LCP5	0.3
2872	YBR028C	YPK3	0.3
2873	YDR301W	CFT1	0.3
2874	YDR476C	YDR476C	0.3
2875	YDR083W	RRP8	0.3
2876	YLR338W	OPI9	0.3
2877	YKL130C	SHE2	0.3
2878	YLL005C	SPO75	0.3
2879	YJR107W	LIH1	0.3
2880	YCL034W	LSB5	0.3
2881	YKR089C	TGL4	0.3
2882	YDR156W	RPA14	0.3
2883	YML109W	ZDS2	0.3
2884	YAR030C	YAR030C	0.3
2885	YBL061C	SKT5	0.3
2886	YGR014W	MSB2	0.3
2887	YPR085C	ASA1	0.3
2888	YIL144W	NDC80	0.3
2889	YPR007C	REC8	0.3
2890	YGL220W	BOL2	0.3
2891	YNL056W	OCA2	0.3
2892	YFR046C	CNN1	0.3
2893	YMR184W	ADD37	0.3
2894	YMR091C	NPL6	0.3
2895	YPL119C	DBP1	0.3
2896	YIL134W	FLX1	0.3
2897	YHR186C	KOG1	0.3
2898	YLR453C	RIF2	0.3
2899	YNL253W	TEX1	0.3
2900	YOR338W	YOR338W	0.3
2901	YNL006W	LST8	0.3
2902	YJR033C	RAV1	0.3
2903	YHR053C	CUP1-1	0.3
2904	YLR305C	STT4	0.3
2905	YPL056C	LCL1	0.3
2906	YGL020C	GET1	0.3
2907	YNR011C	PRP2	0.3
2908	YER182W	FMP10	0.3
2909	YDL130W-A	STF1	0.3
2910	YKL075C	AAN1	0.3
2911	YGR156W	PTI1	0.3
2912	YBR295W	PCA1	0.3
2913	YGR227W	DIE2	0.3
2914	YPL183W-A	RTC6	0.3
2915	YFR008W	FAR7	0.3
2916	YJR096W	YJR096W	0.3
2917	YHR208W	BAT1	0.3
2918	YNL090W	RHO2	0.3
2919	YNL311C	SKP2	0.3
2920	YNR019W	ARE2	0.3
2921	YKL109W	HAP4	0.3
2922	YML034W	SRC1	0.3
2923	YJL041W	NSP1	0.3
2924	YLR333C	RPS25B	0.3
2925	YKR028W	SAP190	0.3
2926	YOL159C-A	YOL159C-A	0.3
2927	YDR375C	BCS1	0.3
2928	YJL121C	RPE1	0.3
2929	YIR017C	MET28	0.3
2930	YBL040C	ERD2	0.3
2931	YGR077C	PEX8	0.3
2932	YML130C	ERO1	0.3
2933	YLL038C	ENT4	0.3
2934	YPR192W	AQY1	0.3
2935	YBR137W	YBR137W	0.3
2936	YOL082W	ATG19	0.3
2937	YGL196W	DSD1	0.3
2938	YGL003C	CDH1	0.3
2939	YNL119W	NCS2	0.3
2940	YOR081C	TGL5	0.3
2941	YDR192C	NUP42	0.3
2942	YKR045C	YKR045C	0.3
2943	YPL112C	PEX25	0.3
2944	YDR194C	MSS116	0.3
2945	YPR112C	MRD1	0.3
2946	YGL101W	YGK1	0.3
2947	YDR173C	ARG82	0.3
2948	YHR007C-A	YHR007C-A	0.3
2949	YPL063W	TIM50	0.3
2950	YLR286C	CTS1	0.3
2951	YEL009C	GCN4	0.3
2952	YPL237W	SUI3	0.3
2953	YIL047C	SYG1	0.3
2954	YMR316W	DIA1	0.3
2955	YLR109W	AHP1	0.3
2956	YMR114C	YMR114C	0.3
2957	YPR020W	ATP20	0.3
2958	YDL234C	GYP7	0.3
2959	YAL044W-A	BOL1	0.3
2960	YGR036C	CAX4	0.3
2961	YLR219W	MSC3	0.3
2962	YJL002C	OST1	0.3
2963	YDR322C-A	TIM11	0.3
2964	YER016W	BIM1	0.3
2965	YNL155W	CUZ1	0.3
2966	YMR055C	BUB2	0.3
2967	YER099C	PRS2	0.3
2968	YJL111W	CCT7	0.3
2969	YDR272W	GLO2	0.3
2970	YHR039C-A	VMA10	0.3
2971	YBL021C	HAP3	0.3
2972	YNL282W	POP3	0.3
2973	YCL039W	GID7	0.3
2974	YJL029C	VPS53	0.3
2975	YDR487C	RIB3	0.3
2976	YBR240C	THI2	0.3
2977	YBR288C	APM3	0.3
2978	YMR264W	CUE1	0.3
2979	YMR034C	RCH1	0.3
2980	YHR200W	RPN10	0.3
2981	YER060W	FCY21	0.3
2982	YMR309C	NIP1	0.3
2983	YLR081W	GAL2	0.3
2984	YMR244C-A	COA6	0.3
2985	YPL083C	SEN54	0.3
2986	YDL121C	EXP1	0.3
2987	YCL004W	PGS1	0.3
2988	YBR215W	HPC2	0.3
2989	YAL042W	ERV46	0.3
2990	YPR152C	URN1	0.3
2991	YBR186W	PCH2	0.3
2992	YNL186W	UBP10	0.3
2993	YGR189C	CRH1	0.3
2994	YML058W	SML1	0.3
2995	YML115C	VAN1	0.3
2996	YLR264W	RPS28B	0.3
2997	YDR245W	MNN10	0.3
2998	YJL094C	KHA1	0.3
2999	YDR055W	PST1	0.3
3000	YNL236W	SIN4	0.3
3001	YPL088W	YPL088W	0.3
3002	YOL030W	GAS5	0.3
3003	YOR161C	PNS1	0.3
3004	YNL307C	MCK1	0.3
3005	YHR128W	FUR1	0.3
3006	YFL050C	ALR2	0.3
3007	YOR070C	GYP1	0.3
3008	YLR197W	NOP56	0.3
3009	YNR012W	URK1	0.3
3010	YOR254C	SEC63	0.3
3011	YPL223C	GRE1	0.3
3012	YOR066W	MSA1	0.3
3013	YDR233C	RTN1	0.3
3014	YGR126W	YGR126W	0.3
3015	YGR018C	YGR018C	0.3
3016	YLR051C	FCF2	0.3
3017	YHR216W	IMD2	0.3
3018	YJL190C	RPS22A	0.3
3019	YMR174C	PAI3	0.3
3020	YAL002W	VPS8	0.3
3021	YDL180W	AIT1	0.3
3022	YML001W	YPT7	0.3
3023	YKR054C	DYN1	0.3
3024	YGR145W	ENP2	0.3
3025	YPR046W	MCM16	0.3
3026	YPL043W	NOP4	0.3
3027	YML075C	HMG1	0.3
3028	YOL020W	TAT2	0.3
3029	YDR201W	SPC19	0.3
3030	YML015C	TAF11	0.3
3031	YDR060W	MAK21	0.3
3032	YGR175C	ERG1	0.3
3033	YGL108C	YGL108C	0.3
3034	YCL005W	LDB16	0.3
3035	YBR196C-B	YBR196C-B	0.3
3036	YEL004W	YEA4	0.3
3037	YOR126C	IAH1	0.3
3038	YDR177W	UBC1	0.3
3039	YOL119C	MCH4	0.3
3040	YOL122C	SMF1	0.3
3041	YNL275W	BOR1	0.3
3042	YDR356W	SPC110	0.3
3043	YDR266C	HEL2	0.3
3044	YKL086W	SRX1	0.3
3045	YNR061C	YNR061C	0.3
3046	YDR391C	YDR391C	0.3
3047	YLL023C	POM33	0.3
3048	YBR140C	IRA1	0.3
3049	YOL017W	ESC8	0.3
3050	YDR096W	GIS1	0.3
3051	YLR358C	YLR358C	0.3
3052	YPL134C	ODC1	0.3
3053	YPL124W	SPC29	0.3
3054	YML032C	RAD52	0.3
3055	YOL048C	RRT8	0.3
3056	YDL099W	BUG1	0.3
3057	YOL086W-A	MHF1	0.3
3058	YEL030W	ECM10	0.3
3059	YJR010W	MET3	0.3
3060	YER052C	HOM3	0.3
3061	YDR493W	MZM1	0.3
3062	YNL294C	RIM21	0.3
3063	YMR275C	BUL1	0.3
3064	YPL053C	KTR6	0.3
3065	YOL111C	MDY2	0.3
3066	YMR011W	HXT2	0.3
3067	YGR252W	GCN5	0.3
3068	YIL122W	POG1	0.3
3069	YDR453C	TSA2	0.3
3070	YGR007W	ECT1	0.3
3071	YDR178W	SDH4	0.3
3072	YBL079W	NUP170	0.3
3073	YOR341W	RPA190	0.3
3074	YOR337W	TEA1	0.3
3075	YMR319C	FET4	0.3
3076	YDL133W	SRF1	0.3
3077	YPL256C	CLN2	0.3
3078	YOR383C	FIT3	0.3
3079	YCL073C	GEX1	0.3
3080	YDR284C	DPP1	0.3
3081	YLR329W	REC102	0.3
3082	YNL216W	RAP1	0.3
3083	YLR103C	CDC45	0.3
3084	YDR415C	YDR415C	0.3
3085	YJR084W	YJR084W	0.3
3086	YGL248W	PDE1	0.3
3087	YJL012C	VTC4	0.3
3088	YPL151C	PRP46	0.3
3089	YDR043C	NRG1	0.3
3090	YPR056W	TFB4	0.3
3091	YDR512C	EMI1	0.3
3092	YDR110W	FOB1	0.3
3093	YPR125W	YLH47	0.3
3094	YOR096W	RPS7A	0.3
3095	YGR037C	ACB1	0.3
3096	YLR365W	YLR365W	0.3
3097	YIL097W	FYV10	0.3
3098	YBR255W	MTC4	0.3
3099	YBR235W	VHC1	0.3
3100	YBR302C	COS2	0.3
3101	YMR123W	PKR1	0.3
3102	YHR173C	YHR173C	0.3
3103	YML064C	TEM1	0.3
3104	YLR151C	PCD1	0.3
3105	YOL013W-B	YOL013W-B	0.3
3106	YMR022W	UBC7	0.3
3107	YOR378W	AMF1	0.3
3108	YPR075C	OPY2	0.3
3109	YOR177C	MPC54	0.3
3110	YMR168C	CEP3	0.3
3111	YBR083W	TEC1	0.3
3112	YCR077C	PAT1	0.3
3113	YCR100C	EMA35	0.3
3114	YGL146C	RRT6	0.3
3115	YGR101W	PCP1	0.3
3116	YLR363C	NMD4	0.3
