SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NIF3

Rank	Gene	Common	Score
3159	YBR255W	MTC4	1.5
3160	YDR275W	BSC2	1.5
3161	YGR061C	ADE6	1.5
3162	YMR224C	MRE11	1.5
3163	YCR027C	RHB1	1.5
3164	YLL009C	COX17	1.5
3165	YGL184C	STR3	1.5
3166	YMR173W	DDR48	1.5
3167	YNL102W	POL1	1.5
3168	YML116W	ATR1	1.5
3169	YNL209W	SSB2	1.5
3170	YDL159W	STE7	1.5
3171	YMR120C	ADE17	1.5
3172	YMR025W	CSI1	1.5
3173	YAL051W	OAF1	1.5
3174	YAL021C	CCR4	1.5
3175	YJR009C	TDH2	1.5
3176	YIL103W	DPH1	1.5
3177	YGR065C	VHT1	1.5
3178	YGL156W	AMS1	1.5
3179	YER166W	DNF1	1.5
3180	YCR042C	TAF2	1.5
3181	YKL051W	SFK1	1.5
3182	YOL115W	PAP2	1.5
3183	YHR164C	DNA2	1.5
3184	YGR013W	SNU71	1.5
3185	YKR056W	TRM2	1.5
3186	YJR005W	APL1	1.5
3187	YBR295W	PCA1	1.5
3188	YBL099W	ATP1	1.5
3189	YKL078W	DHR2	1.5
3190	YPR010C	RPA135	1.5
3191	YKL139W	CTK1	1.5
3192	YMR271C	URA10	1.5
3193	YKL176C	LST4	1.5
3194	YFR030W	MET10	1.5
3195	YJL156C	SSY5	1.5
3196	YOR316C	COT1	1.5
3197	YJR062C	NTA1	1.5
3198	YDL181W	INH1	1.5
3199	YMR008C	PLB1	1.5
3200	YPR140W	TAZ1	1.5
3201	YKL197C	PEX1	1.5
3202	YPL226W	NEW1	1.5
3203	YOR231W	MKK1	1.5
3204	YNL297C	MON2	1.5
3205	YOL125W	TRM13	1.5
3206	YDR405W	MRP20	1.5
3207	YNL218W	MGS1	1.5
3208	YLR321C	SFH1	1.5
3209	YDR520C	URC2	1.5
3210	YKL091C	YKL091C	1.5
3211	YMR199W	CLN1	1.5
3212	YBR161W	CSH1	1.5
3213	YLR214W	FRE1	1.5
3214	YFL025C	BST1	1.5
3215	YNL061W	NOP2	1.5
3216	YDR171W	HSP42	1.5
3217	YOR194C	TOA1	1.5
3218	YOR011W	AUS1	1.5
3219	YOR249C	APC5	1.5
3220	YJR033C	RAV1	1.5
3221	YCR061W	TVS1	1.5
3222	YIL009W	FAA3	1.5
3223	YDR270W	CCC2	1.5
3224	YDL030W	PRP9	1.5
3225	YDL170W	UGA3	1.5
3226	YBR057C	MUM2	1.5
3227	YER033C	ZRG8	1.5
3228	YER060W	FCY21	1.5
3229	YGR183C	QCR9	1.5
3230	YGL059W	PKP2	1.5
3231	YIL095W	PRK1	1.5
3232	YLR377C	FBP1	1.5
3233	YPL040C	ISM1	1.5
3234	YJL138C	TIF2	1.5
3235	YGR012W	MCY1	1.5
3236	YBL042C	FUI1	1.5
3237	YOR374W	ALD4	1.5
3238	YNL038W	GPI15	1.5
3239	YDR254W	CHL4	1.5
3240	YBR005W	RCR1	1.5
3241	YIL155C	GUT2	1.5
3242	YGR092W	DBF2	1.5
3243	YNL304W	YPT11	1.5
3244	YOR036W	PEP12	1.5
3245	YOR040W	GLO4	1.5
3246	YDR493W	MZM1	1.5
3247	YLR197W	NOP56	1.5
3248	YIL113W	SDP1	1.5
3249	YLR442C	SIR3	1.5
3250	YPL231W	FAS2	1.5
3251	YPL157W	TGS1	1.5
3252	YNL192W	CHS1	1.5
3253	YJL093C	TOK1	1.5
3254	YHR052W	CIC1	1.5
3255	YMR316W	DIA1	1.5
3256	YMR059W	SEN15	1.5
3257	YJR093C	FIP1	1.5
3258	YIL121W	QDR2	1.5
3259	YMR304W	UBP15	1.5
3260	YAL034W-A	MTW1	1.5
3261	YBL079W	NUP170	1.5
3262	YOL089C	HAL9	1.5
3263	YMR015C	ERG5	1.5
3264	YDR515W	SLF1	1.5
3265	YBR145W	ADH5	1.5
3266	YPR080W	TEF1	1.5
3267	YKR064W	OAF3	1.5
3268	YOL108C	INO4	1.5
3269	YFR048W	RMD8	1.5
3270	YLR052W	IES3	1.5
3271	YOR383C	FIT3	1.5
3272	YNL272C	SEC2	1.5
3273	YNL053W	MSG5	1.5
3274	YFL014W	HSP12	1.5
3275	YNL219C	ALG9	1.5
3276	YDL035C	GPR1	1.5
3277	YGL029W	CGR1	1.5
3278	YDR315C	IPK1	1.5
3279	YCR057C	PWP2	1.5
3280	YDR005C	MAF1	1.5
3281	YFR034C	PHO4	1.5
3282	YOL076W	MDM20	1.5
3283	YOR071C	NRT1	1.5
3284	YGL251C	HFM1	1.5
3285	YMR158W	MRPS8	1.5
3286	YGL209W	MIG2	1.5
3287	YDL182W	LYS20	1.5
3288	YAL013W	DEP1	1.5
3289	YOR100C	CRC1	1.5
3290	YJR045C	SSC1	1.5
3291	YNL187W	SWT21	1.5
3292	YOR025W	HST3	1.5
3293	YMR294W	JNM1	1.5
3294	YDR075W	PPH3	1.5
3295	YDR180W	SCC2	1.5
3296	YLL039C	UBI4	1.5
3297	YNL336W	COS1	1.5
3298	YNL248C	RPA49	1.5
3299	YCR077C	PAT1	1.5
3300	YGR177C	ATF2	1.5
3301	YOR101W	RAS1	1.5
3302	YLL004W	ORC3	1.5
3303	YLR289W	GUF1	1.5
3304	YOR193W	PEX27	1.5
3305	YJL076W	NET1	1.5
3306	YDL113C	ATG20	1.5
3307	YLR451W	LEU3	1.5
3308	YOR008C	SLG1	1.5
3309	YBR115C	LYS2	1.5
3310	YOR328W	PDR10	1.5
3311	YLR399C	BDF1	1.5
3312	YIR029W	DAL2	1.5
3313	YPL045W	VPS16	1.5
3314	YDR346C	SVF1	1.5
3315	YBL018C	POP8	1.5
3316	YBR093C	PHO5	1.5
3317	YMR277W	FCP1	1.5
3318	YJL205C	NCE101	1.5
3319	YPR189W	SKI3	1.5
3320	YLL012W	YEH1	1.5
3321	YLR381W	CTF3	1.5
3322	YJL189W	RPL39	1.5
3323	YJL039C	NUP192	1.5
3324	YDR160W	SSY1	1.5
3325	YER153C	PET122	1.5
3326	YGL066W	SGF73	1.5
3327	YKR053C	YSR3	1.5
3328	YER150W	SPI1	1.5
3329	YLR130C	ZRT2	1.5
3330	YNR067C	DSE4	1.5
3331	YPR138C	MEP3	1.5
3332	YMR049C	ERB1	1.5
3333	YER032W	FIR1	1.5
3334	YJR078W	BNA2	1.5
3335	YPR158W	CUR1	1.5
3336	YPR066W	UBA3	1.5
3337	YPR018W	RLF2	1.5
3338	YOL028C	YAP7	1.5
3339	YPL183W-A	RTC6	1.5
3340	YLR019W	PSR2	1.5
3341	YOR158W	PET123	1.5
3342	YLR033W	RSC58	1.5
3343	YDL022W	GPD1	1.5
3344	YCL040W	GLK1	1.5
3345	YLR129W	DIP2	1.5
3346	YDL019C	OSH2	1.5
3347	YMR014W	BUD22	1.5
3348	YPR175W	DPB2	1.5
3349	YNL020C	ARK1	1.5
3350	YBR055C	PRP6	1.5
3351	YHR082C	KSP1	1.5
3352	YBR172C	SMY2	1.5
3353	YBR251W	MRPS5	1.5
3354	YMR127C	SAS2	1.5
3355	YBR237W	PRP5	1.5
3356	YFR032C-A	RPL29	1.5
3357	YJL050W	MTR4	1.5
3358	YGR227W	DIE2	1.5
3359	YDR420W	HKR1	1.5
3360	YDR449C	UTP6	1.5
3361	YLL011W	SOF1	1.5
3362	YML132W	COS3	1.5
3363	YBR140C	IRA1	1.5
3364	YPR016C	TIF6	1.5
3365	YOL149W	DCP1	1.5
3366	YER096W	SHC1	1.5
3367	YDR312W	SSF2	1.5
3368	YPR151C	SUE1	1.5
3369	YPL220W	RPL1A	1.5
3370	YKR035W-A	DID2	1.5
3371	YBR163W	EXO5	1.5
3372	YOL103W	ITR2	1.5
3373	YOL060C	MAM3	1.5
3374	YJR156C	THI11	1.5
3375	YDR301W	CFT1	1.5
3376	YML104C	MDM1	1.5
3377	YEL072W	RMD6	1.5
3378	YOR382W	FIT2	1.5
3379	YBL037W	APL3	1.5
3380	YCL039W	GID7	1.5
3381	YBR123C	TFC1	1.5
3382	YOR363C	PIP2	1.5
3383	YFL026W	STE2	1.5
3384	YMR301C	ATM1	1.5
3385	YDR527W	RBA50	1.5
3386	YMR198W	CIK1	1.5
3387	YPL204W	HRR25	1.5
3388	YBL047C	EDE1	1.5
3389	YGL057C	GEP7	1.5
3390	YNL167C	SKO1	1.5
3391	YHL016C	DUR3	1.5
3392	YML113W	DAT1	1.5
3393	YGL064C	MRH4	1.5
3394	YLR438W	CAR2	1.5
3395	YOR274W	MOD5	1.5
3396	YKR022C	NTR2	1.5
3397	YPR119W	CLB2	1.5
3398	YLR096W	KIN2	1.5
3399	YMR272C	SCS7	1.5
3400	YMR309C	NIP1	1.5
3401	YAL038W	CDC19	1.5
3402	YDR123C	INO2	1.5
3403	YNL029C	KTR5	1.5
3404	YOR078W	BUD21	1.5
3405	YML006C	GIS4	1.5
3406	YJL079C	PRY1	1.5
3407	YNL110C	NOP15	1.5
3408	YDR516C	EMI2	1.5
3409	YKR009C	FOX2	1.5
3410	YHR154W	RTT107	1.5
3411	YMR284W	YKU70	1.5
3412	YER116C	SLX8	1.5
3413	YDR492W	IZH1	1.5
3414	YER164W	CHD1	1.5
3415	YDR311W	TFB1	1.5
3416	YMR232W	FUS2	1.5
3417	YOR092W	ECM3	1.5
3418	YPL170W	DAP1	1.5
3419	YHR176W	FMO1	1.5
3420	YNL250W	RAD50	1.5
3421	YDR443C	SSN2	1.5
3422	YAL046C	BOL3	1.5
3423	YER058W	PET117	1.5
3424	YMR177W	MMT1	1.5
3425	YMR052W	FAR3	1.5
3426	YPL176C	TRE1	1.5
3427	YNL036W	NCE103	1.5
3428	YDR504C	SPG3	1.5
3429	YDR367W	KEI1	1.5
3430	YMR096W	SNZ1	1.5
3431	YDL169C	UGX2	1.5
3432	YLR432W	IMD3	1.5
3433	YKL155C	RSM22	1.5
3434	YOL080C	REX4	1.5
3435	YBR267W	REI1	1.5
3436	YNL042W	BOP3	1.5
3437	YDL215C	GDH2	1.5
3438	YJL085W	EXO70	1.5
3439	YHL029C	OCA5	1.5
3440	YER179W	DMC1	1.5
3441	YLR026C	SED5	1.5
3442	YBR168W	PEX32	1.5
3443	YDR322C-A	TIM11	1.5
3444	YBR128C	ATG14	1.5
3445	YHR143W	DSE2	1.5
3446	YGL150C	INO80	1.5
3447	YOR303W	CPA1	1.5
3448	YGR245C	SDA1	1.5
3449	YDL184C	RPL41A	1.5
3450	YIL156W	UBP7	1.5
3451	YPR193C	HPA2	1.5
3452	YDR528W	HLR1	1.5
3453	YIL107C	PFK26	1.5
3454	YHR005C-A	TIM10	1.5
3455	YER075C	PTP3	1.5
3456	YNL009W	IDP3	1.5
3457	YLL061W	MMP1	1.5
3458	YJL129C	TRK1	1.5
3459	YOL004W	SIN3	1.5
3460	YLR155C	ASP3-1	1.5
3461	YLR219W	MSC3	1.5
3462	YOL121C	RPS19A	1.5
3463	YGL229C	SAP4	1.5
3464	YGR032W	GSC2	1.5
3465	YDR524C	AGE1	1.5
3466	YMR023C	MSS1	1.5
3467	YMR039C	SUB1	1.5
3468	YBL023C	MCM2	1.5
3469	YOR368W	RAD17	1.5
3470	YML099C	ARG81	1.5
3471	YGL144C	ROG1	1.5
3472	YKL172W	EBP2	1.5
3473	YNL030W	HHF2	1.5
3474	YKR090W	PXL1	1.5
3475	YNR016C	ACC1	1.5
3476	YOR251C	TUM1	1.5
3477	YIL162W	SUC2	1.5
3478	YLR394W	CST9	1.5
3479	YHR155W	LAM1	1.5
3480	YOL117W	RRI2	1.5
3481	YBR137W	YBR137W	1.5
3482	YKR010C	TOF2	1.5
3483	YPL104W	MSD1	1.5
3484	YPL147W	PXA1	1.5
3485	YML042W	CAT2	1.5
3486	YJL108C	PRM10	1.5
3487	YGR030C	POP6	1.5
3488	YCL063W	VAC17	1.5
3489	YMR239C	RNT1	1.5
3490	YKR076W	ECM4	1.5
3491	YPR032W	SRO7	1.5
3492	YGR210C	YGR210C	1.5
3493	YLR210W	CLB4	1.5
3494	YDL085W	NDE2	1.5
3495	YDL171C	GLT1	1.5
3496	YGR081C	SLX9	1.5
3497	YLR355C	ILV5	1.5
3498	YGL212W	VAM7	1.5
3499	YDR021W	FAL1	1.5
3500	YNL173C	MDG1	1.5
3501	YHR165C	PRP8	1.5
3502	YER103W	SSA4	1.5
3503	YOR108W	LEU9	1.5
3504	YBR131W	CCZ1	1.5
3505	YLR168C	UPS2	1.5
3506	YIL011W	TIR3	1.5
3507	YIL120W	QDR1	1.5
3508	YGL056C	SDS23	1.5
3509	YDR469W	SDC1	1.5
3510	YHL021C	AIM17	1.5
3511	YBL031W	SHE1	1.5
3512	YGL079W	KXD1	1.5
3513	YBR023C	CHS3	1.5
3514	YDR006C	SOK1	1.5
3515	YDL024C	DIA3	1.5
3516	YEL011W	GLC3	1.4
3517	YFL021W	GAT1	1.4
3518	YPL060W	MFM1	1.4
3519	YPL115C	BEM3	1.4
3520	YJL103C	GSM1	1.4
3521	YKR016W	MIC60	1.4
3522	YMR213W	CEF1	1.4
3523	YCR032W	BPH1	1.4
3524	YDR389W	SAC7	1.4
3525	YLR056W	ERG3	1.4
3526	YLR319C	BUD6	1.4
3527	YHR048W	YHK8	1.4
3528	YJR090C	GRR1	1.4
3529	YIL045W	PIG2	1.4
3530	YPR147C	YPR147C	1.4
3531	YLR004C	THI73	1.4
3532	YKL076C	PSY1	1.4
3533	YGR191W	HIP1	1.4
3534	YIL097W	FYV10	1.4
3535	YLR082C	SRL2	1.4
3536	YLL008W	DRS1	1.4
3537	YLL038C	ENT4	1.4
3538	YKR081C	RPF2	1.4
3539	YDL227C	HO	1.4
3540	YNL002C	RLP7	1.4
3541	YBR097W	VPS15	1.4
3542	YOL104C	NDJ1	1.4
3543	YLR332W	MID2	1.4
3544	YBL051C	PIN4	1.4
3545	YFL020C	PAU5	1.4
3546	YKL194C	MST1	1.4
3547	YOL010W	RCL1	1.4
3548	YMR042W	ARG80	1.4
3549	YCL051W	LRE1	1.4
3550	YJL153C	INO1	1.4
3551	YPL043W	NOP4	1.4
3552	YDR130C	FIN1	1.4
3553	YLR273C	PIG1	1.4
3554	YMR065W	KAR5	1.4
3555	YBL091C-A	SCS22	1.4
3556	YKL048C	ELM1	1.4
3557	YLR120C	YPS1	1.4
3558	YAL032C	PRP45	1.4
3559	YCR024C-A	PMP1	1.4
3560	YLL052C	AQY2	1.4
3561	YBR179C	FZO1	1.4
3562	YGL162W	SUT1	1.4
3563	YNL012W	SPO1	1.4
3564	YBR214W	SDS24	1.4
3565	YER052C	HOM3	1.4
3566	YKR059W	TIF1	1.4
3567	YPR083W	MDM36	1.4
3568	YDR488C	PAC11	1.4
3569	YNR031C	SSK2	1.4
3570	YHL040C	ARN1	1.4
3571	YCR026C	NPP1	1.4
3572	YHR152W	SPO12	1.4
3573	YDL138W	RGT2	1.4
3574	YCR079W	PTC6	1.4
3575	YER068W	MOT2	1.4
3576	YFL050C	ALR2	1.4
3577	YOL023W	IFM1	1.4
3578	YOR310C	NOP58	1.4
3579	YFR040W	SAP155	1.4
3580	YER045C	ACA1	1.4
3581	YCR065W	HCM1	1.4
3582	YIL149C	MLP2	1.4
3583	YNL237W	YTP1	1.4
3584	YMR037C	MSN2	1.4
3585	YBL046W	PSY4	1.4
3586	YOL016C	CMK2	1.4
3587	YIL147C	SLN1	1.4
3588	YML095C	RAD10	1.4
3589	YBR194W	AIM4	1.4
3590	YNL152W	INN1	1.4
3591	YOR106W	VAM3	1.4
3592	YBR098W	MMS4	1.4
3593	YKL029C	MAE1	1.4
3594	YER013W	PRP22	1.4
3595	YAL017W	PSK1	1.4
3596	YLR114C	AVL9	1.4
3597	YOR182C	RPS30B	1.4
3598	YPR035W	GLN1	1.4
3599	YBR105C	VID24	1.4
3600	YIR018W	YAP5	1.4
3601	YIL139C	REV7	1.4
3602	YJR138W	IML1	1.4
3603	YOR161C	PNS1	1.4
3604	YLR134W	PDC5	1.4
3605	YHR157W	REC104	1.4
3606	YLR104W	LCL2	1.4
3607	YJL090C	DPB11	1.4
3608	YDR531W	CAB1	1.4
3609	YLR157C	ASP3-2	1.4
3610	YJR002W	MPP10	1.4
3611	YNL091W	NST1	1.4
3612	YOR098C	NUP1	1.4
3613	YLL006W	MMM1	1.4
3614	YPR068C	HOS1	1.4
3615	YBR301W	PAU24	1.4
3616	YHR086W	NAM8	1.4
3617	YLR179C	YLR179C	1.4
3618	YKR011C	FPT1	1.4
3619	YBR038W	CHS2	1.4
3620	YML010W	SPT5	1.4
3621	YBR044C	TCM62	1.4
3622	YKL166C	TPK3	1.4
3623	YDL086W	YDL086W	1.4
3624	YDR276C	PMP3	1.4
3625	YOL058W	ARG1	1.4
3626	YGR243W	MPC3	1.4
3627	YLR409C	UTP21	1.4
3628	YNL088W	TOP2	1.4
3629	YKL220C	FRE2	1.4
3630	YNR048W	YNR048W	1.4
3631	YJL212C	OPT1	1.4
3632	YKL032C	IXR1	1.4
3633	YML023C	NSE5	1.4
3634	YDR101C	ARX1	1.4
3635	YNL333W	SNZ2	1.4
3636	YAL026C	DRS2	1.4
3637	YPR137W	RRP9	1.4
3638	YLR324W	PEX30	1.4
3639	YBR072W	HSP26	1.4
3640	YMR080C	NAM7	1.4
3641	YKL143W	LTV1	1.4
3642	YBL106C	SRO77	1.4
3643	YGL227W	VID30	1.4
3644	YKL099C	UTP11	1.4
3645	YLR121C	YPS3	1.4
3646	YBR258C	SHG1	1.4
3647	YPL042C	SSN3	1.4
3648	YPL022W	RAD1	1.4
3649	YOR005C	DNL4	1.4
3650	YBR068C	BAP2	1.4
3651	YMR006C	PLB2	1.4
3652	YDR009W	GAL3	1.4
3653	YEL041W	YEF1	1.4
3654	YOR004W	UTP23	1.4
3655	YPL155C	KIP2	1.4
3656	YDR054C	CDC34	1.4
3657	YNL188W	KAR1	1.4
3658	YDL087C	LUC7	1.4
3659	YHR122W	CIA2	1.4
3660	YJL101C	GSH1	1.4
3661	YCR097W	HMRA1	1.4
3662	YGL201C	MCM6	1.4
3663	YDR485C	VPS72	1.4
3664	YNL279W	PRM1	1.4
3665	YMR016C	SOK2	1.4
3666	YPL194W	DDC1	1.4
3667	YLL034C	RIX7	1.4
3668	YOR207C	RET1	1.4
3669	YER015W	FAA2	1.4
3670	YLR423C	ATG17	1.4
3671	YHL032C	GUT1	1.4
3672	YIL125W	KGD1	1.4
3673	YDR081C	PDC2	1.4
3674	YLR461W	PAU4	1.4
3675	YOR172W	YRM1	1.4
3676	YNL221C	POP1	1.4
3677	YDR118W	APC4	1.4
3678	YLR141W	RRN5	1.4
3679	YLL031C	GPI13	1.4
3680	YGR271C-A	EFG1	1.4
3681	YLR437C	DIF1	1.4
3682	YBR079C	RPG1	1.4
3683	YFL023W	BUD27	1.4
3684	YDR425W	SNX41	1.4
3685	YER002W	NOP16	1.4
3686	YLR258W	GSY2	1.4
3687	YNR074C	AIF1	1.4
3688	YGR109C	CLB6	1.4
3689	YBR067C	TIP1	1.4
3690	YBL045C	COR1	1.4
3691	YNR011C	PRP2	1.4
3692	YKL049C	CSE4	1.4
3693	YJL165C	HAL5	1.4
3694	YLR457C	NBP1	1.4
3695	YHR205W	SCH9	1.4
3696	YNR058W	BIO3	1.4
3697	YDL033C	SLM3	1.4
3698	YHR160C	PEX18	1.4
3699	YLR337C	VRP1	1.4
3700	YEL024W	RIP1	1.4
3701	YGL139W	FLC3	1.4
3702	YOR127W	RGA1	1.4
3703	YJL042W	MHP1	1.4
3704	YLR371W	ROM2	1.4
3705	YLR065C	SND2	1.4
3706	YML120C	NDI1	1.4
3707	YNL032W	SIW14	1.4
3708	YOR306C	MCH5	1.4
3709	YDL048C	STP4	1.4
3710	YMR095C	SNO1	1.4
3711	YKR054C	DYN1	1.4
3712	YIL136W	OM45	1.4
3713	YOR119C	RIO1	1.4
3714	YMR229C	RRP5	1.4
3715	YKL005C	BYE1	1.4
3716	YGL006W	PMC1	1.4
3717	YKL189W	HYM1	1.4
3718	YDL160C	DHH1	1.4
3719	YOR227W	HER1	1.4
3720	YDR088C	SLU7	1.4
3721	YMR193W	MRPL24	1.4
3722	YJL194W	CDC6	1.4
3723	YNR053C	NOG2	1.4
3724	YDL237W	AIM6	1.4
3725	YBR050C	REG2	1.4
3726	YDL153C	SAS10	1.4
3727	YPL190C	NAB3	1.4
3728	YLR175W	CBF5	1.4
3729	YHR023W	MYO1	1.4
3730	YBL034C	STU1	1.4
3731	YJL010C	NOP9	1.4
3732	YJL141C	YAK1	1.4
3733	YGL008C	PMA1	1.4
3734	YJR109C	CPA2	1.4
3735	YDR085C	AFR1	1.4
3736	YGL078C	DBP3	1.4
3737	YMR290C	HAS1	1.4
3738	YGR070W	ROM1	1.4
3739	YER037W	PHM8	1.4
3740	YBL075C	SSA3	1.4
3741	YOR206W	NOC2	1.4
3742	YJL164C	TPK1	1.4
3743	YPL156C	PRM4	1.4
3744	YMR233W	TRI1	1.4
3745	YLR204W	QRI5	1.4
3746	YBL020W	RFT1	1.4
3747	YDL144C	YDL144C	1.4
3748	YKL060C	FBA1	1.4
3749	YPR166C	MRP2	1.4
3750	YNL277W	MET2	1.4
3751	YLL041C	SDH2	1.4
3752	YBR034C	HMT1	1.4
3753	YDR110W	FOB1	1.4
3754	YOL059W	GPD2	1.4
3755	YLR254C	NDL1	1.4
3756	YKR072C	SIS2	1.4
3757	YLR249W	YEF3	1.4
3758	YMR319C	FET4	1.4
3759	YPL265W	DIP5	1.4
3760	YDR458C	HEH2	1.4
3761	YMR251W-A	HOR7	1.4
3762	YHR081W	LRP1	1.4
3763	YDR463W	STP1	1.4
3764	YBL049W	MOH1	1.4
3765	YKR050W	TRK2	1.4
3766	YER151C	UBP3	1.4
3767	YHR215W	PHO12	1.4
3768	YLR310C	CDC25	1.4
3769	YPR031W	NTO1	1.4
3770	YPL175W	SPT14	1.4
3771	YDR255C	RMD5	1.4
3772	YPR026W	ATH1	1.4
3773	YDL239C	ADY3	1.4
3774	YOR233W	KIN4	1.4
3775	YPR021C	AGC1	1.4
3776	YLR051C	FCF2	1.4
3777	YPR179C	HDA3	1.4
3778	YDR072C	IPT1	1.4
3779	YJL052W	TDH1	1.4
3780	YCL036W	GFD2	1.4
3781	YBR181C	RPS6B	1.4
3782	YOR350C	MNE1	1.4
3783	YDL060W	TSR1	1.4
3784	YMR256C	COX7	1.4
3785	YNL151C	RPC31	1.4
3786	YMR216C	SKY1	1.4
3787	YCR018C	SRD1	1.4
3788	YPL029W	SUV3	1.4
3789	YFL003C	MSH4	1.4
3790	YNL047C	SLM2	1.4
3791	YLR313C	SPH1	1.4
3792	YCR073C	SSK22	1.4
3793	YCL047C	POF1	1.4
3794	YGR090W	UTP22	1.4
3795	YJL148W	RPA34	1.4
3796	YNL180C	RHO5	1.4
3797	YOR273C	TPO4	1.4
3798	YEL049W	PAU2	1.4
3799	YDR324C	UTP4	1.4
3800	YDL204W	RTN2	1.4
3801	YBL015W	ACH1	1.4
3802	YER088C	DOT6	1.4
3803	YGR254W	ENO1	1.4
3804	YKL188C	PXA2	1.4
3805	YER065C	ICL1	1.4
3806	YDR176W	NGG1	1.4
3807	YPR143W	RRP15	1.4
3808	YMR225C	MRPL44	1.4
3809	YIR028W	DAL4	1.4
3810	YOL152W	FRE7	1.4
3811	YBL054W	TOD6	1.4
3812	YDR253C	MET32	1.4
3813	YBR159W	IFA38	1.4
3814	YDR219C	MFB1	1.4
3815	YDR223W	CRF1	1.4
3816	YDR184C	ATC1	1.4
3817	YGL194C	HOS2	1.4
3818	YKL204W	EAP1	1.4
3819	YKL116C	PRR1	1.4
3820	YNL321W	VNX1	1.4
3821	YAL031C	GIP4	1.4
3822	YGL263W	COS12	1.4
3823	YPR159W	KRE6	1.4
3824	YNL106C	INP52	1.4
3825	YJL223C	PAU1	1.4
3826	YDL058W	USO1	1.4
3827	YPL076W	GPI2	1.4
3828	YHL047C	ARN2	1.4
3829	YJR088C	EMC2	1.4
3830	YER185W	PUG1	1.4
3831	YML061C	PIF1	1.4
3832	YIL090W	ICE2	1.4
3833	YGL090W	LIF1	1.4
3834	YDR299W	BFR2	1.4
3835	YDL130W-A	STF1	1.4
3836	YKR086W	PRP16	1.4
3837	YLL051C	FRE6	1.4
3838	YJL176C	SWI3	1.4
3839	YFL059W	SNZ3	1.4
3840	YBL052C	SAS3	1.4
3841	YAL005C	SSA1	1.4
3842	YBR114W	RAD16	1.4
3843	YOR104W	PIN2	1.4
3844	YBL009W	ALK2	1.4
3845	YBL011W	SCT1	1.4
3846	YBR029C	CDS1	1.4
3847	YBR086C	IST2	1.4
3848	YBR289W	SNF5	1.4
3849	YOL101C	IZH4	1.4
3850	YLR092W	SUL2	1.4
3851	YPR001W	CIT3	1.4
3852	YOR173W	DCS2	1.4
3853	YBR297W	MAL33	1.4
3854	YLR342W	FKS1	1.4
3855	YMR076C	PDS5	1.4
3856	YOR322C	LDB19	1.4
3857	YLR086W	SMC4	1.4
3858	YJR097W	JJJ3	1.4
3859	YFL056C	AAD6	1.4
3860	YNL117W	MLS1	1.4
3861	YDR080W	VPS41	1.4
3862	YMR192W	GYL1	1.4
3863	YMR105C	PGM2	1.4
3864	YDR122W	KIN1	1.4
3865	YLR347C	KAP95	1.4
3866	YGR098C	ESP1	1.4
3867	YPR121W	THI22	1.4
3868	YAL025C	MAK16	1.4
3869	YNL199C	GCR2	1.4
3870	YCL026C-A	FRM2	1.4
3871	YKL217W	JEN1	1.4
3872	YNL039W	BDP1	1.4
3873	YPL072W	UBP16	1.4
3874	YGL157W	ARI1	1.4
3875	YNL254C	RTC4	1.4
3876	YKL004W	AUR1	1.4
3877	YGL071W	AFT1	1.4
3878	YKL052C	ASK1	1.4
3879	YMR169C	ALD3	1.4
3880	YPL126W	NAN1	1.4
3881	YMR056C	AAC1	1.4
3882	YDR052C	DBF4	1.4
3883	YHR141C	RPL42B	1.4
3884	YLR024C	UBR2	1.4
3885	YHR070W	TRM5	1.4
3886	YOR360C	PDE2	1.4
3887	YIL066C	RNR3	1.4
3888	YKL207W	EMC3	1.4
3889	YCR104W	PAU3	1.4
3890	YNL309W	STB1	1.4
3891	YER172C	BRR2	1.4
3892	YMR163C	INP2	1.4
3893	YOR034C	AKR2	1.4
3894	YOR188W	MSB1	1.4
3895	YDR363W	ESC2	1.4
3896	YDR251W	PAM1	1.4
3897	YDR499W	LCD1	1.4
3898	YGR212W	SLI1	1.4
3899	YDR331W	GPI8	1.4
3900	YJL013C	MAD3	1.4
3901	YNL275W	BOR1	1.4
3902	YNL282W	POP3	1.4
3903	YLR430W	SEN1	1.4
3904	YDL197C	ASF2	1.4
3905	YOR133W	EFT1	1.4
3906	YHR105W	YPT35	1.4
3907	YLR284C	ECI1	1.4
3908	YBR136W	MEC1	1.4
3909	YOR018W	ROD1	1.4
3910	YLR382C	NAM2	1.4
3911	YDR055W	PST1	1.4
3912	YNL223W	ATG4	1.4
3913	YOL006C	TOP1	1.4
3914	YKL124W	SSH4	1.4
3915	YFL036W	RPO41	1.4
3916	YBR066C	NRG2	1.4
3917	YEL039C	CYC7	1.4
3918	YHR087W	RTC3	1.4
3919	YPR194C	OPT2	1.4
3920	YJL033W	HCA4	1.4
3921	YER056C	FCY2	1.4
3922	YOR129C	AFI1	1.4
3923	YOR001W	RRP6	1.4
3924	YLR068W	FYV7	1.4
3925	YGR052W	FMP48	1.4
3926	YMR167W	MLH1	1.4
3927	YOL154W	ZPS1	1.4
3928	YGR281W	YOR1	1.4
3929	YOR334W	MRS2	1.4
3930	YMR281W	GPI12	1.4
3931	YBR169C	SSE2	1.4
3932	YMR195W	ICY1	1.4
3933	YOR386W	PHR1	1.4
3934	YKR083C	DAD2	1.4
3935	YHR084W	STE12	1.4
