SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DDR2

Rank	Gene	Common	Score
3149	YGR175C	ERG1	1.2
3150	YPL264C	YPL264C	1.2
3151	YDR252W	BTT1	1.2
3152	YOR175C	ALE1	1.2
3153	YKR029C	SET3	1.2
3154	YPR073C	LTP1	1.2
3155	YDR432W	NPL3	1.2
3156	YML067C	ERV41	1.2
3157	YKR064W	OAF3	1.2
3158	YER100W	UBC6	1.2
3159	YBL069W	AST1	1.2
3160	YDR349C	YPS7	1.2
3161	YDR468C	TLG1	1.2
3162	YNR030W	ALG12	1.2
3163	YLR016C	PML1	1.2
3164	YLR389C	STE23	1.2
3165	YNL264C	PDR17	1.2
3166	YPR183W	DPM1	1.2
3167	YDL245C	HXT15	1.2
3168	YPL252C	YAH1	1.2
3169	YBR186W	PCH2	1.2
3170	YOR196C	LIP5	1.2
3171	YIL084C	SDS3	1.2
3172	YNL275W	BOR1	1.2
3173	YOR248W	YOR248W	1.2
3174	YJR009C	TDH2	1.2
3175	YMR044W	IOC4	1.2
3176	YPL192C	PRM3	1.2
3177	YER060W	FCY21	1.2
3178	YOL150C	YOL150C	1.2
3179	YDR488C	PAC11	1.2
3180	YHR083W	SAM35	1.2
3181	YHL004W	MRP4	1.2
3182	YBL037W	APL3	1.2
3183	YDR268W	MSW1	1.2
3184	YLR306W	UBC12	1.2
3185	YDL069C	CBS1	1.2
3186	YER073W	ALD5	1.2
3187	YER060W-A	FCY22	1.2
3188	YIL152W	VPR1	1.2
3189	YOR017W	PET127	1.2
3190	YFL010W-A	AUA1	1.2
3191	YJL055W	LOG1	1.2
3192	YMR059W	SEN15	1.2
3193	YER120W	SCS2	1.2
3194	YMR227C	TAF7	1.2
3195	YFL060C	SNO3	1.2
3196	YDR495C	VPS3	1.2
3197	YDR484W	VPS52	1.2
3198	YDR185C	UPS3	1.2
3199	YMR299C	DYN3	1.2
3200	YPL209C	IPL1	1.2
3201	YLL003W	SFI1	1.2
3202	YDR123C	INO2	1.2
3203	YJL091C	GWT1	1.2
3204	YPL161C	BEM4	1.2
3205	YDR192C	NUP42	1.2
3206	YMR149W	SWP1	1.2
3207	YGL130W	CEG1	1.2
3208	YNL131W	TOM22	1.2
3209	YMR126C	DLT1	1.2
3210	YBR088C	POL30	1.2
3211	YGR005C	TFG2	1.2
3212	YER155C	BEM2	1.2
3213	YMR179W	SPT21	1.2
3214	YGL223C	COG1	1.2
3215	YOL161C	PAU20	1.2
3216	YLR148W	PEP3	1.2
3217	YCR095C	OCA4	1.2
3218	YDR080W	VPS41	1.2
3219	YLR074C	BUD20	1.2
3220	YKL069W	YKL069W	1.2
3221	YOR047C	STD1	1.2
3222	YKR035W-A	DID2	1.2
3223	YPR057W	BRR1	1.2
3224	YML005W	TRM12	1.2
3225	YOR313C	SPS4	1.2
3226	YHR109W	CTM1	1.2
3227	YBR073W	RDH54	1.2
3228	YJR005W	APL1	1.2
3229	YIL138C	TPM2	1.2
3230	YKL084W	HOT13	1.2
3231	YHR166C	CDC23	1.2
3232	YHR099W	TRA1	1.2
3233	YDR207C	UME6	1.2
3234	YAL068C	PAU8	1.2
3235	YDL056W	MBP1	1.2
3236	YDR362C	TFC6	1.2
3237	YBR260C	RGD1	1.2
3238	YEL007W	MIT1	1.2
3239	YHR211W	FLO5	1.2
3240	YPL053C	KTR6	1.2
3241	YNL309W	STB1	1.2
3242	YKL112W	ABF1	1.2
3243	YDR170C	SEC7	1.2
3244	YPL231W	FAS2	1.2
3245	YOR119C	RIO1	1.2
3246	YKL074C	MUD2	1.2
3247	YFL034C-B	MOB2	1.1
3248	YDL130W	RPP1B	1.1
3249	YAL012W	CYS3	1.1
3250	YDL039C	PRM7	1.1
3251	YLR347C	KAP95	1.1
3252	YIL074C	SER33	1.1
3253	YEL020W-A	TIM9	1.1
3254	YOR370C	MRS6	1.1
3255	YFL025C	BST1	1.1
3256	YJR016C	ILV3	1.1
3257	YGL256W	ADH4	1.1
3258	YOL104C	NDJ1	1.1
3259	YOR080W	DIA2	1.1
3260	YPL014W	CIP1	1.1
3261	YGL160W	AIM14	1.1
3262	YCR002C	CDC10	1.1
3263	YDL175C	AIR2	1.1
3264	YEL017W	GTT3	1.1
3265	YDR489W	SLD5	1.1
3266	YAR023C	DFP1	1.1
3267	YER072W	VTC1	1.1
3268	YDR353W	TRR1	1.1
3269	YHR079C	IRE1	1.1
3270	YGR204W	ADE3	1.1
3271	YIL115C	NUP159	1.1
3272	YLL010C	PSR1	1.1
3273	YJL213W	YJL213W	1.1
3274	YKL055C	OAR1	1.1
3275	YKR090W	PXL1	1.1
3276	YJL067W	YJL067W	1.1
3277	YBL089W	AVT5	1.1
3278	YJR140C	HIR3	1.1
3279	YCL005W	LDB16	1.1
3280	YLL005C	SPO75	1.1
3281	YPL153C	RAD53	1.1
3282	YER019C-A	SBH2	1.1
3283	YGR042W	MTE1	1.1
3284	YML027W	YOX1	1.1
3285	YHR054C	YHR054C	1.1
3286	YDL220C	CDC13	1.1
3287	YDR179C	CSN9	1.1
3288	YLR353W	BUD8	1.1
3289	YML086C	ALO1	1.1
3290	YKL015W	PUT3	1.1
3291	YLR100W	ERG27	1.1
3292	YHL009C	YAP3	1.1
3293	YOR025W	HST3	1.1
3294	YER163C	GCG1	1.1
3295	YBR268W	MRPL37	1.1
3296	YBR263W	SHM1	1.1
3297	YNR064C	YNR064C	1.1
3298	YMR319C	FET4	1.1
3299	YMR292W	GOT1	1.1
3300	YGR099W	TEL2	1.1
3301	YBR167C	POP7	1.1
3302	YGL057C	GEP7	1.1
3303	YLR187W	SKG3	1.1
3304	YKL214C	YRA2	1.1
3305	YPR145W	ASN1	1.1
3306	YMR108W	ILV2	1.1
3307	YHR151C	MTC6	1.1
3308	YOR149C	SMP3	1.1
3309	YGR084C	MRP13	1.1
3310	YJL107C	YJL107C	1.1
3311	YHR007C	ERG11	1.1
3312	YLR404W	SEI1	1.1
3313	YMR178W	FPY1	1.1
3314	YCL050C	APA1	1.1
3315	YMR113W	FOL3	1.1
3316	YDR047W	HEM12	1.1
3317	YOR297C	TIM18	1.1
3318	YNR020C	ATP23	1.1
3319	YAR002C-A	ERP1	1.1
3320	YHR014W	SPO13	1.1
3321	YNL268W	LYP1	1.1
3322	YJL157C	FAR1	1.1
3323	YCR017C	CWH43	1.1
3324	YOR053W	YOR053W	1.1
3325	YDR098C	GRX3	1.1
3326	YLR032W	RAD5	1.1
3327	YAL041W	CDC24	1.1
3328	YJR017C	ESS1	1.1
3329	YDR451C	YHP1	1.1
3330	YMR158W	MRPS8	1.1
3331	YML057C-A	YML057C-A	1.1
3332	YLR263W	RED1	1.1
3333	YML102W	CAC2	1.1
3334	YNL218W	MGS1	1.1
3335	YBL085W	BOI1	1.1
3336	YKR001C	VPS1	1.1
3337	YPL008W	CHL1	1.1
3338	YIL094C	LYS12	1.1
3339	YHR153C	SPO16	1.1
3340	YFL028C	CAF16	1.1
3341	YPL259C	APM1	1.1
3342	YDL235C	YPD1	1.1
3343	YLR078C	BOS1	1.1
3344	YGR217W	CCH1	1.1
3345	YPR168W	NUT2	1.1
3346	YKL160W	ELF1	1.1
3347	YDR354W	TRP4	1.1
3348	YPL128C	TBF1	1.1
3349	YKR051W	HFL1	1.1
3350	YPL234C	VMA11	1.1
3351	YAL047C	SPC72	1.1
3352	YLR173W	TAG1	1.1
3353	YPR036W	VMA13	1.1
3354	YOR302W	YOR302W	1.1
3355	YDR434W	GPI17	1.1
3356	YER102W	RPS8B	1.1
3357	YNL261W	ORC5	1.1
3358	YEL036C	ANP1	1.1
3359	YKR038C	KAE1	1.1
3360	YGR202C	PCT1	1.1
3361	YNL066W	SUN4	1.1
3362	YDL015C	TSC13	1.1
3363	YLR328W	NMA1	1.1
3364	YJL044C	GYP6	1.1
3365	YBR257W	POP4	1.1
3366	YFL008W	SMC1	1.1
3367	YLR424W	SPP382	1.1
3368	YPR133C	SPN1	1.1
3369	YAR028W	KTD1	1.1
3370	YDL008W	APC11	1.1
3371	YDR510W	SMT3	1.1
3372	YGL202W	ARO8	1.1
3373	YAL020C	ATS1	1.1
3374	YHR177W	ROF1	1.1
3375	YER075C	PTP3	1.1
3376	YGL139W	FLC3	1.1
3377	YLR156W	YLR156W	1.1
3378	YPR046W	MCM16	1.1
3379	YEL056W	HAT2	1.1
3380	YKR022C	NTR2	1.1
3381	YGR271W	SLH1	1.1
3382	YGR057C	LST7	1.1
3383	YJL143W	TIM17	1.1
3384	YOR103C	OST2	1.1
3385	YLR055C	SPT8	1.1
3386	YHR061C	GIC1	1.1
3387	YOR013W	IRC11	1.1
3388	YLL012W	YEH1	1.1
3389	YDR507C	GIN4	1.1
3390	YLR127C	APC2	1.1
3391	YOR195W	SLK19	1.1
3392	YNR023W	SNF12	1.1
3393	YLR410W	VIP1	1.1
3394	YLR355C	ILV5	1.1
3395	YMR013C	SEC59	1.1
3396	YOR174W	MED4	1.1
3397	YJL115W	ASF1	1.1
3398	YML066C	SMA2	1.1
3399	YLL022C	HIF1	1.1
3400	YDR228C	PCF11	1.1
3401	YOR319W	HSH49	1.1
3402	YDR464W	SPP41	1.1
3403	YCL010C	SGF29	1.1
3404	YOL005C	RPB11	1.1
3405	YGL225W	VRG4	1.1
3406	YGR166W	TRS65	1.1
3407	YDL180W	AIT1	1.1
3408	YMR163C	INP2	1.1
3409	YPR109W	GLD1	1.1
3410	YBR278W	DPB3	1.1
3411	YML038C	YMD8	1.1
3412	YIL003W	CFD1	1.1
3413	YDR156W	RPA14	1.1
3414	YEL002C	WBP1	1.1
3415	YLR043C	TRX1	1.1
3416	YHR168W	MTG2	1.1
3417	YER161C	SPT2	1.1
3418	YDR191W	HST4	1.1
3419	YOR368W	RAD17	1.1
3420	YNR075W	COS10	1.1
3421	YGL054C	ERV14	1.1
3422	YLR042C	NFG1	1.1
3423	YPL144W	POC4	1.1
3424	YOR339C	UBC11	1.1
3425	YIL147C	SLN1	1.1
3426	YDL108W	KIN28	1.1
3427	YBL034C	STU1	1.1
3428	YOR079C	ATX2	1.1
3429	YLR185W	RPL37A	1.1
3430	YPL130W	SPO19	1.1
3431	YKL179C	COY1	1.1
3432	YLR440C	SEC39	1.1
3433	YNL149C	PGA2	1.1
3434	YGR021W	DPC29	1.1
3435	YOL070C	NBA1	1.1
3436	YHR117W	TOM71	1.1
3437	YGL044C	RNA15	1.1
3438	YIL043C	CBR1	1.1
3439	YPL010W	RET3	1.1
3440	YOR197W	MCA1	1.1
3441	YPL115C	BEM3	1.1
3442	YPL269W	KAR9	1.1
3443	YJL209W	CBP1	1.1
3444	YHR132W-A	IGO2	1.1
3445	YPL228W	CET1	1.1
3446	YLR059C	REX2	1.1
3447	YGL107C	RMD9	1.1
3448	YLL013C	PUF3	1.1
3449	YGL067W	NPY1	1.1
3450	YLR283W	PUT7	1.1
3451	YLR367W	RPS22B	1.1
3452	YBR195C	MSI1	1.1
3453	YLR223C	IFH1	1.1
3454	YNR041C	COQ2	1.1
3455	YNL288W	CAF40	1.1
3456	YDR356W	SPC110	1.1
3457	YFL048C	EMP47	1.1
3458	YDR542W	PAU10	1.1
3459	YJR055W	HIT1	1.1
3460	YDR145W	TAF12	1.1
3461	YPR171W	BSP1	1.1
3462	YDR183W	PLP1	1.1
3463	YPL225W	YPL225W	1.1
3464	YNL070W	TOM7	1.1
3465	YMR042W	ARG80	1.1
3466	YOR389W	YOR389W	1.1
3467	YHL023C	NPR3	1.1
3468	YNR011C	PRP2	1.1
3469	YGR131W	FHN1	1.1
3470	YDR389W	SAC7	1.1
3471	YLR096W	KIN2	1.1
3472	YDR248C	YDR248C	1.1
3473	YBR265W	TSC10	1.1
3474	YER056C	FCY2	1.1
3475	YNL111C	CYB5	1.1
3476	YDL227C	HO	1.1
3477	YDL047W	SIT4	1.1
3478	YDR174W	HMO1	1.1
3479	YFL047W	RGD2	1.1
3480	YDR261C	EXG2	1.1
3481	YIR010W	DSN1	1.1
3482	YKR106W	GEX2	1.1
3483	YBL029W	YBL029W	1.1
3484	YJL133W	MRS3	1.1
3485	YLR108C	YLR108C	1.1
3486	YMR167W	MLH1	1.1
3487	YJR136C	TTI2	1.1
3488	YNR043W	MVD1	1.1
3489	YJL178C	ATG27	1.1
3490	YHL029C	OCA5	1.1
3491	YGR038W	ORM1	1.1
3492	YGL058W	RAD6	1.1
3493	YOL012C	HTZ1	1.1
3494	YLR308W	CDA2	1.1
3495	YHR022C	YHR022C	1.1
3496	YPL239W	YAR1	1.1
3497	YLR383W	SMC6	1.1
3498	YBR138C	YBR138C	1.1
3499	YOR385W	YOR385W	1.1
3500	YBR276C	PPS1	1.1
3501	YFL023W	BUD27	1.1
3502	YNL176C	TDA7	1.1
3503	YGL119W	COQ8	1.1
3504	YOR074C	CDC21	1.1
3505	YGR104C	SRB5	1.1
3506	YNL255C	GIS2	1.1
3507	YDL179W	PCL9	1.1
3508	YLR181C	VTA1	1.1
3509	YLR275W	SMD2	1.1
3510	YOR127W	RGA1	1.1
3511	YOL131W	YOL131W	1.1
3512	YCL024W	KCC4	1.1
3513	YNL039W	BDP1	1.1
3514	YMR236W	TAF9	1.1
3515	YJL073W	JEM1	1.1
3516	YGL226C-A	OST5	1.1
3517	YLR104W	LCL2	1.1
3518	YKL033W	TTI1	1.1
3519	YPR164W	MMS1	1.1
3520	YMR273C	ZDS1	1.1
3521	YJL184W	GON7	1.1
3522	YMR102C	LAF1	1.1
3523	YKL070W	YKL070W	1.1
3524	YPR004C	AIM45	1.1
3525	YNL164C	IBD2	1.1
3526	YIL095W	PRK1	1.1
3527	YKR044W	UIP5	1.1
3528	YBR016W	YBR016W	1.1
3529	YJL035C	TAD2	1.1
3530	YGL008C	PMA1	1.1
3531	YLL031C	GPI13	1.1
3532	YPL066W	RGL1	1.1
3533	YCL014W	BUD3	1.1
3534	YDR113C	PDS1	1.1
3535	YDR017C	KCS1	1.1
3536	YHL038C	CBP2	1.1
3537	YIL134W	FLX1	1.1
3538	YHR040W	BCD1	1.1
3539	YMR192W	GYL1	1.1
3540	YFR016C	AIP5	1.1
3541	YHR126C	ANS1	1.1
3542	YDL127W	PCL2	1.1
3543	YLR342W	FKS1	1.1
3544	YBL059W	IAI11	1.1
3545	YDR115W	MRX14	1.1
3546	YGR221C	TOS2	1.1
3547	YDR243C	PRP28	1.1
3548	YBR063C	CNM1	1.1
3549	YLR015W	BRE2	1.1
3550	YIL040W	APQ12	1.1
3551	YNL048W	ALG11	1.1
3552	YIL068C	SEC6	1.1
3553	YGR036C	CAX4	1.1
3554	YLR418C	CDC73	1.1
3555	YJL097W	PHS1	1.1
3556	YHR031C	RRM3	1.1
3557	YOL008W	COQ10	1.1
3558	YPL277C	YPL277C	1.1
3559	YDR016C	DAD1	1.1
3560	YJR060W	CBF1	1.1
3561	YOR201C	MRM1	1.1
3562	YJL127C	SPT10	1.1
3563	YJL191W	RPS14B	1.1
3564	YLR045C	STU2	1.1
3565	YGL017W	ATE1	1.1
3566	YBR085W	AAC3	1.1
3567	YER007W	PAC2	1.1
3568	YLR075W	RPL10	1.1
3569	YGL247W	BRR6	1.1
3570	YGR125W	VSB1	1.1
3571	YDR524C	AGE1	1.1
3572	YNL307C	MCK1	1.1
3573	YLR131C	ACE2	1.1
3574	YNL244C	SUI1	1.1
3575	YDR307W	PMT7	1.1
3576	YMR210W	MGL2	1.1
3577	YMR224C	MRE11	1.1
3578	YLR086W	SMC4	1.1
3579	YGR280C	PXR1	1.1
3580	YNL229C	URE2	1.1
3581	YKR075C	YKR075C	1.1
3582	YGR207C	CIR1	1.1
3583	YAL026C	DRS2	1.1
3584	YPL045W	VPS16	1.1
3585	YGR068C	ART5	1.1
3586	YPL072W	UBP16	1.1
3587	YJL204C	RCY1	1.1
3588	YLR447C	VMA6	1.1
3589	YOR098C	NUP1	1.1
3590	YGR274C	TAF1	1.1
3591	YGL019W	CKB1	1.1
3592	YKL139W	CTK1	1.1
3593	YGR063C	SPT4	1.1
3594	YHR187W	IKI1	1.1
3595	YCR045C	RRT12	1.1
3596	YPL267W	ACM1	1.1
3597	YBL025W	RRN10	1.1
3598	YHR021C	RPS27B	1.1
3599	YDR227W	SIR4	1.1
3600	YER048W-A	ISD11	1.1
3601	YMR294W	JNM1	1.1
3602	YML104C	MDM1	1.1
3603	YNL311C	SKP2	1.1
3604	YLR384C	IKI3	1.1
3605	YPL038W	MET31	1.1
3606	YPL155C	KIP2	1.1
3607	YIL130W	ASG1	1.1
3608	YJL095W	BCK1	1.1
3609	YOL130W	ALR1	1.1
3610	YMR215W	GAS3	1.1
3611	YDL037C	BSC1	1.1
3612	YMR047C	NUP116	1.1
3613	YBR213W	MET8	1.1
3614	YGL012W	ERG4	1.1
3615	YGR148C	RPL24B	1.1
3616	YDR093W	DNF2	1.1
3617	YDR499W	LCD1	1.1
3618	YNL300W	TOS6	1.1
3619	YOL157C	IMA2	1.1
3620	YMR318C	ADH6	1.1
3621	YJL006C	CTK2	1.1
3622	YKL125W	RRN3	1.1
3623	YDL212W	SHR3	1.1
3624	YGL021W	ALK1	1.1
3625	YDR338C	YDR338C	1.1
3626	YDR476C	YDR476C	1.1
3627	YHR186C	KOG1	1.1
3628	YJL015C	YJL015C	1.1
3629	YHL042W	YHL042W	1.1
3630	YBL003C	HTA2	1.1
3631	YLR352W	LUG1	1.1
3632	YKL071W	OSI1	1.1
3633	YFL017C	GNA1	1.1
3634	YBR274W	CHK1	1.1
3635	YHR191C	CTF8	1.1
3636	YOR123C	LEO1	1.1
3637	YML071C	COG8	1.1
3638	YDR075W	PPH3	1.1
3639	YLR085C	ARP6	1.1
3640	YLR161W	YLR161W	1.1
3641	YKL028W	TFA1	1.1
3642	YEL037C	RAD23	1.1
3643	YNL023C	FAP1	1.1
3644	YPR120C	CLB5	1.1
3645	YOL127W	RPL25	1.1
3646	YCR047C	BUD23	1.1
3647	YHR181W	SVP26	1.1
3648	YOR085W	OST3	1.1
3649	YMR269W	TMA23	1.1
3650	YBR118W	TEF2	1.1
3651	YER044C-A	MEI4	1.1
3652	YFL017W-A	SMX2	1.1
3653	YLR380W	CSR1	1.1
3654	YHR206W	SKN7	1.1
3655	YGL168W	HUR1	1.1
3656	YNL320W	YNL320W	1.1
3657	YBR127C	VMA2	1.1
3658	YNL099C	OCA1	1.1
3659	YBR055C	PRP6	1.1
3660	YMR084W	YMR084W	1.1
3661	YGL170C	SPO74	1.1
3662	YLR226W	BUR2	1.1
3663	YNL204C	SPS18	1.1
3664	YPL042C	SSN3	1.1
3665	YOR291W	YPK9	1.1
3666	YDR230W	YDR230W	1.1
3667	YBR281C	DUG2	1.1
3668	YOR038C	HIR2	1.1
3669	YBR021W	FUR4	1.1
3670	YDR109C	YDR109C	1.1
3671	YFR031C	SMC2	1.1
3672	YDL030W	PRP9	1.1
3673	YHR005C	GPA1	1.1
3674	YHR081W	LRP1	1.1
3675	YER010C	YER010C	1.1
3676	YPR019W	MCM4	1.1
3677	YAL007C	ERP2	1.1
3678	YKL215C	OXP1	1.1
3679	YKL130C	SHE2	1.1
3680	YNR074C	AIF1	1.1
3681	YHR184W	SSP1	1.1
3682	YDR382W	RPP2B	1.1
3683	YHR134W	WSS1	1.1
3684	YDR408C	ADE8	1.1
3685	YNL041C	COG6	1.1
3686	YPR078C	YPR078C	1.1
3687	YNL304W	YPT11	1.1
3688	YGR026W	YGR026W	1.1
3689	YDL173W	PAR32	1.1
3690	YEL044W	IES6	1.1
3691	YBL052C	SAS3	1.1
3692	YML023C	NSE5	1.1
3693	YBR215W	HPC2	1.1
3694	YOR058C	ASE1	1.0
3695	YPL256C	CLN2	1.0
3696	YLR066W	SPC3	1.0
3697	YKR099W	BAS1	1.0
3698	YER123W	YCK3	1.0
3699	YNL129W	NRK1	1.0
3700	YDR498C	SEC20	1.0
3701	YNL146W	YNL146W	1.0
3702	YOR266W	PNT1	1.0
3703	YHR042W	NCP1	1.0
3704	YDL144C	YDL144C	1.0
3705	YNL056W	OCA2	1.0
3706	YOR311C	DGK1	1.0
3707	YNR073C	MAN2	1.0
3708	YKL120W	OAC1	1.0
3709	YNL221C	POP1	1.0
3710	YDL003W	MCD1	1.0
3711	YNL262W	POL2	1.0
3712	YHR005C-A	TIM10	1.0
3713	YPL143W	RPL33A	1.0
3714	YJR093C	FIP1	1.0
3715	YOR114W	CIM1	1.0
3716	YMR203W	TOM40	1.0
3717	YHR046C	INM1	1.0
3718	YNR017W	TIM23	1.0
3719	YJL130C	URA2	1.0
3720	YGR003W	CUL3	1.0
3721	YOR135C	IRC14	1.0
3722	YOR160W	MTR10	1.0
3723	YLL053C	YLL053C	1.0
3724	YHR152W	SPO12	1.0
3725	YBR176W	ECM31	1.0
3726	YKR005C	YKR005C	1.0
3727	YLR398C	SKI2	1.0
3728	YHR079C-A	SAE3	1.0
3729	YOR369C	RPS12	1.0
3730	YHR185C	PFS1	1.0
3731	YGR096W	TPC1	1.0
3732	YLR338W	OPI9	1.0
3733	YJR067C	YAE1	1.0
3734	YDL209C	CWC2	1.0
3735	YPL121C	MEI5	1.0
3736	YIL165C	YIL165C	1.0
3737	YJL201W	ECM25	1.0
3738	YIL173W	VTH1	1.0
3739	YGL117W	ARO5	1.0
3740	YBR279W	PAF1	1.0
3741	YOL034W	SMC5	1.0
3742	YDL205C	HEM3	1.0
3743	YKL173W	SNU114	1.0
3744	YNL029C	KTR5	1.0
3745	YDL100C	GET3	1.0
3746	YML114C	TAF8	1.0
3747	YMR198W	CIK1	1.0
3748	YNL197C	WHI3	1.0
3749	YOR068C	VAM10	1.0
3750	YHR063C	PAN5	1.0
3751	YDR176W	NGG1	1.0
3752	YFR011C	MIC19	1.0
3753	YMR005W	TAF4	1.0
3754	YDL225W	SHS1	1.0
3755	YKL036C	YKL036C	1.0
3756	YPL125W	KAP120	1.0
3757	YBR123C	TFC1	1.0
3758	YHR208W	BAT1	1.0
3759	YGR216C	GPI1	1.0
3760	YHR188C	GPI16	1.0
3761	YER134C	YER134C	1.0
3762	YPL246C	RBD2	1.0
3763	YDR400W	URH1	1.0
3764	YNL219C	ALG9	1.0
3765	YDR437W	GPI19	1.0
3766	YLR105C	SEN2	1.0
3767	YMR228W	MTF1	1.0
3768	YJL207C	LAA1	1.0
3769	YPR009W	SUT2	1.0
3770	YOR055W	YOR055W	1.0
3771	YKL127W	PGM1	1.0
3772	YGR137W	YGR137W	1.0
3773	YBL061C	SKT5	1.0
3774	YDR407C	TRS120	1.0
3775	YGR278W	CWC22	1.0
3776	YKL048C	ELM1	1.0
3777	YKR086W	PRP16	1.0
3778	YKL105C	SEG2	1.0
3779	YBL054W	TOD6	1.0
3780	YPL011C	TAF3	1.0
3781	YLR438C-A	LSM3	1.0
3782	YPL001W	HAT1	1.0
3783	YML111W	BUL2	1.0
3784	YDR131C	YDR131C	1.0
3785	YPR189W	SKI3	1.0
3786	YGL151W	NUT1	1.0
3787	YNL058C	YNL058C	1.0
3788	YCL016C	DCC1	1.0
3789	YER154W	OXA1	1.0
3790	YHR158C	KEL1	1.0
3791	YKL073W	LHS1	1.0
3792	YER176W	ECM32	1.0
3793	YMR316C-A	YMR316C-A	1.0
3794	YPL276W	YPL276W	1.0
3795	YCL001W	RER1	1.0
3796	YGL094C	PAN2	1.0
3797	YJL085W	EXO70	1.0
3798	YLR357W	RSC2	1.0
3799	YGR040W	KSS1	1.0
3800	YMR288W	HSH155	1.0
3801	YAR018C	KIN3	1.0
3802	YHL008C	YHL008C	1.0
3803	YIL030C	SSM4	1.0
3804	YEL025C	YEL025C	1.0
3805	YLR287C-A	RPS30A	1.0
3806	YDR410C	STE14	1.0
3807	YPL076W	GPI2	1.0
3808	YDR044W	HEM13	1.0
3809	YLR050C	EMA19	1.0
3810	YBR135W	CKS1	1.0
3811	YDR180W	SCC2	1.0
3812	YPL101W	ELP4	1.0
3813	YPL079W	RPL21B	1.0
3814	YKL024C	URA6	1.0
3815	YGR091W	PRP31	1.0
3816	YMR268C	PRP24	1.0
3817	YNL236W	SIN4	1.0
3818	YER013W	PRP22	1.0
3819	YIL090W	ICE2	1.0
3820	YCL056C	PEX34	1.0
3821	YBL095W	MRX3	1.0
3822	YML094W	GIM5	1.0
3823	YPL067C	HTC1	1.0
3824	YDR143C	SAN1	1.0
3825	YPL272C	PBI1	1.0
3826	YIL172C	IMA3	1.0
3827	YHR204W	MNL1	1.0
3828	YEL046C	GLY1	1.0
3829	YFR048W	RMD8	1.0
3830	YNR013C	PHO91	1.0
3831	YHR084W	STE12	1.0
3832	YPL241C	CIN2	1.0
3833	YOR392W	YOR392W	1.0
3834	YOR183W	FYV12	1.0
3835	YOR112W	CEX1	1.0
3836	YLR224W	UCC1	1.0
3837	YGL236C	MTO1	1.0
3838	YIR021W	MRS1	1.0
3839	YEL027W	VMA3	1.0
3840	YAR068W	YAR068W	1.0
3841	YGR179C	OKP1	1.0
3842	YBR249C	ARO4	1.0
3843	YGR172C	YIP1	1.0
3844	YLR314C	CDC3	1.0
3845	YOL052C	SPE2	1.0
3846	YGR082W	TOM20	1.0
3847	YGR024C	THG1	1.0
3848	YKL191W	DPH2	1.0
3849	YOR330C	MIP1	1.0
3850	YER003C	PMI40	1.0
3851	YKL072W	STB6	1.0
3852	YBL032W	HEK2	1.0
3853	YAR014C	BUD14	1.0
3854	YIL166C	SOA1	1.0
3855	YGL242C	ANK1	1.0
3856	YNL222W	SSU72	1.0
3857	YNL032W	SIW14	1.0
3858	YOR253W	NAT5	1.0
3859	YGL207W	SPT16	1.0
3860	YGR095C	RRP46	1.0
3861	YBR015C	MNN2	1.0
3862	YLR386W	VAC14	1.0
3863	YPL278C	YPL278C	1.0
3864	YOL102C	TPT1	1.0
3865	YHR041C	SRB2	1.0
3866	YLR229C	CDC42	1.0
3867	YPR043W	RPL43A	1.0
3868	YAL029C	MYO4	1.0
3869	YDR326C	YSP2	1.0
3870	YFL015C	YFL015C	1.0
3871	YNR052C	POP2	1.0
3872	YKL211C	TRP3	1.0
3873	YGR072W	UPF3	1.0
3874	YPR017C	DSS4	1.0
3875	YPR105C	COG4	1.0
3876	YPL218W	SAR1	1.0
3877	YKL066W	YKL066W	1.0
3878	YJR134C	SGM1	1.0
3879	YNL139C	THO2	1.0
3880	YBR102C	EXO84	1.0
3881	YLR153C	ACS2	1.0
3882	YNL179C	YNL179C	1.0
3883	YLR106C	REA1	1.0
3884	YBR158W	AMN1	1.0
3885	YPL069C	BTS1	1.0
3886	YBR235W	VHC1	1.0
3887	YGR155W	CYS4	1.0
3888	YOR373W	NUD1	1.0
3889	YIR023W	DAL81	1.0
3890	YER172C	BRR2	1.0
3891	YJL092W	SRS2	1.0
3892	YHR047C	AAP1	1.0
3893	YBR049C	REB1	1.0
3894	YGL145W	TIP20	1.0
3895	YLR147C	SMD3	1.0
3896	YDR472W	TRS31	1.0
3897	YFR034C	PHO4	1.0
3898	YGL175C	SAE2	1.0
3899	YLR211C	ATG38	1.0
3900	YLR072W	LAM6	1.0
3901	YBL082C	ALG3	1.0
3902	YIL177C	YIL177C	1.0
3903	YBR091C	TIM12	1.0
3904	YIR035C	NRE1	1.0
3905	YGL063W	PUS2	1.0
3906	YMR129W	POM152	1.0
3907	YLR052W	IES3	1.0
3908	YJL187C	SWE1	1.0
3909	YER002W	NOP16	1.0
3910	YHR036W	BRL1	1.0
3911	YFR013W	IOC3	1.0
3912	YNR048W	YNR048W	1.0
3913	YML098W	TAF13	1.0
3914	YLR183C	TOS4	1.0
3915	YCL011C	GBP2	1.0
3916	YDR416W	SYF1	1.0
3917	YDR478W	SNM1	1.0
3918	YNR009W	NRM1	1.0
3919	YER151C	UBP3	1.0
3920	YDL236W	PHO13	1.0
3921	YLR378C	SEC61	1.0
3922	YNL273W	TOF1	1.0
