SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: THP3

Rank	Gene	Common	Score
3164	YJL076W	NET1	1.1
3165	YGR117C	YGR117C	1.1
3166	YDR188W	CCT6	1.1
3167	YKR034W	DAL80	1.1
3168	YGR062C	COX18	1.1
3169	YLR210W	CLB4	1.1
3170	YLR043C	TRX1	1.1
3171	YKL205W	LOS1	1.1
3172	YDR365C	ESF1	1.1
3173	YOL109W	ZEO1	1.1
3174	YOR306C	MCH5	1.1
3175	YMR229C	RRP5	1.1
3176	YGR266W	YGR266W	1.1
3177	YKR006C	MRPL13	1.1
3178	YDR055W	PST1	1.1
3179	YPL273W	SAM4	1.1
3180	YNL312W	RFA2	1.1
3181	YCL043C	PDI1	1.1
3182	YPL267W	ACM1	1.1
3183	YNL120C	YNL120C	1.1
3184	YPL218W	SAR1	1.1
3185	YKL212W	SAC1	1.1
3186	YKL122C	SRP21	1.1
3187	YGL065C	ALG2	1.1
3188	YNL117W	MLS1	1.1
3189	YCL011C	GBP2	1.1
3190	YBR172C	SMY2	1.1
3191	YOR216C	RUD3	1.1
3192	YDR468C	TLG1	1.1
3193	YDR179C	CSN9	1.1
3194	YIR003W	AIM21	1.1
3195	YFL046W	FMP32	1.1
3196	YBR234C	ARC40	1.1
3197	YKR018C	YKR018C	1.1
3198	YER090W	TRP2	1.1
3199	YBR043C	QDR3	1.1
3200	YNL072W	RNH201	1.1
3201	YML055W	SPC2	1.1
3202	YJL111W	CCT7	1.1
3203	YGR108W	CLB1	1.1
3204	YGL171W	ROK1	1.1
3205	YDR092W	UBC13	1.1
3206	YHR117W	TOM71	1.1
3207	YBR108W	AIM3	1.1
3208	YOR223W	DSC3	1.1
3209	YIL010W	DOT5	1.1
3210	YDR021W	FAL1	1.1
3211	YCL025C	AGP1	1.1
3212	YBR218C	PYC2	1.1
3213	YOL058W	ARG1	1.1
3214	YKR083C	DAD2	1.1
3215	YDL122W	UBP1	1.1
3216	YLR377C	FBP1	1.1
3217	YMR252C	MLO1	1.1
3218	YLR105C	SEN2	1.1
3219	YPL029W	SUV3	1.1
3220	YBL106C	SRO77	1.1
3221	YMR012W	CLU1	1.1
3222	YNL145W	MFA2	1.1
3223	YLR099C	ICT1	1.1
3224	YNL245C	CWC25	1.1
3225	YER019W	ISC1	1.1
3226	YAR033W	MST28	1.1
3227	YDR032C	PST2	1.1
3228	YGR280C	PXR1	1.1
3229	YMR024W	MRPL3	1.1
3230	YJL024C	APS3	1.1
3231	YPL247C	YPL247C	1.1
3232	YCR076C	FUB1	1.1
3233	YMR035W	IMP2	1.1
3234	YLR261C	VPS63	1.1
3235	YHR175W	CTR2	1.1
3236	YNR074C	AIF1	1.1
3237	YGR221C	TOS2	1.1
3238	YAL053W	FLC2	1.1
3239	YJR064W	CCT5	1.1
3240	YGL043W	DST1	1.1
3241	YDR499W	LCD1	1.1
3242	YDR536W	STL1	1.1
3243	YKL089W	MIF2	1.1
3244	YPL009C	RQC2	1.1
3245	YOR289W	YOR289W	1.1
3246	YLR081W	GAL2	1.1
3247	YMR251W-A	HOR7	1.1
3248	YDR534C	FIT1	1.1
3249	YDL033C	SLM3	1.1
3250	YKL076C	PSY1	1.1
3251	YPL225W	YPL225W	1.1
3252	YKR103W	NFT1	1.1
3253	YJR109C	CPA2	1.1
3254	YJR007W	SUI2	1.1
3255	YJL049W	CHM7	1.1
3256	YLR002C	NOC3	1.1
3257	YHR060W	VMA22	1.1
3258	YKL113C	RAD27	1.1
3259	YOR311C	DGK1	1.1
3260	YKR030W	GMH1	1.1
3261	YBR011C	IPP1	1.1
3262	YML006C	GIS4	1.1
3263	YOR326W	MYO2	1.1
3264	YFL005W	SEC4	1.1
3265	YKL137W	CMC1	1.1
3266	YJR040W	GEF1	1.1
3267	YLR205C	HMX1	1.1
3268	YML132W	COS3	1.1
3269	YLL003W	SFI1	1.1
3270	YGR101W	PCP1	1.1
3271	YLR214W	FRE1	1.1
3272	YBL011W	SCT1	1.1
3273	YPR193C	HPA2	1.1
3274	YLR083C	EMP70	1.1
3275	YOR340C	RPA43	1.1
3276	YBR302C	COS2	1.1
3277	YBR063C	CNM1	1.1
3278	YDL141W	BPL1	1.1
3279	YKR025W	RPC37	1.1
3280	YOR316C	COT1	1.1
3281	YGL032C	AGA2	1.1
3282	YKL219W	COS9	1.1
3283	YDL235C	YPD1	1.1
3284	YHR167W	THP2	1.1
3285	YCR100C	EMA35	1.1
3286	YDR062W	LCB2	1.1
3287	YHR211W	FLO5	1.1
3288	YBL034C	STU1	1.1
3289	YBR004C	GPI18	1.1
3290	YCR067C	SED4	1.1
3291	YHR066W	SSF1	1.1
3292	YLR011W	LOT6	1.1
3293	YOR253W	NAT5	1.1
3294	YHL034C	SBP1	1.1
3295	YOR020C	HSP10	1.1
3296	YPR182W	SMX3	1.1
3297	YER121W	YER121W	1.1
3298	YDL108W	KIN28	1.1
3299	YLR241W	CSC1	1.1
3300	YHR098C	SFB3	1.1
3301	YGL139W	FLC3	1.1
3302	YER031C	YPT31	1.1
3303	YMR272C	SCS7	1.1
3304	YOR011W	AUS1	1.1
3305	YOR272W	YTM1	1.1
3306	YDL199C	YDL199C	1.1
3307	YDL137W	ARF2	1.1
3308	YPR124W	CTR1	1.1
3309	YDR268W	MSW1	1.1
3310	YDR280W	RRP45	1.1
3311	YER075C	PTP3	1.1
3312	YNL037C	IDH1	1.1
3313	YHL040C	ARN1	1.1
3314	YER007W	PAC2	1.1
3315	YEL064C	AVT2	1.1
3316	YPL030W	TRM44	1.1
3317	YPR062W	FCY1	1.1
3318	YKR081C	RPF2	1.1
3319	YKL183W	LOT5	1.1
3320	YMR056C	AAC1	1.1
3321	YLR443W	ECM7	1.1
3322	YKL063C	YKL063C	1.1
3323	YER153C	PET122	1.1
3324	YER062C	GPP2	1.1
3325	YKL144C	RPC25	1.1
3326	YOR295W	UAF30	1.1
3327	YIL078W	THS1	1.1
3328	YOL028C	YAP7	1.1
3329	YGL107C	RMD9	1.1
3330	YOR144C	ELG1	1.1
3331	YOR130C	ORT1	1.1
3332	YGL202W	ARO8	1.1
3333	YGL106W	MLC1	1.1
3334	YLR318W	EST2	1.1
3335	YML061C	PIF1	1.1
3336	YKL058W	TOA2	1.1
3337	YDL189W	RBS1	1.1
3338	YKL208W	CBT1	1.1
3339	YEL003W	GIM4	1.1
3340	YGR149W	GPC1	1.1
3341	YFL021W	GAT1	1.1
3342	YLL005C	SPO75	1.1
3343	YNR016C	ACC1	1.1
3344	YER170W	ADK2	1.1
3345	YPL229W	YPL229W	1.1
3346	YDR196C	CAB5	1.1
3347	YHR094C	HXT1	1.1
3348	YIL076W	SEC28	1.1
3349	YDR478W	SNM1	1.1
3350	YPR138C	MEP3	1.1
3351	YGL251C	HFM1	1.1
3352	YDR412W	RRP17	1.1
3353	YML060W	OGG1	1.1
3354	YJL184W	GON7	1.1
3355	YOR388C	FDH1	1.1
3356	YLR392C	ART10	1.1
3357	YAL009W	SPO7	1.1
3358	YKR024C	DBP7	1.1
3359	YGR225W	AMA1	1.1
3360	YIL090W	ICE2	1.1
3361	YBL085W	BOI1	1.1
3362	YGL205W	POX1	1.1
3363	YGR060W	ERG25	1.1
3364	YGR191W	HIP1	1.1
3365	YML113W	DAT1	1.1
3366	YKL003C	MRP17	1.1
3367	YDR238C	SEC26	1.1
3368	YLR188W	MDL1	1.1
3369	YLR181C	VTA1	1.1
3370	YHR018C	ARG4	1.1
3371	YNR070W	PDR18	1.1
3372	YHR181W	SVP26	1.1
3373	YLR211C	ATG38	1.1
3374	YHR048W	YHK8	1.1
3375	YCR098C	GIT1	1.1
3376	YGR220C	MRPL9	1.1
3377	YOR083W	WHI5	1.1
3378	YML124C	TUB3	1.1
3379	YMR014W	BUD22	1.1
3380	YKL046C	DCW1	1.1
3381	YLR190W	MMR1	1.1
3382	YIR032C	DAL3	1.1
3383	YJL063C	MRPL8	1.1
3384	YHR134W	WSS1	1.1
3385	YDL195W	SEC31	1.1
3386	YBR225W	YBR225W	1.1
3387	YGL027C	CWH41	1.1
3388	YBR153W	RIB7	1.1
3389	YPL257W	YPL257W	1.1
3390	YGL249W	ZIP2	1.1
3391	YLL034C	RIX7	1.1
3392	YFR044C	DUG1	1.1
3393	YER088C	DOT6	1.1
3394	YAL035W	FUN12	1.1
3395	YDL003W	MCD1	1.1
3396	YNR014W	YNR014W	1.1
3397	YML038C	YMD8	1.1
3398	YIL013C	PDR11	1.1
3399	YPR144C	NOC4	1.1
3400	YOR349W	CIN1	1.1
3401	YGL050W	TYW3	1.1
3402	YPL241C	CIN2	1.1
3403	YHR164C	DNA2	1.1
3404	YDL059C	RAD59	1.1
3405	YOR297C	TIM18	1.1
3406	YML077W	BET5	1.1
3407	YEL017W	GTT3	1.1
3408	YMR083W	ADH3	1.1
3409	YLR290C	COQ11	1.1
3410	YHL028W	WSC4	1.0
3411	YNR020C	ATP23	1.0
3412	YLR385C	SWC7	1.0
3413	YMR126C	DLT1	1.0
3414	YJL072C	PSF2	1.0
3415	YBL031W	SHE1	1.0
3416	YIL049W	DFG10	1.0
3417	YJL153C	INO1	1.0
3418	YAL063C	FLO9	1.0
3419	YJL221C	IMA4	1.0
3420	YAL040C	CLN3	1.0
3421	YGR213C	RTA1	1.0
3422	YHR014W	SPO13	1.0
3423	YNL292W	PUS4	1.0
3424	YOR026W	BUB3	1.0
3425	YBR121C	GRS1	1.0
3426	YOL061W	PRS5	1.0
3427	YIL160C	POT1	1.0
3428	YJR097W	JJJ3	1.0
3429	YLR332W	MID2	1.0
3430	YDL153C	SAS10	1.0
3431	YEL066W	HPA3	1.0
3432	YLR129W	DIP2	1.0
3433	YDR360W	OPI7	1.0
3434	YFL020C	PAU5	1.0
3435	YJL217W	REE1	1.0
3436	YGR180C	RNR4	1.0
3437	YIR023W	DAL81	1.0
3438	YKL086W	SRX1	1.0
3439	YLR131C	ACE2	1.0
3440	YNR054C	ESF2	1.0
3441	YJR101W	RSM26	1.0
3442	YJR137C	MET5	1.0
3443	YOL110W	SHR5	1.0
3444	YAL023C	PMT2	1.0
3445	YDR409W	SIZ1	1.0
3446	YJL108C	PRM10	1.0
3447	YHR043C	DOG2	1.0
3448	YPL246C	RBD2	1.0
3449	YDR290W	YDR290W	1.0
3450	YNL232W	CSL4	1.0
3451	YBR195C	MSI1	1.0
3452	YER042W	MXR1	1.0
3453	YDR354W	TRP4	1.0
3454	YKL162C	YKL162C	1.0
3455	YCL018W	LEU2	1.0
3456	YGR200C	ELP2	1.0
3457	YLR038C	COX12	1.0
3458	YNL132W	KRE33	1.0
3459	YHR154W	RTT107	1.0
3460	YML021C	UNG1	1.0
3461	YNL038W	GPI15	1.0
3462	YDR077W	SED1	1.0
3463	YKR071C	DRE2	1.0
3464	YLR110C	CCW12	1.0
3465	YGR103W	NOP7	1.0
3466	YJR140C	HIR3	1.0
3467	YMR189W	GCV2	1.0
3468	YLR183C	TOS4	1.0
3469	YDR346C	SVF1	1.0
3470	YMR163C	INP2	1.0
3471	YLR401C	DUS3	1.0
3472	YHR021C	RPS27B	1.0
3473	YLR329W	REC102	1.0
3474	YDR098C	GRX3	1.0
3475	YNL219C	ALG9	1.0
3476	YNL291C	MID1	1.0
3477	YGL064C	MRH4	1.0
3478	YNL278W	CAF120	1.0
3479	YHR086W	NAM8	1.0
3480	YMR241W	YHM2	1.0
3481	YMR160W	CVM1	1.0
3482	YIL008W	URM1	1.0
3483	YPL076W	GPI2	1.0
3484	YPR060C	ARO7	1.0
3485	YCL066W	HMLALPHA1	1.0
3486	YDR472W	TRS31	1.0
3487	YGL040C	HEM2	1.0
3488	YAR020C	PAU7	1.0
3489	YJL077C	ICS3	1.0
3490	YLR103C	CDC45	1.0
3491	YJR032W	CPR7	1.0
3492	YHR124W	NDT80	1.0
3493	YBR020W	GAL1	1.0
3494	YHL020C	OPI1	1.0
3495	YLL033W	IRC19	1.0
3496	YDL084W	SUB2	1.0
3497	YCR089W	FIG2	1.0
3498	YOR143C	THI80	1.0
3499	YKL110C	KTI12	1.0
3500	YIL037C	PRM2	1.0
3501	YLL057C	JLP1	1.0
3502	YDR391C	YDR391C	1.0
3503	YKL174C	TPO5	1.0
3504	YLR009W	RLP24	1.0
3505	YHL008C	YHL008C	1.0
3506	YMR318C	ADH6	1.0
3507	YNR004W	SWM2	1.0
3508	YNL283C	WSC2	1.0
3509	YHR044C	DOG1	1.0
3510	YNL142W	MEP2	1.0
3511	YGL016W	KAP122	1.0
3512	YKL170W	MRPL38	1.0
3513	YMR312W	ELP6	1.0
3514	YOR016C	ERP4	1.0
3515	YDR451C	YHP1	1.0
3516	YDR325W	YCG1	1.0
3517	YDR172W	SUP35	1.0
3518	YMR121C	RPL15B	1.0
3519	YNL194C	YNL194C	1.0
3520	YNL309W	STB1	1.0
3521	YOR114W	CIM1	1.0
3522	YHR057C	CPR2	1.0
3523	YLL002W	RTT109	1.0
3524	YCR020C	PET18	1.0
3525	YOR382W	FIT2	1.0
3526	YMR235C	RNA1	1.0
3527	YDR347W	MRP1	1.0
3528	YGR188C	BUB1	1.0
3529	YHR110W	ERP5	1.0
3530	YCR027C	RHB1	1.0
3531	YHR188C	GPI16	1.0
3532	YJL200C	ACO2	1.0
3533	YIL108W	YIL108W	1.0
3534	YDR165W	TRM82	1.0
3535	YHR085W	IPI1	1.0
3536	YOR053W	YOR053W	1.0
3537	YLR128W	DCN1	1.0
3538	YER073W	ALD5	1.0
3539	YOL112W	MSB4	1.0
3540	YDR191W	HST4	1.0
3541	YDL112W	TRM3	1.0
3542	YML014W	TRM9	1.0
3543	YNL153C	GIM3	1.0
3544	YDR155C	CPR1	1.0
3545	YJL179W	PFD1	1.0
3546	YJR010W	MET3	1.0
3547	YDR075W	PPH3	1.0
3548	YML059C	NTE1	1.0
3549	YKL185W	ASH1	1.0
3550	YHR058C	MED6	1.0
3551	YPL184C	MRN1	1.0
3552	YIL104C	SHQ1	1.0
3553	YHR116W	COX23	1.0
3554	YPL211W	NIP7	1.0
3555	YOL156W	HXT11	1.0
3556	YBR074W	PFF1	1.0
3557	YMR308C	PSE1	1.0
3558	YCL029C	BIK1	1.0
3559	YKL045W	PRI2	1.0
3560	YOL164W	BDS1	1.0
3561	YNL124W	NAF1	1.0
3562	YJL126W	NIT2	1.0
3563	YHR029C	YHI9	1.0
3564	YNR003C	RPC34	1.0
3565	YKR079C	TRZ1	1.0
3566	YKL055C	OAR1	1.0
3567	YMR049C	ERB1	1.0
3568	YNR048W	YNR048W	1.0
3569	YBR275C	RIF1	1.0
3570	YLL050C	COF1	1.0
3571	YFL017C	GNA1	1.0
3572	YIL072W	HOP1	1.0
3573	YBL042C	FUI1	1.0
3574	YKL116C	PRR1	1.0
3575	YFR026C	ULI1	1.0
3576	YMR243C	ZRC1	1.0
3577	YJL149W	DAS1	1.0
3578	YDR127W	ARO1	1.0
3579	YJL050W	MTR4	1.0
3580	YGR245C	SDA1	1.0
3581	YPR022C	SDD4	1.0
3582	YIL159W	BNR1	1.0
3583	YNL339C	YRF1-6	1.0
3584	YBR248C	HIS7	1.0
3585	YBR180W	DTR1	1.0
3586	YNL149C	PGA2	1.0
3587	YJR151C	DAN4	1.0
3588	YHR186C	KOG1	1.0
3589	YMR228W	MTF1	1.0
3590	YNL269W	BSC4	1.0
3591	YGR014W	MSB2	1.0
3592	YHR200W	RPN10	1.0
3593	YER066W	RRT13	1.0
3594	YNL110C	NOP15	1.0
3595	YPR164W	MMS1	1.0
3596	YKL075C	AAN1	1.0
3597	YDR319C	YFT2	1.0
3598	YHR031C	RRM3	1.0
3599	YPR192W	AQY1	1.0
3600	YOR184W	SER1	1.0
3601	YGR098C	ESP1	1.0
3602	YHR001W-A	QCR10	1.0
3603	YOR091W	TMA46	1.0
3604	YBR107C	IML3	1.0
3605	YKR090W	PXL1	1.0
3606	YNL131W	TOM22	1.0
3607	YPL226W	NEW1	1.0
3608	YDL018C	ERP3	1.0
3609	YNL078W	NIS1	1.0
3610	YGR177C	ATF2	1.0
3611	YNL246W	VPS75	1.0
3612	YLL049W	LDB18	1.0
3613	YJR153W	PGU1	1.0
3614	YFR055W	IRC7	1.0
3615	YEL035C	UTR5	1.0
3616	YJR001W	AVT1	1.0
3617	YOR066W	MSA1	1.0
3618	YMR133W	REC114	1.0
3619	YGL111W	NSA1	1.0
3620	YGR185C	TYS1	1.0
3621	YMR112C	MED11	1.0
3622	YBR022W	POA1	1.0
3623	YAR008W	SEN34	1.0
3624	YLR200W	YKE2	1.0
3625	YHR121W	LSM12	1.0
3626	YBR025C	OLA1	1.0
3627	YFL025C	BST1	1.0
3628	YPL141C	FRK1	1.0
3629	YLL062C	MHT1	1.0
3630	YLR223C	IFH1	1.0
3631	YEL072W	RMD6	1.0
3632	YNR032C-A	HUB1	1.0
3633	YJR022W	LSM8	1.0
3634	YGR081C	SLX9	1.0
3635	YJR072C	NPA3	1.0
3636	YLR313C	SPH1	1.0
3637	YIL128W	MET18	1.0
3638	YLR312C	ATG39	1.0
3639	YIL110W	HPM1	1.0
3640	YDR416W	SYF1	1.0
3641	YNR067C	DSE4	1.0
3642	YBR030W	RKM3	1.0
3643	YLR018C	POM34	1.0
3644	YLL027W	ISA1	1.0
3645	YIL026C	IRR1	1.0
3646	YDR529C	QCR7	1.0
3647	YBL008W	HIR1	1.0
3648	YLR212C	TUB4	1.0
3649	YEL036C	ANP1	1.0
3650	YCR017C	CWH43	1.0
3651	YAL043C	PTA1	1.0
3652	YNR037C	RSM19	1.0
3653	YDL100C	GET3	1.0
3654	YDR046C	BAP3	1.0
3655	YLR164W	SHH4	1.0
3656	YMR286W	MRPL33	1.0
3657	YDL179W	PCL9	1.0
3658	YCR054C	CTR86	1.0
3659	YDR483W	KRE2	1.0
3660	YML001W	YPT7	1.0
3661	YDR279W	RNH202	1.0
3662	YJR013W	GPI14	1.0
3663	YKL068W	NUP100	1.0
3664	YMR246W	FAA4	1.0
3665	YLL018C-A	COX19	1.0
3666	YNL048W	ALG11	1.0
3667	YOL021C	DIS3	1.0
3668	YHR097C	PAL2	1.0
3669	YGL158W	RCK1	1.0
3670	YKL018W	SWD2	1.0
3671	YNL263C	YIF1	1.0
3672	YGR047C	TFC4	1.0
3673	YLR208W	SEC13	1.0
3674	YHL044W	DFP4	1.0
3675	YJR025C	BNA1	1.0
3676	YDR218C	SPR28	1.0
3677	YDR518W	EUG1	1.0
3678	YHR179W	OYE2	1.0
3679	YML031W	NDC1	1.0
3680	YHR061C	GIC1	1.0
3681	YDR073W	SNF11	1.0
3682	YOR093C	CMR2	1.0
3683	YBR162C	TOS1	1.0
3684	YLL023C	POM33	1.0
3685	YGR134W	CAF130	1.0
3686	YMR120C	ADE17	1.0
3687	YMR196W	YMR196W	1.0
3688	YER011W	TIR1	1.0
3689	YDR091C	RLI1	1.0
3690	YPL281C	ERR2	1.0
3691	YIL022W	TIM44	1.0
3692	YOR055W	YOR055W	1.0
3693	YBR267W	REI1	1.0
3694	YCL048W	SPS22	1.0
3695	YKR060W	UTP30	1.0
3696	YLR222C	UTP13	1.0
3697	YLR106C	REA1	1.0
3698	YKL221W	MCH2	1.0
3699	YKR105C	VBA5	1.0
3700	YOR270C	VPH1	1.0
3701	YMR264W	CUE1	1.0
3702	YDL049C	KNH1	1.0
3703	YGR110W	CLD1	1.0
3704	YNL231C	PDR16	1.0
3705	YCR002C	CDC10	1.0
3706	YLR319C	BUD6	1.0
3707	YNL256W	FOL1	1.0
3708	YDR252W	BTT1	1.0
3709	YLR220W	CCC1	1.0
3710	YBR053C	YBR053C	1.0
3711	YAL039C	CYC3	1.0
3712	YER154W	OXA1	1.0
3713	YDR243C	PRP28	1.0
3714	YPL109C	CQD1	1.0
3715	YLR352W	LUG1	1.0
3716	YBR080C	SEC18	1.0
3717	YML064C	TEM1	1.0
3718	YJR088C	EMC2	1.0
3719	YNL200C	NNR1	1.0
3720	YML102W	CAC2	1.0
3721	YOR339C	UBC11	1.0
3722	YBR135W	CKS1	1.0
3723	YDL219W	DTD1	1.0
3724	YKR027W	BCH2	1.0
3725	YDR084C	TVP23	1.0
3726	YNL316C	PHA2	1.0
3727	YDR469W	SDC1	1.0
3728	YBL054W	TOD6	1.0
3729	YPR080W	TEF1	1.0
3730	YNL113W	RPC19	1.0
3731	YDR016C	DAD1	1.0
3732	YBR283C	SSH1	1.0
3733	YGR162W	TIF4631	1.0
3734	YLR196W	PWP1	1.0
3735	YNL031C	HHT2	1.0
3736	YNR057C	BIO4	1.0
3737	YOR122C	PFY1	1.0
3738	YBR111C	YSA1	1.0
3739	YFR031C	SMC2	1.0
3740	YPR147C	YPR147C	1.0
3741	YFR025C	HIS2	1.0
3742	YJR060W	CBF1	1.0
3743	YER095W	RAD51	1.0
3744	YIL121W	QDR2	1.0
3745	YOR236W	DFR1	1.0
3746	YDL067C	COX9	1.0
3747	YDR353W	TRR1	1.0
3748	YLR197W	NOP56	1.0
3749	YDR135C	YCF1	1.0
3750	YJL148W	RPA34	1.0
3751	YPR010C	RPA135	1.0
3752	YDR167W	TAF10	1.0
3753	YOL012C	HTZ1	1.0
3754	YKL106W	AAT1	1.0
3755	YBR089C-A	NHP6B	1.0
3756	YGR030C	POP6	1.0
3757	YNL179C	YNL179C	1.0
3758	YGL185C	YGL185C	1.0
3759	YOR348C	PUT4	1.0
3760	YOL154W	ZPS1	1.0
3761	YNL216W	RAP1	1.0
3762	YER026C	CHO1	1.0
3763	YDR338C	YDR338C	1.0
3764	YML067C	ERV41	1.0
3765	YKL119C	VPH2	1.0
3766	YNL244C	SUI1	1.0
3767	YJL098W	SAP185	1.0
3768	YIL029C	EMA17	1.0
3769	YKR044W	UIP5	1.0
3770	YER099C	PRS2	1.0
3771	YEL065W	SIT1	1.0
3772	YEL053C	MAK10	1.0
3773	YKL042W	SPC42	1.0
3774	YOL152W	FRE7	1.0
3775	YOL127W	RPL25	1.0
3776	YNL052W	COX5A	1.0
3777	YJR144W	MGM101	1.0
3778	YGR204W	ADE3	1.0
3779	YPL058C	PDR12	1.0
3780	YNL280C	ERG24	1.0
3781	YAL005C	SSA1	1.0
3782	YJL132W	YJL132W	1.0
3783	YKR056W	TRM2	1.0
3784	YGL078C	DBP3	1.0
3785	YDL131W	LYS21	1.0
3786	YBR109C	CMD1	1.0
3787	YGR145W	ENP2	1.0
3788	YPL183C	RTT10	1.0
3789	YER177W	BMH1	1.0
3790	YJL134W	LCB3	1.0
3791	YGR061C	ADE6	1.0
3792	YPL028W	ERG10	1.0
3793	YDL130W-A	STF1	1.0
3794	YPL143W	RPL33A	1.0
3795	YLR058C	SHM2	1.0
3796	YFR001W	LOC1	1.0
3797	YGL243W	TAD1	1.0
3798	YBR188C	NTC20	1.0
3799	YDR276C	PMP3	1.0
3800	YNL262W	POL2	1.0
3801	YKR051W	HFL1	1.0
3802	YDL125C	HNT1	1.0
3803	YGR284C	ERV29	1.0
3804	YER134C	YER134C	1.0
3805	YGL168W	HUR1	1.0
3806	YDR047W	HEM12	1.0
3807	YBL025W	RRN10	1.0
3808	YPR156C	TPO3	1.0
3809	YKL053C-A	MDM35	1.0
3810	YHR009C	TDA3	1.0
3811	YAR050W	FLO1	1.0
3812	YOR103C	OST2	1.0
3813	YDL165W	CDC36	1.0
3814	YOL122C	SMF1	1.0
3815	YKL033W	TTI1	1.0
3816	YML116W-A	YML116W-A	1.0
3817	YGR123C	PPT1	1.0
3818	YIL145C	PAN6	1.0
3819	YLR286C	CTS1	1.0
3820	YML126C	ERG13	1.0
3821	YOL142W	RRP40	1.0
3822	YNL182C	IPI3	1.0
3823	YBR146W	MRPS9	1.0
3824	YHR046C	INM1	1.0
3825	YBR299W	MAL32	1.0
3826	YGL147C	RPL9A	1.0
3827	YOL157C	IMA2	1.0
3828	YHR148W	IMP3	1.0
3829	YOR164C	GET4	1.0
3830	YLR356W	ATG33	1.0
3831	YJR095W	SFC1	1.0
3832	YJR147W	HMS2	1.0
3833	YGL155W	CDC43	1.0
3834	YMR059W	SEN15	1.0
3835	YHR157W	REC104	1.0
3836	YHR138C	YHR138C	1.0
3837	YMR279C	ATR2	1.0
3838	YER126C	NSA2	1.0
3839	YLR409C	UTP21	1.0
3840	YBR194W	AIM4	1.0
3841	YMR096W	SNZ1	1.0
3842	YER149C	PEA2	1.0
3843	YLR257W	YLR257W	1.0
3844	YEL004W	YEA4	1.0
3845	YBR018C	GAL7	1.0
3846	YDL133W	SRF1	1.0
3847	YKR104W	YKR104W	1.0
3848	YOL010W	RCL1	1.0
3849	YIL053W	GPP1	1.0
3850	YOR004W	UTP23	1.0
3851	YML092C	PRE8	1.0
3852	YGR140W	CBF2	1.0
3853	YNL100W	MIC27	1.0
3854	YPR187W	RPO26	1.0
3855	YLR152C	YLR152C	1.0
3856	YFL004W	VTC2	1.0
3857	YJL159W	HSP150	1.0
3858	YDL202W	MRPL11	1.0
3859	YGR230W	BNS1	1.0
3860	YJL222W	VTH2	1.0
3861	YER006W	NUG1	1.0
3862	YNL135C	FPR1	1.0
3863	YGR195W	SKI6	1.0
3864	YDL143W	CCT4	1.0
3865	YJL104W	PAM16	1.0
3866	YPL227C	ALG5	1.0
3867	YLR283W	PUT7	1.0
3868	YBR002C	RER2	1.0
3869	YML109W	ZDS2	1.0
3870	YBL098W	BNA4	1.0
3871	YKL057C	NUP120	1.0
3872	YDL040C	NAT1	1.0
3873	YJL096W	MRPL49	1.0
3874	YML075C	HMG1	1.0
3875	YLR449W	FPR4	1.0
3876	YJL117W	PHO86	1.0
3877	YKR017C	HEL1	1.0
3878	YDL209C	CWC2	1.0
3879	YDR174W	HMO1	1.0
3880	YEL037C	RAD23	1.0
3881	YDL051W	LHP1	1.0
3882	YML058W	SML1	1.0
3883	YNL065W	AQR1	1.0
3884	YIL123W	SIM1	1.0
3885	YNL087W	TCB2	1.0
3886	YMR199W	CLN1	1.0
3887	YHR191C	CTF8	1.0
3888	YDR281C	PHM6	1.0
3889	YGR233C	PHO81	1.0
3890	YHL006C	SHU1	1.0
3891	YDL093W	PMT5	1.0
3892	YOR359W	VTS1	1.0
3893	YKR061W	KTR2	1.0
3894	YNR041C	COQ2	1.0
3895	YER107C	GLE2	1.0
3896	YHR008C	SOD2	1.0
3897	YCR072C	RSA4	1.0
3898	YJL214W	HXT8	1.0
3899	YDL236W	PHO13	1.0
3900	YDR408C	ADE8	1.0
3901	YCR084C	TUP1	1.0
3902	YLR155C	ASP3-1	1.0
3903	YMR145C	NDE1	1.0
3904	YBL076C	ILS1	1.0
3905	YDR345C	HXT3	1.0
3906	YJR014W	TMA22	1.0
3907	YAL067C	SEO1	1.0
3908	YKL165C	MCD4	1.0
3909	YIL169C	CSS1	1.0
3910	YBR156C	SLI15	1.0
3911	YLR395C	COX8	1.0
3912	YOR361C	PRT1	1.0
3913	YLL009C	COX17	1.0
3914	YFL011W	HXT10	1.0
3915	YGL213C	SKI8	1.0
3916	YGR174C	CBP4	1.0
3917	YDR116C	MRPL1	1.0
3918	YMR090W	YMR090W	1.0
3919	YML080W	DUS1	1.0
3920	YDR298C	ATP5	1.0
3921	YDR184C	ATC1	1.0
3922	YDR106W	ARP10	1.0
3923	YIL129C	TAO3	1.0
3924	YML131W	YML131W	1.0
3925	YLR173W	TAG1	1.0
3926	YPL079W	RPL21B	1.0
3927	YMR149W	SWP1	1.0
3928	YIR008C	PRI1	1.0
3929	YLR013W	GAT3	1.0
3930	YDL182W	LYS20	1.0
3931	YER025W	GCD11	1.0
3932	YNL260C	LTO1	1.0
3933	YBL055C	YBL055C	1.0
3934	YOR187W	TUF1	1.0
3935	YDR260C	SWM1	1.0
3936	YJL178C	ATG27	1.0
3937	YKR097W	PCK1	1.0
3938	YKL019W	RAM2	1.0
