SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ISU1

Rank	Gene	Common	Score
3161	YOL006C	TOP1	1.3
3162	YKL089W	MIF2	1.3
3163	YBR194W	AIM4	1.3
3164	YJR138W	IML1	1.3
3165	YJL013C	MAD3	1.3
3166	YOR315W	SFG1	1.3
3167	YIL068C	SEC6	1.3
3168	YDR499W	LCD1	1.3
3169	YCR063W	BUD31	1.3
3170	YJR083C	ACF4	1.3
3171	YLR018C	POM34	1.3
3172	YDR141C	DOP1	1.3
3173	YBL048W	RRT1	1.3
3174	YAR007C	RFA1	1.3
3175	YOL017W	ESC8	1.3
3176	YOL036W	YOL036W	1.3
3177	YGR108W	CLB1	1.3
3178	YLR139C	SLS1	1.3
3179	YIL037C	PRM2	1.3
3180	YLR318W	EST2	1.3
3181	YBR015C	MNN2	1.3
3182	YPR042C	PUF2	1.3
3183	YBR260C	RGD1	1.3
3184	YKR037C	SPC34	1.3
3185	YEL032W	MCM3	1.3
3186	YER154W	OXA1	1.3
3187	YOR339C	UBC11	1.3
3188	YGR074W	SMD1	1.3
3189	YMR227C	TAF7	1.3
3190	YJL019W	MPS3	1.3
3191	YHR187W	IKI1	1.3
3192	YGL174W	BUD13	1.3
3193	YGR031W	IMO32	1.3
3194	YMR005W	TAF4	1.3
3195	YPR021C	AGC1	1.3
3196	YKL028W	TFA1	1.3
3197	YHR061C	GIC1	1.3
3198	YGR134W	CAF130	1.3
3199	YNL023C	FAP1	1.3
3200	YML069W	POB3	1.3
3201	YDR226W	ADK1	1.3
3202	YNL282W	POP3	1.3
3203	YCR019W	MAK32	1.3
3204	YMR162C	DNF3	1.3
3205	YKL114C	APN1	1.3
3206	YBL082C	ALG3	1.3
3207	YDR439W	LRS4	1.3
3208	YNL236W	SIN4	1.3
3209	YBR254C	TRS20	1.3
3210	YGL144C	ROG1	1.3
3211	YPR017C	DSS4	1.3
3212	YGL200C	EMP24	1.3
3213	YNR048W	YNR048W	1.3
3214	YCL055W	KAR4	1.3
3215	YBR172C	SMY2	1.3
3216	YHR038W	RRF1	1.3
3217	YGL236C	MTO1	1.3
3218	YGR095C	RRP46	1.3
3219	YGR196C	FYV8	1.3
3220	YBL046W	PSY4	1.3
3221	YCR084C	TUP1	1.3
3222	YPR060C	ARO7	1.3
3223	YOR284W	HUA2	1.3
3224	YIL084C	SDS3	1.3
3225	YLR291C	GCD7	1.3
3226	YLR381W	CTF3	1.3
3227	YER099C	PRS2	1.3
3228	YDL093W	PMT5	1.3
3229	YBL042C	FUI1	1.3
3230	YIL031W	ULP2	1.3
3231	YDL245C	HXT15	1.3
3232	YJR024C	MDE1	1.3
3233	YHR134W	WSS1	1.3
3234	YDR404C	RPB7	1.3
3235	YMR295C	YMR295C	1.3
3236	YGR211W	ZPR1	1.3
3237	YMR282C	AEP2	1.3
3238	YJR112W	NNF1	1.3
3239	YBL020W	RFT1	1.3
3240	YDL055C	PSA1	1.3
3241	YBR250W	SPO23	1.3
3242	YML067C	ERV41	1.3
3243	YDR188W	CCT6	1.3
3244	YOR278W	HEM4	1.3
3245	YLR329W	REC102	1.3
3246	YHR069C	RRP4	1.3
3247	YIL009C-A	EST3	1.3
3248	YIL108W	YIL108W	1.3
3249	YGL110C	CUE3	1.3
3250	YLR467W	YRF1-5	1.3
3251	YDR120C	TRM1	1.3
3252	YGL240W	DOC1	1.3
3253	YGR216C	GPI1	1.3
3254	YGL107C	RMD9	1.3
3255	YOL148C	SPT20	1.3
3256	YDR306C	PFU1	1.3
3257	YOL039W	RPP2A	1.3
3258	YDR217C	RAD9	1.3
3259	YBR258C	SHG1	1.3
3260	YMR309C	NIP1	1.3
3261	YDR326C	YSP2	1.3
3262	YCL026C-A	FRM2	1.3
3263	YEL020C	PXP1	1.3
3264	YDR180W	SCC2	1.3
3265	YDR194C	MSS116	1.3
3266	YIL079C	AIR1	1.3
3267	YMR263W	SAP30	1.3
3268	YDR317W	HIM1	1.3
3269	YDR186C	SND1	1.3
3270	YKR018C	YKR018C	1.3
3271	YJR135C	MCM22	1.3
3272	YML049C	RSE1	1.3
3273	YNL049C	SFB2	1.3
3274	YDR520C	URC2	1.3
3275	YJL090C	DPB11	1.3
3276	YJL097W	PHS1	1.3
3277	YJL127C	SPT10	1.3
3278	YAL001C	TFC3	1.3
3279	YNR015W	SMM1	1.3
3280	YBR070C	ALG14	1.3
3281	YLR177W	YLR177W	1.3
3282	YBR195C	MSI1	1.3
3283	YDR472W	TRS31	1.3
3284	YCR020C-A	MAK31	1.3
3285	YPL144W	POC4	1.3
3286	YPR095C	SYT1	1.3
3287	YKR086W	PRP16	1.3
3288	YMR146C	TIF34	1.3
3289	YBR215W	HPC2	1.3
3290	YDR050C	TPI1	1.3
3291	YJL115W	ASF1	1.3
3292	YKL174C	TPO5	1.3
3293	YPR037C	ERV2	1.3
3294	YPL212C	PUS1	1.3
3295	YGL251C	HFM1	1.3
3296	YGL194C	HOS2	1.3
3297	YDR145W	TAF12	1.3
3298	YGL183C	MND1	1.3
3299	YDR182W	CDC1	1.3
3300	YOR011W	AUS1	1.3
3301	YOR174W	MED4	1.3
3302	YPL128C	TBF1	1.3
3303	YIL011W	TIR3	1.3
3304	YBR129C	OPY1	1.3
3305	YER036C	ARB1	1.3
3306	YGR014W	MSB2	1.3
3307	YGR195W	SKI6	1.3
3308	YDR379W	RGA2	1.3
3309	YOR151C	RPB2	1.3
3310	YJR089W	BIR1	1.3
3311	YNR011C	PRP2	1.3
3312	YJL201W	ECM25	1.3
3313	YBR002C	RER2	1.3
3314	YBR092C	PHO3	1.3
3315	YDR305C	HNT2	1.3
3316	YNL272C	SEC2	1.3
3317	YML085C	TUB1	1.3
3318	YOR083W	WHI5	1.3
3319	YDR515W	SLF1	1.3
3320	YNL096C	RPS7B	1.3
3321	YFR023W	PES4	1.3
3322	YNL326C	PFA3	1.3
3323	YPL053C	KTR6	1.3
3324	YGL113W	SLD3	1.3
3325	YHR202W	SMN1	1.3
3326	YPR148C	YPR148C	1.3
3327	YOR198C	BFR1	1.3
3328	YLR320W	MMS22	1.3
3329	YPR200C	ARR2	1.3
3330	YLR292C	SEC72	1.3
3331	YJL035C	TAD2	1.3
3332	YDR311W	TFB1	1.3
3333	YDR170C	SEC7	1.3
3334	YFR051C	RET2	1.3
3335	YLR150W	STM1	1.3
3336	YLR115W	CFT2	1.3
3337	YGL164C	YRB30	1.3
3338	YLR081W	GAL2	1.3
3339	YDL086W	YDL086W	1.3
3340	YPL242C	IQG1	1.3
3341	YBR058C	UBP14	1.3
3342	YDR464W	SPP41	1.3
3343	YER007W	PAC2	1.3
3344	YBR274W	CHK1	1.3
3345	YNL297C	MON2	1.3
3346	YBR073W	RDH54	1.3
3347	YFL054C	AQY3	1.3
3348	YLR078C	BOS1	1.3
3349	YBR205W	KTR3	1.3
3350	YMR225C	MRPL44	1.3
3351	YLR316C	TAD3	1.3
3352	YGR007W	ECT1	1.3
3353	YBR048W	RPS11B	1.3
3354	YDR301W	CFT1	1.3
3355	YPL281C	ERR2	1.3
3356	YKR044W	UIP5	1.3
3357	YIL026C	IRR1	1.3
3358	YBR085W	AAC3	1.3
3359	YFR027W	ECO1	1.3
3360	YML009C	MRPL39	1.3
3361	YNL090W	RHO2	1.3
3362	YFL009W	CDC4	1.3
3363	YBR233W	PBP2	1.3
3364	YIR027C	DAL1	1.3
3365	YLR131C	ACE2	1.3
3366	YER148W	SPT15	1.3
3367	YOR321W	PMT3	1.3
3368	YKL057C	NUP120	1.3
3369	YHR216W	IMD2	1.3
3370	YOR269W	PAC1	1.3
3371	YDR108W	TRS85	1.3
3372	YLR026C	SED5	1.3
3373	YFL025C	BST1	1.3
3374	YDR090C	ILT1	1.3
3375	YDL014W	NOP1	1.3
3376	YGL115W	SNF4	1.3
3377	YLR215C	CDC123	1.3
3378	YNL275W	BOR1	1.3
3379	YER060W-A	FCY22	1.3
3380	YGL213C	SKI8	1.3
3381	YJL121C	RPE1	1.2
3382	YGR063C	SPT4	1.2
3383	YHL023C	NPR3	1.2
3384	YGR091W	PRP31	1.2
3385	YPL209C	IPL1	1.2
3386	YML097C	VPS9	1.2
3387	YER129W	SAK1	1.2
3388	YGL063W	PUS2	1.2
3389	YOR078W	BUD21	1.2
3390	YPR055W	SEC8	1.2
3391	YGR263C	SAY1	1.2
3392	YNL108C	YNL108C	1.2
3393	YMR232W	FUS2	1.2
3394	YML124C	TUB3	1.2
3395	YKR008W	RSC4	1.2
3396	YPL072W	UBP16	1.2
3397	YOR335C	ALA1	1.2
3398	YMR288W	HSH155	1.2
3399	YIL015W	BAR1	1.2
3400	YER158C	YER158C	1.2
3401	YLR275W	SMD2	1.2
3402	YLR105C	SEN2	1.2
3403	YMR214W	SCJ1	1.2
3404	YDR318W	MCM21	1.2
3405	YNL261W	ORC5	1.2
3406	YDR331W	GPI8	1.2
3407	YLL003W	SFI1	1.2
3408	YDL195W	SEC31	1.2
3409	YGR104C	SRB5	1.2
3410	YKL068W	NUP100	1.2
3411	YHR039C	MSC7	1.2
3412	YDR362C	TFC6	1.2
3413	YDR228C	PCF11	1.2
3414	YJL184W	GON7	1.2
3415	YMR013C	SEC59	1.2
3416	YNL271C	BNI1	1.2
3417	YMR224C	MRE11	1.2
3418	YGL139W	FLC3	1.2
3419	YFR048W	RMD8	1.2
3420	YLL031C	GPI13	1.2
3421	YOR393W	ERR1	1.2
3422	YBL068W	PRS4	1.2
3423	YOR280C	FSH3	1.2
3424	YDL103C	QRI1	1.2
3425	YDL185W	VMA1	1.2
3426	YNL070W	TOM7	1.2
3427	YJL104W	PAM16	1.2
3428	YNR046W	TRM112	1.2
3429	YHL030W	ECM29	1.2
3430	YPL067C	HTC1	1.2
3431	YIL152W	VPR1	1.2
3432	YJR149W	YJR149W	1.2
3433	YIL009W	FAA3	1.2
3434	YLR410W	VIP1	1.2
3435	YDR051C	DET1	1.2
3436	YMR098C	ATP25	1.2
3437	YBR102C	EXO84	1.2
3438	YBR029C	CDS1	1.2
3439	YLR014C	PPR1	1.2
3440	YDR478W	SNM1	1.2
3441	YOR209C	NPT1	1.2
3442	YBR127C	VMA2	1.2
3443	YCL029C	BIK1	1.2
3444	YDR495C	VPS3	1.2
3445	YJL098W	SAP185	1.2
3446	YKL130C	SHE2	1.2
3447	YML022W	APT1	1.2
3448	YGR235C	MIC26	1.2
3449	YKL004W	AUR1	1.2
3450	YDR424C	DYN2	1.2
3451	YDL111C	RRP42	1.2
3452	YPL189W	GUP2	1.2
3453	YBR276C	PPS1	1.2
3454	YGL244W	RTF1	1.2
3455	YPL082C	MOT1	1.2
3456	YGR227W	DIE2	1.2
3457	YDR332W	IRC3	1.2
3458	YJL134W	LCB3	1.2
3459	YBR071W	YBR071W	1.2
3460	YJL105W	SET4	1.2
3461	YLR071C	RGR1	1.2
3462	YGL203C	KEX1	1.2
3463	YHR076W	PTC7	1.2
3464	YPL283C	YRF1-7	1.2
3465	YPL065W	VPS28	1.2
3466	YML001W	YPT7	1.2
3467	YGL234W	ADE57	1.2
3468	YDL189W	RBS1	1.2
3469	YMR065W	KAR5	1.2
3470	YBR283C	SSH1	1.2
3471	YKR025W	RPC37	1.2
3472	YDR192C	NUP42	1.2
3473	YHR072W	ERG7	1.2
3474	YOR298W	MUM3	1.2
3475	YGL155W	CDC43	1.2
3476	YDL044C	MTF2	1.2
3477	YGR041W	BUD9	1.2
3478	YKL132C	RMA1	1.2
3479	YCR094W	CDC50	1.2
3480	YLL045C	RPL8B	1.2
3481	YOR118W	RTC5	1.2
3482	YNL219C	ALG9	1.2
3483	YJR014W	TMA22	1.2
3484	YML055W	SPC2	1.2
3485	YDR227W	SIR4	1.2
3486	YJR010C-A	SPC1	1.2
3487	YJR154W	YJR154W	1.2
3488	YNL080C	EOS1	1.2
3489	YKL214C	YRA2	1.2
3490	YNL068C	FKH2	1.2
3491	YDL183C	MRX19	1.2
3492	YPR144C	NOC4	1.2
3493	YMR127C	SAS2	1.2
3494	YDR044W	HEM13	1.2
3495	YPR069C	SPE3	1.2
3496	YNL032W	SIW14	1.2
3497	YPR073C	LTP1	1.2
3498	YFL045C	SEC53	1.2
3499	YLR264W	RPS28B	1.2
3500	YKL179C	COY1	1.2
3501	YJR067C	YAE1	1.2
3502	YLR138W	NHA1	1.2
3503	YLR404W	SEI1	1.2
3504	YPR045C	THP3	1.2
3505	YHR128W	FUR1	1.2
3506	YLR233C	EST1	1.2
3507	YGR286C	BIO2	1.2
3508	YDR323C	PEP7	1.2
3509	YPL160W	CDC60	1.2
3510	YEL042W	GDA1	1.2
3511	YJL038C	LOH1	1.2
3512	YOR253W	NAT5	1.2
3513	YJR040W	GEF1	1.2
3514	YNR022C	MRPL50	1.2
3515	YOR123C	LEO1	1.2
3516	YML031W	NDC1	1.2
3517	YOR145C	PNO1	1.2
3518	YOR294W	RRS1	1.2
3519	YML006C	GIS4	1.2
3520	YDR238C	SEC26	1.2
3521	YLR340W	RPP0	1.2
3522	YPR080W	TEF1	1.2
3523	YER032W	FIR1	1.2
3524	YMR231W	PEP5	1.2
3525	YGR224W	AZR1	1.2
3526	YKL090W	CUE2	1.2
3527	YEL047C	FRD1	1.2
3528	YJR153W	PGU1	1.2
3529	YGL065C	ALG2	1.2
3530	YBR189W	RPS9B	1.2
3531	YHL014C	YLF2	1.2
3532	YGL083W	SCY1	1.2
3533	YIL126W	STH1	1.2
3534	YMR086W	SEG1	1.2
3535	YER165W	PAB1	1.2
3536	YGL116W	CDC20	1.2
3537	YPL237W	SUI3	1.2
3538	YLR181C	VTA1	1.2
3539	YBR187W	GDT1	1.2
3540	YKL216W	URA1	1.2
3541	YDR407C	TRS120	1.2
3542	YLR466W	YRF1-4	1.2
3543	YCR105W	ADH7	1.2
3544	YPL045W	VPS16	1.2
3545	YLR321C	SFH1	1.2
3546	YMR059W	SEN15	1.2
3547	YOL021C	DIS3	1.2
3548	YOR194C	TOA1	1.2
3549	YHR073W	OSH3	1.2
3550	YDR267C	CIA1	1.2
3551	YLL058W	HSU1	1.2
3552	YKL191W	DPH2	1.2
3553	YJR131W	MNS1	1.2
3554	YGL112C	TAF6	1.2
3555	YKL183W	LOT5	1.2
3556	YLR188W	MDL1	1.2
3557	YBR130C	SHE3	1.2
3558	YPL228W	CET1	1.2
3559	YMR179W	SPT21	1.2
3560	YER151C	UBP3	1.2
3561	YBR229C	ROT2	1.2
3562	YDR211W	GCD6	1.2
3563	YPR166C	MRP2	1.2
3564	YJL131C	AIM23	1.2
3565	YNL218W	MGS1	1.2
3566	YKR004C	ECM9	1.2
3567	YLR227C	ADY4	1.2
3568	YMR273C	ZDS1	1.2
3569	YDR201W	SPC19	1.2
3570	YKL127W	PGM1	1.2
3571	YBR245C	ISW1	1.2
3572	YGL077C	HNM1	1.2
3573	YDL069C	CBS1	1.2
3574	YNL075W	IMP4	1.2
3575	YOR071C	NRT1	1.2
3576	YPL178W	CBC2	1.2
3577	YGR206W	MVB12	1.2
3578	YLR148W	PEP3	1.2
3579	YDL090C	RAM1	1.2
3580	YHR034C	PIH1	1.2
3581	YHR081W	LRP1	1.2
3582	YPL153C	RAD53	1.2
3583	YHR031C	RRM3	1.2
3584	YPR104C	FHL1	1.2
3585	YER127W	LCP5	1.2
3586	YHR211W	FLO5	1.2
3587	YLR064W	PER33	1.2
3588	YDR532C	KRE28	1.2
3589	YPR070W	MED1	1.2
3590	YLR224W	UCC1	1.2
3591	YPR179C	HDA3	1.2
3592	YHR165C	PRP8	1.2
3593	YPL183C	RTT10	1.2
3594	YHL011C	PRS3	1.2
3595	YBL106C	SRO77	1.2
3596	YER109C	FLO8	1.2
3597	YOR106W	VAM3	1.2
3598	YLL056C	YLL056C	1.2
3599	YOR026W	BUB3	1.2
3600	YOR017W	PET127	1.2
3601	YLR015W	BRE2	1.2
3602	YPL093W	NOG1	1.2
3603	YDL042C	SIR2	1.2
3604	YHR186C	KOG1	1.2
3605	YER013W	PRP22	1.2
3606	YCR092C	MSH3	1.2
3607	YBR016W	YBR016W	1.2
3608	YMR116C	ASC1	1.2
3609	YIL014C-A	YIL014C-A	1.2
3610	YHR063C	PAN5	1.2
3611	YDL229W	SSB1	1.2
3612	YDR285W	ZIP1	1.2
3613	YPL063W	TIM50	1.2
3614	YNL216W	RAP1	1.2
3615	YLR225C	YLR225C	1.2
3616	YNL176C	TDA7	1.2
3617	YOR063W	RPL3	1.2
3618	YJL070C	YJL070C	1.2
3619	YER166W	DNF1	1.2
3620	YDL074C	BRE1	1.2
3621	YLR172C	DPH5	1.2
3622	YLR309C	IMH1	1.2
3623	YOL053W	AIM39	1.2
3624	YIL137C	TMA108	1.2
3625	YIR035C	NRE1	1.2
3626	YOR313C	SPS4	1.2
3627	YIR019C	FLO11	1.2
3628	YLR048W	RPS0B	1.2
3629	YNL323W	LEM3	1.2
3630	YDR501W	PLM2	1.2
3631	YDR052C	DBF4	1.2
3632	YDR371W	CTS2	1.2
3633	YDL173W	PAR32	1.2
3634	YHR064C	SSZ1	1.2
3635	YJL178C	ATG27	1.2
3636	YBR010W	HHT1	1.2
3637	YHR148W	IMP3	1.2
3638	YDR018C	YDR018C	1.2
3639	YOR279C	RFM1	1.2
3640	YDR012W	RPL4B	1.2
3641	YJR134C	SGM1	1.2
3642	YOL120C	RPL18A	1.2
3643	YHR108W	GGA2	1.2
3644	YMR061W	RNA14	1.2
3645	YBL071W-A	KTI11	1.2
3646	YFR013W	IOC3	1.2
3647	YOL078W	AVO1	1.2
3648	YMR294W	JNM1	1.2
3649	YGL022W	STT3	1.2
3650	YJR051W	OSM1	1.2
3651	YKL081W	TEF4	1.2
3652	YBR123C	TFC1	1.2
3653	YML030W	RCF1	1.2
3654	YER066W	RRT13	1.2
3655	YBL085W	BOI1	1.2
3656	YLR364W	GRX8	1.2
3657	YIL063C	YRB2	1.2
3658	YOR053W	YOR053W	1.2
3659	YBR202W	MCM7	1.2
3660	YLR312W-A	MRPL15	1.2
3661	YPR068C	HOS1	1.2
3662	YOR056C	NOB1	1.2
3663	YOR223W	DSC3	1.2
3664	YOR249C	APC5	1.2
3665	YMR118C	SHH3	1.2
3666	YIR030C	DCG1	1.2
3667	YLR293C	GSP1	1.2
3668	YNL148C	ALF1	1.2
3669	YOR241W	MET7	1.2
3670	YDR429C	TIF35	1.2
3671	YOR270C	VPH1	1.2
3672	YMR085W	YMR085W	1.2
3673	YMR285C	NGL2	1.2
3674	YOL132W	GAS4	1.2
3675	YDL205C	HEM3	1.2
3676	YNL111C	CYB5	1.2
3677	YCR018C	SRD1	1.2
3678	YBR152W	SPP381	1.2
3679	YDL117W	CYK3	1.2
3680	YGR061C	ADE6	1.2
3681	YOL073C	DSC2	1.2
3682	YCR042C	TAF2	1.2
3683	YBR022W	POA1	1.2
3684	YNL249C	MPA43	1.2
3685	YOR045W	TOM6	1.2
3686	YBR084W	MIS1	1.2
3687	YOR195W	SLK19	1.2
3688	YLL004W	ORC3	1.2
3689	YGR275W	RTT102	1.2
3690	YCL063W	VAC17	1.2
3691	YLR043C	TRX1	1.2
3692	YNL179C	YNL179C	1.2
3693	YER164W	CHD1	1.2
3694	YJL176C	SWI3	1.2
3695	YAL011W	SWC3	1.2
3696	YMR266W	RSN1	1.2
3697	YMR163C	INP2	1.2
3698	YPR052C	NHP6A	1.2
3699	YGR207C	CIR1	1.2
3700	YMR133W	REC114	1.2
3701	YCR093W	CDC39	1.2
3702	YOR098C	NUP1	1.2
3703	YHR169W	DBP8	1.2
3704	YMR258C	ROY1	1.2
3705	YMR112C	MED11	1.2
3706	YBL057C	PTH2	1.2
3707	YNL204C	SPS18	1.2
3708	YJL062W	LAS21	1.2
3709	YIR014W	VLD1	1.2
3710	YDR428C	BNA7	1.2
3711	YBR267W	REI1	1.2
3712	YHR099W	TRA1	1.2
3713	YHR036W	BRL1	1.2
3714	YPR129W	SCD6	1.2
3715	YOR211C	MGM1	1.2
3716	YGR072W	UPF3	1.2
3717	YLR408C	BLS1	1.2
3718	YBR098W	MMS4	1.2
3719	YMR228W	MTF1	1.2
3720	YHR040W	BCD1	1.2
3721	YGR217W	CCH1	1.2
3722	YGL010W	MPO1	1.2
3723	YJL039C	NUP192	1.2
3724	YJL129C	TRK1	1.2
3725	YER107C	GLE2	1.2
3726	YLR084C	RAX2	1.2
3727	YLR357W	RSC2	1.2
3728	YER034W	YER034W	1.2
3729	YMR204C	INP1	1.2
3730	YGR169C	PUS6	1.2
3731	YPL029W	SUV3	1.2
3732	YGL172W	NUP49	1.2
3733	YHL010C	ETP1	1.2
3734	YGR170W	PSD2	1.2
3735	YLL036C	PRP19	1.2
3736	YPR018W	RLF2	1.2
3737	YIR033W	MGA2	1.2
3738	YDR523C	SPS1	1.2
3739	YCR023C	YCR023C	1.2
3740	YKR104W	YKR104W	1.2
3741	YHR005C	GPA1	1.2
3742	YLR021W	IRC25	1.2
3743	YMR080C	NAM7	1.2
3744	YLR440C	SEC39	1.2
3745	YCR066W	RAD18	1.2
3746	YBL087C	RPL23A	1.2
3747	YLR212C	TUB4	1.2
3748	YOL101C	IZH4	1.2
3749	YLR086W	SMC4	1.2
3750	YBR138C	YBR138C	1.2
3751	YPR033C	HTS1	1.2
3752	YPR141C	KAR3	1.2
3753	YBR020W	GAL1	1.2
3754	YMR292W	GOT1	1.2
3755	YKL160W	ELF1	1.2
3756	YMR265C	YMR265C	1.2
3757	YMR211W	DML1	1.2
3758	YFR031C-A	RPL2A	1.2
3759	YNL136W	EAF7	1.2
3760	YPL010W	RET3	1.2
3761	YBR090C	YBR090C	1.2
3762	YLR343W	GAS2	1.2
3763	YER130C	COM2	1.2
3764	YOR115C	TRS33	1.2
3765	YNR075W	COS10	1.2
3766	YOR091W	TMA46	1.2
3767	YGR278W	CWC22	1.2
3768	YFR009W	GCN20	1.2
3769	YDL082W	RPL13A	1.2
3770	YLR234W	TOP3	1.2
3771	YNL145W	MFA2	1.2
3772	YIL142W	CCT2	1.2
3773	YOR095C	RKI1	1.2
3774	YPL174C	NIP100	1.2
3775	YLR392C	ART10	1.2
3776	YPR162C	ORC4	1.2
3777	YER106W	MAM1	1.2
3778	YER008C	SEC3	1.2
3779	YHR118C	ORC6	1.2
3780	YHR168W	MTG2	1.2
3781	YMR252C	MLO1	1.2
3782	YER005W	YND1	1.2
3783	YMR283C	RIT1	1.2
3784	YIL021W	RPB3	1.2
3785	YFR005C	SAD1	1.2
3786	YMR199W	CLN1	1.2
3787	YDL101C	DUN1	1.2
3788	YHR103W	SBE22	1.2
3789	YGR047C	TFC4	1.2
3790	YMR207C	HFA1	1.2
3791	YDL043C	PRP11	1.2
3792	YOR260W	GCD1	1.2
3793	YBR094W	PBY1	1.2
3794	YPR115W	RGC1	1.2
3795	YBR192W	RIM2	1.2
3796	YLR095C	IOC2	1.2
3797	YPL260W	CUB1	1.2
3798	YMR215W	GAS3	1.2
3799	YAL021C	CCR4	1.2
3800	YJL107C	YJL107C	1.2
3801	YNR074C	AIF1	1.2
3802	YLL020C	YLL020C	1.2
3803	YER001W	MNN1	1.2
3804	YGR159C	NSR1	1.2
3805	YMR031C	EIS1	1.2
3806	YOR038C	HIR2	1.2
3807	YDR446W	ECM11	1.2
3808	YKL048C	ELM1	1.2
3809	YGR171C	MSM1	1.2
3810	YLR001C	YLR001C	1.2
3811	YBL074C	AAR2	1.2
3812	YIR012W	SQT1	1.2
3813	YKL116C	PRR1	1.2
3814	YIL020C	HIS6	1.2
3815	YBL011W	SCT1	1.2
3816	YOR109W	INP53	1.2
3817	YLR420W	URA4	1.2
3818	YHR107C	CDC12	1.2
3819	YER121W	YER121W	1.2
3820	YGL020C	GET1	1.2
3821	YLR405W	DUS4	1.2
3822	YNL339C	YRF1-6	1.2
3823	YOR116C	RPO31	1.2
3824	YOL087C	DUF1	1.2
3825	YJL123C	MTC1	1.2
3826	YHR184W	SSP1	1.2
3827	YOR048C	RAT1	1.2
3828	YOR292C	YOR292C	1.2
3829	YKL033W	TTI1	1.2
3830	YLR433C	CNA1	1.2
3831	YDR387C	CIN10	1.2
3832	YLR195C	NMT1	1.2
3833	YGL032C	AGA2	1.2
3834	YLR154C	RNH203	1.2
3835	YDR113C	PDS1	1.2
3836	YHR042W	NCP1	1.2
3837	YJL198W	PHO90	1.2
3838	YLR265C	NEJ1	1.2
3839	YGR119C	NUP57	1.2
3840	YKR007W	MEH1	1.2
3841	YGR266W	YGR266W	1.2
3842	YPL131W	RPL5	1.2
3843	YDL098C	SNU23	1.2
3844	YGR129W	SYF2	1.2
3845	YMR198W	CIK1	1.2
3846	YDL003W	MCD1	1.2
3847	YDL180W	AIT1	1.2
3848	YHR122W	CIA2	1.2
3849	YOR236W	DFR1	1.2
3850	YKR059W	TIF1	1.2
3851	YKL092C	BUD2	1.2
3852	YPL050C	MNN9	1.2
3853	YLR029C	RPL15A	1.2
3854	YDL155W	CLB3	1.2
3855	YLL053C	YLL053C	1.2
3856	YMR138W	CIN4	1.2
3857	YNL325C	FIG4	1.2
3858	YIL130W	ASG1	1.2
3859	YHL044W	DFP4	1.2
3860	YML114C	TAF8	1.2
3861	YDL001W	RMD1	1.2
3862	YOL156W	HXT11	1.2
3863	YJL025W	RRN7	1.2
3864	YDR106W	ARP10	1.2
3865	YMR132C	JLP2	1.2
3866	YKL171W	NNK1	1.2
3867	YER134C	YER134C	1.2
3868	YPR139C	LOA1	1.2
3869	YML015C	TAF11	1.2
3870	YFL010W-A	AUA1	1.2
3871	YGL075C	MPS2	1.2
3872	YLR429W	CRN1	1.2
3873	YBR118W	TEF2	1.2
3874	YJL168C	SET2	1.2
3875	YPR072W	NOT5	1.2
3876	YBL086C	YBL086C	1.2
3877	YDR282C	MRX10	1.2
3878	YOR205C	GEP3	1.2
3879	YKR024C	DBP7	1.2
3880	YDL232W	OST4	1.2
3881	YOR190W	SPR1	1.2
3882	YNL121C	TOM70	1.2
3883	YHL003C	LAG1	1.2
3884	YBR156C	SLI15	1.2
3885	YHR193C	EGD2	1.2
3886	YBR227C	MCX1	1.2
3887	YER184C	TOG1	1.2
3888	YCR007C	DFP3	1.2
3889	YDR014W	RAD61	1.2
3890	YIR023W	DAL81	1.2
3891	YDR341C	YDR341C	1.2
3892	YDR213W	UPC2	1.2
3893	YDL141W	BPL1	1.2
3894	YJR006W	POL31	1.2
3895	YHR153C	SPO16	1.2
3896	YGR214W	RPS0A	1.2
3897	YMR006C	PLB2	1.2
3898	YFL008W	SMC1	1.2
3899	YKR085C	MRPL20	1.2
3900	YGR237C	YGR237C	1.2
3901	YER122C	GLO3	1.2
3902	YBR060C	ORC2	1.2
3903	YER019C-A	SBH2	1.2
3904	YGR075C	PRP38	1.2
3905	YOR019W	YOR019W	1.2
3906	YGL021W	ALK1	1.2
3907	YLR242C	ARV1	1.2
3908	YHL007C	STE20	1.2
3909	YHR117W	TOM71	1.2
3910	YAL007C	ERP2	1.2
3911	YBR017C	KAP104	1.2
3912	YLR459W	GAB1	1.2
3913	YPL116W	HOS3	1.2
3914	YEL019C	MMS21	1.2
3915	YKR035W-A	DID2	1.2
3916	YDR465C	RMT2	1.2
3917	YBR253W	SRB6	1.2
3918	YNL088W	TOP2	1.2
3919	YGR280C	PXR1	1.2
3920	YHL033C	RPL8A	1.2
3921	YGR059W	SPR3	1.2
3922	YDR398W	UTP5	1.2
3923	YDR402C	DIT2	1.2
3924	YOR207C	RET1	1.2
3925	YGL233W	SEC15	1.2
3926	YOR239W	ABP140	1.2
3927	YLL065W	YLL065W	1.2
3928	YKL045W	PRI2	1.2
3929	YGL092W	NUP145	1.2
3930	YCR017C	CWH43	1.2
3931	YCL048W	SPS22	1.2
3932	YOR308C	SNU66	1.2
3933	YOR373W	NUD1	1.2
3934	YLR380W	CSR1	1.2
