SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PWP1

Rank	Gene	Common	Score
3151	YDL053C	PBP4	1.2
3152	YOR066W	MSA1	1.2
3153	YER038C	KRE29	1.2
3154	YDR181C	SAS4	1.2
3155	YDL133C-A	RPL41B	1.2
3156	YOR382W	FIT2	1.2
3157	YAL027W	SAW1	1.2
3158	YOL138C	RTC1	1.2
3159	YER044C-A	MEI4	1.2
3160	YGR035C	YGR035C	1.2
3161	YER008C	SEC3	1.2
3162	YKL192C	ACP1	1.2
3163	YLR411W	CTR3	1.2
3164	YPL091W	GLR1	1.2
3165	YIL031W	ULP2	1.2
3166	YGL126W	SCS3	1.2
3167	YJL085W	EXO70	1.2
3168	YMR054W	STV1	1.2
3169	YGL075C	MPS2	1.2
3170	YJL030W	MAD2	1.2
3171	YOR057W	SGT1	1.2
3172	YKR002W	PAP1	1.2
3173	YKL138C	MRPL31	1.2
3174	YIL137C	TMA108	1.2
3175	YKL208W	CBT1	1.2
3176	YPL022W	RAD1	1.2
3177	YDR466W	PKH3	1.2
3178	YJR126C	VPS70	1.2
3179	YJR117W	STE24	1.2
3180	YER104W	RTT105	1.2
3181	YNL217W	PPN2	1.2
3182	YHR200W	RPN10	1.2
3183	YPL265W	DIP5	1.2
3184	YDR538W	PAD1	1.2
3185	YGL098W	USE1	1.2
3186	YIL041W	GVP36	1.2
3187	YDR004W	RAD57	1.2
3188	YDL087C	LUC7	1.2
3189	YLR233C	EST1	1.2
3190	YBL097W	BRN1	1.2
3191	YLL046C	RNP1	1.2
3192	YNR049C	MSO1	1.2
3193	YOR117W	RPT5	1.2
3194	YNL279W	PRM1	1.2
3195	YJL084C	ALY2	1.2
3196	YMR272C	SCS7	1.2
3197	YIR006C	PAN1	1.2
3198	YLR417W	VPS36	1.2
3199	YGR058W	PEF1	1.2
3200	YJR155W	AAD10	1.2
3201	YER094C	PUP3	1.2
3202	YDR494W	RSM28	1.2
3203	YOL001W	PHO80	1.2
3204	YHL026C	YHL026C	1.2
3205	YKL041W	VPS24	1.2
3206	YDL006W	PTC1	1.2
3207	YAL014C	SYN8	1.2
3208	YOL079W	YOL079W	1.2
3209	YBR185C	MBA1	1.2
3210	YJR054W	KCH1	1.2
3211	YLR261C	VPS63	1.2
3212	YER045C	ACA1	1.2
3213	YDL029W	ARP2	1.2
3214	YMR294W	JNM1	1.2
3215	YOL155C	HPF1	1.2
3216	YDL241W	YDL241W	1.2
3217	YBR289W	SNF5	1.2
3218	YGR257C	MTM1	1.2
3219	YER106W	MAM1	1.2
3220	YLR004C	THI73	1.2
3221	YDR084C	TVP23	1.2
3222	YBL041W	PRE7	1.2
3223	YDR014W	RAD61	1.2
3224	YHR053C	CUP1-1	1.2
3225	YMR109W	MYO5	1.2
3226	YPL097W	MSY1	1.2
3227	YJR051W	OSM1	1.2
3228	YDR076W	RAD55	1.2
3229	YDL132W	CDC53	1.2
3230	YMR313C	TGL3	1.2
3231	YIL144W	NDC80	1.2
3232	YMR299C	DYN3	1.2
3233	YOR076C	SKI7	1.2
3234	YKL062W	MSN4	1.2
3235	YOR136W	IDH2	1.2
3236	YML009C	MRPL39	1.2
3237	YHR034C	PIH1	1.2
3238	YBL037W	APL3	1.2
3239	YDL157C	DMO2	1.2
3240	YPR100W	MRPL51	1.2
3241	YNL136W	EAF7	1.2
3242	YKR077W	MSA2	1.2
3243	YDL076C	RXT3	1.2
3244	YOL088C	MPD2	1.2
3245	YDL104C	QRI7	1.2
3246	YBR234C	ARC40	1.2
3247	YKL030W	YKL030W	1.2
3248	YCL028W	RNQ1	1.2
3249	YBR138C	YBR138C	1.2
3250	YDR367W	KEI1	1.2
3251	YBL090W	MRP21	1.2
3252	YOR002W	ALG6	1.2
3253	YDR200C	VPS64	1.2
3254	YER040W	GLN3	1.2
3255	YJR131W	MNS1	1.2
3256	YJR013W	GPI14	1.2
3257	YEL013W	VAC8	1.2
3258	YNL215W	IES2	1.2
3259	YMR276W	DSK2	1.2
3260	YOR014W	RTS1	1.2
3261	YBR165W	UBS1	1.2
3262	YOR336W	KRE5	1.2
3263	YDR531W	CAB1	1.2
3264	YBR129C	OPY1	1.2
3265	YDR205W	MSC2	1.2
3266	YER064C	VHR2	1.2
3267	YCR019W	MAK32	1.2
3268	YJR050W	ISY1	1.2
3269	YCL016C	DCC1	1.2
3270	YML034W	SRC1	1.2
3271	YEL019C	MMS21	1.2
3272	YMR037C	MSN2	1.2
3273	YJL026W	RNR2	1.2
3274	YJL217W	REE1	1.2
3275	YDR078C	SHU2	1.2
3276	YPR166C	MRP2	1.2
3277	YMR190C	SGS1	1.2
3278	YOL044W	PEX15	1.2
3279	YNL180C	RHO5	1.2
3280	YPL009C	RQC2	1.2
3281	YER015W	FAA2	1.2
3282	YAL043C	PTA1	1.2
3283	YAL010C	MDM10	1.2
3284	YMR298W	LIP1	1.2
3285	YDR405W	MRP20	1.2
3286	YHR038W	RRF1	1.2
3287	YGR092W	DBF2	1.2
3288	YLR245C	CDD1	1.2
3289	YBL017C	PEP1	1.2
3290	YER013W	PRP22	1.2
3291	YMR115W	MGR3	1.2
3292	YNL005C	MRP7	1.2
3293	YOL014W	YOL014W	1.2
3294	YLR457C	NBP1	1.2
3295	YDR510W	SMT3	1.2
3296	YHR188C	GPI16	1.2
3297	YCR071C	IMG2	1.2
3298	YHR111W	UBA4	1.2
3299	YLR453C	RIF2	1.2
3300	YHL034C	SBP1	1.2
3301	YLR375W	STP3	1.2
3302	YFL005W	SEC4	1.2
3303	YPR165W	RHO1	1.2
3304	YKR068C	BET3	1.2
3305	YLR266C	PDR8	1.2
3306	YHR122W	CIA2	1.2
3307	YLR085C	ARP6	1.2
3308	YKR021W	ALY1	1.2
3309	YBR290W	BSD2	1.2
3310	YPR095C	SYT1	1.2
3311	YLR133W	CKI1	1.2
3312	YMR002W	MIX17	1.2
3313	YPL269W	KAR9	1.2
3314	YHR175W	CTR2	1.2
3315	YOR277C	YOR277C	1.2
3316	YBR005W	RCR1	1.2
3317	YIL051C	MMF1	1.2
3318	YJR005W	APL1	1.2
3319	YNL037C	IDH1	1.2
3320	YJL165C	HAL5	1.2
3321	YPR020W	ATP20	1.2
3322	YPL116W	HOS3	1.2
3323	YIL009C-A	EST3	1.2
3324	YHR147C	MRPL6	1.2
3325	YBL043W	ECM13	1.2
3326	YKR003W	OSH6	1.2
3327	YIL056W	VHR1	1.2
3328	YLR082C	SRL2	1.2
3329	YDR371W	CTS2	1.2
3330	YFR025C	HIS2	1.2
3331	YPR042C	PUF2	1.2
3332	YFR043C	IRC6	1.2
3333	YOR390W	FEX1	1.2
3334	YCL043C	PDI1	1.2
3335	YHR091C	MSR1	1.2
3336	YOR069W	VPS5	1.2
3337	YCR046C	IMG1	1.2
3338	YER162C	RAD4	1.2
3339	YPR108W	RPN7	1.2
3340	YLR165C	PUS5	1.2
3341	YNL259C	ATX1	1.2
3342	YOR286W	RDL2	1.2
3343	YKL203C	TOR2	1.2
3344	YJR090C	GRR1	1.2
3345	YGL130W	CEG1	1.2
3346	YOR251C	TUM1	1.2
3347	YLR395C	COX8	1.2
3348	YML078W	CPR3	1.2
3349	YLL057C	JLP1	1.2
3350	YDR039C	ENA2	1.2
3351	YOR257W	CDC31	1.2
3352	YLL015W	BPT1	1.2
3353	YNL310C	ZIM17	1.2
3354	YKL010C	UFD4	1.2
3355	YOR211C	MGM1	1.2
3356	YDR332W	IRC3	1.2
3357	YMR010W	ANY1	1.2
3358	YOR086C	TCB1	1.2
3359	YDR253C	MET32	1.2
3360	YPL215W	CBP3	1.2
3361	YOR020C	HSP10	1.2
3362	YKL219W	COS9	1.2
3363	YKL077W	PSG1	1.2
3364	YJL023C	PET130	1.2
3365	YBL077W	YBL077W	1.2
3366	YBR058C-A	TSC3	1.2
3367	YGL158W	RCK1	1.2
3368	YNL138W	SRV2	1.2
3369	YDR197W	CBS2	1.2
3370	YGR076C	MRPL25	1.2
3371	YDR444W	YDR444W	1.2
3372	YBL075C	SSA3	1.2
3373	YML094C-A	YML094C-A	1.2
3374	YGR241C	YAP1802	1.2
3375	YHR116W	COX23	1.2
3376	YEL006W	YEA6	1.2
3377	YLR248W	RCK2	1.2
3378	YJL223C	PAU1	1.2
3379	YOR032C	HMS1	1.2
3380	YKR087C	OMA1	1.2
3381	YMR237W	BCH1	1.2
3382	YDL159W	STE7	1.2
3383	YDR222W	YDR222W	1.2
3384	YGL062W	PYC1	1.2
3385	YLR362W	STE11	1.2
3386	YJL004C	SYS1	1.2
3387	YBR161W	CSH1	1.2
3388	YLR361C	DCR2	1.2
3389	YLR205C	HMX1	1.2
3390	YDL069C	CBS1	1.2
3391	YML037C	YML037C	1.2
3392	YOR138C	RUP1	1.2
3393	YPL124W	SPC29	1.2
3394	YGR038W	ORM1	1.2
3395	YER088C	DOT6	1.2
3396	YGR270W	YTA7	1.2
3397	YMR162C	DNF3	1.2
3398	YKL098W	MTC2	1.2
3399	YKR029C	SET3	1.2
3400	YIL075C	RPN2	1.2
3401	YNL026W	SAM50	1.2
3402	YNL133C	FYV6	1.2
3403	YGL005C	COG7	1.2
3404	YDR439W	LRS4	1.2
3405	YOR126C	IAH1	1.2
3406	YGL102C	YGL102C	1.2
3407	YDR333C	RQC1	1.2
3408	YMR257C	PET111	1.2
3409	YBR274W	CHK1	1.2
3410	YBL058W	SHP1	1.2
3411	YOR010C	TIR2	1.2
3412	YOR328W	PDR10	1.2
3413	YKL002W	DID4	1.2
3414	YNL097C	PHO23	1.2
3415	YCR012W	PGK1	1.2
3416	YAR042W	SWH1	1.2
3417	YBR097W	VPS15	1.2
3418	YGL011C	SCL1	1.2
3419	YGL164C	YRB30	1.2
3420	YBR047W	FMP23	1.2
3421	YPL018W	CTF19	1.2
3422	YOR290C	SNF2	1.2
3423	YKL135C	APL2	1.2
3424	YPL250C	ATG41	1.2
3425	YMR144W	FDO1	1.2
3426	YHR056C	RSC30	1.2
3427	YCL026C-A	FRM2	1.2
3428	YDL188C	PPH22	1.2
3429	YPL118W	MRP51	1.2
3430	YNR019W	ARE2	1.2
3431	YPL070W	MUK1	1.2
3432	YIL066C	RNR3	1.2
3433	YGL163C	RAD54	1.2
3434	YMR004W	MVP1	1.2
3435	YFR027W	ECO1	1.2
3436	YHR055C	CUP1-2	1.2
3437	YDR437W	GPI19	1.2
3438	YMR071C	TVP18	1.2
3439	YBR103W	SIF2	1.2
3440	YCR088W	ABP1	1.2
3441	YDR427W	RPN9	1.2
3442	YBL022C	PIM1	1.2
3443	YER012W	PRE1	1.2
3444	YMR008C	PLB1	1.2
3445	YDR277C	MTH1	1.2
3446	YDL067C	COX9	1.2
3447	YLR037C	PAU23	1.2
3448	YAR031W	PRM9	1.2
3449	YOL069W	NUF2	1.2
3450	YIL002C	INP51	1.2
3451	YGR077C	PEX8	1.2
3452	YPL098C	MGR2	1.2
3453	YNL098C	RAS2	1.2
3454	YLR231C	BNA5	1.2
3455	YJR111C	PXP2	1.2
3456	YGL187C	COX4	1.2
3457	YBR089C-A	NHP6B	1.2
3458	YOR250C	CLP1	1.2
3459	YLR390W-A	CCW14	1.2
3460	YGR150C	CCM1	1.2
3461	YLR461W	PAU4	1.2
3462	YMR304W	UBP15	1.2
3463	YLR369W	SSQ1	1.2
3464	YMR193W	MRPL24	1.2
3465	YDR388W	RVS167	1.2
3466	YLR450W	HMG2	1.2
3467	YGR284C	ERV29	1.2
3468	YNL303W	YNL303W	1.2
3469	YLR076C	YLR076C	1.2
3470	YDL139C	SCM3	1.2
3471	YPL177C	CUP9	1.2
3472	YIL095W	PRK1	1.2
3473	YPL130W	SPO19	1.2
3474	YBR278W	DPB3	1.2
3475	YOR381W	FRE3	1.2
3476	YLR135W	SLX4	1.2
3477	YCL002C	YCL002C	1.2
3478	YCR026C	NPP1	1.2
3479	YKR103W	NFT1	1.2
3480	YHR006W	STP2	1.2
3481	YJR110W	YMR1	1.2
3482	YPR087W	VPS69	1.2
3483	YEL047C	FRD1	1.2
3484	YJR148W	BAT2	1.2
3485	YGR144W	THI4	1.2
3486	YPL055C	LGE1	1.2
3487	YIL112W	HOS4	1.2
3488	YKL137W	CMC1	1.2
3489	YML058W-A	HUG1	1.2
3490	YOL104C	NDJ1	1.2
3491	YDL120W	YFH1	1.2
3492	YBR125C	PTC4	1.2
3493	YLR329W	REC102	1.2
3494	YER177W	BMH1	1.2
3495	YGL093W	SPC105	1.2
3496	YOL100W	PKH2	1.2
3497	YOR284W	HUA2	1.2
3498	YCR009C	RVS161	1.2
3499	YNL192W	CHS1	1.2
3500	YER065C	ICL1	1.2
3501	YGR133W	PEX4	1.2
3502	YDL115C	IWR1	1.2
3503	YHR150W	PEX28	1.2
3504	YGR167W	CLC1	1.2
3505	YDR092W	UBC13	1.2
3506	YLR127C	APC2	1.2
3507	YDR317W	HIM1	1.2
3508	YDR328C	SKP1	1.2
3509	YDR283C	GCN2	1.2
3510	YGR196C	FYV8	1.2
3511	YER017C	AFG3	1.2
3512	YER018C	SPC25	1.2
3513	YJL214W	HXT8	1.2
3514	YJR083C	ACF4	1.2
3515	YGR121C	MEP1	1.2
3516	YEL049W	PAU2	1.2
3517	YDR173C	ARG82	1.2
3518	YPL119C	DBP1	1.2
3519	YHR012W	VPS29	1.2
3520	YDL019C	OSH2	1.2
3521	YGL263W	COS12	1.2
3522	YGR213C	RTA1	1.2
3523	YDR393W	SHE9	1.2
3524	YDR028C	REG1	1.2
3525	YOL055C	THI20	1.2
3526	YHL016C	DUR3	1.2
3527	YDR263C	DIN7	1.2
3528	YEL052W	AFG1	1.2
3529	YLR393W	ATP10	1.2
3530	YDR007W	TRP1	1.2
3531	YHR132C	ECM14	1.2
3532	YDR380W	ARO10	1.2
3533	YML092C	PRE8	1.2
3534	YGL175C	SAE2	1.2
3535	YHR014W	SPO13	1.2
3536	YGL226W	MTC3	1.2
3537	YLR250W	SSP120	1.2
3538	YFR033C	QCR6	1.2
3539	YMR293C	HER2	1.2
3540	YLR247C	IRC20	1.2
3541	YDR055W	PST1	1.2
3542	YOR150W	MRPL23	1.2
3543	YNR063W	PUL4	1.2
3544	YOR191W	ULS1	1.2
3545	YGR193C	PDX1	1.2
3546	YOR208W	PTP2	1.2
3547	YDR041W	RSM10	1.2
3548	YGL069C	YGL069C	1.2
3549	YNR074C	AIF1	1.2
3550	YNL253W	TEX1	1.2
3551	YDR409W	SIZ1	1.2
3552	YLR025W	SNF7	1.2
3553	YNL168C	FMP41	1.2
3554	YGR048W	UFD1	1.2
3555	YLR126C	YLR126C	1.2
3556	YGL018C	JAC1	1.2
3557	YGR228W	YGR228W	1.2
3558	YDL020C	RPN4	1.2
3559	YLR128W	DCN1	1.2
3560	YML047C	PRM6	1.2
3561	YBL033C	RIB1	1.1
3562	YOR316C	COT1	1.1
3563	YGR136W	LSB1	1.1
3564	YJR062C	NTA1	1.1
3565	YGL066W	SGF73	1.1
3566	YNR010W	CSE2	1.1
3567	YPR068C	HOS1	1.1
3568	YNL036W	NCE103	1.1
3569	YLR203C	MSS51	1.1
3570	YMR311C	GLC8	1.1
3571	YOL164W	BDS1	1.1
3572	YBR159W	IFA38	1.1
3573	YNL073W	MSK1	1.1
3574	YDL154W	MSH5	1.1
3575	YKL213C	DOA1	1.1
3576	YOR083W	WHI5	1.1
3577	YAL005C	SSA1	1.1
3578	YER050C	RSM18	1.1
3579	YOL009C	MDM12	1.1
3580	YLR204W	QRI5	1.1
3581	YGR170W	PSD2	1.1
3582	YBR256C	RIB5	1.1
3583	YNL081C	SWS2	1.1
3584	YFL056C	AAD6	1.1
3585	YKL092C	BUD2	1.1
3586	YNL172W	APC1	1.1
3587	YJR141W	IPA1	1.1
3588	YJR135W-A	TIM8	1.1
3589	YDR270W	CCC2	1.1
3590	YOR261C	RPN8	1.1
3591	YOL119C	MCH4	1.1
3592	YBR089W	YBR089W	1.1
3593	YLR394W	CST9	1.1
3594	YPR136C	YPR136C	1.1
3595	YPL184C	MRN1	1.1
3596	YER096W	SHC1	1.1
3597	YNL084C	END3	1.1
3598	YNL167C	SKO1	1.1
3599	YNL294C	RIM21	1.1
3600	YBR014C	GRX7	1.1
3601	YKL167C	MRP49	1.1
3602	YDR376W	ARH1	1.1
3603	YNL328C	MDJ2	1.1
3604	YBR157C	ICS2	1.1
3605	YLR371W	ROM2	1.1
3606	YPR168W	NUT2	1.1
3607	YBL099W	ATP1	1.1
3608	YJR150C	DAN1	1.1
3609	YNL051W	COG5	1.1
3610	YKR035W-A	DID2	1.1
3611	YGR071C	ENV11	1.1
3612	YER047C	SAP1	1.1
3613	YDL134C	PPH21	1.1
3614	YGL212W	VAM7	1.1
3615	YKL159C	RCN1	1.1
3616	YMR176W	ECM5	1.1
3617	YOR060C	SLD7	1.1
3618	YDR468C	TLG1	1.1
3619	YPR191W	QCR2	1.1
3620	YKR052C	MRS4	1.1
3621	YDL220C	CDC13	1.1
3622	YPR194C	OPT2	1.1
3623	YDR294C	DPL1	1.1
3624	YBR022W	POA1	1.1
3625	YKR039W	GAP1	1.1
3626	YFL039C	ACT1	1.1
3627	YDR493W	MZM1	1.1
3628	YDR298C	ATP5	1.1
3629	YER153C	PET122	1.1
3630	YMR092C	AIP1	1.1
3631	YLL055W	YCT1	1.1
3632	YML001W	YPT7	1.1
3633	YGR046W	TAM41	1.1
3634	YOR357C	SNX3	1.1
3635	YER024W	YAT2	1.1
3636	YGR249W	MGA1	1.1
3637	YJR122W	IBA57	1.1
3638	YEL017W	GTT3	1.1
3639	YJR152W	DAL5	1.1
3640	YMR009W	ADI1	1.1
3641	YBR150C	TBS1	1.1
3642	YIL084C	SDS3	1.1
3643	YKL039W	PTM1	1.1
3644	YMR096W	SNZ1	1.1
3645	YGL258W	VEL1	1.1
3646	YPL279C	FEX2	1.1
3647	YOR367W	SCP1	1.1
3648	YBL045C	COR1	1.1
3649	YNL035C	YNL035C	1.1
3650	YDR394W	RPT3	1.1
3651	YPR114W	YPR114W	1.1
3652	YDR130C	FIN1	1.1
3653	YKR097W	PCK1	1.1
3654	YKL218C	SRY1	1.1
3655	YDR288W	NSE3	1.1
3656	YBR120C	CBP6	1.1
3657	YOR383C	FIT3	1.1
3658	YJR130C	STR2	1.1
3659	YDR335W	MSN5	1.1
3660	YNR025C	YNR025C	1.1
3661	YNR032C-A	HUB1	1.1
3662	YDR273W	DON1	1.1
3663	YOR156C	NFI1	1.1
3664	YDR477W	SNF1	1.1
3665	YLR028C	ADE16	1.1
3666	YML101C	CUE4	1.1
3667	YPL120W	VPS30	1.1
3668	YER101C	AST2	1.1
3669	YOL015W	IRC10	1.1
3670	YDL200C	MGT1	1.1
3671	YNL106C	INP52	1.1
3672	YPL046C	ELC1	1.1
3673	YIL023C	YKE4	1.1
3674	YPR021C	AGC1	1.1
3675	YJL159W	HSP150	1.1
3676	YIL010W	DOT5	1.1
3677	YNL284C	MRPL10	1.1
3678	YEL062W	NPR2	1.1
3679	YNL165W	YNL165W	1.1
3680	YLR360W	VPS38	1.1
3681	YJR022W	LSM8	1.1
3682	YGL194C	HOS2	1.1
3683	YOL016C	CMK2	1.1
3684	YPL148C	PPT2	1.1
3685	YLR011W	LOT6	1.1
3686	YLR224W	UCC1	1.1
3687	YDR118W	APC4	1.1
3688	YMR157C	AIM36	1.1
3689	YDR128W	MTC5	1.1
3690	YER178W	PDA1	1.1
3691	YAR033W	MST28	1.1
3692	YCL045C	EMC1	1.1
3693	YDR329C	PEX3	1.1
3694	YGR265W	YGR265W	1.1
3695	YAL056W	GPB2	1.1
3696	YBR054W	YRO2	1.1
3697	YJL154C	VPS35	1.1
3698	YNL077W	APJ1	1.1
3699	YER026C	CHO1	1.1
3700	YML007W	YAP1	1.1
3701	YKR037C	SPC34	1.1
3702	YBR255W	MTC4	1.1
3703	YBR044C	TCM62	1.1
3704	YDL156W	CMR1	1.1
3705	YJR103W	URA8	1.1
3706	YCR005C	CIT2	1.1
3707	YDR369C	XRS2	1.1
3708	YLR455W	PDP3	1.1
3709	YDR066C	RTR2	1.1
3710	YPR055W	SEC8	1.1
3711	YER116C	SLX8	1.1
3712	YDL059C	RAD59	1.1
3713	YPL259C	APM1	1.1
3714	YPR023C	EAF3	1.1
3715	YDR214W	AHA1	1.1
3716	YGL131C	SNT2	1.1
3717	YFR010W	UBP6	1.1
3718	YHL032C	GUT1	1.1
3719	YMR163C	INP2	1.1
3720	YBR270C	BIT2	1.1
3721	YKL124W	SSH4	1.1
3722	YML095C	RAD10	1.1
3723	YKL094W	YJU3	1.1
3724	YMR130W	DPI35	1.1
3725	YHR050W	SMF2	1.1
3726	YLR054C	OSW2	1.1
3727	YDR236C	FMN1	1.1
3728	YFR050C	PRE4	1.1
3729	YNL322C	KRE1	1.1
3730	YPL262W	FUM1	1.1
3731	YBR039W	ATP3	1.1
3732	YHR043C	DOG2	1.1
3733	YPR028W	YOP1	1.1
3734	YBR109C	CMD1	1.1
3735	YML009W-B	YML009W-B	1.1
3736	YBL038W	MRPL16	1.1
3737	YNL329C	PEX6	1.1
3738	YDL126C	CDC48	1.1
3739	YDR027C	VPS54	1.1
3740	YER044C	ERG28	1.1
3741	YJL001W	PRE3	1.1
3742	YGR212W	SLI1	1.1
3743	YMR067C	UBX4	1.1
3744	YLR091W	GEP5	1.1
3745	YIL083C	CAB2	1.1
3746	YDL077C	VAM6	1.1
3747	YMR097C	MTG1	1.1
3748	YER095W	RAD51	1.1
3749	YJR080C	AIM24	1.1
3750	YGR032W	GSC2	1.1
3751	YPL072W	UBP16	1.1
3752	YGL219C	MDM34	1.1
3753	YHR074W	QNS1	1.1
3754	YGR142W	BTN2	1.1
3755	YMR101C	SRT1	1.1
3756	YDR491C	YDR491C	1.1
3757	YFR032C	RRT5	1.1
3758	YGR006W	PRP18	1.1
3759	YKR098C	UBP11	1.1
3760	YFL021W	GAT1	1.1
3761	YDR481C	PHO8	1.1
3762	YDR503C	LPP1	1.1
3763	YMR195W	ICY1	1.1
3764	YGL206C	CHC1	1.1
3765	YJL079C	PRY1	1.1
3766	YOR256C	TRE2	1.1
3767	YFL018C	LPD1	1.1
3768	YFL046W	FMP32	1.1
3769	YIL036W	CST6	1.1
3770	YHL027W	RIM101	1.1
3771	YDR421W	ARO80	1.1
3772	YOR137C	SIA1	1.1
3773	YML129C	COX14	1.1
3774	YOR321W	PMT3	1.1
3775	YKR101W	SIR1	1.1
3776	YGR258C	RAD2	1.1
3777	YLL032C	YLL032C	1.1
3778	YGL095C	VPS45	1.1
3779	YMR077C	VPS20	1.1
3780	YPR054W	SMK1	1.1
3781	YOR068C	VAM10	1.1
3782	YJL153C	INO1	1.1
3783	YBL102W	SFT2	1.1
3784	YLR339C	YLR339C	1.1
3785	YDR155C	CPR1	1.1
3786	YOR027W	STI1	1.1
3787	YML029W	USA1	1.1
3788	YIL164C	NIT1	1.1
3789	YJL100W	LSB6	1.1
3790	YBR050C	REG2	1.1
3791	YPL158C	AIM44	1.1
3792	YLR097C	HRT3	1.1
3793	YGR230W	BNS1	1.1
3794	YGR222W	PET54	1.1
3795	YIR013C	GAT4	1.1
3796	YGL134W	PCL10	1.1
3797	YBL063W	KIP1	1.1
3798	YKR016W	MIC60	1.1
3799	YFL041W	FET5	1.1
3800	YNR076W	PAU6	1.1
3801	YAL002W	VPS8	1.1
3802	YDR259C	YAP6	1.1
3803	YHR211W	FLO5	1.1
3804	YML028W	TSA1	1.1
3805	YDL054C	MCH1	1.1
3806	YGL179C	TOS3	1.1
3807	YLR315W	NKP2	1.1
3808	YJR127C	RSF2	1.1
3809	YHL030W	ECM29	1.1
3810	YNL007C	SIS1	1.1
3811	YJL031C	BET4	1.1
3812	YKL197C	PEX1	1.1
3813	YER027C	GAL83	1.1
3814	YNL008C	ASI3	1.1
3815	YDR208W	MSS4	1.1
3816	YPL219W	PCL8	1.1
3817	YPL197C	YPL197C	1.1
3818	YPR083W	MDM36	1.1
3819	YOR164C	GET4	1.1
3820	YKL201C	MNN4	1.1
3821	YOR180C	DCI1	1.1
3822	YNL027W	CRZ1	1.1
3823	YOR181W	LAS17	1.1
3824	YKL020C	SPT23	1.1
3825	YOL108C	INO4	1.1
3826	YPL096W	PNG1	1.1
3827	YJL083W	TAX4	1.1
3828	YDL018C	ERP3	1.1
3829	YCR082W	AHC2	1.1
3830	YMR052W	FAR3	1.1
3831	YLR207W	HRD3	1.1
3832	YGR062C	COX18	1.1
3833	YMR134W	ERG29	1.1
3834	YGR231C	PHB2	1.1
3835	YGL080W	MPC1	1.1
3836	YDL097C	RPN6	1.1
3837	YNL071W	LAT1	1.1
3838	YOR044W	IRC23	1.1
3839	YOL151W	GRE2	1.1
3840	YMR035W	IMP2	1.1
3841	YOR288C	MPD1	1.1
3842	YNL297C	MON2	1.1
3843	YOR049C	RSB1	1.1
3844	YBL071C	YBL071C	1.1
3845	YGL124C	MON1	1.1
3846	YKL047W	ANR2	1.1
3847	YCL044C	MGR1	1.1
3848	YDR438W	THI74	1.1
3849	YHR051W	COX6	1.1
3850	YML009C-A	YML009C-A	1.1
3851	YAL067C	SEO1	1.1
3852	YDR229W	IVY1	1.1
3853	YCR090C	YCR090C	1.1
3854	YDL146W	LDB17	1.1
3855	YDR452W	PPN1	1.1
3856	YOR258W	HNT3	1.1
3857	YKL168C	KKQ8	1.1
3858	YJL047C	RTT101	1.1
3859	YBL074C	AAR2	1.1
3860	YCR107W	AAD3	1.1
3861	YKR034W	DAL80	1.1
3862	YNL306W	MRPS18	1.1
3863	YBR036C	CSG2	1.1
3864	YNR032W	PPG1	1.1
3865	YCR021C	HSP30	1.1
3866	YCL057W	PRD1	1.1
3867	YLR377C	FBP1	1.1
3868	YKR041W	YKR041W	1.1
3869	YDR057W	YOS9	1.1
3870	YDR129C	SAC6	1.1
3871	YNL009W	IDP3	1.1
3872	YNL063W	MTQ1	1.1
3873	YPR106W	ISR1	1.1
3874	YNL333W	SNZ2	1.1
3875	YOR090C	PTC5	1.1
3876	YKL126W	YPK1	1.1
3877	YJR034W	PET191	1.1
3878	YHR086W	NAM8	1.1
3879	YCR083W	TRX3	1.1
3880	YGR132C	PHB1	1.1
3881	YGL153W	PEX14	1.1
3882	YMR180C	CTL1	1.1
3883	YBL107C	MIX23	1.1
3884	YEL007W	MIT1	1.1
3885	YKR014C	YPT52	1.1
3886	YOR084W	LPX1	1.1
3887	YBR003W	COQ1	1.1
3888	YHR021W-A	ECM12	1.1
3889	YPR192W	AQY1	1.1
3890	YLL063C	AYT1	1.1
3891	YKR020W	VPS51	1.1
3892	YMR281W	GPI12	1.1
3893	YKL013C	ARC19	1.1
3894	YJL052W	TDH1	1.1
3895	YLL054C	YLL054C	1.1
3896	YOR075W	UFE1	1.1
3897	YGL127C	SOH1	1.1
3898	YPL249C	GYP5	1.1
3899	YMR136W	GAT2	1.1
3900	YIL098C	FMC1	1.1
3901	YPR063C	YPR063C	1.1
3902	YPL171C	OYE3	1.1
3903	YLR042C	NFG1	1.1
3904	YBL088C	TEL1	1.1
3905	YMR081C	ISF1	1.1
3906	YJR099W	YUH1	1.1
3907	YCL032W	STE50	1.1
3908	YDR305C	HNT2	1.1
3909	YFL044C	OTU1	1.1
3910	YDL243C	AAD4	1.1
3911	YDL228C	YDL228C	1.1
3912	YKL011C	CCE1	1.1
3913	YDL194W	SNF3	1.1
3914	YPR174C	CSA1	1.1
3915	YPL033C	SRL4	1.1
3916	YMR204C	INP1	1.1
3917	YFR024C-A	LSB3	1.1
3918	YGR080W	TWF1	1.1
3919	YGR244C	LSC2	1.1
3920	YDL197C	ASF2	1.1
3921	YIR001C	SGN1	1.1
3922	YLR006C	SSK1	1.1
3923	YLR189C	ATG26	1.1
3924	YFR052W	RPN12	1.1
3925	YNR037C	RSM19	1.1
