SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MID1

Rank	Gene	Common	Score
3159	YOR148C	SPP2	1.4
3160	YNL145W	MFA2	1.4
3161	YOR021C	SFM1	1.4
3162	YNL177C	MRPL22	1.4
3163	YGL197W	MDS3	1.4
3164	YNL079C	TPM1	1.4
3165	YGL143C	MRF1	1.4
3166	YPR055W	SEC8	1.4
3167	YLR189C	ATG26	1.4
3168	YMR297W	PRC1	1.4
3169	YGL003C	CDH1	1.4
3170	YKR048C	NAP1	1.4
3171	YJL193W	YJL193W	1.4
3172	YLR370C	ARC18	1.4
3173	YDL142C	CRD1	1.4
3174	YPR140W	TAZ1	1.4
3175	YDL078C	MDH3	1.4
3176	YDR381W	YRA1	1.4
3177	YBL030C	PET9	1.4
3178	YMR036C	MIH1	1.4
3179	YIL139C	REV7	1.4
3180	YMR158W	MRPS8	1.4
3181	YJL154C	VPS35	1.4
3182	YDR086C	SSS1	1.4
3183	YHL048W	COS8	1.4
3184	YOR303W	CPA1	1.4
3185	YMR176W	ECM5	1.4
3186	YJL166W	QCR8	1.4
3187	YOR069W	VPS5	1.4
3188	YLL063C	AYT1	1.4
3189	YCR107W	AAD3	1.4
3190	YBR022W	POA1	1.4
3191	YHR141C	RPL42B	1.4
3192	YOR330C	MIP1	1.4
3193	YBR223C	TDP1	1.4
3194	YBR182C	SMP1	1.4
3195	YEL007W	MIT1	1.4
3196	YDL002C	NHP10	1.4
3197	YMR294W	JNM1	1.4
3198	YPL092W	SSU1	1.4
3199	YGL179C	TOS3	1.4
3200	YFR021W	ATG18	1.4
3201	YKL192C	ACP1	1.4
3202	YHR092C	HXT4	1.4
3203	YJR080C	AIM24	1.4
3204	YOR157C	PUP1	1.4
3205	YNR074C	AIF1	1.4
3206	YBL056W	PTC3	1.4
3207	YJR122W	IBA57	1.4
3208	YDL168W	SFA1	1.4
3209	YJL127C	SPT10	1.4
3210	YPL095C	EEB1	1.4
3211	YLR191W	PEX13	1.4
3212	YGL154C	LYS5	1.4
3213	YMR063W	RIM9	1.4
3214	YGR192C	TDH3	1.4
3215	YPL065W	VPS28	1.4
3216	YOR084W	LPX1	1.4
3217	YDR517W	GRH1	1.4
3218	YGL095C	VPS45	1.4
3219	YER048C	CAJ1	1.4
3220	YDR359C	EAF1	1.4
3221	YDR145W	TAF12	1.4
3222	YNL224C	SQS1	1.4
3223	YOR137C	SIA1	1.4
3224	YDL019C	OSH2	1.4
3225	YFR047C	BNA6	1.4
3226	YOR256C	TRE2	1.4
3227	YDR406W	PDR15	1.4
3228	YBL081W	YBL081W	1.4
3229	YLR120C	YPS1	1.4
3230	YIL061C	SNP1	1.4
3231	YKL051W	SFK1	1.4
3232	YLL040C	VPS13	1.4
3233	YPL152W	RRD2	1.4
3234	YPR156C	TPO3	1.4
3235	YIL116W	HIS5	1.4
3236	YIL013C	PDR11	1.4
3237	YPL215W	CBP3	1.4
3238	YDR150W	NUM1	1.4
3239	YHR166C	CDC23	1.4
3240	YGR255C	COQ6	1.4
3241	YIR011C	STS1	1.4
3242	YHL017W	YHL017W	1.4
3243	YER011W	TIR1	1.4
3244	YDR173C	ARG82	1.4
3245	YCR018C	SRD1	1.4
3246	YGR231C	PHB2	1.4
3247	YNL025C	SSN8	1.4
3248	YKR087C	OMA1	1.4
3249	YGL133W	ITC1	1.3
3250	YIL022W	TIM44	1.3
3251	YOR180C	DCI1	1.3
3252	YHL039W	EFM1	1.3
3253	YKL079W	SMY1	1.3
3254	YDR490C	PKH1	1.3
3255	YML082W	YML082W	1.3
3256	YBR136W	MEC1	1.3
3257	YPL052W	OAZ1	1.3
3258	YML092C	PRE8	1.3
3259	YCR024C	SLM5	1.3
3260	YJL063C	MRPL8	1.3
3261	YLR107W	REX3	1.3
3262	YER057C	HMF1	1.3
3263	YKL155C	RSM22	1.3
3264	YML088W	UFO1	1.3
3265	YLL014W	EMC6	1.3
3266	YBR264C	YPT10	1.3
3267	YER104W	RTT105	1.3
3268	YDR153C	ENT5	1.3
3269	YML110C	COQ5	1.3
3270	YPR049C	ATG11	1.3
3271	YHR037W	PUT2	1.3
3272	YOR182C	RPS30B	1.3
3273	YLR199C	PBA1	1.3
3274	YOL098C	SDD3	1.3
3275	YOR245C	DGA1	1.3
3276	YPL168W	MRX4	1.3
3277	YER029C	SMB1	1.3
3278	YER115C	SPR6	1.3
3279	YOR107W	RGS2	1.3
3280	YOR044W	IRC23	1.3
3281	YAL002W	VPS8	1.3
3282	YBL007C	SLA1	1.3
3283	YDR051C	DET1	1.3
3284	YNL030W	HHF2	1.3
3285	YDL049C	KNH1	1.3
3286	YJR048W	CYC1	1.3
3287	YMR044W	IOC4	1.3
3288	YGR135W	PRE9	1.3
3289	YDR078C	SHU2	1.3
3290	YLR010C	TEN1	1.3
3291	YPR180W	AOS1	1.3
3292	YCR011C	ADP1	1.3
3293	YOL091W	SPO21	1.3
3294	YJR054W	KCH1	1.3
3295	YBR244W	GPX2	1.3
3296	YDR409W	SIZ1	1.3
3297	YBR177C	EHT1	1.3
3298	YPR081C	GRS2	1.3
3299	YIR027C	DAL1	1.3
3300	YIR002C	MPH1	1.3
3301	YNL328C	MDJ2	1.3
3302	YER021W	RPN3	1.3
3303	YAL051W	OAF1	1.3
3304	YCR095C	OCA4	1.3
3305	YFL039C	ACT1	1.3
3306	YOR192C	THI72	1.3
3307	YIR030C	DCG1	1.3
3308	YKL201C	MNN4	1.3
3309	YMR314W	PRE5	1.3
3310	YDR019C	GCV1	1.3
3311	YML062C	MFT1	1.3
3312	YDL147W	RPN5	1.3
3313	YDR236C	FMN1	1.3
3314	YDL137W	ARF2	1.3
3315	YJL108C	PRM10	1.3
3316	YHL031C	GOS1	1.3
3317	YBL084C	CDC27	1.3
3318	YJR099W	YUH1	1.3
3319	YDR373W	FRQ1	1.3
3320	YOL096C	COQ3	1.3
3321	YGR097W	ASK10	1.3
3322	YKL096W-A	CWP2	1.3
3323	YNR036C	MRPS12	1.3
3324	YKL040C	NFU1	1.3
3325	YKL013C	ARC19	1.3
3326	YOR211C	MGM1	1.3
3327	YLR413W	INA1	1.3
3328	YGR006W	PRP18	1.3
3329	YKL220C	FRE2	1.3
3330	YDR461W	MFA1	1.3
3331	YOL067C	RTG1	1.3
3332	YDR213W	UPC2	1.3
3333	YLR299W	ECM38	1.3
3334	YNL250W	RAD50	1.3
3335	YBR151W	APD1	1.3
3336	YGL062W	PYC1	1.3
3337	YNL156C	NSG2	1.3
3338	YGR186W	TFG1	1.3
3339	YIL064W	EFM4	1.3
3340	YGL263W	COS12	1.3
3341	YGL025C	PGD1	1.3
3342	YHR030C	SLT2	1.3
3343	YLR362W	STE11	1.3
3344	YGR033C	TIM21	1.3
3345	YBL058W	SHP1	1.3
3346	YGR032W	GSC2	1.3
3347	YHR134W	WSS1	1.3
3348	YDR298C	ATP5	1.3
3349	YBR107C	IML3	1.3
3350	YKL134C	OCT1	1.3
3351	YLR090W	XDJ1	1.3
3352	YOL065C	INP54	1.3
3353	YCL025C	AGP1	1.3
3354	YHR005C-A	TIM10	1.3
3355	YDL136W	RPL35B	1.3
3356	YNR019W	ARE2	1.3
3357	YOR230W	WTM1	1.3
3358	YMR010W	ANY1	1.3
3359	YFL031W	HAC1	1.3
3360	YPR101W	SNT309	1.3
3361	YDL069C	CBS1	1.3
3362	YPR179C	HDA3	1.3
3363	YDR155C	CPR1	1.3
3364	YHR146W	CRP1	1.3
3365	YLR250W	SSP120	1.3
3366	YER178W	PDA1	1.3
3367	YKR022C	NTR2	1.3
3368	YDR270W	CCC2	1.3
3369	YIL150C	MCM10	1.3
3370	YDR295C	HDA2	1.3
3371	YGL251C	HFM1	1.3
3372	YNR076W	PAU6	1.3
3373	YKL005C	BYE1	1.3
3374	YDR478W	SNM1	1.3
3375	YFR019W	FAB1	1.3
3376	YOL119C	MCH4	1.3
3377	YMR029C	FAR8	1.3
3378	YER065C	ICL1	1.3
3379	YAR031W	PRM9	1.3
3380	YNL241C	ZWF1	1.3
3381	YDL010W	GRX6	1.3
3382	YOR273C	TPO4	1.3
3383	YDR293C	SSD1	1.3
3384	YGR080W	TWF1	1.3
3385	YNR010W	CSE2	1.3
3386	YDR333C	RQC1	1.3
3387	YER044C	ERG28	1.3
3388	YPR178W	PRP4	1.3
3389	YGL181W	GTS1	1.3
3390	YDR289C	RTT103	1.3
3391	YNL104C	LEU4	1.3
3392	YJR074W	MOG1	1.3
3393	YBR109C	CMD1	1.3
3394	YEL062W	NPR2	1.3
3395	YPL192C	PRM3	1.3
3396	YFL033C	RIM15	1.3
3397	YMR073C	IRC21	1.3
3398	YBR105C	VID24	1.3
3399	YKL035W	UGP1	1.3
3400	YFL049W	SWP82	1.3
3401	YHR045W	DDE1	1.3
3402	YOL069W	NUF2	1.3
3403	YER098W	UBP9	1.3
3404	YPL002C	SNF8	1.3
3405	YPR097W	LEC1	1.3
3406	YIL106W	MOB1	1.3
3407	YIL046W	MET30	1.3
3408	YDR266C	HEL2	1.3
3409	YDR100W	TVP15	1.3
3410	YIL158W	AIM20	1.3
3411	YLR390W-A	CCW14	1.3
3412	YLR295C	ATP14	1.3
3413	YGR230W	BNS1	1.3
3414	YKL003C	MRP17	1.3
3415	YOR208W	PTP2	1.3
3416	YHR184W	SSP1	1.3
3417	YDL194W	SNF3	1.3
3418	YKL189W	HYM1	1.3
3419	YJL222W	VTH2	1.3
3420	YML003W	YML003W	1.3
3421	YIL093C	RSM25	1.3
3422	YJR125C	ENT3	1.3
3423	YLR438C-A	LSM3	1.3
3424	YBR278W	DPB3	1.3
3425	YDL045W-A	MRP10	1.3
3426	YGL130W	CEG1	1.3
3427	YBR009C	HHF1	1.3
3428	YDR161W	ACL4	1.3
3429	YIR034C	LYS1	1.3
3430	YKL062W	MSN4	1.3
3431	YLR262C-A	TMA7	1.3
3432	YPL130W	SPO19	1.3
3433	YML041C	VPS71	1.3
3434	YER012W	PRE1	1.3
3435	YDR380W	ARO10	1.3
3436	YDR148C	KGD2	1.3
3437	YIL006W	YIA6	1.3
3438	YPR194C	OPT2	1.3
3439	YMR101C	SRT1	1.3
3440	YML129C	COX14	1.3
3441	YKL007W	CAP1	1.3
3442	YBL060W	YEL1	1.3
3443	YER038C	KRE29	1.3
3444	YHR124W	NDT80	1.3
3445	YOL109W	ZEO1	1.3
3446	YLR439W	MRPL4	1.3
3447	YKL064W	MNR2	1.3
3448	YBR122C	MRPL36	1.3
3449	YDR316W	OMS1	1.3
3450	YKR089C	TGL4	1.3
3451	YDR088C	SLU7	1.3
3452	YDR437W	GPI19	1.3
3453	YMR069W	NAT4	1.3
3454	YOL143C	RIB4	1.3
3455	YJR049C	UTR1	1.3
3456	YKR021W	ALY1	1.3
3457	YKR061W	KTR2	1.3
3458	YOL135C	MED7	1.3
3459	YNL012W	SPO1	1.3
3460	YCL038C	ATG22	1.3
3461	YEL024W	RIP1	1.3
3462	YBL090W	MRP21	1.3
3463	YLR419W	YLR419W	1.3
3464	YML007W	YAP1	1.3
3465	YGR147C	NAT2	1.3
3466	YBR282W	MRPL27	1.3
3467	YGR058W	PEF1	1.3
3468	YFL018C	LPD1	1.3
3469	YLL001W	DNM1	1.3
3470	YHR028C	DAP2	1.3
3471	YKR098C	UBP11	1.3
3472	YOR259C	RPT4	1.3
3473	YOR010C	TIR2	1.3
3474	YDR328C	SKP1	1.3
3475	YPR067W	ISA2	1.3
3476	YNL314W	DAL82	1.3
3477	YCR043C	YCR043C	1.3
3478	YDR386W	MUS81	1.3
3479	YKL206C	ADD66	1.3
3480	YLR035C	MLH2	1.3
3481	YBR289W	SNF5	1.3
3482	YPR094W	RDS3	1.3
3483	YLR213C	CRR1	1.3
3484	YHR039C-A	VMA10	1.3
3485	YPL183W-A	RTC6	1.3
3486	YLR148W	PEP3	1.3
3487	YNR061C	YNR061C	1.3
3488	YNL074C	MLF3	1.3
3489	YDL174C	DLD1	1.3
3490	YHR034C	PIH1	1.3
3491	YCR038C	BUD5	1.3
3492	YHR038W	RRF1	1.3
3493	YLR324W	PEX30	1.3
3494	YOR064C	YNG1	1.3
3495	YER018C	SPC25	1.3
3496	YPL164C	MLH3	1.3
3497	YOR035C	SHE4	1.3
3498	YOR367W	SCP1	1.3
3499	YOL009C	MDM12	1.3
3500	YPL015C	HST2	1.3
3501	YHR191C	CTF8	1.3
3502	YDL125C	HNT1	1.3
3503	YCR106W	RDS1	1.3
3504	YCR042C	TAF2	1.3
3505	YDR169C	STB3	1.3
3506	YDL087C	LUC7	1.3
3507	YDR534C	FIT1	1.3
3508	YDL089W	NUR1	1.3
3509	YKL152C	GPM1	1.3
3510	YNL165W	YNL165W	1.3
3511	YMR186W	HSC82	1.3
3512	YKL020C	SPT23	1.3
3513	YFL038C	YPT1	1.3
3514	YFL013C	IES1	1.3
3515	YER092W	IES5	1.3
3516	YOR266W	PNT1	1.3
3517	YGL164C	YRB30	1.3
3518	YMR259C	TRM732	1.3
3519	YGR239C	PEX21	1.3
3520	YPR080W	TEF1	1.3
3521	YGL004C	RPN14	1.3
3522	YBL088C	TEL1	1.3
3523	YDR315C	IPK1	1.3
3524	YKL117W	SBA1	1.3
3525	YJR033C	RAV1	1.3
3526	YER139C	RTR1	1.3
3527	YPL110C	GDE1	1.3
3528	YMR028W	TAP42	1.3
3529	YDL230W	PTP1	1.3
3530	YKR066C	CCP1	1.3
3531	YOR049C	RSB1	1.3
3532	YGL098W	USE1	1.3
3533	YIL091C	UTP25	1.3
3534	YMR219W	ESC1	1.3
3535	YBR033W	EDS1	1.3
3536	YLR259C	HSP60	1.3
3537	YLR247C	IRC20	1.3
3538	YBR295W	PCA1	1.3
3539	YAL044C	GCV3	1.3
3540	YPL187W	MF(ALPHA)1	1.3
3541	YBL025W	RRN10	1.3
3542	YDR005C	MAF1	1.3
3543	YBR120C	CBP6	1.3
3544	YPR047W	MSF1	1.3
3545	YDR394W	RPT3	1.3
3546	YBL041W	PRE7	1.3
3547	YCL010C	SGF29	1.3
3548	YGR193C	PDX1	1.3
3549	YDR296W	MHR1	1.3
3550	YOR267C	HRK1	1.3
3551	YDL073W	AHK1	1.3
3552	YKL012W	PRP40	1.3
3553	YGR054W	YGR054W	1.3
3554	YBR271W	EFM2	1.3
3555	YOR181W	LAS17	1.3
3556	YNL214W	PEX17	1.3
3557	YHR111W	UBA4	1.3
3558	YKL094W	YJU3	1.3
3559	YGR161C	RTS3	1.3
3560	YGR044C	RME1	1.3
3561	YBR279W	PAF1	1.3
3562	YHR001W	OSH7	1.3
3563	YBR251W	MRPS5	1.3
3564	YKL022C	CDC16	1.3
3565	YGL090W	LIF1	1.3
3566	YDR179C	CSN9	1.3
3567	YDR515W	SLF1	1.3
3568	YHR011W	DIA4	1.3
3569	YKL138C	MRPL31	1.3
3570	YJR052W	RAD7	1.3
3571	YGR005C	TFG2	1.3
3572	YMR225C	MRPL44	1.3
3573	YGL212W	VAM7	1.3
3574	YKL087C	CYT2	1.3
3575	YDR028C	REG1	1.3
3576	YDL065C	PEX19	1.3
3577	YER015W	FAA2	1.3
3578	YMR193W	MRPL24	1.3
3579	YLR263W	RED1	1.3
3580	YGR212W	SLI1	1.3
3581	YDR436W	PPZ2	1.3
3582	YHR152W	SPO12	1.3
3583	YOR178C	GAC1	1.3
3584	YOR191W	ULS1	1.3
3585	YIL164C	NIT1	1.3
3586	YJL140W	RPB4	1.3
3587	YBR253W	SRB6	1.3
3588	YJR062C	NTA1	1.3
3589	YKL069W	YKL069W	1.3
3590	YML013W	UBX2	1.3
3591	YMR165C	PAH1	1.3
3592	YLR438W	CAR2	1.3
3593	YHR137W	ARO9	1.3
3594	YJL031C	BET4	1.3
3595	YPR054W	SMK1	1.3
3596	YGL011C	SCL1	1.3
3597	YHR059W	FYV4	1.3
3598	YOL015W	IRC10	1.3
3599	YIL138C	TPM2	1.3
3600	YGL140C	YGL140C	1.3
3601	YKR007W	MEH1	1.3
3602	YGR136W	LSB1	1.3
3603	YLR457C	NBP1	1.3
3604	YDR099W	BMH2	1.3
3605	YMR286W	MRPL33	1.3
3606	YLR261C	VPS63	1.3
3607	YDR334W	SWR1	1.3
3608	YCR066W	RAD18	1.3
3609	YOR328W	PDR10	1.3
3610	YPL177C	CUP9	1.3
3611	YGR215W	RSM27	1.3
3612	YGR274C	TAF1	1.3
3613	YDR514C	YDR514C	1.3
3614	YOR227W	HER1	1.3
3615	YDR482C	CWC21	1.3
3616	YKL141W	SDH3	1.3
3617	YGR076C	MRPL25	1.3
3618	YEL048C	TCA17	1.3
3619	YKR104W	YKR104W	1.3
3620	YER042W	MXR1	1.3
3621	YBR301W	PAU24	1.3
3622	YKL208W	CBT1	1.3
3623	YJL146W	IDS2	1.3
3624	YHR090C	YNG2	1.3
3625	YBR067C	TIP1	1.3
3626	YJR102C	VPS25	1.3
3627	YNL005C	MRP7	1.3
3628	YLL027W	ISA1	1.3
3629	YMR020W	FMS1	1.3
3630	YGR133W	PEX4	1.3
3631	YMR188C	MRPS17	1.3
3632	YIR013C	GAT4	1.3
3633	YLR369W	SSQ1	1.3
3634	YFL044C	OTU1	1.3
3635	YHL025W	SNF6	1.3
3636	YDL005C	MED2	1.3
3637	YJR083C	ACF4	1.3
3638	YDR458C	HEH2	1.3
3639	YOR023C	AHC1	1.3
3640	YLR385C	SWC7	1.3
3641	YHR176W	FMO1	1.3
3642	YDR466W	PKH3	1.3
3643	YCL064C	CHA1	1.3
3644	YLR399C	BDF1	1.3
3645	YGR013W	SNU71	1.3
3646	YPR188C	MLC2	1.3
3647	YIL127C	RRT14	1.3
3648	YHR017W	YSC83	1.3
3649	YLR133W	CKI1	1.3
3650	YGR167W	CLC1	1.3
3651	YDL154W	MSH5	1.3
3652	YHR056C	RSC30	1.3
3653	YJL020C	BBC1	1.3
3654	YAR042W	SWH1	1.3
3655	YGL056C	SDS23	1.3
3656	YJR119C	JHD2	1.3
3657	YJR082C	EAF6	1.3
3658	YAL048C	GEM1	1.3
3659	YPR114W	YPR114W	1.3
3660	YGR002C	SWC4	1.3
3661	YOR342C	YOR342C	1.3
3662	YML091C	RPM2	1.3
3663	YPL111W	CAR1	1.3
3664	YML057W	CMP2	1.3
3665	YMR097C	MTG1	1.3
3666	YLR243W	GPN3	1.3
3667	YNL237W	YTP1	1.3
3668	YIL135C	VHS2	1.3
3669	YOR018W	ROD1	1.3
3670	YNR001C	CIT1	1.3
3671	YIL050W	PCL7	1.3
3672	YCR071C	IMG2	1.3
3673	YLR201C	COQ9	1.3
3674	YDR071C	PAA1	1.3
3675	YDR066C	RTR2	1.3
3676	YOR089C	VPS21	1.3
3677	YGR143W	SKN1	1.3
3678	YAL013W	DEP1	1.3
3679	YHL027W	RIM101	1.3
3680	YNL190W	YNL190W	1.3
3681	YJL100W	LSB6	1.3
3682	YHR136C	SPL2	1.3
3683	YIL075C	RPN2	1.3
3684	YGL110C	CUE3	1.2
3685	YDR330W	UBX5	1.2
3686	YGR129W	SYF2	1.2
3687	YGR244C	LSC2	1.2
3688	YDL063C	SYO1	1.2
3689	YFL017W-A	SMX2	1.2
3690	YNL306W	MRPS18	1.2
3691	YBR296C	PHO89	1.2
3692	YLR329W	REC102	1.2
3693	YDR504C	SPG3	1.2
3694	YAL063C	FLO9	1.2
3695	YLR119W	SRN2	1.2
3696	YDR256C	CTA1	1.2
3697	YPR167C	MET16	1.2
3698	YBL099W	ATP1	1.2
3699	YLR301W	HRI1	1.2
3700	YDR495C	VPS3	1.2
3701	YHL034C	SBP1	1.2
3702	YHL032C	GUT1	1.2
3703	YER059W	PCL6	1.2
3704	YOL027C	MDM38	1.2
3705	YFL029C	CAK1	1.2
3706	YNR006W	VPS27	1.2
3707	YBR083W	TEC1	1.2
3708	YPL089C	RLM1	1.2
3709	YIL042C	PKP1	1.2
3710	YDR435C	PPM1	1.2
3711	YOR162C	YRR1	1.2
3712	YDR216W	ADR1	1.2
3713	YGR210C	YGR210C	1.2
3714	YHR004C	NEM1	1.2
3715	YJR022W	LSM8	1.2
3716	YFR052W	RPN12	1.2
3717	YGL066W	SGF73	1.2
3718	YGR196C	FYV8	1.2
3719	YOR190W	SPR1	1.2
3720	YJR015W	YJR015W	1.2
3721	YLR466W	YRF1-4	1.2
3722	YBL038W	MRPL16	1.2
3723	YDL007W	RPT2	1.2
3724	YOR283W	YOR283W	1.2
3725	YER153C	PET122	1.2
3726	YDR016C	DAD1	1.2
3727	YOR113W	AZF1	1.2
3728	YGL091C	NBP35	1.2
3729	YDR214W	AHA1	1.2
3730	YPL031C	PHO85	1.2
3731	YOL044W	PEX15	1.2
3732	YGR270W	YTA7	1.2
3733	YGL006W	PMC1	1.2
3734	YLR411W	CTR3	1.2
3735	YGL141W	HUL5	1.2
3736	YAL039C	CYC3	1.2
3737	YOR339C	UBC11	1.2
3738	YCR046C	IMG1	1.2
3739	YFR029W	PTR3	1.2
3740	YPL046C	ELC1	1.2
3741	YLR216C	CPR6	1.2
3742	YPR004C	AIM45	1.2
3743	YDR092W	UBC13	1.2
3744	YMR002W	MIX17	1.2
3745	YLR425W	TUS1	1.2
3746	YIL153W	RRD1	1.2
3747	YDR523C	SPS1	1.2
3748	YGR030C	POP6	1.2
3749	YPL249C	GYP5	1.2
3750	YPL070W	MUK1	1.2
3751	YNL210W	MER1	1.2
3752	YLR166C	SEC10	1.2
3753	YLR063W	BMT6	1.2
3754	YMR157C	AIM36	1.2
3755	YCL027W	FUS1	1.2
3756	YNR037C	RSM19	1.2
3757	YDR424C	DYN2	1.2
3758	YBR019C	GAL10	1.2
3759	YDR332W	IRC3	1.2
3760	YIR001C	SGN1	1.2
3761	YMR115W	MGR3	1.2
3762	YOL111C	MDY2	1.2
3763	YML068W	ITT1	1.2
3764	YHR164C	DNA2	1.2
3765	YDR505C	PSP1	1.2
3766	YHL016C	DUR3	1.2
3767	YBR240C	THI2	1.2
3768	YML117W	NAB6	1.2
3769	YLR145W	RMP1	1.2
3770	YIL117C	PRM5	1.2
3771	YHL002W	HSE1	1.2
3772	YKL198C	PTK1	1.2
3773	YCR012W	PGK1	1.2
3774	YDR468C	TLG1	1.2
3775	YKL006C-A	SFT1	1.2
3776	YBR212W	NGR1	1.2
3777	YPL087W	YDC1	1.2
3778	YIL124W	AYR1	1.2
3779	YDR367W	KEI1	1.2
3780	YHR014W	SPO13	1.2
3781	YOR251C	TUM1	1.2
3782	YJL077C	ICS3	1.2
3783	YOR248W	YOR248W	1.2
3784	YIL144W	NDC80	1.2
3785	YHL006C	SHU1	1.2
3786	YHR075C	PPE1	1.2
3787	YLR004C	THI73	1.2
3788	YKR031C	SPO14	1.2
3789	YIL105C	SLM1	1.2
3790	YDL126C	CDC48	1.2
3791	YAL010C	MDM10	1.2
3792	YCL051W	LRE1	1.2
3793	YKL161C	KDX1	1.2
3794	YLL005C	SPO75	1.2
3795	YLL041C	SDH2	1.2
3796	YDR076W	RAD55	1.2
3797	YGR288W	MAL13	1.2
3798	YHR214W	YHR214W	1.2
3799	YKL160W	ELF1	1.2
3800	YCL026C-A	FRM2	1.2
3801	YJL053W	PEP8	1.2
3802	YBR231C	SWC5	1.2
3803	YDL045C	FAD1	1.2
3804	YOR155C	ISN1	1.2
3805	YMR152W	YIM1	1.2
3806	YDR494W	RSM28	1.2
3807	YLR454W	FMP27	1.2
3808	YNL031C	HHT2	1.2
3809	YDL248W	COS7	1.2
3810	YER004W	FMP52	1.2
3811	YOR261C	RPN8	1.2
3812	YOL057W	YOL057W	1.2
3813	YOR317W	FAA1	1.2
3814	YDR314C	RAD34	1.2
3815	YDR369C	XRS2	1.2
3816	YIR028W	DAL4	1.2
3817	YER037W	PHM8	1.2
3818	YOR305W	RRG7	1.2
3819	YBR167C	POP7	1.2
3820	YNL097C	PHO23	1.2
3821	YPR168W	NUT2	1.2
3822	YPR152C	URN1	1.2
3823	YPR166C	MRP2	1.2
3824	YML025C	YML6	1.2
3825	YKL096W	CWP1	1.2
3826	YBR157C	ICS2	1.2
3827	YBR044C	TCM62	1.2
3828	YOR003W	YSP3	1.2
3829	YDR335W	MSN5	1.2
3830	YDL072C	YET3	1.2
3831	YLR206W	ENT2	1.2
3832	YCR088W	ABP1	1.2
3833	YDL121C	EXP1	1.2
3834	YDR176W	NGG1	1.2
3835	YOL152W	FRE7	1.2
3836	YBR089C-A	NHP6B	1.2
3837	YNL128W	TEP1	1.2
3838	YIL120W	QDR1	1.2
3839	YDR020C	DAS2	1.2
3840	YJR150C	DAN1	1.2
3841	YNL176C	TDA7	1.2
3842	YFL046W	FMP32	1.2
3843	YGL104C	VPS73	1.2
3844	YLL019C	KNS1	1.2
3845	YDL243C	AAD4	1.2
3846	YPL096W	PNG1	1.2
3847	YGR197C	SNG1	1.2
3848	YJL165C	HAL5	1.2
3849	YEL043W	GTA1	1.2
3850	YLR062C	BUD28	1.2
3851	YPR155C	NCA2	1.2
3852	YPR006C	ICL2	1.2
3853	YGL166W	CUP2	1.2
3854	YBR217W	ATG12	1.2
3855	YBR180W	DTR1	1.2
3856	YJL088W	ARG3	1.2
3857	YDR253C	MET32	1.2
3858	YER062C	GPP2	1.2
3859	YGR121C	MEP1	1.2
3860	YML047C	PRM6	1.2
3861	YIL122W	POG1	1.2
3862	YLR287C	YLR287C	1.2
3863	YBR028C	YPK3	1.2
3864	YDR142C	PEX7	1.2
3865	YEL059C-A	SOM1	1.2
3866	YDL210W	UGA4	1.2
3867	YCR036W	RBK1	1.2
3868	YAL001C	TFC3	1.2
3869	YMR310C	UPA2	1.2
3870	YDL247W	MPH2	1.2
3871	YER169W	RPH1	1.2
3872	YDR479C	PEX29	1.2
3873	YLR270W	DCS1	1.2
3874	YLR094C	GIS3	1.2
3875	YLR170C	APS1	1.2
3876	YGL136C	MRM2	1.2
3877	YHL019C	APM2	1.2
3878	YER119C	AVT6	1.2
3879	YKL170W	MRPL38	1.2
3880	YGL176C	YGL176C	1.2
3881	YFR040W	SAP155	1.2
3882	YJL001W	PRE3	1.2
3883	YER088C	DOT6	1.2
3884	YIL033C	BCY1	1.2
3885	YLL025W	PAU17	1.2
3886	YPL024W	RMI1	1.2
3887	YMR278W	PRM15	1.2
3888	YKL218C	SRY1	1.2
3889	YDR329C	PEX3	1.2
3890	YIR018W	YAP5	1.2
3891	YDL059C	RAD59	1.2
3892	YMR004W	MVP1	1.2
3893	YCL032W	STE50	1.2
3894	YBL028C	YBL028C	1.2
3895	YER045C	ACA1	1.2
3896	YPL170W	DAP1	1.2
3897	YAR027W	UIP3	1.2
3898	YNL320W	YNL320W	1.2
3899	YLR395C	COX8	1.2
3900	YJR030C	RBH2	1.2
3901	YDL004W	ATP16	1.2
3902	YGR087C	PDC6	1.2
3903	YER046W	SPO73	1.2
3904	YOR161C	PNS1	1.2
3905	YCR068W	ATG15	1.2
3906	YDR337W	MRPS28	1.2
3907	YAL027W	SAW1	1.2
3908	YDR058C	TGL2	1.2
3909	YKR016W	MIC60	1.2
3910	YER177W	BMH1	1.2
3911	YOR065W	CYT1	1.2
3912	YDL099W	BUG1	1.2
3913	YGL187C	COX4	1.2
3914	YCL039W	GID7	1.2
3915	YGR117C	YGR117C	1.2
3916	YPL134C	ODC1	1.2
3917	YHR102W	KIC1	1.2
3918	YMR284W	YKU70	1.2
3919	YPL005W	AEP3	1.2
3920	YDL076C	RXT3	1.2
3921	YHR029C	YHI9	1.2
3922	YAL030W	SNC1	1.2
3923	YNL265C	IST1	1.2
3924	YLR179C	YLR179C	1.2
3925	YDL115C	IWR1	1.2
3926	YPL055C	LGE1	1.2
3927	YJR073C	OPI3	1.2
3928	YJR135W-A	TIM8	1.2
3929	YGL134W	PCL10	1.2
3930	YPR191W	QCR2	1.2
3931	YOL154W	ZPS1	1.2
3932	YMR191W	SPG5	1.2
