SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RCL1

Rank	Gene	Common	Score
3152	YNL083W	SAL1	1.3
3153	YJR001W	AVT1	1.3
3154	YNL063W	MTQ1	1.3
3155	YER177W	BMH1	1.3
3156	YGL163C	RAD54	1.3
3157	YDL066W	IDP1	1.3
3158	YIL144W	NDC80	1.3
3159	YPL111W	CAR1	1.3
3160	YLL027W	ISA1	1.3
3161	YDR208W	MSS4	1.3
3162	YIL076W	SEC28	1.3
3163	YOR258W	HNT3	1.3
3164	YOR169C	YOR169C	1.3
3165	YDR284C	DPP1	1.3
3166	YHR109W	CTM1	1.3
3167	YKL051W	SFK1	1.3
3168	YOR081C	TGL5	1.3
3169	YJR099W	YUH1	1.3
3170	YDR457W	TOM1	1.3
3171	YMR072W	ABF2	1.3
3172	YJL217W	REE1	1.3
3173	YMR028W	TAP42	1.3
3174	YMR180C	CTL1	1.3
3175	YPL089C	RLM1	1.3
3176	YGR048W	UFD1	1.3
3177	YKL117W	SBA1	1.3
3178	YER012W	PRE1	1.3
3179	YGR062C	COX18	1.3
3180	YJL204C	RCY1	1.3
3181	YLR231C	BNA5	1.3
3182	YBR008C	FLR1	1.3
3183	YGL005C	COG7	1.3
3184	YDL048C	STP4	1.3
3185	YGL263W	COS12	1.3
3186	YBR107C	IML3	1.3
3187	YGR029W	ERV1	1.3
3188	YCL028W	RNQ1	1.3
3189	YBL089W	AVT5	1.3
3190	YIL116W	HIS5	1.3
3191	YCR017C	CWH43	1.3
3192	YDR066C	RTR2	1.3
3193	YML032C	RAD52	1.3
3194	YDR100W	TVP15	1.3
3195	YER083C	GET2	1.3
3196	YOR357C	SNX3	1.3
3197	YDL076C	RXT3	1.3
3198	YOR049C	RSB1	1.3
3199	YCL002C	YCL002C	1.3
3200	YHR057C	CPR2	1.3
3201	YER104W	RTT105	1.3
3202	YBR220C	YBR220C	1.3
3203	YGL226W	MTC3	1.3
3204	YMR100W	MUB1	1.3
3205	YDR135C	YCF1	1.3
3206	YDR424C	DYN2	1.3
3207	YLR013W	GAT3	1.3
3208	YPL059W	GRX5	1.3
3209	YNL006W	LST8	1.3
3210	YDR510W	SMT3	1.2
3211	YPR075C	OPY2	1.2
3212	YDL067C	COX9	1.2
3213	YCR012W	PGK1	1.2
3214	YBR127C	VMA2	1.2
3215	YOL119C	MCH4	1.2
3216	YKR050W	TRK2	1.2
3217	YHL027W	RIM101	1.2
3218	YDR164C	SEC1	1.2
3219	YKL002W	DID4	1.2
3220	YLR259C	HSP60	1.2
3221	YDL138W	RGT2	1.2
3222	YCR093W	CDC39	1.2
3223	YML101C	CUE4	1.2
3224	YGL251C	HFM1	1.2
3225	YPR037C	ERV2	1.2
3226	YKL069W	YKL069W	1.2
3227	YDR084C	TVP23	1.2
3228	YKL204W	EAP1	1.2
3229	YKL030W	YKL030W	1.2
3230	YHR168W	MTG2	1.2
3231	YML017W	PSP2	1.2
3232	YGR222W	PET54	1.2
3233	YFL009W	CDC4	1.2
3234	YBR014C	GRX7	1.2
3235	YJL095W	BCK1	1.2
3236	YJL128C	PBS2	1.2
3237	YDR163W	CWC15	1.2
3238	YNL267W	PIK1	1.2
3239	YDR221W	GTB1	1.2
3240	YDR277C	MTH1	1.2
3241	YER109C	FLO8	1.2
3242	YKL137W	CMC1	1.2
3243	YPL018W	CTF19	1.2
3244	YBL075C	SSA3	1.2
3245	YDR531W	CAB1	1.2
3246	YDR462W	MRPL28	1.2
3247	YGL049C	TIF4632	1.2
3248	YKL219W	COS9	1.2
3249	YMR200W	ROT1	1.2
3250	YCR067C	SED4	1.2
3251	YFR050C	PRE4	1.2
3252	YDR393W	SHE9	1.2
3253	YPR049C	ATG11	1.2
3254	YMR255W	GFD1	1.2
3255	YHR071W	PCL5	1.2
3256	YGL252C	RTG2	1.2
3257	YCR033W	SNT1	1.2
3258	YBL040C	ERD2	1.2
3259	YGL130W	CEG1	1.2
3260	YOR044W	IRC23	1.2
3261	YMR275C	BUL1	1.2
3262	YGR284C	ERV29	1.2
3263	YBR110W	ALG1	1.2
3264	YBR270C	BIT2	1.2
3265	YER058W	PET117	1.2
3266	YHR073W	OSH3	1.2
3267	YJR009C	TDH2	1.2
3268	YPL153C	RAD53	1.2
3269	YAL014C	SYN8	1.2
3270	YKL198C	PTK1	1.2
3271	YDR294C	DPL1	1.2
3272	YOL014W	YOL014W	1.2
3273	YNL125C	ESBP6	1.2
3274	YLR187W	SKG3	1.2
3275	YLR213C	CRR1	1.2
3276	YDR379W	RGA2	1.2
3277	YGR163W	GTR2	1.2
3278	YPR191W	QCR2	1.2
3279	YGL167C	PMR1	1.2
3280	YER017C	AFG3	1.2
3281	YNL052W	COX5A	1.2
3282	YMR184W	ADD37	1.2
3283	YLR203C	MSS51	1.2
3284	YNL192W	CHS1	1.2
3285	YGR009C	SEC9	1.2
3286	YDL193W	NUS1	1.2
3287	YLR110C	CCW12	1.2
3288	YMR115W	MGR3	1.2
3289	YLR386W	VAC14	1.2
3290	YHL026C	YHL026C	1.2
3291	YDR176W	NGG1	1.2
3292	YLR330W	CHS5	1.2
3293	YLR390W	ECM19	1.2
3294	YLL015W	BPT1	1.2
3295	YPL197C	YPL197C	1.2
3296	YER045C	ACA1	1.2
3297	YMR130W	DPI35	1.2
3298	YGR281W	YOR1	1.2
3299	YNL014W	HEF3	1.2
3300	YBL050W	SEC17	1.2
3301	YOR137C	SIA1	1.2
3302	YKL012W	PRP40	1.2
3303	YDR204W	COQ4	1.2
3304	YDL157C	DMO2	1.2
3305	YCR014C	POL4	1.2
3306	YMR098C	ATP25	1.2
3307	YJR066W	TOR1	1.2
3308	YLR256W	HAP1	1.2
3309	YHR050W	SMF2	1.2
3310	YNL243W	SLA2	1.2
3311	YDL097C	RPN6	1.2
3312	YHR178W	STB5	1.2
3313	YGL013C	PDR1	1.2
3314	YHR055C	CUP1-2	1.2
3315	YFL049W	SWP82	1.2
3316	YIL162W	SUC2	1.2
3317	YKL109W	HAP4	1.2
3318	YER008C	SEC3	1.2
3319	YGR097W	ASK10	1.2
3320	YNL071W	LAT1	1.2
3321	YLR034C	SMF3	1.2
3322	YOR330C	MIP1	1.2
3323	YGR001C	EFM5	1.2
3324	YGL166W	CUP2	1.2
3325	YPL201C	YIG1	1.2
3326	YGR263C	SAY1	1.2
3327	YGL216W	KIP3	1.2
3328	YBR157C	ICS2	1.2
3329	YOR192C	THI72	1.2
3330	YBL006C	LDB7	1.2
3331	YFR044C	DUG1	1.2
3332	YER106W	MAM1	1.2
3333	YNL173C	MDG1	1.2
3334	YJL108C	PRM10	1.2
3335	YGL098W	USE1	1.2
3336	YGR087C	PDC6	1.2
3337	YBR290W	BSD2	1.2
3338	YBR237W	PRP5	1.2
3339	YHR067W	HTD2	1.2
3340	YER139C	RTR1	1.2
3341	YML094C-A	YML094C-A	1.2
3342	YOR109W	INP53	1.2
3343	YDL123W	SNA4	1.2
3344	YLR399C	BDF1	1.2
3345	YMR094W	CTF13	1.2
3346	YMR077C	VPS20	1.2
3347	YDL125C	HNT1	1.2
3348	YBR022W	POA1	1.2
3349	YFR025C	HIS2	1.2
3350	YMR154C	RIM13	1.2
3351	YJR058C	APS2	1.2
3352	YCR005C	CIT2	1.2
3353	YDR352W	YPQ2	1.2
3354	YPR095C	SYT1	1.2
3355	YMR224C	MRE11	1.2
3356	YAL016W	TPD3	1.2
3357	YDR222W	YDR222W	1.2
3358	YNL036W	NCE103	1.2
3359	YJR073C	OPI3	1.2
3360	YPL177C	CUP9	1.2
3361	YJL079C	PRY1	1.2
3362	YOL111C	MDY2	1.2
3363	YMR004W	MVP1	1.2
3364	YDL059C	RAD59	1.2
3365	YFL007W	BLM10	1.2
3366	YGR199W	PMT6	1.2
3367	YNL079C	TPM1	1.2
3368	YGL158W	RCK1	1.2
3369	YMR257C	PET111	1.2
3370	YER026C	CHO1	1.2
3371	YDR092W	UBC13	1.2
3372	YPL250C	ATG41	1.2
3373	YBR086C	IST2	1.2
3374	YDL054C	MCH1	1.2
3375	YLR450W	HMG2	1.2
3376	YOL015W	IRC10	1.2
3377	YLR376C	PSY3	1.2
3378	YDR295C	HDA2	1.2
3379	YJR126C	VPS70	1.2
3380	YOR328W	PDR10	1.2
3381	YLR329W	REC102	1.2
3382	YPL022W	RAD1	1.2
3383	YGR231C	PHB2	1.2
3384	YJR135W-A	TIM8	1.2
3385	YBR258C	SHG1	1.2
3386	YDR024W	FYV1	1.2
3387	YNL027W	CRZ1	1.2
3388	YLR461W	PAU4	1.2
3389	YLR390W-A	CCW14	1.2
3390	YFR007W	YFH7	1.2
3391	YDR517W	GRH1	1.2
3392	YGL090W	LIF1	1.2
3393	YJR084W	YJR084W	1.2
3394	YIL066C	RNR3	1.2
3395	YIL092W	YIL092W	1.2
3396	YPL265W	DIP5	1.2
3397	YAL015C	NTG1	1.2
3398	YLR089C	ALT1	1.2
3399	YPL165C	SET6	1.2
3400	YER133W	GLC7	1.2
3401	YOR032C	HMS1	1.2
3402	YNR025C	YNR025C	1.2
3403	YOR110W	TFC7	1.2
3404	YDL159W	STE7	1.2
3405	YDR157W	YDR157W	1.2
3406	YLR127C	APC2	1.2
3407	YBR260C	RGD1	1.2
3408	YPL085W	SEC16	1.2
3409	YNL097C	PHO23	1.2
3410	YGR184C	UBR1	1.2
3411	YGL062W	PYC1	1.2
3412	YIL117C	PRM5	1.2
3413	YNL329C	PEX6	1.2
3414	YPR194C	OPT2	1.2
3415	YER111C	SWI4	1.2
3416	YDR251W	PAM1	1.2
3417	YML034W	SRC1	1.2
3418	YBR047W	FMP23	1.2
3419	YEL052W	AFG1	1.2
3420	YGL173C	XRN1	1.2
3421	YML076C	WAR1	1.2
3422	YPR155C	NCA2	1.2
3423	YBR005W	RCR1	1.2
3424	YPL262W	FUM1	1.2
3425	YBL022C	PIM1	1.2
3426	YER051W	JHD1	1.2
3427	YJR053W	BFA1	1.2
3428	YLR082C	SRL2	1.2
3429	YKR001C	VPS1	1.2
3430	YGR144W	THI4	1.2
3431	YAL043C	PTA1	1.2
3432	YDR333C	RQC1	1.2
3433	YDR168W	CDC37	1.2
3434	YBL063W	KIP1	1.2
3435	YMR096W	SNZ1	1.2
3436	YCR026C	NPP1	1.2
3437	YDR359C	EAF1	1.2
3438	YBR150C	TBS1	1.2
3439	YHR157W	REC104	1.2
3440	YBR186W	PCH2	1.2
3441	YBL084C	CDC27	1.2
3442	YGR133W	PEX4	1.2
3443	YPL142C	YPL142C	1.2
3444	YNL180C	RHO5	1.2
3445	YGL084C	GUP1	1.2
3446	YHL047C	ARN2	1.2
3447	YLR250W	SSP120	1.2
3448	YCL016C	DCC1	1.2
3449	YDR405W	MRP20	1.2
3450	YJR051W	OSM1	1.2
3451	YLR254C	NDL1	1.2
3452	YOR028C	CIN5	1.2
3453	YGL134W	PCL10	1.2
3454	YJR138W	IML1	1.2
3455	YLL057C	JLP1	1.2
3456	YDR266C	HEL2	1.2
3457	YOR381W	FRE3	1.2
3458	YGL075C	MPS2	1.2
3459	YBL088C	TEL1	1.2
3460	YGL164C	YRB30	1.2
3461	YBR054W	YRO2	1.2
3462	YDR363W-A	SEM1	1.2
3463	YDL200C	MGT1	1.2
3464	YEL013W	VAC8	1.2
3465	YCL027W	FUS1	1.2
3466	YLR309C	IMH1	1.2
3467	YKR097W	PCK1	1.2
3468	YOR027W	STI1	1.2
3469	YDR159W	SAC3	1.2
3470	YNL162W-A	YNL162W-A	1.2
3471	YMR063W	RIM9	1.2
3472	YER094C	PUP3	1.2
3473	YLR371W	ROM2	1.2
3474	YBR050C	REG2	1.2
3475	YJL078C	PRY3	1.2
3476	YPL167C	REV3	1.2
3477	YOR180C	DCI1	1.2
3478	YGL184C	STR3	1.2
3479	YOR084W	LPX1	1.2
3480	YKL126W	YPK1	1.2
3481	YMR162C	DNF3	1.2
3482	YBR228W	SLX1	1.2
3483	YAR075W	YAR075W	1.2
3484	YHR045W	DDE1	1.2
3485	YPL228W	CET1	1.2
3486	YJR130C	STR2	1.2
3487	YNL074C	MLF3	1.2
3488	YGR132C	PHB1	1.2
3489	YJL092W	SRS2	1.2
3490	YNL228W	YNL228W	1.2
3491	YJR034W	PET191	1.2
3492	YMR191W	SPG5	1.2
3493	YPR178W	PRP4	1.2
3494	YKL159C	RCN1	1.2
3495	YKL013C	ARC19	1.2
3496	YEL006W	YEA6	1.2
3497	YLR176C	RFX1	1.2
3498	YDL137W	ARF2	1.2
3499	YFL050C	ALR2	1.2
3500	YER022W	SRB4	1.2
3501	YBR193C	MED8	1.2
3502	YFL005W	SEC4	1.2
3503	YLR128W	DCN1	1.2
3504	YOR280C	FSH3	1.2
3505	YKR014C	YPT52	1.2
3506	YBL102W	SFT2	1.2
3507	YBL036C	YBL036C	1.2
3508	YLR087C	CSF1	1.2
3509	YBL066C	SEF1	1.2
3510	YBL091C	MAP2	1.2
3511	YDR155C	CPR1	1.2
3512	YFL013C	IES1	1.2
3513	YCR090C	YCR090C	1.2
3514	YCL032W	STE50	1.2
3515	YML078W	CPR3	1.2
3516	YPR168W	NUT2	1.2
3517	YGL051W	MST27	1.2
3518	YLR144C	ACF2	1.2
3519	YGR077C	PEX8	1.2
3520	YLR207W	HRD3	1.2
3521	YJR005W	APL1	1.2
3522	YDR383C	NKP1	1.2
3523	YGR151C	YGR151C	1.2
3524	YMR035W	IMP2	1.2
3525	YIL095W	PRK1	1.2
3526	YJL031C	BET4	1.2
3527	YIR002C	MPH1	1.2
3528	YBR240C	THI2	1.2
3529	YLR234W	TOP3	1.2
3530	YDR079W	PET100	1.2
3531	YOR221C	MCT1	1.2
3532	YDR181C	SAS4	1.2
3533	YGR157W	CHO2	1.2
3534	YLR039C	RIC1	1.2
3535	YJR110W	YMR1	1.2
3536	YJL223C	PAU1	1.2
3537	YKR037C	SPC34	1.2
3538	YDR437W	GPI19	1.2
3539	YHR155W	LAM1	1.2
3540	YER027C	GAL83	1.2
3541	YLR260W	LCB5	1.2
3542	YMR009W	ADI1	1.2
3543	YDR253C	MET32	1.2
3544	YER153C	PET122	1.2
3545	YPR002W	PDH1	1.2
3546	YMR168C	CEP3	1.2
3547	YKL208W	CBT1	1.2
3548	YLR395C	COX8	1.2
3549	YER088C	DOT6	1.2
3550	YCL010C	SGF29	1.2
3551	YOR338W	YOR338W	1.2
3552	YNL051W	COG5	1.2
3553	YDR470C	UGO1	1.2
3554	YER162C	RAD4	1.2
3555	YMR190C	SGS1	1.2
3556	YHR124W	NDT80	1.2
3557	YLR179C	YLR179C	1.2
3558	YDL129W	YDL129W	1.2
3559	YDL020C	RPN4	1.2
3560	YPR198W	SGE1	1.2
3561	YKL145W	RPT1	1.2
3562	YBL071C	YBL071C	1.2
3563	YDR380W	ARO10	1.2
3564	YHR211W	FLO5	1.2
3565	YJR022W	LSM8	1.2
3566	YOR172W	YRM1	1.2
3567	YBR294W	SUL1	1.2
3568	YFL039C	ACT1	1.2
3569	YJR025C	BNA1	1.2
3570	YGL198W	YIP4	1.2
3571	YPL096W	PNG1	1.2
3572	YLR037C	PAU23	1.2
3573	YHL002W	HSE1	1.2
3574	YNL054W	VAC7	1.2
3575	YMR054W	STV1	1.2
3576	YKR101W	SIR1	1.2
3577	YNL217W	PPN2	1.2
3578	YOL065C	INP54	1.2
3579	YMR023C	MSS1	1.2
3580	YBR256C	RIB5	1.2
3581	YHR137W	ARO9	1.2
3582	YNL172W	APC1	1.2
3583	YPR134W	MSS18	1.2
3584	YPR135W	CTF4	1.2
3585	YKR054C	DYN1	1.2
3586	YPL098C	MGR2	1.2
3587	YER185W	PUG1	1.2
3588	YLR148W	PEP3	1.2
3589	YDR128W	MTC5	1.2
3590	YGR232W	NAS6	1.2
3591	YNR076W	PAU6	1.2
3592	YJL093C	TOK1	1.2
3593	YFR042W	KEG1	1.2
3594	YOR191W	ULS1	1.2
3595	YFR052W	RPN12	1.2
3596	YCL043C	PDI1	1.2
3597	YIR001C	SGN1	1.2
3598	YAR033W	MST28	1.2
3599	YPL070W	MUK1	1.2
3600	YBL105C	PKC1	1.2
3601	YBR103W	SIF2	1.2
3602	YPL100W	ATG21	1.2
3603	YAL060W	BDH1	1.2
3604	YPL065W	VPS28	1.2
3605	YDR330W	UBX5	1.2
3606	YJR148W	BAT2	1.2
3607	YHR029C	YHI9	1.2
3608	YOR248W	YOR248W	1.2
3609	YDR522C	SPS2	1.2
3610	YJL118W	YJL118W	1.2
3611	YIL098C	FMC1	1.2
3612	YNL007C	SIS1	1.2
3613	YLR076C	YLR076C	1.2
3614	YEL062W	NPR2	1.2
3615	YLR205C	HMX1	1.2
3616	YHR037W	PUT2	1.2
3617	YGL154C	LYS5	1.2
3618	YLL060C	GTT2	1.2
3619	YKR034W	DAL80	1.2
3620	YAL021C	CCR4	1.2
3621	YGR241C	YAP1802	1.2
3622	YGL187C	COX4	1.2
3623	YKR066C	CCP1	1.2
3624	YPL135W	ISU1	1.2
3625	YDL160C	DHH1	1.2
3626	YLR261C	VPS63	1.2
3627	YIL083C	CAB2	1.2
3628	YOR367W	SCP1	1.2
3629	YKL065C	YET1	1.2
3630	YGL124C	MON1	1.2
3631	YLR233C	EST1	1.2
3632	YNL314W	DAL82	1.2
3633	YPR061C	JID1	1.2
3634	YDR328C	SKP1	1.2
3635	YJR117W	STE24	1.2
3636	YIL031W	ULP2	1.2
3637	YOR125C	CAT5	1.2
3638	YMR089C	YTA12	1.2
3639	YBR233W-A	DAD3	1.2
3640	YER046W	SPO73	1.2
3641	YGL003C	CDH1	1.2
3642	YJR111C	PXP2	1.2
3643	YLR109W	AHP1	1.2
3644	YDR503C	LPP1	1.2
3645	YER011W	TIR1	1.2
3646	YIL056W	VHR1	1.2
3647	YLR024C	UBR2	1.2
3648	YBL017C	PEP1	1.2
3649	YOL133W	HRT1	1.1
3650	YDR526C	YDR526C	1.1
3651	YDR068W	DOS2	1.1
3652	YJR113C	RSM7	1.1
3653	YDR335W	MSN5	1.1
3654	YKL076C	PSY1	1.1
3655	YML047C	PRM6	1.1
3656	YGR013W	SNU71	1.1
3657	YGR113W	DAM1	1.1
3658	YKL025C	PAN3	1.1
3659	YGR238C	KEL2	1.1
3660	YGR121C	MEP1	1.1
3661	YLR304C	ACO1	1.1
3662	YMR281W	GPI12	1.1
3663	YHL030W	ECM29	1.1
3664	YKR077W	MSA2	1.1
3665	YPL269W	KAR9	1.1
3666	YOL155C	HPF1	1.1
3667	YDR263C	DIN7	1.1
3668	YIL119C	RPI1	1.1
3669	YNL259C	ATX1	1.1
3670	YNL230C	ELA1	1.1
3671	YBR044C	TCM62	1.1
3672	YFL038C	YPT1	1.1
3673	YPL180W	TCO89	1.1
3674	YPL214C	THI6	1.1
3675	YDR283C	GCN2	1.1
3676	YGR098C	ESP1	1.1
3677	YBR080C	SEC18	1.1
3678	YOR298W	MUM3	1.1
3679	YBL056W	PTC3	1.1
3680	YBR111C	YSA1	1.1
3681	YNL101W	AVT4	1.1
3682	YNL294C	RIM21	1.1
3683	YOR058C	ASE1	1.1
3684	YIL063C	YRB2	1.1
3685	YFL016C	MDJ1	1.1
3686	YJR106W	ECM27	1.1
3687	YDR043C	NRG1	1.1
3688	YKL146W	AVT3	1.1
3689	YLR400W	YLR400W	1.1
3690	YNR008W	LRO1	1.1
3691	YHR114W	BZZ1	1.1
3692	YER144C	UBP5	1.1
3693	YCR040W	MATALPHA1	1.1
3694	YDR142C	PEX7	1.1
3695	YHR139C	SPS100	1.1
3696	YPL039W	YPL039W	1.1
3697	YER024W	YAT2	1.1
3698	YOR066W	MSA1	1.1
3699	YFL021W	GAT1	1.1
3700	YDR433W	YDR433W	1.1
3701	YDR486C	VPS60	1.1
3702	YHR110W	ERP5	1.1
3703	YPR083W	MDM36	1.1
3704	YHR132C	ECM14	1.1
3705	YAR031W	PRM9	1.1
3706	YHR043C	DOG2	1.1
3707	YOR321W	PMT3	1.1
3708	YOR183W	FYV12	1.1
3709	YBR286W	APE3	1.1
3710	YGL079W	KXD1	1.1
3711	YKL096W	CWP1	1.1
3712	YDR323C	PEP7	1.1
3713	YPL020C	ULP1	1.1
3714	YGR196C	FYV8	1.1
3715	YAL013W	DEP1	1.1
3716	YJL060W	BNA3	1.1
3717	YDR466W	PKH3	1.1
3718	YML007W	YAP1	1.1
3719	YJR108W	ABM1	1.1
3720	YMR137C	PSO2	1.1
3721	YKR102W	FLO10	1.1
3722	YLR427W	MAG2	1.1
3723	YPR042C	PUF2	1.1
3724	YOR065W	CYT1	1.1
3725	YNL333W	SNZ2	1.1
3726	YDL194W	SNF3	1.1
3727	YNL139C	THO2	1.1
3728	YIR037W	HYR1	1.1
3729	YDR423C	CAD1	1.1
3730	YOR090C	PTC5	1.1
3731	YHR188C	GPI16	1.1
3732	YNR074C	AIF1	1.1
3733	YBR234C	ARC40	1.1
3734	YOL098C	SDD3	1.1
3735	YDR511W	SDH7	1.1
3736	YGR254W	ENO1	1.1
3737	YEL019C	MMS21	1.1
3738	YCR020C	PET18	1.1
3739	YJL146W	IDS2	1.1
3740	YLR093C	NYV1	1.1
3741	YHR150W	PEX28	1.1
3742	YDL146W	LDB17	1.1
3743	YDR106W	ARP10	1.1
3744	YOL069W	NUF2	1.1
3745	YMR003W	AIM34	1.1
3746	YDR249C	YDR249C	1.1
3747	YOR003W	YSP3	1.1
3748	YPR089W	YPR089W	1.1
3749	YIR013C	GAT4	1.1
3750	YHL034C	SBP1	1.1
3751	YPR158W	CUR1	1.1
3752	YPL176C	TRE1	1.1
3753	YBR194W	AIM4	1.1
3754	YDR027C	VPS54	1.1
3755	YKL203C	TOR2	1.1
3756	YCL026C-A	FRM2	1.1
3757	YLL014W	EMC6	1.1
3758	YGL212W	VAM7	1.1
3759	YOR155C	ISN1	1.1
3760	YOR054C	VHS3	1.1
3761	YDR313C	PIB1	1.1
3762	YPL091W	GLR1	1.1
3763	YPR200C	ARR2	1.1
3764	YBL107C	MIX23	1.1
3765	YNL106C	INP52	1.1
3766	YCR032W	BPH1	1.1
3767	YKR021W	ALY1	1.1
3768	YNR045W	PET494	1.1
3769	YIR025W	MND2	1.1
3770	YCR075C	ERS1	1.1
3771	YGR270W	YTA7	1.1
3772	YIR028W	DAL4	1.1
3773	YLL029W	FRA1	1.1
3774	YPR179C	HDA3	1.1
3775	YKR003W	OSH6	1.1
3776	YGR206W	MVB12	1.1
3777	YBL097W	BRN1	1.1
3778	YHR096C	HXT5	1.1
3779	YOR380W	RDR1	1.1
3780	YKR049C	FMP46	1.1
3781	YNL037C	IDH1	1.1
3782	YGR265W	YGR265W	1.1
3783	YBL104C	SEA4	1.1
3784	YKL007W	CAP1	1.1
3785	YKR039W	GAP1	1.1
3786	YFL056C	AAD6	1.1
3787	YDL154W	MSH5	1.1
3788	YBR058C-A	TSC3	1.1
3789	YMR067C	UBX4	1.1
3790	YMR273C	ZDS1	1.1
3791	YPR106W	ISR1	1.1
3792	YNL128W	TEP1	1.1
3793	YPL156C	PRM4	1.1
3794	YER065C	ICL1	1.1
3795	YBL074C	AAR2	1.1
3796	YGR193C	PDX1	1.1
3797	YOR256C	TRE2	1.1
3798	YLR097C	HRT3	1.1
3799	YLR216C	CPR6	1.1
3800	YPR192W	AQY1	1.1
3801	YDL215C	GDH2	1.1
3802	YOR136W	IDH2	1.1
3803	YLR370C	ARC18	1.1
3804	YDR272W	GLO2	1.1
3805	YOR161C	PNS1	1.1
3806	YNL098C	RAS2	1.1
3807	YJR017C	ESS1	1.1
3808	YLR453C	RIF2	1.1
3809	YDL004W	ATP16	1.1
3810	YLR382C	NAM2	1.1
3811	YDR223W	CRF1	1.1
3812	YHR012W	VPS29	1.1
3813	YJR045C	SSC1	1.1
3814	YOR013W	IRC11	1.1
3815	YDR409W	SIZ1	1.1
3816	YDR016C	DAD1	1.1
3817	YDR322C-A	TIM11	1.1
3818	YBR148W	YSW1	1.1
3819	YDL073W	AHK1	1.1
3820	YLR438W	CAR2	1.1
3821	YBR136W	MEC1	1.1
3822	YPL170W	DAP1	1.1
3823	YAR050W	FLO1	1.1
3824	YOL096C	COQ3	1.1
3825	YMR092C	AIP1	1.1
3826	YIL013C	PDR11	1.1
3827	YKR007W	MEH1	1.1
3828	YDL152W	YDL152W	1.1
3829	YOL013C	HRD1	1.1
3830	YKL062W	MSN4	1.1
3831	YKL041W	VPS24	1.1
3832	YNL009W	IDP3	1.1
3833	YPL119C	DBP1	1.1
3834	YIL105C	SLM1	1.1
3835	YMR022W	UBC7	1.1
3836	YLR165C	PUS5	1.1
3837	YOR350C	MNE1	1.1
3838	YOL067C	RTG1	1.1
3839	YDR148C	KGD2	1.1
3840	YNL325C	FIG4	1.1
3841	YKL092C	BUD2	1.1
3842	YNL214W	PEX17	1.1
3843	YBR177C	EHT1	1.1
3844	YPR114W	YPR114W	1.1
3845	YPL271W	ATP15	1.1
3846	YBR039W	ATP3	1.1
3847	YDL161W	ENT1	1.1
3848	YPL078C	ATP4	1.1
3849	YDL079C	MRK1	1.1
3850	YMR276W	DSK2	1.1
3851	YGL228W	SHE10	1.1
3852	YNL234W	YNL234W	1.1
3853	YNR036C	MRPS12	1.1
3854	YBR097W	VPS15	1.1
3855	YKL095W	YJU2	1.1
3856	YLR091W	GEP5	1.1
3857	YLR394W	CST9	1.1
3858	YGL136C	MRM2	1.1
3859	YIR027C	DAL1	1.1
3860	YNL003C	PET8	1.1
3861	YKL134C	OCT1	1.1
3862	YLR362W	STE11	1.1
3863	YPL021W	ECM23	1.1
3864	YGR006W	PRP18	1.1
3865	YDL090C	RAM1	1.1
3866	YBR041W	FAT1	1.1
3867	YER004W	FMP52	1.1
3868	YCL048W	SPS22	1.1
3869	YDR270W	CCC2	1.1
3870	YGR032W	GSC2	1.1
3871	YLR119W	SRN2	1.1
3872	YOR164C	GET4	1.1
3873	YJL084C	ALY2	1.1
3874	YBR089C-A	NHP6B	1.1
3875	YLR431C	ATG23	1.1
3876	YPL174C	NIP100	1.1
3877	YDL132W	CDC53	1.1
3878	YDR285W	ZIP1	1.1
3879	YNR019W	ARE2	1.1
3880	YBR229C	ROT2	1.1
3881	YMR237W	BCH1	1.1
3882	YGR167W	CLC1	1.1
3883	YJL222W	VTH2	1.1
3884	YDR130C	FIN1	1.1
3885	YPL270W	MDL2	1.1
3886	YOR181W	LAS17	1.1
3887	YOR251C	TUM1	1.1
3888	YJR127C	RSF2	1.1
3889	YFR011C	MIC19	1.1
3890	YOR010C	TIR2	1.1
3891	YDL140C	RPO21	1.1
3892	YER101C	AST2	1.1
3893	YPL183W-A	RTC6	1.1
3894	YBR161W	CSH1	1.1
3895	YAL055W	PEX22	1.1
3896	YMR097C	MTG1	1.1
3897	YKL094W	YJU3	1.1
3898	YJL106W	IME2	1.1
3899	YIL005W	EPS1	1.1
3900	YMR052W	FAR3	1.1
3901	YFR023W	PES4	1.1
3902	YEL049W	PAU2	1.1
3903	YER064C	VHR2	1.1
3904	YMR010W	ANY1	1.1
3905	YDR259C	YAP6	1.1
3906	YER178W	PDA1	1.1
3907	YOR035C	SHE4	1.1
3908	YDR049W	VMS1	1.1
3909	YFL003C	MSH4	1.1
3910	YMR074C	SDD2	1.1
3911	YDR105C	TMS1	1.1
3912	YLL013C	PUF3	1.1
3913	YJR152W	DAL5	1.1
3914	YHR053C	CUP1-1	1.1
3915	YBR119W	MUD1	1.1
3916	YIL121W	QDR2	1.1
3917	YLR047C	FRE8	1.1
3918	YDR452W	PPN1	1.1
3919	YKR029C	SET3	1.1
3920	YMR041C	ARA2	1.1
3921	YIL023C	YKE4	1.1
3922	YBR203W	COS111	1.1
3923	YGL153W	PEX14	1.1
3924	YNL035C	YNL035C	1.1
3925	YJL036W	SNX4	1.1
3926	YBR173C	UMP1	1.1
