SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APC1

Rank	Gene	Common	Score
3167	YNL112W	DBP2	1.3
3168	YIL138C	TPM2	1.3
3169	YDR031W	MIX14	1.3
3170	YIL015W	BAR1	1.3
3171	YOR295W	UAF30	1.3
3172	YDL101C	DUN1	1.3
3173	YMR268C	PRP24	1.3
3174	YPR047W	MSF1	1.3
3175	YPL094C	SEC62	1.3
3176	YDR477W	SNF1	1.3
3177	YOR125C	CAT5	1.3
3178	YDL074C	BRE1	1.3
3179	YGR125W	VSB1	1.3
3180	YOR384W	FRE5	1.3
3181	YAL032C	PRP45	1.3
3182	YER099C	PRS2	1.3
3183	YDL022W	GPD1	1.3
3184	YER049W	TPA1	1.3
3185	YDL046W	NPC2	1.3
3186	YJR135C	MCM22	1.3
3187	YER003C	PMI40	1.3
3188	YEL053C	MAK10	1.3
3189	YBR188C	NTC20	1.3
3190	YML105C	SEC65	1.3
3191	YCR018C	SRD1	1.3
3192	YLR437C	DIF1	1.3
3193	YMR175W	SIP18	1.3
3194	YIL004C	BET1	1.3
3195	YLR193C	UPS1	1.3
3196	YHR146W	CRP1	1.3
3197	YNL282W	POP3	1.3
3198	YGL170C	SPO74	1.3
3199	YGL004C	RPN14	1.3
3200	YOR106W	VAM3	1.3
3201	YPL096W	PNG1	1.3
3202	YCL025C	AGP1	1.3
3203	YEL009C	GCN4	1.3
3204	YHR109W	CTM1	1.3
3205	YBR135W	CKS1	1.3
3206	YPR158W	CUR1	1.3
3207	YBR248C	HIS7	1.3
3208	YJL054W	TIM54	1.3
3209	YKL172W	EBP2	1.3
3210	YDL111C	RRP42	1.3
3211	YOL019W	TOS7	1.3
3212	YMR113W	FOL3	1.3
3213	YNR076W	PAU6	1.3
3214	YLR276C	DBP9	1.3
3215	YGR267C	FOL2	1.3
3216	YMR155W	YMR155W	1.3
3217	YDR253C	MET32	1.3
3218	YBR093C	PHO5	1.3
3219	YMR241W	YHM2	1.3
3220	YGR275W	RTT102	1.3
3221	YGR243W	MPC3	1.3
3222	YIR011C	STS1	1.3
3223	YDR287W	INM2	1.3
3224	YDR400W	URH1	1.3
3225	YIL110W	HPM1	1.3
3226	YGR112W	SHY1	1.3
3227	YLL013C	PUF3	1.3
3228	YHR163W	SOL3	1.3
3229	YKL008C	LAC1	1.3
3230	YHL025W	SNF6	1.3
3231	YKR062W	TFA2	1.3
3232	YIL010W	DOT5	1.3
3233	YKL059C	MPE1	1.3
3234	YKL120W	OAC1	1.3
3235	YCR083W	TRX3	1.3
3236	YDR144C	MKC7	1.3
3237	YLR007W	NSE1	1.3
3238	YFR026C	ULI1	1.3
3239	YBR021W	FUR4	1.3
3240	YNL220W	ADE12	1.3
3241	YDR211W	GCD6	1.3
3242	YGL243W	TAD1	1.3
3243	YDR437W	GPI19	1.3
3244	YDR281C	PHM6	1.3
3245	YER091C	MET6	1.3
3246	YLL011W	SOF1	1.3
3247	YER087C-B	SBH1	1.3
3248	YJR083C	ACF4	1.3
3249	YER062C	GPP2	1.3
3250	YLR154C	RNH203	1.3
3251	YLR327C	TMA10	1.3
3252	YOL032W	OPI10	1.3
3253	YEL070W	DSF1	1.3
3254	YKR092C	SRP40	1.3
3255	YEL005C	VAB2	1.3
3256	YER048C	CAJ1	1.3
3257	YKL067W	YNK1	1.3
3258	YGL134W	PCL10	1.3
3259	YJR017C	ESS1	1.3
3260	YPL078C	ATP4	1.3
3261	YER027C	GAL83	1.3
3262	YFL062W	COS4	1.3
3263	YDR140W	MTQ2	1.3
3264	YGR037C	ACB1	1.3
3265	YKR084C	HBS1	1.3
3266	YDR512C	EMI1	1.3
3267	YOR122C	PFY1	1.3
3268	YJR047C	ANB1	1.3
3269	YJR112W	NNF1	1.3
3270	YBR199W	KTR4	1.3
3271	YGR052W	FMP48	1.3
3272	YJL214W	HXT8	1.3
3273	YER016W	BIM1	1.3
3274	YHR083W	SAM35	1.3
3275	YER147C	SCC4	1.3
3276	YJR074W	MOG1	1.3
3277	YJR139C	HOM6	1.3
3278	YPL170W	DAP1	1.3
3279	YER133W	GLC7	1.3
3280	YIL124W	AYR1	1.3
3281	YPR199C	ARR1	1.3
3282	YDR427W	RPN9	1.3
3283	YGR101W	PCP1	1.3
3284	YLR432W	IMD3	1.3
3285	YOR259C	RPT4	1.3
3286	YHR142W	CHS7	1.3
3287	YDL048C	STP4	1.3
3288	YNL336W	COS1	1.3
3289	YML080W	DUS1	1.3
3290	YBL046W	PSY4	1.3
3291	YLR331C	JIP3	1.3
3292	YDR021W	FAL1	1.3
3293	YCR024C-A	PMP1	1.2
3294	YHL048W	COS8	1.2
3295	YDL225W	SHS1	1.2
3296	YDL018C	ERP3	1.2
3297	YDL227C	HO	1.2
3298	YNL308C	KRI1	1.2
3299	YAL030W	SNC1	1.2
3300	YIR008C	PRI1	1.2
3301	YMR005W	TAF4	1.2
3302	YMR038C	CCS1	1.2
3303	YBR061C	TRM7	1.2
3304	YMR149W	SWP1	1.2
3305	YBR198C	TAF5	1.2
3306	YHR191C	CTF8	1.2
3307	YFR024C-A	LSB3	1.2
3308	YML110C	COQ5	1.2
3309	YJL126W	NIT2	1.2
3310	YOR220W	RCN2	1.2
3311	YHR104W	GRE3	1.2
3312	YGL171W	ROK1	1.2
3313	YGL207W	SPT16	1.2
3314	YDL044C	MTF2	1.2
3315	YBR302C	COS2	1.2
3316	YDL015C	TSC13	1.2
3317	YPL157W	TGS1	1.2
3318	YER153C	PET122	1.2
3319	YML113W	DAT1	1.2
3320	YML114C	TAF8	1.2
3321	YEL038W	UTR4	1.2
3322	YML008C	ERG6	1.2
3323	YNL064C	YDJ1	1.2
3324	YER060W-A	FCY22	1.2
3325	YJL170C	ASG7	1.2
3326	YHR132C	ECM14	1.2
3327	YHR071W	PCL5	1.2
3328	YLR136C	TIS11	1.2
3329	YIR027C	DAL1	1.2
3330	YGL001C	ERG26	1.2
3331	YDL004W	ATP16	1.2
3332	YLR183C	TOS4	1.2
3333	YGL226W	MTC3	1.2
3334	YER122C	GLO3	1.2
3335	YDL226C	GCS1	1.2
3336	YFR022W	ROG3	1.2
3337	YIL094C	LYS12	1.2
3338	YJL115W	ASF1	1.2
3339	YPL144W	POC4	1.2
3340	YKL079W	SMY1	1.2
3341	YBR273C	UBX7	1.2
3342	YGL002W	ERP6	1.2
3343	YBR268W	MRPL37	1.2
3344	YBR145W	ADH5	1.2
3345	YLL032C	YLL032C	1.2
3346	YHR154W	RTT107	1.2
3347	YJL104W	PAM16	1.2
3348	YNL269W	BSC4	1.2
3349	YOR261C	RPN8	1.2
3350	YIL074C	SER33	1.2
3351	YOR094W	ARF3	1.2
3352	YGL184C	STR3	1.2
3353	YHR087W	RTC3	1.2
3354	YLR016C	PML1	1.2
3355	YLR145W	RMP1	1.2
3356	YLL057C	JLP1	1.2
3357	YGR224W	AZR1	1.2
3358	YOR327C	SNC2	1.2
3359	YOR260W	GCD1	1.2
3360	YML025C	YML6	1.2
3361	YGL179C	TOS3	1.2
3362	YOL058W	ARG1	1.2
3363	YIL150C	MCM10	1.2
3364	YOR060C	SLD7	1.2
3365	YER056C	FCY2	1.2
3366	YBR205W	KTR3	1.2
3367	YPL213W	LEA1	1.2
3368	YDL043C	PRP11	1.2
3369	YJR086W	STE18	1.2
3370	YCR098C	GIT1	1.2
3371	YDL135C	RDI1	1.2
3372	YLL009C	COX17	1.2
3373	YPL093W	NOG1	1.2
3374	YMR158W	MRPS8	1.2
3375	YGL191W	COX13	1.2
3376	YJR104C	SOD1	1.2
3377	YNL141W	AAH1	1.2
3378	YDL148C	NOP14	1.2
3379	YDR198C	RKM2	1.2
3380	YNL029C	KTR5	1.2
3381	YDL166C	FAP7	1.2
3382	YCR020C	PET18	1.2
3383	YDR322W	MRPL35	1.2
3384	YEL044W	IES6	1.2
3385	YDL197C	ASF2	1.2
3386	YNL284C	MRPL10	1.2
3387	YGL198W	YIP4	1.2
3388	YBR052C	RFS1	1.2
3389	YPL122C	TFB2	1.2
3390	YDL098C	SNU23	1.2
3391	YDL217C	TIM22	1.2
3392	YJL031C	BET4	1.2
3393	YPL244C	HUT1	1.2
3394	YKL161C	KDX1	1.2
3395	YPL183C	RTT10	1.2
3396	YLR405W	DUS4	1.2
3397	YGR029W	ERV1	1.2
3398	YCL036W	GFD2	1.2
3399	YGR222W	PET54	1.2
3400	YGR138C	TPO2	1.2
3401	YHR067W	HTD2	1.2
3402	YOR010C	TIR2	1.2
3403	YLR262C	YPT6	1.2
3404	YLR457C	NBP1	1.2
3405	YDR316W	OMS1	1.2
3406	YIL104C	SHQ1	1.2
3407	YFR008W	FAR7	1.2
3408	YMR002W	MIX17	1.2
3409	YDR232W	HEM1	1.2
3410	YMR157C	AIM36	1.2
3411	YPL243W	SRP68	1.2
3412	YDL120W	YFH1	1.2
3413	YNL075W	IMP4	1.2
3414	YJR064W	CCT5	1.2
3415	YGR174C	CBP4	1.2
3416	YDR272W	GLO2	1.2
3417	YNL315C	ATP11	1.2
3418	YOR264W	DSE3	1.2
3419	YGR175C	ERG1	1.2
3420	YDR229W	IVY1	1.2
3421	YAL015C	NTG1	1.2
3422	YDL070W	BDF2	1.2
3423	YGL040C	HEM2	1.2
3424	YLR295C	ATP14	1.2
3425	YKL154W	SRP102	1.2
3426	YEL029C	BUD16	1.2
3427	YIL088C	AVT7	1.2
3428	YPL149W	ATG5	1.2
3429	YDL039C	PRM7	1.2
3430	YGR057C	LST7	1.2
3431	YJL158C	CIS3	1.2
3432	YJL140W	RPB4	1.2
3433	YDR324C	UTP4	1.2
3434	YGL037C	PNC1	1.2
3435	YLR058C	SHM2	1.2
3436	YDL055C	PSA1	1.2
3437	YIL120W	QDR1	1.2
3438	YDR446W	ECM11	1.2
3439	YDR255C	RMD5	1.2
3440	YIL084C	SDS3	1.2
3441	YDR245W	MNN10	1.2
3442	YPL024W	RMI1	1.2
3443	YML092C	PRE8	1.2
3444	YPL271W	ATP15	1.2
3445	YER089C	PTC2	1.2
3446	YDL060W	TSR1	1.2
3447	YGR132C	PHB1	1.2
3448	YPL211W	NIP7	1.2
3449	YHR195W	NVJ1	1.2
3450	YPL193W	RSA1	1.2
3451	YDL107W	MSS2	1.2
3452	YPL234C	VMA11	1.2
3453	YGL181W	GTS1	1.2
3454	YER148W	SPT15	1.2
3455	YDR120C	TRM1	1.2
3456	YKR079C	TRZ1	1.2
3457	YIR041W	PAU15	1.2
3458	YIL003W	CFD1	1.2
3459	YFL031W	HAC1	1.2
3460	YML012W	ERV25	1.2
3461	YDR441C	APT2	1.2
3462	YJR022W	LSM8	1.2
3463	YDL002C	NHP10	1.2
3464	YAR033W	MST28	1.2
3465	YJL033W	HCA4	1.2
3466	YPL050C	MNN9	1.2
3467	YML116W-A	YML116W-A	1.2
3468	YNR053C	NOG2	1.2
3469	YBR019C	GAL10	1.2
3470	YHR200W	RPN10	1.2
3471	YMR274C	RCE1	1.2
3472	YDR469W	SDC1	1.2
3473	YPR125W	YLH47	1.2
3474	YBL080C	PET112	1.2
3475	YFL005W	SEC4	1.2
3476	YMR112C	MED11	1.2
3477	YNL279W	PRM1	1.2
3478	YDR411C	DFM1	1.2
3479	YLR372W	ELO3	1.2
3480	YHR058C	MED6	1.2
3481	YGL054C	ERV14	1.2
3482	YBR035C	PDX3	1.2
3483	YBR263W	SHM1	1.2
3484	YKR026C	GCN3	1.2
3485	YNL153C	GIM3	1.2
3486	YJL133W	MRS3	1.2
3487	YDR194C	MSS116	1.2
3488	YMR030W	RSF1	1.2
3489	YPR060C	ARO7	1.2
3490	YOL104C	NDJ1	1.2
3491	YML021C	UNG1	1.2
3492	YOR255W	OSW1	1.2
3493	YMR251W-A	HOR7	1.2
3494	YLR002C	NOC3	1.2
3495	YPR037C	ERV2	1.2
3496	YMR276W	DSK2	1.2
3497	YGR109C	CLB6	1.2
3498	YDR116C	MRPL1	1.2
3499	YMR201C	RAD14	1.2
3500	YOR258W	HNT3	1.2
3501	YMR043W	MCM1	1.2
3502	YML112W	CTK3	1.2
3503	YDR297W	SUR2	1.2
3504	YDR432W	NPL3	1.2
3505	YCL048W	SPS22	1.2
3506	YCL051W	LRE1	1.2
3507	YJR069C	HAM1	1.2
3508	YKL007W	CAP1	1.2
3509	YIL122W	POG1	1.2
3510	YPL130W	SPO19	1.2
3511	YGL245W	GUS1	1.2
3512	YHL002W	HSE1	1.2
3513	YDR392W	SPT3	1.2
3514	YER060W	FCY21	1.2
3515	YOL075C	YOL075C	1.2
3516	YLR292C	SEC72	1.2
3517	YLR215C	CDC123	1.2
3518	YCR044C	PER1	1.2
3519	YBR042C	CST26	1.2
3520	YIL093C	RSM25	1.2
3521	YPL212C	PUS1	1.2
3522	YMR152W	YIM1	1.2
3523	YBR265W	TSC10	1.2
3524	YJR065C	ARP3	1.2
3525	YNL215W	IES2	1.2
3526	YMR290C	HAS1	1.2
3527	YHR034C	PIH1	1.2
3528	YIL063C	YRB2	1.2
3529	YDL047W	SIT4	1.2
3530	YDR188W	CCT6	1.2
3531	YIL130W	ASG1	1.2
3532	YAL013W	DEP1	1.2
3533	YGL192W	IME4	1.2
3534	YBR247C	ENP1	1.2
3535	YJL116C	NCA3	1.2
3536	YLR429W	CRN1	1.2
3537	YJR084W	YJR084W	1.2
3538	YOR168W	GLN4	1.2
3539	YLL027W	ISA1	1.2
3540	YIL097W	FYV10	1.2
3541	YHR001W	OSH7	1.2
3542	YER073W	ALD5	1.2
3543	YDL104C	QRI7	1.2
3544	YKL224C	PAU16	1.2
3545	YKL212W	SAC1	1.2
3546	YLR275W	SMD2	1.2
3547	YMR058W	FET3	1.2
3548	YBR111C	YSA1	1.2
3549	YCR057C	PWP2	1.2
3550	YGL100W	SEH1	1.2
3551	YNL007C	SIS1	1.2
3552	YDR404C	RPB7	1.2
3553	YLR316C	TAD3	1.2
3554	YOR226C	ISU2	1.2
3555	YPR045C	THP3	1.2
3556	YDL205C	HEM3	1.2
3557	YMR300C	ADE4	1.2
3558	YOR340C	RPA43	1.2
3559	YIL009C-A	EST3	1.2
3560	YHR064C	SSZ1	1.2
3561	YBR256C	RIB5	1.2
3562	YGL106W	MLC1	1.2
3563	YKL050C	LPX2	1.2
3564	YGL089C	MF(ALPHA)2	1.2
3565	YBR299W	MAL32	1.2
3566	YPL018W	CTF19	1.2
3567	YOL144W	NOP8	1.2
3568	YHL021C	AIM17	1.2
3569	YGR129W	SYF2	1.2
3570	YOL059W	GPD2	1.2
3571	YKL080W	VMA5	1.2
3572	YER083C	GET2	1.2
3573	YGR062C	COX18	1.2
3574	YER082C	UTP7	1.2
3575	YHR118C	ORC6	1.2
3576	YFL034C-B	MOB2	1.2
3577	YGR209C	TRX2	1.2
3578	YLR401C	DUS3	1.2
3579	YLR119W	SRN2	1.2
3580	YER139C	RTR1	1.2
3581	YHR177W	ROF1	1.2
3582	YBL069W	AST1	1.2
3583	YOR368W	RAD17	1.2
3584	YGR071C	ENV11	1.2
3585	YHR153C	SPO16	1.2
3586	YFR047C	BNA6	1.2
3587	YIL078W	THS1	1.2
3588	YDR040C	ENA1	1.2
3589	YLR078C	BOS1	1.2
3590	YLR378C	SEC61	1.2
3591	YIR022W	SEC11	1.2
3592	YPL156C	PRM4	1.2
3593	YBR142W	MAK5	1.2
3594	YNL098C	RAS2	1.2
3595	YLR452C	SST2	1.2
3596	YLR208W	SEC13	1.2
3597	YNL232W	CSL4	1.2
3598	YDR410C	STE14	1.2
3599	YAL058W	CNE1	1.2
3600	YOL027C	MDM38	1.2
3601	YER025W	GCD11	1.2
3602	YNL151C	RPC31	1.2
3603	YLR306W	UBC12	1.2
3604	YHR156C	LIN1	1.2
3605	YOL158C	ENB1	1.2
3606	YFL047W	RGD2	1.2
3607	YPL250C	ATG41	1.2
3608	YMR124W	EPO1	1.2
3609	YNL265C	IST1	1.2
3610	YBR187W	GDT1	1.2
3611	YNR019W	ARE2	1.2
3612	YGR076C	MRPL25	1.2
3613	YNL062C	GCD10	1.2
3614	YDL014W	NOP1	1.2
3615	YHL006C	SHU1	1.2
3616	YOR194C	TOA1	1.2
3617	YCL011C	GBP2	1.2
3618	YLR146C	SPE4	1.2
3619	YDR347W	MRP1	1.2
3620	YNL299W	TRF5	1.2
3621	YOL080C	REX4	1.2
3622	YBR225W	YBR225W	1.2
3623	YIL116W	HIS5	1.2
3624	YPR016C	TIF6	1.2
3625	YOR351C	MEK1	1.2
3626	YPL048W	CAM1	1.2
3627	YGL225W	VRG4	1.2
3628	YLR265C	NEJ1	1.2
3629	YCR107W	AAD3	1.2
3630	YJR073C	OPI3	1.2
3631	YOR074C	CDC21	1.2
3632	YIR030C	DCG1	1.2
3633	YCR034W	ELO2	1.2
3634	YBR296C	PHO89	1.2
3635	YCR072C	RSA4	1.2
3636	YKR069W	MET1	1.2
3637	YMR146C	TIF34	1.2
3638	YDR462W	MRPL28	1.2
3639	YNL231C	PDR16	1.2
3640	YDL108W	KIN28	1.2
3641	YDR167W	TAF10	1.2
3642	YPR145W	ASN1	1.2
3643	YGR128C	UTP8	1.2
3644	YFR003C	YPI1	1.2
3645	YJR147W	HMS2	1.2
3646	YGR257C	MTM1	1.2
3647	YLR453C	RIF2	1.2
3648	YKR083C	DAD2	1.2
3649	YMR059W	SEN15	1.2
3650	YHR057C	CPR2	1.2
3651	YFL061W	DDI3	1.2
3652	YBR160W	CDC28	1.2
3653	YGR286C	BIO2	1.2
3654	YGR245C	SDA1	1.2
3655	YFL042C	LAM5	1.2
3656	YDR312W	SSF2	1.2
3657	YBL074C	AAR2	1.2
3658	YKL138C	MRPL31	1.2
3659	YPR009W	SUT2	1.2
3660	YGR234W	YHB1	1.2
3661	YLR439W	MRPL4	1.2
3662	YGL161C	YIP5	1.2
3663	YEL034W	HYP2	1.2
3664	YJL124C	LSM1	1.2
3665	YMR303C	ADH2	1.2
3666	YFR055W	IRC7	1.2
3667	YMR234W	RNH1	1.2
3668	YOL008W	COQ10	1.2
3669	YIL117C	PRM5	1.2
3670	YFL046W	FMP32	1.2
3671	YJL058C	BIT61	1.2
3672	YCL067C	HMLALPHA2	1.2
3673	YGR247W	CPD1	1.2
3674	YDR259C	YAP6	1.2
3675	YDR390C	UBA2	1.2
3676	YDR002W	YRB1	1.2
3677	YDR275W	BSC2	1.2
3678	YHL022C	SPO11	1.2
3679	YML106W	URA5	1.2
3680	YNL175C	NOP13	1.2
3681	YFR046C	CNN1	1.2
3682	YCL055W	KAR4	1.2
3683	YPR201W	ARR3	1.2
3684	YNL246W	VPS75	1.2
3685	YIL118W	RHO3	1.2
3686	YPR131C	NAT3	1.2
3687	YNL070W	TOM7	1.2
3688	YHR041C	SRB2	1.2
3689	YKL076C	PSY1	1.2
3690	YPL196W	OXR1	1.2
3691	YKL216W	URA1	1.2
3692	YFL016C	MDJ1	1.2
3693	YBR258C	SHG1	1.2
3694	YER070W	RNR1	1.2
3695	YCR086W	CSM1	1.2
3696	YOL098C	SDD3	1.2
3697	YNL111C	CYB5	1.2
3698	YHR066W	SSF1	1.2
3699	YPR183W	DPM1	1.2
3700	YLL026W	HSP104	1.2
3701	YGL098W	USE1	1.2
3702	YMR294W	JNM1	1.2
3703	YGR212W	SLI1	1.2
3704	YDL069C	CBS1	1.2
3705	YLR348C	DIC1	1.2
3706	YOL126C	MDH2	1.2
3707	YBR109C	CMD1	1.2
3708	YIR037W	HYR1	1.2
3709	YDR486C	VPS60	1.2
3710	YNR072W	HXT17	1.2
3711	YPL263C	KEL3	1.2
3712	YIL062C	ARC15	1.2
3713	YOL056W	GPM3	1.2
3714	YGL255W	ZRT1	1.2
3715	YKL043W	PHD1	1.2
3716	YDR110W	FOB1	1.2
3717	YIL022W	TIM44	1.2
3718	YHR216W	IMD2	1.2
3719	YHR199C	AIM46	1.2
3720	YLR204W	QRI5	1.2
3721	YDR044W	HEM13	1.2
3722	YIL145C	PAN6	1.2
3723	YDL020C	RPN4	1.2
3724	YNL248C	RPA49	1.2
3725	YDR536W	STL1	1.2
3726	YFL038C	YPT1	1.2
3727	YML028W	TSA1	1.2
3728	YML047C	PRM6	1.2
3729	YDR494W	RSM28	1.2
3730	YBL058W	SHP1	1.2
3731	YDR314C	RAD34	1.2
3732	YFR027W	ECO1	1.2
3733	YPL039W	YPL039W	1.2
3734	YIL035C	CKA1	1.2
3735	YGL011C	SCL1	1.2
3736	YMR235C	RNA1	1.2
3737	YAL060W	BDH1	1.2
3738	YDR145W	TAF12	1.2
3739	YDL212W	SHR3	1.2
3740	YDR101C	ARX1	1.2
3741	YHR108W	GGA2	1.2
3742	YMR159C	ATG16	1.2
3743	YNL133C	FYV6	1.2
3744	YGL120C	PRP43	1.2
3745	YGR074W	SMD1	1.2
3746	YBL041W	PRE7	1.2
3747	YHR007C	ERG11	1.2
3748	YJR118C	ILM1	1.2
3749	YBR301W	PAU24	1.2
3750	YKR006C	MRPL13	1.2
3751	YOR046C	DBP5	1.2
3752	YBR217W	ATG12	1.2
3753	YNL290W	RFC3	1.2
3754	YMR069W	NAT4	1.2
3755	YGR278W	CWC22	1.2
3756	YOR265W	RBL2	1.2
3757	YDL072C	YET3	1.2
3758	YMR195W	ICY1	1.2
3759	YMR049C	ERB1	1.2
3760	YDR121W	DPB4	1.2
3761	YOR281C	PLP2	1.2
3762	YIL076W	SEC28	1.2
3763	YCR105W	ADH7	1.2
3764	YJR105W	ADO1	1.2
3765	YCL035C	GRX1	1.2
3766	YDR424C	DYN2	1.2
3767	YPR103W	PRE2	1.2
3768	YJR153W	PGU1	1.2
3769	YHL043W	ECM34	1.2
3770	YPL165C	SET6	1.2
3771	YPL038W	MET31	1.2
3772	YPL063W	TIM50	1.2
3773	YGR292W	MAL12	1.2
3774	YLR467W	YRF1-5	1.2
3775	YGL158W	RCK1	1.2
3776	YDR515W	SLF1	1.2
3777	YJR158W	HXT16	1.2
3778	YLL018C-A	COX19	1.2
3779	YDR233C	RTN1	1.2
3780	YGL208W	SIP2	1.2
3781	YOR232W	MGE1	1.2
3782	YEL027W	VMA3	1.2
3783	YBR127C	VMA2	1.2
3784	YPR074C	TKL1	1.2
3785	YDL052C	SLC1	1.2
3786	YMR039C	SUB1	1.2
3787	YPL246C	RBD2	1.2
3788	YHR092C	HXT4	1.2
3789	YOR027W	STI1	1.2
3790	YCL033C	MXR2	1.2
3791	YHR139C	SPS100	1.2
3792	YOR174W	MED4	1.2
3793	YJL217W	REE1	1.2
3794	YPL237W	SUI3	1.2
3795	YNL001W	DOM34	1.2
3796	YNL334C	SNO2	1.2
3797	YBL042C	FUI1	1.2
3798	YOL077C	BRX1	1.2
3799	YMR202W	ERG2	1.2
3800	YIR013C	GAT4	1.2
3801	YOL123W	HRP1	1.2
3802	YOR198C	BFR1	1.2
3803	YGL164C	YRB30	1.2
3804	YBL038W	MRPL16	1.2
3805	YGL263W	COS12	1.2
3806	YOR056C	NOB1	1.2
3807	YGL148W	ARO2	1.2
3808	YPL273W	SAM4	1.2
3809	YCL043C	PDI1	1.2
3810	YHR189W	PTH1	1.2
3811	YKL069W	YKL069W	1.2
3812	YJR080C	AIM24	1.2
3813	YHR056C	RSC30	1.2
3814	YOR040W	GLO4	1.2
3815	YGL220W	BOL2	1.2
3816	YGL043W	DST1	1.2
3817	YIL041W	GVP36	1.2
3818	YIR026C	YVH1	1.2
3819	YDR428C	BNA7	1.2
3820	YOR382W	FIT2	1.2
3821	YBR173C	UMP1	1.2
3822	YBL018C	POP8	1.2
3823	YDR235W	PRP42	1.2
3824	YMR120C	ADE17	1.2
3825	YOR251C	TUM1	1.2
3826	YML036W	CGI121	1.2
3827	YDL182W	LYS20	1.2
3828	YKR060W	UTP30	1.2
3829	YKR085C	MRPL20	1.2
3830	YGL048C	RPT6	1.2
3831	YDR527W	RBA50	1.2
3832	YHR133C	NSG1	1.2
3833	YER120W	SCS2	1.2
3834	YDR388W	RVS167	1.2
3835	YJL185C	ATG36	1.2
3836	YOR095C	RKI1	1.2
3837	YDR402C	DIT2	1.2
3838	YNL145W	MFA2	1.2
3839	YBR193C	MED8	1.2
3840	YLR404W	SEI1	1.2
3841	YLR390W	ECM19	1.2
3842	YLR192C	HCR1	1.2
3843	YLR420W	URA4	1.2
3844	YPR062W	FCY1	1.2
3845	YHR167W	THP2	1.2
3846	YNR037C	RSM19	1.2
3847	YDR280W	RRP45	1.2
3848	YER143W	DDI1	1.2
3849	YOR045W	TOM6	1.2
3850	YNL300W	TOS6	1.2
3851	YJR113C	RSM7	1.2
3852	YOL142W	RRP40	1.2
3853	YLL042C	ATG10	1.2
3854	YDR060W	MAK21	1.2
3855	YGL085W	LCL3	1.2
3856	YLR354C	TAL1	1.2
3857	YKR013W	PRY2	1.2
3858	YDR493W	MZM1	1.2
3859	YDR451C	YHP1	1.2
3860	YDR449C	UTP6	1.2
3861	YML009C	MRPL39	1.2
3862	YGL061C	DUO1	1.2
3863	YPL129W	TAF14	1.2
3864	YIR015W	RPR2	1.2
3865	YPL021W	ECM23	1.2
3866	YPL252C	YAH1	1.2
3867	YPL106C	SSE1	1.2
3868	YDR414C	ERD1	1.2
3869	YPL043W	NOP4	1.2
3870	YMR246W	FAA4	1.2
3871	YDR398W	UTP5	1.2
3872	YHL011C	PRS3	1.2
3873	YOL007C	CSI2	1.2
3874	YOR310C	NOP58	1.2
3875	YPR175W	DPB2	1.2
3876	YBR283C	SSH1	1.2
3877	YDR439W	LRS4	1.2
3878	YMR264W	CUE1	1.2
3879	YDL248W	COS7	1.2
3880	YEL018W	EAF5	1.2
3881	YMR093W	UTP15	1.2
3882	YBR005W	RCR1	1.2
3883	YOL036W	YOL036W	1.2
3884	YCR063W	BUD31	1.2
3885	YER036C	ARB1	1.2
3886	YDR267C	CIA1	1.2
3887	YOL038W	PRE6	1.2
3888	YAR002C-A	ERP1	1.2
3889	YDR068W	DOS2	1.2
3890	YJL125C	GCD14	1.2
3891	YNR036C	MRPS12	1.2
3892	YGR135W	PRE9	1.2
3893	YDR343C	HXT6	1.2
3894	YOR334W	MRS2	1.2
3895	YJL173C	RFA3	1.2
3896	YJL134W	LCB3	1.2
3897	YJL077C	ICS3	1.2
3898	YHR147C	MRPL6	1.2
3899	YMR236W	TAF9	1.2
3900	YLR010C	TEN1	1.2
3901	YJL117W	PHO86	1.2
3902	YGL259W	YPS5	1.2
3903	YOR108W	LEU9	1.2
3904	YJR007W	SUI2	1.2
3905	YIR024C	INA22	1.2
3906	YKL105C	SEG2	1.2
3907	YJR010W	MET3	1.2
3908	YJL208C	NUC1	1.2
3909	YDR174W	HMO1	1.2
3910	YHR085W	IPI1	1.2
3911	YBR122C	MRPL36	1.2
3912	YDL131W	LYS21	1.2
3913	YHR038W	RRF1	1.2
3914	YDR373W	FRQ1	1.2
3915	YBR162W-A	YSY6	1.2
3916	YOL010W	RCL1	1.2
3917	YDR252W	BTT1	1.2
3918	YNL081C	SWS2	1.2
3919	YOR388C	FDH1	1.2
3920	YDR342C	HXT7	1.2
3921	YBR253W	SRB6	1.2
3922	YPR166C	MRP2	1.2
3923	YER043C	SAH1	1.2
3924	YER076C	YER076C	1.2
3925	YBL057C	PTH2	1.2
3926	YDL033C	SLM3	1.2
3927	YHR044C	DOG1	1.2
3928	YBR251W	MRPS5	1.2
3929	YMR131C	RRB1	1.2
3930	YGR165W	MRPS35	1.2
3931	YGR158C	MTR3	1.2
3932	YHR081W	LRP1	1.2
3933	YJL203W	PRP21	1.2
3934	YDR528W	HLR1	1.2
3935	YDL007W	RPT2	1.2
3936	YLR449W	FPR4	1.2
3937	YNL056W	OCA2	1.2
3938	YBL093C	ROX3	1.2
3939	YLR254C	NDL1	1.2
3940	YDR045C	RPC11	1.2
3941	YDL090C	RAM1	1.2
3942	YGL035C	MIG1	1.2
