SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NDE1

Rank	Gene	Common	Score
3157	YLR452C	SST2	1.4
3158	YJR099W	YUH1	1.4
3159	YDR052C	DBF4	1.4
3160	YDR414C	ERD1	1.4
3161	YGL098W	USE1	1.4
3162	YMR263W	SAP30	1.4
3163	YIL111W	COX5B	1.4
3164	YFR019W	FAB1	1.4
3165	YKL040C	NFU1	1.4
3166	YGR275W	RTT102	1.4
3167	YGR262C	BUD32	1.4
3168	YMR076C	PDS5	1.4
3169	YIL031W	ULP2	1.4
3170	YMR030W	RSF1	1.4
3171	YNL172W	APC1	1.4
3172	YNL188W	KAR1	1.4
3173	YEL061C	CIN8	1.4
3174	YJR138W	IML1	1.4
3175	YHR046C	INM1	1.4
3176	YJR090C	GRR1	1.4
3177	YGR083C	GCD2	1.4
3178	YPL196W	OXR1	1.4
3179	YPR004C	AIM45	1.4
3180	YPR189W	SKI3	1.4
3181	YDR378C	LSM6	1.4
3182	YMR025W	CSI1	1.4
3183	YJR006W	POL31	1.4
3184	YDR092W	UBC13	1.4
3185	YOR212W	STE4	1.4
3186	YBL103C	RTG3	1.4
3187	YDR412W	RRP17	1.4
3188	YER180C	ISC10	1.4
3189	YDR110W	FOB1	1.4
3190	YHR082C	KSP1	1.4
3191	YAL042W	ERV46	1.4
3192	YOR163W	DDP1	1.4
3193	YBL017C	PEP1	1.4
3194	YLR380W	CSR1	1.4
3195	YGR195W	SKI6	1.4
3196	YLR105C	SEN2	1.4
3197	YEL006W	YEA6	1.4
3198	YAR008W	SEN34	1.4
3199	YKL106W	AAT1	1.4
3200	YPL148C	PPT2	1.4
3201	YMR183C	SSO2	1.4
3202	YMR067C	UBX4	1.4
3203	YBR255W	MTC4	1.4
3204	YKL219W	COS9	1.4
3205	YLR080W	EMP46	1.4
3206	YIL128W	MET18	1.4
3207	YDR331W	GPI8	1.4
3208	YNL049C	SFB2	1.4
3209	YDR523C	SPS1	1.4
3210	YHR139C	SPS100	1.4
3211	YDR103W	STE5	1.4
3212	YDR334W	SWR1	1.4
3213	YMR154C	RIM13	1.4
3214	YKR008W	RSC4	1.4
3215	YPR017C	DSS4	1.4
3216	YHR043C	DOG2	1.4
3217	YLR425W	TUS1	1.4
3218	YFL053W	DAK2	1.4
3219	YNL221C	POP1	1.4
3220	YIL159W	BNR1	1.4
3221	YCL051W	LRE1	1.4
3222	YDL042C	SIR2	1.4
3223	YKL012W	PRP40	1.4
3224	YMR022W	UBC7	1.4
3225	YLR011W	LOT6	1.4
3226	YLR316C	TAD3	1.4
3227	YJR135W-A	TIM8	1.4
3228	YPL212C	PUS1	1.4
3229	YPL085W	SEC16	1.4
3230	YJL035C	TAD2	1.4
3231	YER176W	ECM32	1.4
3232	YNR065C	YNR065C	1.4
3233	YHR152W	SPO12	1.4
3234	YGR036C	CAX4	1.4
3235	YGR048W	UFD1	1.4
3236	YDL140C	RPO21	1.4
3237	YJL145W	SFH5	1.4
3238	YDL155W	CLB3	1.4
3239	YMR233W	TRI1	1.4
3240	YER005W	YND1	1.4
3241	YBL050W	SEC17	1.4
3242	YHR154W	RTT107	1.4
3243	YNL232W	CSL4	1.4
3244	YIL027C	EMC5	1.4
3245	YGL019W	CKB1	1.4
3246	YNL054W	VAC7	1.4
3247	YIL006W	YIA6	1.4
3248	YBR188C	NTC20	1.4
3249	YHR070W	TRM5	1.4
3250	YNL275W	BOR1	1.4
3251	YBR162W-A	YSY6	1.4
3252	YDR459C	PFA5	1.4
3253	YDR082W	STN1	1.4
3254	YEL071W	DLD3	1.4
3255	YJL197W	UBP12	1.4
3256	YMR047C	NUP116	1.4
3257	YKL221W	MCH2	1.4
3258	YAL025C	MAK16	1.4
3259	YPR194C	OPT2	1.4
3260	YLR368W	MDM30	1.4
3261	YNL098C	RAS2	1.4
3262	YGR186W	TFG1	1.4
3263	YDL142C	CRD1	1.4
3264	YDR267C	CIA1	1.4
3265	YLR066W	SPC3	1.4
3266	YER142C	MAG1	1.4
3267	YKL132C	RMA1	1.4
3268	YDL086W	YDL086W	1.4
3269	YPL020C	ULP1	1.4
3270	YJR119C	JHD2	1.4
3271	YGR005C	TFG2	1.4
3272	YGL251C	HFM1	1.4
3273	YAL043C	PTA1	1.4
3274	YOR135C	IRC14	1.4
3275	YLL025W	PAU17	1.4
3276	YJR060W	CBF1	1.4
3277	YMR240C	CUS1	1.4
3278	YLR466W	YRF1-4	1.4
3279	YNL261W	ORC5	1.4
3280	YLR438C-A	LSM3	1.4
3281	YEL037C	RAD23	1.4
3282	YER087C-B	SBH1	1.4
3283	YBR145W	ADH5	1.4
3284	YGL254W	FZF1	1.4
3285	YML102W	CAC2	1.4
3286	YDL135C	RDI1	1.4
3287	YFL024C	EPL1	1.4
3288	YNL199C	GCR2	1.4
3289	YBL035C	POL12	1.4
3290	YKL144C	RPC25	1.4
3291	YJR156C	THI11	1.4
3292	YOR177C	MPC54	1.4
3293	YML010W	SPT5	1.4
3294	YKL139W	CTK1	1.4
3295	YMR042W	ARG80	1.4
3296	YOL055C	THI20	1.4
3297	YDR228C	PCF11	1.4
3298	YJL092W	SRS2	1.4
3299	YAL001C	TFC3	1.4
3300	YPL010W	RET3	1.4
3301	YHR124W	NDT80	1.4
3302	YNL004W	HRB1	1.4
3303	YMR038C	CCS1	1.4
3304	YOR290C	SNF2	1.4
3305	YCR073W-A	SOL2	1.4
3306	YDL113C	ATG20	1.4
3307	YGR089W	NNF2	1.4
3308	YDR410C	STE14	1.4
3309	YMR148W	LDO16	1.4
3310	YNL126W	SPC98	1.4
3311	YDR482C	CWC21	1.4
3312	YMR023C	MSS1	1.4
3313	YGL027C	CWH41	1.4
3314	YMR313C	TGL3	1.4
3315	YDR265W	PEX10	1.4
3316	YNL001W	DOM34	1.4
3317	YJL016W	TPH3	1.4
3318	YJL005W	CYR1	1.4
3319	YOR261C	RPN8	1.4
3320	YDR113C	PDS1	1.4
3321	YNL166C	BNI5	1.4
3322	YOL013C	HRD1	1.4
3323	YLR102C	APC9	1.4
3324	YLR213C	CRR1	1.4
3325	YMR232W	FUS2	1.4
3326	YOR384W	FRE5	1.4
3327	YFL048C	EMP47	1.4
3328	YML038C	YMD8	1.4
3329	YGR235C	MIC26	1.4
3330	YIR002C	MPH1	1.4
3331	YCR075C	ERS1	1.4
3332	YFR037C	RSC8	1.4
3333	YLR181C	VTA1	1.4
3334	YIL149C	MLP2	1.4
3335	YMR071C	TVP18	1.4
3336	YOR180C	DCI1	1.4
3337	YOR195W	SLK19	1.4
3338	YDR473C	PRP3	1.4
3339	YKL168C	KKQ8	1.4
3340	YKR027W	BCH2	1.4
3341	YBR260C	RGD1	1.4
3342	YNL051W	COG5	1.4
3343	YDR440W	DOT1	1.4
3344	YLR424W	SPP382	1.4
3345	YJL173C	RFA3	1.4
3346	YGL059W	PKP2	1.4
3347	YDR434W	GPI17	1.4
3348	YCL033C	MXR2	1.4
3349	YHR015W	MIP6	1.4
3350	YGL013C	PDR1	1.4
3351	YLR266C	PDR8	1.4
3352	YCL034W	LSB5	1.4
3353	YPL249C-A	RPL36B	1.4
3354	YNL316C	PHA2	1.4
3355	YOR175C	ALE1	1.4
3356	YGR096W	TPC1	1.4
3357	YBL088C	TEL1	1.4
3358	YJL146W	IDS2	1.4
3359	YJR035W	RAD26	1.4
3360	YOR155C	ISN1	1.4
3361	YKL059C	MPE1	1.4
3362	YJR102C	VPS25	1.4
3363	YEL035C	UTR5	1.4
3364	YNL164C	IBD2	1.4
3365	YDL197C	ASF2	1.4
3366	YDR135C	YCF1	1.4
3367	YDR166C	SEC5	1.4
3368	YBR237W	PRP5	1.4
3369	YJL179W	PFD1	1.4
3370	YLR314C	CDC3	1.4
3371	YGR208W	SER2	1.4
3372	YGR129W	SYF2	1.4
3373	YLR337C	VRP1	1.4
3374	YER067W	RGI1	1.4
3375	YEL049W	PAU2	1.4
3376	YBR270C	BIT2	1.4
3377	YLR026C	SED5	1.4
3378	YFR034C	PHO4	1.4
3379	YDR162C	NBP2	1.4
3380	YMR168C	CEP3	1.4
3381	YOR039W	CKB2	1.4
3382	YLR016C	PML1	1.4
3383	YOR250C	CLP1	1.4
3384	YGL032C	AGA2	1.4
3385	YBR080C	SEC18	1.4
3386	YGL181W	GTS1	1.4
3387	YDR140W	MTQ2	1.4
3388	YAR042W	SWH1	1.4
3389	YMR288W	HSH155	1.4
3390	YOR226C	ISU2	1.4
3391	YHL038C	CBP2	1.4
3392	YNL149C	PGA2	1.4
3393	YDL001W	RMD1	1.4
3394	YNL227C	JJJ1	1.4
3395	YOR184W	SER1	1.4
3396	YGR002C	SWC4	1.4
3397	YDL097C	RPN6	1.4
3398	YBR007C	DSF2	1.4
3399	YKL068W	NUP100	1.4
3400	YDR130C	FIN1	1.4
3401	YOL038W	PRE6	1.4
3402	YER069W	ARG56	1.4
3403	YMR287C	DSS1	1.4
3404	YIL112W	HOS4	1.4
3405	YHR194W	MDM31	1.4
3406	YCR020C-A	MAK31	1.4
3407	YIL007C	NAS2	1.4
3408	YPL072W	UBP16	1.4
3409	YHL034C	SBP1	1.4
3410	YBR135W	CKS1	1.4
3411	YNL168C	FMP41	1.4
3412	YJL207C	LAA1	1.4
3413	YIL120W	QDR1	1.4
3414	YMR204C	INP1	1.4
3415	YOR210W	RPB10	1.4
3416	YGR225W	AMA1	1.4
3417	YGR020C	VMA7	1.4
3418	YNR024W	MPP6	1.4
3419	YJL029C	VPS53	1.4
3420	YER011W	TIR1	1.4
3421	YLR298C	YHC1	1.4
3422	YGR271W	SLH1	1.4
3423	YER183C	FAU1	1.4
3424	YGR116W	SPT6	1.4
3425	YLR451W	LEU3	1.4
3426	YDR373W	FRQ1	1.4
3427	YLL049W	LDB18	1.4
3428	YBR057C	MUM2	1.4
3429	YDR389W	SAC7	1.4
3430	YNL133C	FYV6	1.4
3431	YDR468C	TLG1	1.4
3432	YMR219W	ESC1	1.4
3433	YPL138C	SPP1	1.4
3434	YHR151C	MTC6	1.4
3435	YKL008C	LAC1	1.4
3436	YDL091C	UBX3	1.4
3437	YPL164C	MLH3	1.4
3438	YKL049C	CSE4	1.4
3439	YOR159C	SME1	1.4
3440	YHR115C	DMA1	1.4
3441	YBR014C	GRX7	1.4
3442	YOL093W	TRM10	1.4
3443	YPL030W	TRM44	1.4
3444	YNL082W	PMS1	1.4
3445	YDR359C	EAF1	1.4
3446	YKR101W	SIR1	1.4
3447	YPL153C	RAD53	1.4
3448	YDR470C	UGO1	1.4
3449	YJL223C	PAU1	1.4
3450	YJL025W	RRN7	1.4
3451	YJR005W	APL1	1.4
3452	YNR026C	SEC12	1.4
3453	YIL013C	PDR11	1.4
3454	YBR123C	TFC1	1.4
3455	YAL032C	PRP45	1.4
3456	YMR177W	MMT1	1.4
3457	YEL032W	MCM3	1.4
3458	YDR027C	VPS54	1.4
3459	YNR010W	CSE2	1.4
3460	YPR158W	CUR1	1.4
3461	YBR164C	ARL1	1.4
3462	YGR156W	PTI1	1.4
3463	YDL150W	RPC53	1.4
3464	YML014W	TRM9	1.4
3465	YEL044W	IES6	1.4
3466	YMR179W	SPT21	1.4
3467	YHR143W-A	RPC10	1.4
3468	YML098W	TAF13	1.4
3469	YNL326C	PFA3	1.4
3470	YPL180W	TCO89	1.4
3471	YPR081C	GRS2	1.4
3472	YJL036W	SNX4	1.4
3473	YNL042W	BOP3	1.4
3474	YGR267C	FOL2	1.4
3475	YMR172W	HOT1	1.4
3476	YBR240C	THI2	1.4
3477	YMR176W	ECM5	1.4
3478	YNR008W	LRO1	1.4
3479	YOR377W	ATF1	1.4
3480	YDR229W	IVY1	1.4
3481	YOL146W	PSF3	1.4
3482	YBL106C	SRO77	1.4
3483	YHR079C	IRE1	1.4
3484	YKR037C	SPC34	1.4
3485	YLR092W	SUL2	1.4
3486	YHR111W	UBA4	1.4
3487	YDR300C	PRO1	1.4
3488	YFL010C	WWM1	1.4
3489	YGL201C	MCM6	1.4
3490	YPL194W	DDC1	1.4
3491	YOL054W	PSH1	1.4
3492	YHR161C	YAP1801	1.4
3493	YJL054W	TIM54	1.4
3494	YMR277W	FCP1	1.4
3495	YPR051W	MAK3	1.4
3496	YPL055C	LGE1	1.4
3497	YNR039C	ZRG17	1.4
3498	YKL212W	SAC1	1.4
3499	YMR274C	RCE1	1.4
3500	YOR236W	DFR1	1.4
3501	YMR005W	TAF4	1.4
3502	YDR078C	SHU2	1.4
3503	YDR021W	FAL1	1.4
3504	YPR185W	ATG13	1.4
3505	YNL025C	SSN8	1.4
3506	YJL037W	IRC18	1.4
3507	YNL106C	INP52	1.4
3508	YKL086W	SRX1	1.4
3509	YOR304W	ISW2	1.4
3510	YGL018C	JAC1	1.4
3511	YHR061C	GIC1	1.4
3512	YNL290W	RFC3	1.4
3513	YMR039C	SUB1	1.4
3514	YNL299W	TRF5	1.4
3515	YGL142C	GPI10	1.4
3516	YOR009W	TIR4	1.4
3517	YGR098C	ESP1	1.4
3518	YFR014C	CMK1	1.4
3519	YCR009C	RVS161	1.4
3520	YDL008W	APC11	1.4
3521	YPR104C	FHL1	1.4
3522	YPR018W	RLF2	1.4
3523	YBL093C	ROX3	1.4
3524	YGR029W	ERV1	1.4
3525	YJL201W	ECM25	1.4
3526	YCL044C	MGR1	1.4
3527	YJL184W	GON7	1.4
3528	YIL021W	RPB3	1.4
3529	YPR139C	LOA1	1.4
3530	YDR058C	TGL2	1.4
3531	YDR472W	TRS31	1.4
3532	YER060W-A	FCY22	1.4
3533	YDL100C	GET3	1.4
3534	YBR095C	RXT2	1.4
3535	YBL019W	APN2	1.4
3536	YJR055W	HIT1	1.4
3537	YAL013W	DEP1	1.4
3538	YIL026C	IRR1	1.4
3539	YCR042C	TAF2	1.4
3540	YAR073W	IMD1	1.4
3541	YDL210W	UGA4	1.4
3542	YOR148C	SPP2	1.4
3543	YDR485C	VPS72	1.4
3544	YPL051W	ARL3	1.4
3545	YNL103W	MET4	1.4
3546	YHR172W	SPC97	1.4
3547	YMR048W	CSM3	1.4
3548	YCL027W	FUS1	1.4
3549	YGL203C	KEX1	1.4
3550	YBL060W	YEL1	1.4
3551	YJR097W	JJJ3	1.4
3552	YLR319C	BUD6	1.4
3553	YER122C	GLO3	1.4
3554	YOR217W	RFC1	1.4
3555	YDR368W	YPR1	1.4
3556	YLR254C	NDL1	1.4
3557	YBR107C	IML3	1.4
3558	YPR073C	LTP1	1.4
3559	YKL214C	YRA2	1.4
3560	YDR167W	TAF10	1.4
3561	YHR029C	YHI9	1.4
3562	YBL055C	YBL055C	1.4
3563	YLR052W	IES3	1.4
3564	YOR076C	SKI7	1.4
3565	YKL135C	APL2	1.4
3566	YKL074C	MUD2	1.4
3567	YIL104C	SHQ1	1.4
3568	YFL056C	AAD6	1.4
3569	YJR036C	HUL4	1.4
3570	YNR049C	MSO1	1.4
3571	YMR214W	SCJ1	1.4
3572	YFL059W	SNZ3	1.4
3573	YLR423C	ATG17	1.4
3574	YKR055W	RHO4	1.4
3575	YHR123W	EPT1	1.4
3576	YDR520C	URC2	1.4
3577	YLR440C	SEC39	1.4
3578	YPR036W	VMA13	1.4
3579	YAL027W	SAW1	1.4
3580	YFR042W	KEG1	1.4
3581	YMR181C	YMR181C	1.4
3582	YDR069C	DOA4	1.4
3583	YDR005C	MAF1	1.4
3584	YAL002W	VPS8	1.4
3585	YCR089W	FIG2	1.4
3586	YGR288W	MAL13	1.4
3587	YJL062W	LAS21	1.4
3588	YPR029C	APL4	1.4
3589	YIL156W	UBP7	1.4
3590	YMR281W	GPI12	1.4
3591	YOR202W	HIS3	1.4
3592	YGR105W	VMA21	1.4
3593	YDL149W	ATG9	1.4
3594	YKL017C	HCS1	1.4
3595	YLR467W	YRF1-5	1.4
3596	YLR115W	CFT2	1.4
3597	YOL090W	MSH2	1.4
3598	YMR137C	PSO2	1.4
3599	YHR056C	RSC30	1.4
3600	YMR269W	TMA23	1.4
3601	YOR205C	GEP3	1.4
3602	YPL129W	TAF14	1.4
3603	YJL053W	PEP8	1.4
3604	YLR035C	MLH2	1.4
3605	YKR003W	OSH6	1.4
3606	YLL006W	MMM1	1.4
3607	YML071C	COG8	1.4
3608	YER164W	CHD1	1.4
3609	YFL044C	OTU1	1.4
3610	YJR013W	GPI14	1.4
3611	YPR085C	ASA1	1.4
3612	YGR041W	BUD9	1.4
3613	YPR067W	ISA2	1.4
3614	YKL055C	OAR1	1.4
3615	YNL020C	ARK1	1.4
3616	YNL218W	MGS1	1.4
3617	YMR198W	CIK1	1.4
3618	YHR053C	CUP1-1	1.4
3619	YLR047C	FRE8	1.4
3620	YML001W	YPT7	1.4
3621	YMR091C	NPL6	1.4
3622	YFL009W	CDC4	1.4
3623	YOR026W	BUB3	1.4
3624	YJR025C	BNA1	1.4
3625	YLR418C	CDC73	1.4
3626	YMR044W	IOC4	1.4
3627	YER063W	THO1	1.4
3628	YGR223C	HSV2	1.4
3629	YLR131C	ACE2	1.3
3630	YPL253C	VIK1	1.3
3631	YDR319C	YFT2	1.3
3632	YBR231C	SWC5	1.3
3633	YPL149W	ATG5	1.3
3634	YBR087W	RFC5	1.3
3635	YLR421C	RPN13	1.3
3636	YGR263C	SAY1	1.3
3637	YAL026C	DRS2	1.3
3638	YDL080C	THI3	1.3
3639	YJR058C	APS2	1.3
3640	YOR126C	IAH1	1.3
3641	YER068W	MOT2	1.3
3642	YMR004W	MVP1	1.3
3643	YPL268W	PLC1	1.3
3644	YNL190W	YNL190W	1.3
3645	YHR199C	AIM46	1.3
3646	YOR106W	VAM3	1.3
3647	YPR042C	PUF2	1.3
3648	YCR052W	RSC6	1.3
3649	YPL099C	INA17	1.3
3650	YNR031C	SSK2	1.3
3651	YOR181W	LAS17	1.3
3652	YMR224C	MRE11	1.3
3653	YCL031C	RRP7	1.3
3654	YHR004C	NEM1	1.3
3655	YPR133C	SPN1	1.3
3656	YOL017W	ESC8	1.3
3657	YOR346W	REV1	1.3
3658	YNL334C	SNO2	1.3
3659	YDL028C	MPS1	1.3
3660	YDR409W	SIZ1	1.3
3661	YFR032C-A	RPL29	1.3
3662	YNL269W	BSC4	1.3
3663	YBR017C	KAP104	1.3
3664	YOL001W	PHO80	1.3
3665	YOL066C	RIB2	1.3
3666	YML105C	SEC65	1.3
3667	YOR090C	PTC5	1.3
3668	YPL169C	MEX67	1.3
3669	YGR072W	UPF3	1.3
3670	YJR014W	TMA22	1.3
3671	YDL127W	PCL2	1.3
3672	YHR187W	IKI1	1.3
3673	YBL031W	SHE1	1.3
3674	YGR192C	TDH3	1.3
3675	YCR086W	CSM1	1.3
3676	YHR023W	MYO1	1.3
3677	YER051W	JHD1	1.3
3678	YDR121W	DPB4	1.3
3679	YLR320W	MMS22	1.3
3680	YNL265C	IST1	1.3
3681	YGR133W	PEX4	1.3
3682	YDR105C	TMS1	1.3
3683	YDL017W	CDC7	1.3
3684	YER146W	LSM5	1.3
3685	YGL002W	ERP6	1.3
3686	YOR124C	UBP2	1.3
3687	YOR257W	CDC31	1.3
3688	YJR112W	NNF1	1.3
3689	YHR080C	LAM4	1.3
3690	YOR115C	TRS33	1.3
3691	YCR019W	MAK32	1.3
3692	YMR055C	BUB2	1.3
3693	YLR015W	BRE2	1.3
3694	YPR131C	NAT3	1.3
3695	YDR219C	MFB1	1.3
3696	YDR356W	SPC110	1.3
3697	YJL140W	RPB4	1.3
3698	YJL011C	RPC17	1.3
3699	YPL255W	BBP1	1.3
3700	YNL339C	YRF1-6	1.3
3701	YOL117W	RRI2	1.3
3702	YFL023W	BUD27	1.3
3703	YJL024C	APS3	1.3
3704	YGL083W	SCY1	1.3
3705	YJL006C	CTK2	1.3
3706	YPL213W	LEA1	1.3
3707	YLR210W	CLB4	1.3
3708	YGR047C	TFC4	1.3
3709	YHR114W	BZZ1	1.3
3710	YGR292W	MAL12	1.3
3711	YBR103W	SIF2	1.3
3712	YGL126W	SCS3	1.3
3713	YHR073W	OSH3	1.3
3714	YOR388C	FDH1	1.3
3715	YBR166C	TYR1	1.3
3716	YBR163W	EXO5	1.3
3717	YMR268C	PRP24	1.3
3718	YBR161W	CSH1	1.3
3719	YHR034C	PIH1	1.3
3720	YER123W	YCK3	1.3
3721	YGR247W	CPD1	1.3
3722	YLR170C	APS1	1.3
3723	YBR257W	POP4	1.3
3724	YGR167W	CLC1	1.3
3725	YGR120C	COG2	1.3
3726	YGL044C	RNA15	1.3
3727	YJR017C	ESS1	1.3
3728	YDR207C	UME6	1.3
3729	YBR245C	ISW1	1.3
3730	YBR060C	ORC2	1.3
3731	YDL154W	MSH5	1.3
3732	YPR129W	SCD6	1.3
3733	YML121W	GTR1	1.3
3734	YKL084W	HOT13	1.3
3735	YDL033C	SLM3	1.3
3736	YDL093W	PMT5	1.3
3737	YNL056W	OCA2	1.3
3738	YLR148W	PEP3	1.3
3739	YNL139C	THO2	1.3
3740	YAR050W	FLO1	1.3
3741	YMR033W	ARP9	1.3
3742	YBL104C	SEA4	1.3
3743	YDR139C	RUB1	1.3
3744	YFL017C	GNA1	1.3
3745	YJL056C	ZAP1	1.3
3746	YMR028W	TAP42	1.3
3747	YDL069C	CBS1	1.3
3748	YEL070W	DSF1	1.3
3749	YDR004W	RAD57	1.3
3750	YOR330C	MIP1	1.3
3751	YDR098C	GRX3	1.3
3752	YOR191W	ULS1	1.3
3753	YOL101C	IZH4	1.3
3754	YGR266W	YGR266W	1.3
3755	YDL108W	KIN28	1.3
3756	YBR066C	NRG2	1.3
3757	YPL259C	APM1	1.3
3758	YOR373W	NUD1	1.3
3759	YML097C	VPS9	1.3
3760	YJL219W	HXT9	1.3
3761	YOR269W	PAC1	1.3
3762	YDR407C	TRS120	1.3
3763	YML015C	TAF11	1.3
3764	YMR289W	ABZ2	1.3
3765	YNL021W	HDA1	1.3
3766	YKL209C	STE6	1.3
3767	YER092W	IES5	1.3
3768	YER014W	HEM14	1.3
3769	YOL116W	MSN1	1.3
3770	YDR243C	PRP28	1.3
3771	YGR144W	THI4	1.3
3772	YBR288C	APM3	1.3
3773	YPR070W	MED1	1.3
3774	YDR195W	REF2	1.3
3775	YFL042C	LAM5	1.3
3776	YJL214W	HXT8	1.3
3777	YBR129C	OPY1	1.3
3778	YDR501W	PLM2	1.3
3779	YJL126W	NIT2	1.3
3780	YNL314W	DAL82	1.3
3781	YNL279W	PRM1	1.3
3782	YGL087C	MMS2	1.3
3783	YDL247W	MPH2	1.3
3784	YLR437C	DIF1	1.3
3785	YDL219W	DTD1	1.3
3786	YPR164W	MMS1	1.3
3787	YOL063C	CRT10	1.3
3788	YDR312W	SSF2	1.3
3789	YGR110W	CLD1	1.3
3790	YLR032W	RAD5	1.3
3791	YJL023C	PET130	1.3
3792	YDL164C	CDC9	1.3
3793	YGR057C	LST7	1.3
3794	YML112W	CTK3	1.3
3795	YGL150C	INO80	1.3
3796	YIR035C	NRE1	1.3
3797	YBR281C	DUG2	1.3
3798	YLR097C	HRT3	1.3
3799	YCR038C	BUD5	1.3
3800	YLR288C	MEC3	1.3
3801	YGL158W	RCK1	1.3
3802	YDR045C	RPC11	1.3
3803	YFR005C	SAD1	1.3
3804	YDL161W	ENT1	1.3
3805	YER030W	CHZ1	1.3
3806	YKL149C	DBR1	1.3
3807	YFR048W	RMD8	1.3
3808	YMR236W	TAF9	1.3
3809	YDR484W	VPS52	1.3
3810	YDL035C	GPR1	1.3
3811	YLR357W	RSC2	1.3
3812	YLR078C	BOS1	1.3
3813	YDL184C	RPL41A	1.3
3814	YKL198C	PTK1	1.3
3815	YLR022C	SDO1	1.3
3816	YBR022W	POA1	1.3
3817	YDR038C	ENA5	1.3
3818	YKL166C	TPK3	1.3
3819	YNL147W	LSM7	1.3
3820	YKR086W	PRP16	1.3
3821	YIL130W	ASG1	1.3
3822	YLR103C	CDC45	1.3
3823	YDR086C	SSS1	1.3
3824	YBL052C	SAS3	1.3
3825	YHR164C	DNA2	1.3
3826	YMR164C	MSS11	1.3
3827	YJR067C	YAE1	1.3
3828	YDL037C	BSC1	1.3
3829	YGL210W	YPT32	1.3
3830	YOL043C	NTG2	1.3
3831	YMR132C	JLP2	1.3
3832	YFL029C	CAK1	1.3
3833	YKL197C	PEX1	1.3
3834	YDR403W	DIT1	1.3
3835	YBL014C	RRN6	1.3
3836	YJR032W	CPR7	1.3
3837	YHR158C	KEL1	1.3
3838	YBR301W	PAU24	1.3
3839	YHR191C	CTF8	1.3
3840	YDR218C	SPR28	1.3
3841	YOR215C	AIM41	1.3
3842	YNL080C	EOS1	1.3
3843	YDL010W	GRX6	1.3
3844	YNL079C	TPM1	1.3
3845	YIL003W	CFD1	1.3
3846	YAL031C	GIP4	1.3
3847	YML005W	TRM12	1.3
3848	YER041W	YEN1	1.3
3849	YKL211C	TRP3	1.3
3850	YBR074W	PFF1	1.3
3851	YGR170W	PSD2	1.3
3852	YNR059W	MNT4	1.3
3853	YKL028W	TFA1	1.3
3854	YHR067W	HTD2	1.3
3855	YLR054C	OSW2	1.3
3856	YMR211W	DML1	1.3
3857	YJL168C	SET2	1.3
3858	YDR299W	BFR2	1.3
3859	YMR019W	STB4	1.3
3860	YPL022W	RAD1	1.3
3861	YNL118C	DCP2	1.3
3862	YBR223C	TDP1	1.3
3863	YDR200C	VPS64	1.3
3864	YAR003W	SWD1	1.3
3865	YNL058C	YNL058C	1.3
3866	YOR334W	MRS2	1.3
3867	YHR184W	SSP1	1.3
3868	YMR283C	RIT1	1.3
3869	YFL011W	HXT10	1.3
3870	YOR130C	ORT1	1.3
3871	YCL005W	LDB16	1.3
3872	YDR163W	CWC15	1.3
3873	YER040W	GLN3	1.3
3874	YNR048W	YNR048W	1.3
3875	YBL040C	ERD2	1.3
3876	YMR231W	PEP5	1.3
3877	YGL224C	SDT1	1.3
3878	YPR180W	AOS1	1.3
3879	YBL046W	PSY4	1.3
3880	YGR109C	CLB6	1.3
3881	YGL128C	CWC23	1.3
3882	YNL090W	RHO2	1.3
3883	YCL058C	FYV5	1.3
3884	YDR160W	SSY1	1.3
3885	YER173W	RAD24	1.3
3886	YNL254C	RTC4	1.3
3887	YJL204C	RCY1	1.3
3888	YML107C	PML39	1.3
3889	YOL164W	BDS1	1.3
3890	YGR261C	APL6	1.3
3891	YCR014C	POL4	1.3
3892	YBL006C	LDB7	1.3
3893	YPL187W	MF(ALPHA)1	1.3
3894	YGR003W	CUL3	1.3
3895	YGL063W	PUS2	1.3
3896	YCR027C	RHB1	1.3
3897	YDR039C	ENA2	1.3
3898	YER161C	SPT2	1.3
3899	YPR056W	TFB4	1.3
3900	YCR020C	PET18	1.3
3901	YKL006C-A	SFT1	1.3
3902	YDL043C	PRP11	1.3
3903	YDR168W	CDC37	1.3
3904	YEL033W	MTC7	1.3
3905	YOR194C	TOA1	1.3
3906	YOR229W	WTM2	1.3
3907	YDR469W	SDC1	1.3
3908	YFL050C	ALR2	1.3
3909	YPL076W	GPI2	1.3
3910	YDR466W	PKH3	1.3
3911	YBR130C	SHE3	1.3
3912	YPR046W	MCM16	1.3
3913	YMR251W	GTO3	1.3
3914	YPL233W	NSL1	1.3
3915	YPL254W	HFI1	1.3
3916	YGR024C	THG1	1.3
3917	YPR178W	PRP4	1.3
3918	YLR135W	SLX4	1.3
3919	YNL152W	INN1	1.3
3920	YLR039C	RIC1	1.3
3921	YBR289W	SNF5	1.3
3922	YKR007W	MEH1	1.3
3923	YBR272C	HSM3	1.3
3924	YOR288C	MPD1	1.3
3925	YOL009C	MDM12	1.3
3926	YJL171C	TOH1	1.3
3927	YOL078W	AVO1	1.3
3928	YER019W	ISC1	1.3
3929	YOL115W	PAP2	1.3
3930	YML029W	USA1	1.3
3931	YDL106C	PHO2	1.3
3932	YDR425W	SNX41	1.3
3933	YPL157W	TGS1	1.3
