SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPT6

Rank	Gene	Common	Score
3155	YDR043C	NRG1	1.3
3156	YFR028C	CDC14	1.3
3157	YNL268W	LYP1	1.3
3158	YJL109C	UTP10	1.3
3159	YDR062W	LCB2	1.3
3160	YAL021C	CCR4	1.3
3161	YNL216W	RAP1	1.3
3162	YPR182W	SMX3	1.3
3163	YMR287C	DSS1	1.3
3164	YDR265W	PEX10	1.3
3165	YCR081W	SRB8	1.3
3166	YPL082C	MOT1	1.3
3167	YOR028C	CIN5	1.3
3168	YCR065W	HCM1	1.3
3169	YMR213W	CEF1	1.3
3170	YDL019C	OSH2	1.3
3171	YIL164C	NIT1	1.3
3172	YFR007W	YFH7	1.3
3173	YKR093W	PTR2	1.3
3174	YOR057W	SGT1	1.3
3175	YBR127C	VMA2	1.3
3176	YER080W	AIM9	1.3
3177	YFR014C	CMK1	1.3
3178	YHR047C	AAP1	1.3
3179	YNR036C	MRPS12	1.3
3180	YOR160W	MTR10	1.3
3181	YGR055W	MUP1	1.3
3182	YKL124W	SSH4	1.3
3183	YPL172C	COX10	1.3
3184	YDR508C	GNP1	1.3
3185	YML113W	DAT1	1.3
3186	YNL271C	BNI1	1.3
3187	YER007W	PAC2	1.3
3188	YIR002C	MPH1	1.3
3189	YAL014C	SYN8	1.3
3190	YDR362C	TFC6	1.3
3191	YOL113W	SKM1	1.3
3192	YIL106W	MOB1	1.3
3193	YMR217W	GUA1	1.3
3194	YDR462W	MRPL28	1.3
3195	YPL169C	MEX67	1.3
3196	YDL126C	CDC48	1.3
3197	YMR041C	ARA2	1.3
3198	YMR266W	RSN1	1.3
3199	YOR208W	PTP2	1.3
3200	YBL067C	UBP13	1.3
3201	YPR149W	NCE102	1.3
3202	YGL119W	COQ8	1.3
3203	YLR006C	SSK1	1.3
3204	YDR283C	GCN2	1.3
3205	YML116W	ATR1	1.3
3206	YOL065C	INP54	1.3
3207	YPL269W	KAR9	1.3
3208	YLR139C	SLS1	1.3
3209	YBR152W	SPP381	1.3
3210	YPL149W	ATG5	1.3
3211	YCL064C	CHA1	1.3
3212	YHR091C	MSR1	1.3
3213	YOL058W	ARG1	1.3
3214	YKL165C	MCD4	1.3
3215	YCL018W	LEU2	1.3
3216	YCR018C	SRD1	1.3
3217	YJL165C	HAL5	1.3
3218	YBL107C	MIX23	1.3
3219	YER115C	SPR6	1.3
3220	YIL088C	AVT7	1.3
3221	YML109W	ZDS2	1.3
3222	YPL055C	LGE1	1.3
3223	YDL239C	ADY3	1.3
3224	YMR106C	YKU80	1.3
3225	YMR120C	ADE17	1.3
3226	YOR211C	MGM1	1.3
3227	YDR504C	SPG3	1.3
3228	YJL088W	ARG3	1.3
3229	YHR031C	RRM3	1.3
3230	YJL134W	LCB3	1.3
3231	YPR032W	SRO7	1.3
3232	YPL098C	MGR2	1.3
3233	YER013W	PRP22	1.3
3234	YKL201C	MNN4	1.3
3235	YGR077C	PEX8	1.3
3236	YOR108W	LEU9	1.3
3237	YAL001C	TFC3	1.3
3238	YDL173W	PAR32	1.3
3239	YER015W	FAA2	1.3
3240	YDR260C	SWM1	1.3
3241	YKL157W	APE2	1.3
3242	YKR091W	SRL3	1.3
3243	YBR083W	TEC1	1.3
3244	YNR058W	BIO3	1.3
3245	YML004C	GLO1	1.3
3246	YIL026C	IRR1	1.3
3247	YKR021W	ALY1	1.3
3248	YCR057C	PWP2	1.3
3249	YDR261C	EXG2	1.3
3250	YLR092W	SUL2	1.3
3251	YHR143W	DSE2	1.3
3252	YBR023C	CHS3	1.3
3253	YNL293W	MSB3	1.3
3254	YLL060C	GTT2	1.3
3255	YFR044C	DUG1	1.3
3256	YMR015C	ERG5	1.3
3257	YKL178C	STE3	1.3
3258	YDR459C	PFA5	1.3
3259	YKL150W	MCR1	1.3
3260	YNL076W	MKS1	1.3
3261	YER060W	FCY21	1.3
3262	YLL024C	SSA2	1.3
3263	YOL066C	RIB2	1.3
3264	YJR077C	MIR1	1.3
3265	YJL062W	LAS21	1.3
3266	YER104W	RTT105	1.3
3267	YIR021W	MRS1	1.3
3268	YMR189W	GCV2	1.3
3269	YGR156W	PTI1	1.3
3270	YHR040W	BCD1	1.3
3271	YGR235C	MIC26	1.3
3272	YPL265W	DIP5	1.3
3273	YNL239W	LAP3	1.3
3274	YGL126W	SCS3	1.3
3275	YNR046W	TRM112	1.3
3276	YGL023C	PIB2	1.3
3277	YLR440C	SEC39	1.3
3278	YGR044C	RME1	1.3
3279	YJR121W	ATP2	1.3
3280	YPL203W	TPK2	1.3
3281	YDR350C	ATP22	1.3
3282	YJL099W	CHS6	1.3
3283	YLR023C	IZH3	1.3
3284	YML120C	NDI1	1.3
3285	YER068W	MOT2	1.3
3286	YCR038C	BUD5	1.3
3287	YPL206C	PGC1	1.3
3288	YIL127C	RRT14	1.3
3289	YPL005W	AEP3	1.3
3290	YGL104C	VPS73	1.3
3291	YKL209C	STE6	1.3
3292	YOL027C	MDM38	1.3
3293	YBL016W	FUS3	1.3
3294	YDR335W	MSN5	1.3
3295	YBL033C	RIB1	1.3
3296	YML059C	NTE1	1.3
3297	YJR109C	CPA2	1.3
3298	YBR179C	FZO1	1.3
3299	YIR031C	DAL7	1.3
3300	YOR127W	RGA1	1.3
3301	YKL085W	MDH1	1.3
3302	YCR030C	SYP1	1.3
3303	YMR293C	HER2	1.3
3304	YDL159W	STE7	1.3
3305	YKL152C	GPM1	1.3
3306	YBL036C	YBL036C	1.3
3307	YDR264C	AKR1	1.3
3308	YLL014W	EMC6	1.3
3309	YNL054W	VAC7	1.3
3310	YDR105C	TMS1	1.3
3311	YJL057C	IKS1	1.3
3312	YPR006C	ICL2	1.3
3313	YBL088C	TEL1	1.3
3314	YOR027W	STI1	1.3
3315	YPL108W	YPL108W	1.3
3316	YIR025W	MND2	1.3
3317	YIL112W	HOS4	1.3
3318	YLL026W	HSP104	1.3
3319	YDR107C	TMN2	1.3
3320	YML091C	RPM2	1.3
3321	YPL031C	PHO85	1.3
3322	YJL047C	RTT101	1.3
3323	YGL032C	AGA2	1.3
3324	YHR057C	CPR2	1.3
3325	YBR125C	PTC4	1.3
3326	YCR067C	SED4	1.3
3327	YGL060W	YBP2	1.3
3328	YDR046C	BAP3	1.3
3329	YPL252C	YAH1	1.3
3330	YIL119C	RPI1	1.3
3331	YJR035W	RAD26	1.3
3332	YNR041C	COQ2	1.3
3333	YNL275W	BOR1	1.3
3334	YGR166W	TRS65	1.3
3335	YMR288W	HSH155	1.3
3336	YDR270W	CCC2	1.3
3337	YKL008C	LAC1	1.3
3338	YLR024C	UBR2	1.3
3339	YLL061W	MMP1	1.3
3340	YOL100W	PKH2	1.3
3341	YOR172W	YRM1	1.3
3342	YOR109W	INP53	1.3
3343	YPL153C	RAD53	1.3
3344	YOR141C	ARP8	1.3
3345	YBR218C	PYC2	1.3
3346	YDL167C	NRP1	1.3
3347	YOL122C	SMF1	1.3
3348	YPL262W	FUM1	1.3
3349	YBL023C	MCM2	1.3
3350	YOL052C	SPE2	1.3
3351	YNL009W	IDP3	1.3
3352	YFR032C-A	RPL29	1.3
3353	YKR074W	AIM29	1.3
3354	YDR129C	SAC6	1.3
3355	YDR538W	PAD1	1.3
3356	YGR041W	BUD9	1.3
3357	YLR245C	CDD1	1.3
3358	YOR336W	KRE5	1.3
3359	YDR349C	YPS7	1.3
3360	YJR049C	UTR1	1.3
3361	YGR227W	DIE2	1.3
3362	YGR188C	BUB1	1.3
3363	YER061C	CEM1	1.3
3364	YNL213C	RRG9	1.3
3365	YCL025C	AGP1	1.3
3366	YDR251W	PAM1	1.3
3367	YIL084C	SDS3	1.3
3368	YNL123W	NMA111	1.3
3369	YMR145C	NDE1	1.3
3370	YAL039C	CYC3	1.3
3371	YJR009C	TDH2	1.3
3372	YHR018C	ARG4	1.3
3373	YOL137W	BSC6	1.3
3374	YIL120W	QDR1	1.3
3375	YHR208W	BAT1	1.3
3376	YOL135C	MED7	1.3
3377	YDR480W	DIG2	1.3
3378	YDR148C	KGD2	1.3
3379	YPL152W	RRD2	1.3
3380	YDR524C	AGE1	1.3
3381	YPL140C	MKK2	1.3
3382	YCR093W	CDC39	1.3
3383	YPL026C	SKS1	1.3
3384	YLR044C	PDC1	1.3
3385	YIL125W	KGD1	1.3
3386	YIL033C	BCY1	1.3
3387	YGL173C	XRN1	1.3
3388	YDL215C	GDH2	1.3
3389	YMR308C	PSE1	1.3
3390	YJR155W	AAD10	1.3
3391	YOR308C	SNU66	1.3
3392	YBR156C	SLI15	1.3
3393	YOR269W	PAC1	1.3
3394	YOL117W	RRI2	1.3
3395	YDL077C	VAM6	1.3
3396	YDL080C	THI3	1.3
3397	YNL283C	WSC2	1.3
3398	YHR056C	RSC30	1.3
3399	YDR411C	DFM1	1.3
3400	YDR448W	ADA2	1.3
3401	YOR299W	BUD7	1.3
3402	YOL158C	ENB1	1.3
3403	YOL055C	THI20	1.3
3404	YCL027W	FUS1	1.3
3405	YJL076W	NET1	1.3
3406	YOR386W	PHR1	1.3
3407	YLR032W	RAD5	1.3
3408	YPL048W	CAM1	1.3
3409	YBR233W-A	DAD3	1.3
3410	YMR157C	AIM36	1.3
3411	YJL151C	SNA3	1.3
3412	YGR204W	ADE3	1.3
3413	YHR111W	UBA4	1.3
3414	YOL059W	GPD2	1.3
3415	YOR052C	TMC1	1.3
3416	YOR324C	FRT1	1.3
3417	YOL126C	MDH2	1.3
3418	YFL036W	RPO41	1.3
3419	YDR096W	GIS1	1.3
3420	YBR286W	APE3	1.3
3421	YPR121W	THI22	1.3
3422	YGL154C	LYS5	1.3
3423	YBR070C	ALG14	1.3
3424	YBR005W	RCR1	1.3
3425	YGL166W	CUP2	1.3
3426	YMR037C	MSN2	1.3
3427	YOR126C	IAH1	1.3
3428	YLL010C	PSR1	1.3
3429	YLL019C	KNS1	1.3
3430	YKR067W	GPT2	1.3
3431	YKR069W	MET1	1.3
3432	YPR010C	RPA135	1.3
3433	YOR059C	LPL1	1.3
3434	YCR083W	TRX3	1.3
3435	YML051W	GAL80	1.3
3436	YGL209W	MIG2	1.3
3437	YOR136W	IDH2	1.3
3438	YCL024W	KCC4	1.3
3439	YLR099C	ICT1	1.3
3440	YDR003W	RCR2	1.3
3441	YAR031W	PRM9	1.3
3442	YOR010C	TIR2	1.3
3443	YGR241C	YAP1802	1.3
3444	YOL078W	AVO1	1.3
3445	YOR138C	RUP1	1.3
3446	YGL198W	YIP4	1.3
3447	YAL013W	DEP1	1.3
3448	YBR092C	PHO3	1.3
3449	YBR001C	NTH2	1.3
3450	YDR403W	DIT1	1.3
3451	YPL177C	CUP9	1.3
3452	YCR092C	MSH3	1.3
3453	YFL009W	CDC4	1.3
3454	YMR251W-A	HOR7	1.3
3455	YMR302C	YME2	1.3
3456	YJR053W	BFA1	1.3
3457	YGL101W	YGK1	1.3
3458	YCR069W	CPR4	1.3
3459	YIL011W	TIR3	1.3
3460	YDR425W	SNX41	1.3
3461	YLR392C	ART10	1.3
3462	YDL087C	LUC7	1.3
3463	YPR124W	CTR1	1.3
3464	YDL195W	SEC31	1.3
3465	YLR375W	STP3	1.3
3466	YBR275C	RIF1	1.3
3467	YML005W	TRM12	1.3
3468	YHR094C	HXT1	1.3
3469	YER116C	SLX8	1.3
3470	YHR086W	NAM8	1.2
3471	YOR374W	ALD4	1.2
3472	YBR105C	VID24	1.2
3473	YCL058C	FYV5	1.2
3474	YDL164C	CDC9	1.2
3475	YBL009W	ALK2	1.2
3476	YER075C	PTP3	1.2
3477	YGR003W	CUL3	1.2
3478	YFL033C	RIM15	1.2
3479	YDR081C	PDC2	1.2
3480	YJR004C	SAG1	1.2
3481	YBL064C	PRX1	1.2
3482	YPR164W	MMS1	1.2
3483	YJL046W	AIM22	1.2
3484	YOL016C	CMK2	1.2
3485	YNL037C	IDH1	1.2
3486	YER129W	SAK1	1.2
3487	YBL019W	APN2	1.2
3488	YKR095W-A	PCC1	1.2
3489	YMR222C	FSH2	1.2
3490	YBL005W	PDR3	1.2
3491	YGL135W	RPL1B	1.2
3492	YGR281W	YOR1	1.2
3493	YHR037W	PUT2	1.2
3494	YNL101W	AVT4	1.2
3495	YER125W	RSP5	1.2
3496	YJL212C	OPT1	1.2
3497	YEL064C	AVT2	1.2
3498	YDR457W	TOM1	1.2
3499	YLR348C	DIC1	1.2
3500	YML049C	RSE1	1.2
3501	YDL234C	GYP7	1.2
3502	YOR303W	CPA1	1.2
3503	YML114C	TAF8	1.2
3504	YIL158W	AIM20	1.2
3505	YPL016W	SWI1	1.2
3506	YFL026W	STE2	1.2
3507	YOL077W-A	ATP19	1.2
3508	YGR056W	RSC1	1.2
3509	YJL130C	URA2	1.2
3510	YNL042W	BOP3	1.2
3511	YIR023W	DAL81	1.2
3512	YDL017W	CDC7	1.2
3513	YOR204W	DED1	1.2
3514	YOL025W	LAG2	1.2
3515	YGR004W	PEX31	1.2
3516	YPL220W	RPL1A	1.2
3517	YNL314W	DAL82	1.2
3518	YKL060C	FBA1	1.2
3519	YPL134C	ODC1	1.2
3520	YDR437W	GPI19	1.2
3521	YBR114W	RAD16	1.2
3522	YLR017W	MEU1	1.2
3523	YGL009C	LEU1	1.2
3524	YER167W	BCK2	1.2
3525	YGR070W	ROM1	1.2
3526	YJL155C	FBP26	1.2
3527	YNL073W	MSK1	1.2
3528	YHR150W	PEX28	1.2
3529	YBR037C	SCO1	1.2
3530	YDL231C	BRE4	1.2
3531	YDR277C	MTH1	1.2
3532	YMR296C	LCB1	1.2
3533	YJR106W	ECM27	1.2
3534	YER089C	PTC2	1.2
3535	YPL219W	PCL8	1.2
3536	YHR075C	PPE1	1.2
3537	YKL034W	TUL1	1.2
3538	YIL003W	CFD1	1.2
3539	YNL172W	APC1	1.2
3540	YNL047C	SLM2	1.2
3541	YJL093C	TOK1	1.2
3542	YLR178C	TFS1	1.2
3543	YNL074C	MLF3	1.2
3544	YNR033W	ABZ1	1.2
3545	YKL020C	SPT23	1.2
3546	YDR456W	NHX1	1.2
3547	YHR136C	SPL2	1.2
3548	YOR092W	ECM3	1.2
3549	YHR135C	YCK1	1.2
3550	YML058W	SML1	1.2
3551	YMR020W	FMS1	1.2
3552	YNR016C	ACC1	1.2
3553	YNL007C	SIS1	1.2
3554	YML054C	CYB2	1.2
3555	YNL010W	PYP1	1.2
3556	YLR393W	ATP10	1.2
3557	YJR142W	YJR142W	1.2
3558	YDR243C	PRP28	1.2
3559	YPL049C	DIG1	1.2
3560	YDR032C	PST2	1.2
3561	YJL069C	UTP18	1.2
3562	YDL224C	WHI4	1.2
3563	YLL025W	PAU17	1.2
3564	YOR033C	EXO1	1.2
3565	YOR137C	SIA1	1.2
3566	YGR017W	YGR017W	1.2
3567	YIL156W	UBP7	1.2
3568	YIL017C	VID28	1.2
3569	YNL191W	DUG3	1.2
3570	YNL078W	NIS1	1.2
3571	YGL127C	SOH1	1.2
3572	YGR014W	MSB2	1.2
3573	YEL030W	ECM10	1.2
3574	YOL020W	TAT2	1.2
3575	YEL042W	GDA1	1.2
3576	YDL171C	GLT1	1.2
3577	YNL020C	ARK1	1.2
3578	YNL155W	CUZ1	1.2
3579	YGL062W	PYC1	1.2
3580	YDR111C	ALT2	1.2
3581	YPL167C	REV3	1.2
3582	YMR178W	FPY1	1.2
3583	YIL129C	TAO3	1.2
3584	YDR104C	SPO71	1.2
3585	YFR048W	RMD8	1.2
3586	YML023C	NSE5	1.2
3587	YBR093C	PHO5	1.2
3588	YPL155C	KIP2	1.2
3589	YGR221C	TOS2	1.2
3590	YOR245C	DGA1	1.2
3591	YGL051W	MST27	1.2
3592	YOR155C	ISN1	1.2
3593	YMR130W	DPI35	1.2
3594	YOR283W	YOR283W	1.2
3595	YPL240C	HSP82	1.2
3596	YCR005C	CIT2	1.2
3597	YDR155C	CPR1	1.2
3598	YLR430W	SEN1	1.2
3599	YDL230W	PTP1	1.2
3600	YJL058C	BIT61	1.2
3601	YLR225C	YLR225C	1.2
3602	YLR258W	GSY2	1.2
3603	YPL137C	GIP3	1.2
3604	YEL062W	NPR2	1.2
3605	YDR516C	EMI2	1.2
3606	YMR094W	CTF13	1.2
3607	YHL048W	COS8	1.2
3608	YIR017C	MET28	1.2
3609	YML076C	WAR1	1.2
3610	YNL139C	THO2	1.2
3611	YBL099W	ATP1	1.2
3612	YBL020W	RFT1	1.2
3613	YPR159W	KRE6	1.2
3614	YIL136W	OM45	1.2
3615	YMR135C	GID8	1.2
3616	YNR048W	YNR048W	1.2
3617	YIL137C	TMA108	1.2
3618	YLR036C	YLR036C	1.2
3619	YJR148W	BAT2	1.2
3620	YGL071W	AFT1	1.2
3621	YMR107W	SPG4	1.2
3622	YJR021C	REC107	1.2
3623	YDR255C	RMD5	1.2
3624	YGR143W	SKN1	1.2
3625	YHL004W	MRP4	1.2
3626	YBR140C	IRA1	1.2
3627	YHR042W	NCP1	1.2
3628	YPL085W	SEC16	1.2
3629	YKR086W	PRP16	1.2
3630	YBR276C	PPS1	1.2
3631	YPR122W	AXL1	1.2
3632	YIL117C	PRM5	1.2
3633	YLL051C	FRE6	1.2
3634	YNR006W	VPS27	1.2
3635	YHR172W	SPC97	1.2
3636	YHL029C	OCA5	1.2
3637	YPR066W	UBA3	1.2
3638	YDR388W	RVS167	1.2
3639	YCR033W	SNT1	1.2
3640	YOR358W	HAP5	1.2
3641	YOR190W	SPR1	1.2
3642	YIR034C	LYS1	1.2
3643	YBR054W	YRO2	1.2
3644	YHR164C	DNA2	1.2
3645	YDL106C	PHO2	1.2
3646	YJR119C	JHD2	1.2
3647	YIR015W	RPR2	1.2
3648	YER164W	CHD1	1.2
3649	YOR035C	SHE4	1.2
3650	YGL038C	OCH1	1.2
3651	YER014W	HEM14	1.2
3652	YPL058C	PDR12	1.2
3653	YMR216C	SKY1	1.2
3654	YER103W	SSA4	1.2
3655	YGL256W	ADH4	1.2
3656	YNL142W	MEP2	1.2
3657	YNL068C	FKH2	1.2
3658	YER132C	PMD1	1.2
3659	YJR161C	COS5	1.2
3660	YNR008W	LRO1	1.2
3661	YBR115C	LYS2	1.2
3662	YGR263C	SAY1	1.2
3663	YBR050C	REG2	1.2
3664	YLR014C	PPR1	1.2
3665	YJL079C	PRY1	1.2
3666	YPL076W	GPI2	1.2
3667	YMR319C	FET4	1.2
3668	YDR531W	CAB1	1.2
3669	YDL123W	SNA4	1.2
3670	YOR207C	RET1	1.2
3671	YCR011C	ADP1	1.2
3672	YGR189C	CRH1	1.2
3673	YIR018W	YAP5	1.2
3674	YHR099W	TRA1	1.2
3675	YHL027W	RIM101	1.2
3676	YHR053C	CUP1-1	1.2
3677	YDR291W	HRQ1	1.2
3678	YLR004C	THI73	1.2
3679	YLR046C	YLR046C	1.2
3680	YJL042W	MHP1	1.2
3681	YBR180W	DTR1	1.2
3682	YMR304W	UBP15	1.2
3683	YGL255W	ZRT1	1.2
3684	YDR160W	SSY1	1.2
3685	YNL322C	KRE1	1.2
3686	YKR051W	HFL1	1.2
3687	YCR059C	YIH1	1.2
3688	YOR153W	PDR5	1.2
3689	YPL154C	PEP4	1.2
3690	YLR055C	SPT8	1.2
3691	YBR007C	DSF2	1.2
3692	YJR104C	SOD1	1.2
3693	YDR011W	SNQ2	1.2
3694	YGL014W	PUF4	1.2
3695	YCL044C	MGR1	1.2
3696	YLR259C	HSP60	1.2
3697	YKR044W	UIP5	1.2
3698	YMR271C	URA10	1.2
3699	YLR136C	TIS11	1.2
3700	YGL026C	TRP5	1.2
3701	YKL129C	MYO3	1.2
3702	YGL113W	SLD3	1.2
3703	YDR206W	EBS1	1.2
3704	YAL040C	CLN3	1.2
3705	YKR066C	CCP1	1.2
3706	YEL058W	PCM1	1.2
3707	YDL121C	EXP1	1.2
3708	YBR133C	HSL7	1.2
3709	YJR108W	ABM1	1.2
3710	YBR263W	SHM1	1.2
3711	YGR184C	UBR1	1.2
3712	YCR072C	RSA4	1.2
3713	YLR320W	MMS22	1.2
3714	YGL131C	SNT2	1.2
3715	YMR277W	FCP1	1.2
3716	YKL064W	MNR2	1.2
3717	YOL154W	ZPS1	1.2
3718	YER175C	TMT1	1.2
3719	YOL128C	YGK3	1.2
3720	YDR466W	PKH3	1.2
3721	YGL055W	OLE1	1.2
3722	YDR263C	DIN7	1.2
3723	YNL145W	MFA2	1.2
3724	YBL035C	POL12	1.2
3725	YDR433W	YDR433W	1.2
3726	YDL170W	UGA3	1.2
3727	YPL061W	ALD6	1.2
3728	YFL025C	BST1	1.2
3729	YER041W	YEN1	1.2
3730	YIL030C	SSM4	1.2
3731	YCR107W	AAD3	1.2
3732	YKL148C	SDH1	1.2
3733	YOR202W	HIS3	1.2
3734	YOR363C	PIP2	1.2
3735	YKL075C	AAN1	1.2
3736	YDR022C	ATG31	1.2
3737	YCR046C	IMG1	1.2
3738	YLR273C	PIG1	1.2
3739	YBR111W-A	SUS1	1.2
3740	YNL104C	LEU4	1.2
3741	YPL042C	SSN3	1.2
3742	YBR068C	BAP2	1.2
3743	YOR113W	AZF1	1.2
3744	YIL140W	AXL2	1.2
3745	YML132W	COS3	1.2
3746	YGR254W	ENO1	1.2
3747	YGR023W	MTL1	1.2
3748	YCR028C	FEN2	1.2
3749	YNL262W	POL2	1.2
3750	YER091C	MET6	1.2
3751	YBR302C	COS2	1.2
3752	YGL179C	TOS3	1.2
3753	YDR135C	YCF1	1.2
3754	YFL050C	ALR2	1.2
3755	YOR116C	RPO31	1.2
3756	YBL055C	YBL055C	1.2
3757	YNL282W	POP3	1.2
3758	YOR070C	GYP1	1.2
3759	YGL008C	PMA1	1.2
3760	YHR109W	CTM1	1.2
3761	YOR018W	ROD1	1.2
3762	YPR106W	ISR1	1.2
3763	YKR049C	FMP46	1.2
3764	YDL181W	INH1	1.2
3765	YER020W	GPA2	1.2
3766	YOR347C	PYK2	1.2
3767	YCR026C	NPP1	1.2
3768	YBL010C	LAA2	1.2
3769	YMR017W	SPO20	1.2
3770	YDR258C	HSP78	1.2
3771	YDR479C	PEX29	1.2
3772	YDR314C	RAD34	1.2
3773	YHR092C	HXT4	1.2
3774	YER141W	COX15	1.2
3775	YOL151W	GRE2	1.2
3776	YDR205W	MSC2	1.2
3777	YEL032W	MCM3	1.2
3778	YLR385C	SWC7	1.2
3779	YNL300W	TOS6	1.2
3780	YGL075C	MPS2	1.2
3781	YPR089W	YPR089W	1.2
3782	YBL084C	CDC27	1.2
3783	YOR180C	DCI1	1.2
3784	YPL186C	UIP4	1.2
3785	YKR046C	PLN1	1.2
3786	YJL078C	PRY3	1.2
3787	YMR105C	PGM2	1.2
3788	YHL035C	VMR1	1.2
3789	YIL132C	CSM2	1.2
3790	YDR259C	YAP6	1.2
3791	YOL045W	PSK2	1.2
3792	YDR370C	DXO1	1.2
3793	YML081C-A	ATP18	1.2
3794	YPL179W	PPQ1	1.2
3795	YDR234W	LYS4	1.2
3796	YPR198W	SGE1	1.2
3797	YPL040C	ISM1	1.2
3798	YAL031C	GIP4	1.2
3799	YBR031W	RPL4A	1.2
3800	YCR020C	PET18	1.2
3801	YHR055C	CUP1-2	1.2
3802	YAR071W	PHO11	1.2
3803	YNR034W	SOL1	1.2
3804	YOL001W	PHO80	1.2
3805	YML029W	USA1	1.2
3806	YDR056C	EMC10	1.2
3807	YLR035C	MLH2	1.2
3808	YNL080C	EOS1	1.2
3809	YOR219C	STE13	1.2
3810	YKL191W	DPH2	1.2
3811	YEL065W	SIT1	1.2
3812	YOR221C	MCT1	1.2
3813	YER119C	AVT6	1.2
3814	YPL175W	SPT14	1.2
3815	YDL054C	MCH1	1.2
3816	YCL043C	PDI1	1.2
3817	YBR289W	SNF5	1.2
3818	YFR034C	PHO4	1.2
3819	YMR062C	ARG7	1.2
3820	YHR161C	YAP1801	1.2
3821	YMR104C	YPK2	1.2
3822	YDR422C	SIP1	1.2
3823	YPL274W	SAM3	1.2
3824	YOL101C	IZH4	1.2
3825	YIL096C	BMT5	1.2
3826	YNR055C	HOL1	1.2
3827	YIL015W	BAR1	1.2
3828	YDL149W	ATG9	1.2
3829	YOR290C	SNF2	1.2
3830	YLR109W	AHP1	1.2
3831	YFL039C	ACT1	1.2
3832	YJR066W	TOR1	1.2
3833	YFR055W	IRC7	1.2
3834	YBR059C	AKL1	1.2
3835	YML102W	CAC2	1.2
3836	YNL065W	AQR1	1.2
3837	YKR077W	MSA2	1.2
3838	YBR043C	QDR3	1.2
3839	YLR056W	ERG3	1.2
3840	YDR273W	DON1	1.2
3841	YDR409W	SIZ1	1.2
3842	YJR137C	MET5	1.2
3843	YJR059W	PTK2	1.2
3844	YOR231W	MKK1	1.2
3845	YKR034W	DAL80	1.2
3846	YNR021W	YNR021W	1.2
3847	YHR186C	KOG1	1.2
3848	YBR006W	UGA2	1.2
3849	YFL007W	BLM10	1.2
3850	YGR140W	CBF2	1.2
3851	YIR037W	HYR1	1.2
3852	YHR006W	STP2	1.2
3853	YNL223W	ATG4	1.2
3854	YHR072W	ERG7	1.2
3855	YNR074C	AIF1	1.2
3856	YJL056C	ZAP1	1.2
3857	YDR093W	DNF2	1.2
3858	YDR423C	CAD1	1.2
3859	YPL004C	LSP1	1.2
3860	YNL053W	MSG5	1.2
3861	YJR147W	HMS2	1.2
3862	YER004W	FMP52	1.2
3863	YDR367W	KEI1	1.2
3864	YPL156C	PRM4	1.2
3865	YBR231C	SWC5	1.2
3866	YMR053C	STB2	1.2
3867	YHR015W	MIP6	1.2
3868	YDR384C	ATO3	1.2
3869	YBL054W	TOD6	1.2
3870	YKR039W	GAP1	1.2
3871	YIL045W	PIG2	1.2
3872	YER037W	PHM8	1.2
3873	YMR191W	SPG5	1.2
3874	YOR185C	GSP2	1.2
3875	YKR009C	FOX2	1.2
3876	YMR165C	PAH1	1.2
3877	YIL023C	YKE4	1.2
3878	YGL234W	ADE57	1.2
3879	YHR184W	SSP1	1.2
3880	YJL210W	PEX2	1.2
3881	YLR450W	HMG2	1.2
3882	YHR188C	GPI16	1.2
3883	YFR030W	MET10	1.2
3884	YDR441C	APT2	1.2
3885	YDR072C	IPT1	1.2
3886	YMR273C	ZDS1	1.2
3887	YDR077W	SED1	1.2
3888	YGL251C	HFM1	1.2
3889	YLR394W	CST9	1.2
3890	YOR229W	WTM2	1.2
3891	YHR028C	DAP2	1.2
3892	YIL061C	SNP1	1.2
3893	YDL039C	PRM7	1.2
3894	YDL243C	AAD4	1.2
3895	YNL012W	SPO1	1.2
3896	YMR190C	SGS1	1.2
3897	YOR065W	CYT1	1.2
3898	YOR230W	WTM1	1.2
3899	YAL022C	FUN26	1.2
3900	YCL008C	STP22	1.2
3901	YLR243W	GPN3	1.2
3902	YDL042C	SIR2	1.2
3903	YKR061W	KTR2	1.2
3904	YOR321W	PMT3	1.2
3905	YER169W	RPH1	1.2
3906	YDR517W	GRH1	1.2
3907	YML108W	YML108W	1.2
3908	YLR094C	GIS3	1.2
3909	YDR475C	JIP4	1.2
3910	YNL100W	MIC27	1.2
3911	YGR062C	COX18	1.2
3912	YBR230C	OM14	1.2
3913	YOR220W	RCN2	1.2
3914	YBR021W	FUR4	1.2
3915	YIL155C	GUT2	1.2
3916	YNL328C	MDJ2	1.2
3917	YCR032W	BPH1	1.2
3918	YOR205C	GEP3	1.2
3919	YOL051W	GAL11	1.2
3920	YFR036W	CDC26	1.2
3921	YJL164C	TPK1	1.2
3922	YGL006W	PMC1	1.2
3923	YPR026W	ATH1	1.2
3924	YIL056W	VHR1	1.2
3925	YOR355W	GDS1	1.2
3926	YDR085C	AFR1	1.2
3927	YNL183C	NPR1	1.2
3928	YMR140W	SIP5	1.2
3929	YJL059W	YHC3	1.2
3930	YPL187W	MF(ALPHA)1	1.2
3931	YKR089C	TGL4	1.2
