SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: POP5

Rank	Gene	Common	Score
3152	YLR287C	YLR287C	1.4
3153	YMR028W	TAP42	1.4
3154	YDL210W	UGA4	1.4
3155	YIR013C	GAT4	1.4
3156	YHR151C	MTC6	1.4
3157	YMR070W	MOT3	1.4
3158	YBR047W	FMP23	1.3
3159	YER041W	YEN1	1.3
3160	YLR036C	YLR036C	1.3
3161	YDR351W	SBE2	1.3
3162	YDR103W	STE5	1.3
3163	YNL037C	IDH1	1.3
3164	YKL027W	TCD2	1.3
3165	YFL007W	BLM10	1.3
3166	YBL030C	PET9	1.3
3167	YPL204W	HRR25	1.3
3168	YML028W	TSA1	1.3
3169	YML096W	YML096W	1.3
3170	YOR069W	VPS5	1.3
3171	YDR437W	GPI19	1.3
3172	YDR529C	QCR7	1.3
3173	YMR052W	FAR3	1.3
3174	YIR029W	DAL2	1.3
3175	YLR034C	SMF3	1.3
3176	YNL098C	RAS2	1.3
3177	YIL117C	PRM5	1.3
3178	YPL087W	YDC1	1.3
3179	YOR034C	AKR2	1.3
3180	YGR284C	ERV29	1.3
3181	YLR386W	VAC14	1.3
3182	YMR238W	DFG5	1.3
3183	YHR003C	TCD1	1.3
3184	YOR283W	YOR283W	1.3
3185	YGR274C	TAF1	1.3
3186	YNL247W	CRS1	1.3
3187	YJL041W	NSP1	1.3
3188	YJL156C	SSY5	1.3
3189	YBL088C	TEL1	1.3
3190	YDR289C	RTT103	1.3
3191	YNL313C	EMW1	1.3
3192	YDR246W	TRS23	1.3
3193	YGL164C	YRB30	1.3
3194	YGL087C	MMS2	1.3
3195	YLR092W	SUL2	1.3
3196	YLR260W	LCB5	1.3
3197	YJL170C	ASG7	1.3
3198	YOL019W	TOS7	1.3
3199	YFL039C	ACT1	1.3
3200	YLR453C	RIF2	1.3
3201	YHL023C	NPR3	1.3
3202	YNL138W	SRV2	1.3
3203	YHR024C	MAS2	1.3
3204	YJR137C	MET5	1.3
3205	YER059W	PCL6	1.3
3206	YDR488C	PAC11	1.3
3207	YPR068C	HOS1	1.3
3208	YOL078W	AVO1	1.3
3209	YLR039C	RIC1	1.3
3210	YDR263C	DIN7	1.3
3211	YAR042W	SWH1	1.3
3212	YMR213W	CEF1	1.3
3213	YNL249C	MPA43	1.3
3214	YFL009W	CDC4	1.3
3215	YOR066W	MSA1	1.3
3216	YPL096C-A	ERI1	1.3
3217	YFR048W	RMD8	1.3
3218	YEL047C	FRD1	1.3
3219	YGL130W	CEG1	1.3
3220	YGR080W	TWF1	1.3
3221	YGL179C	TOS3	1.3
3222	YOL023W	IFM1	1.3
3223	YMR156C	TPP1	1.3
3224	YCL066W	HMLALPHA1	1.3
3225	YIR037W	HYR1	1.3
3226	YLR289W	GUF1	1.3
3227	YGR210C	YGR210C	1.3
3228	YMR182C	RGM1	1.3
3229	YOR248W	YOR248W	1.3
3230	YNL297C	MON2	1.3
3231	YER133W	GLC7	1.3
3232	YDR164C	SEC1	1.3
3233	YBL050W	SEC17	1.3
3234	YLL027W	ISA1	1.3
3235	YDR153C	ENT5	1.3
3236	YOR104W	PIN2	1.3
3237	YDR523C	SPS1	1.3
3238	YIL162W	SUC2	1.3
3239	YPR035W	GLN1	1.3
3240	YMR172W	HOT1	1.3
3241	YMR036C	MIH1	1.3
3242	YLR368W	MDM30	1.3
3243	YJR131W	MNS1	1.3
3244	YNL272C	SEC2	1.3
3245	YOL043C	NTG2	1.3
3246	YNL329C	PEX6	1.3
3247	YDR530C	APA2	1.3
3248	YBR005W	RCR1	1.3
3249	YOL069W	NUF2	1.3
3250	YPL180W	TCO89	1.3
3251	YDR456W	NHX1	1.3
3252	YDR273W	DON1	1.3
3253	YHR030C	SLT2	1.3
3254	YMR216C	SKY1	1.3
3255	YJL034W	KAR2	1.3
3256	YGR157W	CHO2	1.3
3257	YFL010W-A	AUA1	1.3
3258	YDL185W	VMA1	1.3
3259	YOR008C	SLG1	1.3
3260	YER081W	SER3	1.3
3261	YKR014C	YPT52	1.3
3262	YOR287C	RRP36	1.3
3263	YLR098C	CHA4	1.3
3264	YLR037C	PAU23	1.3
3265	YBL037W	APL3	1.3
3266	YDL070W	BDF2	1.3
3267	YHR188C	GPI16	1.3
3268	YBR114W	RAD16	1.3
3269	YIL023C	YKE4	1.3
3270	YPL115C	BEM3	1.3
3271	YDR034C	LYS14	1.3
3272	YHR067W	HTD2	1.3
3273	YPL036W	PMA2	1.3
3274	YJR089W	BIR1	1.3
3275	YGL207W	SPT16	1.3
3276	YOR262W	GPN2	1.3
3277	YNR018W	RCF2	1.3
3278	YMR231W	PEP5	1.3
3279	YDL147W	RPN5	1.3
3280	YLL063C	AYT1	1.3
3281	YCR012W	PGK1	1.3
3282	YLR254C	NDL1	1.3
3283	YDL005C	MED2	1.3
3284	YJR134C	SGM1	1.3
3285	YLR245C	CDD1	1.3
3286	YGL151W	NUT1	1.3
3287	YFR003C	YPI1	1.3
3288	YMR062C	ARG7	1.3
3289	YCR036W	RBK1	1.3
3290	YOL018C	TLG2	1.3
3291	YBR159W	IFA38	1.3
3292	YLR315W	NKP2	1.3
3293	YGR136W	LSB1	1.3
3294	YOR190W	SPR1	1.3
3295	YCR087C-A	YCR087C-A	1.3
3296	YLR424W	SPP382	1.3
3297	YFL018C	LPD1	1.3
3298	YLR438W	CAR2	1.3
3299	YGL136C	MRM2	1.3
3300	YBR302C	COS2	1.3
3301	YDR019C	GCV1	1.3
3302	YCR028C	FEN2	1.3
3303	YEL065W	SIT1	1.3
3304	YNL158W	PGA1	1.3
3305	YDL188C	PPH22	1.3
3306	YAL002W	VPS8	1.3
3307	YMR313C	TGL3	1.3
3308	YML017W	PSP2	1.3
3309	YDL159W	STE7	1.3
3310	YKL104C	GFA1	1.3
3311	YAL001C	TFC3	1.3
3312	YOR354C	MSC6	1.3
3313	YDL007W	RPT2	1.3
3314	YBR058C	UBP14	1.3
3315	YBR270C	BIT2	1.3
3316	YJR046W	TAH11	1.3
3317	YOL122C	SMF1	1.3
3318	YIL005W	EPS1	1.3
3319	YHL048W	COS8	1.3
3320	YGL203C	KEX1	1.3
3321	YNL008C	ASI3	1.3
3322	YJL060W	BNA3	1.3
3323	YOR109W	INP53	1.3
3324	YBR266C	SLM6	1.3
3325	YBR296C	PHO89	1.3
3326	YNR048W	YNR048W	1.3
3327	YER173W	RAD24	1.3
3328	YOR298W	MUM3	1.3
3329	YML058W-A	HUG1	1.3
3330	YPR079W	MRL1	1.3
3331	YMR303C	ADH2	1.3
3332	YPL269W	KAR9	1.3
3333	YKL067W	YNK1	1.3
3334	YIL022W	TIM44	1.3
3335	YML095C	RAD10	1.3
3336	YMR257C	PET111	1.3
3337	YDR317W	HIM1	1.3
3338	YJR148W	BAT2	1.3
3339	YGL191W	COX13	1.3
3340	YDR320C	SWA2	1.3
3341	YDR128W	MTC5	1.3
3342	YJR141W	IPA1	1.3
3343	YNL322C	KRE1	1.3
3344	YPR023C	EAF3	1.3
3345	YAL043C	PTA1	1.3
3346	YDR208W	MSS4	1.3
3347	YCR038C	BUD5	1.3
3348	YGR167W	CLC1	1.3
3349	YPL060W	MFM1	1.3
3350	YLR082C	SRL2	1.3
3351	YMR197C	VTI1	1.3
3352	YBR196C	PGI1	1.3
3353	YMR207C	HFA1	1.3
3354	YBL017C	PEP1	1.3
3355	YFR030W	MET10	1.3
3356	YDL054C	MCH1	1.3
3357	YHR109W	CTM1	1.3
3358	YLR107W	REX3	1.3
3359	YNL331C	AAD14	1.3
3360	YDR213W	UPC2	1.3
3361	YOR141C	ARP8	1.3
3362	YHL038C	CBP2	1.3
3363	YOL071W	SDH5	1.3
3364	YLR318W	EST2	1.3
3365	YLR006C	SSK1	1.3
3366	YLR201C	COQ9	1.3
3367	YOR049C	RSB1	1.3
3368	YOL132W	GAS4	1.3
3369	YPL096W	PNG1	1.3
3370	YLR313C	SPH1	1.3
3371	YGL056C	SDS23	1.3
3372	YLR207W	HRD3	1.3
3373	YGR183C	QCR9	1.3
3374	YOR303W	CPA1	1.3
3375	YDR501W	PLM2	1.3
3376	YNL005C	MRP7	1.3
3377	YNL073W	MSK1	1.3
3378	YER125W	RSP5	1.3
3379	YAL060W	BDH1	1.3
3380	YOR017W	PET127	1.3
3381	YHR168W	MTG2	1.3
3382	YOR380W	RDR1	1.3
3383	YJL029C	VPS53	1.3
3384	YPL156C	PRM4	1.3
3385	YLR450W	HMG2	1.3
3386	YLR081W	GAL2	1.3
3387	YDR533C	HSP31	1.3
3388	YNL156C	NSG2	1.3
3389	YER014W	HEM14	1.3
3390	YML048W	GSF2	1.3
3391	YOL126C	MDH2	1.3
3392	YDR403W	DIT1	1.3
3393	YJR083C	ACF4	1.3
3394	YER071C	TDA2	1.3
3395	YKL135C	APL2	1.3
3396	YLR439W	MRPL4	1.3
3397	YJR060W	CBF1	1.3
3398	YGL047W	ALG13	1.3
3399	YNL103W	MET4	1.3
3400	YBR003W	COQ1	1.3
3401	YMR041C	ARA2	1.3
3402	YJL221C	IMA4	1.3
3403	YNL104C	LEU4	1.3
3404	YER182W	FMP10	1.3
3405	YKR062W	TFA2	1.3
3406	YDR276C	PMP3	1.3
3407	YFL049W	SWP82	1.3
3408	YER106W	MAM1	1.3
3409	YCL051W	LRE1	1.3
3410	YBL051C	PIN4	1.3
3411	YNL047C	SLM2	1.3
3412	YKL094W	YJU3	1.3
3413	YEL033W	MTC7	1.3
3414	YJL013C	MAD3	1.3
3415	YBR150C	TBS1	1.3
3416	YKL096W	CWP1	1.3
3417	YPL118W	MRP51	1.3
3418	YDR301W	CFT1	1.3
3419	YKR087C	OMA1	1.3
3420	YLR442C	SIR3	1.3
3421	YDR446W	ECM11	1.3
3422	YNL278W	CAF120	1.3
3423	YOR322C	LDB19	1.3
3424	YCR093W	CDC39	1.3
3425	YDR259C	YAP6	1.3
3426	YMR168C	CEP3	1.3
3427	YNR074C	AIF1	1.3
3428	YLR127C	APC2	1.3
3429	YOL104C	NDJ1	1.3
3430	YBR138C	YBR138C	1.3
3431	YJR090C	GRR1	1.3
3432	YGL124C	MON1	1.3
3433	YLR115W	CFT2	1.3
3434	YOR136W	IDH2	1.3
3435	YPL078C	ATP4	1.3
3436	YIR033W	MGA2	1.3
3437	YGL066W	SGF73	1.3
3438	YBL105C	PKC1	1.3
3439	YOL051W	GAL11	1.3
3440	YMR097C	MTG1	1.3
3441	YGL258W	VEL1	1.3
3442	YHR114W	BZZ1	1.3
3443	YGR097W	ASK10	1.3
3444	YNL328C	MDJ2	1.3
3445	YMR201C	RAD14	1.3
3446	YJR005W	APL1	1.3
3447	YJL100W	LSB6	1.3
3448	YPL042C	SSN3	1.3
3449	YHL034C	SBP1	1.3
3450	YNL020C	ARK1	1.3
3451	YFR024C-A	LSB3	1.3
3452	YNL197C	WHI3	1.3
3453	YMR074C	SDD2	1.3
3454	YBL033C	RIB1	1.3
3455	YGL069C	YGL069C	1.3
3456	YLR341W	SPO77	1.3
3457	YBR207W	FTH1	1.3
3458	YBR208C	DUR12	1.3
3459	YOR176W	HEM15	1.3
3460	YBR272C	HSM3	1.3
3461	YNL325C	FIG4	1.3
3462	YDR137W	RGP1	1.3
3463	YDR379W	RGA2	1.3
3464	YHR101C	BIG1	1.3
3465	YBR036C	CSG2	1.3
3466	YGL190C	CDC55	1.3
3467	YDL010W	GRX6	1.3
3468	YJR150C	DAN1	1.3
3469	YKL210W	UBA1	1.3
3470	YJL101C	GSH1	1.3
3471	YKL015W	PUT3	1.3
3472	YLR191W	PEX13	1.3
3473	YER093C	TSC11	1.3
3474	YDL115C	IWR1	1.3
3475	YDR386W	MUS81	1.3
3476	YDR166C	SEC5	1.3
3477	YKL194C	MST1	1.3
3478	YDR323C	PEP7	1.3
3479	YNR029C	ZNG1	1.3
3480	YPL048W	CAM1	1.3
3481	YJR052W	RAD7	1.3
3482	YHR051W	COX6	1.3
3483	YBL036C	YBL036C	1.3
3484	YJL166W	QCR8	1.3
3485	YER068W	MOT2	1.3
3486	YPL181W	CTI6	1.3
3487	YBR168W	PEX32	1.3
3488	YDL134C	PPH21	1.3
3489	YMR276W	DSK2	1.3
3490	YLR256W	HAP1	1.3
3491	YGR246C	BRF1	1.3
3492	YDR392W	SPT3	1.3
3493	YLR423C	ATG17	1.3
3494	YLR427W	MAG2	1.3
3495	YFL013C	IES1	1.3
3496	YKL039W	PTM1	1.3
3497	YOR349W	CIN1	1.3
3498	YGL216W	KIP3	1.3
3499	YDL072C	YET3	1.3
3500	YLR035C	MLH2	1.3
3501	YGL129C	RSM23	1.3
3502	YLR004C	THI73	1.3
3503	YNR076W	PAU6	1.3
3504	YOR193W	PEX27	1.3
3505	YJR103W	URA8	1.3
3506	YDR531W	CAB1	1.3
3507	YOR383C	FIT3	1.3
3508	YPL215W	CBP3	1.3
3509	YKR102W	FLO10	1.3
3510	YOR336W	KRE5	1.3
3511	YBR037C	SCO1	1.3
3512	YBR024W	SCO2	1.3
3513	YJR127C	RSF2	1.3
3514	YML035C	AMD1	1.3
3515	YBR102C	EXO84	1.3
3516	YFR007W	YFH7	1.3
3517	YGL071W	AFT1	1.3
3518	YDR294C	DPL1	1.3
3519	YNL137C	NAM9	1.3
3520	YOL148C	SPT20	1.3
3521	YLR299W	ECM38	1.3
3522	YGL038C	OCH1	1.3
3523	YGL051W	MST27	1.3
3524	YMR089C	YTA12	1.3
3525	YOR205C	GEP3	1.3
3526	YLR320W	MMS22	1.3
3527	YNL172W	APC1	1.3
3528	YGR238C	KEL2	1.3
3529	YGL142C	GPI10	1.3
3530	YBR182C	SMP1	1.3
3531	YNL317W	PFS2	1.3
3532	YLR329W	REC102	1.3
3533	YPL224C	MMT2	1.3
3534	YGR196C	FYV8	1.3
3535	YNR021W	YNR021W	1.3
3536	YOR164C	GET4	1.3
3537	YIR036C	IRC24	1.3
3538	YOR211C	MGM1	1.3
3539	YLR093C	NYV1	1.3
3540	YFR034C	PHO4	1.3
3541	YBR033W	EDS1	1.3
3542	YOR237W	HES1	1.3
3543	YOR250C	CLP1	1.3
3544	YPL116W	HOS3	1.3
3545	YGL251C	HFM1	1.3
3546	YPL108W	YPL108W	1.3
3547	YLR117C	CLF1	1.3
3548	YIL048W	NEO1	1.3
3549	YNL265C	IST1	1.3
3550	YLR413W	INA1	1.3
3551	YOL151W	GRE2	1.3
3552	YDR311W	TFB1	1.3
3553	YPL137C	GIP3	1.3
3554	YPR135W	CTF4	1.3
3555	YOR107W	RGS2	1.3
3556	YIL111W	COX5B	1.3
3557	YNL054W	VAC7	1.3
3558	YIL073C	SPO22	1.3
3559	YDL194W	SNF3	1.3
3560	YPL202C	AFT2	1.3
3561	YMR020W	FMS1	1.3
3562	YLR216C	CPR6	1.3
3563	YOL091W	SPO21	1.3
3564	YKL055C	OAR1	1.3
3565	YGL231C	EMC4	1.3
3566	YGL025C	PGD1	1.3
3567	YAR020C	PAU7	1.3
3568	YGR028W	MSP1	1.3
3569	YDR024W	FYV1	1.3
3570	YPL134C	ODC1	1.3
3571	YOL138C	RTC1	1.3
3572	YDR145W	TAF12	1.3
3573	YMR115W	MGR3	1.3
3574	YDR430C	CYM1	1.3
3575	YOR142W	LSC1	1.3
3576	YLR094C	GIS3	1.3
3577	YJL127C	SPT10	1.3
3578	YHR002W	LEU5	1.3
3579	YPL188W	POS5	1.3
3580	YBL047C	EDE1	1.3
3581	YDR514C	YDR514C	1.3
3582	YDL046W	NPC2	1.3
3583	YJL099W	CHS6	1.3
3584	YJR122W	IBA57	1.3
3585	YKL012W	PRP40	1.3
3586	YOR372C	NDD1	1.3
3587	YGL196W	DSD1	1.3
3588	YPR049C	ATG11	1.3
3589	YCR081W	SRB8	1.3
3590	YPL152W	RRD2	1.3
3591	YBR151W	APD1	1.3
3592	YIL050W	PCL7	1.3
3593	YDR142C	PEX7	1.3
3594	YGR058W	PEF1	1.3
3595	YOR137C	SIA1	1.3
3596	YML108W	YML108W	1.3
3597	YFL031W	HAC1	1.3
3598	YER022W	SRB4	1.3
3599	YPL167C	REV3	1.3
3600	YIL046W	MET30	1.3
3601	YCR021C	HSP30	1.3
3602	YDR427W	RPN9	1.3
3603	YGL170C	SPO74	1.3
3604	YNL128W	TEP1	1.3
3605	YHL022C	SPO11	1.3
3606	YHR157W	REC104	1.3
3607	YDL195W	SEC31	1.3
3608	YKR049C	FMP46	1.3
3609	YLR387C	REH1	1.3
3610	YDR265W	PEX10	1.3
3611	YDR254W	CHL4	1.3
3612	YGL229C	SAP4	1.3
3613	YDR181C	SAS4	1.3
3614	YDR217C	RAD9	1.3
3615	YMR176W	ECM5	1.3
3616	YGR277C	CAB4	1.3
3617	YLR310C	CDC25	1.3
3618	YEL049W	PAU2	1.3
3619	YKR077W	MSA2	1.3
3620	YGL206C	CHC1	1.3
3621	YOL029C	YOL029C	1.3
3622	YDR357C	CNL1	1.3
3623	YPL179W	PPQ1	1.3
3624	YML032C	RAD52	1.3
3625	YPR085C	ASA1	1.3
3626	YPR008W	HAA1	1.3
3627	YKL189W	HYM1	1.3
3628	YIL007C	NAS2	1.3
3629	YGR010W	NMA2	1.3
3630	YER123W	YCK3	1.3
3631	YNL167C	SKO1	1.3
3632	YDR256C	CTA1	1.3
3633	YPR156C	TPO3	1.3
3634	YOR100C	CRC1	1.2
3635	YLR234W	TOP3	1.2
3636	YLR121C	YPS3	1.2
3637	YBR044C	TCM62	1.2
3638	YBR240C	THI2	1.2
3639	YER015W	FAA2	1.2
3640	YLR309C	IMH1	1.2
3641	YIR006C	PAN1	1.2
3642	YDR105C	TMS1	1.2
3643	YLL055W	YCT1	1.2
3644	YDR182W	CDC1	1.2
3645	YPL170W	DAP1	1.2
3646	YOR086C	TCB1	1.2
3647	YGR189C	CRH1	1.2
3648	YHR014W	SPO13	1.2
3649	YKL085W	MDH1	1.2
3650	YOR298C-A	MBF1	1.2
3651	YNL039W	BDP1	1.2
3652	YHR015W	MIP6	1.2
3653	YDR107C	TMN2	1.2
3654	YPL228W	CET1	1.2
3655	YIL122W	POG1	1.2
3656	YDL193W	NUS1	1.2
3657	YJR080C	AIM24	1.2
3658	YNR058W	BIO3	1.2
3659	YDL174C	DLD1	1.2
3660	YNL106C	INP52	1.2
3661	YMR237W	BCH1	1.2
3662	YOR305W	RRG7	1.2
3663	YAR029W	DFP2	1.2
3664	YGL166W	CUP2	1.2
3665	YLR070C	XYL2	1.2
3666	YGL194C	HOS2	1.2
3667	YCR039C	MATALPHA2	1.2
3668	YLL057C	JLP1	1.2
3669	YBR246W	RRT2	1.2
3670	YER062C	GPP2	1.2
3671	YIR018W	YAP5	1.2
3672	YHR132C	ECM14	1.2
3673	YGL252C	RTG2	1.2
3674	YLR403W	SFP1	1.2
3675	YLR273C	PIG1	1.2
3676	YDL243C	AAD4	1.2
3677	YPR042C	PUF2	1.2
3678	YPL219W	PCL8	1.2
3679	YMR224C	MRE11	1.2
3680	YBL005W	PDR3	1.2
3681	YPR178W	PRP4	1.2
3682	YHR176W	FMO1	1.2
3683	YPL262W	FUM1	1.2
3684	YMR186W	HSC82	1.2
3685	YFL036W	RPO41	1.2
3686	YDR088C	SLU7	1.2
3687	YGR282C	BGL2	1.2
3688	YFL003C	MSH4	1.2
3689	YNL217W	PPN2	1.2
3690	YHR124W	NDT80	1.2
3691	YHR018C	ARG4	1.2
3692	YPR164W	MMS1	1.2
3693	YLL038C	ENT4	1.2
3694	YKL005C	BYE1	1.2
3695	YER021W	RPN3	1.2
3696	YER053C	PIC2	1.2
3697	YCL017C	NFS1	1.2
3698	YNR065C	YNR065C	1.2
3699	YIR017C	MET28	1.2
3700	YAL028W	FRT2	1.2
3701	YHR071W	PCL5	1.2
3702	YDR057W	YOS9	1.2
3703	YPR055W	SEC8	1.2
3704	YER101C	AST2	1.2
3705	YDR049W	VMS1	1.2
3706	YBR136W	MEC1	1.2
3707	YKR064W	OAF3	1.2
3708	YGR231C	PHB2	1.2
3709	YCR042C	TAF2	1.2
3710	YLR436C	ECM30	1.2
3711	YDR210W	YDR210W	1.2
3712	YDR287W	INM2	1.2
3713	YOR371C	GPB1	1.2
3714	YBR098W	MMS4	1.2
3715	YOR191W	ULS1	1.2
3716	YER024W	YAT2	1.2
3717	YOR171C	LCB4	1.2
3718	YIL125W	KGD1	1.2
3719	YBR008C	FLR1	1.2
3720	YPL061W	ALD6	1.2
3721	YNL086W	SNN1	1.2
3722	YNL091W	NST1	1.2
3723	YKL020C	SPT23	1.2
3724	YBR237W	PRP5	1.2
3725	YOR330C	MIP1	1.2
3726	YHR160C	PEX18	1.2
3727	YHR162W	MPC2	1.2
3728	YJR138W	IML1	1.2
3729	YER137C	YER137C	1.2
3730	YDL087C	LUC7	1.2
3731	YDL140C	RPO21	1.2
3732	YDL029W	ARP2	1.2
3733	YGL153W	PEX14	1.2
3734	YGL184C	STR3	1.2
3735	YHR178W	STB5	1.2
3736	YGR197C	SNG1	1.2
3737	YDR059C	UBC5	1.2
3738	YPL268W	PLC1	1.2
3739	YBR140C	IRA1	1.2
3740	YGR077C	PEX8	1.2
3741	YPL092W	SSU1	1.2
3742	YDR151C	CTH1	1.2
3743	YGR241C	YAP1802	1.2
3744	YDR485C	VPS72	1.2
3745	YDL241W	YDL241W	1.2
3746	YCL010C	SGF29	1.2
3747	YHL016C	DUR3	1.2
3748	YDR438W	THI74	1.2
3749	YJL118W	YJL118W	1.2
3750	YLL003W	SFI1	1.2
3751	YOR181W	LAS17	1.2
3752	YJL088W	ARG3	1.2
3753	YDR214W	AHA1	1.2
3754	YPR029C	APL4	1.2
3755	YDR329C	PEX3	1.2
3756	YGR131W	FHN1	1.2
3757	YPR080W	TEF1	1.2
3758	YER040W	GLN3	1.2
3759	YNR045W	PET494	1.2
3760	YGL173C	XRN1	1.2
3761	YLR077W	FMP25	1.2
3762	YJR116W	TDA4	1.2
3763	YHR185C	PFS1	1.2
3764	YMR063W	RIM9	1.2
3765	YGL033W	HOP2	1.2
3766	YKL109W	HAP4	1.2
3767	YIL137C	TMA108	1.2
3768	YGL134W	PCL10	1.2
3769	YAR019C	CDC15	1.2
3770	YPL190C	NAB3	1.2
3771	YLR097C	HRT3	1.2
3772	YDL105W	NSE4	1.2
3773	YDR155C	CPR1	1.2
3774	YMR311C	GLC8	1.2
3775	YER185W	PUG1	1.2
3776	YNL035C	YNL035C	1.2
3777	YIL002C	INP51	1.2
3778	YBL081W	YBL081W	1.2
3779	YNL212W	VID27	1.2
3780	YOL096C	COQ3	1.2
3781	YLR023C	IZH3	1.2
3782	YNL015W	PBI2	1.2
3783	YKL146W	AVT3	1.2
3784	YNL074C	MLF3	1.2
3785	YMR092C	AIP1	1.2
3786	YBL103C	RTG3	1.2
3787	YDR229W	IVY1	1.2
3788	YMR287C	DSS1	1.2
3789	YER004W	FMP52	1.2
3790	YHR190W	ERG9	1.2
3791	YKL025C	PAN3	1.2
3792	YOL110W	SHR5	1.2
3793	YER186C	YER186C	1.2
3794	YLR187W	SKG3	1.2
3795	YCL057W	PRD1	1.2
3796	YFR023W	PES4	1.2
3797	YKL204W	EAP1	1.2
3798	YHR017W	YSC83	1.2
3799	YGL075C	MPS2	1.2
3800	YOR384W	FRE5	1.2
3801	YJL214W	HXT8	1.2
3802	YOR040W	GLO4	1.2
3803	YLR390W-A	CCW14	1.2
3804	YBL058W	SHP1	1.2
3805	YMR273C	ZDS1	1.2
3806	YNL334C	SNO2	1.2
3807	YOR259C	RPT4	1.2
3808	YGR213C	RTA1	1.2
3809	YOL011W	PLB3	1.2
3810	YMR185W	RTP1	1.2
3811	YLR362W	STE11	1.2
3812	YCL035C	GRX1	1.2
3813	YDR141C	DOP1	1.2
3814	YDL037C	BSC1	1.2
3815	YIR035C	NRE1	1.2
3816	YOR070C	GYP1	1.2
3817	YER151C	UBP3	1.2
3818	YOR342C	YOR342C	1.2
3819	YBR289W	SNF5	1.2
3820	YDR513W	GRX2	1.2
3821	YER047C	SAP1	1.2
3822	YIL031W	ULP2	1.2
3823	YDR359C	EAF1	1.2
3824	YOR013W	IRC11	1.2
3825	YGR186W	TFG1	1.2
3826	YOL089C	HAL9	1.2
3827	YLR057W	MNL2	1.2
3828	YML004C	GLO1	1.2
3829	YKL064W	MNR2	1.2
3830	YIR002C	MPH1	1.2
3831	YAR050W	FLO1	1.2
3832	YHR086W	NAM8	1.2
3833	YIR025W	MND2	1.2
3834	YBR230C	OM14	1.2
3835	YHR055C	CUP1-2	1.2
3836	YJL153C	INO1	1.2
3837	YJL172W	CPS1	1.2
3838	YJL053W	PEP8	1.2
3839	YKL077W	PSG1	1.2
3840	YMR219W	ESC1	1.2
3841	YBR229C	ROT2	1.2
3842	YML070W	DAK1	1.2
3843	YGR288W	MAL13	1.2
3844	YGL090W	LIF1	1.2
3845	YEL005C	VAB2	1.2
3846	YDR202C	RAV2	1.2
3847	YJR053W	BFA1	1.2
3848	YBL097W	BRN1	1.2
3849	YML047C	PRM6	1.2
3850	YBR179C	FZO1	1.2
3851	YMR098C	ATP25	1.2
3852	YKR039W	GAP1	1.2
3853	YLR144C	ACF2	1.2
3854	YOR183W	FYV12	1.2
3855	YDR129C	SAC6	1.2
3856	YOR065W	CYT1	1.2
3857	YPL177C	CUP9	1.2
3858	YDR030C	RAD28	1.2
3859	YPL206C	PGC1	1.2
3860	YNL027W	CRZ1	1.2
3861	YNL294C	RIM21	1.2
3862	YGR071C	ENV11	1.2
3863	YNL139C	THO2	1.2
3864	YJR066W	TOR1	1.2
3865	YBR199W	KTR4	1.2
3866	YDR285W	ZIP1	1.2
3867	YMR100W	MUB1	1.2
3868	YGR055W	MUP1	1.2
3869	YMR067C	UBX4	1.2
3870	YFR022W	ROG3	1.2
3871	YIL144W	NDC80	1.2
3872	YOR068C	VAM10	1.2
3873	YOL116W	MSN1	1.2
3874	YBR118W	TEF2	1.2
3875	YPL171C	OYE3	1.2
3876	YNR056C	BIO5	1.2
3877	YAL017W	PSK1	1.2
3878	YOR083W	WHI5	1.2
3879	YPL021W	ECM23	1.2
3880	YOL113W	SKM1	1.2
3881	YJL082W	IML2	1.2
3882	YGR044C	RME1	1.2
3883	YKL134C	OCT1	1.2
3884	YFR046C	CNN1	1.2
3885	YHR079C	IRE1	1.2
3886	YGR223C	HSV2	1.2
3887	YGL133W	ITC1	1.2
3888	YBR250W	SPO23	1.2
3889	YLR371W	ROM2	1.2
3890	YOR245C	DGA1	1.2
3891	YAL034C	FUN19	1.2
3892	YCR073W-A	SOL2	1.2
3893	YBR152W	SPP381	1.2
3894	YNR031C	SSK2	1.2
3895	YDL177C	YDL177C	1.2
3896	YLR109W	AHP1	1.2
3897	YFL033C	RIM15	1.2
3898	YKR021W	ALY1	1.2
3899	YGR202C	PCT1	1.2
3900	YPL176C	TRE1	1.2
3901	YDR481C	PHO8	1.2
3902	YCL052C	PBN1	1.2
3903	YIL154C	IMP21	1.2
3904	YAL048C	GEM1	1.2
3905	YKL198C	PTK1	1.2
3906	YHR027C	RPN1	1.2
3907	YBR238C	YBR238C	1.2
3908	YDR014W	RAD61	1.2
3909	YML068W	ITT1	1.2
3910	YER169W	RPH1	1.2
3911	YBR068C	BAP2	1.2
3912	YOR071C	NRT1	1.2
3913	YFL030W	AGX1	1.2
3914	YHL047C	ARN2	1.2
3915	YGL095C	VPS45	1.2
3916	YLL010C	PSR1	1.2
3917	YKL150W	MCR1	1.2
3918	YBR020W	GAL1	1.2
3919	YOL081W	IRA2	1.2
3920	YPR075C	OPY2	1.2
3921	YDR150W	NUM1	1.2
3922	YOR090C	PTC5	1.2
3923	YGR121C	MEP1	1.2
3924	YDR453C	TSA2	1.2
3925	YPR061C	JID1	1.2
3926	YCL004W	PGS1	1.2
3927	YCL048W	SPS22	1.2
3928	YNL071W	LAT1	1.2
