SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS4

Rank	Gene	Common	Score
3161	YJR110W	YMR1	1.3
3162	YDR275W	BSC2	1.3
3163	YDR462W	MRPL28	1.3
3164	YJL035C	TAD2	1.3
3165	YLR333C	RPS25B	1.3
3166	YOL128C	YGK3	1.3
3167	YDR085C	AFR1	1.3
3168	YLR080W	EMP46	1.3
3169	YDR025W	RPS11A	1.3
3170	YKL014C	URB1	1.3
3171	YML026C	RPS18B	1.3
3172	YBR009C	HHF1	1.3
3173	YOR011W	AUS1	1.3
3174	YDR430C	CYM1	1.3
3175	YFR021W	ATG18	1.3
3176	YGR082W	TOM20	1.3
3177	YPL196W	OXR1	1.3
3178	YBL019W	APN2	1.3
3179	YBL031W	SHE1	1.3
3180	YOR242C	SSP2	1.3
3181	YCR004C	YCP4	1.3
3182	YHR106W	TRR2	1.3
3183	YLL048C	YBT1	1.3
3184	YJL097W	PHS1	1.3
3185	YOL001W	PHO80	1.3
3186	YDL110C	TMA17	1.3
3187	YLL038C	ENT4	1.3
3188	YDR035W	ARO3	1.3
3189	YBR179C	FZO1	1.3
3190	YDR332W	IRC3	1.3
3191	YLL031C	GPI13	1.3
3192	YBR015C	MNN2	1.3
3193	YEL030W	ECM10	1.3
3194	YER062C	GPP2	1.3
3195	YPL249C-A	RPL36B	1.3
3196	YBR008C	FLR1	1.3
3197	YOL072W	THP1	1.3
3198	YPL005W	AEP3	1.3
3199	YOL126C	MDH2	1.3
3200	YBR084W	MIS1	1.3
3201	YGR049W	SCM4	1.3
3202	YER145C	FTR1	1.3
3203	YDR348C	PAL1	1.3
3204	YER103W	SSA4	1.3
3205	YPR156C	TPO3	1.3
3206	YJR127C	RSF2	1.3
3207	YDR156W	RPA14	1.3
3208	YDR497C	ITR1	1.3
3209	YGR044C	RME1	1.3
3210	YFR040W	SAP155	1.3
3211	YBR196C	PGI1	1.3
3212	YKL134C	OCT1	1.3
3213	YNL168C	FMP41	1.3
3214	YML101C	CUE4	1.3
3215	YGR058W	PEF1	1.3
3216	YKL103C	APE1	1.3
3217	YGR090W	UTP22	1.3
3218	YJL004C	SYS1	1.3
3219	YOR269W	PAC1	1.3
3220	YML130C	ERO1	1.3
3221	YGL248W	PDE1	1.3
3222	YKL163W	PIR3	1.3
3223	YGL254W	FZF1	1.3
3224	YKL164C	PIR1	1.3
3225	YGR101W	PCP1	1.3
3226	YML022W	APT1	1.3
3227	YKR093W	PTR2	1.3
3228	YEL034W	HYP2	1.3
3229	YLR403W	SFP1	1.3
3230	YDL090C	RAM1	1.3
3231	YBR262C	MIC12	1.3
3232	YBR252W	DUT1	1.3
3233	YPR193C	HPA2	1.3
3234	YMR272C	SCS7	1.3
3235	YDL018C	ERP3	1.3
3236	YJL099W	CHS6	1.3
3237	YML023C	NSE5	1.3
3238	YCR037C	PHO87	1.3
3239	YDL240W	LRG1	1.3
3240	YOL140W	ARG8	1.3
3241	YPR042C	PUF2	1.3
3242	YJR053W	BFA1	1.3
3243	YDL130W	RPP1B	1.3
3244	YHR070W	TRM5	1.3
3245	YER113C	TMN3	1.3
3246	YGR046W	TAM41	1.3
3247	YKL140W	TGL1	1.3
3248	YBR169C	SSE2	1.3
3249	YJR062C	NTA1	1.3
3250	YBR207W	FTH1	1.3
3251	YHR205W	SCH9	1.3
3252	YLR048W	RPS0B	1.3
3253	YDR118W	APC4	1.3
3254	YKL208W	CBT1	1.3
3255	YGL056C	SDS23	1.3
3256	YGL178W	MPT5	1.3
3257	YBL075C	SSA3	1.3
3258	YER052C	HOM3	1.3
3259	YOL121C	RPS19A	1.3
3260	YMR164C	MSS11	1.3
3261	YAL020C	ATS1	1.3
3262	YEL031W	SPF1	1.3
3263	YJR080C	AIM24	1.3
3264	YJR113C	RSM7	1.3
3265	YAL010C	MDM10	1.3
3266	YGR024C	THG1	1.3
3267	YOR315W	SFG1	1.3
3268	YER169W	RPH1	1.3
3269	YIL124W	AYR1	1.3
3270	YDR036C	EHD3	1.3
3271	YIL009C-A	EST3	1.3
3272	YML013W	UBX2	1.3
3273	YAL043C	PTA1	1.3
3274	YMR256C	COX7	1.3
3275	YCR031C	RPS14A	1.3
3276	YCR048W	ARE1	1.3
3277	YOR286W	RDL2	1.3
3278	YGL227W	VID30	1.3
3279	YDL179W	PCL9	1.3
3280	YML075C	HMG1	1.3
3281	YKL142W	MRP8	1.3
3282	YDR341C	YDR341C	1.3
3283	YLR324W	PEX30	1.3
3284	YMR173W	DDR48	1.3
3285	YGR260W	TNA1	1.3
3286	YML076C	WAR1	1.3
3287	YNL216W	RAP1	1.3
3288	YHL030W	ECM29	1.3
3289	YGL143C	MRF1	1.3
3290	YOL029C	YOL029C	1.3
3291	YLR141W	RRN5	1.3
3292	YKR087C	OMA1	1.3
3293	YKL010C	UFD4	1.3
3294	YBL030C	PET9	1.3
3295	YOR028C	CIN5	1.3
3296	YEL005C	VAB2	1.3
3297	YDR498C	SEC20	1.3
3298	YHR050W	SMF2	1.3
3299	YLR231C	BNA5	1.3
3300	YPL003W	ULA1	1.3
3301	YHL028W	WSC4	1.3
3302	YKL197C	PEX1	1.3
3303	YGL060W	YBP2	1.3
3304	YGR206W	MVB12	1.3
3305	YLR165C	PUS5	1.3
3306	YGR041W	BUD9	1.3
3307	YJL139C	YUR1	1.3
3308	YER166W	DNF1	1.3
3309	YFR005C	SAD1	1.3
3310	YMR165C	PAH1	1.3
3311	YAL038W	CDC19	1.3
3312	YDR066C	RTR2	1.3
3313	YFR043C	IRC6	1.3
3314	YGR197C	SNG1	1.3
3315	YDL067C	COX9	1.3
3316	YDR421W	ARO80	1.3
3317	YGR257C	MTM1	1.3
3318	YKR091W	SRL3	1.3
3319	YIL111W	COX5B	1.3
3320	YOR297C	TIM18	1.3
3321	YGL047W	ALG13	1.3
3322	YPL265W	DIP5	1.3
3323	YER088C	DOT6	1.3
3324	YHR041C	SRB2	1.3
3325	YHR176W	FMO1	1.3
3326	YOR360C	PDE2	1.3
3327	YDR502C	SAM2	1.3
3328	YBR211C	AME1	1.3
3329	YKR064W	OAF3	1.3
3330	YIL159W	BNR1	1.3
3331	YCR030C	SYP1	1.3
3332	YKR027W	BCH2	1.3
3333	YJL051W	IRC8	1.3
3334	YIL139C	REV7	1.3
3335	YGR216C	GPI1	1.3
3336	YDR213W	UPC2	1.3
3337	YBR165W	UBS1	1.3
3338	YMR156C	TPP1	1.3
3339	YOL040C	RPS15	1.3
3340	YDR233C	RTN1	1.3
3341	YGR068C	ART5	1.3
3342	YLR355C	ILV5	1.3
3343	YJR074W	MOG1	1.3
3344	YOL003C	PFA4	1.3
3345	YCR017C	CWH43	1.3
3346	YDR529C	QCR7	1.3
3347	YFR026C	ULI1	1.3
3348	YIL070C	MAM33	1.3
3349	YNL104C	LEU4	1.3
3350	YBL072C	RPS8A	1.3
3351	YDR077W	SED1	1.3
3352	YDL224C	WHI4	1.3
3353	YIL137C	TMA108	1.3
3354	YNL101W	AVT4	1.3
3355	YJL217W	REE1	1.3
3356	YMR230W	RPS10B	1.3
3357	YER139C	RTR1	1.3
3358	YBR026C	ETR1	1.3
3359	YGR098C	ESP1	1.3
3360	YNL162W	RPL42A	1.3
3361	YNL070W	TOM7	1.3
3362	YPR128C	ANT1	1.3
3363	YJL109C	UTP10	1.3
3364	YCR082W	AHC2	1.3
3365	YGR221C	TOS2	1.3
3366	YJL156C	SSY5	1.3
3367	YDR100W	TVP15	1.3
3368	YLL033W	IRC19	1.3
3369	YMR158W	MRPS8	1.3
3370	YMR216C	SKY1	1.3
3371	YOR386W	PHR1	1.3
3372	YMR071C	TVP18	1.3
3373	YJL172W	CPS1	1.3
3374	YKL006C-A	SFT1	1.3
3375	YOL044W	PEX15	1.3
3376	YDR078C	SHU2	1.3
3377	YKL183W	LOT5	1.3
3378	YJL065C	DLS1	1.3
3379	YHR043C	DOG2	1.3
3380	YJL082W	IML2	1.3
3381	YMR162C	DNF3	1.3
3382	YDL078C	MDH3	1.3
3383	YGR218W	CRM1	1.3
3384	YJL166W	QCR8	1.3
3385	YMR266W	RSN1	1.3
3386	YLR362W	STE11	1.2
3387	YOR006C	TSR3	1.2
3388	YIR015W	RPR2	1.2
3389	YNR036C	MRPS12	1.2
3390	YDR122W	KIN1	1.2
3391	YGL032C	AGA2	1.2
3392	YIL048W	NEO1	1.2
3393	YML086C	ALO1	1.2
3394	YGR121C	MEP1	1.2
3395	YJL155C	FBP26	1.2
3396	YPL271W	ATP15	1.2
3397	YCR005C	CIT2	1.2
3398	YNL020C	ARK1	1.2
3399	YKL191W	DPH2	1.2
3400	YOR227W	HER1	1.2
3401	YGL142C	GPI10	1.2
3402	YHR086W	NAM8	1.2
3403	YBL020W	RFT1	1.2
3404	YIL040W	APQ12	1.2
3405	YHR172W	SPC97	1.2
3406	YCL004W	PGS1	1.2
3407	YCR098C	GIT1	1.2
3408	YCR077C	PAT1	1.2
3409	YHR181W	SVP26	1.2
3410	YDR031W	MIX14	1.2
3411	YOR120W	GCY1	1.2
3412	YMR126C	DLT1	1.2
3413	YMR180C	CTL1	1.2
3414	YEL047C	FRD1	1.2
3415	YIR037W	HYR1	1.2
3416	YJR137C	MET5	1.2
3417	YER190W	YRF1-2	1.2
3418	YFR047C	BNA6	1.2
3419	YER098W	UBP9	1.2
3420	YML058W	SML1	1.2
3421	YCL043C	PDI1	1.2
3422	YBR115C	LYS2	1.2
3423	YGL014W	PUF4	1.2
3424	YOR096W	RPS7A	1.2
3425	YGR217W	CCH1	1.2
3426	YJR094C	IME1	1.2
3427	YPL108W	YPL108W	1.2
3428	YDR283C	GCN2	1.2
3429	YKR065C	PAM17	1.2
3430	YLL010C	PSR1	1.2
3431	YER046W	SPO73	1.2
3432	YKL175W	ZRT3	1.2
3433	YOL158C	ENB1	1.2
3434	YNL336W	COS1	1.2
3435	YJL091C	GWT1	1.2
3436	YKR004C	ECM9	1.2
3437	YGL154C	LYS5	1.2
3438	YPL111W	CAR1	1.2
3439	YPL095C	EEB1	1.2
3440	YHR038W	RRF1	1.2
3441	YOR374W	ALD4	1.2
3442	YMR088C	VBA1	1.2
3443	YKL109W	HAP4	1.2
3444	YPL119C	DBP1	1.2
3445	YDR151C	CTH1	1.2
3446	YKL064W	MNR2	1.2
3447	YEL004W	YEA4	1.2
3448	YPL087W	YDC1	1.2
3449	YDR235W	PRP42	1.2
3450	YGR027C	RPS25A	1.2
3451	YPR151C	SUE1	1.2
3452	YJR044C	VPS55	1.2
3453	YER102W	RPS8B	1.2
3454	YBR048W	RPS11B	1.2
3455	YDR214W	AHA1	1.2
3456	YEL066W	HPA3	1.2
3457	YOR044W	IRC23	1.2
3458	YHR153C	SPO16	1.2
3459	YAR042W	SWH1	1.2
3460	YMR136W	GAT2	1.2
3461	YGL127C	SOH1	1.2
3462	YKR039W	GAP1	1.2
3463	YNL049C	SFB2	1.2
3464	YLR344W	RPL26A	1.2
3465	YPL134C	ODC1	1.2
3466	YGL016W	KAP122	1.2
3467	YNL264C	PDR17	1.2
3468	YHR147C	MRPL6	1.2
3469	YDR258C	HSP78	1.2
3470	YIL017C	VID28	1.2
3471	YMR066W	SOV1	1.2
3472	YBL067C	UBP13	1.2
3473	YGR077C	PEX8	1.2
3474	YNL106C	INP52	1.2
3475	YMR006C	PLB2	1.2
3476	YDL140C	RPO21	1.2
3477	YCR028C	FEN2	1.2
3478	YKR034W	DAL80	1.2
3479	YOR040W	GLO4	1.2
3480	YDR475C	JIP4	1.2
3481	YDL205C	HEM3	1.2
3482	YKR057W	RPS21A	1.2
3483	YKL006W	RPL14A	1.2
3484	YFL034C-A	RPL22B	1.2
3485	YDR082W	STN1	1.2
3486	YGR211W	ZPR1	1.2
3487	YGL187C	COX4	1.2
3488	YEL054C	RPL12A	1.2
3489	YMR152W	YIM1	1.2
3490	YDR273W	DON1	1.2
3491	YLR242C	ARV1	1.2
3492	YJL012C	VTC4	1.2
3493	YBL047C	EDE1	1.2
3494	YGR143W	SKN1	1.2
3495	YBR185C	MBA1	1.2
3496	YLR390W-A	CCW14	1.2
3497	YIL117C	PRM5	1.2
3498	YGL236C	MTO1	1.2
3499	YER101C	AST2	1.2
3500	YMR261C	TPS3	1.2
3501	YDR480W	DIG2	1.2
3502	YPL189W	GUP2	1.2
3503	YGL045W	RIM8	1.2
3504	YLR304C	ACO1	1.2
3505	YML051W	GAL80	1.2
3506	YLL026W	HSP104	1.2
3507	YLR084C	RAX2	1.2
3508	YDL083C	RPS16B	1.2
3509	YMR145C	NDE1	1.2
3510	YHL001W	RPL14B	1.2
3511	YDR368W	YPR1	1.2
3512	YAL027W	SAW1	1.2
3513	YGR142W	BTN2	1.2
3514	YGR177C	ATF2	1.2
3515	YBR091C	TIM12	1.2
3516	YLR121C	YPS3	1.2
3517	YER054C	GIP2	1.2
3518	YJL057C	IKS1	1.2
3519	YEL038W	UTR4	1.2
3520	YML017W	PSP2	1.2
3521	YIR034C	LYS1	1.2
3522	YCL063W	VAC17	1.2
3523	YIL122W	POG1	1.2
3524	YGL166W	CUP2	1.2
3525	YML132W	COS3	1.2
3526	YGR036C	CAX4	1.2
3527	YJL079C	PRY1	1.2
3528	YBL078C	ATG8	1.2
3529	YBR272C	HSM3	1.2
3530	YKL098W	MTC2	1.2
3531	YDL248W	COS7	1.2
3532	YBR033W	EDS1	1.2
3533	YLR375W	STP3	1.2
3534	YFR055W	IRC7	1.2
3535	YGL136C	MRM2	1.2
3536	YKL092C	BUD2	1.2
3537	YOL011W	PLB3	1.2
3538	YDR414C	ERD1	1.2
3539	YPR021C	AGC1	1.2
3540	YJR045C	SSC1	1.2
3541	YDR410C	STE14	1.2
3542	YBL011W	SCT1	1.2
3543	YBR302C	COS2	1.2
3544	YDR411C	DFM1	1.2
3545	YMR274C	RCE1	1.2
3546	YMR013C	SEC59	1.2
3547	YKL056C	TMA19	1.2
3548	YBR052C	RFS1	1.2
3549	YBR114W	RAD16	1.2
3550	YNL116W	DMA2	1.2
3551	YCL001W	RER1	1.2
3552	YCR038C	BUD5	1.2
3553	YEL017W	GTT3	1.2
3554	YJL177W	RPL17B	1.2
3555	YBR089C-A	NHP6B	1.2
3556	YHR026W	VMA16	1.2
3557	YNL073W	MSK1	1.2
3558	YOL060C	MAM3	1.2
3559	YMR242C	RPL20A	1.2
3560	YDR016C	DAD1	1.2
3561	YGL012W	ERG4	1.2
3562	YOR247W	SRL1	1.2
3563	YOL016C	CMK2	1.2
3564	YHR075C	PPE1	1.2
3565	YLR043C	TRX1	1.2
3566	YCR063W	BUD31	1.2
3567	YDL087C	LUC7	1.2
3568	YBR146W	MRPS9	1.2
3569	YHR059W	FYV4	1.2
3570	YBR118W	TEF2	1.2
3571	YCR059C	YIH1	1.2
3572	YDR032C	PST2	1.2
3573	YJR010C-A	SPC1	1.2
3574	YBR194W	AIM4	1.2
3575	YJL212C	OPT1	1.2
3576	YBR191W	RPL21A	1.2
3577	YKL088W	CAB3	1.2
3578	YGR006W	PRP18	1.2
3579	YDR472W	TRS31	1.2
3580	YGR230W	BNS1	1.2
3581	YEL026W	SNU13	1.2
3582	YBL026W	LSM2	1.2
3583	YCR060W	TAH1	1.2
3584	YPL058C	PDR12	1.2
3585	YJL048C	UBX6	1.2
3586	YER104W	RTT105	1.2
3587	YDR049W	VMS1	1.2
3588	YOR283W	YOR283W	1.2
3589	YOL019W	TOS7	1.2
3590	YBL088C	TEL1	1.2
3591	YLR259C	HSP60	1.2
3592	YJL130C	URA2	1.2
3593	YKR019C	IRS4	1.2
3594	YBR176W	ECM31	1.2
3595	YHR165C	PRP8	1.2
3596	YER141W	COX15	1.2
3597	YDR079W	PET100	1.2
3598	YML004C	GLO1	1.2
3599	YOR113W	AZF1	1.2
3600	YCL036W	GFD2	1.2
3601	YKL020C	SPT23	1.2
3602	YLL041C	SDH2	1.2
3603	YLL019C	KNS1	1.2
3604	YER042W	MXR1	1.2
3605	YGL237C	HAP2	1.2
3606	YDR451C	YHP1	1.2
3607	YOR010C	TIR2	1.2
3608	YOR306C	MCH5	1.2
3609	YOR100C	CRC1	1.2
3610	YFR011C	MIC19	1.2
3611	YLR342W	FKS1	1.2
3612	YLR270W	DCS1	1.2
3613	YBR181C	RPS6B	1.2
3614	YKR089C	TGL4	1.2
3615	YAL058W	CNE1	1.2
3616	YJR109C	CPA2	1.2
3617	YNR076W	PAU6	1.2
3618	YPL149W	ATG5	1.2
3619	YJR094W-A	RPL43B	1.2
3620	YOR035C	SHE4	1.2
3621	YKL075C	AAN1	1.2
3622	YPL203W	TPK2	1.2
3623	YDL188C	PPH22	1.2
3624	YLL063C	AYT1	1.2
3625	YJR147W	HMS2	1.2
3626	YOR266W	PNT1	1.2
3627	YPL184C	MRN1	1.2
3628	YKL084W	HOT13	1.2
3629	YDR160W	SSY1	1.2
3630	YIL011W	TIR3	1.2
3631	YOL058W	ARG1	1.2
3632	YGR097W	ASK10	1.2
3633	YER143W	DDI1	1.2
3634	YDR377W	ATP17	1.2
3635	YDL170W	UGA3	1.2
3636	YDL215C	GDH2	1.2
3637	YDR524C	AGE1	1.2
3638	YGR133W	PEX4	1.2
3639	YML054C	CYB2	1.2
3640	YAL034C	FUN19	1.2
3641	YGR212W	SLI1	1.2
3642	YMR167W	MLH1	1.2
3643	YHR036W	BRL1	1.2
3644	YBR148W	YSW1	1.2
3645	YOL069W	NUF2	1.2
3646	YMR287C	DSS1	1.2
3647	YGR286C	BIO2	1.2
3648	YEL024W	RIP1	1.2
3649	YCR069W	CPR4	1.2
3650	YKL096W-A	CWP2	1.2
3651	YDL160C	DHH1	1.2
3652	YOR349W	CIN1	1.2
3653	YER019W	ISC1	1.2
3654	YNL077W	APJ1	1.2
3655	YDL182W	LYS20	1.2
3656	YLR395C	COX8	1.2
3657	YDL212W	SHR3	1.2
3658	YFL050C	ALR2	1.2
3659	YLR193C	UPS1	1.2
3660	YOR133W	EFT1	1.2
3661	YOL095C	HMI1	1.2
3662	YAL009W	SPO7	1.2
3663	YLR312W-A	MRPL15	1.2
3664	YOR177C	MPC54	1.2
3665	YDL089W	NUR1	1.2
3666	YPL015C	HST2	1.2
3667	YHL024W	RIM4	1.2
3668	YJL078C	PRY3	1.2
3669	YDR447C	RPS17B	1.2
3670	YNL251C	NRD1	1.2
3671	YDR441C	APT2	1.2
3672	YLR284C	ECI1	1.2
3673	YOR328W	PDR10	1.2
3674	YJR066W	TOR1	1.2
3675	YKL058W	TOA2	1.2
3676	YEL060C	PRB1	1.2
3677	YDR520C	URC2	1.2
3678	YKL141W	SDH3	1.2
3679	YKL035W	UGP1	1.2
3680	YNR059W	MNT4	1.2
3681	YBR069C	TAT1	1.2
3682	YBR125C	PTC4	1.2
3683	YOR312C	RPL20B	1.2
3684	YLR089C	ALT1	1.2
3685	YJR136C	TTI2	1.2
3686	YKR079C	TRZ1	1.2
3687	YMR068W	AVO2	1.2
3688	YFL026W	STE2	1.2
3689	YPR198W	SGE1	1.2
3690	YIL132C	CSM2	1.2
3691	YBR043C	QDR3	1.2
3692	YBR150C	TBS1	1.2
3693	YNL141W	AAH1	1.2
3694	YKL124W	SSH4	1.2
3695	YHR002W	LEU5	1.2
3696	YLR128W	DCN1	1.2
3697	YBL074C	AAR2	1.2
3698	YLL015W	BPT1	1.2
3699	YBR031W	RPL4A	1.2
3700	YDR450W	RPS18A	1.2
3701	YNL052W	COX5A	1.2
3702	YOR221C	MCT1	1.2
3703	YKL176C	LST4	1.2
3704	YFR049W	KGD4	1.2
3705	YBL042C	FUI1	1.2
3706	YNR048W	YNR048W	1.2
3707	YOR341W	RPA190	1.2
3708	YBR003W	COQ1	1.2
3709	YDR236C	FMN1	1.2
3710	YMR062C	ARG7	1.2
3711	YMR304W	UBP15	1.2
3712	YKL193C	SDS22	1.2
3713	YBR293W	VBA2	1.2
3714	YKR023W	RQT4	1.2
3715	YGR171C	MSM1	1.2
3716	YKL188C	PXA2	1.2
3717	YKL060C	FBA1	1.2
3718	YLR301W	HRI1	1.2
3719	YNL279W	PRM1	1.2
3720	YEL007W	MIT1	1.2
3721	YAL051W	OAF1	1.2
3722	YLR035C	MLH2	1.2
3723	YOR284W	HUA2	1.2
3724	YMR101C	SRT1	1.2
3725	YBL098W	BNA4	1.2
3726	YIL050W	PCL7	1.2
3727	YDR252W	BTT1	1.2
3728	YHR141C	RPL42B	1.2
3729	YDL081C	RPP1A	1.2
3730	YGR254W	ENO1	1.2
3731	YHR061C	GIC1	1.2
3732	YMR055C	BUB2	1.2
3733	YLL062C	MHT1	1.2
3734	YDR319C	YFT2	1.2
3735	YAL063C	FLO9	1.2
3736	YOR185C	GSP2	1.2
3737	YOL007C	CSI2	1.2
3738	YHR051W	COX6	1.2
3739	YIL045W	PIG2	1.2
3740	YDR263C	DIN7	1.2
3741	YDR511W	SDH7	1.2
3742	YBL080C	PET112	1.2
3743	YLR256W	HAP1	1.2
3744	YMR120C	ADE17	1.2
3745	YNL230C	ELA1	1.2
3746	YPL147W	PXA1	1.2
3747	YKL042W	SPC42	1.2
3748	YBR070C	ALG14	1.2
3749	YCR106W	RDS1	1.2
3750	YNL242W	ATG2	1.2
3751	YLR010C	TEN1	1.2
3752	YBR270C	BIT2	1.2
3753	YDR225W	HTA1	1.2
3754	YJL190C	RPS22A	1.2
3755	YOL081W	IRA2	1.2
3756	YLR176C	RFX1	1.2
3757	YGR165W	MRPS35	1.2
3758	YHR101C	BIG1	1.2
3759	YKL027W	TCD2	1.2
3760	YGL084C	GUP1	1.2
3761	YDR143C	SAN1	1.2
3762	YHR005C-A	TIM10	1.2
3763	YCR024C-A	PMP1	1.2
3764	YDL239C	ADY3	1.2
3765	YER005W	YND1	1.2
3766	YHR184W	SSP1	1.2
3767	YGL147C	RPL9A	1.2
3768	YJR152W	DAL5	1.2
3769	YPR154W	PIN3	1.2
3770	YPL225W	YPL225W	1.2
3771	YDR505C	PSP1	1.2
3772	YGL135W	RPL1B	1.2
3773	YLR439W	MRPL4	1.2
3774	YPR066W	UBA3	1.2
3775	YIL090W	ICE2	1.2
3776	YML029W	USA1	1.2
3777	YER053C	PIC2	1.2
3778	YLR271W	CMG1	1.2
3779	YOR153W	PDR5	1.2
3780	YLR240W	VPS34	1.2
3781	YDR433W	YDR433W	1.2
3782	YIL105C	SLM1	1.2
3783	YHR017W	YSC83	1.2
3784	YLL060C	GTT2	1.2
3785	YKL161C	KDX1	1.2
3786	YDR384C	ATO3	1.2
3787	YLR234W	TOP3	1.2
3788	YOL086C	ADH1	1.2
3789	YJR059W	PTK2	1.2
3790	YPL159C	PET20	1.2
3791	YLL049W	LDB18	1.2
3792	YKR035C	OPI8	1.2
3793	YHR136C	SPL2	1.2
3794	YHR171W	ATG7	1.2
3795	YGL139W	FLC3	1.2
3796	YBR038W	CHS2	1.2
3797	YDR240C	SNU56	1.2
3798	YGL251C	HFM1	1.2
3799	YIR017C	MET28	1.2
3800	YNL127W	FAR11	1.2
3801	YMR284W	YKU70	1.2
3802	YKL148C	SDH1	1.2
3803	YOR032C	HMS1	1.2
3804	YLR099C	ICT1	1.2
3805	YLR130C	ZRT2	1.2
3806	YHR047C	AAP1	1.2
3807	YER081W	SER3	1.2
3808	YBR107C	IML3	1.2
3809	YDR093W	DNF2	1.2
3810	YDR012W	RPL4B	1.2
3811	YLR262C-A	TMA7	1.2
3812	YMR081C	ISF1	1.2
3813	YKL146W	AVT3	1.2
3814	YNL223W	ATG4	1.2
3815	YEL046C	GLY1	1.2
3816	YMR036C	MIH1	1.2
3817	YMR170C	ALD2	1.2
3818	YBR297W	MAL33	1.2
3819	YLR187W	SKG3	1.2
3820	YCL027W	FUS1	1.2
3821	YDL136W	RPL35B	1.2
3822	YMR169C	ALD3	1.2
3823	YKR059W	TIF1	1.2
3824	YNL015W	PBI2	1.2
3825	YJR078W	BNA2	1.2
3826	YGL141W	HUL5	1.2
3827	YER075C	PTP3	1.2
3828	YML059C	NTE1	1.2
3829	YLR139C	SLS1	1.2
3830	YBL036C	YBL036C	1.2
3831	YNR001C	CIT1	1.2
3832	YPL018W	CTF19	1.2
3833	YDL072C	YET3	1.2
3834	YBR201W	DER1	1.2
3835	YJL194W	CDC6	1.2
3836	YCR011C	ADP1	1.2
3837	YDR011W	SNQ2	1.2
3838	YJL223C	PAU1	1.2
3839	YBL054W	TOD6	1.2
3840	YBR286W	APE3	1.2
3841	YJL088W	ARG3	1.2
3842	YLR303W	MET17	1.2
3843	YLR023C	IZH3	1.2
3844	YGR032W	GSC2	1.2
3845	YDR385W	EFT2	1.2
3846	YLR320W	MMS22	1.2
3847	YOR381W	FRE3	1.2
3848	YFR036W	CDC26	1.2
3849	YNL159C	ASI2	1.2
3850	YDR545W	YRF1-1	1.2
3851	YOR347C	PYK2	1.2
3852	YGL175C	SAE2	1.2
3853	YMR316W	DIA1	1.2
3854	YIL018W	RPL2B	1.2
3855	YKL043W	PHD1	1.2
3856	YKL194C	MST1	1.2
3857	YJL151C	SNA3	1.2
3858	YJL055W	LOG1	1.2
3859	YJL164C	TPK1	1.2
3860	YMR223W	UBP8	1.2
3861	YPR184W	GDB1	1.2
3862	YCL005W	LDB16	1.2
3863	YMR110C	HFD1	1.2
3864	YFR014C	CMK1	1.2
3865	YIR003W	AIM21	1.2
3866	YJL075C	APQ13	1.2
3867	YDL243C	AAD4	1.2
3868	YGR070W	ROM1	1.2
3869	YKR066C	CCP1	1.2
3870	YEL029C	BUD16	1.2
3871	YNL214W	PEX17	1.2
3872	YLR056W	ERG3	1.2
3873	YGL128C	CWC23	1.2
3874	YIR018W	YAP5	1.2
3875	YJL093C	TOK1	1.2
3876	YBR140C	IRA1	1.2
3877	YIL155C	GUT2	1.2
3878	YLR004C	THI73	1.2
3879	YDR503C	LPP1	1.2
3880	YMR157C	AIM36	1.2
3881	YBR280C	SAF1	1.2
3882	YNL328C	MDJ2	1.2
3883	YJL146W	IDS2	1.2
3884	YLR219W	MSC3	1.2
3885	YJL205C	NCE101	1.2
3886	YBR157C	ICS2	1.2
3887	YBL089W	AVT5	1.2
3888	YER124C	DSE1	1.2
3889	YDL127W	PCL2	1.2
3890	YNL037C	IDH1	1.2
3891	YDL229W	SSB1	1.2
3892	YHR079C	IRE1	1.2
3893	YOR083W	WHI5	1.2
3894	YOL053W	AIM39	1.2
3895	YOL105C	WSC3	1.2
3896	YDL021W	GPM2	1.2
3897	YOR382W	FIT2	1.2
3898	YOR030W	DFG16	1.2
3899	YCR089W	FIG2	1.2
3900	YLR367W	RPS22B	1.2
3901	YER011W	TIR1	1.2
3902	YAR019C	CDC15	1.2
3903	YHR143W	DSE2	1.2
3904	YBR161W	CSH1	1.2
3905	YDR314C	RAD34	1.2
3906	YLL040C	VPS13	1.2
3907	YLR266C	PDR8	1.2
3908	YLR142W	PUT1	1.2
3909	YOL025W	LAG2	1.2
3910	YOR181W	LAS17	1.2
3911	YBR068C	BAP2	1.2
3912	YJL116C	NCA3	1.2
3913	YDR105C	TMS1	1.2
3914	YIL146C	ATG32	1.2
3915	YOR052C	TMC1	1.2
3916	YNL036W	NCE103	1.2
3917	YBL087C	RPL23A	1.2
3918	YEL006W	YEA6	1.2
3919	YJL059W	YHC3	1.2
3920	YDL106C	PHO2	1.2
3921	YMR009W	ADI1	1.2
3922	YHR003C	TCD1	1.2
3923	YDR459C	PFA5	1.2
3924	YAL060W	BDH1	1.2
3925	YIL069C	RPS24B	1.2
3926	YPR028W	YOP1	1.2
3927	YNR044W	AGA1	1.2
3928	YJL101C	GSH1	1.2
3929	YOR162C	YRR1	1.2
3930	YGR010W	NMA2	1.2
3931	YGR138C	TPO2	1.2
3932	YFL007W	BLM10	1.2
3933	YDR516C	EMI2	1.2
3934	YJL103C	GSM1	1.2
