SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YRF1-3

Rank	Gene	Common	Score
3156	YDL055C	PSA1	1.0
3157	YLR196W	PWP1	1.0
3158	YNL237W	YTP1	1.0
3159	YHR031C	RRM3	1.0
3160	YOR071C	NRT1	1.0
3161	YNR043W	MVD1	1.0
3162	YKR019C	IRS4	1.0
3163	YOR192C	THI72	1.0
3164	YER038C	KRE29	1.0
3165	YKR071C	DRE2	1.0
3166	YNR027W	BUD17	1.0
3167	YDR412W	RRP17	1.0
3168	YDR339C	FCF1	1.0
3169	YCR075C	ERS1	1.0
3170	YOR056C	NOB1	1.0
3171	YGR284C	ERV29	1.0
3172	YLL031C	GPI13	1.0
3173	YCR027C	RHB1	1.0
3174	YOL066C	RIB2	1.0
3175	YLR390W	ECM19	1.0
3176	YOR242C	SSP2	1.0
3177	YNL173C	MDG1	1.0
3178	YNL153C	GIM3	1.0
3179	YML006C	GIS4	1.0
3180	YER032W	FIR1	1.0
3181	YLL004W	ORC3	1.0
3182	YDR325W	YCG1	1.0
3183	YNR010W	CSE2	1.0
3184	YHR208W	BAT1	1.0
3185	YOR078W	BUD21	1.0
3186	YFR016C	AIP5	1.0
3187	YJR123W	RPS5	1.0
3188	YBR171W	SEC66	1.0
3189	YJR005W	APL1	1.0
3190	YOR340C	RPA43	1.0
3191	YNL277W	MET2	1.0
3192	YBR041W	FAT1	1.0
3193	YNL113W	RPC19	1.0
3194	YML004C	GLO1	1.0
3195	YHR026W	VMA16	1.0
3196	YCL018W	LEU2	1.0
3197	YHL015W	RPS20	1.0
3198	YBL092W	RPL32	1.0
3199	YHR036W	BRL1	1.0
3200	YER117W	RPL23B	1.0
3201	YGR253C	PUP2	1.0
3202	YGL224C	SDT1	1.0
3203	YKL215C	OXP1	1.0
3204	YOR344C	TYE7	1.0
3205	YOL041C	NOP12	1.0
3206	YIR030C	DCG1	1.0
3207	YKL156W	RPS27A	1.0
3208	YER104W	RTT105	1.0
3209	YML022W	APT1	1.0
3210	YLR149C	GID11	1.0
3211	YGL158W	RCK1	1.0
3212	YBR274W	CHK1	1.0
3213	YNL156C	NSG2	1.0
3214	YER142C	MAG1	1.0
3215	YJR091C	JSN1	1.0
3216	YCL054W	SPB1	1.0
3217	YNL151C	RPC31	1.0
3218	YER019C-A	SBH2	1.0
3219	YHR168W	MTG2	1.0
3220	YMR183C	SSO2	1.0
3221	YER179W	DMC1	1.0
3222	YOR303W	CPA1	1.0
3223	YER075C	PTP3	1.0
3224	YDR023W	SES1	1.0
3225	YOR201C	MRM1	1.0
3226	YIR034C	LYS1	1.0
3227	YER059W	PCL6	1.0
3228	YDR257C	RKM4	1.0
3229	YDR542W	PAU10	1.0
3230	YBR227C	MCX1	1.0
3231	YLR274W	MCM5	1.0
3232	YPR124W	CTR1	1.0
3233	YIR028W	DAL4	1.0
3234	YLR437C	DIF1	1.0
3235	YHR002W	LEU5	1.0
3236	YNL032W	SIW14	1.0
3237	YBR040W	FIG1	1.0
3238	YCL044C	MGR1	1.0
3239	YCR012W	PGK1	1.0
3240	YOL001W	PHO80	1.0
3241	YOL103W	ITR2	1.0
3242	YIL076W	SEC28	1.0
3243	YAL027W	SAW1	1.0
3244	YNL117W	MLS1	1.0
3245	YGL213C	SKI8	1.0
3246	YER061C	CEM1	1.0
3247	YOR118W	RTC5	1.0
3248	YDR492W	IZH1	1.0
3249	YGR267C	FOL2	1.0
3250	YOR299W	BUD7	1.0
3251	YDR434W	GPI17	1.0
3252	YDR075W	PPH3	1.0
3253	YPL013C	MRPS16	1.0
3254	YPL187W	MF(ALPHA)1	1.0
3255	YML112W	CTK3	1.0
3256	YKL018W	SWD2	1.0
3257	YMR104C	YPK2	1.0
3258	YEL046C	GLY1	1.0
3259	YGL078C	DBP3	1.0
3260	YOL158C	ENB1	1.0
3261	YJL033W	HCA4	1.0
3262	YMR038C	CCS1	1.0
3263	YKL172W	EBP2	1.0
3264	YCL029C	BIK1	1.0
3265	YPL173W	MRPL40	1.0
3266	YPR121W	THI22	1.0
3267	YHR094C	HXT1	1.0
3268	YPR106W	ISR1	1.0
3269	YPR186C	PZF1	1.0
3270	YLR175W	CBF5	1.0
3271	YDR522C	SPS2	1.0
3272	YER062C	GPP2	1.0
3273	YJL060W	BNA3	1.0
3274	YJR047C	ANB1	1.0
3275	YAL009W	SPO7	1.0
3276	YDR419W	RAD30	1.0
3277	YOR180C	DCI1	1.0
3278	YMR214W	SCJ1	1.0
3279	YGL125W	MET13	1.0
3280	YNR022C	MRPL50	1.0
3281	YNL311C	SKP2	1.0
3282	YDL147W	RPN5	1.0
3283	YGL243W	TAD1	1.0
3284	YLR318W	EST2	1.0
3285	YFL005W	SEC4	1.0
3286	YJL183W	MNN11	1.0
3287	YKL002W	DID4	1.0
3288	YER055C	HIS1	1.0
3289	YOL146W	PSF3	1.0
3290	YDL153C	SAS10	1.0
3291	YNR003C	RPC34	1.0
3292	YBR283C	SSH1	1.0
3293	YLR047C	FRE8	1.0
3294	YFL004W	VTC2	1.0
3295	YML116W	ATR1	1.0
3296	YOR250C	CLP1	1.0
3297	YLR054C	OSW2	1.0
3298	YCL067C	HMLALPHA2	1.0
3299	YBR058C	UBP14	1.0
3300	YLR298C	YHC1	1.0
3301	YJL124C	LSM1	1.0
3302	YPL103C	FMP30	1.0
3303	YKR011C	FPT1	1.0
3304	YDL053C	PBP4	1.0
3305	YMR029C	FAR8	1.0
3306	YIR031C	DAL7	1.0
3307	YNL186W	UBP10	1.0
3308	YGR162W	TIF4631	1.0
3309	YMR039C	SUB1	1.0
3310	YJL038C	LOH1	1.0
3311	YCR106W	RDS1	1.0
3312	YER152C	YER152C	1.0
3313	YHL029C	OCA5	1.0
3314	YGR132C	PHB1	1.0
3315	YCL032W	STE50	1.0
3316	YGL200C	EMP24	1.0
3317	YNL062C	GCD10	1.0
3318	YEL064C	AVT2	1.0
3319	YMR054W	STV1	1.0
3320	YCR044C	PER1	1.0
3321	YDR501W	PLM2	1.0
3322	YNL083W	SAL1	1.0
3323	YDL136W	RPL35B	1.0
3324	YMR195W	ICY1	1.0
3325	YPL241C	CIN2	1.0
3326	YOR134W	BAG7	1.0
3327	YER025W	GCD11	1.0
3328	YGR156W	PTI1	1.0
3329	YGL031C	RPL24A	1.0
3330	YDR014W	RAD61	1.0
3331	YGR198W	YPP1	1.0
3332	YPL266W	DIM1	1.0
3333	YMR127C	SAS2	1.0
3334	YLR018C	POM34	1.0
3335	YML046W	PRP39	1.0
3336	YKL029C	MAE1	1.0
3337	YPL209C	IPL1	1.0
3338	YGR076C	MRPL25	1.0
3339	YDR126W	SWF1	1.0
3340	YOR128C	ADE2	1.0
3341	YDR144C	MKC7	1.0
3342	YIL015W	BAR1	1.0
3343	YDR027C	VPS54	1.0
3344	YDR227W	SIR4	1.0
3345	YPR167C	MET16	1.0
3346	YMR177W	MMT1	1.0
3347	YLR133W	CKI1	1.0
3348	YOR061W	CKA2	1.0
3349	YJL127C	SPT10	1.0
3350	YDR337W	MRPS28	1.0
3351	YKL219W	COS9	1.0
3352	YDR397C	NCB2	1.0
3353	YCR037C	PHO87	1.0
3354	YBR018C	GAL7	1.0
3355	YER021W	RPN3	1.0
3356	YGR020C	VMA7	1.0
3357	YBR060C	ORC2	1.0
3358	YOR320C	GNT1	1.0
3359	YDL082W	RPL13A	1.0
3360	YOR057W	SGT1	1.0
3361	YNL187W	SWT21	1.0
3362	YGL060W	YBP2	1.0
3363	YDL043C	PRP11	1.0
3364	YHL033C	RPL8A	1.0
3365	YNL121C	TOM70	1.0
3366	YML028W	TSA1	1.0
3367	YIL074C	SER33	1.0
3368	YIL132C	CSM2	1.0
3369	YDL205C	HEM3	1.0
3370	YPR133C	SPN1	1.0
3371	YBR118W	TEF2	1.0
3372	YMR290C	HAS1	1.0
3373	YOR095C	RKI1	1.0
3374	YGL123W	RPS2	1.0
3375	YGL238W	CSE1	1.0
3376	YER102W	RPS8B	1.0
3377	YGR285C	ZUO1	1.0
3378	YMR067C	UBX4	1.0
3379	YHR163W	SOL3	1.0
3380	YDL005C	MED2	1.0
3381	YER171W	RAD3	1.0
3382	YAR019C	CDC15	1.0
3383	YGR191W	HIP1	1.0
3384	YPL246C	RBD2	1.0
3385	YDL161W	ENT1	1.0
3386	YOR357C	SNX3	1.0
3387	YDL042C	SIR2	1.0
3388	YBR228W	SLX1	1.0
3389	YOL120C	RPL18A	1.0
3390	YFL056C	AAD6	1.0
3391	YGL236C	MTO1	1.0
3392	YKL120W	OAC1	1.0
3393	YOR119C	RIO1	1.0
3394	YDR221W	GTB1	1.0
3395	YNL084C	END3	1.0
3396	YMR037C	MSN2	1.0
3397	YOL143C	RIB4	1.0
3398	YGR123C	PPT1	1.0
3399	YGR276C	RNH70	1.0
3400	YDR447C	RPS17B	1.0
3401	YLR344W	RPL26A	1.0
3402	YHR067W	HTD2	1.0
3403	YIL006W	YIA6	1.0
3404	YPR187W	RPO26	1.0
3405	YDR402C	DIT2	1.0
3406	YPL165C	SET6	1.0
3407	YDR326C	YSP2	1.0
3408	YJR082C	EAF6	1.0
3409	YER151C	UBP3	1.0
3410	YDL189W	RBS1	1.0
3411	YDR300C	PRO1	1.0
3412	YHR124W	NDT80	1.0
3413	YOL127W	RPL25	1.0
3414	YFR036W	CDC26	1.0
3415	YDR544C	YDR544C	1.0
3416	YLR222C	UTP13	1.0
3417	YBR195C	MSI1	1.0
3418	YLR336C	SGD1	1.0
3419	YCR020C-A	MAK31	1.0
3420	YML063W	RPS1B	1.0
3421	YKR097W	PCK1	1.0
3422	YNL268W	LYP1	1.0
3423	YPL213W	LEA1	1.0
3424	YOR189W	IES4	1.0
3425	YPR048W	TAH18	1.0
3426	YKL134C	OCT1	1.0
3427	YPL070W	MUK1	1.0
3428	YDR189W	SLY1	1.0
3429	YPR152C	URN1	1.0
3430	YNL256W	FOL1	1.0
3431	YFL017W-A	SMX2	1.0
3432	YBL082C	ALG3	1.0
3433	YGL004C	RPN14	1.0
3434	YGL148W	ARO2	1.0
3435	YER028C	MIG3	1.0
3436	YML026C	RPS18B	1.0
3437	YBR198C	TAF5	1.0
3438	YBR185C	MBA1	1.0
3439	YOR297C	TIM18	1.0
3440	YNL123W	NMA111	1.0
3441	YDR285W	ZIP1	1.0
3442	YMR309C	NIP1	1.0
3443	YPR079W	MRL1	1.0
3444	YOL124C	TRM11	1.0
3445	YOR226C	ISU2	1.0
3446	YPR140W	TAZ1	1.0
3447	YPR060C	ARO7	1.0
3448	YDR473C	PRP3	1.0
3449	YML064C	TEM1	1.0
3450	YER100W	UBC6	1.0
3451	YDR246W	TRS23	1.0
3452	YPL252C	YAH1	1.0
3453	YKR063C	LAS1	1.0
3454	YNL164C	IBD2	1.0
3455	YCR021C	HSP30	1.0
3456	YDR438W	THI74	1.0
3457	YDR151C	CTH1	1.0
3458	YLR289W	GUF1	1.0
3459	YLR223C	IFH1	1.0
3460	YPL157W	TGS1	1.0
3461	YHR101C	BIG1	1.0
3462	YDR012W	RPL4B	1.0
3463	YNL299W	TRF5	1.0
3464	YBR291C	CTP1	1.0
3465	YBR011C	IPP1	1.0
3466	YOR145C	PNO1	1.0
3467	YGR103W	NOP7	1.0
3468	YDR386W	MUS81	1.0
3469	YOR147W	MDM32	1.0
3470	YNR023W	SNF12	1.0
3471	YGL100W	SEH1	1.0
3472	YDR137W	RGP1	1.0
3473	YEL007W	MIT1	1.0
3474	YLR186W	EMG1	1.0
3475	YOR372C	NDD1	1.0
3476	YNL316C	PHA2	1.0
3477	YBR086C	IST2	1.0
3478	YKR044W	UIP5	1.0
3479	YBL009W	ALK2	1.0
3480	YDR463W	STP1	1.0
3481	YMR282C	AEP2	1.0
3482	YDR057W	YOS9	1.0
3483	YLR172C	DPH5	1.0
3484	YNL162W	RPL42A	1.0
3485	YEL052W	AFG1	1.0
3486	YNL227C	JJJ1	1.0
3487	YLR060W	FRS1	1.0
3488	YGR202C	PCT1	1.0
3489	YMR138W	CIN4	1.0
3490	YNL166C	BNI5	1.0
3491	YCR002C	CDC10	1.0
3492	YDL146W	LDB17	1.0
3493	YDL124W	YDL124W	1.0
3494	YJL003W	COX16	0.9
3495	YDL031W	DBP10	0.9
3496	YDL236W	PHO13	0.9
3497	YBL104C	SEA4	0.9
3498	YCL008C	STP22	0.9
3499	YNL204C	SPS18	0.9
3500	YNL282W	POP3	0.9
3501	YER185W	PUG1	0.9
3502	YNR028W	CPR8	0.9
3503	YLR242C	ARV1	0.9
3504	YNR056C	BIO5	0.9
3505	YDR130C	FIN1	0.9
3506	YNL047C	SLM2	0.9
3507	YOL059W	GPD2	0.9
3508	YGR068C	ART5	0.9
3509	YEL027W	VMA3	0.9
3510	YBR200W	BEM1	0.9
3511	YHR086W	NAM8	0.9
3512	YOR216C	RUD3	0.9
3513	YPR085C	ASA1	0.9
3514	YBR192W	RIM2	0.9
3515	YNL090W	RHO2	0.9
3516	YNL061W	NOP2	0.9
3517	YER060W	FCY21	0.9
3518	YNR019W	ARE2	0.9
3519	YOR241W	MET7	0.9
3520	YMR086W	SEG1	0.9
3521	YOR076C	SKI7	0.9
3522	YJL177W	RPL17B	0.9
3523	YKL155C	RSM22	0.9
3524	YEL051W	VMA8	0.9
3525	YGL258W	VEL1	0.9
3526	YLR043C	TRX1	0.9
3527	YKL178C	STE3	0.9
3528	YBR129C	OPY1	0.9
3529	YNL317W	PFS2	0.9
3530	YGL029W	CGR1	0.9
3531	YFL002C	SPB4	0.9
3532	YLR316C	TAD3	0.9
3533	YNR012W	URK1	0.9
3534	YBL004W	UTP20	0.9
3535	YOL080C	REX4	0.9
3536	YMR272C	SCS7	0.9
3537	YOR158W	PET123	0.9
3538	YMR079W	SEC14	0.9
3539	YCR081W	SRB8	0.9
3540	YOR009W	TIR4	0.9
3541	YBR236C	ABD1	0.9
3542	YDL246C	SOR2	0.9
3543	YAL048C	GEM1	0.9
3544	YBR148W	YSW1	0.9
3545	YJR119C	JHD2	0.9
3546	YOR355W	GDS1	0.9
3547	YLR004C	THI73	0.9
3548	YOR244W	ESA1	0.9
3549	YER007C-A	TMA20	0.9
3550	YLR009W	RLP24	0.9
3551	YHR133C	NSG1	0.9
3552	YGL128C	CWC23	0.9
3553	YMR275C	BUL1	0.9
3554	YML101C-A	YML101C-A	0.9
3555	YOR251C	TUM1	0.9
3556	YGL083W	SCY1	0.9
3557	YML048W	GSF2	0.9
3558	YER046W	SPO73	0.9
3559	YDR098C	GRX3	0.9
3560	YDL209C	CWC2	0.9
3561	YPR001W	CIT3	0.9
3562	YDL191W	RPL35A	0.9
3563	YML092C	PRE8	0.9
3564	YBR289W	SNF5	0.9
3565	YLR016C	PML1	0.9
3566	YFR017C	IGD1	0.9
3567	YGL131C	SNT2	0.9
3568	YJL172W	CPS1	0.9
3569	YJL192C	SOP4	0.9
3570	YPR043W	RPL43A	0.9
3571	YCR005C	CIT2	0.9
3572	YBL041W	PRE7	0.9
3573	YER052C	HOM3	0.9
3574	YPR107C	YTH1	0.9
3575	YGR128C	UTP8	0.9
3576	YJR150C	DAN1	0.9
3577	YOR167C	RPS28A	0.9
3578	YBL066C	SEF1	0.9
3579	YOL015W	IRC10	0.9
3580	YOR286W	RDL2	0.9
3581	YPL065W	VPS28	0.9
3582	YGL053W	PRM8	0.9
3583	YOL128C	YGK3	0.9
3584	YGR142W	BTN2	0.9
3585	YDR540C	IRC4	0.9
3586	YOR293W	RPS10A	0.9
3587	YKL190W	CNB1	0.9
3588	YOR025W	HST3	0.9
3589	YPL060W	MFM1	0.9
3590	YOR339C	UBC11	0.9
3591	YEL072W	RMD6	0.9
3592	YLR295C	ATP14	0.9
3593	YOR235W	IRC13	0.9
3594	YJR044C	VPS55	0.9
3595	YHR123W	EPT1	0.9
3596	YNL182C	IPI3	0.9
3597	YOR094W	ARF3	0.9
3598	YER127W	LCP5	0.9
3599	YGL178W	MPT5	0.9
3600	YDR466W	PKH3	0.9
3601	YMR093W	UTP15	0.9
3602	YLR199C	PBA1	0.9
3603	YMR196W	YMR196W	0.9
3604	YKL157W	APE2	0.9
3605	YGL056C	SDS23	0.9
3606	YPL215W	CBP3	0.9
3607	YOR196C	LIP5	0.9
3608	YDL088C	ASM4	0.9
3609	YBR210W	ERV15	0.9
3610	YER044C	ERG28	0.9
3611	YDL201W	TRM8	0.9
3612	YER030W	CHZ1	0.9
3613	YBR182C	SMP1	0.9
3614	YPL027W	SMA1	0.9
3615	YLR293C	GSP1	0.9
3616	YPL133C	RDS2	0.9
3617	YOL088C	MPD2	0.9
3618	YOL136C	PFK27	0.9
3619	YPL051W	ARL3	0.9
3620	YOR202W	HIS3	0.9
3621	YER057C	HMF1	0.9
3622	YLR370C	ARC18	0.9
3623	YER029C	SMB1	0.9
3624	YOR002W	ALG6	0.9
3625	YML020W	YML020W	0.9
3626	YFR004W	RPN11	0.9
3627	YCL063W	VAC17	0.9
3628	YPR101W	SNT309	0.9
3629	YIL145C	PAN6	0.9
3630	YOR237W	HES1	0.9
3631	YNL029C	KTR5	0.9
3632	YGL154C	LYS5	0.9
3633	YEL029C	BUD16	0.9
3634	YER006W	NUG1	0.9
3635	YGL048C	RPT6	0.9
3636	YER083C	GET2	0.9
3637	YLR251W	SYM1	0.9
3638	YMR069W	NAT4	0.9
3639	YLR449W	FPR4	0.9
3640	YDL072C	YET3	0.9
3641	YDL033C	SLM3	0.9
3642	YLR110C	CCW12	0.9
3643	YDR435C	PPM1	0.9
3644	YGL077C	HNM1	0.9
3645	YDR361C	BCP1	0.9
3646	YGR081C	SLX9	0.9
3647	YDR321W	ASP1	0.9
3648	YDR165W	TRM82	0.9
3649	YFL022C	FRS2	0.9
3650	YOR098C	NUP1	0.9
3651	YBL068W	PRS4	0.9
3652	YHL046C	PAU13	0.9
3653	YML009C	MRPL39	0.9
3654	YLR061W	RPL22A	0.9
3655	YDR410C	STE14	0.9
3656	YKL017C	HCS1	0.9
3657	YNL269W	BSC4	0.9
3658	YDL193W	NUS1	0.9
3659	YAL033W	POP5	0.9
3660	YDR086C	SSS1	0.9
3661	YCR096C	HMRA2	0.9
3662	YGL033W	HOP2	0.9
3663	YPR087W	VPS69	0.9
3664	YPR100W	MRPL51	0.9
3665	YHR046C	INM1	0.9
3666	YJR083C	ACF4	0.9
3667	YPL097W	MSY1	0.9
3668	YOL072W	THP1	0.9
3669	YPL190C	NAB3	0.9
3670	YDR081C	PDC2	0.9
3671	YDL111C	RRP42	0.9
3672	YKL175W	ZRT3	0.9
3673	YIR026C	YVH1	0.9
3674	YDR051C	DET1	0.9
3675	YDL184C	RPL41A	0.9
3676	YBR278W	DPB3	0.9
3677	YLR314C	CDC3	0.9
3678	YBR101C	FES1	0.9
3679	YDR213W	UPC2	0.9
3680	YLR069C	MEF1	0.9
3681	YIL011W	TIR3	0.9
3682	YFR038W	IRC5	0.9
3683	YPL172C	COX10	0.9
3684	YDR341C	YDR341C	0.9
3685	YNL258C	DSL1	0.9
3686	YOL144W	NOP8	0.9
3687	YDR142C	PEX7	0.9
3688	YDR295C	HDA2	0.9
3689	YER012W	PRE1	0.9
3690	YMR055C	BUB2	0.9
3691	YLR119W	SRN2	0.9
3692	YOR154W	SLP1	0.9
3693	YPR103W	PRE2	0.9
3694	YOR161C	PNS1	0.9
3695	YIL061C	SNP1	0.9
3696	YIL172C	IMA3	0.9
3697	YML011C	RAD33	0.9
3698	YOL086C	ADH1	0.9
3699	YJR022W	LSM8	0.9
3700	YDR456W	NHX1	0.9
3701	YDR373W	FRQ1	0.9
3702	YDR365C	ESF1	0.9
3703	YLR006C	SSK1	0.9
3704	YDR092W	UBC13	0.9
3705	YKR027W	BCH2	0.9
3706	YKL006C-A	SFT1	0.9
3707	YPL094C	SEC62	0.9
3708	YER112W	LSM4	0.9
3709	YDR363W	ESC2	0.9
3710	YDR076W	RAD55	0.9
3711	YHR118C	ORC6	0.9
3712	YLR163C	MAS1	0.9
3713	YDL166C	FAP7	0.9
3714	YMR160W	CVM1	0.9
3715	YMR257C	PET111	0.9
3716	YDR031W	MIX14	0.9
3717	YPL159C	PET20	0.9
3718	YBL067C	UBP13	0.9
3719	YML047C	PRM6	0.9
3720	YDL014W	NOP1	0.9
3721	YBR152W	SPP381	0.9
3722	YJL203W	PRP21	0.9
3723	YKL068W	NUP100	0.9
3724	YMR295C	YMR295C	0.9
3725	YLR325C	RPL38	0.9
3726	YPL178W	CBC2	0.9
3727	YKL095W	YJU2	0.9
3728	YBR166C	TYR1	0.9
3729	YOR150W	MRPL23	0.9
3730	YMR041C	ARA2	0.9
3731	YIR016W	YIR016W	0.9
3732	YKL152C	GPM1	0.9
3733	YDL150W	RPC53	0.9
3734	YLR422W	DCK1	0.9
3735	YBR193C	MED8	0.9
3736	YML077W	BET5	0.9
3737	YIR008C	PRI1	0.9
3738	YER068W	MOT2	0.9
3739	YDR140W	MTQ2	0.9
3740	YOR267C	HRK1	0.9
3741	YDR060W	MAK21	0.9
3742	YHR134W	WSS1	0.9
3743	YPL112C	PEX25	0.9
3744	YGR155W	CYS4	0.9
3745	YHR184W	SSP1	0.9
3746	YMR225C	MRPL44	0.9
3747	YNL338W	YNL338W	0.9
3748	YBR157C	ICS2	0.9
3749	YJL145W	SFH5	0.9
3750	YJL054W	TIM54	0.9
3751	YLR266C	PDR8	0.9
3752	YPL042C	SSN3	0.9
3753	YJL189W	RPL39	0.9
3754	YBR251W	MRPS5	0.9
3755	YBR213W	MET8	0.9
3756	YDL116W	NUP84	0.9
3757	YLR409C	UTP21	0.9
3758	YKR006C	MRPL13	0.9
3759	YDL200C	MGT1	0.9
3760	YHL022C	SPO11	0.9
3761	YGR147C	NAT2	0.9
3762	YOL091W	SPO21	0.9
3763	YBR138C	YBR138C	0.9
3764	YDR219C	MFB1	0.9
3765	YLR424W	SPP382	0.9
3766	YNL049C	SFB2	0.9
3767	YER091C	MET6	0.9
3768	YDR331W	GPI8	0.9
3769	YJL008C	CCT8	0.9
3770	YJL097W	PHS1	0.9
3771	YGR104C	SRB5	0.9
3772	YOR062C	YOR062C	0.9
3773	YER149C	PEA2	0.9
3774	YBR161W	CSH1	0.9
3775	YCR010C	ADY2	0.9
3776	YKL013C	ARC19	0.9
3777	YOL101C	IZH4	0.9
3778	YNR074C	AIF1	0.9
3779	YLR190W	MMR1	0.9
3780	YNL021W	HDA1	0.9
3781	YNL132W	KRE33	0.9
3782	YKL096W	CWP1	0.9
3783	YDR195W	REF2	0.9
3784	YPR051W	MAK3	0.9
3785	YKR092C	SRP40	0.9
3786	YHR097C	PAL2	0.9
3787	YKL048C	ELM1	0.9
3788	YJR117W	STE24	0.9
3789	YNL059C	ARP5	0.9
3790	YBR087W	RFC5	0.9
3791	YBR008C	FLR1	0.9
3792	YMR188C	MRPS17	0.9
3793	YPR066W	UBA3	0.9
3794	YDL069C	CBS1	0.9
3795	YKL033W	TTI1	0.9
3796	YDR348C	PAL1	0.9
3797	YBL003C	HTA2	0.9
3798	YNL306W	MRPS18	0.9
3799	YLR239C	LIP2	0.9
3800	YAR018C	KIN3	0.9
3801	Q0070	AI5_ALPHA	0.9
3802	YFR041C	ERJ5	0.9
3803	YBR122C	MRPL36	0.9
3804	YGR056W	RSC1	0.9
3805	YOR312C	RPL20B	0.9
3806	YIL037C	PRM2	0.9
3807	YDR429C	TIF35	0.9
3808	YKL056C	TMA19	0.9
3809	YMR151W	YIM2	0.9
3810	YFL038C	YPT1	0.9
3811	YHR116W	COX23	0.9
3812	YMR239C	RNT1	0.9
3813	YBR005W	RCR1	0.9
3814	YOL133W	HRT1	0.9
3815	YGL254W	FZF1	0.9
3816	YJR147W	HMS2	0.9
3817	YCR026C	NPP1	0.9
3818	YNL016W	PUB1	0.9
3819	YDL039C	PRM7	0.9
3820	YGR222W	PET54	0.9
3821	YDL100C	GET3	0.9
3822	YHR039C-A	VMA10	0.9
3823	YGR146C	ECL1	0.9
3824	YJL184W	GON7	0.9
3825	YKL011C	CCE1	0.9
3826	YJL101C	GSH1	0.9
3827	YKL105C	SEG2	0.9
3828	YLR435W	TSR2	0.9
3829	YDR450W	RPS18A	0.9
3830	YML056C	IMD4	0.9
3831	YGR163W	GTR2	0.9
3832	YHR175W	CTR2	0.9
3833	YOR298C-A	MBF1	0.9
3834	YCL027W	FUS1	0.9
3835	YKR016W	MIC60	0.9
3836	YMR253C	YMR253C	0.9
3837	YLR118C	TML25	0.9
3838	YDR079W	PET100	0.9
3839	YHR117W	TOM71	0.9
3840	YLR150W	STM1	0.9
3841	YOR236W	DFR1	0.9
3842	YDR240C	SNU56	0.9
3843	YBR121C	GRS1	0.9
3844	YBL016W	FUS3	0.9
3845	YOL108C	INO4	0.9
3846	YBR135W	CKS1	0.9
3847	YBR288C	APM3	0.9
3848	YGL047W	ALG13	0.9
3849	YJR032W	CPR7	0.9
3850	YHR172W	SPC97	0.9
3851	YPL269W	KAR9	0.9
3852	YKL180W	RPL17A	0.9
3853	YBR061C	TRM7	0.9
3854	YDR120C	TRM1	0.9
3855	YMR318C	ADH6	0.9
3856	YDL029W	ARP2	0.9
3857	YOL156W	HXT11	0.9
3858	YBR243C	ALG7	0.9
3859	YHR085W	IPI1	0.9
3860	YJL062W	LAS21	0.9
3861	YGR247W	CPD1	0.9
3862	YKL061W	BLI1	0.9
3863	YDR288W	NSE3	0.9
3864	YOR108W	LEU9	0.9
3865	YIL118W	RHO3	0.9
3866	YMR283C	RIT1	0.9
3867	YNL115C	YNL115C	0.9
3868	YLR152C	YLR152C	0.9
3869	YOR212W	STE4	0.9
3870	YLR393W	ATP10	0.9
3871	YOR315W	SFG1	0.9
3872	YGR030C	POP6	0.9
3873	YCR092C	MSH3	0.9
3874	YFR031C-A	RPL2A	0.9
3875	YNL315C	ATP11	0.9
3876	YDL133C-A	RPL41B	0.9
3877	YMR019W	STB4	0.9
3878	YDR179C	CSN9	0.9
3879	YGL107C	RMD9	0.9
3880	YNL254C	RTC4	0.9
3881	YPR128C	ANT1	0.9
3882	YKL110C	KTI12	0.9
3883	YNL052W	COX5A	0.9
3884	YDR064W	RPS13	0.9
3885	YOR206W	NOC2	0.9
3886	YEL041W	YEF1	0.9
3887	YHR013C	ARD1	0.9
3888	YMR103C	YMR103C	0.9
3889	YKL194C	MST1	0.9
3890	YGL076C	RPL7A	0.9
3891	YDR512C	EMI1	0.9
3892	YPL200W	CSM4	0.9
3893	YGR171C	MSM1	0.9
3894	YGR263C	SAY1	0.9
3895	YMR006C	PLB2	0.9
3896	YDR259C	YAP6	0.9
3897	YHR012W	VPS29	0.9
3898	YOR308C	SNU66	0.9
3899	YOR234C	RPL33B	0.9
3900	YLR418C	CDC73	0.9
3901	YHR185C	PFS1	0.9
3902	YFL047W	RGD2	0.9
3903	YHR081W	LRP1	0.9
3904	YGL151W	NUT1	0.9
3905	YOL064C	MET22	0.9
3906	YNL177C	MRPL22	0.9
3907	YHR080C	LAM4	0.9
3908	YDR016C	DAD1	0.9
3909	YBR143C	SUP45	0.9
3910	YKL195W	MIA40	0.9
3911	YDR489W	SLD5	0.9
3912	YHR109W	CTM1	0.9
3913	YPR131C	NAT3	0.9
3914	YLR136C	TIS11	0.9
3915	YHR128W	FUR1	0.9
3916	YML095C	RAD10	0.9
3917	YOR101W	RAS1	0.9
3918	YGR206W	MVB12	0.9
3919	YBL109W	YBL109W	0.9
3920	YBL051C	PIN4	0.9
3921	YLR427W	MAG2	0.9
3922	YPR201W	ARR3	0.9
3923	YKL143W	LTV1	0.9
3924	YMR192W	GYL1	0.9
3925	YPR061C	JID1	0.9
3926	YGR287C	IMA1	0.9
3927	YJL125C	GCD14	0.9
3928	YML080W	DUS1	0.9
3929	YBR151W	APD1	0.9
3930	YCR053W	THR4	0.9
