SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIF3

Rank	Gene	Common	Score
2376	YJL006C	CTK2	1.6
2377	YBR067C	TIP1	1.6
2378	YCR003W	MRPL32	1.6
2379	YEL013W	VAC8	1.6
2380	YPL153C	RAD53	1.6
2381	YLR209C	PNP1	1.6
2382	YOR372C	NDD1	1.6
2383	YGR156W	PTI1	1.6
2384	YNL138W	SRV2	1.6
2385	YOL101C	IZH4	1.5
2386	YOL017W	ESC8	1.5
2387	YDR458C	HEH2	1.5
2388	YJR017C	ESS1	1.5
2389	YPL013C	MRPS16	1.5
2390	YAL022C	FUN26	1.5
2391	YPL008W	CHL1	1.5
2392	YDR175C	RSM24	1.5
2393	YBR146W	MRPS9	1.5
2394	YGL167C	PMR1	1.5
2395	YCL025C	AGP1	1.5
2396	YHR018C	ARG4	1.5
2397	YOR169C	YOR169C	1.5
2398	YGL065C	ALG2	1.5
2399	YGL144C	ROG1	1.5
2400	YCR014C	POL4	1.5
2401	YDL134C	PPH21	1.5
2402	YAL011W	SWC3	1.5
2403	YDR488C	PAC11	1.5
2404	YOR092W	ECM3	1.5
2405	YPL213W	LEA1	1.5
2406	YOR008C	SLG1	1.5
2407	YAL013W	DEP1	1.5
2408	YOL003C	PFA4	1.5
2409	YJR045C	SSC1	1.5
2410	YGR003W	CUL3	1.5
2411	YMR109W	MYO5	1.5
2412	YJL004C	SYS1	1.5
2413	YKL175W	ZRT3	1.5
2414	YGL168W	HUR1	1.5
2415	YPL269W	KAR9	1.5
2416	YKL025C	PAN3	1.5
2417	YDR068W	DOS2	1.5
2418	YGR160W	YGR160W	1.5
2419	YDR237W	MRPL7	1.5
2420	YPL097W	MSY1	1.5
2421	YDL019C	OSH2	1.5
2422	YKL119C	VPH2	1.5
2423	YDR482C	CWC21	1.5
2424	YPL124W	SPC29	1.5
2425	YPL115C	BEM3	1.5
2426	YGR134W	CAF130	1.5
2427	YMR112C	MED11	1.5
2428	YKL132C	RMA1	1.5
2429	YBR236C	ABD1	1.5
2430	YPR095C	SYT1	1.5
2431	YDR034C	LYS14	1.5
2432	YDR373W	FRQ1	1.5
2433	YDL127W	PCL2	1.5
2434	YKL109W	HAP4	1.5
2435	YBL045C	COR1	1.5
2436	YKL145W	RPT1	1.5
2437	YDL128W	VCX1	1.5
2438	YGR274C	TAF1	1.5
2439	YJR117W	STE24	1.5
2440	YIR006C	PAN1	1.5
2441	YLR143W	DPH6	1.5
2442	YDL120W	YFH1	1.5
2443	YIL015W	BAR1	1.5
2444	YPL181W	CTI6	1.5
2445	YKL015W	PUT3	1.5
2446	YOR002W	ALG6	1.5
2447	YHR092C	HXT4	1.5
2448	YIL041W	GVP36	1.5
2449	YGR033C	TIM21	1.5
2450	YML017W	PSP2	1.5
2451	YBR251W	MRPS5	1.5
2452	YGR218W	CRM1	1.5
2453	YHR191C	CTF8	1.5
2454	YDR489W	SLD5	1.5
2455	YIL046W	MET30	1.5
2456	YNL103W	MET4	1.5
2457	YOR330C	MIP1	1.5
2458	YGL060W	YBP2	1.5
2459	YEL065W	SIT1	1.5
2460	YJL203W	PRP21	1.5
2461	YMR070W	MOT3	1.5
2462	YPL187W	MF(ALPHA)1	1.5
2463	YGR047C	TFC4	1.5
2464	YBR282W	MRPL27	1.5
2465	YGL119W	COQ8	1.5
2466	YJR009C	TDH2	1.5
2467	YIL132C	CSM2	1.5
2468	YBL077W	YBL077W	1.5
2469	YOR027W	STI1	1.5
2470	YLR404W	SEI1	1.5
2471	YDL070W	BDF2	1.5
2472	YJL196C	ELO1	1.5
2473	YDR433W	YDR433W	1.5
2474	YDR473C	PRP3	1.5
2475	YGL223C	COG1	1.5
2476	YPL138C	SPP1	1.5
2477	YDR461W	MFA1	1.5
2478	YLL033W	IRC19	1.5
2479	YGL101W	YGK1	1.5
2480	YBR233W	PBP2	1.5
2481	YKL108W	SLD2	1.5
2482	YPL055C	LGE1	1.5
2483	YDR328C	SKP1	1.5
2484	YNL217W	PPN2	1.5
2485	YML116W	ATR1	1.5
2486	YDR164C	SEC1	1.5
2487	YBR068C	BAP2	1.5
2488	YLR265C	NEJ1	1.5
2489	YKL174C	TPO5	1.5
2490	YLR301W	HRI1	1.5
2491	YNR018W	RCF2	1.5
2492	YFL017W-A	SMX2	1.5
2493	YGR278W	CWC22	1.5
2494	YDR359C	EAF1	1.5
2495	YEL033W	MTC7	1.5
2496	YPL092W	SSU1	1.5
2497	YDR173C	ARG82	1.5
2498	YLR295C	ATP14	1.5
2499	YGR001C	EFM5	1.5
2500	YDL133C-A	RPL41B	1.5
2501	YDL008W	APC11	1.5
2502	YLR242C	ARV1	1.5
2503	YPL096W	PNG1	1.5
2504	YJR001W	AVT1	1.5
2505	YOL023W	IFM1	1.5
2506	YGL110C	CUE3	1.5
2507	YPL215W	CBP3	1.5
2508	YFR040W	SAP155	1.5
2509	YHR114W	BZZ1	1.5
2510	YDR011W	SNQ2	1.5
2511	YPR191W	QCR2	1.5
2512	YIR009W	MSL1	1.5
2513	YNL098C	RAS2	1.5
2514	YDR407C	TRS120	1.5
2515	YDR072C	IPT1	1.5
2516	YMR314W	PRE5	1.5
2517	YOL112W	MSB4	1.5
2518	YNL267W	PIK1	1.5
2519	YDR457W	TOM1	1.5
2520	YOR087W	YVC1	1.5
2521	YPR122W	AXL1	1.5
2522	YAR075W	YAR075W	1.5
2523	YNR057C	BIO4	1.5
2524	YMR192W	GYL1	1.5
2525	YHR011W	DIA4	1.5
2526	YMR188C	MRPS17	1.5
2527	YDR235W	PRP42	1.5
2528	YOL081W	IRA2	1.5
2529	YPR020W	ATP20	1.5
2530	YLR437C	DIF1	1.5
2531	YDR266C	HEL2	1.5
2532	YBR242W	YBR242W	1.5
2533	YJL201W	ECM25	1.5
2534	YCR086W	CSM1	1.5
2535	YNL005C	MRP7	1.5
2536	YOR248W	YOR248W	1.5
2537	YPR023C	EAF3	1.5
2538	YOL033W	MSE1	1.5
2539	YNL137C	NAM9	1.5
2540	YGL216W	KIP3	1.5
2541	YHR153C	SPO16	1.5
2542	YMR075W	RCO1	1.5
2543	YNL309W	STB1	1.5
2544	YNL218W	MGS1	1.5
2545	YDL098C	SNU23	1.5
2546	YPL140C	MKK2	1.5
2547	YPL159C	PET20	1.5
2548	YBL006C	LDB7	1.5
2549	YDR137W	RGP1	1.5
2550	YGL005C	COG7	1.5
2551	YDR538W	PAD1	1.5
2552	YLL052C	AQY2	1.5
2553	YCR090C	YCR090C	1.5
2554	YKL079W	SMY1	1.5
2555	YNR008W	LRO1	1.5
2556	YPR188C	MLC2	1.5
2557	YJL088W	ARG3	1.5
2558	YDR296W	MHR1	1.5
2559	YGR097W	ASK10	1.5
2560	YNL104C	LEU4	1.5
2561	YPL074W	YTA6	1.5
2562	YBR180W	DTR1	1.5
2563	YDL137W	ARF2	1.5
2564	YPL189W	GUP2	1.5
2565	YPL089C	RLM1	1.5
2566	YGL228W	SHE10	1.5
2567	YHR083W	SAM35	1.5
2568	YPL188W	POS5	1.5
2569	YOL018C	TLG2	1.5
2570	YLR309C	IMH1	1.5
2571	YPL133C	RDS2	1.5
2572	YML025C	YML6	1.5
2573	YNL215W	IES2	1.5
2574	YAL041W	CDC24	1.5
2575	YLR421C	RPN13	1.5
2576	YGR188C	BUB1	1.5
2577	YGR167W	CLC1	1.5
2578	YNL317W	PFS2	1.5
2579	YGR282C	BGL2	1.5
2580	YJL126W	NIT2	1.5
2581	YGR136W	LSB1	1.5
2582	YOR322C	LDB19	1.5
2583	YER057C	HMF1	1.5
2584	YMR088C	VBA1	1.5
2585	YKL052C	ASK1	1.5
2586	YGL125W	MET13	1.5
2587	YPL045W	VPS16	1.5
2588	YBR081C	SPT7	1.5
2589	YER028C	MIG3	1.5
2590	YMR026C	PEX12	1.5
2591	YLR078C	BOS1	1.5
2592	YIL162W	SUC2	1.5
2593	YPL258C	THI21	1.5
2594	YJL062W	LAS21	1.5
2595	YNL118C	DCP2	1.5
2596	YKR027W	BCH2	1.5
2597	YLR386W	VAC14	1.5
2598	YLR228C	ECM22	1.5
2599	YMR224C	MRE11	1.5
2600	YMR059W	SEN15	1.5
2601	YHR158C	KEL1	1.5
2602	YJL090C	DPB11	1.5
2603	YOR109W	INP53	1.5
2604	YLR259C	HSP60	1.5
2605	YBR145W	ADH5	1.5
2606	YPL022W	RAD1	1.5
2607	YCR046C	IMG1	1.5
2608	YHR132C	ECM14	1.5
2609	YJR089W	BIR1	1.5
2610	YLR261C	VPS63	1.5
2611	YOL158C	ENB1	1.5
2612	YNL076W	MKS1	1.5
2613	YML112W	CTK3	1.5
2614	YNR048W	YNR048W	1.5
2615	YIL063C	YRB2	1.5
2616	YLR090W	XDJ1	1.5
2617	YDR448W	ADA2	1.5
2618	YGR271W	SLH1	1.5
2619	YDL203C	ACK1	1.5
2620	YEL020W-A	TIM9	1.5
2621	YEL072W	RMD6	1.5
2622	YBR286W	APE3	1.5
2623	YPL174C	NIP100	1.5
2624	YDL126C	CDC48	1.5
2625	YPL192C	PRM3	1.5
2626	YKL138C	MRPL31	1.5
2627	YJR010C-A	SPC1	1.5
2628	YGR057C	LST7	1.5
2629	YLR343W	GAS2	1.5
2630	YGR036C	CAX4	1.5
2631	YGR009C	SEC9	1.5
2632	YNR023W	SNF12	1.5
2633	YDR301W	CFT1	1.5
2634	YDR304C	CPR5	1.5
2635	YBR114W	RAD16	1.5
2636	YBR289W	SNF5	1.5
2637	YOL034W	SMC5	1.5
2638	YOR373W	NUD1	1.5
2639	YDR501W	PLM2	1.5
2640	YER129W	SAK1	1.5
2641	YDL132W	CDC53	1.5
2642	YOR157C	PUP1	1.5
2643	YPR182W	SMX3	1.5
2644	YMR126C	DLT1	1.5
2645	YJR121W	ATP2	1.5
2646	YDL168W	SFA1	1.5
2647	YOL126C	MDH2	1.5
2648	YBR234C	ARC40	1.5
2649	YGR231C	PHB2	1.5
2650	YLR204W	QRI5	1.5
2651	YMR182C	RGM1	1.5
2652	YMR225C	MRPL44	1.5
2653	YBL099W	ATP1	1.5
2654	YHR058C	MED6	1.5
2655	YDR367W	KEI1	1.5
2656	YNR041C	COQ2	1.5
2657	YHR030C	SLT2	1.5
2658	YDL002C	NHP10	1.5
2659	YOR299W	BUD7	1.5
2660	YKR007W	MEH1	1.5
2661	YLR363C	NMD4	1.5
2662	YML121W	GTR1	1.5
2663	YHR032W	ERC1	1.5
2664	YFR044C	DUG1	1.5
2665	YOR141C	ARP8	1.5
2666	YHL027W	RIM101	1.5
2667	YGR038W	ORM1	1.5
2668	YDR477W	SNF1	1.5
2669	YKL090W	CUE2	1.5
2670	YFL025C	BST1	1.5
2671	YBR004C	GPI18	1.5
2672	YLR179C	YLR179C	1.5
2673	YER180C	ISC10	1.5
2674	YHR029C	YHI9	1.5
2675	YGR227W	DIE2	1.5
2676	YHL023C	NPR3	1.5
2677	YCR017C	CWH43	1.5
2678	YJL180C	ATP12	1.5
2679	YKL203C	TOR2	1.5
2680	YOL148C	SPT20	1.5
2681	YOR357C	SNX3	1.5
2682	YMR113W	FOL3	1.5
2683	YLR170C	APS1	1.5
2684	YGR096W	TPC1	1.5
2685	YNL136W	EAF7	1.5
2686	YGR098C	ESP1	1.5
2687	YPR156C	TPO3	1.5
2688	YMR264W	CUE1	1.5
2689	YPL103C	FMP30	1.5
2690	YPL042C	SSN3	1.5
2691	YML011C	RAD33	1.5
2692	YOR189W	IES4	1.5
2693	YOR010C	TIR2	1.5
2694	YER021W	RPN3	1.5
2695	YDR498C	SEC20	1.5
2696	YBL021C	HAP3	1.5
2697	YNL259C	ATX1	1.5
2698	YDL108W	KIN28	1.5
2699	YIL137C	TMA108	1.5
2700	YBR131W	CCZ1	1.5
2701	YGR284C	ERV29	1.5
2702	YML099C	ARG81	1.5
2703	YFL036W	RPO41	1.5
2704	YOR107W	RGS2	1.5
2705	YJL095W	BCK1	1.5
2706	YOR009W	TIR4	1.5
2707	YJR006W	POL31	1.5
2708	YGL126W	SCS3	1.5
2709	YGR104C	SRB5	1.5
2710	YLR087C	CSF1	1.5
2711	YLR390W-A	CCW14	1.5
2712	YDL028C	MPS1	1.5
2713	YOL143C	RIB4	1.5
2714	YGR075C	PRP38	1.5
2715	YGR029W	ERV1	1.5
2716	YNL097C	PHO23	1.5
2717	YPL221W	FLC1	1.5
2718	YBR054W	YRO2	1.5
2719	YBR150C	TBS1	1.5
2720	YMR237W	BCH1	1.4
2721	YDR383C	NKP1	1.4
2722	YMR019W	STB4	1.4
2723	YDR284C	DPP1	1.4
2724	YAL020C	ATS1	1.4
2725	YHR001W	OSH7	1.4
2726	YOR069W	VPS5	1.4
2727	YBR253W	SRB6	1.4
2728	YKL096W	CWP1	1.4
2729	YOR028C	CIN5	1.4
2730	YKL019W	RAM2	1.4
2731	YJL063C	MRPL8	1.4
2732	YDL005C	MED2	1.4
2733	YMR299C	DYN3	1.4
2734	YGR179C	OKP1	1.4
2735	YDR227W	SIR4	1.4
2736	YOR011W	AUS1	1.4
2737	YLR304C	ACO1	1.4
2738	YER061C	CEM1	1.4
2739	YBR297W	MAL33	1.4
2740	YKR002W	PAP1	1.4
2741	YLR094C	GIS3	1.4
2742	YJL024C	APS3	1.4
2743	YDR289C	RTT103	1.4
2744	YJR004C	SAG1	1.4
2745	YKL069W	YKL069W	1.4
2746	YDL231C	BRE4	1.4
2747	YGL017W	ATE1	1.4
2748	YDR162C	NBP2	1.4
2749	YDR135C	YCF1	1.4
2750	YBR022W	POA1	1.4
2751	YGR132C	PHB1	1.4
2752	YCL010C	SGF29	1.4
2753	YJR040W	GEF1	1.4
2754	YOR164C	GET4	1.4
2755	YEL038W	UTR4	1.4
2756	YER041W	YEN1	1.4
2757	YDR427W	RPN9	1.4
2758	YBL090W	MRP21	1.4
2759	YBR152W	SPP381	1.4
2760	YDR108W	TRS85	1.4
2761	YGL035C	MIG1	1.4
2762	YOR057W	SGT1	1.4
2763	YGR181W	TIM13	1.4
2764	YPR199C	ARR1	1.4
2765	YLR141W	RRN5	1.4
2766	YML092C	PRE8	1.4
2767	YDR363W	ESC2	1.4
2768	YJR053W	BFA1	1.4
2769	YPL057C	SUR1	1.4
2770	YGL252C	RTG2	1.4
2771	YER178W	PDA1	1.4
2772	YOR339C	UBC11	1.4
2773	YGR086C	PIL1	1.4
2774	YLR016C	PML1	1.4
2775	YIL075C	RPN2	1.4
2776	YNL167C	SKO1	1.4
2777	YOR353C	SOG2	1.4
2778	YML059C	NTE1	1.4
2779	YGL062W	PYC1	1.4
2780	YGL091C	NBP35	1.4
2781	YDR088C	SLU7	1.4
2782	YOR191W	ULS1	1.4
2783	YJL112W	MDV1	1.4
2784	YBL022C	PIM1	1.4
2785	YCL005W	LDB16	1.4
2786	YCL027W	FUS1	1.4
2787	YGL056C	SDS23	1.4
2788	YHR115C	DMA1	1.4
2789	YGL143C	MRF1	1.4
2790	YCR067C	SED4	1.4
2791	YCL055W	KAR4	1.4
2792	YER022W	SRB4	1.4
2793	YDL190C	UFD2	1.4
2794	YMR158W	MRPS8	1.4
2795	YLR341W	SPO77	1.4
2796	YPL024W	RMI1	1.4
2797	YNL224C	SQS1	1.4
2798	YNL277W	MET2	1.4
2799	YBL105C	PKC1	1.4
2800	YEL017W	GTT3	1.4
2801	YDR494W	RSM28	1.4
2802	YFL049W	SWP82	1.4
2803	YNR060W	FRE4	1.4
2804	YML107C	PML39	1.4
2805	YNL180C	RHO5	1.4
2806	YNL243W	SLA2	1.4
2807	YMR209C	YMR209C	1.4
2808	YER026C	CHO1	1.4
2809	YDL101C	DUN1	1.4
2810	YLL042C	ATG10	1.4
2811	YOR288C	MPD1	1.4
2812	YIL143C	SSL2	1.4
2813	YNL139C	THO2	1.4
2814	YDL080C	THI3	1.4
2815	YLR077W	FMP25	1.4
2816	YIL051C	MMF1	1.4
2817	YLR231C	BNA5	1.4
2818	YFR036W	CDC26	1.4
2819	YJL156C	SSY5	1.4
2820	YHR188C	GPI16	1.4
2821	YCR073C	SSK22	1.4
2822	YPR075C	OPY2	1.4
2823	YGR199W	PMT6	1.4
2824	YKL178C	STE3	1.4
2825	YDR468C	TLG1	1.4
2826	YIL122W	POG1	1.4
2827	YOR250C	CLP1	1.4
2828	YDR394W	RPT3	1.4
2829	YDL165W	CDC36	1.4
2830	YKR068C	BET3	1.4
2831	YPR176C	BET2	1.4
2832	YDL076C	RXT3	1.4
2833	YBL047C	EDE1	1.4
2834	YDL175C	AIR2	1.4
2835	YPL180W	TCO89	1.4
2836	YER093C	TSC11	1.4
2837	YLR199C	PBA1	1.4
2838	YBR070C	ALG14	1.4
2839	YOL135C	MED7	1.4
2840	YLR339C	YLR339C	1.4
2841	YLR089C	ALT1	1.4
2842	YOR104W	PIN2	1.4
2843	YDR268W	MSW1	1.4
2844	YNR036C	MRPS12	1.4
2845	YPL108W	YPL108W	1.4
2846	YER173W	RAD24	1.4
2847	YMR276W	DSK2	1.4
2848	YBR207W	FTH1	1.4
2849	YLR023C	IZH3	1.4
2850	YDL105W	NSE4	1.4
2851	YPL009C	RQC2	1.4
2852	YML091C	RPM2	1.4
2853	YBL037W	APL3	1.4
2854	YGR254W	ENO1	1.4
2855	YML032C	RAD52	1.4
2856	YDR140W	MTQ2	1.4
2857	YJR148W	BAT2	1.4
2858	YDR103W	STE5	1.4
2859	YNR039C	ZRG17	1.4
2860	YMR275C	BUL1	1.4
2861	YHR175W	CTR2	1.4
2862	YBR028C	YPK3	1.4
2863	YGR253C	PUP2	1.4
2864	YEL016C	NPP2	1.4
2865	YIR022W	SEC11	1.4
2866	YCR042C	TAF2	1.4
2867	YJL204C	RCY1	1.4
2868	YER019W	ISC1	1.4
2869	YOR179C	SYC1	1.4
2870	YLR382C	NAM2	1.4
2871	YHR071W	PCL5	1.4
2872	YNL041C	COG6	1.4
2873	YLR439W	MRPL4	1.4
2874	YDR028C	REG1	1.4
2875	YDR024W	FYV1	1.4
2876	YAL039C	CYC3	1.4
2877	YFL007W	BLM10	1.4
2878	YPL052W	OAZ1	1.4
2879	YBR109C	CMD1	1.4
2880	YOL029C	YOL029C	1.4
2881	YNR029C	ZNG1	1.4
2882	YFR052W	RPN12	1.4
2883	YPR085C	ASA1	1.4
2884	YNL258C	DSL1	1.4
2885	YFL024C	EPL1	1.4
2886	YDR362C	TFC6	1.4
2887	YGL066W	SGF73	1.4
2888	YFL009W	CDC4	1.4
2889	YOR377W	ATF1	1.4
2890	YNL212W	VID27	1.4
2891	YJR126C	VPS70	1.4
2892	YMR089C	YTA12	1.4
2893	YDR078C	SHU2	1.4
2894	YJL139C	YUR1	1.4
2895	YDR036C	EHD3	1.4
2896	YDL161W	ENT1	1.4
2897	YLL051C	FRE6	1.4
2898	YPL176C	TRE1	1.4
2899	YLR028C	ADE16	1.4
2900	YML058W	SML1	1.4
2901	YNL152W	INN1	1.4
2902	YMR054W	STV1	1.4
2903	YGL075C	MPS2	1.4
2904	YOL105C	WSC3	1.4
2905	YDR316W	OMS1	1.4
2906	YDR291W	HRQ1	1.4
2907	YJL065C	DLS1	1.4
2908	YLR260W	LCB5	1.4
2909	YOR321W	PMT3	1.4
2910	YLR121C	YPS3	1.4
2911	YPR083W	MDM36	1.4
2912	YCR082W	AHC2	1.4
2913	YDR253C	MET32	1.4
2914	YOL088C	MPD2	1.4
2915	YHR059W	FYV4	1.4
2916	YLR019W	PSR2	1.4
2917	YDR275W	BSC2	1.4
2918	YCR020W-B	HTL1	1.4
2919	YGR241C	YAP1802	1.4
2920	YBR095C	RXT2	1.4
2921	YFL046W	FMP32	1.4
2922	YDR334W	SWR1	1.4
2923	YDR216W	ADR1	1.4
2924	YGR099W	TEL2	1.4
2925	YOR148C	SPP2	1.4
2926	YJR129C	EFM3	1.4
2927	YDR183W	PLP1	1.4
2928	YCL017C	NFS1	1.4
2929	YHR048W	YHK8	1.4
2930	YOR286W	RDL2	1.4
2931	YNL225C	CNM67	1.4
2932	YLR148W	PEP3	1.4
2933	YBL058W	SHP1	1.4
2934	YOR278W	HEM4	1.4
2935	YGR151C	YGR151C	1.4
2936	YJR071W	YJR071W	1.4
2937	YGR257C	MTM1	1.4
2938	YDL188C	PPH22	1.4
2939	YDR277C	MTH1	1.4
2940	YLR117C	CLF1	1.4
2941	YLR233C	EST1	1.4
2942	YGR196C	FYV8	1.4
2943	YDR405W	MRP20	1.4
2944	YIL119C	RPI1	1.4
2945	YBR129C	OPY1	1.4
2946	YCL058C	FYV5	1.4
2947	YNL114C	YNL114C	1.4
2948	YIR030C	DCG1	1.4
2949	YNL161W	CBK1	1.4
2950	YLL010C	PSR1	1.4
2951	YPR089W	YPR089W	1.4
2952	YDL157C	DMO2	1.4
2953	YBR237W	PRP5	1.4
2954	YIL005W	EPS1	1.4
2955	YCL057W	PRD1	1.4
2956	YFR033C	QCR6	1.4
2957	YPL076W	GPI2	1.4
2958	YLR115W	CFT2	1.4
2959	YER027C	GAL83	1.4
2960	YNL222W	SSU72	1.4
2961	YBR246W	RRT2	1.4
2962	YOR305W	RRG7	1.4
2963	YGR157W	CHO2	1.4
2964	YLR092W	SUL2	1.4
2965	YPR087W	VPS69	1.4
2966	YLR361C	DCR2	1.4
2967	YML081W	TDA9	1.4
2968	YKR003W	OSH6	1.4
2969	YER092W	IES5	1.4
2970	YBR210W	ERV15	1.4
2971	YLR005W	SSL1	1.4
2972	YLL014W	EMC6	1.4
2973	YFR041C	ERJ5	1.4
2974	YCR071C	IMG2	1.4
2975	YJL159W	HSP150	1.4
2976	YOL095C	HMI1	1.4
2977	YPL072W	UBP16	1.4
2978	YEL066W	HPA3	1.4
2979	YBR066C	NRG2	1.4
2980	YHL009C	YAP3	1.4
2981	YNR031C	SSK2	1.4
2982	YDR376W	ARH1	1.4
2983	YOR110W	TFC7	1.4
2984	YJL085W	EXO70	1.4
2985	YIL139C	REV7	1.4
2986	YBR041W	FAT1	1.4
2987	YLR010C	TEN1	1.4
2988	YDR422C	SIP1	1.4
2989	YOR280C	FSH3	1.4
2990	YIL095W	PRK1	1.4
2991	YNR033W	ABZ1	1.4
2992	YGL206C	CHC1	1.4
2993	YDR283C	GCN2	1.4
2994	YOL122C	SMF1	1.4
2995	YGR079W	YGR079W	1.4
2996	YOR136W	IDH2	1.4
2997	YIL031W	ULP2	1.4
2998	YER008C	SEC3	1.4
2999	YPR028W	YOP1	1.4
3000	YMR228W	MTF1	1.4
3001	YKR053C	YSR3	1.4
3002	YIL098C	FMC1	1.4
3003	YHR151C	MTC6	1.4
3004	YKL198C	PTK1	1.4
3005	YLR099C	ICT1	1.4
3006	YLR039C	RIC1	1.4
3007	YOR262W	GPN2	1.4
3008	YGR238C	KEL2	1.4
3009	YNR058W	BIO3	1.4
3010	YJL029C	VPS53	1.4
3011	YKR088C	TVP38	1.4
3012	YGR013W	SNU71	1.4
3013	YBR138C	YBR138C	1.4
3014	YOR283W	YOR283W	1.4
3015	YGR171C	MSM1	1.4
3016	YER088C	DOT6	1.4
3017	YDR424C	DYN2	1.4
3018	YLR318W	EST2	1.4
3019	YMR273C	ZDS1	1.4
3020	YPL078C	ATP4	1.4
3021	YML130C	ERO1	1.4
3022	YOL138C	RTC1	1.4
3023	YIL121W	QDR2	1.4
3024	YDR073W	SNF11	1.4
3025	YHR012W	VPS29	1.4
3026	YPR054W	SMK1	1.4
3027	YML049C	RSE1	1.4
3028	YKL017C	HCS1	1.4
3029	YJL128C	PBS2	1.4
3030	YCR089W	FIG2	1.4
3031	YKL059C	MPE1	1.4
3032	YGL178W	MPT5	1.4
3033	YPL018W	CTF19	1.4
3034	YDL017W	CDC7	1.4
3035	YPR185W	ATG13	1.4
3036	YER169W	RPH1	1.4
3037	YKL041W	VPS24	1.4
3038	YML110C	COQ5	1.4
3039	YKL013C	ARC19	1.4
3040	YGR270W	YTA7	1.4
3041	YLR024C	UBR2	1.4
3042	YPL111W	CAR1	1.4
3043	YOL011W	PLB3	1.4
3044	YIR011C	STS1	1.4
3045	YDR191W	HST4	1.4
3046	YPR067W	ISA2	1.4
3047	YKL167C	MRP49	1.4
3048	YOL067C	RTG1	1.4
3049	YDR388W	RVS167	1.4
3050	YDR515W	SLF1	1.4
3051	YOR147W	MDM32	1.4
3052	YDR054C	CDC34	1.4
3053	YHR006W	STP2	1.4
3054	YDR318W	MCM21	1.4
3055	YJL071W	ARG2	1.4
3056	YDR298C	ATP5	1.4
3057	YBR101C	FES1	1.4
3058	YBR182C	SMP1	1.4
3059	YHL038C	CBP2	1.4
3060	YDR413C	YDR413C	1.4
3061	YJL075C	APQ13	1.4
3062	YKL126W	YPK1	1.4
3063	YDL097C	RPN6	1.4
3064	YGR092W	DBF2	1.4
3065	YDR006C	SOK1	1.4
3066	YDR179C	CSN9	1.3
3067	YOR075W	UFE1	1.3
3068	YLR396C	VPS33	1.3
3069	YNL168C	FMP41	1.3
3070	YFL027C	GYP8	1.3
3071	YLL009C	COX17	1.3
3072	YAL014C	SYN8	1.3
3073	YBR033W	EDS1	1.3
3074	YGR087C	PDC6	1.3
3075	YCR066W	RAD18	1.3
3076	YER017C	AFG3	1.3
3077	YOR231W	MKK1	1.3
3078	YHR184W	SSP1	1.3
3079	YIL048W	NEO1	1.3
3080	YNR035C	ARC35	1.3
3081	YOR142W	LSC1	1.3
3082	YHR090C	YNG2	1.3
3083	YBR039W	ATP3	1.3
3084	YER136W	GDI1	1.3
3085	YMR287C	DSS1	1.3
3086	YDL087C	LUC7	1.3
3087	YMR106C	YKU80	1.3
3088	YNL084C	END3	1.3
3089	YOR086C	TCB1	1.3
3090	YKR014C	YPT52	1.3
3091	YJR082C	EAF6	1.3
3092	YDR463W	STP1	1.3
3093	YDR084C	TVP23	1.3
3094	YLR256W	HAP1	1.3
3095	YAL016W	TPD3	1.3
3096	YJR093C	FIP1	1.3
3097	YDR141C	DOP1	1.3
3098	YLR387C	REH1	1.3
3099	YOR150W	MRPL23	1.3
3100	YMR002W	MIX17	1.3
3101	YPL265W	DIP5	1.3
3102	YFR050C	PRE4	1.3
3103	YJR155W	AAD10	1.3
3104	YJR135W-A	TIM8	1.3
3105	YMR298W	LIP1	1.3
3106	YLR079W	SIC1	1.3
3107	YPL172C	COX10	1.3
3108	YER069W	ARG56	1.3
3109	YDR392W	SPT3	1.3
3110	YNL297C	MON2	1.3
3111	YJR025C	BNA1	1.3
3112	YFR024C-A	LSB3	1.3
3113	YER166W	DNF1	1.3
3114	YHL040C	ARN1	1.3
3115	YLR466W	YRF1-4	1.3
3116	YCL043C	PDI1	1.3
3117	YPL268W	PLC1	1.3
3118	YHR155W	LAM1	1.3
3119	YJR138W	IML1	1.3
3120	YDL228C	YDL228C	1.3
3121	YDR377W	ATP17	1.3
3122	YBR059C	AKL1	1.3
3123	YDR295C	HDA2	1.3
3124	YKL149C	DBR1	1.3
3125	YDL059C	RAD59	1.3
3126	YPL059W	GRX5	1.3
3127	YDR208W	MSS4	1.3
3128	YNL303W	YNL303W	1.3
3129	YBR140C	IRA1	1.3
3130	YFL013C	IES1	1.3
3131	YHR074W	QNS1	1.3
3132	YGR170W	PSD2	1.3
3133	YMR064W	AEP1	1.3
3134	YLR385C	SWC7	1.3
3135	YOR146W	YOR146W	1.3
3136	YML028W	TSA1	1.3
3137	YLR450W	HMG2	1.3
3138	YCR027C	RHB1	1.3
3139	YHR038W	RRF1	1.3
3140	YKL007W	CAP1	1.3
3141	YDR197W	CBS2	1.3
3142	YOR336W	KRE5	1.3
3143	YHR100C	GEP4	1.3
3144	YDL006W	PTC1	1.3
3145	YKL135C	APL2	1.3
3146	YDR252W	BTT1	1.3
3147	YBL097W	BRN1	1.3
3148	YPL031C	PHO85	1.3
3149	YBR176W	ECM31	1.3
3150	YBL038W	MRPL16	1.3
