SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJR115W

Rank	Gene	Common	Score
2369	YGL017W	ATE1	0.9
2370	YMR246W	FAA4	0.9
2371	YLR382C	NAM2	0.9
2372	YMR141C	YMR141C	0.9
2373	YDR477W	SNF1	0.9
2374	YCR020C	PET18	0.9
2375	YBR035C	PDX3	0.9
2376	YML101C	CUE4	0.9
2377	YML107C	PML39	0.9
2378	YKR041W	YKR041W	0.9
2379	YOR011W	AUS1	0.9
2380	YHR165C	PRP8	0.9
2381	YGL256W	ADH4	0.9
2382	YGL139W	FLC3	0.9
2383	YGR071C	ENV11	0.9
2384	YJL028W	YJL028W	0.9
2385	YMR032W	HOF1	0.9
2386	YDR466W	PKH3	0.9
2387	YLR168C	UPS2	0.9
2388	YGR145W	ENP2	0.9
2389	YCL067C	HMLALPHA2	0.9
2390	YEL040W	UTR2	0.9
2391	YNL331C	AAD14	0.9
2392	YHR200W	RPN10	0.9
2393	YLR240W	VPS34	0.9
2394	YPL026C	SKS1	0.9
2395	YGL092W	NUP145	0.9
2396	YIL131C	FKH1	0.9
2397	YJL186W	MNN5	0.9
2398	YJL003W	COX16	0.9
2399	YHR057C	CPR2	0.9
2400	YOR339C	UBC11	0.9
2401	YJL046W	AIM22	0.9
2402	YKL041W	VPS24	0.9
2403	YDR228C	PCF11	0.9
2404	YLR460C	YLR460C	0.9
2405	YDL014W	NOP1	0.9
2406	YMR159C	ATG16	0.9
2407	YFL013C	IES1	0.9
2408	YBR125C	PTC4	0.9
2409	YOR219C	STE13	0.9
2410	YJR051W	OSM1	0.9
2411	YDR237W	MRPL7	0.9
2412	YAL043C	PTA1	0.9
2413	YLR370C	ARC18	0.9
2414	YMR037C	MSN2	0.9
2415	YIL120W	QDR1	0.9
2416	YIR004W	DJP1	0.9
2417	YMR075W	RCO1	0.9
2418	YDR088C	SLU7	0.9
2419	YML023C	NSE5	0.9
2420	YLR376C	PSY3	0.9
2421	YML028W	TSA1	0.9
2422	YER077C	MRX1	0.9
2423	YFL056C	AAD6	0.9
2424	YLR399C	BDF1	0.9
2425	YMR272C	SCS7	0.9
2426	YML066C	SMA2	0.9
2427	YAL065C	YAL065C	0.9
2428	YMR106C	YKU80	0.9
2429	YOL162W	YOL162W	0.9
2430	YDR089W	VTC5	0.9
2431	YBL059W	IAI11	0.9
2432	YPL146C	NOP53	0.9
2433	YDL140C	RPO21	0.9
2434	YIR006C	PAN1	0.9
2435	YER006W	NUG1	0.9
2436	YNL075W	IMP4	0.9
2437	YDR264C	AKR1	0.9
2438	YLR268W	SEC22	0.9
2439	YMR157C	AIM36	0.9
2440	YGL091C	NBP35	0.9
2441	YER174C	GRX4	0.9
2442	YPL085W	SEC16	0.9
2443	YJR126C	VPS70	0.9
2444	YDR207C	UME6	0.9
2445	YKR081C	RPF2	0.9
2446	YLR431C	ATG23	0.9
2447	YLR063W	BMT6	0.9
2448	YNL334C	SNO2	0.9
2449	YKL192C	ACP1	0.9
2450	YEL056W	HAT2	0.9
2451	YNL026W	SAM50	0.9
2452	YLL063C	AYT1	0.9
2453	YOL009C	MDM12	0.9
2454	YBR293W	VBA2	0.9
2455	YBR007C	DSF2	0.9
2456	YPL161C	BEM4	0.9
2457	YPL156C	PRM4	0.9
2458	YDL090C	RAM1	0.9
2459	YPL016W	SWI1	0.9
2460	YPR204W	YPR204W	0.9
2461	YMR283C	RIT1	0.9
2462	YEL033W	MTC7	0.9
2463	YDL244W	THI13	0.9
2464	YIL106W	MOB1	0.9
2465	YMR010W	ANY1	0.9
2466	YNL172W	APC1	0.9
2467	YJR142W	YJR142W	0.9
2468	YOR043W	WHI2	0.9
2469	YMR294W	JNM1	0.9
2470	YDR163W	CWC15	0.9
2471	YPR150W	YPR150W	0.9
2472	YER027C	GAL83	0.9
2473	YKL138C	MRPL31	0.9
2474	YER099C	PRS2	0.9
2475	YHR040W	BCD1	0.9
2476	YLR077W	FMP25	0.9
2477	YOR264W	DSE3	0.9
2478	YBL088C	TEL1	0.9
2479	YOR256C	TRE2	0.9
2480	YLR044C	PDC1	0.9
2481	YDR076W	RAD55	0.9
2482	YMR293C	HER2	0.9
2483	YPL096W	PNG1	0.9
2484	YER128W	VFA1	0.9
2485	YMR088C	VBA1	0.9
2486	YNR033W	ABZ1	0.9
2487	YMR038C	CCS1	0.9
2488	YGL113W	SLD3	0.9
2489	YML123C	PHO84	0.9
2490	YNL191W	DUG3	0.9
2491	YDR027C	VPS54	0.9
2492	YDL004W	ATP16	0.9
2493	YML074C	FPR3	0.9
2494	YIL096C	BMT5	0.9
2495	YCR030C	SYP1	0.9
2496	YOR346W	REV1	0.9
2497	YGL116W	CDC20	0.9
2498	YGR055W	MUP1	0.9
2499	YGR213C	RTA1	0.9
2500	YMR187C	YMR187C	0.9
2501	YDL017W	CDC7	0.9
2502	YDL114W	YDL114W	0.9
2503	YBL112C	YBL112C	0.9
2504	YOL070C	NBA1	0.9
2505	YBR060C	ORC2	0.9
2506	YDR350C	ATP22	0.9
2507	YOL139C	CDC33	0.9
2508	YDR143C	SAN1	0.9
2509	YKL222C	YKL222C	0.9
2510	YLR406C	RPL31B	0.9
2511	YBL081W	YBL081W	0.9
2512	YJR041C	URB2	0.9
2513	YIL144W	NDC80	0.9
2514	YMR211W	DML1	0.9
2515	YDR107C	TMN2	0.9
2516	YDL069C	CBS1	0.9
2517	YBR274W	CHK1	0.9
2518	YOR071C	NRT1	0.9
2519	YCL017C	NFS1	0.9
2520	YGR169C	PUS6	0.9
2521	YLR085C	ARP6	0.9
2522	YFL066C	YFL066C	0.9
2523	YDR046C	BAP3	0.9
2524	YNL058C	YNL058C	0.9
2525	YMR240C	CUS1	0.9
2526	YER189W	YER189W	0.9
2527	YGL153W	PEX14	0.9
2528	YCL047C	POF1	0.9
2529	YLR050C	EMA19	0.9
2530	YGR198W	YPP1	0.9
2531	YDR439W	LRS4	0.9
2532	YJL127C	SPT10	0.9
2533	YGL212W	VAM7	0.9
2534	YHR110W	ERP5	0.9
2535	YMR207C	HFA1	0.9
2536	YFR035C	YFR035C	0.9
2537	YJL201W	ECM25	0.9
2538	YDR311W	TFB1	0.9
2539	YOR157C	PUP1	0.9
2540	YDR066C	RTR2	0.9
2541	YHR101C	BIG1	0.9
2542	YPL053C	KTR6	0.9
2543	YDR314C	RAD34	0.9
2544	YNL176C	TDA7	0.9
2545	YNR004W	SWM2	0.9
2546	YDR092W	UBC13	0.9
2547	YBR258C	SHG1	0.9
2548	YDR289C	RTT103	0.9
2549	YOL163W	YOL163W	0.9
2550	YCL005W	LDB16	0.9
2551	YDL154W	MSH5	0.9
2552	YGR166W	TRS65	0.9
2553	YLR449W	FPR4	0.9
2554	YDR203W	YDR203W	0.9
2555	YBR016W	YBR016W	0.9
2556	YKR013W	PRY2	0.9
2557	YPL115C	BEM3	0.9
2558	YIL083C	CAB2	0.9
2559	YIL001W	YIL001W	0.9
2560	YIL023C	YKE4	0.9
2561	YBR235W	VHC1	0.9
2562	YCR011C	ADP1	0.9
2563	YLR180W	SAM1	0.9
2564	YGL233W	SEC15	0.9
2565	YGL165C	YGL165C	0.9
2566	YMR111C	EUC1	0.9
2567	YBL113C	YBL113C	0.9
2568	YOR153W	PDR5	0.9
2569	YKR070W	YKR070W	0.9
2570	YCR039C	MATALPHA2	0.9
2571	YOR343C	YOR343C	0.9
2572	YGL151W	NUT1	0.9
2573	YDR119W-A	COX26	0.9
2574	YFR023W	PES4	0.9
2575	YDL119C	HEM25	0.9
2576	YHR049W	FSH1	0.9
2577	YLR418C	CDC73	0.9
2578	YGL163C	RAD54	0.9
2579	YGR189C	CRH1	0.9
2580	YJL130C	URA2	0.9
2581	YKL207W	EMC3	0.9
2582	YOR367W	SCP1	0.9
2583	YDR326C	YSP2	0.9
2584	YGR167W	CLC1	0.9
2585	YBR107C	IML3	0.9
2586	YJR084W	YJR084W	0.9
2587	YGR004W	PEX31	0.9
2588	YAL038W	CDC19	0.9
2589	YBR108W	AIM3	0.9
2590	YJR024C	MDE1	0.9
2591	YDR461W	MFA1	0.9
2592	YBR068C	BAP2	0.9
2593	YDL088C	ASM4	0.9
2594	YLL035W	GRC3	0.9
2595	YLL054C	YLL054C	0.9
2596	YGR049W	SCM4	0.9
2597	YAL069W	YAL069W	0.9
2598	YPR105C	COG4	0.9
2599	YPL172C	COX10	0.9
2600	YPL042C	SSN3	0.9
2601	YAL016W	TPD3	0.9
2602	YLR049C	MLO50	0.9
2603	YPL059W	GRX5	0.9
2604	YDR335W	MSN5	0.9
2605	YOR058C	ASE1	0.9
2606	YKL127W	PGM1	0.9
2607	YDR101C	ARX1	0.9
2608	YKR063C	LAS1	0.9
2609	YER078C	ICP55	0.9
2610	YMR244C-A	COA6	0.9
2611	YHR011W	DIA4	0.9
2612	YHR179W	OYE2	0.9
2613	YMR168C	CEP3	0.9
2614	YLR344W	RPL26A	0.9
2615	YGL093W	SPC105	0.9
2616	YOL002C	IZH2	0.9
2617	YOL119C	MCH4	0.9
2618	YBL023C	MCM2	0.9
2619	YJR011C	CAL4	0.9
2620	YDL023C	YDL023C	0.9
2621	YPR112C	MRD1	0.9
2622	YIL166C	SOA1	0.9
2623	YGR009C	SEC9	0.9
2624	YMR217W	GUA1	0.9
2625	YMR167W	MLH1	0.9
2626	YDR514C	YDR514C	0.9
2627	YOR048C	RAT1	0.9
2628	YKR095W	MLP1	0.9
2629	YDR097C	MSH6	0.9
2630	YCR105W	ADH7	0.9
2631	YJL143W	TIM17	0.9
2632	YOR221C	MCT1	0.9
2633	YPR201W	ARR3	0.9
2634	YJR141W	IPA1	0.9
2635	YMR028W	TAP42	0.9
2636	YJL098W	SAP185	0.9
2637	YNL327W	EGT2	0.9
2638	YJL039C	NUP192	0.9
2639	YJL067W	YJL067W	0.9
2640	YDR298C	ATP5	0.9
2641	YER014W	HEM14	0.9
2642	YDL044C	MTF2	0.9
2643	YGR196C	FYV8	0.9
2644	YPL178W	CBC2	0.9
2645	YMR284W	YKU70	0.9
2646	YGR221C	TOS2	0.9
2647	YGR140W	CBF2	0.9
2648	YBR193C	MED8	0.9
2649	YML109W	ZDS2	0.9
2650	YCL056C	PEX34	0.9
2651	YMR059W	SEN15	0.9
2652	YPR100W	MRPL51	0.9
2653	YDR347W	MRP1	0.9
2654	YDR493W	MZM1	0.9
2655	YJL035C	TAD2	0.9
2656	YOR098C	NUP1	0.9
2657	YLR136C	TIS11	0.9
2658	YOR106W	VAM3	0.9
2659	YFR007W	YFH7	0.9
2660	YGL090W	LIF1	0.9
2661	YBR043C	QDR3	0.9
2662	YMR093W	UTP15	0.9
2663	YCL004W	PGS1	0.9
2664	YGL230C	YGL230C	0.9
2665	YML018C	YML018C	0.9
2666	YPR117W	HOB2	0.9
2667	YER180C	ISC10	0.9
2668	YPR003C	YPR003C	0.9
2669	YBR239C	ERT1	0.9
2670	YFR019W	FAB1	0.9
2671	YJR079W	YJR079W	0.9
2672	YJL190C	RPS22A	0.9
2673	YPL002C	SNF8	0.9
2674	YDR367W	KEI1	0.9
2675	YLR227C	ADY4	0.9
2676	YPL110C	GDE1	0.9
2677	YOL072W	THP1	0.9
2678	YLR229C	CDC42	0.9
2679	YOR136W	IDH2	0.9
2680	YIL059C	YIL059C	0.9
2681	YLR279W	YLR279W	0.9
2682	YLR280C	YLR280C	0.9
2683	YDL045C	FAD1	0.9
2684	YCR060W	TAH1	0.9
2685	YMR138W	CIN4	0.9
2686	YML116W	ATR1	0.9
2687	YLL016W	SDC25	0.9
2688	YJL128C	PBS2	0.9
2689	YDR495C	VPS3	0.9
2690	YJR005W	APL1	0.9
2691	YDR034C	LYS14	0.9
2692	YNL169C	PSD1	0.9
2693	YIL041W	GVP36	0.9
2694	YLR218C	COA4	0.9
2695	YKR060W	UTP30	0.9
2696	YML049C	RSE1	0.9
2697	YMR230W	RPS10B	0.9
2698	YGR077C	PEX8	0.9
2699	YPL093W	NOG1	0.9
2700	YGR016W	YGR016W	0.9
2701	YDR104C	SPO71	0.9
2702	YHR218W	YHR218W	0.8
2703	YNL221C	POP1	0.8
2704	YOR013W	IRC11	0.8
2705	YOR142W	LSC1	0.8
2706	YKR087C	OMA1	0.8
2707	YIL159W	BNR1	0.8
2708	YGR095C	RRP46	0.8
2709	YOR371C	GPB1	0.8
2710	YJL212C	OPT1	0.8
2711	YNL309W	STB1	0.8
2712	YIL070C	MAM33	0.8
2713	YDR470C	UGO1	0.8
2714	YNR050C	LYS9	0.8
2715	YGL005C	COG7	0.8
2716	YKR031C	SPO14	0.8
2717	YHR091C	MSR1	0.8
2718	YML080W	DUS1	0.8
2719	YHR129C	ARP1	0.8
2720	YLR158C	ASP3-3	0.8
2721	YER056C	FCY2	0.8
2722	YBR207W	FTH1	0.8
2723	YMR130W	DPI35	0.8
2724	YDL161W	ENT1	0.8
2725	YIR002C	MPH1	0.8
2726	YJL010C	NOP9	0.8
2727	YNL190W	YNL190W	0.8
2728	YIL151C	ESL1	0.8
2729	YGL262W	YGL262W	0.8
2730	YMR060C	SAM37	0.8
2731	YJL004C	SYS1	0.8
2732	YJR162C	YJR162C	0.8
2733	YPL190C	NAB3	0.8
2734	YDR452W	PPN1	0.8
2735	YAL019W	FUN30	0.8
2736	YPR203W	YPR203W	0.8
2737	YNL095C	YNL095C	0.8
2738	YDR497C	ITR1	0.8
2739	YJR152W	DAL5	0.8
2740	YDL042C	SIR2	0.8
2741	YNL243W	SLA2	0.8
2742	YLR090W	XDJ1	0.8
2743	YKL017C	HCS1	0.8
2744	YJL107C	YJL107C	0.8
2745	YBR255W	MTC4	0.8
2746	YDL082W	RPL13A	0.8
2747	YBR081C	SPT7	0.8
2748	YDR502C	SAM2	0.8
2749	YFL024C	EPL1	0.8
2750	YHR163W	SOL3	0.8
2751	YEL055C	POL5	0.8
2752	YBR168W	PEX32	0.8
2753	YDR296W	MHR1	0.8
2754	YKL058W	TOA2	0.8
2755	YIR028W	DAL4	0.8
2756	YIL014W	MNT3	0.8
2757	YDR498C	SEC20	0.8
2758	YAL056W	GPB2	0.8
2759	YJR048W	CYC1	0.8
2760	YDL121C	EXP1	0.8
2761	YGL088W	YGL088W	0.8
2762	YGR211W	ZPR1	0.8
2763	YMR100W	MUB1	0.8
2764	YPL252C	YAH1	0.8
2765	YMR133W	REC114	0.8
2766	YML116W-A	YML116W-A	0.8
2767	YAL037W	YAL037W	0.8
2768	YDL175C	AIR2	0.8
2769	YNL208W	YNL208W	0.8
2770	YDR424C	DYN2	0.8
2771	YGR080W	TWF1	0.8
2772	YAL048C	GEM1	0.8
2773	YOR381W	FRE3	0.8
2774	YJL146W	IDS2	0.8
2775	YOR168W	GLN4	0.8
2776	YKL016C	ATP7	0.8
2777	YER044C-A	MEI4	0.8
2778	YBR121C	GRS1	0.8
2779	YBR196C	PGI1	0.8
2780	YPR070W	MED1	0.8
2781	YBR130C	SHE3	0.8
2782	YDR434W	GPI17	0.8
2783	YOR183W	FYV12	0.8
2784	YIR030C	DCG1	0.8
2785	YKR092C	SRP40	0.8
2786	YOL052C	SPE2	0.8
2787	YMR058W	FET3	0.8
2788	YCR071C	IMG2	0.8
2789	YDR140W	MTQ2	0.8
2790	YIL130W	ASG1	0.8
2791	YAL047C	SPC72	0.8
2792	YLR045C	STU2	0.8
2793	YJR072C	NPA3	0.8
2794	YOL147C	PEX11	0.8
2795	YOR163W	DDP1	0.8
2796	YPL069C	BTS1	0.8
2797	YMR177W	MMT1	0.8
2798	YDL179W	PCL9	0.8
2799	YKL216W	URA1	0.8
2800	YJR077C	MIR1	0.8
2801	YNR022C	MRPL50	0.8
2802	YOL150C	YOL150C	0.8
2803	YDR263C	DIN7	0.8
2804	YKL024C	URA6	0.8
2805	YDR184C	ATC1	0.8
2806	YLR017W	MEU1	0.8
2807	YAL064W-B	YAL064W-B	0.8
2808	YOR114W	CIM1	0.8
2809	YBR040W	FIG1	0.8
2810	YPL034W	YPL034W	0.8
2811	YER153C	PET122	0.8
2812	YKL022C	CDC16	0.8
2813	YPL225W	YPL225W	0.8
2814	YNL130C	CPT1	0.8
2815	YDR100W	TVP15	0.8
2816	YGR062C	COX18	0.8
2817	YDL248W	COS7	0.8
2818	YGR255C	COQ6	0.8
2819	YML003W	YML003W	0.8
2820	YGL051W	MST27	0.8
2821	YOR042W	CUE5	0.8
2822	YBR272C	HSM3	0.8
2823	YPL212C	PUS1	0.8
2824	YEL019C	MMS21	0.8
2825	YGR005C	TFG2	0.8
2826	YDL137W	ARF2	0.8
2827	YJL199C	MBB1	0.8
2828	YBR247C	ENP1	0.8
2829	YML104C	MDM1	0.8
2830	YGR090W	UTP22	0.8
2831	YLR260W	LCB5	0.8
2832	YCR005C	CIT2	0.8
2833	YNR040W	MRX15	0.8
2834	YDR359C	EAF1	0.8
2835	YER172C	BRR2	0.8
2836	YBL005W	PDR3	0.8
2837	YBR158W	AMN1	0.8
2838	YHR065C	RRP3	0.8
2839	YGL255W	ZRT1	0.8
2840	YJL178C	ATG27	0.8
2841	YLR412W	BER1	0.8
2842	YGR273C	YGR273C	0.8
2843	YDR454C	GUK1	0.8
2844	YNL182C	IPI3	0.8
2845	YOR207C	RET1	0.8
2846	YNL112W	DBP2	0.8
2847	YKR024C	DBP7	0.8
2848	YLR452C	SST2	0.8
2849	YOR172W	YRM1	0.8
2850	YBR163W	EXO5	0.8
2851	YNL103W	MET4	0.8
2852	YDL227C	HO	0.8
2853	YNL175C	NOP13	0.8
2854	YDR392W	SPT3	0.8
2855	YCR046C	IMG1	0.8
2856	YPL265W	DIP5	0.8
2857	YMR004W	MVP1	0.8
2858	YDR079W	PET100	0.8
2859	YMR019W	STB4	0.8
2860	YPL029W	SUV3	0.8
2861	YGL178W	MPT5	0.8
2862	YGL194C	HOS2	0.8
2863	YOL124C	TRM11	0.8
2864	YDR541C	YDR541C	0.8
2865	YER038C	KRE29	0.8
2866	YNR041C	COQ2	0.8
2867	YOL027C	MDM38	0.8
2868	YCR006C	YCR006C	0.8
2869	YPL170W	DAP1	0.8
2870	YBR216C	YBP1	0.8
2871	YPR156C	TPO3	0.8
2872	YGR192C	TDH3	0.8
2873	YDR535C	YDR535C	0.8
2874	YJL054W	TIM54	0.8
2875	YDR145W	TAF12	0.8
2876	YPR031W	NTO1	0.8
2877	YGR231C	PHB2	0.8
2878	YOL125W	TRM13	0.8
2879	YEL007W	MIT1	0.8
2880	YBL099W	ATP1	0.8
2881	YIL121W	QDR2	0.8
2882	YGR042W	MTE1	0.8
2883	YFL029C	CAK1	0.8
2884	YGR036C	CAX4	0.8
2885	YER122C	GLO3	0.8
2886	YOR350C	MNE1	0.8
2887	YDR182W	CDC1	0.8
2888	YCR024C	SLM5	0.8
2889	YGL062W	PYC1	0.8
2890	YBR257W	POP4	0.8
2891	YNL315C	ATP11	0.8
2892	YGR202C	PCT1	0.8
2893	YER184C	TOG1	0.8
2894	YJR153W	PGU1	0.8
2895	YMR184W	ADD37	0.8
2896	YGR275W	RTT102	0.8
2897	YJL059W	YHC3	0.8
2898	YHR012W	VPS29	0.8
2899	YLR306W	UBC12	0.8
2900	YKL088W	CAB3	0.8
2901	YER177W	BMH1	0.8
2902	YER147C	SCC4	0.8
2903	YGL171W	ROK1	0.8
2904	YFL001W	DEG1	0.8
2905	YEL076C	YEL076C	0.8
2906	YPR056W	TFB4	0.8
2907	YOR015W	YOR015W	0.8
2908	YDR057W	YOS9	0.8
2909	YIR001C	SGN1	0.8
2910	YGR182C	YGR182C	0.8
2911	YGL235W	YGL235W	0.8
2912	YOR001W	RRP6	0.8
2913	YMR078C	CTF18	0.8
2914	YMR122C	YMR122C	0.8
2915	YBR134W	YBR134W	0.8
2916	YER161C	SPT2	0.8
2917	YER048C	CAJ1	0.8
2918	YDR113C	PDS1	0.8
2919	YER076C	YER076C	0.8
2920	YIL034C	CAP2	0.8
2921	YNL326C	PFA3	0.8
2922	YNL250W	RAD50	0.8
2923	YIR024C	INA22	0.8
2924	YDR332W	IRC3	0.8
2925	YDL176W	GID12	0.8
2926	YJL215C	YJL215C	0.8
2927	YHR054C	YHR054C	0.8
2928	YNL262W	POL2	0.8
2929	YOL086C	ADH1	0.8
2930	YKL219W	COS9	0.8
2931	YKL076C	PSY1	0.8
2932	YDL070W	BDF2	0.8
2933	YNR061C	YNR061C	0.8
2934	YBR242W	YBR242W	0.8
2935	YML092C	PRE8	0.8
2936	YMR073C	IRC21	0.8
2937	YNL271C	BNI1	0.8
2938	YBR138C	YBR138C	0.8
2939	YEL044W	IES6	0.8
2940	YOL005C	RPB11	0.8
2941	YCL028W	RNQ1	0.8
2942	YHR188C	GPI16	0.8
2943	YIL108W	YIL108W	0.8
2944	YMR054W	STV1	0.8
2945	YDR543C	YDR543C	0.8
2946	YJR150C	DAN1	0.8
2947	YHR032W	ERC1	0.8
2948	YDL045W-A	MRP10	0.8
2949	YPL278C	YPL278C	0.8
2950	YGR047C	TFC4	0.8
2951	YOL008W	COQ10	0.8
2952	YHR028C	DAP2	0.8
2953	YNL329C	PEX6	0.8
2954	YGR060W	ERG25	0.8
2955	YNL094W	APP1	0.8
2956	YLL004W	ORC3	0.8
2957	YLR113W	HOG1	0.8
2958	YLR018C	POM34	0.8
2959	YIL091C	UTP25	0.8
2960	YJR020W	YJR020W	0.8
2961	YKR025W	RPC37	0.8
2962	YOR272W	YTM1	0.8
2963	YJR044C	VPS55	0.8
2964	YJL034W	KAR2	0.8
2965	YMR247C	RKR1	0.8
2966	YNL096C	RPS7B	0.8
2967	YDL216C	RRI1	0.8
2968	YBL030C	PET9	0.8
2969	YJR109C	CPA2	0.8
2970	YGR266W	YGR266W	0.8
2971	YKL061W	BLI1	0.8
2972	YLR082C	SRL2	0.8
2973	YDR200C	VPS64	0.8
2974	YDR016C	DAD1	0.8
2975	YDR402C	DIT2	0.8
2976	YDR368W	YPR1	0.8
2977	YGR150C	CCM1	0.8
2978	YKL177W	YKL177W	0.8
2979	YHR134W	WSS1	0.8
2980	YDR080W	VPS41	0.8
2981	YKL195W	MIA40	0.8
2982	YDR363W	ESC2	0.8
2983	YBR211C	AME1	0.8
2984	YGR014W	MSB2	0.8
2985	YER159C	BUR6	0.8
2986	YOR265W	RBL2	0.8
2987	YPR104C	FHL1	0.8
2988	YGR188C	BUB1	0.8
2989	YBL080C	PET112	0.8
2990	YNL281W	HCH1	0.8
2991	YJL024C	APS3	0.8
2992	YDL063C	SYO1	0.8
2993	YOR330C	MIP1	0.8
2994	YKL098W	MTC2	0.8
2995	YOR261C	RPN8	0.8
2996	YOR321W	PMT3	0.8
2997	YGL174W	BUD13	0.8
2998	YMR012W	CLU1	0.8
2999	YGR254W	ENO1	0.8
3000	YMR219W	ESC1	0.8
3001	YHR005C	GPA1	0.8
3002	YLR413W	INA1	0.8
3003	YKL117W	SBA1	0.8
3004	YMR216C	SKY1	0.8
3005	YOR302W	YOR302W	0.8
3006	YDR512C	EMI1	0.8
3007	YOR129C	AFI1	0.8
3008	YBR093C	PHO5	0.8
3009	YAL022C	FUN26	0.8
3010	YER039C-A	YER039C-A	0.8
3011	YJR140C	HIR3	0.8
3012	YNR067C	DSE4	0.8
3013	YDR149C	YDR149C	0.8
3014	YCL008C	STP22	0.8
3015	YDL187C	YDL187C	0.8
3016	YMR205C	PFK2	0.8
3017	YGL095C	VPS45	0.8
3018	YER139C	RTR1	0.8
3019	YBL003C	HTA2	0.8
3020	YGR020C	VMA7	0.8
3021	YGL013C	PDR1	0.8
3022	YCL054W	SPB1	0.8
3023	YPL185W	YPL185W	0.8
3024	YLR071C	RGR1	0.8
3025	YDL189W	RBS1	0.8
3026	YPL183C	RTT10	0.8
3027	YOR288C	MPD1	0.8
3028	YMR199W	CLN1	0.8
3029	YER005W	YND1	0.8
3030	YNL076W	MKS1	0.8
3031	YHR001W	OSH7	0.8
3032	YDR044W	HEM13	0.8
3033	YKL105C	SEG2	0.8
3034	YMR162C	DNF3	0.8
3035	YIR015W	RPR2	0.8
3036	YDR041W	RSM10	0.8
3037	YMR264W	CUE1	0.8
3038	YHL049C	YHL049C	0.8
3039	YAR033W	MST28	0.8
3040	YNR052C	POP2	0.8
3041	YDL188C	PPH22	0.8
3042	YDR133C	YDR133C	0.8
3043	YLR436C	ECM30	0.8
3044	YBR238C	YBR238C	0.8
3045	YHL017W	YHL017W	0.8
3046	YIL058W	YIL058W	0.8
3047	YJL167W	ERG20	0.8
3048	YJR090C	GRR1	0.8
3049	YPL211W	NIP7	0.8
3050	YKR071C	DRE2	0.8
3051	YKR016W	MIC60	0.8
3052	YHR020W	YHR020W	0.8
3053	YHL042W	YHL042W	0.8
3054	YBL103C	RTG3	0.8
3055	YDR328C	SKP1	0.8
3056	YOR279C	RFM1	0.8
3057	YGR209C	TRX2	0.8
3058	YCR012W	PGK1	0.8
3059	YDR270W	CCC2	0.8
3060	YHR031C	RRM3	0.8
3061	YOR257W	CDC31	0.8
3062	YAR008W	SEN34	0.8
3063	YKL048C	ELM1	0.8
3064	YPL207W	TYW1	0.8
3065	YLR056W	ERG3	0.8
3066	YFR046C	CNN1	0.8
3067	YDR371W	CTS2	0.8
3068	YPR202W	YPR202W	0.8
3069	YNL161W	CBK1	0.8
3070	YDR307W	PMT7	0.8
3071	YLR347C	KAP95	0.8
3072	YDR138W	HPR1	0.8
3073	YOL077C	BRX1	0.8
3074	YHR038W	RRF1	0.8
3075	YDL147W	RPN5	0.8
3076	YOR156C	NFI1	0.8
3077	YMR121C	RPL15B	0.8
3078	YLR288C	MEC3	0.8
3079	YOR266W	PNT1	0.8
3080	YGR171C	MSM1	0.8
3081	YML079W	CFF1	0.8
3082	YLR319C	BUD6	0.8
3083	YNL187W	SWT21	0.8
3084	YMR018W	PEX9	0.8
3085	YMR315W	YMR315W	0.8
3086	YDR179W-A	NVJ3	0.8
3087	YBR262C	MIC12	0.8
3088	YKR086W	PRP16	0.8
3089	YNR011C	PRP2	0.8
3090	YGR013W	SNU71	0.8
3091	YNR059W	MNT4	0.8
3092	YOR197W	MCA1	0.8
3093	YFL034C-B	MOB2	0.8
3094	YKL007W	CAP1	0.8
3095	YMR129W	POM152	0.8
3096	YML108W	YML108W	0.8
3097	YER097W	YER097W	0.8
3098	YAL067C	SEO1	0.8
3099	YOL165C	AAD15	0.8
3100	YOL001W	PHO80	0.8
3101	YOR310C	NOP58	0.8
3102	YPL019C	VTC3	0.8
3103	YAL013W	DEP1	0.8
3104	YPR020W	ATP20	0.8
3105	YMR134W	ERG29	0.8
3106	YKR069W	MET1	0.8
3107	YMR071C	TVP18	0.8
3108	YHR191C	CTF8	0.8
3109	YDR365C	ESF1	0.8
3110	YJL056C	ZAP1	0.8
3111	YPL269W	KAR9	0.8
3112	YLR148W	PEP3	0.8
3113	YBR036C	CSG2	0.8
3114	YAR068W	YAR068W	0.8
3115	YNL299W	TRF5	0.8
3116	YPL084W	BRO1	0.8
3117	YIR010W	DSN1	0.8
3118	YEL075C	YEL075C	0.8
3119	YMR003W	AIM34	0.8
3120	YLL009C	COX17	0.8
3121	YLR307W	CDA1	0.8
3122	YJL049W	CHM7	0.8
3123	YER152C	YER152C	0.8
3124	YDL047W	SIT4	0.8
3125	YDR234W	LYS4	0.8
3126	YDR459C	PFA5	0.8
3127	YGR203W	YCH1	0.8
3128	YLR104W	LCL2	0.8
3129	YGL260W	YGL260W	0.8
3130	YLR353W	BUD8	0.8
3131	YKL209C	STE6	0.8
3132	YGR010W	NMA2	0.8
3133	YGL222C	EDC1	0.8
3134	YMR097C	MTG1	0.8
3135	YPL241C	CIN2	0.8
3136	YNL033W	YNL033W	0.8
3137	YEL061C	CIN8	0.8
3138	YGR271W	SLH1	0.8
3139	YOL101C	IZH4	0.8
3140	YJR001W	AVT1	0.8
