SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NOP10

Rank	Gene	Common	Score
3149	YDR228C	PCF11	0.8
3150	YMR117C	SPC24	0.8
3151	YBL034C	STU1	0.8
3152	YPR029C	APL4	0.8
3153	YGR136W	LSB1	0.8
3154	YMR098C	ATP25	0.8
3155	YNL095C	YNL095C	0.8
3156	YKL043W	PHD1	0.8
3157	YPL156C	PRM4	0.8
3158	YBR047W	FMP23	0.8
3159	YLR231C	BNA5	0.8
3160	YIL056W	VHR1	0.8
3161	YJL034W	KAR2	0.8
3162	YDR214W	AHA1	0.8
3163	YDR130C	FIN1	0.8
3164	YLR095C	IOC2	0.8
3165	YDR291W	HRQ1	0.8
3166	YLR139C	SLS1	0.8
3167	YER008C	SEC3	0.8
3168	YDL190C	UFD2	0.8
3169	YIL034C	CAP2	0.8
3170	YLR254C	NDL1	0.8
3171	YCR012W	PGK1	0.8
3172	YGL223C	COG1	0.8
3173	YLR329W	REC102	0.8
3174	YMR036C	MIH1	0.8
3175	YDL225W	SHS1	0.8
3176	YOR037W	CYC2	0.8
3177	YOR118W	RTC5	0.8
3178	YDR452W	PPN1	0.8
3179	YGR047C	TFC4	0.8
3180	YOR262W	GPN2	0.8
3181	YLR082C	SRL2	0.8
3182	YKL150W	MCR1	0.8
3183	YDR030C	RAD28	0.8
3184	YCL028W	RNQ1	0.8
3185	YJR052W	RAD7	0.8
3186	YHR186C	KOG1	0.8
3187	YBR038W	CHS2	0.8
3188	YLR069C	MEF1	0.8
3189	YOL043C	NTG2	0.8
3190	YEL033W	MTC7	0.8
3191	YNR021W	YNR021W	0.8
3192	YHR108W	GGA2	0.8
3193	YGL252C	RTG2	0.8
3194	YPL221W	FLC1	0.8
3195	YMR088C	VBA1	0.8
3196	YCR019W	MAK32	0.8
3197	YOL129W	VPS68	0.8
3198	YEL005C	VAB2	0.8
3199	YMR043W	MCM1	0.8
3200	YIR034C	LYS1	0.8
3201	YGR204W	ADE3	0.8
3202	YDR210W	YDR210W	0.8
3203	YBR230C	OM14	0.8
3204	YPR198W	SGE1	0.8
3205	YAL008W	FUN14	0.8
3206	YOR349W	CIN1	0.8
3207	YBR112C	CYC8	0.8
3208	YKL218C	SRY1	0.8
3209	YHL006C	SHU1	0.8
3210	YGR056W	RSC1	0.8
3211	YLR403W	SFP1	0.8
3212	YJR148W	BAT2	0.8
3213	YBR183W	YPC1	0.8
3214	YMR137C	PSO2	0.8
3215	YOL112W	MSB4	0.8
3216	YLR131C	ACE2	0.8
3217	YLR389C	STE23	0.8
3218	YDL241W	YDL241W	0.8
3219	YDR166C	SEC5	0.8
3220	YIR038C	GTT1	0.8
3221	YDR457W	TOM1	0.8
3222	YDR332W	IRC3	0.8
3223	YJL172W	CPS1	0.8
3224	YFL009W	CDC4	0.8
3225	YPL202C	AFT2	0.8
3226	YCR048W	ARE1	0.8
3227	YBR156C	SLI15	0.8
3228	YPR135W	CTF4	0.8
3229	YKL117W	SBA1	0.8
3230	YKL159C	RCN1	0.8
3231	YKR001C	VPS1	0.8
3232	YDR392W	SPT3	0.8
3233	YLR097C	HRT3	0.8
3234	YKL026C	GPX1	0.8
3235	YJR004C	SAG1	0.8
3236	YJL101C	GSH1	0.8
3237	YFL013C	IES1	0.8
3238	YIL124W	AYR1	0.8
3239	YER004W	FMP52	0.8
3240	YBL017C	PEP1	0.8
3241	YDR082W	STN1	0.8
3242	YNL077W	APJ1	0.8
3243	YGR144W	THI4	0.8
3244	YJR065C	ARP3	0.8
3245	YDL240W	LRG1	0.8
3246	YOR288C	MPD1	0.8
3247	YDR371W	CTS2	0.8
3248	YDR063W	AIM7	0.8
3249	YKR034W	DAL80	0.8
3250	YNR031C	SSK2	0.8
3251	YOR383C	FIT3	0.8
3252	YGL110C	CUE3	0.8
3253	YLL031C	GPI13	0.8
3254	YGL003C	CDH1	0.8
3255	YLL043W	FPS1	0.8
3256	YKL025C	PAN3	0.8
3257	YGL018C	JAC1	0.8
3258	YPL250C	ATG41	0.8
3259	YBL060W	YEL1	0.8
3260	YNL254C	RTC4	0.8
3261	YNL245C	CWC25	0.8
3262	YLR157C	ASP3-2	0.8
3263	YER124C	DSE1	0.8
3264	YMR167W	MLH1	0.8
3265	YBR111W-A	SUS1	0.8
3266	YER013W	PRP22	0.8
3267	YOL031C	SIL1	0.8
3268	YOR031W	CRS5	0.8
3269	YLR004C	THI73	0.8
3270	YGL196W	DSD1	0.8
3271	YLR381W	CTF3	0.8
3272	YCR036W	RBK1	0.8
3273	YER044C-A	MEI4	0.8
3274	YOR065W	CYT1	0.8
3275	YER142C	MAG1	0.8
3276	YJL221C	IMA4	0.8
3277	YER081W	SER3	0.8
3278	YDR117C	TMA64	0.8
3279	YHL022C	SPO11	0.8
3280	YPL096W	PNG1	0.8
3281	YBR238C	YBR238C	0.8
3282	YFL029C	CAK1	0.8
3283	YHR006W	STP2	0.8
3284	YGL133W	ITC1	0.8
3285	YPL057C	SUR1	0.8
3286	YGL154C	LYS5	0.8
3287	YMR231W	PEP5	0.8
3288	YPL072W	UBP16	0.8
3289	YJR006W	POL31	0.8
3290	YOL164W	BDS1	0.8
3291	YLR346C	CIS1	0.8
3292	YDR004W	RAD57	0.8
3293	YBR036C	CSG2	0.8
3294	YDL093W	PMT5	0.8
3295	YHR178W	STB5	0.8
3296	YNL138W	SRV2	0.8
3297	YBR125C	PTC4	0.8
3298	YLR005W	SSL1	0.8
3299	YPL161C	BEM4	0.8
3300	YEL017W	GTT3	0.8
3301	YJL108C	PRM10	0.8
3302	YDR159W	SAC3	0.8
3303	YJR131W	MNS1	0.8
3304	YAL010C	MDM10	0.8
3305	YDR458C	HEH2	0.8
3306	YIL111W	COX5B	0.8
3307	YBR293W	VBA2	0.8
3308	YJL051W	IRC8	0.8
3309	YGL047W	ALG13	0.8
3310	YHR115C	DMA1	0.8
3311	YJL116C	NCA3	0.8
3312	YIL088C	AVT7	0.8
3313	YDR005C	MAF1	0.8
3314	YGL198W	YIP4	0.8
3315	YNL177C	MRPL22	0.8
3316	YJR009C	TDH2	0.8
3317	YLL005C	SPO75	0.8
3318	YDL007W	RPT2	0.8
3319	YHR067W	HTD2	0.8
3320	YGL230C	YGL230C	0.8
3321	YJL204C	RCY1	0.8
3322	YDR316W	OMS1	0.8
3323	YKR027W	BCH2	0.8
3324	YKR077W	MSA2	0.8
3325	YBR041W	FAT1	0.8
3326	YML034W	SRC1	0.8
3327	YMR096W	SNZ1	0.8
3328	YDL170W	UGA3	0.8
3329	YOR081C	TGL5	0.8
3330	YLR307W	CDA1	0.8
3331	YPL155C	KIP2	0.8
3332	YGR227W	DIE2	0.8
3333	YLR190W	MMR1	0.8
3334	YHR114W	BZZ1	0.8
3335	YHL048W	COS8	0.8
3336	YKL093W	MBR1	0.8
3337	YPL269W	KAR9	0.8
3338	YML110C	COQ5	0.8
3339	YOR185C	GSP2	0.8
3340	YDR150W	NUM1	0.8
3341	YER038C	KRE29	0.8
3342	YPL091W	GLR1	0.8
3343	YNL307C	MCK1	0.8
3344	YDL210W	UGA4	0.8
3345	YML127W	RSC9	0.8
3346	YOR140W	SFL1	0.8
3347	YPL201C	YIG1	0.8
3348	YPR155C	NCA2	0.8
3349	YKL098W	MTC2	0.8
3350	YBR150C	TBS1	0.8
3351	YDR477W	SNF1	0.8
3352	YJR011C	CAL4	0.8
3353	YNL217W	PPN2	0.8
3354	YFR023W	PES4	0.8
3355	YBR215W	HPC2	0.8
3356	YNL156C	NSG2	0.8
3357	YGR079W	YGR079W	0.8
3358	YPL158C	AIM44	0.8
3359	YGL017W	ATE1	0.8
3360	YPL199C	YPL199C	0.8
3361	YNR074C	AIF1	0.8
3362	YGL203C	KEX1	0.8
3363	YJL170C	ASG7	0.8
3364	YLR385C	SWC7	0.8
3365	YJR045C	SSC1	0.8
3366	YIL014C-A	YIL014C-A	0.8
3367	YOR381W	FRE3	0.8
3368	YKR061W	KTR2	0.8
3369	YMR289W	ABZ2	0.8
3370	YOR120W	GCY1	0.8
3371	YGR247W	CPD1	0.8
3372	YOL155C	HPF1	0.8
3373	YGR284C	ERV29	0.8
3374	YNL136W	EAF7	0.8
3375	YDR176W	NGG1	0.8
3376	YOR057W	SGT1	0.8
3377	YOR390W	FEX1	0.8
3378	YKR064W	OAF3	0.8
3379	YJR090C	GRR1	0.8
3380	YAL039C	CYC3	0.8
3381	YDL115C	IWR1	0.8
3382	YKL135C	APL2	0.8
3383	YDL085C-A	YDL085C-A	0.8
3384	YCR066W	RAD18	0.8
3385	YDR498C	SEC20	0.8
3386	YLR234W	TOP3	0.8
3387	YDR323C	PEP7	0.8
3388	YJR110W	YMR1	0.8
3389	YNL037C	IDH1	0.8
3390	YBL056W	PTC3	0.8
3391	YLL015W	BPT1	0.8
3392	YPR168W	NUT2	0.8
3393	YMR008C	PLB1	0.8
3394	YCR004C	YCP4	0.8
3395	YFR033C	QCR6	0.8
3396	YMR066W	SOV1	0.8
3397	YMR273C	ZDS1	0.8
3398	YOR298C-A	MBF1	0.8
3399	YPL171C	OYE3	0.8
3400	YGR243W	MPC3	0.8
3401	YEL030W	ECM10	0.8
3402	YOR034C	AKR2	0.8
3403	YLR219W	MSC3	0.8
3404	YKL184W	SPE1	0.8
3405	YBR273C	UBX7	0.8
3406	YMR056C	AAC1	0.8
3407	YBR054W	YRO2	0.8
3408	YGR101W	PCP1	0.8
3409	YDR499W	LCD1	0.8
3410	YNR034W	SOL1	0.8
3411	YKR045C	YKR045C	0.8
3412	YPR072W	NOT5	0.8
3413	YLR429W	CRN1	0.8
3414	YPL174C	NIP100	0.8
3415	YLR399C	BDF1	0.8
3416	YML076C	WAR1	0.8
3417	YNL250W	RAD50	0.8
3418	YLR182W	SWI6	0.8
3419	YGR121C	MEP1	0.8
3420	YFR047C	BNA6	0.8
3421	YLR360W	VPS38	0.8
3422	YJL137C	GLG2	0.8
3423	YGL049C	TIF4632	0.8
3424	YGR196C	FYV8	0.8
3425	YER173W	RAD24	0.8
3426	YBR182C	SMP1	0.8
3427	YER104W	RTT105	0.8
3428	YER041W	YEN1	0.8
3429	YPL068C	YPL068C	0.8
3430	YGR170W	PSD2	0.8
3431	YMR227C	TAF7	0.8
3432	YCR093W	CDC39	0.8
3433	YDR403W	DIT1	0.8
3434	YMR004W	MVP1	0.8
3435	YEL004W	YEA4	0.8
3436	YNL271C	BNI1	0.8
3437	YLR368W	MDM30	0.8
3438	YPL023C	MET12	0.8
3439	YLR087C	CSF1	0.8
3440	YER093C	TSC11	0.8
3441	YPL159C	PET20	0.8
3442	YGR197C	SNG1	0.8
3443	YLR343W	GAS2	0.8
3444	YDL159W	STE7	0.8
3445	YJL223C	PAU1	0.8
3446	YPL040C	ISM1	0.8
3447	YDL248W	COS7	0.8
3448	YJL062W	LAS21	0.8
3449	YCR033W	SNT1	0.8
3450	YML042W	CAT2	0.8
3451	YOR058C	ASE1	0.8
3452	YOR237W	HES1	0.8
3453	YDL033C	SLM3	0.8
3454	YOR052C	TMC1	0.8
3455	YDL193W	NUS1	0.8
3456	YNL048W	ALG11	0.8
3457	YML085C	TUB1	0.8
3458	YNL253W	TEX1	0.8
3459	YDR026C	NSI1	0.8
3460	YKR014C	YPT52	0.8
3461	YDR484W	VPS52	0.8
3462	YER018C	SPC25	0.8
3463	YER019W	ISC1	0.8
3464	YAL044W-A	BOL1	0.8
3465	YGR295C	COS6	0.8
3466	YIL143C	SSL2	0.8
3467	YPR191W	QCR2	0.8
3468	YFR007W	YFH7	0.8
3469	YLR085C	ARP6	0.8
3470	YPL153C	RAD53	0.8
3471	YNL287W	SEC21	0.8
3472	YLR080W	EMP46	0.8
3473	YPL104W	MSD1	0.8
3474	YBL059C-A	CMC2	0.8
3475	YLL018C-A	COX19	0.8
3476	YLR259C	HSP60	0.8
3477	YNL091W	NST1	0.8
3478	YFL036W	RPO41	0.8
3479	YJL038C	LOH1	0.8
3480	YBL051C	PIN4	0.8
3481	YLR246W	ERF2	0.8
3482	YEL062W	NPR2	0.7
3483	YER021W	RPN3	0.7
3484	YPL165C	SET6	0.7
3485	YNL118C	DCP2	0.7
3486	YDR179W-A	NVJ3	0.7
3487	YKL091C	YKL091C	0.7
3488	YGR093W	DRN1	0.7
3489	YOR259C	RPT4	0.7
3490	YDL045C	FAD1	0.7
3491	YNL210W	MER1	0.7
3492	YLR369W	SSQ1	0.7
3493	YMR041C	ARA2	0.7
3494	YBR148W	YSW1	0.7
3495	YNL331C	AAD14	0.7
3496	YKL062W	MSN4	0.7
3497	YNL224C	SQS1	0.7
3498	YGR054W	YGR054W	0.7
3499	YCL007C	YCL007C	0.7
3500	YMR284W	YKU70	0.7
3501	YBR297W	MAL33	0.7
3502	YPL084W	BRO1	0.7
3503	YMR168C	CEP3	0.7
3504	YOL071W	SDH5	0.7
3505	YGR077C	PEX8	0.7
3506	YMR089C	YTA12	0.7
3507	YBR270C	BIT2	0.7
3508	YLR039C	RIC1	0.7
3509	YER068W	MOT2	0.7
3510	YCL027W	FUS1	0.7
3511	YLR099C	ICT1	0.7
3512	YDR058C	TGL2	0.7
3513	YHR176W	FMO1	0.7
3514	YGR113W	DAM1	0.7
3515	YGR171C	MSM1	0.7
3516	YJR150C	DAN1	0.7
3517	YDR256C	CTA1	0.7
3518	YNL297C	MON2	0.7
3519	YDL177C	YDL177C	0.7
3520	YBR269C	SDH8	0.7
3521	YMR276W	DSK2	0.7
3522	YGR035C	YGR035C	0.7
3523	YMR094W	CTF13	0.7
3524	YCR073W-A	SOL2	0.7
3525	YJL100W	LSB6	0.7
3526	YOR112W	CEX1	0.7
3527	YKR100C	SKG1	0.7
3528	YGL254W	FZF1	0.7
3529	YBR294W	SUL1	0.7
3530	YNL106C	INP52	0.7
3531	YLR304C	ACO1	0.7
3532	YLR439W	MRPL4	0.7
3533	YPL115C	BEM3	0.7
3534	YDL220C	CDC13	0.7
3535	YLR284C	ECI1	0.7
3536	YIR025W	MND2	0.7
3537	YKR058W	GLG1	0.7
3538	YCR017C	CWH43	0.7
3539	YGR199W	PMT6	0.7
3540	YDR273W	DON1	0.7
3541	YKL076C	PSY1	0.7
3542	YDR536W	STL1	0.7
3543	YKL104C	GFA1	0.7
3544	YPR054W	SMK1	0.7
3545	YOL110W	SHR5	0.7
3546	YOL126C	MDH2	0.7
3547	YNL009W	IDP3	0.7
3548	YJL077C	ICS3	0.7
3549	YDR103W	STE5	0.7
3550	YPR023C	EAF3	0.7
3551	YDR164C	SEC1	0.7
3552	YIL075C	RPN2	0.7
3553	YKR095W	MLP1	0.7
3554	YPL138C	SPP1	0.7
3555	YLR166C	SEC10	0.7
3556	YFR044C	DUG1	0.7
3557	YOR002W	ALG6	0.7
3558	YKR046C	PLN1	0.7
3559	YNL211C	MRX7	0.7
3560	YOR117W	RPT5	0.7
3561	YGR271W	SLH1	0.7
3562	YJL084C	ALY2	0.7
3563	YPL186C	UIP4	0.7
3564	YDL147W	RPN5	0.7
3565	YOR164C	GET4	0.7
3566	YKL022C	CDC16	0.7
3567	YHL036W	MUP3	0.7
3568	YHR122W	CIA2	0.7
3569	YOR190W	SPR1	0.7
3570	YOL019W	TOS7	0.7
3571	YNR059W	MNT4	0.7
3572	YKL039W	PTM1	0.7
3573	YGL233W	SEC15	0.7
3574	YBR157C	ICS2	0.7
3575	YDR200C	VPS64	0.7
3576	YDR259C	YAP6	0.7
3577	YER024W	YAT2	0.7
3578	YJR122W	IBA57	0.7
3579	YGR046W	TAM41	0.7
3580	YPL204W	HRR25	0.7
3581	YDL088C	ASM4	0.7
3582	YLR179C	YLR179C	0.7
3583	YNR029C	ZNG1	0.7
3584	YDL056W	MBP1	0.7
3585	YIL156W	UBP7	0.7
3586	YOL069W	NUF2	0.7
3587	YKL179C	COY1	0.7
3588	YKR066C	CCP1	0.7
3589	YER017C	AFG3	0.7
3590	YMR095C	SNO1	0.7
3591	YPL262W	FUM1	0.7
3592	YKR087C	OMA1	0.7
3593	YDR151C	CTH1	0.7
3594	YAL054C	ACS1	0.7
3595	YKL208W	CBT1	0.7
3596	YNL104C	LEU4	0.7
3597	YLR143W	DPH6	0.7
3598	YPL248C	GAL4	0.7
3599	YGL192W	IME4	0.7
3600	YNR019W	ARE2	0.7
3601	YMR272C	SCS7	0.7
3602	YDL160C	DHH1	0.7
3603	YHL009C	YAP3	0.7
3604	YHR102W	KIC1	0.7
3605	YLR245C	CDD1	0.7
3606	YGL048C	RPT6	0.7
3607	YLR109W	AHP1	0.7
3608	YLL051C	FRE6	0.7
3609	YML049C	RSE1	0.7
3610	YJL029C	VPS53	0.7
3611	YBR246W	RRT2	0.7
3612	YOR017W	PET127	0.7
3613	YDR054C	CDC34	0.7
3614	YDR411C	DFM1	0.7
3615	YGL134W	PCL10	0.7
3616	YNL272C	SEC2	0.7
3617	YKL217W	JEN1	0.7
3618	YIL007C	NAS2	0.7
3619	YDR231C	COX20	0.7
3620	YHR209W	CRG1	0.7
3621	YDR481C	PHO8	0.7
3622	YOR109W	INP53	0.7
3623	YBR128C	ATG14	0.7
3624	YBR096W	YBR096W	0.7
3625	YOR025W	HST3	0.7
3626	YGR263C	SAY1	0.7
3627	YLR309C	IMH1	0.7
3628	YAL041W	CDC24	0.7
3629	YDR485C	VPS72	0.7
3630	YDR386W	MUS81	0.7
3631	YMR023C	MSS1	0.7
3632	YOL023W	IFM1	0.7
3633	YLR201C	COQ9	0.7
3634	YDR263C	DIN7	0.7
3635	YLR102C	APC9	0.7
3636	YLR228C	ECM22	0.7
3637	YIL120W	QDR1	0.7
3638	YER109C	FLO8	0.7
3639	YGL079W	KXD1	0.7
3640	YDR456W	NHX1	0.7
3641	YPL134C	ODC1	0.7
3642	YER139C	RTR1	0.7
3643	YPL026C	SKS1	0.7
3644	YLR077W	FMP25	0.7
3645	YGL071W	AFT1	0.7
3646	YLR248W	RCK2	0.7
3647	YDR003W	RCR2	0.7
3648	YLR050C	EMA19	0.7
3649	YER123W	YCK3	0.7
3650	YEL006W	YEA6	0.7
3651	YER169W	RPH1	0.7
3652	YOR136W	IDH2	0.7
3653	YPR008W	HAA1	0.7
3654	YOR371C	GPB1	0.7
3655	YBR159W	IFA38	0.7
3656	YDR517W	GRH1	0.7
3657	YGL121C	GPG1	0.7
3658	YGL130W	CEG1	0.7
3659	YBR039W	ATP3	0.7
3660	YOR008C	SLG1	0.7
3661	YOR028C	CIN5	0.7
3662	YML070W	DAK1	0.7
3663	YBR097W	VPS15	0.7
3664	YDR301W	CFT1	0.7
3665	YJL059W	YHC3	0.7
3666	YER069W	ARG56	0.7
3667	YNL054W	VAC7	0.7
3668	YGL084C	GUP1	0.7
3669	YFL021W	GAT1	0.7
3670	Q0130	OLI1	0.7
3671	YOL135C	MED7	0.7
3672	YNL158W	PGA1	0.7
3673	YOR238W	YOR238W	0.7
3674	YJL118W	YJL118W	0.7
3675	YDL046W	NPC2	0.7
3676	YCL052C	PBN1	0.7
3677	YGR256W	GND2	0.7
3678	YLR203C	MSS51	0.7
3679	YJL146W	IDS2	0.7
3680	YJR108W	ABM1	0.7
3681	YDR375C	BCS1	0.7
3682	YFL007W	BLM10	0.7
3683	YPR067W	ISA2	0.7
3684	YHR157W	REC104	0.7
3685	YBR147W	RTC2	0.7
3686	YDL087C	LUC7	0.7
3687	YPR047W	MSF1	0.7
3688	YJL128C	PBS2	0.7
3689	YNL336W	COS1	0.7
3690	YKR062W	TFA2	0.7
3691	YDL059C	RAD59	0.7
3692	YOR251C	TUM1	0.7
3693	YBL036C	YBL036C	0.7
3694	YJL187C	SWE1	0.7
3695	YER035W	EDC2	0.7
3696	YLR205C	HMX1	0.7
3697	YIL144W	NDC80	0.7
3698	YDR540C	IRC4	0.7
3699	YCL043C	PDI1	0.7
3700	YDL110C	TMA17	0.7
3701	YPL097W	MSY1	0.7
3702	YGL062W	PYC1	0.7
3703	YGL190C	CDC55	0.7
3704	YJR053W	BFA1	0.7
3705	YJL037W	IRC18	0.7
3706	YHR050W	SMF2	0.7
3707	YHL040C	ARN1	0.7
3708	YMR174C	PAI3	0.7
3709	YBR302C	COS2	0.7
3710	YGR201C	YGR201C	0.7
3711	YGR161C	RTS3	0.7
3712	YHR011W	DIA4	0.7
3713	YER162C	RAD4	0.7
3714	YBR001C	NTH2	0.7
3715	YLL025W	PAU17	0.7
3716	YPR152C	URN1	0.7
3717	YKL034W	TUL1	0.7
3718	YOL025W	LAG2	0.7
3719	YLL055W	YCT1	0.7
3720	YGR092W	DBF2	0.7
3721	YKL055C	OAR1	0.7
3722	YJL156C	SSY5	0.7
3723	YOR221C	MCT1	0.7
3724	YLR310C	CDC25	0.7
3725	YGL119W	COQ8	0.7
3726	YDR533C	HSP31	0.7
3727	YJR060W	CBF1	0.7
3728	YNL277W	MET2	0.7
3729	YGL129C	RSM23	0.7
3730	YOR284W	HUA2	0.7
3731	YNL325C	FIG4	0.7
3732	YPL018W	CTF19	0.7
3733	YIR024C	INA22	0.7
3734	YKR052C	MRS4	0.7
3735	YMR311C	GLC8	0.7
3736	YBR076W	ECM8	0.7
3737	YER111C	SWI4	0.7
3738	YDL126C	CDC48	0.7
3739	YAL021C	CCR4	0.7
3740	YKR050W	TRK2	0.7
3741	YBR102C	EXO84	0.7
3742	YOR353C	SOG2	0.7
3743	YLR136C	TIS11	0.7
3744	YLR144C	ACF2	0.7
3745	YCL058W-A	ADF1	0.7
3746	YNL071W	LAT1	0.7
3747	YBR220C	YBR220C	0.7
3748	YER179W	DMC1	0.7
3749	YMR297W	PRC1	0.7
3750	YGL219C	MDM34	0.7
3751	YIL023C	YKE4	0.7
3752	YIL119C	RPI1	0.7
3753	YGR006W	PRP18	0.7
3754	YMR037C	MSN2	0.7
3755	YOR178C	GAC1	0.7
3756	YNL086W	SNN1	0.7
3757	YPR194C	OPT2	0.7
3758	YDR494W	RSM28	0.7
3759	YDR181C	SAS4	0.7
3760	YHR091C	MSR1	0.7
3761	YMR303C	ADH2	0.7
3762	YDR221W	GTB1	0.7
3763	YPL214C	THI6	0.7
3764	YMR106C	YKU80	0.7
3765	YGL161C	YIP5	0.7
3766	YNL039W	BDP1	0.7
3767	YNL012W	SPO1	0.7
3768	YGL025C	PGD1	0.7
3769	YDL132W	CDC53	0.7
3770	YPR111W	DBF20	0.7
3771	YDR313C	PIB1	0.7
3772	YBR105C	VID24	0.7
3773	YNL257C	SIP3	0.7
3774	YCL026C-A	FRM2	0.7
3775	YDL029W	ARP2	0.7
3776	YNL093W	YPT53	0.7
3777	YFL010W-A	AUA1	0.7
3778	YPL279C	FEX2	0.7
3779	YHL030W	ECM29	0.7
3780	YBL084C	CDC27	0.7
3781	YMR054W	STV1	0.7
3782	YER150W	SPI1	0.7
3783	YHR168W	MTG2	0.7
3784	YAL051W	OAF1	0.7
3785	YJL106W	IME2	0.7
3786	YPR004C	AIM45	0.7
3787	YPR149W	NCE102	0.7
3788	YER040W	GLN3	0.7
3789	YBR151W	APD1	0.7
3790	YDL224C	WHI4	0.7
3791	YDR463W	STP1	0.7
3792	YDR138W	HPR1	0.7
3793	YOR023C	AHC1	0.7
3794	YER128W	VFA1	0.7
3795	YDR531W	CAB1	0.7
3796	YGL142C	GPI10	0.7
3797	YGL263W	COS12	0.7
3798	YDR115W	MRX14	0.7
3799	YGL124C	MON1	0.7
3800	YBL058W	SHP1	0.7
3801	YMR025W	CSI1	0.7
3802	YPL259C	APM1	0.7
3803	YKL210W	UBA1	0.7
3804	YCL017C	NFS1	0.7
3805	YBR274W	CHK1	0.7
3806	YHR162W	MPC2	0.7
3807	YJL013C	MAD3	0.7
3808	YGL170C	SPO74	0.7
3809	YBL091C-A	SCS22	0.7
3810	YDR039C	ENA2	0.7
3811	YBR161W	CSH1	0.7
3812	YPL004C	LSP1	0.7
3813	YKL145W	RPT1	0.7
3814	YMR063W	RIM9	0.7
3815	YLR115W	CFT2	0.7
3816	YDR076W	RAD55	0.7
3817	YLR036C	YLR036C	0.7
3818	YDR283C	GCN2	0.7
3819	YML132W	COS3	0.7
3820	YJR049C	UTR1	0.7
3821	YGR058W	PEF1	0.7
3822	YHR014W	SPO13	0.7
3823	YGL060W	YBP2	0.7
3824	YBR008C	FLR1	0.7
3825	YBL089W	AVT5	0.7
3826	YMR175W	SIP18	0.7
3827	YML066C	SMA2	0.7
3828	YHR027C	RPN1	0.7
3829	YAR050W	FLO1	0.7
3830	YGL158W	RCK1	0.7
3831	YGL163C	RAD54	0.7
3832	YOR035C	SHE4	0.7
3833	YNL063W	MTQ1	0.7
3834	YJL048C	UBX6	0.7
3835	YGR052W	FMP48	0.7
3836	YIL112W	HOS4	0.7
3837	YCL045C	EMC1	0.7
3838	YDR446W	ECM11	0.7
3839	YGL004C	RPN14	0.7
3840	YDR043C	NRG1	0.7
3841	YML081W	TDA9	0.7
3842	YML091C	RPM2	0.7
3843	YKR021W	ALY1	0.7
3844	YLR054C	OSW2	0.7
3845	YNL097C	PHO23	0.7
3846	YLR099W-A	MIM2	0.7
3847	YNL003C	PET8	0.7
3848	YKL086W	SRX1	0.7
3849	YMR237W	BCH1	0.7
3850	YPR083W	MDM36	0.7
3851	YML095C	RAD10	0.7
3852	YMR100W	MUB1	0.7
3853	YDR438W	THI74	0.7
3854	YOL063C	CRT10	0.7
3855	YBR212W	NGR1	0.7
3856	YDR148C	KGD2	0.7
3857	YOL011W	PLB3	0.7
3858	YIL083C	CAB2	0.7
3859	YDR252W	BTT1	0.7
3860	YNL006W	LST8	0.7
3861	YJR062C	NTA1	0.7
3862	YJR051W	OSM1	0.7
3863	YDL080C	THI3	0.7
3864	YLL013C	PUF3	0.7
3865	YBR186W	PCH2	0.7
3866	YIL154C	IMP21	0.7
3867	YMR257C	PET111	0.7
3868	YNL192W	CHS1	0.7
3869	YOL132W	GAS4	0.7
3870	YDR379W	RGA2	0.7
3871	YPL194W	DDC1	0.7
3872	YBL043W	ECM13	0.7
3873	YOL070C	NBA1	0.7
3874	YBR003W	COQ1	0.7
3875	YJL056C	ZAP1	0.7
3876	YBL074C	AAR2	0.7
3877	YML017W	PSP2	0.7
3878	YGR244C	LSC2	0.7
3879	YML079W	CFF1	0.7
3880	YNR076W	PAU6	0.7
3881	YER185W	PUG1	0.7
3882	YDR105C	TMS1	0.7
3883	YOR070C	GYP1	0.7
3884	YOL154W	ZPS1	0.7
3885	YNL157W	IGO1	0.7
3886	YBR107C	IML3	0.7
3887	YPL196W	OXR1	0.7
3888	YKL126W	YPK1	0.7
3889	YPL265W	DIP5	0.7
3890	YPL177C	CUP9	0.7
3891	YJR084W	YJR084W	0.7
3892	YER141W	COX15	0.7
3893	YLR034C	SMF3	0.7
3894	YDR057W	YOS9	0.7
3895	YJR125C	ENT3	0.7
3896	YNL267W	PIK1	0.7
3897	YGL212W	VAM7	0.7
3898	YAL015C	NTG1	0.7
3899	YKL220C	FRE2	0.7
3900	YOR068C	VAM10	0.7
3901	YOR350C	MNE1	0.7
3902	YOR110W	TFC7	0.7
3903	YLR423C	ATG17	0.7
3904	YNL014W	HEF3	0.7
3905	YDL216C	RRI1	0.7
3906	YKR029C	SET3	0.7
3907	YDR380W	ARO10	0.7
3908	YOL104C	NDJ1	0.7
3909	YKL064W	MNR2	0.7
3910	YOR131C	YOR131C	0.7
3911	YDL195W	SEC31	0.7
3912	YBR199W	KTR4	0.7
3913	YPR178W	PRP4	0.7
3914	YBL007C	SLA1	0.7
3915	YJR141W	IPA1	0.7
3916	YPR075C	OPY2	0.7
3917	YJL019W	MPS3	0.7
3918	YCR104W	PAU3	0.7
3919	YGL178W	MPT5	0.7
3920	YGR270W	YTA7	0.7
3921	YHR190W	ERG9	0.7
3922	YOL032W	OPI10	0.7
3923	YGL240W	DOC1	0.7
3924	YOL122C	SMF1	0.7
