SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPR145C-A

Rank	Gene	Common	Score
2363	YMR066W	SOV1	0.3
2364	YDR011W	SNQ2	0.3
2365	YGR103W	NOP7	0.3
2366	YDR166C	SEC5	0.3
2367	YBR018C	GAL7	0.3
2368	YGR070W	ROM1	0.3
2369	YGL251C	HFM1	0.3
2370	YLR003C	CMS1	0.3
2371	YBR095C	RXT2	0.3
2372	YCL047C	POF1	0.3
2373	YDR354W	TRP4	0.3
2374	YBR109C	CMD1	0.3
2375	YJL043W	YJL043W	0.3
2376	YMR169C	ALD3	0.3
2377	YGR006W	PRP18	0.3
2378	YKR007W	MEH1	0.3
2379	YOR236W	DFR1	0.3
2380	YGL194C	HOS2	0.3
2381	YPR134W	MSS18	0.3
2382	YDR054C	CDC34	0.3
2383	YOL055C	THI20	0.3
2384	YOR111W	YOR111W	0.3
2385	YDR482C	CWC21	0.3
2386	YER093C-A	AIM11	0.3
2387	YLR270W	DCS1	0.3
2388	YIL123W	SIM1	0.3
2389	YIL161W	SMU2	0.3
2390	YMR215W	GAS3	0.3
2391	YDR429C	TIF35	0.3
2392	YOL077C	BRX1	0.3
2393	YJL079C	PRY1	0.3
2394	YBL047C	EDE1	0.3
2395	YJL160C	PIR5	0.3
2396	YOR168W	GLN4	0.3
2397	YDR368W	YPR1	0.3
2398	YAR023C	DFP1	0.3
2399	YPL249C	GYP5	0.3
2400	YOL076W	MDM20	0.3
2401	YBR044C	TCM62	0.3
2402	YOR069W	VPS5	0.3
2403	YFL037W	TUB2	0.3
2404	YBR145W	ADH5	0.3
2405	YJR097W	JJJ3	0.3
2406	YJR059W	PTK2	0.3
2407	YGR124W	ASN2	0.3
2408	YGL047W	ALG13	0.3
2409	YLR321C	SFH1	0.3
2410	YMR109W	MYO5	0.3
2411	YOR259C	RPT4	0.3
2412	YDR086C	SSS1	0.3
2413	YDR119W-A	COX26	0.3
2414	YBR249C	ARO4	0.3
2415	YJL026W	RNR2	0.3
2416	YMR009W	ADI1	0.3
2417	YGR268C	HUA1	0.3
2418	YNL168C	FMP41	0.3
2419	YLR328W	NMA1	0.3
2420	YNR048W	YNR048W	0.3
2421	YDL189W	RBS1	0.3
2422	YIL078W	THS1	0.3
2423	YNL230C	ELA1	0.3
2424	YIL015W	BAR1	0.3
2425	YKL022C	CDC16	0.3
2426	YPR084W	YPR084W	0.3
2427	YLR045C	STU2	0.3
2428	YDR461C-A	CMI8	0.3
2429	YDR508C	GNP1	0.3
2430	YJL024C	APS3	0.3
2431	YJR031C	GEA1	0.3
2432	YEL015W	EDC3	0.3
2433	YKL219W	COS9	0.3
2434	YOR159C	SME1	0.3
2435	YBR050C	REG2	0.3
2436	YBR212W	NGR1	0.3
2437	YHR164C	DNA2	0.3
2438	YJR103W	URA8	0.3
2439	YML118W	NGL3	0.3
2440	YDR347W	MRP1	0.3
2441	YNR003C	RPC34	0.3
2442	YNL161W	CBK1	0.3
2443	YOR117W	RPT5	0.3
2444	YCL002C	YCL002C	0.3
2445	YJL162C	JJJ2	0.3
2446	YDR222W	YDR222W	0.3
2447	YKL081W	TEF4	0.3
2448	YJL100W	LSB6	0.3
2449	YDR227W	SIR4	0.3
2450	YMR275C	BUL1	0.3
2451	YNL317W	PFS2	0.3
2452	YCR086W	CSM1	0.3
2453	YMR194W	RPL36A	0.3
2454	YFR051C	RET2	0.3
2455	YJL218W	YJL218W	0.3
2456	YDR315C	IPK1	0.3
2457	YLR215C	CDC123	0.3
2458	YER087W	AIM10	0.3
2459	YKR025W	RPC37	0.3
2460	YGR044C	RME1	0.3
2461	YOR104W	PIN2	0.3
2462	YPR010C	RPA135	0.3
2463	YNL126W	SPC98	0.3
2464	YDR295C	HDA2	0.3
2465	YGL053W	PRM8	0.3
2466	YNL256W	FOL1	0.3
2467	YER080W	AIM9	0.3
2468	YDL197C	ASF2	0.3
2469	YGR204C-A	YGR204C-A	0.3
2470	YDL208W	NHP2	0.3
2471	YDR487C	RIB3	0.3
2472	YHR058C	MED6	0.3
2473	YBR011C	IPP1	0.3
2474	YKL194C	MST1	0.3
2475	YER081W	SER3	0.3
2476	YML003W	YML003W	0.3
2477	YMR302C	YME2	0.3
2478	YDL182W	LYS20	0.3
2479	YER103W	SSA4	0.3
2480	YJL128C	PBS2	0.3
2481	YGR234W	YHB1	0.3
2482	YGL112C	TAF6	0.3
2483	YOL065C	INP54	0.3
2484	YPL229W	YPL229W	0.3
2485	YBR140C	IRA1	0.3
2486	YIL054W	YIL054W	0.3
2487	YLR224W	UCC1	0.3
2488	YPL061W	ALD6	0.3
2489	YNL248C	RPA49	0.3
2490	YIL137C	TMA108	0.3
2491	YNL118C	DCP2	0.3
2492	YJL116C	NCA3	0.3
2493	YMR001C	CDC5	0.3
2494	YLR001C	YLR001C	0.3
2495	YOL142W	RRP40	0.3
2496	YOR110W	TFC7	0.3
2497	YDL123W	SNA4	0.3
2498	YBR091C	TIM12	0.3
2499	YLR440C	SEC39	0.3
2500	YLR327C	TMA10	0.3
2501	YDR150W	NUM1	0.3
2502	YDR165W	TRM82	0.3
2503	YER172C	BRR2	0.3
2504	YLL002W	RTT109	0.3
2505	YGL183C	MND1	0.3
2506	YKL047W	ANR2	0.3
2507	YHR207C	SET5	0.3
2508	YMR031C	EIS1	0.3
2509	YKL178C	STE3	0.3
2510	YIL107C	PFK26	0.3
2511	YPL216W	YPL216W	0.3
2512	YGR121W-A	YGR121W-A	0.3
2513	YDL055C	PSA1	0.3
2514	YHR068W	DYS1	0.3
2515	YML072C	TCB3	0.3
2516	YMR301C	ATM1	0.3
2517	YJL179W	PFD1	0.3
2518	YGR249W	MGA1	0.3
2519	YLR135W	SLX4	0.3
2520	YMR108W	ILV2	0.3
2521	YDR153C	ENT5	0.3
2522	YNR017W	TIM23	0.3
2523	YBR248C	HIS7	0.3
2524	YAL056W	GPB2	0.3
2525	YKL090W	CUE2	0.3
2526	YOR332W	VMA4	0.3
2527	YHR121W	LSM12	0.3
2528	YKL110C	KTI12	0.3
2529	YDL088C	ASM4	0.3
2530	YBR015C	MNN2	0.3
2531	YGR138C	TPO2	0.3
2532	YDL097C	RPN6	0.3
2533	YEL059C-A	SOM1	0.3
2534	YDR380W	ARO10	0.3
2535	YDR457W	TOM1	0.3
2536	YOR112W	CEX1	0.3
2537	YML010W	SPT5	0.3
2538	YDR493W	MZM1	0.3
2539	YDL159W	STE7	0.3
2540	YIL158W	AIM20	0.3
2541	YGR185C	TYS1	0.3
2542	YFR002W	NIC96	0.3
2543	YNL080C	EOS1	0.3
2544	YGR208W	SER2	0.3
2545	YER187W	YER187W	0.3
2546	YGL103W	RPL28	0.3
2547	YHR149C	SKG6	0.3
2548	YER120W	SCS2	0.3
2549	YNL040W	YNL040W	0.3
2550	YLR370C	ARC18	0.3
2551	YMR228W	MTF1	0.3
2552	YBR173C	UMP1	0.3
2553	YLR034C	SMF3	0.3
2554	YLL050C	COF1	0.3
2555	YMR212C	EFR3	0.3
2556	YPR058W	YMC1	0.3
2557	YPL257W	YPL257W	0.3
2558	YGR090W	UTP22	0.3
2559	YOL146W	PSF3	0.3
2560	YDR137W	RGP1	0.3
2561	YPL180W	TCO89	0.3
2562	YJL029C	VPS53	0.3
2563	YCL048W	SPS22	0.3
2564	YPR089W	YPR089W	0.3
2565	YJL066C	MPM1	0.3
2566	YGR224W	AZR1	0.3
2567	YDR110W	FOB1	0.3
2568	YBR146W	MRPS9	0.3
2569	YKL010C	UFD4	0.3
2570	YDR116C	MRPL1	0.3
2571	YKL016C	ATP7	0.3
2572	YNL257C	SIP3	0.3
2573	YMR251W	GTO3	0.3
2574	YCL064C	CHA1	0.3
2575	YGL097W	SRM1	0.3
2576	YIL157C	COA1	0.3
2577	YGR187C	HGH1	0.3
2578	YCR048W	ARE1	0.3
2579	YOR097C	YOR097C	0.3
2580	YIL104C	SHQ1	0.3
2581	YOR386W	PHR1	0.3
2582	YGL092W	NUP145	0.3
2583	YDL133W	SRF1	0.3
2584	YLR258W	GSY2	0.3
2585	YHR019C	DED81	0.3
2586	YDR044W	HEM13	0.3
2587	YKL068W	NUP100	0.3
2588	YPR082C	DIB1	0.3
2589	YMR187C	YMR187C	0.3
2590	YOR207C	RET1	0.3
2591	YKR088C	TVP38	0.3
2592	YER068W	MOT2	0.3
2593	YMR171C	EAR1	0.3
2594	YER043C	SAH1	0.3
2595	YBL068W	PRS4	0.3
2596	YPL017C	IRC15	0.3
2597	YJR151W-A	YJR151W-A	0.3
2598	YIR035C	NRE1	0.3
2599	YLR367W	RPS22B	0.3
2600	YOL013C	HRD1	0.3
2601	YLL039C	UBI4	0.3
2602	YKR029C	SET3	0.3
2603	YDR016C	DAD1	0.3
2604	YHR144C	DCD1	0.3
2605	YBL091C	MAP2	0.3
2606	YDR377W	ATP17	0.3
2607	YBR080C	SEC18	0.3
2608	YKL104C	GFA1	0.3
2609	YHR123W	EPT1	0.3
2610	YGR279C	SCW4	0.3
2611	YKR026C	GCN3	0.3
2612	YMR267W	PPA2	0.3
2613	YBR205W	KTR3	0.3
2614	YER051W	JHD1	0.3
2615	YJL204C	RCY1	0.3
2616	YHL039W	EFM1	0.3
2617	YPL191C	MIY2	0.3
2618	YLR201C	COQ9	0.3
2619	YBL050W	SEC17	0.3
2620	YJL098W	SAP185	0.3
2621	YOR048C	RAT1	0.3
2622	YPR165W	RHO1	0.3
2623	YGR238C	KEL2	0.3
2624	YCR088W	ABP1	0.3
2625	YMR075W	RCO1	0.3
2626	YMR227C	TAF7	0.3
2627	YDR326C	YSP2	0.3
2628	YDR131C	YDR131C	0.3
2629	YER124C	DSE1	0.3
2630	YBR296C-A	TYC1	0.3
2631	YGR262C	BUD32	0.3
2632	YNL264C	PDR17	0.3
2633	YNL077W	APJ1	0.3
2634	YJL070C	YJL070C	0.3
2635	YBR094W	PBY1	0.3
2636	YDR224C	HTB1	0.3
2637	YLR314C	CDC3	0.3
2638	YOL023W	IFM1	0.3
2639	YDR049W	VMS1	0.3
2640	YPR155C	NCA2	0.3
2641	YML057W	CMP2	0.3
2642	YNL119W	NCS2	0.3
2643	YJR010C-A	SPC1	0.3
2644	YER126C	NSA2	0.3
2645	YKL186C	MTR2	0.3
2646	YLL051C	FRE6	0.3
2647	YDR237W	MRPL7	0.3
2648	YGL259W	YPS5	0.3
2649	YDL202W	MRPL11	0.3
2650	YGL185C	YGL185C	0.3
2651	YER072W	VTC1	0.3
2652	YNR026C	SEC12	0.3
2653	YNL083W	SAL1	0.3
2654	YNR049C	MSO1	0.3
2655	YDR124W	YDR124W	0.3
2656	YHR147C	MRPL6	0.3
2657	YER009W	NTF2	0.3
2658	YDR305C	HNT2	0.3
2659	YOR304W	ISW2	0.3
2660	YOR371C	GPB1	0.3
2661	YDR231C	COX20	0.3
2662	YGR289C	MAL11	0.3
2663	YDL216C	RRI1	0.3
2664	YOL057W	YOL057W	0.3
2665	YNL125C	ESBP6	0.3
2666	YPL057C	SUR1	0.3
2667	YPL042C	SSN3	0.3
2668	YML081C-A	ATP18	0.3
2669	YOR221C	MCT1	0.3
2670	YPL230W	USV1	0.3
2671	YNL279W	PRM1	0.3
2672	YGR165W	MRPS35	0.3
2673	YHR011W	DIA4	0.3
2674	YLR192C	HCR1	0.3
2675	YER061C	CEM1	0.3
2676	YGL226W	MTC3	0.3
2677	YDR115W	MRX14	0.3
2678	YIR008C	PRI1	0.3
2679	YAL049C	AIM2	0.3
2680	YLR383W	SMC6	0.3
2681	YNL223W	ATG4	0.3
2682	YFR013W	IOC3	0.3
2683	YMR219W	ESC1	0.3
2684	YDL230W	PTP1	0.3
2685	YPL215W	CBP3	0.3
2686	YIL096C	BMT5	0.3
2687	YDR052C	DBF4	0.3
2688	YOR038C	HIR2	0.3
2689	YGR275W	RTT102	0.3
2690	YPL105C	SYH1	0.3
2691	YBR203W	COS111	0.3
2692	YDR287W	INM2	0.3
2693	YPR023C	EAF3	0.3
2694	YLR253W	CQD2	0.3
2695	YLR427W	MAG2	0.3
2696	YMR115W	MGR3	0.3
2697	YDR239C	YDR239C	0.3
2698	YLR044C	PDC1	0.3
2699	YJR041C	URB2	0.3
2700	YFL054C	AQY3	0.3
2701	YOL089C	HAL9	0.3
2702	YDR514C	YDR514C	0.3
2703	YPL252C	YAH1	0.3
2704	YFL025C	BST1	0.3
2705	YDR502C	SAM2	0.3
2706	YOR123C	LEO1	0.3
2707	YHL011C	PRS3	0.3
2708	YER039C-A	YER039C-A	0.3
2709	YDR280W	RRP45	0.3
2710	YGR253C	PUP2	0.3
2711	YBL061C	SKT5	0.3
2712	YPR065W	ROX1	0.3
2713	YGR189C	CRH1	0.3
2714	YHR088W	RPF1	0.3
2715	YEL029C	BUD16	0.3
2716	YHR198C	AIM18	0.3
2717	YLR329W	REC102	0.3
2718	YLR028C	ADE16	0.3
2719	YOR243C	PUS7	0.3
2720	YDR179W-A	NVJ3	0.3
2721	YHR166C	CDC23	0.3
2722	YLR066W	SPC3	0.3
2723	YDL111C	RRP42	0.3
2724	YLR418C	CDC73	0.3
2725	YGR169C-A	LSO2	0.3
2726	YLR372W	ELO3	0.3
2727	YPL069C	BTS1	0.3
2728	YBR055C	PRP6	0.3
2729	YGR163W	GTR2	0.3
2730	YGR112W	SHY1	0.3
2731	YGL091C	NBP35	0.3
2732	YGL203C	KEX1	0.3
2733	YHR105W	YPT35	0.3
2734	YGR283C	UPA1	0.3
2735	YIL062C	ARC15	0.3
2736	YDL014W	NOP1	0.3
2737	YOR348C	PUT4	0.3
2738	YHR047C	AAP1	0.3
2739	YGR172C	YIP1	0.3
2740	YOR262W	GPN2	0.3
2741	YLR011W	LOT6	0.3
2742	YDL180W	AIT1	0.3
2743	YPL241C	CIN2	0.3
2744	YLR027C	AAT2	0.3
2745	YKR098C	UBP11	0.3
2746	YPR047W	MSF1	0.3
2747	YBR240C	THI2	0.3
2748	YJR055W	HIT1	0.3
2749	YLR134W	PDC5	0.3
2750	YLR432W	IMD3	0.3
2751	YMR166C	MME1	0.3
2752	YJL077C	ICS3	0.3
2753	YGL188C-A	YGL188C-A	0.3
2754	YIL048W	NEO1	0.3
2755	YOR217W	RFC1	0.3
2756	YMR032W	HOF1	0.3
2757	YNL006W	LST8	0.3
2758	YOL133W	HRT1	0.3
2759	YNR015W	SMM1	0.3
2760	YMR170C	ALD2	0.3
2761	YPR019W	MCM4	0.3
2762	YHR122W	CIA2	0.3
2763	YGL262W	YGL262W	0.3
2764	YOL042W	NGL1	0.3
2765	YFL010W-A	AUA1	0.3
2766	YKL017C	HCS1	0.3
2767	YDR520C	URC2	0.3
2768	YPL189W	GUP2	0.3
2769	Q0105	COB	0.3
2770	YIL106W	MOB1	0.3
2771	YIL072W	HOP1	0.3
2772	YER064C	VHR2	0.3
2773	YDL168W	SFA1	0.3
2774	YPR078C	YPR078C	0.3
2775	YFL017W-A	SMX2	0.3
2776	YPR098C	TMH18	0.3
2777	YJR015W	YJR015W	0.3
2778	YHL007C	STE20	0.3
2779	YBL007C	SLA1	0.3
2780	YNL160W	YGP1	0.3
2781	YDR252W	BTT1	0.3
2782	YOL129W	VPS68	0.3
2783	YFR019W	FAB1	0.3
2784	YLR150W	STM1	0.3
2785	YLR129W	DIP2	0.3
2786	YBR179C	FZO1	0.3
2787	YBR081C	SPT7	0.3
2788	YDL029W	ARP2	0.3
2789	YHR214C-D	YHR214C-D	0.3
2790	YDL157C	DMO2	0.3
2791	YNL075W	IMP4	0.3
2792	YBR098W	MMS4	0.3
2793	YIL136W	OM45	0.3
2794	YHR202W	SMN1	0.3
2795	YBR053C	YBR053C	0.3
2796	YHR074W	QNS1	0.3
2797	YJL184W	GON7	0.3
2798	YBR039W	ATP3	0.3
2799	YDR451C	YHP1	0.3
2800	YJR044C	VPS55	0.3
2801	YCR060W	TAH1	0.3
2802	YKR064W	OAF3	0.3
2803	YHR061C	GIC1	0.3
2804	YBR263W	SHM1	0.3
2805	YDL185W	VMA1	0.3
2806	YGL263W	COS12	0.3
2807	YLR212C	TUB4	0.3
2808	YDL027C	MRX9	0.3
2809	YJR048W	CYC1	0.3
2810	YOL096C	COQ3	0.3
2811	YJL189W	RPL39	0.3
2812	YPR110C	RPC40	0.3
2813	YMR323W	ERR3	0.3
2814	YGL222C	EDC1	0.3
2815	YGR274C	TAF1	0.3
2816	YNL196C	SLZ1	0.3
2817	YLR371W	ROM2	0.3
2818	YKR070W	YKR070W	0.3
2819	YOR005C	DNL4	0.3
2820	YOR032C	HMS1	0.3
2821	YER048C	CAJ1	0.3
2822	YBR127C	VMA2	0.3
2823	YBR072W	HSP26	0.3
2824	YDR197W	CBS2	0.3
2825	YNL258C	DSL1	0.3
2826	YOR219C	STE13	0.3
2827	YLR113W	HOG1	0.3
2828	YPL122C	TFB2	0.3
2829	YGR266W	YGR266W	0.3
2830	YLR219W	MSC3	0.3
2831	YJL085W	EXO70	0.3
2832	YDL203C	ACK1	0.3
2833	YMR256C	COX7	0.3
2834	YIR003W	AIM21	0.3
2835	YIR021W-A	YIR021W-A	0.3
2836	YPR113W	PIS1	0.3
2837	YDR104C	SPO71	0.3
2838	YKL092C	BUD2	0.3
2839	YDR120C	TRM1	0.3
2840	YDL119C	HEM25	0.3
2841	YDR078C	SHU2	0.3
2842	YKR017C	HEL1	0.3
2843	YLR384C	IKI3	0.3
2844	YGL248W	PDE1	0.3
2845	YER007W	PAC2	0.3
2846	YML120C	NDI1	0.3
2847	YLR351C	NIT3	0.3
2848	YHR148W	IMP3	0.3
2849	YGL159W	YGL159W	0.3
2850	YBR063C	CNM1	0.3
2851	YDL117W	CYK3	0.3
2852	YPL246C	RBD2	0.3
2853	YHR003C	TCD1	0.3
2854	YGL015C	BIL2	0.3
2855	YKL085W	MDH1	0.3
2856	YDR008C	YDR008C	0.3
2857	YOR242C	SSP2	0.3
2858	YKL072W	STB6	0.3
2859	YDR245W	MNN10	0.3
2860	YCR019W	MAK32	0.3
2861	YCR069W	CPR4	0.3
2862	YER171W	RAD3	0.3
2863	YHR083W	SAM35	0.3
2864	YOR023C	AHC1	0.3
2865	YIL131C	FKH1	0.3
2866	YER057C	HMF1	0.3
2867	YOL069W	NUF2	0.3
2868	YMR018W	PEX9	0.3
2869	YDL079C	MRK1	0.3
2870	YDR311W	TFB1	0.3
2871	YGR167W	CLC1	0.3
2872	YBR111W-A	SUS1	0.3
2873	YBR272C	HSM3	0.3
2874	YDR026C	NSI1	0.3
2875	YDL237W	AIM6	0.3
2876	YKR057W	RPS21A	0.3
2877	YLR299W	ECM38	0.3
2878	YAL037C-A	YAL037C-A	0.3
2879	YOR356W	CIR2	0.3
2880	YDL225W	SHS1	0.3
2881	YOR252W	TMA16	0.3
2882	YGR171C	MSM1	0.3
2883	YLR454W	FMP27	0.3
2884	YDR394W	RPT3	0.3
2885	YPR097W	LEC1	0.3
2886	YOR278W	HEM4	0.3
2887	YJL134W	LCB3	0.3
2888	YPR003C	YPR003C	0.3
2889	YJR108W	ABM1	0.3
2890	YHL008C	YHL008C	0.3
2891	YLR202C	YLR202C	0.3
2892	YHR057C	CPR2	0.3
2893	YMR106C	YKU80	0.3
2894	YGR071C	ENV11	0.3
2895	YOR241W	MET7	0.3
2896	YML061C	PIF1	0.3
2897	YMR230W	RPS10B	0.3
2898	YFR049W	KGD4	0.3
2899	YOR275C	RIM20	0.3
2900	YOL103W	ITR2	0.3
2901	YIR009W	MSL1	0.3
2902	YPR160W	GPH1	0.3
2903	YHR179W	OYE2	0.3
2904	YGR271W	SLH1	0.3
2905	YOR250C	CLP1	0.3
2906	YGR284C	ERV29	0.3
2907	YBR195C	MSI1	0.3
2908	YFL042C	LAM5	0.3
2909	YJR039W	MLO127	0.3
2910	YKR054C	DYN1	0.3
2911	YLR220W	CCC1	0.3
2912	YGL090W	LIF1	0.3
2913	YHR101C	BIG1	0.3
2914	YPL112C	PEX25	0.3
2915	YJR129C	EFM3	0.3
2916	YDL024C	DIA3	0.3
2917	YPL016W	SWI1	0.3
2918	YKL215C	OXP1	0.3
2919	YBR087W	RFC5	0.3
2920	YPL005W	AEP3	0.3
2921	YDL106C	PHO2	0.3
2922	YOL139C	CDC33	0.3
2923	YDR492W	IZH1	0.3
2924	YPL154C	PEP4	0.3
2925	YML016C	PPZ1	0.3
2926	YHR040W	BCD1	0.3
2927	YOR051C	ETT1	0.3
2928	YFR055W	IRC7	0.3
2929	YLR146C	SPE4	0.3
2930	YJL027C	YJL027C	0.3
2931	YJR069C	HAM1	0.3
2932	YFL041W	FET5	0.3
2933	YNL076W	MKS1	0.3
2934	YGR021W	DPC29	0.3
2935	YOL066C	RIB2	0.3
2936	YDR415C	YDR415C	0.3
2937	YDL137W	ARF2	0.3
2938	YOL004W	SIN3	0.3
2939	YOL132W	GAS4	0.3
2940	YNR067C	DSE4	0.3
2941	YPL236C	ENV7	0.3
2942	YGR068C	ART5	0.3
2943	YLR286C	CTS1	0.3
2944	YLR422W	DCK1	0.3
2945	YOR017W	PET127	0.3
2946	YLR457C	NBP1	0.3
2947	YDL020C	RPN4	0.3
2948	YHR096C	HXT5	0.3
2949	YOL087C	DUF1	0.3
2950	YCR028C	FEN2	0.3
2951	YJR076C	CDC11	0.3
2952	YHR172W	SPC97	0.3
2953	YPL004C	LSP1	0.3
2954	YKL168C	KKQ8	0.3
2955	YMR101C	SRT1	0.3
2956	YHL023C	NPR3	0.3
2957	YLR051C	FCF2	0.3
2958	YNL326C	PFA3	0.3
2959	YOL112W	MSB4	0.3
2960	YER067W	RGI1	0.3
2961	YDL057W	YDL057W	0.3
2962	YLR324W	PEX30	0.3
2963	YOR184W	SER1	0.3
2964	YOR018W	ROD1	0.3
2965	YFR043C	IRC6	0.3
2966	YCR044C	PER1	0.3
2967	YBR292C	YBR292C	0.3
2968	YML113W	DAT1	0.3
2969	YDL112W	TRM3	0.3
2970	YDR499W	LCD1	0.3
2971	YLR156W	YLR156W	0.3
2972	YFL002C	SPB4	0.3
2973	YIL061C	SNP1	0.3
2974	YLR256W	HAP1	0.3
2975	YNR035C	ARC35	0.3
2976	YMR164C	MSS11	0.3
2977	YML065W	ORC1	0.3
2978	YLR242C	ARV1	0.3
2979	YKL027W	TCD2	0.3
2980	YMR089C	YTA12	0.3
2981	YDR103W	STE5	0.3
2982	YKL182W	FAS1	0.3
2983	YPR176C	BET2	0.3
2984	YBR153W	RIB7	0.3
2985	YNL229C	URE2	0.3
2986	YNL052W	COX5A	0.3
2987	YHR033W	YHR033W	0.3
2988	YLR164W	SHH4	0.3
2989	YOR214C	SPR2	0.3
2990	YNL200C	NNR1	0.3
2991	YNL041C	COG6	0.3
2992	YKL208W	CBT1	0.3
2993	YDL181W	INH1	0.3
2994	YAL042W	ERV46	0.3
2995	YJR079W	YJR079W	0.3
2996	YJR143C	PMT4	0.3
2997	YPR135W	CTF4	0.3
2998	YBR250W	SPO23	0.3
2999	YHL015W	RPS20	0.3
3000	YOR045W	TOM6	0.3
3001	YIL124W	AYR1	0.3
3002	YER085C	YER085C	0.3
3003	YCL011C	GBP2	0.3
3004	YFR045W	MRX20	0.3
3005	YLR272C	YCS4	0.3
3006	YPL119C	DBP1	0.3
3007	YNL277W	MET2	0.3
3008	YGL106W	MLC1	0.3
3009	YER028C	MIG3	0.3
3010	YDR292C	SRP101	0.3
3011	YIL021W	RPB3	0.3
3012	YDR381C-A	COI1	0.3
3013	YGR260W	TNA1	0.3
3014	YHL048W	COS8	0.3
3015	YJL159W	HSP150	0.3
3016	YBR204C	LDH1	0.3
3017	YNL030W	HHF2	0.3
3018	YHR005C	GPA1	0.3
3019	YNL244C	SUI1	0.3
3020	YPL085W	SEC16	0.3
3021	YPL030W	TRM44	0.3
3022	YER163C	GCG1	0.3
3023	YOR094W	ARF3	0.3
3024	YBR236C	ABD1	0.3
3025	YER148W	SPT15	0.3
3026	YOR012W	YOR012W	0.3
3027	YOR126C	IAH1	0.3
3028	YBR077C	SLM4	0.3
3029	YNL055C	POR1	0.3
3030	YFL024C	EPL1	0.3
3031	YLR207W	HRD3	0.3
3032	YER088C	DOT6	0.3
3033	YDL025C	RTK1	0.3
3034	YKR092C	SRP40	0.3
3035	YMR257C	PET111	0.3
3036	YIL154C	IMP21	0.3
3037	YOL095C	HMI1	0.3
3038	YDR171W	HSP42	0.3
3039	YHR196W	UTP9	0.3
3040	YPL159C	PET20	0.3
3041	YOR195W	SLK19	0.3
3042	YGR173W	RBG2	0.3
3043	YPL193W	RSA1	0.3
3044	YDR117C	TMA64	0.3
3045	YDL195W	SEC31	0.3
3046	YDR296W	MHR1	0.3
3047	YGL064C	MRH4	0.3
3048	YNL273W	TOF1	0.3
3049	YBL099W	ATP1	0.3
3050	YHL036W	MUP3	0.3
3051	YJR090C	GRR1	0.3
3052	YGL208W	SIP2	0.3
3053	YBR268W	MRPL37	0.3
3054	YMR127C	SAS2	0.3
3055	YOR014W	RTS1	0.3
3056	YHR071W	PCL5	0.3
3057	YCR098C	GIT1	0.3
3058	YGR162W	TIF4631	0.3
3059	YJR064W	CCT5	0.3
3060	YJL153C	INO1	0.3
3061	YNR073C	MAN2	0.3
3062	YOL063C	CRT10	0.3
3063	YFL017C	GNA1	0.3
3064	YOR284W	HUA2	0.3
3065	YDR390C	UBA2	0.3
3066	YKL095W	YJU2	0.3
3067	YDR338C	YDR338C	0.3
3068	YPR029C	APL4	0.3
3069	YDL017W	CDC7	0.3
3070	YKR049C	FMP46	0.3
3071	YJL170C	ASG7	0.3
3072	YIR037W	HYR1	0.3
3073	YMR053C	STB2	0.3
3074	YLR099W-A	MIM2	0.3
3075	YDR283C	GCN2	0.3
3076	YDR148C	KGD2	0.3
3077	YHR053C	CUP1-1	0.3
3078	YOR239W	ABP140	0.3
3079	YEL063C	CAN1	0.3
3080	YPR018W	RLF2	0.3
3081	YOL125W	TRM13	0.3
3082	YLR148W	PEP3	0.3
3083	YAL011W	SWC3	0.3
3084	YPR088C	SRP54	0.3
3085	YOR213C	SAS5	0.3
3086	YIL115C	NUP159	0.3
3087	YGR078C	PAC10	0.3
3088	YEL003W	GIM4	0.3
3089	YLR357W	RSC2	0.3
3090	YMR175W-A	YMR175W-A	0.3
3091	YDR332W	IRC3	0.3
3092	YPL145C	KES1	0.3
3093	YMR081C	ISF1	0.3
3094	YGL050W	TYW3	0.3
3095	YDR276C	PMP3	0.3
3096	YBR059C	AKL1	0.3
3097	YJL205C	NCE101	0.3
3098	YLR163C	MAS1	0.3
3099	YIL101C	XBP1	0.3
3100	YNR014W	YNR014W	0.3
3101	YGR223C	HSV2	0.3
3102	YPR157W	TDA6	0.3
3103	YOL010W	RCL1	0.3
3104	YJL059W	YHC3	0.3
3105	YFL038C	YPT1	0.3
3106	YEL016C	NPP2	0.3
3107	YGL041W-A	DPC13	0.3
3108	YPL129W	TAF14	0.3
3109	YOR279C	RFM1	0.3
3110	YDR419W	RAD30	0.3
3111	YER041W	YEN1	0.3
3112	YDR069C	DOA4	0.3
3113	YGL021W	ALK1	0.3
3114	YLR459W	GAB1	0.3
3115	YOR145C	PNO1	0.3
3116	YIL053W	GPP1	0.3
3117	YDR066C	RTR2	0.3
3118	YNR059W	MNT4	0.3
3119	YMR265C	YMR265C	0.3
3120	YKR024C	DBP7	0.3
3121	YIL064W	EFM4	0.3
3122	YOL070C	NBA1	0.3
3123	YOR004W	UTP23	0.3
3124	YPR024W	YME1	0.3
3125	YBR241C	VVS1	0.3
3126	YER143W	DDI1	0.3
3127	YCR038C	BUD5	0.3
3128	YDR277C	MTH1	0.3
3129	YHR020W	YHR020W	0.3
3130	YKL167C	MRP49	0.3
3131	YEL055C	POL5	0.3
3132	YCL009C	ILV6	0.3
3133	YAR008W	SEN34	0.3
3134	YPL127C	HHO1	0.3
