SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIM8

Rank	Gene	Common	Score
3150	YBR086C	IST2	1.0
3151	YDR135C	YCF1	1.0
3152	YLR054C	OSW2	1.0
3153	YPL076W	GPI2	1.0
3154	YHR001W	OSH7	1.0
3155	YOR071C	NRT1	1.0
3156	YJR006W	POL31	1.0
3157	YNL277W	MET2	1.0
3158	YBL007C	SLA1	1.0
3159	YBR157C	ICS2	1.0
3160	YDR379W	RGA2	1.0
3161	YDR277C	MTH1	1.0
3162	YGL044C	RNA15	1.0
3163	YJR004C	SAG1	1.0
3164	YFR014C	CMK1	1.0
3165	YKL051W	SFK1	1.0
3166	YML014W	TRM9	1.0
3167	YDR536W	STL1	1.0
3168	YDR383C	NKP1	1.0
3169	YDL017W	CDC7	1.0
3170	YJL153C	INO1	1.0
3171	YOR372C	NDD1	1.0
3172	YNR013C	PHO91	1.0
3173	YLR026C	SED5	1.0
3174	YER008C	SEC3	1.0
3175	YDR113C	PDS1	1.0
3176	YDR082W	STN1	1.0
3177	YOR326W	MYO2	1.0
3178	YBR066C	NRG2	1.0
3179	YML072C	TCB3	1.0
3180	YGR047C	TFC4	1.0
3181	YAR002W	NUP60	1.0
3182	YJL094C	KHA1	1.0
3183	YJL078C	PRY3	1.0
3184	YLR307W	CDA1	1.0
3185	YIR034C	LYS1	1.0
3186	YJL020C	BBC1	1.0
3187	YKL132C	RMA1	1.0
3188	YKL054C	DEF1	1.0
3189	YKR038C	KAE1	1.0
3190	YBR215W	HPC2	1.0
3191	YCR028C	FEN2	1.0
3192	YMR173W	DDR48	1.0
3193	YOL018C	TLG2	1.0
3194	YLR226W	BUR2	1.0
3195	YJR093C	FIP1	1.0
3196	YHR149C	SKG6	1.0
3197	YMR052W	FAR3	1.0
3198	YOR042W	CUE5	1.0
3199	YML049C	RSE1	1.0
3200	YDR093W	DNF2	1.0
3201	YER179W	DMC1	1.0
3202	YMR020W	FMS1	1.0
3203	YOR124C	UBP2	1.0
3204	YGL164C	YRB30	1.0
3205	YER111C	SWI4	1.0
3206	YOR031W	CRS5	1.0
3207	YPR086W	SUA7	1.0
3208	YBL088C	TEL1	1.0
3209	YJR060W	CBF1	1.0
3210	YDR356W	SPC110	1.0
3211	YDL091C	UBX3	1.0
3212	YCR073W-A	SOL2	1.0
3213	YKL090W	CUE2	1.0
3214	YPR055W	SEC8	1.0
3215	YPL124W	SPC29	1.0
3216	YDR403W	DIT1	1.0
3217	YLR034C	SMF3	1.0
3218	YDR106W	ARP10	1.0
3219	YNL288W	CAF40	1.0
3220	YKR086W	PRP16	1.0
3221	YMR011W	HXT2	1.0
3222	YNL238W	KEX2	1.0
3223	YDR343C	HXT6	1.0
3224	YDL006W	PTC1	1.0
3225	YGL153W	PEX14	1.0
3226	YMR056C	AAC1	1.0
3227	YHR079C	IRE1	1.0
3228	YOR305W	RRG7	1.0
3229	YJL194W	CDC6	1.0
3230	YIL119C	RPI1	1.0
3231	YGR004W	PEX31	1.0
3232	YPR036W	VMA13	1.0
3233	YML109W	ZDS2	1.0
3234	YGR202C	PCT1	1.0
3235	YNL321W	VNX1	1.0
3236	YJR083C	ACF4	1.0
3237	YFL009W	CDC4	1.0
3238	YJL187C	SWE1	1.0
3239	YLR189C	ATG26	1.0
3240	YJR103W	URA8	1.0
3241	YPL058C	PDR12	1.0
3242	YNL093W	YPT53	1.0
3243	YGR077C	PEX8	1.0
3244	YLR429W	CRN1	1.0
3245	YDR473C	PRP3	1.0
3246	YMR192W	GYL1	1.0
3247	YDR453C	TSA2	1.0
3248	YML100W	TSL1	1.0
3249	YKR076W	ECM4	1.0
3250	YAL010C	MDM10	1.0
3251	YJR010W	MET3	1.0
3252	YER053C	PIC2	1.0
3253	YNL009W	IDP3	1.0
3254	YJR106W	ECM27	1.0
3255	YEL013W	VAC8	1.0
3256	YER149C	PEA2	1.0
3257	YMR201C	RAD14	1.0
3258	YNL202W	SPS19	1.0
3259	YDR141C	DOP1	1.0
3260	YLR461W	PAU4	1.0
3261	YGR005C	TFG2	1.0
3262	YML030W	RCF1	1.0
3263	YLR028C	ADE16	1.0
3264	YDR052C	DBF4	1.0
3265	YCR030C	SYP1	1.0
3266	YDL146W	LDB17	1.0
3267	YDR504C	SPG3	1.0
3268	YBR199W	KTR4	1.0
3269	YDL005C	MED2	1.0
3270	YDR164C	SEC1	1.0
3271	YEL017W	GTT3	1.0
3272	YNL331C	AAD14	1.0
3273	YLL061W	MMP1	1.0
3274	YDR531W	CAB1	1.0
3275	YDL102W	POL3	1.0
3276	YGR141W	VPS62	1.0
3277	YDR176W	NGG1	1.0
3278	YNL098C	RAS2	1.0
3279	YGR217W	CCH1	1.0
3280	YEL065W	SIT1	1.0
3281	YLR408C	BLS1	1.0
3282	YLR085C	ARP6	1.0
3283	YMR280C	CAT8	1.0
3284	YNR027W	BUD17	1.0
3285	YEL056W	HAT2	1.0
3286	YOR119C	RIO1	1.0
3287	YLL026W	HSP104	1.0
3288	YIL142W	CCT2	1.0
3289	YOR048C	RAT1	1.0
3290	YPL105C	SYH1	1.0
3291	YLR218C	COA4	1.0
3292	YKL146W	AVT3	1.0
3293	YLR454W	FMP27	1.0
3294	YPR173C	VPS4	1.0
3295	YLL021W	SPA2	1.0
3296	YLR138W	NHA1	1.0
3297	YBR296C	PHO89	1.0
3298	YLR387C	REH1	1.0
3299	YDR085C	AFR1	1.0
3300	YBR112C	CYC8	1.0
3301	YKL166C	TPK3	1.0
3302	YML035C	AMD1	1.0
3303	YGR179C	OKP1	1.0
3304	YHR169W	DBP8	1.0
3305	YPL167C	REV3	1.0
3306	YBR005W	RCR1	1.0
3307	YDL048C	STP4	1.0
3308	YBR126C	TPS1	1.0
3309	YPL138C	SPP1	1.0
3310	YDR283C	GCN2	1.0
3311	YOL082W	ATG19	1.0
3312	YPL230W	USV1	1.0
3313	YGL251C	HFM1	1.0
3314	YLR247C	IRC20	1.0
3315	YMR107W	SPG4	1.0
3316	YIR039C	YPS6	1.0
3317	YPL101W	ELP4	1.0
3318	YCR069W	CPR4	1.0
3319	YLR401C	DUS3	1.0
3320	YPR081C	GRS2	1.0
3321	YKR027W	BCH2	1.0
3322	YHL023C	NPR3	1.0
3323	YFR053C	HXK1	1.0
3324	YLL013C	PUF3	1.0
3325	YKL112W	ABF1	1.0
3326	YCR018C	SRD1	1.0
3327	YDL126C	CDC48	1.0
3328	YDL042C	SIR2	1.0
3329	YLR120C	YPS1	1.0
3330	YNR021W	YNR021W	1.0
3331	YLR128W	DCN1	1.0
3332	YLR336C	SGD1	1.0
3333	YGL201C	MCM6	1.0
3334	YDR062W	LCB2	1.0
3335	YIL116W	HIS5	1.0
3336	YCL037C	SRO9	1.0
3337	YER040W	GLN3	1.0
3338	YLR438W	CAR2	1.0
3339	YAL051W	OAF1	1.0
3340	YPL123C	RNY1	1.0
3341	YLR134W	PDC5	1.0
3342	YBR222C	PCS60	1.0
3343	YGL038C	OCH1	1.0
3344	YLR363C	NMD4	1.0
3345	YGR252W	GCN5	1.0
3346	YHR061C	GIC1	1.0
3347	YBR150C	TBS1	1.0
3348	YJL155C	FBP26	1.0
3349	YER045C	ACA1	1.0
3350	YMR276W	DSK2	1.0
3351	YGR065C	VHT1	1.0
3352	YLR096W	KIN2	1.0
3353	YOR273C	TPO4	1.0
3354	YDR022C	ATG31	1.0
3355	YOR025W	HST3	1.0
3356	YGR211W	ZPR1	1.0
3357	YER133W	GLC7	1.0
3358	YKR002W	PAP1	1.0
3359	YNL201C	PSY2	1.0
3360	YNL016W	PUB1	1.0
3361	YJR052W	RAD7	1.0
3362	YER060W-A	FCY22	1.0
3363	YPR049C	ATG11	1.0
3364	YPL231W	FAS2	1.0
3365	YKL173W	SNU114	1.0
3366	YIL045W	PIG2	1.0
3367	YPR040W	TIP41	1.0
3368	YCR038C	BUD5	1.0
3369	YMR095C	SNO1	1.0
3370	YLR062C	BUD28	1.0
3371	YLR362W	STE11	1.0
3372	YMR189W	GCV2	1.0
3373	YNL317W	PFS2	1.0
3374	YDL056W	MBP1	1.0
3375	YLR099C	ICT1	1.0
3376	YHL028W	WSC4	1.0
3377	YDR228C	PCF11	1.0
3378	YGR240C	PFK1	1.0
3379	YCR011C	ADP1	1.0
3380	YLR347C	KAP95	1.0
3381	YDR380W	ARO10	1.0
3382	YLR082C	SRL2	1.0
3383	YMR021C	MAC1	1.0
3384	YEL064C	AVT2	1.0
3385	YNL118C	DCP2	1.0
3386	YNL103W	MET4	1.0
3387	YLL035W	GRC3	1.0
3388	YOL032W	OPI10	1.0
3389	YDR257C	RKM4	1.0
3390	YGL227W	VID30	1.0
3391	YDR204W	COQ4	1.0
3392	YDL237W	AIM6	1.0
3393	YLR065C	SND2	1.0
3394	YLL025W	PAU17	1.0
3395	YBR095C	RXT2	1.0
3396	YIL023C	YKE4	1.0
3397	YKR064W	OAF3	1.0
3398	YDR205W	MSC2	1.0
3399	YOL125W	TRM13	1.0
3400	YKR011C	FPT1	1.0
3401	YMR066W	SOV1	1.0
3402	YBR183W	YPC1	1.0
3403	YGR009C	SEC9	1.0
3404	YDL204W	RTN2	1.0
3405	YIL085C	KTR7	1.0
3406	YGL215W	CLG1	1.0
3407	YDR043C	NRG1	1.0
3408	YOR230W	WTM1	1.0
3409	YNL116W	DMA2	1.0
3410	YPR193C	HPA2	1.0
3411	YHR104W	GRE3	1.0
3412	YMR311C	GLC8	1.0
3413	YLR320W	MMS22	1.0
3414	YCR012W	PGK1	1.0
3415	YLR015W	BRE2	1.0
3416	YBR298C	MAL31	1.0
3417	YAL021C	CCR4	1.0
3418	YOR248W	YOR248W	1.0
3419	YDL210W	UGA4	1.0
3420	YPL176C	TRE1	1.0
3421	YGL234W	ADE57	1.0
3422	YPR104C	FHL1	1.0
3423	YKL026C	GPX1	1.0
3424	YBL060W	YEL1	1.0
3425	YMR070W	MOT3	1.0
3426	YOR047C	STD1	1.0
3427	YOL117W	RRI2	1.0
3428	YLR386W	VAC14	1.0
3429	YML112W	CTK3	1.0
3430	YGR144W	THI4	1.0
3431	YDR334W	SWR1	1.0
3432	YLR158C	ASP3-3	1.0
3433	YDR436W	PPZ2	1.0
3434	YIL048W	NEO1	1.0
3435	YOL081W	IRA2	1.0
3436	YER052C	HOM3	1.0
3437	YER185W	PUG1	1.0
3438	YHR058C	MED6	1.0
3439	YIR031C	DAL7	0.9
3440	YEL049W	PAU2	0.9
3441	YML057W	CMP2	0.9
3442	YOR040W	GLO4	0.9
3443	YBR147W	RTC2	0.9
3444	YKR039W	GAP1	0.9
3445	YPR085C	ASA1	0.9
3446	YOR256C	TRE2	0.9
3447	YBR060C	ORC2	0.9
3448	YJL089W	SIP4	0.9
3449	YKL207W	EMC3	0.9
3450	YMR168C	CEP3	0.9
3451	YAL053W	FLC2	0.9
3452	YDL059C	RAD59	0.9
3453	YJL110C	GZF3	0.9
3454	YMR161W	HLJ1	0.9
3455	YEL030W	ECM10	0.9
3456	YLR456W	YLR456W	0.9
3457	YIR033W	MGA2	0.9
3458	YFR015C	GSY1	0.9
3459	YMR008C	PLB1	0.9
3460	YLR151C	PCD1	0.9
3461	YOR123C	LEO1	0.9
3462	YOL159C	CSS3	0.9
3463	YGR136W	LSB1	0.9
3464	YDR489W	SLD5	0.9
3465	YGL174W	BUD13	0.9
3466	YGL124C	MON1	0.9
3467	YBR006W	UGA2	0.9
3468	YOL065C	INP54	0.9
3469	YDL020C	RPN4	0.9
3470	YER075C	PTP3	0.9
3471	YER017C	AFG3	0.9
3472	YDR256C	CTA1	0.9
3473	YNR074C	AIF1	0.9
3474	YAL040C	CLN3	0.9
3475	YNR058W	BIO3	0.9
3476	YGR055W	MUP1	0.9
3477	YLL051C	FRE6	0.9
3478	YJL161W	FMP33	0.9
3479	YLR452C	SST2	0.9
3480	YLR253W	CQD2	0.9
3481	YIR023W	DAL81	0.9
3482	YLR371W	ROM2	0.9
3483	YGR255C	COQ6	0.9
3484	YML132W	COS3	0.9
3485	YLR071C	RGR1	0.9
3486	YKL203C	TOR2	0.9
3487	YPL092W	SSU1	0.9
3488	YJR012C	YJR012C	0.9
3489	YMR209C	YMR209C	0.9
3490	YBL055C	YBL055C	0.9
3491	YKR031C	SPO14	0.9
3492	YGR002C	SWC4	0.9
3493	YEL006W	YEA6	0.9
3494	YDR232W	HEM1	0.9
3495	YOR035C	SHE4	0.9
3496	YOR242C	SSP2	0.9
3497	YDR309C	GIC2	0.9
3498	YCR093W	CDC39	0.9
3499	YBR231C	SWC5	0.9
3500	YGR191W	HIP1	0.9
3501	YPL060W	MFM1	0.9
3502	YFR055W	IRC7	0.9
3503	YHR103W	SBE22	0.9
3504	YOR220W	RCN2	0.9
3505	YBL066C	SEF1	0.9
3506	YOL059W	GPD2	0.9
3507	YPR021C	AGC1	0.9
3508	YKR070W	YKR070W	0.9
3509	YEL016C	NPP2	0.9
3510	YOR299W	BUD7	0.9
3511	YDR480W	DIG2	0.9
3512	YOL053W	AIM39	0.9
3513	YOR329C	SCD5	0.9
3514	YLR103C	CDC45	0.9
3515	YKR042W	UTH1	0.9
3516	YKL125W	RRN3	0.9
3517	YKR059W	TIF1	0.9
3518	YNL146W	YNL146W	0.9
3519	YBL028C	YBL028C	0.9
3520	Q0130	OLI1	0.9
3521	YDR150W	NUM1	0.9
3522	YOL006C	TOP1	0.9
3523	YLR004C	THI73	0.9
3524	YPR175W	DPB2	0.9
3525	YGR212W	SLI1	0.9
3526	YHR176W	FMO1	0.9
3527	YDR130C	FIN1	0.9
3528	YDL230W	PTP1	0.9
3529	YER039C	HVG1	0.9
3530	YHR151C	MTC6	0.9
3531	YOL110W	SHR5	0.9
3532	YGR198W	YPP1	0.9
3533	YFL044C	OTU1	0.9
3534	YEL036C	ANP1	0.9
3535	YBL084C	CDC27	0.9
3536	YPR198W	SGE1	0.9
3537	YNL027W	CRZ1	0.9
3538	YGL013C	PDR1	0.9
3539	YKR100C	SKG1	0.9
3540	YNL180C	RHO5	0.9
3541	YDR342C	HXT7	0.9
3542	YIL155C	GUT2	0.9
3543	YOR359W	VTS1	0.9
3544	YOR181W	LAS17	0.9
3545	YDR171W	HSP42	0.9
3546	YER125W	RSP5	0.9
3547	YHR209W	CRG1	0.9
3548	YPR079W	MRL1	0.9
3549	YDL234C	GYP7	0.9
3550	YCR105W	ADH7	0.9
3551	YMR047C	NUP116	0.9
3552	YOR347C	PYK2	0.9
3553	YDR011W	SNQ2	0.9
3554	YOL113W	SKM1	0.9
3555	YHR146W	CRP1	0.9
3556	YPL232W	SSO1	0.9
3557	YLR389C	STE23	0.9
3558	YPL186C	UIP4	0.9
3559	YCL025C	AGP1	0.9
3560	YOL055C	THI20	0.9
3561	YJL092W	SRS2	0.9
3562	YBL078C	ATG8	0.9
3563	YNL243W	SLA2	0.9
3564	YGR197C	SNG1	0.9
3565	YDL077C	VAM6	0.9
3566	YGR032W	GSC2	0.9
3567	YDR433W	YDR433W	0.9
3568	YPR075C	OPY2	0.9
3569	YDR330W	UBX5	0.9
3570	YLR131C	ACE2	0.9
3571	YBR255W	MTC4	0.9
3572	YPR066W	UBA3	0.9
3573	YMR268C	PRP24	0.9
3574	YPR042C	PUF2	0.9
3575	YDL132W	CDC53	0.9
3576	YKL043W	PHD1	0.9
3577	YER018C	SPC25	0.9
3578	YKR099W	BAS1	0.9
3579	YBR295W	PCA1	0.9
3580	YJL141C	YAK1	0.9
3581	YJR085C	TMH11	0.9
3582	YEL060C	PRB1	0.9
3583	YKL072W	STB6	0.9
3584	YGR153W	YGR153W	0.9
3585	YAL049C	AIM2	0.9
3586	YMR167W	MLH1	0.9
3587	YOL017W	ESC8	0.9
3588	YOR086C	TCB1	0.9
3589	YIL132C	CSM2	0.9
3590	YDR371W	CTS2	0.9
3591	YHR034C	PIH1	0.9
3592	YLR064W	PER33	0.9
3593	YBR046C	ZTA1	0.9
3594	YEL015W	EDC3	0.9
3595	YHR122W	CIA2	0.9
3596	YPL085W	SEC16	0.9
3597	YGR186W	TFG1	0.9
3598	YDR275W	BSC2	0.9
3599	YNL125C	ESBP6	0.9
3600	YBR153W	RIB7	0.9
3601	YJR049C	UTR1	0.9
3602	YEL037C	RAD23	0.9
3603	YPL128C	TBF1	0.9
3604	YAR071W	PHO11	0.9
3605	YER010C	YER010C	0.9
3606	YNL024C-A	KSH1	0.9
3607	YMR139W	RIM11	0.9
3608	YIL105C	SLM1	0.9
3609	YOR034C	AKR2	0.9
3610	YOL165C	AAD15	0.9
3611	YMR198W	CIK1	0.9
3612	YNL086W	SNN1	0.9
3613	YPR184W	GDB1	0.9
3614	YGR026W	YGR026W	0.9
3615	YER013W	PRP22	0.9
3616	YPR019W	MCM4	0.9
3617	YPL133C	RDS2	0.9
3618	YMR277W	FCP1	0.9
3619	YOR133W	EFT1	0.9
3620	YJR009C	TDH2	0.9
3621	YDR329C	PEX3	0.9
3622	YJL060W	BNA3	0.9
3623	YMR081C	ISF1	0.9
3624	YDR423C	CAD1	0.9
3625	YLR233C	EST1	0.9
3626	YNL213C	RRG9	0.9
3627	YKL022C	CDC16	0.9
3628	YDR440W	DOT1	0.9
3629	YNL224C	SQS1	0.9
3630	YDR498C	SEC20	0.9
3631	YNR019W	ARE2	0.9
3632	YBR054W	YRO2	0.9
3633	YBR202W	MCM7	0.9
3634	YHR168W	MTG2	0.9
3635	YIL164C	NIT1	0.9
3636	YHR207C	SET5	0.9
3637	YMR130W	DPI35	0.9
3638	YBR213W	MET8	0.9
3639	YIL033C	BCY1	0.9
3640	YDR110W	FOB1	0.9
3641	YMR096W	SNZ1	0.9
3642	YIR010W	DSN1	0.9
3643	YER019W	ISC1	0.9
3644	YCL038C	ATG22	0.9
3645	YFL031W	HAC1	0.9
3646	YHR056C	RSC30	0.9
3647	YLR087C	CSF1	0.9
3648	YJL077C	ICS3	0.9
3649	YFL026W	STE2	0.9
3650	YGR204W	ADE3	0.9
3651	YCR052W	RSC6	0.9
3652	YGL159W	YGL159W	0.9
3653	YOR129C	AFI1	0.9
3654	YML099C	ARG81	0.9
3655	YDL030W	PRP9	0.9
3656	YMR211W	DML1	0.9
3657	YLR254C	NDL1	0.9
3658	YFL007W	BLM10	0.9
3659	YDL127W	PCL2	0.9
3660	YCR014C	POL4	0.9
3661	YOL052C-A	DDR2	0.9
3662	YEL072W	RMD6	0.9
3663	YGR236C	SPG1	0.9
3664	YBR040W	FIG1	0.9
3665	YIR017C	MET28	0.9
3666	YLR055C	SPT8	0.9
3667	YGR092W	DBF2	0.9
3668	YER101C	AST2	0.9
3669	YGL229C	SAP4	0.9
3670	YOL158C	ENB1	0.9
3671	YER028C	MIG3	0.9
3672	YIL153W	RRD1	0.9
3673	YKR069W	MET1	0.9
3674	YNL106C	INP52	0.9
3675	YLR070C	XYL2	0.9
3676	YPL189W	GUP2	0.9
3677	YGL184C	STR3	0.9
3678	YOR026W	BUB3	0.9
3679	YPL004C	LSP1	0.9
3680	YNL336W	COS1	0.9
3681	YNL256W	FOL1	0.9
3682	YGL098W	USE1	0.9
3683	YGL228W	SHE10	0.9
3684	YDR123C	INO2	0.9
3685	YNR002C	ATO2	0.9
3686	YDR219C	MFB1	0.9
3687	YBR073W	RDH54	0.9
3688	YNL294C	RIM21	0.9
3689	YMR080C	NAM7	0.9
3690	YHR045W	DDE1	0.9
3691	YDL047W	SIT4	0.9
3692	YNL299W	TRF5	0.9
3693	YNL152W	INN1	0.9
3694	YDR217C	RAD9	0.9
3695	YBL017C	PEP1	0.9
3696	YJR033C	RAV1	0.9
3697	YBR001C	NTH2	0.9
3698	YDR464W	SPP41	0.9
3699	YBR180W	DTR1	0.9
3700	YKL089W	MIF2	0.9
3701	YJL100W	LSB6	0.9
3702	YJR110W	YMR1	0.9
3703	YKL033W	TTI1	0.9
3704	YPR159W	KRE6	0.9
3705	YAL024C	LTE1	0.9
3706	YLR092W	SUL2	0.9
3707	YMR171C	EAR1	0.9
3708	YDL028C	MPS1	0.9
3709	YCL034W	LSB5	0.9
3710	YJL082W	IML2	0.9
3711	YMR169C	ALD3	0.9
3712	YEL047C	FRD1	0.9
3713	YKR048C	NAP1	0.9
3714	YDR104C	SPO71	0.9
3715	YNR018W	RCF2	0.9
3716	YNL064C	YDJ1	0.9
3717	YBL069W	AST1	0.9
3718	YCL040W	GLK1	0.9
3719	YJR159W	SOR1	0.9
3720	YER024W	YAT2	0.9
3721	YPL174C	NIP100	0.9
3722	YCR039C	MATALPHA2	0.9
3723	YGL197W	MDS3	0.9
3724	YAL017W	PSK1	0.9
3725	YER164W	CHD1	0.9
3726	YOR080W	DIA2	0.9
3727	YOL043C	NTG2	0.9
3728	YER087W	AIM10	0.9
3729	YMR296C	LCB1	0.9
3730	YHR099W	TRA1	0.9
3731	YPR034W	ARP7	0.9
3732	YGL120C	PRP43	0.9
3733	YLR089C	ALT1	0.9
3734	YBR097W	VPS15	0.9
3735	YPL003W	ULA1	0.9
3736	YOR023C	AHC1	0.9
3737	YPR065W	ROX1	0.9
3738	YGL037C	PNC1	0.9
3739	YNL091W	NST1	0.9
3740	YCR065W	HCM1	0.9
3741	YER143W	DDI1	0.9
3742	YJL052W	TDH1	0.9
3743	YLR260W	LCB5	0.9
3744	YFL020C	PAU5	0.9
3745	YBR008C	FLR1	0.9
3746	YLL043W	FPS1	0.9
3747	YKR066C	CCP1	0.9
3748	YLR323C	CWC24	0.9
3749	YGR086C	PIL1	0.9
3750	YMR304W	UBP15	0.9
3751	YCR048W	ARE1	0.9
3752	YLR032W	RAD5	0.9
3753	YJL159W	HSP150	0.9
3754	YDR028C	REG1	0.9
3755	YJL099W	CHS6	0.9
3756	YIL014C-A	YIL014C-A	0.9
3757	YOR283W	YOR283W	0.9
3758	YOR036W	PEP12	0.9
3759	YCR010C	ADY2	0.9
3760	YPL156C	PRM4	0.9
3761	YBR240C	THI2	0.9
3762	YGR138C	TPO2	0.9
3763	YKL184W	SPE1	0.9
3764	YDR479C	PEX29	0.9
3765	YDR490C	PKH1	0.9
3766	YHL025W	SNF6	0.9
3767	YML054C	CYB2	0.9
3768	YOR316C	COT1	0.9
3769	YOR162C	YRR1	0.9
3770	YOL116W	MSN1	0.9
3771	YER020W	GPA2	0.9
3772	YDL035C	GPR1	0.9
3773	YMR109W	MYO5	0.9
3774	YLR141W	RRN5	0.9
3775	YHR050W	SMF2	0.9
3776	YKR036C	CAF4	0.9
3777	YOR100C	CRC1	0.9
3778	YAR050W	FLO1	0.9
3779	YML128C	MSC1	0.9
3780	YPR083W	MDM36	0.9
3781	YOR304C-A	BIL1	0.9
3782	YPL110C	GDE1	0.9
3783	YDR128W	MTC5	0.9
3784	YOR173W	DCS2	0.9
3785	YLR227C	ADY4	0.9
3786	YIR025W	MND2	0.9
3787	YER051W	JHD1	0.9
3788	YGL096W	TOS8	0.9
3789	YER014W	HEM14	0.9
3790	YPR026W	ATH1	0.9
3791	YLR394W	CST9	0.9
3792	YBR103W	SIF2	0.9
3793	YNL304W	YPT11	0.9
3794	YHR179W	OYE2	0.9
3795	YLR187W	SKG3	0.9
3796	YOL132W	GAS4	0.9
3797	YBR287W	YBR287W	0.9
3798	YDL019C	OSH2	0.9
3799	YHR204W	MNL1	0.9
3800	YHR071W	PCL5	0.9
3801	YFL008W	SMC1	0.9
3802	YDR001C	NTH1	0.9
3803	YJL057C	IKS1	0.9
3804	YGL003C	CDH1	0.9
3805	YBR161W	CSH1	0.9
3806	YIL150C	MCM10	0.9
3807	YAL020C	ATS1	0.9
3808	YCL036W	GFD2	0.9
3809	YDR056C	EMC10	0.9
3810	YNL076W	MKS1	0.9
3811	YLR248W	RCK2	0.9
3812	YOR373W	NUD1	0.9
3813	YLR081W	GAL2	0.9
3814	YAL056W	GPB2	0.9
3815	YMR175W	SIP18	0.9
3816	YBL051C	PIN4	0.9
3817	YCL064C	CHA1	0.9
3818	YAL044W-A	BOL1	0.9
3819	YOR104W	PIN2	0.9
3820	YPL151C	PRP46	0.9
3821	YDR070C	FMP16	0.9
3822	YDR270W	CCC2	0.9
3823	YBR198C	TAF5	0.9
3824	YDL209C	CWC2	0.9
3825	YPL222W	FMP40	0.9
3826	YCL047C	POF1	0.9
3827	YOL137W	BSC6	0.9
3828	YGL173C	XRN1	0.9
3829	YDR425W	SNX41	0.9
3830	YMR240C	CUS1	0.9
3831	YPL184C	MRN1	0.9
3832	YDR038C	ENA5	0.9
3833	YCR098C	GIT1	0.9
3834	YPL224C	MMT2	0.9
3835	YIL107C	PFK26	0.9
3836	YDR108W	TRS85	0.9
3837	YDR210W	YDR210W	0.9
3838	YDR317W	HIM1	0.9
3839	YIR009W	MSL1	0.9
3840	YDR081C	PDC2	0.9
3841	YPL212C	PUS1	0.9
3842	YGR121C	MEP1	0.9
3843	YJR108W	ABM1	0.9
3844	YJR141W	IPA1	0.9
3845	YNL293W	MSB3	0.9
3846	YPR080W	TEF1	0.9
3847	YHR101C	BIG1	0.9
3848	YGR050C	YGR050C	0.9
3849	YOR138C	RUP1	0.9
3850	YPL158C	AIM44	0.9
3851	YDR160W	SSY1	0.9
3852	YDL170W	UGA3	0.9
3853	YNL108C	YNL108C	0.9
3854	YDR358W	GGA1	0.9
3855	YNL054W	VAC7	0.9
3856	YPR029C	APL4	0.9
3857	YDL139C	SCM3	0.9
3858	YGL163C	RAD54	0.9
3859	YGL006W	PMC1	0.9
3860	YDL022W	GPD1	0.9
3861	YJL154C	VPS35	0.9
3862	YHL024W	RIM4	0.9
3863	YDL159W	STE7	0.9
3864	YDR076W	RAD55	0.9
3865	YDR406W	PDR15	0.9
3866	YIR029W	DAL2	0.9
3867	YDR420W	HKR1	0.9
3868	YER119C	AVT6	0.9
3869	YNL274C	GOR1	0.9
3870	YOR141C	ARP8	0.9
3871	YJR095W	SFC1	0.9
3872	YGR010W	NMA2	0.9
3873	YKL129C	MYO3	0.9
3874	YBR019C	GAL10	0.9
3875	YDR310C	SUM1	0.9
3876	YKR021W	ALY1	0.9
3877	YHL035C	VMR1	0.9
3878	YPR044C	OPI11	0.9
3879	YNL199C	GCR2	0.9
3880	YHL022C	SPO11	0.9
3881	YPL219W	PCL8	0.9
3882	YOL164W	BDS1	0.9
3883	YIL026C	IRR1	0.9
3884	YDR364C	CDC40	0.9
3885	YOR178C	GAC1	0.9
3886	YPL070W	MUK1	0.9
3887	YHL040C	ARN1	0.9
3888	YLR256W	HAP1	0.9
3889	YFR008W	FAR7	0.9
3890	YNL318C	HXT14	0.9
3891	YBR168W	PEX32	0.9
3892	YCL066W	HMLALPHA1	0.9
3893	YPR168W	NUT2	0.9
3894	YDR244W	PEX5	0.9
3895	YLR142W	PUT1	0.9
3896	YBR163W	EXO5	0.9
3897	YLR109W	AHP1	0.9
3898	YJR151C	DAN4	0.9
3899	YLR005W	SSL1	0.9
3900	YNL042W	BOP3	0.9
3901	YIL137C	TMA108	0.9
3902	YNR076W	PAU6	0.9
3903	YJL156C	SSY5	0.9
3904	YJL223C	PAU1	0.9
3905	YBR107C	IML3	0.9
3906	YHR087W	RTC3	0.9
3907	YHL006C	SHU1	0.9
3908	YGR150C	CCM1	0.9
3909	YLR136C	TIS11	0.9
3910	YHR185C	PFS1	0.9
3911	YJL219W	HXT9	0.9
3912	YIL061C	SNP1	0.9
3913	YMR174C	PAI3	0.9
3914	YDR323C	PEP7	0.9
3915	YHR127W	YHR127W	0.9
3916	YDR495C	VPS3	0.9
3917	YNL101W	AVT4	0.9
3918	YOR190W	SPR1	0.9
3919	YDR540C	IRC4	0.9
3920	YPR018W	RLF2	0.9
3921	YGR059W	SPR3	0.9
3922	YDR422C	SIP1	0.9
3923	YDR003W	RCR2	0.9
3924	YOL021C	DIS3	0.9
3925	YOR344C	TYE7	0.9
