SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSH1

Rank	Gene	Common	Score
3156	YPL057C	SUR1	1.2
3157	YGR029W	ERV1	1.2
3158	YOR138C	RUP1	1.2
3159	YLR027C	AAT2	1.2
3160	YJL005W	CYR1	1.2
3161	YHR057C	CPR2	1.2
3162	YJR122W	IBA57	1.2
3163	YEL066W	HPA3	1.2
3164	YLR261C	VPS63	1.2
3165	YDL146W	LDB17	1.2
3166	YNL142W	MEP2	1.2
3167	YPR155C	NCA2	1.2
3168	YGL206C	CHC1	1.2
3169	YNL325C	FIG4	1.2
3170	YNL127W	FAR11	1.2
3171	YBR120C	CBP6	1.2
3172	YDL045W-A	MRP10	1.2
3173	YKR055W	RHO4	1.2
3174	YDR463W	STP1	1.2
3175	YIL071C	PCI8	1.2
3176	YNL008C	ASI3	1.2
3177	YLR364W	GRX8	1.2
3178	YDR383C	NKP1	1.2
3179	YGL197W	MDS3	1.2
3180	YDL193W	NUS1	1.2
3181	YKL198C	PTK1	1.2
3182	YER153C	PET122	1.2
3183	YKL126W	YPK1	1.2
3184	YLR193C	UPS1	1.2
3185	YML068W	ITT1	1.2
3186	YLR047C	FRE8	1.2
3187	YHL025W	SNF6	1.2
3188	YER185W	PUG1	1.2
3189	YPR022C	SDD4	1.2
3190	YML032C	RAD52	1.2
3191	YOR057W	SGT1	1.2
3192	YEL056W	HAT2	1.2
3193	YLL049W	LDB18	1.2
3194	YGR193C	PDX1	1.2
3195	YFL003C	MSH4	1.2
3196	YBR068C	BAP2	1.2
3197	YGL095C	VPS45	1.2
3198	YOR014W	RTS1	1.2
3199	YFR029W	PTR3	1.2
3200	YPR035W	GLN1	1.2
3201	YPR023C	EAF3	1.2
3202	YNL243W	SLA2	1.2
3203	YPL065W	VPS28	1.2
3204	YDR181C	SAS4	1.2
3205	YDR503C	LPP1	1.2
3206	YJL222W	VTH2	1.2
3207	YGL179C	TOS3	1.2
3208	YDR532C	KRE28	1.2
3209	YMR011W	HXT2	1.2
3210	YER019C-A	SBH2	1.2
3211	YNL259C	ATX1	1.2
3212	YNL042W	BOP3	1.2
3213	YEL019C	MMS21	1.2
3214	YKL041W	VPS24	1.2
3215	YOR189W	IES4	1.2
3216	YEL017W	GTT3	1.2
3217	YBR170C	NPL4	1.2
3218	YNL131W	TOM22	1.2
3219	YHR147C	MRPL6	1.2
3220	YDR116C	MRPL1	1.2
3221	YPL190C	NAB3	1.2
3222	YGR202C	PCT1	1.2
3223	YFL041W	FET5	1.2
3224	YNL294C	RIM21	1.2
3225	YMR293C	HER2	1.2
3226	YKL138C	MRPL31	1.2
3227	YOR030W	DFG16	1.2
3228	YMR261C	TPS3	1.2
3229	YMR095C	SNO1	1.2
3230	YBR203W	COS111	1.2
3231	YLL024C	SSA2	1.2
3232	YPR082C	DIB1	1.2
3233	YLR062C	BUD28	1.2
3234	YIL037C	PRM2	1.2
3235	YPR087W	VPS69	1.2
3236	YIL162W	SUC2	1.2
3237	YJL093C	TOK1	1.2
3238	YNL095C	YNL095C	1.2
3239	YNL315C	ATP11	1.2
3240	YPR167C	MET16	1.2
3241	YBR122C	MRPL36	1.2
3242	YBR297W	MAL33	1.2
3243	YCL027W	FUS1	1.2
3244	YOR303W	CPA1	1.2
3245	YGR049W	SCM4	1.2
3246	YPL270W	MDL2	1.2
3247	YLR097C	HRT3	1.2
3248	YPL213W	LEA1	1.2
3249	YIL051C	MMF1	1.2
3250	YER069W	ARG56	1.2
3251	YOL015W	IRC10	1.2
3252	YJR036C	HUL4	1.2
3253	YIR001C	SGN1	1.2
3254	YAL044C	GCV3	1.2
3255	YKL027W	TCD2	1.2
3256	YDL100C	GET3	1.2
3257	YPR047W	MSF1	1.2
3258	YBR266C	SLM6	1.2
3259	YBR182C	SMP1	1.2
3260	YDR320C	SWA2	1.2
3261	YHR110W	ERP5	1.2
3262	YPL249C	GYP5	1.2
3263	YBR212W	NGR1	1.2
3264	YER106W	MAM1	1.2
3265	YAL048C	GEM1	1.2
3266	YMR028W	TAP42	1.2
3267	YBR282W	MRPL27	1.2
3268	YLR303W	MET17	1.2
3269	YPL005W	AEP3	1.2
3270	YBR278W	DPB3	1.2
3271	YLR354C	TAL1	1.2
3272	YBL066C	SEF1	1.2
3273	YLR447C	VMA6	1.2
3274	YGL227W	VID30	1.2
3275	YIL105C	SLM1	1.2
3276	YJL180C	ATP12	1.2
3277	YDR373W	FRQ1	1.2
3278	YNL081C	SWS2	1.2
3279	YHR182W	RGD3	1.2
3280	YER044C-A	MEI4	1.2
3281	YDR057W	YOS9	1.2
3282	YDR342C	HXT7	1.2
3283	YDR236C	FMN1	1.2
3284	YBR185C	MBA1	1.2
3285	YDR370C	DXO1	1.2
3286	YDL120W	YFH1	1.2
3287	YGL134W	PCL10	1.2
3288	YNL210W	MER1	1.2
3289	YER081W	SER3	1.2
3290	YOL135C	MED7	1.2
3291	YBL091C	MAP2	1.2
3292	YNR056C	BIO5	1.2
3293	YBR003W	COQ1	1.2
3294	YKL170W	MRPL38	1.2
3295	YGR210C	YGR210C	1.2
3296	YLR144C	ACF2	1.2
3297	YLR191W	PEX13	1.2
3298	YOL122C	SMF1	1.2
3299	YCL004W	PGS1	1.2
3300	YHR174W	ENO2	1.2
3301	YNL145W	MFA2	1.2
3302	YPL234C	VMA11	1.2
3303	YOR299W	BUD7	1.2
3304	YER057C	HMF1	1.2
3305	YPR183W	DPM1	1.2
3306	YPL026C	SKS1	1.2
3307	YLR329W	REC102	1.2
3308	YMR037C	MSN2	1.2
3309	YBR045C	GIP1	1.2
3310	YJR050W	ISY1	1.2
3311	YDL197C	ASF2	1.2
3312	YER063W	THO1	1.2
3313	YDR126W	SWF1	1.2
3314	YLR151C	PCD1	1.2
3315	YFR025C	HIS2	1.2
3316	YIR024C	INA22	1.2
3317	YDR505C	PSP1	1.2
3318	YNL168C	FMP41	1.2
3319	YGL140C	YGL140C	1.2
3320	YDL007W	RPT2	1.2
3321	YOR150W	MRPL23	1.2
3322	YIR013C	GAT4	1.2
3323	YOL069W	NUF2	1.2
3324	YGL002W	ERP6	1.2
3325	YDR068W	DOS2	1.2
3326	YAL013W	DEP1	1.2
3327	YIL122W	POG1	1.2
3328	YDR153C	ENT5	1.2
3329	YLR220W	CCC1	1.2
3330	YBR220C	YBR220C	1.2
3331	YLL051C	FRE6	1.2
3332	YER092W	IES5	1.2
3333	YDR273W	DON1	1.2
3334	YBR196C	PGI1	1.2
3335	YKR016W	MIC60	1.2
3336	YJL174W	KRE9	1.2
3337	YDR421W	ARO80	1.2
3338	YDR219C	MFB1	1.2
3339	YMR077C	VPS20	1.2
3340	YGL089C	MF(ALPHA)2	1.2
3341	YCR043C	YCR043C	1.2
3342	YGR224W	AZR1	1.2
3343	YNL026W	SAM50	1.2
3344	YML108W	YML108W	1.2
3345	YLR044C	PDC1	1.2
3346	YEL072W	RMD6	1.2
3347	YKR077W	MSA2	1.2
3348	YGR001C	EFM5	1.2
3349	YOR083W	WHI5	1.2
3350	YGL153W	PEX14	1.2
3351	YHR032W	ERC1	1.2
3352	YJL088W	ARG3	1.2
3353	YLR312W-A	MRPL15	1.2
3354	YOL067C	RTG1	1.2
3355	YJL099W	CHS6	1.2
3356	YHR075C	PPE1	1.2
3357	YNL279W	PRM1	1.2
3358	YDR392W	SPT3	1.2
3359	YGL141W	HUL5	1.2
3360	YDL029W	ARP2	1.2
3361	YOR244W	ESA1	1.2
3362	YKR061W	KTR2	1.2
3363	YAL051W	OAF1	1.2
3364	YKL196C	YKT6	1.2
3365	YGR167W	CLC1	1.2
3366	YPR036W	VMA13	1.2
3367	YLR262C-A	TMA7	1.2
3368	YLR287C-A	RPS30A	1.2
3369	YNL136W	EAF7	1.2
3370	YJR048W	CYC1	1.2
3371	YDR005C	MAF1	1.2
3372	YIR019C	FLO11	1.2
3373	YMR145C	NDE1	1.2
3374	YGL004C	RPN14	1.2
3375	YMR017W	SPO20	1.2
3376	YJL123C	MTC1	1.2
3377	YPR200C	ARR2	1.2
3378	YDR041W	RSM10	1.2
3379	YHR037W	PUT2	1.2
3380	YFR032C-A	RPL29	1.2
3381	YDL247W	MPH2	1.2
3382	YDR067C	OCA6	1.2
3383	YGR253C	PUP2	1.2
3384	YLR079W	SIC1	1.2
3385	YNL070W	TOM7	1.2
3386	YJL146W	IDS2	1.2
3387	YGR112W	SHY1	1.2
3388	YKL052C	ASK1	1.2
3389	YML041C	VPS71	1.2
3390	YJR141W	IPA1	1.2
3391	YDR177W	UBC1	1.2
3392	YJL140W	RPB4	1.2
3393	YBR011C	IPP1	1.2
3394	YDR265W	PEX10	1.2
3395	YMR264W	CUE1	1.2
3396	YDL065C	PEX19	1.2
3397	YLR351C	NIT3	1.2
3398	YOL088C	MPD2	1.2
3399	YOR018W	ROD1	1.2
3400	YKL040C	NFU1	1.2
3401	YOR193W	PEX27	1.2
3402	YLR330W	CHS5	1.2
3403	YCL026C-A	FRM2	1.2
3404	YDR026C	NSI1	1.2
3405	YMR021C	MAC1	1.2
3406	YPL201C	YIG1	1.2
3407	YDR129C	SAC6	1.2
3408	YDR077W	SED1	1.2
3409	YGL125W	MET13	1.2
3410	YOL092W	YPQ1	1.2
3411	YPL164C	MLH3	1.2
3412	YER133W	GLC7	1.2
3413	YDR446W	ECM11	1.2
3414	YBR246W	RRT2	1.2
3415	YBR066C	NRG2	1.2
3416	YLR246W	ERF2	1.2
3417	YGR206W	MVB12	1.2
3418	YAL055W	PEX22	1.2
3419	YBR233W-A	DAD3	1.2
3420	YGL178W	MPT5	1.2
3421	YPR054W	SMK1	1.2
3422	YOR367W	SCP1	1.2
3423	YCR026C	NPP1	1.2
3424	YFR023W	PES4	1.2
3425	YLR240W	VPS34	1.2
3426	YMR284W	YKU70	1.2
3427	YDR367W	KEI1	1.2
3428	YER101C	AST2	1.2
3429	YGR267C	FOL2	1.2
3430	YGR121C	MEP1	1.2
3431	YBL081W	YBL081W	1.2
3432	YGR046W	TAM41	1.2
3433	YOR008C	SLG1	1.2
3434	YLR450W	HMG2	1.2
3435	YMR055C	BUB2	1.2
3436	YLR213C	CRR1	1.2
3437	YHL028W	WSC4	1.2
3438	YIL013C	PDR11	1.2
3439	YLR304C	ACO1	1.2
3440	YIL146C	ATG32	1.2
3441	YOR363C	PIP2	1.2
3442	YBR229C	ROT2	1.2
3443	YJR034W	PET191	1.2
3444	YHL035C	VMR1	1.2
3445	YLR120C	YPS1	1.2
3446	YBR295W	PCA1	1.2
3447	YML051W	GAL80	1.2
3448	YEL065W	SIT1	1.2
3449	YCL017C	NFS1	1.2
3450	YKL095W	YJU2	1.2
3451	YDR333C	RQC1	1.2
3452	YHL006C	SHU1	1.2
3453	YJL075C	APQ13	1.2
3454	YMR096W	SNZ1	1.2
3455	YHR100C	GEP4	1.2
3456	YDR040C	ENA1	1.2
3457	YAL060W	BDH1	1.2
3458	YGR279C	SCW4	1.2
3459	YKR052C	MRS4	1.2
3460	YIL120W	QDR1	1.2
3461	YOR070C	GYP1	1.2
3462	YLR453C	RIF2	1.2
3463	YIR028W	DAL4	1.2
3464	YDR480W	DIG2	1.2
3465	YDL140C	RPO21	1.2
3466	YMR062C	ARG7	1.2
3467	Q0130	OLI1	1.2
3468	YLR119W	SRN2	1.2
3469	YOR093C	CMR2	1.2
3470	YLR231C	BNA5	1.2
3471	YDR151C	CTH1	1.2
3472	YBR151W	APD1	1.2
3473	YPR168W	NUT2	1.2
3474	YPL181W	CTI6	1.2
3475	YIL173W	VTH1	1.2
3476	YNL192W	CHS1	1.2
3477	YLR199C	PBA1	1.2
3478	YMR306W	FKS3	1.2
3479	YGL011C	SCL1	1.2
3480	YIL164C	NIT1	1.2
3481	YLR028C	ADE16	1.2
3482	YJL003W	COX16	1.2
3483	YOL072W	THP1	1.2
3484	YOR158W	PET123	1.2
3485	YJL031C	BET4	1.2
3486	YMR149W	SWP1	1.2
3487	YOR084W	LPX1	1.2
3488	YHR132C	ECM14	1.2
3489	YHL034C	SBP1	1.2
3490	YHR185C	PFS1	1.2
3491	YOR328W	PDR10	1.2
3492	YGR101W	PCP1	1.2
3493	YDR142C	PEX7	1.2
3494	YDR437W	GPI19	1.2
3495	YLR121C	YPS3	1.2
3496	YPL048W	CAM1	1.2
3497	YLR245C	CDD1	1.2
3498	YCL032W	STE50	1.2
3499	YIR005W	IST3	1.2
3500	YJL004C	SYS1	1.2
3501	YKL164C	PIR1	1.2
3502	YJR022W	LSM8	1.2
3503	YHR056C	RSC30	1.2
3504	YNL050C	YNL050C	1.2
3505	YJL023C	PET130	1.2
3506	YGL126W	SCS3	1.2
3507	YMR286W	MRPL33	1.2
3508	YJR139C	HOM6	1.2
3509	YER144C	UBP5	1.2
3510	YKL076C	PSY1	1.2
3511	YAL067C	SEO1	1.2
3512	YHR194W	MDM31	1.2
3513	YDL151C	BUD30	1.2
3514	YPR188C	MLC2	1.2
3515	YGR062C	COX18	1.2
3516	YBR250W	SPO23	1.2
3517	YKL043W	PHD1	1.2
3518	YGL047W	ALG13	1.2
3519	YDR039C	ENA2	1.2
3520	YOL158C	ENB1	1.2
3521	YLR209C	PNP1	1.2
3522	YDL128W	VCX1	1.2
3523	YCR051W	YCR051W	1.2
3524	YDR016C	DAD1	1.2
3525	YDL243C	AAD4	1.2
3526	YMR023C	MSS1	1.2
3527	YGR087C	PDC6	1.2
3528	YDR494W	RSM28	1.2
3529	YHR137W	ARO9	1.2
3530	YAL038W	CDC19	1.2
3531	YMR304W	UBP15	1.2
3532	YEL052W	AFG1	1.2
3533	YJL101C	GSH1	1.2
3534	YCL052C	PBN1	1.2
3535	YPL187W	MF(ALPHA)1	1.2
3536	YKL140W	TGL1	1.2
3537	YKR020W	VPS51	1.2
3538	YPL084W	BRO1	1.2
3539	YNL030W	HHF2	1.2
3540	YNL063W	MTQ1	1.2
3541	YMR165C	PAH1	1.2
3542	YEL020W-A	TIM9	1.2
3543	YAL001C	TFC3	1.2
3544	YLR248W	RCK2	1.2
3545	YGR132C	PHB1	1.2
3546	YMR182C	RGM1	1.2
3547	YLR065C	SND2	1.2
3548	YOR261C	RPN8	1.2
3549	YOL143C	RIB4	1.2
3550	YHR211W	FLO5	1.2
3551	YDL010W	GRX6	1.2
3552	YNL024C	EFM6	1.2
3553	YKL213C	DOA1	1.2
3554	YKR048C	NAP1	1.2
3555	YDR540C	IRC4	1.2
3556	YMR115W	MGR3	1.2
3557	YDR483W	KRE2	1.2
3558	YMR029C	FAR8	1.2
3559	YBR040W	FIG1	1.2
3560	YOL009C	MDM12	1.2
3561	YDR231C	COX20	1.2
3562	YNL135C	FPR1	1.2
3563	YNL104C	LEU4	1.2
3564	YHR018C	ARG4	1.2
3565	YER083C	GET2	1.2
3566	YER050C	RSM18	1.2
3567	YOR164C	GET4	1.2
3568	YBR138C	YBR138C	1.2
3569	YAL053W	FLC2	1.2
3570	YLR421C	RPN13	1.2
3571	YDR452W	PPN1	1.2
3572	YBR014C	GRX7	1.2
3573	YOR137C	SIA1	1.2
3574	YGL196W	DSD1	1.1
3575	YKL064W	MNR2	1.1
3576	YOR007C	SGT2	1.1
3577	YBR240C	THI2	1.1
3578	YDR405W	MRP20	1.1
3579	YBR024W	SCO2	1.1
3580	YCR105W	ADH7	1.1
3581	YMR067C	UBX4	1.1
3582	YIL092W	YIL092W	1.1
3583	YGR037C	ACB1	1.1
3584	YMR278W	PRM15	1.1
3585	YPR044C	OPI11	1.1
3586	YOL025W	LAG2	1.1
3587	YER137C	YER137C	1.1
3588	YOL166C	YOL166C	1.1
3589	YEL062W	NPR2	1.1
3590	YLR454W	FMP27	1.1
3591	YER065C	ICL1	1.1
3592	YBR177C	EHT1	1.1
3593	YBR223C	TDP1	1.1
3594	YOR390W	FEX1	1.1
3595	YDR345C	HXT3	1.1
3596	YFL042C	LAM5	1.1
3597	YPR097W	LEC1	1.1
3598	YER142C	MAG1	1.1
3599	YHL026C	YHL026C	1.1
3600	YPL127C	HHO1	1.1
3601	YDL066W	IDP1	1.1
3602	YDR510W	SMT3	1.1
3603	YLR134W	PDC5	1.1
3604	YIL088C	AVT7	1.1
3605	YOR177C	MPC54	1.1
3606	YFR010W	UBP6	1.1
3607	YBR255W	MTC4	1.1
3608	YHR001W	OSH7	1.1
3609	YLR113W	HOG1	1.1
3610	YGL184C	STR3	1.1
3611	YER140W	EMP65	1.1
3612	YDR069C	DOA4	1.1
3613	YDR009W	GAL3	1.1
3614	YNL156C	NSG2	1.1
3615	YDR216W	ADR1	1.1
3616	YAL014C	SYN8	1.1
3617	YDL200C	MGT1	1.1
3618	YGL033W	HOP2	1.1
3619	YPL096W	PNG1	1.1
3620	YER139C	RTR1	1.1
3621	YNL116W	DMA2	1.1
3622	YCR018C	SRD1	1.1
3623	YFR014C	CMK1	1.1
3624	YOR357C	SNX3	1.1
3625	YJL038C	LOH1	1.1
3626	YKL210W	UBA1	1.1
3627	YAR042W	SWH1	1.1
3628	YDL184C	RPL41A	1.1
3629	YHR101C	BIG1	1.1
3630	YIL010W	DOT5	1.1
3631	YGL229C	SAP4	1.1
3632	YNL077W	APJ1	1.1
3633	YKR043C	SHB17	1.1
3634	YCR098C	GIT1	1.1
3635	YJL214W	HXT8	1.1
3636	YJR094C	IME1	1.1
3637	YJR084W	YJR084W	1.1
3638	YLR273C	PIG1	1.1
3639	YLL027W	ISA1	1.1
3640	YCR028C-A	RIM1	1.1
3641	YPR065W	ROX1	1.1
3642	YOL155C	HPF1	1.1
3643	YGR079W	YGR079W	1.1
3644	YDR266C	HEL2	1.1
3645	YNR074C	AIF1	1.1
3646	YDL126C	CDC48	1.1
3647	YCR040W	MATALPHA1	1.1
3648	YJR151C	DAN4	1.1
3649	YDR242W	AMD2	1.1
3650	YHR051W	COX6	1.1
3651	YJR049C	UTR1	1.1
3652	YPR180W	AOS1	1.1
3653	YOR275C	RIM20	1.1
3654	YNL125C	ESBP6	1.1
3655	YDL053C	PBP4	1.1
3656	YLR128W	DCN1	1.1
3657	YER098W	UBP9	1.1
3658	YKL188C	PXA2	1.1
3659	YHR021W-A	ECM12	1.1
3660	YPR042C	PUF2	1.1
3661	YDR456W	NHX1	1.1
3662	YGR133W	PEX4	1.1
3663	YBR272C	HSM3	1.1
3664	YLR461W	PAU4	1.1
3665	YGR241C	YAP1802	1.1
3666	YOR386W	PHR1	1.1
3667	YOR172W	YRM1	1.1
3668	YJL188C	BUD19	1.1
3669	YMR321C	YMR321C	1.1
3670	YFL033C	RIM15	1.1
3671	YNL031C	HHT2	1.1
3672	YBR047W	FMP23	1.1
3673	YCR046C	IMG1	1.1
3674	YDL194W	SNF3	1.1
3675	YCR012W	PGK1	1.1
3676	YKL145W	RPT1	1.1
3677	YFL018C	LPD1	1.1
3678	YHR017W	YSC83	1.1
3679	YLR298C	YHC1	1.1
3680	YFR042W	KEG1	1.1
3681	YPR182W	SMX3	1.1
3682	YHR074W	QNS1	1.1
3683	YKL167C	MRP49	1.1
3684	YJL100W	LSB6	1.1
3685	YCR011C	ADP1	1.1
3686	YLR394W	CST9	1.1
3687	YPL141C	FRK1	1.1
3688	YGL035C	MIG1	1.1
3689	YLR467W	YRF1-5	1.1
3690	YMR097C	MTG1	1.1
3691	YKR002W	PAP1	1.1
3692	YDR259C	YAP6	1.1
3693	YNL277W	MET2	1.1
3694	YFR026C	ULI1	1.1
3695	YNL133C	FYV6	1.1
3696	YPL013C	MRPS16	1.1
3697	YGR143W	SKN1	1.1
3698	YOR208W	PTP2	1.1
3699	YOR090C	PTC5	1.1
3700	YDL160C	DHH1	1.1
3701	YOL108C	INO4	1.1
3702	YFR004W	RPN11	1.1
3703	YOR176W	HEM15	1.1
3704	YDL087C	LUC7	1.1
3705	YDR380W	ARO10	1.1
3706	YHR157W	REC104	1.1
3707	YNL012W	SPO1	1.1
3708	YER017C	AFG3	1.1
3709	YPR061C	JID1	1.1
3710	YGR230W	BNS1	1.1
3711	YNL293W	MSB3	1.1
3712	YPL021W	ECM23	1.1
3713	YJR102C	VPS25	1.1
3714	YKL038W	RGT1	1.1
3715	YIL072W	HOP1	1.1
3716	YOL055C	THI20	1.1
3717	YLR431C	ATG23	1.1
3718	YDR155C	CPR1	1.1
3719	YFR021W	ATG18	1.1
3720	YPL134C	ODC1	1.1
3721	YOR122C	PFY1	1.1
3722	YGR144W	THI4	1.1
3723	YDL168W	SFA1	1.1
3724	YGL051W	MST27	1.1
3725	YKR093W	PTR2	1.1
3726	YML130C	ERO1	1.1
3727	YKR098C	UBP11	1.1
3728	YLR253W	CQD2	1.1
3729	YLR360W	VPS38	1.1
3730	YPR156C	TPO3	1.1
3731	YGR048W	UFD1	1.1
3732	YCL048W	SPS22	1.1
3733	YNR075W	COS10	1.1
3734	YBR026C	ETR1	1.1
3735	YKL003C	MRP17	1.1
3736	YOR248W	YOR248W	1.1
3737	YDL121C	EXP1	1.1
3738	YMR313C	TGL3	1.1
3739	YDR239C	YDR239C	1.1
3740	YGL249W	ZIP2	1.1
3741	YDL239C	ADY3	1.1
3742	YDR079W	PET100	1.1
3743	YDL147W	RPN5	1.1
3744	YDL149W	ATG9	1.1
3745	YDR050C	TPI1	1.1
3746	YIL006W	YIA6	1.1
3747	YOR329C	SCD5	1.1
3748	YBL030C	PET9	1.1
3749	YCR020C	PET18	1.1
3750	YNL334C	SNO2	1.1
3751	YOR020C	HSP10	1.1
3752	YDR425W	SNX41	1.1
3753	YBR145W	ADH5	1.1
3754	YPR191W	QCR2	1.1
3755	YGL258W	VEL1	1.1
3756	YPR066W	UBA3	1.1
3757	YCL045C	EMC1	1.1
3758	YNL242W	ATG2	1.1
3759	YOR031W	CRS5	1.1
3760	YOL098C	SDD3	1.1
3761	YDR043C	NRG1	1.1
3762	YOR298W	MUM3	1.1
3763	YGR231C	PHB2	1.1
3764	YOR332W	VMA4	1.1
3765	YMR156C	TPP1	1.1
3766	YHL031C	GOS1	1.1
3767	YDR084C	TVP23	1.1
3768	YKL002W	DID4	1.1
3769	YKR103W	NFT1	1.1
3770	YOL132W	GAS4	1.1
3771	YNL020C	ARK1	1.1
3772	YNR065C	YNR065C	1.1
3773	YHR176W	FMO1	1.1
3774	YBR020W	GAL1	1.1
3775	YLR254C	NDL1	1.1
3776	YDR479C	PEX29	1.1
3777	YLR259C	HSP60	1.1
3778	YLL040C	VPS13	1.1
3779	YIL042C	PKP1	1.1
3780	YER088C	DOT6	1.1
3781	YPL098C	MGR2	1.1
3782	YOL165C	AAD15	1.1
3783	YEL007W	MIT1	1.1
3784	YGL154C	LYS5	1.1
3785	YJR155W	AAD10	1.1
3786	YBR082C	UBC4	1.1
3787	YGL180W	ATG1	1.1
3788	YNR032W	PPG1	1.1
3789	YJL170C	ASG7	1.1
3790	YKL019W	RAM2	1.1
3791	YDL129W	YDL129W	1.1
3792	YGR222W	PET54	1.1
3793	YIL050W	PCL7	1.1
3794	YDL188C	PPH22	1.1
3795	YBR207W	FTH1	1.1
3796	YNL094W	APP1	1.1
3797	YOR028C	CIN5	1.1
3798	YGR044C	RME1	1.1
3799	YKL204W	EAP1	1.1
3800	YLR170C	APS1	1.1
3801	YOR136W	IDH2	1.1
3802	YPL068C	YPL068C	1.1
3803	YFR043C	IRC6	1.1
3804	YGL228W	SHE10	1.1
3805	YDR402C	DIT2	1.1
3806	YJR045C	SSC1	1.1
3807	YPL060W	MFM1	1.1
3808	YDR218C	SPR28	1.1
3809	YBL013W	FMT1	1.1
3810	YLR019W	PSR2	1.1
3811	YMR072W	ABF2	1.1
3812	YLR250W	SSP120	1.1
3813	YJL083W	TAX4	1.1
3814	YLR315W	NKP2	1.1
3815	YPL262W	FUM1	1.1
3816	YKL137W	CMC1	1.1
3817	YLR466W	YRF1-4	1.1
3818	YGR028W	MSP1	1.1
3819	YDR522C	SPS2	1.1
3820	YHR002W	LEU5	1.1
3821	YDR284C	DPP1	1.1
3822	YBR111C	YSA1	1.1
3823	YNL006W	LST8	1.1
3824	YCL008C	STP22	1.1
3825	YDR348C	PAL1	1.1
3826	YNL138W	SRV2	1.1
3827	YLR094C	GIS3	1.1
3828	YKR100C	SKG1	1.1
3829	YIR034C	LYS1	1.1
3830	YGR249W	MGA1	1.1
3831	YOL164W	BDS1	1.1
3832	YJL060W	BNA3	1.1
3833	YOL029C	YOL029C	1.1
3834	YMR035W	IMP2	1.1
3835	YER159C	BUR6	1.1
3836	YLR054C	OSW2	1.1
3837	YPR067W	ISA2	1.1
3838	YOL086C	ADH1	1.1
3839	YNR029C	ZNG1	1.1
3840	YGR117C	YGR117C	1.1
3841	YOR157C	PUP1	1.1
3842	YCR104W	PAU3	1.1
3843	YDR534C	FIT1	1.1
3844	YMR164C	MSS11	1.1
3845	YHL022C	SPO11	1.1
3846	YGL187C	COX4	1.1
3847	YIL153W	RRD1	1.1
3848	YOL116W	MSN1	1.1
3849	YDL048C	STP4	1.1
3850	YCL066W	HMLALPHA1	1.1
3851	YDL020C	RPN4	1.1
3852	YDR513W	GRX2	1.1
3853	YGL069C	YGL069C	1.1
3854	YGR197C	SNG1	1.1
3855	YDL142C	CRD1	1.1
3856	YIR017C	MET28	1.1
3857	YLR025W	SNF7	1.1
3858	YDL156W	CMR1	1.1
3859	YLL009C	COX17	1.1
3860	YIL151C	ESL1	1.1
3861	YBR294W	SUL1	1.1
3862	YDR287W	INM2	1.1
3863	YLR417W	VPS36	1.1
3864	YCL038C	ATG22	1.1
3865	YPL135W	ISU1	1.1
3866	YJL105W	SET4	1.1
3867	YBR077C	SLM4	1.1
3868	YDR258C	HSP78	1.1
3869	YDR054C	CDC34	1.1
3870	YGR135W	PRE9	1.1
3871	YLR390W-A	CCW14	1.1
3872	YKL060C	FBA1	1.1
3873	YDL106C	PHO2	1.1
3874	YLR348C	DIC1	1.1
3875	YBR101C	FES1	1.1
3876	YGL240W	DOC1	1.1
3877	YKL189W	HYM1	1.1
3878	YKL075C	AAN1	1.1
3879	YGL073W	HSF1	1.1
3880	YDR490C	PKH1	1.1
3881	YNR069C	BSC5	1.1
3882	YJR025C	BNA1	1.1
3883	YPL147W	PXA1	1.1
3884	YBR296C	PHO89	1.1
3885	YOR375C	GDH1	1.1
3886	YIL111W	COX5B	1.1
3887	YPR198W	SGE1	1.1
3888	YPL214C	THI6	1.1
3889	YDR244W	PEX5	1.1
3890	YPR185W	ATG13	1.1
3891	YDR461W	MFA1	1.1
3892	YGR254W	ENO1	1.1
3893	YKL039W	PTM1	1.1
3894	YPL108W	YPL108W	1.1
3895	YFR008W	FAR7	1.1
3896	YOR125C	CAT5	1.1
3897	YHL017W	YHL017W	1.1
3898	YER080W	AIM9	1.1
3899	YOL096C	COQ3	1.1
3900	YGL048C	RPT6	1.1
3901	YCL033C	MXR2	1.1
3902	YJR077C	MIR1	1.1
3903	YDR462W	MRPL28	1.1
3904	YKL007W	CAP1	1.1
3905	YPL219W	PCL8	1.1
3906	YOR286W	RDL2	1.1
3907	YDR251W	PAM1	1.1
3908	YDR394W	RPT3	1.1
3909	YGR138C	TPO2	1.1
3910	YEL047C	FRD1	1.1
3911	YDL096C	OPI6	1.1
3912	YHL019C	APM2	1.1
3913	YBR290W	BSD2	1.1
3914	YJR130C	STR2	1.1
3915	YJL059W	YHC3	1.1
3916	YPL216W	YPL216W	1.1
3917	YJR062C	NTA1	1.1
3918	YLR390W	ECM19	1.1
3919	YPL119C	DBP1	1.1
3920	YJR158W	HXT16	1.1
3921	YIL045W	PIG2	1.1
3922	YML029W	USA1	1.1
3923	YKL013C	ARC19	1.1
3924	YKL069W	YKL069W	1.1
3925	YOR180C	DCI1	1.1
3926	YNL314W	DAL82	1.1
3927	YPR134W	MSS18	1.1
3928	YPL279C	FEX2	1.1
3929	YMR092C	AIP1	1.1
