SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VMA6

Rank	Gene	Common	Score
3157	YPL100W	ATG21	1.4
3158	YAR028W	KTD1	1.4
3159	YHL014C	YLF2	1.4
3160	YHL002W	HSE1	1.4
3161	YFR003C	YPI1	1.4
3162	YMR321C	YMR321C	1.4
3163	YPR079W	MRL1	1.4
3164	YOR211C	MGM1	1.4
3165	YPR008W	HAA1	1.4
3166	YJL048C	UBX6	1.4
3167	YLR430W	SEN1	1.4
3168	YNL107W	YAF9	1.4
3169	YHR169W	DBP8	1.4
3170	YGR270W	YTA7	1.4
3171	YGR091W	PRP31	1.4
3172	YJL103C	GSM1	1.4
3173	YOR036W	PEP12	1.4
3174	YBR291C	CTP1	1.4
3175	YOL068C	HST1	1.4
3176	YLR023C	IZH3	1.4
3177	YAL028W	FRT2	1.4
3178	YDL170W	UGA3	1.4
3179	YDL179W	PCL9	1.4
3180	YHR071W	PCL5	1.4
3181	YDR350C	ATP22	1.4
3182	YGL121C	GPG1	1.4
3183	YIL164C	NIT1	1.4
3184	YPL177C	CUP9	1.4
3185	YGR055W	MUP1	1.4
3186	YMR172W	HOT1	1.4
3187	YDR363W	ESC2	1.4
3188	YML129C	COX14	1.4
3189	YNL094W	APP1	1.4
3190	YOL022C	TSR4	1.4
3191	YPL221W	FLC1	1.4
3192	YPL225W	YPL225W	1.4
3193	YMR065W	KAR5	1.4
3194	YOR249C	APC5	1.4
3195	YBR170C	NPL4	1.4
3196	YOR201C	MRM1	1.4
3197	YDL028C	MPS1	1.4
3198	YNL329C	PEX6	1.4
3199	YGR143W	SKN1	1.4
3200	YJL210W	PEX2	1.4
3201	YOR324C	FRT1	1.4
3202	YBR138C	YBR138C	1.4
3203	YOR138C	RUP1	1.4
3204	YPL120W	VPS30	1.4
3205	YKL043W	PHD1	1.4
3206	YFL013C	IES1	1.4
3207	YML080W	DUS1	1.4
3208	YAL040C	CLN3	1.4
3209	YOR127W	RGA1	1.4
3210	YBL067C	UBP13	1.4
3211	YPR095C	SYT1	1.4
3212	YHR162W	MPC2	1.4
3213	YDR191W	HST4	1.4
3214	YDL154W	MSH5	1.3
3215	YHL036W	MUP3	1.3
3216	YNR074C	AIF1	1.3
3217	YDR143C	SAN1	1.3
3218	YNL215W	IES2	1.3
3219	YBR179C	FZO1	1.3
3220	YBL018C	POP8	1.3
3221	YDR528W	HLR1	1.3
3222	YMR219W	ESC1	1.3
3223	YHR008C	SOD2	1.3
3224	YOR220W	RCN2	1.3
3225	YBR155W	CNS1	1.3
3226	YPL188W	POS5	1.3
3227	YLR425W	TUS1	1.3
3228	YPL116W	HOS3	1.3
3229	YNR047W	FPK1	1.3
3230	YBR067C	TIP1	1.3
3231	YBL063W	KIP1	1.3
3232	YHR045W	DDE1	1.3
3233	YKR061W	KTR2	1.3
3234	YBR257W	POP4	1.3
3235	YHR079C	IRE1	1.3
3236	YCR052W	RSC6	1.3
3237	YMR163C	INP2	1.3
3238	YHR104W	GRE3	1.3
3239	YJL073W	JEM1	1.3
3240	YEL065W	SIT1	1.3
3241	YHR059W	FYV4	1.3
3242	YJL199C	MBB1	1.3
3243	YHR101C	BIG1	1.3
3244	YMR251W-A	HOR7	1.3
3245	YPL060W	MFM1	1.3
3246	YDR323C	PEP7	1.3
3247	YFR053C	HXK1	1.3
3248	YPR158W	CUR1	1.3
3249	YIL140W	AXL2	1.3
3250	YML100W	TSL1	1.3
3251	YLR160C	ASP3-4	1.3
3252	YPR154W	PIN3	1.3
3253	YJR093C	FIP1	1.3
3254	YDR505C	PSP1	1.3
3255	YDR085C	AFR1	1.3
3256	YIL132C	CSM2	1.3
3257	YOR246C	ENV9	1.3
3258	YCR032W	BPH1	1.3
3259	YCR039C	MATALPHA2	1.3
3260	YLR454W	FMP27	1.3
3261	YOR346W	REV1	1.3
3262	YJL088W	ARG3	1.3
3263	YOR106W	VAM3	1.3
3264	YPR169W	JIP5	1.3
3265	YGL203C	KEX1	1.3
3266	YBR261C	TAE1	1.3
3267	YBR004C	GPI18	1.3
3268	YDR470C	UGO1	1.3
3269	YKR070W	YKR070W	1.3
3270	YBL036C	YBL036C	1.3
3271	YKL137W	CMC1	1.3
3272	YHR073W	OSH3	1.3
3273	YDR003W	RCR2	1.3
3274	YLR312W-A	MRPL15	1.3
3275	YPL249C	GYP5	1.3
3276	YDR380W	ARO10	1.3
3277	YGL006W	PMC1	1.3
3278	YJR100C	AIM25	1.3
3279	YDR484W	VPS52	1.3
3280	YBR255W	MTC4	1.3
3281	YMR255W	GFD1	1.3
3282	YJR033C	RAV1	1.3
3283	YDL107W	MSS2	1.3
3284	YMR023C	MSS1	1.3
3285	YDR103W	STE5	1.3
3286	YFR040W	SAP155	1.3
3287	YMR293C	HER2	1.3
3288	YIR032C	DAL3	1.3
3289	YBR030W	RKM3	1.3
3290	YGR048W	UFD1	1.3
3291	YPL042C	SSN3	1.3
3292	YOR195W	SLK19	1.3
3293	YEL060C	PRB1	1.3
3294	YDR305C	HNT2	1.3
3295	YDL070W	BDF2	1.3
3296	YNL053W	MSG5	1.3
3297	YKR074W	AIM29	1.3
3298	YEL039C	CYC7	1.3
3299	YOL144W	NOP8	1.3
3300	YDR362C	TFC6	1.3
3301	YAL027W	SAW1	1.3
3302	YKL168C	KKQ8	1.3
3303	YGR227W	DIE2	1.3
3304	YEL063C	CAN1	1.3
3305	YIL105C	SLM1	1.3
3306	YPR161C	SGV1	1.3
3307	YGL047W	ALG13	1.3
3308	YBL085W	BOI1	1.3
3309	YHR053C	CUP1-1	1.3
3310	YNR057C	BIO4	1.3
3311	YDR363W-A	SEM1	1.3
3312	YGR092W	DBF2	1.3
3313	YKL121W	DGR2	1.3
3314	YOR110W	TFC7	1.3
3315	YDR265W	PEX10	1.3
3316	YNL009W	IDP3	1.3
3317	YJR152W	DAL5	1.3
3318	YGL231C	EMC4	1.3
3319	YEL004W	YEA4	1.3
3320	YJR135C	MCM22	1.3
3321	YNL068C	FKH2	1.3
3322	YLR142W	PUT1	1.3
3323	YJL013C	MAD3	1.3
3324	YLR068W	FYV7	1.3
3325	YHL009C	YAP3	1.3
3326	YNL183C	NPR1	1.3
3327	YBR083W	TEC1	1.3
3328	YGL093W	SPC105	1.3
3329	YMR275C	BUL1	1.3
3330	YDL098C	SNU23	1.3
3331	YDL101C	DUN1	1.3
3332	YPR046W	MCM16	1.3
3333	YHR118C	ORC6	1.3
3334	YLR323C	CWC24	1.3
3335	YER129W	SAK1	1.3
3336	YJR060W	CBF1	1.3
3337	YIL047C	SYG1	1.3
3338	YKR016W	MIC60	1.3
3339	YML098W	TAF13	1.3
3340	YBL016W	FUS3	1.3
3341	YKR043C	SHB17	1.3
3342	YNL304W	YPT11	1.3
3343	YDR160W	SSY1	1.3
3344	YHR119W	SET1	1.3
3345	YDR358W	GGA1	1.3
3346	YCR095C	OCA4	1.3
3347	YHR127W	YHR127W	1.3
3348	YOR337W	TEA1	1.3
3349	YHL030W	ECM29	1.3
3350	YJL115W	ASF1	1.3
3351	YGR076C	MRPL25	1.3
3352	YDR128W	MTC5	1.3
3353	YHR081W	LRP1	1.3
3354	YGR014W	MSB2	1.3
3355	YNL254C	RTC4	1.3
3356	YBR167C	POP7	1.3
3357	YLR145W	RMP1	1.3
3358	YPL104W	MSD1	1.3
3359	YKR058W	GLG1	1.3
3360	YHR206W	SKN7	1.3
3361	YKR034W	DAL80	1.3
3362	YBL037W	APL3	1.3
3363	YJL025W	RRN7	1.3
3364	YPL187W	MF(ALPHA)1	1.3
3365	YFL036W	RPO41	1.3
3366	YER156C	MYG1	1.3
3367	YBR058C-A	TSC3	1.3
3368	YNL331C	AAD14	1.3
3369	YJL095W	BCK1	1.3
3370	YNL054W	VAC7	1.3
3371	YMR154C	RIM13	1.3
3372	YKL091C	YKL091C	1.3
3373	YAL034W-A	MTW1	1.3
3374	YHR191C	CTF8	1.3
3375	YDR367W	KEI1	1.3
3376	YLL033W	IRC19	1.3
3377	YDR004W	RAD57	1.3
3378	YER007W	PAC2	1.3
3379	YMR041C	ARA2	1.3
3380	YLR095C	IOC2	1.3
3381	YNL224C	SQS1	1.3
3382	YGL029W	CGR1	1.3
3383	YDR178W	SDH4	1.3
3384	YGR170W	PSD2	1.3
3385	YOR329C	SCD5	1.3
3386	YDR221W	GTB1	1.3
3387	YOR071C	NRT1	1.3
3388	YKR089C	TGL4	1.3
3389	YDR059C	UBC5	1.3
3390	YCR028C	FEN2	1.3
3391	YFR015C	GSY1	1.3
3392	YKR021W	ALY1	1.3
3393	YDR512C	EMI1	1.3
3394	YCR027C	RHB1	1.3
3395	YGR003W	CUL3	1.3
3396	YIL134W	FLX1	1.3
3397	YPL105C	SYH1	1.3
3398	YPL013C	MRPS16	1.3
3399	YMR109W	MYO5	1.3
3400	YBR073W	RDH54	1.3
3401	YCL039W	GID7	1.3
3402	YKL194C	MST1	1.3
3403	YCL033C	MXR2	1.3
3404	YDR462W	MRPL28	1.3
3405	YIL031W	ULP2	1.3
3406	YJL128C	PBS2	1.3
3407	YNL158W	PGA1	1.3
3408	YPL008W	CHL1	1.3
3409	YKL033W	TTI1	1.3
3410	YDR525W-A	SNA2	1.3
3411	YOR188W	MSB1	1.3
3412	YER013W	PRP22	1.3
3413	YDR540C	IRC4	1.3
3414	YLR046C	YLR046C	1.3
3415	YPL058C	PDR12	1.3
3416	YER182W	FMP10	1.3
3417	YJR059W	PTK2	1.3
3418	YPL155C	KIP2	1.3
3419	YDL122W	UBP1	1.3
3420	YAL031C	GIP4	1.3
3421	YPR121W	THI22	1.3
3422	YMR277W	FCP1	1.3
3423	YNL289W	PCL1	1.3
3424	YGR084C	MRP13	1.3
3425	YIR018W	YAP5	1.3
3426	YPL070W	MUK1	1.3
3427	YPL233W	NSL1	1.3
3428	YDL215C	GDH2	1.3
3429	YDR013W	PSF1	1.3
3430	YOL060C	MAM3	1.3
3431	YLR438W	CAR2	1.3
3432	YGL037C	PNC1	1.3
3433	YJL221C	IMA4	1.3
3434	YNL317W	PFS2	1.3
3435	YJR036C	HUL4	1.3
3436	YDR263C	DIN7	1.3
3437	YDR080W	VPS41	1.3
3438	YHR006W	STP2	1.3
3439	YOR279C	RFM1	1.3
3440	YNL217W	PPN2	1.3
3441	YDR539W	FDC1	1.3
3442	YOL045W	PSK2	1.3
3443	YLR080W	EMP46	1.3
3444	YGL179C	TOS3	1.3
3445	YNR039C	ZRG17	1.3
3446	YOR017W	PET127	1.3
3447	YLR233C	EST1	1.3
3448	YER176W	ECM32	1.3
3449	YPL135W	ISU1	1.3
3450	YLR135W	SLX4	1.3
3451	YER101C	AST2	1.3
3452	YLR438C-A	LSM3	1.3
3453	YML025C	YML6	1.3
3454	YBR172C	SMY2	1.3
3455	YPR160W	GPH1	1.3
3456	YJR082C	EAF6	1.3
3457	YDR126W	SWF1	1.3
3458	YLR315W	NKP2	1.3
3459	YLR224W	UCC1	1.3
3460	YNR054C	ESF2	1.3
3461	YGR134W	CAF130	1.3
3462	YGL062W	PYC1	1.3
3463	YCR047C	BUD23	1.3
3464	YNR058W	BIO3	1.3
3465	YIR023W	DAL81	1.3
3466	YPL099C	INA17	1.3
3467	YDL030W	PRP9	1.3
3468	YGL181W	GTS1	1.3
3469	YOR382W	FIT2	1.3
3470	YMR250W	GAD1	1.3
3471	YBR107C	IML3	1.3
3472	YNL274C	GOR1	1.3
3473	YBL103C	RTG3	1.3
3474	YLR251W	SYM1	1.3
3475	YDL020C	RPN4	1.3
3476	YGL107C	RMD9	1.3
3477	YCL025C	AGP1	1.3
3478	YDR473C	PRP3	1.3
3479	YER002W	NOP16	1.3
3480	YDR533C	HSP31	1.3
3481	YGL201C	MCM6	1.3
3482	YBR227C	MCX1	1.3
3483	YDR489W	SLD5	1.3
3484	YPR107C	YTH1	1.3
3485	YPR018W	RLF2	1.3
3486	YHL023C	NPR3	1.3
3487	YAL010C	MDM10	1.3
3488	YDL207W	GLE1	1.3
3489	YKL020C	SPT23	1.3
3490	YOR178C	GAC1	1.3
3491	YDR217C	RAD9	1.3
3492	YDR140W	MTQ2	1.3
3493	YNL325C	FIG4	1.3
3494	YGR166W	TRS65	1.3
3495	YBL105C	PKC1	1.3
3496	YJL094C	KHA1	1.3
3497	YMR224C	MRE11	1.3
3498	YDL042C	SIR2	1.3
3499	YOR058C	ASE1	1.3
3500	YBR293W	VBA2	1.3
3501	YPL174C	NIP100	1.3
3502	YDL243C	AAD4	1.3
3503	YER040W	GLN3	1.3
3504	YOL051W	GAL11	1.3
3505	YHR149C	SKG6	1.3
3506	YNL273W	TOF1	1.3
3507	YDR028C	REG1	1.3
3508	YGL156W	AMS1	1.3
3509	YOR381W	FRE3	1.3
3510	YGR278W	CWC22	1.3
3511	YFR033C	QCR6	1.3
3512	YLL060C	GTT2	1.3
3513	YCR066W	RAD18	1.3
3514	YHR086W	NAM8	1.3
3515	YNL172W	APC1	1.3
3516	YGR100W	MDR1	1.3
3517	YBL101C	ECM21	1.3
3518	YDR138W	HPR1	1.3
3519	YJR090C	GRR1	1.3
3520	YBR195C	MSI1	1.3
3521	YML091C	RPM2	1.3
3522	YJL155C	FBP26	1.3
3523	YDR443C	SSN2	1.3
3524	YKL139W	CTK1	1.3
3525	YNL201C	PSY2	1.3
3526	YDR379W	RGA2	1.3
3527	YPR004C	AIM45	1.3
3528	YJL098W	SAP185	1.3
3529	YOL105C	WSC3	1.3
3530	YGL154C	LYS5	1.3
3531	YDL234C	GYP7	1.3
3532	YDR453C	TSA2	1.3
3533	YML014W	TRM9	1.3
3534	YOR070C	GYP1	1.3
3535	YJL110C	GZF3	1.3
3536	YLR204W	QRI5	1.3
3537	YMR027W	YMR027W	1.3
3538	YER142C	MAG1	1.3
3539	YHL017W	YHL017W	1.3
3540	YLR099C	ICT1	1.3
3541	YMR302C	YME2	1.3
3542	YML042W	CAT2	1.3
3543	YDR460W	TFB3	1.3
3544	YCL061C	MRC1	1.3
3545	YGR281W	YOR1	1.3
3546	YNL240C	NAR1	1.3
3547	YML113W	DAT1	1.3
3548	YHR161C	YAP1801	1.3
3549	YNL125C	ESBP6	1.3
3550	YOR383C	FIT3	1.3
3551	YOR374W	ALD4	1.3
3552	YHR153C	SPO16	1.3
3553	YPR182W	SMX3	1.3
3554	YJL036W	SNX4	1.3
3555	YJL194W	CDC6	1.3
3556	YOL054W	PSH1	1.3
3557	YER111C	SWI4	1.3
3558	YIR038C	GTT1	1.3
3559	YDR316W	OMS1	1.3
3560	YOR306C	MCH5	1.3
3561	YNL139C	THO2	1.3
3562	YKL109W	HAP4	1.3
3563	YER046W	SPO73	1.3
3564	YKR053C	YSR3	1.3
3565	YKL079W	SMY1	1.3
3566	YHR137W	ARO9	1.3
3567	YDR287W	INM2	1.3
3568	YPR138C	MEP3	1.3
3569	YLR087C	CSF1	1.3
3570	YOL017W	ESC8	1.3
3571	YAL062W	GDH3	1.3
3572	YGL104C	VPS73	1.3
3573	YGR062C	COX18	1.3
3574	YGR047C	TFC4	1.3
3575	YHR171W	ATG7	1.3
3576	YDR153C	ENT5	1.3
3577	YIR030C	DCG1	1.3
3578	YNL279W	PRM1	1.3
3579	YDR383C	NKP1	1.3
3580	YHL047C	ARN2	1.3
3581	YGL136C	MRM2	1.3
3582	YMR117C	SPC24	1.3
3583	YPL097W	MSY1	1.3
3584	YKR098C	UBP11	1.3
3585	YPL138C	SPP1	1.3
3586	YDR227W	SIR4	1.3
3587	YPR171W	BSP1	1.3
3588	YOR147W	MDM32	1.3
3589	YNR061C	YNR061C	1.3
3590	YJL085W	EXO70	1.3
3591	YIL120W	QDR1	1.3
3592	YPR021C	AGC1	1.3
3593	YJL201W	ECM25	1.3
3594	YNR007C	ATG3	1.3
3595	YJL112W	MDV1	1.3
3596	YHL035C	VMR1	1.3
3597	YJR034W	PET191	1.3
3598	YDL005C	MED2	1.3
3599	YNR031C	SSK2	1.3
3600	YOR347C	PYK2	1.3
3601	YHR020W	YHR020W	1.3
3602	YFL008W	SMC1	1.3
3603	YML049C	RSE1	1.3
3604	YNR076W	PAU6	1.3
3605	YNL293W	MSB3	1.3
3606	YDL019C	OSH2	1.3
3607	YLR313C	SPH1	1.3
3608	YDR438W	THI74	1.3
3609	YMR192W	GYL1	1.3
3610	YCR014C	POL4	1.3
3611	YER143W	DDI1	1.3
3612	YGL144C	ROG1	1.3
3613	YGL248W	PDE1	1.3
3614	YOL117W	RRI2	1.3
3615	YPR019W	MCM4	1.3
3616	YOR193W	PEX27	1.3
3617	YDR204W	COQ4	1.3
3618	YBR168W	PEX32	1.3
3619	YDR150W	NUM1	1.3
3620	YDL174C	DLD1	1.3
3621	YMR067C	UBX4	1.3
3622	YNL103W	MET4	1.3
3623	YMR209C	YMR209C	1.3
3624	YLR289W	GUF1	1.3
3625	YAL063C	FLO9	1.3
3626	YLR024C	UBR2	1.3
3627	YNL065W	AQR1	1.3
3628	YJL165C	HAL5	1.3
3629	YFR019W	FAB1	1.3
3630	YDR142C	PEX7	1.3
3631	YOL095C	HMI1	1.3
3632	YJR015W	YJR015W	1.3
3633	YPL026C	SKS1	1.3
3634	YEL062W	NPR2	1.3
3635	YML081C-A	ATP18	1.3
3636	YER051W	JHD1	1.3
3637	YNR049C	MSO1	1.3
3638	YLR457C	NBP1	1.3
3639	YLR064W	PER33	1.3
3640	YHL025W	SNF6	1.3
3641	YLR176C	RFX1	1.3
3642	YAL043C	PTA1	1.3
3643	YDR213W	UPC2	1.3
3644	YOR308C	SNU66	1.3
3645	YDR493W	MZM1	1.3
3646	YLL062C	MHT1	1.3
3647	YPR186C	PZF1	1.3
3648	YBR269C	SDH8	1.3
3649	YPL124W	SPC29	1.3
3650	YGR072W	UPF3	1.3
3651	YMR059W	SEN15	1.3
3652	YPL047W	SGF11	1.3
3653	YPR185W	ATG13	1.3
3654	YPL156C	PRM4	1.3
3655	YER132C	PMD1	1.3
3656	YDR295C	HDA2	1.3
3657	YJL141C	YAK1	1.3
3658	YMR135C	GID8	1.3
3659	YLR131C	ACE2	1.3
3660	YIL046W	MET30	1.3
3661	YBR119W	MUD1	1.3
3662	YCL044C	MGR1	1.3
3663	YCR018C	SRD1	1.3
3664	YNL083W	SAL1	1.3
3665	YFL044C	OTU1	1.3
3666	YDR319C	YFT2	1.3
3667	YGR258C	RAD2	1.3
3668	YLR207W	HRD3	1.3
3669	YDR251W	PAM1	1.3
3670	YBR001C	NTH2	1.3
3671	YJL078C	PRY3	1.3
3672	YDR066C	RTR2	1.3
3673	YJL047C	RTT101	1.3
3674	YDL089W	NUR1	1.3
3675	YDR110W	FOB1	1.3
3676	YGR238C	KEL2	1.3
3677	YCR043C	YCR043C	1.3
3678	YFL049W	SWP82	1.3
3679	YML041C	VPS71	1.3
3680	YIL107C	PFK26	1.3
3681	YBR037C	SCO1	1.3
3682	YOL092W	YPQ1	1.3
3683	YML032C	RAD52	1.3
3684	YGL162W	SUT1	1.3
3685	YIL079C	AIR1	1.3
3686	YBL033C	RIB1	1.3
3687	YOR267C	HRK1	1.3
3688	YIR033W	MGA2	1.3
3689	YDL227C	HO	1.3
3690	YDR093W	DNF2	1.3
3691	YBR046C	ZTA1	1.3
3692	YMR232W	FUS2	1.3
3693	YNR037C	RSM19	1.3
3694	YCL067C	HMLALPHA2	1.3
3695	YOR098C	NUP1	1.3
3696	YDR210W	YDR210W	1.3
3697	YDR436W	PPZ2	1.3
3698	YFL020C	PAU5	1.3
3699	YGL153W	PEX14	1.3
3700	YDR205W	MSC2	1.3
3701	YIL117C	PRM5	1.3
3702	YPL151C	PRP46	1.3
3703	YER015W	FAA2	1.3
3704	YBR059C	AKL1	1.3
3705	YNL136W	EAF7	1.3
3706	YMR096W	SNZ1	1.3
3707	YKL051W	SFK1	1.3
3708	YPL146C	NOP53	1.3
3709	YKL098W	MTC2	1.3
3710	YOR049C	RSB1	1.3
3711	YGL082W	YGL082W	1.3
3712	YML109W	ZDS2	1.3
3713	YHR056C	RSC30	1.3
3714	YLR047C	FRE8	1.3
3715	YOR162C	YRR1	1.3
3716	YOR129C	AFI1	1.3
3717	YKL076C	PSY1	1.3
3718	YDR006C	SOK1	1.3
3719	YKL129C	MYO3	1.3
3720	YIL154C	IMP21	1.3
3721	YNL025C	SSN8	1.3
3722	YNL021W	HDA1	1.3
3723	YKR086W	PRP16	1.3
3724	YKR011C	FPT1	1.3
3725	YNL124W	NAF1	1.3
3726	YEL005C	VAB2	1.3
3727	YPR047W	MSF1	1.3
3728	YPR094W	RDS3	1.3
3729	YDR532C	KRE28	1.3
3730	YFR034C	PHO4	1.3
3731	YIL019W	FAF1	1.3
3732	YHL016C	DUR3	1.3
3733	YGL122C	NAB2	1.3
3734	YCL036W	GFD2	1.3
3735	YBL005W	PDR3	1.3
3736	YDL239C	ADY3	1.3
3737	YOR273C	TPO4	1.3
3738	YOR350C	MNE1	1.3
3739	YOL104C	NDJ1	1.3
3740	YDR196C	CAB5	1.3
3741	YHR155W	LAM1	1.3
3742	YJL153C	INO1	1.3
3743	YLR151C	PCD1	1.3
3744	YLR413W	INA1	1.3
3745	YAL055W	PEX22	1.3
3746	YJR140C	HIR3	1.3
3747	YBR215W	HPC2	1.3
3748	YDR343C	HXT6	1.3
3749	YDR011W	SNQ2	1.3
3750	YLR178C	TFS1	1.3
3751	YMR036C	MIH1	1.3
3752	YNL242W	ATG2	1.3
3753	YNR008W	LRO1	1.3
3754	YDL138W	RGT2	1.3
3755	YAL056W	GPB2	1.3
3756	YBR251W	MRPS5	1.3
3757	YNL036W	NCE103	1.3
3758	YPR125W	YLH47	1.3
3759	YGL250W	RMR1	1.3
3760	YER095W	RAD51	1.3
3761	YGL159W	YGL159W	1.3
3762	YLR461W	PAU4	1.3
3763	YDR277C	MTH1	1.3
3764	YHR134W	WSS1	1.3
3765	YDR014W	RAD61	1.3
3766	YML112W	CTK3	1.3
3767	YER098W	UBP9	1.3
3768	YCL010C	SGF29	1.3
3769	YNL047C	SLM2	1.3
3770	YBL064C	PRX1	1.3
3771	YER020W	GPA2	1.3
3772	YLR343W	GAS2	1.3
3773	YPR067W	ISA2	1.3
3774	YKL087C	CYT2	1.3
3775	YPL202C	AFT2	1.3
3776	YOR237W	HES1	1.3
3777	YJR066W	TOR1	1.3
3778	YMR136W	GAT2	1.3
3779	YFL033C	RIM15	1.3
3780	YNL277W	MET2	1.3
3781	YHR099W	TRA1	1.3
3782	YGL059W	PKP2	1.3
3783	YDR195W	REF2	1.3
3784	YBR126C	TPS1	1.3
3785	YPR179C	HDA3	1.3
3786	YJR113C	RSM7	1.3
3787	YER088C	DOT6	1.3
3788	YHR050W	SMF2	1.2
3789	YLR273C	PIG1	1.2
3790	YDR184C	ATC1	1.2
3791	YOR358W	HAP5	1.2
3792	YLR466W	YRF1-4	1.2
3793	YGL251C	HFM1	1.2
3794	YCR046C	IMG1	1.2
3795	YNR019W	ARE2	1.2
3796	YHR090C	YNG2	1.2
3797	YDR283C	GCN2	1.2
3798	YDR351W	SBE2	1.2
3799	YLR439W	MRPL4	1.2
3800	YML043C	RRN11	1.2
3801	YHR015W	MIP6	1.2
3802	YDR156W	RPA14	1.2
3803	YAL015C	NTG1	1.2
3804	YPL153C	RAD53	1.2
3805	YJR052W	RAD7	1.2
3806	YDR242W	AMD2	1.2
3807	YDR310C	SUM1	1.2
3808	YNL127W	FAR11	1.2
3809	YDL110C	TMA17	1.2
3810	YNL161W	CBK1	1.2
3811	YDR258C	HSP78	1.2
3812	YPL012W	RRP12	1.2
3813	YLL025W	PAU17	1.2
3814	YER116C	SLX8	1.2
3815	YER151C	UBP3	1.2
3816	YML017W	PSP2	1.2
3817	YDR478W	SNM1	1.2
3818	YDR243C	PRP28	1.2
3819	YEL018W	EAF5	1.2
3820	YGL069C	YGL069C	1.2
3821	YGR087C	PDC6	1.2
3822	YLR254C	NDL1	1.2
3823	YGR239C	PEX21	1.2
3824	YFL021W	GAT1	1.2
3825	YOL110W	SHR5	1.2
3826	YDR499W	LCD1	1.2
3827	YOR180C	DCI1	1.2
3828	YKR077W	MSA2	1.2
3829	YHR030C	SLT2	1.2
3830	YCR079W	PTC6	1.2
3831	YDR504C	SPG3	1.2
3832	YBR147W	RTC2	1.2
3833	YLR284C	ECI1	1.2
3834	YMR040W	YET2	1.2
3835	YPL040C	ISM1	1.2
3836	YOR059C	LPL1	1.2
3837	YDL175C	AIR2	1.2
3838	YBR183W	YPC1	1.2
3839	YGR121C	MEP1	1.2
3840	YMR257C	PET111	1.2
3841	YPR054W	SMK1	1.2
3842	YCR093W	CDC39	1.2
3843	YGL039W	YGL039W	1.2
3844	YNL039W	BDP1	1.2
3845	YIR006C	PAN1	1.2
3846	YGL209W	MIG2	1.2
3847	YKR007W	MEH1	1.2
3848	YCR063W	BUD31	1.2
3849	YOR283W	YOR283W	1.2
3850	YBR280C	SAF1	1.2
3851	YIR010W	DSN1	1.2
3852	YOR018W	ROD1	1.2
3853	YDR425W	SNX41	1.2
3854	YBR267W	REI1	1.2
3855	YGR009C	SEC9	1.2
3856	YGL166W	CUP2	1.2
3857	YDR448W	ADA2	1.2
3858	YOR371C	GPB1	1.2
3859	YLR121C	YPS3	1.2
3860	YOL154W	ZPS1	1.2
3861	YPR134W	MSS18	1.2
3862	YLR453C	RIF2	1.2
3863	YMR056C	AAC1	1.2
3864	YGL013C	PDR1	1.2
3865	YDR330W	UBX5	1.2
3866	YPR040W	TIP41	1.2
3867	YPR068C	HOS1	1.2
3868	YIL153W	RRD1	1.2
3869	YJL023C	PET130	1.2
3870	YIL149C	MLP2	1.2
3871	YHR002W	LEU5	1.2
3872	YAL001C	TFC3	1.2
3873	YBR233W	PBP2	1.2
3874	YKL042W	SPC42	1.2
3875	YKL203C	TOR2	1.2
3876	YJL020C	BBC1	1.2
3877	YPR005C	HAL1	1.2
3878	YLR168C	UPS2	1.2
3879	YHR151C	MTC6	1.2
3880	YDR219C	MFB1	1.2
3881	YNR045W	PET494	1.2
3882	YMR053C	STB2	1.2
3883	YMR221C	FMP42	1.2
3884	YLR247C	IRC20	1.2
3885	YOR258W	HNT3	1.2
3886	YKL015W	PUT3	1.2
3887	YOR031W	CRS5	1.2
3888	YOR266W	PNT1	1.2
3889	YGL133W	ITC1	1.2
3890	YMR167W	MLH1	1.2
3891	YGL003C	CDH1	1.2
3892	YDR082W	STN1	1.2
3893	YBR237W	PRP5	1.2
3894	YBL088C	TEL1	1.2
3895	YLR382C	NAM2	1.2
3896	YHL038C	CBP2	1.2
3897	YPL137C	GIP3	1.2
3898	YER104W	RTT105	1.2
3899	YFR022W	ROG3	1.2
3900	YDR208W	MSS4	1.2
3901	YDR334W	SWR1	1.2
3902	YOR181W	LAS17	1.2
3903	YPR031W	NTO1	1.2
3904	YLR431C	ATG23	1.2
3905	YOL164W	BDS1	1.2
3906	YNL314W	DAL82	1.2
3907	YOL028C	YAP7	1.2
3908	YLR364W	GRX8	1.2
3909	YMR081C	ISF1	1.2
3910	YNL247W	CRS1	1.2
3911	YOR156C	NFI1	1.2
3912	YCL008C	STP22	1.2
3913	YNL282W	POP3	1.2
3914	YFL029C	CAK1	1.2
3915	YDR171W	HSP42	1.2
3916	YDL130W-A	STF1	1.2
3917	YDR123C	INO2	1.2
3918	YLR257W	YLR257W	1.2
3919	YCR026C	NPP1	1.2
3920	YPR167C	MET16	1.2
3921	YKR054C	DYN1	1.2
3922	YDL133C-A	RPL41B	1.2
3923	YJR083C	ACF4	1.2
3924	YGL178W	MPT5	1.2
3925	YOL034W	SMC5	1.2
3926	YHL021C	AIM17	1.2
3927	YEL049W	PAU2	1.2
3928	YOL135C	MED7	1.2
3929	YKL188C	PXA2	1.2
3930	YPR045C	THP3	1.2
3931	YPR006C	ICL2	1.2
