SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRN1

Rank	Gene	Common	Score
2384	YHR120W	MSH1	1.0
2385	YHR046C	INM1	1.0
2386	YER154W	OXA1	1.0
2387	YGR055W	MUP1	1.0
2388	YER009W	NTF2	1.0
2389	YDR527W	RBA50	1.0
2390	YMR268C	PRP24	1.0
2391	YJR144W	MGM101	1.0
2392	YDR184C	ATC1	1.0
2393	YBR063C	CNM1	1.0
2394	YGR006W	PRP18	1.0
2395	YIR023W	DAL81	1.0
2396	YLR457C	NBP1	1.0
2397	YPL236C	ENV7	1.0
2398	YEL058W	PCM1	1.0
2399	YML007W	YAP1	1.0
2400	YER094C	PUP3	1.0
2401	YMR178W	FPY1	1.0
2402	YGR099W	TEL2	1.0
2403	YAR027W	UIP3	1.0
2404	YKR051W	HFL1	1.0
2405	YGL228W	SHE10	1.0
2406	YOR252W	TMA16	1.0
2407	YDR279W	RNH202	1.0
2408	YDR362C	TFC6	1.0
2409	YER028C	MIG3	1.0
2410	YNL153C	GIM3	1.0
2411	YML061C	PIF1	1.0
2412	YKL059C	MPE1	1.0
2413	YOR350C	MNE1	1.0
2414	YPL038W	MET31	1.0
2415	YBL030C	PET9	1.0
2416	YKR030W	GMH1	1.0
2417	YOR362C	PRE10	1.0
2418	YJL061W	NUP82	1.0
2419	YDR195W	REF2	1.0
2420	YOR249C	APC5	1.0
2421	YJL139C	YUR1	1.0
2422	YER047C	SAP1	1.0
2423	YOR230W	WTM1	1.0
2424	YOR007C	SGT2	1.0
2425	YGL085W	LCL3	1.0
2426	YJL071W	ARG2	1.0
2427	YLR382C	NAM2	1.0
2428	YDL051W	LHP1	1.0
2429	YDL144C	YDL144C	1.0
2430	YJL194W	CDC6	1.0
2431	YDR082W	STN1	1.0
2432	YOR087W	YVC1	1.0
2433	YJR134C	SGM1	1.0
2434	YLR321C	SFH1	1.0
2435	YDR458C	HEH2	1.0
2436	YNL064C	YDJ1	1.0
2437	YMR042W	ARG80	1.0
2438	YDR186C	SND1	1.0
2439	YLR441C	RPS1A	1.0
2440	YDR107C	TMN2	1.0
2441	YDR026C	NSI1	1.0
2442	YDL126C	CDC48	1.0
2443	YBL057C	PTH2	1.0
2444	YDL170W	UGA3	1.0
2445	YGL054C	ERV14	1.0
2446	YBR077C	SLM4	1.0
2447	YOR162C	YRR1	1.0
2448	YNR023W	SNF12	1.0
2449	YDR302W	GPI11	1.0
2450	YPR117W	HOB2	1.0
2451	YPR165W	RHO1	1.0
2452	YDR312W	SSF2	1.0
2453	YOR092W	ECM3	1.0
2454	YNL245C	CWC25	1.0
2455	YDR036C	EHD3	1.0
2456	YER122C	GLO3	1.0
2457	YBR101C	FES1	1.0
2458	YNL185C	MRPL19	1.0
2459	YHR201C	PPX1	1.0
2460	YHR111W	UBA4	1.0
2461	YDL156W	CMR1	1.0
2462	YBR087W	RFC5	1.0
2463	YGR135W	PRE9	1.0
2464	YLR201C	COQ9	1.0
2465	YPL277C	YPL277C	1.0
2466	YCR028C-A	RIM1	1.0
2467	YKL074C	MUD2	1.0
2468	YCR095C	OCA4	1.0
2469	YDR300C	PRO1	1.0
2470	YIL118W	RHO3	1.0
2471	YDL230W	PTP1	1.0
2472	YDR051C	DET1	1.0
2473	YER081W	SER3	1.0
2474	YHR200W	RPN10	1.0
2475	YNL067W	RPL9B	1.0
2476	YPR129W	SCD6	1.0
2477	YLR183C	TOS4	1.0
2478	YML050W	AIM32	1.0
2479	YLR359W	ADE13	1.0
2480	YHR037W	PUT2	1.0
2481	YGL163C	RAD54	1.0
2482	YAL019W	FUN30	1.0
2483	YCR024C-A	PMP1	1.0
2484	YOR042W	CUE5	1.0
2485	YGR068C	ART5	1.0
2486	YCL061C	MRC1	1.0
2487	YPL159C	PET20	1.0
2488	YJL003W	COX16	1.0
2489	YMR269W	TMA23	1.0
2490	YNL079C	TPM1	1.0
2491	YNR033W	ABZ1	1.0
2492	YDR320C	SWA2	1.0
2493	YCL016C	DCC1	1.0
2494	YPR070W	MED1	1.0
2495	YDR390C	UBA2	1.0
2496	YOR106W	VAM3	1.0
2497	YMR003W	AIM34	1.0
2498	YJR139C	HOM6	1.0
2499	YMR147W	LDO45	1.0
2500	YOR353C	SOG2	1.0
2501	YGR257C	MTM1	1.0
2502	YIL063C	YRB2	1.0
2503	YNL312W	RFA2	1.0
2504	YDR306C	PFU1	1.0
2505	YLR340W	RPP0	1.0
2506	YIL094C	LYS12	1.0
2507	YLR466W	YRF1-4	1.0
2508	YGR143W	SKN1	1.0
2509	YJL196C	ELO1	1.0
2510	YER168C	CCA1	1.0
2511	YGR186W	TFG1	1.0
2512	YGL001C	ERG26	1.0
2513	YHR040W	BCD1	1.0
2514	YGR223C	HSV2	1.0
2515	YDR165W	TRM82	1.0
2516	YBR160W	CDC28	1.0
2517	YKR050W	TRK2	1.0
2518	YKL179C	COY1	1.0
2519	YNL135C	FPR1	1.0
2520	YER056C	FCY2	1.0
2521	YGR065C	VHT1	1.0
2522	YDR314C	RAD34	1.0
2523	YNL299W	TRF5	1.0
2524	YPL024W	RMI1	1.0
2525	YBL005W	PDR3	1.0
2526	YJL082W	IML2	1.0
2527	YGR175C	ERG1	1.0
2528	YIL044C	AGE2	1.0
2529	YLR002C	NOC3	1.0
2530	YBL061C	SKT5	1.0
2531	YJR103W	URA8	1.0
2532	YDR399W	HPT1	1.0
2533	YJL020C	BBC1	1.0
2534	YOR156C	NFI1	1.0
2535	YDR528W	HLR1	1.0
2536	YNR074C	AIF1	1.0
2537	YHL034C	SBP1	1.0
2538	YDL202W	MRPL11	1.0
2539	YFR025C	HIS2	1.0
2540	YGL151W	NUT1	1.0
2541	YER080W	AIM9	1.0
2542	YBR184W	YBR184W	1.0
2543	YOR377W	ATF1	1.0
2544	YKR077W	MSA2	1.0
2545	YKR019C	IRS4	1.0
2546	YPL059W	GRX5	1.0
2547	YDR017C	KCS1	1.0
2548	YDL033C	SLM3	1.0
2549	YPL117C	IDI1	1.0
2550	YER042W	MXR1	1.0
2551	YNR060W	FRE4	1.0
2552	YKL178C	STE3	1.0
2553	YCR063W	BUD31	1.0
2554	YBR199W	KTR4	1.0
2555	YBR257W	POP4	1.0
2556	YMR185W	RTP1	1.0
2557	YLR118C	TML25	1.0
2558	YGL126W	SCS3	1.0
2559	YDR150W	NUM1	1.0
2560	YOR337W	TEA1	1.0
2561	YPL174C	NIP100	1.0
2562	YOR018W	ROD1	1.0
2563	YPL072W	UBP16	1.0
2564	YJL126W	NIT2	1.0
2565	YNL259C	ATX1	1.0
2566	YHL023C	NPR3	1.0
2567	YDR058C	TGL2	1.0
2568	YDR322W	MRPL35	1.0
2569	YPL034W	YPL034W	1.0
2570	YOR125C	CAT5	1.0
2571	YPR043W	RPL43A	1.0
2572	YLR033W	RSC58	1.0
2573	YCR047C	BUD23	1.0
2574	YJR054W	KCH1	1.0
2575	YHL040C	ARN1	1.0
2576	YML088W	UFO1	1.0
2577	YBR200W	BEM1	1.0
2578	YFL013C	IES1	1.0
2579	YDR222W	YDR222W	1.0
2580	YBR215W	HPC2	1.0
2581	YLL007C	LMO1	1.0
2582	YHR057C	CPR2	1.0
2583	YNR009W	NRM1	1.0
2584	YLR352W	LUG1	1.0
2585	YER026C	CHO1	1.0
2586	YNL242W	ATG2	1.0
2587	YGL193C	YGL193C	1.0
2588	YDR254W	CHL4	1.0
2589	YOL091W	SPO21	1.0
2590	YPL213W	LEA1	1.0
2591	YNL254C	RTC4	1.0
2592	YHR007C	ERG11	1.0
2593	YDR252W	BTT1	1.0
2594	YKL110C	KTI12	1.0
2595	YLR399C	BDF1	1.0
2596	YMR048W	CSM3	1.0
2597	YBL056W	PTC3	1.0
2598	YGL161C	YIP5	1.0
2599	YLR324W	PEX30	1.0
2600	YBR216C	YBP1	1.0
2601	YGR281W	YOR1	1.0
2602	YCR030C	SYP1	1.0
2603	YPL028W	ERG10	1.0
2604	YDR382W	RPP2B	1.0
2605	YOR147W	MDM32	1.0
2606	YAL059W	ECM1	1.0
2607	YIL150C	MCM10	1.0
2608	YBR067C	TIP1	1.0
2609	YOR234C	RPL33B	1.0
2610	YKR013W	PRY2	1.0
2611	YOR273C	TPO4	1.0
2612	YIL067C	YIL067C	1.0
2613	YPL198W	RPL7B	1.0
2614	YJL125C	GCD14	1.0
2615	YLR223C	IFH1	1.0
2616	YDR116C	MRPL1	1.0
2617	YJL078C	PRY3	1.0
2618	YGL133W	ITC1	1.0
2619	YBR123C	TFC1	1.0
2620	YJL068C	YJL068C	1.0
2621	YIL022W	TIM44	1.0
2622	YJR105W	ADO1	1.0
2623	YKR005C	YKR005C	1.0
2624	YBR021W	FUR4	1.0
2625	YCR024C	SLM5	1.0
2626	YBR001C	NTH2	1.0
2627	YDR059C	UBC5	1.0
2628	YOR146W	YOR146W	1.0
2629	YKR064W	OAF3	1.0
2630	YPL095C	EEB1	1.0
2631	YBR130C	SHE3	1.0
2632	YKR008W	RSC4	1.0
2633	YOL155C	HPF1	1.0
2634	YIL013C	PDR11	1.0
2635	YEL004W	YEA4	1.0
2636	YKR042W	UTH1	1.0
2637	YNL231C	PDR16	1.0
2638	YGR195W	SKI6	1.0
2639	YOR284W	HUA2	1.0
2640	YPR068C	HOS1	1.0
2641	YOR015W	YOR015W	1.0
2642	YGR037C	ACB1	1.0
2643	YPL131W	RPL5	1.0
2644	YBR097W	VPS15	1.0
2645	YER072W	VTC1	1.0
2646	YDL029W	ARP2	1.0
2647	YOL066C	RIB2	1.0
2648	YLL054C	YLL054C	1.0
2649	YJL143W	TIM17	1.0
2650	YPL001W	HAT1	1.0
2651	YLL023C	POM33	1.0
2652	YJR005W	APL1	1.0
2653	YKL013C	ARC19	1.0
2654	YER183C	FAU1	1.0
2655	YHR136C	SPL2	1.0
2656	YPL051W	ARL3	1.0
2657	YOL149W	DCP1	1.0
2658	YPL143W	RPL33A	1.0
2659	YKL064W	MNR2	1.0
2660	YFL046W	FMP32	1.0
2661	YMR228W	MTF1	1.0
2662	YPL219W	PCL8	1.0
2663	YDR047W	HEM12	1.0
2664	YPL089C	RLM1	1.0
2665	YPR060C	ARO7	1.0
2666	YDL229W	SSB1	1.0
2667	YBR161W	CSH1	1.0
2668	YLR288C	MEC3	1.0
2669	YHR012W	VPS29	1.0
2670	YDR498C	SEC20	1.0
2671	YIL153W	RRD1	1.0
2672	YPR063C	YPR063C	1.0
2673	YGR167W	CLC1	1.0
2674	YLL029W	FRA1	1.0
2675	YIL051C	MMF1	1.0
2676	YJL016W	TPH3	1.0
2677	YGR202C	PCT1	1.0
2678	YPR031W	NTO1	1.0
2679	YDR207C	UME6	1.0
2680	YDR386W	MUS81	1.0
2681	YDL001W	RMD1	1.0
2682	YMR099C	YMR099C	1.0
2683	YKR070W	YKR070W	1.0
2684	YGR266W	YGR266W	1.0
2685	YMR021C	MAC1	1.0
2686	YFL050C	ALR2	1.0
2687	YCR107W	AAD3	1.0
2688	YDR412W	RRP17	1.0
2689	YDR039C	ENA2	1.0
2690	YNL131W	TOM22	1.0
2691	YGR165W	MRPS35	1.0
2692	YDR368W	YPR1	1.0
2693	YHR089C	GAR1	1.0
2694	YGL062W	PYC1	1.0
2695	YOR238W	YOR238W	1.0
2696	YLR316C	TAD3	1.0
2697	YDR416W	SYF1	1.0
2698	YIL119C	RPI1	1.0
2699	YJL083W	TAX4	1.0
2700	YGL248W	PDE1	1.0
2701	YFR047C	BNA6	1.0
2702	YAL034C	FUN19	1.0
2703	YNR010W	CSE2	1.0
2704	YNL206C	RTT106	1.0
2705	YLR407W	GAG1	1.0
2706	YGR140W	CBF2	1.0
2707	YMR293C	HER2	1.0
2708	YFL020C	PAU5	1.0
2709	YLR256W	HAP1	1.0
2710	YDR449C	UTP6	1.0
2711	YDR408C	ADE8	1.0
2712	YCL051W	LRE1	1.0
2713	YBR177C	EHT1	1.0
2714	YGL061C	DUO1	1.0
2715	YNL103W	MET4	1.0
2716	YCR106W	RDS1	1.0
2717	YDL006W	PTC1	1.0
2718	YJL173C	RFA3	1.0
2719	YJR090C	GRR1	1.0
2720	YJL210W	PEX2	1.0
2721	YJL180C	ATP12	1.0
2722	YPR133C	SPN1	1.0
2723	YCR014C	POL4	1.0
2724	YBL087C	RPL23A	1.0
2725	YMR281W	GPI12	1.0
2726	YBR034C	HMT1	1.0
2727	YBR168W	PEX32	1.0
2728	YKL141W	SDH3	0.9
2729	YIL068C	SEC6	0.9
2730	YPR182W	SMX3	0.9
2731	YNR035C	ARC35	0.9
2732	YDR145W	TAF12	0.9
2733	YBR004C	GPI18	0.9
2734	YKL121W	DGR2	0.9
2735	YHR211W	FLO5	0.9
2736	YEL025C	YEL025C	0.9
2737	YML101C	CUE4	0.9
2738	YDR179W-A	NVJ3	0.9
2739	YDL248W	COS7	0.9
2740	YLL027W	ISA1	0.9
2741	YGL091C	NBP35	0.9
2742	YML021C	UNG1	0.9
2743	YOR017W	PET127	0.9
2744	YJL115W	ASF1	0.9
2745	YPR179C	HDA3	0.9
2746	YGL098W	USE1	0.9
2747	YPL046C	ELC1	0.9
2748	YBR039W	ATP3	0.9
2749	YNL279W	PRM1	0.9
2750	YOR089C	VPS21	0.9
2751	YNL004W	HRB1	0.9
2752	YGR017W	YGR017W	0.9
2753	YDR380W	ARO10	0.9
2754	YLL003W	SFI1	0.9
2755	YNL155W	CUZ1	0.9
2756	YER156C	MYG1	0.9
2757	YNL249C	MPA43	0.9
2758	YAR015W	ADE1	0.9
2759	YLR100W	ERG27	0.9
2760	YER073W	ALD5	0.9
2761	YIL035C	CKA1	0.9
2762	YOL040C	RPS15	0.9
2763	YML092C	PRE8	0.9
2764	YGL104C	VPS73	0.9
2765	YOR288C	MPD1	0.9
2766	YMR102C	LAF1	0.9
2767	YHR112C	YHR112C	0.9
2768	YKR095W	MLP1	0.9
2769	YNL078W	NIS1	0.9
2770	YGR254W	ENO1	0.9
2771	YLR309C	IMH1	0.9
2772	YGL159W	YGL159W	0.9
2773	YGL070C	RPB9	0.9
2774	YCR033W	SNT1	0.9
2775	YLR461W	PAU4	0.9
2776	YIL004C	BET1	0.9
2777	YKL048C	ELM1	0.9
2778	YER098W	UBP9	0.9
2779	YJR043C	POL32	0.9
2780	YLR442C	SIR3	0.9
2781	YAL017W	PSK1	0.9
2782	YLR449W	FPR4	0.9
2783	YPL120W	VPS30	0.9
2784	YPL074W	YTA6	0.9
2785	YLR233C	EST1	0.9
2786	YHR065C	RRP3	0.9
2787	YLR455W	PDP3	0.9
2788	YCR035C	RRP43	0.9
2789	YKR100C	SKG1	0.9
2790	YOR030W	DFG16	0.9
2791	YOR292C	YOR292C	0.9
2792	YKL139W	CTK1	0.9
2793	YER012W	PRE1	0.9
2794	YDR531W	CAB1	0.9
2795	YNL241C	ZWF1	0.9
2796	YJR072C	NPA3	0.9
2797	YER119C	AVT6	0.9
2798	YML070W	DAK1	0.9
2799	YLR102C	APC9	0.9
2800	YGR019W	UGA1	0.9
2801	YOL072W	THP1	0.9
2802	YDR003W	RCR2	0.9
2803	YDR219C	MFB1	0.9
2804	YMR313C	TGL3	0.9
2805	YOL145C	CTR9	0.9
2806	YNL193W	YNL193W	0.9
2807	YKR060W	UTP30	0.9
2808	YOR245C	DGA1	0.9
2809	YMR200W	ROT1	0.9
2810	YDR064W	RPS13	0.9
2811	YEL015W	EDC3	0.9
2812	YDR236C	FMN1	0.9
2813	YFL023W	BUD27	0.9
2814	YMR267W	PPA2	0.9
2815	YML079W	CFF1	0.9
2816	YOL033W	MSE1	0.9
2817	YBR204C	LDH1	0.9
2818	YOR264W	DSE3	0.9
2819	YDR405W	MRP20	0.9
2820	YHR218W	YHR218W	0.9
2821	YAR002W	NUP60	0.9
2822	YGL157W	ARI1	0.9
2823	YMR152W	YIM1	0.9
2824	YJL013C	MAD3	0.9
2825	YDR356W	SPC110	0.9
2826	YKL093W	MBR1	0.9
2827	YJR044C	VPS55	0.9
2828	YDL019C	OSH2	0.9
2829	YMR135C	GID8	0.9
2830	YNR059W	MNT4	0.9
2831	YMR071C	TVP18	0.9
2832	YKL224C	PAU16	0.9
2833	YGR103W	NOP7	0.9
2834	YOL012C	HTZ1	0.9
2835	YOR128C	ADE2	0.9
2836	YAR008W	SEN34	0.9
2837	YAR019C	CDC15	0.9
2838	YPL153C	RAD53	0.9
2839	YDR001C	NTH1	0.9
2840	YDR378C	LSM6	0.9
2841	YDR313C	PIB1	0.9
2842	YJL105W	SET4	0.9
2843	YLR234W	TOP3	0.9
2844	YOR063W	RPL3	0.9
2845	YPR185W	ATG13	0.9
2846	YJL201W	ECM25	0.9
2847	YIL157C	COA1	0.9
2848	YCR002C	CDC10	0.9
2849	YPR065W	ROX1	0.9
2850	YHR137W	ARO9	0.9
2851	YDR033W	MRH1	0.9
2852	YOL060C	MAM3	0.9
2853	YKL190W	CNB1	0.9
2854	YGR132C	PHB1	0.9
2855	YLR046C	YLR046C	0.9
2856	YOL073C	DSC2	0.9
2857	YIL092W	YIL092W	0.9
2858	YBR227C	MCX1	0.9
2859	YGR133W	PEX4	0.9
2860	YHR174W	ENO2	0.9
2861	YOL036W	YOL036W	0.9
2862	YOR184W	SER1	0.9
2863	YEL006W	YEA6	0.9
2864	YJR152W	DAL5	0.9
2865	YPR082C	DIB1	0.9
2866	YMR063W	RIM9	0.9
2867	YLR227C	ADY4	0.9
2868	YMR172W	HOT1	0.9
2869	YER031C	YPT31	0.9
2870	YGL057C	GEP7	0.9
2871	YDR466W	PKH3	0.9
2872	YLR215C	CDC123	0.9
2873	YNL227C	JJJ1	0.9
2874	YDR339C	FCF1	0.9
2875	YDR057W	YOS9	0.9
2876	YOL119C	MCH4	0.9
2877	YDR459C	PFA5	0.9
2878	YOR205C	GEP3	0.9
2879	YLR069C	MEF1	0.9
2880	YOR348C	PUT4	0.9
2881	YNL001W	DOM34	0.9
2882	YPL079W	RPL21B	0.9
2883	YPL173W	MRPL40	0.9
2884	YBR231C	SWC5	0.9
2885	YOR190W	SPR1	0.9
2886	YOL112W	MSB4	0.9
2887	YJR082C	EAF6	0.9
2888	YKR045C	YKR045C	0.9
2889	YPL266W	DIM1	0.9
2890	YJR014W	TMA22	0.9
2891	YDR094W	YDR094W	0.9
2892	YBL026W	LSM2	0.9
2893	YOR083W	WHI5	0.9
2894	YOR232W	MGE1	0.9
2895	YJL209W	CBP1	0.9
2896	YJR069C	HAM1	0.9
2897	YDL206W	YCX1	0.9
2898	YEL043W	GTA1	0.9
2899	YGL220W	BOL2	0.9
2900	YPR180W	AOS1	0.9
2901	YOL127W	RPL25	0.9
2902	YML015C	TAF11	0.9
2903	YFL017W-A	SMX2	0.9
2904	YDL087C	LUC7	0.9
2905	YKL186C	MTR2	0.9
2906	YDR140W	MTQ2	0.9
2907	YCR037C	PHO87	0.9
2908	YJL117W	PHO86	0.9
2909	YBL015W	ACH1	0.9
2910	YOL080C	REX4	0.9
2911	YDR153C	ENT5	0.9
2912	YKL073W	LHS1	0.9
2913	YLR313C	SPH1	0.9
2914	YGL198W	YIP4	0.9
2915	YDR065W	RRG1	0.9
2916	YNL042W	BOP3	0.9
2917	YJL191W	RPS14B	0.9
2918	YOR253W	NAT5	0.9
2919	YOR283W	YOR283W	0.9
2920	YPR008W	HAA1	0.9
2921	YNR019W	ARE2	0.9
2922	YHR009C	TDA3	0.9
2923	YNR003C	RPC34	0.9
2924	YER082C	UTP7	0.9
2925	YGL113W	SLD3	0.9
2926	YOR316C	COT1	0.9
2927	YMR211W	DML1	0.9
2928	YDL247W	MPH2	0.9
2929	YLL033W	IRC19	0.9
2930	YDR338C	YDR338C	0.9
2931	YJR118C	ILM1	0.9
2932	YDL194W	SNF3	0.9
2933	YNR021W	YNR021W	0.9
2934	YNL250W	RAD50	0.9
2935	YFR018C	YFR018C	0.9
2936	YDL142C	CRD1	0.9
2937	YDL100C	GET3	0.9
2938	YLR270W	DCS1	0.9
2939	YDL013W	SLX5	0.9
2940	YNL309W	STB1	0.9
2941	YNL178W	RPS3	0.9
2942	YOR309C	YOR309C	0.9
2943	YMR202W	ERG2	0.9
2944	YBR155W	CNS1	0.9
2945	YDR191W	HST4	0.9
2946	YJL223C	PAU1	0.9
2947	YLR086W	SMC4	0.9
2948	YER077C	MRX1	0.9
2949	YJL167W	ERG20	0.9
2950	YKR044W	UIP5	0.9
2951	YEL065W	SIT1	0.9
2952	YPL057C	SUR1	0.9
2953	YFR042W	KEG1	0.9
2954	YMR273C	ZDS1	0.9
2955	YKL108W	SLD2	0.9
2956	YDR461W	MFA1	0.9
2957	YOR093C	CMR2	0.9
2958	YMR163C	INP2	0.9
2959	YGR234W	YHB1	0.9
2960	YDR519W	FPR2	0.9
2961	YKR037C	SPC34	0.9
2962	YGL197W	MDS3	0.9
2963	YLR404W	SEI1	0.9
2964	YPR062W	FCY1	0.9
2965	YJR068W	RFC2	0.9
2966	YGL135W	RPL1B	0.9
2967	YML076C	WAR1	0.9
2968	YGR060W	ERG25	0.9
2969	YNR076W	PAU6	0.9
2970	YHR067W	HTD2	0.9
2971	YIL024C	YIL024C	0.9
2972	YDR516C	EMI2	0.9
2973	YKR057W	RPS21A	0.9
2974	YPR085C	ASA1	0.9
2975	YGR009C	SEC9	0.9
2976	YGL261C	PAU11	0.9
2977	YPL203W	TPK2	0.9
2978	YDR055W	PST1	0.9
2979	YML132W	COS3	0.9
2980	YDR118W	APC4	0.9
2981	YHR045W	DDE1	0.9
2982	YAL058W	CNE1	0.9
2983	YML100W	TSL1	0.9
2984	YMR168C	CEP3	0.9
2985	YNL006W	LST8	0.9
2986	YGL048C	RPT6	0.9
2987	YLL067C	YLL067C	0.9
2988	YNR029C	ZNG1	0.9
2989	YPL239W	YAR1	0.9
2990	YEL017C-A	PMP2	0.9
2991	YHR110W	ERP5	0.9
2992	YDR430C	CYM1	0.9
2993	YDR155C	CPR1	0.9
2994	YML054C	CYB2	0.9
2995	YBR212W	NGR1	0.9
2996	YGL136C	MRM2	0.9
2997	YGL231C	EMC4	0.9
2998	YGR010W	NMA2	0.9
2999	YOR170W	YOR170W	0.9
3000	YKR036C	CAF4	0.9
3001	YNR006W	VPS27	0.9
3002	YFL044C	OTU1	0.9
3003	YGR013W	SNU71	0.9
3004	YDR478W	SNM1	0.9
3005	YDL120W	YFH1	0.9
3006	YBL031W	SHE1	0.9
3007	YKL222C	YKL222C	0.9
3008	YGR144W	THI4	0.9
3009	YKL156W	RPS27A	0.9
3010	YLR099C	ICT1	0.9
3011	YLR467W	YRF1-5	0.9
3012	YOR003W	YSP3	0.9
3013	YDR237W	MRPL7	0.9
3014	YOL140W	ARG8	0.9
3015	YPR053C	YPR053C	0.9
3016	YLR126C	YLR126C	0.9
3017	YGL044C	RNA15	0.9
3018	YJL225C	YJL225C	0.9
3019	YHR187W	IKI1	0.9
3020	YBR289W	SNF5	0.9
3021	YGL187C	COX4	0.9
3022	YER152C	YER152C	0.9
3023	YLR414C	PUN1	0.9
3024	YGR267C	FOL2	0.9
3025	YGL148W	ARO2	0.9
3026	YOL144W	NOP8	0.9
3027	YLR092W	SUL2	0.9
3028	YGL254W	FZF1	0.9
3029	YEL072W	RMD6	0.9
3030	YNL277W	MET2	0.9
3031	YJL001W	PRE3	0.9
3032	YMR270C	RRN9	0.9
3033	YML001W	YPT7	0.9
3034	YHR143W	DSE2	0.9
3035	YPL123C	RNY1	0.9
3036	YPL240C	HSP82	0.9
3037	YKL145W	RPT1	0.9
3038	YLR091W	GEP5	0.9
3039	YJL155C	FBP26	0.9
3040	YDR373W	FRQ1	0.9
3041	YMR098C	ATP25	0.9
3042	YDL070W	BDF2	0.9
3043	YIL106W	MOB1	0.9
3044	YNL315C	ATP11	0.9
3045	YHR018C	ARG4	0.9
3046	YGL246C	RAI1	0.9
3047	YFL008W	SMC1	0.9
3048	YLL045C	RPL8B	0.9
3049	YAL005C	SSA1	0.9
3050	YPL260W	CUB1	0.9
3051	YGR096W	TPC1	0.9
3052	YHR002W	LEU5	0.9
3053	YOR155C	ISN1	0.9
3054	YHR049W	FSH1	0.9
3055	YOR174W	MED4	0.9
3056	YDR038C	ENA5	0.9
3057	YDL010W	GRX6	0.9
3058	YBR129C	OPY1	0.9
3059	YOR126C	IAH1	0.9
3060	YHR003C	TCD1	0.9
3061	YDL154W	MSH5	0.9
3062	YNL301C	RPL18B	0.9
3063	YJR046W	TAH11	0.9
3064	YNL005C	MRP7	0.9
3065	YPL018W	CTF19	0.9
3066	YIL134W	FLX1	0.9
3067	YDL065C	PEX19	0.9
3068	YDR377W	ATP17	0.9
3069	YDR158W	HOM2	0.9
3070	YNL158W	PGA1	0.9
3071	YBR295W	PCA1	0.9
3072	YKL138C	MRPL31	0.9
3073	YDR176W	NGG1	0.9
3074	YJR080C	AIM24	0.9
3075	YKL098W	MTC2	0.9
3076	YOR202W	HIS3	0.9
3077	YDR200C	VPS64	0.9
3078	YDL045W-A	MRP10	0.9
3079	YEL051W	VMA8	0.9
3080	YLR047C	FRE8	0.9
3081	YOL100W	PKH2	0.9
3082	YML042W	CAT2	0.9
3083	YJR061W	MNN14	0.9
3084	YLR056W	ERG3	0.9
3085	YKL189W	HYM1	0.9
3086	YLR117C	CLF1	0.9
3087	YER021W	RPN3	0.9
3088	YJL171C	TOH1	0.9
3089	YMR225C	MRPL44	0.9
3090	YDR075W	PPH3	0.9
3091	YOR177C	MPC54	0.9
3092	YDR049W	VMS1	0.9
3093	YGR283C	UPA1	0.9
3094	YNL286W	CUS2	0.9
3095	YPR013C	CMR3	0.9
3096	YJR136C	TTI2	0.9
3097	YKL044W	MMO1	0.9
3098	YMR319C	FET4	0.9
3099	YPR184W	GDB1	0.9
3100	YKL214C	YRA2	0.9
3101	YPR167C	MET16	0.9
3102	YBR057C	MUM2	0.9
3103	YIL095W	PRK1	0.9
3104	YDR315C	IPK1	0.9
3105	YPR002W	PDH1	0.9
3106	YFR039C	OSW7	0.9
3107	YLR070C	XYL2	0.9
3108	YGR104C	SRB5	0.9
3109	YLR273C	PIG1	0.9
3110	YIL083C	CAB2	0.9
3111	YER096W	SHC1	0.9
3112	YDL173W	PAR32	0.9
3113	YOR096W	RPS7A	0.9
3114	YJR055W	HIT1	0.9
3115	YGR030C	POP6	0.9
3116	YOR286W	RDL2	0.9
3117	YJL133W	MRS3	0.9
3118	YKL197C	PEX1	0.9
3119	YGL064C	MRH4	0.9
3120	YOR381W	FRE3	0.9
3121	YCL059C	KRR1	0.9
3122	YDR334W	SWR1	0.9
3123	YGR152C	RSR1	0.9
3124	YDR371W	CTS2	0.9
3125	YDL135C	RDI1	0.9
3126	YEL021W	URA3	0.9
3127	YLR115W	CFT2	0.9
3128	YIL116W	HIS5	0.9
3129	YFR032C	RRT5	0.9
3130	YCR032W	BPH1	0.9
3131	YJR049C	UTR1	0.9
3132	YGR078C	PAC10	0.9
3133	YDR104C	SPO71	0.9
3134	YOR167C	RPS28A	0.9
3135	YBR131W	CCZ1	0.9
3136	YLR154C	RNH203	0.9
3137	YKR025W	RPC37	0.9
3138	YMR189W	GCV2	0.9
3139	YGL154C	LYS5	0.9
3140	YPR028W	YOP1	0.9
3141	YDR108W	TRS85	0.9
3142	YGR058W	PEF1	0.9
3143	YCR012W	PGK1	0.9
3144	YOR152C	ATG40	0.9
3145	YLR420W	URA4	0.9
3146	YGL017W	ATE1	0.9
3147	YJL222W	VTH2	0.9
3148	YEL076C	YEL076C	0.9
3149	YNR020C	ATP23	0.9
3150	YDR428C	BNA7	0.9
3151	YBR143C	SUP45	0.9
3152	YDL165W	CDC36	0.9
3153	YOL023W	IFM1	0.9
3154	YDL179W	PCL9	0.9
3155	YDL039C	PRM7	0.9
3156	YNL037C	IDH1	0.9
3157	YCL040W	GLK1	0.9
