SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CWC25

Rank	Gene	Common	Score
3163	YFL018C	LPD1	1.3
3164	YBL104C	SEA4	1.3
3165	YPL219W	PCL8	1.3
3166	YKL190W	CNB1	1.3
3167	YOR348C	PUT4	1.3
3168	YDR368W	YPR1	1.3
3169	YOL058W	ARG1	1.3
3170	YBL101C	ECM21	1.3
3171	YIL105C	SLM1	1.3
3172	YLR051C	FCF2	1.3
3173	YGL110C	CUE3	1.3
3174	YJR117W	STE24	1.3
3175	YPR068C	HOS1	1.3
3176	YBL037W	APL3	1.3
3177	YIL095W	PRK1	1.3
3178	YLR150W	STM1	1.3
3179	YMR203W	TOM40	1.3
3180	YMR137C	PSO2	1.3
3181	YNL036W	NCE103	1.3
3182	YDR536W	STL1	1.3
3183	YDL147W	RPN5	1.3
3184	YBL030C	PET9	1.3
3185	YPR191W	QCR2	1.3
3186	YDR418W	RPL12B	1.3
3187	YLR372W	ELO3	1.3
3188	YHR117W	TOM71	1.3
3189	YOL155C	HPF1	1.3
3190	YPL259C	APM1	1.3
3191	YBR078W	ECM33	1.3
3192	YCR067C	SED4	1.3
3193	YER092W	IES5	1.3
3194	YJL177W	RPL17B	1.3
3195	YDL044C	MTF2	1.3
3196	YMR048W	CSM3	1.3
3197	YDR302W	GPI11	1.3
3198	YER047C	SAP1	1.3
3199	YML063W	RPS1B	1.3
3200	YHR114W	BZZ1	1.3
3201	YGL259W	YPS5	1.3
3202	YKR066C	CCP1	1.3
3203	YML049C	RSE1	1.3
3204	YOR313C	SPS4	1.3
3205	YBR186W	PCH2	1.3
3206	YHL038C	CBP2	1.3
3207	YDR055W	PST1	1.3
3208	YGR086C	PIL1	1.3
3209	YJR010W	MET3	1.3
3210	YHR002W	LEU5	1.3
3211	YOL030W	GAS5	1.3
3212	YDR283C	GCN2	1.3
3213	YBR130C	SHE3	1.3
3214	YOR205C	GEP3	1.3
3215	YIR010W	DSN1	1.3
3216	YDR217C	RAD9	1.3
3217	YGR263C	SAY1	1.3
3218	YKR057W	RPS21A	1.3
3219	YKL167C	MRP49	1.3
3220	YBR150C	TBS1	1.3
3221	YKL056C	TMA19	1.3
3222	YFL047W	RGD2	1.3
3223	YGL068W	MNP1	1.3
3224	YAL063C	FLO9	1.3
3225	YMR062C	ARG7	1.3
3226	YIL123W	SIM1	1.3
3227	YBR115C	LYS2	1.3
3228	YNR031C	SSK2	1.3
3229	YGL252C	RTG2	1.3
3230	YER100W	UBC6	1.3
3231	YBL092W	RPL32	1.3
3232	YIR022W	SEC11	1.3
3233	YBL027W	RPL19B	1.3
3234	YFL027C	GYP8	1.3
3235	YIL006W	YIA6	1.3
3236	YOR074C	CDC21	1.3
3237	YPR156C	TPO3	1.3
3238	YPR167C	MET16	1.3
3239	YDR471W	RPL27B	1.3
3240	YHR091C	MSR1	1.3
3241	YDL130W	RPP1B	1.3
3242	YGR062C	COX18	1.3
3243	YDR461W	MFA1	1.3
3244	YGR041W	BUD9	1.3
3245	YML092C	PRE8	1.3
3246	YCL055W	KAR4	1.3
3247	YPL206C	PGC1	1.3
3248	YHR181W	SVP26	1.3
3249	YGR135W	PRE9	1.3
3250	YFR009W	GCN20	1.3
3251	YMR186W	HSC82	1.3
3252	YBL084C	CDC27	1.3
3253	YDL046W	NPC2	1.3
3254	YOR120W	GCY1	1.3
3255	YFL028C	CAF16	1.3
3256	YDL015C	TSC13	1.3
3257	YGR061C	ADE6	1.3
3258	YHR059W	FYV4	1.3
3259	YDR099W	BMH2	1.3
3260	YDR189W	SLY1	1.3
3261	YGL250W	RMR1	1.3
3262	YIL049W	DFG10	1.3
3263	YOR058C	ASE1	1.3
3264	YLR454W	FMP27	1.3
3265	YDR046C	BAP3	1.3
3266	YML046W	PRP39	1.3
3267	YKL164C	PIR1	1.3
3268	YOR115C	TRS33	1.3
3269	YLL040C	VPS13	1.3
3270	YOR384W	FRE5	1.3
3271	YBR101C	FES1	1.3
3272	YLR249W	YEF3	1.3
3273	YOL127W	RPL25	1.3
3274	YHR139C	SPS100	1.3
3275	YLR442C	SIR3	1.3
3276	YDR139C	RUB1	1.3
3277	YGR138C	TPO2	1.3
3278	YHR155W	LAM1	1.3
3279	YPL201C	YIG1	1.3
3280	YLL024C	SSA2	1.3
3281	YLL006W	MMM1	1.3
3282	YML127W	RSC9	1.3
3283	YIL014W	MNT3	1.3
3284	YPL029W	SUV3	1.3
3285	YBR091C	TIM12	1.3
3286	YBL087C	RPL23A	1.3
3287	YPL020C	ULP1	1.3
3288	YGR099W	TEL2	1.3
3289	YLR436C	ECM30	1.3
3290	YOR327C	SNC2	1.3
3291	YGL251C	HFM1	1.3
3292	YGL089C	MF(ALPHA)2	1.3
3293	YPR180W	AOS1	1.3
3294	YKL168C	KKQ8	1.3
3295	YIL002C	INP51	1.3
3296	YIL106W	MOB1	1.3
3297	YER026C	CHO1	1.3
3298	YGL161C	YIP5	1.3
3299	YBR040W	FIG1	1.3
3300	YDR303C	RSC3	1.3
3301	YLR310C	CDC25	1.3
3302	YML072C	TCB3	1.3
3303	YGL022W	STT3	1.3
3304	YGR175C	ERG1	1.3
3305	YHR060W	VMA22	1.3
3306	YGR199W	PMT6	1.3
3307	YLR337C	VRP1	1.3
3308	YGR085C	RPL11B	1.3
3309	YIL021W	RPB3	1.3
3310	YGR196C	FYV8	1.3
3311	YLR411W	CTR3	1.3
3312	YKR076W	ECM4	1.3
3313	YIR017C	MET28	1.3
3314	YCL061C	MRC1	1.3
3315	YHR082C	KSP1	1.3
3316	YHR017W	YSC83	1.3
3317	YPL131W	RPL5	1.3
3318	YOR067C	ALG8	1.3
3319	YDL126C	CDC48	1.3
3320	YKL087C	CYT2	1.3
3321	YLL039C	UBI4	1.3
3322	YCR034W	ELO2	1.3
3323	YMR065W	KAR5	1.3
3324	YBR121C	GRS1	1.3
3325	YGR212W	SLI1	1.3
3326	YBR112C	CYC8	1.3
3327	YIL051C	MMF1	1.3
3328	YDR047W	HEM12	1.3
3329	YIR030C	DCG1	1.3
3330	YDR376W	ARH1	1.3
3331	YLR406C	RPL31B	1.3
3332	YBL018C	POP8	1.3
3333	YNL252C	MRPL17	1.3
3334	YFR007W	YFH7	1.3
3335	YPL196W	OXR1	1.3
3336	YPR162C	ORC4	1.3
3337	YDR388W	RVS167	1.3
3338	YOR112W	CEX1	1.3
3339	YKL006W	RPL14A	1.3
3340	YKL108W	SLD2	1.3
3341	YLR319C	BUD6	1.3
3342	YJL154C	VPS35	1.3
3343	YDR068W	DOS2	1.3
3344	YLR274W	MCM5	1.3
3345	YLL063C	AYT1	1.3
3346	YCR092C	MSH3	1.3
3347	YOR132W	VPS17	1.3
3348	YKL119C	VPH2	1.3
3349	YOL095C	HMI1	1.3
3350	YKL154W	SRP102	1.3
3351	YFL034C-A	RPL22B	1.3
3352	YDR326C	YSP2	1.3
3353	YNL012W	SPO1	1.3
3354	YNL302C	RPS19B	1.3
3355	YHR116W	COX23	1.3
3356	YDL181W	INH1	1.3
3357	YMR231W	PEP5	1.3
3358	YKR103W	NFT1	1.3
3359	YGR055W	MUP1	1.3
3360	YIR037W	HYR1	1.3
3361	YGL061C	DUO1	1.3
3362	YNL162W	RPL42A	1.3
3363	YDR512C	EMI1	1.3
3364	YLL025W	PAU17	1.3
3365	YBR199W	KTR4	1.3
3366	YBR058C	UBP14	1.3
3367	YAL043C	PTA1	1.3
3368	YDL076C	RXT3	1.3
3369	YIL031W	ULP2	1.3
3370	YDR425W	SNX41	1.3
3371	YDR259C	YAP6	1.3
3372	YOR081C	TGL5	1.3
3373	YDR272W	GLO2	1.3
3374	YJL207C	LAA1	1.3
3375	YLL029W	FRA1	1.3
3376	YKL042W	SPC42	1.3
3377	YDR023W	SES1	1.3
3378	YHR086W	NAM8	1.3
3379	YGL200C	EMP24	1.3
3380	YKR008W	RSC4	1.3
3381	YBR089C-A	NHP6B	1.3
3382	YLR394W	CST9	1.3
3383	YLR084C	RAX2	1.3
3384	YPL192C	PRM3	1.3
3385	YDL202W	MRPL11	1.3
3386	YFR031C-A	RPL2A	1.3
3387	YDR244W	PEX5	1.3
3388	YGR286C	BIO2	1.3
3389	YGL106W	MLC1	1.3
3390	YER103W	SSA4	1.3
3391	YOL139C	CDC33	1.3
3392	YJL005W	CYR1	1.3
3393	YDR064W	RPS13	1.3
3394	YGL183C	MND1	1.3
3395	YIL131C	FKH1	1.3
3396	YLR109W	AHP1	1.3
3397	YEL052W	AFG1	1.3
3398	YPR042C	PUF2	1.3
3399	YDR044W	HEM13	1.3
3400	YDR309C	GIC2	1.3
3401	YDR258C	HSP78	1.3
3402	YPL115C	BEM3	1.3
3403	YLR250W	SSP120	1.3
3404	YHR108W	GGA2	1.3
3405	YDR497C	ITR1	1.3
3406	YJL103C	GSM1	1.3
3407	YJL037W	IRC18	1.3
3408	YDR322W	MRPL35	1.3
3409	YIR032C	DAL3	1.3
3410	YDL214C	PRR2	1.3
3411	YMR126C	DLT1	1.3
3412	YOR032C	HMS1	1.3
3413	YDR394W	RPT3	1.3
3414	YCL031C	RRP7	1.3
3415	YNL236W	SIN4	1.3
3416	YER095W	RAD51	1.3
3417	YKR088C	TVP38	1.3
3418	YER178W	PDA1	1.3
3419	YJL217W	REE1	1.3
3420	YFL009W	CDC4	1.3
3421	YIL009C-A	EST3	1.3
3422	YPL103C	FMP30	1.3
3423	YGL191W	COX13	1.3
3424	YER090W	TRP2	1.3
3425	YER109C	FLO8	1.3
3426	YDR219C	MFB1	1.3
3427	YOL016C	CMK2	1.3
3428	YJL054W	TIM54	1.3
3429	YGR236C	SPG1	1.3
3430	YFR026C	ULI1	1.3
3431	YPL255W	BBP1	1.3
3432	YBR158W	AMN1	1.3
3433	YGR214W	RPS0A	1.3
3434	YHR027C	RPN1	1.3
3435	YMR318C	ADH6	1.3
3436	YBL099W	ATP1	1.3
3437	YKL026C	GPX1	1.3
3438	YDL056W	MBP1	1.3
3439	YOR122C	PFY1	1.3
3440	YML069W	POB3	1.3
3441	YJR125C	ENT3	1.3
3442	YDR436W	PPZ2	1.3
3443	YML052W	SUR7	1.3
3444	YNL257C	SIP3	1.3
3445	YMR143W	RPS16A	1.3
3446	YLR295C	ATP14	1.3
3447	YEL061C	CIN8	1.3
3448	YLR268W	SEC22	1.3
3449	YDL247W	MPH2	1.3
3450	YBL040C	ERD2	1.3
3451	YDL116W	NUP84	1.3
3452	YDR148C	KGD2	1.3
3453	YBR216C	YBP1	1.3
3454	YGR231C	PHB2	1.3
3455	YHR021C	RPS27B	1.3
3456	YHR039C	MSC7	1.3
3457	YLR238W	FAR10	1.3
3458	YPR159W	KRE6	1.3
3459	YIL018W	RPL2B	1.3
3460	YAL002W	VPS8	1.3
3461	YLL002W	RTT109	1.3
3462	YOR026W	BUB3	1.3
3463	YBR132C	AGP2	1.3
3464	YLL021W	SPA2	1.3
3465	YBR055C	PRP6	1.3
3466	YGL047W	ALG13	1.3
3467	YJL155C	FBP26	1.3
3468	YGL168W	HUR1	1.3
3469	YGR282C	BGL2	1.3
3470	YAR027W	UIP3	1.3
3471	YMR145C	NDE1	1.3
3472	YDR261C	EXG2	1.3
3473	YER098W	UBP9	1.3
3474	YDR022C	ATG31	1.3
3475	YFL042C	LAM5	1.3
3476	YFR023W	PES4	1.3
3477	YGR261C	APL6	1.3
3478	YKL065C	YET1	1.3
3479	YBR082C	UBC4	1.3
3480	YGL121C	GPG1	1.3
3481	YDL132W	CDC53	1.3
3482	YJR143C	PMT4	1.3
3483	YOR184W	SER1	1.3
3484	YBL007C	SLA1	1.3
3485	YOR266W	PNT1	1.3
3486	YGL143C	MRF1	1.3
3487	YBR025C	OLA1	1.3
3488	YJR110W	YMR1	1.3
3489	YGL059W	PKP2	1.3
3490	YDR107C	TMN2	1.3
3491	YMR061W	RNA14	1.3
3492	YMR012W	CLU1	1.3
3493	YGR178C	PBP1	1.3
3494	YHR143W-A	RPC10	1.3
3495	YBR006W	UGA2	1.3
3496	YDL140C	RPO21	1.3
3497	YBR119W	MUD1	1.3
3498	YGR174C	CBP4	1.3
3499	YKR058W	GLG1	1.3
3500	YKL046C	DCW1	1.3
3501	YPL033C	SRL4	1.3
3502	YPL241C	CIN2	1.3
3503	YDR135C	YCF1	1.3
3504	YKL179C	COY1	1.3
3505	YNL071W	LAT1	1.3
3506	YER182W	FMP10	1.3
3507	YCL004W	PGS1	1.3
3508	YDL232W	OST4	1.3
3509	YOR018W	ROD1	1.3
3510	YAR015W	ADE1	1.3
3511	YBR033W	EDS1	1.3
3512	YBR273C	UBX7	1.3
3513	YGR142W	BTN2	1.3
3514	YBR128C	ATG14	1.3
3515	YDL007W	RPT2	1.3
3516	YDR079W	PET100	1.3
3517	YNR009W	NRM1	1.3
3518	YFR050C	PRE4	1.3
3519	YLR270W	DCS1	1.3
3520	YDL174C	DLD1	1.3
3521	YBR011C	IPP1	1.3
3522	YBR166C	TYR1	1.3
3523	YLR385C	SWC7	1.3
3524	YPR182W	SMX3	1.3
3525	YJL204C	RCY1	1.3
3526	YIL097W	FYV10	1.3
3527	YJR084W	YJR084W	1.3
3528	YGL190C	CDC55	1.3
3529	YPL016W	SWI1	1.3
3530	YPL154C	PEP4	1.3
3531	YPL218W	SAR1	1.3
3532	YLR205C	HMX1	1.3
3533	YDR315C	IPK1	1.3
3534	YHR153C	SPO16	1.3
3535	YDL061C	RPS29B	1.3
3536	YGL198W	YIP4	1.3
3537	YBR254C	TRS20	1.3
3538	YJL002C	OST1	1.3
3539	YDR194C	MSS116	1.3
3540	YDR050C	TPI1	1.3
3541	YLR209C	PNP1	1.3
3542	YIL052C	RPL34B	1.3
3543	YER009W	NTF2	1.3
3544	YDL106C	PHO2	1.3
3545	YCL016C	DCC1	1.3
3546	YHR109W	CTM1	1.3
3547	YLR190W	MMR1	1.3
3548	YFR019W	FAB1	1.3
3549	YCR036W	RBK1	1.3
3550	YDR507C	GIN4	1.3
3551	YPL096W	PNG1	1.3
3552	YKL064W	MNR2	1.3
3553	YMR242C	RPL20A	1.3
3554	YDL185W	VMA1	1.3
3555	YDL105W	NSE4	1.3
3556	YJL102W	MEF2	1.3
3557	YBR146W	MRPS9	1.3
3558	YOR045W	TOM6	1.3
3559	YLR467W	YRF1-5	1.3
3560	YDR310C	SUM1	1.3
3561	YCR031C	RPS14A	1.3
3562	YIL088C	AVT7	1.3
3563	YDR525W-A	SNA2	1.3
3564	YKL203C	TOR2	1.3
3565	YDR504C	SPG3	1.3
3566	YMR232W	FUS2	1.3
3567	YGL027C	CWH41	1.3
3568	YGR105W	VMA21	1.3
3569	YPL271W	ATP15	1.3
3570	YGL006W	PMC1	1.3
3571	YIL034C	CAP2	1.3
3572	YBL034C	STU1	1.3
3573	YIL144W	NDC80	1.3
3574	YGL095C	VPS45	1.3
3575	YDR224C	HTB1	1.3
3576	YJR126C	VPS70	1.3
3577	YMR083W	ADH3	1.3
3578	YNL178W	RPS3	1.3
3579	YGR227W	DIE2	1.3
3580	YBR288C	APM3	1.3
3581	YBR081C	SPT7	1.3
3582	YJR122W	IBA57	1.3
3583	YFR004W	RPN11	1.3
3584	YGR005C	TFG2	1.3
3585	YDL145C	COP1	1.3
3586	YPL267W	ACM1	1.3
3587	YHR103W	SBE22	1.3
3588	YGL096W	TOS8	1.3
3589	YOL132W	GAS4	1.3
3590	YML078W	CPR3	1.3
3591	YBL078C	ATG8	1.3
3592	YER031C	YPT31	1.3
3593	YDR404C	RPB7	1.3
3594	YBL002W	HTB2	1.3
3595	YOL129W	VPS68	1.3
3596	YEL034W	HYP2	1.2
3597	YDL045C	FAD1	1.2
3598	YLR417W	VPS36	1.2
3599	YPL130W	SPO19	1.2
3600	YMR230W	RPS10B	1.2
3601	YMR025W	CSI1	1.2
3602	YOR202W	HIS3	1.2
3603	YPL198W	RPL7B	1.2
3604	YOR173W	DCS2	1.2
3605	YKL001C	MET14	1.2
3606	YKL062W	MSN4	1.2
3607	YOR176W	HEM15	1.2
3608	YDL090C	RAM1	1.2
3609	YDR356W	SPC110	1.2
3610	YBL064C	PRX1	1.2
3611	YOR187W	TUF1	1.2
3612	YAL031C	GIP4	1.2
3613	YBR072W	HSP26	1.2
3614	YLR367W	RPS22B	1.2
3615	YML111W	BUL2	1.2
3616	YDL081C	RPP1A	1.2
3617	YJL164C	TPK1	1.2
3618	YML075C	HMG1	1.2
3619	YJL179W	PFD1	1.2
3620	YNR035C	ARC35	1.2
3621	YER142C	MAG1	1.2
3622	YCL030C	HIS4	1.2
3623	YPR087W	VPS69	1.2
3624	YKL121W	DGR2	1.2
3625	YBR275C	RIF1	1.2
3626	YML117W	NAB6	1.2
3627	YER117W	RPL23B	1.2
3628	YBR143C	SUP45	1.2
3629	YER072W	VTC1	1.2
3630	YKR093W	PTR2	1.2
3631	YDR043C	NRG1	1.2
3632	YLL005C	SPO75	1.2
3633	YLR176C	RFX1	1.2
3634	YAL017W	PSK1	1.2
3635	YDR039C	ENA2	1.2
3636	YIL128W	MET18	1.2
3637	YDR067C	OCA6	1.2
3638	YPR200C	ARR2	1.2
3639	YDR453C	TSA2	1.2
3640	YCL026C-A	FRM2	1.2
3641	YLR309C	IMH1	1.2
3642	YCR088W	ABP1	1.2
3643	YPL132W	COX11	1.2
3644	YBR162W-A	YSY6	1.2
3645	YLR233C	EST1	1.2
3646	YGL012W	ERG4	1.2
3647	YAR031W	PRM9	1.2
3648	YNL192W	CHS1	1.2
3649	YML085C	TUB1	1.2
3650	YDR358W	GGA1	1.2
3651	YOR249C	APC5	1.2
3652	YER056C-A	RPL34A	1.2
3653	YGR060W	ERG25	1.2
3654	YPL100W	ATG21	1.2
3655	YMR308C	PSE1	1.2
3656	YIL156W	UBP7	1.2
3657	YGL092W	NUP145	1.2
3658	YML101C	CUE4	1.2
3659	YJL219W	HXT9	1.2
3660	YGR238C	KEL2	1.2
3661	YFR047C	BNA6	1.2
3662	YGR043C	NQM1	1.2
3663	YDL099W	BUG1	1.2
3664	YOL052C-A	DDR2	1.2
3665	YPR089W	YPR089W	1.2
3666	YDR007W	TRP1	1.2
3667	YLR210W	CLB4	1.2
3668	YMR273C	ZDS1	1.2
3669	YOR020C	HSP10	1.2
3670	YMR247C	RKR1	1.2
3671	YGR065C	VHT1	1.2
3672	YLR204W	QRI5	1.2
3673	YBL015W	ACH1	1.2
3674	YKL210W	UBA1	1.2
3675	YJL060W	BNA3	1.2
3676	YMR163C	INP2	1.2
3677	YEL012W	UBC8	1.2
3678	YOR216C	RUD3	1.2
3679	YIR034C	LYS1	1.2
3680	YHL024W	RIM4	1.2
3681	YGL005C	COG7	1.2
3682	YDL248W	COS7	1.2
3683	YLR154C	RNH203	1.2
3684	YOR151C	RPB2	1.2
3685	YBR127C	VMA2	1.2
3686	YLR144C	ACF2	1.2
3687	YNL082W	PMS1	1.2
3688	YLR168C	UPS2	1.2
3689	YDR096W	GIS1	1.2
3690	YDR002W	YRB1	1.2
3691	YBR023C	CHS3	1.2
3692	YPL170W	DAP1	1.2
3693	YLR080W	EMP46	1.2
3694	YOR136W	IDH2	1.2
3695	YHL034C	SBP1	1.2
3696	YOR125C	CAT5	1.2
3697	YEL003W	GIM4	1.2
3698	YBL051C	PIN4	1.2
3699	YIL149C	MLP2	1.2
3700	YMR189W	GCV2	1.2
3701	YDR477W	SNF1	1.2
3702	YPR141C	KAR3	1.2
3703	YER170W	ADK2	1.2
3704	YOR052C	TMC1	1.2
3705	YPL165C	SET6	1.2
3706	YBR015C	MNN2	1.2
3707	YJR099W	YUH1	1.2
3708	YDR084C	TVP23	1.2
3709	YOL017W	ESC8	1.2
3710	YJL053W	PEP8	1.2
3711	YMR078C	CTF18	1.2
3712	YJL214W	HXT8	1.2
3713	YER046W	SPO73	1.2
3714	YOR076C	SKI7	1.2
3715	YER001W	MNN1	1.2
3716	YDL229W	SSB1	1.2
3717	YKL194C	MST1	1.2
3718	YHR026W	VMA16	1.2
3719	YDL072C	YET3	1.2
3720	YEL022W	GEA2	1.2
3721	YHR207C	SET5	1.2
3722	YOR167C	RPS28A	1.2
3723	YBL046W	PSY4	1.2
3724	YDR125C	ECM18	1.2
3725	YBL098W	BNA4	1.2
3726	YIL136W	OM45	1.2
3727	YOL034W	SMC5	1.2
3728	YOR038C	HIR2	1.2
3729	YDL129W	YDL129W	1.2
3730	YKR037C	SPC34	1.2
3731	YLR450W	HMG2	1.2
3732	YKL096W-A	CWP2	1.2
3733	YHR024C	MAS2	1.2
3734	YJR095W	SFC1	1.2
3735	YER177W	BMH1	1.2
3736	YKL192C	ACP1	1.2
3737	YPR033C	HTS1	1.2
3738	YPR036W	VMA13	1.2
3739	YMR139W	RIM11	1.2
3740	YNL090W	RHO2	1.2
3741	YGL142C	GPI10	1.2
3742	YAL067C	SEO1	1.2
3743	YPL060W	MFM1	1.2
3744	YML064C	TEM1	1.2
3745	YNL137C	NAM9	1.2
3746	YGR295C	COS6	1.2
3747	YKL012W	PRP40	1.2
3748	YKL148C	SDH1	1.2
3749	YPR105C	COG4	1.2
3750	YDR236C	FMN1	1.2
3751	YNL190W	YNL190W	1.2
3752	YOL023W	IFM1	1.2
3753	YCR012W	PGK1	1.2
3754	YGR215W	RSM27	1.2
3755	YOR126C	IAH1	1.2
3756	YEL071W	DLD3	1.2
3757	YPR108W	RPN7	1.2
3758	YOR302W	YOR302W	1.2
3759	YIL162W	SUC2	1.2
3760	YKL045W	PRI2	1.2
3761	YDL143W	CCT4	1.2
3762	YPL058C	PDR12	1.2
3763	YKL170W	MRPL38	1.2
3764	YPL027W	SMA1	1.2
3765	YDR511W	SDH7	1.2
3766	YOL040C	RPS15	1.2
3767	YJR048W	CYC1	1.2
3768	YNL220W	ADE12	1.2
3769	YHR215W	PHO12	1.2
3770	YGR218W	CRM1	1.2
3771	YJL038C	LOH1	1.2
3772	YHR193C	EGD2	1.2
3773	YDR345C	HXT3	1.2
3774	YPL248C	GAL4	1.2
3775	YCL052C	PBN1	1.2
3776	YJR150C	DAN1	1.2
3777	YBR294W	SUL1	1.2
3778	YDL227C	HO	1.2
3779	YDR097C	MSH6	1.2
3780	YMR098C	ATP25	1.2
3781	YDR533C	HSP31	1.2
3782	YBL013W	FMT1	1.2
3783	YKL117W	SBA1	1.2
3784	YJL091C	GWT1	1.2
3785	YGR204W	ADE3	1.2
3786	YMR228W	MTF1	1.2
3787	YMR097C	MTG1	1.2
3788	YLR390W-A	CCW14	1.2
3789	YGL196W	DSD1	1.2
3790	YOR273C	TPO4	1.2
3791	YDL178W	DLD2	1.2
3792	YBR253W	SRB6	1.2
3793	YGR063C	SPT4	1.2
3794	YJL085W	EXO70	1.2
3795	YJL052W	TDH1	1.2
3796	YDR129C	SAC6	1.2
3797	YMR202W	ERG2	1.2
3798	YIL115C	NUP159	1.2
3799	YIR005W	IST3	1.2
3800	YGL151W	NUT1	1.2
3801	YKL196C	YKT6	1.2
3802	YGL129C	RSM23	1.2
3803	YBR022W	POA1	1.2
3804	YLL041C	SDH2	1.2
3805	YBL041W	PRE7	1.2
3806	YOR070C	GYP1	1.2
3807	YFR003C	YPI1	1.2
3808	YGL175C	SAE2	1.2
3809	YPR072W	NOT5	1.2
3810	YKL141W	SDH3	1.2
3811	YLR327C	TMA10	1.2
3812	YEL050C	RML2	1.2
3813	YER012W	PRE1	1.2
3814	YOR279C	RFM1	1.2
3815	YOR312C	RPL20B	1.2
3816	YDL155W	CLB3	1.2
3817	YKL057C	NUP120	1.2
3818	YKL006C-A	SFT1	1.2
3819	YKL216W	URA1	1.2
3820	YPR132W	RPS23B	1.2
3821	YBR145W	ADH5	1.2
3822	YDL205C	HEM3	1.2
3823	YNL339C	YRF1-6	1.2
3824	YBR123C	TFC1	1.2
3825	YER054C	GIP2	1.2
3826	YGL001C	ERG26	1.2
3827	YLR239C	LIP2	1.2
3828	YMR199W	CLN1	1.2
3829	YGL104C	VPS73	1.2
3830	YDR335W	MSN5	1.2
3831	YIL116W	HIS5	1.2
3832	YDL192W	ARF1	1.2
3833	YKL221W	MCH2	1.2
3834	YLR314C	CDC3	1.2
3835	YML001W	YPT7	1.2
3836	YJR058C	APS2	1.2
3837	YJR010C-A	SPC1	1.2
3838	YGL004C	RPN14	1.2
3839	YJL180C	ATP12	1.2
3840	YJL130C	URA2	1.2
3841	YNL284C	MRPL10	1.2
3842	YOR293W	RPS10A	1.2
3843	YHL035C	VMR1	1.2
3844	YIR028W	DAL4	1.2
3845	YGR255C	COQ6	1.2
3846	YJR145C	RPS4A	1.2
3847	YPL124W	SPC29	1.2
3848	YPL220W	RPL1A	1.2
3849	YFL036W	RPO41	1.2
3850	YJR040W	GEF1	1.2
3851	YBL072C	RPS8A	1.2
3852	YGR092W	DBF2	1.2
3853	YLR110C	CCW12	1.2
3854	YCR082W	AHC2	1.2
3855	YLR167W	RPS31	1.2
3856	YCL024W	KCC4	1.2
3857	YCR042C	TAF2	1.2
3858	YBR250W	SPO23	1.2
3859	YBR010W	HHT1	1.2
3860	YOL069W	NUF2	1.2
3861	YAR019C	CDC15	1.2
3862	YPR073C	LTP1	1.2
3863	YOR159C	SME1	1.2
3864	YGR109C	CLB6	1.2
3865	YDR402C	DIT2	1.2
3866	YGR047C	TFC4	1.2
3867	YJR033C	RAV1	1.2
3868	YMR257C	PET111	1.2
3869	YBR183W	YPC1	1.2
3870	YKL152C	GPM1	1.2
3871	YDR237W	MRPL7	1.2
3872	YBL001C	ECM15	1.2
3873	YDR137W	RGP1	1.2
3874	YCR097W	HMRA1	1.2
3875	YLL048C	YBT1	1.2
3876	YCR020C-A	MAK31	1.2
3877	YHR023W	MYO1	1.2
3878	YDR077W	SED1	1.2
3879	YIR027C	DAL1	1.2
3880	YBR098W	MMS4	1.2
3881	YJR044C	VPS55	1.2
3882	YDR325W	YCG1	1.2
3883	YMR250W	GAD1	1.2
3884	YPR078C	YPR078C	1.2
3885	YOR158W	PET123	1.2
3886	YNL126W	SPC98	1.2
3887	YGL030W	RPL30	1.2
3888	YER053C	PIC2	1.2
3889	YOR028C	CIN5	1.2
3890	YIL139C	REV7	1.2
3891	YBR234C	ARC40	1.2
3892	YIL015W	BAR1	1.2
3893	YJL136C	RPS21B	1.2
3894	YPL037C	EGD1	1.2
3895	YDR505C	PSP1	1.2
3896	YGR232W	NAS6	1.2
3897	YIL004C	BET1	1.2
3898	YKR001C	VPS1	1.2
3899	YBL076C	ILS1	1.2
3900	YGR225W	AMA1	1.2
3901	YJR006W	POL31	1.2
3902	YER125W	RSP5	1.2
3903	YPR103W	PRE2	1.2
3904	YLR383W	SMC6	1.2
3905	YFL011W	HXT10	1.2
3906	YJL029C	VPS53	1.2
3907	YHL003C	LAG1	1.2
3908	YHR158C	KEL1	1.2
3909	YLR300W	EXG1	1.2
3910	YGR209C	TRX2	1.2
3911	YMR125W	STO1	1.2
3912	YDR019C	GCV1	1.2
3913	YGL115W	SNF4	1.2
3914	YEL058W	PCM1	1.2
3915	YDR172W	SUP35	1.2
3916	YLR136C	TIS11	1.2
3917	YIL017C	VID28	1.2
3918	YJR034W	PET191	1.2
3919	YAR002C-A	ERP1	1.2
3920	YOR262W	GPN2	1.2
3921	YLR029C	RPL15A	1.2
3922	YKR068C	BET3	1.2
3923	YLL001W	DNM1	1.2
3924	YNL031C	HHT2	1.2
3925	YKL116C	PRR1	1.2
3926	YMR158W	MRPS8	1.2
3927	YBR021W	FUR4	1.2
3928	YLR133W	CKI1	1.2
3929	YLR039C	RIC1	1.2
3930	YKL086W	SRX1	1.2
3931	YIL137C	TMA108	1.2
3932	YKL101W	HSL1	1.2
3933	YHR195W	NVJ1	1.2
3934	YDR181C	SAS4	1.2
3935	YKL195W	MIA40	1.2
3936	YHR110W	ERP5	1.2
