SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LCL1

Rank	Gene	Common	Score
3146	YLL002W	RTT109	0.9
3147	YNR036C	MRPS12	0.9
3148	YHR084W	STE12	0.9
3149	YHR062C	RPP1	0.9
3150	YGR140W	CBF2	0.9
3151	YMR032W	HOF1	0.9
3152	YBR145W	ADH5	0.9
3153	YBR060C	ORC2	0.9
3154	YOL030W	GAS5	0.9
3155	YBR152W	SPP381	0.9
3156	YPR012W	YPR012W	0.9
3157	YJR056C	YJR056C	0.9
3158	YIL009C-A	EST3	0.9
3159	YDR005C	MAF1	0.9
3160	YLR015W	BRE2	0.9
3161	YOR161C	PNS1	0.9
3162	YPR174C	CSA1	0.9
3163	YKL051W	SFK1	0.9
3164	YGR042W	MTE1	0.9
3165	YDL108W	KIN28	0.9
3166	YML121W	GTR1	0.9
3167	YIL005W	EPS1	0.9
3168	YKR093W	PTR2	0.9
3169	YJL047C	RTT101	0.9
3170	YMR059W	SEN15	0.9
3171	YIR001C	SGN1	0.9
3172	YLR008C	PAM18	0.9
3173	YLR036C	YLR036C	0.9
3174	YBR226C	YBR226C	0.9
3175	YDR487C	RIB3	0.9
3176	YLL034C	RIX7	0.9
3177	YJL006C	CTK2	0.9
3178	YKL186C	MTR2	0.9
3179	YDL005C	MED2	0.9
3180	YJL164C	TPK1	0.9
3181	YOL018C	TLG2	0.9
3182	YNL207W	RIO2	0.9
3183	YJL142C	IRC9	0.9
3184	YHR132C	ECM14	0.9
3185	YER008C	SEC3	0.9
3186	YMR008C	PLB1	0.9
3187	YFL061W	DDI3	0.9
3188	YPL012W	RRP12	0.9
3189	YBL093C	ROX3	0.9
3190	YGR250C	RIE1	0.9
3191	YNL250W	RAD50	0.9
3192	YOR342C	YOR342C	0.9
3193	YLR088W	GAA1	0.9
3194	YGR071C	ENV11	0.9
3195	YHL042W	YHL042W	0.9
3196	YHR168W	MTG2	0.9
3197	YIR039C	YPS6	0.9
3198	YBR268W	MRPL37	0.9
3199	YBL061C	SKT5	0.9
3200	YGL130W	CEG1	0.9
3201	YDR082W	STN1	0.9
3202	YGL070C	RPB9	0.9
3203	YDR364C	CDC40	0.9
3204	YHL016C	DUR3	0.9
3205	YDR288W	NSE3	0.9
3206	YOR222W	ODC2	0.9
3207	YJR080C	AIM24	0.9
3208	YGR052W	FMP48	0.9
3209	YGL223C	COG1	0.9
3210	YAL027W	SAW1	0.9
3211	YNL050C	YNL050C	0.9
3212	YPL107W	DPC25	0.9
3213	YEL006W	YEA6	0.9
3214	YBR019C	GAL10	0.9
3215	YOR332W	VMA4	0.9
3216	YKR008W	RSC4	0.9
3217	YJL048C	UBX6	0.9
3218	YJR127C	RSF2	0.9
3219	YKL193C	SDS22	0.9
3220	YBR182C	SMP1	0.9
3221	YNR038W	DBP6	0.9
3222	YBL096C	YBL096C	0.9
3223	YCL001W	RER1	0.9
3224	YLR089C	ALT1	0.9
3225	YHR167W	THP2	0.9
3226	YMR243C	ZRC1	0.9
3227	YGL210W	YPT32	0.9
3228	YCL056C	PEX34	0.9
3229	YGL226C-A	OST5	0.9
3230	YJR020W	YJR020W	0.9
3231	YER007W	PAC2	0.9
3232	YAR008W	SEN34	0.9
3233	YKL219W	COS9	0.9
3234	YDR410C	STE14	0.9
3235	YDL078C	MDH3	0.9
3236	YDR432W	NPL3	0.9
3237	YPR032W	SRO7	0.9
3238	YPR003C	YPR003C	0.9
3239	YJR105W	ADO1	0.9
3240	YBR103W	SIF2	0.9
3241	YCL010C	SGF29	0.9
3242	YJR063W	RPA12	0.9
3243	YHR085W	IPI1	0.9
3244	YFR050C	PRE4	0.9
3245	YNL115C	YNL115C	0.9
3246	YHL043W	ECM34	0.9
3247	YNL155W	CUZ1	0.9
3248	YGR159C	NSR1	0.9
3249	YKL065C	YET1	0.9
3250	YBR166C	TYR1	0.9
3251	YAL058W	CNE1	0.9
3252	YDR518W	EUG1	0.9
3253	YNR032W	PPG1	0.9
3254	YHR162W	MPC2	0.9
3255	YPR196W	YPR196W	0.9
3256	YCR084C	TUP1	0.9
3257	YNR040W	MRX15	0.9
3258	YOR185C	GSP2	0.9
3259	YHR074W	QNS1	0.9
3260	YPL166W	ATG29	0.9
3261	YER051W	JHD1	0.9
3262	YKR067W	GPT2	0.9
3263	YDR264C	AKR1	0.9
3264	YPR022C	SDD4	0.9
3265	YDL190C	UFD2	0.9
3266	YMR079W	SEC14	0.9
3267	YNR075W	COS10	0.9
3268	YOL014W	YOL014W	0.9
3269	YPL191C	MIY2	0.9
3270	YBR204C	LDH1	0.9
3271	YPL095C	EEB1	0.9
3272	YDL067C	COX9	0.9
3273	YHR118C	ORC6	0.9
3274	YGR041W	BUD9	0.9
3275	YFL049W	SWP82	0.9
3276	YOR179C	SYC1	0.9
3277	YHR079C-A	SAE3	0.9
3278	YDR035W	ARO3	0.9
3279	YBR157C	ICS2	0.9
3280	YLR190W	MMR1	0.9
3281	YDR145W	TAF12	0.9
3282	YMR076C	PDS5	0.9
3283	YNL173C	MDG1	0.9
3284	YGR008C	STF2	0.9
3285	YJL187C	SWE1	0.9
3286	YLR138W	NHA1	0.9
3287	YPL026C	SKS1	0.9
3288	YDR284C	DPP1	0.9
3289	YLR032W	RAD5	0.9
3290	YPL221W	FLC1	0.9
3291	YLR278C	YLR278C	0.9
3292	YDR354W	TRP4	0.9
3293	YAL047C	SPC72	0.9
3294	YIL159W	BNR1	0.9
3295	YPR021C	AGC1	0.9
3296	YOR090C	PTC5	0.9
3297	YJR044C	VPS55	0.9
3298	YLR371W	ROM2	0.9
3299	YER123W	YCK3	0.9
3300	YMR241W	YHM2	0.9
3301	YLR283W	PUT7	0.9
3302	YBR137W	YBR137W	0.9
3303	YLL058W	HSU1	0.9
3304	YLL040C	VPS13	0.9
3305	YFL026W	STE2	0.9
3306	YLR112W	YLR112W	0.9
3307	YMR322C	SNO4	0.9
3308	YMR192W	GYL1	0.9
3309	YPL002C	SNF8	0.9
3310	YNL239W	LAP3	0.9
3311	YHR059W	FYV4	0.9
3312	YGR247W	CPD1	0.9
3313	YGL050W	TYW3	0.9
3314	YHR075C	PPE1	0.9
3315	YGR070W	ROM1	0.9
3316	YGL100W	SEH1	0.9
3317	YIR035C	NRE1	0.9
3318	YDL095W	PMT1	0.9
3319	YJR136C	TTI2	0.9
3320	YLR296W	YLR296W	0.9
3321	YBL052C	SAS3	0.9
3322	YIL026C	IRR1	0.9
3323	YIR043C	YIR043C	0.9
3324	YJR002W	MPP10	0.9
3325	YKR032W	YKR032W	0.9
3326	YOR094W	ARF3	0.9
3327	YKR037C	SPC34	0.9
3328	YLR011W	LOT6	0.9
3329	YER080W	AIM9	0.9
3330	YMR072W	ABF2	0.9
3331	YJL154C	VPS35	0.9
3332	YDR120C	TRM1	0.9
3333	YGL225W	VRG4	0.9
3334	YJL162C	JJJ2	0.9
3335	YNL071W	LAT1	0.9
3336	YLR353W	BUD8	0.9
3337	YGR295C	COS6	0.9
3338	YOR060C	SLD7	0.9
3339	YHR143W	DSE2	0.9
3340	YKR021W	ALY1	0.9
3341	YIL105C	SLM1	0.9
3342	YCL032W	STE50	0.9
3343	YER094C	PUP3	0.9
3344	YHR046C	INM1	0.9
3345	YNR030W	ALG12	0.9
3346	YGR255C	COQ6	0.9
3347	YNL068C	FKH2	0.9
3348	YKL168C	KKQ8	0.9
3349	YDL110C	TMA17	0.9
3350	YOR284W	HUA2	0.9
3351	YGR231C	PHB2	0.9
3352	YML023C	NSE5	0.9
3353	YLR027C	AAT2	0.9
3354	YDR333C	RQC1	0.9
3355	YHR153C	SPO16	0.9
3356	YFL011W	HXT10	0.9
3357	YGR188C	BUB1	0.9
3358	YOR334W	MRS2	0.9
3359	YNL292W	PUS4	0.9
3360	YPR058W	YMC1	0.9
3361	YCL058C	FYV5	0.9
3362	YKR104W	YKR104W	0.9
3363	YOR131C	YOR131C	0.9
3364	YPL109C	CQD1	0.9
3365	YNL036W	NCE103	0.9
3366	YGL217C	YGL217C	0.9
3367	YLL004W	ORC3	0.9
3368	YDL007W	RPT2	0.9
3369	YFL008W	SMC1	0.8
3370	YER170W	ADK2	0.8
3371	YHR177W	ROF1	0.8
3372	YBR247C	ENP1	0.8
3373	YOR104W	PIN2	0.8
3374	YLR293C	GSP1	0.8
3375	YLL021W	SPA2	0.8
3376	YPL097W	MSY1	0.8
3377	YMR088C	VBA1	0.8
3378	YNL134C	YNL134C	0.8
3379	YMR304W	UBP15	0.8
3380	YGL148W	ARO2	0.8
3381	YKR031C	SPO14	0.8
3382	YDR011W	SNQ2	0.8
3383	YDR523C	SPS1	0.8
3384	YBR222C	PCS60	0.8
3385	YAR064W	YAR064W	0.8
3386	YGR281W	YOR1	0.8
3387	YOR020C	HSP10	0.8
3388	YGR056W	RSC1	0.8
3389	YHR135C	YCK1	0.8
3390	YGR010W	NMA2	0.8
3391	YFL028C	CAF16	0.8
3392	YKL089W	MIF2	0.8
3393	YCR100C	EMA35	0.8
3394	YBL042C	FUI1	0.8
3395	YGR157W	CHO2	0.8
3396	YDL006W	PTC1	0.8
3397	YHR145C	YHR145C	0.8
3398	YLR466W	YRF1-4	0.8
3399	YOL087C	DUF1	0.8
3400	YMR298W	LIP1	0.8
3401	YLR023C	IZH3	0.8
3402	YGL209W	MIG2	0.8
3403	YGL118C	YGL118C	0.8
3404	YMR246W	FAA4	0.8
3405	YDL186W	YDL186W	0.8
3406	YDR318W	MCM21	0.8
3407	YJR125C	ENT3	0.8
3408	YNL326C	PFA3	0.8
3409	YLR305C	STT4	0.8
3410	YJL033W	HCA4	0.8
3411	YDR052C	DBF4	0.8
3412	YKL141W	SDH3	0.8
3413	YOR243C	PUS7	0.8
3414	YGR246C	BRF1	0.8
3415	YNL171C	YNL171C	0.8
3416	YOR193W	PEX27	0.8
3417	YDR307W	PMT7	0.8
3418	YFR016C	AIP5	0.8
3419	YDR525W-A	SNA2	0.8
3420	YBR220C	YBR220C	0.8
3421	YOR239W	ABP140	0.8
3422	YBL064C	PRX1	0.8
3423	YML064C	TEM1	0.8
3424	YOR261C	RPN8	0.8
3425	YNL059C	ARP5	0.8
3426	YGR098C	ESP1	0.8
3427	YMR163C	INP2	0.8
3428	YHR077C	NMD2	0.8
3429	YGR252W	GCN5	0.8
3430	YOR251C	TUM1	0.8
3431	YLR369W	SSQ1	0.8
3432	YNL012W	SPO1	0.8
3433	YLR240W	VPS34	0.8
3434	YFL033C	RIM15	0.8
3435	YCL036W	GFD2	0.8
3436	YDR528W	HLR1	0.8
3437	YJL001W	PRE3	0.8
3438	YFR013W	IOC3	0.8
3439	YDR168W	CDC37	0.8
3440	YPR179C	HDA3	0.8
3441	YOL066C	RIB2	0.8
3442	YDL100C	GET3	0.8
3443	YKL164C	PIR1	0.8
3444	YGL084C	GUP1	0.8
3445	YJL070C	YJL070C	0.8
3446	YMR317W	YMR317W	0.8
3447	YEL073C	YEL073C	0.8
3448	YMR167W	MLH1	0.8
3449	YDR370C	DXO1	0.8
3450	YGL206C	CHC1	0.8
3451	YFL053W	DAK2	0.8
3452	YKR029C	SET3	0.8
3453	YHR178W	STB5	0.8
3454	YER061C	CEM1	0.8
3455	YOR109W	INP53	0.8
3456	YGR155W	CYS4	0.8
3457	YEL017C-A	PMP2	0.8
3458	YML074C	FPR3	0.8
3459	YDL217C	TIM22	0.8
3460	YFL034W	MIL1	0.8
3461	YDR520C	URC2	0.8
3462	YER009W	NTF2	0.8
3463	YLR446W	NGK1	0.8
3464	YDR294C	DPL1	0.8
3465	YKR006C	MRPL13	0.8
3466	YJR022W	LSM8	0.8
3467	YBR161W	CSH1	0.8
3468	YPL083C	SEN54	0.8
3469	YJR042W	NUP85	0.8
3470	YBR216C	YBP1	0.8
3471	YBL104C	SEA4	0.8
3472	YPL129W	TAF14	0.8
3473	YBR278W	DPB3	0.8
3474	YJL206C	YJL206C	0.8
3475	YGL089C	MF(ALPHA)2	0.8
3476	YGR145W	ENP2	0.8
3477	YMR186W	HSC82	0.8
3478	YDR213W	UPC2	0.8
3479	YLR050C	EMA19	0.8
3480	YAR027W	UIP3	0.8
3481	YPL076W	GPI2	0.8
3482	YJL127C	SPT10	0.8
3483	YLR188W	MDL1	0.8
3484	YPR060C	ARO7	0.8
3485	YPL234C	VMA11	0.8
3486	YMR146C	TIF34	0.8
3487	YCR073C	SSK22	0.8
3488	YJL134W	LCB3	0.8
3489	YBR097W	VPS15	0.8
3490	YML018C	YML018C	0.8
3491	YHR148W	IMP3	0.8
3492	YKL179C	COY1	0.8
3493	YIL145C	PAN6	0.8
3494	YDR020C	DAS2	0.8
3495	YBR155W	CNS1	0.8
3496	YDR021W	FAL1	0.8
3497	YDR302W	GPI11	0.8
3498	YJL115W	ASF1	0.8
3499	YPR128C	ANT1	0.8
3500	YKR063C	LAS1	0.8
3501	YHR104W	GRE3	0.8
3502	YAL001C	TFC3	0.8
3503	YDR108W	TRS85	0.8
3504	YPR149W	NCE102	0.8
3505	YOR256C	TRE2	0.8
3506	YLR209C	PNP1	0.8
3507	YNR001C	CIT1	0.8
3508	YGL059W	PKP2	0.8
3509	YBR227C	MCX1	0.8
3510	YDL198C	GGC1	0.8
3511	YJL052W	TDH1	0.8
3512	YIL009W	FAA3	0.8
3513	YLR202C	YLR202C	0.8
3514	YOR014W	RTS1	0.8
3515	YGL203C	KEX1	0.8
3516	YPL118W	MRP51	0.8
3517	YGR286C	BIO2	0.8
3518	YGL151W	NUT1	0.8
3519	YGR280C	PXR1	0.8
3520	YPL186C	UIP4	0.8
3521	YLR113W	HOG1	0.8
3522	YDR477W	SNF1	0.8
3523	YDR533C	HSP31	0.8
3524	YGR153W	YGR153W	0.8
3525	YHR081W	LRP1	0.8
3526	YHR198C	AIM18	0.8
3527	YKL119C	VPH2	0.8
3528	YIL133C	RPL16A	0.8
3529	YGR219W	YGR219W	0.8
3530	YPL051W	ARL3	0.8
3531	YFR015C	GSY1	0.8
3532	YKL163W	PIR3	0.8
3533	YJL007C	YJL007C	0.8
3534	YKL184W	SPE1	0.8
3535	YIL157C	COA1	0.8
3536	YLR330W	CHS5	0.8
3537	YJR041C	URB2	0.8
3538	YIR026C	YVH1	0.8
3539	YLR160C	ASP3-4	0.8
3540	YNR055C	HOL1	0.8
3541	YJR091C	JSN1	0.8
3542	YGR245C	SDA1	0.8
3543	YBL095W	MRX3	0.8
3544	YOL055C	THI20	0.8
3545	YJL221C	IMA4	0.8
3546	YOR272W	YTM1	0.8
3547	YPR072W	NOT5	0.8
3548	YDR080W	VPS41	0.8
3549	YCR022C	YCR022C	0.8
3550	YKL033W	TTI1	0.8
3551	YOL092W	YPQ1	0.8
3552	YKL120W	OAC1	0.8
3553	YER106W	MAM1	0.8
3554	YLR096W	KIN2	0.8
3555	YDR369C	XRS2	0.8
3556	YKL123W	YKL123W	0.8
3557	YDR252W	BTT1	0.8
3558	YLR222C	UTP13	0.8
3559	YMR202W	ERG2	0.8
3560	YPR161C	SGV1	0.8
3561	YDR494W	RSM28	0.8
3562	YPL270W	MDL2	0.8
3563	YJL166W	QCR8	0.8
3564	YDR194C	MSS116	0.8
3565	YLR411W	CTR3	0.8
3566	YER093C-A	AIM11	0.8
3567	YLR146C	SPE4	0.8
3568	YFL046W	FMP32	0.8
3569	YNL256W	FOL1	0.8
3570	YNL308C	KRI1	0.8
3571	YDR404C	RPB7	0.8
3572	YGR279C	SCW4	0.8
3573	YJL055W	LOG1	0.8
3574	YJR111C	PXP2	0.8
3575	YPR194C	OPT2	0.8
3576	YGR084C	MRP13	0.8
3577	YBR163W	EXO5	0.8
3578	YIL068C	SEC6	0.8
3579	YIL090W	ICE2	0.8
3580	YCR098C	GIT1	0.8
3581	YDR116C	MRPL1	0.8
3582	YBR224W	YBR224W	0.8
3583	YOR295W	UAF30	0.8
3584	YBL054W	TOD6	0.8
3585	YPL245W	YPL245W	0.8
3586	YHR001W	OSH7	0.8
3587	YOR201C	MRM1	0.8
3588	YJL095W	BCK1	0.8
3589	YMR308C	PSE1	0.8
3590	YOL165C	AAD15	0.8
3591	YEL071W	DLD3	0.8
3592	YKL039W	PTM1	0.8
3593	YGR122W	YGR122W	0.8
3594	YPL103C	FMP30	0.8
3595	YAR023C	DFP1	0.8
3596	YBR017C	KAP104	0.8
3597	YNR073C	MAN2	0.8
3598	YPR159W	KRE6	0.8
3599	YIL074C	SER33	0.8
3600	YDR088C	SLU7	0.8
3601	YOL166C	YOL166C	0.8
3602	YKR095W	MLP1	0.8
3603	YHR064C	SSZ1	0.8
3604	YGL235W	YGL235W	0.8
3605	YGR185C	TYS1	0.8
3606	YJR085C	TMH11	0.8
3607	YDR449C	UTP6	0.8
3608	YNL316C	PHA2	0.8
3609	YHR181W	SVP26	0.8
3610	YBR209W	YBR209W	0.8
3611	YLR412W	BER1	0.8
3612	YPR002W	PDH1	0.8
3613	YLR310C	CDC25	0.8
3614	YPL254W	HFI1	0.8
3615	YJL034W	KAR2	0.8
3616	YBL050W	SEC17	0.8
3617	YGR001C	EFM5	0.8
3618	YCR105W	ADH7	0.8
3619	YBR053C	YBR053C	0.8
3620	YOR393W	ERR1	0.8
3621	YMR147W	LDO45	0.8
3622	YFL024C	EPL1	0.8
3623	YFL019C	YFL019C	0.8
3624	YLR288C	MEC3	0.8
3625	YMR290C	HAS1	0.8
3626	YBR288C	APM3	0.8
3627	YLR336C	SGD1	0.8
3628	YML048W	GSF2	0.8
3629	YML128C	MSC1	0.8
3630	YKL134C	OCT1	0.8
3631	YHL048W	COS8	0.8
3632	YIL172C	IMA3	0.8
3633	YER055C	HIS1	0.8
3634	YMR108W	ILV2	0.8
3635	YER087W	AIM10	0.8
3636	YGL111W	NSA1	0.8
3637	YJL108C	PRM10	0.8
3638	YKL101W	HSL1	0.8
3639	YJL216C	IMA5	0.8
3640	YGR016W	YGR016W	0.8
3641	YDR461W	MFA1	0.8
3642	YJR161C	COS5	0.8
3643	YNR031C	SSK2	0.8
3644	YGL155W	CDC43	0.8
3645	YNL119W	NCS2	0.8
3646	YGL112C	TAF6	0.8
3647	YFL032W	YFL032W	0.8
3648	YNL189W	SRP1	0.8
3649	YKL194C	MST1	0.8
3650	YIL111W	COX5B	0.8
3651	YGL204C	YGL204C	0.8
3652	YOR343C	YOR343C	0.8
3653	YER002W	NOP16	0.8
3654	YLR226W	BUR2	0.8
3655	YER163C	GCG1	0.8
3656	YMR217W	GUA1	0.8
3657	YHR128W	FUR1	0.8
3658	YDL227C	HO	0.8
3659	YBR217W	ATG12	0.8
3660	YPL167C	REV3	0.8
3661	YNL185C	MRPL19	0.8
3662	YOR080W	DIA2	0.8
3663	YGR271W	SLH1	0.8
3664	YHR088W	RPF1	0.8
3665	YLR292C	SEC72	0.8
3666	YDL208W	NHP2	0.8
3667	YBR085W	AAC3	0.8
3668	YKL221W	MCH2	0.8
3669	YIR033W	MGA2	0.8
3670	YEL036C	ANP1	0.8
3671	YML062C	MFT1	0.8
3672	YIR022W	SEC11	0.8
3673	YBR172C	SMY2	0.8
3674	YGR200C	ELP2	0.8
3675	YOR196C	LIP5	0.8
3676	YOR079C	ATX2	0.8
3677	YPL193W	RSA1	0.8
3678	YPR065W	ROX1	0.8
3679	YOR057W	SGT1	0.8
3680	YDR531W	CAB1	0.8
3681	YJL091C	GWT1	0.8
3682	YPL243W	SRP68	0.8
3683	YOL069W	NUF2	0.8
3684	YBL071C	YBL071C	0.8
3685	YLR103C	CDC45	0.8
3686	YGR251W	NOP19	0.8
3687	YLR444C	YLR444C	0.8
3688	YNR059W	MNT4	0.8
3689	YBR021W	FUR4	0.8
3690	YOL053W	AIM39	0.8
3691	YOL107W	YOL107W	0.8
3692	YDL205C	HEM3	0.8
3693	YPR113W	PIS1	0.8
3694	YOL104C	NDJ1	0.8
3695	YNL333W	SNZ2	0.8
3696	YHR058C	MED6	0.8
3697	YHR091C	MSR1	0.8
3698	YGL065C	ALG2	0.8
3699	YMR283C	RIT1	0.8
3700	YIL170W	HXT12	0.8
3701	YKL126W	YPK1	0.8
3702	YEL056W	HAT2	0.8
3703	YIL103W	DPH1	0.8
3704	YKL145W	RPT1	0.8
3705	YGL120C	PRP43	0.8
3706	YGR033C	TIM21	0.8
3707	YPL137C	GIP3	0.8
3708	YJR117W	STE24	0.8
3709	YMR049C	ERB1	0.8
3710	YKL170W	MRPL38	0.8
3711	YKR106W	GEX2	0.8
3712	YDR336W	MRX8	0.8
3713	YNL139C	THO2	0.8
3714	YNL295W	MRX6	0.8
3715	YGL095C	VPS45	0.8
3716	YKL169C	YKL169C	0.8
3717	YIL075C	RPN2	0.8
3718	YLR462W	YLR462W	0.8
3719	YDR217C	RAD9	0.8
3720	YKL116C	PRR1	0.8
3721	YGR212W	SLI1	0.8
3722	YPR088C	SRP54	0.8
3723	YJL165C	HAL5	0.8
3724	YBR254C	TRS20	0.8
3725	YPR052C	NHP6A	0.8
3726	YBR084W	MIS1	0.8
3727	YCR102C	YCR102C	0.8
3728	YMR259C	TRM732	0.8
3729	YBR011C	IPP1	0.8
3730	YOR078W	BUD21	0.8
3731	YMR266W	RSN1	0.8
3732	YBR274W	CHK1	0.8
3733	YDR316W	OMS1	0.8
3734	YMR218C	TRS130	0.8
3735	YGR177C	ATF2	0.8
3736	YFR041C	ERJ5	0.8
3737	YLR456W	YLR456W	0.8
3738	YOR110W	TFC7	0.8
3739	YDR335W	MSN5	0.8
3740	YLL048C	YBT1	0.8
3741	YOR142W	LSC1	0.8
3742	YNL052W	COX5A	0.8
3743	YHR004C	NEM1	0.8
3744	YDL137W	ARF2	0.8
3745	YGR011W	YGR011W	0.8
3746	YDR031W	MIX14	0.8
3747	YBR238C	YBR238C	0.8
3748	YBR058C	UBP14	0.8
3749	YOL122C	SMF1	0.8
3750	YFR033C	QCR6	0.8
3751	YMR093W	UTP15	0.8
3752	YDR089W	VTC5	0.8
3753	YDR478W	SNM1	0.8
3754	YGR126W	YGR126W	0.8
3755	YMR116C	ASC1	0.8
3756	YCR043C	YCR043C	0.8
3757	YMR021C	MAC1	0.8
3758	YBR139W	ATG42	0.8
3759	YPR165W	RHO1	0.8
3760	YNL282W	POP3	0.8
3761	YPR148C	YPR148C	0.8
3762	YDR014W	RAD61	0.8
3763	YLR385C	SWC7	0.8
3764	YPR204W	YPR204W	0.8
3765	YEL011W	GLC3	0.8
3766	YJR061W	MNN14	0.8
3767	YLR143W	DPH6	0.8
3768	YOR264W	DSE3	0.8
3769	YFL068W	YFL068W	0.8
3770	YMR312W	ELP6	0.8
3771	YCR081W	SRB8	0.8
3772	YGL037C	PNC1	0.8
3773	YJR057W	CDC8	0.8
3774	YBR136W	MEC1	0.8
3775	YGR181W	TIM13	0.8
3776	YOR335C	ALA1	0.8
3777	YER025W	GCD11	0.8
3778	YNL219C	ALG9	0.8
3779	YPL075W	GCR1	0.8
3780	YDR389W	SAC7	0.8
3781	YJL129C	TRK1	0.8
3782	YLR237W	THI7	0.8
3783	YOR289W	YOR289W	0.8
3784	YJR089W	BIR1	0.8
3785	YNL001W	DOM34	0.8
3786	YPL053C	KTR6	0.8
3787	YOR147W	MDM32	0.8
3788	YJL222W	VTH2	0.8
3789	YNL290W	RFC3	0.8
3790	YNL276C	YNL276C	0.8
3791	YDL053C	PBP4	0.8
3792	YJL068C	YJL068C	0.8
3793	YML002W	VRL1	0.8
3794	YJL161W	FMP33	0.8
3795	YDL088C	ASM4	0.8
3796	YCL069W	VBA3	0.8
3797	YGR167W	CLC1	0.8
3798	YGR074W	SMD1	0.8
3799	YLR061W	RPL22A	0.8
3800	YMR244C-A	COA6	0.8
3801	YDL248W	COS7	0.8
3802	YNL297C	MON2	0.8
3803	YKR082W	NUP133	0.8
3804	YBR035C	PDX3	0.8
3805	YBR259W	YBR259W	0.8
3806	YLR049C	MLO50	0.8
3807	YCL048W	SPS22	0.8
3808	YHR005C	GPA1	0.8
3809	YGR273C	YGR273C	0.8
3810	YMR029C	FAR8	0.8
3811	YML110C	COQ5	0.8
3812	YGL024W	YGL024W	0.8
3813	YDR394W	RPT3	0.8
3814	YEL065W	SIT1	0.8
3815	YLR127C	APC2	0.8
3816	YJL074C	SMC3	0.8
3817	YOR325W	YOR325W	0.8
3818	YPL261C	YPL261C	0.8
3819	YLR003C	CMS1	0.8
3820	YKL152C	GPM1	0.8
3821	YER110C	KAP123	0.8
3822	YLR383W	SMC6	0.8
3823	YOR008C	SLG1	0.8
3824	YML016C	PPZ1	0.8
3825	YBL031W	SHE1	0.8
3826	YDR179W-A	NVJ3	0.8
3827	YCR089W	FIG2	0.8
3828	YLR421C	RPN13	0.8
3829	YBL048W	RRT1	0.8
3830	YKL213C	DOA1	0.8
3831	YDR109C	YDR109C	0.8
3832	YDR281C	PHM6	0.8
3833	YOL078W	AVO1	0.8
3834	YLR227C	ADY4	0.8
3835	YGL227W	VID30	0.8
3836	YKL021C	MAK11	0.8
3837	YHR028C	DAP2	0.8
3838	YER059W	PCL6	0.8
3839	YER078C	ICP55	0.8
3840	YDR177W	UBC1	0.8
3841	YHR089C	GAR1	0.8
3842	YBR027C	YBR027C	0.8
3843	YIL091C	UTP25	0.8
3844	YBR099C	YBR099C	0.8
3845	YKL222C	YKL222C	0.8
3846	YIL062C	ARC15	0.8
3847	YKL035W	UGP1	0.8
3848	YAR028W	KTD1	0.8
3849	YMR067C	UBX4	0.8
3850	YNL019C	YNL019C	0.8
3851	YDR033W	MRH1	0.8
3852	YPL145C	KES1	0.8
3853	YOL038W	PRE6	0.8
3854	YPR118W	MRI1	0.8
3855	YHR213W	YHR213W	0.8
3856	YOR086C	TCB1	0.8
3857	YPR098C	TMH18	0.8
3858	YHR201C	PPX1	0.8
3859	YKL085W	MDH1	0.8
3860	YPR143W	RRP15	0.8
3861	YER112W	LSM4	0.8
3862	YPL271W	ATP15	0.8
3863	YDR513W	GRX2	0.8
3864	YDR144C	MKC7	0.8
3865	YGL131C	SNT2	0.8
3866	YER146W	LSM5	0.8
3867	YCL027W	FUS1	0.8
3868	YKL067W	YNK1	0.8
3869	YLR204W	QRI5	0.8
3870	YDR393W	SHE9	0.8
3871	YBL068W	PRS4	0.8
3872	YGL245W	GUS1	0.8
3873	YMR211W	DML1	0.8
3874	YAR042W	SWH1	0.8
3875	YLR152C	YLR152C	0.8
3876	YEL040W	UTR2	0.8
3877	YPL157W	TGS1	0.8
3878	YKL143W	LTV1	0.8
3879	YDR386W	MUS81	0.8
3880	YOR002W	ALG6	0.8
3881	YAL024C	LTE1	0.8
3882	YHR183W	GND1	0.8
3883	YJL058C	BIT61	0.8
3884	YLR289W	GUF1	0.8
3885	YML090W	YML090W	0.8
3886	YLR303W	MET17	0.8
3887	YJR069C	HAM1	0.8
3888	YHR154W	RTT107	0.8
3889	YJL104W	PAM16	0.8
3890	YIR011C	STS1	0.8
3891	YDL001W	RMD1	0.8
3892	YOR151C	RPB2	0.8
3893	YNL175C	NOP13	0.8
3894	YGL022W	STT3	0.8
3895	YMR074C	SDD2	0.8
3896	YER184C	TOG1	0.8
3897	YIL079C	AIR1	0.8
3898	YBR052C	RFS1	0.8
3899	YPR116W	RRG8	0.8
3900	YIL147C	SLN1	0.8
3901	YJR075W	HOC1	0.8
3902	YGR244C	LSC2	0.8
3903	YML054C	CYB2	0.8
3904	YOR390W	FEX1	0.8
3905	YOR145C	PNO1	0.8
3906	YBR201W	DER1	0.8
3907	YBR078W	ECM33	0.8
3908	YER060W	FCY21	0.8
3909	YKL130C	SHE2	0.8
3910	YOR124C	UBP2	0.8
3911	YLR031W	YLR031W	0.8
3912	YOL144W	NOP8	0.8
3913	YLR080W	EMP46	0.8
3914	YLR416C	YLR416C	0.8
3915	YDL099W	BUG1	0.8
3916	YDL202W	MRPL11	0.8
3917	YGL199C	YGL199C	0.8
