SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HSP104

Rank	Gene	Common	Score
2381	YPL013C	MRPS16	1.5
2382	YDR393W	SHE9	1.5
2383	YOR186W	YOR186W	1.5
2384	YGR066C	GID10	1.5
2385	YOL123W	HRP1	1.5
2386	YJL071W	ARG2	1.5
2387	YER170W	ADK2	1.5
2388	YPR188C	MLC2	1.5
2389	YKL182W	FAS1	1.5
2390	YDR038C	ENA5	1.5
2391	YOR084W	LPX1	1.5
2392	YKR048C	NAP1	1.5
2393	YGR033C	TIM21	1.5
2394	YOL090W	MSH2	1.5
2395	YLR157C	ASP3-2	1.5
2396	YPR122W	AXL1	1.5
2397	YOL136C	PFK27	1.5
2398	YFL008W	SMC1	1.5
2399	YDR407C	TRS120	1.5
2400	YGL158W	RCK1	1.5
2401	YKL003C	MRP17	1.5
2402	YHR159W	TDA11	1.5
2403	YPL022W	RAD1	1.5
2404	YMR108W	ILV2	1.5
2405	YJR060W	CBF1	1.5
2406	YDR137W	RGP1	1.5
2407	YGR133W	PEX4	1.5
2408	YGL142C	GPI10	1.5
2409	YPL161C	BEM4	1.5
2410	YJL126W	NIT2	1.5
2411	YGR212W	SLI1	1.5
2412	YLR283W	PUT7	1.5
2413	YMR121C	RPL15B	1.5
2414	YGR234W	YHB1	1.5
2415	YDR288W	NSE3	1.5
2416	YOR010C	TIR2	1.5
2417	YBL093C	ROX3	1.5
2418	YML075C	HMG1	1.5
2419	YKL028W	TFA1	1.5
2420	YNL259C	ATX1	1.5
2421	YIL121W	QDR2	1.5
2422	YHR155W	LAM1	1.5
2423	YLR466W	YRF1-4	1.5
2424	YGR007W	ECT1	1.5
2425	YIL076W	SEC28	1.5
2426	YPL148C	PPT2	1.5
2427	YNL304W	YPT11	1.5
2428	YMR206W	YMR206W	1.5
2429	YLR182W	SWI6	1.5
2430	YOR156C	NFI1	1.5
2431	YCL027W	FUS1	1.5
2432	YER151C	UBP3	1.5
2433	YGR163W	GTR2	1.5
2434	YOL054W	PSH1	1.5
2435	YKL092C	BUD2	1.5
2436	YFL011W	HXT10	1.5
2437	YDL120W	YFH1	1.5
2438	YDR402C	DIT2	1.5
2439	YBR233W	PBP2	1.5
2440	YGR047C	TFC4	1.5
2441	YMR204C	INP1	1.5
2442	YLR300W	EXG1	1.5
2443	YDR372C	VPS74	1.5
2444	YOL073C	DSC2	1.5
2445	YKL049C	CSE4	1.5
2446	YMR207C	HFA1	1.5
2447	YNL144C	YNL144C	1.5
2448	YIL137C	TMA108	1.5
2449	YML030W	RCF1	1.5
2450	YNL284C	MRPL10	1.5
2451	YOR191W	ULS1	1.5
2452	YIR006C	PAN1	1.5
2453	YOR130C	ORT1	1.5
2454	YKL107W	YKL107W	1.5
2455	YFL048C	EMP47	1.5
2456	YPL048W	CAM1	1.5
2457	YPL242C	IQG1	1.5
2458	YNR067C	DSE4	1.5
2459	YCR066W	RAD18	1.5
2460	YLR204W	QRI5	1.5
2461	YLR292C	SEC72	1.5
2462	YDR004W	RAD57	1.5
2463	YBR083W	TEC1	1.5
2464	YBR022W	POA1	1.5
2465	YNL233W	BNI4	1.5
2466	YCL048W	SPS22	1.5
2467	YDR363W	ESC2	1.5
2468	YER147C	SCC4	1.5
2469	YBL091C	MAP2	1.5
2470	YGL222C	EDC1	1.5
2471	YFL027C	GYP8	1.5
2472	YKR020W	VPS51	1.5
2473	YGR296W	YRF1-3	1.5
2474	YLR160C	ASP3-4	1.5
2475	YHL047C	ARN2	1.5
2476	YBR274W	CHK1	1.5
2477	YER111C	SWI4	1.5
2478	YER185W	PUG1	1.5
2479	YEL004W	YEA4	1.5
2480	YER011W	TIR1	1.5
2481	YPL268W	PLC1	1.5
2482	YCR071C	IMG2	1.5
2483	YBL088C	TEL1	1.5
2484	YBL067C	UBP13	1.5
2485	YJL196C	ELO1	1.5
2486	YML081C-A	ATP18	1.5
2487	YJL077C	ICS3	1.5
2488	YJR139C	HOM6	1.5
2489	YLR381W	CTF3	1.5
2490	YER068W	MOT2	1.5
2491	YDR192C	NUP42	1.5
2492	YNL121C	TOM70	1.5
2493	YOR126C	IAH1	1.5
2494	YJL074C	SMC3	1.5
2495	YLR389C	STE23	1.5
2496	YKL134C	OCT1	1.5
2497	YLR447C	VMA6	1.5
2498	YER114C	BOI2	1.5
2499	YDL087C	LUC7	1.5
2500	YPL053C	KTR6	1.5
2501	YOL152W	FRE7	1.5
2502	YNR008W	LRO1	1.5
2503	YBR282W	MRPL27	1.5
2504	YBR127C	VMA2	1.5
2505	YLR064W	PER33	1.5
2506	YPR072W	NOT5	1.5
2507	YOR209C	NPT1	1.5
2508	YLR218C	COA4	1.5
2509	YGL056C	SDS23	1.5
2510	YGR267C	FOL2	1.5
2511	YMR216C	SKY1	1.5
2512	YKL019W	RAM2	1.5
2513	YLR390W	ECM19	1.5
2514	YOR172W	YRM1	1.5
2515	YLR352W	LUG1	1.5
2516	YDR073W	SNF11	1.5
2517	YGL023C	PIB2	1.5
2518	YJR107W	LIH1	1.5
2519	YML012W	ERV25	1.5
2520	YBR284W	YBR284W	1.5
2521	YPL028W	ERG10	1.5
2522	YOR165W	SEY1	1.5
2523	YMR085W	YMR085W	1.5
2524	YOR180C	DCI1	1.5
2525	YDR502C	SAM2	1.5
2526	YHR009C	TDA3	1.5
2527	YER069W	ARG56	1.5
2528	YDL143W	CCT4	1.5
2529	YGR261C	APL6	1.5
2530	YKL045W	PRI2	1.5
2531	YHL009C	YAP3	1.5
2532	YDL138W	RGT2	1.5
2533	YFL050C	ALR2	1.5
2534	YHR067W	HTD2	1.5
2535	YDR347W	MRP1	1.5
2536	YCR095C	OCA4	1.5
2537	YGL249W	ZIP2	1.5
2538	YJR131W	MNS1	1.5
2539	YAL067C	SEO1	1.5
2540	YKR072C	SIS2	1.5
2541	YOR264W	DSE3	1.5
2542	YNL289W	PCL1	1.5
2543	YPR148C	YPR148C	1.5
2544	YDR384C	ATO3	1.5
2545	YDL057W	YDL057W	1.5
2546	YJR134C	SGM1	1.5
2547	YEL007W	MIT1	1.5
2548	YOL015W	IRC10	1.5
2549	YOR384W	FRE5	1.5
2550	YBL046W	PSY4	1.5
2551	YNL279W	PRM1	1.5
2552	YBR123C	TFC1	1.5
2553	YLR403W	SFP1	1.5
2554	YGR084C	MRP13	1.5
2555	YBR250W	SPO23	1.5
2556	YDL180W	AIT1	1.5
2557	YGR260W	TNA1	1.5
2558	YMR086W	SEG1	1.5
2559	YPL040C	ISM1	1.5
2560	YLR190W	MMR1	1.5
2561	YML126C	ERG13	1.5
2562	YDR135C	YCF1	1.5
2563	YPL051W	ARL3	1.5
2564	YAL040C	CLN3	1.5
2565	YMR043W	MCM1	1.5
2566	YER091C	MET6	1.5
2567	YKR054C	DYN1	1.5
2568	YOL064C	MET22	1.5
2569	YOR135C	IRC14	1.5
2570	YOR002W	ALG6	1.5
2571	YMR088C	VBA1	1.5
2572	YMR024W	MRPL3	1.5
2573	YJR077C	MIR1	1.5
2574	YAL041W	CDC24	1.5
2575	YBL066C	SEF1	1.5
2576	YNL271C	BNI1	1.5
2577	YMR118C	SHH3	1.5
2578	YBR262C	MIC12	1.5
2579	YBR176W	ECM31	1.5
2580	YER155C	BEM2	1.4
2581	YPR085C	ASA1	1.4
2582	YER087W	AIM10	1.4
2583	YKL220C	FRE2	1.4
2584	YGL185C	YGL185C	1.4
2585	YOR226C	ISU2	1.4
2586	YMR220W	ERG8	1.4
2587	YGL174W	BUD13	1.4
2588	YPL204W	HRR25	1.4
2589	YJR100C	AIM25	1.4
2590	YJL171C	TOH1	1.4
2591	YOR249C	APC5	1.4
2592	YDR047W	HEM12	1.4
2593	YGL131C	SNT2	1.4
2594	YNR058W	BIO3	1.4
2595	YER057C	HMF1	1.4
2596	YGR199W	PMT6	1.4
2597	YBR065C	ECM2	1.4
2598	YGL040C	HEM2	1.4
2599	YGR271W	SLH1	1.4
2600	YMR172W	HOT1	1.4
2601	YER008C	SEC3	1.4
2602	YNL252C	MRPL17	1.4
2603	YLR329W	REC102	1.4
2604	YDR130C	FIN1	1.4
2605	YPR083W	MDM36	1.4
2606	YGL119W	COQ8	1.4
2607	YLR114C	AVL9	1.4
2608	YNR022C	MRPL50	1.4
2609	YCL018W	LEU2	1.4
2610	YPL117C	IDI1	1.4
2611	YCR008W	SAT4	1.4
2612	YDR118W	APC4	1.4
2613	YGL017W	ATE1	1.4
2614	YDR495C	VPS3	1.4
2615	YPL191C	MIY2	1.4
2616	YDL080C	THI3	1.4
2617	YPR091C	NVJ2	1.4
2618	YFL028C	CAF16	1.4
2619	YCR033W	SNT1	1.4
2620	YLR373C	VID22	1.4
2621	YDR461W	MFA1	1.4
2622	YMR016C	SOK2	1.4
2623	YNL280C	ERG24	1.4
2624	YPL115C	BEM3	1.4
2625	YBR217W	ATG12	1.4
2626	YLR191W	PEX13	1.4
2627	YER166W	DNF1	1.4
2628	YLR053C	NRS1	1.4
2629	YDR519W	FPR2	1.4
2630	YLR424W	SPP382	1.4
2631	YGL049C	TIF4632	1.4
2632	YCL028W	RNQ1	1.4
2633	YAL012W	CYS3	1.4
2634	YPR095C	SYT1	1.4
2635	YMR214W	SCJ1	1.4
2636	YDR261C	EXG2	1.4
2637	YGR003W	CUL3	1.4
2638	YPR152C	URN1	1.4
2639	YHR189W	PTH1	1.4
2640	YGL212W	VAM7	1.4
2641	YDR501W	PLM2	1.4
2642	YHL023C	NPR3	1.4
2643	YGL027C	CWH41	1.4
2644	YDL104C	QRI7	1.4
2645	YJR006W	POL31	1.4
2646	YMR013C	SEC59	1.4
2647	YBR276C	PPS1	1.4
2648	YDL171C	GLT1	1.4
2649	YLR442C	SIR3	1.4
2650	YDL002C	NHP10	1.4
2651	YPR131C	NAT3	1.4
2652	YER013W	PRP22	1.4
2653	YMR252C	MLO1	1.4
2654	YJL129C	TRK1	1.4
2655	YMR106C	YKU80	1.4
2656	YKR008W	RSC4	1.4
2657	YKL211C	TRP3	1.4
2658	YDL160C	DHH1	1.4
2659	YML011C	RAD33	1.4
2660	YML001W	YPT7	1.4
2661	YBR200W	BEM1	1.4
2662	YPL195W	APL5	1.4
2663	YKR042W	UTH1	1.4
2664	YJR144W	MGM101	1.4
2665	YER161C	SPT2	1.4
2666	YJR118C	ILM1	1.4
2667	YPL174C	NIP100	1.4
2668	YOR195W	SLK19	1.4
2669	YLR313C	SPH1	1.4
2670	YIR028W	DAL4	1.4
2671	YIR005W	IST3	1.4
2672	YGR049W	SCM4	1.4
2673	YLR217W	YLR217W	1.4
2674	YMR153W	NUP53	1.4
2675	YOR372C	NDD1	1.4
2676	YHR050W	SMF2	1.4
2677	YKR007W	MEH1	1.4
2678	YDR482C	CWC21	1.4
2679	YHR083W	SAM35	1.4
2680	YOL070C	NBA1	1.4
2681	YBR093C	PHO5	1.4
2682	YDR217C	RAD9	1.4
2683	YHR207C	SET5	1.4
2684	YPL155C	KIP2	1.4
2685	YML101C	CUE4	1.4
2686	YFL059W	SNZ3	1.4
2687	YLR100W	ERG27	1.4
2688	YGR276C	RNH70	1.4
2689	YNR023W	SNF12	1.4
2690	YEL035C	UTR5	1.4
2691	YMR240C	CUS1	1.4
2692	YDL066W	IDP1	1.4
2693	YNL329C	PEX6	1.4
2694	YKL198C	PTK1	1.4
2695	YML009C	MRPL39	1.4
2696	YML116W	ATR1	1.4
2697	YJL091C	GWT1	1.4
2698	YLL003W	SFI1	1.4
2699	YPR121W	THI22	1.4
2700	YFR046C	CNN1	1.4
2701	YDL231C	BRE4	1.4
2702	YOR030W	DFG16	1.4
2703	YBR138C	YBR138C	1.4
2704	YDR419W	RAD30	1.4
2705	YMR095C	SNO1	1.4
2706	YLR433C	CNA1	1.4
2707	YGL223C	COG1	1.4
2708	YJL041W	NSP1	1.4
2709	YHR136C	SPL2	1.4
2710	YKL054C	DEF1	1.4
2711	YPL236C	ENV7	1.4
2712	YIR043C	YIR043C	1.4
2713	YKL209C	STE6	1.4
2714	YBR228W	SLX1	1.4
2715	YIL084C	SDS3	1.4
2716	YCR002C	CDC10	1.4
2717	YLL043W	FPS1	1.4
2718	YNL263C	YIF1	1.4
2719	YPL139C	UME1	1.4
2720	YDR224C	HTB1	1.4
2721	YJL073W	JEM1	1.4
2722	YNR031C	SSK2	1.4
2723	YGL126W	SCS3	1.4
2724	YGR239C	PEX21	1.4
2725	YKL011C	CCE1	1.4
2726	YKL132C	RMA1	1.4
2727	YLR043C	TRX1	1.4
2728	YHR117W	TOM71	1.4
2729	YOR237W	HES1	1.4
2730	YHR094C	HXT1	1.4
2731	YOR103C	OST2	1.4
2732	YOR388C	FDH1	1.4
2733	YBR278W	DPB3	1.4
2734	YDR127W	ARO1	1.4
2735	YIL037C	PRM2	1.4
2736	YOL101C	IZH4	1.4
2737	YOL148C	SPT20	1.4
2738	YLR265C	NEJ1	1.4
2739	YGR062C	COX18	1.4
2740	YHR015W	MIP6	1.4
2741	YOL140W	ARG8	1.4
2742	YLL048C	YBT1	1.4
2743	YER163C	GCG1	1.4
2744	YCR042C	TAF2	1.4
2745	YJL044C	GYP6	1.4
2746	YNL229C	URE2	1.4
2747	YEL058W	PCM1	1.4
2748	YPR105C	COG4	1.4
2749	YNL339C	YRF1-6	1.4
2750	YDR007W	TRP1	1.4
2751	YDR227W	SIR4	1.4
2752	YJL055W	LOG1	1.4
2753	YOR196C	LIP5	1.4
2754	YGR057C	LST7	1.4
2755	YDL052C	SLC1	1.4
2756	YIL106W	MOB1	1.4
2757	YMR173W-A	YMR173W-A	1.4
2758	YPL103C	FMP30	1.4
2759	YDL049C	KNH1	1.4
2760	YEL073C	YEL073C	1.4
2761	YML095C	RAD10	1.4
2762	YNL199C	GCR2	1.4
2763	YOR097C	YOR097C	1.4
2764	YHR175W	CTR2	1.4
2765	YDR468C	TLG1	1.4
2766	YMR318C	ADH6	1.4
2767	YCR107W	AAD3	1.4
2768	YAL063C	FLO9	1.4
2769	YBR264C	YPT10	1.4
2770	YOR266W	PNT1	1.4
2771	YOR394W	PAU21	1.4
2772	YPR201W	ARR3	1.4
2773	YJR040W	GEF1	1.4
2774	YDR061W	YDR061W	1.4
2775	YLL058W	HSU1	1.4
2776	YDR532C	KRE28	1.4
2777	YOR033C	EXO1	1.4
2778	YIL014W	MNT3	1.4
2779	YDR317W	HIM1	1.4
2780	YGL127C	SOH1	1.4
2781	YLL056C	YLL056C	1.4
2782	YFL009W	CDC4	1.4
2783	YNL031C	HHT2	1.4
2784	YDL175C	AIR2	1.4
2785	YMR246W	FAA4	1.4
2786	YLR418C	CDC73	1.4
2787	YOR298W	MUM3	1.4
2788	YLR085C	ARP6	1.4
2789	YML002W	VRL1	1.4
2790	YER083C	GET2	1.4
2791	YDR282C	MRX10	1.4
2792	YOL045W	PSK2	1.4
2793	YPR082C	DIB1	1.4
2794	YOR279C	RFM1	1.4
2795	YGL025C	PGD1	1.4
2796	YKR035W-A	DID2	1.4
2797	YDR292C	SRP101	1.4
2798	YNL135C	FPR1	1.4
2799	YOR304W	ISW2	1.4
2800	YML006C	GIS4	1.4
2801	YDR205W	MSC2	1.4
2802	YOR306C	MCH5	1.4
2803	YJR022W	LSM8	1.4
2804	YBL106C	SRO77	1.4
2805	YMR065W	KAR5	1.4
2806	YDR323C	PEP7	1.4
2807	YGL244W	RTF1	1.4
2808	YMR066W	SOV1	1.4
2809	YIL140W	AXL2	1.4
2810	YHL006C	SHU1	1.4
2811	YNL106C	INP52	1.4
2812	YMR210W	MGL2	1.4
2813	YOL105C	WSC3	1.4
2814	YDL008W	APC11	1.4
2815	YBR215W	HPC2	1.4
2816	YPR029C	APL4	1.4
2817	YML112W	CTK3	1.4
2818	YCR093W	CDC39	1.4
2819	YIR015W	RPR2	1.4
2820	YGL122C	NAB2	1.4
2821	YBR129C	OPY1	1.4
2822	YCL010C	SGF29	1.4
2823	YMR158W	MRPS8	1.4
2824	YOR022C	DDL1	1.4
2825	YDR207C	UME6	1.4
2826	YNL335W	DDI2	1.4
2827	YHR135C	YCK1	1.4
2828	YDR520C	URC2	1.4
2829	YJL214W	HXT8	1.4
2830	YDL233W	MFG1	1.4
2831	YDL045W-A	MRP10	1.4
2832	YHR158C	KEL1	1.4
2833	YDR063W	AIM7	1.4
2834	YDR390C	UBA2	1.4
2835	YJL085W	EXO70	1.4
2836	YBR146W	MRPS9	1.4
2837	YGR124W	ASN2	1.4
2838	YBR019C	GAL10	1.4
2839	YDR359C	EAF1	1.4
2840	YPL124W	SPC29	1.4
2841	YLR208W	SEC13	1.4
2842	YDR310C	SUM1	1.4
2843	YMR012W	CLU1	1.4
2844	YDR309C	GIC2	1.4
2845	YMR047C	NUP116	1.4
2846	YGL151W	NUT1	1.4
2847	YDR159W	SAC3	1.4
2848	YOL067C	RTG1	1.4
2849	YDR180W	SCC2	1.4
2850	YJR047C	ANB1	1.4
2851	YBR293W	VBA2	1.4
2852	YCR017C	CWH43	1.4
2853	YHR143W	DSE2	1.4
2854	YKR096W	ESL2	1.4
2855	YGL202W	ARO8	1.4
2856	YLR446W	NGK1	1.4
2857	YDR017C	KCS1	1.4
2858	YJL117W	PHO86	1.4
2859	YHR202W	SMN1	1.4
2860	YGR129W	SYF2	1.4
2861	YML062C	MFT1	1.4
2862	YOR174W	MED4	1.4
2863	YMR070W	MOT3	1.4
2864	YDR164C	SEC1	1.4
2865	YDL108W	KIN28	1.4
2866	YBR164C	ARL1	1.4
2867	YBR253W	SRB6	1.4
2868	YGL082W	YGL082W	1.4
2869	YDR107C	TMN2	1.4
2870	YBL048W	RRT1	1.4
2871	YLL046C	RNP1	1.4
2872	YGL081W	YGL081W	1.4
2873	YGR065C	VHT1	1.4
2874	YPR057W	BRR1	1.4
2875	YOR047C	STD1	1.4
2876	YCL026C-B	HBN1	1.4
2877	YLR408C	BLS1	1.4
2878	YJL156C	SSY5	1.4
2879	YLR383W	SMC6	1.4
2880	YKR022C	NTR2	1.4
2881	YCR073C	SSK22	1.4
2882	YHR076W	PTC7	1.4
2883	YAL048C	GEM1	1.4
2884	YKR038C	KAE1	1.4
2885	YIL047C	SYG1	1.4
2886	YOL165C	AAD15	1.4
2887	YIL030C	SSM4	1.4
2888	YKL176C	LST4	1.4
2889	YHR056C	RSC30	1.4
2890	YAR028W	KTD1	1.4
2891	YPL239W	YAR1	1.4
2892	YER190W	YRF1-2	1.4
2893	YPR181C	SEC23	1.4
2894	YDR545W	YRF1-1	1.4
2895	YDR098C	GRX3	1.4
2896	YMR112C	MED11	1.4
2897	YML005W	TRM12	1.4
2898	YEL069C	HXT13	1.4
2899	YGL068W	MNP1	1.4
2900	YOR190W	SPR1	1.4
2901	YDR238C	SEC26	1.4
2902	YFR031C	SMC2	1.4
2903	YPL163C	SVS1	1.4
2904	YDL095W	PMT1	1.4
2905	YER173W	RAD24	1.4
2906	YOR307C	SLY41	1.4
2907	YJR142W	YJR142W	1.4
2908	YHR142W	CHS7	1.4
2909	YBR194W	AIM4	1.4
2910	YJL173C	RFA3	1.4
2911	YMR103C	YMR103C	1.4
2912	YMR168C	CEP3	1.4
2913	YKR064W	OAF3	1.4
2914	YGL186C	TPN1	1.4
2915	YKL149C	DBR1	1.4
2916	YLR108C	YLR108C	1.4
2917	YOL068C	HST1	1.4
2918	YLR312W-A	MRPL15	1.4
2919	YOR349W	CIN1	1.4
2920	YMR199W	CLN1	1.4
2921	YLL051C	FRE6	1.4
2922	YHR063C	PAN5	1.4
2923	YGR155W	CYS4	1.4
2924	YPL007C	TFC8	1.4
2925	YGR235C	MIC26	1.4
2926	YAL011W	SWC3	1.4
2927	YDR354W	TRP4	1.4
2928	YDL210W	UGA4	1.4
2929	YIL169C	CSS1	1.4
2930	YNL059C	ARP5	1.4
2931	YOL008W	COQ10	1.4
2932	YGR165W	MRPS35	1.4
2933	YNL158W	PGA1	1.4
2934	YPR200C	ARR2	1.4
2935	YKL023W	SKA1	1.4
2936	YLR045C	STU2	1.4
2937	YJL212C	OPT1	1.4
2938	YLR015W	BRE2	1.4
2939	YHR163W	SOL3	1.4
2940	YOR074C	CDC21	1.4
2941	YMR208W	ERG12	1.4
2942	YLL018C-A	COX19	1.4
2943	YML107C	PML39	1.4
2944	YKR030W	GMH1	1.4
2945	YML061C	PIF1	1.4
2946	YJR115W	YJR115W	1.4
2947	YKR010C	TOF2	1.4
2948	YCR086W	CSM1	1.4
2949	YER022W	SRB4	1.4
2950	YEL003W	GIM4	1.4
2951	YNL129W	NRK1	1.4
2952	YBR116C	YBR116C	1.4
2953	YDR311W	TFB1	1.4
2954	YCR003W	MRPL32	1.4
2955	YJL130C	URA2	1.4
2956	YNL137C	NAM9	1.4
2957	YMR299C	DYN3	1.4
2958	YDR434W	GPI17	1.4
2959	YEL017W	GTT3	1.3
2960	YOL157C	IMA2	1.3
2961	YDR158W	HOM2	1.3
2962	YMR099C	YMR099C	1.3
2963	YDR510W	SMT3	1.3
2964	YNL107W	YAF9	1.3
2965	YIL094C	LYS12	1.3
2966	YOR039W	CKB2	1.3
2967	YHR109W	CTM1	1.3
2968	YOR016C	ERP4	1.3
2969	YMR305C	SCW10	1.3
2970	YNL261W	ORC5	1.3
2971	YDL182W	LYS20	1.3
2972	YKR086W	PRP16	1.3
2973	YNL258C	DSL1	1.3
2974	YMR048W	CSM3	1.3
2975	YER028C	MIG3	1.3
2976	YOR284W	HUA2	1.3
2977	YER031C	YPT31	1.3
2978	YHL022C	SPO11	1.3
2979	YOL027C	MDM38	1.3
2980	YDR439W	LRS4	1.3
2981	YBR208C	DUR12	1.3
2982	YKL052C	ASK1	1.3
2983	YOL066C	RIB2	1.3
2984	YHL038C	CBP2	1.3
2985	YJR075W	HOC1	1.3
2986	YJR153W	PGU1	1.3
2987	YNL099C	OCA1	1.3
2988	YOR011W	AUS1	1.3
2989	YNR055C	HOL1	1.3
2990	YPR003C	YPR003C	1.3
2991	YDR213W	UPC2	1.3
2992	YER001W	MNN1	1.3
2993	YMR076C	PDS5	1.3
2994	YDL015C	TSC13	1.3
2995	YOR322C	LDB19	1.3
2996	YGL071W	AFT1	1.3
2997	YHR047C	AAP1	1.3
2998	YBL006C	LDB7	1.3
2999	YMR073C	IRC21	1.3
3000	YDR508C	GNP1	1.3
3001	YLR058C	SHM2	1.3
3002	YCR089W	FIG2	1.3
3003	YEL056W	HAT2	1.3
3004	YNL327W	EGT2	1.3
3005	YIL024C	YIL024C	1.3
3006	YML038C	YMD8	1.3
3007	YPR128C	ANT1	1.3
3008	YHR098C	SFB3	1.3
3009	YKR051W	HFL1	1.3
3010	YLL010C	PSR1	1.3
3011	YOR121C	YOR121C	1.3
3012	YIL044C	AGE2	1.3
3013	YDR097C	MSH6	1.3
3014	YGR274C	TAF1	1.3
3015	YOL078W	AVO1	1.3
3016	YDR195W	REF2	1.3
3017	YEL051W	VMA8	1.3
3018	YPL282C	PAU22	1.3
3019	YNL275W	BOR1	1.3
3020	YNL154C	YCK2	1.3
3021	YAR018C	KIN3	1.3
3022	YLL042C	ATG10	1.3
3023	YOR058C	ASE1	1.3
3024	YPR094W	RDS3	1.3
3025	YMR203W	TOM40	1.3
3026	YER106W	MAM1	1.3
3027	YAL013W	DEP1	1.3
3028	YKL101W	HSL1	1.3
3029	YAL009W	SPO7	1.3
3030	YLR359W	ADE13	1.3
3031	YDR183W	PLP1	1.3
3032	YGL194C	HOS2	1.3
3033	YGR156W	PTI1	1.3
3034	YLR343W	GAS2	1.3
3035	YIL147C	SLN1	1.3
3036	YCR060W	TAH1	1.3
3037	YMR192W	GYL1	1.3
3038	YDL183C	MRX19	1.3
3039	YDR362C	TFC6	1.3
3040	YPL200W	CSM4	1.3
3041	YKL160W	ELF1	1.3
3042	YEL037C	RAD23	1.3
3043	YDL058W	USO1	1.3
3044	YNL220W	ADE12	1.3
3045	YJL111W	CCT7	1.3
3046	YPL231W	FAS2	1.3
3047	YIR019C	FLO11	1.3
3048	YML123C	PHO84	1.3
3049	YDR237W	MRPL7	1.3
3050	YLR274W	MCM5	1.3
3051	YHR079C	IRE1	1.3
3052	YLL013C	PUF3	1.3
3053	YBL061C	SKT5	1.3
3054	YLR364W	GRX8	1.3
3055	YKL174C	TPO5	1.3
3056	YOR274W	MOD5	1.3
3057	YHL043W	ECM34	1.3
3058	YFR025C	HIS2	1.3
3059	YNL147W	LSM7	1.3
3060	YHR188C	GPI16	1.3
3061	YCR048W	ARE1	1.3
3062	YER048W-A	ISD11	1.3
3063	YNL047C	SLM2	1.3
3064	YMR038C	CCS1	1.3
3065	YGR278W	CWC22	1.3
3066	YFR048W	RMD8	1.3
3067	YKR017C	HEL1	1.3
3068	YMR058W	FET3	1.3
3069	YDR014W	RAD61	1.3
3070	YLL018C	DPS1	1.3
3071	YNL185C	MRPL19	1.3
3072	YDR487C	RIB3	1.3
3073	YPL150W	YPL150W	1.3
3074	YGL147C	RPL9A	1.3
3075	YGR038W	ORM1	1.3
3076	YFL047W	RGD2	1.3
3077	YGL242C	ANK1	1.3
3078	YAR015W	ADE1	1.3
3079	YDL069C	CBS1	1.3
3080	YGL253W	HXK2	1.3
3081	YMR286W	MRPL33	1.3
3082	YDR356W	SPC110	1.3
3083	YIR022W	SEC11	1.3
3084	YCL011C	GBP2	1.3
3085	YCL024W	KCC4	1.3
3086	YER023W	PRO3	1.3
3087	YKR036C	CAF4	1.3
3088	YHR186C	KOG1	1.3
3089	YPL098C	MGR2	1.3
3090	YMR222C	FSH2	1.3
3091	YCR020C-A	MAK31	1.3
3092	YLR026C	SED5	1.3
3093	YDL102W	POL3	1.3
3094	YBR007C	DSF2	1.3
3095	YJL078C	PRY3	1.3
3096	YGL160W	AIM14	1.3
3097	YIL011W	TIR3	1.3
3098	YCR044C	PER1	1.3
3099	YMR287C	DSS1	1.3
3100	YDL006W	PTC1	1.3
3101	YPL225W	YPL225W	1.3
3102	YML099C	ARG81	1.3
3103	YER073W	ALD5	1.3
3104	YBL034C	STU1	1.3
3105	YKL108W	SLD2	1.3
3106	YBR071W	YBR071W	1.3
3107	YKL090W	CUE2	1.3
3108	YPR133C	SPN1	1.3
3109	YBR211C	AME1	1.3
3110	YHR166C	CDC23	1.3
3111	YJL067W	YJL067W	1.3
3112	YCR018C	SRD1	1.3
3113	YGL172W	NUP49	1.3
3114	YOR009W	TIR4	1.3
3115	YHR165C	PRP8	1.3
3116	YDR186C	SND1	1.3
3117	YLR305C	STT4	1.3
3118	YOR330C	MIP1	1.3
3119	YMR273C	ZDS1	1.3
3120	YHR033W	YHR033W	1.3
3121	YEL034W	HYP2	1.3
3122	YGR060W	ERG25	1.3
3123	YJL176C	SWI3	1.3
3124	YGL146C	RRT6	1.3
3125	YLR087C	CSF1	1.3
3126	YPL010W	RET3	1.3
3127	YOR229W	WTM2	1.3
3128	YCL049C	YCL049C	1.3
3129	YBR070C	ALG14	1.3
3130	YOR127W	RGA1	1.3
3131	YJL124C	LSM1	1.3
3132	YOR071C	NRT1	1.3
3133	YMR213W	CEF1	1.3
3134	YLR086W	SMC4	1.3
3135	YNL149C	PGA2	1.3
3136	YOL002C	IZH2	1.3
3137	YER157W	COG3	1.3
3138	YFR016C	AIP5	1.3
3139	YDR301W	CFT1	1.3
3140	YGL032C	AGA2	1.3
3141	YFR013W	IOC3	1.3
3142	YLR078C	BOS1	1.3
3143	YBR078W	ECM33	1.3
3144	YKL165C	MCD4	1.3
3145	YIL043C	CBR1	1.3
3146	YNL283C	WSC2	1.3
3147	YJL002C	OST1	1.3
3148	YOL104C	NDJ1	1.3
3149	YGL044C	RNA15	1.3
3150	YPL246C	RBD2	1.3
3151	YGL216W	KIP3	1.3
3152	YLL005C	SPO75	1.3
3153	YBR004C	GPI18	1.3
3154	YLR307W	CDA1	1.3
3155	YPL042C	SSN3	1.3
