SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UME6

Rank	Gene	Common	Score
2386	YKL195W	MIA40	1.4
2387	YHL016C	DUR3	1.4
2388	YLR254C	NDL1	1.4
2389	YGR010W	NMA2	1.4
2390	YKL101W	HSL1	1.4
2391	YJL191W	RPS14B	1.4
2392	YCR079W	PTC6	1.4
2393	YMR022W	UBC7	1.4
2394	YDR129C	SAC6	1.4
2395	YOL054W	PSH1	1.4
2396	YNL127W	FAR11	1.4
2397	YIR018W	YAP5	1.4
2398	YNL021W	HDA1	1.4
2399	YFL003C	MSH4	1.4
2400	YHR083W	SAM35	1.4
2401	YOR250C	CLP1	1.4
2402	YGL038C	OCH1	1.4
2403	YEL065W	SIT1	1.4
2404	YAL040C	CLN3	1.4
2405	YOR069W	VPS5	1.4
2406	YML057W	CMP2	1.4
2407	YDR283C	GCN2	1.4
2408	YBR103W	SIF2	1.4
2409	YKR060W	UTP30	1.4
2410	YDR296W	MHR1	1.4
2411	YKR062W	TFA2	1.4
2412	YPR124W	CTR1	1.4
2413	YCR092C	MSH3	1.4
2414	YKL198C	PTK1	1.4
2415	YBR020W	GAL1	1.4
2416	YBR069C	TAT1	1.4
2417	YJL096W	MRPL49	1.4
2418	YHR163W	SOL3	1.4
2419	YKR098C	UBP11	1.4
2420	YGR195W	SKI6	1.4
2421	YNL008C	ASI3	1.4
2422	YNR026C	SEC12	1.4
2423	YJL139C	YUR1	1.4
2424	YER090W	TRP2	1.4
2425	YNL248C	RPA49	1.4
2426	YDL223C	HBT1	1.4
2427	YLR291C	GCD7	1.4
2428	YHL011C	PRS3	1.4
2429	YLR285W	NNT1	1.4
2430	YKR034W	DAL80	1.4
2431	YNL063W	MTQ1	1.4
2432	YMR152W	YIM1	1.4
2433	YHR070W	TRM5	1.4
2434	YNL275W	BOR1	1.4
2435	YER173W	RAD24	1.4
2436	YIR001C	SGN1	1.4
2437	YLR401C	DUS3	1.4
2438	YPL224C	MMT2	1.4
2439	YPL005W	AEP3	1.4
2440	YEL056W	HAT2	1.4
2441	YGR218W	CRM1	1.4
2442	YKL217W	JEN1	1.4
2443	YHR089C	GAR1	1.4
2444	YDR050C	TPI1	1.4
2445	YMR247C	RKR1	1.4
2446	YDR044W	HEM13	1.4
2447	YMR011W	HXT2	1.4
2448	YJL179W	PFD1	1.4
2449	YDR148C	KGD2	1.4
2450	YOR037W	CYC2	1.4
2451	YIL153W	RRD1	1.4
2452	YER065C	ICL1	1.4
2453	YDR500C	RPL37B	1.4
2454	YPR182W	SMX3	1.4
2455	YMR142C	RPL13B	1.4
2456	YGL205W	POX1	1.4
2457	YLR332W	MID2	1.4
2458	YNL119W	NCS2	1.4
2459	YBL017C	PEP1	1.4
2460	YMR066W	SOV1	1.4
2461	YJL030W	MAD2	1.4
2462	YER001W	MNN1	1.4
2463	YKR044W	UIP5	1.4
2464	YBR263W	SHM1	1.4
2465	YOL126C	MDH2	1.4
2466	YIL079C	AIR1	1.4
2467	YJL103C	GSM1	1.4
2468	YEL035C	UTR5	1.4
2469	YOR042W	CUE5	1.4
2470	YMR282C	AEP2	1.4
2471	YOL069W	NUF2	1.4
2472	YMR319C	FET4	1.4
2473	YBR034C	HMT1	1.4
2474	YPL072W	UBP16	1.4
2475	YGR136W	LSB1	1.4
2476	YKL019W	RAM2	1.4
2477	YPL011C	TAF3	1.4
2478	YKL142W	MRP8	1.4
2479	YGL129C	RSM23	1.4
2480	YGR014W	MSB2	1.4
2481	YDR014W	RAD61	1.4
2482	YLR418C	CDC73	1.4
2483	YLR348C	DIC1	1.4
2484	YLR437C	DIF1	1.4
2485	YGR003W	CUL3	1.4
2486	YML107C	PML39	1.4
2487	YHR133C	NSG1	1.4
2488	YGR121C	MEP1	1.4
2489	YPL213W	LEA1	1.4
2490	YEL005C	VAB2	1.4
2491	YNL191W	DUG3	1.4
2492	YOL007C	CSI2	1.4
2493	YMR029C	FAR8	1.4
2494	YBL015W	ACH1	1.4
2495	YLR292C	SEC72	1.4
2496	YNL254C	RTC4	1.4
2497	YOR107W	RGS2	1.4
2498	YMR260C	TIF11	1.4
2499	YKR025W	RPC37	1.4
2500	YOR096W	RPS7A	1.4
2501	YDR077W	SED1	1.4
2502	YCR083W	TRX3	1.4
2503	YDL111C	RRP42	1.4
2504	YHR156C	LIN1	1.4
2505	YGL070C	RPB9	1.4
2506	YAL062W	GDH3	1.4
2507	YLL055W	YCT1	1.4
2508	YGR148C	RPL24B	1.4
2509	YDL083C	RPS16B	1.4
2510	YPR079W	MRL1	1.4
2511	YKR027W	BCH2	1.4
2512	YBR023C	CHS3	1.4
2513	YMR077C	VPS20	1.4
2514	YDR224C	HTB1	1.4
2515	YKL052C	ASK1	1.4
2516	YLR277C	YSH1	1.4
2517	YAL054C	ACS1	1.4
2518	YNL302C	RPS19B	1.4
2519	YIL039W	TED1	1.4
2520	YKL130C	SHE2	1.4
2521	YDR284C	DPP1	1.4
2522	YPR179C	HDA3	1.4
2523	YLL003W	SFI1	1.4
2524	YLR343W	GAS2	1.4
2525	YOR086C	TCB1	1.4
2526	YML127W	RSC9	1.4
2527	YCR072C	RSA4	1.4
2528	YFR010W	UBP6	1.4
2529	YLR325C	RPL38	1.4
2530	YHR199C	AIM46	1.4
2531	YDR287W	INM2	1.4
2532	YML075C	HMG1	1.4
2533	YOL113W	SKM1	1.4
2534	YBR098W	MMS4	1.4
2535	YDR381W	YRA1	1.4
2536	YML116W	ATR1	1.4
2537	YLR344W	RPL26A	1.4
2538	YOR085W	OST3	1.4
2539	YBL041W	PRE7	1.4
2540	YHL036W	MUP3	1.4
2541	YJL130C	URA2	1.4
2542	YDR484W	VPS52	1.4
2543	YEL053C	MAK10	1.4
2544	YBR202W	MCM7	1.4
2545	YBR170C	NPL4	1.4
2546	YMR239C	RNT1	1.4
2547	YMR054W	STV1	1.4
2548	YPR110C	RPC40	1.4
2549	YHR139C	SPS100	1.4
2550	YMR199W	CLN1	1.4
2551	YML017W	PSP2	1.4
2552	YCR088W	ABP1	1.4
2553	YGL192W	IME4	1.4
2554	YJR084W	YJR084W	1.4
2555	YMR182C	RGM1	1.4
2556	YKR058W	GLG1	1.4
2557	YOR190W	SPR1	1.4
2558	YOR178C	GAC1	1.4
2559	YOR175C	ALE1	1.4
2560	YMR138W	CIN4	1.4
2561	YPL036W	PMA2	1.4
2562	YML054C	CYB2	1.4
2563	YGR152C	RSR1	1.4
2564	YBR249C	ARO4	1.4
2565	YHL048W	COS8	1.4
2566	YOR100C	CRC1	1.4
2567	YOR269W	PAC1	1.4
2568	YJR130C	STR2	1.4
2569	YML042W	CAT2	1.4
2570	YCL025C	AGP1	1.4
2571	YBR248C	HIS7	1.4
2572	YIL070C	MAM33	1.4
2573	YOL082W	ATG19	1.4
2574	YOL034W	SMC5	1.4
2575	YOL072W	THP1	1.4
2576	YGL067W	NPY1	1.4
2577	YGR027C	RPS25A	1.4
2578	YKL210W	UBA1	1.4
2579	YDR260C	SWM1	1.4
2580	YOR242C	SSP2	1.4
2581	YLR412W	BER1	1.4
2582	YLR310C	CDC25	1.4
2583	YHR030C	SLT2	1.4
2584	YDL018C	ERP3	1.4
2585	YGR217W	CCH1	1.4
2586	YML063W	RPS1B	1.4
2587	YFL031W	HAC1	1.4
2588	YPL188W	POS5	1.4
2589	YMR072W	ABF2	1.4
2590	YBR244W	GPX2	1.4
2591	YBR002C	RER2	1.4
2592	YER024W	YAT2	1.4
2593	YLR077W	FMP25	1.4
2594	YPL028W	ERG10	1.4
2595	YHR167W	THP2	1.4
2596	YOR193W	PEX27	1.4
2597	YNL241C	ZWF1	1.4
2598	YNR053C	NOG2	1.4
2599	YBL021C	HAP3	1.4
2600	YLR299W	ECM38	1.4
2601	YDR418W	RPL12B	1.4
2602	YKL172W	EBP2	1.4
2603	YHR056C	RSC30	1.4
2604	YBR223C	TDP1	1.4
2605	YER177W	BMH1	1.4
2606	YOL061W	PRS5	1.4
2607	YDL141W	BPL1	1.4
2608	YOR209C	NPT1	1.4
2609	YIR021W	MRS1	1.4
2610	YDL202W	MRPL11	1.4
2611	YJL012C	VTC4	1.4
2612	YDR035W	ARO3	1.4
2613	YHR061C	GIC1	1.4
2614	YMR281W	GPI12	1.4
2615	YLR265C	NEJ1	1.4
2616	YMR025W	CSI1	1.4
2617	YER054C	GIP2	1.4
2618	YPL266W	DIM1	1.4
2619	YMR233W	TRI1	1.4
2620	YOL102C	TPT1	1.4
2621	YDR314C	RAD34	1.4
2622	YJR055W	HIT1	1.4
2623	YDR419W	RAD30	1.4
2624	YDL135C	RDI1	1.4
2625	YLR068W	FYV7	1.4
2626	YMR159C	ATG16	1.4
2627	YJL077C	ICS3	1.4
2628	YMR168C	CEP3	1.4
2629	YOL117W	RRI2	1.4
2630	YER136W	GDI1	1.4
2631	YKR048C	NAP1	1.4
2632	YDL130W	RPP1B	1.4
2633	YNL041C	COG6	1.4
2634	YNL101W	AVT4	1.4
2635	YHR196W	UTP9	1.4
2636	YGR227W	DIE2	1.4
2637	YER039C	HVG1	1.4
2638	YGL241W	KAP114	1.4
2639	YCR063W	BUD31	1.4
2640	YOL055C	THI20	1.4
2641	YPL267W	ACM1	1.4
2642	YKR093W	PTR2	1.4
2643	YMR269W	TMA23	1.4
2644	YNR067C	DSE4	1.4
2645	YDR165W	TRM82	1.4
2646	YBL050W	SEC17	1.4
2647	YAL033W	POP5	1.4
2648	YLR027C	AAT2	1.4
2649	YGL141W	HUL5	1.4
2650	YKL189W	HYM1	1.4
2651	YDR322W	MRPL35	1.4
2652	YIL013C	PDR11	1.4
2653	YLR223C	IFH1	1.4
2654	YGR085C	RPL11B	1.4
2655	YPL096W	PNG1	1.4
2656	YAL061W	BDH2	1.4
2657	YIL066C	RNR3	1.4
2658	YDR364C	CDC40	1.4
2659	YPR009W	SUT2	1.4
2660	YJL026W	RNR2	1.4
2661	YER037W	PHM8	1.4
2662	YPR186C	PZF1	1.4
2663	YGR129W	SYF2	1.4
2664	YAL012W	CYS3	1.4
2665	YDL110C	TMA17	1.4
2666	YEL006W	YEA6	1.4
2667	YPR154W	PIN3	1.4
2668	YJL212C	OPT1	1.4
2669	YNL107W	YAF9	1.4
2670	YOR049C	RSB1	1.4
2671	YPL167C	REV3	1.4
2672	YHR076W	PTC7	1.4
2673	YPR081C	GRS2	1.4
2674	YJL093C	TOK1	1.4
2675	YNL294C	RIM21	1.4
2676	YJR053W	BFA1	1.4
2677	YOL018C	TLG2	1.4
2678	YJL060W	BNA3	1.4
2679	YBL006C	LDB7	1.4
2680	YHR085W	IPI1	1.4
2681	YNR044W	AGA1	1.4
2682	YIR037W	HYR1	1.4
2683	YJR086W	STE18	1.4
2684	YPL211W	NIP7	1.4
2685	YDR353W	TRR1	1.4
2686	YDR264C	AKR1	1.4
2687	YER003C	PMI40	1.4
2688	YOR177C	MPC54	1.4
2689	YOR067C	ALG8	1.4
2690	YCR002C	CDC10	1.4
2691	YPL004C	LSP1	1.4
2692	YPL177C	CUP9	1.4
2693	YGR032W	GSC2	1.4
2694	YER118C	SHO1	1.4
2695	YHR002W	LEU5	1.4
2696	YJL004C	SYS1	1.4
2697	YBR151W	APD1	1.4
2698	YPR119W	CLB2	1.4
2699	YLR233C	EST1	1.4
2700	YCR046C	IMG1	1.4
2701	YLR016C	PML1	1.4
2702	YDL169C	UGX2	1.4
2703	YOR219C	STE13	1.4
2704	YGR081C	SLX9	1.4
2705	YNL301C	RPL18B	1.4
2706	YDL090C	RAM1	1.4
2707	YLR028C	ADE16	1.4
2708	YJR014W	TMA22	1.4
2709	YER083C	GET2	1.4
2710	YPL094C	SEC62	1.4
2711	YDR536W	STL1	1.4
2712	YOR003W	YSP3	1.4
2713	YLR205C	HMX1	1.4
2714	YOR303W	CPA1	1.4
2715	YPR033C	HTS1	1.4
2716	YLR350W	ORM2	1.4
2717	YLR097C	HRT3	1.4
2718	YCR081W	SRB8	1.4
2719	YBR054W	YRO2	1.4
2720	YGL154C	LYS5	1.4
2721	YDR372C	VPS74	1.4
2722	YJR005W	APL1	1.4
2723	YHR041C	SRB2	1.4
2724	YBR158W	AMN1	1.4
2725	YLR433C	CNA1	1.4
2726	YGL223C	COG1	1.4
2727	YER012W	PRE1	1.4
2728	YOL056W	GPM3	1.4
2729	YIL017C	VID28	1.4
2730	YNL137C	NAM9	1.4
2731	YLR216C	CPR6	1.4
2732	YJR119C	JHD2	1.4
2733	YGR023W	MTL1	1.4
2734	YNR009W	NRM1	1.4
2735	YGL063W	PUS2	1.4
2736	YGL031C	RPL24A	1.4
2737	YOR153W	PDR5	1.4
2738	YGR199W	PMT6	1.4
2739	YDR393W	SHE9	1.4
2740	YOR018W	ROD1	1.4
2741	YDL033C	SLM3	1.4
2742	YOR221C	MCT1	1.4
2743	YNR028W	CPR8	1.4
2744	YMR048W	CSM3	1.4
2745	YLL033W	IRC19	1.4
2746	YDR070C	FMP16	1.4
2747	YPL143W	RPL33A	1.4
2748	YMR139W	RIM11	1.4
2749	YLR153C	ACS2	1.4
2750	YDR458C	HEH2	1.4
2751	YGL232W	TAN1	1.4
2752	YHR024C	MAS2	1.4
2753	YDL219W	DTD1	1.4
2754	YER182W	FMP10	1.4
2755	YPR086W	SUA7	1.4
2756	YLL062C	MHT1	1.4
2757	YOL155C	HPF1	1.4
2758	YER060W	FCY21	1.4
2759	YDL179W	PCL9	1.4
2760	YDR232W	HEM1	1.4
2761	YLL024C	SSA2	1.4
2762	YCL043C	PDI1	1.4
2763	YEL066W	HPA3	1.4
2764	YPL026C	SKS1	1.4
2765	YER119C	AVT6	1.4
2766	YBR149W	ARA1	1.4
2767	YNL315C	ATP11	1.4
2768	YIL118W	RHO3	1.4
2769	YKL212W	SAC1	1.4
2770	YGR076C	MRPL25	1.4
2771	YJL109C	UTP10	1.4
2772	YMR242C	RPL20A	1.4
2773	YJL219W	HXT9	1.4
2774	YFR001W	LOC1	1.4
2775	YKR056W	TRM2	1.4
2776	YLR191W	PEX13	1.4
2777	YLR227C	ADY4	1.4
2778	YKL057C	NUP120	1.4
2779	YDL049C	KNH1	1.4
2780	YER089C	PTC2	1.4
2781	YEL025C	YEL025C	1.4
2782	YER045C	ACA1	1.4
2783	YDR427W	RPN9	1.4
2784	YGR034W	RPL26B	1.4
2785	YFR009W	GCN20	1.4
2786	YMR143W	RPS16A	1.4
2787	YIL134W	FLX1	1.4
2788	YBL016W	FUS3	1.4
2789	YNL187W	SWT21	1.4
2790	YJL208C	NUC1	1.4
2791	YBR250W	SPO23	1.4
2792	YLR213C	CRR1	1.4
2793	YMR081C	ISF1	1.4
2794	YGL009C	LEU1	1.4
2795	YJR001W	AVT1	1.4
2796	YPL081W	RPS9A	1.4
2797	YBR078W	ECM33	1.4
2798	YJR108W	ABM1	1.4
2799	YLL026W	HSP104	1.4
2800	YLR246W	ERF2	1.4
2801	YGL059W	PKP2	1.4
2802	YOR247W	SRL1	1.4
2803	YOL059W	GPD2	1.4
2804	YKL046C	DCW1	1.4
2805	YDR354W	TRP4	1.4
2806	YKR042W	UTH1	1.4
2807	YMR192W	GYL1	1.4
2808	YOR319W	HSH49	1.4
2809	YGR159C	NSR1	1.4
2810	YLR069C	MEF1	1.4
2811	YNL219C	ALG9	1.4
2812	YJL059W	YHC3	1.4
2813	YDR064W	RPS13	1.4
2814	YNR024W	MPP6	1.4
2815	YOR051C	ETT1	1.4
2816	YDL171C	GLT1	1.4
2817	YNL297C	MON2	1.4
2818	YDR380W	ARO10	1.4
2819	YOR144C	ELG1	1.4
2820	YMR055C	BUB2	1.4
2821	YNL180C	RHO5	1.4
2822	YDR400W	URH1	1.4
2823	YNL142W	MEP2	1.4
2824	YFL010W-A	AUA1	1.4
2825	YGR236C	SPG1	1.4
2826	YDL192W	ARF1	1.4
2827	YPL111W	CAR1	1.4
2828	YNL129W	NRK1	1.4
2829	YBR183W	YPC1	1.4
2830	YPL265W	DIP5	1.4
2831	YOR336W	KRE5	1.4
2832	YBR068C	BAP2	1.4
2833	YNR003C	RPC34	1.4
2834	YML071C	COG8	1.4
2835	YGL011C	SCL1	1.4
2836	YPR032W	SRO7	1.4
2837	YDR462W	MRPL28	1.4
2838	YKR037C	SPC34	1.4
2839	YPR037C	ERV2	1.4
2840	YLR200W	YKE2	1.4
2841	YOL033W	MSE1	1.4
2842	YHR029C	YHI9	1.4
2843	YGR100W	MDR1	1.4
2844	YJL002C	OST1	1.4
2845	YJL011C	RPC17	1.4
2846	YPL208W	RKM1	1.4
2847	YNL293W	MSB3	1.4
2848	YIL027C	EMC5	1.4
2849	YPL258C	THI21	1.4
2850	YKL058W	TOA2	1.4
2851	YBR162W-A	YSY6	1.4
2852	YOR273C	TPO4	1.4
2853	YIL123W	SIM1	1.4
2854	YCL017C	NFS1	1.4
2855	YDL181W	INH1	1.4
2856	YCR094W	CDC50	1.4
2857	YGR221C	TOS2	1.4
2858	YLR130C	ZRT2	1.4
2859	YKL085W	MDH1	1.4
2860	YML086C	ALO1	1.4
2861	YHR143W	DSE2	1.4
2862	YPL125W	KAP120	1.4
2863	YJL153C	INO1	1.4
2864	YBR160W	CDC28	1.4
2865	YPL091W	GLR1	1.4
2866	YDL240W	LRG1	1.4
2867	YLR180W	SAM1	1.4
2868	YDL235C	YPD1	1.4
2869	YDR388W	RVS167	1.4
2870	YGL198W	YIP4	1.4
2871	YGR141W	VPS62	1.4
2872	YGR243W	MPC3	1.4
2873	YIL065C	FIS1	1.4
2874	YPL223C	GRE1	1.4
2875	YFR030W	MET10	1.4
2876	YMR071C	TVP18	1.4
2877	YDL081C	RPP1A	1.4
2878	YPL146C	NOP53	1.4
2879	YIR029W	DAL2	1.4
2880	YDR328C	SKP1	1.4
2881	YNL283C	WSC2	1.4
2882	YPL095C	EEB1	1.4
2883	YER073W	ALD5	1.4
2884	YMR194W	RPL36A	1.4
2885	YLR141W	RRN5	1.4
2886	YLL052C	AQY2	1.4
2887	YBR038W	CHS2	1.4
2888	YJL087C	TRL1	1.4
2889	YGL127C	SOH1	1.4
2890	YPL201C	YIG1	1.4
2891	YOL124C	TRM11	1.4
2892	YBR021W	FUR4	1.4
2893	YKL014C	URB1	1.4
2894	YAL053W	FLC2	1.4
2895	YPL171C	OYE3	1.4
2896	YDR323C	PEP7	1.4
2897	YKR102W	FLO10	1.4
2898	YDL075W	RPL31A	1.4
2899	YMR017W	SPO20	1.4
2900	YLL002W	RTT109	1.4
2901	YEL054C	RPL12A	1.4
2902	YOL128C	YGK3	1.4
2903	YGL060W	YBP2	1.4
2904	YOR374W	ALD4	1.4
2905	YPL268W	PLC1	1.4
2906	YOR163W	DDP1	1.4
2907	YPL163C	SVS1	1.4
2908	YOR009W	TIR4	1.4
2909	YPR158W	CUR1	1.4
2910	YGR024C	THG1	1.4
2911	YML105C	SEC65	1.4
2912	YAL020C	ATS1	1.4
2913	YGL080W	MPC1	1.4
2914	YCR021C	HSP30	1.4
2915	YLR193C	UPS1	1.4
2916	YPR143W	RRP15	1.4
2917	YGL143C	MRF1	1.4
2918	YDL146W	LDB17	1.4
2919	YOL023W	IFM1	1.4
2920	YPL212C	PUS1	1.4
2921	YJR151C	DAN4	1.4
2922	YGR222W	PET54	1.4
2923	YOR363C	PIP2	1.4
2924	YKL211C	TRP3	1.4
2925	YLR440C	SEC39	1.4
2926	YDR005C	MAF1	1.4
2927	YHR134W	WSS1	1.4
2928	YDL229W	SSB1	1.4
2929	YOL040C	RPS15	1.4
2930	YPL154C	PEP4	1.4
2931	YHR160C	PEX18	1.4
2932	YBR234C	ARC40	1.4
2933	YMR035W	IMP2	1.4
2934	YML103C	NUP188	1.4
2935	YBR173C	UMP1	1.4
2936	YGR163W	GTR2	1.4
2937	YGR240C	PFK1	1.4
2938	YOL005C	RPB11	1.4
2939	YOR148C	SPP2	1.4
2940	YOR207C	RET1	1.4
2941	YNL312W	RFA2	1.4
2942	YMR208W	ERG12	1.4
2943	YKL182W	FAS1	1.4
2944	YMR174C	PAI3	1.4
2945	YPL149W	ATG5	1.4
2946	YKR069W	MET1	1.4
2947	YPR176C	BET2	1.4
2948	YBR154C	RPB5	1.4
2949	YPR165W	RHO1	1.4
2950	YLR264W	RPS28B	1.4
2951	YML123C	PHO84	1.4
2952	YCR054C	CTR86	1.4
2953	YGR060W	ERG25	1.4
2954	YNL149C	PGA2	1.4
2955	YJL053W	PEP8	1.4
2956	YIL104C	SHQ1	1.4
2957	YBL035C	POL12	1.4
2958	YBL068W	PRS4	1.4
2959	YGL170C	SPO74	1.4
2960	YDL204W	RTN2	1.4
2961	YPL121C	MEI5	1.4
2962	YPR145W	ASN1	1.4
2963	YGR206W	MVB12	1.4
2964	YGL243W	TAD1	1.4
2965	YKL216W	URA1	1.4
2966	YCR089W	FIG2	1.4
2967	YLR208W	SEC13	1.4
2968	YNL257C	SIP3	1.4
2969	YOR254C	SEC63	1.4
2970	YJR033C	RAV1	1.4
2971	YIL125W	KGD1	1.4
2972	YHR176W	FMO1	1.4
2973	YOR344C	TYE7	1.4
2974	YDL227C	HO	1.4
2975	YOR248W	YOR248W	1.4
2976	YOR334W	MRS2	1.4
2977	YMR189W	GCV2	1.4
2978	YNL331C	AAD14	1.4
2979	YPL045W	VPS16	1.4
2980	YDR234W	LYS4	1.4
2981	YDR084C	TVP23	1.4
2982	YLR274W	MCM5	1.4
2983	YMR107W	SPG4	1.4
2984	YDL128W	VCX1	1.4
2985	YPL140C	MKK2	1.4
2986	YNL245C	CWC25	1.4
2987	YMR304W	UBP15	1.4
2988	YHR118C	ORC6	1.4
2989	YPR048W	TAH18	1.4
2990	YPR057W	BRR1	1.4
2991	YGR281W	YOR1	1.4
2992	YJR125C	ENT3	1.4
2993	YFR004W	RPN11	1.4
2994	YLR014C	PPR1	1.4
2995	YGR171C	MSM1	1.4
2996	YFR005C	SAD1	1.4
2997	YNL329C	PEX6	1.4
2998	YPL087W	YDC1	1.4
2999	YBR106W	SND3	1.4
3000	YPR184W	GDB1	1.4
3001	YOR196C	LIP5	1.4
3002	YPL097W	MSY1	1.4
3003	YOR063W	RPL3	1.4
3004	YBR273C	UBX7	1.4
3005	YDR135C	YCF1	1.4
3006	YLL060C	GTT2	1.4
3007	YDR001C	NTH1	1.4
3008	YPR101W	SNT309	1.4
3009	YOL071W	SDH5	1.4
3010	YNL239W	LAP3	1.4
3011	YDL044C	MTF2	1.4
3012	YBR176W	ECM31	1.4
3013	YGR058W	PEF1	1.4
3014	YEL039C	CYC7	1.4
3015	YPR021C	AGC1	1.4
3016	YCR036W	RBK1	1.4
3017	YJR019C	TES1	1.4
3018	YKL183W	LOT5	1.4
3019	YKR053C	YSR3	1.4
3020	YGR166W	TRS65	1.4
3021	YML029W	USA1	1.4
3022	YNR043W	MVD1	1.4
3023	YBR227C	MCX1	1.4
3024	YLR174W	IDP2	1.4
3025	YJL140W	RPB4	1.4
3026	YJR082C	EAF6	1.4
3027	YGL115W	SNF4	1.4
3028	YMR162C	DNF3	1.4
3029	YNL237W	YTP1	1.4
3030	YMR217W	GUA1	1.4
3031	YPL117C	IDI1	1.4
3032	YEL049W	PAU2	1.4
3033	YLR020C	YEH2	1.4
3034	YER153C	PET122	1.4
3035	YNL138W	SRV2	1.4
3036	YLR315W	NKP2	1.4
3037	YPR036W	VMA13	1.4
3038	YNL281W	HCH1	1.4
3039	YLR229C	CDC42	1.4
3040	YKL167C	MRP49	1.4
3041	YPL186C	UIP4	1.4
3042	YNL051W	COG5	1.4
3043	YCR075C	ERS1	1.4
3044	YMR197C	VTI1	1.4
3045	YHR023W	MYO1	1.4
3046	YPL093W	NOG1	1.4
3047	YGR177C	ATF2	1.4
3048	YNR002C	ATO2	1.4
3049	YPR121W	THI22	1.4
3050	YLL063C	AYT1	1.4
3051	YPR043W	RPL43A	1.4
3052	YMR232W	FUS2	1.4
3053	YBR008C	FLR1	1.4
3054	YJL148W	RPA34	1.4
3055	YER145C	FTR1	1.4
3056	YPL274W	SAM3	1.4
3057	YML036W	CGI121	1.4
3058	YOR236W	DFR1	1.4
3059	YPL256C	CLN2	1.4
3060	YLR081W	GAL2	1.4
3061	YKL181W	PRS1	1.4
3062	YNL255C	GIS2	1.4
3063	YML021C	UNG1	1.4
3064	YLR327C	TMA10	1.4
3065	YKR052C	MRS4	1.4
3066	YLR003C	CMS1	1.4
3067	YBR251W	MRPS5	1.4
3068	YBR211C	AME1	1.4
3069	YMR191W	SPG5	1.4
3070	YOR011W	AUS1	1.4
3071	YIL071C	PCI8	1.4
3072	YOL149W	DCP1	1.4
3073	YHR008C	SOD2	1.4
3074	YBR282W	MRPL27	1.4
3075	YOR245C	DGA1	1.4
3076	YLR453C	RIF2	1.4
3077	YLR201C	COQ9	1.4
3078	YOL031C	SIL1	1.4
3079	YCR068W	ATG15	1.4
3080	YGR120C	COG2	1.4
3081	YOR297C	TIM18	1.4
3082	YML022W	APT1	1.4
3083	YOR249C	APC5	1.4
3084	YGR037C	ACB1	1.4
3085	YOR109W	INP53	1.4
3086	YPR074C	TKL1	1.4
3087	YDR375C	BCS1	1.4
3088	YMR284W	YKU70	1.4
3089	YBR280C	SAF1	1.4
3090	YKL137W	CMC1	1.4
3091	YGL186C	TPN1	1.4
3092	YFL048C	EMP47	1.4
3093	YDR140W	MTQ2	1.4
3094	YOL030W	GAS5	1.4
3095	YKL197C	PEX1	1.4
3096	YDR139C	RUB1	1.4
3097	YFR014C	CMK1	1.4
3098	YLR435W	TSR2	1.4
3099	YNL117W	MLS1	1.4
3100	YKL138C	MRPL31	1.4
3101	YMR127C	SAS2	1.4
3102	YPL145C	KES1	1.4
3103	YPL153C	RAD53	1.4
3104	YGL077C	HNM1	1.4
3105	YPL051W	ARL3	1.4
3106	YBR077C	SLM4	1.4
3107	YOR154W	SLP1	1.4
3108	YPR060C	ARO7	1.4
3109	YGR253C	PUP2	1.4
3110	YHR191C	CTF8	1.4
3111	YNR055C	HOL1	1.4
3112	YDR450W	RPS18A	1.4
3113	YGR173W	RBG2	1.4
3114	YNL113W	RPC19	1.4
3115	YGR239C	PEX21	1.4
3116	YLR452C	SST2	1.4
3117	YML025C	YML6	1.4
3118	YGL221C	NIF3	1.4
3119	YLR059C	REX2	1.4
3120	YKL114C	APN1	1.4
3121	YJR133W	XPT1	1.4
3122	YFR008W	FAR7	1.4
3123	YKL009W	MRT4	1.4
3124	YKL110C	KTI12	1.4
3125	YEL041W	YEF1	1.4
3126	YBR272C	HSM3	1.4
3127	YBR164C	ARL1	1.4
3128	YIL011W	TIR3	1.4
3129	YBR268W	MRPL37	1.4
3130	YML016C	PPZ1	1.4
3131	YBL030C	PET9	1.4
3132	YHR179W	OYE2	1.4
3133	YMR203W	TOM40	1.4
3134	YHR010W	RPL27A	1.4
3135	YNL282W	POP3	1.4
3136	YCR106W	RDS1	1.4
3137	YKL039W	PTM1	1.4
3138	YCL055W	KAR4	1.4
3139	YOL026C	MIM1	1.4
3140	YEL052W	AFG1	1.4
3141	YAL027W	SAW1	1.4
3142	YLL004W	ORC3	1.4
3143	YGR167W	CLC1	1.4
3144	YLR376C	PSY3	1.4
3145	YJL151C	SNA3	1.3
3146	YCR004C	YCP4	1.3
3147	YHL009C	YAP3	1.3
3148	YLR151C	PCD1	1.3
3149	YFL017W-A	SMX2	1.3
3150	YHR193C	EGD2	1.3
3151	YNL009W	IDP3	1.3
3152	YOR059C	LPL1	1.3
3153	YGR157W	CHO2	1.3
3154	YGL020C	GET1	1.3
3155	YNL244C	SUI1	1.3
3156	YOL090W	MSH2	1.3
3157	YMR225C	MRPL44	1.3
3158	YJR051W	OSM1	1.3
3159	YGL245W	GUS1	1.3
3160	YMR195W	ICY1	1.3
3161	YDR510W	SMT3	1.3
3162	YCR091W	KIN82	1.3
