SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SVP26

Rank	Gene	Common	Score
2379	YPL011C	TAF3	1.5
2380	YGR116W	SPT6	1.5
2381	YLR103C	CDC45	1.5
2382	YDR162C	NBP2	1.5
2383	YGL093W	SPC105	1.5
2384	YGL060W	YBP2	1.5
2385	YDL227C	HO	1.5
2386	YJL208C	NUC1	1.5
2387	YHR073W	OSH3	1.5
2388	YOR206W	NOC2	1.5
2389	YGR134W	CAF130	1.5
2390	YOL055C	THI20	1.5
2391	YHR031C	RRM3	1.5
2392	YMR078C	CTF18	1.5
2393	YDR178W	SDH4	1.5
2394	YDR163W	CWC15	1.5
2395	YBR251W	MRPS5	1.5
2396	YCR018C	SRD1	1.5
2397	YEL056W	HAT2	1.5
2398	YKL194C	MST1	1.5
2399	YJL052W	TDH1	1.5
2400	YBR119W	MUD1	1.5
2401	YOR294W	RRS1	1.5
2402	YNL148C	ALF1	1.5
2403	YLR305C	STT4	1.5
2404	YGL018C	JAC1	1.5
2405	YLL018C	DPS1	1.5
2406	YPL134C	ODC1	1.5
2407	YDL240W	LRG1	1.5
2408	YPR140W	TAZ1	1.5
2409	YNL006W	LST8	1.5
2410	YBR198C	TAF5	1.5
2411	YLR276C	DBP9	1.5
2412	YPL111W	CAR1	1.5
2413	YOR154W	SLP1	1.5
2414	YNL002C	RLP7	1.5
2415	YJL050W	MTR4	1.5
2416	YDR152W	GIR2	1.5
2417	YDL231C	BRE4	1.5
2418	YOL032W	OPI10	1.5
2419	YGR271C-A	EFG1	1.5
2420	YPL015C	HST2	1.5
2421	YBL069W	AST1	1.5
2422	YDR141C	DOP1	1.5
2423	YER058W	PET117	1.5
2424	YML070W	DAK1	1.5
2425	YKL144C	RPC25	1.5
2426	YDR254W	CHL4	1.5
2427	YLR014C	PPR1	1.5
2428	YEL039C	CYC7	1.5
2429	YPR134W	MSS18	1.5
2430	YGR211W	ZPR1	1.5
2431	YDL132W	CDC53	1.5
2432	YNL163C	RIA1	1.5
2433	YDR160W	SSY1	1.5
2434	YCL052C	PBN1	1.5
2435	YDR484W	VPS52	1.5
2436	YNL265C	IST1	1.5
2437	YOR237W	HES1	1.5
2438	YGL009C	LEU1	1.5
2439	YOR334W	MRS2	1.5
2440	YPL128C	TBF1	1.5
2441	YLR089C	ALT1	1.5
2442	YPR024W	YME1	1.5
2443	YLR265C	NEJ1	1.5
2444	YKL191W	DPH2	1.5
2445	YBR055C	PRP6	1.5
2446	YOR299W	BUD7	1.5
2447	YKL135C	APL2	1.5
2448	YBR228W	SLX1	1.5
2449	YGR090W	UTP22	1.5
2450	YPL061W	ALD6	1.5
2451	YGL128C	CWC23	1.5
2452	YOL109W	ZEO1	1.5
2453	YPR178W	PRP4	1.5
2454	YJR006W	POL31	1.5
2455	YHR066W	SSF1	1.5
2456	YGL107C	RMD9	1.5
2457	YER029C	SMB1	1.5
2458	YDR181C	SAS4	1.5
2459	YKL002W	DID4	1.5
2460	YJR113C	RSM7	1.5
2461	YJL023C	PET130	1.5
2462	YJR050W	ISY1	1.5
2463	YNL112W	DBP2	1.5
2464	YJL078C	PRY3	1.5
2465	YMR313C	TGL3	1.5
2466	YLL002W	RTT109	1.5
2467	YLR355C	ILV5	1.5
2468	YKL159C	RCN1	1.5
2469	YNL286W	CUS2	1.5
2470	YDR257C	RKM4	1.5
2471	YML088W	UFO1	1.5
2472	YPL239W	YAR1	1.5
2473	YDR287W	INM2	1.5
2474	YNL236W	SIN4	1.5
2475	YDR291W	HRQ1	1.5
2476	YDR027C	VPS54	1.5
2477	YDL202W	MRPL11	1.5
2478	YOR295W	UAF30	1.5
2479	YDR422C	SIP1	1.5
2480	YAL029C	MYO4	1.5
2481	YOL033W	MSE1	1.5
2482	YJR092W	BUD4	1.5
2483	YKL098W	MTC2	1.5
2484	YOR086C	TCB1	1.5
2485	YKL060C	FBA1	1.5
2486	YDL021W	GPM2	1.5
2487	YPL117C	IDI1	1.5
2488	YDR465C	RMT2	1.5
2489	YPL075W	GCR1	1.5
2490	YJR122W	IBA57	1.5
2491	YPL253C	VIK1	1.5
2492	YLR138W	NHA1	1.5
2493	YDR021W	FAL1	1.5
2494	YNR053C	NOG2	1.5
2495	YDR397C	NCB2	1.5
2496	YDR172W	SUP35	1.5
2497	YJL207C	LAA1	1.5
2498	YOR104W	PIN2	1.5
2499	YPL242C	IQG1	1.5
2500	YNR020C	ATP23	1.5
2501	YDL167C	NRP1	1.5
2502	YOR080W	DIA2	1.5
2503	YCR065W	HCM1	1.5
2504	YDL099W	BUG1	1.5
2505	YMR026C	PEX12	1.5
2506	YFL027C	GYP8	1.5
2507	YPL124W	SPC29	1.5
2508	YML006C	GIS4	1.5
2509	YDL043C	PRP11	1.5
2510	YOR155C	ISN1	1.5
2511	YGR081C	SLX9	1.5
2512	YPR048W	TAH18	1.5
2513	YNR051C	BRE5	1.5
2514	YDR007W	TRP1	1.5
2515	YLR371W	ROM2	1.5
2516	YMR019W	STB4	1.5
2517	YPL224C	MMT2	1.5
2518	YLR191W	PEX13	1.5
2519	YMR319C	FET4	1.5
2520	YNL063W	MTQ1	1.5
2521	YCR073W-A	SOL2	1.5
2522	YMR285C	NGL2	1.5
2523	YKL112W	ABF1	1.5
2524	YKR010C	TOF2	1.5
2525	YPR190C	RPC82	1.5
2526	YOR368W	RAD17	1.5
2527	YMR231W	PEP5	1.5
2528	YJR080C	AIM24	1.5
2529	YBR290W	BSD2	1.5
2530	YOR264W	DSE3	1.5
2531	YIR028W	DAL4	1.5
2532	YNL123W	NMA111	1.5
2533	YBR010W	HHT1	1.5
2534	YLR433C	CNA1	1.5
2535	YNL072W	RNH201	1.5
2536	YOL154W	ZPS1	1.5
2537	YNL015W	PBI2	1.5
2538	YNL206C	RTT106	1.5
2539	YDR322C-A	TIM11	1.5
2540	YNL216W	RAP1	1.5
2541	YHR058C	MED6	1.5
2542	YDR362C	TFC6	1.5
2543	YMR267W	PPA2	1.5
2544	YOR151C	RPB2	1.5
2545	YLR069C	MEF1	1.5
2546	YGR268C	HUA1	1.5
2547	YBR006W	UGA2	1.5
2548	YDL127W	PCL2	1.5
2549	YIL036W	CST6	1.5
2550	YNL065W	AQR1	1.5
2551	YDR301W	CFT1	1.5
2552	YHR184W	SSP1	1.5
2553	YPL118W	MRP51	1.5
2554	YOR381W	FRE3	1.5
2555	YMR251W-A	HOR7	1.5
2556	YGR014W	MSB2	1.5
2557	YML075C	HMG1	1.5
2558	YPL256C	CLN2	1.5
2559	YLR084C	RAX2	1.5
2560	YCR057C	PWP2	1.5
2561	YNL059C	ARP5	1.5
2562	YOR370C	MRS6	1.5
2563	YLR304C	ACO1	1.5
2564	YAL038W	CDC19	1.5
2565	YER127W	LCP5	1.5
2566	YGR041W	BUD9	1.5
2567	YJL184W	GON7	1.5
2568	YHL006C	SHU1	1.5
2569	YBR095C	RXT2	1.5
2570	YNL098C	RAS2	1.5
2571	YOR075W	UFE1	1.5
2572	YGL255W	ZRT1	1.5
2573	YPL101W	ELP4	1.5
2574	YNL005C	MRP7	1.5
2575	YGR046W	TAM41	1.5
2576	YHL030W	ECM29	1.5
2577	YCL017C	NFS1	1.5
2578	YIL129C	TAO3	1.5
2579	YDL080C	THI3	1.5
2580	YMR197C	VTI1	1.5
2581	YNL320W	YNL320W	1.5
2582	YJR019C	TES1	1.5
2583	YNL110C	NOP15	1.5
2584	YOR025W	HST3	1.5
2585	YPL266W	DIM1	1.5
2586	YGL006W	PMC1	1.5
2587	YDR479C	PEX29	1.5
2588	YOR110W	TFC7	1.5
2589	YJR010W	MET3	1.5
2590	YDR337W	MRPS28	1.5
2591	YNR027W	BUD17	1.5
2592	YPL195W	APL5	1.5
2593	YOR319W	HSH49	1.5
2594	YBL006C	LDB7	1.5
2595	YOR266W	PNT1	1.5
2596	YLL036C	PRP19	1.5
2597	YOR336W	KRE5	1.5
2598	YDL179W	PCL9	1.5
2599	YMR042W	ARG80	1.5
2600	YOL058W	ARG1	1.5
2601	YML027W	YOX1	1.5
2602	YNR067C	DSE4	1.5
2603	YPL154C	PEP4	1.5
2604	YML005W	TRM12	1.5
2605	YDL107W	MSS2	1.5
2606	YER172C	BRR2	1.5
2607	YBR034C	HMT1	1.5
2608	YIL003W	CFD1	1.5
2609	YDR496C	PUF6	1.5
2610	YNL233W	BNI4	1.5
2611	YNL243W	SLA2	1.5
2612	YOL070C	NBA1	1.5
2613	YLL011W	SOF1	1.5
2614	YCL018W	LEU2	1.5
2615	YGL194C	HOS2	1.5
2616	YER101C	AST2	1.5
2617	YLR010C	TEN1	1.5
2618	YPL006W	NCR1	1.5
2619	YDR529C	QCR7	1.5
2620	YLR006C	SSK1	1.5
2621	YPR124W	CTR1	1.5
2622	YNL074C	MLF3	1.5
2623	YDL189W	RBS1	1.5
2624	YNL257C	SIP3	1.5
2625	YPR189W	SKI3	1.5
2626	YPR156C	TPO3	1.5
2627	YMR145C	NDE1	1.5
2628	YHR015W	MIP6	1.5
2629	YBL064C	PRX1	1.4
2630	YPR194C	OPT2	1.4
2631	YOL025W	LAG2	1.4
2632	YIR034C	LYS1	1.4
2633	YJR132W	NMD5	1.4
2634	YDR393W	SHE9	1.4
2635	YJL112W	MDV1	1.4
2636	YHR011W	DIA4	1.4
2637	YER032W	FIR1	1.4
2638	YOR279C	RFM1	1.4
2639	YPL126W	NAN1	1.4
2640	YIL113W	SDP1	1.4
2641	YLR207W	HRD3	1.4
2642	YBR037C	SCO1	1.4
2643	YJR148W	BAT2	1.4
2644	YER165W	PAB1	1.4
2645	YFR048W	RMD8	1.4
2646	YDL184C	RPL41A	1.4
2647	YJR082C	EAF6	1.4
2648	YLR373C	VID22	1.4
2649	YPL115C	BEM3	1.4
2650	YOR003W	YSP3	1.4
2651	YBR009C	HHF1	1.4
2652	YGL150C	INO80	1.4
2653	YMR110C	HFD1	1.4
2654	YER161C	SPT2	1.4
2655	YMR223W	UBP8	1.4
2656	YEL020W-A	TIM9	1.4
2657	YOR118W	RTC5	1.4
2658	YML060W	OGG1	1.4
2659	YPL169C	MEX67	1.4
2660	YLR226W	BUR2	1.4
2661	YDR166C	SEC5	1.4
2662	YJR127C	RSF2	1.4
2663	YGR245C	SDA1	1.4
2664	YNL212W	VID27	1.4
2665	YBL008W	HIR1	1.4
2666	YMR108W	ILV2	1.4
2667	YOR230W	WTM1	1.4
2668	YGL143C	MRF1	1.4
2669	YDR423C	CAD1	1.4
2670	YER173W	RAD24	1.4
2671	YDR439W	LRS4	1.4
2672	YDR118W	APC4	1.4
2673	YDL019C	OSH2	1.4
2674	YJR077C	MIR1	1.4
2675	YGR162W	TIF4631	1.4
2676	YOL107W	YOL107W	1.4
2677	YOR196C	LIP5	1.4
2678	YJR110W	YMR1	1.4
2679	YMR062C	ARG7	1.4
2680	YCR043C	YCR043C	1.4
2681	YHR103W	SBE22	1.4
2682	YNL027W	CRZ1	1.4
2683	YEL061C	CIN8	1.4
2684	YLR411W	CTR3	1.4
2685	YOR252W	TMA16	1.4
2686	YDR263C	DIN7	1.4
2687	YML123C	PHO84	1.4
2688	YML116W	ATR1	1.4
2689	YDR504C	SPG3	1.4
2690	YKR092C	SRP40	1.4
2691	YMR239C	RNT1	1.4
2692	YNR010W	CSE2	1.4
2693	YJL005W	CYR1	1.4
2694	YOL124C	TRM11	1.4
2695	YMR131C	RRB1	1.4
2696	YPR081C	GRS2	1.4
2697	YLR398C	SKI2	1.4
2698	YKR062W	TFA2	1.4
2699	YOR380W	RDR1	1.4
2700	YJL066C	MPM1	1.4
2701	YML112W	CTK3	1.4
2702	YOL158C	ENB1	1.4
2703	YHL016C	DUR3	1.4
2704	YGL153W	PEX14	1.4
2705	YOR116C	RPO31	1.4
2706	YGL049C	TIF4632	1.4
2707	YPL012W	RRP12	1.4
2708	YBL052C	SAS3	1.4
2709	YBL090W	MRP21	1.4
2710	YDR398W	UTP5	1.4
2711	YMR192W	GYL1	1.4
2712	YDL036C	PUS9	1.4
2713	YEL044W	IES6	1.4
2714	YMR276W	DSK2	1.4
2715	YDR461W	MFA1	1.4
2716	YPL122C	TFB2	1.4
2717	YER036C	ARB1	1.4
2718	YPR112C	MRD1	1.4
2719	YNL104C	LEU4	1.4
2720	YLR287C-A	RPS30A	1.4
2721	YDR389W	SAC7	1.4
2722	YGR271W	SLH1	1.4
2723	YHR178W	STB5	1.4
2724	YER022W	SRB4	1.4
2725	YML102W	CAC2	1.4
2726	YOL041C	NOP12	1.4
2727	YDR335W	MSN5	1.4
2728	YEL059C-A	SOM1	1.4
2729	YIL131C	FKH1	1.4
2730	YLR324W	PEX30	1.4
2731	YIL033C	BCY1	1.4
2732	YDL098C	SNU23	1.4
2733	YDR350C	ATP22	1.4
2734	YPL281C	ERR2	1.4
2735	YGL171W	ROK1	1.4
2736	YLR085C	ARP6	1.4
2737	YMR028W	TAP42	1.4
2738	YGR184C	UBR1	1.4
2739	YBR287W	YBR287W	1.4
2740	YKL209C	STE6	1.4
2741	YML014W	TRM9	1.4
2742	YKL049C	CSE4	1.4
2743	YKR053C	YSR3	1.4
2744	YOL108C	INO4	1.4
2745	YCR072C	RSA4	1.4
2746	YLR145W	RMP1	1.4
2747	YPR186C	PZF1	1.4
2748	YAL027W	SAW1	1.4
2749	YGL219C	MDM34	1.4
2750	YKL207W	EMC3	1.4
2751	YMR323W	ERR3	1.4
2752	YPL172C	COX10	1.4
2753	YMR189W	GCV2	1.4
2754	YPL228W	CET1	1.4
2755	YOR069W	VPS5	1.4
2756	YGL166W	CUP2	1.4
2757	YPL138C	SPP1	1.4
2758	YLL062C	MHT1	1.4
2759	YGL083W	SCY1	1.4
2760	YBR058C	UBP14	1.4
2761	YKL208W	CBT1	1.4
2762	YJL054W	TIM54	1.4
2763	YLR335W	NUP2	1.4
2764	YEL012W	UBC8	1.4
2765	YGL201C	MCM6	1.4
2766	YCL034W	LSB5	1.4
2767	YBR024W	SCO2	1.4
2768	YBR066C	NRG2	1.4
2769	YGL010W	MPO1	1.4
2770	YLL028W	TPO1	1.4
2771	YNR039C	ZRG17	1.4
2772	YLL061W	MMP1	1.4
2773	YJR137C	MET5	1.4
2774	YOL017W	ESC8	1.4
2775	YPR141C	KAR3	1.4
2776	YLR353W	BUD8	1.4
2777	YGL179C	TOS3	1.4
2778	YFL007W	BLM10	1.4
2779	YDR106W	ARP10	1.4
2780	YKL170W	MRPL38	1.4
2781	YBR181C	RPS6B	1.4
2782	YDR281C	PHM6	1.4
2783	YDR507C	GIN4	1.4
2784	YNL073W	MSK1	1.4
2785	YNL229C	URE2	1.4
2786	YMR284W	YKU70	1.4
2787	YMR188C	MRPS17	1.4
2788	YBR193C	MED8	1.4
2789	YMR098C	ATP25	1.4
2790	YIR004W	DJP1	1.4
2791	YPR006C	ICL2	1.4
2792	YKL176C	LST4	1.4
2793	YDR137W	RGP1	1.4
2794	YHR215W	PHO12	1.4
2795	YMR109W	MYO5	1.4
2796	YNL325C	FIG4	1.4
2797	YBR297W	MAL33	1.4
2798	YGL057C	GEP7	1.4
2799	YDR470C	UGO1	1.4
2800	YGL037C	PNC1	1.4
2801	YBL060W	YEL1	1.4
2802	YDR540C	IRC4	1.4
2803	YPL043W	NOP4	1.4
2804	YGR244C	LSC2	1.4
2805	YOR316C	COT1	1.4
2806	YNL128W	TEP1	1.4
2807	YHR171W	ATG7	1.4
2808	YOR221C	MCT1	1.4
2809	YOL116W	MSN1	1.4
2810	YER005W	YND1	1.4
2811	YLR193C	UPS1	1.4
2812	YIL126W	STH1	1.4
2813	YIL105C	SLM1	1.4
2814	YER010C	YER010C	1.4
2815	YGR097W	ASK10	1.4
2816	YPL221W	FLC1	1.4
2817	YJL187C	SWE1	1.4
2818	YER119C	AVT6	1.4
2819	YKR071C	DRE2	1.4
2820	YKL150W	MCR1	1.4
2821	YKR024C	DBP7	1.4
2822	YJR125C	ENT3	1.4
2823	YBR115C	LYS2	1.4
2824	YER154W	OXA1	1.4
2825	YJL129C	TRK1	1.4
2826	YDR480W	DIG2	1.4
2827	YLR254C	NDL1	1.4
2828	YOR073W	SGO1	1.4
2829	YOR133W	EFT1	1.4
2830	YKL078W	DHR2	1.4
2831	YPL045W	VPS16	1.4
2832	YLR314C	CDC3	1.4
2833	YMR065W	KAR5	1.4
2834	YFL044C	OTU1	1.4
2835	YDR528W	HLR1	1.4
2836	YGR091W	PRP31	1.4
2837	YKR077W	MSA2	1.4
2838	YML015C	TAF11	1.4
2839	YOL119C	MCH4	1.4
2840	YMR025W	CSI1	1.4
2841	YLR409C	UTP21	1.4
2842	YER073W	ALD5	1.4
2843	YBL022C	PIM1	1.4
2844	YDL013W	SLX5	1.4
2845	YLL012W	YEH1	1.4
2846	YJL201W	ECM25	1.4
2847	YCR039C	MATALPHA2	1.4
2848	YLR424W	SPP382	1.4
2849	YOL081W	IRA2	1.4
2850	YER133W	GLC7	1.4
2851	YDR148C	KGD2	1.4
2852	YEL021W	URA3	1.4
2853	YCR092C	MSH3	1.4
2854	YPR070W	MED1	1.4
2855	YDR011W	SNQ2	1.4
2856	YFR038W	IRC5	1.4
2857	YOL089C	HAL9	1.4
2858	YDR453C	TSA2	1.4
2859	YGR072W	UPF3	1.4
2860	YIL065C	FIS1	1.4
2861	YMR156C	TPP1	1.4
2862	YIR001C	SGN1	1.4
2863	YFL010W-A	AUA1	1.4
2864	YOR185C	GSP2	1.4
2865	YGL181W	GTS1	1.4
2866	YIR006C	PAN1	1.4
2867	YDR440W	DOT1	1.4
2868	YDL210W	UGA4	1.4
2869	YOR272W	YTM1	1.4
2870	YDR082W	STN1	1.4
2871	YLR129W	DIP2	1.4
2872	YLR165C	PUS5	1.4
2873	YBR026C	ETR1	1.4
2874	YDR221W	GTB1	1.4
2875	YBR068C	BAP2	1.4
2876	YFL049W	SWP82	1.4
2877	YGL111W	NSA1	1.4
2878	YIL047C	SYG1	1.4
2879	YBR194W	AIM4	1.4
2880	YIR002C	MPH1	1.4
2881	YGL190C	CDC55	1.4
2882	YLR095C	IOC2	1.4
2883	YGL168W	HUR1	1.4
2884	YJR049C	UTR1	1.4
2885	YHR087W	RTC3	1.4
2886	YNL331C	AAD14	1.4
2887	YJL123C	MTC1	1.4
2888	YNL116W	DMA2	1.4
2889	YGR156W	PTI1	1.4
2890	YBL099W	ATP1	1.4
2891	YDL213C	NOP6	1.4
2892	YDR296W	MHR1	1.4
2893	YKR087C	OMA1	1.4
2894	YNL010W	PYP1	1.4
2895	YCL037C	SRO9	1.4
2896	YGL226W	MTC3	1.4
2897	YDR419W	RAD30	1.4
2898	YIR031C	DAL7	1.4
2899	YDR436W	PPZ2	1.4
2900	YNR032C-A	HUB1	1.4
2901	YMR261C	TPS3	1.4
2902	YJL073W	JEM1	1.4
2903	YJL101C	GSH1	1.4
2904	YGL069C	YGL069C	1.4
2905	YGR142W	BTN2	1.4
2906	YDL104C	QRI7	1.4
2907	YLR440C	SEC39	1.4
2908	YER091C	MET6	1.4
2909	YPR167C	MET16	1.4
2910	YKL168C	KKQ8	1.4
2911	YIL135C	VHS2	1.4
2912	YOR324C	FRT1	1.4
2913	YDR289C	RTT103	1.4
2914	YFL030W	AGX1	1.4
2915	YMR138W	CIN4	1.4
2916	YEL046C	GLY1	1.4
2917	YIL154C	IMP21	1.4
2918	YKL142W	MRP8	1.4
2919	YNR015W	SMM1	1.4
2920	YCR096C	HMRA2	1.4
2921	YBL025W	RRN10	1.4
2922	YOR304W	ISW2	1.4
2923	YDL209C	CWC2	1.4
2924	YDR017C	KCS1	1.4
2925	YER082C	UTP7	1.4
2926	YOL016C	CMK2	1.4
2927	YFL031W	HAC1	1.4
2928	YGL110C	CUE3	1.4
2929	YBR227C	MCX1	1.4
2930	YDR351W	SBE2	1.4
2931	YDL005C	MED2	1.4
2932	YPL219W	PCL8	1.4
2933	YNR024W	MPP6	1.4
2934	YBR067C	TIP1	1.4
2935	YPL106C	SSE1	1.4
2936	YAL055W	PEX22	1.4
2937	YOR106W	VAM3	1.4
2938	YOR382W	FIT2	1.4
2939	YER185W	PUG1	1.4
2940	YBR098W	MMS4	1.4
2941	YGR170W	PSD2	1.4
2942	YLR155C	ASP3-1	1.4
2943	YBR005W	RCR1	1.4
2944	YBL042C	FUI1	1.4
2945	YDR164C	SEC1	1.4
2946	YBR147W	RTC2	1.4
2947	YER176W	ECM32	1.4
2948	YHR016C	YSC84	1.4
2949	YDR143C	SAN1	1.4
2950	YDR204W	COQ4	1.4
2951	YKL149C	DBR1	1.4
2952	YDL028C	MPS1	1.4
2953	YJL095W	BCK1	1.4
2954	YPL123C	RNY1	1.4
2955	YHL017W	YHL017W	1.4
2956	YLR028C	ADE16	1.4
2957	YHR168W	MTG2	1.4
2958	YPL187W	MF(ALPHA)1	1.4
2959	YJL099W	CHS6	1.4
2960	YLR170C	APS1	1.4
2961	YBR215W	HPC2	1.4
2962	YHR092C	HXT4	1.4
2963	YKL053C-A	MDM35	1.4
2964	YLR037C	PAU23	1.4
2965	YCL051W	LRE1	1.4
2966	YDL205C	HEM3	1.4
2967	YMR162C	DNF3	1.4
2968	YDR317W	HIM1	1.4
2969	YKL051W	SFK1	1.4
2970	YNR054C	ESF2	1.4
2971	YPL125W	KAP120	1.4
2972	YJL069C	UTP18	1.4
2973	YLR438W	CAR2	1.4
2974	YGL064C	MRH4	1.4
2975	YHR127W	YHR127W	1.4
2976	YOR071C	NRT1	1.4
2977	YDL017W	CDC7	1.4
2978	YIL095W	PRK1	1.4
2979	YLR387C	REH1	1.4
2980	YNL251C	NRD1	1.4
2981	YOR010C	TIR2	1.4
2982	YDR019C	GCV1	1.4
2983	YOL136C	PFK27	1.4
2984	YHR150W	PEX28	1.4
2985	YMR198W	CIK1	1.4
2986	YOL148C	SPT20	1.4
2987	YBR258C	SHG1	1.4
2988	YBR131W	CCZ1	1.4
2989	YOL093W	TRM10	1.4
2990	YHR048W	YHK8	1.4
2991	YOL104C	NDJ1	1.4
2992	YER104W	RTT105	1.4
2993	YKR091W	SRL3	1.4
2994	YLR045C	STU2	1.4
2995	YGL244W	RTF1	1.4
2996	YOL054W	PSH1	1.4
2997	YOR347C	PYK2	1.4
2998	YAR071W	PHO11	1.4
2999	YGR138C	TPO2	1.4
3000	YOR070C	GYP1	1.4
3001	YIR027C	DAL1	1.4
3002	YDR478W	SNM1	1.4
3003	YDL136W	RPL35B	1.4
3004	YDL157C	DMO2	1.4
3005	YGL248W	PDE1	1.4
3006	YPR047W	MSF1	1.4
3007	YOR220W	RCN2	1.4
3008	YOR034C	AKR2	1.4
3009	YFL033C	RIM15	1.4
3010	YER002W	NOP16	1.4
3011	YGL004C	RPN14	1.4
3012	YBR079C	RPG1	1.4
3013	YHR154W	RTT107	1.4
3014	YHL028W	WSC4	1.4
3015	YKR100C	SKG1	1.4
3016	YBR153W	RIB7	1.4
3017	YDL159W	STE7	1.4
3018	YKL010C	UFD4	1.4
3019	YDR208W	MSS4	1.4
3020	YNR033W	ABZ1	1.4
3021	YPL030W	TRM44	1.4
3022	YCL039W	GID7	1.4
3023	YAL016W	TPD3	1.4
3024	YER035W	EDC2	1.4
3025	YHL007C	STE20	1.4
3026	YOR124C	UBP2	1.4
3027	YPL003W	ULA1	1.4
3028	YGL129C	RSM23	1.4
3029	YER068W	MOT2	1.4
3030	YDR283C	GCN2	1.4
3031	YHR091C	MSR1	1.4
3032	YER175C	TMT1	1.4
3033	YER041W	YEN1	1.4
3034	YOR158W	PET123	1.4
3035	YGR280C	PXR1	1.4
3036	YMR004W	MVP1	1.4
3037	YGR194C	XKS1	1.4
3038	YMR029C	FAR8	1.4
3039	YJR138W	IML1	1.4
3040	YNL132W	KRE33	1.4
3041	YDR055W	PST1	1.4
3042	YIL013C	PDR11	1.4
3043	YKL101W	HSL1	1.4
3044	YDR420W	HKR1	1.4
3045	YNL124W	NAF1	1.4
3046	YNL107W	YAF9	1.4
3047	YLL006W	MMM1	1.4
3048	YDL239C	ADY3	1.4
3049	YDR385W	EFT2	1.4
3050	YDR200C	VPS64	1.4
3051	YHR166C	CDC23	1.4
3052	YPR154W	PIN3	1.4
3053	YHL025W	SNF6	1.4
3054	YHR120W	MSH1	1.4
3055	YML065W	ORC1	1.4
3056	YLR158C	ASP3-3	1.4
3057	YDL115C	IWR1	1.4
3058	YLR261C	VPS63	1.4
3059	YBR222C	PCS60	1.4
3060	YBR047W	FMP23	1.4
3061	YBL034C	STU1	1.4
3062	YLR214W	FRE1	1.4
3063	YOR244W	ESA1	1.4
3064	YNL053W	MSG5	1.4
3065	YLR196W	PWP1	1.4
3066	YEL065W	SIT1	1.4
3067	YDR072C	IPT1	1.4
3068	YNL272C	SEC2	1.4
3069	YOR341W	RPA190	1.4
3070	YGR008C	STF2	1.4
3071	YLR051C	FCF2	1.4
3072	YML095C	RAD10	1.4
3073	YGR212W	SLI1	1.4
3074	YPL135W	ISU1	1.4
3075	YLR386W	VAC14	1.4
3076	YNL125C	ESBP6	1.4
3077	YIL079C	AIR1	1.4
3078	YLR190W	MMR1	1.4
3079	YGR088W	CTT1	1.4
3080	YPL064C	CWC27	1.4
3081	YMR170C	ALD2	1.4
3082	YGR274C	TAF1	1.4
3083	YHR071W	PCL5	1.4
3084	YGR040W	KSS1	1.4
3085	YDR253C	MET32	1.4
3086	YBL005W	PDR3	1.4
3087	YMR080C	NAM7	1.4
3088	YKR037C	SPC34	1.4
3089	YJR041C	URB2	1.4
3090	YJR062C	NTA1	1.4
3091	YLR389C	STE23	1.4
3092	YGL125W	MET13	1.4
3093	YMR193W	MRPL24	1.4
3094	YER144C	UBP5	1.4
3095	YKL029C	MAE1	1.4
3096	YMR199W	CLN1	1.4
3097	YGR149W	GPC1	1.4
3098	YLR260W	LCB5	1.4
3099	YGR213C	RTA1	1.4
3100	YOL009C	MDM12	1.4
3101	YIL120W	QDR1	1.4
3102	YLR002C	NOC3	1.4
3103	YDR288W	NSE3	1.4
3104	YDL035C	GPR1	1.4
3105	YFR014C	CMK1	1.4
3106	YNL102W	POL1	1.4
3107	YPR137W	RRP9	1.4
3108	YGR248W	SOL4	1.4
3109	YBR301W	PAU24	1.4
3110	YMR100W	MUB1	1.4
3111	YLR258W	GSY2	1.4
3112	YDR531W	CAB1	1.4
3113	YLR082C	SRL2	1.4
3114	YCR077C	PAT1	1.4
3115	YNL304W	YPT11	1.4
3116	YDR153C	ENT5	1.4
3117	YOR042W	CUE5	1.4
3118	YIL071C	PCI8	1.4
3119	YOL018C	TLG2	1.4
3120	YLL008W	DRS1	1.4
3121	YLR120C	YPS1	1.4
3122	YAL015C	NTG1	1.4
3123	YMR044W	IOC4	1.4
3124	YER061C	CEM1	1.4
3125	YAL020C	ATS1	1.4
3126	YDL126C	CDC48	1.4
3127	YLR163C	MAS1	1.4
3128	YNL192W	CHS1	1.4
3129	YAL041W	CDC24	1.4
3130	YML025C	YML6	1.4
3131	YKR059W	TIF1	1.4
3132	YPL174C	NIP100	1.4
3133	YBL093C	ROX3	1.4
3134	YOR207C	RET1	1.4
3135	YKL113C	RAD27	1.4
3136	YBL091C-A	SCS22	1.4
3137	YPL032C	SVL3	1.4
3138	YBR123C	TFC1	1.4
3139	YGR032W	GSC2	1.4
3140	YAL051W	OAF1	1.4
3141	YCL058C	FYV5	1.4
3142	YEL049W	PAU2	1.4
3143	YGL122C	NAB2	1.4
3144	YDR234W	LYS4	1.4
3145	YCL054W	SPB1	1.4
3146	YNR076W	PAU6	1.4
3147	YOR098C	NUP1	1.4
3148	YDR004W	RAD57	1.4
3149	YNL061W	NOP2	1.4
3150	YKL218C	SRY1	1.4
3151	YNL173C	MDG1	1.4
3152	YPL020C	ULP1	1.4
3153	YOR120W	GCY1	1.4
3154	YNL218W	MGS1	1.4
