SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PFD1

Rank	Gene	Common	Score
2374	YEL021W	URA3	1.4
2375	YIL053W	GPP1	1.4
2376	YNL097C	PHO23	1.4
2377	YLR220W	CCC1	1.4
2378	YIL011W	TIR3	1.4
2379	YPR095C	SYT1	1.4
2380	YBR275C	RIF1	1.4
2381	YEL004W	YEA4	1.4
2382	YDR518W	EUG1	1.4
2383	YDR260C	SWM1	1.4
2384	YGL143C	MRF1	1.4
2385	YCR027C	RHB1	1.4
2386	YGL060W	YBP2	1.4
2387	YGR286C	BIO2	1.4
2388	YER036C	ARB1	1.4
2389	YOR110W	TFC7	1.4
2390	YAL058W	CNE1	1.4
2391	YNR035C	ARC35	1.4
2392	YBR029C	CDS1	1.4
2393	YJL059W	YHC3	1.4
2394	YML109W	ZDS2	1.4
2395	YIR025W	MND2	1.4
2396	YLR266C	PDR8	1.4
2397	YBR083W	TEC1	1.4
2398	YOR025W	HST3	1.4
2399	YKL092C	BUD2	1.4
2400	YMR296C	LCB1	1.4
2401	YOR112W	CEX1	1.4
2402	YPL098C	MGR2	1.4
2403	YML126C	ERG13	1.4
2404	YPR162C	ORC4	1.4
2405	YNL021W	HDA1	1.4
2406	YER120W	SCS2	1.4
2407	YPL151C	PRP46	1.4
2408	YML049C	RSE1	1.4
2409	YCR075C	ERS1	1.4
2410	YLR056W	ERG3	1.4
2411	YPL232W	SSO1	1.4
2412	YKL065C	YET1	1.4
2413	YBR131W	CCZ1	1.4
2414	YBL103C	RTG3	1.4
2415	YJL047C	RTT101	1.4
2416	YNL323W	LEM3	1.4
2417	YMR016C	SOK2	1.4
2418	YMR213W	CEF1	1.4
2419	YDR508C	GNP1	1.4
2420	YGR209C	TRX2	1.4
2421	YHR026W	VMA16	1.4
2422	YHR094C	HXT1	1.4
2423	YBR146W	MRPS9	1.4
2424	YML114C	TAF8	1.4
2425	YNL048W	ALG11	1.4
2426	YGR238C	KEL2	1.4
2427	YPL032C	SVL3	1.4
2428	YLR071C	RGR1	1.4
2429	YFR008W	FAR7	1.4
2430	YJL174W	KRE9	1.4
2431	YBR255W	MTC4	1.4
2432	YLR097C	HRT3	1.4
2433	YGR174C	CBP4	1.4
2434	YNL173C	MDG1	1.4
2435	YML027W	YOX1	1.4
2436	YDR080W	VPS41	1.4
2437	YML005W	TRM12	1.4
2438	YNL052W	COX5A	1.4
2439	YBR074W	PFF1	1.4
2440	YGR096W	TPC1	1.4
2441	YIL150C	MCM10	1.4
2442	YNR052C	POP2	1.4
2443	YDL028C	MPS1	1.4
2444	YKL125W	RRN3	1.4
2445	YOR190W	SPR1	1.4
2446	YLR399C	BDF1	1.4
2447	YOL091W	SPO21	1.4
2448	YGR113W	DAM1	1.4
2449	YOL064C	MET22	1.4
2450	YHR036W	BRL1	1.4
2451	YPL242C	IQG1	1.4
2452	YNR050C	LYS9	1.4
2453	YHR015W	MIP6	1.4
2454	YKL208W	CBT1	1.4
2455	YDR207C	UME6	1.4
2456	YDR050C	TPI1	1.4
2457	YDR237W	MRPL7	1.4
2458	YJL146W	IDS2	1.4
2459	YDL207W	GLE1	1.4
2460	YMR074C	SDD2	1.4
2461	YOR247W	SRL1	1.4
2462	YJR084W	YJR084W	1.4
2463	YLR139C	SLS1	1.4
2464	YDR349C	YPS7	1.4
2465	YLL031C	GPI13	1.4
2466	YGR193C	PDX1	1.4
2467	YMR198W	CIK1	1.4
2468	YPR167C	MET16	1.4
2469	YKR101W	SIR1	1.4
2470	YMR163C	INP2	1.4
2471	YHR051W	COX6	1.4
2472	YHR057C	CPR2	1.4
2473	YOL136C	PFK27	1.4
2474	YDR296W	MHR1	1.4
2475	YCL009C	ILV6	1.4
2476	YNL325C	FIG4	1.4
2477	YKL042W	SPC42	1.4
2478	YCL033C	MXR2	1.4
2479	YPR080W	TEF1	1.4
2480	YHR108W	GGA2	1.4
2481	YPL169C	MEX67	1.4
2482	YOR044W	IRC23	1.4
2483	YGR217W	CCH1	1.4
2484	YDR354W	TRP4	1.4
2485	YDR322W	MRPL35	1.4
2486	YER105C	NUP157	1.4
2487	YBL008W	HIR1	1.4
2488	YLR431C	ATG23	1.4
2489	YOR116C	RPO31	1.4
2490	YDL070W	BDF2	1.4
2491	YHR200W	RPN10	1.4
2492	YGL019W	CKB1	1.4
2493	YPL082C	MOT1	1.4
2494	YGR252W	GCN5	1.4
2495	YGR124W	ASN2	1.4
2496	YLR095C	IOC2	1.4
2497	YIR023W	DAL81	1.4
2498	YDR285W	ZIP1	1.4
2499	YJL051W	IRC8	1.4
2500	YHR114W	BZZ1	1.4
2501	YHR072W	ERG7	1.4
2502	YPL132W	COX11	1.4
2503	YNL280C	ERG24	1.4
2504	YJL139C	YUR1	1.4
2505	YBR093C	PHO5	1.4
2506	YJR060W	CBF1	1.4
2507	YER090W	TRP2	1.4
2508	YMR006C	PLB2	1.4
2509	YKL134C	OCT1	1.4
2510	YGL089C	MF(ALPHA)2	1.4
2511	YBR021W	FUR4	1.4
2512	YLR289W	GUF1	1.4
2513	YKR029C	SET3	1.4
2514	YMR130W	DPI35	1.4
2515	YEL012W	UBC8	1.4
2516	YCR063W	BUD31	1.4
2517	YEL038W	UTR4	1.4
2518	YGR175C	ERG1	1.4
2519	YOR307C	SLY41	1.4
2520	YNL156C	NSG2	1.4
2521	YHL023C	NPR3	1.4
2522	YHR031C	RRM3	1.4
2523	YDR143C	SAN1	1.4
2524	YBR115C	LYS2	1.4
2525	YIL002C	INP51	1.4
2526	YMR043W	MCM1	1.4
2527	YER070W	RNR1	1.4
2528	YMR207C	HFA1	1.4
2529	YDR294C	DPL1	1.4
2530	YDR357C	CNL1	1.4
2531	YMR293C	HER2	1.4
2532	YML099C	ARG81	1.4
2533	YGL127C	SOH1	1.4
2534	YKL192C	ACP1	1.4
2535	YPL074W	YTA6	1.4
2536	YGR002C	SWC4	1.4
2537	YGL154C	LYS5	1.4
2538	YLR084C	RAX2	1.4
2539	YFR048W	RMD8	1.4
2540	YNL247W	CRS1	1.4
2541	YOL148C	SPT20	1.4
2542	YDR284C	DPP1	1.4
2543	YNL076W	MKS1	1.4
2544	YGR004W	PEX31	1.4
2545	YNL257C	SIP3	1.4
2546	YML052W	SUR7	1.4
2547	YER083C	GET2	1.4
2548	YAL022C	FUN26	1.4
2549	YOL069W	NUF2	1.4
2550	YBR263W	SHM1	1.4
2551	YDR047W	HEM12	1.4
2552	YOL103W	ITR2	1.4
2553	YPL189W	GUP2	1.4
2554	YCL064C	CHA1	1.4
2555	YBR162C	TOS1	1.4
2556	YBL088C	TEL1	1.4
2557	YLR442C	SIR3	1.4
2558	YER093C	TSC11	1.4
2559	YAL009W	SPO7	1.4
2560	YJR093C	FIP1	1.4
2561	YHR166C	CDC23	1.4
2562	YLR301W	HRI1	1.4
2563	YOL071W	SDH5	1.4
2564	YBR163W	EXO5	1.4
2565	YDR054C	CDC34	1.4
2566	YKR087C	OMA1	1.4
2567	YJR035W	RAD26	1.4
2568	YKL165C	MCD4	1.4
2569	YNL016W	PUB1	1.4
2570	YPL145C	KES1	1.4
2571	YPL096W	PNG1	1.4
2572	YNR039C	ZRG17	1.4
2573	YFL010C	WWM1	1.4
2574	YPL008W	CHL1	1.4
2575	YJR040W	GEF1	1.4
2576	YLR305C	STT4	1.4
2577	YNL122C	MRP35	1.4
2578	YML016C	PPZ1	1.4
2579	YDR058C	TGL2	1.4
2580	YGL049C	TIF4632	1.4
2581	YIL064W	EFM4	1.4
2582	YER101C	AST2	1.4
2583	YLR176C	RFX1	1.4
2584	YDR480W	DIG2	1.4
2585	YBR098W	MMS4	1.4
2586	YLR398C	SKI2	1.4
2587	YDR151C	CTH1	1.4
2588	YOR353C	SOG2	1.4
2589	YNL304W	YPT11	1.4
2590	YMR145C	NDE1	1.4
2591	YBR094W	PBY1	1.4
2592	YKL104C	GFA1	1.4
2593	YHL025W	SNF6	1.4
2594	YNR013C	PHO91	1.4
2595	YAL041W	CDC24	1.4
2596	YKL175W	ZRT3	1.4
2597	YMR277W	FCP1	1.4
2598	YDL217C	TIM22	1.4
2599	YMR011W	HXT2	1.4
2600	YBR058C	UBP14	1.4
2601	YIL026C	IRR1	1.4
2602	YOR372C	NDD1	1.4
2603	YMR200W	ROT1	1.4
2604	YDL059C	RAD59	1.4
2605	YPL214C	THI6	1.4
2606	YDR062W	LCB2	1.4
2607	YGL236C	MTO1	1.4
2608	YNL307C	MCK1	1.4
2609	YMR015C	ERG5	1.4
2610	YPL075W	GCR1	1.4
2611	YPL170W	DAP1	1.4
2612	YPR006C	ICL2	1.4
2613	YDR100W	TVP15	1.4
2614	YKL096W-A	CWP2	1.4
2615	YMR070W	MOT3	1.4
2616	YNL262W	POL2	1.4
2617	YPL204W	HRR25	1.4
2618	YHR124W	NDT80	1.4
2619	YJL155C	FBP26	1.4
2620	YOR270C	VPH1	1.4
2621	YGL245W	GUS1	1.4
2622	YGR047C	TFC4	1.4
2623	YDR384C	ATO3	1.4
2624	YNL049C	SFB2	1.4
2625	YHR103W	SBE22	1.4
2626	YER073W	ALD5	1.4
2627	YER052C	HOM3	1.4
2628	YNL317W	PFS2	1.4
2629	YMR098C	ATP25	1.4
2630	YOL068C	HST1	1.4
2631	YHR039C	MSC7	1.4
2632	YAL023C	PMT2	1.4
2633	YPL133C	RDS2	1.4
2634	YMR117C	SPC24	1.4
2635	YGL116W	CDC20	1.4
2636	YNL026W	SAM50	1.4
2637	YDR489W	SLD5	1.4
2638	YEL005C	VAB2	1.4
2639	YDR268W	MSW1	1.4
2640	YBR265W	TSC10	1.4
2641	YKR065C	PAM17	1.4
2642	YER023W	PRO3	1.4
2643	YFL049W	SWP82	1.4
2644	YHR053C	CUP1-1	1.4
2645	YGL129C	RSM23	1.4
2646	YNL210W	MER1	1.4
2647	YNL036W	NCE103	1.4
2648	YDR007W	TRP1	1.4
2649	YKL033W	TTI1	1.4
2650	YDL097C	RPN6	1.4
2651	YDR108W	TRS85	1.4
2652	YHL030W	ECM29	1.4
2653	YGR061C	ADE6	1.4
2654	YPL259C	APM1	1.4
2655	YLR118C	TML25	1.4
2656	YGL136C	MRM2	1.4
2657	YDR261C	EXG2	1.4
2658	YBL102W	SFT2	1.4
2659	YBL058W	SHP1	1.4
2660	YNL267W	PIK1	1.4
2661	YDL181W	INH1	1.4
2662	YNL220W	ADE12	1.4
2663	YJR080C	AIM24	1.4
2664	YGL207W	SPT16	1.4
2665	YPL196W	OXR1	1.4
2666	YNL289W	PCL1	1.4
2667	YNL005C	MRP7	1.4
2668	YMR120C	ADE17	1.4
2669	YBR107C	IML3	1.4
2670	YBR272C	HSM3	1.4
2671	YGR284C	ERV29	1.4
2672	YEL059C-A	SOM1	1.4
2673	YNL314W	DAL82	1.4
2674	YOL100W	PKH2	1.4
2675	YDR234W	LYS4	1.4
2676	YLR201C	COQ9	1.4
2677	YPR158W	CUR1	1.4
2678	YGR251W	NOP19	1.4
2679	YGR165W	MRPS35	1.4
2680	YCL052C	PBN1	1.4
2681	YLR320W	MMS22	1.4
2682	YDR298C	ATP5	1.4
2683	YNL065W	AQR1	1.4
2684	YOR197W	MCA1	1.4
2685	YGL033W	HOP2	1.4
2686	YNL010W	PYP1	1.4
2687	YBR101C	FES1	1.4
2688	YFL026W	STE2	1.4
2689	YLR380W	CSR1	1.4
2690	YOR127W	RGA1	1.4
2691	YDR437W	GPI19	1.4
2692	YHR172W	SPC97	1.4
2693	YLR128W	DCN1	1.4
2694	YDR252W	BTT1	1.4
2695	YOL081W	IRA2	1.4
2696	YOR164C	GET4	1.4
2697	YPL095C	EEB1	1.4
2698	YCR037C	PHO87	1.4
2699	YGL170C	SPO74	1.4
2700	YDR043C	NRG1	1.4
2701	YJL221C	IMA4	1.4
2702	YDR161W	ACL4	1.4
2703	YNL027W	CRZ1	1.4
2704	YDR524C	AGE1	1.4
2705	YBL091C	MAP2	1.4
2706	YER177W	BMH1	1.4
2707	YBL016W	FUS3	1.4
2708	YOL020W	TAT2	1.4
2709	YJR109C	CPA2	1.4
2710	YHR058C	MED6	1.4
2711	YML085C	TUB1	1.4
2712	YOR288C	MPD1	1.4
2713	YDL076C	RXT3	1.4
2714	YOL034W	SMC5	1.4
2715	YOR350C	MNE1	1.4
2716	YKL052C	ASK1	1.4
2717	YOL111C	MDY2	1.4
2718	YBL020W	RFT1	1.4
2719	YBL025W	RRN10	1.4
2720	YDR044W	HEM13	1.4
2721	YJL217W	REE1	1.4
2722	YLR163C	MAS1	1.4
2723	YLR373C	VID22	1.4
2724	YNL221C	POP1	1.4
2725	YPL139C	UME1	1.4
2726	YHR055C	CUP1-2	1.4
2727	YIL090W	ICE2	1.4
2728	YGR260W	TNA1	1.4
2729	YIL095W	PRK1	1.4
2730	YFL013C	IES1	1.4
2731	YMR156C	TPP1	1.4
2732	YGL209W	MIG2	1.4
2733	YCR092C	MSH3	1.4
2734	YLL061W	MMP1	1.4
2735	YCR038C	BUD5	1.4
2736	YPR200C	ARR2	1.4
2737	YLR134W	PDC5	1.4
2738	YER123W	YCK3	1.4
2739	YIL156W	UBP7	1.4
2740	YDL045C	FAD1	1.4
2741	YDR452W	PPN1	1.4
2742	YOR175C	ALE1	1.4
2743	YOR248W	YOR248W	1.4
2744	YLL003W	SFI1	1.4
2745	YBR047W	FMP23	1.4
2746	YBR152W	SPP381	1.4
2747	YGL077C	HNM1	1.4
2748	YPL029W	SUV3	1.4
2749	YOL001W	PHO80	1.4
2750	YNR055C	HOL1	1.4
2751	YDR403W	DIT1	1.4
2752	YHR116W	COX23	1.4
2753	YDR483W	KRE2	1.4
2754	YBL022C	PIM1	1.4
2755	YDR540C	IRC4	1.4
2756	YER165W	PAB1	1.4
2757	YBR168W	PEX32	1.4
2758	YMR024W	MRPL3	1.4
2759	YIR031C	DAL7	1.4
2760	YOR099W	KTR1	1.4
2761	YPL097W	MSY1	1.4
2762	YKR042W	UTH1	1.4
2763	YNL283C	WSC2	1.4
2764	YDL171C	GLT1	1.4
2765	YLR104W	LCL2	1.4
2766	YNL275W	BOR1	1.3
2767	YKL046C	DCW1	1.3
2768	YAR003W	SWD1	1.3
2769	YIL111W	COX5B	1.3
2770	YKR048C	NAP1	1.3
2771	YHR143W	DSE2	1.3
2772	YER170W	ADK2	1.3
2773	YMR019W	STB4	1.3
2774	YDR379W	RGA2	1.3
2775	YDR363W	ESC2	1.3
2776	YGL187C	COX4	1.3
2777	YGL139W	FLC3	1.3
2778	YGL124C	MON1	1.3
2779	YLR354C	TAL1	1.3
2780	YGR270W	YTA7	1.3
2781	YHL009C	YAP3	1.3
2782	YDL134C	PPH21	1.3
2783	YIL161W	SMU2	1.3
2784	YJL165C	HAL5	1.3
2785	YMR108W	ILV2	1.3
2786	YJL099W	CHS6	1.3
2787	YDR118W	APC4	1.3
2788	YGL119W	COQ8	1.3
2789	YPL215W	CBP3	1.3
2790	YJR044C	VPS55	1.3
2791	YKR100C	SKG1	1.3
2792	YIL065C	FIS1	1.3
2793	YNL238W	KEX2	1.3
2794	YJL057C	IKS1	1.3
2795	YGL047W	ALG13	1.3
2796	YBL055C	YBL055C	1.3
2797	YGL027C	CWH41	1.3
2798	YAL010C	MDM10	1.3
2799	YLR327C	TMA10	1.3
2800	YGL253W	HXK2	1.3
2801	YJL156C	SSY5	1.3
2802	YPL268W	PLC1	1.3
2803	YFL010W-A	AUA1	1.3
2804	YER075C	PTP3	1.3
2805	YDR030C	RAD28	1.3
2806	YER172C	BRR2	1.3
2807	YIL015W	BAR1	1.3
2808	YOR129C	AFI1	1.3
2809	YNL219C	ALG9	1.3
2810	YDR385W	EFT2	1.3
2811	YOR324C	FRT1	1.3
2812	YDR034C	LYS14	1.3
2813	YDL049C	KNH1	1.3
2814	YKL135C	APL2	1.3
2815	YKR043C	SHB17	1.3
2816	YHR174W	ENO2	1.3
2817	YLR077W	FMP25	1.3
2818	YGR188C	BUB1	1.3
2819	YCL005W-A	VMA9	1.3
2820	YMR083W	ADH3	1.3
2821	YMR203W	TOM40	1.3
2822	YDR170C	SEC7	1.3
2823	YGL228W	SHE10	1.3
2824	YGR221C	TOS2	1.3
2825	YLR341W	SPO77	1.3
2826	YER173W	RAD24	1.3
2827	YNR030W	ALG12	1.3
2828	YOL044W	PEX15	1.3
2829	YKL142W	MRP8	1.3
2830	YJR009C	TDH2	1.3
2831	YNL268W	LYP1	1.3
2832	YMR159C	ATG16	1.3
2833	YKL209C	STE6	1.3
2834	YLR260W	LCB5	1.3
2835	YLR300W	EXG1	1.3
2836	YNL331C	AAD14	1.3
2837	YNL009W	IDP3	1.3
2838	YLR348C	DIC1	1.3
2839	YAR031W	PRM9	1.3
2840	YJL193W	YJL193W	1.3
2841	YDL193W	NUS1	1.3
2842	YBR273C	UBX7	1.3
2843	YOL045W	PSK2	1.3
2844	YJL034W	KAR2	1.3
2845	YIR032C	DAL3	1.3
2846	YPL048W	CAM1	1.3
2847	YBR024W	SCO2	1.3
2848	YMR222C	FSH2	1.3
2849	YFL029C	CAK1	1.3
2850	YPR178W	PRP4	1.3
2851	YPR122W	AXL1	1.3
2852	YBR041W	FAT1	1.3
2853	YIL106W	MOB1	1.3
2854	YMR026C	PEX12	1.3
2855	YCR083W	TRX3	1.3
2856	YBL082C	ALG3	1.3
2857	YDR246W	TRS23	1.3
2858	YGR263C	SAY1	1.3
2859	YDL132W	CDC53	1.3
2860	YGR191W	HIP1	1.3
2861	YOL032W	OPI10	1.3
2862	YOL078W	AVO1	1.3
2863	YDL088C	ASM4	1.3
2864	YKR077W	MSA2	1.3
2865	YJR122W	IBA57	1.3
2866	YDR236C	FMN1	1.3
2867	YDR419W	RAD30	1.3
2868	YML102W	CAC2	1.3
2869	YOR334W	MRS2	1.3
2870	YDR229W	IVY1	1.3
2871	YJL137C	GLG2	1.3
2872	YNR058W	BIO3	1.3
2873	YLR153C	ACS2	1.3
2874	YAR033W	MST28	1.3
2875	YMR055C	BUB2	1.3
2876	YMR162C	DNF3	1.3
2877	YJR025C	BNA1	1.3
2878	YOR354C	MSC6	1.3
2879	YER176W	ECM32	1.3
2880	YGR040W	KSS1	1.3
2881	YMR047C	NUP116	1.3
2882	YLR069C	MEF1	1.3
2883	YKL060C	FBA1	1.3
2884	YJL088W	ARG3	1.3
2885	YML110C	COQ5	1.3
2886	YLR036C	YLR036C	1.3
2887	YJR004C	SAG1	1.3
2888	YPR199C	ARR1	1.3
2889	YOL113W	SKM1	1.3
2890	YDR309C	GIC2	1.3
2891	YMR231W	PEP5	1.3
2892	YGR133W	PEX4	1.3
2893	YMR281W	GPI12	1.3
2894	YER114C	BOI2	1.3
2895	YNL216W	RAP1	1.3
2896	YGL028C	SCW11	1.3
2897	YNL008C	ASI3	1.3
2898	YGR211W	ZPR1	1.3
2899	YOR330C	MIP1	1.3
2900	YOR171C	LCB4	1.3
2901	YNL167C	SKO1	1.3
2902	YGL083W	SCY1	1.3
2903	YMR036C	MIH1	1.3
2904	YMR004W	MVP1	1.3
2905	YNL180C	RHO5	1.3
2906	YJR049C	UTR1	1.3
2907	YLR032W	RAD5	1.3
2908	YDL090C	RAM1	1.3
2909	YGL084C	GUP1	1.3
2910	YGR170W	PSD2	1.3
2911	YEL050C	RML2	1.3
2912	YML091C	RPM2	1.3
2913	YGR171C	MSM1	1.3
2914	YGR202C	PCT1	1.3
2915	YDR210W	YDR210W	1.3
2916	YMR137C	PSO2	1.3
2917	YJR021C	REC107	1.3
2918	YPL128C	TBF1	1.3
2919	YGR028W	MSP1	1.3
2920	YGL122C	NAB2	1.3
2921	YLR193C	UPS1	1.3
2922	YHR119W	SET1	1.3
2923	YHL034C	SBP1	1.3
2924	YDL243C	AAD4	1.3
2925	YDR111C	ALT2	1.3
2926	YLR389C	STE23	1.3
2927	YGL022W	STT3	1.3
2928	YFR011C	MIC19	1.3
2929	YLR115W	CFT2	1.3
2930	YGR001C	EFM5	1.3
2931	YBR019C	GAL10	1.3
2932	YDR334W	SWR1	1.3
2933	YPL070W	MUK1	1.3
2934	YMR157C	AIM36	1.3
2935	YLR113W	HOG1	1.3
2936	YER109C	FLO8	1.3
2937	YKL025C	PAN3	1.3
2938	YBR242W	YBR242W	1.3
2939	YBL063W	KIP1	1.3
2940	YOR211C	MGM1	1.3
2941	YPL127C	HHO1	1.3
2942	YHR002W	LEU5	1.3
2943	YML086C	ALO1	1.3
2944	YER164W	CHD1	1.3
2945	YAL053W	FLC2	1.3
2946	YKL094W	YJU3	1.3
2947	YDR028C	REG1	1.3
2948	YHR007C	ERG11	1.3
2949	YNR016C	ACC1	1.3
2950	YKR021W	ALY1	1.3
2951	YPL202C	AFT2	1.3
2952	YGL113W	SLD3	1.3
2953	YDR103W	STE5	1.3
2954	YDR005C	MAF1	1.3
2955	YOL122C	SMF1	1.3
2956	YJR010W	MET3	1.3
2957	YPL118W	MRP51	1.3
2958	YGR008C	STF2	1.3
2959	YBR229C	ROT2	1.3
2960	YBR200W	BEM1	1.3
2961	YGL186C	TPN1	1.3
2962	YER026C	CHO1	1.3
2963	YBR125C	PTC4	1.3
2964	YDL164C	CDC9	1.3
2965	YMR246W	FAA4	1.3
2966	YFL031W	HAC1	1.3
2967	YIL117C	PRM5	1.3
2968	YLR080W	EMP46	1.3
2969	YNR021W	YNR021W	1.3
2970	YER128W	VFA1	1.3
2971	YHR179W	OYE2	1.3
2972	YML007W	YAP1	1.3
2973	YDR206W	EBS1	1.3
2974	YOR126C	IAH1	1.3
2975	YHR044C	DOG1	1.3
2976	YKL219W	COS9	1.3
2977	YIL061C	SNP1	1.3
2978	YHR001W	OSH7	1.3
2979	YOL147C	PEX11	1.3
2980	YER059W	PCL6	1.3
2981	YFR019W	FAB1	1.3
2982	YLR004C	THI73	1.3
2983	YBR035C	PDX3	1.3
2984	YBR118W	TEF2	1.3
2985	YMR030W	RSF1	1.3
2986	YGR153W	YGR153W	1.3
2987	YDR446W	ECM11	1.3
2988	YLR361C	DCR2	1.3
2989	YJL093C	TOK1	1.3
2990	YKL132C	RMA1	1.3
2991	YBR097W	VPS15	1.3
2992	YAL032C	PRP45	1.3
2993	YJR138W	IML1	1.3
2994	YMR035W	IMP2	1.3
2995	YLR430W	SEN1	1.3
2996	YDL063C	SYO1	1.3
2997	YMR154C	RIM13	1.3
2998	YDR238C	SEC26	1.3
2999	YJR137C	MET5	1.3
3000	YHR014W	SPO13	1.3
3001	YPR121W	THI22	1.3
3002	YIL091C	UTP25	1.3
3003	YDR231C	COX20	1.3
3004	YJL127C	SPT10	1.3
3005	YGL256W	ADH4	1.3
3006	YOR304C-A	BIL1	1.3
3007	YKL022C	CDC16	1.3
3008	YKL087C	CYT2	1.3
3009	YFR025C	HIS2	1.3
3010	YCL007C	YCL007C	1.3
3011	YML068W	ITT1	1.3
3012	YPR036W	VMA13	1.3
3013	YDR375C	BCS1	1.3
3014	YDL042C	SIR2	1.3
3015	YNR041C	COQ2	1.3
3016	YJL212C	OPT1	1.3
3017	YML028W	TSA1	1.3
3018	YGR060W	ERG25	1.3
3019	YOL140W	ARG8	1.3
3020	YLR329W	REC102	1.3
3021	YGL134W	PCL10	1.3
3022	YNL137C	NAM9	1.3
3023	YPR029C	APL4	1.3
3024	YGR227W	DIE2	1.3
3025	YGR257C	MTM1	1.3
3026	YBR078W	ECM33	1.3
3027	YDR106W	ARP10	1.3
3028	YJR108W	ABM1	1.3
3029	YLL015W	BPT1	1.3
3030	YGL190C	CDC55	1.3
3031	YDR320C	SWA2	1.3
3032	YKL152C	GPM1	1.3
3033	YGL093W	SPC105	1.3
3034	YIL122W	POG1	1.3
3035	YOR301W	RAX1	1.3
3036	YOR298W	MUM3	1.3
3037	YLR090W	XDJ1	1.3
3038	YBR274W	CHK1	1.3
3039	YGL035C	MIG1	1.3
3040	YMR316W	DIA1	1.3
3041	YMR100W	MUB1	1.3
3042	YFR010W	UBP6	1.3
3043	YDR492W	IZH1	1.3
3044	YHL020C	OPI1	1.3
3045	YFL025C	BST1	1.3
3046	YDR425W	SNX41	1.3
3047	YNL007C	SIS1	1.3
3048	YBR179C	FZO1	1.3
3049	YHL029C	OCA5	1.3
3050	YJR124C	YJR124C	1.3
3051	YNL300W	TOS6	1.3
3052	YEL056W	HAT2	1.3
3053	YKL109W	HAP4	1.3
3054	YER001W	MNN1	1.3
3055	YLL018C	DPS1	1.3
3056	YCL048W	SPS22	1.3
3057	YAL012W	CYS3	1.3
3058	YJL062W	LAS21	1.3
3059	YBR086C	IST2	1.3
3060	YCR032W	BPH1	1.3
3061	YOR117W	RPT5	1.3
3062	YNL287W	SEC21	1.3
3063	YDR166C	SEC5	1.3
3064	YJL102W	MEF2	1.3
3065	YNL218W	MGS1	1.3
3066	YHR111W	UBA4	1.3
3067	YNR029C	ZNG1	1.3
3068	YBR033W	EDS1	1.3
3069	YKL116C	PRR1	1.3
3070	YDL078C	MDH3	1.3
3071	YGL012W	ERG4	1.3
3072	YDR485C	VPS72	1.3
3073	YKR001C	VPS1	1.3
3074	YBR112C	CYC8	1.3
3075	YPR047W	MSF1	1.3
3076	YHR034C	PIH1	1.3
3077	YCR084C	TUP1	1.3
3078	YLL043W	FPS1	1.3
3079	YEL058W	PCM1	1.3
3080	YGL252C	RTG2	1.3
3081	YLR044C	PDC1	1.3
3082	YMR094W	CTF13	1.3
3083	YER071C	TDA2	1.3
3084	YLL038C	ENT4	1.3
3085	YCL035C	GRX1	1.3
3086	YOR256C	TRE2	1.3
3087	YJR155W	AAD10	1.3
3088	YNL138W	SRV2	1.3
3089	YLR127C	APC2	1.3
3090	YNL271C	BNI1	1.3
3091	YGL251C	HFM1	1.3
3092	YHR042W	NCP1	1.3
3093	YER060W	FCY21	1.3
3094	YKL059C	MPE1	1.3
3095	YOR017W	PET127	1.3
3096	YDR448W	ADA2	1.3
3097	YML096W	YML096W	1.3
3098	YGL233W	SEC15	1.3
3099	YBR150C	TBS1	1.3
3100	YOR275C	RIM20	1.3
3101	YMR161W	HLJ1	1.3
3102	YPR183W	DPM1	1.3
3103	YHR157W	REC104	1.3
3104	YBL050W	SEC17	1.3
3105	YDL179W	PCL9	1.3
3106	YLR085C	ARP6	1.3
3107	YKR069W	MET1	1.3
3108	YDR370C	DXO1	1.3
3109	YLR216C	CPR6	1.3
3110	YBL037W	APL3	1.3
3111	YLR362W	STE11	1.3
3112	YIL109C	SEC24	1.3
3113	YDR138W	HPR1	1.3
3114	YBR052C	RFS1	1.3
3115	YKL005C	BYE1	1.3
3116	YIL005W	EPS1	1.3
3117	YBR260C	RGD1	1.3
3118	YLR245C	CDD1	1.3
3119	YNL006W	LST8	1.3
3120	YGR036C	CAX4	1.3
3121	YML123C	PHO84	1.3
3122	YDL240W	LRG1	1.3
3123	YLR343W	GAS2	1.3
3124	YMR224C	MRE11	1.3
3125	YDR244W	PEX5	1.3
3126	YPR068C	HOS1	1.3
3127	YJL101C	GSH1	1.3
3128	YML116W	ATR1	1.3
3129	YLL052C	AQY2	1.3
3130	YEL071W	DLD3	1.3
3131	YBR077C	SLM4	1.3
3132	YDL231C	BRE4	1.3
3133	YER106W	MAM1	1.3
3134	YGL263W	COS12	1.3
3135	YNL152W	INN1	1.3
3136	YBR148W	YSW1	1.3
3137	YIL096C	BMT5	1.3
3138	YMR186W	HSC82	1.3
3139	YOR042W	CUE5	1.3
3140	YHL039W	EFM1	1.3
3141	YDR150W	NUM1	1.3
3142	YPR168W	NUT2	1.3
3143	YPR023C	EAF3	1.3
3144	YGL075C	MPS2	1.3
3145	YDR141C	DOP1	1.3
3146	YLR058C	SHM2	1.3
3147	YDR276C	PMP3	1.3
3148	YDR502C	SAM2	1.3
3149	YOL129W	VPS68	1.3
3150	YMR017W	SPO20	1.3
3151	YAR020C	PAU7	1.3
