SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: THP1

Rank	Gene	Common	Score
2389	YKL057C	NUP120	1.4
2390	YOL030W	GAS5	1.4
2391	YMR033W	ARP9	1.4
2392	YPL163C	SVS1	1.4
2393	YNL153C	GIM3	1.4
2394	YKL190W	CNB1	1.4
2395	YGR007W	ECT1	1.4
2396	YLR291C	GCD7	1.4
2397	YPL195W	APL5	1.4
2398	YGR222W	PET54	1.4
2399	YGR231C	PHB2	1.4
2400	YBR252W	DUT1	1.4
2401	YNL279W	PRM1	1.4
2402	YDR120C	TRM1	1.4
2403	YMR318C	ADH6	1.4
2404	YKL155C	RSM22	1.4
2405	YDR070C	FMP16	1.4
2406	YKL185W	ASH1	1.4
2407	YKL035W	UGP1	1.4
2408	YHR094C	HXT1	1.4
2409	YLR454W	FMP27	1.4
2410	YCL033C	MXR2	1.4
2411	YGR288W	MAL13	1.4
2412	YLR119W	SRN2	1.4
2413	YEL016C	NPP2	1.4
2414	YML027W	YOX1	1.4
2415	YNR048W	YNR048W	1.4
2416	YDL054C	MCH1	1.4
2417	YHR146W	CRP1	1.4
2418	YLR148W	PEP3	1.4
2419	YDR305C	HNT2	1.4
2420	YKL041W	VPS24	1.4
2421	YDR079W	PET100	1.4
2422	YLR212C	TUB4	1.4
2423	YPL233W	NSL1	1.4
2424	YBR261C	TAE1	1.4
2425	YDL006W	PTC1	1.4
2426	YER109C	FLO8	1.4
2427	YHL047C	ARN2	1.4
2428	YMR225C	MRPL44	1.4
2429	YDL053C	PBP4	1.4
2430	YDR280W	RRP45	1.4
2431	YHR008C	SOD2	1.4
2432	YKR088C	TVP38	1.4
2433	YDR047W	HEM12	1.4
2434	YBR213W	MET8	1.4
2435	YHR188C	GPI16	1.4
2436	YML080W	DUS1	1.4
2437	YKL214C	YRA2	1.4
2438	YBR030W	RKM3	1.4
2439	YGR185C	TYS1	1.4
2440	YNR043W	MVD1	1.4
2441	YNL269W	BSC4	1.4
2442	YBR023C	CHS3	1.4
2443	YJR126C	VPS70	1.4
2444	YMR218C	TRS130	1.4
2445	YDR477W	SNF1	1.4
2446	YBL051C	PIN4	1.4
2447	YER155C	BEM2	1.4
2448	YDR309C	GIC2	1.4
2449	YGR227W	DIE2	1.4
2450	YER014W	HEM14	1.4
2451	YMR266W	RSN1	1.4
2452	YPL215W	CBP3	1.4
2453	YDR494W	RSM28	1.4
2454	YCL011C	GBP2	1.4
2455	YHL004W	MRP4	1.4
2456	YGR096W	TPC1	1.4
2457	YHR109W	CTM1	1.4
2458	YMR006C	PLB2	1.4
2459	YOR177C	MPC54	1.4
2460	YOR195W	SLK19	1.4
2461	YDR373W	FRQ1	1.4
2462	YLR265C	NEJ1	1.4
2463	YKR006C	MRPL13	1.4
2464	YGR028W	MSP1	1.4
2465	YOR134W	BAG7	1.4
2466	YJL020C	BBC1	1.4
2467	YOL002C	IZH2	1.4
2468	YJL133W	MRS3	1.4
2469	YJL010C	NOP9	1.4
2470	YFL026W	STE2	1.4
2471	YJR076C	CDC11	1.4
2472	YHR176W	FMO1	1.4
2473	YPR186C	PZF1	1.4
2474	YMR048W	CSM3	1.4
2475	YLR315W	NKP2	1.4
2476	YDR176W	NGG1	1.4
2477	YOR362C	PRE10	1.4
2478	YLR453C	RIF2	1.4
2479	YPL059W	GRX5	1.4
2480	YBL085W	BOI1	1.4
2481	YGR092W	DBF2	1.4
2482	YLR438W	CAR2	1.4
2483	YBR173C	UMP1	1.4
2484	YAR033W	MST28	1.4
2485	YNL157W	IGO1	1.4
2486	YMR070W	MOT3	1.4
2487	YDL146W	LDB17	1.4
2488	YOR179C	SYC1	1.4
2489	YPR089W	YPR089W	1.4
2490	YCR002C	CDC10	1.4
2491	YDR292C	SRP101	1.4
2492	YNL169C	PSD1	1.4
2493	YHR083W	SAM35	1.4
2494	YHR041C	SRB2	1.4
2495	YDR257C	RKM4	1.4
2496	YAL044C	GCV3	1.4
2497	YOL080C	REX4	1.4
2498	YHR201C	PPX1	1.4
2499	YOR116C	RPO31	1.4
2500	YDR237W	MRPL7	1.4
2501	YDL182W	LYS20	1.4
2502	YNL166C	BNI5	1.4
2503	YDR356W	SPC110	1.4
2504	YJL095W	BCK1	1.4
2505	YNL256W	FOL1	1.4
2506	YKR013W	PRY2	1.4
2507	YHR005C	GPA1	1.4
2508	YER006W	NUG1	1.4
2509	YHL007C	STE20	1.4
2510	YBL045C	COR1	1.4
2511	YJL061W	NUP82	1.4
2512	YDR312W	SSF2	1.4
2513	YCR093W	CDC39	1.4
2514	YNL289W	PCL1	1.4
2515	YBR172C	SMY2	1.4
2516	YPL037C	EGD1	1.4
2517	YDR376W	ARH1	1.4
2518	YMR234W	RNH1	1.4
2519	YOR086C	TCB1	1.4
2520	YOR118W	RTC5	1.4
2521	YLR440C	SEC39	1.4
2522	YDR099W	BMH2	1.4
2523	YMR311C	GLC8	1.4
2524	YDR088C	SLU7	1.4
2525	YKL150W	MCR1	1.4
2526	YPL165C	SET6	1.4
2527	YPL083C	SEN54	1.4
2528	YDR236C	FMN1	1.4
2529	YJR060W	CBF1	1.4
2530	YCR018C	SRD1	1.4
2531	YBR110W	ALG1	1.4
2532	YPR181C	SEC23	1.4
2533	YCL031C	RRP7	1.4
2534	YOR295W	UAF30	1.4
2535	YPL086C	ELP3	1.4
2536	YOL073C	DSC2	1.4
2537	YDL189W	RBS1	1.4
2538	YFR037C	RSC8	1.4
2539	YCL027W	FUS1	1.4
2540	YJL082W	IML2	1.4
2541	YMR303C	ADH2	1.4
2542	YCR104W	PAU3	1.4
2543	YPR046W	MCM16	1.4
2544	YBL069W	AST1	1.4
2545	YDR518W	EUG1	1.4
2546	YER106W	MAM1	1.4
2547	YDL079C	MRK1	1.4
2548	YBR022W	POA1	1.4
2549	YDR283C	GCN2	1.4
2550	YMR175W	SIP18	1.4
2551	YIL062C	ARC15	1.4
2552	YKR020W	VPS51	1.4
2553	YOL069W	NUF2	1.4
2554	YAL036C	RBG1	1.4
2555	YJL098W	SAP185	1.4
2556	YBR234C	ARC40	1.4
2557	YOR032C	HMS1	1.4
2558	YBL067C	UBP13	1.4
2559	YGR023W	MTL1	1.4
2560	YLR370C	ARC18	1.4
2561	YBR107C	IML3	1.4
2562	YNL021W	HDA1	1.4
2563	YCR106W	RDS1	1.4
2564	YNL135C	FPR1	1.4
2565	YER012W	PRE1	1.4
2566	YOL052C-A	DDR2	1.4
2567	YGR280C	PXR1	1.4
2568	YDL226C	GCS1	1.4
2569	YDR453C	TSA2	1.4
2570	YEL072W	RMD6	1.4
2571	YIL094C	LYS12	1.4
2572	YJL143W	TIM17	1.4
2573	YGR177C	ATF2	1.4
2574	YIL114C	POR2	1.4
2575	YDR486C	VPS60	1.4
2576	YDR076W	RAD55	1.4
2577	YDL220C	CDC13	1.4
2578	YML034W	SRC1	1.4
2579	YIL085C	KTR7	1.4
2580	YLR226W	BUR2	1.4
2581	YPL099C	INA17	1.4
2582	YNL270C	ALP1	1.4
2583	YKR014C	YPT52	1.4
2584	YJL005W	CYR1	1.4
2585	YBR180W	DTR1	1.4
2586	YJL062W	LAS21	1.4
2587	YPR139C	LOA1	1.4
2588	YMR214W	SCJ1	1.4
2589	YHR116W	COX23	1.4
2590	YMR219W	ESC1	1.4
2591	YNL192W	CHS1	1.4
2592	YLR354C	TAL1	1.4
2593	YBR251W	MRPS5	1.4
2594	YML116W	ATR1	1.4
2595	YGR248W	SOL4	1.4
2596	YBR049C	REB1	1.4
2597	YKL179C	COY1	1.4
2598	YNL315C	ATP11	1.4
2599	YJL069C	UTP18	1.4
2600	YFR051C	RET2	1.4
2601	YLR080W	EMP46	1.4
2602	YDL202W	MRPL11	1.4
2603	YDR504C	SPG3	1.4
2604	YDR300C	PRO1	1.4
2605	YCR004C	YCP4	1.4
2606	YGR289C	MAL11	1.4
2607	YKR042W	UTH1	1.4
2608	YPR048W	TAH18	1.4
2609	YOL077C	BRX1	1.4
2610	YBR240C	THI2	1.4
2611	YLR136C	TIS11	1.4
2612	YDR211W	GCD6	1.4
2613	YBL038W	MRPL16	1.4
2614	YHL036W	MUP3	1.4
2615	YGR089W	NNF2	1.4
2616	YGR208W	SER2	1.4
2617	YCR084C	TUP1	1.3
2618	YOR239W	ABP140	1.3
2619	YKL042W	SPC42	1.3
2620	YNL308C	KRI1	1.3
2621	YBR254C	TRS20	1.3
2622	YJL087C	TRL1	1.3
2623	YIL128W	MET18	1.3
2624	YJL116C	NCA3	1.3
2625	YDL103C	QRI1	1.3
2626	YJL058C	BIT61	1.3
2627	YDL195W	SEC31	1.3
2628	YLR134W	PDC5	1.3
2629	YFR010W	UBP6	1.3
2630	YDR334W	SWR1	1.3
2631	YLR401C	DUS3	1.3
2632	YNL197C	WHI3	1.3
2633	YBR133C	HSL7	1.3
2634	YJR043C	POL32	1.3
2635	YBR203W	COS111	1.3
2636	YHR063C	PAN5	1.3
2637	YHR079C	IRE1	1.3
2638	YMR292W	GOT1	1.3
2639	YOR274W	MOD5	1.3
2640	YJL071W	ARG2	1.3
2641	YDR284C	DPP1	1.3
2642	YJR064W	CCT5	1.3
2643	YKL021C	MAK11	1.3
2644	YPL082C	MOT1	1.3
2645	YJL184W	GON7	1.3
2646	YJL048C	UBX6	1.3
2647	YJR031C	GEA1	1.3
2648	YNL284C	MRPL10	1.3
2649	YML072C	TCB3	1.3
2650	YOL091W	SPO21	1.3
2651	YGL224C	SDT1	1.3
2652	YOR180C	DCI1	1.3
2653	YGL121C	GPG1	1.3
2654	YNL132W	KRE33	1.3
2655	YHR118C	ORC6	1.3
2656	YOL090W	MSH2	1.3
2657	YGR121C	MEP1	1.3
2658	YJL026W	RNR2	1.3
2659	YLR196W	PWP1	1.3
2660	YDR270W	CCC2	1.3
2661	YOR198C	BFR1	1.3
2662	YGL156W	AMS1	1.3
2663	YBL037W	APL3	1.3
2664	YNL081C	SWS2	1.3
2665	YLR405W	DUS4	1.3
2666	YIL079C	AIR1	1.3
2667	YOR315W	SFG1	1.3
2668	YLR380W	CSR1	1.3
2669	YGL222C	EDC1	1.3
2670	YMR025W	CSI1	1.3
2671	YGL105W	ARC1	1.3
2672	YMR119W	ASI1	1.3
2673	YLL049W	LDB18	1.3
2674	YPR035W	GLN1	1.3
2675	YLR386W	VAC14	1.3
2676	YIR004W	DJP1	1.3
2677	YKL078W	DHR2	1.3
2678	YDR410C	STE14	1.3
2679	YPR094W	RDS3	1.3
2680	YDR261C	EXG2	1.3
2681	YML124C	TUB3	1.3
2682	YJR099W	YUH1	1.3
2683	YJR036C	HUL4	1.3
2684	YFR004W	RPN11	1.3
2685	YPL208W	RKM1	1.3
2686	YJR072C	NPA3	1.3
2687	YOL012C	HTZ1	1.3
2688	YMR183C	SSO2	1.3
2689	YDR403W	DIT1	1.3
2690	YJL124C	LSM1	1.3
2691	YJL101C	GSH1	1.3
2692	YLR069C	MEF1	1.3
2693	YKL221W	MCH2	1.3
2694	YNR053C	NOG2	1.3
2695	YBL015W	ACH1	1.3
2696	YLR182W	SWI6	1.3
2697	YLR170C	APS1	1.3
2698	YKR060W	UTP30	1.3
2699	YDL239C	ADY3	1.3
2700	YJL013C	MAD3	1.3
2701	YBR122C	MRPL36	1.3
2702	YDL209C	CWC2	1.3
2703	YGR249W	MGA1	1.3
2704	YNL062C	GCD10	1.3
2705	YEL029C	BUD16	1.3
2706	YHR135C	YCK1	1.3
2707	YDR116C	MRPL1	1.3
2708	YBR015C	MNN2	1.3
2709	YKL184W	SPE1	1.3
2710	YDL065C	PEX19	1.3
2711	YCR035C	RRP43	1.3
2712	YLR275W	SMD2	1.3
2713	YOR367W	SCP1	1.3
2714	YGL094C	PAN2	1.3
2715	YGL097W	SRM1	1.3
2716	YGL155W	CDC43	1.3
2717	YDR390C	UBA2	1.3
2718	YOR091W	TMA46	1.3
2719	YPR029C	APL4	1.3
2720	YBR082C	UBC4	1.3
2721	YGR186W	TFG1	1.3
2722	YHR069C	RRP4	1.3
2723	YCL010C	SGF29	1.3
2724	YDL042C	SIR2	1.3
2725	YER159C	BUR6	1.3
2726	YNL124W	NAF1	1.3
2727	YEL017W	GTT3	1.3
2728	YMR088C	VBA1	1.3
2729	YGR213C	RTA1	1.3
2730	YLR055C	SPT8	1.3
2731	YJL168C	SET2	1.3
2732	YKL112W	ABF1	1.3
2733	YGL099W	LSG1	1.3
2734	YDR296W	MHR1	1.3
2735	YCR095C	OCA4	1.3
2736	YJL039C	NUP192	1.3
2737	YKR035W-A	DID2	1.3
2738	YLR318W	EST2	1.3
2739	YJR017C	ESS1	1.3
2740	YMR071C	TVP18	1.3
2741	YML058W	SML1	1.3
2742	YDR105C	TMS1	1.3
2743	YJL012C	VTC4	1.3
2744	YMR105C	PGM2	1.3
2745	YPL230W	USV1	1.3
2746	YLR223C	IFH1	1.3
2747	YJR044C	VPS55	1.3
2748	YPL118W	MRP51	1.3
2749	YDR165W	TRM82	1.3
2750	YML123C	PHO84	1.3
2751	YGR276C	RNH70	1.3
2752	YLR187W	SKG3	1.3
2753	YKL210W	UBA1	1.3
2754	YBR118W	TEF2	1.3
2755	YOR202W	HIS3	1.3
2756	YDR183W	PLP1	1.3
2757	YIL132C	CSM2	1.3
2758	YNL038W	GPI15	1.3
2759	YOR348C	PUT4	1.3
2760	YKL040C	NFU1	1.3
2761	YNL130C	CPT1	1.3
2762	YAL042W	ERV46	1.3
2763	YDR189W	SLY1	1.3
2764	YMR273C	ZDS1	1.3
2765	YER002W	NOP16	1.3
2766	YMR301C	ATM1	1.3
2767	YLR337C	VRP1	1.3
2768	YHL030W	ECM29	1.3
2769	YLR047C	FRE8	1.3
2770	YPL036W	PMA2	1.3
2771	YOR236W	DFR1	1.3
2772	YOR004W	UTP23	1.3
2773	YGR271W	SLH1	1.3
2774	YHR084W	STE12	1.3
2775	YOR326W	MYO2	1.3
2776	YPL003W	ULA1	1.3
2777	YLR377C	FBP1	1.3
2778	YGR142W	BTN2	1.3
2779	YMR207C	HFA1	1.3
2780	YOL093W	TRM10	1.3
2781	YCR026C	NPP1	1.3
2782	YJR022W	LSM8	1.3
2783	YBR067C	TIP1	1.3
2784	YER036C	ARB1	1.3
2785	YBR297W	MAL33	1.3
2786	YLL055W	YCT1	1.3
2787	YBR286W	APE3	1.3
2788	YLL018C	DPS1	1.3
2789	YGR044C	RME1	1.3
2790	YER127W	LCP5	1.3
2791	YPL154C	PEP4	1.3
2792	YER046W	SPO73	1.3
2793	YPL024W	RMI1	1.3
2794	YLR347C	KAP95	1.3
2795	YJL004C	SYS1	1.3
2796	YJR010C-A	SPC1	1.3
2797	YGR284C	ERV29	1.3
2798	YCR073C	SSK22	1.3
2799	YLR133W	CKI1	1.3
2800	YGR233C	PHO81	1.3
2801	YNL154C	YCK2	1.3
2802	YOR281C	PLP2	1.3
2803	YOR140W	SFL1	1.3
2804	YPR073C	LTP1	1.3
2805	YDR533C	HSP31	1.3
2806	YGL037C	PNC1	1.3
2807	YAL061W	BDH2	1.3
2808	YOR084W	LPX1	1.3
2809	YDR168W	CDC37	1.3
2810	YGR088W	CTT1	1.3
2811	YER179W	DMC1	1.3
2812	YHR057C	CPR2	1.3
2813	YIL035C	CKA1	1.3
2814	YDR397C	NCB2	1.3
2815	YLL039C	UBI4	1.3
2816	YDL043C	PRP11	1.3
2817	YJL057C	IKS1	1.3
2818	YJL178C	ATG27	1.3
2819	YHR061C	GIC1	1.3
2820	YEL013W	VAC8	1.3
2821	YKR071C	DRE2	1.3
2822	YLR084C	RAX2	1.3
2823	YKR098C	UBP11	1.3
2824	YIL075C	RPN2	1.3
2825	YOR039W	CKB2	1.3
2826	YDR443C	SSN2	1.3
2827	YLR268W	SEC22	1.3
2828	YBR003W	COQ1	1.3
2829	YOR107W	RGS2	1.3
2830	YGR033C	TIM21	1.3
2831	YPL051W	ARL3	1.3
2832	YGL048C	RPT6	1.3
2833	YHR209W	CRG1	1.3
2834	YIR032C	DAL3	1.3
2835	YFR014C	CMK1	1.3
2836	YOR052C	TMC1	1.3
2837	YGR187C	HGH1	1.3
2838	YER177W	BMH1	1.3
2839	YOL124C	TRM11	1.3
2840	YPL093W	NOG1	1.3
2841	YIR021W	MRS1	1.3
2842	YGL065C	ALG2	1.3
2843	YAR031W	PRM9	1.3
2844	YBL064C	PRX1	1.3
2845	YJL106W	IME2	1.3
2846	YJR068W	RFC2	1.3
2847	YDR170C	SEC7	1.3
2848	YLR289W	GUF1	1.3
2849	YHR139C	SPS100	1.3
2850	YKL145W	RPT1	1.3
2851	YOR049C	RSB1	1.3
2852	YOR189W	IES4	1.3
2853	YIL049W	DFG10	1.3
2854	YLL041C	SDH2	1.3
2855	YPR184W	GDB1	1.3
2856	YDR129C	SAC6	1.3
2857	YDL153C	SAS10	1.3
2858	YMR079W	SEC14	1.3
2859	YHR148W	IMP3	1.3
2860	YNL037C	IDH1	1.3
2861	YNL066W	SUN4	1.3
2862	YGR038W	ORM1	1.3
2863	YDL046W	NPC2	1.3
2864	YLR233C	EST1	1.3
2865	YLR273C	PIG1	1.3
2866	YJR155W	AAD10	1.3
2867	YDR285W	ZIP1	1.3
2868	YHR065C	RRP3	1.3
2869	YER122C	GLO3	1.3
2870	YFR026C	ULI1	1.3
2871	YEL059C-A	SOM1	1.3
2872	YDL052C	SLC1	1.3
2873	YDL131W	LYS21	1.3
2874	YGL241W	KAP114	1.3
2875	YKL013C	ARC19	1.3
2876	YMR032W	HOF1	1.3
2877	YEL058W	PCM1	1.3
2878	YPL248C	GAL4	1.3
2879	YNR020C	ATP23	1.3
2880	YCL040W	GLK1	1.3
2881	YHR029C	YHI9	1.3
2882	YDR361C	BCP1	1.3
2883	YOR068C	VAM10	1.3
2884	YDL098C	SNU23	1.3
2885	YML065W	ORC1	1.3
2886	YGL150C	INO80	1.3
2887	YHR149C	SKG6	1.3
2888	YKL128C	PMU1	1.3
2889	YER105C	NUP157	1.3
2890	YCL063W	VAC17	1.3
2891	YER182W	FMP10	1.3
2892	YLR147C	SMD3	1.3
2893	YMR239C	RNT1	1.3
2894	YOR344C	TYE7	1.3
2895	YDR066C	RTR2	1.3
2896	YER090W	TRP2	1.3
2897	YLR443W	ECM7	1.3
2898	YML086C	ALO1	1.3
2899	YLR437C	DIF1	1.3
2900	YAR003W	SWD1	1.3
2901	YJL035C	TAD2	1.3
2902	YMR235C	RNA1	1.3
2903	YMR308C	PSE1	1.3
2904	YDL141W	BPL1	1.3
2905	YDR338C	YDR338C	1.3
2906	YMR017W	SPO20	1.3
2907	YDR177W	UBC1	1.3
2908	YIL155C	GUT2	1.3
2909	YBL042C	FUI1	1.3
2910	YGL226W	MTC3	1.3
2911	YDR507C	GIN4	1.3
2912	YGR132C	PHB1	1.3
2913	YPL253C	VIK1	1.3
2914	YPL178W	CBC2	1.3
2915	YMR256C	COX7	1.3
2916	YIR005W	IST3	1.3
2917	YPL274W	SAM3	1.3
2918	YDR252W	BTT1	1.3
2919	YDR414C	ERD1	1.3
2920	YJL019W	MPS3	1.3
2921	YER016W	BIM1	1.3
2922	YPR009W	SUT2	1.3
2923	YLR390W	ECM19	1.3
2924	YLR200W	YKE2	1.3
2925	YKL004W	AUR1	1.3
2926	YIL120W	QDR1	1.3
2927	YMR075W	RCO1	1.3
2928	YML100W	TSL1	1.3
2929	YEL011W	GLC3	1.3
2930	YDR051C	DET1	1.3
2931	YGL014W	PUF4	1.3
2932	YOR346W	REV1	1.3
2933	YER021W	RPN3	1.3
2934	YCR082W	AHC2	1.3
2935	YFL022C	FRS2	1.3
2936	YGR083C	GCD2	1.3
2937	YHR048W	YHK8	1.3
2938	YML091C	RPM2	1.3
2939	YLR046C	YLR046C	1.3
2940	YPL207W	TYW1	1.3
2941	YDL036C	PUS9	1.3
2942	YIL038C	NOT3	1.3
2943	YDR527W	RBA50	1.3
2944	YLR222C	UTP13	1.3
2945	YNL172W	APC1	1.3
2946	YLR093C	NYV1	1.3
2947	YOR212W	STE4	1.3
2948	YBL011W	SCT1	1.3
2949	YCL036W	GFD2	1.3
2950	YLR087C	CSF1	1.3
2951	YPL242C	IQG1	1.3
2952	YJL164C	TPK1	1.3
2953	YLR164W	SHH4	1.3
2954	YHR027C	RPN1	1.3
2955	YDR277C	MTH1	1.3
2956	YDL143W	CCT4	1.3
2957	YDL066W	IDP1	1.3
2958	YER113C	TMN3	1.3
2959	YOR106W	VAM3	1.3
2960	YCR005C	CIT2	1.3
2961	YBL056W	PTC3	1.3
2962	YML125C	PGA3	1.3
2963	YBL063W	KIP1	1.3
2964	YLR306W	UBC12	1.3
2965	YKL002W	DID4	1.3
2966	YIL030C	SSM4	1.3
2967	YMR108W	ILV2	1.3
2968	YJR067C	YAE1	1.3
2969	YBR045C	GIP1	1.3
2970	YPL052W	OAZ1	1.3
2971	YGR200C	ELP2	1.3
2972	YHR046C	INM1	1.3
2973	YNL098C	RAS2	1.3
2974	YBL057C	PTH2	1.3
2975	YLR009W	RLP24	1.3
2976	YJL103C	GSM1	1.3
2977	YIL136W	OM45	1.3
2978	YOR122C	PFY1	1.3
2979	YBR083W	TEC1	1.3
2980	YJL208C	NUC1	1.3
2981	YDR144C	MKC7	1.3
2982	YHR107C	CDC12	1.3
2983	YKL144C	RPC25	1.3
2984	YIL117C	PRM5	1.3
2985	YJL091C	GWT1	1.3
2986	YOR153W	PDR5	1.3
2987	YOL101C	IZH4	1.3
2988	YDR299W	BFR2	1.3
2989	YLR214W	FRE1	1.3
2990	YLR027C	AAT2	1.3
2991	YDR258C	HSP78	1.3
2992	YNL185C	MRPL19	1.3
2993	YER164W	CHD1	1.3
2994	YLR335W	NUP2	1.3
2995	YPL266W	DIM1	1.3
2996	YKL015W	PUT3	1.3
2997	YDR038C	ENA5	1.3
2998	YOL158C	ENB1	1.3
2999	YKR046C	PLN1	1.3
3000	YOR204W	DED1	1.3
3001	YGL201C	MCM6	1.3
3002	YLR227C	ADY4	1.3
3003	YKL069W	YKL069W	1.3
3004	YDR505C	PSP1	1.3
3005	YMR066W	SOV1	1.3
3006	YDL222C	FMP45	1.3
3007	YER072W	VTC1	1.3
3008	YOR330C	MIP1	1.3
3009	YPR188C	MLC2	1.3
3010	YDR101C	ARX1	1.3
3011	YLL001W	DNM1	1.3
3012	YBR194W	AIM4	1.3
3013	YLR044C	PDC1	1.3
3014	YLR439W	MRPL4	1.3
3015	YJL198W	PHO90	1.3
3016	YDL107W	MSS2	1.3
3017	YDR033W	MRH1	1.3
3018	YCL038C	ATG22	1.3
3019	YPL241C	CIN2	1.3
3020	YER054C	GIP2	1.3
3021	YER038C	KRE29	1.3
3022	YDR395W	SXM1	1.3
3023	YJL077C	ICS3	1.3
3024	YLR266C	PDR8	1.3
3025	YKL024C	URA6	1.3
3026	YPR183W	DPM1	1.3
3027	YGL209W	MIG2	1.3
3028	YGL238W	CSE1	1.3
3029	YIL014W	MNT3	1.3
3030	YOL165C	AAD15	1.3
3031	YHR170W	NMD3	1.3
3032	YLR060W	FRS1	1.3
3033	YJR074W	MOG1	1.3
3034	YDR503C	LPP1	1.3
3035	YDR449C	UTP6	1.3
3036	YIR041W	PAU15	1.3
3037	YPR120C	CLB5	1.3
3038	YDR045C	RPC11	1.3
3039	YGR204W	ADE3	1.3
3040	YBR276C	PPS1	1.3
3041	YLR114C	AVL9	1.3
3042	YOR327C	SNC2	1.3
3043	YGL059W	PKP2	1.3
3044	YJL078C	PRY3	1.3
3045	YMR076C	PDS5	1.3
3046	YOR254C	SEC63	1.3
3047	YER136W	GDI1	1.3
3048	YGR172C	YIP1	1.3
3049	YHR108W	GGA2	1.3
3050	YGR167W	CLC1	1.3
3051	YGR217W	CCH1	1.3
3052	YCR009C	RVS161	1.3
3053	YLR435W	TSR2	1.3
3054	YNL281W	HCH1	1.3
3055	YER066W	RRT13	1.3
3056	YMR049C	ERB1	1.3
3057	YMR205C	PFK2	1.3
3058	YIL101C	XBP1	1.3
3059	YGR253C	PUP2	1.3
3060	YCR010C	ADY2	1.3
3061	YDR347W	MRP1	1.3
3062	YEL036C	ANP1	1.3
3063	YIL039W	TED1	1.3
3064	YGR156W	PTI1	1.3
3065	YGR084C	MRP13	1.3
3066	YBR070C	ALG14	1.3
3067	YMR039C	SUB1	1.3
3068	YIL043C	CBR1	1.3
3069	YMR073C	IRC21	1.3
3070	YGL005C	COG7	1.3
3071	YGR036C	CAX4	1.3
3072	YNL227C	JJJ1	1.3
3073	YPR200C	ARR2	1.3
3074	YOR063W	RPL3	1.3
3075	YKL224C	PAU16	1.3
3076	YMR173W	DDR48	1.3
3077	YMR232W	FUS2	1.3
3078	YPR062W	FCY1	1.3
3079	YJL117W	PHO86	1.3
3080	YJL170C	ASG7	1.3
3081	YGR004W	PEX31	1.3
3082	YEL064C	AVT2	1.3
3083	YBR112C	CYC8	1.3
3084	YPL282C	PAU22	1.3
3085	YFR047C	BNA6	1.3
3086	YJR016C	ILV3	1.3
3087	YJR151C	DAN4	1.3
3088	YOL061W	PRS5	1.3
3089	YNL131W	TOM22	1.3
3090	YBL102W	SFT2	1.3
3091	YIL150C	MCM10	1.3
3092	YMR001C	CDC5	1.3
3093	YOR078W	BUD21	1.3
3094	YJR109C	CPA2	1.3
3095	YLR295C	ATP14	1.3
3096	YLR395C	COX8	1.3
3097	YNL202W	SPS19	1.3
3098	YDL059C	RAD59	1.3
3099	YDR014W	RAD61	1.3
3100	YER058W	PET117	1.3
3101	YDR100W	TVP15	1.3
3102	YDR318W	MCM21	1.3
3103	YGR173W	RBG2	1.3
3104	YIL073C	SPO22	1.3
3105	YPL038W	MET31	1.3
3106	YDL002C	NHP10	1.3
3107	YIL162W	SUC2	1.3
3108	YPR113W	PIS1	1.3
3109	YHR043C	DOG2	1.3
3110	YBR005W	RCR1	1.3
3111	YJR051W	OSM1	1.3
3112	YKL086W	SRX1	1.3
3113	YOR206W	NOC2	1.3
3114	YGL257C	MNT2	1.3
3115	YGR188C	BUB1	1.3
3116	YPL117C	IDI1	1.3
3117	YNL015W	PBI2	1.3
3118	YKL174C	TPO5	1.3
3119	YKL181W	PRS1	1.3
3120	YNL272C	SEC2	1.3
3121	YMR192W	GYL1	1.3
3122	YKL198C	PTK1	1.3
3123	YPL263C	KEL3	1.3
3124	YJR137C	MET5	1.3
3125	YDR232W	HEM1	1.3
3126	YHL040C	ARN1	1.3
3127	YGL126W	SCS3	1.3
3128	YOR145C	PNO1	1.3
3129	YPL172C	COX10	1.3
3130	YKR092C	SRP40	1.3
3131	YBR066C	NRG2	1.3
3132	YAL060W	BDH1	1.3
3133	YJL162C	JJJ2	1.3
3134	YHR077C	NMD2	1.3
3135	YCR092C	MSH3	1.3
3136	YDR304C	CPR5	1.3
3137	YBR085W	AAC3	1.3
3138	YBR086C	IST2	1.3
3139	YDL007W	RPT2	1.3
3140	YPL252C	YAH1	1.3
3141	YCR088W	ABP1	1.3
3142	YFL005W	SEC4	1.3
3143	YAR007C	RFA1	1.3
3144	YMR054W	STV1	1.3
3145	YJR041C	URB2	1.3
3146	YKL148C	SDH1	1.3
3147	YAL053W	FLC2	1.3
3148	YGL205W	POX1	1.3
3149	YNL070W	TOM7	1.3
3150	YKR054C	DYN1	1.3
3151	YML073C	RPL6A	1.3
3152	YPR016C	TIF6	1.3
3153	YLR129W	DIP2	1.3
3154	YLR450W	HMG2	1.3
3155	YJR104C	SOD1	1.3
3156	YHR123W	EPT1	1.3
3157	YPR124W	CTR1	1.3
3158	YHR101C	BIG1	1.3
3159	YJL217W	REE1	1.3
3160	YLR151C	PCD1	1.3
3161	YKL055C	OAR1	1.3
3162	YFL048C	EMP47	1.3
3163	YBL043W	ECM13	1.3
3164	YDR276C	PMP3	1.3
3165	YBR267W	REI1	1.3
3166	YIL093C	RSM25	1.3
