SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAD26

Rank	Gene	Common	Score
2387	YJR010W	MET3	1.5
2388	YJR053W	BFA1	1.5
2389	YEL050C	RML2	1.5
2390	YMR138W	CIN4	1.5
2391	YCR020W-B	HTL1	1.5
2392	YBR177C	EHT1	1.5
2393	YMR070W	MOT3	1.4
2394	YDR520C	URC2	1.4
2395	YNR076W	PAU6	1.4
2396	YOL164W	BDS1	1.4
2397	YGL167C	PMR1	1.4
2398	YBL025W	RRN10	1.4
2399	YJR108W	ABM1	1.4
2400	YLR356W	ATG33	1.4
2401	YPL049C	DIG1	1.4
2402	YNR024W	MPP6	1.4
2403	YER081W	SER3	1.4
2404	YOR107W	RGS2	1.4
2405	YKR077W	MSA2	1.4
2406	YNL026W	SAM50	1.4
2407	YJL187C	SWE1	1.4
2408	YHR110W	ERP5	1.4
2409	YGL158W	RCK1	1.4
2410	YGL241W	KAP114	1.4
2411	YNR060W	FRE4	1.4
2412	YER028C	MIG3	1.4
2413	YKR082W	NUP133	1.4
2414	YNL191W	DUG3	1.4
2415	YJR060W	CBF1	1.4
2416	YML005W	TRM12	1.4
2417	YNL270C	ALP1	1.4
2418	YGL192W	IME4	1.4
2419	YDL137W	ARF2	1.4
2420	YMR186W	HSC82	1.4
2421	YER136W	GDI1	1.4
2422	YGL207W	SPT16	1.4
2423	YDR305C	HNT2	1.4
2424	YKL048C	ELM1	1.4
2425	YJL004C	SYS1	1.4
2426	YLR274W	MCM5	1.4
2427	YOL068C	HST1	1.4
2428	YNL115C	YNL115C	1.4
2429	YKL043W	PHD1	1.4
2430	YEL022W	GEA2	1.4
2431	YER129W	SAK1	1.4
2432	YGR249W	MGA1	1.4
2433	YML059C	NTE1	1.4
2434	YHR001W-A	QCR10	1.4
2435	YBR089C-A	NHP6B	1.4
2436	YML110C	COQ5	1.4
2437	YLR361C	DCR2	1.4
2438	YLR026C	SED5	1.4
2439	YDR322W	MRPL35	1.4
2440	YLL013C	PUF3	1.4
2441	YOL087C	DUF1	1.4
2442	YCL055W	KAR4	1.4
2443	YJL219W	HXT9	1.4
2444	YGR212W	SLI1	1.4
2445	YFL062W	COS4	1.4
2446	YPL265W	DIP5	1.4
2447	YBR008C	FLR1	1.4
2448	YKL125W	RRN3	1.4
2449	YIL034C	CAP2	1.4
2450	YGL116W	CDC20	1.4
2451	YJL038C	LOH1	1.4
2452	YDR276C	PMP3	1.4
2453	YGL119W	COQ8	1.4
2454	YIL088C	AVT7	1.4
2455	YGR076C	MRPL25	1.4
2456	YNL309W	STB1	1.4
2457	YBR138C	YBR138C	1.4
2458	YPR094W	RDS3	1.4
2459	YJR113C	RSM7	1.4
2460	YKR030W	GMH1	1.4
2461	YNL032W	SIW14	1.4
2462	YLR384C	IKI3	1.4
2463	YDR325W	YCG1	1.4
2464	YML075C	HMG1	1.4
2465	YKL112W	ABF1	1.4
2466	YPL259C	APM1	1.4
2467	YLR429W	CRN1	1.4
2468	YPR045C	THP3	1.4
2469	YGR220C	MRPL9	1.4
2470	YDL046W	NPC2	1.4
2471	YPR198W	SGE1	1.4
2472	YPL013C	MRPS16	1.4
2473	YFR036W	CDC26	1.4
2474	YNL068C	FKH2	1.4
2475	YNL275W	BOR1	1.4
2476	YKL178C	STE3	1.4
2477	YOR351C	MEK1	1.4
2478	YKL003C	MRP17	1.4
2479	YJL039C	NUP192	1.4
2480	YGR218W	CRM1	1.4
2481	YOL122C	SMF1	1.4
2482	YPL189W	GUP2	1.4
2483	YEL063C	CAN1	1.4
2484	YNL049C	SFB2	1.4
2485	YJR032W	CPR7	1.4
2486	YPR029C	APL4	1.4
2487	YFR026C	ULI1	1.4
2488	YIL159W	BNR1	1.4
2489	YNL187W	SWT21	1.4
2490	YCL014W	BUD3	1.4
2491	YMR113W	FOL3	1.4
2492	YPL262W	FUM1	1.4
2493	YMR192W	GYL1	1.4
2494	YJL222W	VTH2	1.4
2495	YER038C	KRE29	1.4
2496	YBR293W	VBA2	1.4
2497	YJL079C	PRY1	1.4
2498	YIR034C	LYS1	1.4
2499	YBL013W	FMT1	1.4
2500	YNR065C	YNR065C	1.4
2501	YIL038C	NOT3	1.4
2502	YFL047W	RGD2	1.4
2503	YIR027C	DAL1	1.4
2504	YER164W	CHD1	1.4
2505	YDR446W	ECM11	1.4
2506	YOR299W	BUD7	1.4
2507	YKR084C	HBS1	1.4
2508	YIL130W	ASG1	1.4
2509	YAL013W	DEP1	1.4
2510	YEL072W	RMD6	1.4
2511	YEL007W	MIT1	1.4
2512	YMR283C	RIT1	1.4
2513	YNR052C	POP2	1.4
2514	YGR180C	RNR4	1.4
2515	YOR033C	EXO1	1.4
2516	YBR296C	PHO89	1.4
2517	YBR108W	AIM3	1.4
2518	YER109C	FLO8	1.4
2519	YNL188W	KAR1	1.4
2520	YLR149C	GID11	1.4
2521	YDR243C	PRP28	1.4
2522	YKR007W	MEH1	1.4
2523	YGR261C	APL6	1.4
2524	YCR086W	CSM1	1.4
2525	YEL013W	VAC8	1.4
2526	YBR115C	LYS2	1.4
2527	YCL064C	CHA1	1.4
2528	YJL062W	LAS21	1.4
2529	YHL028W	WSC4	1.4
2530	YKR010C	TOF2	1.4
2531	YML009C	MRPL39	1.4
2532	YJL054W	TIM54	1.4
2533	YFR047C	BNA6	1.4
2534	YOR119C	RIO1	1.4
2535	YBL021C	HAP3	1.4
2536	YKL052C	ASK1	1.4
2537	YEL069C	HXT13	1.4
2538	YBR253W	SRB6	1.4
2539	YPL099C	INA17	1.4
2540	YKR052C	MRS4	1.4
2541	YPL271W	ATP15	1.4
2542	YKR004C	ECM9	1.4
2543	YLR332W	MID2	1.4
2544	YML130C	ERO1	1.4
2545	YNL101W	AVT4	1.4
2546	YOR125C	CAT5	1.4
2547	YJL061W	NUP82	1.4
2548	YDR459C	PFA5	1.4
2549	YDR517W	GRH1	1.4
2550	YCR107W	AAD3	1.4
2551	YHR135C	YCK1	1.4
2552	YKL174C	TPO5	1.4
2553	YPL085W	SEC16	1.4
2554	YMR160W	CVM1	1.4
2555	YOL152W	FRE7	1.4
2556	YJR076C	CDC11	1.4
2557	YDR534C	FIT1	1.4
2558	YBR245C	ISW1	1.4
2559	YDL188C	PPH22	1.4
2560	YOR202W	HIS3	1.4
2561	YJL063C	MRPL8	1.4
2562	YNL053W	MSG5	1.4
2563	YJL025W	RRN7	1.4
2564	YHR154W	RTT107	1.4
2565	YBL097W	BRN1	1.4
2566	YGL002W	ERP6	1.4
2567	YIR006C	PAN1	1.4
2568	YKR083C	DAD2	1.4
2569	YJR132W	NMD5	1.4
2570	YLL061W	MMP1	1.4
2571	YEL044W	IES6	1.4
2572	YOR066W	MSA1	1.4
2573	YDR237W	MRPL7	1.4
2574	YCL030C	HIS4	1.4
2575	YLR461W	PAU4	1.4
2576	YGR130C	YGR130C	1.4
2577	YDL195W	SEC31	1.4
2578	YHR074W	QNS1	1.4
2579	YJL019W	MPS3	1.4
2580	YKL162C	YKL162C	1.4
2581	YGL044C	RNA15	1.4
2582	YBR176W	ECM31	1.4
2583	YKR080W	MTD1	1.4
2584	YMR216C	SKY1	1.4
2585	YPL233W	NSL1	1.4
2586	YBR058C	UBP14	1.4
2587	YBL051C	PIN4	1.4
2588	YLR313C	SPH1	1.4
2589	YIR019C	FLO11	1.4
2590	YHL007C	STE20	1.4
2591	YDR373W	FRQ1	1.4
2592	YMR112C	MED11	1.4
2593	YLR373C	VID22	1.4
2594	YHR116W	COX23	1.4
2595	YKL018W	SWD2	1.4
2596	YGL186C	TPN1	1.4
2597	YLR345W	YLR345W	1.4
2598	YKL198C	PTK1	1.4
2599	YDR066C	RTR2	1.4
2600	YDR126W	SWF1	1.4
2601	YLR033W	RSC58	1.4
2602	YDR298C	ATP5	1.4
2603	YPL125W	KAP120	1.4
2604	YOR129C	AFI1	1.4
2605	YER075C	PTP3	1.4
2606	YKL105C	SEG2	1.4
2607	YGR119C	NUP57	1.4
2608	YGR275W	RTT102	1.4
2609	YER095W	RAD51	1.4
2610	YEL009C	GCN4	1.4
2611	YKL186C	MTR2	1.4
2612	YNL071W	LAT1	1.4
2613	YBL104C	SEA4	1.4
2614	YDR201W	SPC19	1.4
2615	YIL093C	RSM25	1.4
2616	YAL020C	ATS1	1.4
2617	YLL009C	COX17	1.4
2618	YPL016W	SWI1	1.4
2619	YPL011C	TAF3	1.4
2620	YHR200W	RPN10	1.4
2621	YCR067C	SED4	1.4
2622	YPR101W	SNT309	1.4
2623	YHR051W	COX6	1.4
2624	YKL006C-A	SFT1	1.4
2625	YDL025C	RTK1	1.4
2626	YHR136C	SPL2	1.4
2627	YLR046C	YLR046C	1.4
2628	YLR023C	IZH3	1.4
2629	YDL049C	KNH1	1.4
2630	YBR122C	MRPL36	1.4
2631	YGL081W	YGL081W	1.4
2632	YBL023C	MCM2	1.4
2633	YOR048C	RAT1	1.4
2634	YJL212C	OPT1	1.4
2635	YBL089W	AVT5	1.4
2636	YOR372C	NDD1	1.4
2637	YKR025W	RPC37	1.4
2638	YGL107C	RMD9	1.4
2639	YMR153W	NUP53	1.4
2640	YDR303C	RSC3	1.4
2641	YML011C	RAD33	1.4
2642	YJL179W	PFD1	1.4
2643	YDR151C	CTH1	1.4
2644	YLR242C	ARV1	1.4
2645	YCR037C	PHO87	1.4
2646	YLL043W	FPS1	1.4
2647	YML010W	SPT5	1.4
2648	YDL103C	QRI1	1.4
2649	YLL017W	YLL017W	1.4
2650	YHR120W	MSH1	1.4
2651	YDL048C	STP4	1.4
2652	YMR282C	AEP2	1.4
2653	YKL082C	RRP14	1.4
2654	YPL148C	PPT2	1.4
2655	YLR348C	DIC1	1.4
2656	YIL137C	TMA108	1.4
2657	YAR033W	MST28	1.4
2658	YNL081C	SWS2	1.4
2659	YDR372C	VPS74	1.4
2660	YDR252W	BTT1	1.4
2661	YLR418C	CDC73	1.4
2662	YJR072C	NPA3	1.4
2663	YLR034C	SMF3	1.4
2664	YIL014W	MNT3	1.4
2665	YCR071C	IMG2	1.4
2666	YMR145C	NDE1	1.4
2667	YMR267W	PPA2	1.4
2668	YOR011W	AUS1	1.4
2669	YGR284C	ERV29	1.4
2670	YER157W	COG3	1.4
2671	YGR029W	ERV1	1.4
2672	YFR016C	AIP5	1.4
2673	YPL103C	FMP30	1.4
2674	YNR016C	ACC1	1.4
2675	YOR160W	MTR10	1.4
2676	YOL058W	ARG1	1.4
2677	YMR132C	JLP2	1.4
2678	YBR262C	MIC12	1.4
2679	YML111W	BUL2	1.4
2680	YJL026W	RNR2	1.4
2681	YOL049W	GSH2	1.4
2682	YIL035C	CKA1	1.4
2683	YOL132W	GAS4	1.4
2684	YHL040C	ARN1	1.4
2685	YLR203C	MSS51	1.4
2686	YBR182C	SMP1	1.4
2687	YER132C	PMD1	1.4
2688	YOR237W	HES1	1.4
2689	YJL024C	APS3	1.4
2690	YJR158W	HXT16	1.4
2691	YPL023C	MET12	1.4
2692	YAL019W	FUN30	1.4
2693	YKL206C	ADD66	1.4
2694	YEL071W	DLD3	1.4
2695	YDR362C	TFC6	1.4
2696	YNL218W	MGS1	1.4
2697	YDR523C	SPS1	1.4
2698	YOR382W	FIT2	1.4
2699	YNL166C	BNI5	1.4
2700	YDR180W	SCC2	1.4
2701	YJR117W	STE24	1.4
2702	YKL171W	NNK1	1.4
2703	YKR093W	PTR2	1.4
2704	YGR058W	PEF1	1.4
2705	YLR234W	TOP3	1.4
2706	YOR217W	RFC1	1.4
2707	YMR276W	DSK2	1.4
2708	YGL222C	EDC1	1.4
2709	YHR211W	FLO5	1.4
2710	YPR194C	OPT2	1.4
2711	YML072C	TCB3	1.4
2712	YPL047W	SGF11	1.4
2713	YMR108W	ILV2	1.4
2714	YDR538W	PAD1	1.4
2715	YGR166W	TRS65	1.4
2716	YGL172W	NUP49	1.4
2717	YGL122C	NAB2	1.4
2718	YLR210W	CLB4	1.4
2719	YDL008W	APC11	1.4
2720	YMR126C	DLT1	1.4
2721	YGR084C	MRP13	1.4
2722	YNR026C	SEC12	1.4
2723	YLR265C	NEJ1	1.4
2724	YDR434W	GPI17	1.4
2725	YHR117W	TOM71	1.4
2726	YLR346C	CIS1	1.4
2727	YDR437W	GPI19	1.4
2728	YBR019C	GAL10	1.4
2729	YLL010C	PSR1	1.4
2730	YER092W	IES5	1.4
2731	YDR238C	SEC26	1.4
2732	YDR440W	DOT1	1.4
2733	YHR046C	INM1	1.4
2734	YDR191W	HST4	1.4
2735	YDR260C	SWM1	1.4
2736	YBR188C	NTC20	1.4
2737	YDR155C	CPR1	1.4
2738	YER168C	CCA1	1.4
2739	YNL206C	RTT106	1.4
2740	YPL015C	HST2	1.4
2741	YOR235W	IRC13	1.4
2742	YOR084W	LPX1	1.4
2743	YGR057C	LST7	1.4
2744	YGL064C	MRH4	1.4
2745	YDR121W	DPB4	1.4
2746	YML104C	MDM1	1.4
2747	YGR252W	GCN5	1.4
2748	YDR113C	PDS1	1.4
2749	YGR147C	NAT2	1.4
2750	YDL140C	RPO21	1.4
2751	YOR038C	HIR2	1.4
2752	YLL062C	MHT1	1.4
2753	YPR164W	MMS1	1.4
2754	YGL035C	MIG1	1.4
2755	YHL010C	ETP1	1.4
2756	YBL085W	BOI1	1.4
2757	YML092C	PRE8	1.4
2758	YDR189W	SLY1	1.4
2759	YEL058W	PCM1	1.4
2760	YOL069W	NUF2	1.4
2761	YGL125W	MET13	1.4
2762	YEL025C	YEL025C	1.4
2763	YKR090W	PXL1	1.4
2764	YDR268W	MSW1	1.4
2765	YMR031C	EIS1	1.4
2766	YJL130C	URA2	1.4
2767	YMR220W	ERG8	1.4
2768	YLR204W	QRI5	1.4
2769	YPL221W	FLC1	1.4
2770	YJL149W	DAS1	1.4
2771	YGR295C	COS6	1.4
2772	YLR433C	CNA1	1.4
2773	YKL132C	RMA1	1.4
2774	YBR299W	MAL32	1.4
2775	YGR198W	YPP1	1.4
2776	YNR044W	AGA1	1.4
2777	YMR196W	YMR196W	1.4
2778	YPL051W	ARL3	1.4
2779	YDR198C	RKM2	1.4
2780	YFL058W	THI5	1.4
2781	YNL037C	IDH1	1.4
2782	YDR461W	MFA1	1.4
2783	YOL131W	YOL131W	1.4
2784	YJR077C	MIR1	1.4
2785	YLR099C	ICT1	1.4
2786	YGL254W	FZF1	1.4
2787	YMR121C	RPL15B	1.4
2788	YKL073W	LHS1	1.4
2789	YLR195C	NMT1	1.4
2790	YER112W	LSM4	1.4
2791	YEL006W	YEA6	1.4
2792	YJL098W	SAP185	1.4
2793	YBR067C	TIP1	1.4
2794	YCR039C	MATALPHA2	1.4
2795	YKL196C	YKT6	1.4
2796	YDL171C	GLT1	1.4
2797	YBR204C	LDH1	1.4
2798	YEL015W	EDC3	1.4
2799	YGR065C	VHT1	1.4
2800	YNL254C	RTC4	1.4
2801	YLR227C	ADY4	1.4
2802	YEL016C	NPP2	1.4
2803	YLR329W	REC102	1.4
2804	YKL224C	PAU16	1.4
2805	YGL210W	YPT32	1.4
2806	YIL084C	SDS3	1.4
2807	YJR112W	NNF1	1.4
2808	YDR018C	YDR018C	1.4
2809	YLR305C	STT4	1.4
2810	YGR224W	AZR1	1.4
2811	YOR065W	CYT1	1.4
2812	YDR397C	NCB2	1.4
2813	YGL171W	ROK1	1.4
2814	YKL185W	ASH1	1.4
2815	YJR154W	YJR154W	1.4
2816	YKL119C	VPH2	1.4
2817	YHR152W	SPO12	1.4
2818	YMR133W	REC114	1.4
2819	YNL252C	MRPL17	1.4
2820	YJL058C	BIT61	1.4
2821	YHR109W	CTM1	1.4
2822	YJL174W	KRE9	1.4
2823	YPL075W	GCR1	1.4
2824	YOL111C	MDY2	1.4
2825	YOR174W	MED4	1.4
2826	YLR443W	ECM7	1.4
2827	YLR068W	FYV7	1.4
2828	YPL253C	VIK1	1.4
2829	YDR424C	DYN2	1.4
2830	YHR132C	ECM14	1.4
2831	YKL214C	YRA2	1.4
2832	YGL201C	MCM6	1.4
2833	YBR156C	SLI15	1.4
2834	YIL140W	AXL2	1.4
2835	YMR163C	INP2	1.4
2836	YDR507C	GIN4	1.4
2837	YPL161C	BEM4	1.4
2838	YJL034W	KAR2	1.4
2839	YKR006C	MRPL13	1.4
2840	YDL033C	SLM3	1.4
2841	YBR083W	TEC1	1.4
2842	YNR074C	AIF1	1.4
2843	YCR008W	SAT4	1.4
2844	YGR120C	COG2	1.4
2845	YPR159W	KRE6	1.4
2846	YOR388C	FDH1	1.4
2847	YDR135C	YCF1	1.4
2848	YDR308C	SRB7	1.4
2849	YGR204W	ADE3	1.4
2850	YHR202W	SMN1	1.4
2851	YER094C	PUP3	1.4
2852	YKL104C	GFA1	1.4
2853	YHR043C	DOG2	1.4
2854	YIL119C	RPI1	1.4
2855	YBR173C	UMP1	1.4
2856	YMR059W	SEN15	1.4
2857	YBR007C	DSF2	1.4
2858	YJL065C	DLS1	1.4
2859	YOR157C	PUP1	1.4
2860	YLR114C	AVL9	1.3
2861	YGL195W	GCN1	1.3
2862	YOR083W	WHI5	1.3
2863	YFL010C	WWM1	1.3
2864	YPL149W	ATG5	1.3
2865	YJR161C	COS5	1.3
2866	YJR133W	XPT1	1.3
2867	YNL323W	LEM3	1.3
2868	YKL122C	SRP21	1.3
2869	YPL038W	MET31	1.3
2870	YOR255W	OSW1	1.3
2871	YDL090C	RAM1	1.3
2872	YIL074C	SER33	1.3
2873	YPL282C	PAU22	1.3
2874	YHR080C	LAM4	1.3
2875	YJL216C	IMA5	1.3
2876	YOL165C	AAD15	1.3
2877	YOR128C	ADE2	1.3
2878	YKR072C	SIS2	1.3
2879	YLR027C	AAT2	1.3
2880	YFR041C	ERJ5	1.3
2881	YHL022C	SPO11	1.3
2882	YER171W	RAD3	1.3
2883	YAR007C	RFA1	1.3
2884	YPL169C	MEX67	1.3
2885	YOR298C-A	MBF1	1.3
2886	YJR096W	YJR096W	1.3
2887	YGL179C	TOS3	1.3
2888	YHL047C	ARN2	1.3
2889	YOL154W	ZPS1	1.3
2890	YHR205W	SCH9	1.3
2891	YLR055C	SPT8	1.3
2892	YOR383C	FIT3	1.3
2893	YMR211W	DML1	1.3
2894	YER105C	NUP157	1.3
2895	YOL147C	PEX11	1.3
2896	YKR042W	UTH1	1.3
2897	YPL106C	SSE1	1.3
2898	YDR478W	SNM1	1.3
2899	YAR031W	PRM9	1.3
2900	YOR074C	CDC21	1.3
2901	YMR303C	ADH2	1.3
2902	YKL053C-A	MDM35	1.3
2903	YHR107C	CDC12	1.3
2904	YLR321C	SFH1	1.3
2905	YER090W	TRP2	1.3
2906	YJL163C	YJL163C	1.3
2907	YBL099W	ATP1	1.3
2908	YGR263C	SAY1	1.3
2909	YNL148C	ALF1	1.3
2910	YML017W	PSP2	1.3
2911	YEL070W	DSF1	1.3
2912	YLR237W	THI7	1.3
2913	YMR181C	YMR181C	1.3
2914	YIR030C	DCG1	1.3
2915	YGR055W	MUP1	1.3
2916	YDL117W	CYK3	1.3
2917	YGL247W	BRR6	1.3
2918	YML132W	COS3	1.3
2919	YMR086W	SEG1	1.3
2920	YGL080W	MPC1	1.3
2921	YJR101W	RSM26	1.3
2922	YPL027W	SMA1	1.3
2923	YCR017C	CWH43	1.3
2924	YOR152C	ATG40	1.3
2925	YBR146W	MRPS9	1.3
2926	YLR014C	PPR1	1.3
2927	YIL061C	SNP1	1.3
2928	YGL263W	COS12	1.3
2929	YFL011W	HXT10	1.3
2930	YOR020C	HSP10	1.3
2931	YDR100W	TVP15	1.3
2932	YBR160W	CDC28	1.3
2933	YDR092W	UBC13	1.3
2934	YDR107C	TMN2	1.3
2935	YNR037C	RSM19	1.3
2936	YIL150C	MCM10	1.3
2937	YHR005C	GPA1	1.3
2938	YBR049C	REB1	1.3
2939	YPR200C	ARR2	1.3
2940	YJL096W	MRPL49	1.3
2941	YML023C	NSE5	1.3
2942	YCL017C	NFS1	1.3
2943	YCR054C	CTR86	1.3
2944	YNL316C	PHA2	1.3
2945	YNR070W	PDR18	1.3
2946	YPL132W	COX11	1.3
2947	YPR103W	PRE2	1.3
2948	YDR206W	EBS1	1.3
2949	YOR151C	RPB2	1.3
2950	YBR101C	FES1	1.3
2951	YBR198C	TAF5	1.3
2952	YDL165W	CDC36	1.3
2953	YJL206C	YJL206C	1.3
2954	YGR062C	COX18	1.3
2955	YLL004W	ORC3	1.3
2956	YFR042W	KEG1	1.3
2957	YLR353W	BUD8	1.3
2958	YER042W	MXR1	1.3
2959	YPL001W	HAT1	1.3
2960	YNR022C	MRPL50	1.3
2961	YJL132W	YJL132W	1.3
2962	YDR123C	INO2	1.3
2963	YBR109C	CMD1	1.3
2964	YDR213W	UPC2	1.3
2965	YJL052W	TDH1	1.3
2966	YDR194C	MSS116	1.3
2967	YBR213W	MET8	1.3
2968	YOR010C	TIR2	1.3
2969	YHL029C	OCA5	1.3
2970	YPR145W	ASN1	1.3
2971	YCR101C	YCR101C	1.3
2972	YLR052W	IES3	1.3
2973	YOR334W	MRS2	1.3
2974	YLR106C	REA1	1.3
2975	YDR326C	YSP2	1.3
2976	YDR240C	SNU56	1.3
2977	YDR371W	CTS2	1.3
2978	YBL091C-A	SCS22	1.3
2979	YHR058C	MED6	1.3
2980	YOR140W	SFL1	1.3
2981	YLR306W	UBC12	1.3
2982	YDL101C	DUN1	1.3
2983	YDL128W	VCX1	1.3
2984	YLR016C	PML1	1.3
2985	YJL186W	MNN5	1.3
2986	YFR044C	DUG1	1.3
2987	YGL170C	SPO74	1.3
2988	YDL135C	RDI1	1.3
2989	YHL020C	OPI1	1.3
2990	YHR038W	RRF1	1.3
2991	YJR017C	ESS1	1.3
2992	YMR270C	RRN9	1.3
2993	YPL215W	CBP3	1.3
2994	YDR284C	DPP1	1.3
2995	YHR086W	NAM8	1.3
2996	YGL262W	YGL262W	1.3
2997	YJL207C	LAA1	1.3
2998	YDR116C	MRPL1	1.3
2999	YPR131C	NAT3	1.3
3000	YPR034W	ARP7	1.3
3001	YNL261W	ORC5	1.3
3002	YKL061W	BLI1	1.3
3003	YKR053C	YSR3	1.3
3004	YHR031C	RRM3	1.3
3005	YKL051W	SFK1	1.3
3006	YPL217C	BMS1	1.3
3007	YPL192C	PRM3	1.3
3008	YMR042W	ARG80	1.3
3009	YPR082C	DIB1	1.3
3010	YCR044C	PER1	1.3
3011	YDL141W	BPL1	1.3
3012	YGL084C	GUP1	1.3
3013	YDR343C	HXT6	1.3
3014	YCR094W	CDC50	1.3
3015	YLL022C	HIF1	1.3
3016	YLR021W	IRC25	1.3
3017	YFL026W	STE2	1.3
3018	YDR182W	CDC1	1.3
3019	YPL117C	IDI1	1.3
3020	YHR056C	RSC30	1.3
3021	YLR335W	NUP2	1.3
3022	YGR099W	TEL2	1.3
3023	YKR071C	DRE2	1.3
3024	YAR003W	SWD1	1.3
3025	YDL116W	NUP84	1.3
3026	YDR503C	LPP1	1.3
3027	YPR129W	SCD6	1.3
3028	YMR111C	EUC1	1.3
3029	YDR075W	PPH3	1.3
3030	YDR292C	SRP101	1.3
3031	YDR522C	SPS2	1.3
3032	YPR073C	LTP1	1.3
3033	YHR129C	ARP1	1.3
3034	YMR016C	SOK2	1.3
3035	YBR022W	POA1	1.3
3036	YOR370C	MRS6	1.3
3037	YDR338C	YDR338C	1.3
3038	YLR392C	ART10	1.3
3039	YGR229C	SMI1	1.3
3040	YNL126W	SPC98	1.3
3041	YDR146C	SWI5	1.3
3042	YPR201W	ARR3	1.3
3043	YCR092C	MSH3	1.3
3044	YMR124W	EPO1	1.3
3045	YNL137C	NAM9	1.3
3046	YCR075C	ERS1	1.3
3047	YGL061C	DUO1	1.3
3048	YKL068W	NUP100	1.3
3049	YGR215W	RSM27	1.3
3050	YMR073C	IRC21	1.3
3051	YAL029C	MYO4	1.3
3052	YGR237C	YGR237C	1.3
3053	YOR307C	SLY41	1.3
3054	YBR185C	MBA1	1.3
3055	YHR084W	STE12	1.3
3056	YGR156W	PTI1	1.3
3057	YLR188W	MDL1	1.3
3058	YLR147C	SMD3	1.3
3059	YLR336C	SGD1	1.3
3060	YLR404W	SEI1	1.3
3061	YMR151W	YIM2	1.3
3062	YOR281C	PLP2	1.3
3063	YNL287W	SEC21	1.3
3064	YDL202W	MRPL11	1.3
3065	YLR078C	BOS1	1.3
3066	YMR183C	SSO2	1.3
3067	YDR498C	SEC20	1.3
3068	YKL219W	COS9	1.3
3069	YML105C	SEC65	1.3
3070	YCR018C	SRD1	1.3
3071	YIL055C	YIL055C	1.3
3072	YKL050C	LPX2	1.3
3073	YGL036W	VIR1	1.3
3074	YDR235W	PRP42	1.3
3075	YNL251C	NRD1	1.3
3076	YCR035C	RRP43	1.3
3077	YLL028W	TPO1	1.3
3078	YLR271W	CMG1	1.3
3079	YHR201C	PPX1	1.3
3080	YIL157C	COA1	1.3
3081	YMR236W	TAF9	1.3
3082	YLR200W	YKE2	1.3
3083	YKL160W	ELF1	1.3
3084	YMR043W	MCM1	1.3
3085	YLR390W-A	CCW14	1.3
3086	YNL232W	CSL4	1.3
3087	YER052C	HOM3	1.3
3088	YJR014W	TMA22	1.3
3089	YBR017C	KAP104	1.3
3090	YOL026C	MIM1	1.3
3091	YPL069C	BTS1	1.3
3092	YDL210W	UGA4	1.3
3093	YGR247W	CPD1	1.3
3094	YER125W	RSP5	1.3
3095	YBR234C	ARC40	1.3
3096	YMR054W	STV1	1.3
3097	YDR261C	EXG2	1.3
3098	YHR059W	FYV4	1.3
3099	YFR034C	PHO4	1.3
3100	YPL024W	RMI1	1.3
3101	YPR088C	SRP54	1.3
3102	YEL064C	AVT2	1.3
3103	YLR019W	PSR2	1.3
3104	YOL135C	MED7	1.3
3105	YDR319C	YFT2	1.3
3106	YGR254W	ENO1	1.3
3107	YOR165W	SEY1	1.3
3108	YJR043C	POL32	1.3
3109	YLR312C	ATG39	1.3
3110	YOR081C	TGL5	1.3
3111	YKR068C	BET3	1.3
3112	YNR020C	ATP23	1.3
3113	YNL231C	PDR16	1.3
3114	YML028W	TSA1	1.3
3115	YNL163C	RIA1	1.3
3116	YBR276C	PPS1	1.3
3117	YKR106W	GEX2	1.3
3118	YOL105C	WSC3	1.3
3119	YLR290C	COQ11	1.3
3120	YBR023C	CHS3	1.3
3121	YPL105C	SYH1	1.3
3122	YLR295C	ATP14	1.3
3123	YGL083W	SCY1	1.3
3124	YJR013W	GPI14	1.3
3125	YOL031C	SIL1	1.3
3126	YNR051C	BRE5	1.3
3127	YMR001C	CDC5	1.3
3128	YBR287W	YBR287W	1.3
3129	YGR217W	CCH1	1.3
3130	YKL046C	DCW1	1.3
3131	YOR285W	RDL1	1.3
3132	YPL111W	CAR1	1.3
3133	YLR231C	BNA5	1.3
3134	YLR141W	RRN5	1.3
3135	YNL305C	BXI1	1.3
3136	YFL005W	SEC4	1.3
3137	YJR001W	AVT1	1.3
3138	YOL109W	ZEO1	1.3
3139	YLR209C	PNP1	1.3
3140	YLR395C	COX8	1.3
3141	YBL004W	UTP20	1.3
3142	YNL197C	WHI3	1.3
3143	YOL011W	PLB3	1.3
3144	YOR346W	REV1	1.3
3145	YML093W	UTP14	1.3
3146	YML066C	SMA2	1.3
3147	YPL172C	COX10	1.3
3148	YCL043C	PDI1	1.3
3149	YDR377W	ATP17	1.3
3150	YPL150W	YPL150W	1.3
3151	YKL212W	SAC1	1.3
3152	YLL051C	FRE6	1.3
3153	YPL112C	PEX25	1.3
3154	YOR264W	DSE3	1.3
3155	YEL037C	RAD23	1.3
3156	YOL140W	ARG8	1.3
3157	YGR138C	TPO2	1.3
3158	YHR191C	CTF8	1.3
3159	YOR136W	IDH2	1.3
3160	YNL145W	MFA2	1.3
3161	YKL019W	RAM2	1.3
3162	YDR140W	MTQ2	1.3
3163	YMR158W	MRPS8	1.3
