SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OLI1

Rank	Gene	Common	Score
3153	YFR021W	ATG18	0.7
3154	YIL079C	AIR1	0.7
3155	YKL125W	RRN3	0.7
3156	YNR069C	BSC5	0.7
3157	YMR176W	ECM5	0.7
3158	YGR187C	HGH1	0.7
3159	YNR038W	DBP6	0.7
3160	YBR272C	HSM3	0.7
3161	YLL010C	PSR1	0.7
3162	YGL247W	BRR6	0.7
3163	YNL027W	CRZ1	0.7
3164	YLR287C-A	RPS30A	0.7
3165	YER039C-A	YER039C-A	0.7
3166	YKL029C	MAE1	0.7
3167	YDR492W	IZH1	0.7
3168	YPR112C	MRD1	0.7
3169	YBR055C	PRP6	0.7
3170	YGR163W	GTR2	0.7
3171	YER161C	SPT2	0.7
3172	YFL010W-A	AUA1	0.7
3173	YPR182W	SMX3	0.7
3174	YOR074C	CDC21	0.7
3175	YDL216C	RRI1	0.7
3176	YJR083C	ACF4	0.7
3177	YGL234W	ADE57	0.7
3178	YLR264W	RPS28B	0.7
3179	YOR236W	DFR1	0.7
3180	YDR480W	DIG2	0.7
3181	YDR233C	RTN1	0.7
3182	YDL008W	APC11	0.7
3183	YML121W	GTR1	0.7
3184	YPR067W	ISA2	0.7
3185	YPL138C	SPP1	0.7
3186	YOR229W	WTM2	0.7
3187	YJL133W	MRS3	0.7
3188	YCL048W	SPS22	0.7
3189	YDL058W	USO1	0.7
3190	YOL135C	MED7	0.7
3191	YDL239C	ADY3	0.7
3192	YDR189W	SLY1	0.7
3193	YDL031W	DBP10	0.7
3194	YIL018W	RPL2B	0.7
3195	YDR287W	INM2	0.7
3196	YER052C	HOM3	0.7
3197	YOL016C	CMK2	0.7
3198	YLR328W	NMA1	0.7
3199	YJL183W	MNN11	0.7
3200	YKL028W	TFA1	0.7
3201	YNL316C	PHA2	0.7
3202	YDL056W	MBP1	0.7
3203	YDL201W	TRM8	0.7
3204	YKL090W	CUE2	0.7
3205	YJL134W	LCB3	0.7
3206	YJL072C	PSF2	0.7
3207	YGR024C	THG1	0.7
3208	YPL220W	RPL1A	0.7
3209	YPR121W	THI22	0.7
3210	YJL126W	NIT2	0.7
3211	YOR312C	RPL20B	0.7
3212	YKL052C	ASK1	0.7
3213	YDL224C	WHI4	0.7
3214	YNL300W	TOS6	0.7
3215	YKR052C	MRS4	0.7
3216	YCR067C	SED4	0.7
3217	YOL053W	AIM39	0.7
3218	YDR027C	VPS54	0.7
3219	YMR076C	PDS5	0.7
3220	YLR234W	TOP3	0.7
3221	YER025W	GCD11	0.7
3222	YJR007W	SUI2	0.7
3223	YBR172C	SMY2	0.7
3224	YJR021C	REC107	0.7
3225	YLR067C	PET309	0.7
3226	YPR125W	YLH47	0.7
3227	YNL096C	RPS7B	0.7
3228	YMR246W	FAA4	0.7
3229	YKL211C	TRP3	0.7
3230	YDR303C	RSC3	0.7
3231	YGL251C	HFM1	0.7
3232	YGL254W	FZF1	0.7
3233	YMR223W	UBP8	0.7
3234	YAR018C	KIN3	0.7
3235	YBL061C	SKT5	0.7
3236	YBL006C	LDB7	0.7
3237	YGL252C	RTG2	0.7
3238	YGR003W	CUL3	0.7
3239	YNL116W	DMA2	0.7
3240	YPR103W	PRE2	0.7
3241	YHR101C	BIG1	0.7
3242	YKR030W	GMH1	0.7
3243	YGL053W	PRM8	0.7
3244	YBR084W	MIS1	0.7
3245	YNR026C	SEC12	0.7
3246	YOR066W	MSA1	0.7
3247	YGL065C	ALG2	0.7
3248	YNR043W	MVD1	0.7
3249	YLR285W	NNT1	0.7
3250	YPL277C	YPL277C	0.7
3251	YDR036C	EHD3	0.7
3252	YKL017C	HCS1	0.7
3253	YAR050W	FLO1	0.7
3254	YFR007W	YFH7	0.7
3255	YJL145W	SFH5	0.7
3256	YHR170W	NMD3	0.7
3257	YFR043C	IRC6	0.7
3258	YLR066W	SPC3	0.7
3259	YGL127C	SOH1	0.7
3260	YGR296W	YRF1-3	0.7
3261	YOR298W	MUM3	0.7
3262	YKL184W	SPE1	0.7
3263	YLR229C	CDC42	0.7
3264	YGR267C	FOL2	0.7
3265	YER180C	ISC10	0.7
3266	YLR351C	NIT3	0.7
3267	YNR058W	BIO3	0.7
3268	YDL243C	AAD4	0.7
3269	YIL135C	VHS2	0.7
3270	YOR117W	RPT5	0.7
3271	YLR260W	LCB5	0.7
3272	YLR154W-C	TAR1	0.7
3273	YDR075W	PPH3	0.7
3274	YDR317W	HIM1	0.7
3275	YIL114C	POR2	0.7
3276	YLR149C	GID11	0.7
3277	YLR163C	MAS1	0.7
3278	YNL251C	NRD1	0.7
3279	YIL069C	RPS24B	0.7
3280	YLL018C	DPS1	0.7
3281	YOR076C	SKI7	0.7
3282	YEL001C	IRC22	0.7
3283	YKL220C	FRE2	0.7
3284	YHR116W	COX23	0.7
3285	YNR027W	BUD17	0.7
3286	YIL119C	RPI1	0.7
3287	YHR029C	YHI9	0.7
3288	YPR018W	RLF2	0.7
3289	YNL169C	PSD1	0.7
3290	YLR401C	DUS3	0.7
3291	YKR027W	BCH2	0.7
3292	YNL304W	YPT11	0.7
3293	YPL124W	SPC29	0.7
3294	YHR155W	LAM1	0.7
3295	YHR077C	NMD2	0.7
3296	YNR034W	SOL1	0.7
3297	YDL005C	MED2	0.7
3298	YLR172C	DPH5	0.7
3299	YJR041C	URB2	0.7
3300	YLL006W	MMM1	0.7
3301	YAL041W	CDC24	0.7
3302	YNL148C	ALF1	0.7
3303	YPR185W	ATG13	0.7
3304	YNL305C	BXI1	0.7
3305	YGR158C	MTR3	0.7
3306	YBR156C	SLI15	0.7
3307	YER175C	TMT1	0.7
3308	YDR135C	YCF1	0.7
3309	YDR471W	RPL27B	0.7
3310	YBR034C	HMT1	0.7
3311	YGL210W	YPT32	0.7
3312	YDR188W	CCT6	0.7
3313	YHR098C	SFB3	0.7
3314	YNL187W	SWT21	0.7
3315	YMR119W	ASI1	0.7
3316	YDR518W	EUG1	0.7
3317	YBR260C	RGD1	0.6
3318	YLR344W	RPL26A	0.6
3319	YBL112C	YBL112C	0.6
3320	YLR387C	REH1	0.6
3321	YFR009W	GCN20	0.6
3322	YCR018C	SRD1	0.6
3323	YBR143C	SUP45	0.6
3324	YLR392C	ART10	0.6
3325	YNR006W	VPS27	0.6
3326	YCR095C	OCA4	0.6
3327	YDL208W	NHP2	0.6
3328	YDR390C	UBA2	0.6
3329	YIR021W	MRS1	0.6
3330	YHL034C	SBP1	0.6
3331	YJL004C	SYS1	0.6
3332	YGL204C	YGL204C	0.6
3333	YNR060W	FRE4	0.6
3334	YKL055C	OAR1	0.6
3335	YLR262C-A	TMA7	0.6
3336	YOR384W	FRE5	0.6
3337	YDL037C	BSC1	0.6
3338	YDR251W	PAM1	0.6
3339	YHR166C	CDC23	0.6
3340	YPR088C	SRP54	0.6
3341	YCL054W	SPB1	0.6
3342	YER115C	SPR6	0.6
3343	YNL004W	HRB1	0.6
3344	YGL119W	COQ8	0.6
3345	YDL055C	PSA1	0.6
3346	YGL195W	GCN1	0.6
3347	YGL014W	PUF4	0.6
3348	YDL230W	PTP1	0.6
3349	YJL006C	CTK2	0.6
3350	YPL144W	POC4	0.6
3351	YBL063W	KIP1	0.6
3352	YKR019C	IRS4	0.6
3353	YML114C	TAF8	0.6
3354	YGR138C	TPO2	0.6
3355	YPL058C	PDR12	0.6
3356	YIR033W	MGA2	0.6
3357	YGL001C	ERG26	0.6
3358	YOR224C	RPB8	0.6
3359	YER082C	UTP7	0.6
3360	YMR183C	SSO2	0.6
3361	YMR005W	TAF4	0.6
3362	YLR432W	IMD3	0.6
3363	YGR136W	LSB1	0.6
3364	YBR171W	SEC66	0.6
3365	YNL246W	VPS75	0.6
3366	YFL049W	SWP82	0.6
3367	YJL080C	SCP160	0.6
3368	YGR166W	TRS65	0.6
3369	YMR031C	EIS1	0.6
3370	YGL086W	MAD1	0.6
3371	YKR086W	PRP16	0.6
3372	YNL225C	CNM67	0.6
3373	YJL011C	RPC17	0.6
3374	YKR094C	RPL40B	0.6
3375	YLR355C	ILV5	0.6
3376	YBR215W	HPC2	0.6
3377	YDR487C	RIB3	0.6
3378	YOR059C	LPL1	0.6
3379	YPR129W	SCD6	0.6
3380	YLR054C	OSW2	0.6
3381	YBR079C	RPG1	0.6
3382	YGL004C	RPN14	0.6
3383	YFR051C	RET2	0.6
3384	YGR006W	PRP18	0.6
3385	YOL127W	RPL25	0.6
3386	YHR179W	OYE2	0.6
3387	YER168C	CCA1	0.6
3388	YBR188C	NTC20	0.6
3389	YLR256W	HAP1	0.6
3390	YDR364C	CDC40	0.6
3391	YDR013W	PSF1	0.6
3392	YBR041W	FAT1	0.6
3393	YCL036W	GFD2	0.6
3394	YPL249C	GYP5	0.6
3395	YGR068C	ART5	0.6
3396	YDR252W	BTT1	0.6
3397	YPR175W	DPB2	0.6
3398	YJL065C	DLS1	0.6
3399	YPL033C	SRL4	0.6
3400	YDR354W	TRP4	0.6
3401	YMR113W	FOL3	0.6
3402	YPL086C	ELP3	0.6
3403	YER159C	BUR6	0.6
3404	YJR008W	MHO1	0.6
3405	YPL194W	DDC1	0.6
3406	YHL047C	ARN2	0.6
3407	YER183C	FAU1	0.6
3408	YPR158W	CUR1	0.6
3409	YLR074C	BUD20	0.6
3410	YKR025W	RPC37	0.6
3411	YOR048C	RAT1	0.6
3412	YDR147W	EKI1	0.6
3413	YBR029C	CDS1	0.6
3414	YBR015C	MNN2	0.6
3415	YLL046C	RNP1	0.6
3416	YGR047C	TFC4	0.6
3417	YPR171W	BSP1	0.6
3418	YJR152W	DAL5	0.6
3419	YDR359C	EAF1	0.6
3420	YJL031C	BET4	0.6
3421	YDL132W	CDC53	0.6
3422	YDR217C	RAD9	0.6
3423	YNL025C	SSN8	0.6
3424	YDR066C	RTR2	0.6
3425	YHR068W	DYS1	0.6
3426	YIL014C-A	YIL014C-A	0.6
3427	YDR516C	EMI2	0.6
3428	YKL191W	DPH2	0.6
3429	YEL058W	PCM1	0.6
3430	YGL224C	SDT1	0.6
3431	YEL004W	YEA4	0.6
3432	YOR078W	BUD21	0.6
3433	YOR149C	SMP3	0.6
3434	YDR400W	URH1	0.6
3435	YKL134C	OCT1	0.6
3436	YKL135C	APL2	0.6
3437	YER102W	RPS8B	0.6
3438	YBL008W	HIR1	0.6
3439	YHR081W	LRP1	0.6
3440	YDL112W	TRM3	0.6
3441	YLR261C	VPS63	0.6
3442	YHL014C	YLF2	0.6
3443	YLR147C	SMD3	0.6
3444	YPL234C	VMA11	0.6
3445	YPR072W	NOT5	0.6
3446	YOL028C	YAP7	0.6
3447	YBR211C	AME1	0.6
3448	YAL023C	PMT2	0.6
3449	YER002W	NOP16	0.6
3450	YPR034W	ARP7	0.6
3451	YNL245C	CWC25	0.6
3452	YNL121C	TOM70	0.6
3453	YPL052W	OAZ1	0.6
3454	YDR416W	SYF1	0.6
3455	YBL051C	PIN4	0.6
3456	YBR180W	DTR1	0.6
3457	YHR178W	STB5	0.6
3458	YBR279W	PAF1	0.6
3459	YER008C	SEC3	0.6
3460	YLR114C	AVL9	0.6
3461	YBR227C	MCX1	0.6
3462	YNL107W	YAF9	0.6
3463	YEL042W	GDA1	0.6
3464	YNL298W	CLA4	0.6
3465	YNL144C	YNL144C	0.6
3466	YML029W	USA1	0.6
3467	YMR269W	TMA23	0.6
3468	YFL003C	MSH4	0.6
3469	YAL020C	ATS1	0.6
3470	YDR479C	PEX29	0.6
3471	YLL002W	RTT109	0.6
3472	YJL078C	PRY3	0.6
3473	YDR051C	DET1	0.6
3474	YGR150C	CCM1	0.6
3475	YDL179W	PCL9	0.6
3476	YCR069W	CPR4	0.6
3477	YNL216W	RAP1	0.6
3478	YOL120C	RPL18A	0.6
3479	YBR085C-A	YBR085C-A	0.6
3480	YPL198W	RPL7B	0.6
3481	YIL021W	RPB3	0.6
3482	YKL072W	STB6	0.6
3483	YGL167C	PMR1	0.6
3484	YNL301C	RPL18B	0.6
3485	YGL028C	SCW11	0.6
3486	YML099C	ARG81	0.6
3487	YJR062C	NTA1	0.6
3488	YBR103W	SIF2	0.6
3489	YIL013C	PDR11	0.6
3490	YML086C	ALO1	0.6
3491	YOR389W	YOR389W	0.6
3492	YDL166C	FAP7	0.6
3493	YFR010W	UBP6	0.6
3494	YDR268W	MSW1	0.6
3495	YNL223W	ATG4	0.6
3496	YER041W	YEN1	0.6
3497	YKL084W	HOT13	0.6
3498	YKL218C	SRY1	0.6
3499	YNL048W	ALG11	0.6
3500	YOR301W	RAX1	0.6
3501	YNL175C	NOP13	0.6
3502	YKL208W	CBT1	0.6
3503	YOL077C	BRX1	0.6
3504	YMR192W	GYL1	0.6
3505	YDR294C	DPL1	0.6
3506	YJL053W	PEP8	0.6
3507	YJL143W	TIM17	0.6
3508	YPR033C	HTS1	0.6
3509	YHR194W	MDM31	0.6
3510	YIL121W	QDR2	0.6
3511	YDR205W	MSC2	0.6
3512	YFL001W	DEG1	0.6
3513	YNL280C	ERG24	0.6
3514	YOR026W	BUB3	0.6
3515	YNL159C	ASI2	0.6
3516	YOR363C	PIP2	0.6
3517	YBR243C	ALG7	0.6
3518	YNL132W	KRE33	0.6
3519	YGL151W	NUT1	0.6
3520	YPL019C	VTC3	0.6
3521	YGL095C	VPS45	0.6
3522	YOL115W	PAP2	0.6
3523	YAL011W	SWC3	0.6
3524	YDR145W	TAF12	0.6
3525	YIL052C	RPL34B	0.6
3526	YER105C	NUP157	0.6
3527	YGL026C	TRP5	0.6
3528	YGL116W	CDC20	0.6
3529	YMR108W	ILV2	0.6
3530	YDR469W	SDC1	0.6
3531	YML124C	TUB3	0.6
3532	YIL134W	FLX1	0.6
3533	YOL064C	MET22	0.6
3534	YPR019W	MCM4	0.6
3535	YKL091C	YKL091C	0.6
3536	YKR103W	NFT1	0.6
3537	YHL023C	NPR3	0.6
3538	YHL035C	VMR1	0.6
3539	YMR282C	AEP2	0.6
3540	YMR292W	GOT1	0.6
3541	YNL222W	SSU72	0.6
3542	YKR104W	YKR104W	0.6
3543	YJR151C	DAN4	0.6
3544	YDR353W	TRR1	0.6
3545	YDR408C	ADE8	0.6
3546	YPR140W	TAZ1	0.6
3547	YFR013W	IOC3	0.6
3548	YJR033C	RAV1	0.6
3549	YGR274C	TAF1	0.6
3550	YML046W	PRP39	0.6
3551	YBL097W	BRN1	0.6
3552	YOL140W	ARG8	0.6
3553	YHR149C	SKG6	0.6
3554	YDR186C	SND1	0.6
3555	YKL042W	SPC42	0.6
3556	YMR126C	DLT1	0.6
3557	YMR284W	YKU70	0.6
3558	YPR111W	DBF20	0.6
3559	YNL007C	SIS1	0.6
3560	YDR219C	MFB1	0.6
3561	YEL062W	NPR2	0.6
3562	YDL167C	NRP1	0.6
3563	YMR217W	GUA1	0.6
3564	YDR234W	LYS4	0.6
3565	YGL043W	DST1	0.6
3566	YMR276W	DSK2	0.6
3567	YPR025C	CCL1	0.6
3568	YOR249C	APC5	0.6
3569	YML071C	COG8	0.6
3570	YAL064W	YAL064W	0.6
3571	YHR094C	HXT1	0.6
3572	YJR137C	MET5	0.6
3573	YDR141C	DOP1	0.6
3574	YBL104C	SEA4	0.6
3575	YER144C	UBP5	0.6
3576	YOR232W	MGE1	0.6
3577	YPL255W	BBP1	0.6
3578	YKL178C	STE3	0.6
3579	YIL049W	DFG10	0.6
3580	YLL021W	SPA2	0.6
3581	YPR051W	MAK3	0.6
3582	YBR004C	GPI18	0.6
3583	YOR011W	AUS1	0.6
3584	YJL157C	FAR1	0.6
3585	YGL029W	CGR1	0.6
3586	YCL016C	DCC1	0.6
3587	YFL048C	EMP47	0.6
3588	YOL070C	NBA1	0.6
3589	YLR144C	ACF2	0.6
3590	YGR185C	TYS1	0.6
3591	YHR073W	OSH3	0.6
3592	YIL077C	RCI37	0.6
3593	YMR078C	CTF18	0.6
3594	YPL273W	SAM4	0.6
3595	YOR193W	PEX27	0.6
3596	YDR520C	URC2	0.6
3597	YLR412W	BER1	0.6
3598	YGR276C	RNH70	0.6
3599	YAL059W	ECM1	0.6
3600	YKL179C	COY1	0.6
3601	YHR181W	SVP26	0.6
3602	YPR118W	MRI1	0.6
3603	YMR138W	CIN4	0.6
3604	YDR527W	RBA50	0.6
3605	YJL191W	RPS14B	0.6
3606	YNL078W	NIS1	0.6
3607	YDL081C	RPP1A	0.6
3608	YJL105W	SET4	0.6
3609	YEL007W	MIT1	0.6
3610	YJR110W	YMR1	0.6
3611	YBR128C	ATG14	0.6
3612	YBR175W	SWD3	0.6
3613	YIL169C	CSS1	0.6
3614	YDR311W	TFB1	0.6
3615	YOR080W	DIA2	0.6
3616	YOR181W	LAS17	0.6
3617	YGL050W	TYW3	0.6
3618	YDR146C	SWI5	0.6
3619	YEL017W	GTT3	0.6
3620	YNR044W	AGA1	0.6
3621	YHR128W	FUR1	0.6
3622	YCL064C	CHA1	0.6
3623	YMR125W	STO1	0.6
3624	YPL226W	NEW1	0.6
3625	YPR174C	CSA1	0.6
3626	YOL065C	INP54	0.6
3627	YNL062C	GCD10	0.6
3628	YMR275C	BUL1	0.6
3629	YHR044C	DOG1	0.6
3630	YML133C	YML133C	0.6
3631	YBR265W	TSC10	0.6
3632	YFR055W	IRC7	0.6
3633	YPL018W	CTF19	0.6
3634	YNL066W	SUN4	0.6
3635	YDR240C	SNU56	0.6
3636	YCR035C	RRP43	0.6
3637	YJR122W	IBA57	0.6
3638	YOR201C	MRM1	0.6
3639	YHR083W	SAM35	0.6
3640	YLL003W	SFI1	0.6
3641	YNL297C	MON2	0.6
3642	YDR454C	GUK1	0.6
3643	YGR234W	YHB1	0.6
3644	YGL155W	CDC43	0.6
3645	YBR044C	TCM62	0.6
3646	YER069W	ARG56	0.6
3647	YNL149C	PGA2	0.6
3648	YEL032W	MCM3	0.6
3649	YML103C	NUP188	0.6
3650	YCL024W	KCC4	0.6
3651	YMR093W	UTP15	0.6
3652	YGL225W	VRG4	0.6
3653	YAR002C-A	ERP1	0.6
3654	YNL271C	BNI1	0.6
3655	YPL166W	ATG29	0.6
3656	YMR062C	ARG7	0.6
3657	YFL023W	BUD27	0.6
3658	YGR081C	SLX9	0.6
3659	YLL022C	HIF1	0.6
3660	YOR306C	MCH5	0.6
3661	YER066W	RRT13	0.6
3662	YMR294W	JNM1	0.6
3663	YPL245W	YPL245W	0.6
3664	YNL032W	SIW14	0.6
3665	YDR083W	RRP8	0.6
3666	YDR262W	YDR262W	0.6
3667	YMR006C	PLB2	0.6
3668	YML069W	POB3	0.6
3669	YBR273C	UBX7	0.6
3670	YDR312W	SSF2	0.6
3671	YHR206W	SKN7	0.6
3672	YBR182C	SMP1	0.6
3673	YNL294C	RIM21	0.6
3674	YAL019W	FUN30	0.6
3675	YCR042C	TAF2	0.6
3676	YBL088C	TEL1	0.6
3677	YLR060W	FRS1	0.6
3678	YBR021W	FUR4	0.6
3679	YDR091C	RLI1	0.6
3680	YDL074C	BRE1	0.6
3681	YPR031W	NTO1	0.6
3682	YKL009W	MRT4	0.6
3683	YDR339C	FCF1	0.6
3684	YJL083W	TAX4	0.6
3685	YPR024W	YME1	0.6
3686	YLR129W	DIP2	0.6
3687	YPL022W	RAD1	0.6
3688	YLR257W	YLR257W	0.6
3689	YCR063W	BUD31	0.6
3690	YBR231C	SWC5	0.6
3691	YNL130C	CPT1	0.6
3692	YFR041C	ERJ5	0.6
3693	YGL253W	HXK2	0.6
3694	YOR039W	CKB2	0.6
3695	YGR255C	COQ6	0.6
3696	YKR011C	FPT1	0.6
3697	YAL009W	SPO7	0.6
3698	YNL085W	MKT1	0.6
3699	YPR176C	BET2	0.6
3700	YHR021W-A	ECM12	0.6
3701	YDR503C	LPP1	0.6
3702	YNL049C	SFB2	0.6
3703	YDL084W	SUB2	0.6
3704	YIL014W	MNT3	0.6
3705	YPL224C	MMT2	0.6
3706	YLR195C	NMT1	0.6
3707	YGL158W	RCK1	0.6
3708	YJL115W	ASF1	0.6
3709	YOR190W	SPR1	0.6
3710	YLR305C	STT4	0.6
3711	YNL045W	LAP2	0.6
3712	YDR524C	AGE1	0.6
3713	YGL120C	PRP43	0.6
3714	YBR192W	RIM2	0.6
3715	YHR158C	KEL1	0.6
3716	YML011C	RAD33	0.6
3717	YLR011W	LOT6	0.6
3718	YOL128C	YGK3	0.6
3719	YDR158W	HOM2	0.6
3720	YPR144C	NOC4	0.6
3721	YER123W	YCK3	0.6
3722	YNL328C	MDJ2	0.6
3723	YCR072C	RSA4	0.6
3724	YHR118C	ORC6	0.6
3725	YEL027W	VMA3	0.6
3726	YLR115W	CFT2	0.6
3727	YIL009W	FAA3	0.6
3728	YHR108W	GGA2	0.6
3729	YEL036C	ANP1	0.6
3730	YOL013W-A	YOL013W-A	0.6
3731	YML105C	SEC65	0.6
3732	YNL136W	EAF7	0.6
3733	YHR138C	YHR138C	0.6
3734	YDR289C	RTT103	0.6
3735	YBR301W	PAU24	0.6
3736	YBL005W	PDR3	0.6
3737	YMR214W	SCJ1	0.6
3738	YML127W	RSC9	0.6
3739	YGL066W	SGF73	0.6
3740	YNL206C	RTT106	0.6
3741	YOR035C	SHE4	0.6
3742	YJR040W	GEF1	0.6
3743	YHR142W	CHS7	0.6
3744	YML064C	TEM1	0.6
3745	YDL131W	LYS21	0.6
3746	YNL211C	MRX7	0.6
3747	YGL064C	MRH4	0.6
3748	YGR145W	ENP2	0.6
3749	YNL189W	SRP1	0.6
3750	YGR227W	DIE2	0.6
3751	YGR263C	SAY1	0.6
3752	YNL299W	TRF5	0.6
3753	YDL077C	VAM6	0.6
3754	YEL055C	POL5	0.6
3755	YHR012W	VPS29	0.6
3756	YJL030W	MAD2	0.6
3757	YCR024C-A	PMP1	0.6
3758	YAL024C	LTE1	0.6
3759	YNL302C	RPS19B	0.6
3760	YOR027W	STI1	0.6
3761	YHR143W	DSE2	0.6
3762	YER114C	BOI2	0.6
3763	YIR031C	DAL7	0.6
3764	YPL208W	RKM1	0.6
3765	YLR337C	VRP1	0.6
3766	YPL126W	NAN1	0.6
3767	YHR134W	WSS1	0.6
3768	YPR127W	YPR127W	0.6
3769	YNR032W	PPG1	0.6
3770	YGR095C	RRP46	0.6
3771	YNL106C	INP52	0.6
3772	YBR123C	TFC1	0.6
3773	YLR435W	TSR2	0.6
3774	YEL016C	NPP2	0.6
3775	YOR351C	MEK1	0.6
3776	YLR429W	CRN1	0.6
3777	YAL036C	RBG1	0.6
3778	YOR210W	RPB10	0.6
3779	YGR108W	CLB1	0.6
3780	YCR084C	TUP1	0.6
3781	YHR033W	YHR033W	0.6
3782	YJR147W	HMS2	0.6
3783	YNR013C	PHO91	0.6
3784	YKL216W	URA1	0.6
3785	YHR153C	SPO16	0.6
3786	YOR371C	GPB1	0.6
3787	YKR038C	KAE1	0.6
3788	YOR254C	SEC63	0.6
3789	YCL034W	LSB5	0.6
3790	YLR131C	ACE2	0.6
3791	YGL100W	SEH1	0.6
3792	YDR071C	PAA1	0.6
3793	YOR396W	YRF1-8	0.6
3794	YER149C	PEA2	0.6
3795	YDL213C	NOP6	0.6
3796	YOR231W	MKK1	0.6
3797	YJL085W	EXO70	0.6
3798	YML057W	CMP2	0.6
3799	YFR025C	HIS2	0.6
3800	YML006C	GIS4	0.6
3801	YPL161C	BEM4	0.6
3802	YLR095C	IOC2	0.6
3803	YJL076W	NET1	0.6
3804	YER092W	IES5	0.6
3805	YJL216C	IMA5	0.6
3806	YOR304W	ISW2	0.6
3807	YOL094C	RFC4	0.6
3808	YOR355W	GDS1	0.6
3809	YDR172W	SUP35	0.6
3810	YMR244C-A	COA6	0.6
3811	YLL016W	SDC25	0.6
3812	YOR361C	PRT1	0.6
3813	YOL013C	HRD1	0.6
3814	YPL267W	ACM1	0.6
3815	YPL076W	GPI2	0.6
3816	YML021C	UNG1	0.6
3817	YJL130C	URA2	0.6
3818	YNL099C	OCA1	0.6
3819	YJL131C	AIM23	0.6
3820	YLR141W	RRN5	0.6
3821	YPR137W	RRP9	0.6
3822	YGR110W	CLD1	0.6
3823	YLR052W	IES3	0.6
3824	YMR264W	CUE1	0.6
3825	YFR038W	IRC5	0.6
3826	YLR335W	NUP2	0.6
3827	YIR016W	YIR016W	0.6
3828	YKL130C	SHE2	0.6
3829	YLR306W	UBC12	0.6
3830	YJL073W	JEM1	0.6
3831	YHR164C	DNA2	0.6
3832	YPL042C	SSN3	0.6
3833	YBR145W	ADH5	0.6
3834	YDR161W	ACL4	0.6
3835	YOR289W	YOR289W	0.6
3836	YLR263W	RED1	0.6
3837	YDR407C	TRS120	0.6
3838	YDR291W	HRQ1	0.6
3839	YHR120W	MSH1	0.6
3840	YNL110C	NOP15	0.6
3841	YBR002C	RER2	0.6
3842	YDR282C	MRX10	0.6
3843	YLR103C	CDC45	0.6
3844	YGL230C	YGL230C	0.6
3845	YPR110C	RPC40	0.6
3846	YAL013W	DEP1	0.6
3847	YDR371W	CTS2	0.6
3848	YKR071C	DRE2	0.6
3849	YNL231C	PDR16	0.6
3850	YNL267W	PIK1	0.6
3851	YMR177W	MMT1	0.6
3852	YHL019C	APM2	0.6
3853	YHR103W	SBE22	0.6
3854	YER077C	MRX1	0.6
3855	YEL040W	UTR2	0.6
3856	YLR199C	PBA1	0.6
3857	YNL323W	LEM3	0.6
3858	YLR288C	MEC3	0.6
3859	YER007C-A	TMA20	0.6
3860	YHR031C	RRM3	0.6
3861	YDR540C	IRC4	0.6
3862	YNL213C	RRG9	0.6
3863	YLR146C	SPE4	0.6
3864	YBR233W	PBP2	0.6
3865	YOR334W	MRS2	0.6
3866	YJL095W	BCK1	0.6
3867	YMR065W	KAR5	0.6
3868	YOR222W	ODC2	0.6
3869	YOR323C	PRO2	0.6
3870	YGR100W	MDR1	0.6
3871	YLR321C	SFH1	0.6
3872	YOR217W	RFC1	0.6
3873	YMR205C	PFK2	0.6
3874	YHR013C	ARD1	0.6
3875	YML056C	IMD4	0.6
3876	YMR323W	ERR3	0.6
3877	YOL048C	RRT8	0.6
3878	YEL022W	GEA2	0.6
3879	YER171W	RAD3	0.6
3880	YPL189W	GUP2	0.6
3881	YER006W	NUG1	0.6
3882	YLR145W	RMP1	0.6
3883	YLR059C	REX2	0.6
3884	YKR072C	SIS2	0.6
3885	YKR098C	UBP11	0.6
3886	YHR196W	UTP9	0.6
3887	YOR110W	TFC7	0.6
3888	YDL240W	LRG1	0.6
3889	YGR177C	ATF2	0.6
3890	YFR048W	RMD8	0.6
3891	YLL005C	SPO75	0.6
3892	YFR012W	DCV1	0.6
3893	YCL014W	BUD3	0.6
3894	YLR343W	GAS2	0.6
3895	YBR235W	VHC1	0.6
3896	YOR069W	VPS5	0.6
3897	YJL168C	SET2	0.6
3898	YOR349W	CIN1	0.6
3899	YKR003W	OSH6	0.6
3900	YBR193C	MED8	0.6
3901	YJR016C	ILV3	0.6
3902	YKL166C	TPK3	0.6
3903	YOL066C	RIB2	0.6
3904	YJL127C	SPT10	0.6
3905	YDR412W	RRP17	0.6
3906	YNL064C	YDJ1	0.6
3907	YPR058W	YMC1	0.6
3908	YLR034C	SMF3	0.6
3909	YJR085C	TMH11	0.6
3910	YMR066W	SOV1	0.6
3911	YLR440C	SEC39	0.6
3912	YMR139W	RIM11	0.6
3913	YCL056C	PEX34	0.6
3914	YLL025W	PAU17	0.6
3915	YDR044W	HEM13	0.6
3916	YJR032W	CPR7	0.6
3917	YOR226C	ISU2	0.6
3918	YPR131C	NAT3	0.6
3919	YMR153W	NUP53	0.6
3920	YDR357C	CNL1	0.6
3921	YCR065W	HCM1	0.6
3922	YLR418C	CDC73	0.6
3923	YOR340C	RPA43	0.6
3924	YDR184C	ATC1	0.6
3925	YOR071C	NRT1	0.6
3926	YOL002C	IZH2	0.6
3927	YNL321W	VNX1	0.6
