SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ASC1

Rank	Gene	Common	Score
2375	YKL043W	PHD1	1.4
2376	YKR003W	OSH6	1.4
2377	YOR043W	WHI2	1.4
2378	YNL081C	SWS2	1.4
2379	YBR177C	EHT1	1.4
2380	YPL047W	SGF11	1.4
2381	YPL016W	SWI1	1.4
2382	YLR039C	RIC1	1.4
2383	YNL240C	NAR1	1.4
2384	YBL056W	PTC3	1.4
2385	YBR160W	CDC28	1.4
2386	YHL040C	ARN1	1.4
2387	YPL179W	PPQ1	1.4
2388	YFL025C	BST1	1.4
2389	YOR373W	NUD1	1.4
2390	YBL089W	AVT5	1.4
2391	YML071C	COG8	1.4
2392	YLR023C	IZH3	1.4
2393	YER041W	YEN1	1.4
2394	YPR037C	ERV2	1.4
2395	YJR065C	ARP3	1.4
2396	YDR434W	GPI17	1.4
2397	YOR083W	WHI5	1.4
2398	YHR043C	DOG2	1.4
2399	YLR052W	IES3	1.4
2400	YLR187W	SKG3	1.4
2401	YIL138C	TPM2	1.4
2402	YLR243W	GPN3	1.4
2403	YNL199C	GCR2	1.4
2404	YGL002W	ERP6	1.4
2405	YNL174W	YNL174W	1.4
2406	YBR035C	PDX3	1.4
2407	YDR178W	SDH4	1.4
2408	YDR524C-A	YDR524C-A	1.4
2409	YLR440C	SEC39	1.4
2410	YDR051C	DET1	1.4
2411	YGR171C	MSM1	1.4
2412	YDR301W	CFT1	1.4
2413	YLR116W	MSL5	1.4
2414	YGR091W	PRP31	1.4
2415	YPL057C	SUR1	1.4
2416	YIL034C	CAP2	1.4
2417	YHR077C	NMD2	1.4
2418	YDR375C	BCS1	1.4
2419	YPL250C	ATG41	1.4
2420	YJL060W	BNA3	1.4
2421	YLR357W	RSC2	1.4
2422	YLR350W	ORM2	1.4
2423	YKR052C	MRS4	1.4
2424	YLR238W	FAR10	1.4
2425	YLR026C	SED5	1.4
2426	YMR314W	PRE5	1.4
2427	YKL206C	ADD66	1.4
2428	YLL049W	LDB18	1.4
2429	YBR055C	PRP6	1.4
2430	YKL219W	COS9	1.4
2431	YLR014C	PPR1	1.4
2432	YMR193W	MRPL24	1.4
2433	YMR216C	SKY1	1.4
2434	YOR033C	EXO1	1.4
2435	YLR370C	ARC18	1.4
2436	YGR040W	KSS1	1.4
2437	YIL061C	SNP1	1.4
2438	YFR041C	ERJ5	1.4
2439	YPR070W	MED1	1.4
2440	YGR217W	CCH1	1.4
2441	YDR482C	CWC21	1.4
2442	YPR141C	KAR3	1.4
2443	YIL026C	IRR1	1.4
2444	YBR052C	RFS1	1.4
2445	YMR055C	BUB2	1.4
2446	YPR004C	AIM45	1.4
2447	YJL024C	APS3	1.4
2448	YDR167W	TAF10	1.4
2449	YEL052W	AFG1	1.4
2450	YHR003C	TCD1	1.4
2451	YJR067C	YAE1	1.4
2452	YEL044W	IES6	1.4
2453	YIL115C	NUP159	1.4
2454	YOR377W	ATF1	1.4
2455	YJL123C	MTC1	1.4
2456	YPR046W	MCM16	1.4
2457	YBR271W	EFM2	1.4
2458	YKR063C	LAS1	1.4
2459	YPL115C	BEM3	1.4
2460	YGR138C	TPO2	1.4
2461	YOR064C	YNG1	1.4
2462	YJR131W	MNS1	1.4
2463	YDR020C	DAS2	1.4
2464	YBR176W	ECM31	1.4
2465	YIL023C	YKE4	1.4
2466	YBL034C	STU1	1.4
2467	YNR018W	RCF2	1.4
2468	YHR071W	PCL5	1.4
2469	YMR231W	PEP5	1.4
2470	YEL048C	TCA17	1.4
2471	YER136W	GDI1	1.4
2472	YPL040C	ISM1	1.4
2473	YHR074W	QNS1	1.4
2474	YDR529C	QCR7	1.4
2475	YGR121C	MEP1	1.4
2476	YPR029C	APL4	1.4
2477	YPL271W	ATP15	1.4
2478	YMR109W	MYO5	1.4
2479	YGR099W	TEL2	1.4
2480	YMR310C	UPA2	1.4
2481	YNL254C	RTC4	1.4
2482	YBL008W	HIR1	1.4
2483	YDR430C	CYM1	1.4
2484	YFR042W	KEG1	1.4
2485	YHR086W	NAM8	1.4
2486	YMR259C	TRM732	1.4
2487	YMR043W	MCM1	1.4
2488	YBL085W	BOI1	1.4
2489	YCR087C-A	YCR087C-A	1.4
2490	YLR081W	GAL2	1.4
2491	YKL137W	CMC1	1.4
2492	YFR013W	IOC3	1.4
2493	YGL174W	BUD13	1.4
2494	YPL209C	IPL1	1.4
2495	YPL199C	YPL199C	1.4
2496	YCR093W	CDC39	1.4
2497	YDR342C	HXT7	1.4
2498	YPR156C	TPO3	1.4
2499	YCL029C	BIK1	1.4
2500	YPL051W	ARL3	1.4
2501	YJL174W	KRE9	1.4
2502	YKL176C	LST4	1.4
2503	YKL027W	TCD2	1.4
2504	YGR283C	UPA1	1.4
2505	YBR129C	OPY1	1.4
2506	YOL042W	NGL1	1.4
2507	YFR024C-A	LSB3	1.4
2508	YMR126C	DLT1	1.4
2509	YJR080C	AIM24	1.4
2510	YGR160W	YGR160W	1.4
2511	YKL178C	STE3	1.4
2512	YBL077W	YBL077W	1.4
2513	YDR296W	MHR1	1.4
2514	YFL041W	FET5	1.4
2515	YBR246W	RRT2	1.4
2516	YGL069C	YGL069C	1.4
2517	YOR127W	RGA1	1.4
2518	YER115C	SPR6	1.4
2519	YNL053W	MSG5	1.4
2520	YOR008C	SLG1	1.4
2521	YJL126W	NIT2	1.4
2522	YBL014C	RRN6	1.4
2523	YKR030W	GMH1	1.4
2524	YMR218C	TRS130	1.4
2525	YKL145W	RPT1	1.4
2526	YPL104W	MSD1	1.4
2527	YOR242C	SSP2	1.4
2528	YDL101C	DUN1	1.4
2529	YBR302C	COS2	1.3
2530	YGR113W	DAM1	1.3
2531	YHR152W	SPO12	1.3
2532	YOR250C	CLP1	1.3
2533	YML006C	GIS4	1.3
2534	YDR081C	PDC2	1.3
2535	YOR287C	RRP36	1.3
2536	YDR201W	SPC19	1.3
2537	YCR054C	CTR86	1.3
2538	YCR090C	YCR090C	1.3
2539	YLR430W	SEN1	1.3
2540	YMR286W	MRPL33	1.3
2541	YNL142W	MEP2	1.3
2542	YPR182W	SMX3	1.3
2543	YLR016C	PML1	1.3
2544	YDR177W	UBC1	1.3
2545	YNL201C	PSY2	1.3
2546	YPR167C	MET16	1.3
2547	YIL124W	AYR1	1.3
2548	YNL239W	LAP3	1.3
2549	YLR220W	CCC1	1.3
2550	YPL085W	SEC16	1.3
2551	YDR383C	NKP1	1.3
2552	YDR235W	PRP42	1.3
2553	YFR047C	BNA6	1.3
2554	YIL088C	AVT7	1.3
2555	YLR034C	SMF3	1.3
2556	YNL083W	SAL1	1.3
2557	YMR092C	AIP1	1.3
2558	YBR153W	RIB7	1.3
2559	YJR058C	APS2	1.3
2560	YLR438C-A	LSM3	1.3
2561	YOR299W	BUD7	1.3
2562	YLR383W	SMC6	1.3
2563	YDR356W	SPC110	1.3
2564	YPL154C	PEP4	1.3
2565	YDR459C	PFA5	1.3
2566	YJL101C	GSH1	1.3
2567	YPL049C	DIG1	1.3
2568	YGL048C	RPT6	1.3
2569	YHR067W	HTD2	1.3
2570	YNR011C	PRP2	1.3
2571	YHR165C	PRP8	1.3
2572	YBL016W	FUS3	1.3
2573	YGR183C	QCR9	1.3
2574	YGR147C	NAT2	1.3
2575	YPL075W	GCR1	1.3
2576	YPR194C	OPT2	1.3
2577	YDR213W	UPC2	1.3
2578	YLR375W	STP3	1.3
2579	YPL031C	PHO85	1.3
2580	YJL129C	TRK1	1.3
2581	YKL007W	CAP1	1.3
2582	YMR209C	YMR209C	1.3
2583	YGR076C	MRPL25	1.3
2584	YHR200W	RPN10	1.3
2585	YBL067C	UBP13	1.3
2586	YPL042C	SSN3	1.3
2587	YDL058W	USO1	1.3
2588	YBR180W	DTR1	1.3
2589	YDL241W	YDL241W	1.3
2590	YKL179C	COY1	1.3
2591	YDR207C	UME6	1.3
2592	YEL006W	YEA6	1.3
2593	YDL049C	KNH1	1.3
2594	YJL210W	PEX2	1.3
2595	YLR396C	VPS33	1.3
2596	YLR168C	UPS2	1.3
2597	YGR263C	SAY1	1.3
2598	YGL196W	DSD1	1.3
2599	YGL056C	SDS23	1.3
2600	YDR427W	RPN9	1.3
2601	YKR077W	MSA2	1.3
2602	YHR038W	RRF1	1.3
2603	YKL170W	MRPL38	1.3
2604	YAR033W	MST28	1.3
2605	YER004W	FMP52	1.3
2606	YPL155C	KIP2	1.3
2607	YLL027W	ISA1	1.3
2608	YAL043C	PTA1	1.3
2609	YLL041C	SDH2	1.3
2610	YJR044C	VPS55	1.3
2611	YLR067C	PET309	1.3
2612	YML111W	BUL2	1.3
2613	YBR296C	PHO89	1.3
2614	YDL072C	YET3	1.3
2615	YDL104C	QRI7	1.3
2616	YDR240C	SNU56	1.3
2617	YJL112W	MDV1	1.3
2618	YHR036W	BRL1	1.3
2619	YFR033C	QCR6	1.3
2620	YGL168W	HUR1	1.3
2621	YGR218W	CRM1	1.3
2622	YKL087C	CYT2	1.3
2623	YBR207W	FTH1	1.3
2624	YPL069C	BTS1	1.3
2625	YDR052C	DBF4	1.3
2626	YPL072W	UBP16	1.3
2627	YPL053C	KTR6	1.3
2628	YBR282W	MRPL27	1.3
2629	YMR298W	LIP1	1.3
2630	YNL026W	SAM50	1.3
2631	YIL049W	DFG10	1.3
2632	YLR204W	QRI5	1.3
2633	YOR110W	TFC7	1.3
2634	YGL167C	PMR1	1.3
2635	YPR019W	MCM4	1.3
2636	YOR231W	MKK1	1.3
2637	YNL233W	BNI4	1.3
2638	YBR014C	GRX7	1.3
2639	YLR399C	BDF1	1.3
2640	YLR310C	CDC25	1.3
2641	YPR173C	VPS4	1.3
2642	YHR008C	SOD2	1.3
2643	YMR008C	PLB1	1.3
2644	YGL223C	COG1	1.3
2645	YKL033W	TTI1	1.3
2646	YPL183W-A	RTC6	1.3
2647	YDR107C	TMN2	1.3
2648	YMR061W	RNA14	1.3
2649	YKL035W	UGP1	1.3
2650	YNL160W	YGP1	1.3
2651	YOL006C	TOP1	1.3
2652	YDL076C	RXT3	1.3
2653	YAL039C	CYC3	1.3
2654	YPR106W	ISR1	1.3
2655	YMR207C	HFA1	1.3
2656	YLR090W	XDJ1	1.3
2657	YGR089W	NNF2	1.3
2658	YMR179W	SPT21	1.3
2659	YNL190W	YNL190W	1.3
2660	YMR219W	ESC1	1.3
2661	YIL159W	BNR1	1.3
2662	YGR156W	PTI1	1.3
2663	YDR214W	AHA1	1.3
2664	YHR103W	SBE22	1.3
2665	YIL003W	CFD1	1.3
2666	YML016C	PPZ1	1.3
2667	YNL059C	ARP5	1.3
2668	YJR084W	YJR084W	1.3
2669	YBR054W	YRO2	1.3
2670	YBL041W	PRE7	1.3
2671	YPR072W	NOT5	1.3
2672	YPL176C	TRE1	1.3
2673	YMR071C	TVP18	1.3
2674	YBR007C	DSF2	1.3
2675	YEL061C	CIN8	1.3
2676	YGL243W	TAD1	1.3
2677	YPR186C	PZF1	1.3
2678	YDL054C	MCH1	1.3
2679	YPL161C	BEM4	1.3
2680	YNL152W	INN1	1.3
2681	YAL009W	SPO7	1.3
2682	YNL161W	CBK1	1.3
2683	YDR055W	PST1	1.3
2684	YER005W	YND1	1.3
2685	YDL030W	PRP9	1.3
2686	YGR098C	ESP1	1.3
2687	YLL051C	FRE6	1.3
2688	YNL210W	MER1	1.3
2689	YDR481C	PHO8	1.3
2690	YDR457W	TOM1	1.3
2691	YHR115C	DMA1	1.3
2692	YBR242W	YBR242W	1.3
2693	YPR108W	RPN7	1.3
2694	YLR403W	SFP1	1.3
2695	YLR245C	CDD1	1.3
2696	YNL158W	PGA1	1.3
2697	YMR200W	ROT1	1.3
2698	YHR178W	STB5	1.3
2699	YGL071W	AFT1	1.3
2700	YCL026C-A	FRM2	1.3
2701	YDL099W	BUG1	1.3
2702	YIL119C	RPI1	1.3
2703	YDR034C	LYS14	1.3
2704	YKR016W	MIC60	1.3
2705	YMR289W	ABZ2	1.3
2706	YGL142C	GPI10	1.3
2707	YDL080C	THI3	1.3
2708	YMR047C	NUP116	1.3
2709	YPR135W	CTF4	1.3
2710	YHR162W	MPC2	1.3
2711	YCL002C	YCL002C	1.3
2712	YGL062W	PYC1	1.3
2713	YOR123C	LEO1	1.3
2714	YBL066C	SEF1	1.3
2715	YIL157C	COA1	1.3
2716	YJR122W	IBA57	1.3
2717	YBR260C	RGD1	1.3
2718	YOL088C	MPD2	1.3
2719	YHR151C	MTC6	1.3
2720	YIL009C-A	EST3	1.3
2721	YML091C	RPM2	1.3
2722	YMR282C	AEP2	1.3
2723	YOR071C	NRT1	1.3
2724	YPR189W	SKI3	1.3
2725	YLR138W	NHA1	1.3
2726	YCL061C	MRC1	1.3
2727	YDR236C	FMN1	1.3
2728	YIL130W	ASG1	1.3
2729	YOR195W	SLK19	1.3
2730	YLR157C	ASP3-2	1.3
2731	YDR148C	KGD2	1.3
2732	YLR032W	RAD5	1.3
2733	YBR022W	POA1	1.3
2734	YML017W	PSP2	1.3
2735	YKL042W	SPC42	1.3
2736	YPR198W	SGE1	1.3
2737	YHR044C	DOG1	1.3
2738	YLL013C	PUF3	1.3
2739	YPR023C	EAF3	1.3
2740	YPR021C	AGC1	1.3
2741	YGR239C	PEX21	1.3
2742	YNR035C	ARC35	1.3
2743	YCL024W	KCC4	1.3
2744	YER068W	MOT2	1.3
2745	YNL309W	STB1	1.3
2746	YDR197W	CBS2	1.3
2747	YDR364C	CDC40	1.3
2748	YPL018W	CTF19	1.3
2749	YMR035W	IMP2	1.3
2750	YER104W	RTT105	1.3
2751	YGR134W	CAF130	1.3
2752	YAR007C	RFA1	1.3
2753	YGR184C	UBR1	1.3
2754	YBR111C	YSA1	1.3
2755	YOL008W	COQ10	1.3
2756	YJL108C	PRM10	1.3
2757	YNL222W	SSU72	1.3
2758	YNL321W	VNX1	1.3
2759	YJR140C	HIR3	1.3
2760	YGR001C	EFM5	1.3
2761	YOR316C	COT1	1.3
2762	YER133W	GLC7	1.3
2763	YBR047W	FMP23	1.3
2764	YER088C	DOT6	1.3
2765	YOL066C	RIB2	1.3
2766	YHR211W	FLO5	1.3
2767	YKR053C	YSR3	1.3
2768	YDL225W	SHS1	1.3
2769	YNL277W	MET2	1.3
2770	YPL013C	MRPS16	1.3
2771	YDL157C	DMO2	1.3
2772	YER176W	ECM32	1.3
2773	YOR109W	INP53	1.3
2774	YAL013W	DEP1	1.3
2775	YBR120C	CBP6	1.3
2776	YER075C	PTP3	1.3
2777	YMR112C	MED11	1.3
2778	YPR054W	SMK1	1.3
2779	YLR193C	UPS1	1.3
2780	YGL244W	RTF1	1.3
2781	YOL017W	ESC8	1.3
2782	YGR129W	SYF2	1.3
2783	YDR175C	RSM24	1.3
2784	YDR105C	TMS1	1.3
2785	YPL045W	VPS16	1.3
2786	YNL229C	URE2	1.3
2787	YOR081C	TGL5	1.3
2788	YJL128C	PBS2	1.3
2789	YKL055C	OAR1	1.3
2790	YOR324C	FRT1	1.3
2791	YDL134C	PPH21	1.3
2792	YBR003W	COQ1	1.3
2793	YOR327C	SNC2	1.3
2794	YOR372C	NDD1	1.3
2795	YNL278W	CAF120	1.3
2796	YDR017C	KCS1	1.3
2797	YML120C	NDI1	1.3
2798	YDL105W	NSE4	1.3
2799	YGL044C	RNA15	1.3
2800	YGL086W	MAD1	1.3
2801	YJR050W	ISY1	1.3
2802	YHR146W	CRP1	1.3
2803	YLR063W	BMT6	1.3
2804	YKL028W	TFA1	1.3
2805	YGL133W	ITC1	1.3
2806	YLR306W	UBC12	1.3
2807	YHR207C	SET5	1.3
2808	YML121W	GTR1	1.3
2809	YDL033C	SLM3	1.3
2810	YOR066W	MSA1	1.3
2811	YDR182W	CDC1	1.3
2812	YCR033W	SNT1	1.3
2813	YKL067W	YNK1	1.3
2814	YGL191W	COX13	1.3
2815	YKL074C	MUD2	1.3
2816	YKL132C	RMA1	1.3
2817	YDR264C	AKR1	1.3
2818	YKL048C	ELM1	1.3
2819	YNL257C	SIP3	1.3
2820	YBR140C	IRA1	1.3
2821	YNR001C	CIT1	1.3
2822	YER180C	ISC10	1.3
2823	YDL053C	PBP4	1.3
2824	YLR007W	NSE1	1.3
2825	YDR294C	DPL1	1.3
2826	YNR057C	BIO4	1.3
2827	YDR394W	RPT3	1.3
2828	YLL033W	IRC19	1.3
2829	YKR039W	GAP1	1.3
2830	YBR236C	ABD1	1.3
2831	YMR228W	MTF1	1.3
2832	YCR088W	ABP1	1.3
2833	YBR089C-A	NHP6B	1.3
2834	YPL133C	RDS2	1.3
2835	YDR376W	ARH1	1.3
2836	YNL125C	ESBP6	1.3
2837	YOR129C	AFI1	1.3
2838	YNL330C	RPD3	1.3
2839	YNL180C	RHO5	1.3
2840	YGR275W	RTT102	1.3
2841	YOL014W	YOL014W	1.3
2842	YOL105C	WSC3	1.3
2843	YNL046W	YNL046W	1.3
2844	YLR233C	EST1	1.3
2845	YKL204W	EAP1	1.3
2846	YLR410W	VIP1	1.3
2847	YMR119W	ASI1	1.3
2848	YDR038C	ENA5	1.3
2849	YBR073W	RDH54	1.3
2850	YMR225C	MRPL44	1.3
2851	YER044C-A	MEI4	1.3
2852	YAL034W-A	MTW1	1.3
2853	YLR216C	CPR6	1.3
2854	YMR003W	AIM34	1.3
2855	YGL263W	COS12	1.3
2856	YDR164C	SEC1	1.3
2857	YDR373W	FRQ1	1.3
2858	YDR462W	MRPL28	1.3
2859	YDR036C	EHD3	1.3
2860	YLR028C	ADE16	1.3
2861	YGR104C	SRB5	1.3
2862	YPL232W	SSO1	1.3
2863	YDR393W	SHE9	1.3
2864	YMR221C	FMP42	1.3
2865	YFR052W	RPN12	1.3
2866	YMR188C	MRPS17	1.3
2867	YOR164C	GET4	1.3
2868	YEL016C	NPP2	1.3
2869	YCR089W	FIG2	1.3
2870	YLR079W	SIC1	1.3
2871	YKL174C	TPO5	1.3
2872	YMR144W	FDO1	1.3
2873	YGR278W	CWC22	1.3
2874	YGR188C	BUB1	1.3
2875	YLR263W	RED1	1.3
2876	YJL041W	NSP1	1.3
2877	YMR195W	ICY1	1.3
2878	YNL310C	ZIM17	1.3
2879	YHR119W	SET1	1.3
2880	YHR116W	COX23	1.3
2881	YJL095W	BCK1	1.3
2882	YCL010C	SGF29	1.3
2883	YIL125W	KGD1	1.3
2884	YBL007C	SLA1	1.3
2885	YML109W	ZDS2	1.3
2886	YLR343W	GAS2	1.3
2887	YDR531W	CAB1	1.3
2888	YML107C	PML39	1.3
2889	YJL139C	YUR1	1.3
2890	YDL231C	BRE4	1.3
2891	YBL005W	PDR3	1.3
2892	YHL031C	GOS1	1.3
2893	YDL050C	YDL050C	1.3
2894	YOL051W	GAL11	1.3
2895	YOR308C	SNU66	1.3
2896	YGR044C	RME1	1.3
2897	YPL177C	CUP9	1.3
2898	YHR109W	CTM1	1.3
2899	YOR251C	TUM1	1.3
2900	YLR381W	CTF3	1.3
2901	YMR072W	ABF2	1.3
2902	YDL002C	NHP10	1.3
2903	YDR368W	YPR1	1.3
2904	YLR071C	RGR1	1.3
2905	YDL098C	SNU23	1.3
2906	YER058W	PET117	1.3
2907	YER123W	YCK3	1.3
2908	YIL106W	MOB1	1.3
2909	YDL207W	GLE1	1.3
2910	YCR086W	CSM1	1.3
2911	YHR110W	ERP5	1.3
2912	YHL025W	SNF6	1.3
2913	YOL152W	FRE7	1.3
2914	YPL134C	ODC1	1.3
2915	YDR073W	SNF11	1.3
2916	YGR224W	AZR1	1.3
2917	YGL210W	YPT32	1.3
2918	YJL172W	CPS1	1.2
2919	YCL058C	FYV5	1.2
2920	YBR028C	YPK3	1.2
2921	YDR446W	ECM11	1.2
2922	YPR164W	MMS1	1.2
2923	YDR464W	SPP41	1.2
2924	YDR159W	SAC3	1.2
2925	YNL241C	ZWF1	1.2
2926	YIL164C	NIT1	1.2
2927	YDR477W	SNF1	1.2
2928	YDL181W	INH1	1.2
2929	YBR262C	MIC12	1.2
2930	YGL197W	MDS3	1.2
2931	YNL304W	YPT11	1.2
2932	YJR114W	YJR114W	1.2
2933	YDR028C	REG1	1.2
2934	YNL032W	SIW14	1.2
2935	YLR121C	YPS3	1.2
2936	YLR451W	LEU3	1.2
2937	YLR087C	CSF1	1.2
2938	YBL050W	SEC17	1.2
2939	YLR114C	AVL9	1.2
2940	YIL014W	MNT3	1.2
2941	YJR134C	SGM1	1.2
2942	YML011C	RAD33	1.2
2943	YFR036W	CDC26	1.2
2944	YLR377C	FBP1	1.2
2945	YLR330W	CHS5	1.2
2946	YLR275W	SMD2	1.2
2947	YBR229C	ROT2	1.2
2948	YGR244C	LSC2	1.2
2949	YMR059W	SEN15	1.2
2950	YML035C	AMD1	1.2
2951	YIL033C	BCY1	1.2
2952	YER027C	GAL83	1.2
2953	YAL015C	NTG1	1.2
2954	YKL092C	BUD2	1.2
2955	YJL151C	SNA3	1.2
2956	YPL269W	KAR9	1.2
2957	YHL028W	WSC4	1.2
2958	YLR248W	RCK2	1.2
2959	YLR467W	YRF1-5	1.2
2960	YOL110W	SHR5	1.2
2961	YNR060W	FRE4	1.2
2962	YIL137C	TMA108	1.2
2963	YGR163W	GTR2	1.2
2964	YJL140W	RPB4	1.2
2965	YCR087W	YCR087W	1.2
2966	YJL092W	SRS2	1.2
2967	YNL114C	YNL114C	1.2
2968	YPL192C	PRM3	1.2
2969	YLR118C	TML25	1.2
2970	YML129C	COX14	1.2
2971	YPL149W	ATG5	1.2
2972	YOR037W	CYC2	1.2
2973	YIR023W	DAL81	1.2
2974	YHL027W	RIM101	1.2
2975	YPR199C	ARR1	1.2
2976	YPL240C	HSP82	1.2
2977	YGR072W	UPF3	1.2
2978	YLR421C	RPN13	1.2
2979	YDR407C	TRS120	1.2
2980	YGR247W	CPD1	1.2
2981	YMR299C	DYN3	1.2
2982	YGL110C	CUE3	1.2
2983	YCL055W	KAR4	1.2
2984	YKL146W	AVT3	1.2
2985	YOR274W	MOD5	1.2
2986	YFL009W	CDC4	1.2
2987	YDR129C	SAC6	1.2
2988	YPL233W	NSL1	1.2
2989	YOL116W	MSN1	1.2
2990	YDR253C	MET32	1.2
2991	YJR019C	TES1	1.2
2992	YER101C	AST2	1.2
2993	YLR319C	BUD6	1.2
2994	YJR006W	POL31	1.2
2995	YMR019W	STB4	1.2
2996	YBR125C	PTC4	1.2
2997	YOR106W	VAM3	1.2
2998	YOL054W	PSH1	1.2
2999	YDL090C	RAM1	1.2
3000	YDL170W	UGA3	1.2
3001	YGL254W	FZF1	1.2
3002	YOL070C	NBA1	1.2
3003	YLR091W	GEP5	1.2
3004	YDL006W	PTC1	1.2
3005	YOR125C	CAT5	1.2
3006	YIL150C	MCM10	1.2
3007	YOR336W	KRE5	1.2
3008	YGL184C	STR3	1.2
3009	YMR257C	PET111	1.2
3010	YIL139C	REV7	1.2
3011	YML066C	SMA2	1.2
3012	YOR368W	RAD17	1.2
3013	YPL242C	IQG1	1.2
3014	YER048C	CAJ1	1.2
3015	YHR073W	OSH3	1.2
3016	YCL007C	YCL007C	1.2
3017	YOL034W	SMC5	1.2
3018	YKL039W	PTM1	1.2
3019	YCL057W	PRD1	1.2
3020	YOR137C	SIA1	1.2
3021	YDR318W	MCM21	1.2
3022	YML082W	YML082W	1.2
3023	YBR151W	APD1	1.2
3024	YBL104C	SEA4	1.2
3025	YLL057C	JLP1	1.2
3026	YBL001C	ECM15	1.2
3027	YHR045W	DDE1	1.2
3028	YOR075W	UFE1	1.2
3029	YJR153W	PGU1	1.2
3030	YGR231C	PHB2	1.2
3031	YOR259C	RPT4	1.2
3032	YHR191C	CTF8	1.2
3033	YNL003C	PET8	1.2
3034	YLR099C	ICT1	1.2
3035	YOR077W	RTS2	1.2
3036	YKL198C	PTK1	1.2
3037	YOR126C	IAH1	1.2
3038	YIL062C	ARC15	1.2
3039	YJL029C	VPS53	1.2
3040	YHL047C	ARN2	1.2
3041	YIR031C	DAL7	1.2
3042	YDR494W	RSM28	1.2
3043	YCR069W	CPR4	1.2
3044	YER167W	BCK2	1.2
3045	YOR118W	RTC5	1.2
3046	YHR158C	KEL1	1.2
3047	YCR019W	MAK32	1.2
3048	YLR019W	PSR2	1.2
3049	YBR200W	BEM1	1.2
3050	YDR316W	OMS1	1.2
3051	YOR367W	SCP1	1.2
3052	YMR044W	IOC4	1.2
3053	YIR037W	HYR1	1.2
3054	YGR144W	THI4	1.2
3055	YBL015W	ACH1	1.2
3056	YNL173C	MDG1	1.2
3057	YLR266C	PDR8	1.2
3058	YBR233W	PBP2	1.2
3059	YOR034C	AKR2	1.2
3060	YIR027C	DAL1	1.2
3061	YAL011W	SWC3	1.2
3062	YER028C	MIG3	1.2
3063	YER155C	BEM2	1.2
3064	YLR047C	FRE8	1.2
3065	YMR063W	RIM9	1.2
3066	YMR026C	PEX12	1.2
3067	YJR053W	BFA1	1.2
3068	YGR077C	PEX8	1.2
3069	YDR513W	GRX2	1.2
3070	YPR031W	NTO1	1.2
3071	YFL010W-A	AUA1	1.2
3072	YOR181W	LAS17	1.2
3073	YDR511W	SDH7	1.2
3074	YPL189W	GUP2	1.2
3075	YLR163C	MAS1	1.2
3076	YLR050C	EMA19	1.2
3077	YOR261C	RPN8	1.2
3078	YMR070W	MOT3	1.2
3079	YPL135W	ISU1	1.2
3080	YMR268C	PRP24	1.2
3081	YOR179C	SYC1	1.2
3082	YDR283C	GCN2	1.2
3083	YDR273W	DON1	1.2
3084	YER030W	CHZ1	1.2
3085	YDL174C	DLD1	1.2
3086	YDR108W	TRS85	1.2
3087	YHR186C	KOG1	1.2
3088	YDR076W	RAD55	1.2
3089	YCR073C	SSK22	1.2
3090	YKR007W	MEH1	1.2
3091	YDR228C	PCF11	1.2
3092	YOR104W	PIN2	1.2
3093	YMR256C	COX7	1.2
3094	YJR138W	IML1	1.2
3095	YPR188C	MLC2	1.2
3096	YJL006C	CTK2	1.2
3097	YMR192W	GYL1	1.2
3098	YIL010W	DOT5	1.2
3099	YKL150W	MCR1	1.2
3100	YML029W	USA1	1.2
3101	YBR297W	MAL33	1.2
3102	YKL108W	SLD2	1.2
3103	YJR150C	DAN1	1.2
3104	YOR357C	SNX3	1.2
3105	YDL175C	AIR2	1.2
3106	YPL125W	KAP120	1.2
3107	YAL016W	TPD3	1.2
3108	YJL071W	ARG2	1.2
3109	YDL079C	MRK1	1.2
3110	YDR514C	YDR514C	1.2
3111	YDR389W	SAC7	1.2
3112	YBR094W	PBY1	1.2
3113	YDR173C	ARG82	1.2
3114	YML081C-A	ATP18	1.2
3115	YKL195W	MIA40	1.2
3116	YDR352W	YPQ2	1.2
3117	YKL167C	MRP49	1.2
3118	YPR152C	URN1	1.2
3119	YNL204C	SPS18	1.2
3120	YDR162C	NBP2	1.2
3121	YDL193W	NUS1	1.2
3122	YDR112W	IRC2	1.2
3123	YMR056C	AAC1	1.2
3124	YDR473C	PRP3	1.2
3125	YNL036W	NCE103	1.2
3126	YGL080W	MPC1	1.2
3127	YMR096W	SNZ1	1.2
3128	YGR222W	PET54	1.2
3129	YMR184W	ADD37	1.2
3130	YDR343C	HXT6	1.2
3131	YOR163W	DDP1	1.2
3132	YDL022W	GPD1	1.2
3133	YOR284W	HUA2	1.2
3134	YJR129C	EFM3	1.2
3135	YGL091C	NBP35	1.2
3136	YOL095C	HMI1	1.2
3137	YML130C	ERO1	1.2
3138	YOR086C	TCB1	1.2
3139	YMR163C	INP2	1.2
3140	YPR168W	NUT2	1.2
3141	YMR048W	CSM3	1.2
3142	YLR411W	CTR3	1.2
3143	YBR058C	UBP14	1.2
3144	YCR011C	ADP1	1.2
3145	YMR039C	SUB1	1.2
3146	YOR107W	RGS2	1.2
3147	YLR049C	MLO50	1.2
3148	YNR061C	YNR061C	1.2
3149	YMR168C	CEP3	1.2
3150	YAR031W	PRM9	1.2
