SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAD17

Rank	Gene	Common	Score
3164	YGL105W	ARC1	1.3
3165	YCL067C	HMLALPHA2	1.3
3166	YNR001C	CIT1	1.3
3167	YCR031C	RPS14A	1.3
3168	YJR125C	ENT3	1.3
3169	YBL105C	PKC1	1.3
3170	YGL032C	AGA2	1.3
3171	YGR077C	PEX8	1.3
3172	YMR006C	PLB2	1.3
3173	YKL175W	ZRT3	1.3
3174	YIL123W	SIM1	1.3
3175	YLL006W	MMM1	1.3
3176	YLR291C	GCD7	1.3
3177	YER114C	BOI2	1.3
3178	YMR280C	CAT8	1.3
3179	YFR029W	PTR3	1.3
3180	YMR319C	FET4	1.3
3181	YKL095W	YJU2	1.3
3182	YGL197W	MDS3	1.3
3183	YLR047C	FRE8	1.3
3184	YKR036C	CAF4	1.3
3185	YML035C	AMD1	1.3
3186	YMR190C	SGS1	1.3
3187	YAL048C	GEM1	1.3
3188	YFL007W	BLM10	1.3
3189	YOR128C	ADE2	1.3
3190	YCR083W	TRX3	1.3
3191	YBL078C	ATG8	1.3
3192	YDR321W	ASP1	1.3
3193	YLL050C	COF1	1.3
3194	YOR317W	FAA1	1.3
3195	YDR441C	APT2	1.3
3196	YJR065C	ARP3	1.3
3197	YLR395C	COX8	1.3
3198	YJR095W	SFC1	1.3
3199	YNL281W	HCH1	1.3
3200	YER105C	NUP157	1.3
3201	YGL006W	PMC1	1.3
3202	YKL080W	VMA5	1.3
3203	YKR097W	PCK1	1.3
3204	YCR004C	YCP4	1.3
3205	YLR069C	MEF1	1.3
3206	YKL026C	GPX1	1.3
3207	YOR290C	SNF2	1.3
3208	YPL049C	DIG1	1.3
3209	YGR213C	RTA1	1.3
3210	YHL019C	APM2	1.3
3211	YHL036W	MUP3	1.3
3212	YER029C	SMB1	1.3
3213	YBR229C	ROT2	1.3
3214	YER145C	FTR1	1.3
3215	YIR028W	DAL4	1.3
3216	YMR269W	TMA23	1.3
3217	YLR337C	VRP1	1.3
3218	YOR071C	NRT1	1.3
3219	YCR028C-A	RIM1	1.3
3220	YLR333C	RPS25B	1.3
3221	YHR024C	MAS2	1.3
3222	YER177W	BMH1	1.3
3223	YJL106W	IME2	1.3
3224	YMR146C	TIF34	1.3
3225	YML123C	PHO84	1.3
3226	YPL192C	PRM3	1.3
3227	YNL220W	ADE12	1.3
3228	YER176W	ECM32	1.3
3229	YGL205W	POX1	1.3
3230	YOR122C	PFY1	1.3
3231	YDR365C	ESF1	1.3
3232	YKL127W	PGM1	1.3
3233	YLR430W	SEN1	1.3
3234	YML008C	ERG6	1.3
3235	YPR033C	HTS1	1.3
3236	YMR063W	RIM9	1.3
3237	YHR058C	MED6	1.3
3238	YMR043W	MCM1	1.3
3239	YHR001W	OSH7	1.3
3240	YJL047C	RTT101	1.3
3241	YPR163C	TIF3	1.3
3242	YMR164C	MSS11	1.3
3243	YIL036W	CST6	1.3
3244	YOR382W	FIT2	1.3
3245	YDR207C	UME6	1.3
3246	YCR093W	CDC39	1.3
3247	YLR142W	PUT1	1.3
3248	YFR047C	BNA6	1.3
3249	YKL006W	RPL14A	1.3
3250	YPR002W	PDH1	1.3
3251	YLL027W	ISA1	1.3
3252	YIL019W	FAF1	1.3
3253	YJR063W	RPA12	1.3
3254	YBR183W	YPC1	1.3
3255	YJR080C	AIM24	1.3
3256	YMR094W	CTF13	1.3
3257	YLR059C	REX2	1.3
3258	YLR341W	SPO77	1.3
3259	YLR237W	THI7	1.3
3260	YPL154C	PEP4	1.3
3261	YPL177C	CUP9	1.3
3262	YHR030C	SLT2	1.3
3263	YER172C	BRR2	1.3
3264	YDR160W	SSY1	1.3
3265	YNL239W	LAP3	1.3
3266	YHR059W	FYV4	1.3
3267	YJR060W	CBF1	1.3
3268	YJR106W	ECM27	1.3
3269	YCR030C	SYP1	1.3
3270	YGR133W	PEX4	1.3
3271	YMR157C	AIM36	1.3
3272	YIL078W	THS1	1.3
3273	YGL220W	BOL2	1.3
3274	YMR081C	ISF1	1.3
3275	YBR198C	TAF5	1.3
3276	YJR161C	COS5	1.3
3277	YLR359W	ADE13	1.3
3278	YBR294W	SUL1	1.3
3279	YJR155W	AAD10	1.3
3280	YER015W	FAA2	1.3
3281	YPL145C	KES1	1.3
3282	YPR152C	URN1	1.3
3283	YLR054C	OSW2	1.3
3284	YGR128C	UTP8	1.3
3285	YNL067W	RPL9B	1.3
3286	YOR255W	OSW1	1.3
3287	YPR190C	RPC82	1.3
3288	YGL256W	ADH4	1.3
3289	YBR149W	ARA1	1.3
3290	YPR151C	SUE1	1.3
3291	YLR186W	EMG1	1.3
3292	YJL037W	IRC18	1.3
3293	YJL161W	FMP33	1.3
3294	YMR104C	YPK2	1.3
3295	YIR012W	SQT1	1.3
3296	YNL163C	RIA1	1.3
3297	YFR036W	CDC26	1.3
3298	YDR036C	EHD3	1.3
3299	YGR284C	ERV29	1.3
3300	YKL121W	DGR2	1.3
3301	YCL048W	SPS22	1.3
3302	YLR244C	MAP1	1.3
3303	YKR016W	MIC60	1.3
3304	YDR402C	DIT2	1.3
3305	YKL078W	DHR2	1.3
3306	YPL234C	VMA11	1.3
3307	YDL015C	TSC13	1.3
3308	YOL141W	PPM2	1.3
3309	YKR091W	SRL3	1.3
3310	YML118W	NGL3	1.3
3311	YGR155W	CYS4	1.3
3312	YBR135W	CKS1	1.3
3313	YHR004C	NEM1	1.3
3314	YMR073C	IRC21	1.3
3315	YLL043W	FPS1	1.3
3316	YER047C	SAP1	1.3
3317	YDR028C	REG1	1.3
3318	YGL180W	ATG1	1.3
3319	YGL259W	YPS5	1.3
3320	YGL077C	HNM1	1.3
3321	YLR380W	CSR1	1.3
3322	YDR530C	APA2	1.3
3323	YKL054C	DEF1	1.3
3324	YLR074C	BUD20	1.3
3325	YIL124W	AYR1	1.3
3326	YHR044C	DOG1	1.3
3327	YHR051W	COX6	1.3
3328	YDR304C	CPR5	1.3
3329	YFL014W	HSP12	1.3
3330	YJL205C	NCE101	1.3
3331	YDR388W	RVS167	1.3
3332	YDR508C	GNP1	1.3
3333	YNL068C	FKH2	1.3
3334	YGR148C	RPL24B	1.3
3335	YGL225W	VRG4	1.3
3336	YMR110C	HFD1	1.3
3337	YLR174W	IDP2	1.3
3338	YAR019C	CDC15	1.3
3339	YGL173C	XRN1	1.3
3340	YGL031C	RPL24A	1.3
3341	YLR305C	STT4	1.3
3342	YFL042C	LAM5	1.3
3343	YHL047C	ARN2	1.3
3344	YHR041C	SRB2	1.3
3345	YFL010C	WWM1	1.3
3346	YJL122W	ALB1	1.3
3347	YGL183C	MND1	1.3
3348	YPR042C	PUF2	1.3
3349	YOR272W	YTM1	1.3
3350	YDR281C	PHM6	1.3
3351	YDR135C	YCF1	1.3
3352	YOR197W	MCA1	1.3
3353	YMR136W	GAT2	1.3
3354	YJL170C	ASG7	1.3
3355	YGL208W	SIP2	1.3
3356	YDR536W	STL1	1.3
3357	YDL146W	LDB17	1.3
3358	YMR095C	SNO1	1.3
3359	YML029W	USA1	1.3
3360	YGR134W	CAF130	1.3
3361	YAR002C-A	ERP1	1.3
3362	YNR057C	BIO4	1.3
3363	YDR129C	SAC6	1.3
3364	YPR036W	VMA13	1.3
3365	YNR033W	ABZ1	1.3
3366	YKL128C	PMU1	1.3
3367	YLR441C	RPS1A	1.3
3368	YLR258W	GSY2	1.3
3369	YLL040C	VPS13	1.3
3370	YBL014C	RRN6	1.3
3371	YDL153C	SAS10	1.3
3372	YIL114C	POR2	1.3
3373	YGL147C	RPL9A	1.3
3374	YMR298W	LIP1	1.3
3375	YPL033C	SRL4	1.3
3376	YER020W	GPA2	1.3
3377	YDR471W	RPL27B	1.3
3378	YDL247W	MPH2	1.3
3379	YAR042W	SWH1	1.3
3380	YPR035W	GLN1	1.3
3381	YBR021W	FUR4	1.3
3382	YGL073W	HSF1	1.3
3383	YPL081W	RPS9A	1.3
3384	YLR197W	NOP56	1.3
3385	YOR113W	AZF1	1.3
3386	YIL133C	RPL16A	1.3
3387	YOR031W	CRS5	1.3
3388	YOL130W	ALR1	1.3
3389	YKL220C	FRE2	1.3
3390	YAL043C	PTA1	1.3
3391	YLR231C	BNA5	1.3
3392	YDL078C	MDH3	1.3
3393	YMR106C	YKU80	1.3
3394	YDL213C	NOP6	1.3
3395	YNR027W	BUD17	1.3
3396	YPL018W	CTF19	1.3
3397	YHR049W	FSH1	1.3
3398	YER007C-A	TMA20	1.3
3399	YLR139C	SLS1	1.3
3400	YJL167W	ERG20	1.3
3401	YLR300W	EXG1	1.3
3402	YHR098C	SFB3	1.3
3403	YGL126W	SCS3	1.3
3404	YMR169C	ALD3	1.3
3405	YGL107C	RMD9	1.3
3406	YER054C	GIP2	1.3
3407	YKR034W	DAL80	1.3
3408	YNL145W	MFA2	1.3
3409	YKL221W	MCH2	1.3
3410	YGR212W	SLI1	1.3
3411	YOR348C	PUT4	1.3
3412	YPL248C	GAL4	1.3
3413	YML128C	MSC1	1.3
3414	YDR522C	SPS2	1.3
3415	YPL134C	ODC1	1.3
3416	YLR344W	RPL26A	1.3
3417	YML013W	UBX2	1.3
3418	YGR085C	RPL11B	1.3
3419	YMR222C	FSH2	1.3
3420	YBR248C	HIS7	1.3
3421	YOR018W	ROD1	1.3
3422	YGL087C	MMS2	1.3
3423	YJR127C	RSF2	1.3
3424	YER144C	UBP5	1.3
3425	YOL040C	RPS15	1.3
3426	YJL051W	IRC8	1.3
3427	YNL042W	BOP3	1.3
3428	YBR089C-A	NHP6B	1.3
3429	YER164W	CHD1	1.3
3430	YJL033W	HCA4	1.3
3431	YGR257C	MTM1	1.3
3432	YNL053W	MSG5	1.3
3433	YJL056C	ZAP1	1.3
3434	YMR120C	ADE17	1.3
3435	YBR080C	SEC18	1.3
3436	YDR472W	TRS31	1.3
3437	YCR059C	YIH1	1.3
3438	YJL172W	CPS1	1.3
3439	YOR052C	TMC1	1.3
3440	YOL020W	TAT2	1.3
3441	YER117W	RPL23B	1.3
3442	YKL104C	GFA1	1.3
3443	YLR046C	YLR046C	1.3
3444	YKL146W	AVT3	1.3
3445	YAR018C	KIN3	1.3
3446	YFR033C	QCR6	1.3
3447	YKR056W	TRM2	1.3
3448	YKL216W	URA1	1.3
3449	YGL189C	RPS26A	1.3
3450	YNL111C	CYB5	1.3
3451	YJL157C	FAR1	1.3
3452	YHR064C	SSZ1	1.3
3453	YER041W	YEN1	1.3
3454	YIR034C	LYS1	1.3
3455	YDR398W	UTP5	1.3
3456	YJL080C	SCP160	1.3
3457	YPL222W	FMP40	1.3
3458	YIL155C	GUT2	1.3
3459	YDR463W	STP1	1.3
3460	YAL028W	FRT2	1.3
3461	YJL058C	BIT61	1.3
3462	YDL088C	ASM4	1.3
3463	YHR178W	STB5	1.3
3464	YER185W	PUG1	1.3
3465	YML117W	NAB6	1.3
3466	YNR076W	PAU6	1.3
3467	YPL221W	FLC1	1.3
3468	YKL009W	MRT4	1.3
3469	YBL032W	HEK2	1.3
3470	YPR089W	YPR089W	1.3
3471	YER126C	NSA2	1.3
3472	YGL161C	YIP5	1.3
3473	YER057C	HMF1	1.3
3474	YLR193C	UPS1	1.3
3475	YDR375C	BCS1	1.3
3476	YML014W	TRM9	1.3
3477	YGR065C	VHT1	1.3
3478	YNL113W	RPC19	1.3
3479	YBR203W	COS111	1.3
3480	YIL049W	DFG10	1.3
3481	YNL328C	MDJ2	1.3
3482	YNR074C	AIF1	1.3
3483	YLR175W	CBF5	1.3
3484	YML073C	RPL6A	1.3
3485	YNL333W	SNZ2	1.3
3486	YNL321W	VNX1	1.3
3487	YGR094W	VAS1	1.3
3488	YKL214C	YRA2	1.3
3489	YER175C	TMT1	1.3
3490	YNL108C	YNL108C	1.3
3491	YER087C-B	SBH1	1.3
3492	YNL196C	SLZ1	1.3
3493	YML017W	PSP2	1.3
3494	YOR160W	MTR10	1.3
3495	YJL094C	KHA1	1.3
3496	YIL136W	OM45	1.3
3497	YOL144W	NOP8	1.3
3498	YBL043W	ECM13	1.3
3499	YPL166W	ATG29	1.3
3500	YPL106C	SSE1	1.3
3501	YHR106W	TRR2	1.3
3502	YJR123W	RPS5	1.3
3503	YLR348C	DIC1	1.3
3504	YER131W	RPS26B	1.3
3505	YFL018C	LPD1	1.3
3506	YFL044C	OTU1	1.3
3507	YDR043C	NRG1	1.3
3508	YPL121C	MEI5	1.3
3509	YLR389C	STE23	1.3
3510	YLR060W	FRS1	1.3
3511	YJL136C	RPS21B	1.3
3512	YBR298C	MAL31	1.3
3513	YGL248W	PDE1	1.3
3514	YDR420W	HKR1	1.3
3515	YPR194C	OPT2	1.3
3516	YNL052W	COX5A	1.3
3517	YOR183W	FYV12	1.3
3518	YOR013W	IRC11	1.3
3519	YLR403W	SFP1	1.3
3520	YPR184W	GDB1	1.3
3521	YPL101W	ELP4	1.3
3522	YDL203C	ACK1	1.3
3523	YDL051W	LHP1	1.3
3524	YEL050C	RML2	1.3
3525	YDR081C	PDC2	1.3
3526	YBL006C	LDB7	1.3
3527	YDR158W	HOM2	1.3
3528	YLR267W	BOP2	1.3
3529	YMR131C	RRB1	1.3
3530	YKR039W	GAP1	1.3
3531	YIL065C	FIS1	1.3
3532	YOL110W	SHR5	1.3
3533	YCR033W	SNT1	1.3
3534	YOR060C	SLD7	1.3
3535	YGL096W	TOS8	1.3
3536	YDR314C	RAD34	1.3
3537	YPR058W	YMC1	1.3
3538	YDR300C	PRO1	1.3
3539	YHL020C	OPI1	1.3
3540	YLR113W	HOG1	1.3
3541	YDR091C	RLI1	1.3
3542	YJL189W	RPL39	1.3
3543	YDL238C	GUD1	1.3
3544	YER072W	VTC1	1.3
3545	YCR073C	SSK22	1.3
3546	YKR009C	FOX2	1.3
3547	YER166W	DNF1	1.3
3548	YLR037C	PAU23	1.3
3549	YLR420W	URA4	1.3
3550	YPR165W	RHO1	1.3
3551	YNL112W	DBP2	1.3
3552	YML054C	CYB2	1.3
3553	YOR270C	VPH1	1.3
3554	YLR299W	ECM38	1.3
3555	YML026C	RPS18B	1.3
3556	YOR162C	YRR1	1.3
3557	YNL181W	PBR1	1.3
3558	YDR502C	SAM2	1.3
3559	YPL004C	LSP1	1.3
3560	YOR221C	MCT1	1.3
3561	YLR220W	CCC1	1.3
3562	YJL164C	TPK1	1.3
3563	YOL039W	RPP2A	1.3
3564	YKL064W	MNR2	1.3
3565	YJR094C	IME1	1.3
3566	YGR006W	PRP18	1.3
3567	YLR167W	RPS31	1.3
3568	YGR032W	GSC2	1.3
3569	YOR065W	CYT1	1.3
3570	YGR088W	CTT1	1.3
3571	YPR028W	YOP1	1.3
3572	YLL034C	RIX7	1.3
3573	YNL096C	RPS7B	1.3
3574	YDR487C	RIB3	1.3
3575	YPR005C	HAL1	1.3
3576	YCR005C	CIT2	1.3
3577	YHR190W	ERG9	1.3
3578	YBR023C	CHS3	1.3
3579	YNR060W	FRE4	1.3
3580	YIL013C	PDR11	1.3
3581	YML066C	SMA2	1.3
3582	YOL154W	ZPS1	1.3
3583	YNL064C	YDJ1	1.3
3584	YBR133C	HSL7	1.3
3585	YJL063C	MRPL8	1.3
3586	YIL157C	COA1	1.3
3587	YEL056W	HAT2	1.3
3588	YNL301C	RPL18B	1.3
3589	YJR072C	NPA3	1.3
3590	YGL187C	COX4	1.3
3591	YFL017W-A	SMX2	1.3
3592	YHR197W	RIX1	1.3
3593	YDR500C	RPL37B	1.3
3594	YBL084C	CDC27	1.3
3595	YCR091W	KIN82	1.3
3596	YLL052C	AQY2	1.3
3597	YPR045C	THP3	1.3
3598	YKL218C	SRY1	1.3
3599	YDR046C	BAP3	1.3
3600	YML078W	CPR3	1.3
3601	YBR191W	RPL21A	1.3
3602	YGR281W	YOR1	1.3
3603	YNL202W	SPS19	1.3
3604	YNR053C	NOG2	1.3
3605	YHL024W	RIM4	1.3
3606	YDR359C	EAF1	1.3
3607	YML106W	URA5	1.3
3608	YBR035C	PDX3	1.3
3609	YIL129C	TAO3	1.3
3610	YNL268W	LYP1	1.3
3611	YNL138W	SRV2	1.3
3612	YHR006W	STP2	1.3
3613	YHL029C	OCA5	1.3
3614	YBL091C	MAP2	1.3
3615	YOL053W	AIM39	1.3
3616	YFL020C	PAU5	1.3
3617	YLR437C	DIF1	1.3
3618	YDR126W	SWF1	1.3
3619	YOR068C	VAM10	1.3
3620	YDR148C	KGD2	1.3
3621	YJL153C	INO1	1.3
3622	YIL084C	SDS3	1.3
3623	YOR286W	RDL2	1.3
3624	YLL013C	PUF3	1.3
3625	YLR118C	TML25	1.3
3626	YHR108W	GGA2	1.3
3627	YJL069C	UTP18	1.3
3628	YBR262C	MIC12	1.3
3629	YCR034W	ELO2	1.3
3630	YKL085W	MDH1	1.3
3631	YFL021W	GAT1	1.3
3632	YOR341W	RPA190	1.3
3633	YIR023W	DAL81	1.3
3634	YAR015W	ADE1	1.3
3635	YOL152W	FRE7	1.3
3636	YNL269W	BSC4	1.3
3637	YEL071W	DLD3	1.3
3638	YDR429C	TIF35	1.3
3639	YLR136C	TIS11	1.3
3640	YIL117C	PRM5	1.3
3641	YDR516C	EMI2	1.3
3642	YPL032C	SVL3	1.3
3643	YKL086W	SRX1	1.3
3644	YFL026W	STE2	1.3
3645	YDR389W	SAC7	1.3
3646	YCL026C-A	FRM2	1.3
3647	YNL280C	ERG24	1.3
3648	YNL180C	RHO5	1.3
3649	YDR069C	DOA4	1.3
3650	YDR171W	HSP42	1.3
3651	YDR492W	IZH1	1.3
3652	YDR155C	CPR1	1.3
3653	YMR128W	ECM16	1.3
3654	YGR288W	MAL13	1.3
3655	YBR101C	FES1	1.3
3656	YBR187W	GDT1	1.3
3657	YDR483W	KRE2	1.3
3658	YJR108W	ABM1	1.3
3659	YDL060W	TSR1	1.3
3660	YGR178C	PBP1	1.3
3661	YER017C	AFG3	1.3
3662	YIL148W	RPL40A	1.3
3663	YER074W	RPS24A	1.3
3664	YHR062C	RPP1	1.3
3665	YHR086W	NAM8	1.3
3666	YAL042W	ERV46	1.3
3667	YGR245C	SDA1	1.3
3668	YGL007W	BRP1	1.3
3669	YKL174C	TPO5	1.3
3670	YER116C	SLX8	1.3
3671	YDR032C	PST2	1.3
3672	YNR013C	PHO91	1.3
3673	YPL273W	SAM4	1.3
3674	YNR056C	BIO5	1.3
3675	YOR224C	RPB8	1.3
3676	YPR198W	SGE1	1.3
3677	YGR049W	SCM4	1.3
3678	YAL031C	GIP4	1.3
3679	YLL062C	MHT1	1.3
3680	YDL174C	DLD1	1.3
3681	YDL204W	RTN2	1.3
3682	YDR003W	RCR2	1.3
3683	YBR214W	SDS24	1.3
3684	YMR070W	MOT3	1.2
3685	YNL270C	ALP1	1.2
3686	YDR205W	MSC2	1.2
3687	YDR035W	ARO3	1.2
3688	YGR166W	TRS65	1.2
3689	YER040W	GLN3	1.2
3690	YER052C	HOM3	1.2
3691	YOR192C	THI72	1.2
3692	YER119C	AVT6	1.2
3693	YPL226W	NEW1	1.2
3694	YDR493W	MZM1	1.2
3695	YDR377W	ATP17	1.2
3696	YLR264W	RPS28B	1.2
3697	YGR197C	SNG1	1.2
3698	YFR051C	RET2	1.2
3699	YJL093C	TOK1	1.2
3700	YLL038C	ENT4	1.2
3701	YBL101C	ECM21	1.2
3702	YEL044W	IES6	1.2
3703	YBR297W	MAL33	1.2
3704	YNL240C	NAR1	1.2
3705	YNL242W	ATG2	1.2
3706	YJL174W	KRE9	1.2
3707	YPL230W	USV1	1.2
3708	YGR118W	RPS23A	1.2
3709	YDR533C	HSP31	1.2
3710	YER065C	ICL1	1.2
3711	YDL014W	NOP1	1.2
3712	YNL062C	GCD10	1.2
3713	YLL057C	JLP1	1.2
3714	YJL117W	PHO86	1.2
3715	YNR036C	MRPS12	1.2
3716	YDR461W	MFA1	1.2
3717	YPL079W	RPL21B	1.2
3718	YHR132C	ECM14	1.2
3719	YDR382W	RPP2B	1.2
3720	YMR140W	SIP5	1.2
3721	YNR055C	HOL1	1.2
3722	YEL042W	GDA1	1.2
3723	YDR234W	LYS4	1.2
3724	YML075C	HMG1	1.2
3725	YER023W	PRO3	1.2
3726	YBR076W	ECM8	1.2
3727	YGR230W	BNS1	1.2
3728	YDR001C	NTH1	1.2
3729	YGR174C	CBP4	1.2
3730	YJL145W	SFH5	1.2
3731	YMR058W	FET3	1.2
3732	YLR027C	AAT2	1.2
3733	YGL170C	SPO74	1.2
3734	YOL111C	MDY2	1.2
3735	YBL076C	ILS1	1.2
3736	YDR293C	SSD1	1.2
3737	YPR138C	MEP3	1.2
3738	YNL251C	NRD1	1.2
3739	YER004W	FMP52	1.2
3740	YHR005C-A	TIM10	1.2
3741	YGR044C	RME1	1.2
3742	YNL169C	PSD1	1.2
3743	YDL179W	PCL9	1.2
3744	YDR477W	SNF1	1.2
3745	YDL145C	COP1	1.2
3746	YCL038C	ATG22	1.2
3747	YPL084W	BRO1	1.2
3748	YGR023W	MTL1	1.2
3749	YDR214W	AHA1	1.2
3750	YBR299W	MAL32	1.2
3751	YGL191W	COX13	1.2
3752	YPL092W	SSU1	1.2
3753	YPL017C	IRC15	1.2
3754	YHL027W	RIM101	1.2
3755	YHR161C	YAP1801	1.2
3756	YLR406C	RPL31B	1.2
3757	YGL013C	PDR1	1.2
3758	YGR121C	MEP1	1.2
3759	YNL055C	POR1	1.2
3760	YJL200C	ACO2	1.2
3761	YBL087C	RPL23A	1.2
3762	YDL024C	DIA3	1.2
3763	YNL124W	NAF1	1.2
3764	YJR151C	DAN4	1.2
3765	YFR022W	ROG3	1.2
3766	YOR062C	YOR062C	1.2
3767	YMR032W	HOF1	1.2
3768	YJL214W	HXT8	1.2
3769	YDR025W	RPS11A	1.2
3770	YGL106W	MLC1	1.2
3771	YDR322C-A	TIM11	1.2
3772	YDR529C	QCR7	1.2
3773	YMR242C	RPL20A	1.2
3774	YKL120W	OAC1	1.2
3775	YLR121C	YPS3	1.2
3776	YKL103C	APE1	1.2
3777	YHL043W	ECM34	1.2
3778	YLR028C	ADE16	1.2
3779	YBL024W	NCL1	1.2
3780	YGL016W	KAP122	1.2
3781	YEL026W	SNU13	1.2
3782	YAL035W	FUN12	1.2
3783	YHR091C	MSR1	1.2
3784	YOL015W	IRC10	1.2
3785	YMR178W	FPY1	1.2
3786	YIL154C	IMP21	1.2
3787	YHR079C	IRE1	1.2
3788	YFR007W	YFH7	1.2
3789	YKR067W	GPT2	1.2
3790	YDR033W	MRH1	1.2
3791	YDR050C	TPI1	1.2
3792	YDR406W	PDR15	1.2
3793	YPL030W	TRM44	1.2
3794	YNL327W	EGT2	1.2
3795	YNL318C	HXT14	1.2
3796	YLL061W	MMP1	1.2
3797	YDR232W	HEM1	1.2
3798	YIL079C	AIR1	1.2
3799	YDR450W	RPS18A	1.2
3800	YGR209C	TRX2	1.2
3801	YDR277C	MTH1	1.2
3802	YDR064W	RPS13	1.2
3803	YAL051W	OAF1	1.2
3804	YDL079C	MRK1	1.2
3805	YBR069C	TAT1	1.2
3806	YKL098W	MTC2	1.2
3807	YPL250C	ATG41	1.2
3808	YBR048W	RPS11B	1.2
3809	YDL031W	DBP10	1.2
3810	YJL217W	REE1	1.2
3811	YJL165C	HAL5	1.2
3812	YHR010W	RPL27A	1.2
3813	YHR194W	MDM31	1.2
3814	YBL064C	PRX1	1.2
3815	YMR297W	PRC1	1.2
3816	YGL123W	RPS2	1.2
3817	YKL183W	LOT5	1.2
3818	YLR351C	NIT3	1.2
3819	YKR072C	SIS2	1.2
3820	YPR182W	SMX3	1.2
3821	YGL019W	CKB1	1.2
3822	YOR072W	YOR072W	1.2
3823	YHR128W	FUR1	1.2
3824	YLR262C-A	TMA7	1.2
3825	YER025W	GCD11	1.2
3826	YCL040W	GLK1	1.2
3827	YPL093W	NOG1	1.2
3828	YER096W	SHC1	1.2
3829	YHR039C	MSC7	1.2
3830	YPR133W-A	TOM5	1.2
3831	YLR287C	YLR287C	1.2
3832	YLR185W	RPL37A	1.2
3833	YLL026W	HSP104	1.2
3834	YPL071C	YPL071C	1.2
3835	YGR234W	YHB1	1.2
3836	YEL049W	PAU2	1.2
3837	YIL122W	POG1	1.2
3838	YGL162W	SUT1	1.2
3839	YLR187W	SKG3	1.2
3840	YKL061W	BLI1	1.2
3841	YML051W	GAL80	1.2
3842	YEL017C-A	PMP2	1.2
3843	YDL083C	RPS16B	1.2
3844	YGL062W	PYC1	1.2
3845	YGL035C	MIG1	1.2
3846	YMR041C	ARA2	1.2
3847	YER053C	PIC2	1.2
3848	YMR246W	FAA4	1.2
3849	YPR016C	TIF6	1.2
3850	YML047C	PRM6	1.2
3851	YNL093W	YPT53	1.2
3852	YBR084W	MIS1	1.2
3853	YOR140W	SFL1	1.2
3854	YPL190C	NAB3	1.2
3855	YGL209W	MIG2	1.2
3856	YBR269C	SDH8	1.2
3857	YGL263W	COS12	1.2
3858	YPR065W	ROX1	1.2
3859	YMR116C	ASC1	1.2
3860	YBR240C	THI2	1.2
3861	YLR120C	YPS1	1.2
3862	YDL136W	RPL35B	1.2
3863	YJL042W	MHP1	1.2
3864	YLR190W	MMR1	1.2
3865	YHR029C	YHI9	1.2
3866	YDL117W	CYK3	1.2
3867	YHR185C	PFS1	1.2
3868	YCR048W	ARE1	1.2
3869	YMR182C	RGM1	1.2
3870	YOR333C	YOR333C	1.2
3871	YOR273C	TPO4	1.2
3872	YEL001C	IRC22	1.2
3873	YHL004W	MRP4	1.2
3874	YMR312W	ELP6	1.2
3875	YIL033C	BCY1	1.2
3876	YJL048C	UBX6	1.2
3877	YLR393W	ATP10	1.2
3878	YDL170W	UGA3	1.2
3879	YHR206W	SKN7	1.2
3880	YGL127C	SOH1	1.2
3881	YNL073W	MSK1	1.2
3882	YCR089W	FIG2	1.2
3883	YIL113W	SDP1	1.2
3884	YBR092C	PHO3	1.2
3885	YDR430C	CYM1	1.2
3886	YIL101C	XBP1	1.2
3887	YIR039C	YPS6	1.2
3888	YFR055W	IRC7	1.2
3889	YGR236C	SPG1	1.2
3890	YCR010C	ADY2	1.2
3891	YBL092W	RPL32	1.2
3892	YBR189W	RPS9B	1.2
3893	YCL064C	CHA1	1.2
3894	YIR037W	HYR1	1.2
3895	YIL106W	MOB1	1.2
3896	YCR073W-A	SOL2	1.2
3897	YAL036C	RBG1	1.2
3898	YKL180W	RPL17A	1.2
3899	YJR066W	TOR1	1.2
3900	YNR034W	SOL1	1.2
3901	YCR067C	SED4	1.2
3902	YER035W	EDC2	1.2
3903	YCR072C	RSA4	1.2
3904	YDR453C	TSA2	1.2
3905	YLR408C	BLS1	1.2
3906	YHR198C	AIM18	1.2
3907	YMR250W	GAD1	1.2
3908	YIL015W	BAR1	1.2
3909	YPL220W	RPL1A	1.2
3910	YBR112C	CYC8	1.2
3911	YNL074C	MLF3	1.2
3912	YIL160C	POT1	1.2
3913	YER091C	MET6	1.2
3914	YEL059C-A	SOM1	1.2
3915	YHR183W	GND1	1.2
3916	YNL037C	IDH1	1.2
3917	YLR013W	GAT3	1.2
3918	YOR114W	CIM1	1.2
3919	YGR268C	HUA1	1.2
3920	YER169W	RPH1	1.2
3921	YMR003W	AIM34	1.2
3922	YIL135C	VHS2	1.2
3923	YGR285C	ZUO1	1.2
3924	YJL219W	HXT9	1.2
3925	YKR066C	CCP1	1.2
3926	YEL021W	URA3	1.2
3927	YGL037C	PNC1	1.2
3928	YNL307C	MCK1	1.2
3929	YJL012C	VTC4	1.2
3930	YAL060W	BDH1	1.2
3931	YDR470C	UGO1	1.2
3932	YHR193C	EGD2	1.2
3933	YOL022C	TSR4	1.2
3934	YBR114W	RAD16	1.2
3935	YDR216W	ADR1	1.2
3936	YER055C	HIS1	1.2
3937	YDR505C	PSP1	1.2
3938	YDR125C	ECM18	1.2
