SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EDS1

Rank	Gene	Common	Score
3161	YFR045W	MRX20	1.4
3162	YAL059W	ECM1	1.4
3163	YBL031W	SHE1	1.4
3164	YOR250C	CLP1	1.4
3165	YCL063W	VAC17	1.4
3166	YDL182W	LYS20	1.4
3167	YGR166W	TRS65	1.4
3168	YKL099C	UTP11	1.4
3169	YAR033W	MST28	1.4
3170	YER030W	CHZ1	1.4
3171	YDR111C	ALT2	1.4
3172	YOR228C	MCP1	1.4
3173	YLR348C	DIC1	1.4
3174	YOR298W	MUM3	1.4
3175	YGL171W	ROK1	1.4
3176	YOR008C	SLG1	1.4
3177	YNL224C	SQS1	1.4
3178	YOR153W	PDR5	1.4
3179	YOR090C	PTC5	1.4
3180	YGR134W	CAF130	1.4
3181	YOR226C	ISU2	1.4
3182	YAR002W	NUP60	1.4
3183	YIL051C	MMF1	1.4
3184	YKR004C	ECM9	1.4
3185	YNL047C	SLM2	1.4
3186	YPL105C	SYH1	1.4
3187	YDR205W	MSC2	1.4
3188	YJL025W	RRN7	1.4
3189	YPR198W	SGE1	1.4
3190	YHR077C	NMD2	1.4
3191	YNL061W	NOP2	1.4
3192	YLL049W	LDB18	1.4
3193	YDL201W	TRM8	1.4
3194	YGL212W	VAM7	1.4
3195	YMR088C	VBA1	1.4
3196	YER165W	PAB1	1.4
3197	YGR162W	TIF4631	1.4
3198	YNL221C	POP1	1.4
3199	YFL054C	AQY3	1.3
3200	YNR060W	FRE4	1.3
3201	YJL167W	ERG20	1.3
3202	YLR021W	IRC25	1.3
3203	YFL060C	SNO3	1.3
3204	YNR011C	PRP2	1.3
3205	YMR055C	BUB2	1.3
3206	YLR003C	CMS1	1.3
3207	YPL246C	RBD2	1.3
3208	YDR123C	INO2	1.3
3209	YMR032W	HOF1	1.3
3210	YOR241W	MET7	1.3
3211	YKL092C	BUD2	1.3
3212	YDR502C	SAM2	1.3
3213	YMR049C	ERB1	1.3
3214	YOR020C	HSP10	1.3
3215	YLR226W	BUR2	1.3
3216	YHR034C	PIH1	1.3
3217	YPL022W	RAD1	1.3
3218	YPR163C	TIF3	1.3
3219	YDR378C	LSM6	1.3
3220	YKL120W	OAC1	1.3
3221	YJL076W	NET1	1.3
3222	YPR033C	HTS1	1.3
3223	YER027C	GAL83	1.3
3224	YKL095W	YJU2	1.3
3225	YEL017W	GTT3	1.3
3226	YBR088C	POL30	1.3
3227	YNL135C	FPR1	1.3
3228	YDR135C	YCF1	1.3
3229	YML030W	RCF1	1.3
3230	YHR165C	PRP8	1.3
3231	YMR277W	FCP1	1.3
3232	YPL063W	TIM50	1.3
3233	YJL197W	UBP12	1.3
3234	YMR061W	RNA14	1.3
3235	YOR315W	SFG1	1.3
3236	YNL078W	NIS1	1.3
3237	YIL015W	BAR1	1.3
3238	YDL141W	BPL1	1.3
3239	YOL003C	PFA4	1.3
3240	YJL081C	ARP4	1.3
3241	YDR146C	SWI5	1.3
3242	YHR149C	SKG6	1.3
3243	YOL064C	MET22	1.3
3244	YPR164W	MMS1	1.3
3245	YGR089W	NNF2	1.3
3246	YDR076W	RAD55	1.3
3247	YER083C	GET2	1.3
3248	YNL329C	PEX6	1.3
3249	YDR288W	NSE3	1.3
3250	YLR197W	NOP56	1.3
3251	YGR130C	YGR130C	1.3
3252	YGL142C	GPI10	1.3
3253	YNL102W	POL1	1.3
3254	YOR130C	ORT1	1.3
3255	YDR492W	IZH1	1.3
3256	YBR276C	PPS1	1.3
3257	YOR149C	SMP3	1.3
3258	YDL057W	YDL057W	1.3
3259	YJR117W	STE24	1.3
3260	YNL023C	FAP1	1.3
3261	YIL095W	PRK1	1.3
3262	YPL130W	SPO19	1.3
3263	YGL162W	SUT1	1.3
3264	YHR152W	SPO12	1.3
3265	YLR078C	BOS1	1.3
3266	YNR043W	MVD1	1.3
3267	YBL051C	PIN4	1.3
3268	YHR191C	CTF8	1.3
3269	YNL059C	ARP5	1.3
3270	YER161C	SPT2	1.3
3271	YLR303W	MET17	1.3
3272	YOR140W	SFL1	1.3
3273	YLR060W	FRS1	1.3
3274	YJR067C	YAE1	1.3
3275	YKL006C-A	SFT1	1.3
3276	YHR200W	RPN10	1.3
3277	YNL187W	SWT21	1.3
3278	YLR320W	MMS22	1.3
3279	YIL137C	TMA108	1.3
3280	YMR106C	YKU80	1.3
3281	YGR204W	ADE3	1.3
3282	YOR197W	MCA1	1.3
3283	YJR006W	POL31	1.3
3284	YKR025W	RPC37	1.3
3285	YKL182W	FAS1	1.3
3286	YIR004W	DJP1	1.3
3287	YLL008W	DRS1	1.3
3288	YOR189W	IES4	1.3
3289	YMR153W	NUP53	1.3
3290	YGR095C	RRP46	1.3
3291	YIL068C	SEC6	1.3
3292	YDR045C	RPC11	1.3
3293	YFR002W	NIC96	1.3
3294	YLL022C	HIF1	1.3
3295	YNL262W	POL2	1.3
3296	YHL013C	OTU2	1.3
3297	YLR272C	YCS4	1.3
3298	YMR243C	ZRC1	1.3
3299	YBR158W	AMN1	1.3
3300	YER158C	YER158C	1.3
3301	YOR181W	LAS17	1.3
3302	YDR424C	DYN2	1.3
3303	YOR033C	EXO1	1.3
3304	YOR204W	DED1	1.3
3305	YPL018W	CTF19	1.3
3306	YGL186C	TPN1	1.3
3307	YGR271C-A	EFG1	1.3
3308	YLR459W	GAB1	1.3
3309	YJL162C	JJJ2	1.3
3310	YMR270C	RRN9	1.3
3311	YML071C	COG8	1.3
3312	YOL136C	PFK27	1.3
3313	YIL047C	SYG1	1.3
3314	YMR006C	PLB2	1.3
3315	YDR304C	CPR5	1.3
3316	YOR156C	NFI1	1.3
3317	YLR242C	ARV1	1.3
3318	YOR106W	VAM3	1.3
3319	YDR356W	SPC110	1.3
3320	YIL104C	SHQ1	1.3
3321	YDR328C	SKP1	1.3
3322	YOR091W	TMA46	1.3
3323	YLR341W	SPO77	1.3
3324	YKR090W	PXL1	1.3
3325	YJL204C	RCY1	1.3
3326	YIL090W	ICE2	1.3
3327	YGR240C	PFK1	1.3
3328	YIL041W	GVP36	1.3
3329	YNL182C	IPI3	1.3
3330	YMR011W	HXT2	1.3
3331	YNL282W	POP3	1.3
3332	YMR309C	NIP1	1.3
3333	YIL134W	FLX1	1.3
3334	YPR017C	DSS4	1.3
3335	YDR013W	PSF1	1.3
3336	YOR126C	IAH1	1.3
3337	YFR011C	MIC19	1.3
3338	YJR083C	ACF4	1.3
3339	YGR275W	RTT102	1.3
3340	YPL175W	SPT14	1.3
3341	YJR136C	TTI2	1.3
3342	YHR129C	ARP1	1.3
3343	YHR153C	SPO16	1.3
3344	YDR110W	FOB1	1.3
3345	YPR128C	ANT1	1.3
3346	YIL019W	FAF1	1.3
3347	YML049C	RSE1	1.3
3348	YBR263W	SHM1	1.3
3349	YLL013C	PUF3	1.3
3350	YOR260W	GCD1	1.3
3351	YJL187C	SWE1	1.3
3352	YBR135W	CKS1	1.3
3353	YIR021W	MRS1	1.3
3354	YLR215C	CDC123	1.3
3355	YDL006W	PTC1	1.3
3356	YDR164C	SEC1	1.3
3357	YHR183W	GND1	1.3
3358	YAL029C	MYO4	1.3
3359	YOL002C	IZH2	1.3
3360	YDL209C	CWC2	1.3
3361	YOL070C	NBA1	1.3
3362	YNL328C	MDJ2	1.3
3363	YCR017C	CWH43	1.3
3364	YFR009W	GCN20	1.3
3365	YNR028W	CPR8	1.3
3366	YGR202C	PCT1	1.3
3367	YMR298W	LIP1	1.3
3368	YNL288W	CAF40	1.3
3369	YKR010C	TOF2	1.3
3370	YPL008W	CHL1	1.3
3371	YNL096C	RPS7B	1.3
3372	YPL030W	TRM44	1.3
3373	YML104C	MDM1	1.3
3374	YPL106C	SSE1	1.3
3375	YPL210C	SRP72	1.3
3376	YGL027C	CWH41	1.3
3377	YHR064C	SSZ1	1.3
3378	YPL253C	VIK1	1.3
3379	YKL206C	ADD66	1.3
3380	YJR047C	ANB1	1.3
3381	YMR300C	ADE4	1.3
3382	YGR201C	YGR201C	1.3
3383	YDR127W	ARO1	1.3
3384	YGR156W	PTI1	1.3
3385	YDR172W	SUP35	1.3
3386	YGR109C	CLB6	1.3
3387	YOL021C	DIS3	1.3
3388	YER066W	RRT13	1.3
3389	YEL002C	WBP1	1.3
3390	YGL112C	TAF6	1.3
3391	YHR056C	RSC30	1.3
3392	YNL070W	TOM7	1.3
3393	YDL244W	THI13	1.3
3394	YNR014W	YNR014W	1.3
3395	YDR487C	RIB3	1.3
3396	YML075C	HMG1	1.3
3397	YGR264C	MES1	1.3
3398	YBR166C	TYR1	1.3
3399	YBR233W	PBP2	1.3
3400	YBL055C	YBL055C	1.3
3401	YMR190C	SGS1	1.3
3402	YHR070W	TRM5	1.3
3403	YGR247W	CPD1	1.3
3404	YBL009W	ALK2	1.3
3405	YKL186C	MTR2	1.3
3406	YDR105C	TMS1	1.3
3407	YKL032C	IXR1	1.3
3408	YOR030W	DFG16	1.3
3409	YPL101W	ELP4	1.3
3410	YJL029C	VPS53	1.3
3411	YNL268W	LYP1	1.3
3412	YFL028C	CAF16	1.3
3413	YER011W	TIR1	1.3
3414	YER148W	SPT15	1.3
3415	YOR281C	PLP2	1.3
3416	YIL077C	RCI37	1.3
3417	YIL131C	FKH1	1.3
3418	YIL139C	REV7	1.3
3419	YEL055C	POL5	1.3
3420	YGR237C	YGR237C	1.3
3421	YNL264C	PDR17	1.3
3422	YER073W	ALD5	1.3
3423	YBL085W	BOI1	1.3
3424	YJR140C	HIR3	1.3
3425	YOR320C	GNT1	1.3
3426	YKL029C	MAE1	1.3
3427	YPL228W	CET1	1.3
3428	YBR078W	ECM33	1.3
3429	YMR319C	FET4	1.3
3430	YDR037W	KRS1	1.3
3431	YEL022W	GEA2	1.3
3432	YGR186W	TFG1	1.3
3433	YHR120W	MSH1	1.3
3434	YOR194C	TOA1	1.3
3435	YOR172W	YRM1	1.3
3436	YER031C	YPT31	1.3
3437	YIL079C	AIR1	1.3
3438	YDR118W	APC4	1.3
3439	YLR249W	YEF3	1.3
3440	YJL050W	MTR4	1.3
3441	YIL143C	SSL2	1.3
3442	YLR053C	NRS1	1.3
3443	YCL049C	YCL049C	1.3
3444	YOR165W	SEY1	1.3
3445	YLR200W	YKE2	1.3
3446	YPR127W	YPR127W	1.3
3447	YMR109W	MYO5	1.3
3448	YFL048C	EMP47	1.3
3449	YGL022W	STT3	1.3
3450	YBR205W	KTR3	1.3
3451	YER087W	AIM10	1.3
3452	YAL034W-A	MTW1	1.3
3453	YNL001W	DOM34	1.3
3454	YJL011C	RPC17	1.3
3455	YJR007W	SUI2	1.3
3456	YLR357W	RSC2	1.3
3457	YPR145W	ASN1	1.3
3458	YFL058W	THI5	1.3
3459	YCL027W	FUS1	1.3
3460	YPL069C	BTS1	1.3
3461	YMR067C	UBX4	1.3
3462	YNL206C	RTT106	1.3
3463	YDR325W	YCG1	1.3
3464	YOR057W	SGT1	1.3
3465	YHR041C	SRB2	1.3
3466	YNL229C	URE2	1.3
3467	YPR088C	SRP54	1.3
3468	YEL020W-A	TIM9	1.3
3469	YLR363C	NMD4	1.3
3470	YOL012C	HTZ1	1.3
3471	YLR389C	STE23	1.3
3472	YOR253W	NAT5	1.3
3473	YDR428C	BNA7	1.3
3474	YDR117C	TMA64	1.3
3475	YJR112W	NNF1	1.3
3476	YJL186W	MNN5	1.3
3477	YOR112W	CEX1	1.3
3478	YBR248C	HIS7	1.3
3479	YMR005W	TAF4	1.3
3480	YDL232W	OST4	1.3
3481	YHR205W	SCH9	1.3
3482	YDL051W	LHP1	1.3
3483	YIR023W	DAL81	1.3
3484	YJL072C	PSF2	1.3
3485	YCR039C	MATALPHA2	1.3
3486	YDL213C	NOP6	1.3
3487	YNR067C	DSE4	1.3
3488	YCR096C	HMRA2	1.3
3489	YER016W	BIM1	1.3
3490	YBL025W	RRN10	1.3
3491	YIL126W	STH1	1.3
3492	YIL049W	DFG10	1.3
3493	YOL028C	YAP7	1.3
3494	YGR178C	PBP1	1.3
3495	YPR025C	CCL1	1.3
3496	YDR410C	STE14	1.3
3497	YPR070W	MED1	1.3
3498	YLR018C	POM34	1.3
3499	YML015C	TAF11	1.3
3500	YHR206W	SKN7	1.3
3501	YER032W	FIR1	1.3
3502	YKL107W	YKL107W	1.3
3503	YJL104W	PAM16	1.3
3504	YDR301W	CFT1	1.3
3505	YML072C	TCB3	1.3
3506	YLL038C	ENT4	1.3
3507	YAL036C	RBG1	1.3
3508	YER171W	RAD3	1.3
3509	YPL153C	RAD53	1.3
3510	YDR518W	EUG1	1.3
3511	YDR532C	KRE28	1.3
3512	YMR205C	PFK2	1.3
3513	YMR112C	MED11	1.3
3514	YOR152C	ATG40	1.3
3515	YAL010C	MDM10	1.3
3516	YNL246W	VPS75	1.3
3517	YBR062C	YBR062C	1.3
3518	YKL205W	LOS1	1.3
3519	YMR291W	TDA1	1.3
3520	YLR293C	GSP1	1.3
3521	YPL088W	YPL088W	1.3
3522	YLR051C	FCF2	1.3
3523	YOR292C	YOR292C	1.3
3524	YOL137W	BSC6	1.3
3525	YKL166C	TPK3	1.3
3526	YML101C	CUE4	1.3
3527	YHL023C	NPR3	1.3
3528	YLR183C	TOS4	1.3
3529	YOL054W	PSH1	1.3
3530	YMR192W	GYL1	1.3
3531	YKL181W	PRS1	1.3
3532	YOR229W	WTM2	1.3
3533	YOR297C	TIM18	1.3
3534	YDR437W	GPI19	1.3
3535	YIL110W	HPM1	1.3
3536	YHR072W	ERG7	1.3
3537	YAL035W	FUN12	1.3
3538	YPR133C	SPN1	1.3
3539	YGR155W	CYS4	1.3
3540	YOR293W	RPS10A	1.3
3541	YGL145W	TIP20	1.3
3542	YBR265W	TSC10	1.3
3543	YBR187W	GDT1	1.3
3544	YMR146C	TIF34	1.3
3545	YHR187W	IKI1	1.3
3546	YIL038C	NOT3	1.3
3547	YKL008C	LAC1	1.3
3548	YML064C	TEM1	1.3
3549	YOR359W	VTS1	1.3
3550	YJL124C	LSM1	1.3
3551	YDL108W	KIN28	1.3
3552	YGL122C	NAB2	1.3
3553	YOR213C	SAS5	1.3
3554	YDR106W	ARP10	1.3
3555	YHR005C-A	TIM10	1.3
3556	YNL166C	BNI5	1.3
3557	YOR361C	PRT1	1.3
3558	YER129W	SAK1	1.3
3559	YBR085C-A	YBR085C-A	1.3
3560	YPL259C	APM1	1.3
3561	YJL002C	OST1	1.3
3562	YNL130C	CPT1	1.3
3563	YLR153C	ACS2	1.3
3564	YDL014W	NOP1	1.3
3565	YDR434W	GPI17	1.3
3566	YGR099W	TEL2	1.3
3567	YDR306C	PFU1	1.3
3568	YGL008C	PMA1	1.3
3569	YOR097C	YOR097C	1.3
3570	YKR035W-A	DID2	1.3
3571	YBR279W	PAF1	1.3
3572	YPR062W	FCY1	1.3
3573	YDR016C	DAD1	1.3
3574	YHR033W	YHR033W	1.3
3575	YCL010C	SGF29	1.3
3576	YMR031C	EIS1	1.3
3577	YPL011C	TAF3	1.3
3578	YJR150C	DAN1	1.3
3579	YMR047C	NUP116	1.3
3580	YDR416W	SYF1	1.3
3581	YJR159W	SOR1	1.3
3582	YPR010C	RPA135	1.3
3583	YGR218W	CRM1	1.3
3584	YJL132W	YJL132W	1.3
3585	YML046W	PRP39	1.3
3586	YOR247W	SRL1	1.3
3587	YIL094C	LYS12	1.3
3588	YCR037C	PHO87	1.3
3589	YOR103C	OST2	1.3
3590	YKR088C	TVP38	1.3
3591	YLR147C	SMD3	1.3
3592	YNR003C	RPC34	1.3
3593	YOR081C	TGL5	1.3
3594	YKL040C	NFU1	1.3
3595	YOR074C	CDC21	1.3
3596	YJL087C	TRL1	1.3
3597	YGR153W	YGR153W	1.3
3598	YCR106W	RDS1	1.3
3599	YGL222C	EDC1	1.3
3600	YGL225W	VRG4	1.3
3601	YDR153C	ENT5	1.3
3602	YGL029W	CGR1	1.3
3603	YOR175C	ALE1	1.3
3604	YLR130C	ZRT2	1.3
3605	YMR231W	PEP5	1.3
3606	YLR022C	SDO1	1.3
3607	YLR319C	BUD6	1.3
3608	YHR024C	MAS2	1.3
3609	YJL212C	OPT1	1.3
3610	YGL172W	NUP49	1.3
3611	YLR155C	ASP3-1	1.3
3612	YOR290C	SNF2	1.3
3613	YER052C	HOM3	1.3
3614	YPL237W	SUI3	1.3
3615	YOR210W	RPB10	1.3
3616	YOL111C	MDY2	1.3
3617	YER164W	CHD1	1.3
3618	YIL014C-A	YIL014C-A	1.3
3619	YMR132C	JLP2	1.3
3620	YPR113W	PIS1	1.3
3621	YCL031C	RRP7	1.3
3622	YKL160W	ELF1	1.3
3623	YBR162C	TOS1	1.3
3624	YOL097C	WRS1	1.3
3625	YOR301W	RAX1	1.3
3626	YMR236W	TAF9	1.3
3627	YJR016C	ILV3	1.3
3628	YMR308C	PSE1	1.3
3629	YML012W	ERV25	1.3
3630	YDR299W	BFR2	1.3
3631	YIL130W	ASG1	1.3
3632	YBR115C	LYS2	1.3
3633	YNR009W	NRM1	1.3
3634	YKL011C	CCE1	1.3
3635	YBR198C	TAF5	1.3
3636	YBL020W	RFT1	1.3
3637	YBR202W	MCM7	1.3
3638	YHR089C	GAR1	1.3
3639	YKR086W	PRP16	1.3
3640	YDR190C	RVB1	1.3
3641	YHR097C	PAL2	1.3
3642	YBL079W	NUP170	1.3
3643	YJR031C	GEA1	1.3
3644	YDL058W	USO1	1.3
3645	YOL027C	MDM38	1.3
3646	YIL074C	SER33	1.3
3647	YKL172W	EBP2	1.3
3648	YPL157W	TGS1	1.3
3649	YMR230W	RPS10B	1.3
3650	YNL208W	YNL208W	1.3
3651	YHR135C	YCK1	1.3
3652	YPL266W	DIM1	1.3
3653	YGL025C	PGD1	1.3
3654	YGL221C	NIF3	1.3
3655	YPR125W	YLH47	1.3
3656	YML043C	RRN11	1.3
3657	YDR279W	RNH202	1.3
3658	YEL051W	VMA8	1.3
3659	YJL111W	CCT7	1.3
3660	YKR007W	MEH1	1.3
3661	YHR040W	BCD1	1.3
3662	YML048W	GSF2	1.3
3663	YOR311C	DGK1	1.3
3664	YHR119W	SET1	1.3
3665	YJR032W	CPR7	1.3
3666	YMR070W	MOT3	1.3
3667	YDL131W	LYS21	1.3
3668	YPL117C	IDI1	1.3
3669	YKL114C	APN1	1.3
3670	YPL083C	SEN54	1.3
3671	YJL179W	PFD1	1.3
3672	YPL065W	VPS28	1.3
3673	YLR355C	ILV5	1.3
3674	YJR072C	NPA3	1.3
3675	YJR002W	MPP10	1.3
3676	YLR392C	ART10	1.3
3677	YNL144C	YNL144C	1.3
3678	YIR015W	RPR2	1.3
3679	YLR158C	ASP3-3	1.3
3680	YIL022W	TIM44	1.3
3681	YGR206W	MVB12	1.3
3682	YDR292C	SRP101	1.3
3683	YJL054W	TIM54	1.3
3684	YML031W	NDC1	1.3
3685	YLL036C	PRP19	1.3
3686	YDL224C	WHI4	1.3
3687	YEL004W	YEA4	1.3
3688	YNL031C	HHT2	1.3
3689	YJL033W	HCA4	1.3
3690	YNL291C	MID1	1.3
3691	YCL005W	LDB16	1.3
3692	YPR161C	SGV1	1.3
3693	YNL256W	FOL1	1.3
3694	YBR210W	ERV15	1.3
3695	YKL054C	DEF1	1.3
3696	YDL165W	CDC36	1.3
3697	YMR063W	RIM9	1.3
3698	YLL018C-A	COX19	1.3
3699	YDL148C	NOP14	1.3
3700	YIL114C	POR2	1.3
3701	YML001W	YPT7	1.3
3702	YLR440C	SEC39	1.3
3703	YKR072C	SIS2	1.3
3704	YIR022W	SEC11	1.3
3705	YKL173W	SNU114	1.3
3706	YMR133W	REC114	1.3
3707	YNL216W	RAP1	1.3
3708	YHR062C	RPP1	1.3
3709	YGL030W	RPL30	1.3
3710	YPL183C	RTT10	1.3
3711	YKR036C	CAF4	1.3
3712	YEL019C	MMS21	1.3
3713	YLR071C	RGR1	1.3
3714	YGL081W	YGL081W	1.3
3715	YKR008W	RSC4	1.3
3716	YDR182W	CDC1	1.3
3717	YJR041C	URB2	1.3
3718	YHR121W	LSM12	1.3
3719	YFR038W	IRC5	1.3
3720	YBL089W	AVT5	1.3
3721	YJR084W	YJR084W	1.3
3722	YHR140W	YHR140W	1.3
3723	YLR396C	VPS33	1.3
3724	YGR063C	SPT4	1.3
3725	YDR464W	SPP41	1.3
3726	YHR080C	LAM4	1.3
3727	YOR308C	SNU66	1.3
3728	YMR229C	RRP5	1.3
3729	YDR158W	HOM2	1.3
3730	YDR262W	YDR262W	1.3
3731	YKL068W	NUP100	1.3
3732	YDL229W	SSB1	1.3
3733	YKL052C	ASK1	1.3
3734	YNL154C	YCK2	1.3
3735	YMR214W	SCJ1	1.3
3736	YGR188C	BUB1	1.3
3737	YKL219W	COS9	1.3
3738	YML099C	ARG81	1.3
3739	YGR082W	TOM20	1.3
3740	YML093W	UTP14	1.3
3741	YLR084C	RAX2	1.3
3742	YKL130C	SHE2	1.3
3743	YLR020C	YEH2	1.3
3744	YLR166C	SEC10	1.3
3745	YNL039W	BDP1	1.3
3746	YHR073W	OSH3	1.3
3747	YNL236W	SIN4	1.3
3748	YJR075W	HOC1	1.3
3749	YDL145C	COP1	1.3
3750	YIL004C	BET1	1.3
3751	YMR299C	DYN3	1.3
3752	YOR326W	MYO2	1.3
3753	YMR148W	LDO16	1.3
3754	YER110C	KAP123	1.3
3755	YOR388C	FDH1	1.3
3756	YPR074C	TKL1	1.3
3757	YLR414C	PUN1	1.3
3758	YKL015W	PUT3	1.3
3759	YJL012C	VTC4	1.3
3760	YNR054C	ESF2	1.3
3761	YOL145C	CTR9	1.3
3762	YNL318C	HXT14	1.3
3763	YMR233W	TRI1	1.3
3764	YPL143W	RPL33A	1.3
3765	YGL167C	PMR1	1.3
3766	YPL079W	RPL21B	1.3
3767	YNL111C	CYB5	1.3
3768	YNL158W	PGA1	1.3
3769	YJR010C-A	SPC1	1.3
3770	YOR087W	YVC1	1.3
3771	YHR167W	THP2	1.3
3772	YMR202W	ERG2	1.3
3773	YLR221C	RSA3	1.3
3774	YML022W	APT1	1.3
3775	YML103C	NUP188	1.3
3776	YBR063C	CNM1	1.3
3777	YBR189W	RPS9B	1.3
3778	YBL032W	HEK2	1.3
3779	YKL128C	PMU1	1.3
3780	YBR015C	MNN2	1.3
3781	YGR120C	COG2	1.3
3782	YBR284W	YBR284W	1.3
3783	YGL077C	HNM1	1.3
3784	YKL204W	EAP1	1.3
3785	YOR167C	RPS28A	1.3
3786	YHR005C	GPA1	1.3
3787	YLR347C	KAP95	1.3
3788	YLR116W	MSL5	1.3
3789	YOL049W	GSH2	1.3
3790	YJR061W	MNN14	1.3
3791	YOL087C	DUF1	1.3
3792	YGR173W	RBG2	1.3
3793	YPL198W	RPL7B	1.3
3794	YLR114C	AVL9	1.3
3795	YPL113C	YPL113C	1.3
3796	YDR384C	ATO3	1.3
3797	YML124C	TUB3	1.3
3798	YPL042C	SSN3	1.3
3799	YKL164C	PIR1	1.3
3800	YNL067W	RPL9B	1.3
3801	YER009W	NTF2	1.3
3802	YGL075C	MPS2	1.3
3803	YER082C	UTP7	1.3
3804	YPR072W	NOT5	1.3
3805	YDR206W	EBS1	1.3
3806	YLR335W	NUP2	1.3
3807	YBR152W	SPP381	1.3
3808	YAL033W	POP5	1.3
3809	YNR027W	BUD17	1.3
3810	YER131W	RPS26B	1.3
3811	YDR201W	SPC19	1.3
3812	YDL055C	PSA1	1.3
3813	YGR081C	SLX9	1.3
3814	YDR235W	PRP42	1.3
3815	YNL069C	RPL16B	1.3
3816	YOR013W	IRC11	1.3
3817	YLR418C	CDC73	1.3
3818	YAR015W	ADE1	1.3
3819	YPR186C	PZF1	1.3
3820	YOR224C	RPB8	1.3
3821	YDR357C	CNL1	1.3
3822	YPL217C	BMS1	1.3
3823	YOR232W	MGE1	1.3
3824	YHR166C	CDC23	1.3
3825	YDL237W	AIM6	1.3
3826	YDR121W	DPB4	1.3
3827	YCR007C	DFP3	1.3
3828	YGR007W	ECT1	1.3
3829	YJL006C	CTK2	1.3
3830	YEL071W	DLD3	1.3
3831	YKR001C	VPS1	1.3
3832	YJL039C	NUP192	1.3
3833	YDR217C	RAD9	1.3
3834	YDR390C	UBA2	1.3
3835	YDR372C	VPS74	1.3
3836	YIL053W	GPP1	1.3
3837	YPL076W	GPI2	1.3
3838	YML021C	UNG1	1.3
3839	YDR108W	TRS85	1.3
3840	YLR096W	KIN2	1.3
3841	YJR064W	CCT5	1.3
3842	YML050W	AIM32	1.3
3843	YHR068W	DYS1	1.3
3844	YOR269W	PAC1	1.3
3845	YIR003W	AIM21	1.3
3846	YMR042W	ARG80	1.3
3847	YIL150C	MCM10	1.3
3848	YBR208C	DUR12	1.3
3849	YCL067C	HMLALPHA2	1.3
3850	YHR098C	SFB3	1.3
3851	YMR276W	DSK2	1.3
3852	YLR083C	EMP70	1.3
3853	YDL036C	PUS9	1.3
3854	YMR264W	CUE1	1.3
3855	YGR040W	KSS1	1.3
3856	YOL102C	TPT1	1.3
3857	YGL211W	NCS6	1.3
3858	YGR200C	ELP2	1.3
3859	YOL056W	GPM3	1.3
3860	YDL093W	PMT5	1.3
3861	YGL201C	MCM6	1.3
3862	YMR179W	SPT21	1.3
3863	YHR154W	RTT107	1.3
3864	YIR016W	YIR016W	1.3
3865	YMR126C	DLT1	1.3
3866	YIL167W	SDL1	1.3
3867	YDR034W-B	YDR034W-B	1.3
3868	YLR408C	BLS1	1.3
3869	YNL085W	MKT1	1.3
3870	YDL164C	CDC9	1.3
3871	YPL016W	SWI1	1.3
3872	YER172C	BRR2	1.3
3873	YNL267W	PIK1	1.3
3874	YNL119W	NCS2	1.3
3875	YFR036W	CDC26	1.3
3876	YMR114C	YMR114C	1.3
3877	YGR158C	MTR3	1.3
3878	YKL057C	NUP120	1.3
3879	YDL074C	BRE1	1.3
3880	YMR312W	ELP6	1.3
3881	YDR039C	ENA2	1.3
3882	YKL183W	LOT5	1.3
3883	YPL160W	CDC60	1.3
3884	YNL126W	SPC98	1.3
3885	YLR146C	SPE4	1.3
3886	YGL240W	DOC1	1.3
3887	YBL013W	FMT1	1.3
3888	YOR144C	ELG1	1.3
3889	YJR053W	BFA1	1.3
3890	YHR013C	ARD1	1.3
3891	YDR062W	LCB2	1.3
3892	YLR305C	STT4	1.3
3893	YCR002C	CDC10	1.3
3894	YOR016C	ERP4	1.3
3895	YBL091C	MAP2	1.3
3896	YML067C	ERV41	1.3
3897	YOR202W	HIS3	1.3
3898	YML066C	SMA2	1.3
3899	YOL143C	RIB4	1.3
3900	YOR159C	SME1	1.3
3901	YMR269W	TMA23	1.3
3902	YMR218C	TRS130	1.3
3903	YBR121C	GRS1	1.3
3904	YER133W	GLC7	1.3
3905	YPL273W	SAM4	1.3
3906	YHR185C	PFS1	1.3
3907	YER038C	KRE29	1.3
3908	YLR449W	FPR4	1.3
3909	YHR117W	TOM71	1.3
3910	YKL084W	HOT13	1.3
3911	YOR236W	DFR1	1.3
3912	YKL144C	RPC25	1.3
3913	YGR287C	IMA1	1.3
3914	YJL121C	RPE1	1.3
3915	YNL245C	CWC25	1.3
3916	YGL086W	MAD1	1.3
3917	YPL282C	PAU22	1.3
3918	YIL138C	TPM2	1.3
3919	YDL043C	PRP11	1.3
3920	YLR285W	NNT1	1.3
3921	YJL143W	TIM17	1.3
3922	YER149C	PEA2	1.3
3923	YDR023W	SES1	1.3
3924	YBR104W	YMC2	1.3
3925	YJL149W	DAS1	1.3
3926	YIL020C	HIS6	1.3
3927	YDR144C	MKC7	1.3
3928	YGR175C	ERG1	1.3
3929	YGL060W	YBP2	1.3
3930	YPR169W	JIP5	1.3
3931	YHR083W	SAM35	1.3
3932	YGR191W	HIP1	1.3
3933	YJR118C	ILM1	1.3
3934	YHR112C	YHR112C	1.3
3935	YDR232W	HEM1	1.3
