SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLS1

Rank	Gene	Common	Score
3157	YKL121W	DGR2	1.3
3158	YER099C	PRS2	1.3
3159	YGL141W	HUL5	1.3
3160	YAL015C	NTG1	1.3
3161	YIL008W	URM1	1.3
3162	YHR174W	ENO2	1.3
3163	YJL024C	APS3	1.3
3164	YAL003W	EFB1	1.3
3165	YMR115W	MGR3	1.3
3166	YOL005C	RPB11	1.3
3167	YER162C	RAD4	1.3
3168	YNL258C	DSL1	1.3
3169	YKR067W	GPT2	1.3
3170	YMR008C	PLB1	1.3
3171	YOR032C	HMS1	1.3
3172	YIL027C	EMC5	1.3
3173	YNL037C	IDH1	1.3
3174	YER081W	SER3	1.3
3175	YJR135C	MCM22	1.3
3176	YML067C	ERV41	1.3
3177	YNL101W	AVT4	1.3
3178	YGR075C	PRP38	1.3
3179	YLR004C	THI73	1.3
3180	YLR348C	DIC1	1.3
3181	YHR143W-A	RPC10	1.3
3182	YJR112W	NNF1	1.3
3183	YGL241W	KAP114	1.3
3184	YML066C	SMA2	1.3
3185	YDR527W	RBA50	1.3
3186	YMR039C	SUB1	1.3
3187	YDR363W	ESC2	1.2
3188	YPL165C	SET6	1.2
3189	YLR454W	FMP27	1.2
3190	YDR329C	PEX3	1.2
3191	YBR274W	CHK1	1.2
3192	YBR215W	HPC2	1.2
3193	YNL214W	PEX17	1.2
3194	YGL234W	ADE57	1.2
3195	YOR028C	CIN5	1.2
3196	YBR193C	MED8	1.2
3197	YOL158C	ENB1	1.2
3198	YDL101C	DUN1	1.2
3199	YEL020W-A	TIM9	1.2
3200	YBR298C	MAL31	1.2
3201	YHR090C	YNG2	1.2
3202	YMR306W	FKS3	1.2
3203	YER112W	LSM4	1.2
3204	YLR341W	SPO77	1.2
3205	YBR248C	HIS7	1.2
3206	YDR484W	VPS52	1.2
3207	YCL058C	FYV5	1.2
3208	YOL111C	MDY2	1.2
3209	YPL119C	DBP1	1.2
3210	YGR189C	CRH1	1.2
3211	YMR278W	PRM15	1.2
3212	YOL054W	PSH1	1.2
3213	YGR013W	SNU71	1.2
3214	YLR195C	NMT1	1.2
3215	YOL155C	HPF1	1.2
3216	YLR174W	IDP2	1.2
3217	YNL130C	CPT1	1.2
3218	YML092C	PRE8	1.2
3219	YPL031C	PHO85	1.2
3220	YDR482C	CWC21	1.2
3221	YLR377C	FBP1	1.2
3222	YDR381W	YRA1	1.2
3223	YPR121W	THI22	1.2
3224	YCL032W	STE50	1.2
3225	YLR109W	AHP1	1.2
3226	YGL089C	MF(ALPHA)2	1.2
3227	YLR420W	URA4	1.2
3228	YJL170C	ASG7	1.2
3229	YHR082C	KSP1	1.2
3230	YOL002C	IZH2	1.2
3231	YFR042W	KEG1	1.2
3232	YGR222W	PET54	1.2
3233	YGR138C	TPO2	1.2
3234	YNL289W	PCL1	1.2
3235	YHR185C	PFS1	1.2
3236	YDR517W	GRH1	1.2
3237	YOL043C	NTG2	1.2
3238	YJR052W	RAD7	1.2
3239	YDL247W	MPH2	1.2
3240	YFR055W	IRC7	1.2
3241	YDR520C	URC2	1.2
3242	YPL092W	SSU1	1.2
3243	YGL055W	OLE1	1.2
3244	YKR069W	MET1	1.2
3245	YKL214C	YRA2	1.2
3246	YAL034W-A	MTW1	1.2
3247	YIL118W	RHO3	1.2
3248	YGL136C	MRM2	1.2
3249	YKR053C	YSR3	1.2
3250	YOR288C	MPD1	1.2
3251	YMR101C	SRT1	1.2
3252	YPR155C	NCA2	1.2
3253	YMR304W	UBP15	1.2
3254	YGL086W	MAD1	1.2
3255	YDR279W	RNH202	1.2
3256	YOR027W	STI1	1.2
3257	YOR219C	STE13	1.2
3258	YNR034W	SOL1	1.2
3259	YKR014C	YPT52	1.2
3260	YML012W	ERV25	1.2
3261	YGR194C	XKS1	1.2
3262	YLR081W	GAL2	1.2
3263	YPL152W	RRD2	1.2
3264	YCL016C	DCC1	1.2
3265	YPL267W	ACM1	1.2
3266	YBR236C	ABD1	1.2
3267	YLR189C	ATG26	1.2
3268	YIL036W	CST6	1.2
3269	YFL028C	CAF16	1.2
3270	YDR492W	IZH1	1.2
3271	YOL104C	NDJ1	1.2
3272	YJR160C	MPH3	1.2
3273	YDR304C	CPR5	1.2
3274	YMR255W	GFD1	1.2
3275	YCR028C	FEN2	1.2
3276	YBR301W	PAU24	1.2
3277	YFL039C	ACT1	1.2
3278	YPL019C	VTC3	1.2
3279	YER045C	ACA1	1.2
3280	YBL060W	YEL1	1.2
3281	YOR377W	ATF1	1.2
3282	YML117W	NAB6	1.2
3283	YMR023C	MSS1	1.2
3284	YGR212W	SLI1	1.2
3285	YNL196C	SLZ1	1.2
3286	YJR050W	ISY1	1.2
3287	YNL242W	ATG2	1.2
3288	YJR148W	BAT2	1.2
3289	YLR010C	TEN1	1.2
3290	YPR005C	HAL1	1.2
3291	YCL010C	SGF29	1.2
3292	YGR092W	DBF2	1.2
3293	YOR256C	TRE2	1.2
3294	YPR066W	UBA3	1.2
3295	YBR171W	SEC66	1.2
3296	YHR184W	SSP1	1.2
3297	YER051W	JHD1	1.2
3298	YDL174C	DLD1	1.2
3299	YHL034C	SBP1	1.2
3300	YDR166C	SEC5	1.2
3301	YLR453C	RIF2	1.2
3302	YKL193C	SDS22	1.2
3303	YFR044C	DUG1	1.2
3304	YNL039W	BDP1	1.2
3305	YBR228W	SLX1	1.2
3306	YGR087C	PDC6	1.2
3307	YOR157C	PUP1	1.2
3308	YMR081C	ISF1	1.2
3309	YKR058W	GLG1	1.2
3310	YPR026W	ATH1	1.2
3311	YDR529C	QCR7	1.2
3312	YNL148C	ALF1	1.2
3313	YDL181W	INH1	1.2
3314	YIL014W	MNT3	1.2
3315	YOL072W	THP1	1.2
3316	YBR216C	YBP1	1.2
3317	YKL157W	APE2	1.2
3318	YOR175C	ALE1	1.2
3319	YLR368W	MDM30	1.2
3320	YBR211C	AME1	1.2
3321	YOR011W	AUS1	1.2
3322	YDR283C	GCN2	1.2
3323	YOR298W	MUM3	1.2
3324	YNL041C	COG6	1.2
3325	YPL033C	SRL4	1.2
3326	YCR060W	TAH1	1.2
3327	YIL101C	XBP1	1.2
3328	YBR106W	SND3	1.2
3329	YOR319W	HSH49	1.2
3330	YLR417W	VPS36	1.2
3331	YML110C	COQ5	1.2
3332	YMR299C	DYN3	1.2
3333	YDR318W	MCM21	1.2
3334	YGL228W	SHE10	1.2
3335	YPL090C	RPS6A	1.2
3336	YDR217C	RAD9	1.2
3337	YER104W	RTT105	1.2
3338	YGR003W	CUL3	1.2
3339	YCL055W	KAR4	1.2
3340	YPL148C	PPT2	1.2
3341	YLR360W	VPS38	1.2
3342	YOR076C	SKI7	1.2
3343	YPL051W	ARL3	1.2
3344	YDR121W	DPB4	1.2
3345	YGL247W	BRR6	1.2
3346	YLR231C	BNA5	1.2
3347	YLR247C	IRC20	1.2
3348	YKL045W	PRI2	1.2
3349	YOR002W	ALG6	1.2
3350	YHR015W	MIP6	1.2
3351	YNL064C	YDJ1	1.2
3352	YFR050C	PRE4	1.2
3353	YHR001W-A	QCR10	1.2
3354	YHR134W	WSS1	1.2
3355	YLL025W	PAU17	1.2
3356	YLL046C	RNP1	1.2
3357	YFL011W	HXT10	1.2
3358	YDR201W	SPC19	1.2
3359	YEL025C	YEL025C	1.2
3360	YOR350C	MNE1	1.2
3361	YBL088C	TEL1	1.2
3362	YPR086W	SUA7	1.2
3363	YGR268C	HUA1	1.2
3364	YDR148C	KGD2	1.2
3365	YOR306C	MCH5	1.2
3366	YDR125C	ECM18	1.2
3367	YIR034C	LYS1	1.2
3368	YKL086W	SRX1	1.2
3369	YDR071C	PAA1	1.2
3370	YKL093W	MBR1	1.2
3371	YER178W	PDA1	1.2
3372	YDR345C	HXT3	1.2
3373	YLL040C	VPS13	1.2
3374	YHL035C	VMR1	1.2
3375	YHR179W	OYE2	1.2
3376	YBR110W	ALG1	1.2
3377	YNR057C	BIO4	1.2
3378	YPR081C	GRS2	1.2
3379	YIL043C	CBR1	1.2
3380	YML125C	PGA3	1.2
3381	YHR071W	PCL5	1.2
3382	YAL054C	ACS1	1.2
3383	YDR045C	RPC11	1.2
3384	YNL239W	LAP3	1.2
3385	YDR051C	DET1	1.2
3386	YOL148C	SPT20	1.2
3387	YFL048C	EMP47	1.2
3388	YGR193C	PDX1	1.2
3389	YJL105W	SET4	1.2
3390	YJR060W	CBF1	1.2
3391	YMR020W	FMS1	1.2
3392	YER183C	FAU1	1.2
3393	YLL055W	YCT1	1.2
3394	YNL104C	LEU4	1.2
3395	YGR143W	SKN1	1.2
3396	YDL161W	ENT1	1.2
3397	YER065C	ICL1	1.2
3398	YLR005W	SSL1	1.2
3399	YJL165C	HAL5	1.2
3400	YLL049W	LDB18	1.2
3401	YOL064C	MET22	1.2
3402	YLR303W	MET17	1.2
3403	YOR194C	TOA1	1.2
3404	YFR033C	QCR6	1.2
3405	YLR205C	HMX1	1.2
3406	YKL141W	SDH3	1.2
3407	YNL270C	ALP1	1.2
3408	YER028C	MIG3	1.2
3409	YPR200C	ARR2	1.2
3410	YOL143C	RIB4	1.2
3411	YDL170W	UGA3	1.2
3412	YGL045W	RIM8	1.2
3413	YOL013C	HRD1	1.2
3414	YKL190W	CNB1	1.2
3415	YPR061C	JID1	1.2
3416	YKL035W	UGP1	1.2
3417	YGL226W	MTC3	1.2
3418	YLR256W	HAP1	1.2
3419	YHR004C	NEM1	1.2
3420	YIL148W	RPL40A	1.2
3421	YMR138W	CIN4	1.2
3422	YDR151C	CTH1	1.2
3423	YNR003C	RPC34	1.2
3424	YMR294W	JNM1	1.2
3425	YDL002C	NHP10	1.2
3426	YKR039W	GAP1	1.2
3427	YPR055W	SEC8	1.2
3428	YKR100C	SKG1	1.2
3429	YOL121C	RPS19A	1.2
3430	YEL004W	YEA4	1.2
3431	YBR087W	RFC5	1.2
3432	YOL018C	TLG2	1.2
3433	YGR133W	PEX4	1.2
3434	YDL230W	PTP1	1.2
3435	YKL098W	MTC2	1.2
3436	YCL027W	FUS1	1.2
3437	YIL144W	NDC80	1.2
3438	YPL200W	CSM4	1.2
3439	YKR022C	NTR2	1.2
3440	YBR196C	PGI1	1.2
3441	YHR094C	HXT1	1.2
3442	YHR026W	VMA16	1.2
3443	YHL027W	RIM101	1.2
3444	YMR303C	ADH2	1.2
3445	YLR148W	PEP3	1.2
3446	YPR101W	SNT309	1.2
3447	YHR200W	RPN10	1.2
3448	YIL051C	MMF1	1.2
3449	YHR043C	DOG2	1.2
3450	YDR214W	AHA1	1.2
3451	YGR230W	BNS1	1.2
3452	YNL012W	SPO1	1.2
3453	YLR128W	DCN1	1.2
3454	YDR424C	DYN2	1.2
3455	YER177W	BMH1	1.2
3456	YJL106W	IME2	1.2
3457	YOR161C	PNS1	1.2
3458	YLR364W	GRX8	1.2
3459	YIR022W	SEC11	1.2
3460	YIL154C	IMP21	1.2
3461	YDR265W	PEX10	1.2
3462	YLR075W	RPL10	1.2
3463	YKL168C	KKQ8	1.2
3464	YGL244W	RTF1	1.2
3465	YCR014C	POL4	1.2
3466	YDL214C	PRR2	1.2
3467	YAL009W	SPO7	1.2
3468	YER098W	UBP9	1.2
3469	YKL053C-A	MDM35	1.2
3470	YOR274W	MOD5	1.2
3471	YMR127C	SAS2	1.2
3472	YDR536W	STL1	1.2
3473	YPR023C	EAF3	1.2
3474	YDL154W	MSH5	1.2
3475	YPL111W	CAR1	1.2
3476	YDR084C	TVP23	1.2
3477	YJL066C	MPM1	1.2
3478	YJL138C	TIF2	1.2
3479	YPR051W	MAK3	1.2
3480	YPR094W	RDS3	1.2
3481	YNL051W	COG5	1.2
3482	YHR190W	ERG9	1.2
3483	YHR153C	SPO16	1.2
3484	YOR316C	COT1	1.2
3485	YER014W	HEM14	1.2
3486	YEL060C	PRB1	1.2
3487	YOR208W	PTP2	1.2
3488	YDR092W	UBC13	1.2
3489	YHL025W	SNF6	1.2
3490	YJR153W	PGU1	1.2
3491	YHR008C	SOD2	1.2
3492	YOR347C	PYK2	1.2
3493	YOR122C	PFY1	1.2
3494	YPL121C	MEI5	1.2
3495	YMR238W	DFG5	1.2
3496	YDR421W	ARO80	1.2
3497	YER026C	CHO1	1.2
3498	YDR100W	TVP15	1.2
3499	YKR048C	NAP1	1.2
3500	YMR048W	CSM3	1.2
3501	YJL094C	KHA1	1.2
3502	YBR036C	CSG2	1.2
3503	YKR003W	OSH6	1.2
3504	YPL271W	ATP15	1.2
3505	YFL055W	AGP3	1.2
3506	YDR077W	SED1	1.2
3507	YLR267W	BOP2	1.2
3508	YDR204W	COQ4	1.2
3509	YMR009W	ADI1	1.2
3510	YJR139C	HOM6	1.2
3511	YBR262C	MIC12	1.2
3512	YNL063W	MTQ1	1.2
3513	YCL001W	RER1	1.2
3514	YOR280C	FSH3	1.2
3515	YNR076W	PAU6	1.2
3516	YER161C	SPT2	1.2
3517	YBL057C	PTH2	1.2
3518	YBR261C	TAE1	1.2
3519	YPR021C	AGC1	1.2
3520	YDL243C	AAD4	1.2
3521	YMR025W	CSI1	1.2
3522	YDL223C	HBT1	1.2
3523	YMR112C	MED11	1.2
3524	YKL008C	LAC1	1.2
3525	YOR230W	WTM1	1.2
3526	YIL088C	AVT7	1.2
3527	YOL044W	PEX15	1.2
3528	YDR255C	RMD5	1.2
3529	YGR024C	THG1	1.2
3530	YPL008W	CHL1	1.2
3531	YGR289C	MAL11	1.2
3532	YBR255W	MTC4	1.2
3533	YPR154W	PIN3	1.2
3534	YNL032W	SIW14	1.2
3535	YGR274C	TAF1	1.2
3536	YBR157C	ICS2	1.2
3537	YAL001C	TFC3	1.2
3538	YJR125C	ENT3	1.2
3539	YEL069C	HXT13	1.2
3540	YML047C	PRM6	1.2
3541	YEL043W	GTA1	1.2
3542	YMR137C	PSO2	1.2
3543	YPR020W	ATP20	1.2
3544	YGL011C	SCL1	1.2
3545	YLR062C	BUD28	1.2
3546	YPL242C	IQG1	1.2
3547	YJL004C	SYS1	1.2
3548	YLR248W	RCK2	1.2
3549	YOL165C	AAD15	1.2
3550	YOR057W	SGT1	1.2
3551	YPL065W	VPS28	1.2
3552	YDR435C	PPM1	1.2
3553	YHR051W	COX6	1.2
3554	YER182W	FMP10	1.2
3555	YKR059W	TIF1	1.2
3556	YNR032W	PPG1	1.2
3557	YMR068W	AVO2	1.2
3558	YJL006C	CTK2	1.2
3559	YJL203W	PRP21	1.2
3560	YOR185C	GSP2	1.2
3561	YKL094W	YJU3	1.2
3562	YDR142C	PEX7	1.2
3563	YPL268W	PLC1	1.2
3564	YHR005C	GPA1	1.2
3565	YLR155C	ASP3-1	1.2
3566	YBR136W	MEC1	1.2
3567	YDR173C	ARG82	1.2
3568	YNL253W	TEX1	1.2
3569	YOR278W	HEM4	1.2
3570	YDR098C	GRX3	1.2
3571	YPL195W	APL5	1.2
3572	YPR035W	GLN1	1.2
3573	YPR184W	GDB1	1.2
3574	YIL120W	QDR1	1.2
3575	YJL222W	VTH2	1.2
3576	YOR328W	PDR10	1.2
3577	YOR388C	FDH1	1.2
3578	YMR156C	TPP1	1.2
3579	YDL054C	MCH1	1.2
3580	YOL071W	SDH5	1.2
3581	YMR195W	ICY1	1.2
3582	YDL108W	KIN28	1.2
3583	YBR039W	ATP3	1.2
3584	YBR073W	RDH54	1.2
3585	YGR086C	PIL1	1.2
3586	YBR045C	GIP1	1.2
3587	YER106W	MAM1	1.2
3588	YOR179C	SYC1	1.2
3589	YGL191W	COX13	1.2
3590	YOL058W	ARG1	1.2
3591	YLR091W	GEP5	1.2
3592	YDL089W	NUR1	1.2
3593	YER061C	CEM1	1.2
3594	YHR017W	YSC83	1.2
3595	YJL003W	COX16	1.2
3596	YEL009C	GCN4	1.2
3597	YHR124W	NDT80	1.2
3598	YDL232W	OST4	1.2
3599	YBR019C	GAL10	1.2
3600	YDL222C	FMP45	1.2
3601	YER019C-A	SBH2	1.2
3602	YJR108W	ABM1	1.2
3603	YDR178W	SDH4	1.2
3604	YMR022W	UBC7	1.2
3605	YIL099W	SGA1	1.2
3606	YBR132C	AGP2	1.2
3607	YHR181W	SVP26	1.2
3608	YHR118C	ORC6	1.2
3609	YCR027C	RHB1	1.2
3610	YEL072W	RMD6	1.2
3611	YOL086C	ADH1	1.2
3612	YOR020C	HSP10	1.2
3613	YDL090C	RAM1	1.2
3614	YML100W	TSL1	1.2
3615	YHL006C	SHU1	1.2
3616	YKL119C	VPH2	1.2
3617	YGR286C	BIO2	1.2
3618	YGL058W	RAD6	1.2
3619	YDR246W	TRS23	1.2
3620	YDR402C	DIT2	1.2
3621	YGR098C	ESP1	1.2
3622	YKL219W	COS9	1.2
3623	YOL019W	TOS7	1.2
3624	YGR070W	ROM1	1.2
3625	YDL077C	VAM6	1.2
3626	YBL075C	SSA3	1.2
3627	YDR145W	TAF12	1.2
3628	YER087C-B	SBH1	1.2
3629	YNL318C	HXT14	1.2
3630	YPR001W	CIT3	1.2
3631	YDL076C	RXT3	1.2
3632	YER062C	GPP2	1.2
3633	YAR033W	MST28	1.2
3634	YGR091W	PRP31	1.2
3635	YDR118W	APC4	1.2
3636	YMR150C	IMP1	1.2
3637	YPR006C	ICL2	1.2
3638	YGR032W	GSC2	1.2
3639	YPR201W	ARR3	1.2
3640	YBR230C	OM14	1.2
3641	YER021W	RPN3	1.2
3642	YML028W	TSA1	1.2
3643	YOL146W	PSF3	1.2
3644	YNL129W	NRK1	1.2
3645	YJR051W	OSM1	1.2
3646	YKL040C	NFU1	1.2
3647	YOR210W	RPB10	1.2
3648	YGR095C	RRP46	1.2
3649	YGL181W	GTS1	1.2
3650	YPL203W	TPK2	1.2
3651	YDR322C-A	TIM11	1.2
3652	YDR106W	ARP10	1.2
3653	YOR008C	SLG1	1.2
3654	YER096W	SHC1	1.2
3655	YDR403W	DIT1	1.2
3656	YEL059C-A	SOM1	1.2
3657	YLR385C	SWC7	1.2
3658	YPL187W	MF(ALPHA)1	1.2
3659	YBR264C	YPT10	1.2
3660	YGL220W	BOL2	1.2
3661	YDR399W	HPT1	1.2
3662	YPR173C	VPS4	1.2
3663	YEL066W	HPA3	1.2
3664	YGL048C	RPT6	1.2
3665	YDR167W	TAF10	1.2
3666	YFR015C	GSY1	1.2
3667	YHR137W	ARO9	1.2
3668	YJL013C	MAD3	1.2
3669	YPR176C	BET2	1.2
3670	YIR011C	STS1	1.2
3671	YGL163C	RAD54	1.2
3672	YPR049C	ATG11	1.2
3673	YBL033C	RIB1	1.2
3674	YHR023W	MYO1	1.2
3675	YMR316W	DIA1	1.2
3676	YPL004C	LSP1	1.2
3677	YPR044C	OPI11	1.2
3678	YDR499W	LCD1	1.2
3679	YCL052C	PBN1	1.2
3680	YOL113W	SKM1	1.2
3681	YPL010W	RET3	1.2
3682	YOL108C	INO4	1.2
3683	YOR386W	PHR1	1.2
3684	YAL061W	BDH2	1.2
3685	YIR013C	GAT4	1.2
3686	YGR101W	PCP1	1.2
3687	YLR431C	ATG23	1.2
3688	YBR065C	ECM2	1.2
3689	YFL024C	EPL1	1.2
3690	YBL074C	AAR2	1.2
3691	YPR134W	MSS18	1.2
3692	YKL084W	HOT13	1.2
3693	YLR151C	PCD1	1.2
3694	YAL060W	BDH1	1.2
3695	YDR050C	TPI1	1.2
3696	YJR095W	SFC1	1.2
3697	YDL193W	NUS1	1.2
3698	YFR023W	PES4	1.2
3699	YDR191W	HST4	1.2
3700	YOL065C	INP54	1.2
3701	YNL223W	ATG4	1.2
3702	YJR036C	HUL4	1.2
3703	YNR065C	YNR065C	1.2
3704	YPL192C	PRM3	1.2
3705	YKL096W	CWP1	1.2
3706	YBR296C	PHO89	1.2
3707	YOR162C	YRR1	1.2
3708	YHR215W	PHO12	1.2
3709	YNL215W	IES2	1.2
3710	YNR059W	MNT4	1.2
3711	YDL007W	RPT2	1.2
3712	YNL107W	YAF9	1.2
3713	YGL051W	MST27	1.2
3714	YPL274W	SAM3	1.2
3715	YFL016C	MDJ1	1.2
3716	YMR113W	FOL3	1.2
3717	YMR110C	HFD1	1.2
3718	YCR075C	ERS1	1.2
3719	YFR019W	FAB1	1.2
3720	YGR206W	MVB12	1.2
3721	YAL017W	PSK1	1.2
3722	YOR068C	VAM10	1.2
3723	YDL184C	RPL41A	1.2
3724	YFL005W	SEC4	1.2
3725	YGR005C	TFG2	1.2
3726	YLR082C	SRL2	1.2
3727	YJR150C	DAN1	1.2
3728	YNL272C	SEC2	1.2
3729	YOR279C	RFM1	1.2
3730	YHR060W	VMA22	1.2
3731	YLR331C	JIP3	1.2
3732	YML069W	POB3	1.2
3733	YKR020W	VPS51	1.2
3734	YCR098C	GIT1	1.2
3735	YDR147W	EKI1	1.2
3736	YGL154C	LYS5	1.2
3737	YFR053C	HXK1	1.2
3738	YPL230W	USV1	1.2
3739	YFL030W	AGX1	1.2
3740	YPL020C	ULP1	1.2
3741	YMR035W	IMP2	1.2
3742	YNL025C	SSN8	1.2
3743	YLR078C	BOS1	1.2
3744	YDR082W	STN1	1.2
3745	YEL027W	VMA3	1.2
3746	YJL045W	SDH9	1.2
3747	YDR085C	AFR1	1.2
3748	YKL163W	PIR3	1.2
3749	YIL143C	SSL2	1.2
3750	YDR423C	CAD1	1.2
3751	YJR049C	UTR1	1.2
3752	YOR346W	REV1	1.2
3753	YBR114W	RAD16	1.2
3754	YJL048C	UBX6	1.2
3755	YLR073C	RFU1	1.2
3756	YPL159C	PET20	1.2
3757	YMR161W	HLJ1	1.2
3758	YNL286W	CUS2	1.2
3759	YBR286W	APE3	1.2
3760	YGL194C	HOS2	1.2
3761	YDR460W	TFB3	1.2
3762	YMR166C	MME1	1.2
3763	YOR003W	YSP3	1.2
3764	YAR071W	PHO11	1.2
3765	YDR236C	FMN1	1.2
3766	YDL105W	NSE4	1.2
3767	YGL240W	DOC1	1.2
3768	YDR254W	CHL4	1.2
3769	YBL026W	LSM2	1.2
3770	YOR394W	PAU21	1.2
3771	YBR162W-A	YSY6	1.2
3772	YLR097C	HRT3	1.2
3773	YDR380W	ARO10	1.2
3774	YCL026C-A	FRM2	1.2
3775	YJR044C	VPS55	1.2
3776	YDR086C	SSS1	1.2
3777	YBL081W	YBL081W	1.2
3778	YNL325C	FIG4	1.2
3779	YGL249W	ZIP2	1.2
3780	YNL056W	OCA2	1.2
3781	YOL067C	RTG1	1.2
3782	YLR423C	ATG17	1.2
3783	YHR136C	SPL2	1.2
3784	YML121W	GTR1	1.2
3785	YMR302C	YME2	1.2
3786	YHR056C	RSC30	1.2
3787	YGL210W	YPT32	1.2
3788	YJL023C	PET130	1.2
3789	YJR073C	OPI3	1.2
3790	YER124C	DSE1	1.2
3791	YMR052W	FAR3	1.2
3792	YMR298W	LIP1	1.2
3793	YNL135C	FPR1	1.2
3794	YHR177W	ROF1	1.2
3795	YKR076W	ECM4	1.2
3796	YGL124C	MON1	1.2
3797	YDL079C	MRK1	1.2
3798	YGL179C	TOS3	1.2
3799	YNL192W	CHS1	1.2
3800	YBR257W	POP4	1.2
3801	YOR195W	SLK19	1.2
3802	YDR495C	VPS3	1.2
3803	YMR220W	ERG8	1.2
3804	YGL212W	VAM7	1.2
3805	YDR392W	SPT3	1.2
3806	YGR060W	ERG25	1.2
3807	YFL050C	ALR2	1.2
3808	YDL165W	CDC36	1.2
3809	YOR202W	HIS3	1.2
3810	YDR522C	SPS2	1.2
3811	YDL098C	SNU23	1.2
3812	YKR086W	PRP16	1.1
3813	YGL006W	PMC1	1.1
3814	YKL117W	SBA1	1.1
3815	YHR195W	NVJ1	1.1
3816	YKL013C	ARC19	1.1
3817	YEL033W	MTC7	1.1
3818	YDR035W	ARO3	1.1
3819	YPR108W	RPN7	1.1
3820	YGR057C	LST7	1.1
3821	YPR149W	NCE102	1.1
3822	YNR010W	CSE2	1.1
3823	YDL126C	CDC48	1.1
3824	YDL142C	CRD1	1.1
3825	YBL102W	SFT2	1.1
3826	YER080W	AIM9	1.1
3827	YBL003C	HTA2	1.1
3828	YNL168C	FMP41	1.1
3829	YCR106W	RDS1	1.1
3830	YLR288C	MEC3	1.1
3831	YNR075W	COS10	1.1
3832	YMR094W	CTF13	1.1
3833	YDR066C	RTR2	1.1
3834	YHL036W	MUP3	1.1
3835	YBR043C	QDR3	1.1
3836	YLR246W	ERF2	1.1
3837	YJR025C	BNA1	1.1
3838	YNL202W	SPS19	1.1
3839	YGR248W	SOL4	1.1
3840	YLL060C	GTT2	1.1
3841	YIL112W	HOS4	1.1
3842	YPR178W	PRP4	1.1
3843	YFR043C	IRC6	1.1
3844	YHR014W	SPO13	1.1
3845	YCR104W	PAU3	1.1
3846	YOL154W	ZPS1	1.1
3847	YNL008C	ASI3	1.1
3848	YER053C	PIC2	1.1
3849	YGL090W	LIF1	1.1
3850	YNL007C	SIS1	1.1
3851	YOL090W	MSH2	1.1
3852	YHR150W	PEX28	1.1
3853	YPR131C	NAT3	1.1
3854	YLR136C	TIS11	1.1
3855	YJR074W	MOG1	1.1
3856	YGL192W	IME4	1.1
3857	YAL038W	CDC19	1.1
3858	YIR029W	DAL2	1.1
3859	YHR029C	YHI9	1.1
3860	YDR516C	EMI2	1.1
3861	YDR368W	YPR1	1.1
3862	YOR382W	FIT2	1.1
3863	YMR095C	SNO1	1.1
3864	YOL101C	IZH4	1.1
3865	YDR469W	SDC1	1.1
3866	YIR018W	YAP5	1.1
3867	YCR107W	AAD3	1.1
3868	YGL004C	RPN14	1.1
3869	YDR505C	PSP1	1.1
3870	YBR182C	SMP1	1.1
3871	YBR165W	UBS1	1.1
3872	YDR314C	RAD34	1.1
3873	YGL096W	TOS8	1.1
3874	YOL119C	MCH4	1.1
3875	YKL049C	CSE4	1.1
3876	YBR082C	UBC4	1.1
3877	YJL117W	PHO86	1.1
3878	YDL022W	GPD1	1.1
3879	YJR082C	EAF6	1.1
3880	YHR048W	YHK8	1.1
3881	YLR034C	SMF3	1.1
3882	YGL259W	YPS5	1.1
3883	YGL255W	ZRT1	1.1
3884	YNL079C	TPM1	1.1
3885	YBR054W	YRO2	1.1
3886	YMR056C	AAC1	1.1
3887	YKL150W	MCR1	1.1
3888	YGR157W	CHO2	1.1
3889	YLR262C-A	TMA7	1.1
3890	YPL052W	OAZ1	1.1
3891	YDR030C	RAD28	1.1
3892	YGL250W	RMR1	1.1
3893	YOR007C	SGT2	1.1
3894	YBR201W	DER1	1.1
3895	YNL015W	PBI2	1.1
3896	YOR124C	UBP2	1.1
3897	YIL063C	YRB2	1.1
3898	YDR481C	PHO8	1.1
3899	YHL002W	HSE1	1.1
3900	YOR174W	MED4	1.1
3901	YBR183W	YPC1	1.1
3902	YNL156C	NSG2	1.1
3903	YKL160W	ELF1	1.1
3904	YGR033C	TIM21	1.1
3905	YNR001C	CIT1	1.1
3906	YDR433W	YDR433W	1.1
3907	YPL021W	ECM23	1.1
3908	YGR258C	RAD2	1.1
3909	YLR308W	CDA2	1.1
3910	YDL024C	DIA3	1.1
3911	YDR057W	YOS9	1.1
3912	YER004W	FMP52	1.1
3913	YOR132W	VPS17	1.1
3914	YNL006W	LST8	1.1
3915	YAL044C	GCV3	1.1
3916	YEL006W	YEA6	1.1
3917	YPL100W	ATG21	1.1
3918	YIL073C	SPO22	1.1
3919	YHR030C	SLT2	1.1
3920	YLL005C	SPO75	1.1
3921	YEL071W	DLD3	1.1
3922	YJL223C	PAU1	1.1
3923	YGL005C	COG7	1.1
3924	YPL214C	THI6	1.1
3925	YLR120C	YPS1	1.1
3926	YPR036W	VMA13	1.1
3927	YLR170C	APS1	1.1
3928	YBR160W	CDC28	1.1
3929	YOL149W	DCP1	1.1
3930	YCR024C-A	PMP1	1.1
3931	YDR275W	BSC2	1.1
3932	YNL031C	HHT2	1.1
3933	YFL003C	MSH4	1.1
