SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BIT61

Rank	Gene	Common	Score
3163	YPL032C	SVL3	1.2
3164	YGL047W	ALG13	1.2
3165	YJR078W	BNA2	1.2
3166	YNR051C	BRE5	1.2
3167	YHR021C	RPS27B	1.2
3168	YDL142C	CRD1	1.2
3169	YOL081W	IRA2	1.2
3170	YGL244W	RTF1	1.2
3171	YGL198W	YIP4	1.2
3172	YER132C	PMD1	1.2
3173	YDL208W	NHP2	1.2
3174	YJL161W	FMP33	1.2
3175	YMR238W	DFG5	1.2
3176	YLL061W	MMP1	1.2
3177	YCR008W	SAT4	1.2
3178	YDL007W	RPT2	1.2
3179	YBR243C	ALG7	1.2
3180	YGR049W	SCM4	1.2
3181	YOL013C	HRD1	1.2
3182	YBL035C	POL12	1.2
3183	YOR109W	INP53	1.2
3184	YOR051C	ETT1	1.2
3185	YBR280C	SAF1	1.2
3186	YER146W	LSM5	1.2
3187	YER019W	ISC1	1.2
3188	YPL181W	CTI6	1.2
3189	YLR045C	STU2	1.2
3190	YOR028C	CIN5	1.2
3191	YJR021C	REC107	1.2
3192	YOR122C	PFY1	1.2
3193	YGL078C	DBP3	1.2
3194	YMR277W	FCP1	1.2
3195	YLR359W	ADE13	1.2
3196	YDR375C	BCS1	1.2
3197	YJL173C	RFA3	1.2
3198	YBR109C	CMD1	1.2
3199	YGR144W	THI4	1.2
3200	YJL166W	QCR8	1.2
3201	YDR207C	UME6	1.2
3202	YHR089C	GAR1	1.2
3203	YML086C	ALO1	1.2
3204	YKR006C	MRPL13	1.2
3205	YKL004W	AUR1	1.2
3206	YFL005W	SEC4	1.2
3207	YOR315W	SFG1	1.2
3208	YML054C	CYB2	1.2
3209	YKR085C	MRPL20	1.2
3210	YNL264C	PDR17	1.2
3211	YKL138C	MRPL31	1.2
3212	YJL214W	HXT8	1.2
3213	YBR221C	PDB1	1.2
3214	YER159C	BUR6	1.2
3215	YDL134C	PPH21	1.2
3216	YPL105C	SYH1	1.2
3217	YPR132W	RPS23B	1.2
3218	YKL056C	TMA19	1.2
3219	YMR322C	SNO4	1.2
3220	YDR408C	ADE8	1.2
3221	YGR215W	RSM27	1.2
3222	YPL262W	FUM1	1.2
3223	YBR088C	POL30	1.2
3224	YLR454W	FMP27	1.2
3225	YPL029W	SUV3	1.2
3226	YBR035C	PDX3	1.2
3227	YOL011W	PLB3	1.2
3228	YLR234W	TOP3	1.2
3229	YLR121C	YPS3	1.2
3230	YLR403W	SFP1	1.2
3231	YGL256W	ADH4	1.2
3232	YOR156C	NFI1	1.2
3233	YMR048W	CSM3	1.2
3234	YGL095C	VPS45	1.2
3235	YDL113C	ATG20	1.2
3236	YOR264W	DSE3	1.2
3237	YML007W	YAP1	1.2
3238	YDL064W	UBC9	1.2
3239	YKL198C	PTK1	1.2
3240	YGL141W	HUL5	1.2
3241	YCL047C	POF1	1.2
3242	YBR200W	BEM1	1.2
3243	YIL129C	TAO3	1.2
3244	YDR176W	NGG1	1.2
3245	YNL056W	OCA2	1.2
3246	YNR009W	NRM1	1.2
3247	YER102W	RPS8B	1.2
3248	YPL222W	FMP40	1.2
3249	YPR082C	DIB1	1.2
3250	YDR007W	TRP1	1.2
3251	YDR270W	CCC2	1.2
3252	YPR006C	ICL2	1.2
3253	YPL153C	RAD53	1.2
3254	YGL115W	SNF4	1.2
3255	YAL034C	FUN19	1.2
3256	YJL012C	VTC4	1.2
3257	YPL055C	LGE1	1.2
3258	YDR261C	EXG2	1.2
3259	YDR189W	SLY1	1.2
3260	YNL186W	UBP10	1.2
3261	YMR171C	EAR1	1.2
3262	YDR105C	TMS1	1.2
3263	YIL005W	EPS1	1.2
3264	YNL139C	THO2	1.2
3265	YFL020C	PAU5	1.2
3266	YFL045C	SEC53	1.2
3267	YNL072W	RNH201	1.2
3268	YDR194C	MSS116	1.2
3269	YIL105C	SLM1	1.2
3270	YDR164C	SEC1	1.2
3271	YMR136W	GAT2	1.2
3272	YJL046W	AIM22	1.2
3273	YNR072W	HXT17	1.2
3274	YBL066C	SEF1	1.2
3275	YIL031W	ULP2	1.2
3276	YGL208W	SIP2	1.2
3277	YJR103W	URA8	1.2
3278	YGL190C	CDC55	1.2
3279	YDL238C	GUD1	1.2
3280	YBR273C	UBX7	1.2
3281	YHL020C	OPI1	1.2
3282	YDL079C	MRK1	1.2
3283	YER026C	CHO1	1.2
3284	YKR031C	SPO14	1.2
3285	YIL017C	VID28	1.2
3286	YDR150W	NUM1	1.2
3287	YML017W	PSP2	1.2
3288	YKL064W	MNR2	1.2
3289	YCR052W	RSC6	1.2
3290	YLR063W	BMT6	1.2
3291	YBL091C	MAP2	1.2
3292	YEL070W	DSF1	1.2
3293	YMR012W	CLU1	1.2
3294	YEL002C	WBP1	1.2
3295	YGR179C	OKP1	1.2
3296	YGL212W	VAM7	1.2
3297	YCR073W-A	SOL2	1.2
3298	YPL145C	KES1	1.2
3299	YDR424C	DYN2	1.2
3300	YJR123W	RPS5	1.2
3301	YPR074C	TKL1	1.2
3302	YGR138C	TPO2	1.2
3303	YMR120C	ADE17	1.2
3304	YPL234C	VMA11	1.2
3305	YER057C	HMF1	1.2
3306	YDR353W	TRR1	1.2
3307	YGR135W	PRE9	1.2
3308	YJR144W	MGM101	1.2
3309	YMR043W	MCM1	1.2
3310	YHR023W	MYO1	1.2
3311	YLR025W	SNF7	1.2
3312	YDR128W	MTC5	1.2
3313	YMR143W	RPS16A	1.2
3314	YMR174C	PAI3	1.2
3315	YPR152C	URN1	1.2
3316	YNL135C	FPR1	1.2
3317	YNR007C	ATG3	1.2
3318	YGL062W	PYC1	1.2
3319	YDR470C	UGO1	1.2
3320	YBR191W	RPL21A	1.2
3321	YNL328C	MDJ2	1.2
3322	YBL026W	LSM2	1.2
3323	YGL122C	NAB2	1.2
3324	YDR429C	TIF35	1.2
3325	YLR180W	SAM1	1.2
3326	YGL179C	TOS3	1.2
3327	YOL030W	GAS5	1.2
3328	YMR278W	PRM15	1.2
3329	YJR126C	VPS70	1.2
3330	YHR021W-A	ECM12	1.2
3331	YCR071C	IMG2	1.2
3332	YPR102C	RPL11A	1.2
3333	YBR251W	MRPS5	1.2
3334	YNL312W	RFA2	1.2
3335	YCR011C	ADP1	1.2
3336	YKL209C	STE6	1.2
3337	YNL104C	LEU4	1.2
3338	YLR046C	YLR046C	1.2
3339	YNL015W	PBI2	1.2
3340	YAL054C	ACS1	1.2
3341	YGL023C	PIB2	1.2
3342	YFR041C	ERJ5	1.2
3343	YBR161W	CSH1	1.2
3344	YJR127C	RSF2	1.2
3345	YLR172C	DPH5	1.2
3346	YDR530C	APA2	1.2
3347	YNL212W	VID27	1.2
3348	YGL225W	VRG4	1.2
3349	YLR347C	KAP95	1.1
3350	YLR006C	SSK1	1.1
3351	YHR076W	PTC7	1.1
3352	YJL016W	TPH3	1.1
3353	YNL002C	RLP7	1.1
3354	YLR077W	FMP25	1.1
3355	YLR350W	ORM2	1.1
3356	YGR218W	CRM1	1.1
3357	YDR404C	RPB7	1.1
3358	YPR051W	MAK3	1.1
3359	YPL249C	GYP5	1.1
3360	YNL178W	RPS3	1.1
3361	YOR330C	MIP1	1.1
3362	YML118W	NGL3	1.1
3363	YDR002W	YRB1	1.1
3364	YGL207W	SPT16	1.1
3365	YJL138C	TIF2	1.1
3366	YNL108C	YNL108C	1.1
3367	YBR279W	PAF1	1.1
3368	YEL004W	YEA4	1.1
3369	YDR050C	TPI1	1.1
3370	YDR382W	RPP2B	1.1
3371	YML052W	SUR7	1.1
3372	YPL021W	ECM23	1.1
3373	YOR155C	ISN1	1.1
3374	YOL082W	ATG19	1.1
3375	YCL066W	HMLALPHA1	1.1
3376	YLR426W	TDA5	1.1
3377	YMR056C	AAC1	1.1
3378	YPL217C	BMS1	1.1
3379	YOL108C	INO4	1.1
3380	YBR080C	SEC18	1.1
3381	YGR174C	CBP4	1.1
3382	YGR112W	SHY1	1.1
3383	YGL054C	ERV14	1.1
3384	YML008C	ERG6	1.1
3385	YPR158W	CUR1	1.1
3386	YGL192W	IME4	1.1
3387	YLL028W	TPO1	1.1
3388	YGL116W	CDC20	1.1
3389	YMR184W	ADD37	1.1
3390	YGL147C	RPL9A	1.1
3391	YHR165C	PRP8	1.1
3392	YLR370C	ARC18	1.1
3393	YMR200W	ROT1	1.1
3394	YPL201C	YIG1	1.1
3395	YKL210W	UBA1	1.1
3396	YIL142W	CCT2	1.1
3397	YGL156W	AMS1	1.1
3398	YER060W-A	FCY22	1.1
3399	YDL171C	GLT1	1.1
3400	YDR337W	MRPS28	1.1
3401	YKL051W	SFK1	1.1
3402	YNL112W	DBP2	1.1
3403	YOR089C	VPS21	1.1
3404	YOL129W	VPS68	1.1
3405	YNL080C	EOS1	1.1
3406	YEL038W	UTR4	1.1
3407	YGL040C	HEM2	1.1
3408	YEL021W	URA3	1.1
3409	YGL248W	PDE1	1.1
3410	YOR327C	SNC2	1.1
3411	YDR258C	HSP78	1.1
3412	YER029C	SMB1	1.1
3413	YPL143W	RPL33A	1.1
3414	YOR020C	HSP10	1.1
3415	YDR488C	PAC11	1.1
3416	YLR393W	ATP10	1.1
3417	YIL034C	CAP2	1.1
3418	YJR062C	NTA1	1.1
3419	YOR321W	PMT3	1.1
3420	YNR031C	SSK2	1.1
3421	YMR110C	HFD1	1.1
3422	YGR194C	XKS1	1.1
3423	YOL165C	AAD15	1.1
3424	YBR157C	ICS2	1.1
3425	YCR026C	NPP1	1.1
3426	YLR188W	MDL1	1.1
3427	YDL092W	SRP14	1.1
3428	YGL104C	VPS73	1.1
3429	YLR192C	HCR1	1.1
3430	YLR274W	MCM5	1.1
3431	YMR242C	RPL20A	1.1
3432	YBR015C	MNN2	1.1
3433	YMR038C	CCS1	1.1
3434	YBR299W	MAL32	1.1
3435	YDR201W	SPC19	1.1
3436	YIL121W	QDR2	1.1
3437	YNL289W	PCL1	1.1
3438	YOR043W	WHI2	1.1
3439	YGL032C	AGA2	1.1
3440	YBR199W	KTR4	1.1
3441	YHR139C	SPS100	1.1
3442	YGR055W	MUP1	1.1
3443	YDL072C	YET3	1.1
3444	YBR264C	YPT10	1.1
3445	YML123C	PHO84	1.1
3446	YKL042W	SPC42	1.1
3447	YPL089C	RLM1	1.1
3448	YML013W	UBX2	1.1
3449	YMR133W	REC114	1.1
3450	YMR002W	MIX17	1.1
3451	YCR068W	ATG15	1.1
3452	YDL190C	UFD2	1.1
3453	YAL028W	FRT2	1.1
3454	YOL059W	GPD2	1.1
3455	YMR266W	RSN1	1.1
3456	YNL244C	SUI1	1.1
3457	YBR024W	SCO2	1.1
3458	YLR167W	RPS31	1.1
3459	YKL054C	DEF1	1.1
3460	YFR047C	BNA6	1.1
3461	YFL018C	LPD1	1.1
3462	YKL052C	ASK1	1.1
3463	YPL196W	OXR1	1.1
3464	YEL036C	ANP1	1.1
3465	YNL269W	BSC4	1.1
3466	YER154W	OXA1	1.1
3467	YGL106W	MLC1	1.1
3468	YDR062W	LCB2	1.1
3469	YLR273C	PIG1	1.1
3470	YKR054C	DYN1	1.1
3471	YDR463W	STP1	1.1
3472	YJL199C	MBB1	1.1
3473	YAR035W	YAT1	1.1
3474	YOR344C	TYE7	1.1
3475	YKR046C	PLN1	1.1
3476	YPR065W	ROX1	1.1
3477	YDL229W	SSB1	1.1
3478	YDR012W	RPL4B	1.1
3479	YGR062C	COX18	1.1
3480	YDR275W	BSC2	1.1
3481	YDL095W	PMT1	1.1
3482	YCL030C	HIS4	1.1
3483	YER131W	RPS26B	1.1
3484	YMR076C	PDS5	1.1
3485	YHR127W	YHR127W	1.1
3486	YER025W	GCD11	1.1
3487	YKL113C	RAD27	1.1
3488	YGR142W	BTN2	1.1
3489	YIL069C	RPS24B	1.1
3490	YNL078W	NIS1	1.1
3491	YHR027C	RPN1	1.1
3492	YER030W	CHZ1	1.1
3493	YBR036C	CSG2	1.1
3494	YOL121C	RPS19A	1.1
3495	YKR104W	YKR104W	1.1
3496	YHR107C	CDC12	1.1
3497	YER032W	FIR1	1.1
3498	YGL025C	PGD1	1.1
3499	YDL169C	UGX2	1.1
3500	YDR447C	RPS17B	1.1
3501	YHR096C	HXT5	1.1
3502	YDR494W	RSM28	1.1
3503	YPR141C	KAR3	1.1
3504	YHL035C	VMR1	1.1
3505	YIR022W	SEC11	1.1
3506	YHL040C	ARN1	1.1
3507	YLL022C	HIF1	1.1
3508	YHR205W	SCH9	1.1
3509	YPL084W	BRO1	1.1
3510	YJR158W	HXT16	1.1
3511	YDR113C	PDS1	1.1
3512	YOR062C	YOR062C	1.1
3513	YMR305C	SCW10	1.1
3514	YPL267W	ACM1	1.1
3515	YLR353W	BUD8	1.1
3516	YDL135C	RDI1	1.1
3517	YDR443C	SSN2	1.1
3518	YPR159W	KRE6	1.1
3519	YCL032W	STE50	1.1
3520	YMR246W	FAA4	1.1
3521	YDR334W	SWR1	1.1
3522	YDL145C	COP1	1.1
3523	YOR217W	RFC1	1.1
3524	YDR483W	KRE2	1.1
3525	YBL041W	PRE7	1.1
3526	YBR066C	NRG2	1.1
3527	YEL046C	GLY1	1.1
3528	YHR188C	GPI16	1.1
3529	YBR173C	UMP1	1.1
3530	YNL014W	HEF3	1.1
3531	YKL005C	BYE1	1.1
3532	YOR189W	IES4	1.1
3533	YMR142C	RPL13B	1.1
3534	YCL064C	CHA1	1.1
3535	YCR104W	PAU3	1.1
3536	YEL035C	UTR5	1.1
3537	YHR071W	PCL5	1.1
3538	YKR048C	NAP1	1.1
3539	YPL075W	GCR1	1.1
3540	YDR130C	FIN1	1.1
3541	YPR018W	RLF2	1.1
3542	YER050C	RSM18	1.1
3543	YLR208W	SEC13	1.1
3544	YDR085C	AFR1	1.1
3545	YDR229W	IVY1	1.1
3546	YGL196W	DSD1	1.1
3547	YDL214C	PRR2	1.1
3548	YDR454C	GUK1	1.1
3549	YER098W	UBP9	1.1
3550	YGR113W	DAM1	1.1
3551	YJR156C	THI11	1.1
3552	YAL040C	CLN3	1.1
3553	YBR230C	OM14	1.1
3554	YKL093W	MBR1	1.1
3555	YAL031C	GIP4	1.1
3556	YLR259C	HSP60	1.1
3557	YOR107W	RGS2	1.1
3558	YIL111W	COX5B	1.1
3559	YKR013W	PRY2	1.1
3560	YOL122C	SMF1	1.1
3561	YOR017W	PET127	1.1
3562	YOL071W	SDH5	1.1
3563	YDL159W	STE7	1.1
3564	YKL224C	PAU16	1.1
3565	YNL334C	SNO2	1.1
3566	YBL085W	BOI1	1.1
3567	YFR010W	UBP6	1.1
3568	YDL031W	DBP10	1.1
3569	YJR135W-A	TIM8	1.1
3570	YGL019W	CKB1	1.1
3571	YKL013C	ARC19	1.1
3572	YLR116W	MSL5	1.1
3573	YKL104C	GFA1	1.1
3574	YNL209W	SSB2	1.1
3575	YBL075C	SSA3	1.1
3576	YAL044C	GCV3	1.1
3577	YDL137W	ARF2	1.1
3578	YDR464W	SPP41	1.1
3579	YLR357W	RSC2	1.1
3580	YIL135C	VHS2	1.1
3581	YMR109W	MYO5	1.1
3582	YGR260W	TNA1	1.1
3583	YGR252W	GCN5	1.1
3584	YDL155W	CLB3	1.1
3585	YDL003W	MCD1	1.1
3586	YHL004W	MRP4	1.1
3587	YHR121W	LSM12	1.1
3588	YIL136W	OM45	1.1
3589	YLR206W	ENT2	1.1
3590	YLR154C	RNH203	1.1
3591	YER070W	RNR1	1.1
3592	YDL066W	IDP1	1.1
3593	YDL033C	SLM3	1.1
3594	YLR437C	DIF1	1.1
3595	YPL166W	ATG29	1.1
3596	YDR359C	EAF1	1.1
3597	YER074W	RPS24A	1.1
3598	YPR089W	YPR089W	1.1
3599	YLR410W	VIP1	1.1
3600	YLR005W	SSL1	1.1
3601	YJL034W	KAR2	1.1
3602	YEL054C	RPL12A	1.1
3603	YHR190W	ERG9	1.1
3604	YPR020W	ATP20	1.1
3605	YCR097W	HMRA1	1.1
3606	YPR140W	TAZ1	1.1
3607	YCR079W	PTC6	1.1
3608	YBR268W	MRPL37	1.1
3609	YML101C	CUE4	1.1
3610	YDR216W	ADR1	1.1
3611	YFR034C	PHO4	1.1
3612	YOR023C	AHC1	1.1
3613	YJL063C	MRPL8	1.1
3614	YOR120W	GCY1	1.1
3615	YMR197C	VTI1	1.1
3616	YMR183C	SSO2	1.1
3617	YIL052C	RPL34B	1.1
3618	YER044C	ERG28	1.1
3619	YDR098C	GRX3	1.1
3620	YLR355C	ILV5	1.1
3621	YAL055W	PEX22	1.1
3622	YNR030W	ALG12	1.1
3623	YDR145W	TAF12	1.1
3624	YBL090W	MRP21	1.1
3625	YOR136W	IDH2	1.1
3626	YOR181W	LAS17	1.1
3627	YLR209C	PNP1	1.1
3628	YLR216C	CPR6	1.1
3629	YOR255W	OSW1	1.1
3630	YCL038C	ATG22	1.1
3631	YDL223C	HBT1	1.1
3632	YLR420W	URA4	1.1
3633	YDR136C	VPS61	1.1
3634	YDR456W	NHX1	1.1
3635	YOR394W	PAU21	1.1
3636	YDL097C	RPN6	1.1
3637	YML024W	RPS17A	1.1
3638	YLR310C	CDC25	1.1
3639	YKL007W	CAP1	1.1
3640	YBR245C	ISW1	1.1
3641	YML070W	DAK1	1.1
3642	YHR199C	AIM46	1.1
3643	YPL240C	HSP82	1.1
3644	YMR040W	YET2	1.1
3645	YKR077W	MSA2	1.1
3646	YDL226C	GCS1	1.1
3647	YGR289C	MAL11	1.1
3648	YDL082W	RPL13A	1.1
3649	YGR076C	MRPL25	1.1
3650	YKL117W	SBA1	1.1
3651	YGR236C	SPG1	1.1
3652	YJL130C	URA2	1.1
3653	YDR219C	MFB1	1.1
3654	YGR108W	CLB1	1.1
3655	YNL238W	KEX2	1.1
3656	YEL013W	VAC8	1.1
3657	YGL227W	VID30	1.1
3658	YHR186C	KOG1	1.1
3659	YKR058W	GLG1	1.1
3660	YDR272W	GLO2	1.1
3661	YBR057C	MUM2	1.1
3662	YGL222C	EDC1	1.1
3663	YMR306W	FKS3	1.1
3664	YMR297W	PRC1	1.1
3665	YHR179W	OYE2	1.1
3666	YKL087C	CYT2	1.1
3667	YGL035C	MIG1	1.1
3668	YER117W	RPL23B	1.1
3669	YGL181W	GTS1	1.1
3670	YFL008W	SMC1	1.1
3671	YER065C	ICL1	1.1
3672	YGR014W	MSB2	1.1
3673	YLR193C	UPS1	1.1
3674	YDL049C	KNH1	1.1
3675	YPR016C	TIF6	1.1
3676	YMR307W	GAS1	1.1
3677	YPL190C	NAB3	1.1
3678	YPL219W	PCL8	1.1
3679	YJL020C	BBC1	1.1
3680	YBR275C	RIF1	1.1
3681	YNR047W	FPK1	1.1
3682	YJL092W	SRS2	1.1
3683	YMR032W	HOF1	1.1
3684	YOR358W	HAP5	1.1
3685	YDR466W	PKH3	1.1
3686	YER017C	AFG3	1.1
3687	YDR505C	PSP1	1.1
3688	YIL047C	SYG1	1.1
3689	YFL055W	AGP3	1.1
3690	YCR031C	RPS14A	1.1
3691	YLR438W	CAR2	1.1
3692	YHR024C	MAS2	1.1
3693	YHR001W	OSH7	1.1
3694	YPL058C	PDR12	1.1
3695	YAL012W	CYS3	1.1
3696	YKR065C	PAM17	1.1
3697	YIL131C	FKH1	1.1
3698	YGL053W	PRM8	1.1
3699	YBL102W	SFT2	1.1
3700	YMR069W	NAT4	1.1
3701	YLR256W	HAP1	1.1
3702	YML009C	MRPL39	1.1
3703	YPR056W	TFB4	1.1
3704	YGR043C	NQM1	1.1
3705	YKL192C	ACP1	1.1
3706	YGL026C	TRP5	1.1
3707	YDL188C	PPH22	1.1
3708	YPR173C	VPS4	1.1
3709	YMR039C	SUB1	1.1
3710	YML001W	YPT7	1.1
3711	YOL130W	ALR1	1.1
3712	YEL050C	RML2	1.1
3713	YDR246W	TRS23	1.1
3714	YMR203W	TOM40	1.1
3715	YGR098C	ESP1	1.1
3716	YOL027C	MDM38	1.1
3717	YDL065C	PEX19	1.1
3718	YOR045W	TOM6	1.1
3719	YJL189W	RPL39	1.1
3720	YIL053W	GPP1	1.1
3721	YGL127C	SOH1	1.1
3722	YOR373W	NUD1	1.1
3723	YLR244C	MAP1	1.1
3724	YMR161W	HLJ1	1.1
3725	YPL031C	PHO85	1.1
3726	YGR116W	SPT6	1.1
3727	YKL161C	KDX1	1.1
3728	YDR399W	HPT1	1.1
3729	YOL147C	PEX11	1.1
3730	YCL050C	APA1	1.1
3731	YER142C	MAG1	1.1
3732	YFL021W	GAT1	1.1
3733	YLR394W	CST9	1.1
3734	YOR075W	UFE1	1.1
3735	YBR179C	FZO1	1.1
3736	YNL177C	MRPL22	1.1
3737	YDR329C	PEX3	1.1
3738	YDR177W	UBC1	1.1
3739	YER100W	UBC6	1.1
3740	YDR534C	FIT1	1.1
3741	YDR427W	RPN9	1.1
3742	YGL012W	ERG4	1.1
3743	YEL006W	YEA6	1.1
3744	YMR164C	MSS11	1.1
3745	YOL004W	SIN3	1.1
3746	YJR076C	CDC11	1.1
3747	YJR048W	CYC1	1.1
3748	YLR448W	RPL6B	1.1
3749	YIL138C	TPM2	1.1
3750	YNL142W	MEP2	1.1
3751	YGR255C	COQ6	1.1
3752	YKL006C-A	SFT1	1.1
3753	YGL096W	TOS8	1.1
3754	YJL141C	YAK1	1.1
3755	YGL056C	SDS23	1.1
3756	YBL088C	TEL1	1.1
3757	YLR380W	CSR1	1.1
3758	YBL058W	SHP1	1.1
3759	YGL080W	MPC1	1.1
3760	YDR411C	DFM1	1.1
3761	YMR083W	ADH3	1.1
3762	YNL307C	MCK1	1.1
3763	YER023W	PRO3	1.1
3764	YOR384W	FRE5	1.1
3765	YCR033W	SNT1	1.1
3766	YOR086C	TCB1	1.1
3767	YOR132W	VPS17	1.1
3768	YHR074W	QNS1	1.1
3769	YNL156C	NSG2	1.1
3770	YEL060C	PRB1	1.1
3771	YPL003W	ULA1	1.1
3772	YIL093C	RSM25	1.1
3773	YNL005C	MRP7	1.1
3774	YMR135C	GID8	1.1
3775	YGR178C	PBP1	1.1
3776	YJR124C	YJR124C	1.1
3777	YMR314W	PRE5	1.1
3778	YDL081C	RPP1A	1.1
3779	YBL011W	SCT1	1.1
3780	YBR266C	SLM6	1.1
3781	YLR330W	CHS5	1.1
3782	YGR225W	AMA1	1.1
3783	YGR019W	UGA1	1.1
3784	YER047C	SAP1	1.1
3785	YLL050C	COF1	1.1
3786	YDR059C	UBC5	1.1
3787	YGR184C	UBR1	1.1
3788	YJR077C	MIR1	1.1
3789	YNL066W	SUN4	1.1
3790	YPL171C	OYE3	1.1
3791	YOR326W	MYO2	1.1
3792	YKL109W	HAP4	1.1
3793	YLR312W-A	MRPL15	1.1
3794	YCL017C	NFS1	1.1
3795	YNL302C	RPS19B	1.1
3796	YIL155C	GUT2	1.1
3797	YHR079C-A	SAE3	1.1
3798	YGL055W	OLE1	1.1
3799	YOL016C	CMK2	1.1
3800	YPL037C	EGD1	1.1
3801	YMR081C	ISF1	1.1
3802	YOR009W	TIR4	1.1
3803	YKL092C	BUD2	1.1
3804	YER081W	SER3	1.1
3805	YFR031C-A	RPL2A	1.1
3806	YBR135W	CKS1	1.1
3807	YER174C	GRX4	1.1
3808	YHL024W	RIM4	1.1
3809	YNL137C	NAM9	1.1
3810	YIL026C	IRR1	1.1
3811	YGR220C	MRPL9	1.1
3812	YHR050W	SMF2	1.1
3813	YPR138C	MEP3	1.1
3814	YDR188W	CCT6	1.1
3815	YMR286W	MRPL33	1.1
3816	YDR022C	ATG31	1.1
3817	YER072W	VTC1	1.1
3818	YOR205C	GEP3	1.1
3819	YGR279C	SCW4	1.1
3820	YGL228W	SHE10	1.1
3821	YAL051W	OAF1	1.1
3822	YER018C	SPC25	1.1
3823	YIL091C	UTP25	1.1
3824	YMR139W	RIM11	1.1
3825	YEL047C	FRD1	1.1
3826	YPR182W	SMX3	1.1
3827	YKL112W	ABF1	1.1
3828	YML078W	CPR3	1.1
3829	YPL119C	DBP1	1.1
3830	YGR202C	PCT1	1.1
3831	YHR028C	DAP2	1.1
3832	YLR069C	MEF1	1.1
3833	YLL019C	KNS1	1.1
3834	YHL036W	MUP3	1.1
3835	YGR222W	PET54	1.1
3836	YBR302C	COS2	1.1
3837	YER094C	PUP3	1.1
3838	YIL065C	FIS1	1.1
3839	YBR005W	RCR1	1.1
3840	YGR186W	TFG1	1.1
3841	YLR354C	TAL1	1.1
3842	YPR029C	APL4	1.1
3843	YDR100W	TVP15	1.1
3844	YML081W	TDA9	1.1
3845	YLR048W	RPS0B	1.1
3846	YPL179W	PPQ1	1.1
3847	YCL034W	LSB5	1.1
3848	YNL318C	HXT14	1.1
3849	YDL100C	GET3	1.1
3850	YCR043C	YCR043C	1.1
3851	YCR100C	EMA35	1.1
3852	YHL015W	RPS20	1.1
3853	YMR116C	ASC1	1.1
3854	YMR058W	FET3	1.1
3855	YIL160C	POT1	1.1
3856	YDR497C	ITR1	1.1
3857	YIL123W	SIM1	1.1
3858	YOR058C	ASE1	1.1
3859	YPL135W	ISU1	1.1
3860	YER036C	ARB1	1.1
3861	YER056C-A	RPL34A	1.1
3862	YAL038W	CDC19	1.1
3863	YEL017W	GTT3	1.1
3864	YFR049W	KGD4	1.1
3865	YKL062W	MSN4	1.1
3866	YFR050C	PRE4	1.1
3867	YER143W	DDI1	1.1
3868	YKL150W	MCR1	1.1
3869	YDL106C	PHO2	1.1
3870	YOL022C	TSR4	1.1
3871	YER011W	TIR1	1.1
3872	YDR044W	HEM13	1.1
3873	YER054C	GIP2	1.1
3874	YKR067W	GPT2	1.1
3875	YAR073W	IMD1	1.1
3876	YEL009C	GCN4	1.1
3877	YOR178C	GAC1	1.1
3878	YIL107C	PFK26	1.1
3879	YDR025W	RPS11A	1.1
3880	YOL005C	RPB11	1.1
3881	YBR298C	MAL31	1.1
3882	YJR060W	CBF1	1.1
3883	YDR204W	COQ4	1.1
3884	YCR069W	CPR4	1.1
3885	YDR167W	TAF10	1.1
3886	YPL036W	PMA2	1.1
3887	YDR182W	CDC1	1.1
3888	YKL103C	APE1	1.1
3889	YKL003C	MRP17	1.1
3890	YMR029C	FAR8	1.1
3891	YJL210W	PEX2	1.1
3892	YPL165C	SET6	1.1
3893	YAL003W	EFB1	1.1
3894	YKL086W	SRX1	1.1
3895	YNL243W	SLA2	1.1
3896	YDL010W	GRX6	1.1
3897	YMR105C	PGM2	1.1
3898	YOR239W	ABP140	1.1
3899	YKR089C	TGL4	1.1
3900	YBR120C	CBP6	1.1
3901	YPR181C	SEC23	1.1
3902	YDL047W	SIT4	1.1
3903	YGL167C	PMR1	1.1
3904	YDR174W	HMO1	1.1
3905	YMR186W	HSC82	1.1
3906	YCR003W	MRPL32	1.1
3907	YOR369C	RPS12	1.1
3908	YDR418W	RPL12B	1.1
3909	YNL271C	BNI1	1.1
3910	YBR037C	SCO1	1.1
3911	YER019C-A	SBH2	1.1
3912	YNL274C	GOR1	1.1
3913	YGL006W	PMC1	1.1
3914	YDR430C	CYM1	1.1
3915	YKL185W	ASH1	1.1
3916	YBL072C	RPS8A	1.1
3917	YJL180C	ATP12	1.1
3918	YML004C	GLO1	1.1
3919	YBR265W	TSC10	1.1
3920	YML126C	ERG13	1.1
3921	YBR146W	MRPS9	1.1
3922	YMR194W	RPL36A	1.1
3923	YDR093W	DNF2	1.1
3924	YLR219W	MSC3	1.1
3925	YMR107W	SPG4	1.1
3926	YPR104C	FHL1	1.1
3927	YPR045C	THP3	1.1
3928	YMR037C	MSN2	1.1
3929	YGR161C	RTS3	1.1
3930	YNL301C	RPL18B	1.1
3931	YCR030C	SYP1	1.1
3932	YOR157C	PUP1	1.1
3933	YDR064W	RPS13	1.1
3934	YDR237W	MRPL7	1.1
3935	YFL017C	GNA1	1.1
3936	YDR384C	ATO3	1.1
3937	YHR049W	FSH1	1.1
