SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBT1

Rank	Gene	Common	Score
3159	YCR073C	SSK22	1.4
3160	YGL198W	YIP4	1.4
3161	YLR094C	GIS3	1.4
3162	YOR140W	SFL1	1.4
3163	YNL090W	RHO2	1.4
3164	YMR314W	PRE5	1.4
3165	YPL083C	SEN54	1.4
3166	YNL160W	YGP1	1.4
3167	YDR213W	UPC2	1.4
3168	YDR322W	MRPL35	1.4
3169	YER026C	CHO1	1.4
3170	YIL070C	MAM33	1.4
3171	YAL062W	GDH3	1.4
3172	YNL180C	RHO5	1.4
3173	YKR104W	YKR104W	1.4
3174	YAL054C	ACS1	1.4
3175	YGR033C	TIM21	1.4
3176	YGL244W	RTF1	1.4
3177	YMR224C	MRE11	1.4
3178	YNL282W	POP3	1.4
3179	YGR147C	NAT2	1.4
3180	YNR022C	MRPL50	1.4
3181	YLL018C-A	COX19	1.4
3182	YKL206C	ADD66	1.4
3183	YKR061W	KTR2	1.4
3184	YAL060W	BDH1	1.4
3185	YPR002W	PDH1	1.4
3186	YJL170C	ASG7	1.4
3187	YBR168W	PEX32	1.4
3188	YNL084C	END3	1.4
3189	YOL055C	THI20	1.4
3190	YCR004C	YCP4	1.4
3191	YLR315W	NKP2	1.4
3192	YNL032W	SIW14	1.4
3193	YBL058W	SHP1	1.4
3194	YGL220W	BOL2	1.4
3195	YJR060W	CBF1	1.4
3196	YCR020C	PET18	1.4
3197	YAR071W	PHO11	1.4
3198	YHR096C	HXT5	1.4
3199	YLR133W	CKI1	1.4
3200	YDR195W	REF2	1.4
3201	YLR145W	RMP1	1.4
3202	YFL030W	AGX1	1.4
3203	YGL064C	MRH4	1.4
3204	YHR178W	STB5	1.4
3205	YLR143W	DPH6	1.4
3206	YPL064C	CWC27	1.4
3207	YER101C	AST2	1.4
3208	YOR181W	LAS17	1.4
3209	YLL026W	HSP104	1.4
3210	YDR368W	YPR1	1.4
3211	YIL162W	SUC2	1.4
3212	YDL232W	OST4	1.4
3213	YDR155C	CPR1	1.4
3214	YOL044W	PEX15	1.4
3215	YFR052W	RPN12	1.4
3216	YFR047C	BNA6	1.4
3217	YDL179W	PCL9	1.4
3218	YGL044C	RNA15	1.4
3219	YCL010C	SGF29	1.4
3220	YDR397C	NCB2	1.4
3221	YLR262C-A	TMA7	1.4
3222	YBR268W	MRPL37	1.4
3223	YER029C	SMB1	1.4
3224	YLR046C	YLR046C	1.4
3225	YNL159C	ASI2	1.4
3226	YGR096W	TPC1	1.4
3227	YMR022W	UBC7	1.4
3228	YBL050W	SEC17	1.4
3229	YLL038C	ENT4	1.4
3230	YDR202C	RAV2	1.4
3231	YDL044C	MTF2	1.4
3232	YLR128W	DCN1	1.4
3233	YBR294W	SUL1	1.4
3234	YHR194W	MDM31	1.4
3235	YBL066C	SEF1	1.4
3236	YDR424C	DYN2	1.4
3237	YER119C	AVT6	1.4
3238	YPL151C	PRP46	1.4
3239	YGR019W	UGA1	1.4
3240	YMR004W	MVP1	1.4
3241	YKR030W	GMH1	1.4
3242	YBR215W	HPC2	1.4
3243	YOR104W	PIN2	1.4
3244	YGR136W	LSB1	1.4
3245	YML129C	COX14	1.4
3246	YHR215W	PHO12	1.4
3247	YKL028W	TFA1	1.4
3248	YGR046W	TAM41	1.4
3249	YDR523C	SPS1	1.4
3250	YPL167C	REV3	1.4
3251	YNL128W	TEP1	1.4
3252	YER051W	JHD1	1.4
3253	YNL300W	TOS6	1.4
3254	YBR261C	TAE1	1.4
3255	YGR275W	RTT102	1.4
3256	YNL039W	BDP1	1.4
3257	YGL219C	MDM34	1.4
3258	YFL046W	FMP32	1.4
3259	YER033C	ZRG8	1.4
3260	YPL011C	TAF3	1.4
3261	YIL013C	PDR11	1.4
3262	YNR032W	PPG1	1.4
3263	YHR136C	SPL2	1.4
3264	YLR006C	SSK1	1.4
3265	YEL018W	EAF5	1.4
3266	YJR134C	SGM1	1.4
3267	YIL107C	PFK26	1.4
3268	YHR143W-A	RPC10	1.4
3269	YGL226C-A	OST5	1.4
3270	YCR083W	TRX3	1.4
3271	YOL129W	VPS68	1.4
3272	YHL020C	OPI1	1.4
3273	YMR278W	PRM15	1.4
3274	YNL052W	COX5A	1.4
3275	YLL006W	MMM1	1.4
3276	YAR050W	FLO1	1.4
3277	YCL055W	KAR4	1.4
3278	YPR184W	GDB1	1.4
3279	YHR211W	FLO5	1.4
3280	YCR066W	RAD18	1.4
3281	YER053C	PIC2	1.4
3282	YOR157C	PUP1	1.4
3283	YDR139C	RUB1	1.4
3284	YLR109W	AHP1	1.4
3285	YLR170C	APS1	1.4
3286	YGL048C	RPT6	1.4
3287	YBR157C	ICS2	1.4
3288	YGR010W	NMA2	1.4
3289	YKR019C	IRS4	1.4
3290	YDL243C	AAD4	1.4
3291	YER180C	ISC10	1.4
3292	YNL051W	COG5	1.4
3293	YKL069W	YKL069W	1.4
3294	YOR194C	TOA1	1.4
3295	YJR010C-A	SPC1	1.4
3296	YKL077W	PSG1	1.4
3297	YHL034C	SBP1	1.4
3298	YMR044W	IOC4	1.4
3299	YKR004C	ECM9	1.4
3300	YHR110W	ERP5	1.4
3301	YML004C	GLO1	1.4
3302	YMR228W	MTF1	1.4
3303	YDL028C	MPS1	1.4
3304	YDL018C	ERP3	1.4
3305	YEL043W	GTA1	1.4
3306	YDR451C	YHP1	1.4
3307	YGR246C	BRF1	1.4
3308	YBR105C	VID24	1.4
3309	YDR275W	BSC2	1.4
3310	YOR313C	SPS4	1.4
3311	YEL050C	RML2	1.4
3312	YDL142C	CRD1	1.4
3313	YDR265W	PEX10	1.4
3314	YOR357C	SNX3	1.4
3315	YDR332W	IRC3	1.4
3316	YMR132C	JLP2	1.4
3317	YML032C	RAD52	1.4
3318	YGL229C	SAP4	1.4
3319	YMR227C	TAF7	1.4
3320	YCL038C	ATG22	1.4
3321	YMR250W	GAD1	1.4
3322	YMR036C	MIH1	1.4
3323	YDL200C	MGT1	1.4
3324	YBR169C	SSE2	1.4
3325	YLL060C	GTT2	1.4
3326	YDR074W	TPS2	1.4
3327	YGR121C	MEP1	1.4
3328	YEL064C	AVT2	1.4
3329	YOR208W	PTP2	1.4
3330	YPL164C	MLH3	1.4
3331	YDR263C	DIN7	1.4
3332	YBR070C	ALG14	1.4
3333	YJL217W	REE1	1.4
3334	YDR298C	ATP5	1.4
3335	YOR120W	GCY1	1.4
3336	YPL076W	GPI2	1.4
3337	YDR495C	VPS3	1.4
3338	YNL020C	ARK1	1.4
3339	YGR104C	SRB5	1.4
3340	YDL223C	HBT1	1.4
3341	YPL219W	PCL8	1.4
3342	YLR070C	XYL2	1.4
3343	YNL173C	MDG1	1.4
3344	YHL004W	MRP4	1.4
3345	YDR244W	PEX5	1.4
3346	YER037W	PHM8	1.4
3347	YOR159C	SME1	1.4
3348	YMR167W	MLH1	1.4
3349	YLR079W	SIC1	1.4
3350	YMR139W	RIM11	1.4
3351	YDR272W	GLO2	1.4
3352	YKL150W	MCR1	1.4
3353	YKL006C-A	SFT1	1.4
3354	YLR213C	CRR1	1.4
3355	YER183C	FAU1	1.4
3356	YDR333C	RQC1	1.4
3357	YDR200C	VPS64	1.4
3358	YPR186C	PZF1	1.4
3359	YER081W	SER3	1.4
3360	YMR113W	FOL3	1.4
3361	YMR056C	AAC1	1.4
3362	YDR308C	SRB7	1.4
3363	YNL185C	MRPL19	1.4
3364	YBR298C	MAL31	1.4
3365	YDR162C	NBP2	1.4
3366	YJL194W	CDC6	1.4
3367	YER047C	SAP1	1.4
3368	YDR409W	SIZ1	1.4
3369	YCR014C	POL4	1.4
3370	YER004W	FMP52	1.4
3371	YLR191W	PEX13	1.4
3372	YGL163C	RAD54	1.4
3373	YPL002C	SNF8	1.4
3374	YDL125C	HNT1	1.4
3375	YMR106C	YKU80	1.4
3376	YMR041C	ARA2	1.4
3377	YPL132W	COX11	1.4
3378	YIL061C	SNP1	1.4
3379	YBR195C	MSI1	1.4
3380	YCL018W	LEU2	1.4
3381	YLR141W	RRN5	1.4
3382	YBR095C	RXT2	1.4
3383	YDR069C	DOA4	1.4
3384	YDR140W	MTQ2	1.4
3385	YGL136C	MRM2	1.4
3386	YOR106W	VAM3	1.4
3387	YOR023C	AHC1	1.4
3388	YGL004C	RPN14	1.4
3389	YNL133C	FYV6	1.4
3390	YNL158W	PGA1	1.4
3391	YNL331C	AAD14	1.4
3392	YEL017W	GTT3	1.4
3393	YGR086C	PIL1	1.4
3394	YOL072W	THP1	1.4
3395	YGR091W	PRP31	1.4
3396	YKL103C	APE1	1.4
3397	YJR010W	MET3	1.4
3398	YML028W	TSA1	1.4
3399	YGR154C	GTO1	1.4
3400	YMR161W	HLJ1	1.4
3401	YDR057W	YOS9	1.4
3402	YCR095C	OCA4	1.4
3403	YGR095C	RRP46	1.4
3404	YAL039C	CYC3	1.4
3405	YKL065C	YET1	1.4
3406	YPL224C	MMT2	1.4
3407	YML025C	YML6	1.4
3408	YJR102C	VPS25	1.4
3409	YIR010W	DSN1	1.4
3410	YGL110C	CUE3	1.4
3411	YFR010W	UBP6	1.4
3412	YOR093C	CMR2	1.4
3413	YBR235W	VHC1	1.4
3414	YGL063W	PUS2	1.4
3415	YMR140W	SIP5	1.4
3416	YPL209C	IPL1	1.4
3417	YNL164C	IBD2	1.4
3418	YLR284C	ECI1	1.4
3419	YPR020W	ATP20	1.4
3420	YLR258W	GSY2	1.4
3421	YDL096C	OPI6	1.4
3422	YLR453C	RIF2	1.4
3423	YOR176W	HEM15	1.4
3424	YIL132C	CSM2	1.4
3425	YFR029W	PTR3	1.4
3426	YPL201C	YIG1	1.4
3427	YNL253W	TEX1	1.4
3428	YMR081C	ISF1	1.4
3429	YDL108W	KIN28	1.4
3430	YPL283C	YRF1-7	1.4
3431	YJL063C	MRPL8	1.4
3432	YNL293W	MSB3	1.4
3433	YMR069W	NAT4	1.4
3434	YGL156W	AMS1	1.4
3435	YDR123C	INO2	1.4
3436	YLR267W	BOP2	1.4
3437	YER133W	GLC7	1.4
3438	YMR136W	GAT2	1.4
3439	YDR439W	LRS4	1.4
3440	YHR086W	NAM8	1.4
3441	YBR185C	MBA1	1.4
3442	YML054C	CYB2	1.4
3443	YGL187C	COX4	1.4
3444	YJL223C	PAU1	1.4
3445	YCR021C	HSP30	1.4
3446	YNL279W	PRM1	1.4
3447	YDL004W	ATP16	1.4
3448	YBR065C	ECM2	1.4
3449	YDL007W	RPT2	1.4
3450	YJR003C	MRX12	1.4
3451	YIR005W	IST3	1.4
3452	YMR321C	YMR321C	1.4
3453	YMR191W	SPG5	1.4
3454	YGL005C	COG7	1.4
3455	YOL104C	NDJ1	1.4
3456	YGR295C	COS6	1.4
3457	YOL133W	HRT1	1.4
3458	YGR075C	PRP38	1.4
3459	YGL119W	COQ8	1.4
3460	YGR278W	CWC22	1.4
3461	YDR276C	PMP3	1.4
3462	YGL237C	HAP2	1.4
3463	YHR114W	BZZ1	1.4
3464	YDL220C	CDC13	1.4
3465	YMR035W	IMP2	1.4
3466	YOR148C	SPP2	1.4
3467	YLL039C	UBI4	1.4
3468	YMR180C	CTL1	1.4
3469	YPR165W	RHO1	1.4
3470	YJR124C	YJR124C	1.4
3471	YPL203W	TPK2	1.4
3472	YDL197C	ASF2	1.4
3473	YGR133W	PEX4	1.4
3474	YBR151W	APD1	1.4
3475	YHR060W	VMA22	1.4
3476	YMR029C	FAR8	1.4
3477	YBR302C	COS2	1.4
3478	YJL180C	ATP12	1.4
3479	YBR101C	FES1	1.4
3480	YPL017C	IRC15	1.4
3481	YGR231C	PHB2	1.4
3482	YMR213W	CEF1	1.4
3483	YOR205C	GEP3	1.4
3484	YGR202C	PCT1	1.4
3485	YOR288C	MPD1	1.4
3486	YOR291W	YPK9	1.4
3487	YLL063C	AYT1	1.4
3488	YLR288C	MEC3	1.4
3489	YBL045C	COR1	1.4
3490	YGR181W	TIM13	1.4
3491	YDR237W	MRPL7	1.4
3492	YGL179C	TOS3	1.4
3493	YIR036C	IRC24	1.4
3494	YKL198C	PTK1	1.4
3495	YDR145W	TAF12	1.4
3496	YLL005C	SPO75	1.4
3497	YJL089W	SIP4	1.4
3498	YML112W	CTK3	1.4
3499	YIR008C	PRI1	1.4
3500	YBR039W	ATP3	1.4
3501	YDR030C	RAD28	1.4
3502	YPL267W	ACM1	1.4
3503	YCR009C	RVS161	1.4
3504	YHR017W	YSC83	1.4
3505	YMR299C	DYN3	1.4
3506	YHR030C	SLT2	1.4
3507	YBR208C	DUR12	1.4
3508	YOR327C	SNC2	1.4
3509	YGR132C	PHB1	1.4
3510	YDL137W	ARF2	1.4
3511	YLR295C	ATP14	1.4
3512	YBR129C	OPY1	1.4
3513	YCR091W	KIN82	1.4
3514	YLR270W	DCS1	1.4
3515	YDR116C	MRPL1	1.4
3516	YLR010C	TEN1	1.4
3517	YPL100W	ATG21	1.4
3518	YER015W	FAA2	1.4
3519	YGR084C	MRP13	1.4
3520	YOR286W	RDL2	1.4
3521	YBR148W	YSW1	1.4
3522	YFR050C	PRE4	1.4
3523	YBR010W	HHT1	1.4
3524	YNR019W	ARE2	1.4
3525	YAR042W	SWH1	1.4
3526	YLR261C	VPS63	1.4
3527	YGL038C	OCH1	1.4
3528	YDL070W	BDF2	1.4
3529	YER022W	SRB4	1.4
3530	YDR527W	RBA50	1.4
3531	YMR154C	RIM13	1.4
3532	YBR274W	CHK1	1.4
3533	YOL110W	SHR5	1.4
3534	YER161C	SPT2	1.4
3535	YBL003C	HTA2	1.4
3536	YJR093C	FIP1	1.4
3537	YBR170C	NPL4	1.4
3538	YJR099W	YUH1	1.4
3539	YGR163W	GTR2	1.4
3540	YMR280C	CAT8	1.4
3541	YNL147W	LSM7	1.4
3542	YOR158W	PET123	1.4
3543	YFL010C	WWM1	1.4
3544	YBR279W	PAF1	1.4
3545	YGR254W	ENO1	1.4
3546	YMR060C	SAM37	1.4
3547	YDR484W	VPS52	1.4
3548	YDR169C	STB3	1.4
3549	YDR247W	VHS1	1.4
3550	YOL084W	PHM7	1.4
3551	YDL013W	SLX5	1.4
3552	YOL023W	IFM1	1.4
3553	YKL215C	OXP1	1.4
3554	YDR214W	AHA1	1.4
3555	YHR011W	DIA4	1.4
3556	YBR240C	THI2	1.4
3557	YGR013W	SNU71	1.4
3558	YOL148C	SPT20	1.4
3559	YHR129C	ARP1	1.4
3560	YGR005C	TFG2	1.4
3561	YPL134C	ODC1	1.4
3562	YCL034W	LSB5	1.4
3563	YGL153W	PEX14	1.4
3564	YPR155C	NCA2	1.3
3565	YER030W	CHZ1	1.3
3566	YMR039C	SUB1	1.3
3567	YDL146W	LDB17	1.3
3568	YOR367W	SCP1	1.3
3569	YDL159W	STE7	1.3
3570	YNL145W	MFA2	1.3
3571	YNL156C	NSG2	1.3
3572	YIR031C	DAL7	1.3
3573	YDR289C	RTT103	1.3
3574	YAL008W	FUN14	1.3
3575	YBR211C	AME1	1.3
3576	YOR065W	CYT1	1.3
3577	YOR244W	ESA1	1.3
3578	YGL098W	USE1	1.3
3579	YBR125C	PTC4	1.3
3580	YNR034W	SOL1	1.3
3581	YLR457C	NBP1	1.3
3582	YIL135C	VHS2	1.3
3583	YDR358W	GGA1	1.3
3584	YNL191W	DUG3	1.3
3585	YGR263C	SAY1	1.3
3586	YPL222W	FMP40	1.3
3587	YDR076W	RAD55	1.3
3588	YGR252W	GCN5	1.3
3589	YIL042C	PKP1	1.3
3590	YMR263W	SAP30	1.3
3591	YPR081C	GRS2	1.3
3592	YHR039C-A	VMA10	1.3
3593	YCR018C	SRD1	1.3
3594	YOR383C	FIT3	1.3
3595	YJL162C	JJJ2	1.3
3596	YJR074W	MOG1	1.3
3597	YKL159C	RCN1	1.3
3598	YOR069W	VPS5	1.3
3599	YBR233W	PBP2	1.3
3600	YDR068W	DOS2	1.3
3601	YGR288W	MAL13	1.3
3602	YGR125W	VSB1	1.3
3603	YKR077W	MSA2	1.3
3604	YDL115C	IWR1	1.3
3605	YDR482C	CWC21	1.3
3606	YDL037C	BSC1	1.3
3607	YDR260C	SWM1	1.3
3608	YNL083W	SAL1	1.3
3609	YJL096W	MRPL49	1.3
3610	YLR350W	ORM2	1.3
3611	YDR235W	PRP42	1.3
3612	YDL204W	RTN2	1.3
3613	YNL152W	INN1	1.3
3614	YGR040W	KSS1	1.3
3615	YML005W	TRM12	1.3
3616	YDR004W	RAD57	1.3
3617	YHR051W	COX6	1.3
3618	YKL001C	MET14	1.3
3619	YOR185C	GSP2	1.3
3620	YPL038W	MET31	1.3
3621	YCR028C-A	RIM1	1.3
3622	YDR258C	HSP78	1.3
3623	YHR057C	CPR2	1.3
3624	YGR072W	UPF3	1.3
3625	YAL031C	GIP4	1.3
3626	YNL077W	APJ1	1.3
3627	YOR037W	CYC2	1.3
3628	YDR077W	SED1	1.3
3629	YOR155C	ISN1	1.3
3630	YDR148C	KGD2	1.3
3631	YDR151C	CTH1	1.3
3632	YGR049W	SCM4	1.3
3633	YIL117C	PRM5	1.3
3634	YBR050C	REG2	1.3
3635	YMR240C	CUS1	1.3
3636	YMR073C	IRC21	1.3
3637	YDR488C	PAC11	1.3
3638	YPL119C	DBP1	1.3
3639	YHR001W	OSH7	1.3
3640	YER039C	HVG1	1.3
3641	YGL075C	MPS2	1.3
3642	YOL117W	RRI2	1.3
3643	YMR289W	ABZ2	1.3
3644	YOL092W	YPQ1	1.3
3645	YLR025W	SNF7	1.3
3646	YKL048C	ELM1	1.3
3647	YML009C	MRPL39	1.3
3648	YEL011W	GLC3	1.3
3649	YBR167C	POP7	1.3
3650	YPL033C	SRL4	1.3
3651	YNL073W	MSK1	1.3
3652	YPL159C	PET20	1.3
3653	YGR220C	MRPL9	1.3
3654	YNL225C	CNM67	1.3
3655	YBR128C	ATG14	1.3
3656	YDR085C	AFR1	1.3
3657	YGL174W	BUD13	1.3
3658	YLR037C	PAU23	1.3
3659	YDR503C	LPP1	1.3
3660	YPL118W	MRP51	1.3
3661	YNL007C	SIS1	1.3
3662	YLL057C	JLP1	1.3
3663	YGR244C	LSC2	1.3
3664	YDL230W	PTP1	1.3
3665	YBR022W	POA1	1.3
3666	YPL070W	MUK1	1.3
3667	YLR119W	SRN2	1.3
3668	YER020W	GPA2	1.3
3669	YEL021W	URA3	1.3
3670	YER042W	MXR1	1.3
3671	YCR019W	MAK32	1.3
3672	YMR201C	RAD14	1.3
3673	YOR189W	IES4	1.3
3674	YMR048W	CSM3	1.3
3675	YGR253C	PUP2	1.3
3676	YPR108W	RPN7	1.3
3677	YOR178C	GAC1	1.3
3678	YBL060W	YEL1	1.3
3679	YDL063C	SYO1	1.3
3680	YNL063W	MTQ1	1.3
3681	YIL017C	VID28	1.3
3682	YNL006W	LST8	1.3
3683	YKL087C	CYT2	1.3
3684	YPR079W	MRL1	1.3
3685	YOR295W	UAF30	1.3
3686	YNR001C	CIT1	1.3
3687	YDR486C	VPS60	1.3
3688	YPL149W	ATG5	1.3
3689	YNR075W	COS10	1.3
3690	YKR022C	NTR2	1.3
3691	YOR266W	PNT1	1.3
3692	YKL142W	MRP8	1.3
3693	YGL002W	ERP6	1.3
3694	YER035W	EDC2	1.3
3695	YGR194C	XKS1	1.3
3696	YBR289W	SNF5	1.3
3697	YLR082C	SRL2	1.3
3698	YIL050W	PCL7	1.3
3699	YPL123C	RNY1	1.3
3700	YDR254W	CHL4	1.3
3701	YER044C	ERG28	1.3
3702	YDR287W	INM2	1.3
3703	YAR031W	PRM9	1.3
3704	YPL051W	ARL3	1.3
3705	YLR439W	MRPL4	1.3
3706	YDL059C	RAD59	1.3
3707	YBL015W	ACH1	1.3
3708	YFR034C	PHO4	1.3
3709	YKR049C	FMP46	1.3
3710	YGR044C	RME1	1.3
3711	YOR368W	RAD17	1.3
3712	YKR096W	ESL2	1.3
3713	YKR062W	TFA2	1.3
3714	YOR049C	RSB1	1.3
3715	YJL036W	SNX4	1.3
3716	YJL013C	MAD3	1.3
3717	YHR134W	WSS1	1.3
3718	YPL087W	YDC1	1.3
3719	YMR104C	YPK2	1.3
3720	YNR036C	MRPS12	1.3
3721	YFR042W	KEG1	1.3
3722	YGR088W	CTT1	1.3
3723	YPL055C	LGE1	1.3
3724	YDR363W	ESC2	1.3
3725	YBR089C-A	NHP6B	1.3
3726	YBR270C	BIT2	1.3
3727	YLR431C	ATG23	1.3
3728	YBR214W	SDS24	1.3
3729	YOR027W	STI1	1.3
3730	YDR176W	NGG1	1.3
3731	YER095W	RAD51	1.3
3732	YDL091C	UBX3	1.3
3733	YGL164C	YRB30	1.3
3734	YMR163C	INP2	1.3
3735	YKR065C	PAM17	1.3
3736	YDR142C	PEX7	1.3
3737	YLR411W	CTR3	1.3
3738	YHL002W	HSE1	1.3
3739	YOR125C	CAT5	1.3
3740	YJR161C	COS5	1.3
3741	YDR460W	TFB3	1.3
3742	YDR054C	CDC34	1.3
3743	YGL104C	VPS73	1.3
3744	YPL104W	MSD1	1.3
3745	YPR133C	SPN1	1.3
3746	YHR061C	GIC1	1.3
3747	YIL073C	SPO22	1.3
3748	YER012W	PRE1	1.3
3749	YDL120W	YFH1	1.3
3750	YDR436W	PPZ2	1.3
3751	YGR087C	PDC6	1.3
3752	YPL042C	SSN3	1.3
3753	YNR035C	ARC35	1.3
3754	YPR018W	RLF2	1.3
3755	YGL208W	SIP2	1.3
3756	YBL043W	ECM13	1.3
3757	YDR394W	RPT3	1.3
3758	YDL029W	ARP2	1.3
3759	YOR261C	RPN8	1.3
3760	YJL203W	PRP21	1.3
3761	YNL079C	TPM1	1.3
3762	YDL048C	STP4	1.3
3763	YJR080C	AIM24	1.3
3764	YMR112C	MED11	1.3
3765	YPR167C	MET16	1.3
3766	YDR469W	SDC1	1.3
3767	YJL151C	SNA3	1.3
3768	YNR076W	PAU6	1.3
3769	YAL005C	SSA1	1.3
3770	YLL009C	COX17	1.3
3771	YKL137W	CMC1	1.3
3772	YBR203W	COS111	1.3
3773	YGL068W	MNP1	1.3
3774	YJR082C	EAF6	1.3
3775	YER080W	AIM9	1.3
3776	YLR165C	PUS5	1.3
3777	YOR075W	UFE1	1.3
3778	YMR040W	YET2	1.3
3779	YEL007W	MIT1	1.3
3780	YHR161C	YAP1801	1.3
3781	YNL224C	SQS1	1.3
3782	YBL001C	ECM15	1.3
3783	YPR133W-A	TOM5	1.3
3784	YDR369C	XRS2	1.3
3785	YER038C	KRE29	1.3
3786	YOL015W	IRC10	1.3
3787	YJL077C	ICS3	1.3
3788	YPL013C	MRPS16	1.3
3789	YMR276W	DSK2	1.3
3790	YHL019C	APM2	1.3
3791	YKL167C	MRP49	1.3
3792	YPL240C	HSP82	1.3
3793	YLR216C	CPR6	1.3
3794	YJR113C	RSM7	1.3
3795	YLR142W	PUT1	1.3
3796	YAR035W	YAT1	1.3
3797	YBR052C	RFS1	1.3
3798	YLR377C	FBP1	1.3
3799	YGL091C	NBP35	1.3
3800	YLR251W	SYM1	1.3
3801	YBR004C	GPI18	1.3
3802	YOR374W	ALD4	1.3
3803	YDL113C	ATG20	1.3
3804	YBR120C	CBP6	1.3
3805	YOL100W	PKH2	1.3
3806	YMR077C	VPS20	1.3
3807	YGL161C	YIP5	1.3
3808	YBR244W	GPX2	1.3
3809	YOR066W	MSA1	1.3
3810	YIR030C	DCG1	1.3
3811	YDR079W	PET100	1.3
3812	YDR531W	CAB1	1.3
3813	YOL009C	MDM12	1.3
3814	YPL148C	PPT2	1.3
3815	YDR517W	GRH1	1.3
3816	YPL184C	MRN1	1.3
3817	YGL134W	PCL10	1.3
3818	YER092W	IES5	1.3
3819	YJR009C	TDH2	1.3
3820	YML068W	ITT1	1.3
3821	YOR054C	VHS3	1.3
3822	YDR001C	NTH1	1.3
3823	YKL161C	KDX1	1.3
3824	YDR475C	JIP4	1.3
3825	YGR071C	ENV11	1.3
3826	YNL223W	ATG4	1.3
3827	YDR236C	FMN1	1.3
3828	YOR032C	HMS1	1.3
3829	YMR115W	MGR3	1.3
3830	YOR126C	IAH1	1.3
3831	YDR183W	PLP1	1.3
3832	YHL009C	YAP3	1.3
3833	YDR106W	ARP10	1.3
3834	YPL097W	MSY1	1.3
3835	YIR038C	GTT1	1.3
3836	YGR144W	THI4	1.3
3837	YKL042W	SPC42	1.3
3838	YDR003W	RCR2	1.3
3839	YLL013C	PUF3	1.3
3840	YDR252W	BTT1	1.3
3841	YDL097C	RPN6	1.3
3842	YJR094C	IME1	1.3
3843	YIR028W	DAL4	1.3
3844	YLL046C	RNP1	1.3
3845	YDL174C	DLD1	1.3
3846	YOR173W	DCS2	1.3
3847	YPR131C	NAT3	1.3
3848	YDR204W	COQ4	1.3
3849	YNL005C	MRP7	1.3
3850	YPL181W	CTI6	1.3
3851	YOR251C	TUM1	1.3
3852	YDR316W	OMS1	1.3
3853	YDL072C	YET3	1.3
3854	YDR153C	ENT5	1.3
3855	YMR294W	JNM1	1.3
3856	YNR010W	CSE2	1.3
3857	YFR041C	ERJ5	1.3
3858	YNR048W	YNR048W	1.3
3859	YIL120W	QDR1	1.3
3860	YBR264C	YPT10	1.3
3861	YMR055C	BUB2	1.3
3862	YDR383C	NKP1	1.3
3863	YKR087C	OMA1	1.3
3864	YIL112W	HOS4	1.3
3865	YLR438C-A	LSM3	1.3
3866	YBL031W	SHE1	1.3
3867	YBR296C	PHO89	1.3
3868	YPL009C	RQC2	1.3
3869	YDR113C	PDS1	1.3
3870	YHL048W	COS8	1.3
3871	YLR201C	COQ9	1.3
3872	YKL090W	CUE2	1.3
3873	YOR384W	FRE5	1.3
3874	YGL254W	FZF1	1.3
3875	YDL098C	SNU23	1.3
3876	YOR174W	MED4	1.3
3877	YOR348C	PUT4	1.3
3878	YFR022W	ROG3	1.3
3879	YPR044C	OPI11	1.3
3880	YHR111W	UBA4	1.3
3881	YMR286W	MRPL33	1.3
3882	YDR296W	MHR1	1.3
3883	YGL061C	DUO1	1.3
3884	YLR057W	MNL2	1.3
3885	YLR312W-A	MRPL15	1.3
3886	YGL205W	POX1	1.3
3887	YAR033W	MST28	1.3
3888	YDR168W	CDC37	1.3
3889	YMR174C	PAI3	1.3
3890	YIL064W	EFM4	1.3
3891	YBR149W	ARA1	1.3
3892	YKR007W	MEH1	1.3
3893	YDL045C	FAD1	1.3
3894	YPL116W	HOS3	1.3
3895	YPL072W	UBP16	1.3
3896	YGL130W	CEG1	1.3
3897	YGR008C	STF2	1.3
3898	YLR254C	NDL1	1.3
3899	YHR184W	SSP1	1.3
3900	YMR281W	GPI12	1.3
3901	YIL009C-A	EST3	1.3
3902	YPL018W	CTF19	1.3
3903	YLR204W	QRI5	1.3
3904	YBR122C	MRPL36	1.3
3905	YNR074C	AIF1	1.3
3906	YOL038W	PRE6	1.3
3907	YBR173C	UMP1	1.3
3908	YGL248W	PDE1	1.3
3909	YCR003W	MRPL32	1.3
3910	YDR181C	SAS4	1.3
3911	YKL208W	CBT1	1.3
3912	YIL049W	DFG10	1.3
3913	YGL175C	SAE2	1.3
3914	YPR054W	SMK1	1.3
3915	YBR006W	UGA2	1.3
3916	YBL021C	HAP3	1.3
3917	YCR036W	RBK1	1.3
3918	YGR296W	YRF1-3	1.3
3919	YLL032C	YLL032C	1.3
3920	YDR277C	MTH1	1.3
3921	YKR009C	FOX2	1.3
3922	YDL106C	PHO2	1.3
3923	YDR437W	GPI19	1.3
3924	YJL164C	TPK1	1.3
3925	YOL165C	AAD15	1.3
3926	YMR157C	AIM36	1.3
3927	YIL097W	FYV10	1.3
3928	YAR020C	PAU7	1.3
3929	YMR010W	ANY1	1.3
3930	YMR156C	TPP1	1.3
3931	YDL069C	CBS1	1.3
3932	YFR049W	KGD4	1.3
3933	YHL014C	YLF2	1.3
3934	YIL111W	COX5B	1.3
