SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS21A

Rank	Gene	Common	Score
3148	YKL059C	MPE1	1.2
3149	YKL195W	MIA40	1.2
3150	YPR164W	MMS1	1.2
3151	YFL027C	GYP8	1.2
3152	YCR095C	OCA4	1.2
3153	YGR231C	PHB2	1.2
3154	YGR244C	LSC2	1.2
3155	YBR080C	SEC18	1.2
3156	YKL079W	SMY1	1.2
3157	YDR202C	RAV2	1.2
3158	YLR024C	UBR2	1.2
3159	YML035C	AMD1	1.2
3160	YNL271C	BNI1	1.2
3161	YJL079C	PRY1	1.2
3162	YMR276W	DSK2	1.2
3163	YKR049C	FMP46	1.2
3164	YJL146W	IDS2	1.2
3165	YDL158C	YDL158C	1.2
3166	YDR106W	ARP10	1.2
3167	YMR294W	JNM1	1.2
3168	YDR301W	CFT1	1.2
3169	YER137C	YER137C	1.2
3170	YML066C	SMA2	1.2
3171	YPL040C	ISM1	1.2
3172	YBR096W	YBR096W	1.2
3173	YOR381W	FRE3	1.2
3174	YER061C	CEM1	1.2
3175	YDR392W	SPT3	1.2
3176	YBR208C	DUR12	1.2
3177	YPR025C	CCL1	1.2
3178	YAL013W	DEP1	1.2
3179	YBL008W	HIR1	1.2
3180	YBR007C	DSF2	1.2
3181	YGR284C	ERV29	1.2
3182	YDR079C-A	TFB5	1.2
3183	YDR077W	SED1	1.2
3184	YPR200C	ARR2	1.2
3185	YBR219C	YBR219C	1.2
3186	YHR090C	YNG2	1.2
3187	YDL072C	YET3	1.2
3188	YGR005C	TFG2	1.2
3189	YNL037C	IDH1	1.2
3190	YPL018W	CTF19	1.2
3191	YNR029C	ZNG1	1.2
3192	YMR162C	DNF3	1.2
3193	YHL047C	ARN2	1.2
3194	YGR092W	DBF2	1.2
3195	YAR031W	PRM9	1.2
3196	YGR184C	UBR1	1.2
3197	YOR231W	MKK1	1.2
3198	YMR193C-A	YMR193C-A	1.2
3199	YHR124W	NDT80	1.2
3200	YIR032C	DAL3	1.2
3201	YJR140C	HIR3	1.2
3202	YOR163W	DDP1	1.2
3203	YCR040W	MATALPHA1	1.2
3204	YOL069W	NUF2	1.2
3205	YOL044W	PEX15	1.2
3206	YPL156C	PRM4	1.2
3207	YKL052C	ASK1	1.2
3208	YBR296C	PHO89	1.2
3209	YBL017C	PEP1	1.2
3210	YNL107W	YAF9	1.2
3211	YDL126C	CDC48	1.2
3212	YHR190W	ERG9	1.2
3213	YPR152C	URN1	1.2
3214	YJR083C	ACF4	1.2
3215	YPL049C	DIG1	1.2
3216	YMR047C	NUP116	1.2
3217	YNL330C	RPD3	1.2
3218	YPL080C	YPL080C	1.2
3219	YCL002C	YCL002C	1.2
3220	YKL204W	EAP1	1.2
3221	YKR087C	OMA1	1.2
3222	YGR134W	CAF130	1.2
3223	YER129W	SAK1	1.2
3224	YER136W	GDI1	1.2
3225	YNL183C	NPR1	1.2
3226	YDR272W	GLO2	1.2
3227	YBR220C	YBR220C	1.2
3228	YDR216W	ADR1	1.2
3229	YLR099C	ICT1	1.2
3230	YPL004C	LSP1	1.2
3231	YPL200W	CSM4	1.2
3232	YNL120C	YNL120C	1.2
3233	YDR370C	DXO1	1.2
3234	YLR049C	MLO50	1.2
3235	YOR146W	YOR146W	1.2
3236	YNL279W	PRM1	1.2
3237	YDR027C	VPS54	1.2
3238	YAL002W	VPS8	1.2
3239	YMR224C	MRE11	1.2
3240	YJR084W	YJR084W	1.2
3241	YNR074C	AIF1	1.2
3242	YOR058C	ASE1	1.2
3243	YLR248W	RCK2	1.2
3244	YMR130W	DPI35	1.2
3245	YDR458C	HEH2	1.2
3246	YLR227C	ADY4	1.2
3247	YER018C	SPC25	1.2
3248	YOR068C	VAM10	1.2
3249	YBR200W	BEM1	1.2
3250	YOR117W	RPT5	1.2
3251	YCL016C	DCC1	1.2
3252	YDR011W	SNQ2	1.2
3253	YLR343W	GAS2	1.2
3254	YJL204C	RCY1	1.2
3255	YER173W	RAD24	1.2
3256	YBL007C	SLA1	1.2
3257	YCR096C	HMRA2	1.2
3258	YDL090C	RAM1	1.2
3259	YDL152W	YDL152W	1.2
3260	YPR004C	AIM45	1.2
3261	YLL028W	TPO1	1.2
3262	YDR457W	TOM1	1.2
3263	YBR001C	NTH2	1.2
3264	YGL113W	SLD3	1.2
3265	YDR394W	RPT3	1.2
3266	YDR004W	RAD57	1.2
3267	YGR295C	COS6	1.2
3268	YGL258W	VEL1	1.2
3269	YLR399C	BDF1	1.2
3270	YEL047C	FRD1	1.2
3271	YDR031W	MIX14	1.2
3272	YOR230W	WTM1	1.2
3273	YMR101C	SRT1	1.2
3274	YJR131W	MNS1	1.2
3275	YKL198C	PTK1	1.1
3276	YLR288C	MEC3	1.1
3277	YBL051C	PIN4	1.1
3278	YKR052C	MRS4	1.1
3279	YLR360W	VPS38	1.1
3280	YBR258C	SHG1	1.1
3281	YPL008W	CHL1	1.1
3282	YOR089C	VPS21	1.1
3283	YDL175C	AIR2	1.1
3284	YMR009W	ADI1	1.1
3285	YGR170W	PSD2	1.1
3286	YBR125C	PTC4	1.1
3287	YOR092W	ECM3	1.1
3288	YGL128C	CWC23	1.1
3289	YNR031C	SSK2	1.1
3290	YGL087C	MMS2	1.1
3291	YIL119C	RPI1	1.1
3292	YNR023W	SNF12	1.1
3293	YDL017W	CDC7	1.1
3294	YKL055C	OAR1	1.1
3295	YDR470C	UGO1	1.1
3296	YIL144W	NDC80	1.1
3297	YMR156C	TPP1	1.1
3298	YBR119W	MUD1	1.1
3299	YHR015W	MIP6	1.1
3300	YFL010W-A	AUA1	1.1
3301	YBR097W	VPS15	1.1
3302	YHR027C	RPN1	1.1
3303	YMR095C	SNO1	1.1
3304	YBL104C	SEA4	1.1
3305	YDR164C	SEC1	1.1
3306	YPL265W	DIP5	1.1
3307	YIL005W	EPS1	1.1
3308	YMR077C	VPS20	1.1
3309	YOR308C	SNU66	1.1
3310	YOL152W	FRE7	1.1
3311	YCR066W	RAD18	1.1
3312	YFL033C	RIM15	1.1
3313	YER142C	MAG1	1.1
3314	YLR309C	IMH1	1.1
3315	YMR070W	MOT3	1.1
3316	YGL075C	MPS2	1.1
3317	YHL028W	WSC4	1.1
3318	YDR148C	KGD2	1.1
3319	YGR079W	YGR079W	1.1
3320	YDR504C	SPG3	1.1
3321	YPL140C	MKK2	1.1
3322	YIR011C	STS1	1.1
3323	YNR060W	FRE4	1.1
3324	YER123W	YCK3	1.1
3325	YNL024C	EFM6	1.1
3326	YDR329C	PEX3	1.1
3327	YPR026W	ATH1	1.1
3328	YHL048W	COS8	1.1
3329	YDR545W	YRF1-1	1.1
3330	YGR056W	RSC1	1.1
3331	YHR132C	ECM14	1.1
3332	YJR066W	TOR1	1.1
3333	YOR244W	ESA1	1.1
3334	YJL137C	GLG2	1.1
3335	YPR065W	ROX1	1.1
3336	YML099C	ARG81	1.1
3337	YKL126W	YPK1	1.1
3338	YPL176C	TRE1	1.1
3339	YOR304C-A	BIL1	1.1
3340	YPL204W	HRR25	1.1
3341	YPR067W	ISA2	1.1
3342	YML091C	RPM2	1.1
3343	YJR080C	AIM24	1.1
3344	YJR129C	EFM3	1.1
3345	YBL063W	KIP1	1.1
3346	YCR019W	MAK32	1.1
3347	YNL091W	NST1	1.1
3348	YMR182C	RGM1	1.1
3349	YDL230W	PTP1	1.1
3350	YCR005C	CIT2	1.1
3351	YDR480W	DIG2	1.1
3352	YLR093C	NYV1	1.1
3353	YER044C-A	MEI4	1.1
3354	YLR403W	SFP1	1.1
3355	YDL194W	SNF3	1.1
3356	YMR109W	MYO5	1.1
3357	YCR093W	CDC39	1.1
3358	YIR033W	MGA2	1.1
3359	YKR003W	OSH6	1.1
3360	YDR076W	RAD55	1.1
3361	YCR014C	POL4	1.1
3362	YPL153C	RAD53	1.1
3363	YLR143W	DPH6	1.1
3364	YLL051C	FRE6	1.1
3365	YCR042C	TAF2	1.1
3366	YLR315W	NKP2	1.1
3367	YDL005C	MED2	1.1
3368	YAL008W	FUN14	1.1
3369	YDR532C	KRE28	1.1
3370	YBR207W	FTH1	1.1
3371	YKR064W	OAF3	1.1
3372	YNL058C	YNL058C	1.1
3373	YOL051W	GAL11	1.1
3374	YOR183W	FYV12	1.1
3375	YKR035W-A	DID2	1.1
3376	YDR275W	BSC2	1.1
3377	YLR023C	IZH3	1.1
3378	YER125W	RSP5	1.1
3379	YIR001C	SGN1	1.1
3380	YNL297C	MON2	1.1
3381	YML005W	TRM12	1.1
3382	YKL150W	MCR1	1.1
3383	YAL021C	CCR4	1.1
3384	YJL029C	VPS53	1.1
3385	YGL206C	CHC1	1.1
3386	YML076C	WAR1	1.1
3387	YDR026C	NSI1	1.1
3388	YLL013C	PUF3	1.1
3389	YLR330W	CHS5	1.1
3390	YDR055W	PST1	1.1
3391	YKL142W	MRP8	1.1
3392	YDR460W	TFB3	1.1
3393	YBR150C	TBS1	1.1
3394	YHR021W-A	ECM12	1.1
3395	YOR008C	SLG1	1.1
3396	YPL044C	YPL044C	1.1
3397	YPR199C	ARR1	1.1
3398	YOR086C	TCB1	1.1
3399	YMR168C	CEP3	1.1
3400	YMR240C	CUS1	1.1
3401	YAR027W	UIP3	1.1
3402	YGL173C	XRN1	1.1
3403	YPL031C	PHO85	1.1
3404	YGL216W	KIP3	1.1
3405	YDR118W	APC4	1.1
3406	YDR291W	HRQ1	1.1
3407	YHR156C	LIN1	1.1
3408	YMR098C	ATP25	1.1
3409	YOR087W	YVC1	1.1
3410	YLR382C	NAM2	1.1
3411	YHL009C	YAP3	1.1
3412	YLR434C	YLR434C	1.1
3413	YNR048W	YNR048W	1.1
3414	YBL056W	PTC3	1.1
3415	YOR351C	MEK1	1.1
3416	YBR050C	REG2	1.1
3417	YAL041W	CDC24	1.1
3418	YPL115C	BEM3	1.1
3419	YHR067W	HTD2	1.1
3420	YLR375W	STP3	1.1
3421	YLR350W	ORM2	1.1
3422	YPL134C	ODC1	1.1
3423	YKR097W	PCK1	1.1
3424	YOL151W	GRE2	1.1
3425	YHR185C	PFS1	1.1
3426	YBR161W	CSH1	1.1
3427	YDR362C	TFC6	1.1
3428	YOL110W	SHR5	1.1
3429	YOL070C	NBA1	1.1
3430	YOR107W	RGS2	1.1
3431	YJR085C	TMH11	1.1
3432	YDR038C	ENA5	1.1
3433	YIR028W	DAL4	1.1
3434	YDR227W	SIR4	1.1
3435	YBR190W	YBR190W	1.1
3436	YDR351W	SBE2	1.1
3437	YFL036W	RPO41	1.1
3438	YNL014W	HEF3	1.1
3439	YJL047C	RTT101	1.1
3440	YER014W	HEM14	1.1
3441	YMR281W	GPI12	1.1
3442	YBR024W	SCO2	1.1
3443	YDL056W	MBP1	1.1
3444	YLR424W	SPP382	1.1
3445	YNR056C	BIO5	1.1
3446	YJR062C	NTA1	1.1
3447	YER151C	UBP3	1.1
3448	YLL001W	DNM1	1.1
3449	YGR186W	TFG1	1.1
3450	YOR077W	RTS2	1.1
3451	YER020W	GPA2	1.1
3452	YNL322C	KRE1	1.1
3453	YNL039W	BDP1	1.1
3454	YNL008C	ASI3	1.1
3455	YPR135W	CTF4	1.1
3456	YFR047C	BNA6	1.1
3457	YGR003W	CUL3	1.1
3458	YLR466W	YRF1-4	1.1
3459	YOL023W	IFM1	1.1
3460	YHL006C	SHU1	1.1
3461	YER141W	COX15	1.1
3462	YGR023W	MTL1	1.1
3463	YLR329W	REC102	1.1
3464	YLR386W	VAC14	1.1
3465	YML049C	RSE1	1.1
3466	YNL265C	IST1	1.1
3467	YLR254C	NDL1	1.1
3468	YEL013W	VAC8	1.1
3469	YKR039W	GAP1	1.1
3470	YBR240C	THI2	1.1
3471	YMR008C	PLB1	1.1
3472	YBR215W	HPC2	1.1
3473	YKR062W	TFA2	1.1
3474	YPR023C	EAF3	1.1
3475	YDR145W	TAF12	1.1
3476	YOL018C	TLG2	1.1
3477	YOR390W	FEX1	1.1
3478	YDL193W	NUS1	1.1
3479	YPL188W	POS5	1.1
3480	YMR152W	YIM1	1.1
3481	YKL094W	YJU3	1.1
3482	YHR115C	DMA1	1.1
3483	YGL035C	MIG1	1.1
3484	YGR174C	CBP4	1.1
3485	YGR202C	PCT1	1.1
3486	YHR030C	SLT2	1.1
3487	YEL039C	CYC7	1.1
3488	YGR117C	YGR117C	1.1
3489	YJR015W	YJR015W	1.1
3490	YGR163W	GTR2	1.1
3491	YKL005C	BYE1	1.1
3492	YDR214W	AHA1	1.1
3493	YKR103W	NFT1	1.1
3494	YDL243C	AAD4	1.1
3495	YGR207C	CIR1	1.1
3496	YJL118W	YJL118W	1.1
3497	YNL214W	PEX17	1.1
3498	YNL050C	YNL050C	1.1
3499	YMR213W	CEF1	1.1
3500	YBR103W	SIF2	1.1
3501	YKL203C	TOR2	1.1
3502	YDL161W	ENT1	1.1
3503	YNL077W	APJ1	1.1
3504	YDR357C	CNL1	1.1
3505	YOR140W	SFL1	1.1
3506	YBL058W	SHP1	1.1
3507	YHR166C	CDC23	1.1
3508	YOR141C	ARP8	1.1
3509	YLR234W	TOP3	1.1
3510	YLR363W-A	YLR363W-A	1.1
3511	YMR289W	ABZ2	1.1
3512	YCL067C	HMLALPHA2	1.1
3513	YPR122W	AXL1	1.1
3514	YIR027C	DAL1	1.1
3515	YGL254W	FZF1	1.1
3516	YDL231C	BRE4	1.1
3517	YGR256W	GND2	1.1
3518	YDR150W	NUM1	1.1
3519	YPR107C	YTH1	1.1
3520	YDL096C	OPI6	1.1
3521	YBR058C	UBP14	1.1
3522	YER059W	PCL6	1.1
3523	YMR092C	AIP1	1.1
3524	YBR177C	EHT1	1.1
3525	YNL218W	MGS1	1.1
3526	YGL134W	PCL10	1.1
3527	YCR020C	PET18	1.1
3528	YOR109W	INP53	1.1
3529	YDR222W	YDR222W	1.1
3530	YBL091C-A	SCS22	1.1
3531	YBR123C	TFC1	1.1
3532	YPL057C	SUR1	1.1
3533	YHR192W	LNP1	1.1
3534	YGL071W	AFT1	1.1
3535	YER128W	VFA1	1.1
3536	YLR036C	YLR036C	1.1
3537	YLR387C	REH1	1.1
3538	YDL170W	UGA3	1.1
3539	YDR435C	PPM1	1.1
3540	YJL031C	BET4	1.1
3541	YGR271W	SLH1	1.1
3542	YNL339C	YRF1-6	1.1
3543	YDR265W	PEX10	1.1
3544	YDR289C	RTT103	1.1
3545	YNL003C	PET8	1.1
3546	YBR032W	YBR032W	1.1
3547	YPR155C	NCA2	1.1
3548	YPL137C	GIP3	1.1
3549	YLR385C	SWC7	1.1
3550	YJR046W	TAH11	1.1
3551	YOR044W	IRC23	1.1
3552	YDL154W	MSH5	1.1
3553	YDR499W	LCD1	1.1
3554	YPL015C	HST2	1.1
3555	YKL025C	PAN3	1.1
3556	YPL151C	PRP46	1.1
3557	YML058W-A	HUG1	1.1
3558	YDL013W	SLX5	1.1
3559	YDR295C	HDA2	1.1
3560	YGL184C	STR3	1.1
3561	YPL155C	KIP2	1.1
3562	YBR131W	CCZ1	1.1
3563	YNL041C	COG6	1.1
3564	YBR114W	RAD16	1.1
3565	YDR294C	DPL1	1.1
3566	YHR114W	BZZ1	1.1
3567	YCL045C	EMC1	1.1
3568	YDR263C	DIN7	1.1
3569	YDR386W	MUS81	1.1
3570	YDR488C	PAC11	1.1
3571	YOL148C	SPT20	1.1
3572	YNL314W	DAL82	1.1
3573	YDR484W	VPS52	1.1
3574	YDL138W	RGT2	1.1
3575	YJL128C	PBS2	1.1
3576	YDR277C	MTH1	1.1
3577	YBR077C	SLM4	1.1
3578	YPL099C	INA17	1.1
3579	YDL033C	SLM3	1.1
3580	YDR168W	CDC37	1.1
3581	YAL010C	MDM10	1.1
3582	YCR032W	BPH1	1.1
3583	YOR181W	LAS17	1.1
3584	YBR301W	PAU24	1.1
3585	YIL066C	RNR3	1.1
3586	YDR028C	REG1	1.1
3587	YIL033C	BCY1	1.1
3588	YPL042C	SSN3	1.1
3589	YEL052W	AFG1	1.1
3590	YGL237C	HAP2	1.1
3591	YDL174C	DLD1	1.1
3592	YDR141C	DOP1	1.1
3593	YPL125W	KAP120	1.1
3594	YPL121C	MEI5	1.1
3595	YDR036C	EHD3	1.1
3596	YML032C	RAD52	1.1
3597	YDR523C	SPS1	1.1
3598	YPL026C	SKS1	1.1
3599	YBR229C	ROT2	1.1
3600	YOL004W	SIN3	1.1
3601	YLR116W	MSL5	1.1
3602	YKL134C	OCT1	1.1
3603	YIL075C	RPN2	1.1
3604	YDR192C	NUP42	1.1
3605	YER179W	DMC1	1.1
3606	YPL104W	MSD1	1.1
3607	YMR052W	FAR3	1.1
3608	YGR008C	STF2	1.1
3609	YPR194C	OPT2	1.1
3610	YOL104C	NDJ1	1.1
3611	YNL142W	MEP2	1.1
3612	YBR054W	YRO2	1.1
3613	YDR411C	DFM1	1.1
3614	YDL048C	STP4	1.1
3615	YDR380W	ARO10	1.1
3616	YOR237W	HES1	1.1
3617	YDR159W	SAC3	1.1
3618	YDR082W	STN1	1.1
3619	YER021W	RPN3	1.1
3620	YFL009W	CDC4	1.1
3621	YGR218W	CRM1	1.1
3622	YER027C	GAL83	1.1
3623	YDR273W	DON1	1.1
3624	YJR126C	VPS70	1.1
3625	YJR152W	DAL5	1.1
3626	YJR054W	KCH1	1.1
3627	YKL063C	YKL063C	1.1
3628	YER005W	YND1	1.1
3629	YKL208W	CBT1	1.1
3630	YGR246C	BRF1	1.1
3631	YKR101W	SIR1	1.1
3632	YNR076W	PAU6	1.1
3633	YIL050W	PCL7	1.1
3634	YGR236C	SPG1	1.1
3635	YGL142C	GPI10	1.1
3636	YLR457C	NBP1	1.1
3637	YDL160C	DHH1	1.1
3638	YBR043C	QDR3	1.1
3639	YPR168W	NUT2	1.1
3640	YDR343C	HXT6	1.1
3641	YLR289W	GUF1	1.1
3642	YPL006W	NCR1	1.1
3643	YPR038W	IRC16	1.1
3644	YMR257C	PET111	1.1
3645	YLR245C	CDD1	1.1
3646	YGR080W	TWF1	1.1
3647	YDR486C	VPS60	1.1
3648	YPL154C	PEP4	1.1
3649	YGL192W	IME4	1.1
3650	YDR205W	MSC2	1.1
3651	YCL010C	SGF29	1.1
3652	YDR246W	TRS23	1.1
3653	YDR256C	CTA1	1.1
3654	YDR241W	BUD26	1.1
3655	YPL270W	MDL2	1.1
3656	YNL204C	SPS18	1.1
3657	YJR033C	RAV1	1.1
3658	YDL203C	ACK1	1.1
3659	YDR342C	HXT7	1.1
3660	YMR064W	AEP1	1.1
3661	YFR032C	RRT5	1.1
3662	YDR178W	SDH4	1.1
3663	YNL036W	NCE103	1.1
3664	YFR048W	RMD8	1.1
3665	YMR025W	CSI1	1.1
3666	YMR171C	EAR1	1.1
3667	YBL029W	YBL029W	1.1
3668	YDR466W	PKH3	1.1
3669	YAL047C	SPC72	1.1
3670	YMR190C	SGS1	1.1
3671	YOR349W	CIN1	1.1
3672	YIR006C	PAN1	1.1
3673	YGL130W	CEG1	1.1
3674	YLL041C	SDH2	1.1
3675	YAL043C	PTA1	1.1
3676	YHR178W	STB5	1.1
3677	YMR297W	PRC1	1.1
3678	YOR279C	RFM1	1.1
3679	YJR053W	BFA1	1.1
3680	YDR334W	SWR1	1.1
3681	YDR264C	AKR1	1.1
3682	YPR024W	YME1	1.1
3683	YDR129C	SAC6	1.1
3684	YGL170C	SPO74	1.1
3685	YCR104W	PAU3	1.1
3686	YKL076C	PSY1	1.1
3687	YNL239W	LAP3	1.1
3688	YDR320C	SWA2	1.1
3689	YHR086W	NAM8	1.1
3690	YLR427W	MAG2	1.1
3691	YBL043W	ECM13	1.1
3692	YDR259C	YAP6	1.1
3693	YBR040W	FIG1	1.1
3694	YHR032W	ERC1	1.1
3695	YGR235C	MIC26	1.1
3696	YLR320W	MMS22	1.1
3697	YER007W	PAC2	1.1
3698	YMR273C	ZDS1	1.1
3699	YKR002W	PAP1	1.1
3700	YBR237W	PRP5	1.1
3701	YBR157C	ICS2	1.1
3702	YNL139C	THO2	1.1
3703	YGR274C	TAF1	1.1
3704	YBL103C	RTG3	1.1
3705	YAL016W	TPD3	1.1
3706	YDL035C	GPR1	1.1
3707	YDL139C	SCM3	1.1
3708	YJR125C	ENT3	1.1
3709	YOR076C	SKI7	1.1
3710	YAL067C	SEO1	1.1
3711	YBR294W	SUL1	1.1
3712	YBR020W	GAL1	1.1
3713	YIL117C	PRM5	1.1
3714	YNR008W	LRO1	1.1
3715	YNL156C	NSG2	1.1
3716	YLR216C	CPR6	1.1
3717	YDR163W	CWC15	1.1
3718	YDL246C	SOR2	1.1
3719	YAL027W	SAW1	1.1
3720	YOR249C	APC5	1.1
3721	YOR057W	SGT1	1.1
3722	YOR104W	PIN2	1.1
3723	YCR088W	ABP1	1.1
3724	YNR025C	YNR025C	1.1
3725	YEL007W	MIT1	1.1
3726	YNR061C	YNR061C	1.1
3727	YNR039C	ZRG17	1.1
3728	YOL116W	MSN1	1.1
3729	YNL076W	MKS1	1.1
3730	YLR419W	YLR419W	1.1
3731	YLR121C	YPS3	1.1
3732	YDR133C	YDR133C	1.1
3733	YLR368W	MDM30	1.1
3734	YGR141W	VPS62	1.1
3735	YLR025W	SNF7	1.1
3736	YFR046C	CNN1	1.1
3737	YDR005C	MAF1	1.1
3738	YGR017W	YGR017W	1.1
3739	YMR040W	YET2	1.1
3740	YBL083C	YBL083C	1.1
3741	YPL002C	SNF8	1.1
3742	YMR097C	MTG1	1.1
3743	YDR142C	PEX7	1.1
3744	YIL048W	NEO1	1.1
3745	YDL130W-A	STF1	1.1
3746	YEL064C	AVT2	1.1
3747	YJL060W	BNA3	1.0
3748	YBR107C	IML3	1.0
3749	YPL194W	DDC1	1.0
3750	YLR377C	FBP1	1.0
3751	YNL161W	CBK1	1.0
3752	YOR348C	PUT4	1.0
3753	YCR024C	SLM5	1.0
3754	YBR297W	MAL33	1.0
3755	YER182W	FMP10	1.0
3756	YDL088C	ASM4	1.0
3757	YMR017W	SPO20	1.0
3758	YJL223C	PAU1	1.0
3759	YNL311C	SKP2	1.0
3760	YCR073W-A	SOL2	1.0
3761	YLL053C	YLL053C	1.0
3762	YMR089C	YTA12	1.0
3763	YLL060C	GTT2	1.0
3764	YIL031W	ULP2	1.0
3765	YLL025W	PAU17	1.0
3766	YDR221W	GTB1	1.0
3767	YDR419W	RAD30	1.0
3768	YBL033C	RIB1	1.0
3769	YBR098W	MMS4	1.0
3770	YDL142C	CRD1	1.0
3771	YER095W	RAD51	1.0
3772	YJL077C	ICS3	1.0
3773	YDL079C	MRK1	1.0
3774	YMR028W	TAP42	1.0
3775	YDR266C	HEL2	1.0
3776	YHL032C	GUT1	1.0
3777	YGL018C	JAC1	1.0
3778	YCL057W	PRD1	1.0
3779	YMR221C	FMP42	1.0
3780	YGL093W	SPC105	1.0
3781	YHL038C	CBP2	1.0
3782	YAL055W	PEX22	1.0
3783	YNL106C	INP52	1.0
3784	YJL037W	IRC18	1.0
3785	YBR206W	YBR206W	1.0
3786	YNL012W	SPO1	1.0
3787	YNL150W	YNL150W	1.0
3788	YPR158W	CUR1	1.0
3789	YNL047C	SLM2	1.0
3790	YHR017W	YSC83	1.0
3791	YOR081C	TGL5	1.0
3792	YNL212W	VID27	1.0
3793	YCR089W	FIG2	1.0
3794	YFL011W	HXT10	1.0
3795	YNL253W	TEX1	1.0
3796	YHL027W	RIM101	1.0
3797	YPL068C	YPL068C	1.0
3798	YHR195W	NVJ1	1.0
3799	YDL054C	MCH1	1.0
3800	YPL213W	LEA1	1.0
3801	YKR029C	SET3	1.0
3802	YHL030W	ECM29	1.0
3803	YLR119W	SRN2	1.0
3804	YOR185C	GSP2	1.0
3805	YAL060W	BDH1	1.0
3806	YKL065C	YET1	1.0
3807	YLR369W	SSQ1	1.0
3808	YGR247W	CPD1	1.0
3809	YPR047W	MSF1	1.0
3810	YGL023C	PIB2	1.0
3811	YNR059W	MNT4	1.0
3812	YLR128W	DCN1	1.0
3813	YPL201C	YIG1	1.0
3814	YBR228W	SLX1	1.0
3815	YIR017C	MET28	1.0
3816	YGL079W	KXD1	1.0
3817	YIL154C	IMP21	1.0
3818	YFR053C	HXK1	1.0
3819	YDR107C	TMN2	1.0
3820	YCR105W	ADH7	1.0
3821	YHR002W	LEU5	1.0
3822	YFR007W	YFH7	1.0
3823	YML095C	RAD10	1.0
3824	YDR463W	STP1	1.0
3825	YGL164C	YRB30	1.0
3826	YDL107W	MSS2	1.0
3827	YBR193C	MED8	1.0
3828	YAL062W	GDH3	1.0
3829	YBR003W	COQ1	1.0
3830	YER040W	GLN3	1.0
3831	YPL177C	CUP9	1.0
3832	YNL267W	PIK1	1.0
3833	YGR224W	AZR1	1.0
3834	YPR040W	TIP41	1.0
3835	YLR407W	GAG1	1.0
3836	YDR359C	EAF1	1.0
3837	YJL056C	ZAP1	1.0
3838	YPL074W	YTA6	1.0
3839	YOR135C	IRC14	1.0
3840	YPR180W	AOS1	1.0
3841	YPR006C	ICL2	1.0
3842	YLR201C	COQ9	1.0
3843	YOR034C	AKR2	1.0
3844	YGR093W	DRN1	1.0
3845	YOR371C	GPB1	1.0
3846	YEL035C	UTR5	1.0
3847	YDL028C	MPS1	1.0
3848	YBL037W	APL3	1.0
3849	YKL077W	PSG1	1.0
3850	YKL146W	AVT3	1.0
3851	YPL020C	ULP1	1.0
3852	YGR050C	YGR050C	1.0
3853	YGL251C	HFM1	1.0
3854	YHL036W	MUP3	1.0
3855	YJL181W	RBH1	1.0
3856	YDR054C	CDC34	1.0
3857	YOR070C	GYP1	1.0
3858	YER045C	ACA1	1.0
3859	YGR277C	CAB4	1.0
3860	YFR010W	UBP6	1.0
3861	YMR119W	ASI1	1.0
3862	YGR058W	PEF1	1.0
3863	YDR067C	OCA6	1.0
3864	YOR171C	LCB4	1.0
3865	YPL171C	OYE3	1.0
3866	YMR173W	DDR48	1.0
3867	YPR050C	YPR050C	1.0
3868	YML007W	YAP1	1.0
3869	YML009W-B	YML009W-B	1.0
3870	YPR198W	SGE1	1.0
3871	YJL127C	SPT10	1.0
3872	YPR083W	MDM36	1.0
3873	YDR251W	PAM1	1.0
3874	YMR099C	YMR099C	1.0
3875	YLR191W	PEX13	1.0
3876	YKR098C	UBP11	1.0
3877	YHL022C	SPO11	1.0
3878	YGR136W	LSB1	1.0
3879	YLR005W	SSL1	1.0
3880	YMR063W	RIM9	1.0
3881	YCR069W	CPR4	1.0
3882	YDR352W	YPQ2	1.0
3883	YPL279C	FEX2	1.0
3884	YHR056C	RSC30	1.0
3885	YDL012C	YDL012C	1.0
3886	YKL039W	PTM1	1.0
3887	YLL015W	BPT1	1.0
3888	YHR111W	UBA4	1.0
3889	YPR021C	AGC1	1.0
3890	YCL027W	FUS1	1.0
3891	YOL089C	HAL9	1.0
3892	YOR050C	YOR050C	1.0
3893	YBL105C	PKC1	1.0
3894	YNL318C	HXT14	1.0
3895	YHR008C	SOD2	1.0
3896	YBR217W	ATG12	1.0
3897	YKL034W	TUL1	1.0
3898	YGR048W	UFD1	1.0
3899	YDR323C	PEP7	1.0
3900	YHR091C	MSR1	1.0
3901	YGL166W	CUP2	1.0
3902	YKL083W	YKL083W	1.0
3903	YKR102W	FLO10	1.0
3904	YDL144C	YDL144C	1.0
3905	YMR316W	DIA1	1.0
3906	YLR157C	ASP3-2	1.0
3907	YNL042W	BOP3	1.0
3908	YGL039W	YGL039W	1.0
3909	YBR089W	YBR089W	1.0
3910	YFL021W	GAT1	1.0
3911	YIL065C	FIS1	1.0
3912	YNL331C	AAD14	1.0
3913	YLR070C	XYL2	1.0
3914	YIL073C	SPO22	1.0
3915	YJR153W	PGU1	1.0
3916	YGL163C	RAD54	1.0
3917	YAR050W	FLO1	1.0
3918	YOL078W	AVO1	1.0
3919	YCL034W	LSB5	1.0
3920	YKR035C	OPI8	1.0
