SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TBS1

Rank	Gene	Common	Score
3165	YLR335W	NUP2	1.3
3166	YHL022C	SPO11	1.3
3167	YPL128C	TBF1	1.3
3168	YBR155W	CNS1	1.3
3169	YMR078C	CTF18	1.3
3170	YCL036W	GFD2	1.3
3171	YBL004W	UTP20	1.3
3172	YMR205C	PFK2	1.3
3173	YKR096W	ESL2	1.3
3174	YKL033W	TTI1	1.3
3175	YJR072C	NPA3	1.3
3176	YKR083C	DAD2	1.3
3177	YAL035W	FUN12	1.3
3178	YLR083C	EMP70	1.3
3179	YDL210W	UGA4	1.3
3180	YEL044W	IES6	1.3
3181	YML027W	YOX1	1.3
3182	YLR277C	YSH1	1.3
3183	YNL138W	SRV2	1.3
3184	YOR129C	AFI1	1.3
3185	YBR085W	AAC3	1.3
3186	YPL227C	ALG5	1.3
3187	YNL289W	PCL1	1.3
3188	YOR016C	ERP4	1.3
3189	YHR205W	SCH9	1.3
3190	YPL069C	BTS1	1.3
3191	YIL008W	URM1	1.3
3192	YPL189W	GUP2	1.3
3193	YBR186W	PCH2	1.3
3194	YMR024W	MRPL3	1.3
3195	YAL063C	FLO9	1.3
3196	YMR048W	CSM3	1.3
3197	YDR492W	IZH1	1.3
3198	YFL023W	BUD27	1.3
3199	YGL257C	MNT2	1.3
3200	YKL205W	LOS1	1.3
3201	YFR044C	DUG1	1.3
3202	YLR234W	TOP3	1.3
3203	YLR249W	YEF3	1.3
3204	YHR142W	CHS7	1.3
3205	YDR292C	SRP101	1.3
3206	YDR212W	TCP1	1.3
3207	YGL255W	ZRT1	1.3
3208	YNR022C	MRPL50	1.3
3209	YGL054C	ERV14	1.3
3210	YDR518W	EUG1	1.3
3211	YCR028C	FEN2	1.3
3212	YJL051W	IRC8	1.3
3213	YJR084W	YJR084W	1.3
3214	YOR116C	RPO31	1.3
3215	YKL008C	LAC1	1.3
3216	YNR052C	POP2	1.3
3217	YOR391C	HSP33	1.3
3218	YDR390C	UBA2	1.3
3219	YJR008W	MHO1	1.3
3220	YDR267C	CIA1	1.3
3221	YLR029C	RPL15A	1.3
3222	YLR145W	RMP1	1.3
3223	YJR048W	CYC1	1.3
3224	YGL043W	DST1	1.3
3225	YLR336C	SGD1	1.3
3226	YNL163C	RIA1	1.3
3227	YGR065C	VHT1	1.3
3228	YPL001W	HAT1	1.3
3229	YDR498C	SEC20	1.3
3230	YLR390W-A	CCW14	1.3
3231	YDL206W	YCX1	1.3
3232	YPL049C	DIG1	1.3
3233	YPL231W	FAS2	1.3
3234	YNL195C	YNL195C	1.3
3235	YGL036W	VIR1	1.3
3236	YDR106W	ARP10	1.3
3237	YHR115C	DMA1	1.3
3238	YKL132C	RMA1	1.3
3239	YNL270C	ALP1	1.3
3240	YDR424C	DYN2	1.3
3241	YGL172W	NUP49	1.3
3242	YDL182W	LYS20	1.3
3243	YPL255W	BBP1	1.3
3244	YGR060W	ERG25	1.3
3245	YBL013W	FMT1	1.3
3246	YFL004W	VTC2	1.3
3247	YDR119W	VBA4	1.3
3248	YOR009W	TIR4	1.3
3249	YDL027C	MRX9	1.3
3250	YOL069W	NUF2	1.3
3251	YCR107W	AAD3	1.3
3252	YOR154W	SLP1	1.3
3253	YNL152W	INN1	1.3
3254	YER072W	VTC1	1.3
3255	YLR348C	DIC1	1.3
3256	YOL136C	PFK27	1.3
3257	YOL002C	IZH2	1.3
3258	YNL311C	SKP2	1.3
3259	YDL217C	TIM22	1.3
3260	YOL088C	MPD2	1.3
3261	YLR129W	DIP2	1.3
3262	YLR262C	YPT6	1.3
3263	YPR052C	NHP6A	1.3
3264	YGL014W	PUF4	1.3
3265	YAL059W	ECM1	1.3
3266	YNL068C	FKH2	1.3
3267	YDR487C	RIB3	1.3
3268	YLR004C	THI73	1.3
3269	YOR346W	REV1	1.3
3270	YEL003W	GIM4	1.3
3271	YDL155W	CLB3	1.3
3272	YOL090W	MSH2	1.3
3273	YJR093C	FIP1	1.3
3274	YEL056W	HAT2	1.3
3275	YOR045W	TOM6	1.3
3276	YKL014C	URB1	1.3
3277	YNL053W	MSG5	1.3
3278	YPL007C	TFC8	1.3
3279	YER006W	NUG1	1.3
3280	YDR191W	HST4	1.3
3281	YJL143W	TIM17	1.3
3282	YLR274W	MCM5	1.3
3283	YLR197W	NOP56	1.3
3284	YJL078C	PRY3	1.3
3285	YIL078W	THS1	1.3
3286	YJL073W	JEM1	1.3
3287	YPR074C	TKL1	1.3
3288	YLR210W	CLB4	1.3
3289	YLR433C	CNA1	1.3
3290	YLL046C	RNP1	1.3
3291	YGR041W	BUD9	1.3
3292	YMR246W	FAA4	1.3
3293	YHR034C	PIH1	1.3
3294	YCL011C	GBP2	1.3
3295	YGR279C	SCW4	1.3
3296	YML028W	TSA1	1.3
3297	YPL037C	EGD1	1.3
3298	YGL044C	RNA15	1.3
3299	YNL056W	OCA2	1.3
3300	YLL024C	SSA2	1.3
3301	YOL137W	BSC6	1.3
3302	YGR205W	TDA10	1.3
3303	YPR129W	SCD6	1.3
3304	YNL031C	HHT2	1.3
3305	YOR067C	ALG8	1.3
3306	YIR008C	PRI1	1.3
3307	YHL010C	ETP1	1.3
3308	YGR014W	MSB2	1.3
3309	YBL020W	RFT1	1.3
3310	YLR367W	RPS22B	1.3
3311	YNL249C	MPA43	1.3
3312	YDR007W	TRP1	1.3
3313	YNL085W	MKT1	1.3
3314	YNL268W	LYP1	1.3
3315	YMR299C	DYN3	1.3
3316	YLR409C	UTP21	1.3
3317	YDL227C	HO	1.3
3318	YLR312C	ATG39	1.3
3319	YML113W	DAT1	1.3
3320	YLR392C	ART10	1.3
3321	YHR039C	MSC7	1.3
3322	YKR088C	TVP38	1.3
3323	YOL005C	RPB11	1.3
3324	YJR040W	GEF1	1.3
3325	YOR184W	SER1	1.3
3326	YLR459W	GAB1	1.3
3327	YIL109C	SEC24	1.3
3328	YBR171W	SEC66	1.3
3329	YGR188C	BUB1	1.3
3330	YGL051W	MST27	1.3
3331	YNL078W	NIS1	1.3
3332	YOL140W	ARG8	1.3
3333	YDL205C	HEM3	1.3
3334	YLL022C	HIF1	1.3
3335	YJL014W	CCT3	1.3
3336	YOR101W	RAS1	1.3
3337	YBR291C	CTP1	1.3
3338	YOL040C	RPS15	1.3
3339	YHR168W	MTG2	1.3
3340	YIL053W	GPP1	1.3
3341	YPL012W	RRP12	1.3
3342	YNR055C	HOL1	1.3
3343	YJL030W	MAD2	1.3
3344	YPL121C	MEI5	1.3
3345	YMR224C	MRE11	1.3
3346	YNR065C	YNR065C	1.3
3347	YER083C	GET2	1.3
3348	YAL033W	POP5	1.3
3349	YDR174W	HMO1	1.3
3350	YGR105W	VMA21	1.3
3351	YPL165C	SET6	1.3
3352	YMR088C	VBA1	1.3
3353	YBR187W	GDT1	1.3
3354	YMR235C	RNA1	1.3
3355	YHR138C	YHR138C	1.3
3356	YOL059W	GPD2	1.3
3357	YGR263C	SAY1	1.3
3358	YML078W	CPR3	1.3
3359	YOR289W	YOR289W	1.3
3360	YLR153C	ACS2	1.3
3361	YNL147W	LSM7	1.3
3362	YPR152C	URN1	1.3
3363	YDL103C	QRI1	1.3
3364	YOL030W	GAS5	1.3
3365	YPL235W	RVB2	1.3
3366	YGR130C	YGR130C	1.3
3367	YDR353W	TRR1	1.3
3368	YJL198W	PHO90	1.3
3369	YOL135C	MED7	1.3
3370	YNL245C	CWC25	1.3
3371	YDR441C	APT2	1.3
3372	YML017W	PSP2	1.3
3373	YPL163C	SVS1	1.3
3374	YLR060W	FRS1	1.3
3375	YOR103C	OST2	1.3
3376	YLR139C	SLS1	1.3
3377	YNL204C	SPS18	1.3
3378	YER090W	TRP2	1.3
3379	YHR120W	MSH1	1.3
3380	YLR314C	CDC3	1.3
3381	YOL066C	RIB2	1.3
3382	YOR274W	MOD5	1.3
3383	YGL065C	ALG2	1.3
3384	YNL149C	PGA2	1.3
3385	YDL209C	CWC2	1.3
3386	YMR133W	REC114	1.3
3387	YNR028W	CPR8	1.3
3388	YLR058C	SHM2	1.3
3389	YHL029C	OCA5	1.3
3390	YPL207W	TYW1	1.3
3391	YCL054W	SPB1	1.3
3392	YPL043W	NOP4	1.3
3393	YOR130C	ORT1	1.3
3394	YPL237W	SUI3	1.3
3395	YHR129C	ARP1	1.3
3396	YGL060W	YBP2	1.3
3397	YGL258W	VEL1	1.3
3398	YDR071C	PAA1	1.3
3399	YML124C	TUB3	1.3
3400	YDL008W	APC11	1.3
3401	YGR061C	ADE6	1.3
3402	YHR092C	HXT4	1.3
3403	YLR452C	SST2	1.3
3404	YOR373W	NUD1	1.3
3405	YML001W	YPT7	1.3
3406	YOR233W	KIN4	1.3
3407	YIL090W	ICE2	1.3
3408	YKR085C	MRPL20	1.3
3409	YMR127C	SAS2	1.3
3410	YOR209C	NPT1	1.3
3411	YDR144C	MKC7	1.3
3412	YPL281C	ERR2	1.3
3413	YDR280W	RRP45	1.3
3414	YER153C	PET122	1.3
3415	YDL102W	POL3	1.3
3416	YOR095C	RKI1	1.3
3417	YGL243W	TAD1	1.3
3418	YMR125W	STO1	1.3
3419	YBL091C	MAP2	1.3
3420	YOR222W	ODC2	1.3
3421	YBR265W	TSC10	1.3
3422	YML036W	CGI121	1.3
3423	YNL312W	RFA2	1.3
3424	YJL127C	SPT10	1.3
3425	YDR281C	PHM6	1.3
3426	YMR260C	TIF11	1.3
3427	YJL179W	PFD1	1.3
3428	YER052C	HOM3	1.3
3429	YLR451W	LEU3	1.3
3430	YCR012W	PGK1	1.3
3431	YDR538W	PAD1	1.3
3432	YNL194C	YNL194C	1.3
3433	YDR139C	RUB1	1.3
3434	YPR113W	PIS1	1.3
3435	YBL031W	SHE1	1.3
3436	YIL150C	MCM10	1.3
3437	YOR265W	RBL2	1.3
3438	YNL002C	RLP7	1.3
3439	YLL033W	IRC19	1.3
3440	YIR015W	RPR2	1.3
3441	YHR084W	STE12	1.3
3442	YNL327W	EGT2	1.3
3443	YBL069W	AST1	1.3
3444	YMR128W	ECM16	1.3
3445	YNL339C	YRF1-6	1.3
3446	YBL002W	HTB2	1.3
3447	YKL133C	RCI50	1.3
3448	YOR264W	DSE3	1.3
3449	YOR388C	FDH1	1.3
3450	YGL198W	YIP4	1.3
3451	YIR024C	INA22	1.3
3452	YIR003W	AIM21	1.3
3453	YEL040W	UTR2	1.3
3454	YJR017C	ESS1	1.3
3455	YOR276W	CAF20	1.3
3456	YJL088W	ARG3	1.3
3457	YLR466W	YRF1-4	1.3
3458	YER067W	RGI1	1.3
3459	YPR007C	REC8	1.3
3460	YNL080C	EOS1	1.3
3461	YLR021W	IRC25	1.3
3462	YBL024W	NCL1	1.3
3463	YKL082C	RRP14	1.3
3464	YGL068W	MNP1	1.3
3465	YNL216W	RAP1	1.3
3466	YJL038C	LOH1	1.3
3467	YKL060C	FBA1	1.3
3468	YIL003W	CFD1	1.3
3469	YGL202W	ARO8	1.3
3470	YLR467W	YRF1-5	1.3
3471	YHR083W	SAM35	1.3
3472	YML095C	RAD10	1.3
3473	YGL119W	COQ8	1.3
3474	YGL158W	RCK1	1.3
3475	YLR221C	RSA3	1.3
3476	YOR315W	SFG1	1.3
3477	YGL220W	BOL2	1.3
3478	YGR234W	YHB1	1.3
3479	YDR440W	DOT1	1.3
3480	YOR039W	CKB2	1.3
3481	YGL105W	ARC1	1.3
3482	YEL020W-A	TIM9	1.3
3483	YOR344C	TYE7	1.3
3484	YLR286C	CTS1	1.3
3485	YPL218W	SAR1	1.3
3486	YOL165C	AAD15	1.3
3487	YGR252W	GCN5	1.3
3488	YMR269W	TMA23	1.3
3489	YOR066W	MSA1	1.3
3490	YGL026C	TRP5	1.3
3491	YHR152W	SPO12	1.3
3492	YKL127W	PGM1	1.3
3493	YIL173W	VTH1	1.3
3494	YDR411C	DFM1	1.3
3495	YBR127C	VMA2	1.3
3496	YKL099C	UTP11	1.3
3497	YPR056W	TFB4	1.3
3498	YGL106W	MLC1	1.3
3499	YOR001W	RRP6	1.3
3500	YFR034C	PHO4	1.3
3501	YLR068W	FYV7	1.3
3502	YMR267W	PPA2	1.3
3503	YGR260W	TNA1	1.3
3504	YLR347C	KAP95	1.3
3505	YIL138C	TPM2	1.3
3506	YGR286C	BIO2	1.3
3507	YMR223W	UBP8	1.3
3508	YMR241W	YHM2	1.3
3509	YNL218W	MGS1	1.3
3510	YJL045W	SDH9	1.3
3511	YNL038W	GPI15	1.3
3512	YLR386W	VAC14	1.3
3513	YCR039C	MATALPHA2	1.3
3514	YAR002W	NUP60	1.3
3515	YKL198C	PTK1	1.3
3516	YMR277W	FCP1	1.3
3517	YGL064C	MRH4	1.3
3518	YCR047C	BUD23	1.3
3519	YBR162W-A	YSY6	1.3
3520	YIR027C	DAL1	1.3
3521	YPL256C	CLN2	1.3
3522	YLR018C	POM34	1.3
3523	YDR189W	SLY1	1.3
3524	YJL104W	PAM16	1.3
3525	YJL132W	YJL132W	1.3
3526	YLR044C	PDC1	1.3
3527	YHR179W	OYE2	1.3
3528	YHL004W	MRP4	1.3
3529	YNL023C	FAP1	1.3
3530	YDR488C	PAC11	1.3
3531	YOR359W	VTS1	1.3
3532	YGR106C	VOA1	1.3
3533	YDR345C	HXT3	1.3
3534	YGL050W	TYW3	1.3
3535	YGL032C	AGA2	1.3
3536	YGR113W	DAM1	1.3
3537	YGR058W	PEF1	1.3
3538	YIL169C	CSS1	1.3
3539	YLR026C	SED5	1.3
3540	YDR364C	CDC40	1.3
3541	YDR322C-A	TIM11	1.3
3542	YDR354W	TRP4	1.3
3543	YNR041C	COQ2	1.3
3544	YDL092W	SRP14	1.3
3545	YIL104C	SHQ1	1.3
3546	YER003C	PMI40	1.3
3547	YIL039W	TED1	1.3
3548	YDL061C	RPS29B	1.3
3549	YER048W-A	ISD11	1.3
3550	YOR071C	NRT1	1.3
3551	YPL172C	COX10	1.3
3552	YLR103C	CDC45	1.3
3553	YNL188W	KAR1	1.3
3554	YPL117C	IDI1	1.3
3555	YDL202W	MRPL11	1.3
3556	YLR293C	GSP1	1.3
3557	YGL170C	SPO74	1.3
3558	YOL143C	RIB4	1.3
3559	YFL010W-A	AUA1	1.3
3560	YCL061C	MRC1	1.3
3561	YHL007C	STE20	1.3
3562	YNL206C	RTT106	1.3
3563	YJR144W	MGM101	1.3
3564	YNL153C	GIM3	1.3
3565	YER070W	RNR1	1.3
3566	YPR034W	ARP7	1.3
3567	YGL125W	MET13	1.3
3568	YPL011C	TAF3	1.3
3569	YLR078C	BOS1	1.3
3570	YGR083C	GCD2	1.3
3571	YJL077C	ICS3	1.3
3572	YBR194W	AIM4	1.3
3573	YGL168W	HUR1	1.3
3574	YPL103C	FMP30	1.3
3575	YPR133W-A	TOM5	1.3
3576	YLR020C	YEH2	1.3
3577	YGL238W	CSE1	1.3
3578	YGR262C	BUD32	1.3
3579	YGR165W	MRPS35	1.3
3580	YKL125W	RRN3	1.3
3581	YFL028C	CAF16	1.3
3582	YPL243W	SRP68	1.3
3583	YOR176W	HEM15	1.3
3584	YPL112C	PEX25	1.3
3585	YMR215W	GAS3	1.3
3586	YOL041C	NOP12	1.3
3587	YLL023C	POM33	1.3
3588	YCR027C	RHB1	1.3
3589	YLR318W	EST2	1.3
3590	YMR298W	LIP1	1.3
3591	YPR132W	RPS23B	1.3
3592	YPL183W-A	RTC6	1.3
3593	YDR489W	SLD5	1.3
3594	YNR043W	MVD1	1.3
3595	YDR045C	RPC11	1.3
3596	YOR115C	TRS33	1.3
3597	YPL220W	RPL1A	1.3
3598	YPR003C	YPR003C	1.3
3599	YPL083C	SEN54	1.3
3600	YGL112C	TAF6	1.3
3601	YOL104C	NDJ1	1.3
3602	YNR024W	MPP6	1.3
3603	YNL279W	PRM1	1.3
3604	YML086C	ALO1	1.3
3605	YJR047C	ANB1	1.3
3606	YDR018C	YDR018C	1.3
3607	YNL275W	BOR1	1.3
3608	YNL261W	ORC5	1.3
3609	YNL328C	MDJ2	1.3
3610	YKL119C	VPH2	1.3
3611	YLR325C	RPL38	1.3
3612	YDR190C	RVB1	1.3
3613	YMR229C	RRP5	1.3
3614	YHR076W	PTC7	1.3
3615	YGR120C	COG2	1.3
3616	YLR406C	RPL31B	1.2
3617	YGL116W	CDC20	1.2
3618	YNL308C	KRI1	1.2
3619	YML031W	NDC1	1.2
3620	YHR059W	FYV4	1.2
3621	YGL210W	YPT32	1.2
3622	YNL067W	RPL9B	1.2
3623	YPL282C	PAU22	1.2
3624	YNL248C	RPA49	1.2
3625	YOR311C	DGK1	1.2
3626	YML046W	PRP39	1.2
3627	YLR268W	SEC22	1.2
3628	YNL123W	NMA111	1.2
3629	YLR414C	PUN1	1.2
3630	YKR099W	BAS1	1.2
3631	YOR201C	MRM1	1.2
3632	YMR285C	NGL2	1.2
3633	YGL236C	MTO1	1.2
3634	YGL022W	STT3	1.2
3635	YPL032C	SVL3	1.2
3636	YDR279W	RNH202	1.2
3637	YKL040C	NFU1	1.2
3638	YDL015C	TSC13	1.2
3639	YGL012W	ERG4	1.2
3640	YNL048W	ALG11	1.2
3641	YKR065C	PAM17	1.2
3642	YJL012C	VTC4	1.2
3643	YFL037W	TUB2	1.2
3644	YMR091C	NPL6	1.2
3645	YGR034W	RPL26B	1.2
3646	YLR075W	RPL10	1.2
3647	YJR039W	MLO127	1.2
3648	YOR248W	YOR248W	1.2
3649	YJL024C	APS3	1.2
3650	YNL001W	DOM34	1.2
3651	YGR029W	ERV1	1.2
3652	YGR152C	RSR1	1.2
3653	YKR077W	MSA2	1.2
3654	YER044C	ERG28	1.2
3655	YDL095W	PMT1	1.2
3656	YER016W	BIM1	1.2
3657	YDR098C	GRX3	1.2
3658	YDR527W	RBA50	1.2
3659	YLR105C	SEN2	1.2
3660	YBR175W	SWD3	1.2
3661	YBR154C	RPB5	1.2
3662	YPR088C	SRP54	1.2
3663	YKL023W	SKA1	1.2
3664	YER154W	OXA1	1.2
3665	YMR233W	TRI1	1.2
3666	YHR094C	HXT1	1.2
3667	YPR175W	DPB2	1.2
3668	YJR143C	PMT4	1.2
3669	YHR183W	GND1	1.2
3670	YHL011C	PRS3	1.2
3671	YMR243C	ZRC1	1.2
3672	YBR202W	MCM7	1.2
3673	YMR292W	GOT1	1.2
3674	YDR502C	SAM2	1.2
3675	YMR001C	CDC5	1.2
3676	YER060W-A	FCY22	1.2
3677	YOR334W	MRS2	1.2
3678	YNL244C	SUI1	1.2
3679	YKL080W	VMA5	1.2
3680	YCR106W	RDS1	1.2
3681	YLR352W	LUG1	1.2
3682	YJL183W	MNN11	1.2
3683	YLR264W	RPS28B	1.2
3684	YDR338C	YDR338C	1.2
3685	YNR057C	BIO4	1.2
3686	YKL068W	NUP100	1.2
3687	YLR321C	SFH1	1.2
3688	YDR451C	YHP1	1.2
3689	YLR115W	CFT2	1.2
3690	YIR014W	VLD1	1.2
3691	YIL027C	EMC5	1.2
3692	YLR190W	MMR1	1.2
3693	YMR220W	ERG8	1.2
3694	YNL016W	PUB1	1.2
3695	YEL051W	VMA8	1.2
3696	YGR119C	NUP57	1.2
3697	YDR410C	STE14	1.2
3698	YJR064W	CCT5	1.2
3699	YER036C	ARB1	1.2
3700	YDL192W	ARF1	1.2
3701	YMR158W	MRPS8	1.2
3702	YNL221C	POP1	1.2
3703	YER165W	PAB1	1.2
3704	YEL016C	NPP2	1.2
3705	YGL097W	SRM1	1.2
3706	YGR282C	BGL2	1.2
3707	YKL006C-A	SFT1	1.2
3708	YBR204C	LDH1	1.2
3709	YER057C	HMF1	1.2
3710	YJL200C	ACO2	1.2
3711	YNL307C	MCK1	1.2
3712	YNR013C	PHO91	1.2
3713	YNL115C	YNL115C	1.2
3714	YPL246C	RBD2	1.2
3715	YCR094W	CDC50	1.2
3716	YJR076C	CDC11	1.2
3717	YGL063W	PUS2	1.2
3718	YDR528W	HLR1	1.2
3719	YKR103W	NFT1	1.2
3720	YML081C-A	ATP18	1.2
3721	YNL256W	FOL1	1.2
3722	YHR193C	EGD2	1.2
3723	YPL217C	BMS1	1.2
3724	YOR285W	RDL1	1.2
3725	YLR185W	RPL37A	1.2
3726	YKL143W	LTV1	1.2
3727	YGR237C	YGR237C	1.2
3728	YLR048W	RPS0B	1.2
3729	YMR264W	CUE1	1.2
3730	YOR207C	RET1	1.2
3731	YNL318C	HXT14	1.2
3732	YNL132W	KRE33	1.2
3733	YDR437W	GPI19	1.2
3734	YEL002C	WBP1	1.2
3735	YHR121W	LSM12	1.2
3736	YNR051C	BRE5	1.2
3737	YHR072W	ERG7	1.2
3738	YNL335W	DDI2	1.2
3739	YBR254C	TRS20	1.2
3740	YDR408C	ADE8	1.2
3741	YGR090W	UTP22	1.2
3742	YNL292W	PUS4	1.2
3743	YMR063W	RIM9	1.2
3744	YMR033W	ARP9	1.2
3745	YBR069C	TAT1	1.2
3746	YJL058C	BIT61	1.2
3747	YOR224C	RPB8	1.2
3748	YMR005W	TAF4	1.2
3749	YOR361C	PRT1	1.2
3750	YML097C	VPS9	1.2
3751	YNR044W	AGA1	1.2
3752	YIL011W	TIR3	1.2
3753	YPR119W	CLB2	1.2
3754	YJR042W	NUP85	1.2
3755	YHR068W	DYS1	1.2
3756	YJL072C	PSF2	1.2
3757	YMR059W	SEN15	1.2
3758	YOR091W	TMA46	1.2
3759	YNL087W	TCB2	1.2
3760	YOR313C	SPS4	1.2
3761	YDL031W	DBP10	1.2
3762	YJL162C	JJJ2	1.2
3763	YJL178C	ATG27	1.2
3764	YLR276C	DBP9	1.2
3765	YMR114C	YMR114C	1.2
3766	YKR038C	KAE1	1.2
3767	YJR014W	TMA22	1.2
3768	YMR038C	CCS1	1.2
3769	YJR132W	NMD5	1.2
3770	YGR162W	TIF4631	1.2
3771	YGL008C	PMA1	1.2
3772	YPL239W	YAR1	1.2
3773	YDR076W	RAD55	1.2
3774	YKR081C	RPF2	1.2
3775	YMR253C	YMR253C	1.2
3776	YJR010C-A	SPC1	1.2
3777	YDL232W	OST4	1.2
3778	YNR008W	LRO1	1.2
3779	YMR073C	IRC21	1.2
3780	YAL007C	ERP2	1.2
3781	YHR154W	RTT107	1.2
3782	YLR192C	HCR1	1.2
3783	YJR102C	VPS25	1.2
3784	YNL129W	NRK1	1.2
3785	YOR188W	MSB1	1.2
3786	YHR123W	EPT1	1.2
3787	YLR429W	CRN1	1.2
3788	YLR439W	MRPL4	1.2
3789	YIL079C	AIR1	1.2
3790	YDR446W	ECM11	1.2
3791	YOR098C	NUP1	1.2
3792	YGR216C	GPI1	1.2
3793	YNR020C	ATP23	1.2
3794	YOR144C	ELG1	1.2
3795	YHR159W	TDA11	1.2
3796	YFR036W	CDC26	1.2
3797	YJL111W	CCT7	1.2
3798	YPR112C	MRD1	1.2
3799	YOR254C	SEC63	1.2
3800	YML055W	SPC2	1.2
3801	YDR158W	HOM2	1.2
3802	YOR241W	MET7	1.2
3803	YNL061W	NOP2	1.2
3804	YNL066W	SUN4	1.2
3805	YOR063W	RPL3	1.2
3806	YGL009C	LEU1	1.2
3807	YKL042W	SPC42	1.2
3808	YDL166C	FAP7	1.2
3809	YJL173C	RFA3	1.2
3810	YPL226W	NEW1	1.2
3811	YLL018C-A	COX19	1.2
3812	YCL037C	SRO9	1.2
3813	YPR181C	SEC23	1.2
3814	YHR174W	ENO2	1.2
3815	YER079W	YER079W	1.2
3816	YMR138W	CIN4	1.2
3817	YBR078W	ECM33	1.2
3818	YJR007W	SUI2	1.2
3819	YJL194W	CDC6	1.2
3820	YJL087C	TRL1	1.2
3821	YBL027W	RPL19B	1.2
3822	YPL267W	ACM1	1.2
3823	YER073W	ALD5	1.2
3824	YML010W	SPT5	1.2
3825	YML077W	BET5	1.2
3826	YHL043W	ECM34	1.2
3827	YOR133W	EFT1	1.2
3828	YOR167C	RPS28A	1.2
3829	YHR153C	SPO16	1.2
3830	YOR360C	PDE2	1.2
3831	YLR241W	CSC1	1.2
3832	YMR305C	SCW10	1.2
3833	YGL256W	ADH4	1.2
3834	YGR208W	SER2	1.2
3835	YDR365C	ESF1	1.2
3836	YPL093W	NOG1	1.2
3837	YNL283C	WSC2	1.2
3838	YGL075C	MPS2	1.2
3839	YBR130C	SHE3	1.2
3840	YHR163W	SOL3	1.2
3841	YJR068W	RFC2	1.2
3842	YNL316C	PHA2	1.2
3843	YJL222W	VTH2	1.2
3844	YDR497C	ITR1	1.2
3845	YNL189W	SRP1	1.2
3846	YPL169C	MEX67	1.2
3847	YNR074C	AIF1	1.2
3848	YML114C	TAF8	1.2
3849	YNL219C	ALG9	1.2
3850	YLR356W	ATG33	1.2
3851	YGL078C	DBP3	1.2
3852	YKL061W	BLI1	1.2
3853	YPL210C	SRP72	1.2
3854	YLR315W	NKP2	1.2
3855	YOL091W	SPO21	1.2
3856	YOR394W	PAU21	1.2
3857	YHR097C	PAL2	1.2
3858	YEL069C	HXT13	1.2
3859	YLR384C	IKI3	1.2
3860	YJL063C	MRPL8	1.2
3861	YBR092C	PHO3	1.2
3862	YJR133W	XPT1	1.2
3863	YLL038C	ENT4	1.2
3864	YOR281C	PLP2	1.2
3865	YDR121W	DPB4	1.2
3866	YNL182C	IPI3	1.2
3867	YOL020W	TAT2	1.2
3868	YBR166C	TYR1	1.2
3869	YJL187C	SWE1	1.2
3870	YDR226W	ADK1	1.2
3871	YKL105C	SEG2	1.2
3872	YHR207C	SET5	1.2
3873	YER110C	KAP123	1.2
3874	YKL018W	SWD2	1.2
3875	YOR140W	SFL1	1.2
3876	YLR432W	IMD3	1.2
3877	YBR247C	ENP1	1.2
3878	YJR032W	CPR7	1.2
3879	YFL017C	GNA1	1.2
3880	YKL019W	RAM2	1.2
3881	YJR057W	CDC8	1.2
3882	YBL032W	HEK2	1.2
3883	YKL184W	SPE1	1.2
3884	YPL233W	NSL1	1.2
3885	YMR230W	RPS10B	1.2
3886	YHR053C	CUP1-1	1.2
3887	YDR232W	HEM1	1.2
3888	YNR026C	SEC12	1.2
3889	YKL164C	PIR1	1.2
3890	YMR031C	EIS1	1.2
3891	YDL033C	SLM3	1.2
3892	YER102W	RPS8B	1.2
3893	YJL033W	HCA4	1.2
3894	YHR046C	INM1	1.2
3895	YPR118W	MRI1	1.2
3896	YOR085W	OST3	1.2
3897	YKL165C	MCD4	1.2
3898	YCR020W-B	HTL1	1.2
3899	YHR107C	CDC12	1.2
3900	YHL033C	RPL8A	1.2
3901	YMR090W	YMR090W	1.2
3902	YHR024C	MAS2	1.2
3903	YIR030C	DCG1	1.2
3904	YDL093W	PMT5	1.2
3905	YDR186C	SND1	1.2
3906	YKL024C	URA6	1.2
3907	YPR173C	VPS4	1.2
3908	YJR060W	CBF1	1.2
3909	YML098W	TAF13	1.2
3910	YDL040C	NAT1	1.2
3911	YHR118C	ORC6	1.2
3912	YHR117W	TOM71	1.2
3913	YOL142W	RRP40	1.2
3914	YIL131C	FKH1	1.2
3915	YHR042W	NCP1	1.2
3916	YDL226C	GCS1	1.2
3917	YAR015W	ADE1	1.2
3918	YPL047W	SGF11	1.2
3919	YLR303W	MET17	1.2
3920	YGL189C	RPS26A	1.2
3921	YPR098C	TMH18	1.2
3922	YER131W	RPS26B	1.2
3923	YOR308C	SNU66	1.2
3924	YIR019C	FLO11	1.2
3925	YNR072W	HXT17	1.2
3926	YIL076W	SEC28	1.2
3927	YOR149C	SMP3	1.2
3928	YLR222C	UTP13	1.2
3929	YFR001W	LOC1	1.2
3930	YNL030W	HHF2	1.2
3931	YLR154C	RNH203	1.2
3932	YDR023W	SES1	1.2
3933	YOL010W	RCL1	1.2
3934	YPL254W	HFI1	1.2
3935	YOR278W	HEM4	1.2
3936	YLR213C	CRR1	1.2
3937	YLR237W	THI7	1.2
3938	YDL189W	RBS1	1.2
