SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COX3

Rank	Gene	Common	Score
2381	YKL212W	SAC1	0.6
2382	YLR242C	ARV1	0.6
2383	YJL050W	MTR4	0.6
2384	YKR030W	GMH1	0.6
2385	YHR187W	IKI1	0.6
2386	YMR078C	CTF18	0.6
2387	YNR043W	MVD1	0.6
2388	YMR004W	MVP1	0.6
2389	YLR210W	CLB4	0.6
2390	YDR272W	GLO2	0.6
2391	YAL021C	CCR4	0.6
2392	YAL030W	SNC1	0.6
2393	YNL037C	IDH1	0.6
2394	YMR223W	UBP8	0.6
2395	YLR200W	YKE2	0.6
2396	YPR102C	RPL11A	0.6
2397	YIL140W	AXL2	0.6
2398	YMR179W	SPT21	0.6
2399	YDL108W	KIN28	0.6
2400	YGL226C-A	OST5	0.6
2401	YJR073C	OPI3	0.6
2402	YER119C	AVT6	0.6
2403	YGL013C	PDR1	0.6
2404	YBL088C	TEL1	0.6
2405	YCL008C	STP22	0.6
2406	YJL066C	MPM1	0.6
2407	YNR067C	DSE4	0.6
2408	YOL073C	DSC2	0.6
2409	YML037C	YML037C	0.6
2410	YPR151C	SUE1	0.6
2411	YDR003W	RCR2	0.6
2412	YMR120C	ADE17	0.6
2413	YDL098C	SNU23	0.6
2414	YGL255W	ZRT1	0.6
2415	YFL034C-A	RPL22B	0.6
2416	YLR385C	SWC7	0.6
2417	YIR012W	SQT1	0.6
2418	YGR198W	YPP1	0.6
2419	YER100W	UBC6	0.6
2420	YOR115C	TRS33	0.6
2421	YBR256C	RIB5	0.6
2422	YLR109W	AHP1	0.6
2423	YML113W	DAT1	0.6
2424	YPL116W	HOS3	0.6
2425	YLR364W	GRX8	0.6
2426	YLR117C	CLF1	0.6
2427	YGR154C	GTO1	0.6
2428	YKL002W	DID4	0.6
2429	YDL217C	TIM22	0.6
2430	YIR037W	HYR1	0.6
2431	YLR095C	IOC2	0.6
2432	YIL039W	TED1	0.6
2433	YDR379W	RGA2	0.6
2434	YMR125W	STO1	0.6
2435	YMR010W	ANY1	0.6
2436	YDL132W	CDC53	0.6
2437	YDR263C	DIN7	0.6
2438	YDR374C	PHO92	0.6
2439	YER079W	YER079W	0.6
2440	YKR089C	TGL4	0.6
2441	YJL194W	CDC6	0.6
2442	YCL043C	PDI1	0.6
2443	YBR192W	RIM2	0.6
2444	YJR090C	GRR1	0.6
2445	YEL006W	YEA6	0.6
2446	YPL242C	IQG1	0.6
2447	YNL126W	SPC98	0.6
2448	YOR033C	EXO1	0.6
2449	YGR170W	PSD2	0.6
2450	YNL112W	DBP2	0.6
2451	YDL065C	PEX19	0.6
2452	YER087C-B	SBH1	0.6
2453	YML075C	HMG1	0.6
2454	YIL054W	YIL054W	0.6
2455	YBR069C	TAT1	0.6
2456	YKL033W	TTI1	0.6
2457	YKL040C	NFU1	0.6
2458	YKL025C	PAN3	0.6
2459	YER091C	MET6	0.6
2460	YMR026C	PEX12	0.6
2461	YPL052W	OAZ1	0.6
2462	YML058W	SML1	0.6
2463	YMR279C	ATR2	0.6
2464	YER093C	TSC11	0.6
2465	YGR104C	SRB5	0.6
2466	YNL026W	SAM50	0.6
2467	YPL059W	GRX5	0.6
2468	YJL148W	RPA34	0.6
2469	YLR097C	HRT3	0.6
2470	YKR076W	ECM4	0.6
2471	YOR173W	DCS2	0.6
2472	YBL019W	APN2	0.6
2473	YLR398C	SKI2	0.6
2474	YPR106W	ISR1	0.6
2475	YIL162W	SUC2	0.6
2476	YJL154C	VPS35	0.6
2477	YCR011C	ADP1	0.6
2478	YMR107W	SPG4	0.6
2479	YMR233W	TRI1	0.6
2480	YNR064C	YNR064C	0.6
2481	YDL112W	TRM3	0.6
2482	YGL036W	VIR1	0.6
2483	YPL042C	SSN3	0.6
2484	YHR049W	FSH1	0.6
2485	YDR435C	PPM1	0.6
2486	YDL233W	MFG1	0.6
2487	YOL013C	HRD1	0.6
2488	YER165W	PAB1	0.6
2489	YLR176C	RFX1	0.6
2490	YAL029C	MYO4	0.6
2491	YLR096W	KIN2	0.6
2492	YHR119W	SET1	0.6
2493	YOR310C	NOP58	0.6
2494	YNL047C	SLM2	0.6
2495	YKR087C	OMA1	0.6
2496	YLR436C	ECM30	0.6
2497	YDR540C	IRC4	0.6
2498	YKR086W	PRP16	0.6
2499	YPR085C	ASA1	0.6
2500	YDR358W	GGA1	0.6
2501	YEL002C	WBP1	0.6
2502	YNL164C	IBD2	0.6
2503	YGR041W	BUD9	0.6
2504	YLR149C	GID11	0.6
2505	YJR031C	GEA1	0.6
2506	YGR189C	CRH1	0.6
2507	YDR282C	MRX10	0.6
2508	YGR188C	BUB1	0.6
2509	YPL183W-A	RTC6	0.6
2510	YER044C	ERG28	0.6
2511	YDR225W	HTA1	0.6
2512	YMR118C	SHH3	0.6
2513	YGR050C	YGR050C	0.6
2514	YMR055C	BUB2	0.6
2515	YIL065C	FIS1	0.6
2516	YMR041C	ARA2	0.6
2517	YLR370C	ARC18	0.6
2518	YPL155C	KIP2	0.6
2519	YPL003W	ULA1	0.6
2520	YLL001W	DNM1	0.6
2521	YLL057C	JLP1	0.6
2522	YDR279W	RNH202	0.6
2523	YKL216W	URA1	0.6
2524	YLR355C	ILV5	0.6
2525	YBR167C	POP7	0.6
2526	YNL124W	NAF1	0.6
2527	YGL184C	STR3	0.6
2528	YNL330C	RPD3	0.6
2529	YGL015C	BIL2	0.6
2530	YHR081W	LRP1	0.6
2531	YOR074C	CDC21	0.6
2532	YMR032W	HOF1	0.6
2533	YGR258C	RAD2	0.6
2534	YNL090W	RHO2	0.6
2535	YCR037C	PHO87	0.6
2536	YDR486C	VPS60	0.6
2537	YLR226W	BUR2	0.6
2538	YER026C	CHO1	0.6
2539	YGR092W	DBF2	0.6
2540	YKL188C	PXA2	0.6
2541	YHR198C	AIM18	0.6
2542	YGR161C	RTS3	0.6
2543	YHR132C	ECM14	0.6
2544	YCL057C-A	MIC10	0.6
2545	YMR011W	HXT2	0.6
2546	YHL029C	OCA5	0.6
2547	YDR162C	NBP2	0.6
2548	YIL170W	HXT12	0.6
2549	YGR245C	SDA1	0.6
2550	YAL062W	GDH3	0.6
2551	YHR195W	NVJ1	0.6
2552	YMR016C	SOK2	0.6
2553	YOR083W	WHI5	0.6
2554	YPR185W	ATG13	0.6
2555	YLR222C	UTP13	0.6
2556	YMR158C-A	YMR158C-A	0.6
2557	YML064C	TEM1	0.6
2558	YKL221W	MCH2	0.6
2559	YMR110C	HFD1	0.6
2560	YGL250W	RMR1	0.6
2561	YMR294W	JNM1	0.6
2562	YLR058C	SHM2	0.6
2563	YNL082W	PMS1	0.6
2564	YOL026C	MIM1	0.6
2565	YLR147C	SMD3	0.6
2566	YKL160W	ELF1	0.6
2567	YOL112W	MSB4	0.6
2568	YDR383C	NKP1	0.6
2569	YHR056C	RSC30	0.6
2570	YGR292W	MAL12	0.6
2571	YGL203C	KEX1	0.6
2572	YOR319W	HSH49	0.6
2573	YBR248C	HIS7	0.6
2574	YNL253W	TEX1	0.6
2575	YDR240C	SNU56	0.6
2576	YPL070W	MUK1	0.6
2577	YBR142W	MAK5	0.6
2578	YKR052C	MRS4	0.6
2579	YLR386W	VAC14	0.6
2580	YHR200W	RPN10	0.6
2581	YKR095W	MLP1	0.6
2582	YDR323C	PEP7	0.6
2583	YOL123W	HRP1	0.6
2584	YDR317W	HIM1	0.6
2585	YKL042W	SPC42	0.6
2586	YFR042W	KEG1	0.6
2587	YFR019W	FAB1	0.6
2588	YNL334C	SNO2	0.6
2589	YLR419W	YLR419W	0.6
2590	YBR129C	OPY1	0.6
2591	YPR180W	AOS1	0.6
2592	YIR010W	DSN1	0.6
2593	YER118C	SHO1	0.6
2594	YMR002W	MIX17	0.6
2595	YKL176C	LST4	0.6
2596	YDR045C	RPC11	0.6
2597	YBL052C	SAS3	0.6
2598	YDR227W	SIR4	0.6
2599	YIL172C	IMA3	0.6
2600	YBR004C	GPI18	0.6
2601	YKR001C	VPS1	0.6
2602	YNR069C	BSC5	0.6
2603	YLR373C	VID22	0.6
2604	YDR204W	COQ4	0.6
2605	YBR264C	YPT10	0.6
2606	YOR180C	DCI1	0.6
2607	YDR270W	CCC2	0.6
2608	YJL024C	APS3	0.6
2609	YOL058W	ARG1	0.6
2610	YBR188C	NTC20	0.6
2611	YIL036W	CST6	0.6
2612	YLR443W	ECM7	0.6
2613	YBR137W	YBR137W	0.6
2614	YLR004C	THI73	0.6
2615	YOR140W	SFL1	0.6
2616	YLR262C	YPT6	0.6
2617	YLL050C	COF1	0.6
2618	YJL083W	TAX4	0.6
2619	YNL283C	WSC2	0.6
2620	YPL270W	MDL2	0.6
2621	YDR398W	UTP5	0.6
2622	YNR028W	CPR8	0.6
2623	YDR064W	RPS13	0.6
2624	YMR113W	FOL3	0.6
2625	YKR007W	MEH1	0.6
2626	YKL168C	KKQ8	0.6
2627	YLR286C	CTS1	0.6
2628	YOR236W	DFR1	0.6
2629	YDR172W	SUP35	0.6
2630	YPL008W	CHL1	0.6
2631	YNL107W	YAF9	0.6
2632	YCR019W	MAK32	0.6
2633	YHR105W	YPT35	0.6
2634	YMR204C	INP1	0.6
2635	YBR195C	MSI1	0.6
2636	YPL193W	RSA1	0.6
2637	YBL008W	HIR1	0.6
2638	YOR126C	IAH1	0.6
2639	YDR089W	VTC5	0.6
2640	YER032W	FIR1	0.6
2641	YGL113W	SLD3	0.6
2642	YLR449W	FPR4	0.6
2643	YJL121C	RPE1	0.6
2644	YML006C	GIS4	0.6
2645	YPR141C	KAR3	0.6
2646	YNL079C	TPM1	0.6
2647	YNL056W	OCA2	0.6
2648	YKL017C	HCS1	0.6
2649	YFL023W	BUD27	0.6
2650	YOL109W	ZEO1	0.6
2651	YJR062C	NTA1	0.6
2652	YIL030C	SSM4	0.6
2653	YNL127W	FAR11	0.6
2654	YDR183W	PLP1	0.6
2655	YAL012W	CYS3	0.6
2656	YHR191C	CTF8	0.6
2657	YMR277W	FCP1	0.6
2658	YMR047C	NUP116	0.6
2659	YIL027C	EMC5	0.6
2660	YIL124W	AYR1	0.6
2661	YLL052C	AQY2	0.6
2662	YFL061W	DDI3	0.6
2663	YER014C-A	BUD25	0.6
2664	YER057C	HMF1	0.6
2665	YOL104C	NDJ1	0.6
2666	YDR043C	NRG1	0.6
2667	YGR294W	PAU12	0.6
2668	YNL317W	PFS2	0.6
2669	YLR234W	TOP3	0.6
2670	YPL011C	TAF3	0.6
2671	YOL133W	HRT1	0.6
2672	YER095W	RAD51	0.6
2673	YLR011W	LOT6	0.6
2674	YOL139C	CDC33	0.6
2675	YNL096C	RPS7B	0.6
2676	YMR067C	UBX4	0.6
2677	YPR078C	YPR078C	0.6
2678	YJR010W	MET3	0.6
2679	YLR452C	SST2	0.6
2680	YNL211C	MRX7	0.6
2681	YBR279W	PAF1	0.6
2682	YHR208W	BAT1	0.6
2683	YFL040W	YFL040W	0.6
2684	YDR506C	GMC1	0.6
2685	YGL196W	DSD1	0.6
2686	YCR007C	DFP3	0.6
2687	YNL068C	FKH2	0.6
2688	YLR154C	RNH203	0.6
2689	YDL027C	MRX9	0.6
2690	YPL006W	NCR1	0.6
2691	YPL265W	DIP5	0.6
2692	YOL033W	MSE1	0.6
2693	YNR015W	SMM1	0.6
2694	YHR194W	MDM31	0.6
2695	YMR068W	AVO2	0.6
2696	YDL035C	GPR1	0.6
2697	YBL040C	ERD2	0.6
2698	YDR249C	YDR249C	0.6
2699	YGL086W	MAD1	0.6
2700	YPL099C	INA17	0.6
2701	YOR176W	HEM15	0.6
2702	YJL125C	GCD14	0.6
2703	YOR286W	RDL2	0.6
2704	YLR291C	GCD7	0.6
2705	YHR161C	YAP1801	0.6
2706	YKL110C	KTI12	0.6
2707	YCR024C	SLM5	0.6
2708	YOR370C	MRS6	0.6
2709	YHR120W	MSH1	0.6
2710	YCL048W	SPS22	0.6
2711	YOR022C	DDL1	0.6
2712	YMR039C	SUB1	0.6
2713	YER055C	HIS1	0.6
2714	YDR538W	PAD1	0.6
2715	YBR296C	PHO89	0.6
2716	YLR090W	XDJ1	0.6
2717	YOR255W	OSW1	0.6
2718	YMR003W	AIM34	0.6
2719	YKL139W	CTK1	0.6
2720	YJR067C	YAE1	0.6
2721	YHL030W	ECM29	0.6
2722	YBR017C	KAP104	0.6
2723	YLR054C	OSW2	0.6
2724	YPR107C	YTH1	0.6
2725	YHL003C	LAG1	0.6
2726	YDR084C	TVP23	0.6
2727	YOL005C	RPB11	0.6
2728	YOR174W	MED4	0.6
2729	YPL219W	PCL8	0.6
2730	YLR180W	SAM1	0.6
2731	YJL085W	EXO70	0.6
2732	YOR062C	YOR062C	0.6
2733	YHR053C	CUP1-1	0.6
2734	YER099C	PRS2	0.6
2735	YLR362W	STE11	0.6
2736	YCR045C	RRT12	0.6
2737	YOR168W	GLN4	0.6
2738	YGL048C	RPT6	0.6
2739	YLR125W	YLR125W	0.6
2740	YCL034W	LSB5	0.6
2741	YJR022W	LSM8	0.6
2742	YLR326W	YLR326W	0.6
2743	YPL181W	CTI6	0.6
2744	YMR203W	TOM40	0.6
2745	YDL030W	PRP9	0.6
2746	YMR297W	PRC1	0.6
2747	YBR060C	ORC2	0.6
2748	YJR131W	MNS1	0.6
2749	YKL146W	AVT3	0.6
2750	YBR010W	HHT1	0.6
2751	YIR014W	VLD1	0.6
2752	YPR153W	MAY24	0.6
2753	YPL010W	RET3	0.6
2754	YDR234W	LYS4	0.6
2755	YIL138C	TPM2	0.6
2756	YPL131W	RPL5	0.6
2757	YDR118W	APC4	0.6
2758	YPR037C	ERV2	0.6
2759	YNL222W	SSU72	0.6
2760	YJR017C	ESS1	0.6
2761	YDR184C	ATC1	0.6
2762	YNR048W	YNR048W	0.6
2763	YNL225C	CNM67	0.6
2764	YPR190C	RPC82	0.6
2765	YNL157W	IGO1	0.6
2766	YMR243C	ZRC1	0.6
2767	YDR108W	TRS85	0.6
2768	YNR034W	SOL1	0.6
2769	YER052C	HOM3	0.6
2770	YMR173W	DDR48	0.6
2771	YFR008W	FAR7	0.6
2772	YKL164C	PIR1	0.6
2773	YLR260W	LCB5	0.6
2774	YLR351C	NIT3	0.6
2775	YFR052W	RPN12	0.6
2776	YIL169C	CSS1	0.6
2777	YOR389W	YOR389W	0.6
2778	YDR107C	TMN2	0.6
2779	YHR040W	BCD1	0.6
2780	YDR258C	HSP78	0.6
2781	YIR042C	YIR042C	0.6
2782	YBR202W	MCM7	0.6
2783	YHL022C	SPO11	0.6
2784	YPL236C	ENV7	0.6
2785	YNL100W	MIC27	0.6
2786	YHL023C	NPR3	0.6
2787	YPL253C	VIK1	0.6
2788	YMR274C	RCE1	0.6
2789	YMR098C	ATP25	0.6
2790	YHL009C	YAP3	0.6
2791	YNR073C	MAN2	0.6
2792	YIL151C	ESL1	0.6
2793	YEL042W	GDA1	0.6
2794	YIL113W	SDP1	0.6
2795	YLR093C	NYV1	0.6
2796	YJL106W	IME2	0.6
2797	YNL246W	VPS75	0.6
2798	YLR353W	BUD8	0.6
2799	YKL127W	PGM1	0.6
2800	YDR221W	GTB1	0.6
2801	YAL033W	POP5	0.6
2802	YBR199W	KTR4	0.6
2803	YIL014W	MNT3	0.6
2804	YGR108W	CLB1	0.6
2805	YDL064W	UBC9	0.6
2806	YNL329C	PEX6	0.6
2807	YKL048C	ELM1	0.6
2808	YML058W-A	HUG1	0.6
2809	YHR021W-A	ECM12	0.6
2810	YMR157C	AIM36	0.6
2811	YDL082W	RPL13A	0.6
2812	YPR056W	TFB4	0.6
2813	YKR042W	UTH1	0.6
2814	YKL209C	STE6	0.6
2815	YJR119C	JHD2	0.6
2816	YPR089W	YPR089W	0.6
2817	YER158C	YER158C	0.6
2818	YMR189W	GCV2	0.6
2819	YIL173W	VTH1	0.6
2820	YKL051W	SFK1	0.6
2821	YBR094W	PBY1	0.6
2822	YNL231C	PDR16	0.6
2823	YCR105W	ADH7	0.6
2824	YOR346W	REV1	0.6
2825	YML071C	COG8	0.6
2826	YFL011W	HXT10	0.6
2827	YGL119W	COQ8	0.6
2828	YCR106W	RDS1	0.6
2829	YML099C	ARG81	0.6
2830	YPL163C	SVS1	0.6
2831	YIR009W	MSL1	0.6
2832	YER177W	BMH1	0.6
2833	YPR007C	REC8	0.6
2834	YGR268C	HUA1	0.6
2835	YBR231C	SWC5	0.6
2836	YMR268C	PRP24	0.6
2837	YER077C	MRX1	0.6
2838	YHR117W	TOM71	0.6
2839	YNL326C	PFA3	0.6
2840	YDL110C	TMA17	0.6
2841	YBR252W	DUT1	0.6
2842	YIL079C	AIR1	0.6
2843	YBL050W	SEC17	0.6
2844	YGR074W	SMD1	0.6
2845	YMR181C	YMR181C	0.6
2846	YGL241W	KAP114	0.6
2847	YAL047C	SPC72	0.6
2848	YGR267C	FOL2	0.6
2849	YPR117W	HOB2	0.6
2850	YML020W	YML020W	0.6
2851	YFR022W	ROG3	0.6
2852	YBR108W	AIM3	0.6
2853	YKL117W	SBA1	0.6
2854	YER102W	RPS8B	0.6
2855	YNR055C	HOL1	0.6
2856	YHR107C	CDC12	0.6
2857	YLR251W	SYM1	0.6
2858	YMR208W	ERG12	0.6
2859	YGR019W	UGA1	0.6
2860	YKR010C	TOF2	0.6
2861	YKR015C	YKR015C	0.6
2862	YPL095C	EEB1	0.6
2863	YER153C	PET122	0.6
2864	YPR031W	NTO1	0.6
2865	YPR135W	CTF4	0.6
2866	YGR103W	NOP7	0.6
2867	YNL066W	SUN4	0.6
2868	YHR154W	RTT107	0.6
2869	YIL149C	MLP2	0.6
2870	YGR152C	RSR1	0.6
2871	YJL191W	RPS14B	0.6
2872	YJR033C	RAV1	0.6
2873	YLR438W	CAR2	0.6
2874	YHR041C	SRB2	0.6
2875	YKL113C	RAD27	0.6
2876	YDR321W	ASP1	0.6
2877	YJR094C	IME1	0.6
2878	YPL094C	SEC62	0.6
2879	YDR143C	SAN1	0.6
2880	YDL185W	VMA1	0.6
2881	YHR164C	DNA2	0.6
2882	YDL237W	AIM6	0.6
2883	YJL197W	UBP12	0.6
2884	YHR047C	AAP1	0.6
2885	YDL060W	TSR1	0.6
2886	YHR114W	BZZ1	0.6
2887	YMR006C	PLB2	0.6
2888	YLR015W	BRE2	0.6
2889	YGL011C	SCL1	0.6
2890	YDR370C	DXO1	0.6
2891	YDR042C	YDR042C	0.6
2892	YPR105C	COG4	0.6
2893	YOL105C	WSC3	0.6
2894	YER059W	PCL6	0.6
2895	YOR029W	YOR029W	0.6
2896	YFL038C	YPT1	0.6
2897	YDR508C	GNP1	0.6
2898	YDR390C	UBA2	0.6
2899	YDR156W	RPA14	0.6
2900	YEL004W	YEA4	0.6
2901	YDL147W	RPN5	0.6
2902	YOL009C	MDM12	0.6
2903	YGL067W	NPY1	0.6
2904	YML074C	FPR3	0.6
2905	YDL109C	YDL109C	0.6
2906	YGL148W	ARO2	0.6
2907	YLR154W-C	TAR1	0.6
2908	YJL157C	FAR1	0.6
2909	YGL238W	CSE1	0.6
2910	YPL277C	YPL277C	0.6
2911	YPR057W	BRR1	0.6
2912	YGL100W	SEH1	0.6
2913	YIL145C	PAN6	0.6
2914	YKL129C	MYO3	0.6
2915	YNL268W	LYP1	0.6
2916	YMR117C	SPC24	0.6
2917	YLR107W	REX3	0.6
2918	YNL091W	NST1	0.6
2919	YBR267W	REI1	0.6
2920	YCL035C	GRX1	0.6
2921	YGR165W	MRPS35	0.6
2922	YHL033C	RPL8A	0.6
2923	YBR272C	HSM3	0.6
2924	YLR136C	TIS11	0.6
2925	YJL013C	MAD3	0.6
2926	YML067C	ERV41	0.6
2927	YML068W	ITT1	0.6
2928	YBR085C-A	YBR085C-A	0.6
2929	YDL111C	RRP42	0.6
2930	YOR250C	CLP1	0.6
2931	YER013W	PRP22	0.6
2932	YOR195W	SLK19	0.6
2933	YNL221C	POP1	0.6
2934	YPL061W	ALD6	0.6
2935	YBR063C	CNM1	0.6
2936	YDR527W	RBA50	0.6
2937	YML019W	OST6	0.6
2938	YBR031W	RPL4A	0.6
2939	YGL058W	RAD6	0.6
2940	YIL106W	MOB1	0.6
2941	YAR071W	PHO11	0.6
2942	YJR083C	ACF4	0.6
2943	YJL058C	BIT61	0.6
2944	YPL218W	SAR1	0.6
2945	YOL006C	TOP1	0.6
2946	YER154W	OXA1	0.6
2947	YIL077C	RCI37	0.6
2948	YLR346C	CIS1	0.6
2949	YEL022W	GEA2	0.6
2950	YOL008W	COQ10	0.6
2951	YPL235W	RVB2	0.6
2952	YBR143C	SUP45	0.6
2953	YDR061W	YDR061W	0.6
2954	YDR516C	EMI2	0.6
2955	YDR259C	YAP6	0.6
2956	YKL149C	DBR1	0.6
2957	YOR220W	RCN2	0.6
2958	YER067W	RGI1	0.6
2959	YLL004W	ORC3	0.6
2960	YMR183C	SSO2	0.6
2961	YPL175W	SPT14	0.6
2962	YPL280W	HSP32	0.6
2963	YEL033W	MTC7	0.6
2964	YER009W	NTF2	0.6
2965	YCR038C	BUD5	0.6
2966	YLR001C	YLR001C	0.6
2967	YNL336W	COS1	0.6
2968	YJR103W	URA8	0.6
2969	YJR035W	RAD26	0.6
2970	YNL277W	MET2	0.6
2971	YLR205C	HMX1	0.6
2972	YDL146W	LDB17	0.6
2973	YER024W	YAT2	0.6
2974	YBR243C	ALG7	0.6
2975	YER045C	ACA1	0.6
2976	YOL115W	PAP2	0.6
2977	YJR039W	MLO127	0.6
2978	YDR114C	YDR114C	0.6
2979	YBR247C	ENP1	0.6
2980	YOR152C	ATG40	0.6
2981	YBR111C	YSA1	0.6
2982	YLR323C	CWC24	0.6
2983	YAL049C	AIM2	0.6
2984	YJR060W	CBF1	0.6
2985	YJL088W	ARG3	0.6
2986	YKR091W	SRL3	0.6
2987	YOL003C	PFA4	0.6
2988	YML050W	AIM32	0.6
2989	YLR314C	CDC3	0.6
2990	YGR202C	PCT1	0.6
2991	YLR121C	YPS3	0.6
2992	YML024W	RPS17A	0.6
2993	YCL050C	APA1	0.6
2994	YGL025C	PGD1	0.6
2995	YPR024W	YME1	0.6
2996	YDR498C	SEC20	0.6
2997	YBR104W	YMC2	0.6
2998	YNL099C	OCA1	0.6
2999	YDL148C	NOP14	0.6
3000	YDR407C	TRS120	0.6
3001	YBR223C	TDP1	0.6
3002	YDR121W	DPB4	0.6
3003	YKL092C	BUD2	0.6
3004	YBL023C	MCM2	0.6
3005	YMR238W	DFG5	0.6
3006	YEL052W	AFG1	0.6
3007	YDR113C	PDS1	0.6
3008	YDR395W	SXM1	0.6
3009	YPL087W	YDC1	0.6
3010	YGL147C	RPL9A	0.6
3011	YML032C	RAD52	0.6
3012	YMR176W	ECM5	0.6
3013	YER103W	SSA4	0.6
3014	YNL293W	MSB3	0.6
3015	YIR030C	DCG1	0.6
3016	YER139C	RTR1	0.6
3017	YCR047C	BUD23	0.6
3018	YPR041W	TIF5	0.6
3019	YGL054C	ERV14	0.6
3020	YER124C	DSE1	0.6
3021	YDR040C	ENA1	0.6
3022	YNL019C	YNL019C	0.6
3023	YMR244C-A	COA6	0.6
3024	YEL070W	DSF1	0.6
3025	YDL007W	RPT2	0.6
3026	YGR141W	VPS62	0.6
3027	YOR134W	BAG7	0.6
3028	YBR286W	APE3	0.6
3029	YDR126W	SWF1	0.6
3030	YBR292C	YBR292C	0.6
3031	YBL101C	ECM21	0.6
3032	YFL049W	SWP82	0.6
3033	YDR081C	PDC2	0.6
3034	YLR359W	ADE13	0.6
3035	YHR071W	PCL5	0.6
3036	YIL009W	FAA3	0.6
3037	YGL009C	LEU1	0.6
3038	YGL229C	SAP4	0.6
3039	YDR464W	SPP41	0.6
3040	YIL083C	CAB2	0.6
3041	YER163C	GCG1	0.6
3042	YDR051C	DET1	0.6
3043	YJL133W	MRS3	0.6
3044	YKL184W	SPE1	0.6
3045	YOR338W	YOR338W	0.6
3046	YBR176W	ECM31	0.6
3047	YOR038C	HIR2	0.6
3048	YGR049W	SCM4	0.6
3049	YOR124C	UBP2	0.6
3050	YOR070C	GYP1	0.6
3051	YGR223C	HSV2	0.6
3052	YMR319C	FET4	0.6
3053	YDR289C	RTT103	0.6
3054	YER066W	RRT13	0.6
3055	YAL034W-A	MTW1	0.6
3056	YJR102C	VPS25	0.6
3057	YOL162W	YOL162W	0.6
3058	YGR067C	YGR067C	0.6
3059	YHR021C	RPS27B	0.6
3060	YBR038W	CHS2	0.6
3061	YER137C	YER137C	0.6
3062	YOR353C	SOG2	0.6
3063	YGL210W	YPT32	0.6
3064	YGR010W	NMA2	0.6
3065	YMR236W	TAF9	0.6
3066	YLR028C	ADE16	0.6
3067	YHR188C	GPI16	0.6
3068	YJL183W	MNN11	0.6
3069	YLR224W	UCC1	0.6
3070	YIL071C	PCI8	0.6
3071	YER178W	PDA1	0.6
3072	YOR093C	CMR2	0.6
3073	YLR119W	SRN2	0.6
3074	YHR074W	QNS1	0.6
3075	YBR115C	LYS2	0.6
3076	YJL200C	ACO2	0.6
3077	YPR176C	BET2	0.6
3078	YOR269W	PAC1	0.6
3079	YJR047C	ANB1	0.6
3080	YDL076C	RXT3	0.6
3081	YLR075W	RPL10	0.6
3082	YIL074C	SER33	0.6
3083	YDR135C	YCF1	0.6
3084	YLR410W	VIP1	0.6
3085	YPL096W	PNG1	0.6
3086	YKL094W	YJU3	0.6
3087	YBR283C	SSH1	0.6
3088	YNL241C	ZWF1	0.6
3089	YPL001W	HAT1	0.6
3090	YJL190C	RPS22A	0.6
3091	YMR230W	RPS10B	0.6
3092	YKR004C	ECM9	0.6
3093	YNR006W	VPS27	0.6
3094	YKL084W	HOT13	0.6
3095	YER190W	YRF1-2	0.6
3096	YJR139C	HOM6	0.6
3097	YKL039W	PTM1	0.6
3098	YMR312W	ELP6	0.6
3099	YNL072W	RNH201	0.6
3100	YHL037C	YHL037C	0.6
3101	YGL142C	GPI10	0.6
3102	YNL069C	RPL16B	0.6
3103	YNL130C	CPT1	0.6
3104	YFL002C	SPB4	0.6
3105	YAL011W	SWC3	0.6
3106	YHR190W	ERG9	0.6
3107	YER019C-A	SBH2	0.6
3108	YLR245C	CDD1	0.6
3109	YPR178W	PRP4	0.6
3110	YML026C	RPS18B	0.6
3111	YDR018C	YDR018C	0.6
3112	YIL144W	NDC80	0.6
3113	YCL033C	MXR2	0.6
3114	YLR441C	RPS1A	0.6
3115	YDR144C	MKC7	0.6
3116	YBR219C	YBR219C	0.6
3117	YER056C	FCY2	0.6
3118	YJR016C	ILV3	0.6
3119	YJL131C	AIM23	0.6
3120	YLR297W	YLR297W	0.6
3121	YDR468C	TLG1	0.6
3122	YDR130C	FIN1	0.6
3123	YNL230C	ELA1	0.6
3124	YHR098C	SFB3	0.6
3125	YJR008W	MHO1	0.6
3126	YCR073W-A	SOL2	0.6
3127	YNL291C	MID1	0.6
3128	YDL164C	CDC9	0.6
3129	YGL230C	YGL230C	0.6
3130	YFL001W	DEG1	0.6
3131	YJL115W	ASF1	0.6
3132	YGR179C	OKP1	0.6
3133	YOR089C	VPS21	0.6
3134	YER115C	SPR6	0.6
3135	YNL135C	FPR1	0.6
3136	YDR115W	MRX14	0.6
3137	YPL023C	MET12	0.6
3138	YJR089W	BIR1	0.6
3139	YOR137C	SIA1	0.6
3140	YHR069C	RRP4	0.6
3141	YHR070W	TRM5	0.6
3142	YML098W	TAF13	0.6
3143	YBL103C	RTG3	0.6
3144	YML038C	YMD8	0.6
3145	YJL020C	BBC1	0.6
3146	YLR417W	VPS36	0.6
3147	YGR158C	MTR3	0.6
3148	YLR045C	STU2	0.6
3149	YPL076W	GPI2	0.6
3150	YOR383C	FIT3	0.6
3151	YJL161W	FMP33	0.6
3152	YHR035W	NEL1	0.6
3153	YKR017C	HEL1	0.6
3154	YKL088W	CAB3	0.6
3155	YMR305C	SCW10	0.6
