SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MTW1

Rank	Gene	Common	Score
3156	YDL171C	GLT1	1.2
3157	YOR011W	AUS1	1.2
3158	YOR171C	LCB4	1.2
3159	YLR450W	HMG2	1.2
3160	YDR516C	EMI2	1.2
3161	YPL234C	VMA11	1.2
3162	YDR242W	AMD2	1.2
3163	YNR031C	SSK2	1.2
3164	YMR021C	MAC1	1.2
3165	YML010W	SPT5	1.2
3166	YMR318C	ADH6	1.2
3167	YHR039C	MSC7	1.2
3168	YDR188W	CCT6	1.2
3169	YGR092W	DBF2	1.2
3170	YIL145C	PAN6	1.2
3171	YPL085W	SEC16	1.2
3172	YJL101C	GSH1	1.2
3173	YPR058W	YMC1	1.2
3174	YFL021W	GAT1	1.2
3175	YBR018C	GAL7	1.2
3176	YMR030W	RSF1	1.2
3177	YKL221W	MCH2	1.2
3178	YEL034W	HYP2	1.2
3179	YDR231C	COX20	1.2
3180	YNL197C	WHI3	1.2
3181	YJR117W	STE24	1.2
3182	YPR121W	THI22	1.2
3183	YCR072C	RSA4	1.2
3184	YIL137C	TMA108	1.2
3185	YGR010W	NMA2	1.2
3186	YNL123W	NMA111	1.2
3187	YOL045W	PSK2	1.2
3188	YLR139C	SLS1	1.2
3189	YBR173C	UMP1	1.2
3190	YDR044W	HEM13	1.2
3191	YGR241C	YAP1802	1.2
3192	YLL052C	AQY2	1.2
3193	YAL048C	GEM1	1.2
3194	YBR149W	ARA1	1.2
3195	YNL124W	NAF1	1.2
3196	YPL099C	INA17	1.2
3197	YIL099W	SGA1	1.2
3198	YNL162W	RPL42A	1.2
3199	YBR179C	FZO1	1.2
3200	YOR348C	PUT4	1.2
3201	YOR312C	RPL20B	1.2
3202	YKR098C	UBP11	1.2
3203	YOR083W	WHI5	1.2
3204	YOL052C	SPE2	1.2
3205	YCR017C	CWH43	1.2
3206	YKR056W	TRM2	1.2
3207	YCL008C	STP22	1.2
3208	YLL060C	GTT2	1.2
3209	YER110C	KAP123	1.2
3210	YIL041W	GVP36	1.2
3211	YOR260W	GCD1	1.2
3212	YOR122C	PFY1	1.2
3213	YPL075W	GCR1	1.2
3214	YJL121C	RPE1	1.2
3215	YJL054W	TIM54	1.2
3216	YNL180C	RHO5	1.2
3217	YIL072W	HOP1	1.2
3218	YGL077C	HNM1	1.2
3219	YMR095C	SNO1	1.2
3220	YCR047C	BUD23	1.2
3221	YIR033W	MGA2	1.2
3222	YDL053C	PBP4	1.2
3223	YBR170C	NPL4	1.2
3224	YDR107C	TMN2	1.2
3225	YNL322C	KRE1	1.2
3226	YJL071W	ARG2	1.2
3227	YLR013W	GAT3	1.2
3228	YGL012W	ERG4	1.2
3229	YOR245C	DGA1	1.2
3230	YMR003W	AIM34	1.2
3231	YJL200C	ACO2	1.2
3232	YPL110C	GDE1	1.2
3233	YBR162C	TOS1	1.2
3234	YOR081C	TGL5	1.2
3235	YOR222W	ODC2	1.2
3236	YLR244C	MAP1	1.2
3237	YDR151C	CTH1	1.2
3238	YNL091W	NST1	1.2
3239	YFL055W	AGP3	1.2
3240	YMR035W	IMP2	1.2
3241	YOR153W	PDR5	1.2
3242	YMR276W	DSK2	1.2
3243	YCL027W	FUS1	1.2
3244	YER120W	SCS2	1.2
3245	YJR095W	SFC1	1.2
3246	YAL014C	SYN8	1.2
3247	YLR251W	SYM1	1.2
3248	YNL015W	PBI2	1.2
3249	YER147C	SCC4	1.2
3250	YFL031W	HAC1	1.2
3251	YNL131W	TOM22	1.2
3252	YPR010C	RPA135	1.2
3253	YER139C	RTR1	1.2
3254	YPL198W	RPL7B	1.2
3255	YGL198W	YIP4	1.2
3256	YCL037C	SRO9	1.2
3257	YNL183C	NPR1	1.2
3258	YHR049W	FSH1	1.2
3259	YER154W	OXA1	1.2
3260	YGR170W	PSD2	1.2
3261	YJL154C	VPS35	1.2
3262	YGR006W	PRP18	1.2
3263	YLR134W	PDC5	1.2
3264	YDL128W	VCX1	1.2
3265	YHR171W	ATG7	1.2
3266	YOL121C	RPS19A	1.2
3267	YKL201C	MNN4	1.2
3268	YDL078C	MDH3	1.2
3269	YEL035C	UTR5	1.2
3270	YOR054C	VHS3	1.2
3271	YHR186C	KOG1	1.2
3272	YDR255C	RMD5	1.2
3273	YJL012C	VTC4	1.2
3274	YLR216C	CPR6	1.2
3275	YPR165W	RHO1	1.2
3276	YGR024C	THG1	1.2
3277	YIL119C	RPI1	1.2
3278	YDR182W	CDC1	1.2
3279	YGL219C	MDM34	1.2
3280	YHL015W	RPS20	1.2
3281	YGL240W	DOC1	1.2
3282	YMR296C	LCB1	1.2
3283	YJR135W-A	TIM8	1.2
3284	YFR034C	PHO4	1.2
3285	YPL259C	APM1	1.2
3286	YOR209C	NPT1	1.2
3287	YMR275C	BUL1	1.2
3288	YIL107C	PFK26	1.2
3289	YDR463W	STP1	1.2
3290	YBL017C	PEP1	1.2
3291	YMR186W	HSC82	1.2
3292	YNR044W	AGA1	1.2
3293	YBL047C	EDE1	1.2
3294	YDR402C	DIT2	1.2
3295	YDR127W	ARO1	1.2
3296	YBR029C	CDS1	1.2
3297	YDR034C	LYS14	1.2
3298	YDR234W	LYS4	1.2
3299	YGL179C	TOS3	1.2
3300	YDR422C	SIP1	1.2
3301	YCR088W	ABP1	1.2
3302	YNL141W	AAH1	1.2
3303	YGL258W	VEL1	1.2
3304	YJL158C	CIS3	1.2
3305	YMR208W	ERG12	1.2
3306	YJL127C	SPT10	1.2
3307	YML123C	PHO84	1.2
3308	YPL024W	RMI1	1.2
3309	YKL191W	DPH2	1.2
3310	YOR141C	ARP8	1.2
3311	YGR216C	GPI1	1.2
3312	YML110C	COQ5	1.2
3313	YER166W	DNF1	1.2
3314	YNL159C	ASI2	1.2
3315	YGL158W	RCK1	1.2
3316	YNR060W	FRE4	1.2
3317	YER057C	HMF1	1.2
3318	YJL094C	KHA1	1.2
3319	YHR029C	YHI9	1.2
3320	YDR026C	NSI1	1.2
3321	YLR208W	SEC13	1.2
3322	YDR101C	ARX1	1.2
3323	YFL050C	ALR2	1.2
3324	YGL030W	RPL30	1.2
3325	YOR018W	ROD1	1.2
3326	YGR213C	RTA1	1.2
3327	YKR050W	TRK2	1.2
3328	YNL050C	YNL050C	1.2
3329	YBR216C	YBP1	1.2
3330	YDR246W	TRS23	1.2
3331	YNL053W	MSG5	1.2
3332	YOL004W	SIN3	1.2
3333	YNL277W	MET2	1.2
3334	YCR039C	MATALPHA2	1.2
3335	YML111W	BUL2	1.2
3336	YGR155W	CYS4	1.2
3337	YDR046C	BAP3	1.2
3338	YDR259C	YAP6	1.2
3339	YAL017W	PSK1	1.2
3340	YLR401C	DUS3	1.2
3341	YLR362W	STE11	1.2
3342	YJR150C	DAN1	1.2
3343	YOL084W	PHM7	1.2
3344	YER098W	UBP9	1.2
3345	YOR051C	ETT1	1.2
3346	YGR048W	UFD1	1.2
3347	YKR067W	GPT2	1.2
3348	YDR423C	CAD1	1.2
3349	YER061C	CEM1	1.2
3350	YJR074W	MOG1	1.2
3351	YOL089C	HAL9	1.2
3352	YML070W	DAK1	1.2
3353	YIL153W	RRD1	1.2
3354	YNL054W	VAC7	1.2
3355	YOR137C	SIA1	1.2
3356	YMR189W	GCV2	1.2
3357	YGR258C	RAD2	1.2
3358	YPL149W	ATG5	1.2
3359	YFL018C	LPD1	1.2
3360	YIR015W	RPR2	1.2
3361	YER013W	PRP22	1.2
3362	YJL198W	PHO90	1.2
3363	YKL004W	AUR1	1.2
3364	YNL331C	AAD14	1.2
3365	YPL186C	UIP4	1.2
3366	YIL120W	QDR1	1.2
3367	YMR119W	ASI1	1.2
3368	YJR158W	HXT16	1.2
3369	YPL093W	NOG1	1.2
3370	YML066C	SMA2	1.2
3371	YER155C	BEM2	1.2
3372	YGL096W	TOS8	1.2
3373	YBR218C	PYC2	1.2
3374	YCL005W	LDB16	1.2
3375	YMR200W	ROT1	1.2
3376	YBL039C	URA7	1.2
3377	YMR202W	ERG2	1.2
3378	YMR281W	GPI12	1.2
3379	YER177W	BMH1	1.2
3380	YGR134W	CAF130	1.2
3381	YPL123C	RNY1	1.2
3382	YOR181W	LAS17	1.2
3383	YMR170C	ALD2	1.2
3384	YMR217W	GUA1	1.2
3385	YFL036W	RPO41	1.2
3386	YDR260C	SWM1	1.2
3387	YBL067C	UBP13	1.2
3388	YLR389C	STE23	1.2
3389	YOR321W	PMT3	1.2
3390	YLR087C	CSF1	1.2
3391	YDL020C	RPN4	1.2
3392	YMR256C	COX7	1.2
3393	YDR050C	TPI1	1.2
3394	YER123W	YCK3	1.2
3395	YJL212C	OPT1	1.2
3396	YKL203C	TOR2	1.2
3397	YOR201C	MRM1	1.2
3398	YIL164C	NIT1	1.2
3399	YLR201C	COQ9	1.2
3400	YMR164C	MSS11	1.2
3401	YHR099W	TRA1	1.2
3402	YIL088C	AVT7	1.2
3403	YOR329C	SCD5	1.2
3404	YLR394W	CST9	1.2
3405	YFL026W	STE2	1.2
3406	YPR021C	AGC1	1.2
3407	YJL100W	LSB6	1.2
3408	YDL117W	CYK3	1.2
3409	YKL213C	DOA1	1.2
3410	YMR053C	STB2	1.2
3411	YKL142W	MRP8	1.2
3412	YOR213C	SAS5	1.2
3413	YNL314W	DAL82	1.2
3414	YDL224C	WHI4	1.2
3415	YAL043C	PTA1	1.2
3416	YIL167W	SDL1	1.2
3417	YPR193C	HPA2	1.2
3418	YMR313C	TGL3	1.2
3419	YOL039W	RPP2A	1.2
3420	YOR255W	OSW1	1.2
3421	YGR198W	YPP1	1.2
3422	YCR079W	PTC6	1.2
3423	YDL067C	COX9	1.2
3424	YIL036W	CST6	1.2
3425	YLR168C	UPS2	1.2
3426	YMR203W	TOM40	1.2
3427	YLR240W	VPS34	1.2
3428	YLR385C	SWC7	1.2
3429	YBL104C	SEA4	1.2
3430	YOL001W	PHO80	1.2
3431	YDR047W	HEM12	1.2
3432	YER019C-A	SBH2	1.2
3433	YBR058C-A	TSC3	1.2
3434	YEL039C	CYC7	1.2
3435	YBR229C	ROT2	1.2
3436	YEL006W	YEA6	1.2
3437	YER055C	HIS1	1.2
3438	YDR156W	RPA14	1.2
3439	YKL129C	MYO3	1.2
3440	YBR261C	TAE1	1.2
3441	YBR280C	SAF1	1.2
3442	YPR023C	EAF3	1.2
3443	YKL091C	YKL091C	1.2
3444	YMR011W	HXT2	1.2
3445	YCR004C	YCP4	1.2
3446	YHR208W	BAT1	1.2
3447	YBR034C	HMT1	1.2
3448	YOR126C	IAH1	1.2
3449	YDR304C	CPR5	1.2
3450	YGL224C	SDT1	1.2
3451	YPR054W	SMK1	1.2
3452	YNL006W	LST8	1.2
3453	YGR281W	YOR1	1.2
3454	YGR003W	CUL3	1.2
3455	YFR029W	PTR3	1.2
3456	YJL214W	HXT8	1.2
3457	YER129W	SAK1	1.2
3458	YDR350C	ATP22	1.2
3459	YML007W	YAP1	1.2
3460	YGR295C	COS6	1.2
3461	YLR454W	FMP27	1.2
3462	YOL082W	ATG19	1.2
3463	YDR138W	HPR1	1.2
3464	YHR174W	ENO2	1.2
3465	YBR294W	SUL1	1.2
3466	YKL010C	UFD4	1.2
3467	YGR202C	PCT1	1.2
3468	YBR269C	SDH8	1.2
3469	YHR001W-A	QCR10	1.2
3470	YOL111C	MDY2	1.2
3471	YML118W	NGL3	1.2
3472	YGL197W	MDS3	1.2
3473	YBR249C	ARO4	1.2
3474	YDR320C-A	DAD4	1.2
3475	YOR375C	GDH1	1.2
3476	YPL131W	RPL5	1.2
3477	YIL158W	AIM20	1.2
3478	YGR077C	PEX8	1.2
3479	YPR024W	YME1	1.2
3480	YPL026C	SKS1	1.2
3481	YNR067C	DSE4	1.2
3482	YBR147W	RTC2	1.2
3483	YER119C	AVT6	1.2
3484	YOR032C	HMS1	1.2
3485	YGL154C	LYS5	1.2
3486	YOR109W	INP53	1.2
3487	YGR062C	COX18	1.2
3488	YBR298C	MAL31	1.2
3489	YDL203C	ACK1	1.2
3490	YEL032W	MCM3	1.2
3491	YDR437W	GPI19	1.2
3492	YMR049C	ERB1	1.2
3493	YLR199C	PBA1	1.2
3494	YEL059C-A	SOM1	1.2
3495	YJL084C	ALY2	1.2
3496	YNL287W	SEC21	1.2
3497	YOL103W	ITR2	1.2
3498	YOR043W	WHI2	1.2
3499	YMR069W	NAT4	1.2
3500	YDR354W	TRP4	1.2
3501	YDR099W	BMH2	1.2
3502	YPL169C	MEX67	1.2
3503	YGR162W	TIF4631	1.2
3504	YPL021W	ECM23	1.2
3505	YLR430W	SEN1	1.2
3506	YNL112W	DBP2	1.2
3507	YOR068C	VAM10	1.2
3508	YBR058C	UBP14	1.2
3509	YJR151C	DAN4	1.2
3510	YFL011W	HXT10	1.2
3511	YCL067C	HMLALPHA2	1.2
3512	YNL281W	HCH1	1.2
3513	YMR171C	EAR1	1.2
3514	YDL246C	SOR2	1.2
3515	YGL181W	GTS1	1.2
3516	YNL187W	SWT21	1.2
3517	YGR141W	VPS62	1.2
3518	YCR010C	ADY2	1.2
3519	YBR301W	PAU24	1.2
3520	YLR308W	CDA2	1.2
3521	YMR088C	VBA1	1.2
3522	YBL066C	SEF1	1.2
3523	YHR104W	GRE3	1.2
3524	YLL040C	VPS13	1.2
3525	YDR538W	PAD1	1.2
3526	YGL256W	ADH4	1.2
3527	YFR019W	FAB1	1.2
3528	YML058W	SML1	1.2
3529	YBL030C	PET9	1.2
3530	YKL211C	TRP3	1.2
3531	YIL135C	VHS2	1.2
3532	YJL005W	CYR1	1.2
3533	YKR091W	SRL3	1.2
3534	YLR245C	CDD1	1.2
3535	YLR327C	TMA10	1.2
3536	YDR457W	TOM1	1.2
3537	YEL070W	DSF1	1.2
3538	YOR059C	LPL1	1.2
3539	YML072C	TCB3	1.2
3540	YLR370C	ARC18	1.2
3541	YIL121W	QDR2	1.2
3542	YNL007C	SIS1	1.2
3543	YER081W	SER3	1.2
3544	YBL075C	SSA3	1.2
3545	YOR344C	TYE7	1.2
3546	YBR221C	PDB1	1.2
3547	YIL101C	XBP1	1.2
3548	YDR105C	TMS1	1.2
3549	YML092C	PRE8	1.2
3550	YOR124C	UBP2	1.2
3551	YML057W	CMP2	1.2
3552	YJR044C	VPS55	1.2
3553	YJR103W	URA8	1.2
3554	YDR148C	KGD2	1.2
3555	YKR071C	DRE2	1.2
3556	YCL018W	LEU2	1.2
3557	YNL334C	SNO2	1.2
3558	YJR019C	TES1	1.2
3559	YML076C	WAR1	1.2
3560	YPR192W	AQY1	1.2
3561	YJR005W	APL1	1.2
3562	YGL222C	EDC1	1.2
3563	YOL158C	ENB1	1.2
3564	YOR127W	RGA1	1.2
3565	YDR007W	TRP1	1.2
3566	YDR408C	ADE8	1.2
3567	YBR021W	FUR4	1.2
3568	YNL300W	TOS6	1.2
3569	YDR265W	PEX10	1.2
3570	YPL226W	NEW1	1.2
3571	YJL041W	NSP1	1.2
3572	YPL219W	PCL8	1.2
3573	YNL135C	FPR1	1.2
3574	YJR025C	BNA1	1.2
3575	YDR192C	NUP42	1.2
3576	YHR179W	OYE2	1.2
3577	YNR012W	URK1	1.2
3578	YML016C	PPZ1	1.2
3579	YBL074C	AAR2	1.2
3580	YLR014C	PPR1	1.2
3581	YJR080C	AIM24	1.2
3582	YDL188C	PPH22	1.2
3583	YMR306W	FKS3	1.2
3584	YGL186C	TPN1	1.2
3585	YGR142W	BTN2	1.2
3586	YKL185W	ASH1	1.2
3587	YJR048W	CYC1	1.2
3588	YFL025C	BST1	1.2
3589	YMR271C	URA10	1.2
3590	YGR218W	CRM1	1.2
3591	YPL220W	RPL1A	1.2
3592	YGR223C	HSV2	1.2
3593	YER005W	YND1	1.2
3594	YOR336W	KRE5	1.2
3595	YOR113W	AZF1	1.2
3596	YHR105W	YPT35	1.2
3597	YOL051W	GAL11	1.2
3598	YDL079C	MRK1	1.2
3599	YBR080C	SEC18	1.2
3600	YGL196W	DSD1	1.2
3601	YNR056C	BIO5	1.2
3602	YLR247C	IRC20	1.2
3603	YDR466W	PKH3	1.2
3604	YGR289C	MAL11	1.2
3605	YPL203W	TPK2	1.2
3606	YKL098W	MTC2	1.2
3607	YKL157W	APE2	1.2
3608	YNL071W	LAT1	1.2
3609	YCR077C	PAT1	1.2
3610	YHR024C	MAS2	1.2
3611	YLR377C	FBP1	1.2
3612	YKR009C	FOX2	1.2
3613	YPR154W	PIN3	1.2
3614	YBL011W	SCT1	1.2
3615	YHR047C	AAP1	1.2
3616	YGR197C	SNG1	1.2
3617	YCR011C	ADP1	1.2
3618	YKR044W	UIP5	1.2
3619	YKL093W	MBR1	1.2
3620	YAL063C	FLO9	1.2
3621	YAR050W	FLO1	1.2
3622	YHL029C	OCA5	1.2
3623	YFR022W	ROG3	1.2
3624	YDR164C	SEC1	1.2
3625	YFR044C	DUG1	1.2
3626	YNR048W	YNR048W	1.2
3627	YBR263W	SHM1	1.2
3628	YOL129W	VPS68	1.2
3629	YAR035W	YAT1	1.2
3630	YOR002W	ALG6	1.2
3631	YOR337W	TEA1	1.2
3632	YLL050C	COF1	1.2
3633	YKL064W	MNR2	1.2
3634	YDR264C	AKR1	1.2
3635	YDR072C	IPT1	1.2
3636	YDL046W	NPC2	1.2
3637	YDR520C	URC2	1.2
3638	YPL187W	MF(ALPHA)1	1.2
3639	YNL220W	ADE12	1.2
3640	YGL059W	PKP2	1.2
3641	YDL247W	MPH2	1.2
3642	YDR301W	CFT1	1.2
3643	YML116W	ATR1	1.2
3644	YIL045W	PIG2	1.2
3645	YGR286C	BIO2	1.2
3646	YER054C	GIP2	1.2
3647	YHR209W	CRG1	1.2
3648	YMR080C	NAM7	1.2
3649	YKL182W	FAS1	1.2
3650	YKL080W	VMA5	1.2
3651	YOR001W	RRP6	1.2
3652	YPL137C	GIP3	1.2
3653	YLL061W	MMP1	1.2
3654	YML042W	CAT2	1.2
3655	YLR092W	SUL2	1.2
3656	YKR069W	MET1	1.2
3657	YGL009C	LEU1	1.2
3658	YHL047C	ARN2	1.2
3659	YDR420W	HKR1	1.2
3660	YNL078W	NIS1	1.2
3661	YPR200C	ARR2	1.2
3662	YOR360C	PDE2	1.2
3663	YEL005C	VAB2	1.2
3664	YLR005W	SSL1	1.2
3665	YDR128W	MTC5	1.2
3666	YLR075W	RPL10	1.2
3667	YNL293W	MSB3	1.2
3668	YLR144C	ACF2	1.2
3669	YHR006W	STP2	1.2
3670	YLR130C	ZRT2	1.2
3671	YPR075C	OPY2	1.2
3672	YBR256C	RIB5	1.2
3673	YCR048W	ARE1	1.2
3674	YPR008W	HAA1	1.2
3675	YBR036C	CSG2	1.2
3676	YMR322C	SNO4	1.2
3677	YLR361C	DCR2	1.2
3678	YMR041C	ARA2	1.2
3679	YJR094C	IME1	1.2
3680	YGR112W	SHY1	1.2
3681	YER047C	SAP1	1.2
3682	YBR230C	OM14	1.2
3683	YOR332W	VMA4	1.2
3684	YNL261W	ORC5	1.2
3685	YOR009W	TIR4	1.2
3686	YMR107W	SPG4	1.2
3687	YPR093C	ASR1	1.2
3688	YLR355C	ILV5	1.2
3689	YAL067C	SEO1	1.2
3690	YLR203C	MSS51	1.2
3691	YGL119W	COQ8	1.2
3692	YHR042W	NCP1	1.2
3693	YGL162W	SUT1	1.2
3694	YHR016C	YSC84	1.2
3695	YIL142W	CCT2	1.2
3696	YER143W	DDI1	1.2
3697	YKL216W	URA1	1.2
3698	YJL042W	MHP1	1.2
3699	YGL238W	CSE1	1.2
3700	YOR287C	RRP36	1.2
3701	YOR070C	GYP1	1.2
3702	YHR141C	RPL42B	1.2
3703	YMR145C	NDE1	1.2
3704	YOR341W	RPA190	1.2
3705	YKL192C	ACP1	1.2
3706	YKR066C	CCP1	1.2
3707	YLR058C	SHM2	1.2
3708	YDR006C	SOK1	1.2
3709	YOR132W	VPS17	1.2
3710	YOR040W	GLO4	1.2
3711	YJL066C	MPM1	1.2
3712	YPL274W	SAM3	1.2
3713	YGL076C	RPL7A	1.2
3714	YHR111W	UBA4	1.2
3715	YPL224C	MMT2	1.2
3716	YPR002W	PDH1	1.2
3717	YOR027W	STI1	1.2
3718	YCR083W	TRX3	1.2
3719	YBL102W	SFT2	1.2
3720	YER105C	NUP157	1.2
3721	YKR097W	PCK1	1.2
3722	YML078W	CPR3	1.2
3723	YBL054W	TOD6	1.2
3724	YNL245C	CWC25	1.2
3725	YDL229W	SSB1	1.2
3726	YGL063W	PUS2	1.2
3727	YDR513W	GRX2	1.2
3728	YKL217W	JEN1	1.2
3729	YML017W	PSP2	1.2
3730	YPL145C	KES1	1.2
3731	YML117W	NAB6	1.2
3732	YOR023C	AHC1	1.2
3733	YLR237W	THI7	1.2
3734	YNL269W	BSC4	1.2
3735	YDL126C	CDC48	1.2
3736	YIL043C	CBR1	1.2
3737	YBL042C	FUI1	1.2
3738	YGL073W	HSF1	1.2
3739	YLL010C	PSR1	1.2
3740	YIL097W	FYV10	1.2
3741	YGL127C	SOH1	1.2
3742	YPL179W	PPQ1	1.2
3743	YDL125C	HNT1	1.2
3744	YJL223C	PAU1	1.2
3745	YJL153C	INO1	1.2
3746	YCR028C	FEN2	1.2
3747	YCR073W-A	SOL2	1.2
3748	YFR024C-A	LSB3	1.2
3749	YMR182C	RGM1	1.2
3750	YLR019W	PSR2	1.2
3751	YPL092W	SSU1	1.2
3752	YNL279W	PRM1	1.2
3753	YJL128C	PBS2	1.2
3754	YCL009C	ILV6	1.2
3755	YKL035W	UGP1	1.2
3756	YDL138W	RGT2	1.2
3757	YNL158W	PGA1	1.2
3758	YPR067W	ISA2	1.2
3759	YMR152W	YIM1	1.2
3760	YBR203W	COS111	1.2
3761	YLR332W	MID2	1.2
3762	YNR006W	VPS27	1.2
3763	YDL133C-A	RPL41B	1.2
3764	YBR296C	PHO89	1.2
3765	YPR001W	CIT3	1.2
3766	YBR006W	UGA2	1.2
3767	YGL014W	PUF4	1.2
3768	YBR109C	CMD1	1.2
3769	YKR016W	MIC60	1.2
3770	YHR189W	PTH1	1.2
3771	YCR046C	IMG1	1.2
3772	YPL240C	HSP82	1.2
3773	YLL048C	YBT1	1.2
3774	YCR069W	CPR4	1.2
3775	YPL252C	YAH1	1.2
3776	YOR006C	TSR3	1.2
3777	YDR277C	MTH1	1.2
3778	YLL018C	DPS1	1.2
3779	YJR062C	NTA1	1.2
3780	YBL037W	APL3	1.2
3781	YPL059W	GRX5	1.2
3782	YOR221C	MCT1	1.2
3783	YPL158C	AIM44	1.2
3784	YOR154W	SLP1	1.2
3785	YLR354C	TAL1	1.2
3786	YHR067W	HTD2	1.2
3787	YOR020C	HSP10	1.2
3788	YJL045W	SDH9	1.2
3789	YLR136C	TIS11	1.2
3790	YMR165C	PAH1	1.2
3791	YLR153C	ACS2	1.2
3792	YNL202W	SPS19	1.2
3793	YMR280C	CAT8	1.2
3794	YDL220C	CDC13	1.2
3795	YLR044C	PDC1	1.2
3796	YDR388W	RVS167	1.2
3797	YDR504C	SPG3	1.2
3798	YER075C	PTP3	1.2
3799	YPL030W	TRM44	1.2
3800	YHR051W	COX6	1.2
3801	YMR319C	FET4	1.2
3802	YMR302C	YME2	1.2
3803	YPL061W	ALD6	1.2
3804	YPL154C	PEP4	1.2
3805	YOR355W	GDS1	1.2
3806	YAL012W	CYS3	1.2
3807	YJL161W	FMP33	1.2
3808	YPL028W	ERG10	1.2
3809	YNL274C	GOR1	1.2
3810	YNR033W	ABZ1	1.2
3811	YNL142W	MEP2	1.2
3812	YMR278W	PRM15	1.2
3813	YGR284C	ERV29	1.2
3814	YGR070W	ROM1	1.2
3815	YIL113W	SDP1	1.2
3816	YOR191W	ULS1	1.2
3817	YGL178W	MPT5	1.2
3818	YPR036W	VMA13	1.2
3819	YNL329C	PEX6	1.2
3820	YFR047C	BNA6	1.2
3821	YLR342W	FKS1	1.2
3822	YMR251W	GTO3	1.2
3823	YPL159C	PET20	1.2
3824	YIL065C	FIS1	1.2
3825	YOL138C	RTC1	1.2
3826	YIL084C	SDS3	1.2
3827	YPL023C	MET12	1.2
3828	YOL125W	TRM13	1.2
3829	YBR196C	PGI1	1.2
3830	YIR019C	FLO11	1.2
3831	YKR061W	KTR2	1.2
3832	YDL066W	IDP1	1.2
3833	YEL027W	VMA3	1.2
3834	YJR147W	HMS2	1.2
3835	YER141W	COX15	1.2
3836	YIL003W	CFD1	1.2
3837	YER038C	KRE29	1.2
3838	YOL137W	BSC6	1.1
3839	YER056C	FCY2	1.1
3840	YKL135C	APL2	1.1
3841	YMR144W	FDO1	1.1
3842	YMR266W	RSN1	1.1
3843	YPL271W	ATP15	1.1
3844	YCR081W	SRB8	1.1
3845	YPR045C	THP3	1.1
3846	YFL009W	CDC4	1.1
3847	YAL034C-B	YAL034C-B	1.1
3848	YOL011W	PLB3	1.1
3849	YLR089C	ALT1	1.1
3850	YHR160C	PEX18	1.1
3851	YDL215C	GDH2	1.1
3852	YGL003C	CDH1	1.1
3853	YPL134C	ODC1	1.1
3854	YPR164W	MMS1	1.1
3855	YKL204W	EAP1	1.1
3856	YNL280C	ERG24	1.1
3857	YOR316C	COT1	1.1
3858	YBR059C	AKL1	1.1
3859	YKL218C	SRY1	1.1
3860	YIR037W	HYR1	1.1
3861	YJR153W	PGU1	1.1
3862	YEL038W	UTR4	1.1
3863	YER089C	PTC2	1.1
3864	YPR159W	KRE6	1.1
3865	YOR005C	DNL4	1.1
3866	YDL182W	LYS20	1.1
3867	YBL005W	PDR3	1.1
3868	YLR065C	SND2	1.1
3869	YLR378C	SEC61	1.1
3870	YHR190W	ERG9	1.1
3871	YAL034C	FUN19	1.1
3872	YGR180C	RNR4	1.1
3873	YDR436W	PPZ2	1.1
3874	YLR098C	CHA4	1.1
3875	YNL138W-A	YSF3	1.1
3876	YNR019W	ARE2	1.1
3877	YKL095W	YJU2	1.1
3878	YML048W	GSF2	1.1
3879	YDR492W	IZH1	1.1
3880	YNR015W	SMM1	1.1
3881	YGL248W	PDE1	1.1
3882	YMR238W	DFG5	1.1
3883	YIL127C	RRT14	1.1
3884	YDL004W	ATP16	1.1
3885	YFR055W	IRC7	1.1
3886	YOL072W	THP1	1.1
3887	YNL023C	FAP1	1.1
3888	YKL104C	GFA1	1.1
3889	YEL017C-A	PMP2	1.1
3890	YMR042W	ARG80	1.1
3891	YPL022W	RAD1	1.1
3892	YPL049C	DIG1	1.1
3893	YDR497C	ITR1	1.1
3894	YDR517W	GRH1	1.1
3895	YDR236C	FMN1	1.1
3896	YMR136W	GAT2	1.1
3897	YNL037C	IDH1	1.1
3898	YKL164C	PIR1	1.1
3899	YDR037W	KRS1	1.1
3900	YEL049W	PAU2	1.1
3901	YMR205C	PFK2	1.1
3902	YPL108W	YPL108W	1.1
3903	YHR028C	DAP2	1.1
3904	YML126C	ERG13	1.1
3905	YKL061W	BLI1	1.1
3906	YER178W	PDA1	1.1
3907	YKR095W-A	PCC1	1.1
3908	YHR072W	ERG7	1.1
3909	YJL026W	RNR2	1.1
3910	YDL015C	TSC13	1.1
3911	YMR167W	MLH1	1.1
3912	YEL013W	VAC8	1.1
3913	YPL171C	OYE3	1.1
3914	YBR031W	RPL4A	1.1
3915	YFL016C	MDJ1	1.1
3916	YMR105C	PGM2	1.1
3917	YPL152W	RRD2	1.1
3918	YJR066W	TOR1	1.1
3919	YHL048W	COS8	1.1
3920	YJL088W	ARG3	1.1
3921	YGL180W	ATG1	1.1
3922	YLR303W	MET17	1.1
3923	YJL089W	SIP4	1.1
3924	YMR174C	PAI3	1.1
3925	YNR029C	ZNG1	1.1
3926	YIL053W	GPP1	1.1
3927	YGR267C	FOL2	1.1
3928	YPL084W	BRO1	1.1
3929	YGL187C	COX4	1.1
3930	YLR113W	HOG1	1.1
3931	YCL066W	HMLALPHA1	1.1
