SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YFL066C

Rank	Gene	Common	Score
2375	YOL068C	HST1	0.7
2376	YPL070W	MUK1	0.7
2377	YBR087W	RFC5	0.7
2378	YKR013W	PRY2	0.7
2379	YJL186W	MNN5	0.7
2380	YDL052C	SLC1	0.7
2381	YMR155W	YMR155W	0.7
2382	YMR306W	FKS3	0.7
2383	YLR187W	SKG3	0.7
2384	YLR288C	MEC3	0.7
2385	YGR282C	BGL2	0.7
2386	YPL152W	RRD2	0.7
2387	YGR223C	HSV2	0.7
2388	YCL046W	YCL046W	0.7
2389	YFL032W	YFL032W	0.7
2390	YER093C	TSC11	0.7
2391	YGL237C	HAP2	0.7
2392	YPL188W	POS5	0.7
2393	YFL050C	ALR2	0.7
2394	YEL067C	YEL067C	0.7
2395	YLR459W	GAB1	0.7
2396	YIL099W	SGA1	0.7
2397	YJR054W	KCH1	0.7
2398	YHR078W	YHR078W	0.7
2399	YDR123C	INO2	0.7
2400	YLR077W	FMP25	0.7
2401	YPL104W	MSD1	0.7
2402	YPL145C	KES1	0.7
2403	YGL136C	MRM2	0.7
2404	YJL127C	SPT10	0.7
2405	YLR413W	INA1	0.7
2406	YBL091C	MAP2	0.7
2407	YLR131C	ACE2	0.7
2408	YPL163C	SVS1	0.7
2409	YER091C	MET6	0.7
2410	YNL140C	YNL140C	0.7
2411	YGL210W	YPT32	0.7
2412	YBR024W	SCO2	0.7
2413	YPL040C	ISM1	0.7
2414	YJR111C	PXP2	0.7
2415	YBR139W	ATG42	0.7
2416	YCR096C	HMRA2	0.7
2417	YER058W	PET117	0.7
2418	YMR285C	NGL2	0.7
2419	YKL145W	RPT1	0.7
2420	YMR063W	RIM9	0.7
2421	YOR007C	SGT2	0.7
2422	YKL213C	DOA1	0.7
2423	YGL129C	RSM23	0.7
2424	YGR037C	ACB1	0.7
2425	YOL071W	SDH5	0.7
2426	YHL042W	YHL042W	0.7
2427	YGL057C	GEP7	0.7
2428	YPL207W	TYW1	0.7
2429	YPL273W	SAM4	0.7
2430	YHR099W	TRA1	0.7
2431	YEL023C	YEL023C	0.7
2432	YBR245C	ISW1	0.7
2433	YJL171C	TOH1	0.7
2434	YLR133W	CKI1	0.7
2435	YBR122C	MRPL36	0.7
2436	YNL124W	NAF1	0.7
2437	YMR087W	PDL32	0.7
2438	YML091C	RPM2	0.7
2439	YOR391C	HSP33	0.7
2440	YDR159W	SAC3	0.7
2441	YBR014C	GRX7	0.7
2442	YBR197C	YBR197C	0.7
2443	YGR242W	YGR242W	0.7
2444	YOR292C	YOR292C	0.7
2445	YDR189W	SLY1	0.7
2446	YDR470C	UGO1	0.7
2447	YBR019C	GAL10	0.7
2448	YKL167C	MRP49	0.7
2449	YLR118C	TML25	0.7
2450	YHR006W	STP2	0.7
2451	YHR123W	EPT1	0.7
2452	YDR347W	MRP1	0.7
2453	YMR095C	SNO1	0.7
2454	YAL029C	MYO4	0.7
2455	YLR426W	TDA5	0.7
2456	YDL139C	SCM3	0.7
2457	YBR077C	SLM4	0.7
2458	YNR050C	LYS9	0.7
2459	YJL108C	PRM10	0.7
2460	YHR064C	SSZ1	0.7
2461	YDL203C	ACK1	0.7
2462	YPL061W	ALD6	0.7
2463	YLR209C	PNP1	0.7
2464	YJR039W	MLO127	0.7
2465	YNR007C	ATG3	0.7
2466	YML069W	POB3	0.7
2467	YBR166C	TYR1	0.7
2468	YJR132W	NMD5	0.7
2469	YDR304C	CPR5	0.7
2470	YBR187W	GDT1	0.7
2471	YKL134C	OCT1	0.7
2472	YBR207W	FTH1	0.7
2473	YHR096C	HXT5	0.7
2474	YHR162W	MPC2	0.7
2475	YER036C	ARB1	0.7
2476	YLR032W	RAD5	0.7
2477	YHL023C	NPR3	0.7
2478	YDR107C	TMN2	0.7
2479	YER106W	MAM1	0.7
2480	YDR223W	CRF1	0.7
2481	YER014W	HEM14	0.7
2482	YLR178C	TFS1	0.7
2483	YBR250W	SPO23	0.7
2484	YBR102C	EXO84	0.7
2485	YDR350C	ATP22	0.7
2486	YGL184C	STR3	0.7
2487	YJR021C	REC107	0.7
2488	YDL076C	RXT3	0.7
2489	YDR211W	GCD6	0.7
2490	YMR159C	ATG16	0.7
2491	YKL096W-A	CWP2	0.7
2492	YDR353W	TRR1	0.7
2493	YPR041W	TIF5	0.7
2494	YDL172C	YDL172C	0.7
2495	YDL089W	NUR1	0.7
2496	YOR120W	GCY1	0.7
2497	YCR081W	SRB8	0.7
2498	YKL089W	MIF2	0.7
2499	YKR084C	HBS1	0.7
2500	YLR136C	TIS11	0.7
2501	YOR022C	DDL1	0.7
2502	YBL038W	MRPL16	0.7
2503	YDL028C	MPS1	0.7
2504	YCR015C	CTO1	0.7
2505	YNL304W	YPT11	0.7
2506	YJR068W	RFC2	0.7
2507	YDR326C	YSP2	0.7
2508	YFR033C	QCR6	0.7
2509	YBR238C	YBR238C	0.7
2510	YPR009W	SUT2	0.7
2511	YKL140W	TGL1	0.7
2512	YNR056C	BIO5	0.7
2513	YPL168W	MRX4	0.7
2514	YPL154C	PEP4	0.7
2515	YJR040W	GEF1	0.7
2516	YHR208W	BAT1	0.7
2517	YJR090C	GRR1	0.7
2518	YLR194C	NCW2	0.7
2519	YDL198C	GGC1	0.7
2520	YOL157C	IMA2	0.7
2521	YOR008C	SLG1	0.7
2522	YGL229C	SAP4	0.7
2523	YLR070C	XYL2	0.7
2524	YER046W	SPO73	0.7
2525	YGR190C	YGR190C	0.7
2526	YNL215W	IES2	0.7
2527	YMR076C	PDS5	0.7
2528	YGR029W	ERV1	0.7
2529	YKL094W	YJU3	0.7
2530	YGR192C	TDH3	0.7
2531	YHR126C	ANS1	0.7
2532	YNL087W	TCB2	0.7
2533	YGR153W	YGR153W	0.7
2534	YER072W	VTC1	0.7
2535	YLR284C	ECI1	0.7
2536	YDL144C	YDL144C	0.7
2537	YDR252W	BTT1	0.7
2538	YNL098C	RAS2	0.7
2539	YLR427W	MAG2	0.7
2540	YOR368W	RAD17	0.7
2541	YFL040W	YFL040W	0.7
2542	YNL325C	FIG4	0.7
2543	YOL070C	NBA1	0.7
2544	YLR098C	CHA4	0.7
2545	YDR284C	DPP1	0.7
2546	YGL101W	YGK1	0.7
2547	YLR079W	SIC1	0.7
2548	YCR028C	FEN2	0.7
2549	YOR108W	LEU9	0.7
2550	YOL110W	SHR5	0.7
2551	YDR182W	CDC1	0.7
2552	YJL103C	GSM1	0.7
2553	YKL033W	TTI1	0.7
2554	YBR161W	CSH1	0.7
2555	YKL073W	LHS1	0.7
2556	YKR023W	RQT4	0.7
2557	YOR029W	YOR029W	0.7
2558	YNR031C	SSK2	0.7
2559	YML047C	PRM6	0.7
2560	YDR176W	NGG1	0.7
2561	YGL135W	RPL1B	0.7
2562	YLR253W	CQD2	0.7
2563	YOR354C	MSC6	0.7
2564	YLR370C	ARC18	0.7
2565	YNL313C	EMW1	0.7
2566	YIL139C	REV7	0.7
2567	YDR410C	STE14	0.7
2568	YDR423C	CAD1	0.7
2569	YOL130W	ALR1	0.7
2570	YER003C	PMI40	0.7
2571	YKR025W	RPC37	0.7
2572	YDR338C	YDR338C	0.7
2573	YLR351C	NIT3	0.7
2574	YJL141C	YAK1	0.7
2575	YPR150W	YPR150W	0.7
2576	YOR009W	TIR4	0.7
2577	YDR484W	VPS52	0.7
2578	YPL223C	GRE1	0.7
2579	YDR105C	TMS1	0.7
2580	YLR340W	RPP0	0.7
2581	YDL244W	THI13	0.7
2582	YBL081W	YBL081W	0.7
2583	YJL123C	MTC1	0.7
2584	YBL014C	RRN6	0.7
2585	YHR154W	RTT107	0.7
2586	YLR166C	SEC10	0.7
2587	YLL053C	YLL053C	0.7
2588	YBR138C	YBR138C	0.7
2589	YNL073W	MSK1	0.7
2590	YDL113C	ATG20	0.7
2591	YHR179W	OYE2	0.7
2592	YAR020C	PAU7	0.7
2593	YDR311W	TFB1	0.7
2594	YOL059W	GPD2	0.7
2595	YAR050W	FLO1	0.7
2596	YJL183W	MNN11	0.7
2597	YDL072C	YET3	0.7
2598	YGR129W	SYF2	0.7
2599	YGL123W	RPS2	0.7
2600	YCR039C	MATALPHA2	0.7
2601	YDL023C	YDL023C	0.7
2602	YGR284C	ERV29	0.7
2603	YHR183W	GND1	0.7
2604	YNL200C	NNR1	0.7
2605	YMR289W	ABZ2	0.7
2606	YMR160W	CVM1	0.7
2607	YHR150W	PEX28	0.7
2608	YGR066C	GID10	0.7
2609	YPL103C	FMP30	0.7
2610	YDR092W	UBC13	0.7
2611	YBR273C	UBX7	0.7
2612	YAR060C	YAR060C	0.7
2613	YBL069W	AST1	0.7
2614	YKL165C	MCD4	0.7
2615	YPL147W	PXA1	0.7
2616	YOL082W	ATG19	0.7
2617	YBR039W	ATP3	0.7
2618	YKL098W	MTC2	0.7
2619	YKR105C	VBA5	0.7
2620	YER037W	PHM8	0.7
2621	YLR390W-A	CCW14	0.7
2622	YIR023W	DAL81	0.7
2623	YDR524C	AGE1	0.7
2624	YHR014W	SPO13	0.7
2625	YLR327C	TMA10	0.7
2626	YOR172W	YRM1	0.7
2627	YLR392C	ART10	0.7
2628	YKR097W	PCK1	0.7
2629	YAL007C	ERP2	0.7
2630	YDL065C	PEX19	0.7
2631	YMR017W	SPO20	0.7
2632	YER141W	COX15	0.7
2633	YMR195W	ICY1	0.7
2634	YMR237W	BCH1	0.7
2635	YCR073C	SSK22	0.7
2636	YKL091C	YKL091C	0.7
2637	YDR409W	SIZ1	0.7
2638	YLR103C	CDC45	0.7
2639	YDR398W	UTP5	0.7
2640	YDL009C	YDL009C	0.7
2641	YAR028W	KTD1	0.7
2642	YNL201C	PSY2	0.7
2643	YPL184C	MRN1	0.7
2644	YOR197W	MCA1	0.7
2645	YGR070W	ROM1	0.7
2646	YCR006C	YCR006C	0.7
2647	YFR020W	CSS2	0.7
2648	YLR216C	CPR6	0.7
2649	YJL158C	CIS3	0.7
2650	YMR174C	PAI3	0.7
2651	YNL250W	RAD50	0.7
2652	YDR533C	HSP31	0.7
2653	YPL206C	PGC1	0.7
2654	YDR318W	MCM21	0.7
2655	YLR360W	VPS38	0.7
2656	YER069W	ARG56	0.7
2657	YLR162W	YLR162W	0.7
2658	YOL055C	THI20	0.7
2659	YJR011C	CAL4	0.7
2660	YGR101W	PCP1	0.7
2661	YKL141W	SDH3	0.7
2662	YCL051W	LRE1	0.7
2663	YNL237W	YTP1	0.7
2664	YKL013C	ARC19	0.7
2665	YDR205W	MSC2	0.7
2666	YGR021W	DPC29	0.7
2667	YIR035C	NRE1	0.7
2668	YCR012W	PGK1	0.7
2669	YMR189W	GCV2	0.7
2670	YNL261W	ORC5	0.7
2671	YDR513W	GRX2	0.7
2672	YJL071W	ARG2	0.7
2673	YLL065W	YLL065W	0.7
2674	YJR009C	TDH2	0.7
2675	YBR198C	TAF5	0.7
2676	YHR164C	DNA2	0.7
2677	YJL100W	LSB6	0.7
2678	YGL241W	KAP114	0.7
2679	YDR325W	YCG1	0.7
2680	YDL011C	YDL011C	0.7
2681	YNR059W	MNT4	0.7
2682	YGR236C	SPG1	0.7
2683	YIL068C	SEC6	0.7
2684	YHR151C	MTC6	0.7
2685	YML076C	WAR1	0.7
2686	YBR094W	PBY1	0.7
2687	YFR044C	DUG1	0.7
2688	YGR062C	COX18	0.7
2689	YBL106C	SRO77	0.7
2690	YGL148W	ARO2	0.7
2691	YGL192W	IME4	0.7
2692	YMR030W	RSF1	0.7
2693	YER044C-A	MEI4	0.7
2694	YER186C	YER186C	0.7
2695	YNL058C	YNL058C	0.7
2696	YJL112W	MDV1	0.7
2697	YEL040W	UTR2	0.7
2698	YLR335W	NUP2	0.7
2699	YDR454C	GUK1	0.7
2700	YOL145C	CTR9	0.7
2701	YER132C	PMD1	0.7
2702	YGR261C	APL6	0.7
2703	YKL194C	MST1	0.7
2704	YNL283C	WSC2	0.7
2705	YAL019W	FUN30	0.7
2706	YKL007W	CAP1	0.7
2707	YCL036W	GFD2	0.7
2708	YKR002W	PAP1	0.7
2709	YBR158W	AMN1	0.7
2710	YIL060W	YIL060W	0.7
2711	YLR034C	SMF3	0.7
2712	YDL189W	RBS1	0.7
2713	YMR107W	SPG4	0.7
2714	YDR137W	RGP1	0.7
2715	YPL095C	EEB1	0.7
2716	YDR463W	STP1	0.7
2717	YDL176W	GID12	0.7
2718	YJR014W	TMA22	0.7
2719	YOR330C	MIP1	0.7
2720	YFR036W	CDC26	0.7
2721	YLR432W	IMD3	0.7
2722	YDR298C	ATP5	0.7
2723	YDL239C	ADY3	0.7
2724	YBR260C	RGD1	0.7
2725	YOR080W	DIA2	0.7
2726	YGR008C	STF2	0.7
2727	YDL161W	ENT1	0.7
2728	YLR290C	COQ11	0.7
2729	YDR043C	NRG1	0.7
2730	YGL121C	GPG1	0.7
2731	YEL052W	AFG1	0.7
2732	YIL165C	YIL165C	0.7
2733	YMR209C	YMR209C	0.7
2734	YDL180W	AIT1	0.7
2735	YMR079W	SEC14	0.7
2736	YIL142W	CCT2	0.7
2737	YMR323W	ERR3	0.7
2738	YNL007C	SIS1	0.7
2739	YKL068W	NUP100	0.7
2740	YDR049W	VMS1	0.7
2741	YOL053W	AIM39	0.7
2742	YGR209C	TRX2	0.7
2743	YDR390C	UBA2	0.7
2744	YIR031C	DAL7	0.7
2745	YLR204W	QRI5	0.7
2746	YDR460W	TFB3	0.7
2747	YML057C-A	YML057C-A	0.7
2748	YMR070W	MOT3	0.7
2749	YGR238C	KEL2	0.7
2750	YER067W	RGI1	0.7
2751	YJL062W	LAS21	0.7
2752	YDR036C	EHD3	0.7
2753	YMR229C	RRP5	0.7
2754	YDL217C	TIM22	0.7
2755	YOL111C	MDY2	0.7
2756	YGR045C	YGR045C	0.7
2757	YKL044W	MMO1	0.7
2758	YDR302W	GPI11	0.7
2759	YHR087W	RTC3	0.7
2760	YGL058W	RAD6	0.7
2761	YAR019C	CDC15	0.7
2762	YEL068C	YEL068C	0.7
2763	YOL052C-A	DDR2	0.7
2764	YLL022C	HIF1	0.7
2765	YNR014W	YNR014W	0.7
2766	YPL077C	YPL077C	0.7
2767	YKL070W	YKL070W	0.7
2768	YGL253W	HXK2	0.7
2769	YOL096C	COQ3	0.7
2770	YOR059C	LPL1	0.7
2771	YGL043W	DST1	0.7
2772	YDR441C	APT2	0.7
2773	YOL164W	BDS1	0.7
2774	YGR173W	RBG2	0.7
2775	YJL185C	ATG36	0.7
2776	YGL155W	CDC43	0.7
2777	YPL230W	USV1	0.7
2778	YDR449C	UTP6	0.7
2779	YPR035W	GLN1	0.7
2780	YOR186W	YOR186W	0.7
2781	YBL096C	YBL096C	0.7
2782	YLR433C	CNA1	0.7
2783	YBR284W	YBR284W	0.7
2784	YBR176W	ECM31	0.7
2785	YDR111C	ALT2	0.7
2786	YJR057W	CDC8	0.7
2787	YNL263C	YIF1	0.7
2788	YMR257C	PET111	0.7
2789	YPR155C	NCA2	0.7
2790	YNL165W	YNL165W	0.7
2791	YMR197C	VTI1	0.7
2792	YIL011W	TIR3	0.7
2793	YHR091C	MSR1	0.7
2794	YMR238W	DFG5	0.7
2795	YHR003C	TCD1	0.7
2796	YGL059W	PKP2	0.7
2797	YNL012W	SPO1	0.7
2798	YOR313C	SPS4	0.7
2799	YDL073W	AHK1	0.7
2800	YBL019W	APN2	0.7
2801	YER071C	TDA2	0.7
2802	YDL205C	HEM3	0.7
2803	YKL020C	SPT23	0.7
2804	YGR191W	HIP1	0.7
2805	YKR028W	SAP190	0.7
2806	YJR105W	ADO1	0.7
2807	YOR279C	RFM1	0.7
2808	YLR260W	LCB5	0.7
2809	YCR032W	BPH1	0.7
2810	YJL212C	OPT1	0.7
2811	YIR012W	SQT1	0.7
2812	YDR335W	MSN5	0.7
2813	YER170W	ADK2	0.7
2814	YJR046W	TAH11	0.7
2815	YOR356W	CIR2	0.7
2816	YGL157W	ARI1	0.7
2817	YMR213W	CEF1	0.7
2818	YNL231C	PDR16	0.7
2819	YLR246W	ERF2	0.7
2820	YKR098C	UBP11	0.7
2821	YDR541C	YDR541C	0.7
2822	YBR150C	TBS1	0.7
2823	YJL181W	RBH1	0.7
2824	YOR350C	MNE1	0.7
2825	YGR119C	NUP57	0.7
2826	YKL037W	AIM26	0.7
2827	YGR292W	MAL12	0.7
2828	YJR044C	VPS55	0.7
2829	YIL114C	POR2	0.7
2830	YDR003W	RCR2	0.7
2831	YDL106C	PHO2	0.7
2832	YKR014C	YPT52	0.7
2833	YDR126W	SWF1	0.7
2834	YMR212C	EFR3	0.7
2835	YDR285W	ZIP1	0.7
2836	YER183C	FAU1	0.7
2837	YGL068W	MNP1	0.7
2838	YBL086C	YBL086C	0.7
2839	YPL082C	MOT1	0.7
2840	YOL018C	TLG2	0.7
2841	YBR296C	PHO89	0.7
2842	YMR026C	PEX12	0.7
2843	YLR270W	DCS1	0.7
2844	YMR204C	INP1	0.7
2845	YLR168C	UPS2	0.7
2846	YLR059C	REX2	0.7
2847	YDR499W	LCD1	0.7
2848	YMR128W	ECM16	0.7
2849	YNL053W	MSG5	0.7
2850	YGR256W	GND2	0.7
2851	YMR191W	SPG5	0.7
2852	YER185W	PUG1	0.7
2853	YER120W	SCS2	0.7
2854	YKR095W	MLP1	0.7
2855	YDR543C	YDR543C	0.7
2856	YCR067C	SED4	0.7
2857	YLR196W	PWP1	0.7
2858	YGL116W	CDC20	0.7
2859	YKL011C	CCE1	0.7
2860	YKL010C	UFD4	0.7
2861	YKL186C	MTR2	0.7
2862	YPR097W	LEC1	0.7
2863	YJR079W	YJR079W	0.7
2864	YBR227C	MCX1	0.7
2865	YOL076W	MDM20	0.7
2866	YOR231W	MKK1	0.7
2867	YIL082W	YIL082W	0.7
2868	YNL186W	UBP10	0.7
2869	YBR025C	OLA1	0.7
2870	YOL106W	YOL106W	0.7
2871	YMR262W	YMR262W	0.7
2872	YOL075C	YOL075C	0.7
2873	YDR322W	MRPL35	0.7
2874	YDR110W	FOB1	0.7
2875	YPR191W	QCR2	0.7
2876	YDL079C	MRK1	0.7
2877	YNL077W	APJ1	0.7
2878	YMR214W	SCJ1	0.7
2879	YGL095C	VPS45	0.7
2880	YDR320C	SWA2	0.7
2881	YMR167W	MLH1	0.7
2882	YBR178W	YBR178W	0.7
2883	YNL208W	YNL208W	0.7
2884	YMR021C	MAC1	0.7
2885	YOL143C	RIB4	0.7
2886	YPL067C	HTC1	0.7
2887	YCR013C	YCR013C	0.7
2888	YIR004W	DJP1	0.7
2889	YLR163C	MAS1	0.7
2890	YER187W	YER187W	0.7
2891	YGR163W	GTR2	0.7
2892	YPL151C	PRP46	0.7
2893	YMR279C	ATR2	0.7
2894	YNL029C	KTR5	0.7
2895	YJR080C	AIM24	0.7
2896	YKL059C	MPE1	0.7
2897	YHL006C	SHU1	0.7
2898	YBR232C	YBR232C	0.7
2899	YJR001W	AVT1	0.7
2900	YCL045C	EMC1	0.7
2901	YPL212C	PUS1	0.7
2902	YML088W	UFO1	0.7
2903	YJL157C	FAR1	0.7
2904	YMR110C	HFD1	0.7
2905	YPL213W	LEA1	0.7
2906	YIR018W	YAP5	0.7
2907	YKL014C	URB1	0.7
2908	YIL171W	YIL171W	0.7
2909	YNL296W	YNL296W	0.7
2910	YJR118C	ILM1	0.7
2911	YBR123C	TFC1	0.7
2912	YJL061W	NUP82	0.7
2913	YNL159C	ASI2	0.7
2914	YLR071C	RGR1	0.7
2915	YMR309C	NIP1	0.7
2916	YLR289W	GUF1	0.7
2917	YJL102W	MEF2	0.7
2918	YLR225C	YLR225C	0.7
2919	YMR148W	LDO16	0.7
2920	YDL163W	YDL163W	0.7
2921	YHR037W	PUT2	0.7
2922	YGR083C	GCD2	0.7
2923	YDR307W	PMT7	0.7
2924	YOL021C	DIS3	0.7
2925	YDR300C	PRO1	0.7
2926	YLR193C	UPS1	0.7
2927	YDR489W	SLD5	0.7
2928	YBR066C	NRG2	0.7
2929	YKL132C	RMA1	0.7
2930	YJR013W	GPI14	0.7
2931	YMR161W	HLJ1	0.7
2932	YJR147W	HMS2	0.7
2933	YNL327W	EGT2	0.7
2934	YPR095C	SYT1	0.7
2935	YHR063C	PAN5	0.7
2936	YNL297C	MON2	0.7
2937	YDR180W	SCC2	0.7
2938	YBL010C	LAA2	0.7
2939	YNL065W	AQR1	0.7
2940	YGR243W	MPC3	0.7
2941	YBR038W	CHS2	0.7
2942	YHR041C	SRB2	0.7
2943	YOL133W	HRT1	0.7
2944	YOR246C	ENV9	0.7
2945	YHL002W	HSE1	0.7
2946	YBR196C	PGI1	0.7
2947	YAR064W	YAR064W	0.7
2948	YGL164C	YRB30	0.7
2949	YDL045C	FAD1	0.7
2950	YHR104W	GRE3	0.7
2951	YDR227W	SIR4	0.7
2952	YDR187C	YDR187C	0.7
2953	YLR273C	PIG1	0.7
2954	YGR248W	SOL4	0.7
2955	YLL017W	YLL017W	0.7
2956	YIL095W	PRK1	0.7
2957	YGR235C	MIC26	0.7
2958	YOR168W	GLN4	0.7
2959	YJR073C	OPI3	0.7
2960	YKR034W	DAL80	0.7
2961	YOR254C	SEC63	0.7
2962	YGR206W	MVB12	0.7
2963	YLR208W	SEC13	0.7
2964	YDL200C	MGT1	0.7
2965	YHL046C	PAU13	0.7
2966	YPR122W	AXL1	0.7
2967	YBR055C	PRP6	0.7
2968	YDR239C	YDR239C	0.7
2969	YFL002C	SPB4	0.7
2970	YBR136W	MEC1	0.7
2971	YOR038C	HIR2	0.7
2972	YPR004C	AIM45	0.7
2973	YOL154W	ZPS1	0.7
2974	YGR137W	YGR137W	0.7
2975	YCR098C	GIT1	0.7
2976	YDR419W	RAD30	0.7
2977	YBR200W	BEM1	0.7
2978	YDL006W	PTC1	0.7
2979	YER073W	ALD5	0.7
2980	YPL056C	LCL1	0.7
2981	YCL023C	YCL023C	0.7
2982	YOR154W	SLP1	0.7
2983	YNL260C	LTO1	0.7
2984	YDR487C	RIB3	0.7
2985	YDR179W-A	NVJ3	0.7
2986	YGL107C	RMD9	0.7
2987	YDR387C	CIN10	0.7
2988	YDR412W	RRP17	0.7
2989	YLR278C	YLR278C	0.7
2990	YNL265C	IST1	0.7
2991	YOR188W	MSB1	0.7
2992	YJL073W	JEM1	0.7
2993	YLL061W	MMP1	0.7
2994	YIR008C	PRI1	0.7
2995	YHR007C	ERG11	0.7
2996	YBR004C	GPI18	0.7
2997	YKL058W	TOA2	0.7
2998	YGR093W	DRN1	0.7
2999	YDR222W	YDR222W	0.7
3000	YBR060C	ORC2	0.7
3001	YML019W	OST6	0.7
3002	YMR232W	FUS2	0.7
3003	YGL209W	MIG2	0.7
3004	YLR030W	YLR030W	0.7
3005	YDR084C	TVP23	0.7
3006	YJR076C	CDC11	0.7
3007	YPR152C	URN1	0.7
3008	YOR388C	FDH1	0.7
3009	YLR431C	ATG23	0.7
3010	YDL193W	NUS1	0.7
3011	YDL242W	YDL242W	0.7
3012	YLR122C	YLR122C	0.7
3013	YJR103W	URA8	0.7
3014	YKL077W	PSG1	0.7
3015	YPL257W	YPL257W	0.7
3016	YML014W	TRM9	0.7
3017	YPL053C	KTR6	0.7
3018	YLR042C	NFG1	0.7
3019	YKL126W	YPK1	0.7
3020	YKL008C	LAC1	0.7
3021	YDR121W	DPB4	0.7
3022	YOR236W	DFR1	0.7
3023	YDR305C	HNT2	0.7
3024	YDR485C	VPS72	0.7
3025	YGL086W	MAD1	0.7
3026	YPL195W	APL5	0.7
3027	YGR072W	UPF3	0.7
3028	YLR332W	MID2	0.7
3029	YBR134W	YBR134W	0.7
3030	YDR384C	ATO3	0.7
3031	YHR020W	YHR020W	0.7
3032	YBR040W	FIG1	0.7
3033	YDR529C	QCR7	0.7
3034	YOR125C	CAT5	0.7
3035	YHL039W	EFM1	0.7
3036	YPL169C	MEX67	0.7
3037	YKL022C	CDC16	0.7
3038	YCR066W	RAD18	0.7
3039	YDL008W	APC11	0.7
3040	YPL208W	RKM1	0.7
3041	YDL183C	MRX19	0.7
3042	YGL020C	GET1	0.7
3043	YPR055W	SEC8	0.7
3044	YLR057W	MNL2	0.7
3045	YNL169C	PSD1	0.7
3046	YOR155C	ISN1	0.7
3047	YDL055C	PSA1	0.7
3048	YEL015W	EDC3	0.7
3049	YDR065W	RRG1	0.7
3050	YEL045C	YEL045C	0.7
3051	YCL067C	HMLALPHA2	0.7
3052	YPR140W	TAZ1	0.7
3053	YER018C	SPC25	0.7
3054	YDR132C	MRX16	0.7
3055	YNL181W	PBR1	0.7
3056	YNL311C	SKP2	0.7
3057	YGR027C	RPS25A	0.7
3058	YGL081W	YGL081W	0.7
3059	YPL170W	DAP1	0.7
3060	YCR009C	RVS161	0.7
3061	YNR043W	MVD1	0.7
3062	YGL176C	YGL176C	0.7
3063	YGL230C	YGL230C	0.7
3064	YBR033W	EDS1	0.7
3065	YCL047C	POF1	0.7
3066	YDL088C	ASM4	0.7
3067	YMR218C	TRS130	0.7
3068	YMR115W	MGR3	0.7
3069	YGR010W	NMA2	0.7
3070	YDR190C	RVB1	0.7
3071	YKL036C	YKL036C	0.7
3072	YKL182W	FAS1	0.7
3073	YJL151C	SNA3	0.7
3074	YLR451W	LEU3	0.7
3075	YEL061C	CIN8	0.7
3076	YBR052C	RFS1	0.7
3077	YLR293C	GSP1	0.7
3078	YLL020C	YLL020C	0.7
3079	YEL029C	BUD16	0.7
3080	YBR256C	RIB5	0.7
3081	YDL215C	GDH2	0.7
3082	YNR036C	MRPS12	0.7
3083	YOL136C	PFK27	0.7
3084	YKR064W	OAF3	0.7
3085	YHR018C	ARG4	0.7
3086	YOR034C	AKR2	0.7
3087	YPL177C	CUP9	0.7
3088	YNL033W	YNL033W	0.7
3089	YLR383W	SMC6	0.7
3090	YER092W	IES5	0.7
3091	YGL005C	COG7	0.7
3092	YDR341C	YDR341C	0.7
3093	YBR299W	MAL32	0.7
3094	YKL114C	APN1	0.7
3095	YDR296W	MHR1	0.7
3096	YKR053C	YSR3	0.7
3097	YGL254W	FZF1	0.7
3098	YNL139C	THO2	0.7
3099	YBR098W	MMS4	0.7
3100	YMR244W	YMR244W	0.7
3101	YJR098C	YJR098C	0.7
3102	YLR354C	TAL1	0.7
3103	YOR019W	YOR019W	0.7
3104	YJL035C	TAD2	0.7
3105	YDR539W	FDC1	0.7
3106	YJL085W	EXO70	0.7
3107	YBR246W	RRT2	0.7
3108	YPL269W	KAR9	0.7
3109	YAR071W	PHO11	0.7
3110	YPL107W	DPC25	0.7
3111	YBL052C	SAS3	0.7
3112	YGR004W	PEX31	0.7
3113	YNL105W	RRT16	0.7
3114	YOR056C	NOB1	0.7
3115	YDR181C	SAS4	0.7
3116	YDR277C	MTH1	0.7
3117	YGL120C	PRP43	0.7
3118	YKL005C	BYE1	0.7
3119	YKL127W	PGM1	0.7
3120	YJL067W	YJL067W	0.7
3121	YDR196C	CAB5	0.7
3122	YPR017C	DSS4	0.7
3123	YNL047C	SLM2	0.7
3124	YPR120C	CLB5	0.7
3125	YGR087C	PDC6	0.7
3126	YMR175W	SIP18	0.7
3127	YMR058W	FET3	0.7
3128	YAL049C	AIM2	0.7
3129	YLR423C	ATG17	0.7
3130	YCL029C	BIK1	0.7
3131	YGL220W	BOL2	0.7
3132	YML101C	CUE4	0.7
3133	YLR106C	REA1	0.7
3134	YLR046C	YLR046C	0.7
3135	YBR044C	TCM62	0.7
3136	YOR237W	HES1	0.7
3137	YIL079C	AIR1	0.7
3138	YER171W	RAD3	0.7
3139	YMR069W	NAT4	0.7
3140	YER050C	RSM18	0.7
3141	YDR371W	CTS2	0.7
3142	YLR411W	CTR3	0.7
3143	YLR307W	CDA1	0.7
3144	YLR359W	ADE13	0.7
3145	YLR160C	ASP3-4	0.7
3146	YHR065C	RRP3	0.7
