SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ESBP6

Rank	Gene	Common	Score
2387	YML011C	RAD33	1.6
2388	YNR052C	POP2	1.6
2389	YKL161C	KDX1	1.6
2390	YMR253C	YMR253C	1.6
2391	YOL023W	IFM1	1.6
2392	YGR049W	SCM4	1.6
2393	YER069W	ARG56	1.6
2394	YOR158W	PET123	1.6
2395	YGR157W	CHO2	1.5
2396	YKL206C	ADD66	1.5
2397	YDL126C	CDC48	1.5
2398	YNL326C	PFA3	1.5
2399	YHR042W	NCP1	1.5
2400	YBR263W	SHM1	1.5
2401	YKR037C	SPC34	1.5
2402	YBR131W	CCZ1	1.5
2403	YMR282C	AEP2	1.5
2404	YFR026C	ULI1	1.5
2405	YML123C	PHO84	1.5
2406	YNL253W	TEX1	1.5
2407	YPR055W	SEC8	1.5
2408	YPL105C	SYH1	1.5
2409	YOR285W	RDL1	1.5
2410	YLR226W	BUR2	1.5
2411	YGL203C	KEX1	1.5
2412	YDL033C	SLM3	1.5
2413	YML113W	DAT1	1.5
2414	YKL130C	SHE2	1.5
2415	YMR070W	MOT3	1.5
2416	YPL109C	CQD1	1.5
2417	YPR035W	GLN1	1.5
2418	YDR408C	ADE8	1.5
2419	YCR106W	RDS1	1.5
2420	YDR291W	HRQ1	1.5
2421	YLR430W	SEN1	1.5
2422	YDR225W	HTA1	1.5
2423	YBL098W	BNA4	1.5
2424	YBR115C	LYS2	1.5
2425	YDR141C	DOP1	1.5
2426	YDR389W	SAC7	1.5
2427	YJR096W	YJR096W	1.5
2428	YOR193W	PEX27	1.5
2429	YBR257W	POP4	1.5
2430	YML059C	NTE1	1.5
2431	YPL174C	NIP100	1.5
2432	YNL310C	ZIM17	1.5
2433	YEL035C	UTR5	1.5
2434	YHR053C	CUP1-1	1.5
2435	YLR058C	SHM2	1.5
2436	YLR360W	VPS38	1.5
2437	YLL018C	DPS1	1.5
2438	YKR099W	BAS1	1.5
2439	YGR175C	ERG1	1.5
2440	YDR181C	SAS4	1.5
2441	YIL049W	DFG10	1.5
2442	YJL143W	TIM17	1.5
2443	YKL195W	MIA40	1.5
2444	YLR381W	CTF3	1.5
2445	YLR411W	CTR3	1.5
2446	YNR031C	SSK2	1.5
2447	YKL074C	MUD2	1.5
2448	YLR024C	UBR2	1.5
2449	YNL041C	COG6	1.5
2450	YIL010W	DOT5	1.5
2451	YDR233C	RTN1	1.5
2452	YKL171W	NNK1	1.5
2453	YAL042W	ERV46	1.5
2454	YGR062C	COX18	1.5
2455	YMR231W	PEP5	1.5
2456	YER177W	BMH1	1.5
2457	YIR006C	PAN1	1.5
2458	YHR155W	LAM1	1.5
2459	YLR054C	OSW2	1.5
2460	YGR155W	CYS4	1.5
2461	YOR099W	KTR1	1.5
2462	YNL333W	SNZ2	1.5
2463	YGL048C	RPT6	1.5
2464	YBR162C	TOS1	1.5
2465	YPL281C	ERR2	1.5
2466	YCL028W	RNQ1	1.5
2467	YOR129C	AFI1	1.5
2468	YPL011C	TAF3	1.5
2469	YHR024C	MAS2	1.5
2470	YNL271C	BNI1	1.5
2471	YNR015W	SMM1	1.5
2472	YFL046W	FMP32	1.5
2473	YCR063W	BUD31	1.5
2474	YNL130C	CPT1	1.5
2475	YHL028W	WSC4	1.5
2476	YAL020C	ATS1	1.5
2477	YDL077C	VAM6	1.5
2478	YHR207C	SET5	1.5
2479	YEL036C	ANP1	1.5
2480	YGL144C	ROG1	1.5
2481	YFR046C	CNN1	1.5
2482	YHR111W	UBA4	1.5
2483	YKL095W	YJU2	1.5
2484	YOL143C	RIB4	1.5
2485	YGR233C	PHO81	1.5
2486	YJR137C	MET5	1.5
2487	YMR089C	YTA12	1.5
2488	YBR160W	CDC28	1.5
2489	YGR286C	BIO2	1.5
2490	YMR039C	SUB1	1.5
2491	YMR063W	RIM9	1.5
2492	YDL044C	MTF2	1.5
2493	YBR158W	AMN1	1.5
2494	YGL014W	PUF4	1.5
2495	YMR157C	AIM36	1.5
2496	YGL256W	ADH4	1.5
2497	YOL067C	RTG1	1.5
2498	YGL139W	FLC3	1.5
2499	YMR149W	SWP1	1.5
2500	YPR046W	MCM16	1.5
2501	YPR180W	AOS1	1.5
2502	YIR002C	MPH1	1.5
2503	YPL033C	SRL4	1.5
2504	YML114C	TAF8	1.5
2505	YDR457W	TOM1	1.5
2506	YLR032W	RAD5	1.5
2507	YGL009C	LEU1	1.5
2508	YMR006C	PLB2	1.5
2509	YBR019C	GAL10	1.5
2510	YKR036C	CAF4	1.5
2511	YIR033W	MGA2	1.5
2512	YLR300W	EXG1	1.5
2513	YKL052C	ASK1	1.5
2514	YBL006C	LDB7	1.5
2515	YNL267W	PIK1	1.5
2516	YDL203C	ACK1	1.5
2517	YKL017C	HCS1	1.5
2518	YHR143W	DSE2	1.5
2519	YNL164C	IBD2	1.5
2520	YCR059C	YIH1	1.5
2521	YDL101C	DUN1	1.5
2522	YGR059W	SPR3	1.5
2523	YDR234W	LYS4	1.5
2524	YGL233W	SEC15	1.5
2525	YMR264W	CUE1	1.5
2526	YMR162C	DNF3	1.5
2527	YHR165C	PRP8	1.5
2528	YMR047C	NUP116	1.5
2529	YOR090C	PTC5	1.5
2530	YJL129C	TRK1	1.5
2531	YML101C	CUE4	1.5
2532	YPR171W	BSP1	1.5
2533	YOR355W	GDS1	1.5
2534	YDR116C	MRPL1	1.5
2535	YIL098C	FMC1	1.5
2536	YDR207C	UME6	1.5
2537	YNR037C	RSM19	1.5
2538	YMR168C	CEP3	1.5
2539	YER056C	FCY2	1.5
2540	YOR112W	CEX1	1.5
2541	YOR152C	ATG40	1.5
2542	YKR104W	YKR104W	1.5
2543	YLR242C	ARV1	1.5
2544	YNR026C	SEC12	1.5
2545	YGL008C	PMA1	1.5
2546	YDL245C	HXT15	1.5
2547	YJR102C	VPS25	1.5
2548	YDR494W	RSM28	1.5
2549	YNL311C	SKP2	1.5
2550	YOR261C	RPN8	1.5
2551	YAR014C	BUD14	1.5
2552	YBR095C	RXT2	1.5
2553	YDR177W	UBC1	1.5
2554	YMR288W	HSH155	1.5
2555	YOL070C	NBA1	1.5
2556	YLR432W	IMD3	1.5
2557	YGL130W	CEG1	1.5
2558	YER059W	PCL6	1.5
2559	YNL280C	ERG24	1.5
2560	YAL041W	CDC24	1.5
2561	YIL072W	HOP1	1.5
2562	YPR019W	MCM4	1.5
2563	YLR077W	FMP25	1.5
2564	YIL106W	MOB1	1.5
2565	YLL022C	HIF1	1.5
2566	YPL231W	FAS2	1.5
2567	YLR451W	LEU3	1.5
2568	YLR313C	SPH1	1.5
2569	YHL030W	ECM29	1.5
2570	YOL004W	SIN3	1.5
2571	YIR009W	MSL1	1.5
2572	YMR222C	FSH2	1.5
2573	YDR540C	IRC4	1.5
2574	YML092C	PRE8	1.5
2575	YDR451C	YHP1	1.5
2576	YOR126C	IAH1	1.5
2577	YGL090W	LIF1	1.5
2578	YOR190W	SPR1	1.5
2579	YBR217W	ATG12	1.5
2580	YLL049W	LDB18	1.5
2581	YNR022C	MRPL50	1.5
2582	YML131W	YML131W	1.5
2583	YDR080W	VPS41	1.5
2584	YJL065C	DLS1	1.5
2585	YML081C-A	ATP18	1.5
2586	YJL144W	ROQ1	1.5
2587	YBL023C	MCM2	1.5
2588	YMR220W	ERG8	1.5
2589	YJR149W	YJR149W	1.5
2590	YOL003C	PFA4	1.5
2591	YMR206W	YMR206W	1.5
2592	YCR105W	ADH7	1.5
2593	YDR383C	NKP1	1.5
2594	YBR021W	FUR4	1.5
2595	YER038C	KRE29	1.5
2596	YMR016C	SOK2	1.5
2597	YOR368W	RAD17	1.5
2598	YBR098W	MMS4	1.5
2599	YCR044C	PER1	1.5
2600	YLL013C	PUF3	1.5
2601	YJR010W	MET3	1.5
2602	YGL116W	CDC20	1.5
2603	YAR003W	SWD1	1.5
2604	YDR252W	BTT1	1.5
2605	YBR186W	PCH2	1.5
2606	YNR008W	LRO1	1.5
2607	YNL189W	SRP1	1.5
2608	YOL017W	ESC8	1.5
2609	YKR001C	VPS1	1.5
2610	YNL168C	FMP41	1.5
2611	YHR163W	SOL3	1.5
2612	YLR134W	PDC5	1.5
2613	YLR105C	SEN2	1.5
2614	YOR109W	INP53	1.5
2615	YGL032C	AGA2	1.5
2616	YKR068C	BET3	1.5
2617	YPL028W	ERG10	1.5
2618	YPL173W	MRPL40	1.5
2619	YER013W	PRP22	1.5
2620	YNL332W	THI12	1.5
2621	YOL052C	SPE2	1.5
2622	YNR028W	CPR8	1.5
2623	YOR260W	GCD1	1.5
2624	YBR251W	MRPS5	1.5
2625	YPR168W	NUT2	1.5
2626	YBR195C	MSI1	1.5
2627	YER079W	YER079W	1.5
2628	YLR074C	BUD20	1.5
2629	YAR007C	RFA1	1.5
2630	YOR301W	RAX1	1.5
2631	YBR110W	ALG1	1.5
2632	YNL137C	NAM9	1.5
2633	YOL104C	NDJ1	1.5
2634	YPL189W	GUP2	1.5
2635	YER067W	RGI1	1.5
2636	YDR135C	YCF1	1.5
2637	YGL025C	PGD1	1.5
2638	YER057C	HMF1	1.5
2639	YCL014W	BUD3	1.5
2640	YLL038C	ENT4	1.5
2641	YHR067W	HTD2	1.5
2642	YJL180C	ATP12	1.5
2643	YLR177W	YLR177W	1.5
2644	YGR278W	CWC22	1.5
2645	YKL028W	TFA1	1.5
2646	YGR006W	PRP18	1.5
2647	YKL151C	NNR2	1.5
2648	YPR103W	PRE2	1.5
2649	YER058W	PET117	1.5
2650	YPL161C	BEM4	1.5
2651	YCL027W	FUS1	1.5
2652	YER092W	IES5	1.5
2653	YDR260C	SWM1	1.5
2654	YDL095W	PMT1	1.5
2655	YGR124W	ASN2	1.5
2656	YHR103W	SBE22	1.5
2657	YER094C	PUP3	1.5
2658	YPL264C	YPL264C	1.5
2659	YPL269W	KAR9	1.5
2660	YCR097W	HMRA1	1.5
2661	YLR390W	ECM19	1.5
2662	YPR200C	ARR2	1.5
2663	YHR034C	PIH1	1.5
2664	YKL134C	OCT1	1.5
2665	YDL093W	PMT5	1.5
2666	YKL100C	YPF1	1.5
2667	YLR056W	ERG3	1.5
2668	YOR359W	VTS1	1.5
2669	YGR191W	HIP1	1.5
2670	YOR289W	YOR289W	1.5
2671	YPL242C	IQG1	1.5
2672	YLR127C	APC2	1.5
2673	YHR098C	SFB3	1.5
2674	YJR136C	TTI2	1.5
2675	YDL097C	RPN6	1.5
2676	YER001W	MNN1	1.5
2677	YOL042W	NGL1	1.5
2678	YBR004C	GPI18	1.5
2679	YHR044C	DOG1	1.5
2680	YML028W	TSA1	1.5
2681	YGR167W	CLC1	1.5
2682	YKL053C-A	MDM35	1.5
2683	YOR184W	SER1	1.5
2684	YCR086W	CSM1	1.5
2685	YOR298W	MUM3	1.5
2686	YBL016W	FUS3	1.5
2687	YNL099C	OCA1	1.5
2688	YMR204C	INP1	1.5
2689	YPL094C	SEC62	1.5
2690	YNL176C	TDA7	1.5
2691	YGR007W	ECT1	1.5
2692	YDR195W	REF2	1.5
2693	YKR103W	NFT1	1.5
2694	YPL064C	CWC27	1.5
2695	YPL099C	INA17	1.5
2696	YMR069W	NAT4	1.5
2697	YHR168W	MTG2	1.5
2698	YBR208C	DUR12	1.5
2699	YLR170C	APS1	1.5
2700	YGR096W	TPC1	1.5
2701	YJL025W	RRN7	1.5
2702	YLR204W	QRI5	1.5
2703	YKL004W	AUR1	1.5
2704	YER050C	RSM18	1.5
2705	YLR309C	IMH1	1.5
2706	YGR163W	GTR2	1.5
2707	YER157W	COG3	1.5
2708	YNL079C	TPM1	1.5
2709	YMR296C	LCB1	1.5
2710	YLR373C	VID22	1.5
2711	YPL247C	YPL247C	1.5
2712	YJR147W	HMS2	1.5
2713	YMR219W	ESC1	1.5
2714	YNL286W	CUS2	1.5
2715	YLR160C	ASP3-4	1.5
2716	YHR072W	ERG7	1.5
2717	YOL148C	SPT20	1.5
2718	YGL127C	SOH1	1.5
2719	YMR133W	REC114	1.5
2720	YGR171C	MSM1	1.5
2721	YML027W	YOX1	1.5
2722	YDL087C	LUC7	1.5
2723	YOL048C	RRT8	1.5
2724	YLL003W	SFI1	1.5
2725	YPL016W	SWI1	1.5
2726	YGL021W	ALK1	1.5
2727	YDR123C	INO2	1.5
2728	YBR200W	BEM1	1.5
2729	YLL012W	YEH1	1.5
2730	YHR039C	MSC7	1.5
2731	YJL133W	MRS3	1.5
2732	YJR013W	GPI14	1.5
2733	YKL116C	PRR1	1.5
2734	YML085C	TUB1	1.5
2735	YGL012W	ERG4	1.5
2736	YHR208W	BAT1	1.5
2737	YNL204C	SPS18	1.5
2738	YBR233W	PBP2	1.5
2739	YOL103W	ITR2	1.5
2740	YKL059C	MPE1	1.5
2741	YDR156W	RPA14	1.5
2742	YBR196C	PGI1	1.5
2743	YNL315C	ATP11	1.5
2744	YKL041W	VPS24	1.5
2745	YFL003C	MSH4	1.5
2746	YER066W	RRT13	1.5
2747	YKL008C	LAC1	1.5
2748	YER153C	PET122	1.5
2749	YOR279C	RFM1	1.5
2750	YIL014W	MNT3	1.5
2751	YGR234W	YHB1	1.5
2752	YMR318C	ADH6	1.5
2753	YGL212W	VAM7	1.5
2754	YKL058W	TOA2	1.5
2755	YHR216W	IMD2	1.5
2756	YPL236C	ENV7	1.5
2757	YPL076W	GPI2	1.5
2758	YDR362C	TFC6	1.5
2759	YJL178C	ATG27	1.5
2760	YGR147C	NAT2	1.5
2761	YPR036W	VMA13	1.5
2762	YIL055C	YIL055C	1.5
2763	YJR089W	BIR1	1.5
2764	YDR393W	SHE9	1.5
2765	YLL024C	SSA2	1.5
2766	YOR372C	NDD1	1.5
2767	YJL072C	PSF2	1.5
2768	YBR102C	EXO84	1.5
2769	YPL149W	ATG5	1.5
2770	YMR266W	RSN1	1.5
2771	YMR287C	DSS1	1.5
2772	YJL209W	CBP1	1.5
2773	YHR204W	MNL1	1.5
2774	YNL306W	MRPS18	1.5
2775	YGL114W	YGL114W	1.5
2776	YLR181C	VTA1	1.5
2777	YOR228C	MCP1	1.5
2778	YLR404W	SEI1	1.5
2779	YEL056W	HAT2	1.5
2780	YPL228W	CET1	1.5
2781	YIL137C	TMA108	1.5
2782	YHR031C	RRM3	1.5
2783	YNL238W	KEX2	1.5
2784	YLR452C	SST2	1.5
2785	YGR013W	SNU71	1.5
2786	YOR033C	EXO1	1.5
2787	YJR006W	POL31	1.5
2788	YEL044W	IES6	1.5
2789	YOR080W	DIA2	1.5
2790	YDR484W	VPS52	1.5
2791	YDL131W	LYS21	1.5
2792	YNL257C	SIP3	1.5
2793	YFR051C	RET2	1.5
2794	YOL078W	AVO1	1.5
2795	YFR007W	YFH7	1.5
2796	YER176W	ECM32	1.5
2797	YPR169W	JIP5	1.5
2798	YIL062C	ARC15	1.5
2799	YDR261C	EXG2	1.5
2800	YCR009C	RVS161	1.5
2801	YBR248C	HIS7	1.5
2802	YGR166W	TRS65	1.5
2803	YNR017W	TIM23	1.5
2804	YNL039W	BDP1	1.5
2805	YDR179C	CSN9	1.5
2806	YBR265W	TSC10	1.5
2807	YMR044W	IOC4	1.5
2808	YML023C	NSE5	1.5
2809	YJR093C	FIP1	1.5
2810	YMR289W	ABZ2	1.5
2811	YDR289C	RTT103	1.5
2812	YBL061C	SKT5	1.5
2813	YDR458C	HEH2	1.5
2814	YPR082C	DIB1	1.5
2815	YER023W	PRO3	1.5
2816	YDR304C	CPR5	1.5
2817	YMR028W	TAP42	1.5
2818	YDR323C	PEP7	1.5
2819	YML088W	UFO1	1.5
2820	YEL034W	HYP2	1.5
2821	YDR014W	RAD61	1.5
2822	YNL328C	MDJ2	1.5
2823	YHR056C	RSC30	1.5
2824	YNL177C	MRPL22	1.5
2825	YDR502C	SAM2	1.5
2826	YCR020C-A	MAK31	1.5
2827	YDR155C	CPR1	1.5
2828	YDR118W	APC4	1.5
2829	YPR135W	CTF4	1.5
2830	YGL022W	STT3	1.5
2831	YNL304W	YPT11	1.5
2832	YLR241W	CSC1	1.5
2833	YOR108W	LEU9	1.5
2834	YOR098C	NUP1	1.5
2835	YGL183C	MND1	1.5
2836	YOL095C	HMI1	1.5
2837	YAL021C	CCR4	1.5
2838	YJL095W	BCK1	1.5
2839	YDR093W	DNF2	1.5
2840	YKR004C	ECM9	1.5
2841	YDL028C	MPS1	1.5
2842	YKL139W	CTK1	1.5
2843	YDL056W	MBP1	1.5
2844	YMR236W	TAF9	1.5
2845	YNL154C	YCK2	1.5
2846	YDR262W	YDR262W	1.5
2847	YDR295C	HDA2	1.5
2848	YLR085C	ARP6	1.5
2849	YKL002W	DID4	1.5
2850	YKL112W	ABF1	1.5
2851	YPR054W	SMK1	1.5
2852	YEL050C	RML2	1.5
2853	YBL069W	AST1	1.5
2854	YHR048W	YHK8	1.5
2855	YPR115W	RGC1	1.5
2856	YNL186W	UBP10	1.5
2857	YCL011C	GBP2	1.5
2858	YPR101W	SNT309	1.5
2859	YCR088W	ABP1	1.5
2860	YOR250C	CLP1	1.5
2861	YBR211C	AME1	1.5
2862	YDR051C	DET1	1.5
2863	YNL152W	INN1	1.5
2864	YNL145W	MFA2	1.5
2865	YMR263W	SAP30	1.5
2866	YHR049W	FSH1	1.5
2867	YKL170W	MRPL38	1.5
2868	YPR009W	SUT2	1.5
2869	YNL100W	MIC27	1.5
2870	YLR346C	CIS1	1.5
2871	YMR262W	YMR262W	1.5
2872	YDL180W	AIT1	1.5
2873	YOL101C	IZH4	1.5
2874	YDL120W	YFH1	1.5
2875	YFL058W	THI5	1.5
2876	YDR062W	LCB2	1.5
2877	YKL187C	FAT3	1.5
2878	YGR246C	BRF1	1.5
2879	YJL002C	OST1	1.5
2880	YJR144W	MGM101	1.5
2881	YBL034C	STU1	1.5
2882	YKR065C	PAM17	1.5
2883	YER068W	MOT2	1.5
2884	YDR311W	TFB1	1.5
2885	YOL008W	COQ10	1.5
2886	YMR198W	CIK1	1.5
2887	YCL026C-A	FRM2	1.5
2888	YEL058W	PCM1	1.5
2889	YKL145W	RPT1	1.5
2890	YDL202W	MRPL11	1.5
2891	YDR213W	UPC2	1.5
2892	YCL018W	LEU2	1.5
2893	YER154W	OXA1	1.5
2894	YDR318W	MCM21	1.5
2895	YBR279W	PAF1	1.5
2896	YOR207C	RET1	1.4
2897	YLR318W	EST2	1.4
2898	YAR033W	MST28	1.4
2899	YPL215W	CBP3	1.4
2900	YOR292C	YOR292C	1.4
2901	YGL143C	MRF1	1.4
2902	YHR138C	YHR138C	1.4
2903	YER012W	PRE1	1.4
2904	YPR094W	RDS3	1.4
2905	YBR225W	YBR225W	1.4
2906	YGL150C	INO80	1.4
2907	YMR202W	ERG2	1.4
2908	YJR082C	EAF6	1.4
2909	YHR211W	FLO5	1.4
2910	YMR300C	ADE4	1.4
2911	YGR060W	ERG25	1.4
2912	YLR421C	RPN13	1.4
2913	YKL117W	SBA1	1.4
2914	YOL061W	PRS5	1.4
2915	YMR113W	FOL3	1.4
2916	YKL165C	MCD4	1.4
2917	YHR012W	VPS29	1.4
2918	YBR055C	PRP6	1.4
2919	YOL049W	GSH2	1.4
2920	YHR135C	YCK1	1.4
2921	YNL119W	NCS2	1.4
2922	YEL025C	YEL025C	1.4
2923	YMR312W	ELP6	1.4
2924	YIL147C	SLN1	1.4
2925	YMR274C	RCE1	1.4
2926	YER060W-A	FCY22	1.4
2927	YNL056W	OCA2	1.4
2928	YPL234C	VMA11	1.4
2929	YNL134C	YNL134C	1.4
2930	YDR137W	RGP1	1.4
2931	YCR047C	BUD23	1.4
2932	YBR081C	SPT7	1.4
2933	YNR014W	YNR014W	1.4
2934	YNL187W	SWT21	1.4
2935	YGR099W	TEL2	1.4
2936	YJR040W	GEF1	1.4
2937	YLL042C	ATG10	1.4
2938	YLR238W	FAR10	1.4
2939	YIL024C	YIL024C	1.4
2940	YMR098C	ATP25	1.4
2941	YDR175C	RSM24	1.4
2942	YFL010C	WWM1	1.4
2943	YLR389C	STE23	1.4
2944	YLR138W	NHA1	1.4
2945	YDL018C	ERP3	1.4
2946	YOR197W	MCA1	1.4
2947	YGR130C	YGR130C	1.4
2948	YER124C	DSE1	1.4
2949	YIL015W	BAR1	1.4
2950	YPR165W	RHO1	1.4
2951	YDL190C	UFD2	1.4
2952	YER132C	PMD1	1.4
2953	YBR093C	PHO5	1.4
2954	YLL033W	IRC19	1.4
2955	YEL029C	BUD16	1.4
2956	YLR316C	TAD3	1.4
2957	YJL031C	BET4	1.4
2958	YOR357C	SNX3	1.4
2959	YBR156C	SLI15	1.4
2960	YIL077C	RCI37	1.4
2961	YGL213C	SKI8	1.4
2962	YHR080C	LAM4	1.4
2963	YER120W	SCS2	1.4
2964	YJL167W	ERG20	1.4
2965	YOR247W	SRL1	1.4
2966	YJR139C	HOM6	1.4
2967	YJL183W	MNN11	1.4
2968	YGR120C	COG2	1.4
2969	YLR457C	NBP1	1.4
2970	YJR153W	PGU1	1.4
2971	YCR052W	RSC6	1.4
2972	YLR119W	SRN2	1.4
2973	YIL165C	YIL165C	1.4
2974	YEL017C-A	PMP2	1.4
2975	YGL063W	PUS2	1.4
2976	YML126C	ERG13	1.4
2977	YNR016C	ACC1	1.4
2978	YGL051W	MST27	1.4
2979	YOR367W	SCP1	1.4
2980	YHL007C	STE20	1.4
2981	YML115C	VAN1	1.4
2982	YHR109W	CTM1	1.4
2983	YDR381W	YRA1	1.4
2984	YLR016C	PML1	1.4
2985	YAL012W	CYS3	1.4
2986	YPL207W	TYW1	1.4
2987	YNL163C	RIA1	1.4
2988	YKL127W	PGM1	1.4
2989	YBL025W	RRN10	1.4
2990	YOR259C	RPT4	1.4
2991	YNL244C	SUI1	1.4
2992	YBR276C	PPS1	1.4
2993	YGL067W	NPY1	1.4
2994	YJL130C	URA2	1.4
2995	YLR467W	YRF1-5	1.4
2996	YKL040C	NFU1	1.4
2997	YLR199C	PBA1	1.4
2998	YOR270C	VPH1	1.4
2999	YNL157W	IGO1	1.4
3000	YGL146C	RRT6	1.4
3001	YER027C	GAL83	1.4
3002	YMR155W	YMR155W	1.4
3003	YBR038W	CHS2	1.4
3004	YGR227W	DIE2	1.4
3005	YPL008W	CHL1	1.4
3006	YIR030C	DCG1	1.4
3007	YOL086C	ADH1	1.4
3008	YLR078C	BOS1	1.4
3009	YCR071C	IMG2	1.4
3010	YML098W	TAF13	1.4
3011	YGR036C	CAX4	1.4
3012	YNL148C	ALF1	1.4
3013	YJL121C	RPE1	1.4
3014	YDL099W	BUG1	1.4
3015	YOL132W	GAS4	1.4
3016	YDR186C	SND1	1.4
3017	YNL300W	TOS6	1.4
3018	YNR023W	SNF12	1.4
3019	YIL039W	TED1	1.4
3020	YAR015W	ADE1	1.4
3021	YIL026C	IRR1	1.4
3022	YKR003W	OSH6	1.4
3023	YIL144W	NDC80	1.4
3024	YLR290C	COQ11	1.4
3025	YJL096W	MRPL49	1.4
3026	YLR355C	ILV5	1.4
3027	YML058W-A	HUG1	1.4
3028	YER129W	SAK1	1.4
3029	YJL204C	RCY1	1.4
3030	YPR031W	NTO1	1.4
3031	YLR433C	CNA1	1.4
3032	YIL009W	FAA3	1.4
3033	YKR020W	VPS51	1.4
3034	YKL057C	NUP120	1.4
3035	YOR237W	HES1	1.4
3036	YCR014C	POL4	1.4
3037	YLR018C	POM34	1.4
3038	YHR014W	SPO13	1.4
3039	YPR183W	DPM1	1.4
3040	YDR387C	CIN10	1.4
3041	YOL053W	AIM39	1.4
3042	YGL194C	HOS2	1.4
3043	YKR096W	ESL2	1.4
3044	YLL005C	SPO75	1.4
3045	YDL155W	CLB3	1.4
3046	YHL038C	CBP2	1.4
3047	YJR084W	YJR084W	1.4
3048	YLR440C	SEC39	1.4
3049	YOR335C	ALA1	1.4
3050	YML005W	TRM12	1.4
3051	YNL249C	MPA43	1.4
3052	YPL169C	MEX67	1.4
3053	YDL220C	CDC13	1.4
3054	YIL022W	TIM44	1.4
3055	YCR046C	IMG1	1.4
3056	YLR055C	SPT8	1.4
3057	YOR274W	MOD5	1.4
3058	YER018C	SPC25	1.4
3059	YFL047W	RGD2	1.4
3060	YKL120W	OAC1	1.4
3061	YLR166C	SEC10	1.4
3062	YDR188W	CCT6	1.4
3063	YBR281C	DUG2	1.4
3064	YFL037W	TUB2	1.4
3065	YMR273C	ZDS1	1.4
3066	YPL124W	SPC29	1.4
3067	YLR410W	VIP1	1.4
3068	YBR166C	TYR1	1.4
3069	YJR135C	MCM22	1.4
3070	YBR152W	SPP381	1.4
3071	YMR090W	YMR090W	1.4
3072	YLR398C	SKI2	1.4
3073	YHR099W	TRA1	1.4
3074	YBR278W	DPB3	1.4
3075	YDL135C	RDI1	1.4
3076	YDR067C	OCA6	1.4
3077	YDL029W	ARP2	1.4
3078	YBR188C	NTC20	1.4
3079	YBL020W	RFT1	1.4
3080	YNR012W	URK1	1.4
3081	YOL034W	SMC5	1.4
3082	YGR198W	YPP1	1.4
3083	YBR187W	GDT1	1.4
3084	YLR214W	FRE1	1.4
3085	YPR048W	TAH18	1.4
3086	YDR407C	TRS120	1.4
3087	YHR033W	YHR033W	1.4
3088	YOR038C	HIR2	1.4
3089	YJR158W	HXT16	1.4
3090	YDL002C	NHP10	1.4
3091	YPL027W	SMA1	1.4
3092	YEL016C	NPP2	1.4
3093	YGL173C	XRN1	1.4
3094	YGL240W	DOC1	1.4
3095	YLL020C	YLL020C	1.4
3096	YKL137W	CMC1	1.4
3097	YML067C	ERV41	1.4
3098	YPR100W	MRPL51	1.4
3099	YOL156W	HXT11	1.4
3100	YOR079C	ATX2	1.4
3101	YML006C	GIS4	1.4
3102	YGR211W	ZPR1	1.4
3103	YKL069W	YKL069W	1.4
3104	YLR210W	CLB4	1.4
3105	YOR017W	PET127	1.4
3106	YLR418C	CDC73	1.4
3107	YLR303W	MET17	1.4
3108	YCL048W	SPS22	1.4
3109	YJL140W	RPB4	1.4
3110	YGL164C	YRB30	1.4
3111	YGL110C	CUE3	1.4
3112	YLR265C	NEJ1	1.4
3113	YBL051C	PIN4	1.4
3114	YOL123W	HRP1	1.4
3115	YOR020C	HSP10	1.4
3116	YBR060C	ORC2	1.4
3117	YER105C	NUP157	1.4
3118	YBL032W	HEK2	1.4
3119	YDR489W	SLD5	1.4
3120	YOL036W	YOL036W	1.4
3121	YCR081W	SRB8	1.4
3122	YNL136W	EAF7	1.4
3123	YDR174W	HMO1	1.4
3124	YML031W	NDC1	1.4
3125	YDR373W	FRQ1	1.4
3126	YBR011C	IPP1	1.4
3127	YBR135W	CKS1	1.4
3128	YPR108W	RPN7	1.4
3129	YLR312W-A	MRPL15	1.4
3130	YPL183W-A	RTC6	1.4
3131	YDR130C	FIN1	1.4
3132	YLR154C	RNH203	1.4
3133	YLR141W	RRN5	1.4
3134	YKR007W	MEH1	1.4
3135	YOR061W	CKA2	1.4
3136	YMR163C	INP2	1.4
3137	YGR172C	YIP1	1.4
3138	YJR101W	RSM26	1.4
3139	YGR186W	TFG1	1.4
3140	YHR113W	APE4	1.4
3141	YFR036W	CDC26	1.4
3142	YDR168W	CDC37	1.4
3143	YBR163W	EXO5	1.4
3144	YHR183W	GND1	1.4
3145	YAL009W	SPO7	1.4
3146	YJL029C	VPS53	1.4
3147	YOL002C	IZH2	1.4
3148	YJL222W	VTH2	1.4
3149	YOR025W	HST3	1.4
3150	YGR253C	PUP2	1.4
3151	YPL259C	APM1	1.4
3152	YPL163C	SVS1	1.4
3153	YOR057W	SGT1	1.4
3154	YJL006C	CTK2	1.4
3155	YCR066W	RAD18	1.4
3156	YLR212C	TUB4	1.4
3157	YNL084C	END3	1.4
3158	YDR499W	LCD1	1.4
3159	YOR047C	STD1	1.4
3160	YKR030W	GMH1	1.4
3161	YJL063C	MRPL8	1.4
3162	YDL240W	LRG1	1.4
