SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YMR084W

Rank	Gene	Common	Score
2364	YDR283C	GCN2	0.8
2365	YNL148C	ALF1	0.8
2366	YLR283W	PUT7	0.8
2367	YMR298W	LIP1	0.8
2368	YDL028C	MPS1	0.8
2369	YJL217W	REE1	0.8
2370	YDR031W	MIX14	0.8
2371	YMR132C	JLP2	0.8
2372	YPL155C	KIP2	0.8
2373	YHR132C	ECM14	0.8
2374	YGR007W	ECT1	0.8
2375	YDR150W	NUM1	0.8
2376	YPR056W	TFB4	0.8
2377	YMR060C	SAM37	0.8
2378	YBL067C	UBP13	0.8
2379	YLR040C	AFB1	0.8
2380	YOR025W	HST3	0.8
2381	YBR123C	TFC1	0.8
2382	YMR111C	EUC1	0.8
2383	YHR212C	YHR212C	0.8
2384	YIL106W	MOB1	0.8
2385	YOL049W	GSH2	0.8
2386	YCR048W	ARE1	0.8
2387	YLR088W	GAA1	0.8
2388	YMR231W	PEP5	0.8
2389	YBR236C	ABD1	0.8
2390	YDR380W	ARO10	0.8
2391	YDR088C	SLU7	0.8
2392	YIL039W	TED1	0.8
2393	YIL001W	YIL001W	0.8
2394	YML079W	CFF1	0.8
2395	YJR160C	MPH3	0.8
2396	YBL050W	SEC17	0.8
2397	YGR278W	CWC22	0.8
2398	YPL182C	YPL182C	0.8
2399	YFR042W	KEG1	0.8
2400	YGL052W	YGL052W	0.8
2401	YHR034C	PIH1	0.8
2402	YML114C	TAF8	0.8
2403	YAL015C	NTG1	0.8
2404	YJR090C	GRR1	0.8
2405	YJL205C	NCE101	0.8
2406	YPL190C	NAB3	0.8
2407	YJL139C	YUR1	0.8
2408	YLR104W	LCL2	0.8
2409	YDL147W	RPN5	0.8
2410	YKL102C	YKL102C	0.8
2411	YGL074C	YGL074C	0.8
2412	YLL062C	MHT1	0.8
2413	YPL187W	MF(ALPHA)1	0.8
2414	YHR057C	CPR2	0.8
2415	YMR247C	RKR1	0.8
2416	YPL023C	MET12	0.8
2417	YOL045W	PSK2	0.8
2418	YGL196W	DSD1	0.8
2419	YDL104C	QRI7	0.8
2420	YHL049C	YHL049C	0.8
2421	YHR001W-A	QCR10	0.8
2422	YDR495C	VPS3	0.8
2423	YPL103C	FMP30	0.8
2424	YNL169C	PSD1	0.8
2425	YGL217C	YGL217C	0.8
2426	YPR068C	HOS1	0.8
2427	YLR106C	REA1	0.8
2428	YKL013C	ARC19	0.8
2429	YDR350C	ATP22	0.8
2430	YML122C	YML122C	0.8
2431	YAL032C	PRP45	0.8
2432	YAL008W	FUN14	0.8
2433	YDL006W	PTC1	0.8
2434	YKL039W	PTM1	0.8
2435	YDR332W	IRC3	0.8
2436	YEL070W	DSF1	0.8
2437	YLL028W	TPO1	0.8
2438	YKL029C	MAE1	0.8
2439	YGR291C	YGR291C	0.8
2440	YLR360W	VPS38	0.8
2441	YER041W	YEN1	0.8
2442	YGR038W	ORM1	0.8
2443	YOR055W	YOR055W	0.8
2444	YPR156C	TPO3	0.8
2445	YNL118C	DCP2	0.8
2446	YDR260C	SWM1	0.8
2447	YOL088C	MPD2	0.8
2448	YIR020C	YIR020C	0.8
2449	YOL063C	CRT10	0.8
2450	YBR151W	APD1	0.8
2451	YHR165C	PRP8	0.8
2452	YPL192C	PRM3	0.8
2453	YKL065C	YET1	0.8
2454	YKL215C	OXP1	0.8
2455	YCL073C	GEX1	0.8
2456	YOL091W	SPO21	0.8
2457	YGR184C	UBR1	0.8
2458	YNL294C	RIM21	0.8
2459	YER044C-A	MEI4	0.8
2460	YLR326W	YLR326W	0.8
2461	YLR131C	ACE2	0.8
2462	YIL163C	YIL163C	0.8
2463	YKL075C	AAN1	0.8
2464	YHR015W	MIP6	0.8
2465	YBR023C	CHS3	0.8
2466	YMR192W	GYL1	0.8
2467	YLR091W	GEP5	0.8
2468	YLR439W	MRPL4	0.8
2469	YPL019C	VTC3	0.8
2470	YOR304C-A	BIL1	0.8
2471	YPL240C	HSP82	0.8
2472	YNL168C	FMP41	0.8
2473	YOR255W	OSW1	0.8
2474	YGR018C	YGR018C	0.8
2475	YDR029W	YDR029W	0.8
2476	YKL008C	LAC1	0.8
2477	YCR073C	SSK22	0.8
2478	YCR081W	SRB8	0.8
2479	YLR077W	FMP25	0.8
2480	YLR193C	UPS1	0.8
2481	YKL151C	NNR2	0.8
2482	YDR067C	OCA6	0.8
2483	YGR273C	YGR273C	0.8
2484	YER060W	FCY21	0.8
2485	YPL154C	PEP4	0.8
2486	YDR406W	PDR15	0.8
2487	YER019W	ISC1	0.8
2488	YEL017C-A	PMP2	0.8
2489	YFR046C	CNN1	0.8
2490	YGR262C	BUD32	0.8
2491	YBR070C	ALG14	0.8
2492	YKL139W	CTK1	0.8
2493	YDR359C	EAF1	0.8
2494	YEL067C	YEL067C	0.8
2495	YOR179C	SYC1	0.8
2496	YHR030C	SLT2	0.8
2497	YGR042W	MTE1	0.8
2498	YOL038W	PRE6	0.8
2499	YGR056W	RSC1	0.8
2500	YCR032W	BPH1	0.8
2501	YPR159W	KRE6	0.8
2502	YKL052C	ASK1	0.8
2503	YKL105C	SEG2	0.8
2504	YNL068C	FKH2	0.8
2505	YML053C	YML053C	0.8
2506	YGR015C	EAT1	0.8
2507	YPL041C	MRX11	0.8
2508	YDR501W	PLM2	0.8
2509	YMR251W-A	HOR7	0.8
2510	YDR484W	VPS52	0.8
2511	YLR292C	SEC72	0.8
2512	YKR064W	OAF3	0.8
2513	YOR041C	YOR041C	0.8
2514	YGL095C	VPS45	0.8
2515	YLR273C	PIG1	0.8
2516	YDR315C	IPK1	0.8
2517	YGR109C	CLB6	0.8
2518	YJR031C	GEA1	0.8
2519	YOR155C	ISN1	0.8
2520	YEL023C	YEL023C	0.8
2521	YOR053W	YOR053W	0.8
2522	YIL150C	MCM10	0.8
2523	YOR364W	YOR364W	0.8
2524	YGL130W	CEG1	0.8
2525	YEL043W	GTA1	0.8
2526	YNL158W	PGA1	0.8
2527	YEL028W	YEL028W	0.8
2528	YGR294W	PAU12	0.8
2529	YOR026W	BUB3	0.8
2530	YGL051W	MST27	0.8
2531	YER073W	ALD5	0.8
2532	YOR127W	RGA1	0.8
2533	YKL047W	ANR2	0.8
2534	YPR194C	OPT2	0.8
2535	YKL079W	SMY1	0.8
2536	YEL007W	MIT1	0.8
2537	YGR212W	SLI1	0.8
2538	YDR391C	YDR391C	0.8
2539	YFR053C	HXK1	0.8
2540	YOR387C	YOR387C	0.8
2541	YGL216W	KIP3	0.8
2542	YNL021W	HDA1	0.8
2543	YIL124W	AYR1	0.8
2544	YNL035C	YNL035C	0.8
2545	YNR035C	ARC35	0.8
2546	YHR041C	SRB2	0.8
2547	YLL018C-A	COX19	0.8
2548	YML008C	ERG6	0.8
2549	YCL002C	YCL002C	0.8
2550	YMR135W-A	YMR135W-A	0.8
2551	YDR105C	TMS1	0.8
2552	YIL010W	DOT5	0.8
2553	YLR126C	YLR126C	0.8
2554	YGL211W	NCS6	0.8
2555	YFR004W	RPN11	0.8
2556	YGL071W	AFT1	0.8
2557	YML010W	SPT5	0.8
2558	YGR063C	SPT4	0.8
2559	YDR004W	RAD57	0.8
2560	YML035C	AMD1	0.8
2561	YML047C	PRM6	0.8
2562	YNL267W	PIK1	0.8
2563	YMR039C	SUB1	0.8
2564	YKL190W	CNB1	0.8
2565	YIL157C	COA1	0.8
2566	YBL046W	PSY4	0.8
2567	YMR216C	SKY1	0.8
2568	YFL034C-B	MOB2	0.8
2569	YDL045C	FAD1	0.8
2570	YLR324W	PEX30	0.8
2571	YPL014W	CIP1	0.8
2572	YDR281C	PHM6	0.8
2573	YLR127C	APC2	0.8
2574	YNL249C	MPA43	0.8
2575	YJL067W	YJL067W	0.8
2576	YER017C	AFG3	0.8
2577	YHL041W	YHL041W	0.8
2578	YDR486C	VPS60	0.8
2579	YHR215W	PHO12	0.8
2580	YDR274C	YDR274C	0.8
2581	YBR051W	YBR051W	0.8
2582	YLR298C	YHC1	0.8
2583	YNL197C	WHI3	0.8
2584	YLR155C	ASP3-1	0.8
2585	YLR255C	YLR255C	0.8
2586	YDR089W	VTC5	0.8
2587	YNL152W	INN1	0.8
2588	YBL007C	SLA1	0.8
2589	YLR026C	SED5	0.8
2590	YDL007W	RPT2	0.8
2591	YDL232W	OST4	0.8
2592	YBR186W	PCH2	0.8
2593	YOL029C	YOL029C	0.8
2594	YNL037C	IDH1	0.8
2595	YOR337W	TEA1	0.8
2596	YDR460W	TFB3	0.8
2597	YIL088C	AVT7	0.8
2598	YLR064W	PER33	0.8
2599	YJR020W	YJR020W	0.8
2600	YOR090C	PTC5	0.8
2601	YDR529C	QCR7	0.8
2602	YPL097W	MSY1	0.8
2603	YBL005W	PDR3	0.8
2604	YOR076C	SKI7	0.8
2605	YGL080W	MPC1	0.8
2606	YPR157W	TDA6	0.8
2607	YMR078C	CTF18	0.8
2608	YML095C	RAD10	0.8
2609	YKL046C	DCW1	0.8
2610	YPR122W	AXL1	0.8
2611	YBR224W	YBR224W	0.8
2612	YDR210W	YDR210W	0.8
2613	YNL250W	RAD50	0.8
2614	YDL161W	ENT1	0.8
2615	YML081W	TDA9	0.8
2616	YOR373W	NUD1	0.8
2617	YHR011W	DIA4	0.8
2618	YKL157W	APE2	0.8
2619	YHR214W	YHR214W	0.8
2620	YMR295C	YMR295C	0.8
2621	YOL059W	GPD2	0.8
2622	YOR067C	ALG8	0.8
2623	YGL083W	SCY1	0.8
2624	YOR073W	SGO1	0.8
2625	YNL204C	SPS18	0.8
2626	YHR124W	NDT80	0.8
2627	YGR028W	MSP1	0.8
2628	YJR099W	YUH1	0.8
2629	YNL098C	RAS2	0.8
2630	YLL049W	LDB18	0.8
2631	YOR382W	FIT2	0.8
2632	YIL073C	SPO22	0.8
2633	YOR394W	PAU21	0.8
2634	YFR025C	HIS2	0.8
2635	YMR010W	ANY1	0.8
2636	YOR249C	APC5	0.8
2637	YER044C	ERG28	0.8
2638	YGL142C	GPI10	0.8
2639	YPR202W	YPR202W	0.8
2640	YBL031W	SHE1	0.8
2641	YDR384C	ATO3	0.8
2642	YOR142W	LSC1	0.8
2643	YIL162W	SUC2	0.8
2644	YKR020W	VPS51	0.8
2645	YNL135C	FPR1	0.8
2646	YNL049C	SFB2	0.8
2647	YAL022C	FUN26	0.8
2648	YIL066C	RNR3	0.8
2649	YNL224C	SQS1	0.8
2650	YCL041C	YCL041C	0.8
2651	YCR011C	ADP1	0.8
2652	YBR032W	YBR032W	0.8
2653	YGR202C	PCT1	0.8
2654	YOR157C	PUP1	0.8
2655	YHR113W	APE4	0.8
2656	YGR075C	PRP38	0.8
2657	YMR094W	CTF13	0.8
2658	YDR443C	SSN2	0.8
2659	YPR174C	CSA1	0.8
2660	YER128W	VFA1	0.8
2661	YDL162C	YDL162C	0.8
2662	YPL188W	POS5	0.8
2663	YKL185W	ASH1	0.8
2664	YML016C	PPZ1	0.8
2665	YML089C	YML089C	0.8
2666	YGL127C	SOH1	0.8
2667	YOR163W	DDP1	0.8
2668	YJR159W	SOR1	0.8
2669	YML049C	RSE1	0.8
2670	YPL158C	AIM44	0.8
2671	YOR233W	KIN4	0.8
2672	YCR020C	PET18	0.8
2673	YOR033C	EXO1	0.8
2674	YBR007C	DSF2	0.8
2675	YOR188W	MSB1	0.8
2676	YAL043C	PTA1	0.8
2677	YFR044C	DUG1	0.8
2678	YDL059C	RAD59	0.8
2679	YDR068W	DOS2	0.8
2680	YOL165C	AAD15	0.8
2681	YDR146C	SWI5	0.8
2682	YMR070W	MOT3	0.8
2683	YDR374C	PHO92	0.8
2684	YNL056W	OCA2	0.8
2685	YJL062W-A	COA3	0.8
2686	YJR082C	EAF6	0.8
2687	YJL218W	YJL218W	0.8
2688	YDR497C	ITR1	0.8
2689	YAL023C	PMT2	0.8
2690	YBR103W	SIF2	0.8
2691	YOR092W	ECM3	0.8
2692	YGL165C	YGL165C	0.8
2693	YGR270W	YTA7	0.8
2694	YLR005W	SSL1	0.8
2695	YCR098C	GIT1	0.8
2696	YIL011W	TIR3	0.8
2697	YPL040C	ISM1	0.8
2698	YFR036W	CDC26	0.8
2699	YNL225C	CNM67	0.8
2700	YJR001W	AVT1	0.8
2701	YIL092W	YIL092W	0.8
2702	YDR455C	YDR455C	0.8
2703	YDL164C	CDC9	0.8
2704	YGL093W	SPC105	0.8
2705	YPL239W	YAR1	0.8
2706	YDR230W	YDR230W	0.8
2707	YLR207W	HRD3	0.8
2708	YDR215C	YDR215C	0.8
2709	YER089C	PTC2	0.8
2710	YBL035C	POL12	0.8
2711	YML112W	CTK3	0.8
2712	YHR067W	HTD2	0.8
2713	YMR275C	BUL1	0.8
2714	YIL126W	STH1	0.8
2715	YGL249W	ZIP2	0.8
2716	YOL034W	SMC5	0.8
2717	YDL133W	SRF1	0.8
2718	YDL065C	PEX19	0.8
2719	YOL148C	SPT20	0.8
2720	YHR157W	REC104	0.8
2721	YMR099C	YMR099C	0.8
2722	YOR235W	IRC13	0.8
2723	YGR210C	YGR210C	0.8
2724	YBR073W	RDH54	0.8
2725	YMR031W-A	YMR031W-A	0.8
2726	YNL095C	YNL095C	0.8
2727	YER004W	FMP52	0.8
2728	YJL055W	LOG1	0.8
2729	YBR256C	RIB5	0.8
2730	YJR146W	YJR146W	0.8
2731	YGR100W	MDR1	0.8
2732	YLR456W	YLR456W	0.8
2733	YBR039W	ATP3	0.8
2734	YDR010C	YDR010C	0.8
2735	YLR279W	YLR279W	0.8
2736	YKL163W	PIR3	0.8
2737	YDL171C	GLT1	0.8
2738	YMR215W	GAS3	0.8
2739	YKL010C	UFD4	0.8
2740	YMR092C	AIP1	0.8
2741	YPL077C	YPL077C	0.8
2742	YNR057C	BIO4	0.8
2743	YDR077W	SED1	0.8
2744	YOR029W	YOR029W	0.8
2745	YDR207C	UME6	0.8
2746	YKL101W	HSL1	0.8
2747	YNL154C	YCK2	0.8
2748	YDL190C	UFD2	0.8
2749	YPR088C	SRP54	0.8
2750	YIL140W	AXL2	0.8
2751	YLR166C	SEC10	0.8
2752	YJR153W	PGU1	0.8
2753	YML104C	MDM1	0.8
2754	YOR237W	HES1	0.8
2755	YFR007W	YFH7	0.8
2756	YGL168W	HUR1	0.8
2757	YJL034W	KAR2	0.8
2758	YDR239C	YDR239C	0.8
2759	YCL043C	PDI1	0.8
2760	YLR272C	YCS4	0.8
2761	YHR103W	SBE22	0.8
2762	YML076C	WAR1	0.8
2763	YFR032C	RRT5	0.8
2764	YGL164C	YRB30	0.8
2765	YBR265W	TSC10	0.8
2766	YJR116W	TDA4	0.8
2767	YPL271W	ATP15	0.8
2768	YEL037C	RAD23	0.8
2769	YLR210W	CLB4	0.8
2770	YLR233C	EST1	0.8
2771	YDL048C	STP4	0.8
2772	YDR360W	OPI7	0.8
2773	YDR222W	YDR222W	0.8
2774	YFL031W	HAC1	0.8
2775	YOR322C	LDB19	0.8
2776	YHR190W	ERG9	0.8
2777	YLR450W	HMG2	0.8
2778	YLR316C	TAD3	0.8
2779	YHR079C-A	SAE3	0.8
2780	YOR171C	LCB4	0.8
2781	YOR209C	NPT1	0.8
2782	YCR086W	CSM1	0.8
2783	YHR009C	TDA3	0.8
2784	YMR179W	SPT21	0.8
2785	YER177W	BMH1	0.8
2786	YLL042C	ATG10	0.8
2787	YDR525W	API2	0.8
2788	YER068W	MOT2	0.8
2789	YDL244W	THI13	0.8
2790	YOL064C	MET22	0.8
2791	YKR054C	DYN1	0.8
2792	YOL046C	YOL046C	0.8
2793	YDR373W	FRQ1	0.8
2794	YOR098C	NUP1	0.8
2795	YGR068C	ART5	0.8
2796	YDR394W	RPT3	0.8
2797	YKL085W	MDH1	0.8
2798	YDR301W	CFT1	0.8
2799	YIL028W	YIL028W	0.8
2800	YGR113W	DAM1	0.8
2801	YNL210W	MER1	0.8
2802	YHR078W	YHR078W	0.8
2803	YOL138C	RTC1	0.8
2804	YJL005W	CYR1	0.8
2805	YJL212C	OPT1	0.8
2806	YKR014C	YPT52	0.8
2807	YFL028C	CAF16	0.8
2808	YDR288W	NSE3	0.8
2809	YMR227C	TAF7	0.8
2810	YGR203W	YCH1	0.8
2811	YKR070W	YKR070W	0.8
2812	YDR272W	GLO2	0.8
2813	YLR053C	NRS1	0.8
2814	YMR155W	YMR155W	0.8
2815	YKL135C	APL2	0.8
2816	YPR121W	THI22	0.8
2817	YFL009W	CDC4	0.8
2818	YMR086C-A	YMR086C-A	0.8
2819	YJL062W	LAS21	0.8
2820	YLR378C	SEC61	0.8
2821	YKR032W	YKR032W	0.8
2822	YPL189W	GUP2	0.8
2823	YLR309C	IMH1	0.8
2824	YHR164C	DNA2	0.8
2825	YOR087W	YVC1	0.8
2826	YCL064C	CHA1	0.8
2827	YHR158C	KEL1	0.8
2828	YLR263W	RED1	0.8
2829	YKR010C	TOF2	0.8
2830	YNL087W	TCB2	0.8
2831	YGL108C	YGL108C	0.8
2832	YML070W	DAK1	0.8
2833	YJL112W	MDV1	0.8
2834	YGR172C	YIP1	0.8
2835	YBR193C	MED8	0.8
2836	YLR079W	SIC1	0.8
2837	YGL159W	YGL159W	0.8
2838	YPL036W	PMA2	0.8
2839	YBR044C	TCM62	0.8
2840	YHR023W	MYO1	0.8
2841	YLR049C	MLO50	0.8
2842	YBR251W	MRPS5	0.8
2843	YOL134C	YOL134C	0.8
2844	YHR053C	CUP1-1	0.8
2845	YER125W	RSP5	0.8
2846	YOL026C	MIM1	0.8
2847	YDR284C	DPP1	0.8
2848	YGR178C	PBP1	0.8
2849	YAL020C	ATS1	0.8
2850	YDR269C	YDR269C	0.8
2851	YHR205W	SCH9	0.8
2852	YKL001C	MET14	0.8
2853	YPL022W	RAD1	0.8
2854	YDR193W	YDR193W	0.8
2855	YKR078W	VPS501	0.8
2856	YMR314W	PRE5	0.8
2857	YGL132W	YGL132W	0.8
2858	YML102W	CAC2	0.8
2859	YAR075W	YAR075W	0.8
2860	YDL037C	BSC1	0.8
2861	YLR036C	YLR036C	0.8
2862	YLR137W	RKM5	0.8
2863	YLR437C	DIF1	0.8
2864	YHR173C	YHR173C	0.8
2865	YOR065W	CYT1	0.8
2866	YNL243W	SLA2	0.8
2867	YLR095C	IOC2	0.8
2868	YLR238W	FAR10	0.8
2869	YKL054C	DEF1	0.8
2870	YDL165W	CDC36	0.8
2871	YML119W	YML119W	0.8
2872	YCR008W	SAT4	0.8
2873	YJL156C	SSY5	0.8
2874	YPR031W	NTO1	0.8
2875	YDL035C	GPR1	0.8
2876	YOR172W	YRM1	0.8
2877	YFR048W	RMD8	0.8
2878	YMR126C	DLT1	0.8
2879	YDR366C	MOR1	0.8
2880	YPR176C	BET2	0.8
2881	YOL098C	SDD3	0.8
2882	YKL189W	HYM1	0.8
2883	YDR191W	HST4	0.8
2884	YOR136W	IDH2	0.8
2885	YNL041C	COG6	0.8
2886	YNL310C	ZIM17	0.8
2887	YGL261C	PAU11	0.8
2888	YOR239W	ABP140	0.8
2889	YLR380W	CSR1	0.8
2890	YNL324W	YNL324W	0.8
2891	YLR390W	ECM19	0.8
2892	YBL020W	RFT1	0.8
2893	YKL207W	EMC3	0.8
2894	YJR089W	BIR1	0.8
2895	YDL152W	YDL152W	0.8
2896	YCR037C	PHO87	0.8
2897	YDL224C	WHI4	0.8
2898	YNR075W	COS10	0.8
2899	YER028C	MIG3	0.8
2900	YAL069W	YAL069W	0.8
2901	YLR231C	BNA5	0.8
2902	YGL172W	NUP49	0.8
2903	YHL020C	OPI1	0.8
2904	YIR006C	PAN1	0.8
2905	YBR198C	TAF5	0.8
2906	YPR048W	TAH18	0.8
2907	YCR063W	BUD31	0.8
2908	YMR244C-A	COA6	0.8
2909	YDR336W	MRX8	0.8
2910	YDR276C	PMP3	0.8
2911	YDR036C	EHD3	0.8
2912	YKL106W	AAT1	0.8
2913	YIL170W	HXT12	0.8
2914	YJL204C	RCY1	0.8
2915	YML072C	TCB3	0.8
2916	YNL084C	END3	0.8
2917	YDR444W	YDR444W	0.8
2918	YGL113W	SLD3	0.8
2919	YNL051W	COG5	0.8
2920	YGL206C	CHC1	0.8
2921	YGR048W	UFD1	0.8
2922	YBL061C	SKT5	0.8
2923	YER161C	SPT2	0.8
2924	YGL125W	MET13	0.8
2925	YKL195W	MIA40	0.8
2926	YKL214C	YRA2	0.8
2927	YLR087C	CSF1	0.8
2928	YJL035C	TAD2	0.8
2929	YLR256W	HAP1	0.8
2930	YHR079C	IRE1	0.8
2931	YGR206W	MVB12	0.8
2932	YGL177W	YGL177W	0.8
2933	YOL090W	MSH2	0.8
2934	YFL060C	SNO3	0.8
2935	YPL092W	SSU1	0.8
2936	YEL059C-A	SOM1	0.8
2937	YJL052W	TDH1	0.8
2938	YIR030C	DCG1	0.8
2939	YGR290W	YGR290W	0.8
2940	YOR376W	YOR376W	0.8
2941	YOR128C	ADE2	0.8
2942	YGL115W	SNF4	0.8
2943	YGR080W	TWF1	0.8
2944	YBR201W	DER1	0.8
2945	YNL090W	RHO2	0.8
2946	YBR194W	AIM4	0.8
2947	YLR168C	UPS2	0.8
2948	YNL282W	POP3	0.8
2949	YPR037C	ERV2	0.8
2950	YDR318W	MCM21	0.8
2951	YER007W	PAC2	0.8
2952	YLL003W	SFI1	0.8
2953	YLR010C	TEN1	0.8
2954	YMR283C	RIT1	0.8
2955	YLR428C	YLR428C	0.8
2956	YHR013C	ARD1	0.8
2957	YJL039C	NUP192	0.8
2958	YGL150C	INO80	0.8
2959	YKR003W	OSH6	0.8
2960	YDL052C	SLC1	0.8
2961	YPR180W	AOS1	0.8
2962	YBR086C	IST2	0.8
2963	YPR027C	YPR027C	0.8
2964	YER008C	SEC3	0.8
2965	YLR187W	SKG3	0.8
2966	YKL031W	YKL031W	0.8
2967	YLR045C	STU2	0.8
2968	YJR129C	EFM3	0.8
2969	YOR129C	AFI1	0.8
2970	YJR051W	OSM1	0.8
2971	YKL127W	PGM1	0.8
2972	YNL064C	YDJ1	0.8
2973	YDR388W	RVS167	0.8
2974	YOR353C	SOG2	0.8
2975	YBR209W	YBR209W	0.8
2976	YBR289W	SNF5	0.8
2977	YLR211C	ATG38	0.8
2978	YBR264C	YPT10	0.8
2979	YLL047W	YLL047W	0.8
2980	YBR199W	KTR4	0.8
2981	YOR126C	IAH1	0.8
2982	YDR462W	MRPL28	0.8
2983	YBR148W	YSW1	0.8
2984	YOR202W	HIS3	0.8
2985	YGL233W	SEC15	0.8
2986	YLR221C	RSA3	0.8
2987	YLR109W	AHP1	0.8
2988	YBR218C	PYC2	0.8
2989	YDR047W	HEM12	0.8
2990	YPL244C	HUT1	0.8
2991	YBR162C	TOS1	0.8
2992	YDR296W	MHR1	0.8
2993	YDR459C	PFA5	0.8
2994	YER187W	YER187W	0.8
2995	YNL070W	TOM7	0.8
2996	YGL239C	YGL239C	0.8
2997	YML084W	YML084W	0.8
2998	YPL274W	SAM3	0.8
2999	YDR316W	OMS1	0.8
3000	YGR232W	NAS6	0.8
3001	YLR191W	PEX13	0.8
3002	YGL118C	YGL118C	0.8
3003	YEL006W	YEA6	0.8
3004	YKL049C	CSE4	0.8
3005	YLR431C	ATG23	0.8
3006	YOL066C	RIB2	0.8
3007	YDR264C	AKR1	0.8
3008	YDR035W	ARO3	0.8
3009	YBR165W	UBS1	0.8
3010	YML012C-A	YML012C-A	0.8
3011	YNL145W	MFA2	0.8
3012	YNL271C	BNI1	0.8
3013	YPL279C	FEX2	0.8
3014	YHR168W	MTG2	0.8
3015	YFR030W	MET10	0.8
3016	YPL262W	FUM1	0.8
3017	YER135C	YER135C	0.8
3018	YNL275W	BOR1	0.8
3019	YGR156W	PTI1	0.8
3020	YPL115C	BEM3	0.8
3021	YNL317W	PFS2	0.8
3022	YKL002W	DID4	0.8
3023	YNL228W	YNL228W	0.8
3024	YFR016C	AIP5	0.8
3025	YJR135C	MCM22	0.8
3026	YGR295C	COS6	0.8
3027	YNL263C	YIF1	0.8
3028	YLL067C	YLL067C	0.8
3029	YJL209W	CBP1	0.8
3030	YNL272C	SEC2	0.8
3031	YJL210W	PEX2	0.8
3032	YJL116C	NCA3	0.8
3033	YPL167C	REV3	0.8
3034	YLR383W	SMC6	0.8
3035	YLR269C	YLR269C	0.8
3036	YPR103W	PRE2	0.8
3037	YNL160W	YGP1	0.8
3038	YLR218C	COA4	0.8
3039	YOL037C	YOL037C	0.8
3040	YOR357C	SNX3	0.8
3041	YGR190C	YGR190C	0.8
3042	YHR055C	CUP1-2	0.8
3043	YLR451W	LEU3	0.8
3044	YOR390W	FEX1	0.8
3045	YLR405W	DUS4	0.8
3046	YLR427W	MAG2	0.8
3047	YCR097W	HMRA1	0.8
3048	YKL208W	CBT1	0.8
3049	YKR023W	RQT4	0.8
3050	YKL132C	RMA1	0.8
3051	YOR317W	FAA1	0.8
3052	YHL048W	COS8	0.8
3053	YJL211C	YJL211C	0.8
3054	YHR142W	CHS7	0.8
3055	YHR043C	DOG2	0.8
3056	YMR207C	HFA1	0.8
3057	YDR342C	HXT7	0.8
3058	YCR015C	CTO1	0.8
3059	YBR161W	CSH1	0.8
3060	YML050W	AIM32	0.8
3061	YDR432W	NPL3	0.8
3062	YDR079W	PET100	0.8
3063	YKL184W	SPE1	0.8
3064	YAL030W	SNC1	0.8
3065	YHR191C	CTF8	0.8
3066	YIR042C	YIR042C	0.8
3067	YGR188C	BUB1	0.8
3068	YPL129W	TAF14	0.8
3069	YDL205C	HEM3	0.8
3070	YDR376W	ARH1	0.8
3071	YCL038C	ATG22	0.8
3072	YLR018C	POM34	0.8
3073	YKR031C	SPO14	0.8
3074	YGR231C	PHB2	0.8
3075	YFL024C	EPL1	0.8
3076	YAL005C	SSA1	0.8
3077	YJL008C	CCT8	0.8
3078	YPL163C	SVS1	0.8
3079	YIL054W	YIL054W	0.8
3080	YPL049C	DIG1	0.8
3081	YBR003W	COQ1	0.8
3082	YOR315W	SFG1	0.8
3083	YNL018C	YNL018C	0.8
3084	YMR152W	YIM1	0.8
3085	YNL336W	COS1	0.8
3086	YMR223W	UBP8	0.8
3087	YAR066W	YAR066W	0.8
3088	YPR089W	YPR089W	0.8
3089	YCL058C	FYV5	0.8
3090	YDR203W	YDR203W	0.8
3091	YER136W	GDI1	0.8
3092	YBR175W	SWD3	0.8
3093	YDR344C	YDR344C	0.8
3094	YBR217W	ATG12	0.8
3095	YCL056C	PEX34	0.8
3096	YPL006W	NCR1	0.8
3097	YKR042W	UTH1	0.8
3098	YOR238W	YOR238W	0.8
3099	YDR289C	RTT103	0.8
3100	YHL022C	SPO11	0.8
3101	YDR081C	PDC2	0.8
3102	YCL018W	LEU2	0.8
3103	YDR099W	BMH2	0.8
3104	YHR093W	AHT1	0.8
3105	YML116W	ATR1	0.8
3106	YGL226C-A	OST5	0.8
3107	YIL048W	NEO1	0.8
3108	YNL072W	RNH201	0.8
3109	YER157W	COG3	0.8
3110	YJL073W	JEM1	0.8
3111	YPR019W	MCM4	0.8
3112	YDR408C	ADE8	0.8
3113	YPL221W	FLC1	0.8
3114	YNL065W	AQR1	0.8
3115	YGR055W	MUP1	0.8
3116	YLR331C	JIP3	0.8
3117	YBR229C	ROT2	0.8
3118	YDR290W	YDR290W	0.8
3119	YJL029C	VPS53	0.8
3120	YBR115C	LYS2	0.8
3121	YLR373C	VID22	0.8
3122	YKL015W	PUT3	0.7
3123	YDL156W	CMR1	0.7
3124	YKL147C	YKL147C	0.7
3125	YGR196C	FYV8	0.7
3126	YGR168C	PEX35	0.7
3127	YOL140W	ARG8	0.7
3128	YDR363W	ESC2	0.7
3129	YER167W	BCK2	0.7
3130	YDL240W	LRG1	0.7
3131	YKR053C	YSR3	0.7
3132	YNL017C	YNL017C	0.7
3133	YMR073C	IRC21	0.7
3134	YLR114C	AVL9	0.7
