SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIT1

Rank	Gene	Common	Score
3165	YGR203W	YCH1	1.1
3166	YJR010C-A	SPC1	1.1
3167	YER094C	PUP3	1.1
3168	YHL016C	DUR3	1.1
3169	YBR084W	MIS1	1.1
3170	YNL059C	ARP5	1.1
3171	YGR132C	PHB1	1.1
3172	YDR120C	TRM1	1.1
3173	YNL061W	NOP2	1.1
3174	YBR005W	RCR1	1.1
3175	YJR073C	OPI3	1.1
3176	YIL159W	BNR1	1.1
3177	YLL062C	MHT1	1.1
3178	YDL043C	PRP11	1.1
3179	YOL090W	MSH2	1.1
3180	YBL093C	ROX3	1.1
3181	YDR382W	RPP2B	1.1
3182	YER087C-B	SBH1	1.1
3183	YMR300C	ADE4	1.1
3184	YMR288W	HSH155	1.1
3185	YNL331C	AAD14	1.1
3186	YJL167W	ERG20	1.1
3187	YIL144W	NDC80	1.1
3188	YMR112C	MED11	1.1
3189	YDR140W	MTQ2	1.1
3190	YGL110C	CUE3	1.1
3191	YIL026C	IRR1	1.1
3192	YJL111W	CCT7	1.1
3193	YOR208W	PTP2	1.1
3194	YGL184C	STR3	1.1
3195	YBR020W	GAL1	1.1
3196	YGR128C	UTP8	1.1
3197	YPL095C	EEB1	1.1
3198	YCR020C	PET18	1.1
3199	YLR070C	XYL2	1.1
3200	YIL112W	HOS4	1.1
3201	YOL064C	MET22	1.1
3202	YNL259C	ATX1	1.1
3203	YPR108W	RPN7	1.1
3204	YFL017C	GNA1	1.1
3205	YPL079W	RPL21B	1.1
3206	YLR229C	CDC42	1.1
3207	YOR179C	SYC1	1.1
3208	YOR033C	EXO1	1.1
3209	YLR132C	USB1	1.1
3210	YGL221C	NIF3	1.1
3211	YNL177C	MRPL22	1.1
3212	YPL101W	ELP4	1.1
3213	YLR020C	YEH2	1.1
3214	YML056C	IMD4	1.1
3215	YAR020C	PAU7	1.1
3216	YOL076W	MDM20	1.1
3217	YPL131W	RPL5	1.1
3218	YLR067C	PET309	1.1
3219	YOL026C	MIM1	1.1
3220	YOR154W	SLP1	1.1
3221	YGL130W	CEG1	1.1
3222	YDR287W	INM2	1.1
3223	YDR156W	RPA14	1.1
3224	YKL154W	SRP102	1.1
3225	YDL182W	LYS20	1.1
3226	YFR027W	ECO1	1.1
3227	YGR195W	SKI6	1.1
3228	YDR217C	RAD9	1.1
3229	YJL085W	EXO70	1.1
3230	YPR061C	JID1	1.1
3231	YNL292W	PUS4	1.1
3232	YJL209W	CBP1	1.1
3233	YLR033W	RSC58	1.1
3234	YOR048C	RAT1	1.1
3235	YFR046C	CNN1	1.1
3236	YDL111C	RRP42	1.1
3237	YLR293C	GSP1	1.1
3238	YNL214W	PEX17	1.1
3239	YBR102C	EXO84	1.1
3240	YMR150C	IMP1	1.1
3241	YGL226C-A	OST5	1.1
3242	YAL047C	SPC72	1.1
3243	YLR273C	PIG1	1.1
3244	YPL099C	INA17	1.1
3245	YMR044W	IOC4	1.1
3246	YPL235W	RVB2	1.1
3247	YOL112W	MSB4	1.1
3248	YDR392W	SPT3	1.1
3249	YMR167W	MLH1	1.1
3250	YML130C	ERO1	1.1
3251	YGL160W	AIM14	1.1
3252	YOL069W	NUF2	1.1
3253	YDR424C	DYN2	1.1
3254	YKL218C	SRY1	1.1
3255	YDL018C	ERP3	1.1
3256	YDR375C	BCS1	1.1
3257	YGR120C	COG2	1.1
3258	YGL119W	COQ8	1.1
3259	YHR071W	PCL5	1.1
3260	YNL290W	RFC3	1.1
3261	YIL145C	PAN6	1.1
3262	YDL082W	RPL13A	1.1
3263	YGR236C	SPG1	1.1
3264	YGL106W	MLC1	1.1
3265	YGL144C	ROG1	1.1
3266	YOR133W	EFT1	1.1
3267	YKL142W	MRP8	1.1
3268	YOL078W	AVO1	1.1
3269	YLR361C	DCR2	1.1
3270	YIL099W	SGA1	1.1
3271	YHR120W	MSH1	1.1
3272	YGL068W	MNP1	1.1
3273	YBR211C	AME1	1.1
3274	YPL118W	MRP51	1.1
3275	YLL025W	PAU17	1.1
3276	YOR340C	RPA43	1.1
3277	YML055W	SPC2	1.1
3278	YDR177W	UBC1	1.1
3279	YLR078C	BOS1	1.1
3280	YPR139C	LOA1	1.1
3281	YDL039C	PRM7	1.1
3282	YDR530C	APA2	1.1
3283	YIL132C	CSM2	1.1
3284	YLR327C	TMA10	1.1
3285	YGL134W	PCL10	1.1
3286	YKL107W	YKL107W	1.1
3287	YLR114C	AVL9	1.1
3288	YGR245C	SDA1	1.1
3289	YNL112W	DBP2	1.1
3290	YDR259C	YAP6	1.1
3291	YGR225W	AMA1	1.1
3292	YDR079W	PET100	1.1
3293	YOR118W	RTC5	1.1
3294	YOR049C	RSB1	1.1
3295	YCR086W	CSM1	1.1
3296	YAR015W	ADE1	1.1
3297	YJR118C	ILM1	1.1
3298	YDR379W	RGA2	1.1
3299	YER049W	TPA1	1.1
3300	YLR213C	CRR1	1.1
3301	YKR098C	UBP11	1.1
3302	YER173W	RAD24	1.1
3303	YDR308C	SRB7	1.1
3304	YMR293C	HER2	1.1
3305	YDR345C	HXT3	1.1
3306	YOR278W	HEM4	1.1
3307	YMR258C	ROY1	1.1
3308	YPL158C	AIM44	1.1
3309	YNR046W	TRM112	1.1
3310	YFR048W	RMD8	1.1
3311	YML081W	TDA9	1.1
3312	YPL024W	RMI1	1.1
3313	YPR002W	PDH1	1.1
3314	YJL123C	MTC1	1.1
3315	YCR081W	SRB8	1.1
3316	YPR198W	SGE1	1.1
3317	YGL140C	YGL140C	1.1
3318	YDR377W	ATP17	1.1
3319	YJL157C	FAR1	1.1
3320	YOR184W	SER1	1.1
3321	YJL003W	COX16	1.1
3322	YML074C	FPR3	1.1
3323	YGR054W	YGR054W	1.1
3324	YOL158C	ENB1	1.1
3325	YJL071W	ARG2	1.1
3326	YBR018C	GAL7	1.1
3327	YOR381W	FRE3	1.1
3328	YCL032W	STE50	1.1
3329	YGL151W	NUT1	1.1
3330	YDR288W	NSE3	1.1
3331	YML099C	ARG81	1.1
3332	YKL139W	CTK1	1.1
3333	YJR006W	POL31	1.1
3334	YLR397C	AFG2	1.1
3335	YLR013W	GAT3	1.1
3336	YDR142C	PEX7	1.1
3337	YLR175W	CBF5	1.1
3338	YJL087C	TRL1	1.1
3339	YCL033C	MXR2	1.1
3340	YLR181C	VTA1	1.1
3341	YHR009C	TDA3	1.1
3342	YER030W	CHZ1	1.1
3343	YLR398C	SKI2	1.1
3344	YOR031W	CRS5	1.1
3345	YAL032C	PRP45	1.1
3346	YDR372C	VPS74	1.1
3347	YHL006C	SHU1	1.1
3348	YKL132C	RMA1	1.1
3349	YNL252C	MRPL17	1.1
3350	YKL012W	PRP40	1.1
3351	YDR319C	YFT2	1.1
3352	YLR008C	PAM18	1.1
3353	YDR165W	TRM82	1.1
3354	YJR072C	NPA3	1.1
3355	YDR385W	EFT2	1.1
3356	YJL077C	ICS3	1.1
3357	YPR121W	THI22	1.1
3358	YGR179C	OKP1	1.1
3359	YPL072W	UBP16	1.1
3360	YBR139W	ATG42	1.1
3361	YPR051W	MAK3	1.1
3362	YGL099W	LSG1	1.1
3363	YPL047W	SGF11	1.1
3364	YDR346C	SVF1	1.1
3365	YCR024C-A	PMP1	1.1
3366	YGL053W	PRM8	1.1
3367	YJL013C	MAD3	1.1
3368	YPL212C	PUS1	1.1
3369	YKL120W	OAC1	1.1
3370	YLR195C	NMT1	1.1
3371	YLR289W	GUF1	1.1
3372	YGR096W	TPC1	1.1
3373	YBR095C	RXT2	1.1
3374	YGR246C	BRF1	1.1
3375	YLR333C	RPS25B	1.1
3376	YDR448W	ADA2	1.1
3377	YOR040W	GLO4	1.1
3378	YPL217C	BMS1	1.1
3379	YGR223C	HSV2	1.1
3380	YJL008C	CCT8	1.1
3381	YOR368W	RAD17	1.1
3382	YOR057W	SGT1	1.1
3383	YOR068C	VAM10	1.1
3384	YPL019C	VTC3	1.1
3385	YNL062C	GCD10	1.1
3386	YBR031W	RPL4A	1.1
3387	YPL056C	LCL1	1.1
3388	YOR062C	YOR062C	1.1
3389	YMR161W	HLJ1	1.1
3390	YJR041C	URB2	1.1
3391	YDR487C	RIB3	1.1
3392	YDL036C	PUS9	1.1
3393	YOL044W	PEX15	1.1
3394	YOR306C	MCH5	1.1
3395	YMR166C	MME1	1.1
3396	YLR015W	BRE2	1.1
3397	YKR011C	FPT1	1.1
3398	YLR409C	UTP21	1.1
3399	YKR100C	SKG1	1.1
3400	YBR189W	RPS9B	1.1
3401	YDR365C	ESF1	1.1
3402	YGL098W	USE1	1.1
3403	YAR050W	FLO1	1.1
3404	YLR246W	ERF2	1.1
3405	YPR057W	BRR1	1.1
3406	YIL007C	NAS2	1.1
3407	YLR135W	SLX4	1.1
3408	YOR163W	DDP1	1.1
3409	YIL040W	APQ12	1.1
3410	YOR044W	IRC23	1.1
3411	YCL016C	DCC1	1.1
3412	YDR459C	PFA5	1.1
3413	YER067W	RGI1	1.1
3414	YDR272W	GLO2	1.1
3415	YDR515W	SLF1	1.1
3416	YER158C	YER158C	1.1
3417	YBR089C-A	NHP6B	1.1
3418	YDR009W	GAL3	1.1
3419	YAR071W	PHO11	1.1
3420	YDR540C	IRC4	1.1
3421	YOR051C	ETT1	1.1
3422	YAL027W	SAW1	1.1
3423	YDR240C	SNU56	1.1
3424	YPL086C	ELP3	1.1
3425	YDR512C	EMI1	1.1
3426	YKR087C	OMA1	1.1
3427	YBR057C	MUM2	1.1
3428	YMR240C	CUS1	1.1
3429	YFL055W	AGP3	1.1
3430	YDL075W	RPL31A	1.1
3431	YDL148C	NOP14	1.1
3432	YDR117C	TMA64	1.1
3433	YOR107W	RGS2	1.1
3434	YLL039C	UBI4	1.1
3435	YLR035C	MLH2	1.1
3436	YIL148W	RPL40A	1.1
3437	YHR168W	MTG2	1.1
3438	YOR106W	VAM3	1.1
3439	YBR165W	UBS1	1.1
3440	YGR036C	CAX4	1.1
3441	YLR301W	HRI1	1.1
3442	YOR349W	CIN1	1.1
3443	YML060W	OGG1	1.1
3444	YOR026W	BUB3	1.1
3445	YDR195W	REF2	1.1
3446	YGR133W	PEX4	1.1
3447	YBR295W	PCA1	1.1
3448	YOL038W	PRE6	1.1
3449	YHR072W	ERG7	1.1
3450	YFR026C	ULI1	1.1
3451	YBR067C	TIP1	1.1
3452	YOR193W	PEX27	1.1
3453	YPL124W	SPC29	1.1
3454	YMR253C	YMR253C	1.1
3455	YIL164C	NIT1	1.1
3456	YDR125C	ECM18	1.1
3457	YBR272C	HSM3	1.1
3458	YJL200C	ACO2	1.1
3459	YGR127W	YGR127W	1.1
3460	YER028C	MIG3	1.1
3461	YML048W	GSF2	1.1
3462	YGL155W	CDC43	1.1
3463	YGR124W	ASN2	1.1
3464	YPL078C	ATP4	1.1
3465	YBL006C	LDB7	1.1
3466	YDL025C	RTK1	1.1
3467	YLR443W	ECM7	1.1
3468	YMR283C	RIT1	1.1
3469	YGL220W	BOL2	1.1
3470	YOR292C	YOR292C	1.1
3471	YDL045C	FAD1	1.1
3472	YGR125W	VSB1	1.1
3473	YKL086W	SRX1	1.1
3474	YGL050W	TYW3	1.1
3475	YBR014C	GRX7	1.1
3476	YOR144C	ELG1	1.1
3477	YNL308C	KRI1	1.1
3478	YMR182C	RGM1	1.1
3479	YBR106W	SND3	1.1
3480	YPL159C	PET20	1.1
3481	YBR143C	SUP45	1.1
3482	YDL098C	SNU23	1.1
3483	YJL069C	UTP18	1.1
3484	YBR227C	MCX1	1.1
3485	YAL054C	ACS1	1.1
3486	YPR066W	UBA3	1.1
3487	YOR298C-A	MBF1	1.1
3488	YML094W	GIM5	1.1
3489	YIL118W	RHO3	1.1
3490	YML069W	POB3	1.1
3491	YBL041W	PRE7	1.1
3492	YHR209W	CRG1	1.1
3493	YBL088C	TEL1	1.1
3494	YAL015C	NTG1	1.1
3495	YPL007C	TFC8	1.1
3496	YCL061C	MRC1	1.1
3497	YDR324C	UTP4	1.1
3498	YNL301C	RPL18B	1.1
3499	YKL180W	RPL17A	1.1
3500	YBR237W	PRP5	1.1
3501	YNL206C	RTT106	1.1
3502	YJL140W	RPB4	1.1
3503	YMR201C	RAD14	1.1
3504	YPL083C	SEN54	1.1
3505	YIR003W	AIM21	1.1
3506	YLL022C	HIF1	1.1
3507	YKL220C	FRE2	1.1
3508	YHR127W	YHR127W	1.1
3509	YGR057C	LST7	1.1
3510	YPL175W	SPT14	1.1
3511	YEL053C	MAK10	1.1
3512	YPR103W	PRE2	1.1
3513	YHL015W	RPS20	1.1
3514	YLR359W	ADE13	1.1
3515	YMR290C	HAS1	1.1
3516	YIL098C	FMC1	1.1
3517	YNR069C	BSC5	1.1
3518	YOL098C	SDD3	1.1
3519	YIR022W	SEC11	1.1
3520	YOR003W	YSP3	1.1
3521	YDR390C	UBA2	1.1
3522	YNR056C	BIO5	1.1
3523	YNL063W	MTQ1	1.1
3524	YIL043C	CBR1	1.1
3525	YPL030W	TRM44	1.1
3526	YHR012W	VPS29	1.1
3527	YDR499W	LCD1	1.1
3528	YOL120C	RPL18A	1.1
3529	YPL121C	MEI5	1.1
3530	YLR457C	NBP1	1.1
3531	YCL011C	GBP2	1.1
3532	YIL020C	HIS6	1.1
3533	YNL065W	AQR1	1.1
3534	YPL223C	GRE1	1.1
3535	YOR360C	PDE2	1.1
3536	YOR388C	FDH1	1.1
3537	YMR318C	ADH6	1.1
3538	YPL258C	THI21	1.1
3539	YOL108C	INO4	1.1
3540	YMR256C	COX7	1.1
3541	YML121W	GTR1	1.1
3542	YDR266C	HEL2	1.1
3543	YMR017W	SPO20	1.1
3544	YDR323C	PEP7	1.1
3545	YLR196W	PWP1	1.1
3546	YLR278C	YLR278C	1.1
3547	YDL215C	GDH2	1.1
3548	YHR170W	NMD3	1.1
3549	YHL001W	RPL14B	1.1
3550	YER179W	DMC1	1.1
3551	YLR308W	CDA2	1.1
3552	YPR107C	YTH1	1.1
3553	YEL003W	GIM4	1.1
3554	YHL011C	PRS3	1.1
3555	YHR153C	SPO16	1.1
3556	YML116W	ATR1	1.1
3557	YMR224C	MRE11	1.1
3558	YBR033W	EDS1	1.1
3559	YJR048W	CYC1	1.1
3560	YDR419W	RAD30	1.1
3561	YDR283C	GCN2	1.1
3562	YBR270C	BIT2	1.1
3563	YNL188W	KAR1	1.1
3564	YNL147W	LSM7	1.1
3565	YMR172W	HOT1	1.1
3566	YGL170C	SPO74	1.1
3567	YLR086W	SMC4	1.1
3568	YKL149C	DBR1	1.1
3569	YHL034C	SBP1	1.1
3570	YNL325C	FIG4	1.1
3571	YGL051W	MST27	1.1
3572	YKR061W	KTR2	1.1
3573	YGL018C	JAC1	1.1
3574	YER006W	NUG1	1.1
3575	YOR064C	YNG1	1.1
3576	YPR017C	DSS4	1.1
3577	YNL175C	NOP13	1.1
3578	YOR281C	PLP2	1.1
3579	YMR097C	MTG1	1.1
3580	YAL046C	BOL3	1.1
3581	YPR097W	LEC1	1.1
3582	YDR434W	GPI17	1.1
3583	YJL030W	MAD2	1.1
3584	YER168C	CCA1	1.1
3585	YER031C	YPT31	1.1
3586	YLL009C	COX17	1.1
3587	YPR069C	SPE3	1.1
3588	YBR213W	MET8	1.1
3589	YOR226C	ISU2	1.1
3590	YNL240C	NAR1	1.1
3591	YMR101C	SRT1	1.1
3592	YMR191W	SPG5	1.1
3593	YOR206W	NOC2	1.1
3594	YDR123C	INO2	1.1
3595	YML022W	APT1	1.1
3596	YCR071C	IMG2	1.1
3597	YLR309C	IMH1	1.1
3598	YKL161C	KDX1	1.1
3599	YMR078C	CTF18	1.1
3600	YGL189C	RPS26A	1.1
3601	YPR031W	NTO1	1.1
3602	YPL028W	ERG10	1.1
3603	YOR075W	UFE1	1.1
3604	YGR205W	TDA10	1.1
3605	YLR223C	IFH1	1.1
3606	YLR049C	MLO50	1.1
3607	YML011C	RAD33	1.1
3608	YDL102W	POL3	1.1
3609	YMR274C	RCE1	1.1
3610	YOR254C	SEC63	1.1
3611	YML116W-A	YML116W-A	1.1
3612	YDL130W-A	STF1	1.1
3613	YOL142W	RRP40	1.1
3614	YLL002W	RTT109	1.1
3615	YOR253W	NAT5	1.1
3616	YDR016C	DAD1	1.1
3617	YJR010W	MET3	1.1
3618	YML046W	PRP39	1.1
3619	YMR236W	TAF9	1.1
3620	YOL093W	TRM10	1.1
3621	YDR101C	ARX1	1.1
3622	YDR373W	FRQ1	1.1
3623	YLL018C-A	COX19	1.1
3624	YNL339C	YRF1-6	1.1
3625	YER056C-A	RPL34A	1.1
3626	YPL130W	SPO19	1.1
3627	YNR027W	BUD17	1.1
3628	YML015C	TAF11	1.1
3629	YIL150C	MCM10	1.1
3630	YPL046C	ELC1	1.1
3631	YDR408C	ADE8	1.1
3632	YCL042W	YCL042W	1.1
3633	YOL152W	FRE7	1.1
3634	YLR075W	RPL10	1.1
3635	YDL007W	RPT2	1.1
3636	YNL258C	DSL1	1.1
3637	YOL034W	SMC5	1.1
3638	YOR286W	RDL2	1.1
3639	YML106W	URA5	1.1
3640	YJL031C	BET4	1.1
3641	YKR104W	YKR104W	1.1
3642	YOL065C	INP54	1.1
3643	YKL017C	HCS1	1.1
3644	YMR177W	MMT1	1.1
3645	YAL020C	ATS1	1.1
3646	YER100W	UBC6	1.1
3647	YKL098W	MTC2	1.1
3648	YHR139C	SPS100	1.1
3649	YJR053W	BFA1	1.1
3650	YJR158W	HXT16	1.1
3651	YBR299W	MAL32	1.1
3652	YNR058W	BIO3	1.1
3653	YBR252W	DUT1	1.1
3654	YOR323C	PRO2	1.1
3655	YIL015W	BAR1	1.1
3656	YPR178W	PRP4	1.1
3657	YHL038C	CBP2	1.1
3658	YDR291W	HRQ1	1.1
3659	YLL042C	ATG10	1.1
3660	YDR002W	YRB1	1.1
3661	YBR035C	PDX3	1.1
3662	YOR337W	TEA1	1.1
3663	YJL139C	YUR1	1.1
3664	YOR001W	RRP6	1.1
3665	YGL254W	FZF1	1.1
3666	YPR164W	MMS1	1.1
3667	YHR089C	GAR1	1.1
3668	YDR337W	MRPS28	1.1
3669	YNL124W	NAF1	1.1
3670	YOR089C	VPS21	1.1
3671	YKR057W	RPS21A	1.1
3672	YDL201W	TRM8	1.1
3673	YBL074C	AAR2	1.1
3674	YMR056C	AAC1	1.1
3675	YPL249C	GYP5	1.1
3676	YER081W	SER3	1.1
3677	YIL173W	VTH1	1.1
3678	YDR522C	SPS2	1.1
3679	YJL127C	SPT10	1.1
3680	YOR059C	LPL1	1.1
3681	YJL105W	SET4	1.1
3682	YDR111C	ALT2	1.1
3683	YOR130C	ORT1	1.1
3684	YMR232W	FUS2	1.1
3685	YLR117C	CLF1	1.1
3686	YNL111C	CYB5	1.1
3687	YFL013C	IES1	1.1
3688	YLL035W	GRC3	1.1
3689	YER007C-A	TMA20	1.1
3690	YKL015W	PUT3	1.1
3691	YMR251W-A	HOR7	1.1
3692	YOR272W	YTM1	1.1
3693	YBR153W	RIB7	1.1
3694	YPR043W	RPL43A	1.1
3695	YLL034C	RIX7	1.1
3696	YHR021C	RPS27B	1.1
3697	YJL058C	BIT61	1.1
3698	YIR029W	DAL2	1.1
3699	YIL018W	RPL2B	1.1
3700	YDR488C	PAC11	1.1
3701	YDL212W	SHR3	1.1
3702	YNL163C	RIA1	1.1
3703	YOR216C	RUD3	1.1
3704	YOR299W	BUD7	1.1
3705	YNL202W	SPS19	1.1
3706	YBR071W	YBR071W	1.1
3707	YBR142W	MAK5	1.1
3708	YPR105C	COG4	1.1
3709	YBR021W	FUR4	1.1
3710	YJL054W	TIM54	1.1
3711	YJL108C	PRM10	1.1
3712	YGL200C	EMP24	1.1
3713	YKL190W	CNB1	1.1
3714	YNL207W	RIO2	1.1
3715	YBL003C	HTA2	1.1
3716	YJR069C	HAM1	1.1
3717	YNL084C	END3	1.1
3718	YBR108W	AIM3	1.1
3719	YPR166C	MRP2	1.1
3720	YJL010C	NOP9	1.1
3721	YJL050W	MTR4	1.1
3722	YDL061C	RPS29B	1.0
3723	YPR133C	SPN1	1.0
3724	YKL138C	MRPL31	1.0
3725	YDR065W	RRG1	1.0
3726	YJR145C	RPS4A	1.0
3727	YPR091C	NVJ2	1.0
3728	YER042W	MXR1	1.0
3729	YHR048W	YHK8	1.0
3730	YKL188C	PXA2	1.0
3731	YGL251C	HFM1	1.0
3732	YGL036W	VIR1	1.0
3733	YFL017W-A	SMX2	1.0
3734	YKR068C	BET3	1.0
3735	YLR449W	FPR4	1.0
3736	YDR289C	RTT103	1.0
3737	YNL168C	FMP41	1.0
3738	YPL069C	BTS1	1.0
3739	YBL049W	MOH1	1.0
3740	YKL100C	YPF1	1.0
3741	YMR019W	STB4	1.0
3742	YNL270C	ALP1	1.0
3743	YOR115C	TRS33	1.0
3744	YMR217W	GUA1	1.0
3745	YLL050C	COF1	1.0
3746	YLR377C	FBP1	1.0
3747	YPL171C	OYE3	1.0
3748	YDR532C	KRE28	1.0
3749	YJR119C	JHD2	1.0
3750	YIR002C	MPH1	1.0
3751	YOR362C	PRE10	1.0
3752	YML057C-A	YML057C-A	1.0
3753	YLR396C	VPS33	1.0
3754	YHR076W	PTC7	1.0
3755	YNL182C	IPI3	1.0
3756	YNL176C	TDA7	1.0
3757	YMR242C	RPL20A	1.0
3758	YLR093C	NYV1	1.0
3759	YNL009W	IDP3	1.0
3760	YCR036W	RBK1	1.0
3761	YBR290W	BSD2	1.0
3762	YPL011C	TAF3	1.0
3763	YML009C	MRPL39	1.0
3764	YOR369C	RPS12	1.0
3765	YNL108C	YNL108C	1.0
3766	YMR271C	URA10	1.0
3767	YNR049C	MSO1	1.0
3768	YLL046C	RNP1	1.0
3769	YMR066W	SOV1	1.0
3770	YOL094C	RFC4	1.0
3771	YKR018C	YKR018C	1.0
3772	YLR233C	EST1	1.0
3773	YHR215W	PHO12	1.0
3774	YOR284W	HUA2	1.0
3775	YCR003W	MRPL32	1.0
3776	YPL255W	BBP1	1.0
3777	YMR062C	ARG7	1.0
3778	YGL043W	DST1	1.0
3779	YBR291C	CTP1	1.0
3780	YOR224C	RPB8	1.0
3781	YDR386W	MUS81	1.0
3782	YDR441C	APT2	1.0
3783	YPL187W	MF(ALPHA)1	1.0
3784	YBR208C	DUR12	1.0
3785	YOR192C	THI72	1.0
3786	YIL061C	SNP1	1.0
3787	YDR495C	VPS3	1.0
3788	YJR134C	SGM1	1.0
3789	YFR005C	SAD1	1.0
3790	YIL044C	AGE2	1.0
3791	YJL149W	DAS1	1.0
3792	YIR014W	VLD1	1.0
3793	YMR005W	TAF4	1.0
3794	YDR106W	ARP10	1.0
3795	YBR138C	YBR138C	1.0
3796	YOR032C	HMS1	1.0
3797	YMR198W	CIK1	1.0
3798	YOL145C	CTR9	1.0
3799	YNL229C	URE2	1.0
3800	YCR106W	RDS1	1.0
3801	YJR153W	PGU1	1.0
3802	YDL059C	RAD59	1.0
3803	YPR145W	ASN1	1.0
3804	YJL116C	NCA3	1.0
3805	YGR159C	NSR1	1.0
3806	YOR367W	SCP1	1.0
3807	YMR107W	SPG4	1.0
3808	YDR051C	DET1	1.0
3809	YBR085W	AAC3	1.0
3810	YNL253W	TEX1	1.0
3811	YMR117C	SPC24	1.0
3812	YJL203W	PRP21	1.0
3813	YBR176W	ECM31	1.0
3814	YGR165W	MRPS35	1.0
3815	YOR009W	TIR4	1.0
3816	YER104W	RTT105	1.0
3817	YOL073C	DSC2	1.0
3818	YKL163W	PIR3	1.0
3819	YKL170W	MRPL38	1.0
3820	YGR215W	RSM27	1.0
3821	YBR247C	ENP1	1.0
3822	YDL031W	DBP10	1.0
3823	YOR353C	SOG2	1.0
3824	YKL052C	ASK1	1.0
3825	YPR080W	TEF1	1.0
3826	YFL034C-A	RPL22B	1.0
3827	YDR013W	PSF1	1.0
3828	YNL141W	AAH1	1.0
3829	YBR088C	POL30	1.0
3830	YOR234C	RPL33B	1.0
3831	YFL046W	FMP32	1.0
3832	YPL273W	SAM4	1.0
3833	YML132W	COS3	1.0
3834	YNL041C	COG6	1.0
3835	YMR175W	SIP18	1.0
3836	YBL057C	PTH2	1.0
3837	YBL054W	TOD6	1.0
3838	YOR071C	NRT1	1.0
3839	YKL125W	RRN3	1.0
3840	YML103C	NUP188	1.0
3841	YDR058C	TGL2	1.0
3842	YKL079W	SMY1	1.0
3843	YPR115W	RGC1	1.0
3844	YER069W	ARG56	1.0
3845	YFL054C	AQY3	1.0
3846	YER087W	AIM10	1.0
3847	YGR140W	CBF2	1.0
3848	YPL215W	CBP3	1.0
3849	YHR043C	DOG2	1.0
3850	YMR011W	HXT2	1.0
3851	YOR145C	PNO1	1.0
3852	YKL128C	PMU1	1.0
3853	YDR280W	RRP45	1.0
3854	YMR211W	DML1	1.0
3855	YGL058W	RAD6	1.0
3856	YEL035C	UTR5	1.0
3857	YLR097C	HRT3	1.0
3858	YHR113W	APE4	1.0
3859	YHR185C	PFS1	1.0
3860	YDL037C	BSC1	1.0
3861	YDR147W	EKI1	1.0
3862	YBL098W	BNA4	1.0
3863	YKL167C	MRP49	1.0
3864	YGR118W	RPS23A	1.0
3865	YDR399W	HPT1	1.0
3866	YER142C	MAG1	1.0
3867	YHR049W	FSH1	1.0
3868	YKL042W	SPC42	1.0
3869	YIL016W	SNL1	1.0
3870	YKL122C	SRP21	1.0
3871	YKL007W	CAP1	1.0
3872	YHR015W	MIP6	1.0
3873	YIL076W	SEC28	1.0
3874	YBR282W	MRPL27	1.0
3875	YDR318W	MCM21	1.0
3876	YBL060W	YEL1	1.0
3877	YLL061W	MMP1	1.0
3878	YLR105C	SEN2	1.0
3879	YGR085C	RPL11B	1.0
3880	YGR135W	PRE9	1.0
3881	YBR256C	RIB5	1.0
3882	YLR266C	PDR8	1.0
3883	YOR127W	RGA1	1.0
3884	YFL002C	SPB4	1.0
3885	YML118W	NGL3	1.0
3886	YDL170W	UGA3	1.0
3887	YDR351W	SBE2	1.0
3888	YMR121C	RPL15B	1.0
3889	YOR228C	MCP1	1.0
3890	YLR453C	RIF2	1.0
3891	YPR175W	DPB2	1.0
3892	YNR053C	NOG2	1.0
3893	YML024W	RPS17A	1.0
3894	YLR362W	STE11	1.0
3895	YPL189W	GUP2	1.0
3896	YLR344W	RPL26A	1.0
3897	YGR058W	PEF1	1.0
3898	YML095C	RAD10	1.0
3899	YPL178W	CBC2	1.0
3900	YMR229C	RRP5	1.0
3901	YLR002C	NOC3	1.0
3902	YER079W	YER079W	1.0
3903	YHR195W	NVJ1	1.0
3904	YMR286W	MRPL33	1.0
3905	YMR052W	FAR3	1.0
3906	YDL247W	MPH2	1.0
3907	YGR152C	RSR1	1.0
3908	YNL119W	NCS2	1.0
3909	YGR105W	VMA21	1.0
3910	YOR134W	BAG7	1.0
3911	YML026C	RPS18B	1.0
3912	YOR255W	OSW1	1.0
3913	YOR166C	SWT1	1.0
3914	YPL263C	KEL3	1.0
3915	YDR341C	YDR341C	1.0
3916	YDR317W	HIM1	1.0
3917	YDL150W	RPC53	1.0
3918	YEL051W	VMA8	1.0
3919	YGR208W	SER2	1.0
3920	YAL036C	RBG1	1.0
3921	YKL137W	CMC1	1.0
3922	YDR281C	PHM6	1.0
3923	YPL198W	RPL7B	1.0
3924	YGR072W	UPF3	1.0
3925	YLR257W	YLR257W	1.0
3926	YLR064W	PER33	1.0
3927	YKL073W	LHS1	1.0
3928	YLR215C	CDC123	1.0
3929	YMR093W	UTP15	1.0
3930	YPL053C	KTR6	1.0
3931	YLR387C	REH1	1.0
3932	YPR199C	ARR1	1.0
3933	YDL200C	MGT1	1.0
3934	YPR187W	RPO26	1.0
3935	YDR381W	YRA1	1.0
3936	YKL119C	VPH2	1.0
3937	YGL030W	RPL30	1.0
3938	YOR183W	FYV12	1.0
