SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CIT2

Rank	Gene	Common	Score
3161	YJR017C	ESS1	1.3
3162	YDR027C	VPS54	1.3
3163	YLR029C	RPL15A	1.3
3164	YHR142W	CHS7	1.3
3165	YLR440C	SEC39	1.3
3166	YLR381W	CTF3	1.3
3167	YGL068W	MNP1	1.3
3168	YGL054C	ERV14	1.3
3169	YPL244C	HUT1	1.3
3170	YGL110C	CUE3	1.3
3171	YBR135W	CKS1	1.3
3172	YGL100W	SEH1	1.3
3173	YOR388C	FDH1	1.3
3174	YBR288C	APM3	1.3
3175	YLR164W	SHH4	1.3
3176	YMR163C	INP2	1.3
3177	YJL149W	DAS1	1.3
3178	YOR066W	MSA1	1.3
3179	YOR174W	MED4	1.3
3180	YNR023W	SNF12	1.3
3181	YDL090C	RAM1	1.3
3182	YIL049W	DFG10	1.3
3183	YKL011C	CCE1	1.3
3184	YHL014C	YLF2	1.3
3185	YOR266W	PNT1	1.3
3186	YGL010W	MPO1	1.3
3187	YNL224C	SQS1	1.3
3188	YOR033C	EXO1	1.3
3189	YPL042C	SSN3	1.3
3190	YNL154C	YCK2	1.3
3191	YGR179C	OKP1	1.3
3192	YCL010C	SGF29	1.3
3193	YDR051C	DET1	1.3
3194	YKL089W	MIF2	1.3
3195	YDL202W	MRPL11	1.3
3196	YCR031C	RPS14A	1.3
3197	YJL213W	YJL213W	1.3
3198	YNL312W	RFA2	1.3
3199	YDR399W	HPT1	1.3
3200	YOL042W	NGL1	1.3
3201	YHR154W	RTT107	1.3
3202	YBR049C	REB1	1.3
3203	YBL023C	MCM2	1.3
3204	YLR146C	SPE4	1.3
3205	YNL149C	PGA2	1.3
3206	YBR162W-A	YSY6	1.3
3207	YAL029C	MYO4	1.3
3208	YNR027W	BUD17	1.3
3209	YPR095C	SYT1	1.3
3210	YPL076W	GPI2	1.3
3211	YFL025C	BST1	1.3
3212	YML095C	RAD10	1.3
3213	YLR241W	CSC1	1.3
3214	YBR231C	SWC5	1.3
3215	YGL049C	TIF4632	1.3
3216	YML088W	UFO1	1.3
3217	YER075C	PTP3	1.3
3218	YNL307C	MCK1	1.3
3219	YNL131W	TOM22	1.3
3220	YLR242C	ARV1	1.3
3221	YJL204C	RCY1	1.3
3222	YOR368W	RAD17	1.3
3223	YPR098C	TMH18	1.3
3224	YMR215W	GAS3	1.3
3225	YNL048W	ALG11	1.3
3226	YAL013W	DEP1	1.3
3227	YKL171W	NNK1	1.3
3228	YGL203C	KEX1	1.3
3229	YBL069W	AST1	1.3
3230	YHR157W	REC104	1.3
3231	YLR138W	NHA1	1.3
3232	YGL131C	SNT2	1.3
3233	YDR017C	KCS1	1.3
3234	YNL221C	POP1	1.3
3235	YPR171W	BSP1	1.3
3236	YKL095W	YJU2	1.3
3237	YHR073W	OSH3	1.3
3238	YGL077C	HNM1	1.3
3239	YGR061C	ADE6	1.3
3240	YNR008W	LRO1	1.3
3241	YJR093C	FIP1	1.3
3242	YAR002C-A	ERP1	1.3
3243	YHR166C	CDC23	1.3
3244	YJL185C	ATG36	1.3
3245	YDL006W	PTC1	1.3
3246	YJL080C	SCP160	1.3
3247	YOR045W	TOM6	1.3
3248	YPL280W	HSP32	1.3
3249	YGR076C	MRPL25	1.3
3250	YGL258W	VEL1	1.3
3251	YDR066C	RTR2	1.3
3252	YDR062W	LCB2	1.3
3253	YPR129W	SCD6	1.3
3254	YHL007C	STE20	1.3
3255	YML006C	GIS4	1.3
3256	YER050C	RSM18	1.3
3257	YBR283C	SSH1	1.3
3258	YPR168W	NUT2	1.3
3259	YOR274W	MOD5	1.3
3260	YDR183W	PLP1	1.3
3261	YER161C	SPT2	1.3
3262	YOR152C	ATG40	1.3
3263	YNL267W	PIK1	1.3
3264	YGL185C	YGL185C	1.3
3265	YGR127W	YGR127W	1.3
3266	YDR493W	MZM1	1.3
3267	YLL002W	RTT109	1.3
3268	YCR046C	IMG1	1.3
3269	YBR160W	CDC28	1.3
3270	YOR281C	PLP2	1.3
3271	YGR165W	MRPS35	1.3
3272	YML062C	MFT1	1.3
3273	YOR168W	GLN4	1.3
3274	YDR334W	SWR1	1.3
3275	YDR471W	RPL27B	1.3
3276	YMR073C	IRC21	1.3
3277	YER183C	FAU1	1.3
3278	YER154W	OXA1	1.3
3279	YGR129W	SYF2	1.3
3280	YGL122C	NAB2	1.3
3281	YER089C	PTC2	1.3
3282	YOR323C	PRO2	1.3
3283	YBR187W	GDT1	1.3
3284	YNL316C	PHA2	1.3
3285	YPR127W	YPR127W	1.3
3286	YML036W	CGI121	1.3
3287	YLR187W	SKG3	1.3
3288	YNR068C	YNR068C	1.3
3289	YGR171C	MSM1	1.3
3290	YNL099C	OCA1	1.3
3291	YDR145W	TAF12	1.3
3292	YMR232W	FUS2	1.3
3293	YBR164C	ARL1	1.3
3294	YLR105C	SEN2	1.3
3295	YJL121C	RPE1	1.3
3296	YDR496C	PUF6	1.3
3297	YGR215W	RSM27	1.3
3298	YDR372C	VPS74	1.3
3299	YDR146C	SWI5	1.3
3300	YGL222C	EDC1	1.3
3301	YNL323W	LEM3	1.3
3302	YGR067C	YGR067C	1.3
3303	YHR159W	TDA11	1.3
3304	YBL025W	RRN10	1.3
3305	YDR138W	HPR1	1.3
3306	YBR245C	ISW1	1.3
3307	YNL286W	CUS2	1.2
3308	YIL084C	SDS3	1.2
3309	YDL233W	MFG1	1.2
3310	YGL116W	CDC20	1.2
3311	YOL007C	CSI2	1.2
3312	YDR437W	GPI19	1.2
3313	YDL130W	RPP1B	1.2
3314	YDR303C	RSC3	1.2
3315	YIL173W	VTH1	1.2
3316	YPR173C	VPS4	1.2
3317	YHR129C	ARP1	1.2
3318	YDR201W	SPC19	1.2
3319	YGR082W	TOM20	1.2
3320	YDR390C	UBA2	1.2
3321	YDR052C	DBF4	1.2
3322	YKL100C	YPF1	1.2
3323	YLR433C	CNA1	1.2
3324	YJR144W	MGM101	1.2
3325	YKR028W	SAP190	1.2
3326	YJL030W	MAD2	1.2
3327	YDR311W	TFB1	1.2
3328	YLR437C	DIF1	1.2
3329	YGR109C	CLB6	1.2
3330	YPR179C	HDA3	1.2
3331	YMR282C	AEP2	1.2
3332	YGR134W	CAF130	1.2
3333	YCR086W	CSM1	1.2
3334	YMR266W	RSN1	1.2
3335	YNL141W	AAH1	1.2
3336	YDR407C	TRS120	1.2
3337	YMR146C	TIF34	1.2
3338	YBR084W	MIS1	1.2
3339	YER099C	PRS2	1.2
3340	YGR262C	BUD32	1.2
3341	YDR228C	PCF11	1.2
3342	YLR088W	GAA1	1.2
3343	YDR356W	SPC110	1.2
3344	YMR211W	DML1	1.2
3345	YHR038W	RRF1	1.2
3346	YOL103W	ITR2	1.2
3347	YDR439W	LRS4	1.2
3348	YGL213C	SKI8	1.2
3349	YNL047C	SLM2	1.2
3350	YDR064W	RPS13	1.2
3351	YBR090C	YBR090C	1.2
3352	YDL001W	RMD1	1.2
3353	YLR448W	RPL6B	1.2
3354	YBR017C	KAP104	1.2
3355	YOR391C	HSP33	1.2
3356	YFR027W	ECO1	1.2
3357	YBR285W	YBR285W	1.2
3358	YJR031C	GEA1	1.2
3359	YOL132W	GAS4	1.2
3360	YMR048W	CSM3	1.2
3361	YLR363C	NMD4	1.2
3362	YLL046C	RNP1	1.2
3363	YBR038W	CHS2	1.2
3364	YDR482C	CWC21	1.2
3365	YKR099W	BAS1	1.2
3366	YHR049W	FSH1	1.2
3367	YGL147C	RPL9A	1.2
3368	YER019C-A	SBH2	1.2
3369	YOR016C	ERP4	1.2
3370	YOR067C	ALG8	1.2
3371	YOL090W	MSH2	1.2
3372	YGR177C	ATF2	1.2
3373	YOL027C	MDM38	1.2
3374	YDR458C	HEH2	1.2
3375	YKL160W	ELF1	1.2
3376	YPR131C	NAT3	1.2
3377	YOR276W	CAF20	1.2
3378	YOR216C	RUD3	1.2
3379	YEL044W	IES6	1.2
3380	YLR380W	CSR1	1.2
3381	YJL138C	TIF2	1.2
3382	YNL236W	SIN4	1.2
3383	YKL116C	PRR1	1.2
3384	YPR139C	LOA1	1.2
3385	YPR152C	URN1	1.2
3386	YER032W	FIR1	1.2
3387	YCL048W	SPS22	1.2
3388	YDR351W	SBE2	1.2
3389	YBR087W	RFC5	1.2
3390	YPL127C	HHO1	1.2
3391	YJL081C	ARP4	1.2
3392	YAR003W	SWD1	1.2
3393	YDL082W	RPL13A	1.2
3394	YGL111W	NSA1	1.2
3395	YGR247W	CPD1	1.2
3396	YBL072C	RPS8A	1.2
3397	YML115C	VAN1	1.2
3398	YNR022C	MRPL50	1.2
3399	YBR189W	RPS9B	1.2
3400	YEL016C	NPP2	1.2
3401	YMR044W	IOC4	1.2
3402	YGL244W	RTF1	1.2
3403	YBR142W	MAK5	1.2
3404	YOR056C	NOB1	1.2
3405	YER018C	SPC25	1.2
3406	YML098W	TAF13	1.2
3407	YNR016C	ACC1	1.2
3408	YAL026C	DRS2	1.2
3409	YML109W	ZDS2	1.2
3410	YJL115W	ASF1	1.2
3411	YOR026W	BUB3	1.2
3412	YPR133W-A	TOM5	1.2
3413	YJL133W	MRS3	1.2
3414	YPL081W	RPS9A	1.2
3415	YNL158W	PGA1	1.2
3416	YHR077C	NMD2	1.2
3417	YLL045C	RPL8B	1.2
3418	YGR058W	PEF1	1.2
3419	YKR008W	RSC4	1.2
3420	YMR065W	KAR5	1.2
3421	YOR109W	INP53	1.2
3422	YIR016W	YIR016W	1.2
3423	YGR020C	VMA7	1.2
3424	YLR177W	YLR177W	1.2
3425	YLR194C	NCW2	1.2
3426	YEL001C	IRC22	1.2
3427	YLL033W	IRC19	1.2
3428	YNL166C	BNI5	1.2
3429	YEL035C	UTR5	1.2
3430	YJR013W	GPI14	1.2
3431	YDR389W	SAC7	1.2
3432	YHR033W	YHR033W	1.2
3433	YLR323C	CWC24	1.2
3434	YCR034W	ELO2	1.2
3435	YDR341C	YDR341C	1.2
3436	YBR098W	MMS4	1.2
3437	YOR373W	NUD1	1.2
3438	YLR293C	GSP1	1.2
3439	YOL067C	RTG1	1.2
3440	YLR181C	VTA1	1.2
3441	YIL068C	SEC6	1.2
3442	YOR290C	SNF2	1.2
3443	YOR241W	MET7	1.2
3444	YOR326W	MYO2	1.2
3445	YAR018C	KIN3	1.2
3446	YKL186C	MTR2	1.2
3447	YKL134C	OCT1	1.2
3448	YFL010W-A	AUA1	1.2
3449	YDL045W-A	MRP10	1.2
3450	YML035C	AMD1	1.2
3451	YDL199C	YDL199C	1.2
3452	YGL172W	NUP49	1.2
3453	YOL023W	IFM1	1.2
3454	YKR010C	TOF2	1.2
3455	YJL191W	RPS14B	1.2
3456	YER113C	TMN3	1.2
3457	YBR042C	CST26	1.2
3458	YEL069C	HXT13	1.2
3459	YJR075W	HOC1	1.2
3460	YLL012W	YEH1	1.2
3461	YMR323W	ERR3	1.2
3462	YJR102C	VPS25	1.2
3463	YGL023C	PIB2	1.2
3464	YGR033C	TIM21	1.2
3465	YDR402C	DIT2	1.2
3466	YIL156W	UBP7	1.2
3467	YER131W	RPS26B	1.2
3468	YGL020C	GET1	1.2
3469	YJR140C	HIR3	1.2
3470	YPL069C	BTS1	1.2
3471	YGR047C	TFC4	1.2
3472	YBR252W	DUT1	1.2
3473	YLR262C	YPT6	1.2
3474	YMR112C	MED11	1.2
3475	YGR261C	APL6	1.2
3476	YBL067C	UBP13	1.2
3477	YER048W-A	ISD11	1.2
3478	YIL077C	RCI37	1.2
3479	YOR019W	YOR019W	1.2
3480	YER111C	SWI4	1.2
3481	YIL142W	CCT2	1.2
3482	YER173W	RAD24	1.2
3483	YLR103C	CDC45	1.2
3484	YLL013C	PUF3	1.2
3485	YOR074C	CDC21	1.2
3486	YDR195W	REF2	1.2
3487	YFR005C	SAD1	1.2
3488	YHR081W	LRP1	1.2
3489	YGR068C	ART5	1.2
3490	YDR331W	GPI8	1.2
3491	YDR191W	HST4	1.2
3492	YJR085C	TMH11	1.2
3493	YNL056W	OCA2	1.2
3494	YFL009W	CDC4	1.2
3495	YKR037C	SPC34	1.2
3496	YPL115C	BEM3	1.2
3497	YNL032W	SIW14	1.2
3498	YOL020W	TAT2	1.2
3499	YOR335C	ALA1	1.2
3500	YJR014W	TMA22	1.2
3501	YGR111W	YGR111W	1.2
3502	YPL169C	MEX67	1.2
3503	YKL081W	TEF4	1.2
3504	YML104C	MDM1	1.2
3505	YLR229C	CDC42	1.2
3506	YPL190C	NAB3	1.2
3507	YDR090C	ILT1	1.2
3508	YJR069C	HAM1	1.2
3509	YGL060W	YBP2	1.2
3510	YGL150C	INO80	1.2
3511	YOR223W	DSC3	1.2
3512	YPL037C	EGD1	1.2
3513	YMR001C	CDC5	1.2
3514	YPR072W	NOT5	1.2
3515	YPR007C	REC8	1.2
3516	YML026C	RPS18B	1.2
3517	YNL300W	TOS6	1.2
3518	YPR088C	SRP54	1.2
3519	YCR054C	CTR86	1.2
3520	YGL089C	MF(ALPHA)2	1.2
3521	YGL083W	SCY1	1.2
3522	YOL061W	PRS5	1.2
3523	YML097C	VPS9	1.2
3524	YLR290C	COQ11	1.2
3525	YOL010W	RCL1	1.2
3526	YJL090C	DPB11	1.2
3527	YGL092W	NUP145	1.2
3528	YDL023C	YDL023C	1.2
3529	YNL080C	EOS1	1.2
3530	YDR016C	DAD1	1.2
3531	YGR119C	NUP57	1.2
3532	YMR312W	ELP6	1.2
3533	YPL260W	CUB1	1.2
3534	YDR280W	RRP45	1.2
3535	YOR039W	CKB2	1.2
3536	YGR285C	ZUO1	1.2
3537	YMR131C	RRB1	1.2
3538	YIL147C	SLN1	1.2
3539	YDR140W	MTQ2	1.2
3540	YLR087C	CSF1	1.2
3541	YHR205W	SCH9	1.2
3542	YBL006C	LDB7	1.2
3543	YNL326C	PFA3	1.2
3544	YNL334C	SNO2	1.2
3545	YDR365C	ESF1	1.2
3546	YOR284W	HUA2	1.2
3547	YDR279W	RNH202	1.2
3548	YOL002C	IZH2	1.2
3549	YJR057W	CDC8	1.2
3550	YDR310C	SUM1	1.2
3551	YER118C	SHO1	1.2
3552	YER009W	NTF2	1.2
3553	YIL079C	AIR1	1.2
3554	YCR024C-A	PMP1	1.2
3555	YHR155W	LAM1	1.2
3556	YGL173C	XRN1	1.2
3557	YER049W	TPA1	1.2
3558	YJL126W	NIT2	1.2
3559	YHR170W	NMD3	1.2
3560	YLR344W	RPL26A	1.2
3561	YKL054C	DEF1	1.2
3562	YPL124W	SPC29	1.2
3563	YJR083C	ACF4	1.2
3564	YHR207C	SET5	1.2
3565	YJL062W	LAS21	1.2
3566	YER107C	GLE2	1.2
3567	YOL078W	AVO1	1.2
3568	YBR025C	OLA1	1.2
3569	YGL183C	MND1	1.2
3570	YAL042W	ERV46	1.2
3571	YHL033C	RPL8A	1.2
3572	YOR077W	RTS2	1.2
3573	YMR274C	RCE1	1.2
3574	YLR249W	YEF3	1.2
3575	YDR364C	CDC40	1.2
3576	YHR061C	GIC1	1.2
3577	YIL167W	SDL1	1.2
3578	YLR373C	VID22	1.2
3579	YGL189C	RPS26A	1.2
3580	YEL054C	RPL12A	1.2
3581	YLR039C	RIC1	1.2
3582	YLR367W	RPS22B	1.2
3583	YEL029C	BUD16	1.2
3584	YMR076C	PDS5	1.2
3585	YJR010C-A	SPC1	1.2
3586	YOL142W	RRP40	1.2
3587	YJR097W	JJJ3	1.2
3588	YLR312C	ATG39	1.2
3589	YKL137W	CMC1	1.2
3590	YDR420W	HKR1	1.2
3591	YGL106W	MLC1	1.2
3592	YLL010C	PSR1	1.2
3593	YMR126C	DLT1	1.2
3594	YHR185C	PFS1	1.2
3595	YMR285C	NGL2	1.2
3596	YKR018C	YKR018C	1.2
3597	YNL335W	DDI2	1.2
3598	YGL031C	RPL24A	1.2
3599	YNL067W	RPL9B	1.2
3600	YDR323C	PEP7	1.2
3601	YDR118W	APC4	1.2
3602	YNL218W	MGS1	1.2
3603	YLR342W	FKS1	1.2
3604	YNL206C	RTT106	1.2
3605	YDR086C	SSS1	1.2
3606	YOR166C	SWT1	1.2
3607	YDR418W	RPL12B	1.2
3608	YNL108C	YNL108C	1.2
3609	YGL139W	FLC3	1.2
3610	YPR119W	CLB2	1.2
3611	YOR234C	RPL33B	1.2
3612	YPR201W	ARR3	1.2
3613	YIR003W	AIM21	1.2
3614	YGL137W	SEC27	1.2
3615	YPL246C	RBD2	1.2
3616	YPL208W	RKM1	1.2
3617	YMR179W	SPT21	1.2
3618	YJL124C	LSM1	1.2
3619	YCL016C	DCC1	1.2
3620	YBL027W	RPL19B	1.2
3621	YGL123W	RPS2	1.2
3622	YOR112W	CEX1	1.2
3623	YJR094W-A	RPL43B	1.2
3624	YDL244W	THI13	1.2
3625	YJL035C	TAD2	1.2
3626	YNL328C	MDJ2	1.2
3627	YBR092C	PHO3	1.2
3628	YLL005C	SPO75	1.2
3629	YOL137W	BSC6	1.2
3630	YOR359W	VTS1	1.2
3631	YNL229C	URE2	1.2
3632	YGL174W	BUD13	1.2
3633	YOL034W	SMC5	1.2
3634	YJR134C	SGM1	1.2
3635	YMR258C	ROY1	1.2
3636	YGR264C	MES1	1.2
3637	YPL247C	YPL247C	1.2
3638	YDL084W	SUB2	1.2
3639	YLR320W	MMS22	1.2
3640	YOR143C	THI80	1.2
3641	YGL078C	DBP3	1.2
3642	YLR357W	RSC2	1.2
3643	YMR005W	TAF4	1.2
3644	YPL267W	ACM1	1.2
3645	YHR041C	SRB2	1.2
3646	YLR298C	YHC1	1.2
3647	YJL136C	RPS21B	1.2
3648	YOL149W	DCP1	1.2
3649	YLR061W	RPL22A	1.2
3650	YLR015W	BRE2	1.2
3651	YOR239W	ABP140	1.2
3652	YNL271C	BNI1	1.2
3653	YCR077C	PAT1	1.2
3654	YOR151C	RPB2	1.2
3655	YDL074C	BRE1	1.2
3656	YHR088W	RPF1	1.2
3657	YDR346C	SVF1	1.2
3658	YPL235W	RVB2	1.2
3659	YNL187W	SWT21	1.2
3660	YAR073W	IMD1	1.2
3661	YGL155W	CDC43	1.2
3662	YDR025W	RPS11A	1.2
3663	YBR247C	ENP1	1.2
3664	YCR059C	YIH1	1.2
3665	YLR316C	TAD3	1.2
3666	YER007W	PAC2	1.2
3667	YNL188W	KAR1	1.2
3668	YNL246W	VPS75	1.2
3669	YHL011C	PRS3	1.2
3670	YNL309W	STB1	1.2
3671	YDL008W	APC11	1.2
3672	YGR216C	GPI1	1.2
3673	YDR507C	GIN4	1.2
3674	YNL292W	PUS4	1.2
3675	YCL001W	RER1	1.2
3676	YMR231W	PEP5	1.2
3677	YNL011C	YNL011C	1.2
3678	YNR026C	SEC12	1.2
3679	YGL247W	BRR6	1.2
3680	YHR013C	ARD1	1.2
3681	YFL058W	THI5	1.2
3682	YPR048W	TAH18	1.2
3683	YIL030C	SSM4	1.2
3684	YJL077C	ICS3	1.2
3685	YOR048C	RAT1	1.2
3686	YFR002W	NIC96	1.2
3687	YJL105W	SET4	1.2
3688	YPR055W	SEC8	1.2
3689	YLR192C	HCR1	1.2
3690	YJL051W	IRC8	1.2
3691	YOR190W	SPR1	1.2
3692	YLR106C	REA1	1.2
3693	YNL269W	BSC4	1.2
3694	YFR031C-A	RPL2A	1.2
3695	YGL112C	TAF6	1.2
3696	YDR188W	CCT6	1.2
3697	YLR083C	EMP70	1.2
3698	YPR135W	CTF4	1.2
3699	YJL076W	NET1	1.2
3700	YML047C	PRM6	1.2
3701	YHR099W	TRA1	1.2
3702	YGL200C	EMP24	1.2
3703	YLR020C	YEH2	1.2
3704	YPL193W	RSA1	1.2
3705	YFR034C	PHO4	1.2
3706	YKR027W	BCH2	1.2
3707	YDR524C	AGE1	1.2
3708	YNL332W	THI12	1.2
3709	YHL009C	YAP3	1.2
3710	YML073C	RPL6A	1.2
3711	YER158C	YER158C	1.2
3712	YER066W	RRT13	1.2
3713	YCR084C	TUP1	1.2
3714	YKL023W	SKA1	1.2
3715	YFL034C-A	RPL22B	1.2
3716	YML063W	RPS1B	1.2
3717	YJL156C	SSY5	1.2
3718	YGL246C	RAI1	1.2
3719	YPL050C	MNN9	1.2
3720	YBL063W	KIP1	1.2
3721	YDL077C	VAM6	1.2
3722	YGR148C	RPL24B	1.2
3723	YIL018W	RPL2B	1.2
3724	YMR158W	MRPS8	1.2
3725	YLR335W	NUP2	1.2
3726	YER168C	CCA1	1.2
3727	YBR073W	RDH54	1.2
3728	YAL011W	SWC3	1.2
3729	YBL024W	NCL1	1.2
3730	YPL263C	KEL3	1.2
3731	YBR188C	NTC20	1.2
3732	YOR165W	SEY1	1.2
3733	YMR307W	GAS1	1.2
3734	YIL133C	RPL16A	1.2
3735	YJL058C	BIT61	1.2
3736	YGL043W	DST1	1.2
3737	YOR260W	GCD1	1.2
3738	YOR116C	RPO31	1.2
3739	YDL235C	YPD1	1.2
3740	YBR016W	YBR016W	1.2
3741	YGL236C	MTO1	1.2
3742	YML052W	SUR7	1.2
3743	YPL117C	IDI1	1.2
3744	YBR191W	RPL21A	1.2
3745	YIL148W	RPL40A	1.2
3746	YAL035W	FUN12	1.2
3747	YCL031C	RRP7	1.2
3748	YDL033C	SLM3	1.2
3749	YPL079W	RPL21B	1.2
3750	YDL051W	LHP1	1.2
3751	YPL231W	FAS2	1.2
3752	YCL049C	YCL049C	1.2
3753	YLR384C	IKI3	1.2
3754	YBR002C	RER2	1.2
3755	YIL038C	NOT3	1.2
3756	YPR141C	KAR3	1.2
3757	YDR478W	SNM1	1.2
3758	YDR531W	CAB1	1.2
3759	YOR080W	DIA2	1.2
3760	YMR118C	SHH3	1.2
3761	YNL070W	TOM7	1.2
3762	YJL203W	PRP21	1.2
3763	YOR061W	CKA2	1.2
3764	YLR353W	BUD8	1.2
3765	YGR036C	CAX4	1.2
3766	YJL014W	CCT3	1.2
3767	YBR021W	FUR4	1.2
3768	YPL212C	PUS1	1.2
3769	YLR388W	RPS29A	1.2
3770	YNL157W	IGO1	1.2
3771	YMR263W	SAP30	1.2
3772	YHR215W	PHO12	1.2
3773	YBR275C	RIF1	1.2
3774	YNL111C	CYB5	1.2
3775	YKL139W	CTK1	1.2
3776	YOL127W	RPL25	1.2
3777	YDR156W	RPA14	1.2
3778	YDR212W	TCP1	1.2
3779	YBR062C	YBR062C	1.2
3780	YHR189W	PTH1	1.2
3781	YLR115W	CFT2	1.2
3782	YMR196W	YMR196W	1.2
3783	YML061C	PIF1	1.2
3784	YLR466W	YRF1-4	1.2
3785	YAR050W	FLO1	1.2
3786	YKR054C	DYN1	1.2
3787	YPL192C	PRM3	1.2
3788	YEL051W	VMA8	1.2
3789	YDR337W	MRPS28	1.2
3790	YOR140W	SFL1	1.2
3791	YLR297W	YLR297W	1.2
3792	YDR321W	ASP1	1.2
3793	YDL064W	UBC9	1.2
3794	YLR313C	SPH1	1.2
3795	YLR212C	TUB4	1.2
3796	YHR065C	RRP3	1.2
3797	YOR312C	RPL20B	1.2
3798	YLR021W	IRC25	1.2
3799	YBR228W	SLX1	1.2
3800	YDR117C	TMA64	1.2
3801	YGR120C	COG2	1.2
3802	YNL016W	PUB1	1.2
3803	YPL237W	SUI3	1.2
3804	YNL232W	CSL4	1.2
3805	YOR189W	IES4	1.2
3806	YCL029C	BIK1	1.2
3807	YLR291C	GCD7	1.2
3808	YMR055C	BUB2	1.2
3809	YJL184W	GON7	1.2
3810	YBL039C	URA7	1.2
3811	YMR127C	SAS2	1.2
3812	YKL056C	TMA19	1.2
3813	YDR159W	SAC3	1.2
3814	YLR154C	RNH203	1.2
3815	YCR020W-B	HTL1	1.2
3816	YIR007W	EGH1	1.2
3817	YHL022C	SPO11	1.2
3818	YLR263W	RED1	1.2
3819	YKR024C	DBP7	1.2
3820	YOR341W	RPA190	1.2
3821	YML074C	FPR3	1.2
3822	YPR045C	THP3	1.2
3823	YML102W	CAC2	1.2
3824	YER164W	CHD1	1.2
3825	YDL237W	AIM6	1.2
3826	YMR032W	HOF1	1.2
3827	YML031W	NDC1	1.2
3828	YOR038C	HIR2	1.2
3829	YBR268W	MRPL37	1.2
3830	YMR132C	JLP2	1.2
3831	YPL282C	PAU22	1.2
3832	YMR296C	LCB1	1.2
3833	YNR017W	TIM23	1.2
3834	YMR286W	MRPL33	1.2
3835	YOR253W	NAT5	1.2
3836	YNR072W	HXT17	1.2
3837	YDL205C	HEM3	1.2
3838	YBR084C-A	RPL19A	1.2
3839	YPR161C	SGV1	1.2
3840	YGR130C	YGR130C	1.2
3841	YML106W	URA5	1.2
3842	YPL167C	REV3	1.2
3843	YNR074C	AIF1	1.2
3844	YEL015W	EDC3	1.2
3845	YJL140W	RPB4	1.2
3846	YML011C	RAD33	1.2
3847	YNL244C	SUI1	1.2
3848	YLR439W	MRPL4	1.2
3849	YGL243W	TAD1	1.2
3850	YJL176C	SWI3	1.2
3851	YNL255C	GIS2	1.2
3852	YMR309C	NIP1	1.2
3853	YDR361C	BCP1	1.2
3854	YMR287C	DSS1	1.2
3855	YOR195W	SLK19	1.2
3856	YCR081W	SRB8	1.2
3857	YGL195W	GCN1	1.2
3858	YBR055C	PRP6	1.2
3859	YOR098C	NUP1	1.2
3860	YLR223C	IFH1	1.2
3861	YJL183W	MNN11	1.2
3862	YHR211W	FLO5	1.2
3863	YJL029C	VPS53	1.2
3864	YIL149C	MLP2	1.2
3865	YOR094W	ARF3	1.2
3866	YJL104W	PAM16	1.2
3867	YPL143W	RPL33A	1.2
3868	YJL177W	RPL17B	1.2
3869	YBR267W	REI1	1.2
3870	YPR037C	ERV2	1.2
3871	YJR136C	TTI2	1.2
3872	YDR189W	SLY1	1.2
3873	YKL182W	FAS1	1.2
3874	YDR326C	YSP2	1.2
3875	YEL042W	GDA1	1.2
3876	YPR110C	RPC40	1.2
3877	YMR069W	NAT4	1.2
3878	YPL030W	TRM44	1.2
3879	YEL032W	MCM3	1.2
3880	YOR369C	RPS12	1.2
3881	YHR144C	DCD1	1.2
3882	YLR227C	ADY4	1.2
3883	YIL176C	PAU14	1.2
3884	YPL045W	VPS16	1.2
3885	YLR329W	REC102	1.2
3886	YNL245C	CWC25	1.2
3887	YBL037W	APL3	1.2
3888	YMR091C	NPL6	1.2
3889	YML086C	ALO1	1.2
3890	YJL065C	DLS1	1.2
3891	YOR269W	PAC1	1.2
3892	YNL216W	RAP1	1.2
3893	YER006W	NUG1	1.2
3894	YDR448W	ADA2	1.2
3895	YKR026C	GCN3	1.2
3896	YGL039W	YGL039W	1.2
3897	YNL059C	ARP5	1.2
3898	YDR305C	HNT2	1.2
3899	YBL052C	SAS3	1.2
3900	YCL061C	MRC1	1.2
3901	YKR086W	PRP16	1.2
3902	YAR071W	PHO11	1.2
3903	YGR040W	KSS1	1.2
3904	YDR144C	MKC7	1.2
3905	YLR018C	POM34	1.2
3906	YER074W	RPS24A	1.2
3907	YDR179C	CSN9	1.2
3908	YDR152W	GIR2	1.2
3909	YNL112W	DBP2	1.2
3910	YER171W	RAD3	1.2
3911	YKL203C	TOR2	1.2
3912	YOR204W	DED1	1.2
3913	YER146W	LSM5	1.2
3914	YBR194W	AIM4	1.2
3915	YCL005W	LDB16	1.2
3916	YIL044C	AGE2	1.2
3917	YMR183C	SSO2	1.2
3918	YLR116W	MSL5	1.2
3919	YDR532C	KRE28	1.2
3920	YDR176W	NGG1	1.2
3921	YBL008W	HIR1	1.2
3922	YKL173W	SNU114	1.2
3923	YHR026W	VMA16	1.2
3924	YGR030C	POP6	1.2
3925	YJL127C	SPT10	1.2
3926	YJL008C	CCT8	1.2
3927	YNL299W	TRF5	1.2
3928	YFR037C	RSC8	1.2
3929	YNL256W	FOL1	1.2
3930	YLR188W	MDL1	1.2
3931	YPR100W	MRPL51	1.2
3932	YOR361C	PRT1	1.2
3933	YMR099C	YMR099C	1.2
