SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KRE28

Rank	Gene	Common	Score
3162	YCR026C	NPP1	1.2
3163	YAR020C	PAU7	1.2
3164	YBR195C	MSI1	1.2
3165	YPR112C	MRD1	1.2
3166	YMR182C	RGM1	1.2
3167	YDR510W	SMT3	1.2
3168	YLR178C	TFS1	1.2
3169	YOR107W	RGS2	1.2
3170	YLL013C	PUF3	1.2
3171	YGL119W	COQ8	1.2
3172	YEL037C	RAD23	1.2
3173	YLR440C	SEC39	1.2
3174	YGL221C	NIF3	1.2
3175	YDR074W	TPS2	1.2
3176	YPL132W	COX11	1.2
3177	YPL188W	POS5	1.2
3178	YPR029C	APL4	1.2
3179	YLR443W	ECM7	1.2
3180	YGR128C	UTP8	1.2
3181	YBR135W	CKS1	1.2
3182	YOR237W	HES1	1.2
3183	YPL092W	SSU1	1.2
3184	YHR061C	GIC1	1.2
3185	YML103C	NUP188	1.2
3186	YDL061C	RPS29B	1.2
3187	YCL030C	HIS4	1.2
3188	YJR002W	MPP10	1.2
3189	YFL030W	AGX1	1.2
3190	YGL055W	OLE1	1.2
3191	YBR301W	PAU24	1.2
3192	YLR175W	CBF5	1.2
3193	YGL062W	PYC1	1.2
3194	YBR267W	REI1	1.2
3195	YMR119W	ASI1	1.2
3196	YDR141C	DOP1	1.2
3197	YML014W	TRM9	1.2
3198	YER172C	BRR2	1.2
3199	YMR035W	IMP2	1.2
3200	YER153C	PET122	1.2
3201	YNL119W	NCS2	1.2
3202	YOR316C	COT1	1.2
3203	YJR125C	ENT3	1.2
3204	YKL078W	DHR2	1.2
3205	YDL212W	SHR3	1.2
3206	YAL062W	GDH3	1.2
3207	YDR009W	GAL3	1.2
3208	YJL167W	ERG20	1.2
3209	YNL281W	HCH1	1.2
3210	YKR027W	BCH2	1.2
3211	YER126C	NSA2	1.2
3212	YDR497C	ITR1	1.2
3213	YPL148C	PPT2	1.2
3214	YBR180W	DTR1	1.2
3215	YGR165W	MRPS35	1.2
3216	YDL060W	TSR1	1.2
3217	YGL116W	CDC20	1.2
3218	YOR311C	DGK1	1.2
3219	YOR184W	SER1	1.2
3220	YHR147C	MRPL6	1.2
3221	YGL021W	ALK1	1.2
3222	YHL006C	SHU1	1.2
3223	YGR185C	TYS1	1.2
3224	YBR247C	ENP1	1.2
3225	YPL106C	SSE1	1.2
3226	YPL101W	ELP4	1.2
3227	YLR295C	ATP14	1.2
3228	YHR123W	EPT1	1.2
3229	YHL021C	AIM17	1.2
3230	YER131W	RPS26B	1.2
3231	YNR067C	DSE4	1.2
3232	YFR028C	CDC14	1.2
3233	YML026C	RPS18B	1.2
3234	YHR170W	NMD3	1.2
3235	YBR043C	QDR3	1.2
3236	YKL163W	PIR3	1.2
3237	YKL178C	STE3	1.2
3238	YPL126W	NAN1	1.2
3239	YLR046C	YLR046C	1.2
3240	YPR047W	MSF1	1.2
3241	YIL013C	PDR11	1.2
3242	YNL044W	YIP3	1.2
3243	YEL035C	UTR5	1.2
3244	YGL065C	ALG2	1.2
3245	YGR255C	COQ6	1.2
3246	YDR376W	ARH1	1.2
3247	YCR037C	PHO87	1.2
3248	YHR030C	SLT2	1.2
3249	YGR016W	YGR016W	1.2
3250	YDR471W	RPL27B	1.2
3251	YGR295C	COS6	1.2
3252	YFR022W	ROG3	1.2
3253	YJL186W	MNN5	1.2
3254	YNL178W	RPS3	1.2
3255	YDR359C	EAF1	1.2
3256	YJR095W	SFC1	1.2
3257	YNL275W	BOR1	1.2
3258	YLR019W	PSR2	1.2
3259	YIL117C	PRM5	1.2
3260	YNL251C	NRD1	1.2
3261	YCR018C	SRD1	1.2
3262	YIL135C	VHS2	1.2
3263	YPL107W	DPC25	1.2
3264	YMR300C	ADE4	1.2
3265	YOR056C	NOB1	1.2
3266	YLR228C	ECM22	1.2
3267	YCR005C	CIT2	1.2
3268	YGL083W	SCY1	1.2
3269	YPL110C	GDE1	1.2
3270	YJL194W	CDC6	1.2
3271	YNL162W	RPL42A	1.2
3272	YMR016C	SOK2	1.2
3273	YKL051W	SFK1	1.2
3274	YJR158W	HXT16	1.2
3275	YLR328W	NMA1	1.2
3276	YDR056C	EMC10	1.2
3277	YHR179W	OYE2	1.2
3278	YGR245C	SDA1	1.2
3279	YPR089W	YPR089W	1.2
3280	YDR132C	MRX16	1.2
3281	YJR048W	CYC1	1.2
3282	YML063W	RPS1B	1.2
3283	YLR034C	SMF3	1.2
3284	YBL024W	NCL1	1.2
3285	YLL051C	FRE6	1.2
3286	YER057C	HMF1	1.2
3287	YGR208W	SER2	1.2
3288	YBL059W	IAI11	1.2
3289	YGR101W	PCP1	1.2
3290	YPL248C	GAL4	1.2
3291	YPL105C	SYH1	1.2
3292	YGL220W	BOL2	1.2
3293	YHL030W	ECM29	1.2
3294	YNL064C	YDJ1	1.2
3295	YMR117C	SPC24	1.2
3296	YMR096W	SNZ1	1.2
3297	YHR190W	ERG9	1.2
3298	YNL292W	PUS4	1.2
3299	YML051W	GAL80	1.2
3300	YLR403W	SFP1	1.2
3301	YOR241W	MET7	1.2
3302	YMR105C	PGM2	1.2
3303	YML116W	ATR1	1.2
3304	YHR116W	COX23	1.2
3305	YBL020W	RFT1	1.2
3306	YGR200C	ELP2	1.2
3307	YGL173C	XRN1	1.2
3308	YGR286C	BIO2	1.2
3309	YFL011W	HXT10	1.2
3310	YIL079C	AIR1	1.2
3311	YNL052W	COX5A	1.2
3312	YNL062C	GCD10	1.2
3313	YIL106W	MOB1	1.2
3314	YLR351C	NIT3	1.2
3315	YKL185W	ASH1	1.2
3316	YDL133W	SRF1	1.2
3317	YKL009W	MRT4	1.2
3318	YLR096W	KIN2	1.2
3319	YBR181C	RPS6B	1.2
3320	YBR068C	BAP2	1.2
3321	YML009C	MRPL39	1.2
3322	YOR371C	GPB1	1.2
3323	YLR408C	BLS1	1.2
3324	YBL079W	NUP170	1.2
3325	YJL016W	TPH3	1.2
3326	YLR109W	AHP1	1.2
3327	YBL104C	SEA4	1.2
3328	YOR348C	PUT4	1.2
3329	YBR204C	LDH1	1.2
3330	YFL061W	DDI3	1.2
3331	YOR011W	AUS1	1.2
3332	YBR040W	FIG1	1.2
3333	YHR187W	IKI1	1.2
3334	YOR201C	MRM1	1.2
3335	YKL057C	NUP120	1.2
3336	YMR069W	NAT4	1.2
3337	YJR097W	JJJ3	1.2
3338	YLR098C	CHA4	1.2
3339	YDL141W	BPL1	1.2
3340	YJR141W	IPA1	1.2
3341	YOR209C	NPT1	1.2
3342	YIL088C	AVT7	1.2
3343	YCL064C	CHA1	1.2
3344	YJL128C	PBS2	1.2
3345	YIL153W	RRD1	1.2
3346	YBL098W	BNA4	1.2
3347	YOL126C	MDH2	1.2
3348	YHL043W	ECM34	1.2
3349	YLR024C	UBR2	1.2
3350	YHR155W	LAM1	1.2
3351	YPL207W	TYW1	1.2
3352	YFL025C	BST1	1.2
3353	YBR223C	TDP1	1.2
3354	YNL309W	STB1	1.2
3355	YMR251W	GTO3	1.2
3356	YHR181W	SVP26	1.2
3357	YGL186C	TPN1	1.2
3358	YLL063C	AYT1	1.2
3359	YBR036C	CSG2	1.2
3360	YGR281W	YOR1	1.2
3361	YDR262W	YDR262W	1.2
3362	YDR353W	TRR1	1.2
3363	YOR336W	KRE5	1.2
3364	YBR275C	RIF1	1.2
3365	YAL026C	DRS2	1.2
3366	YJL050W	MTR4	1.2
3367	YBL067C	UBP13	1.2
3368	YHR135C	YCK1	1.2
3369	YNL138W	SRV2	1.2
3370	YOR271C	FSF1	1.2
3371	YLR023C	IZH3	1.2
3372	YHR141C	RPL42B	1.2
3373	YDR264C	AKR1	1.2
3374	YPL049C	DIG1	1.2
3375	YHR044C	DOG1	1.2
3376	YLR420W	URA4	1.2
3377	YHR109W	CTM1	1.2
3378	YIR036C	IRC24	1.2
3379	YDR322C-A	TIM11	1.2
3380	YPL128C	TBF1	1.2
3381	YML087C	AIM33	1.2
3382	YLR262C-A	TMA7	1.2
3383	YER061C	CEM1	1.2
3384	YOR283W	YOR283W	1.2
3385	YKL086W	SRX1	1.2
3386	YGL037C	PNC1	1.2
3387	YDR347W	MRP1	1.2
3388	YJR007W	SUI2	1.2
3389	YGR058W	PEF1	1.1
3390	YOR276W	CAF20	1.1
3391	YJL223C	PAU1	1.1
3392	YER105C	NUP157	1.1
3393	YOR183W	FYV12	1.1
3394	YLR310C	CDC25	1.1
3395	YBL091C-A	SCS22	1.1
3396	YGR216C	GPI1	1.1
3397	YHL035C	VMR1	1.1
3398	YHR074W	QNS1	1.1
3399	YDR081C	PDC2	1.1
3400	YNR012W	URK1	1.1
3401	YBR106W	SND3	1.1
3402	YKR102W	FLO10	1.1
3403	YIL042C	PKP1	1.1
3404	YBR295W	PCA1	1.1
3405	YDL027C	MRX9	1.1
3406	YBR221C	PDB1	1.1
3407	YKL194C	MST1	1.1
3408	YGL229C	SAP4	1.1
3409	YPR154W	PIN3	1.1
3410	YLR229C	CDC42	1.1
3411	YMR131C	RRB1	1.1
3412	YJR011C	CAL4	1.1
3413	YDR456W	NHX1	1.1
3414	YIR039C	YPS6	1.1
3415	YNL182C	IPI3	1.1
3416	YNL238W	KEX2	1.1
3417	YJL091C	GWT1	1.1
3418	YNL155W	CUZ1	1.1
3419	YBR008C	FLR1	1.1
3420	YIL116W	HIS5	1.1
3421	YGL131C	SNT2	1.1
3422	YFR047C	BNA6	1.1
3423	YMR063W	RIM9	1.1
3424	YNL310C	ZIM17	1.1
3425	YOR326W	MYO2	1.1
3426	YMR275C	BUL1	1.1
3427	YLR027C	AAT2	1.1
3428	YPL234C	VMA11	1.1
3429	YOR096W	RPS7A	1.1
3430	YOR227W	HER1	1.1
3431	YHR043C	DOG2	1.1
3432	YJL014W	CCT3	1.1
3433	YCR068W	ATG15	1.1
3434	YMR247C	RKR1	1.1
3435	YEL017W	GTT3	1.1
3436	YJL212C	OPT1	1.1
3437	YGL060W	YBP2	1.1
3438	YLR071C	RGR1	1.1
3439	YML027W	YOX1	1.1
3440	YCL008C	STP22	1.1
3441	YER136W	GDI1	1.1
3442	YOL028C	YAP7	1.1
3443	YML124C	TUB3	1.1
3444	YDR079C-A	TFB5	1.1
3445	YJR092W	BUD4	1.1
3446	YBL101C	ECM21	1.1
3447	YGR062C	COX18	1.1
3448	YDR519W	FPR2	1.1
3449	YBR015C	MNN2	1.1
3450	YKL039W	PTM1	1.1
3451	YCR105W	ADH7	1.1
3452	YGR092W	DBF2	1.1
3453	YGR038W	ORM1	1.1
3454	YEL020W-A	TIM9	1.1
3455	YFR034C	PHO4	1.1
3456	YMR038C	CCS1	1.1
3457	YLR404W	SEI1	1.1
3458	YMR250W	GAD1	1.1
3459	YOR081C	TGL5	1.1
3460	YAL003W	EFB1	1.1
3461	YNL072W	RNH201	1.1
3462	YOR065W	CYT1	1.1
3463	YDR032C	PST2	1.1
3464	YMR083W	ADH3	1.1
3465	YHR054C	YHR054C	1.1
3466	YOR126C	IAH1	1.1
3467	YHR133C	NSG1	1.1
3468	YBR104W	YMC2	1.1
3469	YBR143C	SUP45	1.1
3470	YBR005W	RCR1	1.1
3471	YER026C	CHO1	1.1
3472	YDR447C	RPS17B	1.1
3473	YBR061C	TRM7	1.1
3474	YJR031C	GEA1	1.1
3475	YOR160W	MTR10	1.1
3476	YIR022W	SEC11	1.1
3477	YMR186W	HSC82	1.1
3478	YPR009W	SUT2	1.1
3479	YNL145W	MFA2	1.1
3480	YKL104C	GFA1	1.1
3481	YLR136C	TIS11	1.1
3482	YMR002W	MIX17	1.1
3483	YIL126W	STH1	1.1
3484	YAR015W	ADE1	1.1
3485	YPL090C	RPS6A	1.1
3486	YOR083W	WHI5	1.1
3487	YJL116C	NCA3	1.1
3488	YLR454W	FMP27	1.1
3489	YJR140C	HIR3	1.1
3490	YOL101C	IZH4	1.1
3491	YIL103W	DPH1	1.1
3492	YNL056W	OCA2	1.1
3493	YOR181W	LAS17	1.1
3494	YFL053W	DAK2	1.1
3495	YML058W	SML1	1.1
3496	YPR024W	YME1	1.1
3497	YDR489W	SLD5	1.1
3498	YGL162W	SUT1	1.1
3499	YGR156W	PTI1	1.1
3500	YBL089W	AVT5	1.1
3501	YMR168C	CEP3	1.1
3502	YNR072W	HXT17	1.1
3503	YGR053C	MCO32	1.1
3504	YLR353W	BUD8	1.1
3505	YPL222W	FMP40	1.1
3506	YKL035W	UGP1	1.1
3507	YGR234W	YHB1	1.1
3508	YHR104W	GRE3	1.1
3509	YDL046W	NPC2	1.1
3510	YMR216C	SKY1	1.1
3511	YOR122C	PFY1	1.1
3512	YNR026C	SEC12	1.1
3513	YLR459W	GAB1	1.1
3514	YML024W	RPS17A	1.1
3515	YOR229W	WTM2	1.1
3516	YJL196C	ELO1	1.1
3517	YJL199C	MBB1	1.1
3518	YBL036C	YBL036C	1.1
3519	YIL052C	RPL34B	1.1
3520	YBR086C	IST2	1.1
3521	YHR027C	RPN1	1.1
3522	YER083C	GET2	1.1
3523	YMR047C	NUP116	1.1
3524	YML100W	TSL1	1.1
3525	YOR260W	GCD1	1.1
3526	YOR165W	SEY1	1.1
3527	YLR384C	IKI3	1.1
3528	YAL039C	CYC3	1.1
3529	YKR039W	GAP1	1.1
3530	YKL148C	SDH1	1.1
3531	YPR148C	YPR148C	1.1
3532	YKR057W	RPS21A	1.1
3533	YLR410W	VIP1	1.1
3534	YPR102C	RPL11A	1.1
3535	YGR189C	CRH1	1.1
3536	YIL051C	MMF1	1.1
3537	YFR024C-A	LSB3	1.1
3538	YDR042C	YDR042C	1.1
3539	YPR028W	YOP1	1.1
3540	YKR099W	BAS1	1.1
3541	YDL177C	YDL177C	1.1
3542	YPL143W	RPL33A	1.1
3543	YGL258W	VEL1	1.1
3544	YIL172C	IMA3	1.1
3545	YDR384C	ATO3	1.1
3546	YOL021C	DIS3	1.1
3547	YPL111W	CAR1	1.1
3548	YNL318C	HXT14	1.1
3549	YGL103W	RPL28	1.1
3550	YGL231C	EMC4	1.1
3551	YNL108C	YNL108C	1.1
3552	YLR100W	ERG27	1.1
3553	YIL030C	SSM4	1.1
3554	YNL298W	CLA4	1.1
3555	YGL105W	ARC1	1.1
3556	YOR161C	PNS1	1.1
3557	YAL024C	LTE1	1.1
3558	YER018C	SPC25	1.1
3559	YGL189C	RPS26A	1.1
3560	YDL072C	YET3	1.1
3561	YGR181W	TIM13	1.1
3562	YLR308W	CDA2	1.1
3563	YPL158C	AIM44	1.1
3564	YIL066C	RNR3	1.1
3565	YJL065C	DLS1	1.1
3566	YDL015C	TSC13	1.1
3567	YFR021W	ATG18	1.1
3568	YHR050W	SMF2	1.1
3569	YPL125W	KAP120	1.1
3570	YNR057C	BIO4	1.1
3571	YDR260C	SWM1	1.1
3572	YPL179W	PPQ1	1.1
3573	YIL041W	GVP36	1.1
3574	YLR212C	TUB4	1.1
3575	YPR041W	TIF5	1.1
3576	YKR050W	TRK2	1.1
3577	YMR111C	EUC1	1.1
3578	YLR406C	RPL31B	1.1
3579	YOR243C	PUS7	1.1
3580	YLR244C	MAP1	1.1
3581	YMR184W	ADD37	1.1
3582	YHL003C	LAG1	1.1
3583	YNL295W	MRX6	1.1
3584	YJL143W	TIM17	1.1
3585	YFL004W	VTC2	1.1
3586	YDL055C	PSA1	1.1
3587	YNR036C	MRPS12	1.1
3588	YHR186C	KOG1	1.1
3589	YNL172W	APC1	1.1
3590	YMR123W	PKR1	1.1
3591	YJR121W	ATP2	1.1
3592	YDR382W	RPP2B	1.1
3593	YNL142W	MEP2	1.1
3594	YLR230W	YLR230W	1.1
3595	YGR017W	YGR017W	1.1
3596	YML050W	AIM32	1.1
3597	YOR151C	RPB2	1.1
3598	YOL154W	ZPS1	1.1
3599	YDL248W	COS7	1.1
3600	YBR184W	YBR184W	1.1
3601	YDR174W	HMO1	1.1
3602	YJL010C	NOP9	1.1
3603	YGR085C	RPL11B	1.1
3604	YOR230W	WTM1	1.1
3605	YLR203C	MSS51	1.1
3606	YGR296W	YRF1-3	1.1
3607	YNL161W	CBK1	1.1
3608	YLR218C	COA4	1.1
3609	YLR155C	ASP3-1	1.1
3610	YDL042C	SIR2	1.1
3611	YBR007C	DSF2	1.1
3612	YOR145C	PNO1	1.1
3613	YJL025W	RRN7	1.1
3614	YOR262W	GPN2	1.1
3615	YNL061W	NOP2	1.1
3616	YDR131C	YDR131C	1.1
3617	YOL051W	GAL11	1.1
3618	YIL061C	SNP1	1.1
3619	YLR214W	FRE1	1.1
3620	YHR086W	NAM8	1.1
3621	YKR056W	TRM2	1.1
3622	YPR182W	SMX3	1.1
3623	YDR545W	YRF1-1	1.1
3624	YGL022W	STT3	1.1
3625	YLR256W	HAP1	1.1
3626	YHR091C	MSR1	1.1
3627	YOL164W	BDS1	1.1
3628	YJL174W	KRE9	1.1
3629	YNL124W	NAF1	1.1
3630	YGL031C	RPL24A	1.1
3631	YGR178C	PBP1	1.1
3632	YMR121C	RPL15B	1.1
3633	YLR131C	ACE2	1.1
3634	YCR007C	DFP3	1.1
3635	YNR015W	SMM1	1.1
3636	YOR067C	ALG8	1.1
3637	YLR361C	DCR2	1.1
3638	YML104C	MDM1	1.1
3639	YDL052C	SLC1	1.1
3640	YGL010W	MPO1	1.1
3641	YDR188W	CCT6	1.1
3642	YJR139C	HOM6	1.1
3643	YCR030C	SYP1	1.1
3644	YBR091C	TIM12	1.1
3645	YJL134W	LCB3	1.1
3646	YEL049W	PAU2	1.1
3647	YOR087W	YVC1	1.1
3648	YKR094C	RPL40B	1.1
3649	YJL063C	MRPL8	1.1
3650	YFL047W	RGD2	1.1
3651	YLL034C	RIX7	1.1
3652	YJR010C-A	SPC1	1.1
3653	YFR009W	GCN20	1.1
3654	YJR151C	DAN4	1.1
3655	YIR021W	MRS1	1.1
3656	YHR036W	BRL1	1.1
3657	YGR068C	ART5	1.1
3658	YDL164C	CDC9	1.1
3659	YHR010W	RPL27A	1.1
3660	YDR101C	ARX1	1.1
3661	YPL155C	KIP2	1.1
3662	YLR325C	RPL38	1.1
3663	YGR087C	PDC6	1.1
3664	YAR002W	NUP60	1.1
3665	YKL018W	SWD2	1.1
3666	YKL203C	TOR2	1.1
3667	YNL336W	COS1	1.1
3668	YJL045W	SDH9	1.1
3669	YKL054C	DEF1	1.1
3670	YDR065W	RRG1	1.1
3671	YOR079C	ATX2	1.1
3672	YIR027C	DAL1	1.1
3673	YGR256W	GND2	1.1
3674	YLR343W	GAS2	1.1
3675	YJL172W	CPS1	1.1
3676	YNL291C	MID1	1.1
3677	YPR132W	RPS23B	1.1
3678	YDL183C	MRX19	1.1
3679	YPR019W	MCM4	1.1
3680	YBR213W	MET8	1.1
3681	YNR027W	BUD17	1.1
3682	YGL027C	CWH41	1.1
3683	YOR382W	FIT2	1.1
3684	YBR243C	ALG7	1.1
3685	YDL160C	DHH1	1.1
3686	YLR234W	TOP3	1.1
3687	YNL037C	IDH1	1.1
3688	YOR349W	CIN1	1.1
3689	YMR238W	DFG5	1.1
3690	YOR217W	RFC1	1.1
3691	YBR084C-A	RPL19A	1.1
3692	YBL005W	PDR3	1.1
3693	YLR388W	RPS29A	1.1
3694	YMR301C	ATM1	1.1
3695	YMR158C-A	YMR158C-A	1.1
3696	YJR161C	COS5	1.1
3697	YML057W	CMP2	1.1
3698	YOL072W	THP1	1.1
3699	YKL109W	HAP4	1.1
3700	YOR234C	RPL33B	1.1
3701	YBL055C	YBL055C	1.1
3702	YBR115C	LYS2	1.1
3703	YLL040C	VPS13	1.1
3704	YDL195W	SEC31	1.1
3705	YLR312C	ATG39	1.1
3706	YNR048W	YNR048W	1.1
3707	YDL146W	LDB17	1.1
3708	YGL068W	MNP1	1.1
3709	YBR265W	TSC10	1.1
3710	YDL082W	RPL13A	1.1
3711	YCR077C	PAT1	1.1
3712	YLR129W	DIP2	1.1
3713	YKL043W	PHD1	1.1
3714	YHR165C	PRP8	1.1
3715	YKL183W	LOT5	1.1
3716	YMR323W	ERR3	1.1
3717	YLR345W	YLR345W	1.1
3718	YJR044C	VPS55	1.1
3719	YBR023C	CHS3	1.1
3720	YGL238W	CSE1	1.1
3721	YDR156W	RPA14	1.1
3722	YLR043C	TRX1	1.1
3723	YHR136C	SPL2	1.1
3724	YBR025C	OLA1	1.1
3725	YOR129C	AFI1	1.1
3726	YMR189W	GCV2	1.1
3727	YHL007C	STE20	1.1
3728	YLR055C	SPT8	1.1
3729	YJR103W	URA8	1.1
3730	YCR028C	FEN2	1.1
3731	YBL009W	ALK2	1.1
3732	YOR306C	MCH5	1.1
3733	YLR118C	TML25	1.1
3734	YJL136C	RPS21B	1.1
3735	YMR013C	SEC59	1.1
3736	YPR164W	MMS1	1.1
3737	YHR117W	TOM71	1.1
3738	YLR185W	RPL37A	1.1
3739	YJR008W	MHO1	1.1
3740	YHR018C	ARG4	1.1
3741	YNL163C	RIA1	1.1
3742	YPL115C	BEM3	1.1
3743	YNL279W	PRM1	1.1
3744	YLL033W	IRC19	1.1
3745	YOL155C	HPF1	1.1
3746	YLR287C	YLR287C	1.1
3747	YDR158W	HOM2	1.1
3748	YOR004W	UTP23	1.1
3749	YDR508C	GNP1	1.1
3750	YOR002W	ALG6	1.1
3751	YLR438W	CAR2	1.1
3752	YNR052C	POP2	1.1
3753	YKL156W	RPS27A	1.1
3754	YGL259W	YPS5	1.1
3755	YLR393W	ATP10	1.1
3756	YDL238C	GUD1	1.1
3757	YNL211C	MRX7	1.1
3758	YJL129C	TRK1	1.1
3759	YIL114C	POR2	1.1
3760	YLR150W	STM1	1.1
3761	YIL049W	DFG10	1.1
3762	YJL147C	SMT1	1.1
3763	YMR149W	SWP1	1.1
3764	YBR177C	EHT1	1.1
3765	YBR182C	SMP1	1.1
3766	YGL111W	NSA1	1.1
3767	YGR144W	THI4	1.1
3768	YDL127W	PCL2	1.1
3769	YOR101W	RAS1	1.1
3770	YNL302C	RPS19B	1.1
3771	YCL069W	VBA3	1.1
3772	YGL009C	LEU1	1.1
3773	YJL060W	BNA3	1.1
3774	YER087W	AIM10	1.1
3775	YIL142W	CCT2	1.1
3776	YPL200W	CSM4	1.1
3777	YPL127C	HHO1	1.1
3778	YPR200C	ARR2	1.1
3779	YDR320C-A	DAD4	1.1
3780	YHR172W	SPC97	1.1
3781	YMR304W	UBP15	1.1
3782	YFL026W	STE2	1.1
3783	YKL121W	DGR2	1.1
3784	YGR150C	CCM1	1.1
3785	YPR184W	GDB1	1.1
3786	YJR137C	MET5	1.1
3787	YLR398C	SKI2	1.1
3788	YBR145W	ADH5	1.1
3789	YLR429W	CRN1	1.1
3790	YOR297C	TIM18	1.1
3791	YDL130W-A	STF1	1.1
3792	YDR388W	RVS167	1.1
3793	YBR063C	CNM1	1.1
3794	YOR034C	AKR2	1.1
3795	YJL039C	NUP192	1.1
3796	YDR120C	TRM1	1.1
3797	YER120W	SCS2	1.1
3798	YPL027W	SMA1	1.1
3799	YIR013C	GAT4	1.1
3800	YKL096W	CWP1	1.1
3801	YPR033C	HTS1	1.1
3802	YMR243C	ZRC1	1.1
3803	YBL037W	APL3	1.1
3804	YHR079C	IRE1	1.1
3805	YLR047C	FRE8	1.1
3806	YOL004W	SIN3	1.1
3807	YDR281C	PHM6	1.1
3808	YBR019C	GAL10	1.1
3809	YJL200C	ACO2	1.1
3810	YOR322C	LDB19	1.1
3811	YER137C	YER137C	1.1
3812	YKR028W	SAP190	1.1
3813	YER048W-A	ISD11	1.1
3814	YLR304C	ACO1	1.1
3815	YOR255W	OSW1	1.1
3816	YGL198W	YIP4	1.1
3817	YEL070W	DSF1	1.1
3818	YMR011W	HXT2	1.1
3819	YGR268C	HUA1	1.1
3820	YOR223W	DSC3	1.1
3821	YNL135C	FPR1	1.1
3822	YNL204C	SPS18	1.1
3823	YER079W	YER079W	1.1
3824	YJR069C	HAM1	1.1
3825	YOR236W	DFR1	1.1
3826	YKL205W	LOS1	1.1
3827	YGR235C	MIC26	1.1
3828	YPR042C	PUF2	1.1
3829	YLR209C	PNP1	1.1
3830	YNL191W	DUG3	1.1
3831	YER164W	CHD1	1.1
3832	YPR034W	ARP7	1.1
3833	YML010W	SPT5	1.1
3834	YOR136W	IDH2	1.1
3835	YDR408C	ADE8	1.1
3836	YMR094W	CTF13	1.1
3837	YAR035W	YAT1	1.1
3838	YBL032W	HEK2	1.1
3839	YLR039C	RIC1	1.1
3840	YNR041C	COQ2	1.1
3841	YIL006W	YIA6	1.1
3842	YCL025C	AGP1	1.1
3843	YGL185C	YGL185C	1.1
3844	YNL100W	MIC27	1.1
3845	YGR041W	BUD9	1.1
3846	YNL328C	MDJ2	1.1
3847	YLR316C	TAD3	1.1
3848	YNL262W	POL2	1.1
3849	YJL108C	PRM10	1.1
3850	YLR207W	HRD3	1.1
3851	YGR118W	RPS23A	1.1
3852	YBL105C	PKC1	1.1
3853	YNR074C	AIF1	1.1
3854	YLR287C-A	RPS30A	1.1
3855	YLR113W	HOG1	1.1
3856	YLR146C	SPE4	1.1
3857	YPR052C	NHP6A	1.1
3858	YMR214W	SCJ1	1.1
3859	YLL005C	SPO75	1.1
3860	YNL210W	MER1	1.1
3861	YPL017C	IRC15	1.1
3862	YDL138W	RGT2	1.1
3863	YEL032W	MCM3	1.1
3864	YDL111C	RRP42	1.1
3865	YOR354C	MSC6	1.1
3866	YBL087C	RPL23A	1.1
3867	YAL048C	GEM1	1.1
3868	YKL127W	PGM1	1.1
3869	YNL241C	ZWF1	1.1
3870	YBL106C	SRO77	1.1
3871	YOR294W	RRS1	1.1
3872	YGR049W	SCM4	1.1
3873	YKL157W	APE2	1.1
3874	YMR230W	RPS10B	1.1
3875	YBR125C	PTC4	1.1
3876	YNL106C	INP52	1.1
3877	YGL197W	MDS3	1.1
3878	YDL236W	PHO13	1.1
3879	YEL029C	BUD16	1.1
3880	YGR180C	RNR4	1.1
3881	YLL031C	GPI13	1.1
3882	YHL032C	GUT1	1.1
3883	YFL039C	ACT1	1.1
3884	YFR053C	HXK1	1.1
3885	YOR270C	VPH1	1.1
3886	YPL047W	SGF11	1.1
3887	YBR011C	IPP1	1.1
3888	YBL022C	PIM1	1.1
3889	YLR199C	PBA1	1.1
3890	YJL210W	PEX2	1.1
3891	YJL192C	SOP4	1.1
3892	YIL131C	FKH1	1.1
3893	YOL027C	MDM38	1.1
3894	YDR525W-A	SNA2	1.1
3895	YJL105W	SET4	1.1
3896	YMR133W	REC114	1.1
3897	YML035C	AMD1	1.1
3898	YML081C-A	ATP18	1.1
3899	YJL062W	LAS21	1.1
3900	YLR059C	REX2	1.1
3901	YKL084W	HOT13	1.1
3902	YLR405W	DUS4	1.1
3903	YCR047C	BUD23	1.1
3904	YNL245C	CWC25	1.1
3905	YDR046C	BAP3	1.1
3906	YOR022C	DDL1	1.1
3907	YLR433C	CNA1	1.1
3908	YPL190C	NAB3	1.1
3909	YOR370C	MRS6	1.1
3910	YDL174C	DLD1	1.1
3911	YLR441C	RPS1A	1.1
3912	YPL191C	MIY2	1.1
3913	YPR163C	TIF3	1.1
3914	YPL144W	POC4	1.1
3915	YHL048W	COS8	1.1
3916	YHL022C	SPO11	1.1
3917	YHR094C	HXT1	1.1
3918	YMR277W	FCP1	1.1
3919	YLR437C	DIF1	1.1
3920	YIL152W	VPR1	1.1
3921	YCR081W	SRB8	1.1
3922	YDR321W	ASP1	1.1
3923	YGR157W	CHO2	1.1
3924	YBL010C	LAA2	1.1
3925	YBR020W	GAL1	1.1
3926	YOR021C	SFM1	1.1
3927	YOR168W	GLN4	1.1
3928	YOR290C	SNF2	1.1
3929	YER102W	RPS8B	1.1
3930	YGL030W	RPL30	1.1
3931	YNL087W	TCB2	1.1
3932	YLR346C	CIS1	1.1
3933	YJR064W	CCT5	1.1
3934	YJL069C	UTP18	1.1
