SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAD7

Rank	Gene	Common	Score
3163	YEL056W	HAT2	1.4
3164	YLR305C	STT4	1.4
3165	YIL093C	RSM25	1.4
3166	YPR171W	BSP1	1.4
3167	YMR270C	RRN9	1.4
3168	YOL027C	MDM38	1.4
3169	YDR152W	GIR2	1.4
3170	YDR052C	DBF4	1.4
3171	YPR190C	RPC82	1.4
3172	YLR347C	KAP95	1.4
3173	YLR364W	GRX8	1.4
3174	YGR252W	GCN5	1.4
3175	YIL085C	KTR7	1.4
3176	YOR125C	CAT5	1.4
3177	YDR497C	ITR1	1.4
3178	YHR117W	TOM71	1.4
3179	YPR112C	MRD1	1.4
3180	YIL031W	ULP2	1.4
3181	YDL207W	GLE1	1.4
3182	YOL143C	RIB4	1.4
3183	YLR130C	ZRT2	1.4
3184	YML105C	SEC65	1.4
3185	YOR370C	MRS6	1.4
3186	YMR269W	TMA23	1.4
3187	YPR028W	YOP1	1.4
3188	YMR033W	ARP9	1.4
3189	YPL116W	HOS3	1.4
3190	YGL209W	MIG2	1.4
3191	YKL069W	YKL069W	1.4
3192	YLR052W	IES3	1.4
3193	YMR111C	EUC1	1.4
3194	YPR062W	FCY1	1.4
3195	YDR428C	BNA7	1.4
3196	YOR265W	RBL2	1.4
3197	YDR106W	ARP10	1.4
3198	YER075C	PTP3	1.4
3199	YCL026C-A	FRM2	1.4
3200	YDR076W	RAD55	1.4
3201	YBL057C	PTH2	1.4
3202	YFL010W-A	AUA1	1.4
3203	YNL169C	PSD1	1.4
3204	YLR096W	KIN2	1.4
3205	YKL088W	CAB3	1.4
3206	YDR002W	YRB1	1.4
3207	YBR218C	PYC2	1.4
3208	YGL129C	RSM23	1.4
3209	YDR347W	MRP1	1.4
3210	YIL137C	TMA108	1.4
3211	YJL134W	LCB3	1.4
3212	YLL048C	YBT1	1.4
3213	YMR132C	JLP2	1.4
3214	YPL086C	ELP3	1.4
3215	YLR404W	SEI1	1.4
3216	YLR321C	SFH1	1.4
3217	YLL009C	COX17	1.4
3218	YGL071W	AFT1	1.4
3219	YOR215C	AIM41	1.4
3220	YPL280W	HSP32	1.4
3221	YDR456W	NHX1	1.4
3222	YAL029C	MYO4	1.4
3223	YIL026C	IRR1	1.4
3224	YMR015C	ERG5	1.4
3225	YOL002C	IZH2	1.4
3226	YGL021W	ALK1	1.4
3227	YGR036C	CAX4	1.4
3228	YOR010C	TIR2	1.4
3229	YGL116W	CDC20	1.4
3230	YLR295C	ATP14	1.4
3231	YMR094W	CTF13	1.4
3232	YLR377C	FBP1	1.4
3233	YNL102W	POL1	1.4
3234	YAL043C	PTA1	1.4
3235	YCR093W	CDC39	1.4
3236	YLR453C	RIF2	1.4
3237	YBR210W	ERV15	1.4
3238	YER171W	RAD3	1.4
3239	YOR359W	VTS1	1.4
3240	YKL009W	MRT4	1.4
3241	YPR029C	APL4	1.4
3242	YJL142C	IRC9	1.4
3243	YDL166C	FAP7	1.4
3244	YGL056C	SDS23	1.4
3245	YAR008W	SEN34	1.4
3246	YBR291C	CTP1	1.4
3247	YLR074C	BUD20	1.4
3248	YDR487C	RIB3	1.4
3249	YGR089W	NNF2	1.4
3250	YBL006C	LDB7	1.4
3251	YBR275C	RIF1	1.4
3252	YLR310C	CDC25	1.4
3253	YFR005C	SAD1	1.4
3254	YOR297C	TIM18	1.4
3255	YER029C	SMB1	1.4
3256	YJL192C	SOP4	1.4
3257	YOR260W	GCD1	1.4
3258	YGR076C	MRPL25	1.4
3259	YGR037C	ACB1	1.4
3260	YHR084W	STE12	1.4
3261	YNL275W	BOR1	1.4
3262	YOR056C	NOB1	1.4
3263	YOR252W	TMA16	1.4
3264	YCR002C	CDC10	1.4
3265	YMR125W	STO1	1.4
3266	YLR320W	MMS22	1.4
3267	YIL072W	HOP1	1.4
3268	YJR016C	ILV3	1.4
3269	YNL204C	SPS18	1.4
3270	YDL213C	NOP6	1.4
3271	YNL273W	TOF1	1.4
3272	YEL029C	BUD16	1.4
3273	YPL018W	CTF19	1.4
3274	YPL209C	IPL1	1.4
3275	YCR018C	SRD1	1.4
3276	YDL171C	GLT1	1.4
3277	YPR148C	YPR148C	1.4
3278	YHL011C	PRS3	1.4
3279	YOR202W	HIS3	1.4
3280	YIL047C	SYG1	1.4
3281	YDR437W	GPI19	1.4
3282	YJR158W	HXT16	1.4
3283	YGR155W	CYS4	1.4
3284	YOR129C	AFI1	1.4
3285	YKL071W	OSI1	1.4
3286	YAL034W-A	MTW1	1.4
3287	YEL069C	HXT13	1.4
3288	YLL031C	GPI13	1.4
3289	YOR351C	MEK1	1.4
3290	YDR339C	FCF1	1.4
3291	YER002W	NOP16	1.4
3292	YDR146C	SWI5	1.4
3293	YAL005C	SSA1	1.4
3294	YLL011W	SOF1	1.4
3295	YIL128W	MET18	1.4
3296	YHR136C	SPL2	1.4
3297	YDR325W	YCG1	1.4
3298	YPR033C	HTS1	1.4
3299	YDR411C	DFM1	1.4
3300	YDR312W	SSF2	1.4
3301	YJL065C	DLS1	1.4
3302	YNL080C	EOS1	1.4
3303	YGL099W	LSG1	1.4
3304	YPR034W	ARP7	1.4
3305	YNL333W	SNZ2	1.4
3306	YBL034C	STU1	1.4
3307	YLR386W	VAC14	1.4
3308	YOL102C	TPT1	1.4
3309	YAL058W	CNE1	1.4
3310	YDR170C	SEC7	1.4
3311	YLR168C	UPS2	1.4
3312	YPL107W	DPC25	1.4
3313	YOR094W	ARF3	1.4
3314	YLR435W	TSR2	1.4
3315	YDL057W	YDL057W	1.4
3316	YLR100W	ERG27	1.4
3317	YER155C	BEM2	1.4
3318	YKL096W	CWP1	1.4
3319	YPL163C	SVS1	1.4
3320	YDR496C	PUF6	1.4
3321	YNL078W	NIS1	1.4
3322	YBR198C	TAF5	1.4
3323	YPL237W	SUI3	1.4
3324	YLL005C	SPO75	1.4
3325	YGR110W	CLD1	1.4
3326	YLR380W	CSR1	1.4
3327	YKL211C	TRP3	1.4
3328	YPR018W	RLF2	1.4
3329	YGL157W	ARI1	1.4
3330	YHL029C	OCA5	1.4
3331	YMR038C	CCS1	1.4
3332	YDL102W	POL3	1.4
3333	YJL222W	VTH2	1.4
3334	YNL021W	HDA1	1.4
3335	YFL002C	SPB4	1.4
3336	YLR147C	SMD3	1.4
3337	YER068W	MOT2	1.4
3338	YNL292W	PUS4	1.4
3339	YBL079W	NUP170	1.4
3340	YGL027C	CWH41	1.4
3341	YPR120C	CLB5	1.4
3342	YAL022C	FUN26	1.4
3343	YLR038C	COX12	1.4
3344	YFL058W	THI5	1.4
3345	YFL034C-B	MOB2	1.4
3346	YBR268W	MRPL37	1.4
3347	YDR381W	YRA1	1.4
3348	YHR051W	COX6	1.4
3349	YMR114C	YMR114C	1.4
3350	YBR193C	MED8	1.4
3351	YPL088W	YPL088W	1.4
3352	YMR305C	SCW10	1.4
3353	YDL043C	PRP11	1.4
3354	YHR196W	UTP9	1.4
3355	YMR272C	SCS7	1.4
3356	YGL111W	NSA1	1.4
3357	YDR297W	SUR2	1.4
3358	YDR110W	FOB1	1.4
3359	YNL055C	POR1	1.4
3360	YPL207W	TYW1	1.4
3361	YJL144W	ROQ1	1.4
3362	YBL106C	SRO77	1.4
3363	YDR493W	MZM1	1.4
3364	YLR300W	EXG1	1.4
3365	YOR207C	RET1	1.4
3366	YIL020C	HIS6	1.4
3367	YNL189W	SRP1	1.4
3368	YNL289W	PCL1	1.4
3369	YNL207W	RIO2	1.4
3370	YFL059W	SNZ3	1.4
3371	YHR112C	YHR112C	1.4
3372	YER073W	ALD5	1.4
3373	YER082C	UTP7	1.4
3374	YDR331W	GPI8	1.4
3375	YLR043C	TRX1	1.4
3376	YAL021C	CCR4	1.4
3377	YER148W	SPT15	1.4
3378	YGL198W	YIP4	1.4
3379	YKR060W	UTP30	1.4
3380	YDR522C	SPS2	1.4
3381	YPR045C	THP3	1.4
3382	YML101C	CUE4	1.4
3383	YER060W	FCY21	1.4
3384	YOR184W	SER1	1.4
3385	YPL122C	TFB2	1.4
3386	YOR212W	STE4	1.4
3387	YOL021C	DIS3	1.4
3388	YPR058W	YMC1	1.4
3389	YDR469W	SDC1	1.4
3390	YIL049W	DFG10	1.4
3391	YEL015W	EDC3	1.4
3392	YMR319C	FET4	1.4
3393	YMR012W	CLU1	1.4
3394	YKR065C	PAM17	1.4
3395	YFR002W	NIC96	1.4
3396	YNL309W	STB1	1.4
3397	YDR267C	CIA1	1.4
3398	YLL035W	GRC3	1.4
3399	YKL055C	OAR1	1.4
3400	YNR074C	AIF1	1.4
3401	YDR361C	BCP1	1.4
3402	YDR462W	MRPL28	1.4
3403	YER178W	PDA1	1.4
3404	YJL070C	YJL070C	1.4
3405	YMR266W	RSN1	1.4
3406	YNL068C	FKH2	1.4
3407	YBL007C	SLA1	1.4
3408	YCR007C	DFP3	1.4
3409	YKL128C	PMU1	1.4
3410	YCR075C	ERS1	1.4
3411	YLR027C	AAT2	1.4
3412	YPL130W	SPO19	1.4
3413	YOR145C	PNO1	1.4
3414	YOR290C	SNF2	1.4
3415	YOL036W	YOL036W	1.4
3416	YDR301W	CFT1	1.4
3417	YDR507C	GIN4	1.4
3418	YJL157C	FAR1	1.4
3419	YOR222W	ODC2	1.4
3420	YOR320C	GNT1	1.4
3421	YDR281C	PHM6	1.4
3422	YGR140W	CBF2	1.4
3423	YOR099W	KTR1	1.4
3424	YPR036W	VMA13	1.4
3425	YNL220W	ADE12	1.4
3426	YHR175W	CTR2	1.4
3427	YIR012W	SQT1	1.4
3428	YEL064C	AVT2	1.4
3429	YHR085W	IPI1	1.4
3430	YNL126W	SPC98	1.4
3431	YLR003C	CMS1	1.4
3432	YLR312W-A	MRPL15	1.4
3433	YDR326C	YSP2	1.4
3434	YER112W	LSM4	1.4
3435	YIR015W	RPR2	1.4
3436	YLR190W	MMR1	1.4
3437	YFL026W	STE2	1.4
3438	YDR071C	PAA1	1.4
3439	YEL013W	VAC8	1.4
3440	YMR236W	TAF9	1.4
3441	YGL106W	MLC1	1.4
3442	YGR119C	NUP57	1.4
3443	YBR137W	YBR137W	1.4
3444	YLR452C	SST2	1.4
3445	YOR011W	AUS1	1.4
3446	YPL111W	CAR1	1.4
3447	YAL049C	AIM2	1.4
3448	YML074C	FPR3	1.4
3449	YHR059W	FYV4	1.4
3450	YMR229C	RRP5	1.4
3451	YOR140W	SFL1	1.4
3452	YER183C	FAU1	1.4
3453	YDR033W	MRH1	1.4
3454	YJR118C	ILM1	1.4
3455	YMR076C	PDS5	1.4
3456	YDR206W	EBS1	1.4
3457	YDR121W	DPB4	1.4
3458	YHR121W	LSM12	1.4
3459	YDR449C	UTP6	1.4
3460	YER127W	LCP5	1.4
3461	YNL290W	RFC3	1.4
3462	YOL041C	NOP12	1.4
3463	YKL143W	LTV1	1.4
3464	YER129W	SAK1	1.4
3465	YLR348C	DIC1	1.4
3466	YDR113C	PDS1	1.4
3467	YMR160W	CVM1	1.4
3468	YHL031C	GOS1	1.4
3469	YPL210C	SRP72	1.4
3470	YBR060C	ORC2	1.4
3471	YGL206C	CHC1	1.4
3472	YLR335W	NUP2	1.4
3473	YML010W	SPT5	1.4
3474	YJL063C	MRPL8	1.4
3475	YDR252W	BTT1	1.4
3476	YNR032C-A	HUB1	1.4
3477	YMR303C	ADH2	1.4
3478	YML102W	CAC2	1.4
3479	YNL318C	HXT14	1.4
3480	YOR348C	PUT4	1.4
3481	YNL321W	VNX1	1.4
3482	YBL016W	FUS3	1.4
3483	YBR056W	MRX18	1.4
3484	YOR334W	MRS2	1.4
3485	YBR262C	MIC12	1.4
3486	YOR239W	ABP140	1.4
3487	YNL115C	YNL115C	1.4
3488	YIL108W	YIL108W	1.4
3489	YPL255W	BBP1	1.4
3490	YGR224W	AZR1	1.4
3491	YBR245C	ISW1	1.4
3492	YMR208W	ERG12	1.4
3493	YNL186W	UBP10	1.4
3494	YHR058C	MED6	1.4
3495	YLR410W	VIP1	1.4
3496	YKR103W	NFT1	1.4
3497	YNL278W	CAF120	1.4
3498	YGR083C	GCD2	1.4
3499	YDR508C	GNP1	1.4
3500	YGL028C	SCW11	1.4
3501	YMR121C	RPL15B	1.4
3502	YBR164C	ARL1	1.4
3503	YNL124W	NAF1	1.4
3504	YNL110C	NOP15	1.4
3505	YBR221C	PDB1	1.4
3506	YER111C	SWI4	1.4
3507	YOL095C	HMI1	1.4
3508	YPR128C	ANT1	1.4
3509	YJL148W	RPA34	1.4
3510	YBR175W	SWD3	1.4
3511	YHR060W	VMA22	1.4
3512	YLR131C	ACE2	1.4
3513	YBL091C	MAP2	1.4
3514	YGR095C	RRP46	1.4
3515	YHL032C	GUT1	1.4
3516	YLR087C	CSF1	1.4
3517	YOR294W	RRS1	1.4
3518	YOR383C	FIT3	1.4
3519	YER049W	TPA1	1.4
3520	YBL069W	AST1	1.4
3521	YBR265W	TSC10	1.4
3522	YDL245C	HXT15	1.4
3523	YDL202W	MRPL11	1.4
3524	YOL104C	NDJ1	1.4
3525	YML012W	ERV25	1.4
3526	YHR165C	PRP8	1.4
3527	YGL236C	MTO1	1.4
3528	YDR123C	INO2	1.4
3529	YPL208W	RKM1	1.4
3530	YLL002W	RTT109	1.4
3531	YLL013C	PUF3	1.4
3532	YIL103W	DPH1	1.4
3533	YGL092W	NUP145	1.4
3534	YOR188W	MSB1	1.4
3535	YHR052W	CIC1	1.4
3536	YER122C	GLO3	1.4
3537	YEL019C	MMS21	1.4
3538	YMR300C	ADE4	1.4
3539	YGR065C	VHT1	1.4
3540	YDR384C	ATO3	1.4
3541	YML009C	MRPL39	1.4
3542	YML094W	GIM5	1.4
3543	YBR020W	GAL1	1.4
3544	YKL096W-A	CWP2	1.4
3545	YPR145W	ASN1	1.4
3546	YLR134W	PDC5	1.4
3547	YAL040C	CLN3	1.4
3548	YNR068C	YNR068C	1.4
3549	YGL211W	NCS6	1.4
3550	YPR201W	ARR3	1.4
3551	YNL090W	RHO2	1.4
3552	YER063W	THO1	1.4
3553	YDR395W	SXM1	1.4
3554	YHR040W	BCD1	1.4
3555	YDR180W	SCC2	1.4
3556	YBL076C	ILS1	1.4
3557	YGR124W	ASN2	1.4
3558	YNL245C	CWC25	1.4
3559	YML113W	DAT1	1.4
3560	YFL001W	DEG1	1.4
3561	YOR321W	PMT3	1.4
3562	YMR189W	GCV2	1.4
3563	YIL079C	AIR1	1.4
3564	YOR295W	UAF30	1.4
3565	YML077W	BET5	1.4
3566	YNL185C	MRPL19	1.4
3567	YMR181C	YMR181C	1.4
3568	YBR248C	HIS7	1.4
3569	YIL055C	YIL055C	1.4
3570	YMR163C	INP2	1.4
3571	YLR257W	YLR257W	1.4
3572	YML001W	YPT7	1.4
3573	YMR233W	TRI1	1.4
3574	YLR106C	REA1	1.4
3575	YPL178W	CBC2	1.4
3576	YGR128C	UTP8	1.4
3577	YNL305C	BXI1	1.4
3578	YBR112C	CYC8	1.4
3579	YMR258C	ROY1	1.4
3580	YHL007C	STE20	1.4
3581	YCL027W	FUS1	1.4
3582	YDL120W	YFH1	1.4
3583	YDL027C	MRX9	1.4
3584	YDL217C	TIM22	1.4
3585	YIL134W	FLX1	1.4
3586	YER174C	GRX4	1.4
3587	YEL035C	UTR5	1.4
3588	YCL054W	SPB1	1.4
3589	YML043C	RRN11	1.4
3590	YLR392C	ART10	1.4
3591	YDL111C	RRP42	1.4
3592	YPR054W	SMK1	1.4
3593	YDR060W	MAK21	1.4
3594	YGL125W	MET13	1.4
3595	YHR031C	RRM3	1.4
3596	YPL043W	NOP4	1.4
3597	YLR316C	TAD3	1.4
3598	YNL280C	ERG24	1.4
3599	YOR060C	SLD7	1.4
3600	YGR187C	HGH1	1.4
3601	YLL052C	AQY2	1.4
3602	YOR205C	GEP3	1.4
3603	YBL030C	PET9	1.4
3604	YMR292W	GOT1	1.4
3605	YER083C	GET2	1.4
3606	YML002W	VRL1	1.4
3607	YER019W	ISC1	1.4
3608	YER105C	NUP157	1.4
3609	YGL139W	FLC3	1.4
3610	YJR076C	CDC11	1.4
3611	YPL254W	HFI1	1.4
3612	YDL160C	DHH1	1.4
3613	YFR055W	IRC7	1.4
3614	YIL040W	APQ12	1.4
3615	YLR187W	SKG3	1.4
3616	YDL237W	AIM6	1.4
3617	YJL080C	SCP160	1.4
3618	YHR048W	YHK8	1.4
3619	YHR092C	HXT4	1.4
3620	YNL061W	NOP2	1.4
3621	YKL023W	SKA1	1.4
3622	YDR039C	ENA2	1.4
3623	YGL061C	DUO1	1.4
3624	YGR178C	PBP1	1.4
3625	YDL031W	DBP10	1.4
3626	YDR038C	ENA5	1.4
3627	YER090W	TRP2	1.4
3628	YNL175C	NOP13	1.4
3629	YNL153C	GIM3	1.4
3630	YCR088W	ABP1	1.4
3631	YGL026C	TRP5	1.4
3632	YPL040C	ISM1	1.4
3633	YBR130C	SHE3	1.4
3634	YKL216W	URA1	1.4
3635	YPL187W	MF(ALPHA)1	1.4
3636	YGR030C	POP6	1.4
3637	YHR066W	SSF1	1.4
3638	YPR164W	MMS1	1.4
3639	YBR276C	PPS1	1.4
3640	YCL030C	HIS4	1.4
3641	YGL257C	MNT2	1.4
3642	YGR199W	PMT6	1.4
3643	YIL030C	SSM4	1.4
3644	YNL270C	ALP1	1.4
3645	YJR010C-A	SPC1	1.4
3646	YCL059C	KRR1	1.4
3647	YGR152C	RSR1	1.4
3648	YDR139C	RUB1	1.4
3649	YLR439W	MRPL4	1.4
3650	YIL150C	MCM10	1.4
3651	YLR155C	ASP3-1	1.4
3652	YMR093W	UTP15	1.4
3653	YJL076W	NET1	1.4
3654	YLR356W	ATG33	1.4
3655	YPL248C	GAL4	1.4
3656	YDL040C	NAT1	1.4
3657	YIR006C	PAN1	1.4
3658	YGL155W	CDC43	1.4
3659	YIL173W	VTH1	1.4
3660	YEL003W	GIM4	1.4
3661	YER166W	DNF1	1.4
3662	YLR459W	GAB1	1.4
3663	YBR015C	MNN2	1.4
3664	YLR212C	TUB4	1.4
3665	YGR024C	THG1	1.4
3666	YJR007W	SUI2	1.4
3667	YJL092W	SRS2	1.4
3668	YJR077C	MIR1	1.4
3669	YGR280C	PXR1	1.4
3670	YOL048C	RRT8	1.4
3671	YJL025W	RRN7	1.4
3672	YCL049C	YCL049C	1.4
3673	YDR302W	GPI11	1.4
3674	YKL171W	NNK1	1.4
3675	YHR047C	AAP1	1.3
3676	YJR069C	HAM1	1.3
3677	YNL311C	SKP2	1.3
3678	YCR061W	TVS1	1.3
3679	YJL002C	OST1	1.3
3680	YGL232W	TAN1	1.3
3681	YOR253W	NAT5	1.3
3682	YJL163C	YJL163C	1.3
3683	YIL078W	THS1	1.3
3684	YDL003W	MCD1	1.3
3685	YOR384W	FRE5	1.3
3686	YGL201C	MCM6	1.3
3687	YML028W	TSA1	1.3
3688	YLR188W	MDL1	1.3
3689	YLR129W	DIP2	1.3
3690	YIL076W	SEC28	1.3
3691	YIL145C	PAN6	1.3
3692	YNR030W	ALG12	1.3
3693	YOR067C	ALG8	1.3
3694	YLR064W	PER33	1.3
3695	YGR145W	ENP2	1.3
3696	YDL051W	LHP1	1.3
3697	YPL212C	PUS1	1.3
3698	YDL233W	MFG1	1.3
3699	YKR054C	DYN1	1.3
3700	YOR149C	SMP3	1.3
3701	YDL219W	DTD1	1.3
3702	YBL042C	FUI1	1.3
3703	YOL144W	NOP8	1.3
3704	YML059C	NTE1	1.3
3705	YKL183W	LOT5	1.3
3706	YOR151C	RPB2	1.3
3707	YPL128C	TBF1	1.3
3708	YPR182W	SMX3	1.3
3709	YLR405W	DUS4	1.3
3710	YGL029W	CGR1	1.3
3711	YDL240W	LRG1	1.3
3712	YHR152W	SPO12	1.3
3713	YDL150W	RPC53	1.3
3714	YMR273C	ZDS1	1.3
3715	YNR075W	COS10	1.3
3716	YKR001C	VPS1	1.3
3717	YMR246W	FAA4	1.3
3718	YGL115W	SNF4	1.3
3719	YGR200C	ELP2	1.3
3720	YDL036C	PUS9	1.3
3721	YLR154C	RNH203	1.3
3722	YNR015W	SMM1	1.3
3723	YOR066W	MSA1	1.3
3724	YER126C	NSA2	1.3
3725	YDR098C	GRX3	1.3
3726	YLR268W	SEC22	1.3
3727	YBR091C	TIM12	1.3
3728	YOL012C	HTZ1	1.3
3729	YDR164C	SEC1	1.3
3730	YGR195W	SKI6	1.3
3731	YNL135C	FPR1	1.3
3732	YNR003C	RPC34	1.3
3733	YKL198C	PTK1	1.3
3734	YNL308C	KRI1	1.3
3735	YBL074C	AAR2	1.3
3736	YJR160C	MPH3	1.3
3737	YOL003C	PFA4	1.3
3738	YIL039W	TED1	1.3
3739	YDR432W	NPL3	1.3
3740	YER107C	GLE2	1.3
3741	YJL055W	LOG1	1.3
3742	YKR056W	TRM2	1.3
3743	YIL004C	BET1	1.3
3744	YCR003W	MRPL32	1.3
3745	YNL151C	RPC31	1.3
3746	YGR029W	ERV1	1.3
3747	YLR397C	AFG2	1.3
3748	YNL087W	TCB2	1.3
3749	YBR053C	YBR053C	1.3
3750	YOR313C	SPS4	1.3
3751	YDR440W	DOT1	1.3
3752	YPR041W	TIF5	1.3
3753	YHR083W	SAM35	1.3
3754	YBL023C	MCM2	1.3
3755	YBR213W	MET8	1.3
3756	YKL214C	YRA2	1.3
3757	YNR041C	COQ2	1.3
3758	YJR024C	MDE1	1.3
3759	YKL164C	PIR1	1.3
3760	YHR183W	GND1	1.3
3761	YKL006C-A	SFT1	1.3
3762	YCR106W	RDS1	1.3
3763	YJL068C	YJL068C	1.3
3764	YGL043W	DST1	1.3
3765	YNL299W	TRF5	1.3
3766	YGR247W	CPD1	1.3
3767	YBL052C	SAS3	1.3
3768	YLR002C	NOC3	1.3
3769	YGL256W	ADH4	1.3
3770	YML064C	TEM1	1.3
3771	YLR194C	NCW2	1.3
3772	YDR298C	ATP5	1.3
3773	YDR050C	TPI1	1.3
3774	YOR223W	DSC3	1.3
3775	YGR068C	ART5	1.3
3776	YOL147C	PEX11	1.3
3777	YLR244C	MAP1	1.3
3778	YML072C	TCB3	1.3
3779	YML019W	OST6	1.3
3780	YOR339C	UBC11	1.3
3781	YML031W	NDC1	1.3
3782	YMR124W	EPO1	1.3
3783	YPR017C	DSS4	1.3
3784	YLR196W	PWP1	1.3
3785	YMR199W	CLN1	1.3
3786	YJL132W	YJL132W	1.3
3787	YLR233C	EST1	1.3
3788	YBL099W	ATP1	1.3
3789	YDR188W	CCT6	1.3
3790	YOR176W	HEM15	1.3
3791	YGR204W	ADE3	1.3
3792	YGL097W	SRM1	1.3
3793	YOR175C	ALE1	1.3
3794	YLR001C	YLR001C	1.3
3795	YFR009W	GCN20	1.3
3796	YOR285W	RDL1	1.3
3797	YPL129W	TAF14	1.3
3798	YKL165C	MCD4	1.3
3799	YGL070C	RPB9	1.3
3800	YLR409C	UTP21	1.3
3801	YHR097C	PAL2	1.3
3802	YCL018W	LEU2	1.3
3803	YPL082C	MOT1	1.3
3804	YCL031C	RRP7	1.3
3805	YDR262W	YDR262W	1.3
3806	YEL047C	FRD1	1.3
3807	YNL038W	GPI15	1.3
3808	YBR083W	TEC1	1.3
3809	YGL054C	ERV14	1.3
3810	YOR083W	WHI5	1.3
3811	YKL075C	AAN1	1.3
3812	YFL060C	SNO3	1.3
3813	YOR026W	BUB3	1.3
3814	YLR450W	HMG2	1.3
3815	YGR158C	MTR3	1.3
3816	YHR120W	MSH1	1.3
3817	YBR061C	TRM7	1.3
3818	YJL062W	LAS21	1.3
3819	YLR146C	SPE4	1.3
3820	YGR038W	ORM1	1.3
3821	YDR470C	UGO1	1.3
3822	YNL287W	SEC21	1.3
3823	YOR111W	YOR111W	1.3
3824	YJR121W	ATP2	1.3
3825	YNL113W	RPC19	1.3
3826	YPL273W	SAM4	1.3
3827	YOR009W	TIR4	1.3
3828	YER022W	SRB4	1.3
3829	YOR085W	OST3	1.3
3830	YMR120C	ADE17	1.3
3831	YER001W	MNN1	1.3
3832	YDR225W	HTA1	1.3
3833	YKR104W	YKR104W	1.3
3834	YDR322C-A	TIM11	1.3
3835	YJR048W	CYC1	1.3
3836	YOR236W	DFR1	1.3
3837	YJL158C	CIS3	1.3
3838	YBL054W	TOD6	1.3
3839	YIR016W	YIR016W	1.3
3840	YDL084W	SUB2	1.3
3841	YCL028W	RNQ1	1.3
3842	YGR173W	RBG2	1.3
3843	YPL157W	TGS1	1.3
3844	YOL059W	GPD2	1.3
3845	YGR237C	YGR237C	1.3
3846	YIL053W	GPP1	1.3
3847	YNL002C	RLP7	1.3
3848	YPR098C	TMH18	1.3
3849	YBL086C	YBL086C	1.3
3850	YKL014C	URB1	1.3
3851	YCR063W	BUD31	1.3
3852	YDL090C	RAM1	1.3
3853	YNL152W	INN1	1.3
3854	YGR215W	RSM27	1.3
3855	YLR060W	FRS1	1.3
3856	YBL104C	SEA4	1.3
3857	YMR118C	SHH3	1.3
3858	YNR038W	DBP6	1.3
3859	YDR448W	ADA2	1.3
3860	YPL050C	MNN9	1.3
3861	YER113C	TMN3	1.3
3862	YOR204W	DED1	1.3
3863	YJL122W	ALB1	1.3
3864	YNL328C	MDJ2	1.3
3865	YOR242C	SSP2	1.3
3866	YIL019W	FAF1	1.3
3867	YIL011W	TIR3	1.3
3868	YBR040W	FIG1	1.3
3869	YDR243C	PRP28	1.3
3870	YOL152W	FRE7	1.3
3871	YIL126W	STH1	1.3
3872	YDR016C	DAD1	1.3
3873	YMR049C	ERB1	1.3
3874	YGR075C	PRP38	1.3
3875	YNL070W	TOM7	1.3
3876	YBR267W	REI1	1.3
3877	YCR089W	FIG2	1.3
3878	YNR067C	DSE4	1.3
3879	YJL012C	VTC4	1.3
3880	YMR087W	PDL32	1.3
3881	YJL194W	CDC6	1.3
3882	YPL260W	CUB1	1.3
3883	YBL045C	COR1	1.3
3884	YCR017C	CWH43	1.3
3885	YBR299W	MAL32	1.3
3886	YDR404C	RPB7	1.3
3887	YHR094C	HXT1	1.3
3888	YBL063W	KIP1	1.3
3889	YPL012W	RRP12	1.3
3890	YHR050W	SMF2	1.3
3891	YBR142W	MAK5	1.3
3892	YJR043C	POL32	1.3
3893	YPR181C	SEC23	1.3
3894	YMR295C	YMR295C	1.3
3895	YCR052W	RSC6	1.3
3896	YMR212C	EFR3	1.3
3897	YNL208W	YNL208W	1.3
3898	YMR058W	FET3	1.3
3899	YKL113C	RAD27	1.3
3900	YDL025C	RTK1	1.3
3901	YDL125C	HNT1	1.3
3902	YDL148C	NOP14	1.3
3903	YGL060W	YBP2	1.3
3904	YBR115C	LYS2	1.3
3905	YNL031C	HHT2	1.3
3906	YDL117W	CYK3	1.3
3907	YDR498C	SEC20	1.3
3908	YBR062C	YBR062C	1.3
3909	YJL185C	ATG36	1.3
3910	YGR127W	YGR127W	1.3
3911	YKL120W	OAC1	1.3
3912	YIR022W	SEC11	1.3
3913	YDL039C	PRM7	1.3
3914	YNL195C	YNL195C	1.3
3915	YDL182W	LYS20	1.3
3916	YJR107W	LIH1	1.3
3917	YPL016W	SWI1	1.3
3918	YMR001C	CDC5	1.3
3919	YBL014C	RRN6	1.3
3920	YPL160W	CDC60	1.3
3921	YKL080W	VMA5	1.3
3922	YNL040W	YNL040W	1.3
3923	YGR234W	YHB1	1.3
3924	YDR429C	TIF35	1.3
3925	YNR012W	URK1	1.3
3926	YNR052C	POP2	1.3
3927	YCR099C	YCR099C	1.3
3928	YEL022W	GEA2	1.3
3929	YPR166C	MRP2	1.3
3930	YLR420W	URA4	1.3
3931	YGR116W	SPT6	1.3
3932	YER057C	HMF1	1.3
3933	YHR098C	SFB3	1.3
3934	YGR240C	PFK1	1.3
3935	YDR501W	PLM2	1.3
3936	YPR109W	GLD1	1.3
3937	YER153C	PET122	1.3
3938	YBR162W-A	YSY6	1.3
